Sensor,s_0
1548264600000,1027931
1548264900000,1027945
1548265200000,1027954
1548265500000,1027974
1548265800000,1027989
1548266100000,1028000
1548266400000,1028011
1548266700000,1028022
1548267000000,1028037
1548267300000,1028049
1548267600000,1028063
1548267900000,1028078
1548268200000,1028090
1548268500000,1028101
1548268800000,1028113
1548269100000,1028124
1548269400000,1028135
1548269700000,1028149
1548270000000,1028164
1548270300000,1028171
1548270600000,1028181
1548270900000,1028194
1548271200000,1028202
1548271500000,1028209
1548271800000,1028215
1548272100000,1028226
1548272400000,1028236
1548272700000,1028244
1548273000000,1028253
1548273300000,1028263
1548273600000,1028277
1548273900000,1028289
1548274200000,1028296
1548274500000,1028302
1548274800000,1028308
1548275100000,1028314
1548275400000,1028320
1548275700000,1028326
1548276000000,1028334
1548276300000,1028343
1548276600000,1028354
1548276900000,1028365
1548277200000,1028374
1548277500000,1028379
1548277800000,1028389
1548278100000,1028399
1548278400000,1028407
1548278700000,1028415
1548279000000,1028421
1548279300000,1028429
1548279600000,1028439
1548279900000,1028447
1548280200000,1028457
1548280500000,1028467
1548280800000,1028474
1548281100000,1028484
1548281400000,1028492
1548281700000,1028502
1548282000000,1028510
1548282300000,1028516
1548282600000,1028525
1548282900000,1028533
1548283200000,1028549
1548283500000,1028563
1548283800000,1028574
1548284100000,1028584
1548284400000,1028597
1548284700000,1028610
1548285000000,1028625
1548285300000,1028633
1548285600000,1028643
1548285900000,1028653
1548286200000,1028664
1548286500000,1028679
1548286800000,1028694
1548287100000,1028707
1548287400000,1028721
1548287700000,1028733
1548288000000,1028739
1548288300000,1028751
1548288600000,1028762
1548288900000,1028773
1548289200000,1028783
1548289500000,1028795
1548289800000,1028807
1548290100000,1028819
1548290400000,1028833
1548290700000,1028847
1548291000000,1028861
1548291300000,1028873
1548291600000,1028885
1548291900000,1028896
1548292200000,1028905
1548292500000,1028917
1548292800000,1028925
1548293100000,1028936
1548293400000,1028946
1548293700000,1028956
1548294000000,1028963
1548294300000,1028969
1548294600000,1028978
1548294900000,1028987
1548295200000,1029001
1548295500000,1029012
1548295800000,1029020
1548296100000,1029031
1548296400000,1029041
1548296700000,1029052
1548297000000,1029062
1548297300000,1029072
1548297600000,1029080
1548297900000,1029087
1548298200000,1029096
1548298500000,1029105
1548298800000,1029118
1548299100000,1029130
1548299400000,1029141
1548299700000,1029149
1548300000000,1029156
1548300300000,1029168
1548300600000,1029182
1548300900000,1029189
1548301200000,1029198
1548301500000,1029210
1548301800000,1029221
1548302100000,1029233
1548302400000,1029241
1548302700000,1029252
1548303000000,1029266
1548303300000,1029277
1548303600000,1029286
1548303900000,1029299
1548304200000,1029313
1548304500000,1029325
1548304800000,1029338
1548305100000,1029353
1548305400000,1029366
1548305700000,1029378
1548306000000,1029392
1548306300000,1029406
1548306600000,1029417
1548306900000,1029429
1548307200000,1029442
1548307500000,1029452
1548307800000,1029468
1548308100000,1029482
1548308400000,1029495
1548308700000,1029507
1548309000000,1029519
1548309300000,1029533
1548309600000,1029550
1548309900000,1029565
1548310200000,1029591
1548310500000,1029608
1548310800000,1029626
1548311100000,1029641
1548311400000,1029658
1548311700000,1029677
1548312000000,1029699
1548312300000,1029715
1548312600000,1029733
1548312900000,1029745
1548313200000,1029759
1548313500000,1029777
1548313800000,1029787
1548314100000,1029799
1548314400000,1029816
1548314700000,1029832
1548315000000,1029845
1548315300000,1029859
1548315600000,1029876
1548315900000,1029890
1548316200000,1029902
1548316500000,1029914
1548316800000,1029926
1548317100000,1029937
1548317400000,1029951
1548317700000,1029966
1548318000000,1029981
1548318300000,1029999
1548318600000,1030013
1548318900000,1030029
1548319200000,1030043
1548319500000,1030059
1548319800000,1030073
1548320100000,1030085
1548320400000,1030099
1548320700000,1030139
1548321000000,1030162
1548321300000,1030178
1548321600000,1030191
1548321900000,1030207
1548322200000,1030221
1548322500000,1030236
1548322800000,1030249
1548323100000,1030265
1548323400000,1030283
1548323700000,1030297
1548324000000,1030309
1548324300000,1030321
1548324600000,1030331
1548324900000,1030347
1548325200000,1030359
1548325500000,1030369
1548325800000,1030382
1548326100000,1030395
1548326400000,1030404
1548326700000,1030417
1548327000000,1030431
1548327300000,1030446
1548327600000,1030466
1548327900000,1030482
1548328200000,1030496
1548328500000,1030512
1548328800000,1030524
1548329100000,1030538
1548329400000,1030550
1548329700000,1030560
1548330000000,1030570
1548330300000,1030584
1548330600000,1030593
1548330900000,1030608
1548331200000,1030624
1548331500000,1030640
1548331800000,1030650
1548332100000,1030666
1548332400000,1030682
1548332700000,1030698
1548333000000,1030711
1548333300000,1030723
1548333600000,1030737
1548333900000,1030752
1548334200000,1030763
1548334500000,1030776
1548334800000,1030789
1548335100000,1030805
1548335400000,1030824
1548335700000,1030839
1548336000000,1030856
1548336300000,1030870
1548336600000,1030880
1548336900000,1030892
1548337200000,1030906
1548337500000,1030920
1548337800000,1030938
1548338100000,1030953
1548338400000,1030972
1548338700000,1030986
1548339000000,1030995
1548339300000,1031005
1548339600000,1031020
1548339900000,1031036
1548340200000,1031051
1548340500000,1031068
1548340800000,1031080
1548341100000,1031097
1548341400000,1031109
1548341700000,1031123
1548342000000,1031136
1548342300000,1031144
1548342600000,1031159
1548342900000,1031179
1548343200000,1031193
1548343500000,1031209
1548343800000,1031223
1548344100000,1031239
1548344400000,1031252
1548344700000,1031267
1548345000000,1031287
1548345300000,1031298
1548345600000,1031310
1548345900000,1031326
1548346200000,1031340
1548346500000,1031350
1548346800000,1031363
1548347100000,1031376
1548347400000,1031387
1548347700000,1031395
1548348000000,1031404
1548348300000,1031417
1548348600000,1031430
1548348900000,1031447
1548349200000,1031463
1548349500000,1031477
1548349800000,1031488
1548350100000,1031498
1548350400000,1031513
1548350700000,1031528
1548351000000,1031541
1548351300000,1031553
1548351600000,1031565
1548351900000,1031581
1548352200000,1031595
1548352500000,1031610
1548352800000,1031617
1548353100000,1031627
1548353400000,1031646
1548353700000,1031662
1548354000000,1031671
1548354300000,1031685
1548354600000,1031698
1548354900000,1031713
1548355200000,1031726
1548355500000,1031746
1548355800000,1031764
1548356100000,1031779
1548356400000,1031792
1548356700000,1031805
1548357000000,1031821
1548357300000,1031841
1548357600000,1031857
1548357900000,1031874
1548358200000,1031894
1548358500000,1031913
1548358800000,1031933
1548359100000,1031956
1548359400000,1031969
1548359700000,1031982
1548360000000,1031997
1548360300000,1032011
1548360600000,1032025
1548360900000,1032036
1548361200000,1032049
1548361500000,1032061
1548361800000,1032076
1548362100000,1032089
1548362400000,1032103
1548362700000,1032116
1548363000000,1032128
1548363300000,1032144
1548363600000,1032158
1548363900000,1032169
1548364200000,1032183
1548364500000,1032196
1548364800000,1032207
1548365100000,1032214
1548365400000,1032218
1548365700000,1032225
1548366000000,1032235
1548366300000,1032248
1548366600000,1032261
1548366900000,1032274
1548367200000,1032286
1548367500000,1032296
1548367800000,1032310
1548368100000,1032324
1548368400000,1032340
1548368700000,1032354
1548369000000,1032373
1548369300000,1032387
1548369600000,1032401
1548369900000,1032414
1548370200000,1032429
1548370500000,1032441
1548370800000,1032454
1548371100000,1032469
1548371400000,1032484
1548371700000,1032500
1548372000000,1032515
1548372300000,1032530
1548372600000,1032542
1548372900000,1032553
1548373200000,1032567
1548373500000,1032577
1548373800000,1032597
1548374100000,1032614
1548374400000,1032629
1548374700000,1032642
1548375000000,1032660
1548375300000,1032675
1548375600000,1032692
1548375900000,1032708
1548376200000,1032722
1548376500000,1032739
1548376800000,1032753
1548377100000,1032768
1548377400000,1032787
1548377700000,1032799
1548378000000,1032812
1548378300000,1032827
1548378600000,1032842
1548378900000,1032860
1548379200000,1032878
1548379500000,1032894
1548379800000,1032912
1548380100000,1032928
1548380400000,1032940
1548380700000,1032955
1548381000000,1032968
1548381300000,1032982
1548381600000,1032997
1548381900000,1033012
1548382200000,1033024
1548382500000,1033043
1548382800000,1033055
1548383100000,1033068
1548383400000,1033084
1548383700000,1033105
1548384000000,1033120
1548384300000,1033134
1548384600000,1033146
1548384900000,1033157
1548385200000,1033172
1548385500000,1033188
1548385800000,1033198
1548386100000,1033212
1548386400000,1033222
1548386700000,1033236
1548387000000,1033249
1548387300000,1033259
1548387600000,1033270
1548387900000,1033281
1548388200000,1033291
1548388500000,1033299
1548388800000,1033311
1548389100000,1033321
1548389400000,1033330
1548389700000,1033343
1548390000000,1033358
1548390300000,1033369
1548390600000,1033380
1548390900000,1033394
1548391200000,1033407
1548391500000,1033421
1548391800000,1033432
1548392100000,1033444
1548392400000,1033459
1548392700000,1033470
1548393000000,1033487
1548393300000,1033504
1548393600000,1033517
1548393900000,1033532
1548394200000,1033547
1548394500000,1033561
1548394800000,1033574
1548395100000,1033588
1548395400000,1033599
1548395700000,1033612
1548396000000,1033625
1548396300000,1033638
1548396600000,1033650
1548396900000,1033663
1548397200000,1033677
1548397500000,1033690
1548397800000,1033708
1548398100000,1033715
1548398400000,1033729
1548398700000,1033748
1548399000000,1033766
1548399300000,1033783
1548399600000,1033794
1548399900000,1033808
1548400200000,1033829
1548400500000,1033843
1548400800000,1033852
1548401100000,1033865
1548401400000,1033879
1548401700000,1033898
1548402000000,1033916
1548402300000,1033930
1548402600000,1033950
1548402900000,1033967
1548403200000,1033981
1548403500000,1034002
1548403800000,1034021
1548404100000,1034039
1548404400000,1034052
1548404700000,1034065
1548405000000,1034082
1548405300000,1034100
1548405600000,1034116
1548405900000,1034132
1548406200000,1034149
1548406500000,1034164
1548406800000,1034181
1548407100000,1034198
1548407400000,1034217
1548407700000,1034237
1548408000000,1034257
1548408300000,1034277
1548408600000,1034294
1548408900000,1034312
1548409200000,1034329
1548409500000,1034344
1548409800000,1034362
1548410100000,1034382
1548410400000,1034401
1548410700000,1034418
1548411000000,1034433
1548411300000,1034453
1548411600000,1034472
1548411900000,1034489
1548412200000,1034503
1548412500000,1034518
1548412800000,1034534
1548413100000,1034551
1548413400000,1034567
1548413700000,1034580
1548414000000,1034593
1548414300000,1034610
1548414600000,1034625
1548414900000,1034643
1548415200000,1034662
1548415500000,1034682
1548415800000,1034700
1548416100000,1034715
1548416400000,1034728
1548416700000,1034743
1548417000000,1034759
1548417300000,1034776
1548417600000,1034793
1548417900000,1034811
1548418200000,1034828
1548418500000,1034848
1548418800000,1034866
1548419100000,1034885
1548419400000,1034904
1548419700000,1034919
1548420000000,1034934
1548420300000,1034953
1548420600000,1034970
1548420900000,1034985
1548421200000,1035005
1548421500000,1035019
1548421800000,1035039
1548422100000,1035056
1548422400000,1035070
1548422700000,1035090
1548423000000,1035109
1548423300000,1035127
1548423600000,1035142
1548423900000,1035157
1548424200000,1035172
1548424500000,1035190
1548424800000,1035207
1548425100000,1035226
1548425400000,1035247
1548425700000,1035266
1548426000000,1035282
1548426300000,1035299
1548426600000,1035313
1548426900000,1035325
1548427200000,1035344
1548427500000,1035367
1548427800000,1035384
1548428100000,1035399
1548428400000,1035415
1548428700000,1035435
1548429000000,1035453
1548429300000,1035470
1548429600000,1035490
1548429900000,1035506
1548430200000,1035524
1548430500000,1035542
1548430800000,1035560
1548431100000,1035580
1548431400000,1035596
1548431700000,1035612
1548432000000,1035635
1548432300000,1035651
1548432600000,1035672
1548432900000,1035691
1548433200000,1035710
1548433500000,1035723
1548433800000,1035737
1548434100000,1035755
1548434400000,1035772
1548434700000,1035784
1548435000000,1035793
1548435300000,1035803
1548435600000,1035813
1548435900000,1035828
1548436200000,1035842
1548436500000,1035857
1548436800000,1035871
1548437100000,1035885
1548437400000,1035897
1548437700000,1035910
1548438000000,1035921
1548438300000,1035938
1548438600000,1035957
1548438900000,1035971
1548439200000,1035982
1548439500000,1035998
1548439800000,1036013
1548440100000,1036029
1548440400000,1036045
1548440700000,1036058
1548441000000,1036072
1548441300000,1036088
1548441600000,1036102
1548441900000,1036111
1548442200000,1036126
1548442500000,1036143
1548442800000,1036156
1548443100000,1036167
1548443400000,1036178
1548443700000,1036192
1548444000000,1036203
1548444300000,1036217
1548444600000,1036230
1548444900000,1036245
1548445200000,1036260
1548445500000,1036274
1548445800000,1036287
1548446100000,1036305
1548446400000,1036320
1548446700000,1036334
1548447000000,1036348
1548447300000,1036362
1548447600000,1036377
1548447900000,1036392
1548448200000,1036407
1548448500000,1036420
1548448800000,1036434
1548449100000,1036447
1548449400000,1036456
1548449700000,1036466
1548450000000,1036475
1548450300000,1036486
1548450600000,1036504
1548450900000,1036517
1548451200000,1036528
1548451500000,1036537
1548451800000,1036549
1548452100000,1036557
1548452400000,1036568
1548452700000,1036580
1548453000000,1036596
1548453300000,1036607
1548453600000,1036619
1548453900000,1036629
1548454200000,1036643
1548454500000,1036656
1548454800000,1036664
1548455100000,1036674
1548455400000,1036681
1548455700000,1036692
1548456000000,1036712
1548456300000,1036730
1548456600000,1036741
1548456900000,1036753
1548457200000,1036766
1548457500000,1036774
1548457800000,1036784
1548458100000,1036793
1548458400000,1036807
1548458700000,1036828
1548459000000,1036844
1548459300000,1036863
1548459600000,1036877
1548459900000,1036889
1548460200000,1036901
1548460500000,1036918
1548460800000,1036936
1548461100000,1036948
1548461400000,1036959
1548461700000,1036976
1548462000000,1036989
1548462300000,1037001
1548462600000,1037010
1548462900000,1037026
1548463200000,1037044
1548463500000,1037055
1548463800000,1037068
1548464100000,1037078
1548464400000,1037092
1548464700000,1037105
1548465000000,1037116
1548465300000,1037126
1548465600000,1037138
1548465900000,1037151
1548466200000,1037164
1548466500000,1037173
1548466800000,1037188
1548467100000,1037199
1548467400000,1037215
1548467700000,1037225
1548468000000,1037238
1548468300000,1037251
1548468600000,1037262
1548468900000,1037270
1548469200000,1037281
1548469500000,1037292
1548469800000,1037309
1548470100000,1037319
1548470400000,1037329
1548470700000,1037337
1548471000000,1037350
1548471300000,1037360
1548471600000,1037370
1548471900000,1037381
1548472200000,1037392
1548472500000,1037402
1548472800000,1037412
1548473100000,1037428
1548473400000,1037440
1548473700000,1037452
1548474000000,1037464
1548474300000,1037473
1548474600000,1037485
1548474900000,1037496
1548475200000,1037507
1548475500000,1037518
1548475800000,1037528
1548476100000,1037543
1548476400000,1037554
1548476700000,1037564
1548477000000,1037576
1548477300000,1037593
1548477600000,1037607
1548477900000,1037621
1548478200000,1037637
1548478500000,1037649
1548478800000,1037662
1548479100000,1037675
1548479400000,1037686
1548479700000,1037700
1548480000000,1037714
1548480300000,1037733
1548480600000,1037752
1548480900000,1037764
1548481200000,1037775
1548481500000,1037788
1548481800000,1037807
1548482100000,1037808
1548482400000,1037826
1548482700000,1037844
1548483000000,1037858
1548483300000,1037871
1548483600000,1037886
1548483900000,1037903
1548484200000,1037920
1548484500000,1037936
1548484800000,1037953
1548485100000,1037965
1548485400000,1037978
1548485700000,1037995
1548486000000,1038008
1548486300000,1038020
1548486600000,1038033
1548486900000,1038047
1548487200000,1038058
1548487500000,1038073
1548487800000,1038086
1548488100000,1038102
1548488400000,1038122
1548488700000,1038143
1548489000000,1038157
1548489300000,1038174
1548489600000,1038187
1548489900000,1038204
1548490200000,1038221
1548490500000,1038235
1548490800000,1038248
1548491100000,1038264
1548491400000,1038281
1548491700000,1038297
1548492000000,1038311
1548492300000,1038324
1548492600000,1038339
1548492900000,1038355
1548493200000,1038367
1548493500000,1038382
1548493800000,1038400
1548494100000,1038418
1548494400000,1038439
1548494700000,1038459
1548495000000,1038481
1548495300000,1038494
1548495600000,1038513
1548495900000,1038532
1548496200000,1038548
1548496500000,1038564
1548496800000,1038580
1548497100000,1038596
1548497400000,1038610
1548497700000,1038627
1548498000000,1038644
1548498300000,1038663
1548498600000,1038680
1548498900000,1038698
1548499200000,1038713
1548499500000,1038730
1548499800000,1038750
1548500100000,1038768
1548500400000,1038780
1548500700000,1038796
1548501000000,1038810
1548501300000,1038827
1548501600000,1038846
1548501900000,1038860
1548502200000,1038877
1548502500000,1038893
1548502800000,1038911
1548503100000,1038930
1548503400000,1038947
1548503700000,1038964
1548504000000,1038978
1548504300000,1038991
1548504600000,1039005
1548504900000,1039021
1548505200000,1039034
1548505500000,1039049
1548505800000,1039066
1548506100000,1039086
1548506400000,1039106
1548506700000,1039121
1548507000000,1039139
1548507300000,1039155
1548507600000,1039168
1548507900000,1039190
1548508200000,1039209
1548508500000,1039228
1548508800000,1039250
1548509100000,1039265
1548509400000,1039285
1548509700000,1039304
1548510000000,1039324
1548510300000,1039343
1548510600000,1039364
1548510900000,1039381
1548511200000,1039398
1548511500000,1039415
1548511800000,1039434
1548512100000,1039453
1548512400000,1039471
1548512700000,1039490
1548513000000,1039509
1548513300000,1039526
1548513600000,1039546
1548513900000,1039563
1548514200000,1039579
1548514500000,1039598
1548514800000,1039608
1548515100000,1039620
1548515400000,1039631
1548515700000,1039652
1548516000000,1039669
1548516300000,1039690
1548516600000,1039710
1548516900000,1039730
1548517200000,1039746
1548517500000,1039762
1548517800000,1039781
1548518100000,1039796
1548518400000,1039811
1548518700000,1039828
1548519000000,1039842
1548519300000,1039859
1548519600000,1039875
1548519900000,1039890
1548520200000,1039901
1548520500000,1039910
1548520800000,1039919
1548521100000,1039929
1548521400000,1039942
1548521700000,1039957
1548522000000,1039967
1548522300000,1039979
1548522600000,1039990
1548522900000,1040011
1548523200000,1040026
1548523500000,1040039
1548523800000,1040049
1548524100000,1040062
1548524400000,1040077
1548524700000,1040093
1548525000000,1040109
1548525300000,1040126
1548525600000,1040140
1548525900000,1040153
1548526200000,1040164
1548526500000,1040177
1548526800000,1040189
1548527100000,1040200
1548527400000,1040215
1548527700000,1040231
1548528000000,1040246
1548528300000,1040261
1548528600000,1040278
1548528900000,1040291
1548529200000,1040305
1548529500000,1040319
1548529800000,1040331
1548530100000,1040345
1548530400000,1040355
1548530700000,1040370
1548531000000,1040380
1548531300000,1040394
1548531600000,1040410
1548531900000,1040423
1548532200000,1040435
1548532500000,1040447
1548532800000,1040457
1548533100000,1040468
1548533400000,1040480
1548533700000,1040494
1548534000000,1040506
1548534300000,1040522
1548534600000,1040536
1548534900000,1040546
1548535200000,1040556
1548535500000,1040566
1548535800000,1040578
1548536100000,1040590
1548536400000,1040603
1548536700000,1040617
1548537000000,1040631
1548537300000,1040642
1548537600000,1040651
1548537900000,1040664
1548538200000,1040679
1548538500000,1040692
1548538800000,1040706
1548539100000,1040723
1548539400000,1040736
1548539700000,1040749
1548540000000,1040762
1548540300000,1040771
1548540600000,1040784
1548540900000,1040798
1548541200000,1040810
1548541500000,1040824
1548541800000,1040836
1548542100000,1040848
1548542400000,1040864
1548542700000,1040873
1548543000000,1040888
1548543300000,1040904
1548543600000,1040919
1548543900000,1040932
1548544200000,1040944
1548544500000,1040961
1548544800000,1040972
1548545100000,1040983
1548545400000,1040995
1548545700000,1041007
1548546000000,1041021
1548546300000,1041035
1548546600000,1041050
1548546900000,1041066
1548547200000,1041082
1548547500000,1041098
1548547800000,1041111
1548548100000,1041126
1548548400000,1041139
1548548700000,1041152
1548549000000,1041169
1548549300000,1041180
1548549600000,1041187
1548549900000,1041197
1548550200000,1041209
1548550500000,1041224
1548550800000,1041243
1548551100000,1041259
1548551400000,1041272
1548551700000,1041283
1548552000000,1041295
1548552300000,1041308
1548552600000,1041319
1548552900000,1041333
1548553200000,1041346
1548553500000,1041355
1548553800000,1041366
1548554100000,1041380
1548554400000,1041393
1548554700000,1041405
1548555000000,1041416
1548555300000,1041427
1548555600000,1041439
1548555900000,1041454
1548556200000,1041467
1548556500000,1041483
1548556800000,1041497
1548557100000,1041509
1548557400000,1041523
1548557700000,1041541
1548558000000,1041555
1548558300000,1041572
1548558600000,1041588
1548558900000,1041601
1548559200000,1041615
1548559500000,1041626
1548559800000,1041638
1548560100000,1041653
1548560400000,1041671
1548560700000,1041685
1548561000000,1041698
1548561300000,1041709
1548561600000,1041724
1548561900000,1041738
1548562200000,1041749
1548562500000,1041762
1548562800000,1041781
1548563100000,1041796
1548563400000,1041808
1548563700000,1041822
1548564000000,1041831
1548564300000,1041841
1548564600000,1041850
1548564900000,1041864
1548565200000,1041875
1548565500000,1041888
1548565800000,1041904
1548566100000,1041917
1548566400000,1041931
1548566700000,1041946
1548567000000,1041960
1548567300000,1041975
1548567600000,1041990
1548567900000,1042008
1548568200000,1042021
1548568500000,1042036
1548568800000,1042048
1548569100000,1042060
1548569400000,1042073
1548569700000,1042090
1548570000000,1042103
1548570300000,1042120
1548570600000,1042138
1548570900000,1042154
1548571200000,1042172
1548571500000,1042189
1548571800000,1042204
1548572100000,1042216
1548572400000,1042230
1548572700000,1042247
1548573000000,1042265
1548573300000,1042281
1548573600000,1042295
1548573900000,1042314
1548574200000,1042332
1548574500000,1042349
1548574800000,1042369
1548575100000,1042382
1548575400000,1042395
1548575700000,1042410
1548576000000,1042424
1548576300000,1042442
1548576600000,1042456
1548576900000,1042468
1548577200000,1042479
1548577500000,1042495
1548577800000,1042511
1548578100000,1042531
1548578400000,1042549
1548578700000,1042565
1548579000000,1042581
1548579300000,1042595
1548579600000,1042617
1548579900000,1042638
1548580200000,1042656
1548580500000,1042674
1548580800000,1042691
1548581100000,1042707
1548581400000,1042728
1548581700000,1042745
1548582000000,1042759
1548582300000,1042773
1548582600000,1042790
1548582900000,1042805
1548583200000,1042818
1548583500000,1042835
1548583800000,1042853
1548584100000,1042873
1548584400000,1042894
1548584700000,1042912
1548585000000,1042927
1548585300000,1042944
1548585600000,1042957
1548585900000,1042976
1548586200000,1042994
1548586500000,1043013
1548586800000,1043029
1548587100000,1043047
1548587400000,1043064
1548587700000,1043080
1548588000000,1043098
1548588300000,1043118
1548588600000,1043136
1548588900000,1043152
1548589200000,1043169
1548589500000,1043185
1548589800000,1043205
1548590100000,1043226
1548590400000,1043246
1548590700000,1043264
1548591000000,1043277
1548591300000,1043292
1548591600000,1043310
1548591900000,1043330
1548592200000,1043345
1548592500000,1043360
1548592800000,1043380
1548593100000,1043401
1548593400000,1043421
1548593700000,1043437
1548594000000,1043454
1548594300000,1043467
1548594600000,1043484
1548594900000,1043500
1548595200000,1043516
1548595500000,1043533
1548595800000,1043552
1548596100000,1043568
1548596400000,1043586
1548596700000,1043603
1548597000000,1043614
1548597300000,1043626
1548597600000,1043645
1548597900000,1043663
1548598200000,1043678
1548598500000,1043698
1548598800000,1043712
1548599100000,1043726
1548599400000,1043742
1548599700000,1043761
1548600000000,1043780
1548600300000,1043796
1548600600000,1043812
1548600900000,1043835
1548601200000,1043855
1548601500000,1043872
1548601800000,1043890
1548602100000,1043911
1548602400000,1043929
1548602700000,1043945
1548603000000,1043961
1548603300000,1043976
1548603600000,1043992
1548603900000,1044006
1548604200000,1044021
1548604500000,1044039
1548604800000,1044055
1548605100000,1044072
1548605400000,1044090
1548605700000,1044107
1548606000000,1044122
1548606300000,1044133
1548606600000,1044142
1548606900000,1044157
1548607200000,1044173
1548607500000,1044184
1548607800000,1044197
1548608100000,1044210
1548608400000,1044225
1548608700000,1044238
1548609000000,1044256
1548609300000,1044272
1548609600000,1044286
1548609900000,1044303
1548610200000,1044315
1548610500000,1044327
1548610800000,1044341
1548611100000,1044353
1548611400000,1044367
1548611700000,1044379
1548612000000,1044393
1548612300000,1044410
1548612600000,1044425
1548612900000,1044441
1548613200000,1044457
1548613500000,1044474
1548613800000,1044492
1548614100000,1044513
1548614400000,1044530
1548614700000,1044541
1548615000000,1044561
1548615300000,1044580
1548615600000,1044599
1548615900000,1044616
1548616200000,1044635
1548616500000,1044651
1548616800000,1044665
1548617100000,1044678
1548617400000,1044694
1548617700000,1044712
1548618000000,1044730
1548618300000,1044748
1548618600000,1044761
1548618900000,1044776
1548619200000,1044791
1548619500000,1044807
1548619800000,1044827
1548620100000,1044843
1548620400000,1044856
1548620700000,1044869
1548621000000,1044883
1548621300000,1044895
1548621600000,1044905
1548621900000,1044923
1548622200000,1044938
1548622500000,1044952
1548622800000,1044963
1548623100000,1044974
1548623400000,1044988
1548623700000,1045003
1548624000000,1045014
1548624300000,1045024
1548624600000,1045034
1548624900000,1045043
1548625200000,1045058
1548625500000,1045073
1548625800000,1045091
1548626100000,1045108
1548626400000,1045123
1548626700000,1045136
1548627000000,1045153
1548627300000,1045172
1548627600000,1045188
1548627900000,1045202
1548628200000,1045215
1548628500000,1045228
1548628800000,1045246
1548629100000,1045260
1548629400000,1045279
1548629700000,1045297
1548630000000,1045311
1548630300000,1045325
1548630600000,1045342
1548630900000,1045361
1548631200000,1045383
1548631500000,1045401
1548631800000,1045419
1548632100000,1045432
1548632400000,1045446
1548632700000,1045460
1548633000000,1045474
1548633300000,1045492
1548633600000,1045505
1548633900000,1045522
1548634200000,1045536
1548634500000,1045548
1548634800000,1045564
1548635100000,1045577
1548635400000,1045592
1548635700000,1045610
1548636000000,1045631
1548636300000,1045651
1548636600000,1045664
1548636900000,1045679
1548637200000,1045693
1548637500000,1045707
1548637800000,1045721
1548638100000,1045737
1548638400000,1045752
1548638700000,1045770
1548639000000,1045786
1548639300000,1045802
1548639600000,1045816
1548639900000,1045832
1548640200000,1045845
1548640500000,1045856
1548640800000,1045870
1548641100000,1045882
1548641400000,1045900
1548641700000,1045914
1548642000000,1045927
1548642300000,1045943
1548642600000,1045954
1548642900000,1045966
1548643200000,1045977
1548643500000,1045987
1548643800000,1045996
1548644100000,1046006
1548644400000,1046018
1548644700000,1046032
1548645000000,1046048
1548645300000,1046064
1548645600000,1046073
1548645900000,1046084
1548646200000,1046098
1548646500000,1046107
1548646800000,1046120
1548647100000,1046132
1548647400000,1046146
1548647700000,1046161
1548648000000,1046172
1548648300000,1046182
1548648600000,1046194
1548648900000,1046207
1548649200000,1046222
1548649500000,1046233
1548649800000,1046245
1548650100000,1046257
1548650400000,1046274
1548650700000,1046286
1548651000000,1046298
1548651300000,1046308
1548651600000,1046318
1548651900000,1046331
1548652200000,1046345
1548652500000,1046356
1548652800000,1046371
1548653100000,1046386
1548653400000,1046401
1548653700000,1046416
1548654000000,1046433
1548654300000,1046448
1548654600000,1046464
1548654900000,1046481
1548655200000,1046488
1548655500000,1046501
1548655800000,1046513
1548656100000,1046530
1548656400000,1046548
1548656700000,1046561
1548657000000,1046573
1548657300000,1046592
1548657600000,1046613
1548657900000,1046629
1548658200000,1046646
1548658500000,1046659
1548658800000,1046675
1548659100000,1046693
1548659400000,1046711
1548659700000,1046728
1548660000000,1046745
1548660300000,1046763
1548660600000,1046777
1548660900000,1046795
1548661200000,1046812
1548661500000,1046824
1548661800000,1046837
1548662100000,1046856
1548662400000,1046869
1548662700000,1046886
1548663000000,1046905
1548663300000,1046922
1548663600000,1046937
1548663900000,1046951
1548664200000,1046971
1548664500000,1046987
1548664800000,1047003
1548665100000,1047019
1548665400000,1047036
1548665700000,1047056
1548666000000,1047075
1548666300000,1047090
1548666600000,1047106
1548666900000,1047123
1548667200000,1047139
1548667500000,1047157
1548667800000,1047172
1548668100000,1047191
1548668400000,1047213
1548668700000,1047227
1548669000000,1047242
1548669300000,1047255
1548669600000,1047273
1548669900000,1047291
1548670200000,1047309
1548670500000,1047323
1548670800000,1047340
1548671100000,1047355
1548671400000,1047374
1548671700000,1047390
1548672000000,1047404
1548672300000,1047421
1548672600000,1047439
1548672900000,1047455
1548673200000,1047475
1548673500000,1047491
1548673800000,1047507
1548674100000,1047521
1548674400000,1047532
1548674700000,1047548
1548675000000,1047565
1548675300000,1047584
1548675600000,1047598
1548675900000,1047614
1548676200000,1047632
1548676500000,1047648
1548676800000,1047665
1548677100000,1047679
1548677400000,1047690
1548677700000,1047709
1548678000000,1047724
1548678300000,1047738
1548678600000,1047756
1548678900000,1047773
1548679200000,1047792
1548679500000,1047804
1548679800000,1047819
1548680100000,1047832
1548680400000,1047848
1548680700000,1047868
1548681000000,1047888
1548681300000,1047902
1548681600000,1047919
1548681900000,1047937
1548682200000,1047956
1548682500000,1047976
1548682800000,1047994
1548683100000,1048008
1548683400000,1048022
1548683700000,1048036
1548684000000,1048052
