Sensor,s_0
1548263700000,3741597
1548264000000,3742099
1548264300000,3742602
1548264600000,3743141
1548264900000,3743734
1548265200000,3744327
1548265500000,3744892
1548265800000,3745415
1548266100000,3745938
1548266400000,3746495
1548266700000,3747100
1548267000000,3747705
1548267300000,3748312
1548267600000,3748920
1548267900000,3749528
1548268200000,3750156
1548268500000,3750811
1548268800000,3751466
1548269100000,3752127
1548269400000,3752797
1548269700000,3753468
1548270000000,3754156
1548270300000,3754873
1548270600000,3755590
1548270900000,3756312
1548271200000,3757042
1548271500000,3757773
1548271800000,3758478
1548272100000,3759147
1548272400000,3759816
1548272700000,3760439
1548273000000,3760993
1548273300000,3761547
1548273600000,3762076
1548273900000,3762568
1548274200000,3763060
1548274500000,3763504
1548274800000,3763876
1548275100000,3764248
1548275400000,3816905
1548275700000,3947989
1548276000000,4079073
1548276300000,4109960
1548276600000,3990550
1548276900000,3871139
1548277200000,3795259
1548277500000,3784673
1548277800000,3774088
1548278100000,3768039
1548278400000,3768794
1548278700000,3769549
1548279000000,3770022
1548279300000,3770073
1548279600000,3770125
1548279900000,3812751
1548280200000,3919240
1548280500000,4025729
1548280800000,4055720
1548281100000,3970962
1548281400000,3886204
1548281700000,3827349
1548282000000,3807348
1548282300000,3787347
1548282600000,3775642
1548282900000,3776381
1548283200000,3777119
1548283500000,3777866
1548283800000,3778623
1548284100000,3779380
1548284400000,3780155
1548284700000,3780956
1548285000000,3781758
1548285300000,3782550
1548285600000,3783329
1548285900000,3784109
1548286200000,3784893
1548286500000,3785686
1548286800000,3786479
1548287100000,3787796
1548287400000,3789900
1548287700000,3792003
1548288000000,3793061
1548288300000,3792548
1548288600000,3792035
1548288900000,3792036
1548289200000,3792806
1548289500000,3793576
1548289800000,3794353
1548290100000,3795143
1548290400000,3795932
1548290700000,3794879
1548291000000,3791064
1548291300000,3787248
1548291600000,3787049
1548291900000,3792274
1548292200000,3797499
1548292500000,3800874
1548292800000,3801477
1548293100000,3802079
1548293400000,3802654
1548293700000,3803188
1548294000000,3803721
1548294300000,3804202
1548294600000,3804602
1548294900000,3805002
1548295200000,3805371
1548295500000,3805693
1548295800000,3806015
1548296100000,3806312
1548296400000,3806574
1548296700000,3806835
1548297000000,3807100
1548297300000,3807372
1548297600000,3807643
1548297900000,3816280
1548298200000,3837464
1548298500000,3858648
1548298800000,3889094
1548299100000,3933432
1548299400000,3977770
1548299700000,4004439
1548300000000,4004604
1548300300000,4004769
1548300600000,4004929
1548300900000,4005085
1548301200000,4005241
1548301500000,4014241
1548301800000,4036507
1548302100000,4058773
1548302400000,4063325
1548302700000,4041305
1548303000000,4019286
1548303300000,3992521
1548303600000,3958639
1548303900000,3924757
1548304200000,3918045
1548304500000,3952088
1548304800000,3986131
1548305100000,4006587
1548305400000,4006664
1548305700000,4006740
1548306000000,4006822
1548306300000,4006910
1548306600000,4006998
1548306900000,4007081
1548307200000,4007156
1548307500000,4007230
1548307800000,4007297
1548308100000,4007352
1548308400000,4007407
1548308700000,4007465
1548309000000,4007528
1548309300000,4007591
1548309600000,4007646
1548309900000,4007689
1548310200000,4007731
1548310500000,4007779
1548310800000,4007834
1548311100000,4007889
1548311400000,4007936
1548311700000,4007972
1548312000000,4008008
1548312300000,4008041
1548312600000,4008068
1548312900000,4008096
1548313200000,4008124
1548313500000,4008155
1548313800000,4008185
1548314100000,4008217
1548314400000,4008252
1548314700000,4008286
1548315000000,4008315
1548315300000,4008336
1548315600000,4008357
1548315900000,4008382
1548316200000,4008412
1548316500000,4008443
1548316800000,4008470
1548317100000,4008494
1548317400000,4008518
1548317700000,4008541
1548318000000,4008564
1548318300000,4008587
1548318600000,4008739
1548318900000,4009084
1548319200000,4009430
1548319500000,4009754
1548319800000,4010047
1548320100000,4010341
1548320400000,4010526
1548320700000,4010549
1548321000000,4010572
1548321300000,4010590
1548321600000,4010601
1548321900000,4010612
1548322200000,4010634
1548322500000,4010672
1548322800000,4010710
1548323100000,4010751
1548323400000,4010796
1548323700000,4010841
1548324000000,4010868
1548324300000,4010868
1548324600000,4010869
1548324900000,4010899
1548325200000,4010975
1548325500000,4011050
1548325800000,4011106
1548326100000,4011132
1548326400000,4011158
1548326700000,4011181
1548327000000,4011200
1548327300000,4011219
1548327600000,4011264
1548327900000,4011348
1548328200000,4011432
1548328500000,4011513
1548328800000,4011587
1548329100000,4011662
1548329400000,4003515
1548329700000,3983035
1548330000000,3962555
1548330300000,3958470
1548330600000,3978977
1548330900000,3999484
1548331200000,4011815
1548331500000,4011881
1548331800000,4011947
1548332100000,4012109
1548332400000,4012416
1548332700000,4012723
1548333000000,4013119
1548333300000,4013648
1548333600000,4014178
1548333900000,4014516
1548334200000,4014566
1548334500000,4014616
1548334800000,4014650
1548335100000,4014663
1548335400000,4014676
1548335700000,4014694
1548336000000,4014716
1548336300000,4014739
1548336600000,4014978
1548336900000,4015539
1548337200000,4016099
1548337500000,4016712
1548337800000,4017403
1548338100000,4018094
1548338400000,4018547
1548338700000,4018642
1548339000000,4018737
1548339300000,4018826
1548339600000,4018905
1548339900000,4018985
1548340200000,4019127
1548340500000,4019362
1548340800000,4019597
1548341100000,4019860
1548341400000,4020164
1548341700000,4020451
1548342000000,4020826
1548342300000,4021306
1548342600000,4021787
1548342900000,4020581
1548343200000,4016844
1548343500000,4013107
1548343800000,4012906
1548344100000,4018005
1548344400000,4023105
1548344700000,4026334
1548345000000,4026758
1548345300000,4027182
1548345600000,4027707
1548345900000,4028385
1548346200000,4029063
1548346500000,4030082
1548346800000,4031613
1548347100000,4033145
1548347400000,4034493
1548347700000,4035567
1548348000000,4036641
1548348300000,4037664
1548348600000,4038610
1548348900000,4039557
1548349200000,4040565
1548349500000,4041665
1548349800000,4042764
1548350100000,4043944
1548350400000,4045244
1548350700000,4046544
1548351000000,4047867
1548351300000,4049227
1548351600000,4050586
1548351900000,4043612
1548352200000,4024138
1548352500000,4004664
1548352800000,4001468
1548353100000,4022689
1548353400000,4043910
1548353700000,4056910
1548354000000,4057576
1548354300000,4058243
1548354600000,4058912
1548354900000,4059585
1548355200000,4060259
1548355500000,4060955
1548355800000,4061686
1548356100000,4062417
1548356400000,4063149
1548356700000,4063884
1548357000000,4064618
1548357300000,4065390
1548357600000,4066219
1548357900000,4067047
1548358200000,4067843
1548358500000,4068589
1548358800000,4069335
1548359100000,4070021
1548359400000,4070619
1548359700000,4071216
1548360000000,4071781
1548360300000,4072296
1548360600000,4072811
1548360900000,4073286
1548361200000,4073699
1548361500000,4074113
1548361800000,4072666
1548362100000,4068430
1548362400000,4064193
1548362700000,4055564
1548363000000,4040347
1548363300000,4025130
1548363600000,4024239
1548363900000,4044837
1548364200000,4065435
1548364500000,4078007
1548364800000,4078540
1548365100000,4079072
1548365400000,4088361
1548365700000,4110783
1548366000000,4133206
1548366300000,4138286
1548366600000,4117352
1548366900000,4096417
1548367200000,4083945
1548367500000,4084166
1548367800000,4084387
1548368100000,4084808
1548368400000,4085529
1548368700000,4086249
1548369000000,4087017
1548369300000,4087854
1548369600000,4088692
1548369900000,4089545
1548370200000,4090420
1548370500000,4091295
1548370800000,4092167
1548371100000,4093035
1548371400000,4093902
1548371700000,4094781
1548372000000,4095675
1548372300000,4096569
1548372600000,4097465
1548372900000,4098362
1548373200000,4099260
1548373500000,4089945
1548373800000,4065310
1548374100000,4040674
1548374400000,4075600
1548374700000,4199870
1548375000000,4324139
1548375300000,4359932
1548375600000,4263013
1548375900000,4166094
1548376200000,4139324
1548376500000,4217778
1548376800000,4296233
1548377100000,4312628
1548377400000,4235933
1548377700000,4159239
1548378000000,4113555
1548378300000,4114387
1548378600000,4115220
1548378900000,4115988
1548379200000,4116658
1548379500000,4117329
1548379800000,4117976
1548380100000,4118589
1548380400000,4119201
1548380700000,4164775
1548381000000,4277794
1548381300000,4390813
1548381600000,4413769
1548381900000,4301631
1548382200000,4189493
1548382500000,4123554
1548382800000,4126912
1548383100000,4130269
1548383400000,4127367
1548383700000,4115074
1548384000000,4102782
1548384300000,4075038
1548384600000,4024118
1548384900000,3973198
1548385200000,3966972
1548385500000,4027790
1548385800000,4088608
1548386100000,4125159
1548386400000,4125310
1548386700000,4125461
1548387000000,4125608
1548387300000,4125749
1548387600000,4125891
1548387900000,4126020
1548388200000,4126130
1548388500000,4126240
1548388800000,4126344
1548389100000,4126439
1548389400000,4126535
1548389700000,4126631
1548390000000,4126729
1548390300000,4126827
1548390600000,4126920
1548390900000,4127004
1548391200000,4127088
1548391500000,4127167
1548391800000,4127237
1548392100000,4127307
1548392400000,4127381
1548392700000,4127464
1548393000000,4127547
1548393300000,4118191
1548393600000,4094675
1548393900000,4071159
1548394200000,4066514
1548394500000,4090173
1548394800000,4113832
1548395100000,4128045
1548395400000,4128089
1548395700000,4128133
1548396000000,4114422
1548396300000,4080080
1548396600000,4045738
1548396900000,4025150
1548397200000,4025194
1548397500000,4025237
1548397800000,4025276
1548398100000,4025309
1548398400000,4025342
1548398700000,4025371
1548399000000,4025396
1548399300000,4025420
1548399600000,4025446
1548399900000,4025475
1548400200000,4025504
1548400500000,4025531
1548400800000,4025554
1548401100000,4025577
1548401400000,4025598
1548401700000,4025616
1548402000000,4025635
1548402300000,4025661
1548402600000,4025697
1548402900000,4025734
1548403200000,4025764
1548403500000,4025783
1548403800000,4025802
1548404100000,4025826
1548404400000,4025857
1548404700000,4025888
1548405000000,4026053
1548405300000,4026421
1548405600000,4026789
1548405900000,4027098
1548406200000,4027318
1548406500000,4027538
1548406800000,4027799
1548407100000,4028121
1548407400000,4028442
1548407700000,4028720
1548408000000,4028932
1548408300000,4029144
1548408600000,4029909
1548408900000,4031505
1548409200000,4033102
1548409500000,4033550
1548409800000,4032277
1548410100000,4031003
1548410400000,4030251
1548410700000,4030281
1548411000000,4030311
1548411300000,4030365
1548411600000,4030455
1548411900000,4030546
1548412200000,4030617
1548412500000,4030656
1548412800000,4030696
1548413100000,4030731
1548413400000,4030758
1548413700000,4030785
1548414000000,4030823
1548414300000,4030877
1548414600000,4030931
1548414900000,4030973
1548415200000,4030996
1548415500000,4031020
1548415800000,4031034
1548416100000,4031035
1548416400000,4031035
1548416700000,4031037
1548417000000,4031043
1548417300000,4031048
1548417600000,4031090
1548417900000,4031190
1548418200000,4031289
1548418500000,4031559
1548418800000,4032085
1548419100000,4032611
1548419400000,4033161
1548419700000,4033748
1548420000000,4034334
1548420300000,4041434
1548420600000,4058302
1548420900000,4075170
1548421200000,4078597
1548421500000,4061860
1548421800000,4045123
1548422100000,4035095
1548422400000,4035128
1548422700000,4035161
1548423000000,4035313
1548423300000,4035642
1548423600000,4035971
1548423900000,4036513
1548424200000,4037376
1548424500000,4038239
1548424800000,4038938
1548425100000,4039390
1548425400000,4039842
1548425700000,4040128
1548426000000,4040162
1548426300000,4040197
1548426600000,4040218
1548426900000,4040219
1548427200000,4040220
1548427500000,4040226
1548427800000,4040237
1548428100000,4040249
1548428400000,4040331
1548428700000,4040519
1548429000000,4040707
1548429300000,4040950
1548429600000,4041274
1548429900000,4041598
1548430200000,4041987
1548430500000,4042473
1548430800000,4042959
1548431100000,4043335
1548431400000,4043545
1548431700000,4043755
1548432000000,4044139
1548432300000,4044784
1548432600000,4045429
1548432900000,4045756
1548433200000,4045607
1548433500000,4045458
1548433800000,4045494
1548434100000,4045810
1548434400000,4046125
1548434700000,4046676
1548435000000,4047582
1548435300000,4048488
1548435600000,4049248
1548435900000,4049792
1548436200000,4050335
1548436500000,4050789
1548436800000,4051108
1548437100000,4051427
1548437400000,4051751
1548437700000,4052082
1548438000000,4052413
1548438300000,4053335
1548438600000,4055144
1548438900000,4056953
1548439200000,4055764
1548439500000,4050077
1548439800000,4044391
1548440100000,4043075
1548440400000,4048315
1548440700000,4053554
1548441000000,4056914
1548441300000,4057454
1548441600000,4057994
1548441900000,4058681
1548442200000,4059590
1548442500000,4060499
1548442800000,4061087
1548443100000,4061192
1548443400000,4061298
1548443700000,4061562
1548444000000,4062065
1548444300000,4062568
1548444600000,4063081
1548444900000,4063609
1548445200000,4064137
1548445500000,4064702
1548445800000,4065322
1548446100000,4065941
1548446400000,4066593
1548446700000,4067293
1548447000000,4067993
1548447300000,4069164
1548447600000,4071040
1548447900000,4072917
1548448200000,4073998
1548448500000,4073884
1548448800000,4073771
1548449100000,4076161
1548449400000,4082307
1548449700000,4088452
1548450000000,4089935
1548450300000,4084425
1548450600000,4078915
1548450900000,4075767
1548451200000,4076163
1548451500000,4076559
1548451800000,4076888
1548452100000,4077116
1548452400000,4077345
1548452700000,4077570
1548453000000,4077793
1548453300000,4078015
1548453600000,4078243
1548453900000,4078480
1548454200000,4078716
1548454500000,4078991
1548454800000,4079325
1548455100000,4079659
1548455400000,4066538
1548455700000,4033235
1548456000000,3999932
1548456300000,3993469
1548456600000,4027265
1548456900000,4061060
1548457200000,4081817
1548457500000,4083017
1548457800000,4084216
1548458100000,4084686
1548458400000,4084063
1548458700000,4083440
1548459000000,4083171
1548459300000,4083432
1548459600000,4083693
1548459900000,4083953
1548460200000,4084211
1548460500000,4084469
1548460800000,4084734
1548461100000,4085009
1548461400000,4085285
1548461700000,4085545
1548462000000,4085783
1548462300000,4086021
1548462600000,4086252
1548462900000,4086473
1548463200000,4086693
1548463500000,4086900
1548463800000,4087087
1548464100000,4087274
1548464400000,4087447
1548464700000,4087598
1548465000000,4087750
1548465300000,4087894
1548465600000,4088027
1548465900000,4088161
1548466200000,4088293
1548466500000,4088424
1548466800000,4088554
1548467100000,4086768
1548467400000,4082108
1548467700000,4077447
1548468000000,4076600
1548468300000,4081473
1548468600000,4086346
1548468900000,4089303
1548469200000,4089382
1548469500000,4089462
1548469800000,4089544
1548470100000,4089628
1548470400000,4089729
1548470700000,4089813
1548471000000,4089895
1548471300000,4089978
1548471600000,4090063
1548471900000,4090150
1548472200000,4090237
1548472500000,4090313
1548472800000,4090375
1548473100000,4090436
1548473400000,4090500
1548473700000,4090568
1548474000000,4090637
1548474300000,4090701
1548474600000,4090758
1548474900000,4090816
1548475200000,4090868
1548475500000,4090910
1548475800000,4090952
1548476100000,4091003
1548476400000,4091070
1548476700000,4091136
1548477000000,4091196
1548477300000,4091249
1548477600000,4091302
1548477900000,4091349
1548478200000,4091386
1548478500000,4091422
1548478800000,4091462
1548479100000,4091506
1548479400000,4091551
1548479700000,4091597
1548480000000,4091648
1548480300000,4091699
1548480600000,4091742
1548480900000,4091774
1548481200000,4091807
1548481500000,4091843
1548481800000,4091883
1548482100000,4091923
1548482400000,4091964
1548482700000,4092007
1548483000000,4092051
1548483300000,4101328
1548483600000,4124456
1548483900000,4147585
1548484200000,4180958
1548484500000,4229696
1548484800000,4278435
1548485100000,4307705
1548485400000,4307772
1548485700000,4307838
1548486000000,4307887
1548486300000,4307907
1548486600000,4307927
1548486900000,4307946
1548487200000,4307963
1548487500000,4307981
1548487800000,4307996
1548488100000,4308009
1548488400000,4308021
1548488700000,4308033
1548489000000,4308043
1548489300000,4308053
1548489600000,4308063
1548489900000,4308075
1548490200000,4308086
1548490500000,4308102
1548490800000,4308124
1548491100000,4308147
1548491400000,4308308
1548491700000,4308680
1548492000000,4309051
1548492300000,4309387
1548492600000,4309671
1548492900000,4309955
1548493200000,4310126
1548493500000,4310122
1548493800000,4310122
1548494100000,4310122
1548494400000,4310122
1548494700000,4310122
1548495000000,4310131
1548495300000,4310154
1548495600000,4310178
1548495900000,4300168
1548496200000,4275108
1548496500000,4250048
1548496800000,4245060
1548497100000,4270178
1548497400000,4295296
1548497700000,4310379
1548498000000,4310408
1548498300000,4310437
1548498600000,4310484
1548498900000,4310560
1548499200000,4310635
1548499500000,4310689
1548499800000,4310711
1548500100000,4310734
1548500400000,4310753
1548500700000,4310766
1548501000000,4310780
1548501300000,4286372
1548501600000,4225331
1548501900000,4164290
1548502200000,4152084
1548502500000,4213130
1548502800000,4274175
1548503100000,4310803
1548503400000,4310804
1548503700000,4310804
1548504000000,4310819
1548504300000,4310855
1548504600000,4310891
1548504900000,4311112
1548505200000,4311607
1548505500000,4312103
1548505800000,4312625
1548506100000,4313186
1548506400000,4313747
1548506700000,4314126
1548507000000,4314229
1548507300000,4314333
1548507600000,4314404
1548507900000,4314424
1548508200000,4314443
1548508500000,4314480
1548508800000,4314543
1548509100000,4314606
1548509400000,4314891
1548509700000,4315509
1548510000000,4316127
1548510300000,4316786
1548510600000,4317507
1548510900000,4318228
1548511200000,4318753
1548511500000,4318983
1548511800000,4319214
1548512100000,4319627
1548512400000,4320312
1548512700000,4320998
1548513000000,4321712
1548513300000,4322470
1548513600000,4323228
1548513900000,4324024
1548514200000,4324876
1548514500000,4325728
1548514800000,4326613
1548515100000,4327549
1548515400000,4328484
1548515700000,4329469
1548516000000,4330526
1548516300000,4331583
1548516600000,4332703
1548516900000,4333917
1548517200000,4335131
1548517500000,4272998
1548517800000,4115843
1548518100000,3958688
1548518400000,3832775
1548518700000,3753727
1548519000000,3674679
1548519300000,3627256
1548519600000,3627269
1548519900000,3627281
1548520200000,3627302
1548520500000,3627331
1548520800000,3627361
1548521100000,3627519
1548521400000,3627870
1548521700000,3628220
1548522000000,3628697
1548522300000,3629362
1548522600000,3630028
1548522900000,3639088
1548523200000,3660742
1548523500000,3682396
1548523800000,3687053
1548524100000,3666216
1548524400000,3645378
1548524700000,3632925
1548525000000,3633049
1548525300000,3633174
1548525600000,3633306
1548525900000,3633450
1548526200000,3633594
1548526500000,3633753
1548526800000,3633935
1548527100000,3634117
1548527400000,3634290
1548527700000,3634452
1548528000000,3634614
1548528300000,3634795
1548528600000,3635006
1548528900000,3635216
1548529200000,3635414
1548529500000,3635592
1548529800000,3635771
1548530100000,3635946
1548530400000,3636119
1548530700000,3636291
1548531000000,3636467
1548531300000,3636648
1548531600000,3636830
1548531900000,3637000
1548532200000,3637153
1548532500000,3637307
1548532800000,3637462
1548533100000,3637619
1548533400000,3637776
1548533700000,3637930
1548534000000,3638078
1548534300000,3638226
1548534600000,3638371
1548534900000,3638510
1548535200000,3638650
1548535500000,3638795
1548535800000,3638949
1548536100000,3639103
1548536400000,3639267
1548536700000,3639444
1548537000000,3639621
1548537300000,3639850
1548537600000,3640158
1548537900000,3640466
1548538200000,3640739
1548538500000,3640962
1548538800000,3641184
1548539100000,3641380
1548539400000,3641535
1548539700000,3641690
1548540000000,3641854
1548540300000,3642033
1548540600000,3642212
1548540900000,3642386
1548541200000,3642551
1548541500000,3642716
1548541800000,3642887
1548542100000,3643068
1548542400000,3643248
1548542700000,3624661
1548543000000,3577924
1548543300000,3531187
1548543600000,3522000
1548543900000,3569139
1548544200000,3616278
1548544500000,3644647
1548544800000,3644861
1548545100000,3645075
1548545400000,3645286
1548545700000,3645491
1548546000000,3645696
1548546300000,3645909
1548546600000,3646136
1548546900000,3646363
1548547200000,3646571
1548547500000,3646750
1548547800000,3646928
1548548100000,3647137
1548548400000,3647390
1548548700000,3647644
1548549000000,3647878
1548549300000,3648082
1548549600000,3648287
1548549900000,3648484
1548550200000,3648669
1548550500000,3648854
1548550800000,3649026
1548551100000,3649179
1548551400000,3649333
1548551700000,3649481
1548552000000,3649620
1548552300000,3649759
1548552600000,3649878
1548552900000,3649967
1548553200000,3650055
1548553500000,3650144
1548553800000,3650230
1548554100000,3650317
1548554400000,3650403
1548554700000,3650489
1548555000000,3650574
1548555300000,3650652
1548555600000,3650719
1548555900000,3650786
1548556200000,3650855
1548556500000,3650924
1548556800000,3650994
1548557100000,3651059
1548557400000,3651117
1548557700000,3651175
1548558000000,3651237
1548558300000,3651305
1548558600000,3651373
1548558900000,3651437
1548559200000,3651494
1548559500000,3651552
1548559800000,3651606
1548560100000,3651655
1548560400000,3651704
1548560700000,3652556
1548561000000,3654615
1548561300000,3656673
1548561600000,3657123
1548561900000,3655160
1548562200000,3653198
1548562500000,3652039
1548562800000,3652086
1548563100000,3652134
1548563400000,3652178
1548563700000,3652216
1548564000000,3652255
1548564300000,3652292
1548564600000,3652328
1548564900000,3652364
1548565200000,3652408
1548565500000,3652466
1548565800000,3652524
1548566100000,3652586
1548566400000,3652651
1548566700000,3652716
1548567000000,3652773
1548567300000,3652819
1548567600000,3652865
1548567900000,3652905
1548568200000,3652936
1548568500000,3652967
1548568800000,3653006
1548569100000,3653057
1548569400000,3653107
1548569700000,3653149
1548570000000,3653177
1548570300000,3653205
1548570600000,3653232
1548570900000,3653258
1548571200000,3653283
1548571500000,3653309
1548571800000,3653337
1548572100000,3653365
1548572400000,3653615
1548572700000,3654198
1548573000000,3654780
1548573300000,3654913
1548573600000,3654369
1548573900000,3653826
1548574200000,3653506
1548574500000,3653522
1548574800000,3653537
1548575100000,3653551
1548575400000,3653563
1548575700000,3653575
1548576000000,3653588
1548576300000,3653603
1548576600000,3653618
1548576900000,3653636
1548577200000,3653661
1548577500000,3653685
1548577800000,3653829
1548578100000,3654153
1548578400000,3654478
1548578700000,3654797
1548579000000,3655110
1548579300000,3655422
1548579600000,3655610
1548579900000,3655612
1548580200000,3655614
1548580500000,3655629
1548580800000,3655664
1548581100000,3655700
1548581400000,3655743
1548581700000,3655798
1548582000000,3655853
1548582300000,3655908
1548582600000,3655964
1548582900000,3656019
1548583200000,3656054
1548583500000,3656058
1548583800000,3656062
1548584100000,3656081
1548584400000,3656121
1548584700000,3656161
1548585000000,3656198
1548585300000,3656233
1548585600000,3656267
1548585900000,3656292
1548586200000,3656304
1548586500000,3656315
1548586800000,3656331
1548587100000,3656355
1548587400000,3656379
1548587700000,3656401
1548588000000,3656420
1548588300000,3656439
1548588600000,3657059
1548588900000,3658581
1548589200000,3660102
1548589500000,3660409
1548589800000,3658892
1548590100000,3657375
1548590400000,3656473
1548590700000,3656492
1548591000000,3656512
1548591300000,3656682
1548591600000,3657080
1548591900000,3657477
1548592200000,3658026
1548592500000,3658800
1548592800000,3659575
1548593100000,3659956
1548593400000,3659749
1548593700000,3659542
1548594000000,3659428
1548594300000,3659454
1548594600000,3659481
1548594900000,3659507
1548595200000,3659534
1548595500000,3659562
1548595800000,3659705
1548596100000,3660021
1548596400000,3660338
1548596700000,3660895
1548597000000,3661812
1548597300000,3662729
1548597600000,3663318
1548597900000,3663415
1548598200000,3663512
1548598500000,3664482
1548598800000,3666762
1548599100000,3669043
1548599400000,3669539
1548599700000,3667361
1548600000000,3665182
1548600300000,3664047
1548600600000,3664475
1548600900000,3664904
1548601200000,3665354
1548601500000,3665837
1548601800000,3666320
1548602100000,3666867
1548602400000,3667510
1548602700000,3668153
1548603000000,3668765
1548603300000,3669331
1548603600000,3669896
1548603900000,3670760
1548604200000,3672072
1548604500000,3673384
1548604800000,3674418
1548605100000,3675033
1548605400000,3675649
1548605700000,3676310
1548606000000,3677042
1548606300000,3677773
1548606600000,3678568
1548606900000,3679459
1548607200000,3680350
1548607500000,3668919
1548607800000,3639007
1548608100000,3609095
1548608400000,3604158
1548608700000,3636684
1548609000000,3669211
1548609300000,3689566
1548609600000,3691665
1548609900000,3693764
1548610200000,3694648
1548610500000,3693709
1548610800000,3692769
1548611100000,3692460
1548611400000,3693095
1548611700000,3693730
1548612000000,3694424
1548612300000,3695207
1548612600000,3695991
1548612900000,3696765
1548613200000,3697526
1548613500000,3698286
1548613800000,3699190
1548614100000,3700310
1548614400000,3701431
1548614700000,3702307
1548615000000,3702820
1548615300000,3703333
1548615600000,3703991
1548615900000,3704868
1548616200000,3705744
1548616500000,3706615
1548616800000,3707477
1548617100000,3708340
1548617400000,3709178
1548617700000,3709979
1548618000000,3710781
1548618300000,3702901
1548618600000,3682000
1548618900000,3661099
1548619200000,3657438
1548619500000,3679638
1548619800000,3701838
1548620100000,3715361
1548620400000,3715871
1548620700000,3716381
1548621000000,3716869
1548621300000,3717324
1548621600000,3717780
1548621900000,3718216
1548622200000,3718625
1548622500000,3719033
1548622800000,3719458
1548623100000,3719910
1548623400000,3720361
1548623700000,3720898
1548624000000,3721565
1548624300000,3722233
1548624600000,3722889
1548624900000,3723529
1548625200000,3724169
1548625500000,3724792
1548625800000,3725389
1548626100000,3725987
1548626400000,3726614
1548626700000,3727286
1548627000000,3727959
1548627300000,3731110
1548627600000,3737980
1548627900000,3744851
1548628200000,3746911
1548628500000,3741758
1548628800000,3736605
1548629100000,3733871
1548629400000,3734768
1548629700000,3735665
1548630000000,3736581
1548630300000,3737527
1548630600000,3738472
1548630900000,3739421
1548631200000,3740374
1548631500000,3741328
1548631800000,3742297
1548632100000,3743289
1548632400000,3744281
1548632700000,3745269
1548633000000,3746249
1548633300000,3747230
1548633600000,3748198
1548633900000,3749151
1548634200000,3750103
1548634500000,3751057
1548634800000,3752014
1548635100000,3752971
1548635400000,3753891
1548635700000,3754758
1548636000000,3755625
1548636300000,3756542
1548636600000,3757535
1548636900000,3758529
1548637200000,3759475
1548637500000,3760352
1548637800000,3761228
1548638100000,3762039
1548638400000,3762749
1548638700000,3763459
1548639000000,3764129
1548639300000,3764741
1548639600000,3765352
1548639900000,3765916
1548640200000,3766408
1548640500000,3766900
1548640800000,3767359
1548641100000,3767765
1548641400000,3768172
1548641700000,3768314
1548642000000,3768058
1548642300000,3767803
1548642600000,3767745
1548642900000,3767984
1548643200000,3768223
1548643500000,3768705
1548643800000,3769553
1548644100000,3770400
1548644400000,3770994
1548644700000,3771206
1548645000000,3771418
1548645300000,3771608
1548645600000,3771765
1548645900000,3771921
1548646200000,3772079
1548646500000,3772241
1548646800000,3772402
1548647100000,3772543
1548647400000,3772652
1548647700000,3772762
1548648000000,3772869
1548648300000,3772973
1548648600000,3773076
1548648900000,3773180
1548649200000,3773285
1548649500000,3773389
1548649800000,3773487
1548650100000,3773576
1548650400000,3773664
1548650700000,3773742
1548651000000,3773805
1548651300000,3773868
1548651600000,3773939
1548651900000,3774023
1548652200000,3774106
1548652500000,3774192
1548652800000,3774281
1548653100000,3774369
1548653400000,3774443
1548653700000,3774494
1548654000000,3774546
1548654300000,3774599
1548654600000,3774656
1548654900000,3774712
1548655200000,3774767
1548655500000,3774818
1548655800000,3774869
1548656100000,3774923
1548656400000,3774984
1548656700000,3775044
1548657000000,3775095
1548657300000,3775132
1548657600000,3775168
1548657900000,3818545
1548658200000,3926931
1548658500000,4035317
1548658800000,4057015
1548659100000,3948680
1548659400000,3840346
1548659700000,3764146
1548660000000,3736151
1548660300000,3708155
1548660600000,3702575
1548660900000,3730618
1548661200000,3758662
1548661500000,3775497
1548661800000,3775519
1548662100000,3775542
1548662400000,3775562
1548662700000,3775578
1548663000000,3775595
1548663300000,3775617
1548663600000,3775647
1548663900000,3775677
1548664200000,3775829
1548664500000,3776165
1548664800000,3776501
1548665100000,3776894
1548665400000,3777371
1548665700000,3777848
1548666000000,3778134
1548666300000,3778134
1548666600000,3778134
1548666900000,3778135
1548667200000,3778138
1548667500000,3778142
1548667800000,3778160
1548668100000,3778193
1548668400000,3778233
1548668700000,3780699
1548669000000,3786808
1548669300000,3792917
1548669600000,3794167
1548669900000,3788129
1548670200000,3782092
1548670500000,3778502
1548670800000,3778584
1548671100000,3778666
1548671400000,3778724
1548671700000,3778745
1548672000000,3778767
1548672300000,3778793
1548672600000,3778824
1548672900000,3778855
1548673200000,3778897
1548673500000,3778955
1548673800000,3779013
1548674100000,3779084
1548674400000,3779175
1548674700000,3779265
1548675000000,3779332
1548675300000,3779364
1548675600000,3779395
1548675900000,3779420
1548676200000,3779436
1548676500000,3779451
1548676800000,3779490
1548677100000,3779564
1548677400000,3779639
1548677700000,3779705
1548678000000,3779758
1548678300000,3779811
1548678600000,3779880
1548678900000,3779973
1548679200000,3780066
1548679500000,3780161
1548679800000,3780259
1548680100000,3780357
1548680400000,3780427
1548680700000,3780452
1548681000000,3780477
1548681300000,3780499
1548681600000,3780518
1548681900000,3780536
1548682200000,3780748
1548682500000,3781252
1548682800000,3781755
1548683100000,3782566
