Sensor,s_0
1547670300000,3272
1547670600000,3273
1547670900000,3273
1547671200000,3273
1547671500000,3273
1547671800000,3273
1547672100000,3273
1547672400000,3274
1547672700000,3274
1547673000000,3274
1547673300000,3274
1547673600000,3274
1547673900000,3274
1547674200000,3274
1547674500000,3275
1547674800000,3275
1547675100000,3275
1547675400000,3275
1547675700000,3275
1547676000000,3275
1547676300000,3276
1547676600000,3276
1547676900000,3276
1547677200000,3276
1547677500000,3276
1547677800000,3275
1547678100000,3273
1547678400000,3271
1547678700000,3271
1547679000000,3271
1547679300000,3271
1547679600000,3272
1547679900000,3272
1547680200000,3272
1547680500000,3273
1547680800000,3275
1547681100000,3276
1547681400000,3278
1547681700000,3278
1547682000000,3278
1547682300000,3277
1547682600000,3275
1547682900000,3272
1547683200000,3271
1547683500000,3272
1547683800000,3273
1547684100000,3150
1547684400000,2841
1547684700000,2532
1547685000000,2440
1547685300000,2672
1547685600000,2905
1547685900000,3075
1547686200000,3151
1547686500000,3227
1547686800000,3273
1547687100000,3273
1547687400000,3274
1547687700000,3274
1547688000000,3274
1547688300000,3275
1547688600000,3275
1547688900000,3275
1547689200000,3276
1547689500000,3276
1547689800000,3276
1547690100000,3277
1547690400000,3277
1547690700000,3277
1547691000000,3278
1547691300000,3278
1547691600000,3278
1547691900000,3278
1547692200000,3279
1547692500000,3279
1547692800000,3279
1547693100000,3279
1547693400000,3279
1547693700000,3280
1547694000000,3280
1547694300000,3280
1547694600000,3280
1547694900000,3280
1547695200000,3281
1547695500000,3281
1547695800000,3280
1547696100000,3279
1547696400000,3277
1547696700000,3277
1547697000000,3276
1547697300000,3275
1547697600000,3275
1547697900000,3275
1547698200000,3276
1547698500000,3276
1547698800000,3276
1547699100000,3276
1547699400000,3276
1547699700000,3276
1547700000000,3276
1547700300000,3276
1547700600000,3277
1547700900000,3277
1547701200000,3251
1547701500000,3187
1547701800000,3123
1547702100000,3110
1547702400000,3174
1547702700000,3238
1547703000000,3277
1547703300000,3277
1547703600000,3277
1547703900000,3277
1547704200000,3277
1547704500000,3277
1547704800000,3278
1547705100000,3278
1547705400000,3278
1547705700000,3278
1547706000000,3277
1547706300000,3277
1547706600000,3277
1547706900000,3278
1547707200000,3278
1547707500000,3278
1547707800000,3278
1547708100000,3278
1547708400000,3278
1547708700000,3278
1547709000000,3279
1547709300000,3279
1547709600000,3279
1547709900000,3279
1547710200000,3279
1547710500000,3279
1547710800000,3279
1547711100000,3279
1547711400000,3279
1547711700000,3279
1547712000000,3279
1547712300000,3279
1547712600000,3279
1547712900000,3279
1547713200000,3279
1547713500000,3279
1547713800000,3279
1547714100000,3280
1547714400000,3280
1547714700000,3281
1547715000000,3281
1547715300000,3281
1547715600000,3281
1547715900000,3281
1547716200000,3281
1547716500000,3281
1547716800000,3281
1547717100000,3281
1547717400000,3281
1547717700000,3281
1547718000000,3281
1547718300000,3281
1547718600000,3281
1547718900000,3281
1547719200000,3281
1547719500000,3281
1547719800000,3281
1547720100000,3281
1547720400000,3281
1547720700000,3281
1547721000000,3281
1547721300000,3281
1547721600000,3281
1547721900000,3281
1547722200000,3282
1547722500000,3274
1547722800000,3274
1547723100000,3274
1547723400000,3274
1547723700000,3274
1547724000000,3274
1547724300000,3274
1547724600000,3275
1547724900000,3274
1547725200000,3274
1547725500000,3274
1547725800000,3274
1547726100000,3274
1547726400000,3274
1547726700000,3275
1547727000000,3276
1547727300000,3276
1547727600000,3276
1547727900000,3277
1547728200000,3277
1547728500000,3277
1547728800000,3277
1547729100000,3275
1547729400000,3269
1547729700000,3263
1547730000000,3260
1547730300000,3260
1547730600000,3260
1547730900000,3260
1547731200000,3260
1547731500000,3260
1547731800000,3260
1547732100000,3260
1547732400000,3260
1547732700000,3260
1547733000000,3261
1547733300000,3261
1547733600000,3261
1547733900000,3261
1547734200000,3261
1547734500000,3261
1547734800000,3260
1547735100000,3260
1547735400000,3260
1547735700000,3260
1547736000000,3260
1547736300000,3261
1547736600000,3261
1547736900000,3261
1547737200000,3261
1547737500000,3261
1547737800000,3261
1547738100000,3261
1547738400000,3264
1547738700000,3267
1547739000000,3267
1547739300000,3265
1547739600000,3262
1547739900000,3261
1547740200000,3261
1547740500000,3261
1547740800000,3261
1547741100000,3261
1547741400000,3261
1547741700000,3261
1547742000000,3261
1547742300000,3262
1547742600000,3262
1547742900000,3262
1547743200000,3262
1547743500000,3262
1547743800000,3262
1547744100000,3262
1547744400000,3263
1547744700000,3263
1547745000000,3263
1547745300000,3264
1547745600000,3264
1547745900000,3264
1547746200000,3265
1547746500000,3265
1547746800000,3265
1547747100000,3265
1547747400000,3266
1547747700000,3266
1547748000000,3267
1547748300000,3267
1547748600000,3267
1547748900000,3268
1547749200000,3268
1547749500000,3269
1547749800000,3269
1547750100000,3269
1547750400000,3269
1547750700000,3270
1547751000000,3270
1547751300000,3270
1547751600000,3271
1547751900000,3273
1547752200000,3274
1547752500000,3275
1547752800000,3274
1547753100000,3273
1547753400000,3273
1547753700000,3273
1547754000000,3273
1547754300000,3274
1547754600000,3274
1547754900000,3274
1547755200000,3275
1547755500000,3275
1547755800000,3275
1547756100000,3275
1547756400000,3276
1547756700000,3276
1547757000000,3276
1547757300000,3276
1547757600000,3276
1547757900000,3277
1547758200000,3278
1547758500000,3280
1547758800000,3280
1547759100000,3279
1547759400000,3278
1547759700000,3277
1547760000000,3277
1547760300000,3278
1547760600000,3278
1547760900000,3278
1547761200000,3278
1547761500000,3278
1547761800000,3278
1547762100000,3279
1547762400000,3279
1547762700000,3279
1547763000000,3279
1547763300000,3279
1547763600000,3280
1547763900000,3280
1547764200000,3280
1547764500000,3280
1547764800000,3280
1547765100000,3281
1547765400000,3281
1547765700000,3281
1547766000000,3282
1547766300000,3282
1547766600000,3282
1547766900000,3282
1547767200000,3283
1547767500000,3283
1547767800000,3283
1547768100000,3284
1547768400000,3284
1547768700000,3284
1547769000000,3285
1547769300000,3285
1547769600000,3285
1547769900000,3286
1547770200000,3286
1547770500000,3286
1547770800000,3286
1547771100000,3287
1547771400000,3286
1547771700000,3285
1547772000000,3284
1547772300000,3284
1547772600000,3286
1547772900000,3287
1547773200000,3289
1547773500000,3289
1547773800000,3289
1547774100000,3290
1547774400000,3290
1547774700000,3291
1547775000000,3291
1547775300000,3291
1547775600000,3292
1547775900000,3292
1547776200000,3292
1547776500000,3293
1547776800000,3294
1547777100000,3294
1547777400000,3294
1547777700000,3295
1547778000000,3295
1547778300000,3295
1547778600000,3295
1547778900000,3295
1547779200000,3295
1547779500000,3292
1547779800000,3284
1547780100000,3276
1547780400000,3274
1547780700000,3283
1547781000000,3291
1547781300000,3296
1547781600000,3297
1547781900000,3297
1547782200000,3297
1547782500000,3297
1547782800000,3297
1547783100000,3293
1547783400000,3286
1547783700000,3278
1547784000000,3431
1547784300000,3408
1547784600000,3339
1547784900000,3298
1547785200000,3298
1547785500000,3298
1547785800000,3299
1547786100000,3300
1547786400000,3302
1547786700000,3302
1547787000000,3301
1547787300000,3300
1547787600000,3300
1547787900000,3302
1547788200000,3304
1547788500000,3306
1547788800000,3306
1547789100000,3307
1547789400000,3307
1547789700000,3309
1547790000000,3311
1547790300000,3311
1547790600000,3310
1547790900000,3308
1547791200000,3308
1547791500000,3308
1547791800000,3308
1547792100000,3309
1547792400000,3310
1547792700000,3312
1547793000000,3309
1547793300000,3300
1547793600000,3290
1547793900000,3223
1547794200000,3072
1547794500000,2920
1547794800000,2894
1547795100000,3056
1547795400000,3217
1547795700000,3313
1547796000000,3312
1547796300000,3311
1547796600000,3310
1547796900000,3311
1547797200000,3311
1547797500000,3311
1547797800000,3311
1547798100000,3311
1547798400000,3316
1547798700000,3330
1547799000000,3343
1547799300000,3350
1547799600000,3345
1547799900000,3340
1547800200000,3344
1547800500000,3361
1547800800000,3379
1547801100000,3375
1547801400000,3338
1547801700000,3300
1547802000000,3277
1547802300000,3276
1547802600000,3275
1547802900000,3274
1547803200000,3274
1547803500000,3275
1547803800000,3276
1547804100000,3280
1547804400000,3283
1547804700000,3285
1547805000000,3282
1547805300000,3279
1547805600000,3278
1547805900000,3278
1547806200000,3278
1547806500000,3278
1547806800000,3278
1547807100000,3278
1547807400000,3278
1547807700000,3278
1547808000000,3278
1547808300000,3278
1547808600000,3278
1547808900000,3279
1547809200000,3279
1547809500000,3279
1547809800000,3279
1547810100000,3279
1547810400000,3279
1547810700000,3279
1547811000000,3279
1547811300000,3279
1547811600000,3279
1547811900000,3279
1547812200000,3281
1547812500000,3282
1547812800000,3283
1547813100000,3282
1547813400000,3281
1547813700000,3281
1547814000000,3281
1547814300000,3281
1547814600000,3282
1547814900000,3282
1547815200000,3282
1547815500000,3278
1547815800000,3270
1547816100000,3261
1547816400000,3260
1547816700000,3268
1547817000000,3276
1547817300000,3282
1547817600000,3283
1547817900000,3285
1547818200000,3222
1547818500000,3064
1547818800000,2906
1547819100000,2874
1547819400000,3031
1547819700000,3188
1547820000000,3092
1547820300000,2618
1547820600000,2144
1547820900000,2049
1547821200000,2523
1547821500000,2997
1547821800000,3282
1547822100000,3282
1547822400000,3282
1547822700000,3282
1547823000000,3282
1547823300000,3282
1547823600000,3282
1547823900000,3282
1547824200000,3282
1547824500000,3282
1547824800000,3282
1547825100000,3282
1547825400000,3282
1547825700000,3282
1547826000000,3282
1547826300000,3283
1547826600000,3283
1547826900000,3283
1547827200000,3219
1547827500000,3059
1547827800000,2900
1547828100000,2868
1547828400000,3028
1547828700000,3187
1547829000000,3283
1547829300000,3283
1547829600000,3283
1547829900000,3283
1547830200000,3283
1547830500000,3283
1547830800000,3283
1547831100000,3284
1547831400000,3284
1547831700000,3284
1547832000000,3284
1547832300000,3284
1547832600000,3284
1547832900000,3284
1547833200000,3284
1547833500000,3285
1547833800000,3285
1547834100000,3285
1547834400000,3221
1547834700000,3061
1547835000000,2902
1547835300000,2870
1547835600000,3030
1547835900000,3190
1547836200000,3255
1547836500000,3180
1547836800000,3104
1547837100000,3089
1547837400000,3165
1547837700000,3241
1547838000000,3287
1547838300000,3287
1547838600000,3287
1547838900000,3287
1547839200000,3287
1547839500000,3288
1547839800000,3224
1547840100000,3064
1547840400000,2904
1547840700000,2872
1547841000000,3032
1547841300000,3192
1547841600000,3289
1547841900000,3286
1547842200000,3286
1547842500000,3286
1547842800000,3286
1547843100000,3286
1547843400000,3286
1547843700000,3286
1547844000000,3286
1547844300000,3287
1547844600000,3287
1547844900000,3287
1547845200000,3287
1547845500000,3287
1547845800000,3287
1547846100000,3287
1547846400000,3287
1547846700000,3287
1547847000000,3287
1547847300000,3288
1547847600000,3288
1547847900000,3288
1547848200000,3288
1547848500000,3288
1547848800000,3288
1547849100000,3288
1547849400000,3288
1547849700000,3288
1547850000000,3288
1547850300000,3288
1547850600000,3294
1547850900000,3309
1547851200000,3323
1547851500000,3326
1547851800000,3312
1547852100000,3298
1547852400000,3289
1547852700000,3289
1547853000000,3290
1547853300000,3290
1547853600000,3290
1547853900000,3290
1547854200000,3290
1547854500000,3290
1547854800000,3290
1547855100000,3291
1547855400000,3291
1547855700000,3291
1547856000000,3291
1547856300000,3291
1547856600000,3291
1547856900000,3291
1547857200000,3292
1547857500000,3292
1547857800000,3292
1547858100000,3292
1547858400000,3292
1547858700000,3292
1547859000000,3293
1547859300000,3293
1547859600000,3293
1547859900000,3293
1547860200000,3293
1547860500000,3293
1547860800000,3293
1547861100000,3293
1547861400000,3293
1547861700000,3293
1547862000000,3294
1547862300000,3294
1547862600000,3294
1547862900000,3294
1547863200000,3294
1547863500000,3294
1547863800000,3294
1547864100000,3294
1547864400000,3294
1547864700000,3294
1547865000000,3294
1547865300000,3294
1547865600000,3294
1547865900000,3294
1547866200000,3294
1547866500000,3295
1547866800000,3295
1547867100000,3295
1547867400000,3295
1547867700000,3295
1547868000000,3295
1547868300000,3295
1547868600000,3295
1547868900000,3295
1547869200000,3295
1547869500000,3295
1547869800000,3295
1547870100000,3295
1547870400000,3295
1547870700000,3295
1547871000000,3295
1547871300000,3295
1547871600000,3295
1547871900000,3295
1547872200000,3295
1547872500000,3295
1547872800000,3295
1547873100000,3295
1547873400000,3295
1547873700000,3295
1547874000000,3296
1547874300000,3296
1547874600000,3296
1547874900000,3296
1547875200000,3296
1547875500000,3296
1547875800000,3296
1547876100000,3296
1547876400000,3296
1547876700000,3296
1547877000000,3296
1547877300000,3296
1547877600000,3296
1547877900000,3296
1547878200000,3296
1547878500000,3296
1547878800000,3297
1547879100000,3299
1547879400000,3299
1547879700000,3298
1547880000000,3296
1547880300000,3296
1547880600000,3296
1547880900000,3296
1547881200000,3296
1547881500000,3296
1547881800000,3296
1547882100000,3296
1547882400000,3296
1547882700000,3296
1547883000000,3296
1547883300000,3296
1547883600000,3296
1547883900000,3296
1547884200000,3298
1547884500000,3299
1547884800000,3301
1547885100000,3301
1547885400000,3301
1547885700000,3300
1547886000000,3298
1547886300000,3297
1547886600000,3297
1547886900000,3297
1547887200000,3297
1547887500000,3298
1547887800000,3298
1547888100000,3298
1547888400000,3298
1547888700000,3300
1547889000000,3302
1547889300000,3303
1547889600000,3304
1547889900000,3305
1547890200000,3306
1547890500000,3305
1547890800000,3304
1547891100000,3304
1547891400000,3304
1547891700000,3304
1547892000000,3304
1547892300000,3304
1547892600000,3304
1547892900000,3304
1547893200000,3304
1547893500000,3304
1547893800000,3301
1547894100000,3292
1547894400000,3284
1547894700000,3282
1547895000000,3291
1547895300000,3299
1547895600000,3259
1547895900000,3147
1547896200000,3034
1547896500000,2929
1547896800000,2834
1547897100000,2739
1547897400000,2706
1547897700000,2767
1547898000000,2828
1547898300000,2865
1547898600000,2864
1547898900000,2863
1547899200000,2863
1547899500000,2866
1547899800000,2868
1547900100000,2885
1547900400000,2922
1547900700000,2959
1547901000000,3025
1547901300000,3134
1547901600000,3243
1547901900000,3309
1547902200000,3309
1547902500000,3309
1547902800000,3309
1547903100000,3309
1547903400000,3309
1547903700000,3309
1547904000000,3309
1547904300000,3309
1547904600000,3309
1547904900000,3309
1547905200000,3309
1547905500000,3309
1547905800000,3309
1547906100000,3309
1547906400000,3309
1547906700000,3309
1547907000000,3309
1547907300000,3306
1547907600000,3297
1547907900000,3289
1547908200000,3287
1547908500000,3296
1547908800000,3304
1547909100000,3309
1547909400000,3309
1547909700000,3309
1547910000000,3309
1547910300000,3309
1547910600000,3309
1547910900000,3309
1547911200000,3309
1547911500000,3309
1547911800000,3298
1547912100000,3272
1547912400000,3245
1547912700000,3239
1547913000000,3266
1547913300000,3293
1547913600000,3309
1547913900000,3309
1547914200000,3309
1547914500000,3310
1547914800000,3310
1547915100000,3310
1547915400000,3310
1547915700000,3310
1547916000000,3310
1547916300000,3306
1547916600000,3298
1547916900000,3290
1547917200000,3277
1547917500000,3259
1547917800000,3241
1547918100000,3240
1547918400000,3267
1547918700000,3294
1547919000000,3311
1547919300000,3310
1547919600000,3310
1547919900000,3281
1547920200000,3209
1547920500000,3138
1547920800000,3123
1547921100000,3196
1547921400000,3268
1547921700000,3283
1547922000000,3211
1547922300000,3139
1547922600000,3124
1547922900000,3196
1547923200000,3269
1547923500000,3312
1547923800000,3313
1547924100000,3313
1547924400000,3313
1547924700000,3313
1547925000000,3313
1547925300000,3313
1547925600000,3314
1547925900000,3314
1547926200000,3314
1547926500000,3314
1547926800000,3314
1547927100000,3315
1547927400000,3315
1547927700000,3315
1547928000000,3315
1547928300000,3315
1547928600000,3315
1547928900000,3296
1547929200000,3250
1547929500000,3204
1547929800000,3195
1547930100000,3243
1547930400000,3291
1547930700000,3319
1547931000000,3318
1547931300000,3316
1547931600000,3316
1547931900000,3316
1547932200000,3316
1547932500000,3316
1547932800000,3316
1547933100000,3317
1547933400000,3317
1547933700000,3317
1547934000000,3317
1547934300000,3317
1547934600000,3317
1547934900000,3317
1547935200000,3317
1547935500000,3317
1547935800000,3317
1547936100000,3317
1547936400000,3317
1547936700000,3317
1547937000000,3317
1547937300000,3317
1547937600000,3317
1547937900000,3317
1547938200000,3317
1547938500000,3318
1547938800000,3318
1547939100000,3318
1547939400000,3318
1547939700000,3318
1547940000000,3320
1547940300000,3321
1547940600000,3304
1547940900000,3257
1547941200000,3210
1547941500000,3201
1547941800000,3248
1547942100000,3294
1547942400000,3323
1547942700000,3323
1547943000000,3323
1547943300000,3323
1547943600000,3323
1547943900000,3323
1547944200000,3323
1547944500000,3323
1547944800000,3323
1547945100000,3324
1547945400000,3324
1547945700000,3324
1547946000000,3321
1547946300000,3321
1547946600000,3321
1547946900000,3310
1547947200000,3284
1547947500000,3257
1547947800000,3223
1547948100000,3178
1547948400000,3133
1547948700000,3134
1547949000000,3206
1547949300000,3278
1547949600000,3322
1547949900000,3322
1547950200000,3322
1547950500000,3322
1547950800000,3322
1547951100000,3323
1547951400000,3323
1547951700000,3323
1547952000000,3323
1547952300000,3323
1547952600000,3323
1547952900000,3323
1547953200000,3294
1547953500000,3222
1547953800000,3150
1547954100000,3135
1547954400000,3207
1547954700000,3280
1547955000000,3323
1547955300000,3323
1547955600000,3323
1547955900000,3324
1547956200000,3324
1547956500000,3324
1547956800000,3324
1547957100000,3324
1547957400000,3324
1547957700000,3324
1547958000000,3324
1547958300000,3324
1547958600000,3324
1547958900000,3324
1547959200000,3324
1547959500000,3324
1547959800000,3324
1547960100000,3324
1547960400000,3324
1547960700000,3324
1547961000000,3324
1547961300000,3325
1547961600000,3325
1547961900000,3325
1547962200000,3325
1547962500000,3325
1547962800000,3325
1547963100000,3325
1547963400000,3325
1547963700000,3325
1547964000000,3325
1547964300000,3325
1547964600000,3325
1547964900000,3325
1547965200000,3325
1547965500000,3325
1547965800000,3325
1547966100000,3325
1547966400000,3325
1547966700000,3325
1547967000000,3325
1547967300000,3325
1547967600000,3325
1547967900000,3325
1547968200000,3325
1547968500000,3296
1547968800000,3224
1547969100000,3152
1547969400000,3138
1547969700000,3210
1547970000000,3282
1547970300000,3325
1547970600000,3325
1547970900000,3325
1547971200000,3325
1547971500000,3325
1547971800000,3325
1547972100000,3325
1547972400000,3326
1547972700000,3326
1547973000000,3325
1547973300000,3323
1547973600000,3321
1547973900000,3320
1547974200000,3319
1547974500000,3319
1547974800000,3307
1547975100000,3280
1547975400000,3252
1547975700000,3246
1547976000000,3273
1547976300000,3299
1547976600000,3315
1547976900000,3315
1547977200000,3315
1547977500000,3315
1547977800000,3315
1547978100000,3315
1547978400000,3315
1547978700000,3315
1547979000000,3315
1547979300000,3304
1547979600000,3277
1547979900000,3250
1547980200000,3245
1547980500000,3272
1547980800000,3298
1547981100000,3315
1547981400000,3317
1547981700000,3318
1547982000000,3318
1547982300000,3317
1547982600000,3316
1547982900000,3316
1547983200000,3316
1547983500000,3316
1547983800000,3316
1547984100000,3316
1547984400000,3316
1547984700000,3316
1547985000000,3316
1547985300000,3316
1547985600000,3316
1547985900000,3316
1547986200000,3317
1547986500000,3317
1547986800000,3318
1547987100000,3318
1547987400000,3318
1547987700000,3318
1547988000000,3318
1547988300000,3318
1547988600000,3318
1547988900000,3318
1547989200000,3318
1547989500000,3318
1547989800000,3318
1547990100000,3318
1547990400000,3318
1547990700000,3318
1547991000000,3318
1547991300000,3318
1547991600000,3318
1547991900000,3318
1547992200000,3318
1547992500000,3318
1547992800000,3318
1547993100000,3318
1547993400000,3318
1547993700000,3319
1547994000000,3320
1547994300000,3321
1547994600000,3322
1547994900000,3320
1547995200000,3319
1547995500000,3319
1547995800000,3319
1547996100000,3319
1547996400000,3319
1547996700000,3321
1547997000000,3322
1547997300000,3322
1547997600000,3321
1547997900000,3319
1547998200000,3319
1547998500000,3319
1547998800000,3319
1547999100000,3319
1547999400000,3319
1547999700000,3319
1548000000000,3319
1548000300000,3319
1548000600000,3319
1548000900000,3319
1548001200000,3320
1548001500000,3320
1548001800000,3320
1548002100000,3320
1548002400000,3320
1548002700000,3320
1548003000000,3320
1548003300000,3320
1548003600000,3322
1548003900000,3326
1548004200000,3330
1548004500000,3331
1548004800000,3328
1548005100000,3325
1548005400000,3323
1548005700000,3323
1548006000000,3324
1548006300000,3324
1548006600000,3325
1548006900000,3325
1548007200000,3325
1548007500000,3326
1548007800000,3326
1548008100000,3327
1548008400000,3328
1548008700000,3328
1548009000000,3300
1548009300000,3229
1548009600000,3157
1548009900000,3143
1548010200000,3215
1548010500000,3287
1548010800000,3330
1548011100000,3331
1548011400000,3332
1548011700000,3333
1548012000000,3333
1548012300000,3334
1548012600000,3334
1548012900000,3334
1548013200000,3335
1548013500000,3335
1548013800000,3335
1548014100000,3336
1548014400000,3317
1548014700000,3271
1548015000000,3225
1548015300000,3216
1548015600000,3262
1548015900000,3309
1548016200000,3337
1548016500000,3337
1548016800000,3337
1548017100000,3338
1548017400000,3338
1548017700000,3338
1548018000000,3338
1548018300000,3338
1548018600000,3338
1548018900000,3338
1548019200000,3338
1548019500000,3339
1548019800000,3339
1548020100000,3339
1548020400000,3339
1548020700000,3339
1548021000000,3339
1548021300000,3340
1548021600000,3340
1548021900000,3340
1548022200000,3340
1548022500000,3340
1548022800000,3341
1548023100000,3341
1548023400000,3341
1548023700000,3342
1548024000000,3342
1548024300000,3342
1548024600000,3343
1548024900000,3343
1548025200000,3344
1548025500000,3345
1548025800000,3347
1548026100000,3337
1548026400000,3309
1548026700000,3281
1548027000000,3275
1548027300000,3302
1548027600000,3330
1548027900000,3346
1548028200000,3347
1548028500000,3347
1548028800000,3347
1548029100000,3348
1548029400000,3348
1548029700000,3348
1548030000000,3349
1548030300000,3349
1548030600000,3349
1548030900000,3350
1548031200000,3350
1548031500000,3350
1548031800000,3351
1548032100000,3351
1548032400000,3351
1548032700000,3352
1548033000000,3352
1548033300000,3352
1548033600000,3353
1548033900000,3353
1548034200000,3353
1548034500000,3353
1548034800000,3354
1548035100000,3354
1548035400000,3354
1548035700000,3355
1548036000000,3355
1548036300000,3355
1548036600000,3356
1548036900000,3356
1548037200000,3356
1548037500000,3356
1548037800000,3357
1548038100000,3357
1548038400000,3357
1548038700000,3357
1548039000000,3358
1548039300000,3358
1548039600000,3359
1548039900000,3359
1548040200000,3359
1548040500000,3329
1548040800000,3255
1548041100000,3181
1548041400000,3136
1548041700000,3138
1548042000000,3139
1548042300000,3170
1548042600000,3243
1548042900000,3316
1548043200000,3361
1548043500000,3361
1548043800000,3361
1548044100000,3361
1548044400000,3361
1548044700000,3361
1548045000000,3361
1548045300000,3361
1548045600000,3361
1548045900000,3361
1548046200000,3361
1548046500000,3362
1548046800000,3362
1548047100000,3362
1548047400000,3362
1548047700000,3362
1548048000000,3362
1548048300000,3361
1548048600000,3350
1548048900000,3324
1548049200000,3297
1548049500000,3292
1548049800000,3319
1548050100000,3346
1548050400000,3343
1548050700000,3297
1548051000000,3251
1548051300000,3241
1548051600000,3288
1548051900000,3334
1548052200000,3363
1548052500000,3363
1548052800000,3363
1548053100000,3363
1548053400000,3363
1548053700000,3363
1548054000000,3363
1548054300000,3363
1548054600000,3363
1548054900000,3363
1548055200000,3363
1548055500000,3363
1548055800000,3363
1548056100000,3363
1548056400000,3363
1548056700000,3363
1548057000000,3364
1548057300000,3364
1548057600000,3364
1548057900000,3364
1548058200000,3364
1548058500000,3364
1548058800000,3364
1548059100000,3364
1548059400000,3364
1548059700000,3364
1548060000000,3365
1548060300000,3365
1548060600000,3364
1548060900000,3364
1548061200000,3364
1548061500000,3364
1548061800000,3364
1548062100000,3365
1548062400000,3366
1548062700000,3367
1548063000000,3368
1548063300000,3368
1548063600000,3367
1548063900000,3367
1548064200000,3367
1548064500000,3367
1548064800000,3367
1548065100000,3367
1548065400000,3368
1548065700000,3368
1548066000000,3368
1548066300000,3368
1548066600000,3368
1548066900000,3368
1548067200000,3368
1548067500000,3368
1548067800000,3368
1548068100000,3368
1548068400000,3369
1548068700000,3369
1548069000000,3369
1548069300000,3369
1548069600000,3369
1548069900000,3369
1548070200000,3369
1548070500000,3369
1548070800000,3369
1548071100000,3369
1548071400000,3369
1548071700000,3369
1548072000000,3369
1548072300000,3369
1548072600000,3370
1548072900000,3352
1548073200000,3306
1548073500000,3260
1548073800000,3250
1548074100000,3297
1548074400000,3343
1548074700000,3372
1548075000000,3372
1548075300000,3372
1548075600000,3372
1548075900000,3372
1548076200000,3372
1548076500000,3372
1548076800000,3372
1548077100000,3372
1548077400000,3372
1548077700000,3372
1548078000000,3372
1548078300000,3372
1548078600000,3372
1548078900000,3372
1548079200000,3372
1548079500000,3372
1548079800000,3372
1548080100000,3372
1548080400000,3372
1548080700000,3372
1548081000000,3372
1548081300000,3372
1548081600000,3372
1548081900000,3372
1548082200000,3372
1548082500000,3372
1548082800000,3372
1548083100000,3372
1548083400000,3372
1548083700000,3372
1548084000000,3372
1548084300000,3372
1548084600000,3372
1548084900000,3372
1548085200000,3372
1548085500000,3373
1548085800000,3373
1548086100000,3373
1548086400000,3373
1548086700000,3373
1548087000000,3373
1548087300000,3373
1548087600000,3373
1548087900000,3373
1548088200000,3373
1548088500000,3373
1548088800000,3373
1548089100000,3373
1548089400000,3374
1548089700000,3374
1548090000000,3374
1548090300000,3375
1548090600000,3375
1548090900000,3375
1548091200000,3376
1548091500000,3376
1548091800000,3377
1548092100000,3377
1548092400000,3377
1548092700000,3378
1548093000000,3378
1548093300000,3379
1548093600000,3379
1548093900000,3380
1548094200000,3381
1548094500000,3382
1548094800000,3382
1548095100000,3383
1548095400000,3384
1548095700000,3385
1548096000000,3386
1548096300000,3386
1548096600000,3386
1548096900000,3386
1548097200000,3386
1548097500000,3387
1548097800000,3387
1548098100000,3387
1548098400000,3388
1548098700000,3388
1548099000000,3389
1548099300000,3389
1548099600000,3390
1548099900000,3390
1548100200000,3391
1548100500000,3391
1548100800000,3391
1548101100000,3392
1548101400000,3392
1548101700000,3393
1548102000000,3393
1548102300000,3393
1548102600000,3393
1548102900000,3393
1548103200000,3393
1548103500000,3394
1548103800000,3394
1548104100000,3394
1548104400000,3394
1548104700000,3394
1548105000000,3394
1548105300000,3395
1548105600000,3395
1548105900000,3395
1548106200000,3395
1548106500000,3395
1548106800000,3396
1548107100000,3396
1548107400000,3396
1548107700000,3396
1548108000000,3396
1548108300000,3397
1548108600000,3397
1548108900000,3397
1548109200000,3397
1548109500000,3398
1548109800000,3398
1548110100000,3398
1548110400000,3399
1548110700000,3399
1548111000000,3399
1548111300000,3400
1548111600000,3400
1548111900000,3400
1548112200000,3401
1548112500000,3401
1548112800000,3401
1548113100000,3402
1548113400000,3402
1548113700000,3402
1548114000000,3403
1548114300000,3403
1548114600000,3404
1548114900000,3404
1548115200000,3404
1548115500000,3405
1548115800000,3405
1548116100000,3405
1548116400000,3406
1548116700000,3406
1548117000000,3406
1548117300000,3407
1548117600000,3407
1548117900000,3407
1548118200000,3408
1548118500000,3408
1548118800000,3408
1548119100000,3408
1548119400000,3409
1548119700000,3409
1548120000000,3409
1548120300000,3410
1548120600000,3410
1548120900000,3410
1548121200000,3410
1548121500000,3411
1548121800000,3411
1548122100000,3411
1548122400000,3412
1548122700000,3412
1548123000000,3413
1548123300000,3402
1548123600000,3375
1548123900000,3349
1548124200000,3344
1548124500000,3371
1548124800000,3398
1548125100000,3414
1548125400000,3414
1548125700000,3414
1548126000000,3415
1548126300000,3417
1548126600000,3418
1548126900000,3418
1548127200000,3417
1548127500000,3416
1548127800000,3416
1548128100000,3416
1548128400000,3416
1548128700000,3416
1548129000000,3416
1548129300000,3416
1548129600000,3416
1548129900000,3417
1548130200000,3417
1548130500000,3417
1548130800000,3417
1548131100000,3417
1548131400000,3417
1548131700000,3417
1548132000000,3417
1548132300000,3417
1548132600000,3417
1548132900000,3417
1548133200000,3418
1548133500000,3418
1548133800000,3418
1548134100000,3418
1548134400000,3418
1548134700000,3418
1548135000000,3418
1548135300000,3418
1548135600000,3418
1548135900000,3418
1548136200000,3418
