Sensor,s_0
1548088200000,429234
1548088500000,429241
1548088800000,429248
1548089100000,429256
1548089400000,429274
1548089700000,429289
1548090000000,429305
1548090300000,429329
1548090600000,429351
1548090900000,429368
1548091200000,429392
1548091500000,429411
1548091800000,429433
1548092100000,429462
1548092400000,429483
1548092700000,429500
1548093000000,429516
1548093300000,429536
1548093600000,429564
1548093900000,429590
1548094200000,429614
1548094500000,429636
1548094800000,429664
1548095100000,429690
1548095400000,429712
1548095700000,429737
1548096000000,429756
1548096300000,429776
1548096600000,429792
1548096900000,429810
1548097200000,429825
1548097500000,429842
1548097800000,429860
1548098100000,429877
1548098400000,429895
1548098700000,429906
1548099000000,429926
1548099300000,429940
1548099600000,429957
1548099900000,429967
1548100200000,429980
1548100500000,429991
1548100800000,430003
1548101100000,430020
1548101400000,430037
1548101700000,430050
1548102000000,430061
1548102300000,430070
1548102600000,430076
1548102900000,430084
1548103200000,430097
1548103500000,430107
1548103800000,430112
1548104100000,430122
1548104400000,430135
1548104700000,430148
1548105000000,430161
1548105300000,430171
1548105600000,430186
1548105900000,430200
1548106200000,430219
1548106500000,430232
1548106800000,430241
1548107100000,430257
1548107400000,430271
1548107700000,430288
1548108000000,430304
1548108300000,430320
1548108600000,430335
1548108900000,430355
1548109200000,430373
1548109500000,430387
1548109800000,430401
1548110100000,430423
1548110400000,430438
1548110700000,430461
1548111000000,430476
1548111300000,430491
1548111600000,430509
1548111900000,430528
1548112200000,430544
1548112500000,430558
1548112800000,430573
1548113100000,430599
1548113400000,430621
1548113700000,430640
1548114000000,430656
1548114300000,430679
1548114600000,430699
1548114900000,430718
1548115200000,430734
1548115500000,430751
1548115800000,430769
1548116100000,430787
1548116400000,430806
1548116700000,430825
1548117000000,430845
1548117300000,430861
1548117600000,430878
1548117900000,430890
1548118200000,430903
1548118500000,430924
1548118800000,430945
1548119100000,430958
1548119400000,430975
1548119700000,430994
1548120000000,431016
1548120300000,431040
1548120600000,431057
1548120900000,431071
1548121200000,431084
1548121500000,431096
1548121800000,431109
1548122100000,431119
1548122400000,431126
1548122700000,431133
1548123000000,431144
1548123300000,431150
1548123600000,431155
1548123900000,431164
1548124200000,431175
1548124500000,431181
1548124800000,431185
1548125100000,431188
1548125400000,431193
1548125700000,431198
1548126000000,431202
1548126300000,431206
1548126600000,431209
1548126900000,431211
1548127200000,431216
1548127500000,431221
1548127800000,431224
1548128100000,431225
1548128400000,431226
1548128700000,431230
1548129000000,431233
1548129300000,431235
1548129600000,431237
1548129900000,431241
1548130200000,431246
1548130500000,431248
1548130800000,431250
1548131100000,431252
1548131400000,431252
1548131700000,431254
1548132000000,431255
1548132300000,431255
1548132600000,431255
1548132900000,431257
1548133200000,431259
1548133500000,431260
1548133800000,431261
1548134100000,431264
1548134400000,431265
1548134700000,431268
1548135000000,431271
1548135300000,431273
1548135600000,431275
1548135900000,431277
1548136200000,431278
1548136500000,431278
1548136800000,431280
1548137100000,431280
1548137400000,431281
1548137700000,431281
1548138000000,431282
1548138300000,431282
1548138600000,431284
1548138900000,431285
1548139200000,431286
1548139500000,431286
1548139800000,431286
1548140100000,431286
1548140400000,431286
1548140700000,431287
1548141000000,431287
1548141300000,431287
1548141600000,431287
1548141900000,431287
1548142200000,431287
1548142500000,431287
1548142800000,431287
1548143100000,431287
1548143400000,431287
1548143700000,431287
1548144000000,431287
1548144300000,431287
1548144600000,431287
1548144900000,431288
1548145200000,431289
1548145500000,431289
1548145800000,431289
1548146100000,431290
1548146400000,431290
1548146700000,431290
1548147000000,431291
1548147300000,431291
1548147600000,431291
1548147900000,431291
1548148200000,431293
1548148500000,431295
1548148800000,431297
1548149100000,431297
1548149400000,431297
1548149700000,431298
1548150000000,431298
1548150300000,431298
1548150600000,431298
1548150900000,431298
1548151200000,431298
1548151500000,431298
1548151800000,431299
1548152100000,431301
1548152400000,431301
1548152700000,431302
1548153000000,431302
1548153300000,431302
1548153600000,431304
1548153900000,431304
1548154200000,431305
1548154500000,431305
1548154800000,431305
1548155100000,431306
1548155400000,431306
1548155700000,431306
1548156000000,431306
1548156300000,431306
1548156600000,431306
1548156900000,431306
1548157200000,431306
1548157500000,431306
1548157800000,431307
1548158100000,431307
1548158400000,431307
1548158700000,431307
1548159000000,431307
1548159300000,431307
1548159600000,431307
1548159900000,431307
1548160200000,431307
1548160500000,431308
1548160800000,431309
1548161100000,431309
1548161400000,431309
1548161700000,431309
1548162000000,431309
1548162300000,431310
1548162600000,431310
1548162900000,431310
1548163200000,431310
1548163500000,431310
1548163800000,431310
1548164100000,431310
1548164400000,431310
1548164700000,431311
1548165000000,431313
1548165300000,431314
1548165600000,431314
1548165900000,431315
1548166200000,431315
1548166500000,431315
1548166800000,431316
1548167100000,431316
1548167400000,431316
1548167700000,431316
1548168000000,431317
1548168300000,431317
1548168600000,431317
1548168900000,431317
1548169200000,431317
1548169500000,431320
1548169800000,431323
1548170100000,431324
1548170400000,431325
1548170700000,431325
1548171000000,431325
1548171300000,431325
1548171600000,431325
1548171900000,431325
1548172200000,431325
1548172500000,431327
1548172800000,431331
1548173100000,431334
1548173400000,431335
1548173700000,431337
1548174000000,431345
1548174300000,431350
1548174600000,431352
1548174900000,431360
1548175200000,431369
1548175500000,431380
1548175800000,431394
1548176100000,431407
1548176400000,431420
1548176700000,431432
1548177000000,431447
1548177300000,431460
1548177600000,431475
1548177900000,431496
1548178200000,431511
1548178500000,431526
1548178800000,431543
1548179100000,431560
1548179400000,431575
1548179700000,431592
1548180000000,431608
1548180300000,431626
1548180600000,431643
1548180900000,431667
1548181200000,431689
1548181500000,431714
1548181800000,431743
1548182100000,431769
1548182400000,431793
1548182700000,431810
1548183000000,431831
1548183300000,431854
1548183600000,431872
1548183900000,431895
1548184200000,431913
1548184500000,431934
1548184800000,431956
1548185100000,431978
1548185400000,431995
1548185700000,432011
1548186000000,432029
1548186300000,432044
1548186600000,432058
1548186900000,432074
1548187200000,432088
1548187500000,432099
1548187800000,432107
1548188100000,432119
1548188400000,432133
1548188700000,432150
1548189000000,432166
1548189300000,432177
1548189600000,432187
1548189900000,432195
1548190200000,432203
1548190500000,432214
1548190800000,432224
1548191100000,432234
1548191400000,432248
1548191700000,432275
1548192000000,432289
1548192300000,432305
1548192600000,432317
1548192900000,432335
1548193200000,432346
1548193500000,432365
1548193800000,432385
1548194100000,432402
1548194400000,432419
1548194700000,432437
1548195000000,432456
1548195300000,432481
1548195600000,432505
1548195900000,432524
1548196200000,432546
1548196500000,432567
1548196800000,432591
1548197100000,432617
1548197400000,432639
1548197700000,432658
1548198000000,432683
1548198300000,432702
1548198600000,432718
1548198900000,432736
1548199200000,432758
1548199500000,432771
1548199800000,432794
1548200100000,432813
1548200400000,432828
1548200700000,432846
1548201000000,432861
1548201300000,432876
1548201600000,432897
1548201900000,432918
1548202200000,432935
1548202500000,432955
1548202800000,432979
1548203100000,432998
1548203400000,433020
1548203700000,433040
1548204000000,433056
1548204300000,433075
1548204600000,433098
1548204900000,433117
1548205200000,433142
1548205500000,433164
1548205800000,433182
1548206100000,433208
1548206400000,433226
1548206700000,433243
1548207000000,433269
1548207300000,433289
1548207600000,433310
1548207900000,433325
1548208200000,433336
1548208500000,433347
1548208800000,433354
1548209100000,433366
1548209400000,433381
1548209700000,433390
1548210000000,433396
1548210300000,433404
1548210600000,433414
1548210900000,433424
1548211200000,433431
1548211500000,433434
1548211800000,433438
1548212100000,433442
1548212400000,433447
1548212700000,433449
1548213000000,433456
1548213300000,433465
1548213600000,433468
1548213900000,433474
1548214200000,433479
1548214500000,433485
1548214800000,433490
1548215100000,433492
1548215400000,433493
1548215700000,433495
1548216000000,433498
1548216300000,433504
1548216600000,433508
1548216900000,433512
1548217200000,433517
1548217500000,433517
1548217800000,433518
1548218100000,433522
1548218400000,433524
1548218700000,433529
1548219000000,433535
1548219300000,433540
1548219600000,433542
1548219900000,433544
1548220200000,433546
1548220500000,433548
1548220800000,433549
1548221100000,433551
1548221400000,433555
1548221700000,433558
1548222000000,433559
1548222300000,433561
1548222600000,433562
1548222900000,433563
1548223200000,433565
1548223500000,433568
1548223800000,433570
1548224100000,433571
1548224400000,433572
1548224700000,433573
1548225000000,433574
1548225300000,433575
1548225600000,433575
1548225900000,433576
1548226200000,433577
1548226500000,433579
1548226800000,433580
1548227100000,433581
1548227400000,433582
1548227700000,433586
1548228000000,433587
1548228300000,433588
1548228600000,433590
1548228900000,433591
1548229200000,433592
1548229500000,433593
1548229800000,433593
1548230100000,433595
1548230400000,433596
1548230700000,433597
1548231000000,433597
1548231300000,433598
1548231600000,433598
1548231900000,433599
1548232200000,433599
1548232500000,433600
1548232800000,433600
1548233100000,433602
1548233400000,433604
1548233700000,433604
1548234000000,433604
1548234300000,433605
1548234600000,433606
1548234900000,433606
1548235200000,433607
1548235500000,433607
1548235800000,433607
1548236100000,433607
1548236400000,433607
1548236700000,433607
1548237000000,433608
1548237300000,433608
1548237600000,433608
1548237900000,433608
1548238200000,433608
1548238500000,433609
1548238800000,433609
1548239100000,433609
1548239400000,433610
1548239700000,433610
1548240000000,433610
1548240300000,433610
1548240600000,433610
1548240900000,433610
1548241200000,433610
1548241500000,433611
1548241800000,433611
1548242100000,433611
1548242400000,433611
1548242700000,433611
1548243000000,433612
1548243300000,433613
1548243600000,433613
1548243900000,433613
1548244200000,433613
1548244500000,433613
1548244800000,433613
1548245100000,433613
1548245400000,433614
1548245700000,433614
1548246000000,433614
1548246300000,433614
1548246600000,433615
1548246900000,433615
1548247200000,433615
1548247500000,433617
1548247800000,433617
1548248100000,433617
1548248400000,433617
1548248700000,433617
1548249000000,433617
1548249300000,433618
1548249600000,433618
1548249900000,433618
1548250200000,433618
1548250500000,433618
1548250800000,433618
1548251100000,433618
1548251400000,433619
1548251700000,433619
1548252000000,433619
1548252300000,433619
1548252600000,433620
1548252900000,433620
1548253200000,433620
1548253500000,433620
1548253800000,433620
1548254100000,433620
1548254400000,433620
1548254700000,433622
1548255000000,433622
1548255300000,433623
1548255600000,433625
1548255900000,433627
1548256200000,433628
1548256500000,433628
1548256800000,433631
1548257100000,433632
1548257400000,433632
1548257700000,433632
1548258000000,433632
1548258300000,433632
1548258600000,433633
1548258900000,433634
1548259200000,433635
1548259500000,433638
1548259800000,433641
1548260100000,433642
1548260400000,433648
1548260700000,433654
1548261000000,433660
1548261300000,433670
1548261600000,433678
1548261900000,433687
1548262200000,433699
1548262500000,433710
1548262800000,433722
1548263100000,433736
1548263400000,433750
1548263700000,433768
1548264000000,433788
1548264300000,433824
1548264600000,433852
1548264900000,433871
1548265200000,433892
1548265500000,433912
1548265800000,433933
1548266100000,433958
1548266400000,433982
1548266700000,434002
1548267000000,434018
1548267300000,434040
1548267600000,434065
1548267900000,434089
1548268200000,434104
1548268500000,434123
1548268800000,434145
1548269100000,434174
1548269400000,434199
1548269700000,434221
1548270000000,434240
1548270300000,434264
1548270600000,434281
1548270900000,434300
1548271200000,434323
1548271500000,434344
1548271800000,434376
1548272100000,434398
1548272400000,434419
1548272700000,434440
1548273000000,434456
1548273300000,434469
1548273600000,434481
1548273900000,434502
1548274200000,434518
1548274500000,434531
1548274800000,434544
1548275100000,434561
1548275400000,434571
1548275700000,434581
1548276000000,434592
1548276300000,434605
1548276600000,434617
1548276900000,434630
1548277200000,434643
1548277500000,434662
1548277800000,434678
1548278100000,434686
1548278400000,434697
1548278700000,434710
1548279000000,434724
1548279300000,434737
1548279600000,434751
1548279900000,434772
1548280200000,434793
1548280500000,434808
1548280800000,434825
1548281100000,434844
1548281400000,434866
1548281700000,434880
1548282000000,434901
1548282300000,434924
1548282600000,434944
1548282900000,434968
1548283200000,434985
1548283500000,435008
1548283800000,435030
1548284100000,435046
1548284400000,435062
1548284700000,435077
1548285000000,435105
1548285300000,435124
1548285600000,435149
1548285900000,435166
1548286200000,435183
1548286500000,435199
1548286800000,435217
1548287100000,435236
1548287400000,435257
1548287700000,435274
1548288000000,435292
1548288300000,435315
1548288600000,435341
1548288900000,435360
1548289200000,435386
1548289500000,435409
1548289800000,435432
1548290100000,435453
1548290400000,435474
1548290700000,435493
1548291000000,435512
1548291300000,435534
1548291600000,435556
1548291900000,435570
1548292200000,435587
1548292500000,435608
1548292800000,435632
1548293100000,435648
1548293400000,435663
1548293700000,435673
1548294000000,435685
1548294300000,435696
1548294600000,435703
1548294900000,435715
1548295200000,435725
1548295500000,435737
1548295800000,435742
1548296100000,435751
1548296400000,435760
1548296700000,435768
1548297000000,435777
1548297300000,435786
1548297600000,435792
1548297900000,435796
1548298200000,435805
1548298500000,435814
1548298800000,435820
1548299100000,435822
1548299400000,435824
1548299700000,435827
1548300000000,435830
1548300300000,435834
1548300600000,435841
1548300900000,435844
1548301200000,435849
1548301500000,435852
1548301800000,435858
1548302100000,435862
1548302400000,435868
1548302700000,435872
1548303000000,435875
1548303300000,435878
1548303600000,435882
1548303900000,435885
1548304200000,435886
1548304500000,435890
1548304800000,435892
1548305100000,435894
1548305400000,435896
1548305700000,435898
1548306000000,435900
1548306300000,435903
1548306600000,435905
1548306900000,435908
1548307200000,435910
1548307500000,435912
1548307800000,435915
1548308100000,435915
1548308400000,435916
1548308700000,435917
1548309000000,435921
1548309300000,435922
1548309600000,435923
1548309900000,435925
1548310200000,435927
1548310500000,435927
1548310800000,435927
1548311100000,435927
1548311400000,435927
1548311700000,435927
1548312000000,435927
1548312300000,435927
1548312600000,435927
1548312900000,435927
1548313200000,435927
1548313500000,435927
1548313800000,435927
1548314100000,435927
1548314400000,435927
1548314700000,435927
1548315000000,435927
1548315300000,435927
1548315600000,435927
1548315900000,435927
1548316200000,435927
1548316500000,435927
1548316800000,435927
1548317100000,435928
1548317400000,435928
1548317700000,435929
1548318000000,435929
1548318300000,435929
1548318600000,435929
1548318900000,435930
1548319200000,435930
1548319500000,435930
1548319800000,435930
1548320100000,435930
1548320400000,435930
1548320700000,435931
1548321000000,435933
1548321300000,435935
1548321600000,435935
1548321900000,435936
1548322200000,435936
1548322500000,435937
1548322800000,435938
1548323100000,435939
1548323400000,435940
1548323700000,435942
1548324000000,435944
1548324300000,435945
1548324600000,435945
1548324900000,435947
1548325200000,435947
1548325500000,435947
1548325800000,435947
1548326100000,435948
1548326400000,435948
1548326700000,435949
1548327000000,435950
1548327300000,435950
1548327600000,435952
1548327900000,435954
1548328200000,435955
1548328500000,435956
1548328800000,435958
1548329100000,435958
1548329400000,435958
1548329700000,435959
1548330000000,435959
1548330300000,435959
1548330600000,435959
1548330900000,435960
1548331200000,435960
1548331500000,435960
1548331800000,435960
1548332100000,435961
1548332400000,435961
1548332700000,435962
1548333000000,435963
1548333300000,435963
1548333600000,435965
1548333900000,435967
1548334200000,435968
1548334500000,435968
1548334800000,435968
1548335100000,435968
1548335400000,435969
1548335700000,435969
1548336000000,435970
1548336300000,435970
1548336600000,435970
1548336900000,435970
1548337200000,435970
1548337500000,435971
1548337800000,435971
1548338100000,435971
1548338400000,435971
1548338700000,435971
1548339000000,435971
1548339300000,435971
1548339600000,435972
1548339900000,435973
1548340200000,435974
1548340500000,435975
1548340800000,435976
1548341100000,435976
1548341400000,435976
1548341700000,435977
1548342000000,435978
1548342300000,435979
1548342600000,435980
1548342900000,435981
1548343200000,435981
1548343500000,435982
1548343800000,435982
1548344100000,435982
1548344400000,435983
1548344700000,435984
1548345000000,435985
1548345300000,435985
1548345600000,435988
1548345900000,435993
1548346200000,435998
1548346500000,436004
1548346800000,436008
1548347100000,436012
1548347400000,436018
1548347700000,436025
1548348000000,436037
1548348300000,436052
1548348600000,436067
1548348900000,436082
1548349200000,436097
1548349500000,436108
1548349800000,436120
1548350100000,436137
1548350400000,436160
1548350700000,436185
1548351000000,436205
1548351300000,436227
1548351600000,436249
1548351900000,436267
1548352200000,436282
1548352500000,436298
1548352800000,436315
1548353100000,436335
1548353400000,436354
1548353700000,436377
1548354000000,436393
1548354300000,436413
1548354600000,436433
1548354900000,436454
1548355200000,436477
1548355500000,436501
1548355800000,436520
1548356100000,436543
1548356400000,436565
1548356700000,436593
1548357000000,436612
1548357300000,436634
1548357600000,436657
1548357900000,436681
1548358200000,436709
1548358500000,436728
1548358800000,436743
1548359100000,436762
1548359400000,436778
1548359700000,436795
1548360000000,436809
1548360300000,436833
1548360600000,436851
1548360900000,436868
1548361200000,436882
1548361500000,436892
1548361800000,436904
1548362100000,436914
1548362400000,436928
1548362700000,436948
1548363000000,436968
1548363300000,436990
1548363600000,437009
1548363900000,437022
1548364200000,437038
1548364500000,437054
1548364800000,437071
1548365100000,437084
1548365400000,437103
1548365700000,437129
1548366000000,437144
1548366300000,437163
1548366600000,437184
1548366900000,437202
1548367200000,437220
1548367500000,437237
1548367800000,437257
1548368100000,437274
1548368400000,437292
1548368700000,437304
1548369000000,437325
1548369300000,437340
1548369600000,437354
1548369900000,437374
1548370200000,437388
1548370500000,437402
1548370800000,437425
1548371100000,437450
1548371400000,437471
1548371700000,437491
1548372000000,437514
1548372300000,437531
1548372600000,437550
1548372900000,437571
1548373200000,437588
1548373500000,437603
1548373800000,437618
1548374100000,437633
1548374400000,437653
1548374700000,437669
1548375000000,437693
1548375300000,437711
1548375600000,437728
1548375900000,437751
1548376200000,437772
1548376500000,437793
1548376800000,437817
1548377100000,437835
1548377400000,437851
1548377700000,437864
1548378000000,437882
1548378300000,437898
1548378600000,437913
1548378900000,437936
1548379200000,437952
1548379500000,437969
1548379800000,437985
1548380100000,438002
1548380400000,438023
1548380700000,438038
1548381000000,438053
1548381300000,438071
1548381600000,438084
1548381900000,438100
1548382200000,438114
1548382500000,438131
1548382800000,438144
1548383100000,438153
1548383400000,438163
1548383700000,438172
1548384000000,438180
1548384300000,438193
1548384600000,438200
1548384900000,438207
1548385200000,438216
1548385500000,438226
1548385800000,438233
1548386100000,438243
1548386400000,438252
1548386700000,438259
1548387000000,438268
1548387300000,438278
1548387600000,438283
1548387900000,438288
1548388200000,438291
1548388500000,438298
1548388800000,438303
1548389100000,438304
1548389400000,438306
1548389700000,438311
1548390000000,438315
1548390300000,438320
1548390600000,438324
1548390900000,438328
1548391200000,438330
1548391500000,438333
1548391800000,438335
1548392100000,438337
1548392400000,438343
1548392700000,438347
1548393000000,438347
1548393300000,438348
1548393600000,438348
1548393900000,438348
1548394200000,438350
1548394500000,438350
1548394800000,438351
1548395100000,438354
1548395400000,438356
1548395700000,438356
1548396000000,438358
1548396300000,438363
1548396600000,438365
1548396900000,438367
1548397200000,438370
1548397500000,438373
1548397800000,438374
1548398100000,438374
1548398400000,438374
1548398700000,438377
1548399000000,438379
1548399300000,438380
1548399600000,438380
1548399900000,438383
1548400200000,438387
1548400500000,438388
1548400800000,438395
1548401100000,438400
1548401400000,438401
1548401700000,438402
1548402000000,438403
1548402300000,438404
1548402600000,438406
1548402900000,438408
1548403200000,438409
1548403500000,438409
1548403800000,438410
1548404100000,438410
1548404400000,438410
1548404700000,438410
1548405000000,438411
1548405300000,438412
1548405600000,438412
1548405900000,438414
1548406200000,438414
1548406500000,438415
1548406800000,438415
1548407100000,438415
1548407400000,438415
1548407700000,438415
1548408000000,438416
1548408300000,438417
1548408600000,438419
1548408900000,438419
1548409200000,438420
1548409500000,438421
1548409800000,438421
1548410100000,438421
1548410400000,438422
1548410700000,438423
1548411000000,438424
1548411300000,438424
1548411600000,438425
1548411900000,438425
1548412200000,438426
1548412500000,438427
1548412800000,438428
1548413100000,438430
1548413400000,438431
1548413700000,438431
1548414000000,438432
1548414300000,438433
1548414600000,438434
1548414900000,438437
1548415200000,438437
1548415500000,438438
1548415800000,438438
1548416100000,438439
1548416400000,438439
1548416700000,438440
1548417000000,438440
1548417300000,438440
1548417600000,438440
1548417900000,438440
1548418200000,438441
1548418500000,438441
1548418800000,438442
1548419100000,438442
1548419400000,438442
1548419700000,438442
1548420000000,438442
1548420300000,438443
1548420600000,438443
1548420900000,438444
1548421200000,438444
1548421500000,438444
1548421800000,438447
1548422100000,438447
1548422400000,438448
1548422700000,438448
1548423000000,438448
1548423300000,438448
1548423600000,438449
1548423900000,438449
1548424200000,438449
1548424500000,438449
1548424800000,438450
1548425100000,438452
1548425400000,438453
1548425700000,438454
1548426000000,438454
1548426300000,438454
1548426600000,438454
1548426900000,438454
1548427200000,438454
1548427500000,438454
1548427800000,438456
1548428100000,438458
1548428400000,438459
1548428700000,438459
1548429000000,438459
1548429300000,438460
1548429600000,438460
1548429900000,438460
1548430200000,438460
1548430500000,438461
1548430800000,438463
1548431100000,438464
1548431400000,438464
1548431700000,438465
1548432000000,438465
1548432300000,438467
1548432600000,438468
1548432900000,438470
1548433200000,438471
1548433500000,438475
1548433800000,438483
1548434100000,438491
1548434400000,438499
1548434700000,438510
1548435000000,438515
1548435300000,438520
1548435600000,438532
1548435900000,438543
1548436200000,438558
1548436500000,438571
1548436800000,438584
1548437100000,438604
1548437400000,438621
1548437700000,438637
1548438000000,438653
1548438300000,438667
1548438600000,438683
1548438900000,438698
1548439200000,438715
1548439500000,438732
1548439800000,438751
1548440100000,438774
1548440400000,438795
1548440700000,438810
1548441000000,438832
1548441300000,438852
1548441600000,438866
1548441900000,438881
1548442200000,438896
1548442500000,438915
1548442800000,438932
1548443100000,438950
1548443400000,438969
1548443700000,438985
1548444000000,438999
1548444300000,439017
1548444600000,439033
1548444900000,439048
1548445200000,439069
1548445500000,439091
1548445800000,439111
1548446100000,439133
1548446400000,439147
1548446700000,439166
1548447000000,439177
1548447300000,439193
1548447600000,439207
1548447900000,439225
1548448200000,439236
1548448500000,439251
1548448800000,439265
1548449100000,439277
1548449400000,439294
1548449700000,439316
1548450000000,439331
1548450300000,439352
1548450600000,439366
1548450900000,439375
1548451200000,439390
1548451500000,439405
1548451800000,439415
1548452100000,439429
1548452400000,439442
1548452700000,439459
1548453000000,439478
1548453300000,439494
1548453600000,439511
1548453900000,439528
1548454200000,439549
1548454500000,439566
1548454800000,439588
1548455100000,439603
1548455400000,439624
1548455700000,439644
1548456000000,439657
1548456300000,439673
1548456600000,439688
1548456900000,439708
1548457200000,439720
1548457500000,439746
1548457800000,439773
1548458100000,439794
1548458400000,439815
1548458700000,439835
1548459000000,439855
1548459300000,439870
1548459600000,439884
1548459900000,439897
1548460200000,439914
1548460500000,439935
1548460800000,439955
1548461100000,439974
1548461400000,439990
1548461700000,440009
1548462000000,440027
1548462300000,440044
1548462600000,440063
1548462900000,440084
1548463200000,440105
1548463500000,440120
1548463800000,440136
1548464100000,440159
1548464400000,440186
1548464700000,440205
1548465000000,440221
1548465300000,440241
1548465600000,440260
1548465900000,440281
1548466200000,440294
1548466500000,440311
1548466800000,440325
1548467100000,440339
1548467400000,440357
1548467700000,440365
1548468000000,440373
1548468300000,440381
1548468600000,440389
1548468900000,440398
1548469200000,440406
1548469500000,440414
1548469800000,440420
1548470100000,440426
1548470400000,440429
1548470700000,440433
1548471000000,440440
1548471300000,440446
1548471600000,440451
1548471900000,440456
1548472200000,440462
1548472500000,440468
1548472800000,440475
1548473100000,440481
1548473400000,440484
1548473700000,440488
1548474000000,440494
1548474300000,440500
1548474600000,440504
1548474900000,440505
1548475200000,440509
1548475500000,440514
1548475800000,440515
1548476100000,440517
1548476400000,440525
1548476700000,440529
1548477000000,440533
1548477300000,440535
1548477600000,440539
1548477900000,440543
1548478200000,440550
1548478500000,440554
1548478800000,440555
1548479100000,440556
1548479400000,440559
1548479700000,440561
1548480000000,440565
1548480300000,440568
1548480600000,440570
1548480900000,440571
1548481200000,440576
1548481500000,440577
1548481800000,440577
1548482100000,440580
1548482400000,440582
1548482700000,440583
1548483000000,440584
1548483300000,440584
1548483600000,440585
1548483900000,440586
1548484200000,440587
1548484500000,440588
1548484800000,440588
1548485100000,440590
1548485400000,440592
1548485700000,440594
1548486000000,440596
1548486300000,440597
1548486600000,440597
1548486900000,440597
1548487200000,440598
1548487500000,440598
1548487800000,440599
1548488100000,440600
1548488400000,440601
1548488700000,440603
1548489000000,440604
1548489300000,440606
1548489600000,440606
1548489900000,440606
1548490200000,440606
1548490500000,440607
1548490800000,440607
1548491100000,440607
1548491400000,440607
1548491700000,440608
1548492000000,440608
1548492300000,440609
1548492600000,440610
1548492900000,440610
1548493200000,440610
1548493500000,440610
1548493800000,440610
1548494100000,440610
1548494400000,440610
1548494700000,440610
1548495000000,440611
1548495300000,440612
1548495600000,440613
1548495900000,440613
1548496200000,440613
1548496500000,440613
1548496800000,440613
1548497100000,440613
1548497400000,440614
1548497700000,440614
1548498000000,440614
1548498300000,440614
1548498600000,440614
1548498900000,440615
1548499200000,440616
1548499500000,440616
1548499800000,440616
1548500100000,440616
1548500400000,440616
1548500700000,440616
1548501000000,440616
1548501300000,440616
1548501600000,440616
1548501900000,440617
1548502200000,440617
1548502500000,440617
1548502800000,440618
1548503100000,440619
1548503400000,440620
1548503700000,440621
1548504000000,440621
1548504300000,440622
1548504600000,440623
1548504900000,440624
1548505200000,440625
1548505500000,440626
1548505800000,440626
1548506100000,440626
1548506400000,440626
1548506700000,440626
1548507000000,440626
1548507300000,440627
1548507600000,440628
1548507900000,440628
1548508200000,440628
1548508500000,440628
1548508800000,440628
1548509100000,440628
1548509400000,440628
1548509700000,440629
1548510000000,440630
1548510300000,440630
1548510600000,440631
1548510900000,440632
1548511200000,440632
1548511500000,440633
1548511800000,440634
1548512100000,440635
1548512400000,440635
1548512700000,440635
1548513000000,440635
1548513300000,440635
1548513600000,440636
1548513900000,440637
1548514200000,440637
1548514500000,440637
1548514800000,440638
1548515100000,440640
1548515400000,440640
1548515700000,440640
1548516000000,440641
1548516300000,440642
1548516600000,440643
1548516900000,440643
1548517200000,440643
1548517500000,440644
1548517800000,440644
1548518100000,440645
1548518400000,440646
1548518700000,440647
1548519000000,440650
1548519300000,440651
1548519600000,440653
1548519900000,440659
1548520200000,440663
1548520500000,440667
1548520800000,440669
1548521100000,440674
1548521400000,440681
1548521700000,440690
1548522000000,440701
1548522300000,440713
1548522600000,440731
1548522900000,440743
1548523200000,440761
1548523500000,440774
1548523800000,440791
1548524100000,440810
1548524400000,440826
1548524700000,440836
1548525000000,440855
1548525300000,440873
1548525600000,440892
1548525900000,440904
1548526200000,440917
1548526500000,440931
1548526800000,440945
1548527100000,440960
1548527400000,440975
1548527700000,440990
1548528000000,441003
1548528300000,441017
1548528600000,441031
1548528900000,441047
1548529200000,441059
1548529500000,441082
1548529800000,441098
1548530100000,441113
1548530400000,441130
1548530700000,441148
1548531000000,441167
1548531300000,441182
1548531600000,441196
1548531900000,441213
1548532200000,441237
1548532500000,441252
1548532800000,441267
1548533100000,441281
1548533400000,441295
1548533700000,441309
1548534000000,441322
1548534300000,441333
1548534600000,441349
1548534900000,441358
1548535200000,441365
1548535500000,441373
1548535800000,441380
1548536100000,441390
1548536400000,441406
1548536700000,441419
1548537000000,441430
1548537300000,441444
1548537600000,441466
1548537900000,441478
1548538200000,441489
1548538500000,441504
1548538800000,441517
1548539100000,441530
1548539400000,441545
1548539700000,441561
1548540000000,441575
1548540300000,441586
1548540600000,441604
1548540900000,441624
1548541200000,441647
1548541500000,441672
1548541800000,441689
1548542100000,441706
1548542400000,441726
1548542700000,441743
1548543000000,441757
1548543300000,441769
1548543600000,441782
1548543900000,441789
1548544200000,441807
1548544500000,441821
1548544800000,441833
1548545100000,441845
1548545400000,441863
1548545700000,441877
1548546000000,441892
1548546300000,441907
1548546600000,441925
1548546900000,441940
1548547200000,441959
1548547500000,441974
1548547800000,441994
1548548100000,442016
1548548400000,442032
1548548700000,442051
1548549000000,442069
1548549300000,442086
1548549600000,442102
1548549900000,442118
1548550200000,442133
1548550500000,442151
1548550800000,442171
1548551100000,442187
1548551400000,442201
1548551700000,442215
1548552000000,442229
1548552300000,442243
1548552600000,442255
1548552900000,442274
1548553200000,442287
1548553500000,442305
1548553800000,442320
1548554100000,442333
