Sensor,s_0
1575485700000,91
1575486000000,91
1575486300000,91
1575486600000,91
1575486900000,91
1575487200000,91
1575487500000,91
1575487800000,91
1575488100000,91
1575488400000,91
1575488700000,91
1575489000000,91
1575489300000,91
1575489600000,91
1575489900000,91
1575490200000,91
1575490500000,91
1575490800000,91
1575491100000,91
1575491400000,91
1575491700000,91
1575492000000,91
1575492300000,91
1575492600000,91
1575492900000,91
1575493200000,91
1575493500000,91
1575493800000,91
1575494100000,91
1575494400000,91
1575494700000,91
1575495000000,91
1575495300000,91
1575495600000,91
1575495900000,91
1575496200000,91
1575496500000,91
1575496800000,91
1575497100000,91
1575497400000,91
1575497700000,91
1575498000000,91
1575498300000,91
1575498600000,91
1575498900000,91
1575499200000,91
1575499500000,91
1575499800000,91
1575500100000,91
1575500400000,91
1575500700000,91
1575501000000,91
1575501300000,91
1575501600000,91
1575501900000,91
1575502200000,91
1575502500000,91
1575502800000,91
1575503100000,91
1575503400000,91
1575503700000,91
1575504000000,91
1575504300000,91
1575504600000,91
1575504900000,91
1575505200000,91
1575505500000,91
1575505800000,91
1575506100000,91
1575506400000,91
1575506700000,91
1575507000000,91
1575507300000,91
1575507600000,91
1575507900000,91
1575508200000,91
1575508500000,92
1575508800000,91
1575509100000,92
1575509400000,91
1575509700000,92
1575510000000,91
1575510300000,92
1575510600000,91
1575510900000,92
1575511200000,91
1575511500000,92
1575511800000,91
1575512100000,92
1575512400000,91
1575512700000,92
1575513000000,91
1575513300000,92
1575513600000,91
1575513900000,92
1575514200000,91
1575514500000,92
1575514800000,91
1575515100000,92
1575515400000,91
1575515700000,92
1575516000000,91
1575516300000,92
1575516600000,91
1575516900000,92
1575517200000,91
1575517500000,92
1575517800000,91
1575518100000,92
1575518400000,91
1575518700000,92
1575519000000,91
1575519300000,92
1575519600000,91
1575519900000,92
1575520200000,93
1575520500000,94
1575520800000,93
1575521100000,94
1575521400000,93
1575521700000,94
1575522000000,93
1575522300000,94
1575522600000,93
1575522900000,94
1575523200000,93
1575523500000,94
1575523800000,93
1575524100000,94
1575524400000,93
1575524700000,94
1575525000000,93
1575525300000,94
1575525600000,92
1575525900000,94
1575526200000,94
1575526500000,94
1575526800000,93
1575527100000,92
1575527400000,92
1575527700000,94
1575528000000,93
1575528300000,93
1575528600000,93
1575528900000,94
1575529200000,93
1575529500000,94
1575529800000,93
1575530100000,93
1575530400000,93
1575530700000,92
1575531000000,92
1575531300000,92
1575531600000,92
1575531900000,93
1575532200000,93
1575532500000,94
1575532800000,93
1575533100000,94
1575533400000,94
1575533700000,94
1575534000000,93
1575534300000,93
1575534600000,94
1575534900000,94
1575535200000,94
1575535500000,94
1575535800000,94
1575536100000,94
1575536400000,94
1575536700000,94
1575537000000,94
1575537300000,94
1575537600000,94
1575537900000,94
1575538200000,94
1575538500000,94
1575538800000,94
1575539100000,94
1575539400000,94
1575539700000,94
1575540000000,94
1575540300000,94
1575540600000,94
1575540900000,94
1575541200000,94
1575541500000,94
1575541800000,94
1575542100000,94
1575542400000,94
1575542700000,94
1575543000000,94
1575543300000,94
1575543600000,94
1575543900000,94
1575544200000,94
1575544500000,94
1575544800000,94
1575545100000,94
1575545400000,94
1575545700000,94
1575546000000,94
1575546300000,94
1575546600000,94
1575546900000,94
1575547200000,94
1575547500000,94
1575547800000,94
1575548100000,94
1575548400000,94
1575548700000,94
1575549000000,94
1575549300000,94
1575549600000,94
1575549900000,94
1575550200000,94
1575550500000,94
1575550800000,94
1575551100000,94
1575551400000,94
1575551700000,94
1575552000000,94
1575552300000,94
1575552600000,94
1575552900000,94
1575553200000,94
1575553500000,94
1575553800000,94
1575554100000,94
1575554400000,94
1575554700000,94
1575555000000,94
1575555300000,94
1575555600000,94
1575555900000,94
1575556200000,94
1575556500000,94
1575556800000,94
1575557100000,94
1575557400000,94
1575557700000,94
1575558000000,94
1575558300000,94
1575558600000,94
1575558900000,94
1575559200000,94
1575559500000,94
1575559800000,94
1575560100000,94
1575560400000,94
1575560700000,94
1575561000000,94
1575561300000,94
1575561600000,94
1575561900000,94
1575562200000,94
1575562500000,94
1575562800000,94
1575563100000,94
1575563400000,94
1575563700000,94
1575564000000,94
1575564300000,94
1575564600000,94
1575564900000,94
1575565200000,94
1575565500000,94
1575565800000,92
1575566100000,94
1575566400000,93
1575566700000,94
1575567000000,94
1575567300000,94
1575567600000,94
1575567900000,94
1575568200000,92
1575568500000,93
1575568800000,94
1575569100000,93
1575569400000,92
1575569700000,94
1575570000000,93
1575570300000,94
1575570600000,93
1575570900000,94
1575571200000,93
1575571500000,94
1575571800000,93
1575572100000,94
1575572400000,94
1575572700000,94
1575573000000,93
1575573300000,93
1575573600000,93
1575573900000,94
1575574200000,93
1575574500000,94
1575574800000,92
1575575100000,94
1575575400000,93
1575575700000,94
1575576000000,93
1575576300000,93
1575576600000,94
1575576900000,93
1575577200000,93
1575577500000,94
1575577800000,93
1575578100000,94
1575578400000,93
1575578700000,94
1575579000000,93
1575579300000,94
1575579600000,93
1575579900000,94
1575580200000,93
1575580500000,94
1575580800000,93
1575581100000,94
1575581400000,93
1575581700000,94
1575582000000,93
1575582300000,94
1575582600000,93
1575582900000,94
1575583200000,93
1575583500000,94
1575583800000,104
1575584100000,105
1575584400000,104
1575584700000,105
1575585000000,104
1575585300000,105
1575585600000,104
1575585900000,105
1575586200000,104
1575586500000,105
1575586800000,104
1575587100000,105
1575587400000,104
1575587700000,105
1575588000000,104
1575588300000,105
1575588600000,104
1575588900000,105
1575589200000,104
1575589500000,105
1575589800000,104
1575590100000,105
1575590400000,104
1575590700000,105
1575591000000,104
1575591300000,105
1575591600000,104
1575591900000,105
1575592200000,104
1575592500000,105
1575592800000,104
1575593100000,105
1575593400000,104
1575593700000,105
1575594000000,104
1575594300000,105
1575594600000,104
1575594900000,105
1575595200000,104
1575595500000,105
1575595800000,104
1575596100000,105
1575596400000,104
1575596700000,105
1575597000000,104
1575597300000,105
1575597600000,104
1575597900000,105
1575598200000,104
1575598500000,105
1575598800000,104
1575599100000,105
1575599400000,104
1575599700000,105
1575600000000,104
1575600300000,105
1575600600000,104
1575600900000,105
1575601200000,104
1575601500000,105
1575601800000,104
1575602100000,105
1575602400000,104
1575602700000,105
1575603000000,104
1575603300000,105
1575603600000,105
1575603900000,105
1575604200000,104
1575604500000,105
1575604800000,104
1575605100000,105
1575605400000,104
1575605700000,105
1575606000000,104
1575606300000,105
1575606600000,104
1575606900000,105
1575607200000,104
1575607500000,105
1575607800000,104
1575608100000,105
1575608400000,104
1575608700000,105
1575609000000,104
1575609300000,105
1575609600000,104
1575609900000,105
1575610200000,104
1575610500000,105
1575610800000,104
1575611100000,105
1575611400000,105
1575611700000,105
1575612000000,104
1575612300000,105
1575612600000,104
1575612900000,105
1575613200000,104
1575613500000,105
1575613800000,104
1575614100000,105
1575614400000,104
1575614700000,105
1575615000000,104
1575615300000,105
1575615600000,104
1575615900000,105
1575616200000,104
1575616500000,105
1575616800000,104
1575617100000,105
1575617400000,104
1575617700000,105
1575618000000,104
1575618300000,105
1575618600000,104
1575618900000,105
1575619200000,104
1575619500000,105
1575619800000,104
1575620100000,105
1575620400000,104
1575620700000,105
1575621000000,104
1575621300000,105
1575621600000,104
1575621900000,105
1575622200000,105
1575622500000,105
1575622800000,104
1575623100000,105
1575623400000,104
1575623700000,105
1575624000000,104
1575624300000,105
1575624600000,104
1575624900000,105
1575625200000,104
1575625500000,105
1575625800000,104
1575626100000,105
1575626400000,104
1575626700000,105
1575627000000,104
1575627300000,105
1575627600000,104
1575627900000,105
1575628200000,104
1575628500000,105
1575628800000,104
1575629100000,105
1575629400000,104
1575629700000,105
1575630000000,104
1575630300000,105
1575630600000,104
1575630900000,105
1575631200000,104
1575631500000,105
1575631800000,104
1575632100000,105
1575632400000,104
1575632700000,105
1575633000000,104
1575633300000,105
1575633600000,104
1575633900000,105
1575634200000,104
1575634500000,105
1575634800000,104
1575635100000,105
1575635400000,104
1575635700000,105
1575636000000,105
1575636300000,105
1575636600000,104
1575636900000,105
1575637200000,104
1575637500000,105
1575637800000,104
1575638100000,105
1575638400000,104
1575638700000,105
1575639000000,104
1575639300000,105
1575639600000,104
1575639900000,105
1575640200000,104
1575640500000,105
1575640800000,98
1575641100000,105
1575641400000,104
1575641700000,105
1575642000000,104
1575642300000,105
1575642600000,104
1575642900000,105
1575643200000,104
1575643500000,105
1575643800000,104
1575644100000,105
1575644400000,104
1575644700000,105
1575645000000,104
1575645300000,105
1575645600000,104
1575645900000,104
1575646200000,104
1575646500000,105
1575646800000,104
1575647100000,105
1575647400000,104
1575647700000,105
1575648000000,104
1575648300000,105
1575648600000,104
1575648900000,105
1575649200000,104
1575649500000,105
1575649800000,104
1575650100000,105
1575650400000,104
1575650700000,105
1575651000000,104
1575651300000,105
1575651600000,102
1575651900000,105
1575652200000,104
1575652500000,105
1575652800000,104
1575653100000,105
1575653400000,104
1575653700000,105
1575654000000,104
1575654300000,105
1575654600000,104
1575654900000,105
1575655200000,104
1575655500000,105
1575655800000,104
1575656100000,105
1575656400000,104
1575656700000,105
1575657000000,104
1575657300000,105
1575657600000,104
1575657900000,105
1575658200000,104
1575658500000,105
1575658800000,103
1575659100000,104
1575659400000,104
1575659700000,104
1575660000000,104
1575660300000,105
1575660600000,104
1575660900000,105
1575661200000,104
1575661500000,105
1575661800000,104
1575662100000,105
1575662400000,104
1575662700000,105
1575663000000,104
1575663300000,105
1575663600000,104
1575663900000,105
1575664200000,104
1575664500000,105
1575664800000,104
1575665100000,105
1575665400000,104
1575665700000,105
1575666000000,104
1575666300000,105
1575666600000,104
1575666900000,105
1575667200000,104
1575667500000,105
1575667800000,104
1575668100000,105
1575668400000,105
1575668700000,105
1575669000000,104
1575669300000,105
1575669600000,104
1575669900000,105
1575670200000,104
1575670500000,105
1575670800000,104
1575671100000,105
1575671400000,104
1575671700000,105
1575672000000,104
1575672300000,105
1575672600000,104
1575672900000,105
1575673200000,104
1575673500000,105
1575673800000,104
1575674100000,105
1575674400000,103
1575674700000,105
1575675000000,104
1575675300000,105
1575675600000,104
1575675900000,105
1575676200000,104
1575676500000,105
1575676800000,104
1575677100000,105
1575677400000,104
1575677700000,105
1575678000000,104
1575678300000,105
1575678600000,104
1575678900000,105
1575679200000,104
1575679500000,105
1575679800000,104
1575680100000,105
1575680400000,104
1575680700000,105
1575681000000,104
1575681300000,105
1575681600000,104
1575681900000,105
1575682200000,104
1575682500000,105
1575682800000,104
1575683100000,105
1575683400000,104
1575683700000,105
1575684000000,104
1575684300000,105
1575684600000,104
1575684900000,105
1575685200000,104
1575685500000,105
1575685800000,104
1575686100000,105
1575686400000,104
1575686700000,105
1575687000000,104
1575687300000,105
1575687600000,103
1575687900000,105
1575688200000,104
1575688500000,105
1575688800000,104
1575689100000,105
1575689400000,104
1575689700000,105
1575690000000,104
1575690300000,105
1575690600000,103
1575690900000,105
1575691200000,104
1575691500000,105
1575691800000,104
1575692100000,105
1575692400000,104
1575692700000,105
1575693000000,104
1575693300000,105
1575693600000,104
1575693900000,105
1575694200000,104
1575694500000,105
1575694800000,104
1575695100000,105
1575695400000,104
1575695700000,105
1575696000000,104
1575696300000,105
1575696600000,104
1575696900000,105
1575697200000,104
1575697500000,105
1575697800000,104
1575698100000,105
1575698400000,104
1575698700000,105
1575699000000,104
1575699300000,105
1575699600000,104
1575699900000,105
1575700200000,103
1575700500000,105
1575700800000,104
1575701100000,105
1575701400000,104
1575701700000,105
1575702000000,104
1575702300000,105
1575702600000,104
1575702900000,105
1575703200000,104
1575703500000,104
1575703800000,104
1575704100000,104
1575704400000,104
1575704700000,105
1575705000000,104
1575705300000,105
1575705600000,105
1575705900000,105
1575706200000,104
1575706500000,105
1575706800000,104
1575707100000,105
1575707400000,105
1575707700000,105
1575708000000,104
1575708300000,105
1575708600000,104
1575708900000,105
1575709200000,104
1575709500000,105
1575709800000,104
1575710100000,105
1575710400000,104
1575710700000,105
1575711000000,104
1575711300000,105
1575711600000,104
1575711900000,105
1575712200000,104
1575712500000,105
1575712800000,104
1575713100000,105
1575713400000,104
1575713700000,105
1575714000000,104
1575714300000,105
1575714600000,104
1575714900000,105
1575715200000,104
1575715500000,105
1575715800000,104
1575716100000,105
1575716400000,104
1575716700000,105
1575717000000,104
1575717300000,105
1575717600000,104
1575717900000,105
1575718200000,104
1575718500000,105
1575718800000,105
1575719100000,105
1575719400000,104
1575719700000,105
1575720000000,104
1575720300000,105
1575720600000,105
1575720900000,105
1575721200000,104
1575721500000,105
1575721800000,104
1575722100000,105
1575722400000,104
1575722700000,105
1575723000000,105
1575723300000,105
1575723600000,104
1575723900000,105
1575724200000,104
1575724500000,105
1575724800000,104
1575725100000,105
1575725400000,104
1575725700000,105
1575726000000,104
1575726300000,105
1575726600000,104
1575726900000,105
1575727200000,104
1575727500000,105
1575727800000,104
1575728100000,105
1575728400000,104
1575728700000,105
1575729000000,104
1575729300000,105
1575729600000,104
1575729900000,105
1575730200000,104
1575730500000,105
1575730800000,104
1575731100000,105
1575731400000,104
1575731700000,105
1575732000000,104
1575732300000,104
1575732600000,103
1575732900000,104
1575733200000,104
1575733500000,105
1575733800000,104
1575734100000,105
1575734400000,104
1575734700000,105
1575735000000,104
1575735300000,105
1575735600000,104
1575735900000,105
1575736200000,104
1575736500000,105
1575736800000,104
1575737100000,105
1575737400000,104
1575737700000,103
1575738000000,102
1575738300000,105
1575738600000,104
1575738900000,105
1575739200000,104
1575739500000,105
1575739800000,104
1575740100000,105
1575740400000,104
1575740700000,105
1575741000000,104
1575741300000,105
1575741600000,104
1575741900000,105
1575742200000,105
1575742500000,105
1575742800000,104
1575743100000,105
1575743400000,104
1575743700000,105
1575744000000,104
1575744300000,105
1575744600000,104
1575744900000,105
1575745200000,104
1575745500000,105
1575745800000,104
1575746100000,105
1575746400000,104
1575746700000,104
1575747000000,104
1575747300000,105
1575747600000,104
1575747900000,105
1575748200000,104
1575748500000,105
1575748800000,104
1575749100000,105
1575749400000,104
1575749700000,105
1575750000000,104
1575750300000,105
1575750600000,104
1575750900000,105
1575751200000,104
1575751500000,105
1575751800000,104
1575752100000,105
1575752400000,104
1575752700000,105
1575753000000,104
1575753300000,105
1575753600000,104
1575753900000,105
1575754200000,104
1575754500000,105
1575754800000,104
1575755100000,105
1575755400000,104
1575755700000,105
1575756000000,104
1575756300000,105
1575756600000,104
1575756900000,105
1575757200000,104
1575757500000,105
1575757800000,104
1575758100000,105
1575758400000,104
1575758700000,105
1575759000000,104
1575759300000,105
1575759600000,104
1575759900000,105
1575760200000,104
1575760500000,105
1575760800000,104
1575761100000,105
1575761400000,104
1575761700000,105
1575762000000,103
1575762300000,105
1575762600000,104
1575762900000,105
1575763200000,104
1575763500000,105
1575763800000,104
1575764100000,105
1575764400000,105
1575764700000,105
1575765000000,104
1575765300000,105
1575765600000,104
1575765900000,105
1575766200000,104
1575766500000,105
1575766800000,103
1575767100000,105
1575767400000,104
1575767700000,105
1575768000000,104
1575768300000,105
1575768600000,104
1575768900000,105
1575769200000,104
1575769500000,105
1575769800000,104
1575770100000,105
1575770400000,104
1575770700000,104
1575771000000,104
1575771300000,105
1575771600000,104
1575771900000,105
1575772200000,104
1575772500000,105
1575772800000,104
1575773100000,105
1575773400000,104
1575773700000,105
1575774000000,102
1575774300000,105
1575774600000,104
1575774900000,105
1575775200000,104
1575775500000,105
1575775800000,104
1575776100000,104
1575776400000,104
1575776700000,104
1575777000000,104
1575777300000,105
1575777600000,104
1575777900000,105
1575778200000,104
1575778500000,105
1575778800000,104
1575779100000,105
1575779400000,104
1575779700000,105
1575780000000,104
1575780300000,105
1575780600000,105
1575780900000,105
1575781200000,104
1575781500000,105
1575781800000,104
1575782100000,105
1575782400000,104
1575782700000,105
1575783000000,104
1575783300000,105
1575783600000,104
1575783900000,105
1575784200000,104
1575784500000,105
1575784800000,104
1575785100000,105
1575785400000,104
1575785700000,105
1575786000000,104
1575786300000,105
1575786600000,104
1575786900000,105
1575787200000,104
1575787500000,105
1575787800000,104
1575788100000,105
1575788400000,104
1575788700000,105
1575789000000,104
1575789300000,105
1575789600000,104
1575789900000,105
1575790200000,104
1575790500000,105
1575790800000,104
1575791100000,104
1575791400000,104
1575791700000,104
1575792000000,104
1575792300000,105
1575792600000,104
1575792900000,105
1575793200000,104
1575793500000,105
1575793800000,104
1575794100000,105
1575794400000,104
1575794700000,105
1575795000000,104
1575795300000,105
1575795600000,104
1575795900000,105
1575796200000,104
1575796500000,105
1575796800000,104
1575797100000,105
1575797400000,104
1575797700000,105
1575798000000,104
1575798300000,105
1575798600000,104
1575798900000,105
1575799200000,104
1575799500000,105
1575799800000,104
1575800100000,105
1575800400000,104
1575800700000,105
1575801000000,104
1575801300000,105
1575801600000,104
1575801900000,95
1575802200000,94
1575802500000,95
1575802800000,94
1575803100000,95
1575803400000,94
1575803700000,95
1575804000000,94
1575804300000,95
1575804600000,94
1575804900000,95
1575805200000,94
1575805500000,95
1575805800000,94
1575806100000,94
1575806400000,94
1575806700000,95
1575807000000,94
1575807300000,95
1575807600000,94
1575807900000,95
1575808200000,94
1575808500000,95
1575808800000,94
1575809100000,95
1575809400000,94
1575809700000,95
1575810000000,94
1575810300000,95
1575810600000,94
1575810900000,95
1575811200000,94
1575811500000,95
1575811800000,95
1575812100000,95
1575812400000,95
1575812700000,95
1575813000000,94
1575813300000,95
1575813600000,94
1575813900000,95
1575814200000,94
1575814500000,95
1575814800000,94
1575815100000,95
1575815400000,95
1575815700000,95
1575816000000,94
1575816300000,95
1575816600000,94
1575816900000,95
1575817200000,95
1575817500000,95
1575817800000,94
1575818100000,95
1575818400000,94
1575818700000,95
1575819000000,94
1575819300000,95
1575819600000,94
1575819900000,95
1575820200000,94
1575820500000,95
1575820800000,95
1575821100000,95
1575821400000,94
1575821700000,95
1575822000000,95
1575822300000,95
1575822600000,94
1575822900000,95
1575823200000,94
1575823500000,95
1575823800000,94
1575824100000,95
1575824400000,92
1575824700000,95
1575825000000,94
1575825300000,95
1575825600000,94
1575825900000,107
1575826200000,106
1575826500000,107
1575826800000,106
1575827100000,107
1575827400000,106
1575827700000,107
1575828000000,106
1575828300000,107
1575828600000,106
1575828900000,107
1575829200000,106
1575829500000,107
1575829800000,106
1575830100000,107
1575830400000,106
1575830700000,107
1575831000000,106
1575831300000,107
1575831600000,106
1575831900000,107
1575832200000,106
1575832500000,107
1575832800000,106
1575833100000,107
1575833400000,106
1575833700000,107
1575834000000,107
1575834300000,107
1575834600000,106
1575834900000,107
1575835200000,106
1575835500000,107
1575835800000,106
1575836100000,107
1575836400000,106
1575836700000,107
1575837000000,106
1575837300000,107
1575837600000,106
1575837900000,107
1575838200000,107
1575838500000,107
1575838800000,106
1575839100000,107
1575839400000,106
1575839700000,107
1575840000000,106
1575840300000,107
1575840600000,106
1575840900000,107
1575841200000,106
1575841500000,107
1575841800000,106
1575842100000,107
1575842400000,106
1575842700000,107
1575843000000,106
1575843300000,107
1575843600000,106
1575843900000,107
1575844200000,106
1575844500000,107
1575844800000,106
1575845100000,107
1575845400000,106
1575845700000,107
1575846000000,106
1575846300000,107
1575846600000,106
1575846900000,107
1575847200000,106
1575847500000,107
1575847800000,106
1575848100000,107
1575848400000,106
1575848700000,107
1575849000000,106
1575849300000,107
1575849600000,106
1575849900000,107
1575850200000,106
1575850500000,107
1575850800000,106
1575851100000,107
1575851400000,106
1575851700000,107
1575852000000,106
1575852300000,107
1575852600000,106
1575852900000,107
1575853200000,106
1575853500000,107
1575853800000,106
1575854100000,107
1575854400000,106
1575854700000,107
1575855000000,106
1575855300000,107
1575855600000,106
1575855900000,107
1575856200000,106
1575856500000,107
1575856800000,106
1575857100000,107
1575857400000,106
1575857700000,107
1575858000000,106
1575858300000,107
1575858600000,106
1575858900000,107
1575859200000,106
1575859500000,107
1575859800000,106
1575860100000,107
1575860400000,106
1575860700000,107
1575861000000,106
1575861300000,107
1575861600000,107
1575861900000,107
1575862200000,106
1575862500000,107
1575862800000,106
1575863100000,107
1575863400000,105
1575863700000,107
1575864000000,106
1575864300000,107
1575864600000,106
1575864900000,107
1575865200000,106
1575865500000,107
1575865800000,106
1575866100000,107
1575866400000,106
1575866700000,107
1575867000000,106
1575867300000,107
1575867600000,106
1575867900000,107
1575868200000,106
1575868500000,107
1575868800000,106
1575869100000,107
1575869400000,106
1575869700000,107
1575870000000,106
1575870300000,107
1575870600000,106
1575870900000,107
1575871200000,106
1575871500000,107
1575871800000,106
1575872100000,107
1575872400000,106
1575872700000,107
1575873000000,106
1575873300000,107
1575873600000,106
1575873900000,107
1575874200000,106
1575874500000,107
1575874800000,106
1575875100000,107
1575875400000,106
1575875700000,107
1575876000000,106
1575876300000,107
1575876600000,106
1575876900000,106
1575877200000,105
1575877500000,106
1575877800000,105
1575878100000,106
1575878400000,105
1575878700000,106
1575879000000,105
1575879300000,106
1575879600000,105
1575879900000,106
1575880200000,105
1575880500000,106
1575880800000,106
1575881100000,106
1575881400000,105
1575881700000,106
1575882000000,105
1575882300000,106
1575882600000,105
1575882900000,106
1575883200000,105
1575883500000,106
1575883800000,105
1575884100000,106
1575884400000,106
1575884700000,106
1575885000000,106
1575885300000,106
1575885600000,106
1575885900000,106
1575886200000,106
1575886500000,106
1575886800000,106
1575887100000,106
1575887400000,106
1575887700000,106
1575888000000,106
1575888300000,106
1575888600000,106
1575888900000,106
1575889200000,106
1575889500000,106
1575889800000,106
1575890100000,106
1575890400000,106
1575890700000,106
1575891000000,106
1575891300000,106
1575891600000,105
1575891900000,106
1575892200000,106
1575892500000,106
1575892800000,105
1575893100000,106
1575893400000,106
1575893700000,106
1575894000000,105
1575894300000,106
1575894600000,105
1575894900000,106
1575895200000,105
1575895500000,106
1575895800000,106
1575896100000,106
1575896400000,105
1575896700000,106
1575897000000,105
1575897300000,106
1575897600000,106
1575897900000,106
1575898200000,105
1575898500000,106
1575898800000,105
1575899100000,106
1575899400000,106
1575899700000,106
1575900000000,105
1575900300000,106
1575900600000,106
1575900900000,106
1575901200000,105
1575901500000,106
1575901800000,105
1575902100000,106
1575902400000,105
1575902700000,106
1575903000000,105
1575903300000,106
1575903600000,105
1575903900000,106
1575904200000,105
1575904500000,106
1575904800000,105
1575905100000,106
1575905400000,105
1575905700000,106
1575906000000,105
1575906300000,106
1575906600000,105
1575906900000,106
1575907200000,106
1575907500000,106
1575907800000,105
1575908100000,106
1575908400000,105
1575908700000,106
1575909000000,105
1575909300000,106
1575909600000,105
1575909900000,106
1575910200000,105
1575910500000,106
1575910800000,104
1575911100000,106
1575911400000,105
1575911700000,106
1575912000000,105
1575912300000,106
1575912600000,105
1575912900000,107
1575913200000,105
1575913500000,106
1575913800000,106
1575914100000,106
1575914400000,105
1575914700000,106
1575915000000,105
1575915300000,106
1575915600000,105
1575915900000,106
1575916200000,105
1575916500000,106
1575916800000,105
1575917100000,106
1575917400000,105
1575917700000,107
1575918000000,106
1575918300000,106
1575918600000,106
1575918900000,106
1575919200000,105
1575919500000,106
1575919800000,105
1575920100000,106
1575920400000,105
1575920700000,106
1575921000000,105
1575921300000,106
1575921600000,105
1575921900000,106
1575922200000,105
1575922500000,106
1575922800000,106
1575923100000,106
1575923400000,105
1575923700000,106
1575924000000,106
1575924300000,106
1575924600000,105
1575924900000,106
1575925200000,105
1575925500000,106
1575925800000,105
1575926100000,106
1575926400000,105
1575926700000,106
1575927000000,105
1575927300000,107
1575927600000,105
1575927900000,106
1575928200000,105
1575928500000,106
1575928800000,105
1575929100000,106
1575929400000,104
1575929700000,106
1575930000000,105
1575930300000,106
1575930600000,105
1575930900000,106
1575931200000,105
1575931500000,106
1575931800000,105
1575932100000,106
1575932400000,105
1575932700000,106
1575933000000,106
1575933300000,106
1575933600000,105
1575933900000,107
1575934200000,105
1575934500000,106
1575934800000,105
1575935100000,106
1575935400000,105
1575935700000,106
1575936000000,105
1575936300000,106
1575936600000,106
1575936900000,106
1575937200000,106
1575937500000,106
1575937800000,106
1575938100000,106
1575938400000,105
1575938700000,106
1575939000000,106
1575939300000,106
1575939600000,105
1575939900000,106
1575940200000,105
1575940500000,106
1575940800000,105
1575941100000,106
1575941400000,105
1575941700000,105
1575942000000,105
1575942300000,106
1575942600000,105
1575942900000,106
1575943200000,105
1575943500000,106
1575943800000,105
1575944100000,106
1575944400000,105
1575944700000,106
1575945000000,105
1575945300000,106
1575945600000,105
1575945900000,106
1575946200000,105
1575946500000,106
1575946800000,106
1575947100000,106
1575947400000,106
1575947700000,106
1575948000000,105
1575948300000,106
1575948600000,105
1575948900000,106
1575949200000,105
1575949500000,106
1575949800000,105
1575950100000,106
1575950400000,105
1575950700000,106
1575951000000,106
1575951300000,107
1575951600000,106
1575951900000,106
1575952200000,106
1575952500000,107
1575952800000,107
1575953100000,107
1575953400000,105
1575953700000,106
1575954000000,106
1575954300000,106
1575954600000,106
1575954900000,106
1575955200000,105
1575955500000,106
1575955800000,105
1575956100000,107
1575956400000,105
1575956700000,107
1575957000000,106
1575957300000,106
1575957600000,106
1575957900000,106
1575958200000,105
1575958500000,106
1575958800000,106
1575959100000,106
1575959400000,105
1575959700000,106
1575960000000,106
1575960300000,106
1575960600000,105
1575960900000,107
1575961200000,106
1575961500000,107
1575961800000,105
1575962100000,107
1575962400000,106
1575962700000,106
1575963000000,105
1575963300000,106
1575963600000,106
1575963900000,106
1575964200000,106
1575964500000,106
1575964800000,105
1575965100000,106
1575965400000,106
1575965700000,107
1575966000000,106
1575966300000,107
1575966600000,106
1575966900000,106
1575967200000,105
1575967500000,106
1575967800000,105
1575968100000,106
1575968400000,105
1575968700000,106
1575969000000,106
1575969300000,106
1575969600000,105
1575969900000,106
1575970200000,105
1575970500000,106
1575970800000,105
1575971100000,107
1575971400000,106
1575971700000,107
1575972000000,105
1575972300000,106
1575972600000,106
1575972900000,106
1575973200000,106
1575973500000,106
1575973800000,105
1575974100000,106
1575974400000,105
1575974700000,106
1575975000000,105
1575975300000,106
1575975600000,106
1575975900000,107
1575976200000,106
1575976500000,107
1575976800000,105
1575977100000,106
1575977400000,106
1575977700000,106
1575978000000,106
1575978300000,106
1575978600000,106
1575978900000,106
1575979200000,105
1575979500000,106
1575979800000,105
1575980100000,106
1575980400000,106
1575980700000,106
1575981000000,106
1575981300000,107
1575981600000,105
1575981900000,106
1575982200000,106
1575982500000,106
1575982800000,105
1575983100000,106
1575983400000,105
1575983700000,106
1575984000000,106
1575984300000,106
1575984600000,105
1575984900000,106
1575985200000,104
1575985500000,106
1575985800000,105
1575986100000,106
1575986400000,105
1575986700000,106
1575987000000,105
1575987300000,106
1575987600000,105
1575987900000,106
1575988200000,105
1575988500000,106
1575988800000,105
1575989100000,106
1575989400000,105
1575989700000,106
1575990000000,106
1575990300000,107
1575990600000,106
1575990900000,106
1575991200000,106
1575991500000,107
1575991800000,105
1575992100000,106
1575992400000,106
1575992700000,106
1575993000000,106
1575993300000,106
1575993600000,105
1575993900000,106
1575994200000,105
1575994500000,106
1575994800000,106
1575995100000,106
1575995400000,105
1575995700000,106
1575996000000,105
1575996300000,107
1575996600000,106
1575996900000,106
1575997200000,105
1575997500000,106
1575997800000,105
1575998100000,106
1575998400000,105
1575998700000,106
1575999000000,105
1575999300000,106
1575999600000,105
1575999900000,106
1576000200000,106
1576000500000,106
1576000800000,105
1576001100000,106
1576001400000,105
1576001700000,106
1576002000000,105
1576002300000,106
1576002600000,105
1576002900000,106
1576003200000,105
1576003500000,106
1576003800000,105
1576004100000,106
1576004400000,105
1576004700000,106
1576005000000,105
1576005300000,106
1576005600000,105
1576005900000,106
1576006200000,105
1576006500000,106
1576006800000,105
1576007100000,106
1576007400000,105
1576007700000,106
1576008000000,105
1576008300000,106
1576008600000,106
1576008900000,106
1576009200000,105
1576009500000,106
1576009800000,105
