Sensor,s_0
1569988200000,1147483647
1569988500000,1147483647
1569988800000,1147483647
1569989100000,1147483647
1569989400000,1147483647
1569989700000,1147483647
1569990000000,1147483647
1569990300000,1147483647
1569990600000,1147483647
1569990900000,1147483647
1569991200000,1147483647
1569991500000,1147483647
1569991800000,1147483647
1569992100000,1147483647
1569992400000,1147483647
1569992700000,1147483647
1569993000000,1147483647
1569993300000,1147483647
1569993600000,1147483647
1569993900000,1147483647
1569994200000,1147483647
1569994500000,1147483647
1569994800000,1147483647
1569995100000,1147483647
1569995400000,1147483647
1569995700000,1147483647
1569996000000,1147483647
1569996300000,1147483647
1569996600000,1147483647
1569996900000,1147483647
1569997200000,1147483647
1569997500000,1147483647
1569997800000,1147483647
1569998100000,1147483647
1569998400000,1147483647
1569998700000,1147483647
1569999000000,1147483647
1569999300000,1147483647
1569999600000,1147483647
1569999900000,1147483647
1570000200000,1147483647
1570000500000,1147483647
1570000800000,1147483647
1570001100000,1147483647
1570001400000,1147483647
1570001700000,1147483647
1570002000000,1147483647
1570002300000,1147483647
1570002600000,1147483647
1570002900000,1147483647
1570003200000,1147483647
1570003500000,1147483647
1570003800000,1147483647
1570004100000,1147483647
1570004400000,1147483647
1570004700000,1147483647
1570005000000,1147483647
1570005300000,1147483647
1570005600000,1147483647
1570005900000,1147483647
1570006200000,1147483647
1570006500000,1147483647
1570006800000,1147483647
1570007100000,1147483647
1570007400000,1147483647
1570007700000,1147483647
1570008000000,1147483647
1570008300000,1147483647
1570008600000,1147483647
1570008900000,1147483647
1570009200000,1147483647
1570009500000,1147483647
1570009800000,1147483647
1570010100000,1147483647
1570010400000,1147483647
1570010700000,1147483647
1570011000000,1147483647
1570011300000,1147483647
1570011600000,1147483647
1570011900000,1147483647
1570012200000,1147483647
1570012500000,1147483647
1570012800000,1147483647
1570013100000,1147483647
1570013400000,1147483647
1570013700000,1147483647
1570014000000,1147483647
1570014300000,1147483647
1570014600000,1147483647
1570014900000,1147483647
1570015200000,1147483647
1570015500000,1147483647
1570015800000,1147483647
1570016100000,1147483647
1570016400000,1147483647
1570016700000,1147483647
1570017000000,1147483647
1570017300000,1147483647
1570017600000,1147483647
1570017900000,1147483647
1570018200000,1147483647
1570018500000,1147483647
1570018800000,1147483647
1570019100000,1147483647
1570019400000,1147483647
1570019700000,1147483647
1570020000000,1147483647
1570020300000,1147483647
1570020600000,1147483647
1570020900000,1147483647
1570021200000,1147483647
1570021500000,1147483647
1570021800000,1147483647
1570022100000,1147483647
1570022400000,1147483647
1570022700000,1147483647
1570023000000,1147483647
1570023300000,1147483647
1570023600000,1147483647
1570023900000,1147483647
1570024200000,1147483647
1570024500000,1147483647
1570024800000,1147483647
1570025100000,1147483647
1570025400000,1147483647
1570025700000,1147483647
1570026000000,1147483647
1570026300000,1147483647
1570026600000,1147483647
1570026900000,1147483647
1570027200000,1147483647
1570027500000,1147483647
1570027800000,1147483647
1570028100000,1147483647
1570028400000,1147483647
1570028700000,1147483647
1570029000000,1147483647
1570029300000,1147483647
1570029600000,1147483647
1570029900000,1147483647
1570030200000,1147483647
1570030500000,1147483647
1570030800000,1147483647
1570031100000,1147483647
1570031400000,1147483647
1570031700000,1147483647
1570032000000,1147483647
1570032300000,1147483647
1570032600000,1147483647
1570032900000,1147483647
1570033200000,1147483647
1570033500000,1147483647
1570033800000,1147483647
1570034100000,1147483647
1570034400000,1147483647
1570034700000,1147483647
1570035000000,1147483647
1570035300000,1147483647
1570035600000,1147483647
1570035900000,1147483647
1570036200000,1147483647
1570036500000,1147483647
1570036800000,1147483647
1570037100000,1147483647
1570037400000,1147483647
1570037700000,1147483647
1570038000000,1147483647
1570038300000,1147483647
1570038600000,1147483647
1570038900000,1147483647
1570039200000,1147483647
1570039500000,1147483647
1570039800000,1147483647
1570040100000,1147483647
1570040400000,1147483647
1570040700000,1147483647
1570041000000,1147483647
1570041300000,1147483647
1570041600000,1147483647
1570041900000,1147483647
1570042200000,1147483647
1570042500000,1147483647
1570042800000,1147483647
1570043100000,1147483647
1570043400000,1147483647
1570043700000,1147483647
1570044000000,1147483647
1570044300000,1147483647
1570044600000,1147483647
1570044900000,1147483647
1570045200000,1147483647
1570045500000,1147483647
1570045800000,1147483647
1570046100000,1147483647
1570046400000,1147483647
1570046700000,1147483647
1570047000000,1147483647
1570047300000,1147483647
1570047600000,1147483647
1570047900000,1147483647
1570048200000,1147483647
1570048500000,1147483647
1570048800000,1147483647
1570049100000,1147483647
1570049400000,1147483647
1570049700000,1147483647
1570050000000,1147483647
1570050300000,1147483647
1570050600000,1147483647
1570050900000,1147483647
1570051200000,1147483647
1570051500000,1147483647
1570051800000,1147483647
1570052100000,1147483647
1570052400000,1147483647
1570052700000,1147483647
1570053000000,1147483647
1570053300000,1147483647
1570053600000,1147483647
1570053900000,1147483647
1570054200000,1147483647
1570054500000,1147483647
1570054800000,1147483647
1570055100000,1147483647
1570055400000,1147483647
1570055700000,1147483647
1570056000000,1147483647
1570056300000,1147483647
1570056600000,1147483647
1570056900000,1147483647
1570057200000,1147483647
1570057500000,1147483647
1570057800000,1147483647
1570058100000,1147483647
1570058400000,1147483647
1570058700000,1147483647
1570059000000,1147483647
1570059300000,1147483647
1570059600000,1147483647
1570059900000,1147483647
1570060200000,1147483647
1570060500000,1147483647
1570060800000,1147483647
1570061100000,1147483647
1570061400000,1147483647
1570061700000,1147483647
1570062000000,1147483647
1570062300000,1147483647
1570062600000,1147483647
1570062900000,1147483647
1570063200000,1147483647
1570063500000,1147483647
1570063800000,1147483647
1570064100000,1147483647
1570064400000,1147483647
1570064700000,1147483647
1570065000000,1147483647
1570065300000,1147483647
1570065600000,1147483647
1570065900000,1147483647
1570066200000,1147483647
1570066500000,1147483647
1570066800000,1147483647
1570067100000,1147483647
1570067400000,1147483647
1570067700000,1147483647
1570068000000,1147483647
1570068300000,1147483647
1570068600000,1147483647
1570068900000,1147483647
1570069200000,1147483647
1570069500000,1147483647
1570069800000,1147483647
1570070100000,1147483647
1570070400000,1147483647
1570070700000,1147483647
1570071000000,1147483647
1570071300000,1147483647
1570071600000,1147483647
1570071900000,1147483647
1570072200000,1147483647
1570072500000,1147483647
1570072800000,1147483647
1570073100000,1147483647
1570073400000,1147483647
1570073700000,1147483647
1570074000000,1147483647
1570074300000,1147483647
1570074600000,1147483647
1570074900000,1147483647
1570075200000,1147483647
1570075500000,1147483647
1570075800000,1147483647
1570076100000,1147483647
1570076400000,1147483647
1570076700000,1147483647
1570077000000,1147483647
1570077300000,1147483647
1570077600000,1147483647
1570077900000,1147483647
1570078200000,1147483647
1570078500000,1147483647
1570078800000,1147483647
1570079100000,1147483647
1570079400000,1147483647
1570079700000,1147483647
1570080000000,1147483647
1570080300000,1147483647
1570080600000,1147483647
1570080900000,1147483647
1570081200000,1147483647
1570081500000,1147483647
1570081800000,1147483647
1570082100000,1147483647
1570082400000,1147483647
1570082700000,1147483647
1570083000000,1147483647
1570083300000,1147483647
1570083600000,1147483647
1570083900000,1147483647
1570084200000,1147483647
1570084500000,1147483647
1570084800000,1147483647
1570085100000,1147483647
1570085400000,1147483647
1570085700000,1147483647
1570086000000,1147483647
1570086300000,1147483647
1570086600000,1147483647
1570086900000,1147483647
1570087200000,1147483647
1570087500000,1147483647
1570087800000,1147483647
1570088100000,1147483647
1570088400000,1147483647
1570088700000,1147483647
1570089000000,1147483647
1570089300000,1147483647
1570089600000,1147483647
1570089900000,1147483647
1570090200000,1147483647
1570090500000,1147483647
1570090800000,1147483647
1570091100000,1147483647
1570091400000,1147483647
1570091700000,1147483647
1570092000000,1147483647
1570092300000,1147483647
1570092600000,1147483647
1570092900000,1147483647
1570093200000,1147483647
1570093500000,1147483647
1570093800000,1147483647
1570094100000,1147483647
1570094400000,1147483647
1570094700000,1147483647
1570095000000,1147483647
1570095300000,1147483647
1570095600000,1147483647
1570095900000,1147483647
1570096200000,1147483647
1570096500000,1147483647
1570096800000,1147483647
1570097100000,1147483647
1570097400000,1147483647
1570097700000,1147483647
1570098000000,1147483647
1570098300000,1147483647
1570098600000,1147483647
1570098900000,1147483647
1570099200000,1147483647
1570099500000,1147483647
1570099800000,1147483647
1570100100000,1147483647
1570100400000,1147483647
1570100700000,1147483647
1570101000000,1147483647
1570101300000,1147483647
1570101600000,1147483647
1570101900000,1147483647
1570102200000,1147483647
1570102500000,1147483647
1570102800000,1147483647
1570103100000,1147483647
1570103400000,1147483647
1570103700000,1147483647
1570104000000,1147483647
1570104300000,1147483647
1570104600000,1147483647
1570104900000,1147483647
1570105200000,1147483647
1570105500000,1147483647
1570105800000,1147483647
1570106100000,1147483647
1570106400000,1147483647
1570106700000,1147483647
1570107000000,1147483647
1570107300000,1147483647
1570107600000,1147483647
1570107900000,1147483647
1570108200000,1147483647
1570108500000,1147483647
1570108800000,1147483647
1570109100000,1147483647
1570109400000,1147483647
1570109700000,1147483647
1570110000000,1147483647
1570110300000,1147483647
1570110600000,1147483647
1570110900000,1147483647
1570111200000,1147483647
1570111500000,1147483647
1570111800000,1147483647
1570112100000,1147483647
1570112400000,1147483647
1570112700000,1147483647
1570113000000,1147483647
1570113300000,1147483647
1570113600000,1147483647
1570113900000,1147483647
1570114200000,1147483647
1570114500000,1147483647
1570114800000,1147483647
1570115100000,1147483647
1570115400000,1147483647
1570115700000,1147483647
1570116000000,1147483647
1570116300000,1147483647
1570116600000,1147483647
1570116900000,1147483647
1570117200000,1147483647
1570117500000,1147483647
1570117800000,1147483647
1570118100000,1147483647
1570118400000,1147483647
1570118700000,1147483647
1570119000000,1147483647
1570119300000,1147483647
1570119600000,1147483647
1570119900000,1147483647
1570120200000,1147483647
1570120500000,1147483647
1570120800000,1147483647
1570121100000,1147483647
1570121400000,1147483647
1570121700000,1147483647
1570122000000,1147483647
1570122300000,1147483647
1570122600000,1147483647
1570122900000,1147483647
1570123200000,1147483647
1570123500000,1147483647
1570123800000,1147483647
1570124100000,1147483647
1570124400000,1147483647
1570124700000,1147483647
1570125000000,1147483647
1570125300000,1147483647
1570125600000,1147483647
1570125900000,1147483647
1570126200000,1147483647
1570126500000,1147483647
1570126800000,1147483647
1570127100000,1147483647
1570127400000,1147483647
1570127700000,1147483647
1570128000000,1147483647
1570128300000,1147483647
1570128600000,1147483647
1570128900000,1147483647
1570129200000,1147483647
1570129500000,1147483647
1570129800000,1147483647
1570130100000,1147483647
1570130400000,1147483647
1570130700000,1147483647
1570131000000,1147483647
1570131300000,1147483647
1570131600000,1147483647
1570131900000,1147483647
1570132200000,1147483647
1570132500000,1147483647
1570132800000,1147483647
1570133100000,1147483647
1570133400000,1147483647
1570133700000,1147483647
1570134000000,1147483647
1570134300000,1147483647
1570134600000,1147483647
1570134900000,1147483647
1570135200000,1147483647
1570135500000,1147483647
1570135800000,1147483647
1570136100000,1147483647
1570136400000,1147483647
1570136700000,1147483647
1570137000000,1147483647
1570137300000,1147483647
1570137600000,1147483647
1570137900000,1147483647
1570138200000,1147483647
1570138500000,1147483647
1570138800000,1147483647
1570139100000,1147483647
1570139400000,1147483647
1570139700000,1147483647
1570140000000,1147483647
1570140300000,1147483647
1570140600000,1147483647
1570140900000,1147483647
1570141200000,1147483647
1570141500000,1147483647
1570141800000,1147483647
1570142100000,1147483647
1570142400000,1147483647
1570142700000,1147483647
1570143000000,1147483647
1570143300000,1147483647
1570143600000,1147483647
1570143900000,1147483647
1570144200000,1147483647
1570144500000,1147483647
1570144800000,1147483647
1570145100000,1147483647
1570145400000,1147483647
1570145700000,1147483647
1570146000000,1147483647
1570146300000,1147483647
1570146600000,1147483647
1570146900000,1147483647
1570147200000,1147483647
1570147500000,1147483647
1570147800000,1147483647
1570148100000,1147483647
1570148400000,1147483647
1570148700000,1147483647
1570149000000,1147483647
1570149300000,1147483647
1570149600000,1147483647
1570149900000,1147483647
1570150200000,1147483647
1570150500000,1147483647
1570150800000,1147483647
1570151100000,1147483647
1570151400000,1147483647
1570151700000,1147483647
1570152000000,1147483647
1570152300000,1147483647
1570152600000,1147483647
1570152900000,1147483647
1570153200000,1147483647
1570153500000,1147483647
1570153800000,1147483647
1570154100000,1147483647
1570154400000,1147483647
1570154700000,1147483647
1570155000000,1147483647
1570155300000,1147483647
1570155600000,1147483647
1570155900000,1147483647
1570156200000,1147483647
1570156500000,1147483647
1570156800000,1147483647
1570157100000,1147483647
1570157400000,1147483647
1570157700000,1147483647
1570158000000,1147483647
1570158300000,1147483647
1570158600000,1147483647
1570158900000,1147483647
1570159200000,1147483647
1570159500000,1147483647
1570159800000,1147483647
1570160100000,1147483647
1570160400000,1147483647
1570160700000,1147483647
1570161000000,1147483647
1570161300000,1147483647
1570161600000,1147483647
1570161900000,1147483647
1570162200000,1147483647
1570162500000,1147483647
1570162800000,1147483647
1570163100000,1147483647
1570163400000,1147483647
1570163700000,1147483647
1570164000000,1147483647
1570164300000,1147483647
1570164600000,1147483647
1570164900000,1147483647
1570165200000,1147483647
1570165500000,1147483647
1570165800000,1147483647
1570166100000,1147483647
1570166400000,1147483647
1570166700000,1147483647
1570167000000,1147483647
1570167300000,1147483647
1570167600000,1147483647
1570167900000,1147483647
1570168200000,1147483647
1570168500000,1147483647
1570168800000,1147483647
1570169100000,1147483647
1570169400000,1147483647
1570169700000,1147483647
1570170000000,1147483647
1570170300000,1147483647
1570170600000,1147483647
1570170900000,1147483647
1570171200000,1147483647
1570171500000,1147483647
1570171800000,1147483647
1570172100000,1147483647
1570172400000,1147483647
1570172700000,1147483647
1570173000000,1147483647
1570173300000,1147483647
1570173600000,1147483647
1570173900000,1147483647
1570174200000,1147483647
1570174500000,1147483647
1570174800000,1147483647
1570175100000,1147483647
1570175400000,1147483647
1570175700000,1147483647
1570176000000,1147483647
1570176300000,1147483647
1570176600000,1147483647
1570176900000,1147483647
1570177200000,1147483647
1570177500000,1147483647
1570177800000,1147483647
1570178100000,1147483647
1570178400000,1147483647
1570178700000,1147483647
1570179000000,1147483647
1570179300000,1147483647
1570179600000,1147483647
1570179900000,1147483647
1570180200000,1147483647
1570180500000,1147483647
1570180800000,1147483647
1570181100000,1147483647
1570181400000,1147483647
1570181700000,1147483647
1570182000000,1147483647
1570182300000,1147483647
1570182600000,1147483647
1570182900000,1147483647
1570183200000,1147483647
1570183500000,1147483647
1570183800000,1147483647
1570184100000,1147483647
1570184400000,1147483647
1570184700000,1147483647
1570185000000,1147483647
1570185300000,1147483647
1570185600000,1147483647
1570185900000,1147483647
1570186200000,1147483647
1570186500000,1147483647
1570186800000,1147483647
1570187100000,1147483647
1570187400000,1147483647
1570187700000,1147483647
1570188000000,1147483647
1570188300000,1147483647
1570188600000,1147483647
1570188900000,1147483647
1570189200000,1147483647
1570189500000,1147483647
1570189800000,1147483647
1570190100000,1147483647
1570190400000,1147483647
1570190700000,1147483647
1570191000000,1147483647
1570191300000,1147483647
1570191600000,1147483647
1570191900000,1147483647
1570192200000,1147483647
1570192500000,1147483647
1570192800000,1147483647
1570193100000,1147483647
1570193400000,1147483647
1570193700000,1147483647
1570194000000,1147483647
1570194300000,1147483647
1570194600000,1147483647
1570194900000,1147483647
1570195200000,1147483647
1570195500000,1147483647
1570195800000,1147483647
1570196100000,1147483647
1570196400000,1147483647
1570196700000,1147483647
1570197000000,1147483647
1570197300000,1147483647
1570197600000,1147483647
1570197900000,1147483647
1570198200000,1147483647
1570198500000,1147483647
1570198800000,1147483647
1570199100000,1147483647
1570199400000,1147483647
1570199700000,1147483647
1570200000000,1147483647
1570200300000,1147483647
1570200600000,1147483647
1570200900000,1147483647
1570201200000,1147483647
1570201500000,1147483647
1570201800000,1147483647
1570202100000,1147483647
1570202400000,1147483647
1570202700000,1147483647
1570203000000,1147483647
1570203300000,1147483647
1570203600000,1147483647
1570203900000,1147483647
1570204200000,1147483647
1570204500000,1147483647
1570204800000,1147483647
1570205100000,1147483647
1570205400000,1147483647
1570205700000,1147483647
1570206000000,1147483647
1570206300000,1147483647
1570206600000,1147483647
1570206900000,1147483647
1570207200000,1147483647
1570207500000,1147483647
1570207800000,1147483647
1570208100000,1147483647
1570208400000,1147483647
1570208700000,1147483647
1570209000000,1147483647
1570209300000,1147483647
1570209600000,1147483647
1570209900000,1147483647
1570210200000,1147483647
1570210500000,1147483647
1570210800000,1147483647
1570211100000,1147483647
1570211400000,1147483647
1570211700000,1147483647
1570212000000,1147483647
1570212300000,1147483647
1570212600000,1147483647
1570212900000,1147483647
1570213200000,1147483647
1570213500000,1147483647
1570213800000,1147483647
1570214100000,1147483647
1570214400000,1147483647
1570214700000,1147483647
1570215000000,1147483647
1570215300000,1147483647
1570215600000,1147483647
1570215900000,1147483647
1570216200000,1147483647
1570216500000,1147483647
1570216800000,1147483647
1570217100000,1147483647
1570217400000,1147483647
1570217700000,1147483647
1570218000000,1147483647
1570218300000,1147483647
1570218600000,1147483647
1570218900000,1147483647
1570219200000,1147483647
1570219500000,1147483647
1570219800000,1147483647
1570220100000,1147483647
1570220400000,1147483647
1570220700000,1147483647
1570221000000,1147483647
1570221300000,1147483647
1570221600000,1147483647
1570221900000,1147483647
1570222200000,1147483647
1570222500000,1147483647
1570222800000,1147483647
1570223100000,1147483647
1570223400000,1147483647
1570223700000,1147483647
1570224000000,1147483647
1570224300000,1147483647
1570224600000,1147483647
1570224900000,1147483647
1570225200000,1147483647
1570225500000,1147483647
1570225800000,1147483647
1570226100000,1147483647
1570226400000,1147483647
1570226700000,1147483647
1570227000000,1147483647
1570227300000,1147483647
1570227600000,1147483647
1570227900000,1147483647
1570228200000,1147483647
1570228500000,1147483647
1570228800000,1147483647
1570229100000,1147483647
1570229400000,1147483647
1570229700000,1147483647
1570230000000,1147483647
1570230300000,1147483647
1570230600000,1147483647
1570230900000,1147483647
1570231200000,1147483647
1570231500000,1147483647
1570231800000,1147483647
1570232100000,1147483647
1570232400000,1147483647
1570232700000,1147483647
1570233000000,1147483647
1570233300000,1147483647
1570233600000,1147483647
1570233900000,1147483647
1570234200000,1147483647
1570234500000,1147483647
1570234800000,1147483647
1570235100000,1147483647
1570235400000,1147483647
1570235700000,1147483647
1570236000000,1147483647
1570236300000,1147483647
1570236600000,1147483647
1570236900000,1147483647
1570237200000,1147483647
1570237500000,1147483647
1570237800000,1147483647
1570238100000,1147483647
1570238400000,1147483647
1570238700000,1147483647
1570239000000,1147483647
1570239300000,1147483647
1570239600000,1147483647
1570239900000,1147483647
1570240200000,1147483647
1570240500000,1147483647
1570240800000,1147483647
1570241100000,1147483647
1570241400000,1147483647
1570241700000,1147483647
1570242000000,1147483647
1570242300000,1147483647
1570242600000,1147483647
1570242900000,1147483647
1570243200000,1147483647
1570243500000,1147483647
1570243800000,1147483647
1570244100000,1147483647
1570244400000,1147483647
1570244700000,1147483647
1570245000000,1147483647
1570245300000,1147483647
1570245600000,1147483647
1570245900000,1147483647
1570246200000,1147483647
1570246500000,1147483647
1570246800000,1147483647
1570247100000,1147483647
1570247400000,1147483647
1570247700000,1147483647
1570248000000,1147483647
1570248300000,1147483647
1570248600000,1147483647
1570248900000,1147483647
1570249200000,1147483647
1570249500000,1147483647
1570249800000,1147483647
1570250100000,1147483647
1570250400000,1147483647
1570250700000,1147483647
1570251000000,1147483647
1570251300000,1147483647
1570251600000,1147483647
1570251900000,1147483647
1570252200000,1147483647
1570252500000,1147483647
1570252800000,1147483647
1570253100000,1147483647
1570253400000,1147483647
1570253700000,1147483647
1570254000000,1147483647
1570254300000,1147483647
1570254600000,1147483647
1570254900000,1147483647
1570255200000,1147483647
1570255500000,1147483647
1570255800000,1147483647
1570256100000,1147483647
1570256400000,1147483647
1570256700000,1147483647
1570257000000,1147483647
1570257300000,1147483647
1570257600000,1147483647
1570257900000,1147483647
1570258200000,1147483647
1570258500000,1147483647
1570258800000,1147483647
1570259100000,1147483647
1570259400000,1147483647
1570259700000,1147483647
1570260000000,1147483647
1570260300000,1147483647
1570260600000,1147483647
1570260900000,1147483647
1570261200000,1147483647
1570261500000,1147483647
1570261800000,1147483647
1570262100000,1147483647
1570262400000,1147483647
1570262700000,1147483647
1570263000000,1147483647
1570263300000,1147483647
1570263600000,1147483647
1570263900000,1147483647
1570264200000,1147483647
1570264500000,1147483647
1570264800000,1147483647
1570265100000,1147483647
1570265400000,1147483647
1570265700000,1147483647
1570266000000,1147483647
1570266300000,1147483647
1570266600000,1147483647
1570266900000,1147483647
1570267200000,1147483647
1570267500000,1147483647
1570267800000,1147483647
1570268100000,1147483647
1570268400000,1147483647
1570268700000,1147483647
1570269000000,1147483647
1570269300000,1147483647
1570269600000,1147483647
1570269900000,1147483647
1570270200000,1147483647
1570270500000,1147483647
1570270800000,1147483647
1570271100000,1147483647
1570271400000,1147483647
1570271700000,1147483647
1570272000000,1147483647
1570272300000,1147483647
1570272600000,1147483647
1570272900000,1147483647
1570273200000,1147483647
1570273500000,1147483647
1570273800000,1147483647
1570274100000,1147483647
1570274400000,1147483647
1570274700000,1147483647
1570275000000,1147483647
1570275300000,1147483647
1570275600000,1147483647
1570275900000,1147483647
1570276200000,1147483647
1570276500000,1147483647
1570276800000,1147483647
1570277100000,1147483647
1570277400000,1147483647
1570277700000,1147483647
1570278000000,1147483647
1570278300000,1147483647
1570278600000,1147483647
1570278900000,1147483647
1570279200000,1147483647
1570279500000,1147483647
1570279800000,1147483647
1570280100000,1147483647
1570280400000,1147483647
1570280700000,1147483647
1570281000000,1147483647
1570281300000,1147483647
1570281600000,1147483647
1570281900000,1147483647
1570282200000,1147483647
1570282500000,1147483647
1570282800000,1147483647
1570283100000,1147483647
1570283400000,1147483647
1570283700000,1147483647
1570284000000,1147483647
1570284300000,1147483647
1570284600000,1147483647
1570284900000,1147483647
1570285200000,1147483647
1570285500000,1147483647
1570285800000,1147483647
1570286100000,1147483647
1570286400000,1147483647
1570286700000,1147483647
1570287000000,1147483647
1570287300000,1147483647
1570287600000,1147483647
1570287900000,1147483647
1570288200000,1147483647
1570288500000,1147483647
1570288800000,1147483647
1570289100000,1147483647
1570289400000,1147483647
1570289700000,1147483647
1570290000000,1147483647
1570290300000,1147483647
1570290600000,1147483647
1570290900000,1147483647
1570291200000,1147483647
1570291500000,1147483647
1570291800000,1147483647
1570292100000,1147483647
1570292400000,1147483647
1570292700000,1147483647
1570293000000,1147483647
1570293300000,1147483647
1570293600000,1147483647
1570293900000,1147483647
1570294200000,1147483647
1570294500000,1147483647
1570294800000,1147483647
1570295100000,1147483647
1570295400000,1147483647
1570295700000,1147483647
1570296000000,1147483647
1570296300000,1147483647
1570296600000,1147483647
1570296900000,1147483647
1570297200000,1147483647
1570297500000,1147483647
1570297800000,1147483647
1570298100000,1147483647
1570298400000,1147483647
1570298700000,1147483647
1570299000000,1147483647
1570299300000,1147483647
1570299600000,1147483647
1570299900000,1147483647
1570300200000,1147483647
1570300500000,1147483647
1570300800000,1147483647
1570301100000,1147483647
1570301400000,1147483647
1570301700000,1147483647
1570302000000,1147483647
1570302300000,1147483647
1570302600000,1147483647
1570302900000,1147483647
1570303200000,1147483647
1570303500000,1147483647
1570303800000,1147483647
1570304100000,1147483647
1570304400000,1147483647
1570304700000,1147483647
1570305000000,1147483647
1570305300000,1147483647
1570305600000,1147483647
1570305900000,1147483647
1570306200000,1147483647
1570306500000,1147483647
1570306800000,1147483647
1570307100000,1147483647
1570307400000,1147483647
1570307700000,1147483647
1570308000000,1147483647
1570308300000,1147483647
1570308600000,1147483647
1570308900000,1147483647
1570309200000,1147483647
1570309500000,1147483647
1570309800000,1147483647
1570310100000,1147483647
1570310400000,1147483647
1570310700000,1147483647
1570311000000,1147483647
1570311300000,1147483647
1570311600000,1147483647
1570311900000,1147483647
1570312200000,1147483647
1570312500000,1147483647
1570312800000,1147483647
1570313100000,1147483647
1570313400000,1147483647
1570313700000,1147483647
1570314000000,1147483647
1570314300000,1147483647
1570314600000,1147483647
1570314900000,1147483647
1570315200000,1147483647
1570315500000,1147483647
1570315800000,1147483647
1570316100000,1147483647
1570316400000,1147483647
1570316700000,1147483647
1570317000000,1147483647
1570317300000,1147483647
1570317600000,1147483647
1570317900000,1147483647
1570318200000,1147483647
1570318500000,1147483647
1570318800000,1147483647
1570319100000,1147483647
1570319400000,1147483647
1570319700000,1147483647
1570320000000,1147483647
1570320300000,1147483647
1570320600000,1147483647
1570320900000,1147483647
1570321200000,1147483647
1570321500000,1147483647
1570321800000,1147483647
1570322100000,1147483647
1570322400000,1147483647
1570322700000,1147483647
1570323000000,1147483647
1570323300000,1147483647
1570323600000,1147483647
1570323900000,1147483647
1570324200000,1147483647
1570324500000,1147483647
1570324800000,1147483647
1570325100000,1147483647
1570325400000,1147483647
1570325700000,1147483647
1570326000000,1147483647
1570326300000,1147483647
1570326600000,1147483647
1570326900000,1147483647
1570327200000,1147483647
1570327500000,1147483647
1570327800000,1147483647
1570328100000,1147483647
1570328400000,1147483647
1570328700000,1147483647
1570329000000,1147483647
1570329300000,1147483647
1570329600000,1147483647
1570329900000,1147483647
1570330200000,1147483647
1570330500000,1147483647
1570330800000,1147483647
1570331100000,1147483647
1570331400000,1147483647
1570331700000,1147483647
1570332000000,1147483647
1570332300000,1147483647
1570332600000,1147483647
1570332900000,1147483647
1570333200000,1147483647
1570333500000,1147483647
1570333800000,1147483647
1570334100000,1147483647
1570334400000,1147483647
1570334700000,1147483647
1570335000000,1147483647
1570335300000,1147483647
1570335600000,1147483647
1570335900000,1147483647
1570336200000,1147483647
1570336500000,1147483647
1570336800000,1147483647
1570337100000,1147483647
1570337400000,1147483647
1570337700000,1147483647
1570338000000,1147483647
1570338300000,1147483647
1570338600000,1147483647
1570338900000,1147483647
1570339200000,1147483647
1570339500000,1147483647
1570339800000,1147483647
1570340100000,1147483647
1570340400000,1147483647
1570340700000,1147483647
1570341000000,1147483647
1570341300000,1147483647
1570341600000,1147483647
1570341900000,1147483647
1570342200000,1147483647
1570342500000,1147483647
1570342800000,1147483647
1570343100000,1147483647
1570343400000,1147483647
1570343700000,1147483647
1570344000000,1147483647
1570344300000,1147483647
1570344600000,1147483647
1570344900000,1147483647
1570345200000,1147483647
1570345500000,1147483647
1570345800000,1147483647
1570346100000,1147483647
1570346400000,1147483647
1570346700000,1147483647
1570347000000,1147483647
1570347300000,1147483647
1570347600000,1147483647
1570347900000,1147483647
1570348200000,1147483647
1570348500000,1147483647
1570348800000,1147483647
1570349100000,1147483647
1570349400000,1147483647
1570349700000,1147483647
1570350000000,1147483647
1570350300000,1147483647
1570350600000,1147483647
1570350900000,1147483647
1570351200000,1147483647
1570351500000,1147483647
1570351800000,1147483647
1570352100000,1147483647
1570352400000,1147483647
1570352700000,1147483647
1570353000000,1147483647
1570353300000,1147483647
1570353600000,1147483647
1570353900000,1147483647
1570354200000,1147483647
1570354500000,1147483647
1570354800000,1147483647
1570355100000,1147483647
1570355400000,1147483647
1570355700000,1147483647
1570356000000,1147483647
1570356300000,1147483647
1570356600000,1147483647
1570356900000,1147483647
1570357200000,1147483647
1570357500000,1147483647
1570357800000,1147483647
1570358100000,1147483647
1570358400000,1147483647
1570358700000,1147483647
1570359000000,1147483647
1570359300000,1147483647
1570359600000,1147483647
1570359900000,1147483647
1570360200000,1147483647
1570360500000,1147483647
1570360800000,1147483647
1570361100000,1147483647
1570361400000,1147483647
1570361700000,1147483647
1570362000000,1147483647
1570362300000,1147483647
1570362600000,1147483647
1570362900000,1147483647
1570363200000,1147483647
1570363500000,1147483647
1570363800000,1147483647
1570364100000,1147483647
1570364400000,1147483647
1570364700000,1147483647
1570365000000,1147483647
1570365300000,1147483647
1570365600000,1147483647
1570365900000,1147483647
1570366200000,1147483647
1570366500000,1147483647
1570366800000,1147483647
1570367100000,1147483647
1570367400000,1147483647
1570367700000,1147483647
1570368000000,1147483647
1570368300000,1147483647
1570368600000,1147483647
1570368900000,1147483647
1570369200000,1147483647
