Sensor,s_0
1548261600000,9889277
1548261900000,9887329
1548262200000,9888148
1548262500000,9888967
1548262800000,9889689
1548263100000,9890265
1548263400000,9890841
1548263700000,9891206
1548264000000,9891256
1548264300000,9891306
1548264600000,9891357
1548264900000,9891409
1548265200000,9891462
1548265500000,9891513
1548265800000,9891560
1548266100000,9891607
1548266400000,9891708
1548266700000,9891889
1548267000000,9892069
1548267300000,9892202
1548267600000,9892262
1548267900000,9892322
1548268200000,9903575
1548268500000,9931618
1548268800000,9959661
1548269100000,9965317
1548269400000,9937394
1548269700000,9909471
1548270000000,9892740
1548270300000,9892799
1548270600000,9892858
1548270900000,9892940
1548271200000,9893059
1548271500000,9893178
1548271800000,9893293
1548272100000,9893404
1548272400000,9893515
1548272700000,9893598
1548273000000,9893638
1548273300000,9893679
1548273600000,9893719
1548273900000,9893759
1548274200000,9893798
1548274500000,9895581
1548274800000,9899978
1548275100000,9904376
1548275400000,9905286
1548275700000,9900964
1548276000000,9896642
1548276300000,9894062
1548276600000,9894094
1548276900000,9894125
1548277200000,9894158
1548277500000,9894193
1548277800000,9894227
1548278100000,9906585
1548278400000,9937430
1548278700000,9968275
1548279000000,9974470
1548279300000,9943690
1548279600000,9912910
1548279900000,9894459
1548280200000,9894499
1548280500000,9894540
1548280800000,9894581
1548281100000,9894623
1548281400000,9894664
1548281700000,9894713
1548282000000,9894772
1548282300000,9894832
1548282600000,9894891
1548282900000,9894948
1548283200000,9895006
1548283500000,9895064
1548283800000,9895120
1548284100000,9895177
1548284400000,9895236
1548284700000,9895300
1548285000000,9895364
1548285300000,9895851
1548285600000,9896972
1548285900000,9898092
1548286200000,9898362
1548286500000,9897357
1548286800000,9896352
1548287100000,9895773
1548287400000,9895833
1548287700000,9895894
1548288000000,9895953
1548288300000,9896010
1548288600000,9896067
1548288900000,9896128
1548289200000,9896193
1548289500000,9896258
1548289800000,9895244
1548290100000,9892612
1548290400000,9889980
1548290700000,9889500
1548291000000,9892249
1548291300000,9894998
1548291600000,9896669
1548291900000,9896723
1548292200000,9896776
1548292500000,9896824
1548292800000,9896863
1548293100000,9896902
1548293400000,9896940
1548293700000,9896977
1548294000000,9897014
1548294300000,9897046
1548294600000,9897070
1548294900000,9897095
1548295200000,9897117
1548295500000,9897137
1548295800000,9897157
1548296100000,9897178
1548296400000,9897203
1548296700000,9897227
1548297000000,9897250
1548297300000,9897271
1548297600000,9897292
1548297900000,9904896
1548298200000,9923874
1548298500000,9942853
1548298800000,9946661
1548299100000,9927715
1548299400000,9908769
1548299700000,9897405
1548300000000,9897414
1548300300000,9897423
1548300600000,9897858
1548300900000,9898930
1548301200000,9900003
1548301500000,9900225
1548301800000,9899169
1548302100000,9898114
1548302400000,9899227
1548302700000,9903592
1548303000000,9907957
1548303300000,9909275
1548303600000,9906023
1548303900000,9902772
1548304200000,9900414
1548304500000,9899395
1548304800000,9898375
1548305100000,9897769
1548305400000,9897782
1548305700000,9897795
1548306000000,9897807
1548306300000,9897817
1548306600000,9897826
1548306900000,9897837
1548307200000,9897849
1548307500000,9897861
1548307800000,9897871
1548308100000,9897879
1548308400000,9897887
1548308700000,9904013
1548309000000,9919316
1548309300000,9934619
1548309600000,9938354
1548309900000,9924738
1548310200000,9911122
1548310500000,9903594
1548310800000,9905197
1548311100000,9906801
1548311400000,9908126
1548311700000,9909033
1548312000000,9909941
1548312300000,9910860
1548312600000,9911795
1548312900000,9912731
1548313200000,9913745
1548313500000,9914878
1548313800000,9916011
1548314100000,9917158
1548314400000,9918327
1548314700000,9919495
1548315000000,9920637
1548315300000,9921736
1548315600000,9922836
1548315900000,9923938
1548316200000,9925043
1548316500000,9926149
1548316800000,8608764
1548317100000,5313645
1548317400000,2018525
1548317700000,201790
1548318000000,602632
1548318300000,1003474
1548318600000,2429528
1548318900000,5393402
1548319200000,8357275
1548319500000,8819024
1548319800000,5527588
1548320100000,2236152
1548320400000,1563224
1548320700000,4818056
1548321000000,8072889
1548321300000,10017403
1548321600000,9996440
1548321900000,9975476
1548322200000,9963407
1548322500000,9964679
1548322800000,9965952
1548323100000,9967125
1548323400000,9968150
1548323700000,9969175
1548324000000,9970387
1548324300000,9971879
1548324600000,9973372
1548324900000,9975101
1548325200000,9977184
1548325500000,9979268
1548325800000,9981010
1548326100000,9982240
1548326400000,9983469
1548326700000,9984631
1548327000000,9985690
1548327300000,9986749
1548327600000,9987731
1548327900000,9988596
1548328200000,9989460
1548328500000,10039611
1548328800000,10163692
1548329100000,10287772
1548329400000,10313323
1548329700000,10191080
1548330000000,10068837
1548330300000,9995739
1548330600000,9996357
1548330900000,9996975
1548331200000,9997745
1548331500000,9998742
1548331800000,9999739
1548332100000,10000704
1548332400000,10001621
1548332700000,10002538
1548333000000,10003238
1548333300000,10003614
1548333600000,10003989
1548333900000,10004359
1548334200000,10004722
1548334500000,10005085
1548334800000,10005465
1548335100000,10005872
1548335400000,10006279
1548335700000,10009073
1548336000000,10015445
1548336300000,10021818
1548336600000,10023602
1548336900000,10018502
1548337200000,10013402
1548337500000,10010516
1548337800000,10010950
1548338100000,10011384
1548338400000,10011805
1548338700000,10012205
1548339000000,10012605
1548339300000,10013021
1548339600000,10013461
1548339900000,10013901
1548340200000,10014294
1548340500000,10014615
1548340800000,10014936
1548341100000,10015260
1548341400000,10015586
1548341700000,10015913
1548342000000,10016240
1548342300000,10016569
1548342600000,10016897
1548342900000,10047187
1548343200000,10122419
1548343500000,10197650
1548343800000,10213106
1548344100000,10138897
1548344400000,10064688
1548344700000,10020320
1548345000000,10020713
1548345300000,10021107
1548345600000,10027950
1548345900000,10044470
1548346200000,10060989
1548346500000,10064680
1548346800000,10049128
1548347100000,10033577
1548347400000,10217766
1548347700000,10701567
1548348000000,11185368
1548348300000,11282597
1548348600000,10799967
1548348900000,10317338
1548349200000,10028056
1548349500000,10028796
1548349800000,10029536
1548350100000,10030308
1548350400000,10031130
1548350700000,10031951
1548351000000,10032790
1548351300000,10033655
1548351600000,10034519
1548351900000,10041227
1548352200000,10056701
1548352500000,10072175
1548352800000,10075416
1548353100000,10060310
1548353400000,10045204
1548353700000,10036167
1548354000000,10036236
1548354300000,10036304
1548354600000,10036372
1548354900000,10036441
1548355200000,10036510
1548355500000,10036575
1548355800000,10036634
1548356100000,10036693
1548356400000,10053293
1548356700000,10094704
1548357000000,10136115
1548357300000,10161026
1548357600000,10161188
1548357900000,10161349
1548358200000,10148060
1548358500000,10114595
1548358800000,10081130
1548359100000,10069689
1548359400000,10091284
1548359700000,10112879
1548360000000,10125776
1548360300000,10125629
1548360600000,10125482
1548360900000,10113772
1548361200000,10084718
1548361500000,10055665
1548361800000,10038247
1548362100000,10038285
1548362400000,10038323
1548362700000,10038361
1548363000000,10038398
1548363300000,10038434
1548363600000,10040261
1548363900000,10044773
1548364200000,10049286
1548364500000,10050217
1548364800000,10045778
1548365100000,10041339
1548365400000,10038689
1548365700000,10038724
1548366000000,10038758
1548366300000,10038795
1548366600000,10038836
1548366900000,10038878
1548367200000,10038921
1548367500000,10038965
1548367800000,10039010
1548368100000,10072519
1548368400000,10156225
1548368700000,10239932
1548369000000,10259815
1548369300000,10183964
1548369600000,10108112
1548369900000,10059534
1548370200000,10051865
1548370500000,10044196
1548370800000,10039622
1548371100000,10039688
1548371400000,10039754
1548371700000,10039819
1548372000000,10039879
1548372300000,10039939
1548372600000,10039997
1548372900000,10040054
1548373200000,10040111
1548373500000,10046177
1548373800000,10061256
1548374100000,10076335
1548374400000,10079399
1548374700000,10064442
1548375000000,10049486
1548375300000,10040540
1548375600000,10040610
1548375900000,10040680
1548376200000,10040751
1548376500000,10040823
1548376800000,10040896
1548377100000,10040962
1548377400000,10041021
1548377700000,10041079
1548378000000,10041137
1548378300000,10041193
1548378600000,10041250
1548378900000,10041301
1548379200000,10041342
1548379500000,10041384
1548379800000,10044718
1548380100000,10052991
1548380400000,10061264
1548380700000,10069110
1548381000000,10076315
1548381300000,10083521
1548381600000,10081686
1548381900000,10066293
1548382200000,10050900
1548382500000,9470165
1548382800000,8041417
1548383100000,6612669
1548383400000,16040994
1548383700000,15360207
1548384000000,11746673
1548384300000,16215515
1548384600000,15983177
1548384900000,12269858
1548385200000,10067139
1548385500000,10130321
1548385800000,10193504
1548386100000,10206153
1548386400000,10143003
1548386700000,10079852
1548387000000,10041966
1548387300000,10041976
1548387600000,10041987
1548387900000,10039287
1548388200000,10032522
1548388500000,10025756
1548388800000,10024411
1548389100000,10031197
1548389400000,10037983
1548389700000,10042071
1548390000000,10042115
1548390300000,10042159
1548390600000,10042203
1548390900000,10042248
1548391200000,10042294
1548391500000,10044113
1548391800000,10048594
1548392100000,10053076
1548392400000,10053981
1548392700000,10049520
1548393000000,10045060
1548393300000,10042389
1548393600000,10042401
1548393900000,10042413
1548394200000,10047241
1548394500000,10059294
1548394800000,10071347
1548395100000,10074661
1548395400000,10064866
1548395700000,10055071
1548396000000,10049469
1548396300000,10050157
1548396600000,10050845
1548396900000,10051749
1548397200000,10052976
1548397500000,10054204
1548397800000,10055202
1548398100000,10055857
1548398400000,10056512
1548398700000,10057130
1548399000000,10057693
1548399300000,10058257
1548399600000,10058806
1548399900000,10059332
1548400200000,10059858
1548400500000,10060340
1548400800000,10060755
1548401100000,10061170
1548401400000,10061572
1548401700000,10061954
1548402000000,10062336
1548402300000,10062687
1548402600000,10062992
1548402900000,10063296
1548403200000,10063599
1548403500000,10063900
1548403800000,10064200
1548404100000,10064500
1548404400000,10064800
1548404700000,10065099
1548405000000,10065712
1548405300000,10066796
1548405600000,10067880
1548405900000,10069509
1548406200000,10071953
1548406500000,10074398
1548406800000,10076317
1548407100000,10077449
1548407400000,10078581
1548407700000,10079970
1548408000000,10081745
1548408300000,10083520
1548408600000,10085273
1548408900000,10086994
1548409200000,10088714
1548409500000,10090802
1548409800000,10093441
1548410100000,10096081
1548410400000,10098366
1548410700000,10100121
1548411000000,10101875
1548411300000,10103495
1548411600000,10104913
1548411900000,10106332
1548412200000,10106943
1548412500000,10106343
1548412800000,10105743
1548413100000,10106170
1548413400000,10108136
1548413700000,10110103
1548414000000,10111433
1548414300000,10111810
1548414600000,10112186
1548414900000,10112576
1548415200000,10112987
1548415500000,10113397
1548415800000,10113768
1548416100000,10114081
1548416400000,10114394
1548416700000,10114700
1548417000000,10114994
1548417300000,10115289
1548417600000,10115596
1548417900000,10115921
1548418200000,10116247
1548418500000,10116584
1548418800000,10116940
1548419100000,10117296
1548419400000,10117645
1548419700000,10117984
1548420000000,10118323
1548420300000,10118663
1548420600000,10119006
1548420900000,10119349
1548421200000,10119718
1548421500000,10120123
1548421800000,10120528
1548422100000,10121136
1548422400000,10122048
1548422700000,10122961
1548423000000,10123181
1548423300000,10122363
1548423600000,10121546
1548423900000,10121813
1548424200000,10123707
1548424500000,10125601
1548424800000,10126963
1548425100000,10127526
1548425400000,10128089
1548425700000,10177242
1548426000000,10299280
1548426300000,10421318
1548426600000,10756443
1548426900000,11411197
1548427200000,12065952
1548427500000,12148652
1548427800000,11373270
1548428100000,10597888
1548428400000,10118863
1548428700000,10084375
1548429000000,10049887
1548429300000,10043346
1548429600000,10078726
1548429900000,10114105
1548430200000,10135513
1548430500000,10135964
1548430800000,10136414
1548431100000,10136871
1548431400000,10137336
1548431700000,10137800
1548432000000,10138362
1548432300000,10139069
1548432600000,10139776
1548432900000,10140667
1548433200000,10141833
1548433500000,10142999
1548433800000,10144145
1548434100000,10145258
1548434400000,10146371
1548434700000,10147204
1548435000000,10147614
1548435300000,10148024
1548435600000,10148386
1548435900000,10148679
1548436200000,10148971
1548436500000,10149281
1548436800000,10149617
1548437100000,10149954
1548437400000,10150300
1548437700000,10150661
1548438000000,10151022
1548438300000,10151398
1548438600000,10151796
1548438900000,10152194
1548439200000,10152555
1548439500000,10152860
1548439800000,10153165
1548440100000,10153513
1548440400000,10153926
1548440700000,10154339
1548441000000,10154753
1548441300000,10155169
1548441600000,10155584
1548441900000,10155964
1548442200000,10156291
1548442500000,10156618
1548442800000,10156976
1548443100000,10157379
1548443400000,10157783
1548443700000,10158184
1548444000000,10158582
1548444300000,10158981
1548444600000,10159354
1548444900000,10159689
1548445200000,10160024
1548445500000,10147918
1548445800000,10117152
1548446100000,10086386
1548446400000,10095439
1548446700000,10164220
1548447000000,10233001
1548447300000,10256176
1548447600000,10210942
1548447900000,10165709
1548448200000,10141788
1548448500000,10149838
1548448800000,10157888
1548449100000,10107555
1548449400000,9969649
1548449700000,9831743
1548450000000,9804180
1548450300000,9942131
1548450600000,10080081
1548450900000,10178023
1548451200000,10215954
1548451500000,10253886
1548451800000,10261158
1548452100000,10222443
1548452400000,10183727
1548452700000,10160835
1548453000000,10161678
1548453300000,10162521
1548453600000,10260168
1548453900000,10503020
1548454200000,10745872
1548454500000,10794462
1548454800000,10551660
1548455100000,10308858
1548455400000,10163188
1548455700000,10163216
1548456000000,10163245
1548456300000,10163272
1548456600000,10163298
1548456900000,10163323
1548457200000,10163350
1548457500000,10163379
1548457800000,10163407
1548458100000,10162816
1548458400000,10161293
1548458700000,10159770
1548459000000,10159486
1548459300000,10161060
1548459600000,10162633
1548459900000,10136568
1548460200000,10069044
1548460500000,10001520
1548460800000,9910084
1548461100000,9782781
1548461400000,9655478
1548461700000,9579115
1548462000000,9579160
1548462300000,9579206
1548462600000,9579251
1548462900000,9579296
1548463200000,9579341
1548463500000,9579375
1548463800000,9579396
1548464100000,9579417
1548464400000,9579436
1548464700000,9579453
1548465000000,9579470
1548465300000,9579663
1548465600000,9580121
1548465900000,9580578
1548466200000,9581141
1548466500000,9581862
1548466800000,9582583
1548467100000,9583301
1548467400000,9584012
1548467700000,9584724
1548468000000,9591835
1548468300000,9608545
1548468600000,9625255
1548468900000,9629170
1548469200000,9613893
1548469500000,9598617
1548469800000,9589763
1548470100000,9590542
1548470400000,9591322
1548470700000,9599697
1548471000000,9619464
1548471300000,9639232
1548471600000,9487179
1548471900000,9077394
1548472200000,8667610
1548472500000,8511128
1548472800000,8734599
1548473100000,8958070
1548473400000,9104383
1548473700000,9134960
1548474000000,9165537
1548474300000,9185102
1548474600000,9188148
1548474900000,9191194
1548475200000,9189677
1548475500000,9181315
1548475800000,9172953
1548476100000,9185195
1548476400000,9228343
1548476700000,9271490
1548477000000,9328098
1548477300000,9404895
1548477600000,9481691
1548477900000,9528160
1548478200000,9529135
1548478500000,9530110
1548478800000,9514055
1548479100000,9472455
1548479400000,9430856
1548479700000,9418868
1548480000000,9451298
1548480300000,9483728
1548480600000,9503625
1548480900000,9504723
1548481200000,9505822
1548481500000,9516425
1548481800000,9541286
1548482100000,9566146
1548482400000,9572870
1548482700000,9552388
1548483000000,9531906
1548483300000,9525094
1548483600000,9538789
1548483900000,9552483
1548484200000,9561946
1548484500000,9565062
1548484800000,9568179
1548485100000,9556282
1548485400000,9521865
1548485700000,9487449
1548486000000,9480757
1548486300000,9515654
1548486600000,9550551
1548486900000,9568112
1548487200000,9559668
1548487500000,9551224
1548487800000,9549190
1548488100000,9556770
1548488400000,9564350
1548488700000,9569297
1548489000000,9570296
1548489300000,9571295
1548489600000,9615941
1548489900000,9726056
1548490200000,9836171
1548490500000,9841309
1548490800000,9688982
1548491100000,9536655
1548491400000,9462467
1548491700000,9505486
1548492000000,9548505
1548492300000,9575141
1548492600000,9577203
1548492900000,9579264
1548493200000,9581155
1548493500000,9582789
1548493800000,9584422
1548494100000,9585945
1548494400000,9587301
1548494700000,9588656
1548495000000,9590483
1548495300000,9593019
1548495600000,9595556
1548495900000,9597630
1548496200000,9599013
1548496500000,9600395
1548496800000,9601709
1548497100000,9602921
1548497400000,9604133
1548497700000,9601511
1548498000000,9593136
1548498300000,9584761
1548498600000,9583852
1548498900000,9594140
1548499200000,9604428
1548499500000,9558278
1548499800000,9427471
1548500100000,9296664
1548500400000,9266654
1548500700000,9387839
1548501000000,9509024
1548501300000,9581782
1548501600000,9581901
1548501900000,9582020
1548502200000,9566662
1548502500000,9528087
1548502800000,9489512
1548503100000,9497455
1548503400000,9575178
1548503700000,9652900
1548504000000,9668671
1548504300000,9591513
1548504600000,9514355
1548504900000,9423483
1548505200000,9312041
1548505500000,9200599
1548505800000,9140340
1548506100000,9156855
1548506400000,9173371
1548506700000,9218006
1548507000000,9304823
1548507300000,9391639
1548507600000,9455549
1548507900000,9485101
1548508200000,9514652
1548508500000,9532521
1548508800000,9532867
1548509100000,9533213
1548509400000,9519192
1548509700000,9483618
1548510000000,9448044
1548510300000,9440961
1548510600000,9476613
1548510900000,9512266
1548511200000,9533674
1548511500000,9533717
1548511800000,9533760
1548512100000,9533808
1548512400000,9533863
1548512700000,9533917
1548513000000,9533971
1548513300000,9534024
1548513600000,9534077
1548513900000,9534333
1548514200000,9534894
1548514500000,9535454
1548514800000,9529689
1548515100000,9514434
1548515400000,9499180
1548515700000,9507888
1548516000000,9552541
1548516300000,9597193
1548516600000,9612440
1548516900000,9583577
1548517200000,9554715
1548517500000,9460706
1548517800000,9268979
1548518100000,9077251
1548518400000,8809141
1548518700000,8426457
1548519000000,8043774
1548519300000,7814862
1548519600000,7816609
1548519900000,7818356
1548520200000,7818927
1548520500000,7817735
1548520800000,7816542
1548521100000,7815833
1548521400000,7815848
1548521700000,7815863
1548522000000,7816115
1548522300000,7816723
1548522600000,7817331
1548522900000,7817464
1548523200000,7816887
1548523500000,7816311
1548523800000,7815971
1548524100000,7815986
1548524400000,7816001
1548524700000,7815968
1548525000000,7815864
1548525300000,7815759
1548525600000,7815753
1548525900000,7815894
1548526200000,7816035
1548526500000,7816148
1548526800000,7816219
1548527100000,7816290
1548527400000,7816354
1548527700000,7816408
1548528000000,7816462
1548528300000,7816504
1548528600000,7816530
1548528900000,7816555
1548529200000,7816579
1548529500000,7816602
1548529800000,7816625
1548530100000,7816673
1548530400000,7816758
1548530700000,7816843
1548531000000,7816874
1548531300000,7816824
1548531600000,7816773
1548531900000,7858793
1548532200000,7963919
1548532500000,8069045
1548532800000,8090082
1548533100000,7984986
1548533400000,7879890
1548533700000,7816851
1548534000000,7816897
1548534300000,7816942
1548534600000,7816987
1548534900000,7817032
1548535200000,7817077
1548535500000,7817187
1548535800000,7817397
1548536100000,7817606
1548536400000,7817698
1548536700000,7817614
1548537000000,7817530
1548537300000,7817492
1548537600000,7817524
1548537900000,7817555
1548538200000,7840789
1548538500000,7898827
1548538800000,7956865
1548539100000,7968486
1548539400000,7910481
1548539700000,7852470
1548540000000,7819469
1548540300000,7823975
1548540600000,7828480
1548540900000,7829483
1548541200000,7825231
1548541500000,7820980
1548541800000,7818356
1548542100000,7818175
1548542400000,7817994
1548542700000,7869571
1548543000000,7998783
1548543300000,8127995
1548543600000,8267493
1548543900000,8422417
1548544200000,8577342
1548544500000,8605465
1548544800000,8443385
1548545100000,8281305
1548545400000,8203340
1548545700000,8251547
1548546000000,8299753
1548546300000,8424164
1548546600000,8662882
1548546900000,8901600
1548547200000,9044845
1548547500000,9044880
1548547800000,9044915
1548548100000,9046751
1548548400000,9051289
1548548700000,9055827
1548549000000,9056755
1548549300000,9052268
1548549600000,9047781
1548549900000,9045098
1548550200000,9045118
1548550500000,9045138
1548550800000,9045159
1548551100000,9045180
1548551400000,9045202
1548551700000,9045222
1548552000000,9045241
1548552300000,9045259
1548552600000,9042863
1548552900000,9036845
1548553200000,9030827
1548553500000,9029635
1548553800000,9035683
1548554100000,9041730
1548554400000,9045363
1548554700000,9045374
1548555000000,9045386
1548555300000,9045412
1548555600000,9045461
1548555900000,9045510
1548556200000,9045559
1548556500000,9045609
1548556800000,9045658
1548557100000,9045695
1548557400000,9045712
1548557700000,9045729
1548558000000,9045742
1548558300000,9045750
1548558600000,9045757
1548558900000,9045770
1548559200000,9045789
1548559500000,9045808
1548559800000,9045823
1548560100000,9045832
1548560400000,9045842
1548560700000,9000253
1548561000000,8886267
1548561300000,8772281
1548561600000,8749493
1548561900000,8863500
1548562200000,8977508
1548562500000,9041634
1548562800000,9030935
1548563100000,9020237
1548563400000,9074076
1548563700000,9224722
1548564000000,9375367
1548564300000,9465221
1548564600000,9463890
1548564900000,9462558
1548565200000,9462303
1548565500000,9463666
1548565800000,9465029
1548566100000,9420850
1548566400000,9308357
1548566700000,9195864
1548567000000,9173405
1548567300000,9285999
1548567600000,9398593
1548567900000,9419079
1548568200000,9301402
1548568500000,9183726
1548568800000,9161196
1548569100000,9281386
1548569400000,9401575
1548569700000,9474392
1548570000000,9476151
1548570300000,9477910
1548570600000,9479428
1548570900000,9480585
1548571200000,9481742
1548571500000,9482604
1548571800000,9483027
1548572100000,9483449
1548572400000,9483867
1548572700000,9484279
1548573000000,9484690
1548573300000,9485105
1548573600000,9485528
1548573900000,9485950
1548574200000,9486343
1548574500000,9486693
1548574800000,9487043
1548575100000,9487418
1548575400000,9487830
1548575700000,9488243
1548576000000,9488729
1548576300000,9489326
1548576600000,9489923
1548576900000,9490270
1548577200000,9490241
1548577500000,9490212
1548577800000,9490788
1548578100000,9492272
1548578400000,9493756
1548578700000,9496737
1548579000000,9501963
1548579300000,9507188
1548579600000,9512541
1548579900000,9518085
1548580200000,9523629
1548580500000,9529303
1548580800000,9535170
1548581100000,9541038
1548581400000,9545632
1548581700000,9548314
1548582000000,9550996
1548582300000,9553876
1548582600000,9557050
1548582900000,9560225
1548583200000,9563357
1548583500000,9566426
1548583800000,9569495
1548584100000,9569279
1548584400000,9564136
1548584700000,9558993
1548585000000,9558728
1548585300000,9565780
1548585600000,9572832
1548585900000,9577240
1548586200000,9577682
1548586500000,9578124
1548586800000,9578555
1548587100000,9578971
1548587400000,9579386
1548587700000,9579850
1548588000000,9580385
1548588300000,9580920
1548588600000,9532862
1548588900000,9411915
1548589200000,9290968
1548589500000,9267040
1548589800000,9388641
1548590100000,9510242
1548590400000,9583352
1548590700000,9583727
1548591000000,9584101
1548591300000,9584484
1548591600000,9584879
1548591900000,9585274
1548592200000,9585605
1548592500000,9585841
1548592800000,9586076
1548593100000,9586444
1548593400000,9587010
1548593700000,9587575
1548594000000,9588090
1548594300000,9588528
1548594600000,9588966
1548594900000,9589543
1548595200000,9590328
1548595500000,9591112
1548595800000,9591696
1548596100000,9591979
1548596400000,9592261
1548596700000,9592834
1548597000000,9593841
1548597300000,9594847
1548597600000,9595710
1548597900000,9596356
1548598200000,9597002
1548598500000,9597639
1548598800000,9598261
1548599100000,9598883
1548599400000,9599446
1548599700000,9599918
1548600000000,9600390
1548600300000,9556186
1548600600000,9444965
1548600900000,9333745
1548601200000,9311562
1548601500000,9422935
1548601800000,9534308
1548602100000,9601133
1548602400000,9601136
1548602700000,9601139
1548603000000,9438732
1548603300000,9032710
1548603600000,8626688
1548603900000,8348496
1548604200000,8262048
1548604500000,8175600
1548604800000,8122869
1548605100000,8120713
1548605400000,8118558
1548605700000,8118197
1548606000000,8120527
1548606300000,8122857
1548606600000,8132636
1548606900000,8153588
1548607200000,8174540
1548607500000,8178747
1548607800000,8157837
1548608100000,8136927
1548608400000,8124425
1548608700000,8124535
1548609000000,8124645
1548609300000,8124725
1548609600000,8124763
1548609900000,8124800
1548610200000,8124811
1548610500000,8124784
1548610800000,8124757
1548611100000,8112651
1548611400000,8082429
1548611700000,8052207
1548612000000,8050041
1548612300000,8089960
1548612600000,8129878
1548612900000,8158394
1548613200000,8169804
1548613500000,8181214
1548613800000,8184078
1548614100000,8174126
1548614400000,8164174
1548614700000,8145727
1548615000000,8114539
1548615300000,8083351
1548615600000,8072937
1548615900000,8093682
1548616200000,8114428
1548616500000,8144180
1548616800000,8187443
1548617100000,8230707
1548617400000,8239293
1548617700000,8195863
1548618000000,8152433
1548618300000,8114713
1548618600000,8085560
1548618900000,8056407
1548619200000,8050848
1548619500000,8080683
1548619800000,8110517
1548620100000,8128187
1548620400000,8127612
1548620700000,8127037
1548621000000,8126706
1548621300000,8126743
1548621600000,8126780
1548621900000,8126725
1548622200000,8126530
1548622500000,8126335
1548622800000,8126326
1548623100000,8126596
1548623400000,8126866
1548623700000,8127042
1548624000000,8127077
1548624300000,8127112
1548624600000,8127178
1548624900000,8127289
1548625200000,8127401
1548625500000,8135850
1548625800000,8156807
1548626100000,8177764
1548626400000,8182556
1548626700000,8163100
1548627000000,8143645
1548627300000,8131402
1548627600000,8129977
1548627900000,8128552
1548628200000,8127613
1548628500000,8127403
1548628800000,8127192
1548629100000,8127147
1548629400000,8127351
1548629700000,8127555
1548630000000,8127759
1548630300000,8127964
1548630600000,8128168
1548630900000,8129050
1548631200000,8130949
1548631500000,8132848
1548631800000,8133124
1548632100000,8130967
1548632400000,8128809
1548632700000,8127693
1548633000000,8128140
1548633300000,8128586
1548633600000,8129551
1548633900000,8131293
1548634200000,8133036
1548634500000,8133436
1548634800000,8131824
1548635100000,8130212
1548635400000,8124215
1548635700000,8111643
1548636000000,8099071
1548636300000,8096608
1548636600000,8109310
1548636900000,8122012
1548637200000,8129655
1548637500000,8129712
1548637800000,8129768
1548638100000,8117859
1548638400000,8088002
1548638700000,8058145
1548639000000,8051478
1548639300000,8079595
1548639600000,8107712
1548639900000,8112459
1548640200000,8082150
1548640500000,8051841
1548640800000,8046558
1548641100000,8078811
1548641400000,8111065
1548641700000,8139465
1548642000000,8162083
1548642300000,8184702
1548642600000,8188815
1548642900000,8165171
1548643200000,8141527
1548643500000,8127775
1548643800000,8128862
1548644100000,8129949
1548644400000,8130553
1548644700000,8130431
1548645000000,8130309
1548645300000,8130311
1548645600000,8130499
1548645900000,8130688
1548646200000,8130742
1548646500000,8130594
1548646800000,8130447
1548647100000,8130499
1548647400000,8130851
1548647700000,8131203
1548648000000,8131588
1548648300000,8132024
1548648600000,8132460
1548648900000,8132613
1548649200000,8132344
1548649500000,8132075
1548649800000,8131543
1548650100000,8130615
1548650400000,8129688
1548650700000,8104579
1548651000000,8043198
1548651300000,7981817
1548651600000,7957947
1548651900000,7990344
1548652200000,8022741
1548652500000,8054812
1548652800000,8086392
1548653100000,8117972
1548653400000,8136282
1548653700000,8134689
1548654000000,8133095
1548654300000,8131902
1548654600000,8131311
1548654900000,8130719
1548655200000,8118843
1548655500000,8090038
1548655800000,8061233
1548656100000,8056258
1548656400000,8087027
1548656700000,8117796
1548657000000,8124386
1548657300000,8094706
1548657600000,8065026
1548657900000,8059388
1548658200000,8089813
1548658500000,8120238
1548658800000,8138539
1548659100000,8138653
1548659400000,8138768
1548659700000,8138997
1548660000000,8139397
1548660300000,8139797
1548660600000,8139704
1548660900000,8138873
1548661200000,8138041
1548661500000,8138101
1548661800000,8139495
1548662100000,8140890
1548662400000,7352298
1548662700000,5378729
1548663000000,3405160
1548663300000,2081036
1548663600000,1731077
1548663900000,1381119
1548664200000,2334928
1548664500000,5244389
1548664800000,8153850
1548665100000,9612683
1548665400000,8895572
1548665700000,8178460
1548666000000,7853296
1548666300000,8116052
1548666600000,8378807
1548666900000,8487775
1548667200000,8366064
1548667500000,8244352
1548667800000,8171941
1548668100000,8173480
1548668400000,8175018
1548668700000,8175606
1548669000000,8174766
1548669300000,8173927
1548669600000,8173718
1548669900000,8174456
1548670200000,8175195
1548670500000,8162631
1548670800000,8130113
1548671100000,8097595
1548671400000,8091879
1548671700000,8126366
1548672000000,8160852
1548672300000,8190237
1548672600000,8211969
1548672900000,8233700
1548673200000,8238530
1548673500000,8218006
1548673800000,8197483
1548674100000,8173719
1548674400000,8145094
1548674700000,8116469
1548675000000,8111184
1548675300000,8140910
1548675600000,8170637
1548675900000,8188205
1548676200000,8187538
1548676500000,8186870
1548676800000,8186238
1548677100000,8185658
1548677400000,8185078
1548677700000,8185711
1548678000000,8188165
1548678300000,8190619
1548678600000,8191797
1548678900000,8191061
1548679200000,8190326
1548679500000,8190464
1548679800000,8191915
1548680100000,8193366
1548680400000,8194497
1548680700000,8195149
1548681000000,8195801
