Sensor,s_0
1581300900000,16
1581301200000,16
1581301500000,19
1581301800000,17
1581302100000,18
1581302400000,20
1581302700000,22
1581303000000,23
1581303300000,16
1581303600000,17
1581303900000,18
1581304200000,17
1581304500000,19
1581304800000,17
1581305100000,16
1581305400000,32
1581305700000,21
1581306000000,31
1581306300000,32
1581306600000,19
1581306900000,31
1581307200000,30
1581307500000,32
1581307800000,42
1581308100000,35
1581308400000,30
1581308700000,26
1581309000000,34
1581309300000,45
1581309600000,39
1581309900000,28
1581310200000,27
1581310500000,34
1581310800000,23
1581311100000,37
1581311400000,42
1581311700000,29
1581312000000,35
1581312300000,28
1581312600000,34
1581312900000,25
1581313200000,30
1581313500000,29
1581313800000,24
1581314100000,25
1581314400000,26
1581314700000,23
1581315000000,25
1581315300000,24
1581315600000,24
1581315900000,22
1581316200000,32
1581316500000,31
1581316800000,32
1581317100000,39
1581317400000,31
1581317700000,32
1581318000000,31
1581318300000,59
1581318600000,46
1581318900000,31
1581319200000,44
1581319500000,45
1581319800000,42
1581320100000,44
1581320400000,45
1581320700000,40
1581321000000,38
1581321300000,41
1581321600000,45
1581321900000,37
1581322200000,47
1581322500000,32
1581322800000,39
1581323100000,54
1581323400000,35
1581323700000,38
1581324000000,30
1581324300000,34
1581324600000,40
1581324900000,51
1581325200000,40
1581325500000,37
1581325800000,45
1581326100000,41
1581326400000,32
1581326700000,31
1581327000000,30
1581327300000,18
1581327600000,23
1581327900000,18
1581328200000,17
1581328500000,17
1581328800000,18
1581329100000,17
1581329400000,16
1581329700000,24
1581330000000,24
1581330300000,23
1581330600000,25
1581330900000,22
1581331200000,25
1581331500000,27
1581331800000,37
1581332100000,28
1581332400000,21
1581332700000,29
1581333000000,32
1581333300000,30
1581333600000,36
1581333900000,33
1581334200000,35
1581334500000,35
1581334800000,55
1581335100000,51
1581335400000,47
1581335700000,37
1581336000000,41
1581336300000,37
1581336600000,32
1581336900000,35
1581337200000,51
1581337500000,39
1581337800000,41
1581338100000,35
1581338400000,36
1581338700000,36
1581339000000,37
1581339300000,38
1581339600000,42
1581339900000,37
1581340200000,48
1581340500000,31
1581340800000,27
1581341100000,35
1581341400000,38
1581341700000,38
1581342000000,37
1581342300000,27
1581342600000,27
1581342900000,37
1581343200000,38
1581343500000,33
1581343800000,28
1581344100000,27
1581344400000,25
1581344700000,27
1581345000000,34
1581345300000,38
1581345600000,40
1581345900000,36
1581346200000,27
1581346500000,38
1581346800000,27
1581347100000,27
1581347400000,32
1581347700000,31
1581348000000,34
1581348300000,33
1581348600000,19
1581348900000,17
1581349200000,17
1581349500000,20
1581349800000,15
1581350100000,8
1581350400000,11
1581350700000,9
1581351000000,7
1581351300000,7
1581351600000,10
1581351900000,8
1581352200000,7
1581352500000,8
1581352800000,18
1581353100000,13
1581353400000,9
1581353700000,8
1581354000000,16
1581354300000,7
1581354600000,7
1581354900000,5
1581355200000,4
1581355500000,11
1581355800000,7
1581356100000,7
1581356400000,7
1581356700000,9
1581357000000,7
1581357300000,5
1581357600000,6
1581357900000,6
1581358200000,5
1581358500000,6
1581358800000,8
1581359100000,5
1581359400000,5
1581359700000,10
1581360000000,10
1581360300000,5
1581360600000,3
1581360900000,2
1581361200000,4
1581361500000,3
1581361800000,4
1581362100000,2
1581362400000,19
1581362700000,16
1581363000000,13
1581363300000,10
1581363600000,8
1581363900000,5
1581364200000,6
1581364500000,12
1581364800000,19
1581365100000,13
1581365400000,7
1581365700000,16
1581366000000,16
1581366300000,13
1581366600000,11
1581366900000,9
1581367200000,7
1581367500000,7
1581367800000,10
1581368100000,5
1581368400000,6
1581368700000,5
1581369000000,6
1581369300000,8
1581369600000,5
1581369900000,11
1581370200000,16
1581370500000,22
1581370800000,15
1581371100000,8
1581371400000,4
1581371700000,8
1581372000000,9
1581372300000,5
1581372600000,9
1581372900000,2
1581373200000,3
1581373500000,5
1581373800000,5
1581374100000,4
1581374400000,13
1581374700000,5
1581375000000,10
1581375300000,8
1581375600000,14
1581375900000,6
1581376200000,7
1581376500000,5
1581376800000,11
1581377100000,5
1581377400000,7
1581377700000,5
1581378000000,6
1581378300000,7
1581378600000,5
1581378900000,5
1581379200000,5
1581379500000,4
1581379800000,4
1581380100000,4
1581380400000,4
1581380700000,4
1581381000000,4
1581381300000,4
1581381600000,4
1581381900000,4
1581382200000,4
1581382500000,4
1581382800000,5
1581383100000,4
1581383400000,4
1581383700000,5
1581384000000,7
1581384300000,5
1581384600000,5
1581384900000,4
1581385200000,4
1581385500000,4
1581385800000,4
1581386100000,5
1581386400000,4
1581386700000,6
1581387000000,5
1581387300000,4
1581387600000,4
1581387900000,4
1581388200000,5
1581388500000,5
1581388800000,4
1581389100000,5
1581389400000,6
1581389700000,6
1581390000000,5
1581390300000,5
1581390600000,6
1581390900000,5
1581391200000,5
1581391500000,6
1581391800000,5
1581392100000,5
1581392400000,5
1581392700000,6
1581393000000,6
1581393300000,6
1581393600000,5
1581393900000,6
1581394200000,6
1581394500000,6
1581394800000,7
1581395100000,6
1581395400000,7
1581395700000,6
1581396000000,7
1581396300000,5
1581396600000,6
1581396900000,6
1581397200000,6
1581397500000,7
1581397800000,7
1581398100000,7
1581398400000,7
1581398700000,7
1581399000000,7
1581399300000,6
1581399600000,6
1581399900000,6
1581400200000,6
1581400500000,6
1581400800000,6
1581401100000,7
1581401400000,6
1581401700000,6
1581402000000,6
1581402300000,6
1581402600000,5
1581402900000,6
1581403200000,5
1581403500000,6
1581403800000,6
1581404100000,6
1581404400000,6
1581404700000,6
1581405000000,5
1581405300000,6
1581405600000,6
1581405900000,7
1581406200000,7
1581406500000,6
1581406800000,6
1581407100000,6
1581407400000,5
1581407700000,6
1581408000000,6
1581408300000,7
1581408600000,6
1581408900000,7
1581409200000,7
1581409500000,6
1581409800000,6
1581410100000,6
1581410400000,6
1581410700000,7
1581411000000,7
1581411300000,7
1581411600000,6
1581411900000,6
1581412200000,7
1581412500000,7
1581412800000,7
1581413100000,7
1581413400000,7
1581413700000,7
1581414000000,7
1581414300000,7
1581414600000,6
1581414900000,6
1581415200000,7
1581415500000,7
1581415800000,7
1581416100000,8
1581416400000,7
1581416700000,7
1581417000000,7
1581417300000,8
1581417600000,6
1581417900000,6
1581418200000,7
1581418500000,7
1581418800000,8
1581419100000,7
1581419400000,7
1581419700000,7
1581420000000,7
1581420300000,7
1581420600000,7
1581420900000,7
1581421200000,7
1581421500000,7
1581421800000,7
1581422100000,7
1581422400000,7
1581422700000,7
1581423000000,7
1581423300000,8
1581423600000,8
1581423900000,7
1581424200000,8
1581424500000,8
1581424800000,8
1581425100000,8
1581425400000,8
1581425700000,7
1581426000000,8
1581426300000,7
1581426600000,7
1581426900000,7
1581427200000,7
1581427500000,8
1581427800000,8
1581428100000,8
1581428400000,8
1581428700000,8
1581429000000,9
1581429300000,8
1581429600000,8
1581429900000,8
1581430200000,8
1581430500000,7
1581430800000,8
1581431100000,8
1581431400000,8
1581431700000,8
1581432000000,8
1581432300000,9
1581432600000,9
1581432900000,9
1581433200000,9
1581433500000,8
1581433800000,8
1581434100000,8
1581434400000,9
1581434700000,8
1581435000000,8
1581435300000,9
1581435600000,9
1581435900000,9
1581436200000,9
1581436500000,8
1581436800000,8
1581437100000,10
1581437400000,10
1581437700000,6
1581438000000,7
1581438300000,8
1581438600000,7
1581438900000,6
1581439200000,9
1581439500000,6
1581439800000,7
1581440100000,6
1581440400000,12
1581440700000,5
1581441000000,10
1581441300000,10
1581441600000,9
1581441900000,9
1581442200000,16
1581442500000,9
1581442800000,13
1581443100000,9
1581443400000,6
1581443700000,5
1581444000000,7
1581444300000,10
1581444600000,8
1581444900000,9
1581445200000,10
1581445500000,4
1581445800000,3
1581446100000,3
1581446400000,3
1581446700000,9
1581447000000,9
1581447300000,47
1581447600000,7
1581447900000,71
1581448200000,135
1581448500000,7
1581448800000,4
1581449100000,6
1581449400000,6
1581449700000,7
1581450000000,8
1581450300000,10
1581450600000,13
1581450900000,15
1581451200000,18
1581451500000,8
1581451800000,8
1581452100000,8
1581452400000,7
1581452700000,6
1581453000000,6
1581453300000,7
1581453600000,7
1581453900000,8
1581454200000,6
1581454500000,6
1581454800000,4
1581455100000,15
1581455400000,5
1581455700000,6
1581456000000,6
1581456300000,6
1581456600000,13
1581456900000,15
1581457200000,5
1581457500000,19
1581457800000,9
1581458100000,6
1581458400000,23
1581458700000,11
1581459000000,7
1581459300000,7
1581459600000,7
1581459900000,10
1581460200000,6
1581460500000,14
1581460800000,4
1581461100000,7
1581461400000,6
1581461700000,6
1581462000000,7
1581462300000,8
1581462600000,10
1581462900000,14
1581463200000,8
1581463500000,10
1581463800000,9
1581464100000,8
1581464400000,5
1581464700000,9
1581465000000,9
1581465300000,3
1581465600000,6
1581465900000,7
1581466200000,6
1581466500000,4
1581466800000,5
1581467100000,6
1581467400000,6
1581467700000,5
1581468000000,4
1581468300000,4
1581468600000,4
1581468900000,4
1581469200000,4
1581469500000,5
1581469800000,5
1581470100000,4
1581470400000,5
1581470700000,5
1581471000000,4
1581471300000,5
1581471600000,4
1581471900000,4
1581472200000,4
1581472500000,5
1581472800000,5
1581473100000,6
1581473400000,6
1581473700000,5
1581474000000,5
1581474300000,5
1581474600000,5
1581474900000,5
1581475200000,5
1581475500000,5
1581475800000,5
1581476100000,5
1581476400000,6
1581476700000,6
1581477000000,6
1581477300000,6
1581477600000,6
1581477900000,5
1581478200000,5
1581478500000,6
1581478800000,5
1581479100000,6
1581479400000,5
1581479700000,7
1581480000000,6
1581480300000,6
1581480600000,7
1581480900000,7
1581481200000,6
1581481500000,6
1581481800000,8
1581482100000,6
1581482400000,6
1581482700000,6
1581483000000,7
1581483300000,8
1581483600000,7
1581483900000,7
1581484200000,8
1581484500000,7
1581484800000,7
1581485100000,7
1581485400000,7
1581485700000,8
1581486000000,6
1581486300000,6
1581486600000,6
1581486900000,7
1581487200000,7
1581487500000,9
1581487800000,6
1581488100000,7
1581488400000,8
1581488700000,8
1581489000000,6
1581489300000,6
1581489600000,6
1581489900000,9
1581490200000,6
1581490500000,6
1581490800000,6
1581491100000,7
1581491400000,6
1581491700000,6
1581492000000,6
1581492300000,5
1581492600000,6
1581492900000,6
1581493200000,6
1581493500000,6
1581493800000,6
1581494100000,7
1581494400000,7
1581494700000,6
1581495000000,6
1581495300000,6
1581495600000,6
1581495900000,7
1581496200000,7
1581496500000,7
1581496800000,7
1581497100000,7
1581497400000,6
1581497700000,6
1581498000000,6
1581498300000,7
1581498600000,6
1581498900000,7
1581499200000,7
1581499500000,7
1581499800000,7
1581500100000,7
1581500400000,7
1581500700000,7
1581501000000,7
1581501300000,8
1581501600000,7
1581501900000,6
1581502200000,8
1581502500000,7
1581502800000,8
1581503100000,7
1581503400000,7
1581503700000,8
1581504000000,8
1581504300000,7
1581504600000,7
1581504900000,7
1581505200000,7
1581505500000,8
1581505800000,7
1581506100000,7
1581506400000,7
1581506700000,7
1581507000000,7
1581507300000,7
1581507600000,7
1581507900000,7
1581508200000,7
1581508500000,7
1581508800000,8
1581509100000,7
1581509400000,7
1581509700000,7
1581510000000,7
1581510300000,7
1581510600000,8
1581510900000,8
1581511200000,8
1581511500000,8
1581511800000,7
1581512100000,7
1581512400000,8
1581512700000,8
1581513000000,8
1581513300000,8
1581513600000,8
1581513900000,8
1581514200000,7
1581514500000,7
1581514800000,8
1581515100000,8
1581515400000,8
1581515700000,8
1581516000000,8
1581516300000,7
1581516600000,8
1581516900000,9
1581517200000,8
1581517500000,7
1581517800000,7
1581518100000,8
1581518400000,8
1581518700000,7
1581519000000,8
1581519300000,8
1581519600000,8
1581519900000,8
1581520200000,7
1581520500000,9
1581520800000,8
1581521100000,8
1581521400000,7
1581521700000,8
1581522000000,8
1581522300000,8
1581522600000,8
1581522900000,6
1581523200000,7
1581523500000,8
1581523800000,8
1581524100000,7
1581524400000,8
1581524700000,8
1581525000000,9
1581525300000,8
1581525600000,8
1581525900000,6
1581526200000,9
1581526500000,6
1581526800000,7
1581527100000,10
1581527400000,7
1581527700000,8
1581528000000,10
1581528300000,10
1581528600000,11
1581528900000,7
1581529200000,4
1581529500000,16
1581529800000,5
1581530100000,7
1581530400000,6
1581530700000,9
1581531000000,6
1581531300000,9
1581531600000,5
1581531900000,11
1581532200000,17
1581532500000,3
1581532800000,10
1581533100000,3
1581533400000,8
1581533700000,11
1581534000000,6
1581534300000,14
1581534600000,21
1581534900000,20
1581535200000,19
1581535500000,19
1581535800000,18
1581536100000,17
1581536400000,17
1581536700000,6
1581537000000,7
1581537300000,9
1581537600000,11
1581537900000,13
1581538200000,5
1581538500000,9
1581538800000,7
1581539100000,6
1581539400000,10
1581539700000,10
1581540000000,11
1581540300000,12
1581540600000,5
1581540900000,19
1581541200000,2
1581541500000,3
1581541800000,4
1581542100000,6
1581542400000,6
1581542700000,6
1581543000000,15
1581543300000,11
1581543600000,26
1581543900000,19
1581544200000,12
1581544500000,5
1581544800000,4
1581545100000,6
1581545400000,13
1581545700000,11
1581546000000,14
1581546300000,8
1581546600000,9
1581546900000,9
1581547200000,4
1581547500000,12
1581547800000,3
1581548100000,5
1581548400000,8
1581548700000,11
1581549000000,8
1581549300000,8
1581549600000,8
1581549900000,9
1581550200000,7
1581550500000,9
1581550800000,10
1581551100000,11
1581551400000,7
1581551700000,4
1581552000000,6
1581552300000,4
1581552600000,5
1581552900000,4
1581553200000,6
1581553500000,5
1581553800000,6
1581554100000,5
1581554400000,4
1581554700000,4
1581555000000,4
1581555300000,5
1581555600000,5
1581555900000,4
1581556200000,4
1581556500000,5
1581556800000,5
1581557100000,5
1581557400000,5
1581557700000,5
1581558000000,6
1581558300000,5
1581558600000,4
1581558900000,5
1581559200000,5
1581559500000,6
1581559800000,6
1581560100000,6
1581560400000,6
1581560700000,6
1581561000000,5
1581561300000,5
1581561600000,6
1581561900000,5
1581562200000,6
1581562500000,5
1581562800000,6
1581563100000,6
1581563400000,6
1581563700000,6
1581564000000,5
1581564300000,6
1581564600000,6
1581564900000,7
1581565200000,6
1581565500000,6
1581565800000,6
1581566100000,6
1581566400000,6
1581566700000,8
1581567000000,7
1581567300000,6
1581567600000,8
1581567900000,7
1581568200000,7
1581568500000,7
1581568800000,7
1581569100000,7
1581569400000,6
1581569700000,7
1581570000000,7
1581570300000,7
1581570600000,7
1581570900000,7
1581571200000,7
1581571500000,6
1581571800000,7
1581572100000,7
1581572400000,7
1581572700000,7
1581573000000,7
1581573300000,7
1581573600000,20
1581573900000,21
1581574200000,22
1581574500000,21
1581574800000,21
1581575100000,21
1581575400000,20
1581575700000,21
1581576000000,20
1581576300000,21
1581576600000,20
1581576900000,20
1581577200000,20
1581577500000,20
1581577800000,20
1581578100000,20
1581578400000,20
1581578700000,21
1581579000000,21
1581579300000,21
1581579600000,21
1581579900000,20
1581580200000,20
1581580500000,21
1581580800000,20
1581581100000,21
1581581400000,22
1581581700000,20
1581582000000,20
1581582300000,21
1581582600000,21
1581582900000,21
1581583200000,21
1581583500000,21
1581583800000,21
1581584100000,21
1581584400000,21
1581584700000,21
1581585000000,21
1581585300000,21
1581585600000,20
1581585900000,21
1581586200000,21
1581586500000,21
1581586800000,21
1581587100000,21
1581587400000,21
1581587700000,21
1581588000000,21
1581588300000,21
1581588600000,21
1581588900000,22
1581589200000,21
1581589500000,21
1581589800000,21
1581590100000,22
1581590400000,22
1581590700000,21
1581591000000,21
1581591300000,22
1581591600000,21
1581591900000,30
1581592200000,21
1581592500000,22
1581592800000,80
1581593100000,22
1581593400000,35
1581593700000,22
1581594000000,22
1581594300000,40
1581594600000,33
1581594900000,33
1581595200000,22
1581595500000,22
1581595800000,21
1581596100000,36
1581596400000,21
1581596700000,21
1581597000000,21
1581597300000,21
1581597600000,22
1581597900000,22
1581598200000,22
1581598500000,22
1581598800000,38
1581599100000,32
1581599400000,33
1581599700000,21
1581600000000,32
1581600300000,22
1581600600000,22
1581600900000,22
1581601200000,23
1581601500000,22
1581601800000,21
1581602100000,21
1581602400000,22
1581602700000,22
1581603000000,21
1581603300000,21
1581603600000,22
1581603900000,22
1581604200000,22
1581604500000,22
1581604800000,22
1581605100000,22
1581605400000,22
1581605700000,22
1581606000000,22
1581606300000,22
1581606600000,23
1581606900000,22
1581607200000,21
1581607500000,22
1581607800000,22
1581608100000,21
1581608400000,22
1581608700000,23
1581609000000,22
1581609300000,21
1581609600000,21
1581609900000,21
1581610200000,23
1581610500000,20
1581610800000,21
1581611100000,23
1581611400000,22
1581611700000,26
1581612000000,22
1581612300000,24
1581612600000,30
1581612900000,25
1581613200000,24
1581613500000,21
1581613800000,19
1581614100000,24
1581614400000,25
1581614700000,19
1581615000000,21
1581615300000,25
1581615600000,24
1581615900000,27
1581616200000,27
1581616500000,29
1581616800000,25
1581617100000,37
1581617400000,49
1581617700000,19
1581618000000,28
1581618300000,23
1581618600000,22
1581618900000,27
1581619200000,24
1581619500000,23
1581619800000,31
1581620100000,26
1581620400000,23
1581620700000,38
1581621000000,30
1581621300000,24
1581621600000,32
1581621900000,24
1581622200000,31
1581622500000,29
1581622800000,41
1581623100000,39
1581623400000,23
1581623700000,37
1581624000000,27
1581624300000,45
1581624600000,57
1581624900000,18
1581625200000,21
1581625500000,23
1581625800000,20
1581626100000,27
1581626400000,29
1581626700000,25
1581627000000,21
1581627300000,23
1581627600000,23
1581627900000,23
1581628200000,21
1581628500000,22
1581628800000,24
1581629100000,20
1581629400000,20
1581629700000,20
1581630000000,18
1581630300000,20
1581630600000,42
1581630900000,54
1581631200000,22
1581631500000,22
1581631800000,24
1581632100000,23
1581632400000,21
1581632700000,23
1581633000000,21
1581633300000,22
1581633600000,20
1581633900000,20
1581634200000,19
1581634500000,19
1581634800000,23
1581635100000,21
1581635400000,22
1581635700000,21
1581636000000,21
1581636300000,22
1581636600000,21
1581636900000,20
1581637200000,22
1581637500000,20
1581637800000,21
1581638100000,23
1581638400000,22
1581638700000,20
1581639000000,20
1581639300000,19
1581639600000,19
1581639900000,18
1581640200000,19
1581640500000,19
1581640800000,19
1581641100000,18
1581641400000,18
1581641700000,19
1581642000000,19
1581642300000,18
1581642600000,18
1581642900000,18
1581643200000,18
1581643500000,18
1581643800000,19
1581644100000,19
1581644400000,19
1581644700000,19
1581645000000,19
1581645300000,21
1581645600000,19
1581645900000,21
1581646200000,20
1581646500000,19
1581646800000,19
1581647100000,20
1581647400000,19
1581647700000,19
1581648000000,19
1581648300000,19
1581648600000,19
1581648900000,19
1581649200000,19
1581649500000,20
1581649800000,21
1581650100000,20
1581650400000,20
1581650700000,20
1581651000000,19
1581651300000,20
1581651600000,20
1581651900000,20
1581652200000,20
1581652500000,20
1581652800000,21
1581653100000,21
1581653400000,22
1581653700000,21
1581654000000,21
1581654300000,21
1581654600000,21
1581654900000,21
1581655200000,21
1581655500000,22
1581655800000,21
1581656100000,21
1581656400000,21
1581656700000,21
1581657000000,21
1581657300000,21
1581657600000,21
1581657900000,21
1581658200000,21
1581658500000,21
1581658800000,21
1581659100000,21
1581659400000,21
1581659700000,21
1581660000000,21
1581660300000,20
1581660600000,21
1581660900000,21
1581661200000,21
1581661500000,21
1581661800000,21
1581662100000,20
1581662400000,20
1581662700000,22
1581663000000,20
1581663300000,20
1581663600000,20
1581663900000,20
1581664200000,20
1581664500000,20
1581664800000,21
1581665100000,21
1581665400000,21
1581665700000,20
1581666000000,21
1581666300000,21
1581666600000,21
1581666900000,20
1581667200000,21
1581667500000,21
1581667800000,21
1581668100000,21
1581668400000,21
1581668700000,21
1581669000000,21
1581669300000,22
1581669600000,21
1581669900000,21
1581670200000,21
1581670500000,21
1581670800000,21
1581671100000,22
1581671400000,21
1581671700000,21
1581672000000,20
1581672300000,21
1581672600000,21
1581672900000,20
1581673200000,21
1581673500000,21
1581673800000,21
1581674100000,21
1581674400000,21
1581674700000,21
1581675000000,21
1581675300000,21
1581675600000,21
1581675900000,22
1581676200000,22
1581676500000,21
1581676800000,21
1581677100000,21
1581677400000,22
1581677700000,21
1581678000000,21
1581678300000,22
1581678600000,21
1581678900000,21
1581679200000,22
1581679500000,43
1581679800000,22
1581680100000,22
1581680400000,22
1581680700000,22
1581681000000,21
1581681300000,21
1581681600000,21
1581681900000,21
1581682200000,21
1581682500000,21
1581682800000,22
1581683100000,21
1581683400000,21
1581683700000,21
1581684000000,22
1581684300000,21
1581684600000,21
1581684900000,21
1581685200000,21
1581685500000,21
1581685800000,21
1581686100000,22
1581686400000,22
1581686700000,22
1581687000000,22
1581687300000,22
1581687600000,22
1581687900000,22
1581688200000,22
1581688500000,22
1581688800000,22
1581689100000,21
1581689400000,22
1581689700000,22
1581690000000,22
1581690300000,22
1581690600000,23
1581690900000,22
1581691200000,22
1581691500000,22
1581691800000,22
1581692100000,22
1581692400000,22
1581692700000,22
1581693000000,21
1581693300000,22
1581693600000,22
1581693900000,21
1581694200000,22
1581694500000,22
1581694800000,21
1581695100000,22
1581695400000,23
1581695700000,21
1581696000000,22
1581696300000,23
1581696600000,21
1581696900000,21
1581697200000,21
1581697500000,20
1581697800000,20
1581698100000,21
1581698400000,21
1581698700000,23
1581699000000,21
1581699300000,22
1581699600000,21
1581699900000,21
1581700200000,20
1581700500000,24
1581700800000,23
1581701100000,23
1581701400000,26
1581701700000,21
1581702000000,21
1581702300000,20
1581702600000,27
1581702900000,24
1581703200000,23
1581703500000,23
1581703800000,35
1581704100000,19
1581704400000,21
1581704700000,19
1581705000000,29
1581705300000,37
1581705600000,27
1581705900000,37
1581706200000,37
1581706500000,29
1581706800000,21
1581707100000,23
1581707400000,25
1581707700000,28
1581708000000,30
1581708300000,33
1581708600000,29
1581708900000,25
1581709200000,31
1581709500000,37
1581709800000,19
1581710100000,23
1581710400000,20
1581710700000,25
1581711000000,19
1581711300000,29
1581711600000,29
1581711900000,21
1581712200000,21
1581712500000,21
1581712800000,20
1581713100000,19
1581713400000,19
1581713700000,19
1581714000000,20
1581714300000,29
1581714600000,26
1581714900000,20
1581715200000,19
1581715500000,23
1581715800000,63
1581716100000,43
1581716400000,23
1581716700000,19
1581717000000,38
1581717300000,31
1581717600000,21
1581717900000,20
1581718200000,20
1581718500000,27
1581718800000,24
1581719100000,22
1581719400000,28
1581719700000,24
1581720000000,21
1581720300000,21
1581720600000,19
1581720900000,22
1581721200000,21
1581721500000,17
1581721800000,19
1581722100000,18
1581722400000,20
1581722700000,27
1581723000000,21
1581723300000,20
1581723600000,22
1581723900000,23
1581724200000,21
1581724500000,19
1581724800000,19
1581725100000,21
1581725400000,21
1581725700000,21
1581726000000,20
1581726300000,20
1581726600000,19
1581726900000,20
1581727200000,18
1581727500000,18
1581727800000,19
1581728100000,20
1581728400000,19
1581728700000,20
1581729000000,19
1581729300000,20
1581729600000,19
1581729900000,20
1581730200000,20
1581730500000,20
1581730800000,20
1581731100000,20
1581731400000,20
1581731700000,21
1581732000000,20
1581732300000,21
1581732600000,21
1581732900000,20
1581733200000,21
1581733500000,20
1581733800000,20
1581734100000,20
1581734400000,20
1581734700000,20
1581735000000,20
1581735300000,20
1581735600000,20
1581735900000,21
1581736200000,20
1581736500000,20
1581736800000,20
1581737100000,21
1581737400000,21
1581737700000,21
1581738000000,20
1581738300000,20
1581738600000,21
1581738900000,21
1581739200000,21
1581739500000,21
1581739800000,21
1581740100000,21
1581740400000,21
1581740700000,21
1581741000000,21
1581741300000,22
1581741600000,21
1581741900000,22
1581742200000,21
1581742500000,20
1581742800000,21
1581743100000,21
1581743400000,21
1581743700000,21
1581744000000,21
1581744300000,21
1581744600000,21
1581744900000,21
1581745200000,21
1581745500000,20
1581745800000,21
1581746100000,20
1581746400000,20
1581746700000,21
1581747000000,20
1581747300000,21
1581747600000,21
1581747900000,20
1581748200000,21
1581748500000,20
1581748800000,21
1581749100000,21
1581749400000,21
1581749700000,21
1581750000000,21
1581750300000,20
1581750600000,21
1581750900000,21
1581751200000,21
1581751500000,21
1581751800000,21
1581752100000,21
1581752400000,21
1581752700000,21
1581753000000,21
1581753300000,21
1581753600000,21
1581753900000,21
1581754200000,21
1581754500000,21
1581754800000,21
1581755100000,21
1581755400000,21
1581755700000,21
1581756000000,22
1581756300000,21
1581756600000,21
1581756900000,21
1581757200000,21
1581757500000,21
1581757800000,21
1581758100000,21
1581758400000,21
1581758700000,21
1581759000000,21
1581759300000,21
1581759600000,21
1581759900000,21
1581760200000,21
1581760500000,21
1581760800000,22
1581761100000,21
1581761400000,21
1581761700000,21
1581762000000,21
1581762300000,21
1581762600000,22
1581762900000,22
1581763200000,21
1581763500000,22
1581763800000,21
1581764100000,21
1581764400000,21
1581764700000,23
1581765000000,21
1581765300000,21
1581765600000,22
1581765900000,39
1581766200000,24
1581766500000,39
1581766800000,21
1581767100000,87
1581767400000,21
1581767700000,21
1581768000000,21
1581768300000,22
1581768600000,21
1581768900000,22
1581769200000,21
1581769500000,22
1581769800000,21
1581770100000,21
1581770400000,21
1581770700000,22
1581771000000,21
1581771300000,21
1581771600000,22
1581771900000,22
1581772200000,22
1581772500000,22
1581772800000,22
1581773100000,21
1581773400000,22
1581773700000,22
1581774000000,21
1581774300000,22
1581774600000,21
1581774900000,22
1581775200000,21
1581775500000,22
1581775800000,21
1581776100000,21
1581776400000,23
1581776700000,22
1581777000000,22
1581777300000,21
1581777600000,22
1581777900000,22
1581778200000,22
1581778500000,11
1581778800000,10
1581779100000,11
1581779400000,11
1581779700000,11
1581780000000,11
1581780300000,11
1581780600000,11
1581780900000,11
1581781200000,11
1581781500000,11
1581781800000,11
1581782100000,10
1581782400000,10
1581782700000,11
1581783000000,13
1581783300000,12
1581783600000,10
1581783900000,12
1581784200000,13
1581784500000,14
1581784800000,16
1581785100000,12
1581785400000,13
1581785700000,12
1581786000000,14
1581786300000,13
1581786600000,14
1581786900000,15
1581787200000,16
1581787500000,18
1581787800000,13
1581788100000,13
1581788400000,18
1581788700000,19
1581789000000,14
1581789300000,13
1581789600000,9
1581789900000,12
1581790200000,11
1581790500000,11
1581790800000,9
1581791100000,7
1581791400000,7
1581791700000,8
1581792000000,10
1581792300000,11
1581792600000,7
1581792900000,13
1581793200000,9
1581793500000,7
1581793800000,12
1581794100000,5
1581794400000,9
1581794700000,15
1581795000000,13
1581795300000,12
1581795600000,9
1581795900000,19
1581796200000,17
1581796500000,6
1581796800000,7
1581797100000,9
1581797400000,8
1581797700000,8
1581798000000,9
1581798300000,9
1581798600000,10
1581798900000,11
1581799200000,11
1581799500000,12
1581799800000,11
1581800100000,12
1581800400000,9
1581800700000,9
1581801000000,8
1581801300000,7
1581801600000,7
1581801900000,9
1581802200000,9
1581802500000,9
1581802800000,12
1581803100000,16
1581803400000,12
1581803700000,12
1581804000000,15
1581804300000,7
1581804600000,9
1581804900000,12
1581805200000,13
1581805500000,12
1581805800000,15
1581806100000,11
1581806400000,12
1581806700000,11
1581807000000,12
1581807300000,19
1581807600000,15
1581807900000,9
1581808200000,12
1581808500000,11
1581808800000,12
1581809100000,13
1581809400000,12
1581809700000,14
1581810000000,9
1581810300000,9
1581810600000,10
1581810900000,10
1581811200000,9
1581811500000,9
1581811800000,9
1581812100000,8
1581812400000,7
1581812700000,8
1581813000000,7
1581813300000,8
1581813600000,9
1581813900000,8
1581814200000,8
1581814500000,8
1581814800000,8
1581815100000,8
1581815400000,8
1581815700000,8
1581816000000,8
1581816300000,9
1581816600000,9
1581816900000,9
1581817200000,8
1581817500000,9
1581817800000,10
1581818100000,9
1581818400000,9
1581818700000,9
1581819000000,9
1581819300000,10
1581819600000,10
1581819900000,9
1581820200000,9
1581820500000,10
1581820800000,10
1581821100000,8
1581821400000,9
1581821700000,9
1581822000000,9
1581822300000,10
1581822600000,9
1581822900000,8
1581823200000,9
1581823500000,9
1581823800000,9
1581824100000,9
1581824400000,9
1581824700000,9
1581825000000,10
