Sensor,s_0
1606386900000,7742
1606387200000,7802
1606387500000,7288
1606387800000,6874
1606388100000,6300
1606388400000,5960
1606388700000,5746
1606389000000,5611
1606389300000,5240
1606389600000,4826
1606389900000,4425
1606390200000,4179
1606390500000,4097
1606390800000,3909
1606391100000,3798
1606391400000,3552
1606391700000,3397
1606392000000,3456
1606392300000,3605
1606392600000,3553
1606392900000,3389
1606393200000,3187
1606393500000,3043
1606393800000,3109
1606394100000,3080
1606394400000,3059
1606394700000,2981
1606395000000,2799
1606395300000,2692
1606395600000,2702
1606395900000,2987
1606396200000,2912
1606396500000,2764
1606396800000,2467
1606397100000,2363
1606397400000,2272
1606397700000,2375
1606398000000,2270
1606398300000,2134
1606398600000,1906
1606398900000,1890
1606399200000,1914
1606399500000,2112
1606399800000,1922
1606400100000,1674
1606400400000,1459
1606400700000,1352
1606401000000,1174
1606401300000,1154
1606401600000,1017
1606401900000,894
1606402200000,745
1606402500000,687
1606402800000,608
1606403100000,575
1606403400000,489
1606403700000,442
1606404000000,386
1606404300000,352
1606404600000,322
1606404900000,309
1606405200000,501
1606405500000,462
1606405800000,327
1606406100000,189
1606406400000,251
1606406700000,194
1606407000000,180
1606407300000,136
1606407600000,139
1606407900000,118
1606408200000,115
1606408500000,100
1606408800000,84
1606409100000,71
1606409400000,70
1606409700000,60
1606410000000,56
1606410300000,53
1606410600000,50
1606410900000,52
1606411200000,47
1606411500000,50
1606411800000,40
1606412100000,40
1606412400000,32
1606412700000,34
1606413000000,33
1606413300000,32
1606413600000,33
1606413900000,29
1606414200000,26
1606414500000,27
1606414800000,31
1606415100000,36
1606415400000,25
1606415700000,27
1606416000000,23
1606416300000,17
1606416600000,22
1606416900000,21
1606417200000,22
1606417500000,24
1606417800000,23
1606418100000,22
1606418400000,22
1606418700000,26
1606419000000,22
1606419300000,28
1606419600000,25
1606419900000,28
1606420200000,24
1606420500000,23
1606420800000,31
1606421100000,27
1606421400000,31
1606421700000,32
1606422000000,35
1606422300000,37
1606422600000,51
1606422900000,48
1606423200000,55
1606423500000,64
1606423800000,71
1606424100000,78
1606424400000,112
1606424700000,126
1606425000000,149
1606425300000,182
1606425600000,227
1606425900000,286
1606426200000,334
1606426500000,394
1606426800000,486
1606427100000,585
1606427400000,703
1606427700000,909
1606428000000,1085
1606428300000,1310
1606428600000,1453
1606428900000,1741
1606429200000,1987
1606429500000,2452
1606429800000,2812
1606430100000,3260
1606430400000,3766
1606430700000,4221
1606431000000,4831
1606431300000,5588
1606431600000,6318
1606431900000,7146
1606432200000,7896
1606432500000,8745
1606432800000,9522
1606433100000,10435
1606433400000,11353
1606433700000,12204
1606434000000,13095
1606434300000,13528
1606434600000,13844
1606434900000,14194
1606435200000,14442
1606435500000,14564
1606435800000,14191
1606436100000,13875
1606436400000,13246
1606436700000,12346
1606437000000,11589
1606437300000,11175
1606437600000,10760
1606437900000,10014
1606438200000,8857
1606438500000,7598
1606438800000,6647
1606439100000,6088
1606439400000,5674
1606439700000,5351
1606440000000,4926
1606440300000,4494
1606440600000,4195
1606440900000,3947
1606441200000,3764
1606441500000,3644
1606441800000,3434
1606442100000,3219
1606442400000,3056
1606442700000,2999
1606443000000,2822
1606443300000,2768
1606443600000,2784
1606443900000,2639
1606444200000,2630
1606444500000,2517
1606444800000,2462
1606445100000,2505
1606445400000,2427
1606445700000,2452
1606446000000,2401
1606446300000,2412
1606446600000,2428
1606446900000,2400
1606447200000,2411
1606447500000,2504
1606447800000,2536
1606448100000,2631
1606448400000,2616
1606448700000,2602
1606449000000,2626
1606449300000,2551
1606449600000,2657
1606449900000,2737
1606450200000,2738
1606450500000,2776
1606450800000,2667
1606451100000,2789
1606451400000,2802
1606451700000,2855
1606452000000,2803
1606452300000,2756
1606452600000,2729
1606452900000,2695
1606453200000,2643
1606453500000,2746
1606453800000,2788
1606454100000,2765
1606454400000,2762
1606454700000,2756
1606455000000,2732
1606455300000,2800
1606455600000,2690
1606455900000,2730
1606456200000,2719
1606456500000,2727
1606456800000,2759
1606457100000,2804
1606457400000,2882
1606457700000,2883
1606458000000,2888
1606458300000,2827
1606458600000,2846
1606458900000,2877
1606459200000,2797
1606459500000,2855
1606459800000,2836
1606460100000,2736
1606460400000,2781
1606460700000,3010
1606461000000,3044
1606461300000,3141
1606461600000,3074
1606461900000,3149
1606462200000,3102
1606462500000,3288
1606462800000,3299
1606463100000,3242
1606463400000,3365
1606463700000,3481
1606464000000,3744
1606464300000,4026
1606464600000,4149
1606464900000,4059
1606465200000,4083
1606465500000,4284
1606465800000,4503
1606466100000,5038
1606466400000,5213
1606466700000,5133
1606467000000,5228
1606467300000,5489
1606467600000,6314
1606467900000,8229
1606468200000,8750
1606468500000,8189
1606468800000,7732
1606469100000,7601
1606469400000,8038
1606469700000,10229
1606470000000,11009
1606470300000,10381
1606470600000,9793
1606470900000,9035
1606471200000,9133
1606471500000,10356
1606471800000,11040
1606472100000,10723
1606472400000,9931
1606472700000,9085
1606473000000,8686
1606473300000,8322
1606473600000,8315
1606473900000,7790
1606474200000,7244
1606474500000,6738
1606474800000,6377
1606475100000,6146
1606475400000,5986
1606475700000,5504
1606476000000,5193
1606476300000,4929
1606476600000,4668
1606476900000,4463
1606477200000,4286
1606477500000,3996
1606477800000,3852
1606478100000,3726
1606478400000,3687
1606478700000,3723
1606479000000,3677
1606479300000,3449
1606479600000,3351
1606479900000,3223
1606480200000,3166
1606480500000,3236
1606480800000,3227
1606481100000,3047
1606481400000,2962
1606481700000,2891
1606482000000,2955
1606482300000,3146
1606482600000,3029
1606482900000,2846
1606483200000,2640
1606483500000,2573
1606483800000,2482
1606484100000,2571
1606484400000,2447
1606484700000,2284
1606485000000,2105
1606485300000,2043
1606485600000,2125
1606485900000,2183
1606486200000,2124
1606486500000,1847
1606486800000,1674
1606487100000,1442
1606487400000,1416
1606487700000,1415
1606488000000,1344
1606488300000,1141
1606488600000,981
1606488900000,863
1606489200000,773
1606489500000,707
1606489800000,610
1606490100000,534
1606490400000,470
1606490700000,401
1606491000000,349
1606491300000,302
1606491600000,273
1606491900000,232
1606492200000,196
1606492500000,177
1606492800000,221
1606493100000,167
1606493400000,151
1606493700000,148
1606494000000,124
1606494300000,117
1606494600000,94
1606494900000,95
1606495200000,84
1606495500000,83
1606495800000,78
1606496100000,65
1606496400000,60
1606496700000,55
1606497000000,57
1606497300000,52
1606497600000,46
1606497900000,40
1606498200000,41
1606498500000,24
1606498800000,41
1606499100000,32
1606499400000,37
1606499700000,30
1606500000000,30
1606500300000,22
1606500600000,26
1606500900000,24
1606501200000,28
1606501500000,20
1606501800000,18
1606502100000,18
1606502400000,20
1606502700000,19
1606503000000,28
1606503300000,23
1606503600000,20
1606503900000,15
1606504200000,18
1606504500000,22
1606504800000,18
1606505100000,19
1606505400000,22
1606505700000,19
1606506000000,23
1606506300000,16
1606506600000,22
1606506900000,21
1606507200000,20
1606507500000,24
1606507800000,30
1606508100000,32
1606508400000,31
1606508700000,31
1606509000000,39
1606509300000,37
1606509600000,41
1606509900000,38
1606510200000,52
1606510500000,57
1606510800000,71
1606511100000,94
1606511400000,105
1606511700000,120
1606512000000,150
1606512300000,180
1606512600000,220
1606512900000,264
1606513200000,306
1606513500000,365
1606513800000,439
1606514100000,521
1606514400000,647
1606514700000,786
1606515000000,833
1606515300000,938
1606515600000,1057
1606515900000,1245
1606516200000,1373
1606516500000,1605
1606516800000,1794
1606517100000,1921
1606517400000,2123
1606517700000,2355
1606518000000,2614
1606518300000,2910
1606518600000,3150
1606518900000,3359
1606519200000,3657
1606519500000,3839
1606519800000,4065
1606520100000,4195
1606520400000,4396
1606520700000,4584
1606521000000,4604
1606521300000,4705
1606521600000,4922
1606521900000,5054
1606522200000,5252
1606522500000,5253
1606522800000,5035
1606523100000,4924
1606523400000,4924
1606523700000,4828
1606524000000,4840
1606524300000,4656
1606524600000,4263
1606524900000,3985
1606525200000,3838
1606525500000,3847
1606525800000,3788
1606526100000,3710
1606526400000,3666
1606526700000,3707
1606527000000,3607
1606527300000,3606
1606527600000,3611
1606527900000,3572
1606528200000,3402
1606528500000,3354
1606528800000,3299
1606529100000,3252
1606529400000,3362
1606529700000,3306
1606530000000,3251
1606530300000,3226
1606530600000,3209
1606530900000,3230
1606531200000,3142
1606531500000,3149
1606531800000,3076
1606532100000,3063
1606532400000,3027
1606532700000,3084
1606533000000,3135
1606533300000,3060
1606533600000,3117
1606533900000,3137
1606534200000,3101
1606534500000,3102
1606534800000,2960
1606535100000,2994
1606535400000,2944
1606535700000,2990
1606536000000,3016
1606536300000,3156
1606536600000,3296
1606536900000,3309
1606537200000,3285
1606537500000,3218
1606537800000,3211
1606538100000,3240
1606538400000,3266
1606538700000,3229
1606539000000,3141
1606539300000,3232
1606539600000,3203
1606539900000,3252
1606540200000,3228
1606540500000,3211
1606540800000,3240
1606541100000,3227
1606541400000,3322
1606541700000,3324
1606542000000,3341
1606542300000,3323
1606542600000,3265
1606542900000,3318
1606543200000,3244
1606543500000,3310
1606543800000,3311
1606544100000,3321
1606544400000,3357
1606544700000,3290
1606545000000,3298
1606545300000,3289
1606545600000,3329
1606545900000,3361
1606546200000,3275
1606546500000,3251
1606546800000,3243
1606547100000,3310
1606547400000,3428
1606547700000,3395
1606548000000,3336
1606548300000,3309
1606548600000,3316
1606548900000,3386
1606549200000,3334
1606549500000,3390
1606549800000,3381
1606550100000,3361
1606550400000,3459
1606550700000,3630
1606551000000,3703
1606551300000,3676
1606551600000,3627
1606551900000,3662
1606552200000,3774
1606552500000,3942
1606552800000,4037
1606553100000,3954
1606553400000,3884
1606553700000,4040
1606554000000,4303
1606554300000,4806
1606554600000,4987
1606554900000,4833
1606555200000,4529
1606555500000,4515
1606555800000,4489
1606556100000,4840
1606556400000,4930
1606556700000,4625
1606557000000,4394
1606557300000,4180
1606557600000,4259
1606557900000,4706
1606558200000,4824
1606558500000,4613
1606558800000,4348
1606559100000,4075
1606559400000,3903
1606559700000,3815
1606560000000,3714
1606560300000,3653
1606560600000,3359
1606560900000,3153
1606561200000,3204
1606561500000,3241
1606561800000,3139
1606562100000,3086
1606562400000,2817
1606562700000,2759
1606563000000,2643
1606563300000,2640
1606563600000,2565
1606563900000,2451
1606564200000,2379
1606564500000,2407
1606564800000,2364
1606565100000,2536
1606565400000,2429
1606565700000,2383
1606566000000,2255
1606566300000,2187
1606566600000,2146
1606566900000,2232
1606567200000,2268
1606567500000,2151
1606567800000,2061
1606568100000,2123
1606568400000,2174
1606568700000,2328
1606569000000,2308
1606569300000,2156
1606569600000,2052
1606569900000,1956
1606570200000,1901
1606570500000,1938
1606570800000,1871
1606571100000,1756
1606571400000,1680
1606571700000,1669
1606572000000,1723
1606572300000,1825
1606572600000,1703
1606572900000,1492
1606573200000,1347
1606573500000,1213
1606573800000,1199
1606574100000,1225
1606574400000,1108
1606574700000,941
1606575000000,818
1606575300000,762
1606575600000,675
1606575900000,592
1606576200000,525
1606576500000,461
1606576800000,393
1606577100000,341
1606577400000,300
1606577700000,258
1606578000000,228
1606578300000,207
1606578600000,188
1606578900000,176
1606579200000,207
1606579500000,166
1606579800000,146
1606580100000,137
1606580400000,126
1606580700000,99
1606581000000,96
1606581300000,83
1606581600000,85
1606581900000,70
1606582200000,71
1606582500000,71
1606582800000,64
1606583100000,53
1606583400000,54
1606583700000,44
1606584000000,45
1606584300000,42
1606584600000,43
1606584900000,33
1606585200000,36
1606585500000,35
1606585800000,29
1606586100000,29
1606586400000,28
1606586700000,26
1606587000000,26
1606587300000,21
1606587600000,27
1606587900000,25
1606588200000,19
1606588500000,25
1606588800000,19
1606589100000,19
1606589400000,25
1606589700000,18
1606590000000,22
1606590300000,22
1606590600000,20
1606590900000,24
1606591200000,21
1606591500000,28
1606591800000,25
1606592100000,18
1606592400000,21
1606592700000,19
1606593000000,22
1606593300000,27
1606593600000,21
1606593900000,23
1606594200000,26
1606594500000,32
1606594800000,28
1606595100000,26
1606595400000,30
1606595700000,35
1606596000000,41
1606596300000,40
1606596600000,50
1606596900000,64
1606597200000,72
1606597500000,93
1606597800000,85
1606598100000,115
1606598400000,146
1606598700000,157
1606599000000,196
1606599300000,238
1606599600000,262
1606599900000,316
1606600200000,387
1606600500000,470
1606600800000,582
1606601100000,643
1606601400000,727
1606601700000,841
1606602000000,884
1606602300000,1047
1606602600000,1184
1606602900000,1280
1606603200000,1408
1606603500000,1545
1606603800000,1643
1606604100000,1848
1606604400000,2046
1606604700000,2261
1606605000000,2434
1606605300000,2668
1606605600000,2762
1606605900000,2948
1606606200000,3049
1606606500000,3192
1606606800000,3378
1606607100000,3432
1606607400000,3397
1606607700000,3482
1606608000000,3551
1606608300000,3657
1606608600000,3772
1606608900000,3752
1606609200000,3635
1606609500000,3570
1606609800000,3606
1606610100000,3540
1606610400000,3461
1606610700000,3298
1606611000000,3223
1606611300000,3069
1606611600000,3031
1606611900000,3054
1606612200000,2938
1606612500000,2973
1606612800000,2941
1606613100000,2936
1606613400000,2920
1606613700000,2977
1606614000000,2942
1606614300000,3012
1606614600000,2959
1606614900000,2919
1606615200000,2910
1606615500000,2919
1606615800000,2954
1606616100000,2974
1606616400000,2921
1606616700000,2920
1606617000000,2856
1606617300000,2900
1606617600000,2985
1606617900000,2885
1606618200000,2852
1606618500000,2779
1606618800000,2851
1606619100000,2831
1606619400000,2887
1606619700000,2950
1606620000000,2949
1606620300000,2960
1606620600000,2901
1606620900000,2849
1606621200000,2924
1606621500000,2817
1606621800000,2862
1606622100000,2743
1606622400000,2849
1606622700000,2960
1606623000000,3007
1606623300000,2970
1606623600000,2925
1606623900000,2917
1606624200000,2916
1606624500000,2980
1606624800000,2952
1606625100000,2939
1606625400000,2928
1606625700000,2931
1606626000000,2922
1606626300000,3065
1606626600000,3097
1606626900000,3083
1606627200000,3056
1606627500000,3112
1606627800000,3163
1606628100000,3201
1606628400000,3121
1606628700000,3174
1606629000000,3250
1606629300000,3177
1606629600000,3249
1606629900000,3338
1606630200000,3302
1606630500000,3367
1606630800000,3320
1606631100000,3348
1606631400000,3260
1606631700000,3354
1606632000000,3280
1606632300000,3287
1606632600000,3260
1606632900000,3286
1606633200000,3386
1606633500000,3405
1606633800000,3402
1606634100000,3379
1606634400000,3382
1606634700000,3323
1606635000000,3319
1606635300000,3349
1606635600000,3412
1606635900000,3372
1606636200000,3370
1606636500000,3333
1606636800000,3416
1606637100000,3572
1606637400000,3692
1606637700000,3667
1606638000000,3699
1606638300000,3620
1606638600000,3683
1606638900000,3823
1606639200000,3866
1606639500000,3865
1606639800000,3802
1606640100000,3872
1606640400000,4083
1606640700000,4473
1606641000000,4604
1606641300000,4574
1606641600000,4374
1606641900000,4368
1606642200000,4266
1606642500000,4399
1606642800000,4438
1606643100000,4329
1606643400000,3996
1606643700000,3786
1606644000000,3908
1606644300000,4114
1606644600000,4136
1606644900000,3886
1606645200000,3768
1606645500000,3632
1606645800000,3455
1606646100000,3437
1606646400000,3349
1606646700000,3226
1606647000000,3103
1606647300000,3036
1606647600000,2994
1606647900000,3008
1606648200000,2938
1606648500000,2858
1606648800000,2705
1606649100000,2631
1606649400000,2586
1606649700000,2511
1606650000000,2404
1606650300000,2363
1606650600000,2287
1606650900000,2310
1606651200000,2421
1606651500000,2443
1606651800000,2436
1606652100000,2364
1606652400000,2300
1606652700000,2304
1606653000000,2277
1606653300000,2304
1606653600000,2228
1606653900000,2214
1606654200000,2114
1606654500000,2064
1606654800000,2187
1606655100000,2344
1606655400000,2251
1606655700000,2101
1606656000000,1878
1606656300000,1873
1606656600000,1846
1606656900000,1899
1606657200000,1762
1606657500000,1657
1606657800000,1556
1606658100000,1518
1606658400000,1629
1606658700000,1717
1606659000000,1629
1606659300000,1426
1606659600000,1322
1606659900000,1194
1606660200000,1092
1606660500000,1079
1606660800000,963
1606661100000,894
1606661400000,748
1606661700000,667
1606662000000,608
1606662300000,567
1606662600000,449
1606662900000,416
1606663200000,371
1606663500000,316
1606663800000,286
1606664100000,264
1606664400000,226
1606664700000,213
1606665000000,199
1606665300000,182
1606665600000,249
1606665900000,203
1606666200000,171
1606666500000,151
1606666800000,135
1606667100000,128
1606667400000,117
1606667700000,115
1606668000000,100
1606668300000,78
1606668600000,85
1606668900000,73
1606669200000,59
1606669500000,50
1606669800000,52
1606670100000,44
1606670400000,51
1606670700000,35
1606671000000,37
1606671300000,42
1606671600000,41
1606671900000,40
1606672200000,37
1606672500000,36
1606672800000,35
1606673100000,25
1606673400000,21
1606673700000,27
1606674000000,26
1606674300000,26
1606674600000,25
1606674900000,24
1606675200000,21
1606675500000,23
1606675800000,19
1606676100000,23
1606676400000,23
1606676700000,26
1606677000000,21
1606677300000,19
1606677600000,22
1606677900000,30
1606678200000,25
1606678500000,23
1606678800000,27
1606679100000,20
1606679400000,28
1606679700000,24
1606680000000,32
1606680300000,30
1606680600000,36
1606680900000,29
1606681200000,33
1606681500000,49
1606681800000,52
1606682100000,54
1606682400000,58
1606682700000,76
1606683000000,85
1606683300000,90
1606683600000,134
1606683900000,144
1606684200000,186
1606684500000,224
1606684800000,269
1606685100000,336
1606685400000,429
1606685700000,475
1606686000000,569
1606686300000,657
1606686600000,840
1606686900000,1043
1606687200000,1274
1606687500000,1457
1606687800000,1688
1606688100000,1981
1606688400000,2313
1606688700000,2728
1606689000000,3152
1606689300000,3622
1606689600000,4243
1606689900000,4744
1606690200000,5368
1606690500000,6113
1606690800000,7133
1606691100000,7921
1606691400000,8789
1606691700000,9481
1606692000000,10405
1606692300000,11443
1606692600000,12354
1606692900000,13213
1606693200000,14154
1606693500000,14563
1606693800000,14683
1606694100000,15240
1606694400000,15803
1606694700000,15845
1606695000000,15613
1606695300000,15329
1606695600000,14362
1606695900000,13318
1606696200000,12287
1606696500000,11706
1606696800000,11292
1606697100000,10545
1606697400000,9355
1606697700000,7933
1606698000000,7032
1606698300000,6423
1606698600000,5987
1606698900000,5661
1606699200000,5124
1606699500000,4711
1606699800000,4211
1606700100000,3951
1606700400000,3768
1606700700000,3587
1606701000000,3367
1606701300000,3154
1606701600000,3047
1606701900000,2859
1606702200000,2831
1606702500000,2797
1606702800000,2664
1606703100000,2573
1606703400000,2611
1606703700000,2520
1606704000000,2464
1606704300000,2414
1606704600000,2497
1606704900000,2473
1606705200000,2496
1606705500000,2485
1606705800000,2520
1606706100000,2495
1606706400000,2528
1606706700000,2545
1606707000000,2632
1606707300000,2665
1606707600000,2738
1606707900000,2639
1606708200000,2655
1606708500000,2745
1606708800000,2672
1606709100000,2650
1606709400000,2622
1606709700000,2542
1606710000000,2524
1606710300000,2501
1606710600000,2509
1606710900000,2549
1606711200000,2507
1606711500000,2515
1606711800000,2548
1606712100000,2495
1606712400000,2561
1606712700000,2576
1606713000000,2624
1606713300000,2607
1606713600000,2593
1606713900000,2629
1606714200000,2653
1606714500000,2670
1606714800000,2662
1606715100000,2617
1606715400000,2634
1606715700000,2657
1606716000000,2716
1606716300000,2739
1606716600000,2759
1606716900000,2752
1606717200000,2682
1606717500000,2642
1606717800000,2722
1606718100000,2682
1606718400000,2668
1606718700000,2708
1606719000000,2690
1606719300000,2599
1606719600000,2822
1606719900000,2784
1606720200000,2910
1606720500000,2963
1606720800000,2915
1606721100000,2960
1606721400000,3012
1606721700000,3029
1606722000000,3162
1606722300000,3183
1606722600000,3190
1606722900000,3349
1606723200000,3556
1606723500000,3915
1606723800000,3959
1606724100000,4012
1606724400000,4038
1606724700000,4207
1606725000000,4605
1606725300000,5300
1606725600000,5267
1606725900000,5069
1606726200000,5129
1606726500000,5504
1606726800000,6717
1606727100000,8842
1606727400000,9346
1606727700000,8787
1606728000000,8273
1606728300000,7889
1606728600000,8443
1606728900000,10782
1606729200000,12064
1606729500000,11421
1606729800000,10431
1606730100000,9665
1606730400000,9497
1606730700000,10997
1606731000000,11651
1606731300000,11133
1606731600000,10420
1606731900000,9348
1606732200000,8747
1606732500000,8804
1606732800000,8444
1606733100000,8005
1606733400000,7360
1606733700000,6879
1606734000000,6427
1606734300000,6239
1606734600000,5918
1606734900000,5600
1606735200000,5267
1606735500000,4819
1606735800000,4593
1606736100000,4424
1606736400000,4207
1606736700000,4076
1606737000000,3840
1606737300000,3670
1606737600000,3636
1606737900000,3793
1606738200000,3668
1606738500000,3577
1606738800000,3413
1606739100000,3181
1606739400000,3097
1606739700000,2723
1606740000000,2434
1606740300000,2435
1606740600000,2255
1606740900000,2168
1606741200000,2269
1606741500000,2413
1606741800000,2305
1606742100000,2138
1606742400000,1956
1606742700000,1797
1606743000000,1788
1606743300000,1814
1606743600000,1756
1606743900000,1653
1606744200000,1535
1606744500000,1452
1606744800000,1525
1606745100000,1671
1606745400000,1549
1606745700000,1379
1606746000000,1190
1606746300000,1079
1606746600000,1001
1606746900000,935
1606747200000,828
1606747500000,746
1606747800000,681
1606748100000,605
1606748400000,551
1606748700000,478
1606749000000,423
1606749300000,391
1606749600000,363
1606749900000,301
1606750200000,282
1606750500000,232
1606750800000,212
1606751100000,197
1606751400000,185
1606751700000,194
1606752000000,481
1606752300000,360
1606752600000,281
1606752900000,268
1606753200000,227
1606753500000,188
1606753800000,167
1606754100000,148
1606754400000,129
1606754700000,116
1606755000000,95
1606755300000,87
1606755600000,83
1606755900000,83
1606756200000,71
1606756500000,59
1606756800000,56
1606757100000,49
1606757400000,44
1606757700000,47
1606758000000,41
1606758300000,44
1606758600000,36
1606758900000,29
1606759200000,30
1606759500000,30
1606759800000,33
1606760100000,31
1606760400000,31
1606760700000,30
1606761000000,26
1606761300000,27
1606761600000,21
1606761900000,24
1606762200000,23
1606762500000,26
1606762800000,23
1606763100000,27
1606763400000,22
1606763700000,26
1606764000000,20
1606764300000,25
1606764600000,26
1606764900000,25
1606765200000,28
1606765500000,25
1606765800000,27
1606766100000,31
1606766400000,27
1606766700000,35
1606767000000,37
1606767300000,45
1606767600000,42
1606767900000,50
1606768200000,48
1606768500000,52
1606768800000,58
1606769100000,73
1606769400000,78
1606769700000,86
1606770000000,118
1606770300000,146
1606770600000,169
1606770900000,191
1606771200000,229
1606771500000,302
1606771800000,353
1606772100000,371
1606772400000,473
1606772700000,562
1606773000000,661
1606773300000,837
1606773600000,1030
1606773900000,906
1606774200000,1349
1606774500000,1550
1606774800000,1788
1606775100000,2165
1606775400000,2530
1606775700000,2877
1606776000000,3418
1606776300000,3870
1606776600000,4373
1606776900000,4972
1606777200000,5688
1606777500000,6281
1606777800000,6898
1606778100000,7658
1606778400000,8337
1606778700000,9114
1606779000000,9758
1606779300000,10538
1606779600000,11033
1606779900000,11685
1606780200000,11962
1606780500000,12863
1606780800000,12683
1606781100000,12591
1606781400000,12611
1606781700000,12084
1606782000000,11289
1606782300000,10579
1606782600000,10019
1606782900000,9426
1606783200000,9227
1606783500000,8601
1606783800000,7731
1606784100000,6742
1606784400000,5963
1606784700000,5527
1606785000000,5226
1606785300000,4781
1606785600000,4498
1606785900000,4011
1606786200000,3696
1606786500000,3435
1606786800000,3267
1606787100000,3171
1606787400000,3009
1606787700000,2842
1606788000000,2682
1606788300000,2592
1606788600000,2508
1606788900000,2445
1606789200000,2346
1606789500000,2297
1606789800000,2218
1606790100000,2416
1606790400000,2364
1606790700000,2351
1606791000000,2074
1606791300000,2004
1606791600000,2021
1606791900000,2009
1606792200000,2018
1606792500000,2036
1606792800000,1948
1606793100000,1955
1606793400000,1950
1606793700000,1976
1606794000000,1996
1606794300000,2010
1606794600000,1976
1606794900000,2036
1606795200000,2034
1606795500000,2099
1606795800000,2119
1606796100000,2110
1606796400000,2080
1606796700000,2068
1606797000000,2174
1606797300000,2200
1606797600000,2224
1606797900000,2194
1606798200000,2160
1606798500000,2226
1606798800000,2202
1606799100000,2262
1606799400000,2267
1606799700000,2308
1606800000000,2371
1606800300000,2342
1606800600000,2379
1606800900000,2365
1606801200000,2428
1606801500000,2385
1606801800000,2327
1606802100000,2333
1606802400000,2391
1606802700000,2408
1606803000000,2436
1606803300000,2446
1606803600000,2449
1606803900000,2419
1606804200000,2448
1606804500000,2348
1606804800000,2382
1606805100000,2374
1606805400000,2399
1606805700000,2371
1606806000000,2368
1606806300000,2504
1606806600000,2623
1606806900000,2672
1606807200000,2664
1606807500000,2628
1606807800000,2697
1606808100000,2814
1606808400000,2826
1606808700000,2783
1606809000000,2909
1606809300000,2938
1606809600000,3157
1606809900000,3467
1606810200000,3556
1606810500000,3591
1606810800000,3609
1606811100000,3668
1606811400000,4052
1606811700000,4535
1606812000000,4707
1606812300000,4642
1606812600000,4644
1606812900000,5040
1606813200000,6004
1606813500000,7796
1606813800000,8214
1606814100000,8162
1606814400000,8029
1606814700000,7723
1606815000000,7989
1606815300000,9980
1606815600000,10860
1606815900000,10156
1606816200000,9392
1606816500000,8584
1606816800000,8439
1606817100000,9409
1606817400000,9982
1606817700000,9339
1606818000000,8616
1606818300000,8038
1606818600000,7759
1606818900000,7366
1606819200000,7112
1606819500000,6699
1606819800000,6133
1606820100000,5876
1606820400000,5426
1606820700000,5226
1606821000000,5051
1606821300000,4706
1606821600000,4378
1606821900000,4100
1606822200000,3965
1606822500000,3749
1606822800000,3597
1606823100000,3377
1606823400000,3306
1606823700000,3184
1606824000000,3196
1606824300000,3230
1606824600000,3220
1606824900000,3115
1606825200000,3010
1606825500000,2776
1606825800000,2810
1606826100000,2812
1606826400000,2754
1606826700000,2618
1606827000000,2527
1606827300000,2484
1606827600000,2517
1606827900000,2735
1606828200000,2646
1606828500000,2513
1606828800000,2225
1606829100000,2188
1606829400000,2148
1606829700000,2147
1606830000000,2082
1606830300000,1966
1606830600000,1745
1606830900000,1695
1606831200000,1797
1606831500000,1905
1606831800000,1761
1606832100000,1568
1606832400000,1400
1606832700000,1250
1606833000000,1157
1606833300000,1081
1606833600000,955
1606833900000,846
1606834200000,785
1606834500000,726
1606834800000,649
1606835100000,592
1606835400000,531
1606835700000,475
1606836000000,451
1606836300000,406
1606836600000,377
1606836900000,325
1606837200000,276
1606837500000,265
1606837800000,228
1606838100000,234
1606838400000,305
1606838700000,249
1606839000000,209
1606839300000,186
1606839600000,167
1606839900000,152
1606840200000,107
1606840500000,109
1606840800000,93
1606841100000,77
1606841400000,72
1606841700000,85
1606842000000,60
1606842300000,68
1606842600000,59
1606842900000,53
1606843200000,48
1606843500000,35
1606843800000,37
1606844100000,34
1606844400000,37
1606844700000,32
1606845000000,30
1606845300000,33
1606845600000,29
1606845900000,26
1606846200000,32
1606846500000,25
1606846800000,23
1606847100000,18
1606847400000,24
1606847700000,25
1606848000000,18
1606848300000,16
1606848600000,20
1606848900000,20
1606849200000,16
1606849500000,19
1606849800000,19
1606850100000,22
1606850400000,16
1606850700000,23
1606851000000,25
1606851300000,17
1606851600000,23
1606851900000,22
1606852200000,18
1606852500000,27
1606852800000,27
1606853100000,29
1606853400000,32
1606853700000,28
1606854000000,39
1606854300000,40
1606854600000,47
1606854900000,49
1606855200000,49
1606855500000,66
1606855800000,70
1606856100000,75
1606856400000,106
1606856700000,127
1606857000000,142
1606857300000,179
1606857600000,208
1606857900000,277
1606858200000,327
1606858500000,379
1606858800000,469
1606859100000,567
1606859400000,653
1606859700000,839
1606860000000,1030
1606860300000,1181
1606860600000,1394
1606860900000,1568
1606861200000,1845
1606861500000,2185
1606861800000,2626
1606862100000,2976
1606862400000,3453
1606862700000,3940
1606863000000,4431
1606863300000,5136
1606863600000,5771
1606863900000,6500
1606864200000,7165
1606864500000,7751
1606864800000,8684
1606865100000,9293
1606865400000,10415
1606865700000,10981
1606866000000,11789
1606866300000,12186
1606866600000,12651
1606866900000,12716
1606867200000,13195
1606867500000,13098
1606867800000,13125
1606868100000,12768
1606868400000,11934
1606868700000,11165
1606869000000,10242
1606869300000,9830
1606869600000,9509
1606869900000,8866
1606870200000,7757
1606870500000,6697
