Sensor,s_0
1548341100000,945165128
1548341400000,945172462
1548341700000,945179795
1548342000000,945192583
1548342300000,945213554
1548342600000,945234524
1548342900000,946023709
1548343200000,947965214
1548343500000,949906720
1548343800000,950324639
1548344100000,948457180
1548344400000,946589720
1548344700000,945472301
1548345000000,945479941
1548345300000,945487582
1548345600000,945577501
1548345900000,945790839
1548346200000,946004178
1548346500000,946070117
1548346800000,945914958
1548347100000,945759799
1548347400000,949097097
1548347700000,957673081
1548348000000,966249066
1548348300000,967988355
1548348600000,959472604
1548348900000,950956853
1548349200000,945857829
1548349500000,945883898
1548349800000,945909967
1548350100000,945947663
1548350400000,946002798
1548350700000,946057934
1548351000000,946099626
1548351300000,946121152
1548351600000,946142679
1548351900000,946174227
1548352200000,946220808
1548352500000,946267388
1548352800000,946293036
1548353100000,946287284
1548353400000,946281533
1548353700000,946293404
1548354000000,946331709
1548354300000,946370015
1548354600000,946410079
1548354900000,946452781
1548355200000,946495484
1548355500000,946530992
1548355800000,946555708
1548356100000,946580424
1548356400000,948200283
1548356700000,952212857
1548357000000,956225430
1548357300000,958643354
1548357600000,958669304
1548357900000,958695254
1548358200000,957354844
1548358500000,953964893
1548358800000,950574942
1548359100000,948456462
1548359400000,948245187
1548359700000,948033912
1548360000000,947888911
1548360300000,947843321
1548360600000,947797731
1548360900000,947700397
1548361200000,947525448
1548361500000,947350499
1548361800000,947252852
1548362100000,947271156
1548362400000,947289461
1548362700000,947302679
1548363000000,947308267
1548363300000,947313855
1548363600000,947436256
1548363900000,947733875
1548364200000,948031494
1548364500000,948121220
1548364800000,947899106
1548365100000,947676991
1548365400000,947550801
1548365700000,947568497
1548366000000,947586193
1548366300000,947599934
1548366600000,947607743
1548366900000,947615553
1548367200000,947629616
1548367500000,947653059
1548367800000,947676502
1548368100000,950964032
1548368400000,959147692
1548368700000,967331351
1548369000000,969247380
1548369300000,961761963
1548369600000,954276547
1548369900000,949552790
1548370200000,948971522
1548370500000,948390254
1548370800000,948048433
1548371100000,948065782
1548371400000,948083131
1548371700000,948115521
1548372000000,948170474
1548372300000,948225427
1548372600000,948265417
1548372900000,948282963
1548373200000,948300509
1548373500000,948392194
1548373800000,948595088
1548374100000,948797981
1548374400000,948847453
1548374700000,948666790
1548375000000,948486128
1548375300000,948399418
1548375600000,948453637
1548375900000,948507856
1548376200000,948548488
1548376500000,948568738
1548376800000,948588989
1548377100000,948603435
1548377400000,948609175
1548377700000,948614915
1548378000000,948625318
1548378300000,948642718
1548378600000,948660117
1548378900000,948692632
1548379200000,948747823
1548379500000,948803013
1548379800000,948922960
1548380100000,949140044
1548380400000,949357127
1548380700000,949490510
1548381000000,949498343
1548381300000,949506175
1548381600000,949439593
1548381900000,949261389
1548382200000,949083186
1548382500000,824455557
1548382800000,513153790
1548383100000,201852022
1548383400000,1147483647
1548383700000,1147483647
1548384000000,703928287
1548384300000,1147483647
1548384600000,1147483647
1548384900000,1147483647
1548385200000,949854200
1548385500000,951455406
1548385800000,953056611
1548386100000,953411861
1548386400000,951898179
1548386700000,950384497
1548387000000,949483199
1548387300000,949500473
1548387600000,949517748
1548387900000,949530398
1548388200000,949536112
1548388500000,949541825
1548388800000,949552063
1548389100000,949569086
1548389400000,949586109
1548389700000,949617768
1548390000000,949671380
1548390300000,949724993
1548390600000,949765238
1548390900000,949785432
1548391200000,949805626
1548391500000,949942010
1548391800000,950252679
1548392100000,950563348
1548392400000,950634449
1548392700000,950346198
1548393000000,950057947
1548393300000,949906139
1548393600000,949958995
1548393900000,950011851
1548394200000,950187689
1548394500000,950548001
1548394800000,950908313
1548395100000,950991920
1548395400000,950660471
1548395700000,950329022
1548396000000,950137361
1548396300000,950155384
1548396600000,950173407
1548396900000,950206861
1548397200000,950263462
1548397500000,950320064
1548397800000,950361242
1548398100000,950379284
1548398400000,950397327
1548398700000,950411065
1548399000000,950418348
1548399300000,950425630
1548399600000,950438178
1548399900000,950458623
1548400200000,950479068
1548400500000,950513707
1548400800000,950569637
1548401100000,950625567
1548401400000,950666726
1548401700000,950685730
1548402000000,950704734
1548402300000,950718806
1548402600000,950725479
1548402900000,950732153
1548403200000,950743710
1548403500000,950762594
1548403800000,950781477
1548404100000,950814078
1548404400000,950867253
1548404700000,950920428
1548405000000,950959688
1548405300000,950978076
1548405600000,950996464
1548405900000,951009043
1548406200000,951012910
1548406500000,951016776
1548406800000,951024553
1548407100000,951038194
1548407400000,951051836
1548407700000,951080541
1548408000000,951131841
1548408300000,951183142
1548408600000,951225681
1548408900000,951255079
1548409200000,951284478
1548409500000,951302248
1548409800000,951302573
1548410100000,951302898
1548410400000,951307293
1548410700000,951317793
1548411000000,951328293
1548411300000,951347789
1548411600000,951380778
1548411900000,951413768
1548412200000,951445667
1548412500000,951475930
1548412800000,951506193
1548413100000,951535720
1548413400000,951564144
1548413700000,951592568
1548414000000,951615842
1548414300000,951631390
1548414600000,951646938
1548414900000,951676047
1548415200000,951725499
1548415500000,951774950
1548415800000,951814829
1548416100000,951840352
1548416400000,951865874
1548416700000,951883905
1548417000000,951890696
1548417300000,951897488
1548417600000,951909596
1548417900000,951929679
1548418200000,951949762
1548418500000,951984258
1548418800000,952040373
1548419100000,952096488
1548419400000,952136943
1548419700000,952153910
1548420000000,952170876
1548420300000,952186111
1548420600000,952198747
1548420900000,952211383
1548421200000,952229188
1548421500000,952254747
1548421800000,952280305
1548422100000,952318265
1548422400000,952374827
1548422700000,952431389
1548423000000,952475232
1548423300000,952499996
1548423600000,952524760
1548423900000,952542981
1548424200000,952551385
1548424500000,952559790
1548424800000,952573709
1548425100000,952595900
1548425400000,952618090
1548425700000,952830859
1548426000000,953329497
1548426300000,953828135
1548426600000,959336120
1548426900000,972358123
1548427200000,985380126
1548427500000,987817487
1548427800000,974377882
1548428100000,960938277
1548428400000,952336799
1548428700000,950992512
1548429000000,949648226
1548429300000,949410030
1548429600000,950830972
1548429900000,952251914
1548430200000,953111713
1548430500000,953129797
1548430800000,953147880
1548431100000,953161801
1548431400000,953169478
1548431700000,953177154
1548432000000,953189349
1548432300000,953208319
1548432600000,953227290
1548432900000,953255556
1548433200000,953297768
1548433500000,953339979
1548433800000,953384459
1548434100000,953432341
1548434400000,953480223
1548434700000,953512541
1548435000000,953521512
1548435300000,953530484
1548435600000,953544341
1548435900000,953565528
1548436200000,953586715
1548436500000,953622130
1548436800000,953678885
1548437100000,953735640
1548437400000,953775744
1548437700000,953790871
1548438000000,953805998
1548438300000,953817855
1548438600000,953824806
1548438900000,953831756
1548439200000,953843718
1548439500000,953863196
1548439800000,953882674
1548440100000,953916385
1548440400000,953971445
1548440700000,954026505
1548441000000,954066441
1548441300000,954083692
1548441600000,954100943
1548441900000,954113843
1548442200000,954120216
1548442500000,954126590
1548442800000,954138228
1548443100000,954157763
1548443400000,954177297
1548443700000,954211142
1548444000000,954266451
1548444300000,954321760
1548444600000,954361930
1548444900000,954379390
1548445200000,954396851
1548445500000,953926932
1548445800000,952725945
1548446100000,951524948
1548446400000,952217424
1548446700000,955750095
1548447000000,959282766
1548447300000,960501417
1548447600000,958249038
1548447900000,955996659
1548448200000,954653479
1548448500000,954674098
1548448800000,954694717
1548449100000,924752157
1548449400000,849864828
1548449700000,774977498
1548450000000,760011808
1548450300000,834928577
1548450600000,909845346
1548450900000,955740851
1548451200000,958104457
1548451500000,960468064
1548451800000,960971340
1548452100000,958684121
1548452400000,956396901
1548452700000,955028048
1548453000000,955036746
1548453300000,955045444
1548453600000,955414437
1548453900000,956323872
1548454200000,957233306
1548454500000,957444910
1548454800000,956609767
1548455100000,955774625
1548455400000,955281366
1548455700000,955300933
1548456000000,955320500
1548456300000,955335058
1548456600000,955342102
1548456900000,955349145
1548457200000,955360000
1548457500000,955376570
1548457800000,955393140
1548458100000,955433201
1548458400000,955508500
1548458700000,955583799
1548459000000,955641731
1548459300000,955673611
1548459600000,955705490
1548459900000,953189753
1548460200000,946852590
1548460500000,940515428
1548460800000,931930799
1548461100000,919974969
1548461400000,908019140
1548461700000,900865245
1548462000000,900914253
1548462300000,900963261
1548462600000,901001704
1548462900000,901024302
1548463200000,901046899
1548463500000,901064553
1548463800000,901074791
1548464100000,901085030
1548464400000,901098767
1548464700000,901117751
1548465000000,901136735
1548465300000,901168891
1548465600000,901220804
1548465900000,901272718
1548466200000,901310907
1548466500000,901328508
1548466800000,901346109
1548467100000,901359432
1548467400000,901366337
1548467700000,901373243
1548468000000,901403055
1548468300000,901467227
1548468600000,901531399
1548468900000,901572536
1548469200000,901579118
1548469500000,901585700
1548469800000,901596140
1548470100000,901612367
1548470400000,901628593
1548470700000,889515587
1548471000000,859208733
1548471300000,828901878
1548471600000,820664403
1548471900000,845531000
1548472200000,870397597
1548472500000,884965079
1548472800000,884083892
1548473100000,883202704
1548473400000,883269145
1548473700000,884757028
1548474000000,886244911
1548474300000,887031951
1548474600000,886767728
1548474900000,886503506
1548475200000,886351178
1548475500000,886366694
1548475800000,886382210
1548476100000,887823300
1548476400000,891402752
1548476700000,894982205
1548477000000,900064473
1548477300000,907400963
1548477600000,914737453
1548477900000,919141546
1548478200000,919147044
1548478500000,919152543
1548478800000,917509008
1548479100000,913391923
1548479400000,909274837
1548479700000,907317464
1548480000000,908599660
1548480300000,909881856
1548480600000,910658688
1548480900000,910677475
1548481200000,910696262
1548481500000,911881166
1548481800000,914815247
1548482100000,917749327
1548482400000,918346336
1548482700000,915437737
1548483000000,912529139
1548483300000,911968173
1548483600000,914928656
1548483900000,917889139
1548484200000,919672706
1548484500000,919690900
1548484800000,919709094
1548485100000,919224858
1548485400000,917986979
1548485700000,916749099
1548486000000,916512504
1548486300000,917777836
1548486600000,919043168
1548486900000,918660938
1548487200000,915807365
1548487500000,912953791
1548487800000,912411785
1548488100000,915337128
1548488400000,918262472
1548488700000,920020354
1548489000000,920027044
1548489300000,920033733
1548489600000,919109599
1548489900000,916789229
1548490200000,914468859
1548490500000,912341509
1548490800000,910503688
1548491100000,908665868
1548491400000,909272111
1548491700000,913544449
1548492000000,917816788
1548492300000,920383322
1548492600000,920391147
1548492900000,920398973
1548493200000,920407105
1548493500000,920415695
1548493800000,920424284
1548494100000,920435269
1548494400000,920449846
1548494700000,920464424
1548495000000,920490371
1548495300000,920533370
1548495600000,920576370
1548495900000,920609852
1548496200000,920629058
1548496500000,920648263
1548496800000,920663473
1548497100000,920672691
1548497400000,920681909
1548497700000,919537350
1548498000000,916662124
1548498300000,913786899
1548498600000,913240734
1548498900000,916188159
1548499200000,919135585
1548499500000,920734115
1548499800000,920309301
1548500100000,919884487
1548500400000,918645832
1548500700000,916186415
1548501000000,913726998
1548501300000,912268525
1548501600000,912311467
1548501900000,912354408
1548502200000,912076142
1548502500000,911316064
1548502800000,910555987
1548503100000,911910711
1548503400000,916437639
1548503700000,920964567
1548504000000,920747430
1548504300000,913414198
1548504600000,906080965
1548504900000,900721453
1548505200000,898322521
1548505500000,895923589
1548505800000,894504252
1548506100000,894554306
1548506400000,894604360
1548506700000,894720084
1548507000000,894934312
1548507300000,895148540
1548507600000,895374868
1548507900000,895619346
1548508200000,895863825
1548508500000,896033137
1548508800000,896089697
1548509100000,896146257
1548509400000,895318620
1548509700000,893164687
1548510000000,891010753
1548510300000,890591492
1548510600000,892774238
1548510900000,894956983
1548511200000,896274258
1548511500000,896293326
1548511800000,896312394
1548512100000,896347664
1548512400000,896407234
1548512700000,896466804
1548513000000,896509966
1548513300000,896528518
1548513600000,896547069
1548513900000,896561043
1548514200000,896568148
1548514500000,896575254
1548514800000,896574844
1548515100000,896563161
1548515400000,896551478
1548515700000,896577971
1548516000000,896661727
1548516300000,896745483
1548516600000,896803181
1548516900000,896821792
1548517200000,896840403
1548517500000,895498998
1548517800000,892117569
1548518100000,888736140
1548518400000,884004206
1548518700000,877246513
1548519000000,870488820
1548519300000,866452685
1548519600000,866498889
1548519900000,866545093
1548520200000,866587973
1548520500000,866625869
1548520800000,866663764
1548521100000,866690344
1548521400000,866699949
1548521700000,866709554
1548522000000,866723384
1548522300000,866743553
1548522600000,866763722
1548522900000,866800235
1548523200000,866861266
1548523500000,866922296
1548523800000,866968301
1548524100000,866991766
1548524400000,867015230
1548524700000,867033257
1548525000000,867043129
1548525300000,867053000
1548525600000,867066145
1548525900000,867084203
1548526200000,867102260
1548526500000,867134648
1548526800000,867188532
1548527100000,867242415
1548527400000,867281634
1548527700000,867298856
1548528000000,867316077
1548528300000,867328926
1548528600000,867335214
1548528900000,867341503
1548529200000,867353012
1548529500000,867372352
1548529800000,867391693
1548530100000,867424046
1548530400000,867475920
1548530700000,867527794
1548531000000,867565494
1548531300000,867581932
1548531600000,867598370
1548531900000,867826160
1548532200000,868370976
1548532500000,868915792
1548532800000,869033869
1548533100000,868511835
1548533400000,867989801
1548533700000,867696969
1548534000000,867747940
1548534300000,867798911
1548534600000,867836453
1548534900000,867853853
1548535200000,867871252
1548535500000,867883923
1548535800000,867889502
1548536100000,867895082
1548536400000,867906230
1548536700000,867925733
1548537000000,867945236
1548537300000,867980533
1548537600000,868039522
1548537900000,868098511
1548538200000,868142195
1548538500000,868162923
1548538800000,868183650
1548539100000,868199924
1548539400000,868209516
1548539700000,868219109
1548540000000,868246790
1548540300000,868301602
1548540600000,868356415
1548540900000,868395680
1548541200000,868411626
1548541500000,868427571
1548541800000,868456117
1548542100000,868503563
1548542400000,868551009
1548542700000,874870741
1548543000000,890598902
1548543300000,906327062
1548543600000,922916546
1548543900000,940798017
1548544200000,958679487
1548544500000,962178251
1548544800000,944102955
1548545100000,926027659
1548545400000,911010077
1548545700000,900579065
1548546000000,890148054
1548546300000,882239623
1548546600000,878115061
1548546900000,873990499
1548547200000,871523119
1548547500000,871541512
1548547800000,871559905
1548548100000,871607143
1548548400000,871697649
1548548700000,871788155
1548549000000,871834457
1548549300000,871814455
1548549600000,871794453
1548549900000,871784728
1548550200000,871790420
1548550500000,871796112
1548550800000,871806970
1548551100000,871825578
1548551400000,871844186
1548551700000,871876389
1548552000000,871928983
1548552300000,871981577
1548552600000,872020138
1548552900000,872037651
1548553200000,872055163
1548553500000,872068898
1548553800000,872076966
1548554100000,872085034
1548554400000,872097565
1548554700000,872116791
1548555000000,872136017
1548555300000,872168484
1548555600000,872220812
1548555900000,872273140
1548556200000,872311552
1548556500000,872329089
1548556800000,872346627
1548557100000,872359664
1548557400000,872365953
1548557700000,872372241
1548558000000,872383760
1548558300000,872403126
1548558600000,872422492
1548558900000,872455233
1548559200000,872508034
1548559500000,872560835
1548559800000,872599046
1548560100000,872615370
1548560400000,872631695
1548560700000,872428493
1548561000000,871896005
1548561300000,871363516
1548561600000,871266219
1548561900000,871821709
1548562200000,872377200
1548562500000,878453527
1548562800000,892811109
1548563100000,907168690
1548563400000,916017945
1548563700000,916604710
1548564000000,917191474
1548564300000,917546309
1548564600000,917553250
1548564900000,917560192
1548565200000,917572150
1548565500000,917591633
1548565800000,917611117
1548566100000,917435626
1548566400000,916967673
1548566700000,916499720
1548567000000,916435509
1548567300000,916976911
1548567600000,917518313
1548567900000,917617988
1548568200000,917055075
1548568500000,916492162
1548568800000,916389983
1548569100000,916978904
1548569400000,917567825
1548569700000,917943272
1548570000000,917998508
1548570300000,918053745
1548570600000,918094536
1548570900000,918113659
1548571200000,918132782
1548571500000,918146858
1548571800000,918153362
1548572100000,918159867
1548572400000,918172164
1548572700000,918193152
1548573000000,918214139
1548573300000,918248627
1548573600000,918303366
1548573900000,918358105
1548574200000,918398028
1548574500000,918415728
1548574800000,918433427
1548575100000,918446715
1548575400000,918453386
1548575700000,918460057
1548576000000,918471202
1548576300000,918489057
1548576600000,918506912
1548576900000,918538925
1548577200000,918592177
1548577500000,918645429
1548577800000,918688048
1548578100000,918714717
1548578400000,918741387
1548578700000,918758121
1548579000000,918759954
1548579300000,918761787
1548579600000,918766721
1548579900000,918776306
1548580200000,918785890
1548580500000,918808371
1548580800000,918850196
1548581100000,918892020
1548581400000,918932114
1548581700000,918969613
1548582000000,919007111
1548582300000,919029641
1548582600000,919029717
1548582900000,919029794
1548583200000,919034719
1548583500000,919046918
1548583800000,919059117
1548584100000,919080978
1548584400000,919117331
1548584700000,919153683
1548585000000,919189334
1548585300000,919223930
1548585600000,919258526
1548585900000,919285244
1548586200000,919300144
1548586500000,919315045
1548586800000,919330367
1548587100000,919346322
1548587400000,919362277
1548587700000,919391725
1548588000000,919441414
1548588300000,919491103
1548588600000,919303484
1548588900000,918759904
1548589200000,918216323
1548589500000,918118969
1548589800000,918690957
1548590100000,919262944
1548590400000,919613400
1548590700000,919631559
1548591000000,919649719
1548591300000,919682431
1548591600000,919736974
1548591900000,919791517
1548592200000,919831243
1548592500000,919848745
1548592800000,919866247
1548593100000,919882125
1548593400000,919895568
1548593700000,919909012
1548594000000,919929254
1548594300000,919959695
1548594600000,919990136
1548594900000,920029993
1548595200000,920083975
1548595500000,920137957
1548595800000,920185497
1548596100000,920223377
1548596400000,920261256
1548596700000,920282396
1548597000000,920278427
1548597300000,920274459
1548597600000,920281448
1548597900000,920304874
1548598200000,920328300
1548598500000,920367722
1548598800000,920431138
1548599100000,920494555
1548599400000,920543189
1548599700000,920569650
1548600000000,920596111
1548600300000,920407282
1548600600000,919895520
1548600900000,919383758
1548601200000,919294069
1548601500000,919837491
1548601800000,920380913
1548602100000,920728205
1548602400000,920781303
1548602700000,920834401
1548603000000,914462142
1548603300000,898451849
1548603600000,882441556
1548603900000,872617167
1548604200000,872071636
1548604500000,871526104
1548604800000,871204000
1548605100000,871217038
1548605400000,871230076
1548605700000,871254464
1548606000000,871295874
1548606300000,871337285
1548606600000,871381493
1548606900000,871429898
1548607200000,871478303
1548607500000,871510683
1548607800000,871519026
1548608100000,871527370
1548608400000,871541240
1548608700000,871563401
1548609000000,871585562
1548609300000,871620863
1548609600000,871675872
1548609900000,871730881
1548610200000,871769229
1548610500000,871782585
1548610800000,871795941
1548611100000,871347836
1548611400000,870207541
1548611700000,869067245
1548612000000,868875659
1548612300000,870107138
1548612600000,871338616
1548612900000,872076194
1548613200000,872072921
1548613500000,872069648
1548613800000,872111417
1548614100000,872220748
1548614400000,872330078
1548614700000,872395193
1548615000000,872393986
1548615300000,872392779
1548615600000,872373839
1548615900000,872328298
1548616200000,872282757
1548616500000,872275983
1548616800000,872327358
1548617100000,872378732
1548617400000,872422429
1548617700000,872454609
1548618000000,872486788
1548618300000,872053726
1548618600000,870922800
1548618900000,869791875
1548619200000,869574545
1548619500000,870727609
1548619800000,871880673
1548620100000,872592887
1548620400000,872643824
1548620700000,872694762
1548621000000,872732119
1548621300000,872749104
1548621600000,872766089
1548621900000,872778208
1548622200000,872783028
1548622500000,872787848
1548622800000,872797666
1548623100000,872814980
1548623400000,872832295
1548623700000,872863942
1548624000000,872917088
1548624300000,872970234
1548624600000,873012535
1548624900000,873038572
1548625200000,873064608
1548625500000,873080303
1548625800000,873080486
1548626100000,873080668
1548626400000,873099212
1548626700000,873145296
1548627000000,873191380
1548627300000,873239277
1548627600000,873289892
1548627900000,873340508
1548628200000,873378101
1548628500000,873396163
1548628800000,873414224
1548629100000,873427420
1548629400000,873433318
1548629700000,873439216
1548630000000,873448721
1548630300000,873463639
1548630600000,873478557
1548630900000,873506635
1548631200000,873554451
1548631500000,873602268
1548631800000,873645571
1548632100000,873682104
1548632400000,873718637
1548632700000,873743879
1548633000000,873752185
1548633300000,873760491
1548633600000,873773899
1548633900000,873794961
1548634200000,873816024
1548634500000,873850606
1548634800000,873905467
1548635100000,873960328
1548635400000,873520583
1548635700000,872338929
1548636000000,871157275
1548636300000,870931355
1548636600000,872139037
1548636900000,873346719
1548637200000,874078300
1548637500000,874095729
1548637800000,874113158
1548638100000,874144597
1548638400000,874197050
1548638700000,874249504
1548639000000,874286820
1548639300000,874301431
1548639600000,874316041
1548639900000,873847989
1548640200000,872655943
1548640500000,871463896
1548640800000,871239328
1548641100000,872465963
1548641400000,873692599
1548641700000,874450186
1548642000000,874504201
1548642300000,874558216
1548642600000,874599936
1548642900000,874623213
1548643200000,874646490
1548643500000,874660235
1548643800000,874659682
1548644100000,874659129
1548644400000,874666346
1548644700000,874685220
1548645000000,874704094
1548645300000,874739693
1548645600000,874800382
1548645900000,874861070
1548646200000,874903766
1548646500000,874919473
1548646800000,874935181
1548647100000,874947358
1548647400000,874954238
1548647700000,874961118
1548648000000,874978896
1548648300000,875013021
1548648600000,875047146
1548648900000,875075942
1548649200000,875096747
1548649500000,875117551
1548649800000,875145542
1548650100000,875184313
1548650400000,875223084
1548650700000,847418029
1548651000000,777847235
1548651300000,708276441
1548651600000,694365367
1548651900000,763943873
1548652200000,833522380
1548652500000,875290342
1548652800000,875342490
1548653100000,875394637
1548653400000,875432342
1548653700000,875448384
1548654000000,875464426
1548654300000,875476590
1548654600000,875482938
1548654900000,875489286
1548655200000,875500005
1548655500000,875517282
1548655800000,875534559
1548656100000,875565624
1548656400000,875617371
1548656700000,875669118
1548657000000,875707503
1548657300000,875725845
1548657600000,875744188
1548657900000,875761145
1548658200000,875776022
1548658500000,875790900
1548658800000,875803846
1548659100000,875813894
1548659400000,875823942
1548659700000,875850837
1548660000000,875903001
1548660300000,875955165
1548660600000,875992744
1548660900000,876008447
1548661200000,876024150
1548661500000,876035948
1548661800000,876041890
1548662100000,876047831
1548662400000,759251098
1548662700000,467250354
1548663000000,175249610
1548663300000,50668
1548663600000,54431
1548663900000,58194
1548664200000,54888
1548664500000,40979
1548664800000,27070
1548665100000,68438637
1548665400000,239488416
1548665700000,410538196
1548666000000,576562061
1548666300000,735047055
1548666600000,893532049
1548666900000,973673786
1548667200000,936300635
1548667500000,898927485
1548667800000,876513644
1548668100000,876538768
1548668400000,876563892
1548668700000,876574862
1548669000000,876564599
1548669300000,876554337
1548669600000,876553812
1548669900000,876567893
1548670200000,876581973
1548670500000,876095876
1548670800000,874859514
1548671100000,873623152
1548671400000,873399685
1548671700000,874695562
1548672000000,875991439
1548672300000,876769667
1548672600000,876771421
1548672900000,876773175
1548673200000,876780655
1548673500000,876796724
1548673800000,876812793
1548674100000,876390719
1548674400000,875311428
1548674700000,874232138
1548675000000,874039036
1548675300000,875175219
1548675600000,876311402
1548675900000,876991600
1548676200000,876987821
1548676500000,876984042
1548676800000,876990410
1548677100000,877012001
1548677400000,877033592
1548677700000,877066719
1548678000000,877117150
1548678300000,877167581
1548678600000,877197389
1548678900000,877196265
1548679200000,877195141
1548679500000,877198854
1548679800000,877209822
1548680100000,877220789
1548680400000,877233283
1548680700000,877248066
1548681000000,877262849
1548681300000,877288438
1548681600000,877330236
1548681900000,877372035
1548682200000,877407413
1548682500000,877433158
1548682800000,877458903
1548683100000,877476316
1548683400000,877481233
1548683700000,877486150
1548684000000,877500488
1548684300000,877528959
1548684600000,877557429
1548684900000,877591213
1548685200000,877632965
1548685500000,877674717
1548685800000,876706845
1548686100000,874224538
1548686400000,871742230
1548686700000,871255498
1548687000000,873762126
1548687300000,876268754
1548687600000,877780266
1548687900000,877799105
1548688200000,877817944
1548688500000,877849844
1548688800000,877901334
1548689100000,877952825
1548689400000,877990762
1548689700000,878008367
1548690000000,878025972
1548690300000,878039609
1548690600000,878047294
1548690900000,878054978
1548691200000,878067181
1548691500000,878086160
1548691800000,878105140
1548692100000,850269112
1548692400000,780650574
1548692700000,711032036
1548693000000,697139415
1548693300000,766835669
1548693600000,836531923
1548693900000,878359388
1548694200000,878383670
1548694500000,878407952
1548694800000,878424655
1548695100000,878429988
1548695400000,878435321
1548695700000,878460500
1548696000000,878515448
1548696300000,878570395
1548696600000,880246476
1548696900000,884354254
1548697200000,888462033
1548697500000,889443626
1548697800000,885735941
1548698100000,882028256
1548698400000,879815974
1548698700000,879846796
1548699000000,879877618
1548699300000,879923448
1548699600000,879991791
1548699900000,880060134
1548700200000,880112739
1548700500000,880141738
1548700800000,880170737
1548701100000,880199053
1548701400000,880226345
1548701700000,880253636
1548702000000,880279802
1548702300000,880304279
1548702600000,880328756
1548702900000,880359823
1548703200000,880400773
1548703500000,880441723
1548703800000,880472786
1548704100000,880489020
1548704400000,880505254
1548704700000,880519726
1548705000000,880531555
1548705300000,880543384
1548705600000,880559386
1548705900000,880581647
1548706200000,880603908
1548706500000,880637755
1548706800000,880688981
1548707100000,880740208
1548707400000,882179968
1548707700000,885702529
1548708000000,889225090
1548708300000,891239375
1548708600000,890991245
1548708900000,890743115
1548709200000,889301685
1548709500000,886070305
1548709800000,882838925
1548710100000,880919466
1548710400000,880967890
1548710700000,881016313
1548711000000,881052709
1548711300000,881071065
1548711600000,881089421
1548711900000,881103249
1548712200000,881110286
1548712500000,881117322
1548712800000,881128649
1548713100000,881146409
1548713400000,881164169
1548713700000,881195574
1548714000000,881247446
1548714300000,881299318
1548714600000,881352385
1548714900000,881407243
1548715200000,881462102
1548715500000,881495110
1548715800000,881495343
1548716100000,881495575
1548716400000,881501879
1548716700000,881517292
1548717000000,881532705
1548717300000,881559285
1548717600000,881602613
1548717900000,881645941
1548718200000,881681976
1548718500000,881707070
1548718800000,881732164
1548719100000,881749420
1548719400000,881754917
1548719700000,881760415
1548720000000,881769294
1548720300000,881783244
1548720600000,881797195
1548720900000,881826430
1548721200000,881878592
1548721500000,881930755
1548721800000,881973961
1548722100000,882003731
1548722400000,882033501
1548722700000,882299168
1548723000000,882918683
1548723300000,883538197
1548723600000,883670745
1548723900000,883072844
1548724200000,882474943
1548724500000,882136690
1548724800000,882187910
1548725100000,882239129
1548725400000,882276477
1548725700000,882293016
1548726000000,882309556
1548726300000,882322215
1548726600000,882329056
1548726900000,882335897
1548727200000,882297067
1548727500000,882189732
1548727800000,882082396
1548728100000,882088316
1548728400000,882264119
1548728700000,882439922
1548729000000,882502328
1548729300000,882394639
1548729600000,882286950
1548729900000,882274709
1548730200000,882405641
1548730500000,882536573
1548730800000,882621988
1548731100000,882639129
1548731400000,882656270
1548731700000,882686650
1548732000000,882736891
1548732300000,882787131
1548732600000,882823822
1548732900000,882840189
1548733200000,882856556
1548733500000,882868370
1548733800000,882873355
1548734100000,882878340
1548734400000,882887394
1548734700000,882902552
1548735000000,882917710
1548735300000,882946739
1548735600000,882996575
1548735900000,883046410
1548736200000,883083348
1548736500000,883100940
1548736800000,883118533
1548737100000,883131211
1548737400000,883136518
1548737700000,883141825
1548738000000,883151418
1548738300000,883167440
1548738600000,883183463
1548738900000,883213851
1548739200000,883265791
1548739500000,883317730
1548739800000,883305389
1548740100000,883196630
1548740400000,883087871
1548740700000,883077562
1548741000000,883214928
1548741300000,883352293
1548741600000,883443863
1548741900000,883466740
1548742200000,883489616
1548742500000,883523851
1548742800000,883575124
1548743100000,883626396
1548743400000,883663799
1548743700000,883680397
1548744000000,883696996
1548744300000,883708768
1548744600000,883713302
1548744900000,883717836
1548745200000,883727460
1548745500000,883744719
1548745800000,883761978
1548746100000,883799343
1548746400000,883866867
1548746700000,883934391
1548747000000,883974523
1548747300000,883973567
1548747600000,883972610
1548747900000,883974056
1548748200000,883979104
1548748500000,883984152
1548748800000,767750307
1548749100000,477158124
1548749400000,186565941
1548749700000,10590622
1548750000000,6540598
1548750300000,2490575
1548750600000,54993
1548750900000,41074
1548751200000,27154
1548751500000,111370947
1548751800000,389751309
1548752100000,668131671
1548752400000,841709697
1548752700000,858084219
1548753000000,874458742
1548753300000,884303421
1548753600000,884353335
1548753900000,884403249
1548754200000,884443286
1548754500000,884468510
1548754800000,884493734
1548755100000,884509073
1548755400000,884509585
1548755700000,884510097
1548756000000,884518092
1548756300000,884537312
1548756600000,884556532
1548756900000,884582467
1548757200000,884618476
1548757500000,884654484
1548757800000,884687528
1548758100000,884716122
1548758400000,884744717
1548758700000,884766450
1548759000000,884777890
1548759300000,884789331
1548759600000,884803315
1548759900000,884821116
1548760200000,884838917
1548760500000,884870639
