Sensor,s_0
1548241200000,901021136
1548241500000,901069631
1548241800000,901118126
1548242100000,901167727
1548242400000,901218989
1548242700000,901270250
1548243000000,901321606
1548243300000,901373101
1548243600000,901424596
1548243900000,901477005
1548244200000,901530786
1548244500000,901584567
1548244800000,901639036
1548245100000,901694540
1548245400000,901750044
1548245700000,901804519
1548246000000,901857449
1548246300000,901910380
1548246600000,901963343
1548246900000,902016357
1548247200000,902069370
1548247500000,902114940
1548247800000,902149343
1548248100000,902183746
1548248400000,902205203
1548248700000,902207240
1548249000000,902209278
1548249300000,902211180
1548249600000,902212882
1548249900000,902214583
1548250200000,902216251
1548250500000,902217870
1548250800000,902219490
1548251100000,902221126
1548251400000,902222788
1548251700000,902224451
1548252000000,902170493
1548252300000,902033106
1548252600000,901895718
1548252900000,901871591
1548253200000,902017355
1548253500000,902163119
1548253800000,902251327
1548254100000,902253200
1548254400000,902255074
1548254700000,902257023
1548255000000,902259084
1548255300000,902261145
1548255600000,902263359
1548255900000,902265803
1548256200000,902268248
1548256500000,902270797
1548256800000,902273504
1548257100000,902276211
1548257400000,902279578
1548257700000,902283935
1548258000000,902288292
1548258300000,902292547
1548258600000,902296651
1548258900000,902300754
1548259200000,902305105
1548259500000,902309829
1548259800000,902314552
1548260100000,902320351
1548260400000,902327762
1548260700000,902335174
1548261000000,902343915
1548261300000,902354652
1548261600000,902365389
1548261900000,902377388
1548262200000,902391279
1548262500000,902405170
1548262800000,902421459
1548263100000,902441346
1548263400000,902461234
1548263700000,902485005
1548264000000,902514602
1548264300000,902544199
1548264600000,902574597
1548264900000,902606200
1548265200000,902637802
1548265500000,902671332
1548265800000,902707753
1548266100000,902744174
1548266400000,902781585
1548266700000,902820479
1548267000000,902859373
1548267300000,902900099
1548267600000,902943574
1548267900000,902987049
1548268200000,903031795
1548268500000,903078447
1548268800000,903125100
1548269100000,903172287
1548269400000,903220273
1548269700000,903268259
1548270000000,903316962
1548270300000,903366739
1548270600000,903416516
1548270900000,903466772
1548271200000,903517745
1548271500000,903568718
1548271800000,903619519
1548272100000,903670062
1548272400000,903720605
1548272700000,903771020
1548273000000,903821244
1548273300000,903871469
1548273600000,903920610
1548273900000,903968129
1548274200000,904015648
1548274500000,904060263
1548274800000,904100522
1548275100000,904140782
1548275400000,904948124
1548275700000,906906091
1548276000000,908864057
1548276300000,909283886
1548276600000,907396506
1548276900000,905509127
1548277200000,904388660
1548277500000,904418561
1548277800000,904448462
1548278100000,904493901
1548278400000,904562645
1548278700000,904631389
1548279000000,904678013
1548279300000,904691456
1548279600000,904704900
1548279900000,904785798
1548280200000,904967878
1548280500000,905149958
1548280800000,906512231
1548281100000,909644794
1548281400000,912777357
1548281700000,913385416
1548282000000,910206718
1548282300000,907028020
1548282600000,905140421
1548282900000,905189473
1548283200000,905238524
1548283500000,905287785
1548283800000,905337362
1548284100000,905386939
1548284400000,905436573
1548284700000,905486290
1548285000000,905536008
1548285300000,905586129
1548285600000,905636857
1548285900000,905687584
1548286200000,905738160
1548286500000,905788509
1548286800000,905838858
1548287100000,905888168
1548287400000,905935922
1548287700000,905983676
1548288000000,906030199
1548288300000,906074878
1548288600000,906119556
1548288900000,906165448
1548289200000,906213162
1548289500000,906260876
1548289800000,906309625
1548290100000,906359925
1548290400000,906410226
1548290700000,906460947
1548291000000,906512299
1548291300000,906563652
1548291600000,906613683
1548291900000,906661734
1548292200000,906709785
1548292500000,906755508
1548292800000,906797738
1548293100000,906839969
1548293400000,906881535
1548293700000,906922108
1548294000000,906962681
1548294300000,907002222
1548294600000,907040216
1548294900000,907078210
1548295200000,907115495
1548295500000,907151717
1548295800000,907187939
1548296100000,907223551
1548296400000,907258245
1548296700000,907292939
1548297000000,907326863
1548297300000,907359630
1548297600000,907392398
1548297900000,909423404
1548298200000,914451769
1548298500000,919480133
1548298800000,926712553
1548299100000,937251055
1548299400000,947789557
1548299700000,954122255
1548300000000,954146248
1548300300000,954170241
1548300600000,954193716
1548300900000,954216414
1548301200000,954239111
1548301500000,955630484
1548301800000,959074870
1548302100000,962519256
1548302400000,963226089
1548302700000,959826595
1548303000000,956427102
1548303300000,954379606
1548303600000,954360107
1548303900000,954340608
1548304200000,954352967
1548304500000,954413113
1548304800000,954473259
1548305100000,954516132
1548305400000,954533096
1548305700000,954550059
1548306000000,954566805
1548306300000,954583224
1548306600000,954599643
1548306900000,954615746
1548307200000,954631376
1548307500000,954647005
1548307800000,954662057
1548308100000,954676245
1548308400000,954690432
1548308700000,954704468
1548309000000,954718277
1548309300000,954732086
1548309600000,954745479
1548309900000,954758247
1548310200000,954771014
1548310500000,954783436
1548310800000,954795339
1548311100000,954807242
1548311400000,954818261
1548311700000,954827955
1548312000000,954837648
1548312300000,954846677
1548312600000,954854708
1548312900000,954862739
1548313200000,954870283
1548313500000,954877095
1548313800000,954883907
1548314100000,954890427
1548314400000,954896507
1548314700000,954902587
1548315000000,954908197
1548315300000,954913102
1548315600000,954918008
1548315900000,954922567
1548316200000,954926608
1548316500000,954930649
1548316800000,954935677
1548317100000,954942185
1548317400000,954948694
1548317700000,954954408
1548318000000,954958931
1548318300000,954963454
1548318600000,954967147
1548318900000,954969594
1548319200000,954972041
1548319500000,954974403
1548319800000,954976640
1548320100000,954978877
1548320400000,954980937
1548320700000,954982731
1548321000000,954984524
1548321300000,954986254
1548321600000,954987889
1548321900000,954989523
1548322200000,954991104
1548322500000,954992607
1548322800000,954994110
1548323100000,954995579
1548323400000,954996997
1548323700000,954998416
1548324000000,954999758
1548324300000,955000986
1548324600000,955002214
1548324900000,955003405
1548325200000,955004541
1548325500000,955005677
1548325800000,955010763
1548326100000,955021774
1548326400000,955032785
1548326700000,955058279
1548327000000,955105501
1548327300000,955152722
1548327600000,955198352
1548327900000,955241594
1548328200000,955284835
1548328500000,955330279
1548328800000,955379021
1548329100000,955427768
1548329400000,954961350
1548329700000,953722186
1548330000000,952483022
1548330300000,952275631
1548330600000,953615897
1548330900000,954956163
1548331200000,955781410
1548331500000,955834127
1548331800000,955886844
1548332100000,955938653
1548332400000,955989100
1548332700000,956039547
1548333000000,956090522
1548333300000,956142287
1548333600000,956194053
1548333900000,956245488
1548334200000,956296426
1548334500000,956347364
1548334800000,956386507
1548335100000,956407956
1548335400000,956429406
1548335700000,956442643
1548336000000,956443563
1548336300000,956444482
1548336600000,956445404
1548336900000,956446329
1548337200000,956447253
1548337500000,956448180
1548337800000,956449111
1548338100000,956450041
1548338400000,956452141
1548338700000,956455994
1548339000000,956459847
1548339300000,956463497
1548339600000,956466843
1548339900000,956470188
1548340200000,956472673
1548340500000,956473869
1548340800000,956475066
1548341100000,956476320
1548341400000,956477662
1548341700000,956479004
1548342000000,956480523
1548342300000,956482307
1548342600000,956484090
1548342900000,956486022
1548343200000,956488175
1548343500000,956490329
1548343800000,956492631
1548344100000,956495156
1548344400000,956497682
1548344700000,956500558
1548345000000,956503960
1548345300000,956507362
1548345600000,956511357
1548345900000,956516242
1548346200000,956521128
1548346500000,956527223
1548346800000,956535136
1548347100000,956543048
1548347400000,956552507
1548347700000,956564285
1548348000000,956576064
1548348300000,956589233
1548348600000,956604491
1548348900000,956619748
1548349200000,956638007
1548349500000,956660769
1548349800000,956683530
1548350100000,956710461
1548350400000,956743644
1548350700000,956776827
1548351000000,956811729
1548351300000,956849207
1548351600000,956886686
1548351900000,956407616
1548352200000,955153726
1548352500000,953899835
1548352800000,953682989
1548353100000,955021711
1548353400000,956360434
1548353700000,957182224
1548354000000,957228617
1548354300000,957275010
1548354600000,957322313
1548354900000,957370980
1548355200000,957419647
1548355500000,957469576
1548355800000,957521397
1548356100000,957573218
1548356400000,957625971
1548356700000,957680123
1548357000000,957734275
1548357300000,957788134
1548357600000,957841555
1548357900000,957894977
1548358200000,957948217
1548358500000,958001186
1548358800000,958054154
1548359100000,958106968
1548359400000,958159548
1548359700000,958212128
1548360000000,958264275
1548360300000,958315773
1548360600000,958367272
1548360900000,958416897
1548361200000,958463712
1548361500000,958510527
1548361800000,958556123
1548362100000,958599891
1548362400000,958643660
1548362700000,958177571
1548363000000,956946694
1548363300000,955715818
1548363600000,955501333
1548363900000,956811432
1548364200000,958121531
1548364500000,958926564
1548364800000,958973998
1548365100000,959021432
1548365400000,960441258
1548365700000,963919671
1548366000000,967398083
1548366300000,968140363
1548366600000,964778443
1548366900000,961416522
1548367200000,959407709
1548367500000,959428556
1548367800000,959449404
1548368100000,959482217
1548368400000,959532979
1548368700000,959583741
1548369000000,959635338
1548369300000,959688190
1548369600000,959741041
1548369900000,959794698
1548370200000,959849564
1548370500000,959904430
1548370800000,959959108
1548371100000,960013503
1548371400000,960067899
1548371700000,960122380
1548372000000,960176989
1548372300000,960231598
1548372600000,960286126
1548372900000,960340534
1548373200000,960394941
1548373500000,959927900
1548373800000,958678687
1548374100000,957429475
1548374400000,957253869
1548374700000,958688676
1548375000000,960123482
1548375300000,960972970
1548375600000,960944482
1548375900000,960915993
1548376200000,961689258
1548376500000,963665155
1548376800000,965641051
1548377100000,966078056
1548377400000,964206722
1548377700000,962335388
1548378000000,961233168
1548378300000,961284618
1548378600000,961336067
1548378900000,961386677
1548379200000,961436029
1548379500000,961485380
1548379800000,961533906
1548380100000,961581195
1548380400000,961628485
1548380700000,961744715
1548381000000,961964357
1548381300000,962183999
1548381600000,962262646
1548381900000,962129800
1548382200000,961996954
1548382500000,962794360
1548382800000,964987141
1548383100000,967179923
1548383400000,967671592
1548383700000,965611597
1548384000000,963551596
1548384300000,962993027
1548384600000,964686603
1548384900000,966380180
1548385200000,966711231
1548385500000,964998491
1548385800000,963285752
1548386100000,962267740
1548386400000,962291819
1548386700000,962315899
1548387000000,962341060
1548387300000,962367843
1548387600000,962394626
1548387900000,962420743
1548388200000,962445860
1548388500000,962470977
1548388800000,962495454
1548389100000,962518971
1548389400000,962542489
1548389700000,962565124
1548390000000,962586435
1548390300000,962607747
1548390600000,962628235
1548390900000,962647487
1548391200000,962666739
1548391500000,962685401
1548391800000,962703177
1548392100000,962720954
1548392400000,962738203
1548392700000,962754659
1548393000000,962771116
1548393300000,962659457
1548393600000,962355623
1548393900000,962051789
1548394200000,962003184
1548394500000,962337420
1548394800000,962671656
1548395100000,962877723
1548395400000,962891536
1548395700000,962905350
1548396000000,959708931
1548396300000,951697164
1548396600000,943685397
1548396900000,938882672
1548397200000,938893510
1548397500000,938904349
1548397800000,938914401
1548398100000,938923273
1548398400000,938932146
1548398700000,938940938
1548399000000,938949609
1548399300000,938958280
1548399600000,938966271
1548399900000,938973245
1548400200000,938980219
1548400500000,938986750
1548400800000,938992617
1548401100000,938998484
1548401400000,939003993
1548401700000,939008964
1548402000000,939013935
1548402300000,939018786
1548402600000,939023456
1548402900000,939028126
1548403200000,939033678
1548403500000,939040554
1548403800000,939047430
1548404100000,939053375
1548404400000,939057922
1548404700000,939062469
1548405000000,939066135
1548405300000,939068477
1548405600000,939070820
1548405900000,939073127
1548406200000,939075377
1548406500000,939077628
1548406800000,939079813
1548407100000,939081898
1548407400000,939083983
1548407700000,939085908
1548408000000,939087594
1548408300000,939089280
1548408600000,939090905
1548408900000,939092440
1548409200000,939093975
1548409500000,939095460
1548409800000,939096870
1548410100000,939098280
1548410400000,939099673
1548410700000,939101042
1548411000000,939102411
1548411300000,939103739
1548411600000,939105005
1548411900000,939106271
1548412200000,939111146
1548412500000,939121432
1548412800000,939131719
1548413100000,939157006
1548413400000,939204795
1548413700000,939252584
1548414000000,939299004
1548414300000,939343370
1548414600000,939387735
1548414900000,939434403
1548415200000,939484522
1548415500000,939534642
1548415800000,939584566
1548416100000,939634197
1548416400000,939683827
1548416700000,939734848
1548417000000,939787953
1548417300000,939841058
1548417600000,939894923
1548417900000,939949928
1548418200000,940004934
1548418500000,940059278
1548418800000,940112629
1548419100000,940165980
1548419400000,940219549
1548419700000,940273444
1548420000000,940327339
1548420300000,941731730
1548420600000,945161866
1548420900000,948592002
1548421200000,949297720
1548421500000,945916811
1548421800000,942535901
1548422100000,940507730
1548422400000,940508666
1548422700000,940509602
1548423000000,940510509
1548423300000,940511373
1548423600000,940512237
1548423900000,940513131
1548424200000,940514070
1548424500000,940515009
1548424800000,940517094
1548425100000,940520897
1548425400000,940524699
1548425700000,940528258
1548426000000,940531449
1548426300000,940534640
1548426600000,940536989
1548426900000,940538075
1548427200000,940539161
1548427500000,940540301
1548427800000,940541521
1548428100000,940542741
1548428400000,940544106
1548428700000,940545688
1548429000000,940547270
1548429300000,940549020
1548429600000,940551021
1548429900000,940553022
1548430200000,940555246
1548430500000,940557804
1548430800000,940560362
1548431100000,940563206
1548431400000,940566479
1548431700000,940569751
1548432000000,940584090
1548432300000,940615026
1548432600000,940645962
1548432900000,940657076
1548433200000,940638457
1548433500000,940619838
1548433800000,940613008
1548434100000,940623863
1548434400000,940634719
1548434700000,940646868
1548435000000,940660958
1548435300000,940675048
1548435600000,940691102
1548435900000,940710101
1548436200000,940729100
1548436500000,940750426
1548436800000,940775240
1548437100000,940800054
1548437400000,940826794
1548437700000,940856421
1548438000000,940886049
1548438300000,940918083
1548438600000,940953725
1548438900000,940989368
1548439200000,941025917
1548439500000,941063824
1548439800000,941101730
1548440100000,941142362
1548440400000,941187083
1548440700000,941231804
1548441000000,941274145
1548441300000,941312916
1548441600000,941351687
1548441900000,941403321
1548442200000,941474250
1548442500000,941545178
1548442800000,941595048
1548443100000,941613329
1548443400000,941631611
1548443700000,941660856
1548444000000,941706546
1548444300000,941752235
1548444600000,941797517
1548444900000,941842189
1548445200000,941886860
1548445500000,941931254
1548445800000,941975232
1548446100000,942019211
1548446400000,942062105
1548446700000,942103373
1548447000000,942144641
1548447300000,942301959
1548447600000,942633350
1548447900000,942964742
1548448200000,943058506
1548448500000,942795830
1548448800000,942533153
1548449100000,942507519
1548449400000,942837449
1548449700000,943167378
1548450000000,943258025
1548450300000,942989749
1548450600000,942721474
1548450900000,942576211
1548451200000,942615469
1548451500000,942654728
1548451800000,942692452
1548452100000,942727876
1548452400000,942763301
1548452700000,942798692
1548453000000,942834035
1548453300000,942869378
1548453600000,942904861
1548453900000,942940553
1548454200000,942976245
1548454500000,943010516
1548454800000,943042654
1548455100000,943074792
1548455400000,942871923
1548455700000,942316544
1548456000000,941761165
1548456300000,941678586
1548456600000,942305206
1548456900000,942931827
1548457200000,943442256
1548457500000,943778396
1548457800000,944114535
1548458100000,944212395
1548458400000,943952834
1548458700000,943693273
1548459000000,943553745
1548459300000,943594265
1548459600000,943634785
1548459900000,943674391
1548460200000,943712627
1548460500000,943750863
1548460800000,943787110
1548461100000,943820372
1548461400000,943853635
1548461700000,943887075
1548462000000,943920780
1548462300000,943954485
1548462600000,943988161
1548462900000,944021796
1548463200000,944055431
1548463500000,944089386
1548463800000,944123822
1548464100000,944158257
1548464400000,944192511
1548464700000,944226492
1548465000000,944260472
1548465300000,944294869
1548465600000,944329889
1548465900000,944364910
1548466200000,944398996
1548466500000,944431684
1548466800000,944464371
1548467100000,944493799
1548467400000,944518339
1548467700000,944542878
1548468000000,944567676
1548468300000,944592861
1548468600000,944618046
1548468900000,944642467
1548469200000,944665741
1548469500000,944689016
1548469800000,944711177
1548470100000,944731668
1548470400000,944752159
1548470700000,944771611
1548471000000,944789502
1548471300000,944807392
1548471600000,944825751
1548471900000,944844811
1548472200000,944863871
1548472500000,944880656
1548472800000,944894028
1548473100000,944907400
1548473400000,944921764
1548473700000,944937615
1548474000000,944953466
1548474300000,944969110
1548474600000,944984442
1548474900000,944999775
1548475200000,945014851
1548475500000,945029541
1548475800000,945044231
1548476100000,945058779
1548476400000,945073114
1548476700000,945087449
1548477000000,945101706
1548477300000,945115845
1548477600000,945129984
1548477900000,945144122
1548478200000,945158257
1548478500000,945172391
1548478800000,945186182
1548479100000,945199458
1548479400000,945212733
1548479700000,945225866
1548480000000,945238786
1548480300000,945251706
1548480600000,945264444
1548480900000,945276909
1548481200000,945289375
1548481500000,945301365
1548481800000,945312644
1548482100000,945323922
1548482400000,945336115
1548482700000,945349677
1548483000000,945363240
1548483300000,947510301
1548483600000,952857608
1548483900000,958204915
1548484200000,965914638
1548484500000,977167986
1548484800000,988421335
1548485100000,995176547
1548485400000,995184555
1548485700000,995192564
1548486000000,995200129
1548486300000,995207028
1548486600000,995213927
1548486900000,995220525
1548487200000,995226672
1548487500000,995232818
1548487800000,995238620
1548488100000,995243904
1548488400000,995249189
1548488700000,995254149
1548489000000,995258622
1548489300000,995263097
1548489600000,995268515
1548489900000,995275350
1548490200000,995282185
1548490500000,995288148
1548490800000,995292805
1548491100000,995297461
1548491400000,995301326
1548491700000,995304002
1548492000000,995306679
1548492300000,995309270
1548492600000,995311734
1548492900000,995314198
1548493200000,995316527
1548493500000,995318651
1548493800000,995320776
1548494100000,995322721
1548494400000,995324396
1548494700000,995326072
1548495000000,995327687
1548495300000,995329209
1548495600000,995330731
1548495900000,995196061
1548496200000,994857104
1548496500000,994518146
1548496800000,994451451
1548497100000,994793150
1548497400000,995134848
1548497700000,995340372
1548498000000,995341633
1548498300000,995342895
1548498600000,995348354
1548498900000,995360109
1548499200000,995371864
1548499500000,995397523
1548499800000,995444039
1548500100000,995490555
1548500400000,995533706
1548500700000,995571808
1548501000000,995609911
1548501300000,995078859
1548501600000,993694077
1548501900000,992309295
1548502200000,992071203
1548502500000,993553147
1548502800000,995035091
1548503100000,995945062
1548503400000,995997074
1548503700000,996049086
1548504000000,996098696
1548504300000,996144705
1548504600000,996190713
1548504900000,996234012
1548505200000,996273247
1548505500000,996312481
1548505800000,996356888
1548506100000,996409054
1548506400000,996461220
1548506700000,996513572
1548507000000,996566201
1548507300000,996618831
1548507600000,996670297
1548507900000,996720018
1548508200000,996769740
1548508500000,996807321
1548508800000,996826692
1548509100000,996846064
1548509400000,996858065
1548509700000,996859012
1548510000000,996859958
1548510300000,996860915
1548510600000,996861885
1548510900000,996862856
1548511200000,996865008
1548511500000,996868934
1548511800000,996872860
1548512100000,996876543
1548512400000,996879864
1548512700000,996883185
1548513000000,996885636
1548513300000,996886784
1548513600000,996887931
1548513900000,996889140
1548514200000,996890440
1548514500000,996891740
1548514800000,996893171
1548515100000,996894799
1548515400000,996896428
1548515700000,996898216
1548516000000,996900244
1548516300000,996902273
1548516600000,996904467
1548516900000,996906910
1548517200000,996909352
1548517500000,996912147
1548517800000,996915467
1548518100000,996918787
1548518400000,996922653
1548518700000,996927339
1548519000000,996932026
1548519300000,996937672
1548519600000,996944759
1548519900000,996951846
1548520200000,996960061
1548520500000,996969971
1548520800000,996979880
1548521100000,996990423
1548521400000,997001916
1548521700000,997013410
1548522000000,997026165
1548522300000,997040810
1548522600000,997055456
1548522900000,997091716
1548523200000,997160400
1548523500000,997229083
1548523800000,997258828
1548524100000,997230167
1548524400000,997201506
1548524700000,997194233
1548525000000,997219042
1548525300000,997243851
1548525600000,997269895
1548525900000,997297790
1548526200000,997325686
1548526500000,997353527
1548526800000,997381288
1548527100000,997409048
1548527400000,997437753
1548527700000,997467874
1548528000000,997497995
1548528300000,997529744
1548528600000,997563936
1548528900000,997598128
1548529200000,997632934
1548529500000,997668661
1548529800000,997704388
1548530100000,997740058
1548530400000,997775643
1548530700000,997811228
1548531000000,997846663
1548531300000,997881873
1548531600000,997917084
1548531900000,997952575
1548532200000,997988488
1548532500000,998024402
1548532800000,998058729
1548533100000,998090677
1548533400000,998122625
1548533700000,998154579
1548534000000,998186541
1548534300000,998218503
1548534600000,998250243
1548534900000,998281652
1548535200000,998313060
1548535500000,998344997
1548535800000,998377728
1548536100000,998410459
1548536400000,998443207
1548536700000,998475979
1548537000000,998508751
1548537300000,998544474
1548537600000,998584622
1548537900000,998624771
1548538200000,998661391
1548538500000,998692719
1548538800000,998724048
1548539100000,998755392
1548539400000,998786760
1548539700000,998818129
1548540000000,998849670
1548540300000,998881473
1548540600000,998913275
1548540900000,998945093
1548541200000,998976932
1548541500000,999008772
1548541800000,999041004
1548542100000,999073825
1548542400000,999106646
1548542700000,998460219
1548543000000,996794919
1548543300000,995129619
1548543600000,994822638
1548543900000,996553136
1548544200000,998283635
1548544500000,999334919
1548544800000,999367382
1548545100000,999399845
1548545400000,999431880
1548545700000,999463270
1548546000000,999494660
1548546300000,999525751
1548546600000,999556394
1548546900000,999587037
1548547200000,999552690
1548547500000,999420857
1548547800000,999289023
1548548100000,999289568
1548548400000,999488681
1548548700000,999687793
1548549000000,999821080
1548549300000,999855630
1548549600000,999890180
1548549900000,999923002
1548550200000,999953232
1548550500000,999983462
1548550800000,1000013295
1548551100000,1000042534
1548551400000,1000071773
1548551700000,1000100523
1548552000000,1000128540
1548552300000,1000156556
1548552600000,1000183820
1548552900000,1000209953
1548553200000,1000236086
1548553500000,1000261974
1548553800000,1000287493
1548554100000,1000313012
1548554400000,1000338380
1548554700000,1000363521
1548555000000,1000388662
1548555300000,1000413190
1548555600000,1000436797
1548555900000,1000460404
1548556200000,1000483227
1548556500000,1000504872
1548556800000,1000526517
1548557100000,1000547830
1548557400000,1000568648
1548557700000,1000589465
1548558000000,1000609472
1548558300000,1000628265
1548558600000,1000647058
1548558900000,1000665028
1548559200000,1000681765
1548559500000,1000698503
1548559800000,1000715215
1548560100000,1000731889
1548560400000,1000748563
1548560700000,1000765778
1548561000000,1000783803
1548561300000,1000801828
1548561600000,1000818903
1548561900000,1000834554
1548562200000,1000850206
1548562500000,1000866358
1548562800000,1000883260
1548563100000,1000900163
1548563400000,1000916712
1548563700000,1000932729
1548564000000,1000948747
1548564300000,1000964428
1548564600000,1000979604
1548564900000,1000994781
1548565200000,1001009779
1548565500000,1001024511
1548565800000,1001039243
1548566100000,1001053495
1548566400000,1001067027
1548566700000,1001080559
1548567000000,1001093519
1548567300000,1001105622
1548567600000,1001117725
1548567900000,1001129565
1548568200000,1001141011
1548568500000,1001152457
1548568800000,1001163911
1548569100000,1001175378
1548569400000,1001186844
1548569700000,1001197877
1548570000000,1001208259
1548570300000,1001218641
1548570600000,1001228177
1548570900000,1001236444
1548571200000,1001244711
1548571500000,1001252593
1548571800000,1001259895
1548572100000,1001267198
1548572400000,1001274177
1548572700000,1001280671
1548573000000,1001287166
1548573300000,1001293473
1548573600000,1001299501
1548573900000,1001305528
1548574200000,1001311112
1548574500000,1001316027
1548574800000,1001320942
1548575100000,1001325542
1548575400000,1001329669
1548575700000,1001333796
1548576000000,1001338941
1548576300000,1001345612
1548576600000,1001352283
1548576900000,1001358058
1548577200000,1001362488
1548577500000,1001366919
1548577800000,1001370608
1548578100000,1001373184
1548578400000,1001375760
1548578700000,1001378229
1548579000000,1001380537
1548579300000,1001382845
1548579600000,1001385028
1548579900000,1001387021
1548580200000,1001389015
1548580500000,1001390883
1548580800000,1001392561
1548581100000,1001394240
1548581400000,1001395856
1548581700000,1001397378
1548582000000,1001398900
1548582300000,1001400421
1548582600000,1001401943
1548582900000,1001403465
1548583200000,1001404943
1548583500000,1001406357
1548583800000,1001407771
1548584100000,1001409112
1548584400000,1001410345
1548584700000,1001411577
1548585000000,1001417249
1548585300000,1001429583
1548585600000,1001441916
1548585900000,1001470226
1548586200000,1001522502
1548586500000,1001574779
1548586800000,1001625605
1548587100000,1001674257
1548587400000,1001722909
1548587700000,1001772707
1548588000000,1001824221
1548588300000,1001875735
1548588600000,1001928208
1548588900000,1001982119
1548589200000,1002036029
1548589500000,1002088431
1548589800000,1002138571
1548590100000,1002188710
1548590400000,1002241963
1548590700000,1002299885
1548591000000,1002357807
1548591300000,1002415342
1548591600000,1002472298
1548591900000,1002529254
1548592200000,1002586485
1548592500000,1002644126
1548592800000,1002701768
1548593100000,1002753955
1548593400000,1002797959
1548593700000,1002841964
1548594000000,1002870262
1548594300000,1002875000
1548594600000,1002879737
1548594900000,1002882954
1548595200000,1002883888
1548595500000,1002884823
1548595800000,1002885777
1548596100000,1002886763
1548596400000,1002887749
1548596700000,1002888756
1548597000000,1002889793
1548597300000,1002890830
1548597600000,1002893064
1548597900000,1002897092
1548598200000,1002901121
1548598500000,1002917769
1548598800000,1002953347
1548599100000,1002988926
1548599400000,1002997862
1548599700000,1002966834
1548600000000,1002935806
1548600300000,1002917722
1548600600000,1002919051
1548600900000,1002920381
1548601200000,1002921871
1548601500000,1002923601
1548601800000,1002925331
1548602100000,1002927140
1548602400000,1002929068
1548602700000,1002930996
1548603000000,1002933166
1548603300000,1002935698
1548603600000,1002938230
1548603900000,1002941088
1548604200000,1002944437
1548604500000,1002947785
1548604800000,1002951702
1548605100000,1002956469
1548605400000,1002961237
1548605700000,1002966946
1548606000000,1002974069
1548606300000,1002981191
1548606600000,1002989850
1548606900000,1003000813
1548607200000,1003011777
1548607500000,1002756871
1548607800000,1002103164
1548608100000,1001449456
1548608400000,1001333106
1548608700000,1002022790
1548609000000,1002712475
1548609300000,1003140534
1548609600000,1003176154
1548609900000,1003211774
1548610200000,1003248167
1548610500000,1003285720
1548610800000,1003323273
1548611100000,1003362490
1548611400000,1003404203
1548611700000,1003445915
1548612000000,1003488311
1548612300000,1003531732
1548612600000,1003575153
1548612900000,1003588191
1548613200000,1003555654
1548613500000,1003523117
1548613800000,1003598944
1548614100000,1003837317
1548614400000,1004075690
1548614700000,1004199455
1548615000000,1004151308
1548615300000,1004103161
1548615600000,1004096381
1548615900000,1004151653
1548616200000,1004206924
1548616500000,1004262003
1548616800000,1004316795
1548617100000,1004371586
1548617400000,1004426574
1548617700000,1004481856
1548618000000,1004537138
1548618300000,1004047756
1548618600000,1002741377
1548618900000,1001434999
1548619200000,1001217726
1548619500000,1002634113
1548619800000,1004050500
1548620100000,1004918087
1548620400000,1004962474
1548620700000,1005006861
1548621000000,1005049369
1548621300000,1005089060
1548621600000,1005128750
1548621900000,1005168886
1548622200000,1005209690
1548622500000,1005250494
1548622800000,1005290638
1548623100000,1005329793
1548623400000,1005368947
1548623700000,1005411251
1548624000000,1005458281
1548624300000,1005505310
1548624600000,1005550727
1548624900000,1005593725
1548625200000,1005636723
1548625500000,1005680568
1548625800000,1005725685
1548626100000,1005770801
1548626400000,1005816830
1548626700000,1005864228
1548627000000,1005911625
1548627300000,1006085889
1548627600000,1006450451
1548627900000,1006815013
1548628200000,1006927136
1548628500000,1006660599
1548628800000,1006394062
1548629100000,1006253043
1548629400000,1006300301
1548629700000,1006347560
1548630000000,1006394721
1548630300000,1006441738
1548630600000,1006488754
1548630900000,1006536359
1548631200000,1006584847
1548631500000,1006633334
1548631800000,1006681839
1548632100000,1006730371
1548632400000,1006778902
1548632700000,1006827316
1548633000000,1006875553
1548633300000,1006923790
1548633600000,1006971885
1548633900000,1007019768
1548634200000,1007067650
1548634500000,1007117528
1548634800000,1007170399
1548635100000,1007223269
1548635400000,1007273134
1548635700000,1007318490
1548636000000,1007363845
1548636300000,1007409671
1548636600000,1007456202
1548636900000,1007502732
1548637200000,1007549337
1548637500000,1007596052
1548637800000,1007642768
1548638100000,1007688453
1548638400000,1007732593
1548638700000,1007776733
1548639000000,1007820223
1548639300000,1007862740
1548639600000,1007905258
1548639900000,1007948067
1548640200000,1007991314
1548640500000,1008034561
1548640800000,1008078442
1548641100000,1008123272
1548641400000,1008168101
1548641700000,1008168803
1548642000000,1008103312
1548642300000,1008037822
1548642600000,1008017376
1548642900000,1008064498
1548643200000,1008111620
1548643500000,1008184715
1548643800000,1008296769
1548644100000,1008408824
1548644400000,1008485650
1548644700000,1008509635
1548645000000,1008533620
1548645300000,1008555871
1548645600000,1008575523
1548645900000,1008595175
1548646200000,1008615178
1548646500000,1008635707
1548646800000,1008656236
1548647100000,1008676108
1548647400000,1008694993
1548647700000,1008713878
1548648000000,1008732700
1548648300000,1008751428
1548648600000,1008770156
1548648900000,1008788549
1548649200000,1008806441
1548649500000,1008824333
1548649800000,1008841935
1548650100000,1008859104
1548650400000,1008876273
