Sensor,s_0
1548237300000,28334474
1548237600000,28334727
1548237900000,28334974
1548238200000,28335214
1548238500000,28335457
1548238800000,28335691
1548239100000,28335924
1548239400000,28336164
1548239700000,28336403
1548240000000,28336664
1548240300000,28336946
1548240600000,28337191
1548240900000,28337416
1548241200000,28337651
1548241500000,28337887
1548241800000,28338120
1548242100000,28338354
1548242400000,28338582
1548242700000,28338817
1548243000000,28339066
1548243300000,28339280
1548243600000,28339503
1548243900000,28339738
1548244200000,28339964
1548244500000,28340184
1548244800000,28340417
1548245100000,28340622
1548245400000,28340821
1548245700000,28341048
1548246000000,28341255
1548246300000,28341462
1548246600000,28341709
1548246900000,28341994
1548247200000,28342280
1548247500000,28342596
1548247800000,28342903
1548248100000,28343202
1548248400000,28343526
1548248700000,28343815
1548249000000,28344115
1548249300000,28344431
1548249600000,28344729
1548249900000,28345004
1548250200000,28345293
1548250500000,28345580
1548250800000,28345890
1548251100000,28346211
1548251400000,28346511
1548251700000,28346801
1548252000000,28347104
1548252300000,28347400
1548252600000,28347728
1548252900000,28348060
1548253200000,28348379
1548253500000,28348743
1548253800000,28349137
1548254100000,28349520
1548254400000,28349890
1548254700000,28350256
1548255000000,28350625
1548255300000,28350993
1548255600000,28351382
1548255900000,28351767
1548256200000,28352155
1548256500000,28352554
1548256800000,28352950
1548257100000,28353330
1548257400000,28353719
1548257700000,28354106
1548258000000,28354498
1548258300000,28354895
1548258600000,28355318
1548258900000,28355747
1548259200000,28356184
1548259500000,28356614
1548259800000,28357047
1548260100000,28357479
1548260400000,28357901
1548260700000,28358317
1548261000000,28358720
1548261300000,28359119
1548261600000,28359506
1548261900000,28359886
1548262200000,28360267
1548262500000,28360648
1548262800000,28361043
1548263100000,28361442
1548263400000,28361821
1548263700000,28362209
1548264000000,28362602
1548264300000,28363002
1548264600000,28363403
1548264900000,28363803
1548265200000,28364215
1548265500000,28364635
1548265800000,28365057
1548266100000,28365491
1548266400000,28365933
1548266700000,28366376
1548267000000,28366804
1548267300000,28367207
1548267600000,28367615
1548267900000,28368035
1548268200000,28368454
1548268500000,28368874
1548268800000,28369297
1548269100000,28369717
1548269400000,28370150
1548269700000,28370605
1548270000000,28371054
1548270300000,28371483
1548270600000,28371904
1548270900000,28372301
1548271200000,28372702
1548271500000,28373113
1548271800000,28373537
1548272100000,28373979
1548272400000,28374437
1548272700000,28374900
1548273000000,28375364
1548273300000,28375820
1548273600000,28376259
1548273900000,28376670
1548274200000,28377073
1548274500000,28377496
1548274800000,28377936
1548275100000,28378370
1548275400000,28378792
1548275700000,28379212
1548276000000,28379633
1548276300000,28380053
1548276600000,28380474
1548276900000,28380894
1548277200000,28381317
1548277500000,28381747
1548277800000,28382187
1548278100000,28382631
1548278400000,28383071
1548278700000,28383497
1548279000000,28383918
1548279300000,28384338
1548279600000,28384759
1548279900000,28385179
1548280200000,28385600
1548280500000,28386020
1548280800000,28386442
1548281100000,28386878
1548281400000,28387320
1548281700000,28387758
1548282000000,28388195
1548282300000,28388641
1548282600000,28389101
1548282900000,28389530
1548283200000,28389964
1548283500000,28390424
1548283800000,28390918
1548284100000,28391400
1548284400000,28391866
1548284700000,28392322
1548285000000,28392764
1548285300000,28393204
1548285600000,28393645
1548285900000,28394073
1548286200000,28394494
1548286500000,28394926
1548286800000,28395371
1548287100000,28395795
1548287400000,28396216
1548287700000,28396652
1548288000000,28397112
1548288300000,28397556
1548288600000,28397978
1548288900000,28398399
1548289200000,28398792
1548289500000,28399196
1548289800000,28399616
1548290100000,28400037
1548290400000,28400472
1548290700000,28400907
1548291000000,28401315
1548291300000,28401715
1548291600000,28402116
1548291900000,28402520
1548292200000,28402940
1548292500000,28403356
1548292800000,28403758
1548293100000,28404158
1548293400000,28404559
1548293700000,28404959
1548294000000,28405360
1548294300000,28405760
1548294600000,28406164
1548294900000,28406596
1548295200000,28407037
1548295500000,28407465
1548295800000,28407887
1548296100000,28408306
1548296400000,28408718
1548296700000,28409128
1548297000000,28409547
1548297300000,28409967
1548297600000,28410384
1548297900000,28410793
1548298200000,28411205
1548298500000,28411619
1548298800000,28412030
1548299100000,28412437
1548299400000,28412853
1548299700000,28413282
1548300000000,28413725
1548300300000,28414166
1548300600000,28414596
1548300900000,28415007
1548301200000,28415407
1548301500000,28415812
1548301800000,28416247
1548302100000,28416684
1548302400000,28417096
1548302700000,28417520
1548303000000,28417971
1548303300000,28418409
1548303600000,28418820
1548303900000,28419236
1548304200000,28419652
1548304500000,28420076
1548304800000,28420510
1548305100000,28420938
1548305400000,28421366
1548305700000,28421792
1548306000000,28422215
1548306300000,28422628
1548306600000,28423054
1548306900000,28423495
1548307200000,28423944
1548307500000,28424383
1548307800000,28424794
1548308100000,28425194
1548308400000,28425595
1548308700000,28426004
1548309000000,28426441
1548309300000,28426875
1548309600000,28427281
1548309900000,28427678
1548310200000,28427916
1548310500000,28428075
1548310800000,28428214
1548311100000,28428344
1548311400000,28428466
1548311700000,28428586
1548312000000,28428708
1548312300000,28428833
1548312600000,28428963
1548312900000,28429097
1548313200000,28429227
1548313500000,28429347
1548313800000,28429479
1548314100000,28429619
1548314400000,28429758
1548314700000,28429885
1548315000000,28430013
1548315300000,28430153
1548315600000,28430294
1548315900000,28430434
1548316200000,28430575
1548316500000,28430715
1548316800000,28430856
1548317100000,28430996
1548317400000,28431141
1548317700000,28431300
1548318000000,28431476
1548318300000,28431655
1548318600000,28431821
1548318900000,28431989
1548319200000,28432171
1548319500000,28432344
1548319800000,28432500
1548320100000,28432641
1548320400000,28432782
1548320700000,28432935
1548321000000,28433147
1548321300000,28433341
1548321600000,28433539
1548321900000,28433753
1548322200000,28433949
1548322500000,28434166
1548322800000,28434399
1548323100000,28434627
1548323400000,28434805
1548323700000,28435048
1548324000000,28435322
1548324300000,28435657
1548324600000,28435950
1548324900000,28436228
1548325200000,28436421
1548325500000,28436648
1548325800000,28436850
1548326100000,28437050
1548326400000,28437253
1548326700000,28437423
1548327000000,28437556
1548327300000,28437743
1548327600000,28438017
1548327900000,28438204
1548328200000,28438410
1548328500000,28438584
1548328800000,28438739
1548329100000,28438893
1548329400000,28439049
1548329700000,28439195
1548330000000,28439341
1548330300000,28439490
1548330600000,28439637
1548330900000,28439827
1548331200000,28440011
1548331500000,28440215
1548331800000,28440418
1548332100000,28440570
1548332400000,28440697
1548332700000,28440854
1548333000000,28441007
1548333300000,28441196
1548333600000,28441400
1548333900000,28441562
1548334200000,28441700
1548334500000,28441862
1548334800000,28442019
1548335100000,28442197
1548335400000,28442393
1548335700000,28442537
1548336000000,28442686
1548336300000,28442863
1548336600000,28443051
1548336900000,28443222
1548337200000,28443404
1548337500000,28443568
1548337800000,28443728
1548338100000,28443914
1548338400000,28444095
1548338700000,28444265
1548339000000,28444438
1548339300000,28444600
1548339600000,28444751
1548339900000,28444948
1548340200000,28445146
1548340500000,28445350
1548340800000,28445555
1548341100000,28445730
1548341400000,28445881
1548341700000,28446070
1548342000000,28446255
1548342300000,28446528
1548342600000,28446789
1548342900000,28446986
1548343200000,28447186
1548343500000,28447429
1548343800000,28447708
1548344100000,28448022
1548344400000,28448354
1548344700000,28448765
1548345000000,28449185
1548345300000,28449617
1548345600000,28450048
1548345900000,28450468
1548346200000,28450890
1548346500000,28451317
1548346800000,28451745
1548347100000,28452160
1548347400000,28452592
1548347700000,28453023
1548348000000,28453439
1548348300000,28453849
1548348600000,28454277
1548348900000,28454724
1548349200000,28455158
1548349500000,28455577
1548349800000,28455990
1548350100000,28456412
1548350400000,28456821
1548350700000,28457229
1548351000000,28457636
1548351300000,28458042
1548351600000,28458447
1548351900000,28458847
1548352200000,28459248
1548352500000,28459648
1548352800000,28460056
1548353100000,28460476
1548353400000,28460890
1548353700000,28461290
1548354000000,28461692
1548354300000,28462106
1548354600000,28462527
1548354900000,28462947
1548355200000,28463375
1548355500000,28463808
1548355800000,28464242
1548356100000,28464658
1548356400000,28465060
1548356700000,28465461
1548357000000,28465876
1548357300000,28466306
1548357600000,28466736
1548357900000,28467156
1548358200000,28467548
1548358500000,28467948
1548358800000,28468349
1548359100000,28468749
1548359400000,28469150
1548359700000,28469550
1548360000000,28469959
1548360300000,28470379
1548360600000,28470792
1548360900000,28471198
1548361200000,28471618
1548361500000,28472044
1548361800000,28472466
1548362100000,28472874
1548362400000,28473272
1548362700000,28473654
1548363000000,28474038
1548363300000,28474436
1548363600000,28474837
1548363900000,28475238
1548364200000,28475631
1548364500000,28476046
1548364800000,28476467
1548365100000,28476880
1548365400000,28477281
1548365700000,28477673
1548366000000,28478098
1548366300000,28478518
1548366600000,28478927
1548366900000,28479327
1548367200000,28479728
1548367500000,28480128
1548367800000,28480529
1548368100000,28480929
1548368400000,28481330
1548368700000,28481730
1548369000000,28482131
1548369300000,28482532
1548369600000,28482948
1548369900000,28483367
1548370200000,28483773
1548370500000,28484175
1548370800000,28484593
1548371100000,28485011
1548371400000,28485415
1548371700000,28485816
1548372000000,28486233
1548372300000,28486670
1548372600000,28487096
1548372900000,28487514
1548373200000,28487934
1548373500000,28488342
1548373800000,28488762
1548374100000,28489178
1548374400000,28489580
1548374700000,28489980
1548375000000,28490381
1548375300000,28490781
1548375600000,28491182
1548375900000,28491576
1548376200000,28491958
1548376500000,28492344
1548376800000,28492744
1548377100000,28493144
1548377400000,28493556
1548377700000,28493968
1548378000000,28494387
1548378300000,28494790
1548378600000,28495193
1548378900000,28495610
1548379200000,28496029
1548379500000,28496432
1548379800000,28496833
1548380100000,28497240
1548380400000,28497661
1548380700000,28498074
1548381000000,28498479
1548381300000,28498903
1548381600000,28499337
1548381900000,28499813
1548382200000,28500280
1548382500000,28500709
1548382800000,28501149
1548383100000,28501585
1548383400000,28502008
1548383700000,28502428
1548384000000,28502849
1548384300000,28503272
1548384600000,28503691
1548384900000,28504100
1548385200000,28504513
1548385500000,28504924
1548385800000,28505337
1548386100000,28505747
1548386400000,28506183
1548386700000,28506629
1548387000000,28507054
1548387300000,28507478
1548387600000,28507912
1548387900000,28508337
1548388200000,28508768
1548388500000,28509197
1548388800000,28509619
1548389100000,28510037
1548389400000,28510461
1548389700000,28510878
1548390000000,28511296
1548390300000,28511725
1548390600000,28512164
1548390900000,28512587
1548391200000,28513014
1548391500000,28513468
1548391800000,28513913
1548392100000,28514332
1548392400000,28514754
1548392700000,28515159
1548393000000,28515576
1548393300000,28515992
1548393600000,28516411
1548393900000,28516829
1548394200000,28517250
1548394500000,28517668
1548394800000,28518082
1548395100000,28518500
1548395400000,28518932
1548395700000,28519363
1548396000000,28519787
1548396300000,28520170
1548396600000,28520571
1548396900000,28520956
1548397200000,28521357
1548397500000,28521744
1548397800000,28522101
1548398100000,28522438
1548398400000,28522748
1548398700000,28523031
1548399000000,28523347
1548399300000,28523675
1548399600000,28523994
1548399900000,28524411
1548400200000,28524836
1548400500000,28525282
1548400800000,28525735
1548401100000,28526168
1548401400000,28526573
1548401700000,28526897
1548402000000,28527191
1548402300000,28527473
1548402600000,28527763
1548402900000,28528073
1548403200000,28528318
1548403500000,28528587
1548403800000,28528887
1548404100000,28529137
1548404400000,28529386
1548404700000,28529649
1548405000000,28529923
1548405300000,28530294
1548405600000,28530643
1548405900000,28530970
1548406200000,28531219
1548406500000,28531519
1548406800000,28531799
1548407100000,28532105
1548407400000,28532415
1548407700000,28532655
1548408000000,28532834
1548408300000,28533078
1548408600000,28533337
1548408900000,28533640
1548409200000,28533948
1548409500000,28534182
1548409800000,28534352
1548410100000,28534574
1548410400000,28534824
1548410700000,28535139
1548411000000,28535467
1548411300000,28535714
1548411600000,28535902
1548411900000,28536136
1548412200000,28536370
1548412500000,28536666
1548412800000,28536934
1548413100000,28537152
1548413400000,28537343
1548413700000,28537582
1548414000000,28537800
1548414300000,28538088
1548414600000,28538411
1548414900000,28538692
1548415200000,28538947
1548415500000,28539218
1548415800000,28539454
1548416100000,28539748
1548416400000,28540073
1548416700000,28540351
1548417000000,28540576
1548417300000,28540848
1548417600000,28541082
1548417900000,28541386
1548418200000,28541702
1548418500000,28541966
1548418800000,28542158
1548419100000,28542392
1548419400000,28542625
1548419700000,28542906
1548420000000,28543208
1548420300000,28543491
1548420600000,28543696
1548420900000,28543955
1548421200000,28544198
1548421500000,28544502
1548421800000,28544804
1548422100000,28545023
1548422400000,28545197
1548422700000,28545434
1548423000000,28545658
1548423300000,28545936
1548423600000,28546221
1548423900000,28546462
1548424200000,28546666
1548424500000,28546914
1548424800000,28547186
1548425100000,28547497
1548425400000,28547810
1548425700000,28548042
1548426000000,28548235
1548426300000,28548478
1548426600000,28548726
1548426900000,28548976
1548427200000,28549274
1548427500000,28549531
1548427800000,28549747
1548428100000,28549991
1548428400000,28550236
1548428700000,28550494
1548429000000,28550764
1548429300000,28551029
1548429600000,28551262
1548429900000,28551583
1548430200000,28551995
1548430500000,28552360
1548430800000,28552712
1548431100000,28553062
1548431400000,28553497
1548431700000,28553951
1548432000000,28554410
1548432300000,28554868
1548432600000,28555316
1548432900000,28555777
1548433200000,28556253
1548433500000,28556708
1548433800000,28557147
1548434100000,28557598
1548434400000,28558055
1548434700000,28558496
1548435000000,28558946
1548435300000,28559397
1548435600000,28559836
1548435900000,28560263
1548436200000,28560677
1548436500000,28561102
1548436800000,28561540
1548437100000,28561987
1548437400000,28562444
1548437700000,28562873
1548438000000,28563292
1548438300000,28563713
1548438600000,28564169
1548438900000,28564642
1548439200000,28565117
1548439500000,28565576
1548439800000,28566015
1548440100000,28566461
1548440400000,28566930
1548440700000,28567390
1548441000000,28567840
1548441300000,28568291
1548441600000,28568737
1548441900000,28569173
1548442200000,28569653
1548442500000,28570143
1548442800000,28570618
1548443100000,28571094
1548443400000,28571578
1548443700000,28572048
1548444000000,28572496
1548444300000,28572939
1548444600000,28573392
1548444900000,28573841
1548445200000,28574275
1548445500000,28574709
1548445800000,28575128
1548446100000,28575542
1548446400000,28575970
1548446700000,28576407
1548447000000,28576851
1548447300000,28577285
1548447600000,28577715
1548447900000,28578147
1548448200000,28578596
1548448500000,28579052
1548448800000,28579492
1548449100000,28579926
1548449400000,28580346
1548449700000,28580757
1548450000000,28581176
1548450300000,28581605
1548450600000,28582041
1548450900000,28582476
1548451200000,28582916
1548451500000,28583366
1548451800000,28583808
1548452100000,28584236
1548452400000,28584670
1548452700000,28585101
1548453000000,28585540
1548453300000,28585978
1548453600000,28586413
1548453900000,28586879
1548454200000,28587354
1548454500000,28587801
1548454800000,28588245
1548455100000,28588677
1548455400000,28589098
1548455700000,28589526
1548456000000,28589987
1548456300000,28590459
1548456600000,28590914
1548456900000,28591382
1548457200000,28591844
1548457500000,28592287
1548457800000,28592720
1548458100000,28593151
1548458400000,28593582
1548458700000,28594005
1548459000000,28594453
1548459300000,28594919
1548459600000,28595381
1548459900000,28595830
1548460200000,28596257
1548460500000,28596687
1548460800000,28597119
1548461100000,28597545
1548461400000,28597973
1548461700000,28598409
1548462000000,28598876
1548462300000,28599352
1548462600000,28599796
1548462900000,28600225
1548463200000,28600655
1548463500000,28601084
1548463800000,28601523
1548464100000,28601979
1548464400000,28602464
1548464700000,28602964
1548465000000,28603431
1548465300000,28603865
1548465600000,28604311
1548465900000,28604774
1548466200000,28605234
1548466500000,28605687
1548466800000,28606144
1548467100000,28606591
1548467400000,28607028
1548467700000,28607467
1548468000000,28607901
1548468300000,28608343
1548468600000,28608797
1548468900000,28609250
1548469200000,28609710
1548469500000,28610169
1548469800000,28610628
1548470100000,28611069
1548470400000,28611504
1548470700000,28611942
1548471000000,28612380
1548471300000,28612815
1548471600000,28613233
1548471900000,28613656
1548472200000,28614090
1548472500000,28614526
1548472800000,28614960
1548473100000,28615409
1548473400000,28615869
1548473700000,28616318
1548474000000,28616757
1548474300000,28617194
1548474600000,28617631
1548474900000,28618067
1548475200000,28618506
1548475500000,28618941
1548475800000,28619373
1548476100000,28619808
1548476400000,28620248
1548476700000,28620684
1548477000000,28621121
1548477300000,28621576
1548477600000,28622033
1548477900000,28622473
1548478200000,28622911
1548478500000,28623347
1548478800000,28623788
1548479100000,28624226
1548479400000,28624663
1548479700000,28625101
1548480000000,28625533
1548480300000,28625966
1548480600000,28626396
1548480900000,28626815
1548481200000,28627243
1548481500000,28627683
1548481800000,28628109
1548482100000,28628530
1548482400000,28628973
1548482700000,28629422
1548483000000,28629859
1548483300000,28630291
1548483600000,28630738
1548483900000,28631210
1548484200000,28631686
1548484500000,28632143
1548484800000,28632599
1548485100000,28633062
1548485400000,28633536
1548485700000,28634009
1548486000000,28634446
1548486300000,28634849
1548486600000,28635252
1548486900000,28635664
1548487200000,28636040
1548487500000,28636432
1548487800000,28636796
1548488100000,28637170
1548488400000,28637584
1548488700000,28637967
1548489000000,28638338
1548489300000,28638712
1548489600000,28639072
1548489900000,28639443
1548490200000,28639768
1548490500000,28640078
1548490800000,28640395
1548491100000,28640731
1548491400000,28641062
1548491700000,28641426
1548492000000,28641765
1548492300000,28642073
1548492600000,28642390
1548492900000,28642725
1548493200000,28643093
1548493500000,28643457
1548493800000,28643827
1548494100000,28644220
1548494400000,28644626
1548494700000,28645024
1548495000000,28645402
1548495300000,28645747
1548495600000,28646064
1548495900000,28646373
1548496200000,28646672
1548496500000,28647022
1548496800000,28647371
1548497100000,28647689
1548497400000,28648039
1548497700000,28648370
1548498000000,28648699
1548498300000,28649019
1548498600000,28649301
1548498900000,28649576
1548499200000,28649887
1548499500000,28650193
1548499800000,28650448
1548500100000,28650684
1548500400000,28650891
1548500700000,28651092
1548501000000,28651317
1548501300000,28651506
1548501600000,28651697
1548501900000,28651903
1548502200000,28652119
1548502500000,28652314
1548502800000,28652557
1548503100000,28652784
1548503400000,28653004
1548503700000,28653234
1548504000000,28653544
1548504300000,28653977
1548504600000,28654414
1548504900000,28654857
1548505200000,28655321
1548505500000,28655682
1548505800000,28655926
1548506100000,28656159
1548506400000,28656408
1548506700000,28656621
1548507000000,28656828
1548507300000,28657044
1548507600000,28657242
1548507900000,28657427
1548508200000,28657648
1548508500000,28657870
1548508800000,28658102
1548509100000,28658338
1548509400000,28658546
1548509700000,28658748
1548510000000,28658984
1548510300000,28659230
1548510600000,28659513
1548510900000,28659781
1548511200000,28660008
1548511500000,28660227
1548511800000,28660479
1548512100000,28660719
1548512400000,28660933
1548512700000,28661179
1548513000000,28661400
1548513300000,28661643
1548513600000,28661912
1548513900000,28662179
1548514200000,28662451
1548514500000,28662746
1548514800000,28663027
1548515100000,28663328
1548515400000,28663639
1548515700000,28663935
1548516000000,28664212
1548516300000,28664497
1548516600000,28664824
1548516900000,28665181
1548517200000,28665578
1548517500000,28665918
1548517800000,28666315
1548518100000,28666761
1548518400000,28667217
1548518700000,28667658
1548519000000,28668100
1548519300000,28668547
1548519600000,28669008
1548519900000,28669457
1548520200000,28669897
1548520500000,28670351
1548520800000,28670808
1548521100000,28671246
1548521400000,28671683
1548521700000,28672117
1548522000000,28672566
1548522300000,28673032
1548522600000,28673499
1548522900000,28673942
1548523200000,28674376
1548523500000,28674810
1548523800000,28675247
1548524100000,28675683
1548524400000,28676117
1548524700000,28676565
1548525000000,28677042
1548525300000,28677506
1548525600000,28677948
1548525900000,28678393
1548526200000,28678848
1548526500000,28679320
1548526800000,28679792
1548527100000,28680252
1548527400000,28680705
1548527700000,28681161
1548528000000,28681632
1548528300000,28682113
1548528600000,28682593
1548528900000,28683053
1548529200000,28683508
1548529500000,28683961
1548529800000,28684422
1548530100000,28684890
1548530400000,28685338
1548530700000,28685773
1548531000000,28686210
1548531300000,28686652
1548531600000,28687116
1548531900000,28687555
1548532200000,28688011
1548532500000,28688463
1548532800000,28688917
1548533100000,28689383
1548533400000,28689859
1548533700000,28690326
1548534000000,28690777
1548534300000,28691230
1548534600000,28691702
1548534900000,28692171
1548535200000,28692628
1548535500000,28693080
1548535800000,28693538
1548536100000,28693993
1548536400000,28694457
1548536700000,28694930
1548537000000,28695380
1548537300000,28695818
1548537600000,28696263
1548537900000,28696716
1548538200000,28697169
1548538500000,28697623
1548538800000,28698084
1548539100000,28698551
1548539400000,28699035
1548539700000,28699521
1548540000000,28699988
1548540300000,28700443
1548540600000,28700911
1548540900000,28701391
1548541200000,28701854
1548541500000,28702294
1548541800000,28702746
1548542100000,28703204
1548542400000,28703656
1548542700000,28704110
1548543000000,28704570
1548543300000,28705032
1548543600000,28705500
1548543900000,28705977
1548544200000,28706458
1548544500000,28706934
1548544800000,28707394
1548545100000,28707838
1548545400000,28708279
1548545700000,28708719
1548546000000,28709156
1548546300000,28709592
1548546600000,28710021
1548546900000,28710433
1548547200000,28710860
1548547500000,28711300
1548547800000,28711739
1548548100000,28712175
1548548400000,28712612
1548548700000,28713033
1548549000000,28713458
1548549300000,28713892
1548549600000,28714347
1548549900000,28714804
1548550200000,28715246
1548550500000,28715678
1548550800000,28716110
1548551100000,28716545
1548551400000,28716986
1548551700000,28717423
1548552000000,28717857
1548552300000,28718279
1548552600000,28718704
1548552900000,28719110
1548553200000,28719534
1548553500000,28719984
1548553800000,28720440
1548554100000,28720845
1548554400000,28721274
1548554700000,28721713
1548555000000,28722179
1548555300000,28722654
1548555600000,28723105
1548555900000,28723543
1548556200000,28723979
1548556500000,28724417
1548556800000,28724854
1548557100000,28725295
1548557400000,28725747
1548557700000,28726189
1548558000000,28726614
1548558300000,28727052
1548558600000,28727508
1548558900000,28727967
1548559200000,28728427
1548559500000,28728871
1548559800000,28729308
1548560100000,28729741
1548560400000,28730176
1548560700000,28730626
1548561000000,28731075
1548561300000,28731513
1548561600000,28731950
1548561900000,28732384
1548562200000,28732832
1548562500000,28733289
1548562800000,28733735
1548563100000,28734177
1548563400000,28734636
1548563700000,28735086
1548564000000,28735524
1548564300000,28735968
1548564600000,28736428
1548564900000,28736878
1548565200000,28737314
1548565500000,28737749
1548565800000,28738185
1548566100000,28738621
1548566400000,28739055
1548566700000,28739487
1548567000000,28739918
1548567300000,28740350
1548567600000,28740782
1548567900000,28741217
1548568200000,28741654
1548568500000,28742088
1548568800000,28742509
1548569100000,28742919
1548569400000,28743325
1548569700000,28743688
1548570000000,28744040
1548570300000,28744411
1548570600000,28744804
1548570900000,28745202
1548571200000,28745559
1548571500000,28745930
1548571800000,28746252
1548572100000,28746612
1548572400000,28747014
1548572700000,28747463
1548573000000,28747914
1548573300000,28748371
1548573600000,28748821
1548573900000,28749260
1548574200000,28749648
1548574500000,28749969
1548574800000,28750339
1548575100000,28750653
1548575400000,28750964
1548575700000,28751283
1548576000000,28751591
1548576300000,28751871
1548576600000,28752155
1548576900000,28752445
1548577200000,28752759
1548577500000,28753135
1548577800000,28753485
1548578100000,28753785
1548578400000,28754085
1548578700000,28754361
1548579000000,28754643
1548579300000,28754938
1548579600000,28755199
1548579900000,28755476
1548580200000,28755739
1548580500000,28755996
1548580800000,28756257
1548581100000,28756537
1548581400000,28756836
1548581700000,28757146
1548582000000,28757435
1548582300000,28757687
1548582600000,28757942
1548582900000,28758187
1548583200000,28758433
1548583500000,28758676
1548583800000,28758934
1548584100000,28759197
1548584400000,28759468
1548584700000,28759792
1548585000000,28760126
1548585300000,28760418
1548585600000,28760701
1548585900000,28760953
1548586200000,28761187
1548586500000,28761419
1548586800000,28761666
1548587100000,28761909
1548587400000,28762122
1548587700000,28762316
1548588000000,28762534
1548588300000,28762776
1548588600000,28762997
1548588900000,28763223
1548589200000,28763491
1548589500000,28763731
1548589800000,28763957
1548590100000,28764205
1548590400000,28764453
1548590700000,28764705
1548591000000,28764977
1548591300000,28765227
1548591600000,28765494
1548591900000,28765879
1548592200000,28766320
1548592500000,28766759
1548592800000,28767199
1548593100000,28767641
1548593400000,28768099
1548593700000,28768556
1548594000000,28769000
1548594300000,28769436
1548594600000,28769838
1548594900000,28770241
1548595200000,28770676
1548595500000,28771116
1548595800000,28771525
1548596100000,28771926
1548596400000,28772345
1548596700000,28772760
1548597000000,28773167
1548597300000,28773577
1548597600000,28773969
1548597900000,28774368
1548598200000,28774795
1548598500000,28775241
1548598800000,28775716
1548599100000,28776175
1548599400000,28776593
1548599700000,28777005
1548600000000,28777410
1548600300000,28777807
1548600600000,28778202
1548600900000,28778616
1548601200000,28779037
1548601500000,28779460
1548601800000,28779890
1548602100000,28780314
1548602400000,28780712
1548602700000,28781119
1548603000000,28781527
1548603300000,28781936
1548603600000,28782364
1548603900000,28782797
1548604200000,28783231
1548604500000,28783673
1548604800000,28784118
1548605100000,28784573
1548605400000,28785031
1548605700000,28785472
1548606000000,28785910
1548606300000,28786371
1548606600000,28786855
1548606900000,28787325
1548607200000,28787784
1548607500000,28788228
1548607800000,28788657
1548608100000,28789085
1548608400000,28789511
1548608700000,28789923
1548609000000,28790337
1548609300000,28790771
1548609600000,28791228
1548609900000,28791654
1548610200000,28792068
1548610500000,28792493
1548610800000,28792934
1548611100000,28793374
1548611400000,28793815
1548611700000,28794254
1548612000000,28794695
1548612300000,28795135
1548612600000,28795576
1548612900000,28796016
1548613200000,28796457
1548613500000,28796897
1548613800000,28797353
1548614100000,28797801
1548614400000,28798288
1548614700000,28798768
1548615000000,28799220
1548615300000,28799660
1548615600000,28800104
1548615900000,28800587
1548616200000,28801102
1548616500000,28801581
1548616800000,28802027
1548617100000,28802474
1548617400000,28802935
1548617700000,28803388
1548618000000,28803829
1548618300000,28804269
1548618600000,28804710
1548618900000,28805150
1548619200000,28805591
1548619500000,28806030
1548619800000,28806446
1548620100000,28806846
1548620400000,28807267
1548620700000,28807707
1548621000000,28808148
1548621300000,28808597
1548621600000,28809058
1548621900000,28809509
1548622200000,28809950
1548622500000,28810390
1548622800000,28810831
1548623100000,28811282
1548623400000,28811739
1548623700000,28812168
1548624000000,28812593
1548624300000,28813032
1548624600000,28813473
1548624900000,28813913
1548625200000,28814354
1548625500000,28814794
1548625800000,28815242
1548626100000,28815687
1548626400000,28816121
1548626700000,28816547
1548627000000,28816962
1548627300000,28817389
1548627600000,28817830
1548627900000,28818263
1548628200000,28818686
1548628500000,28819122
1548628800000,28819561
1548629100000,28819990
1548629400000,28820430
1548629700000,28820867
1548630000000,28821288
1548630300000,28821708
1548630600000,28822129
1548630900000,28822558
1548631200000,28822971
1548631500000,28823405
1548631800000,28823846
1548632100000,28824274
1548632400000,28824712
1548632700000,28825150
1548633000000,28825574
1548633300000,28825994
1548633600000,28826415
1548633900000,28826828
1548634200000,28827229
1548634500000,28827630
1548634800000,28828031
1548635100000,28828431
1548635400000,28828832
1548635700000,28829232
1548636000000,28829633
1548636300000,28830033
1548636600000,28830435
1548636900000,28830841
1548637200000,28831245
1548637500000,28831650
1548637800000,28832054
1548638100000,28832468
1548638400000,28832904
1548638700000,28833334
1548639000000,28833745
1548639300000,28834148
1548639600000,28834554
1548639900000,28834963
1548640200000,28835387
1548640500000,28835813
1548640800000,28836217
1548641100000,28836628
1548641400000,28837037
1548641700000,28837443
1548642000000,28837847
1548642300000,28838258
1548642600000,28838680
1548642900000,28839106
1548643200000,28839516
1548643500000,28839931
1548643800000,28840373
1548644100000,28840818
1548644400000,28841246
1548644700000,28841656
1548645000000,28842064
1548645300000,28842470
1548645600000,28842882
1548645900000,28843292
1548646200000,28843715
1548646500000,28844164
1548646800000,28844616
1548647100000,28845050
1548647400000,28845487
1548647700000,28845919
1548648000000,28846340
1548648300000,28846781
1548648600000,28847223
1548648900000,28847639
1548649200000,28848042
1548649500000,28848447
1548649800000,28848856
1548650100000,28849267
1548650400000,28849674
1548650700000,28850085
1548651000000,28850495
1548651300000,28850902
1548651600000,28851325
1548651900000,28851729
1548652200000,28852147
1548652500000,28852577
1548652800000,28853000
1548653100000,28853406
1548653400000,28853814
1548653700000,28854228
1548654000000,28854662
1548654300000,28855097
1548654600000,28855540
1548654900000,28855956
1548655200000,28856370
1548655500000,28856779
1548655800000,28857194
1548656100000,28857607
1548656400000,28858034
1548656700000,28858433
