Sensor,s_0
1547946900000,50615
1547947200000,50616
1547947500000,50617
1547947800000,50618
1547948100000,50619
1547948400000,50620
1547948700000,50621
1547949000000,50622
1547949300000,50623
1547949600000,50624
1547949900000,50625
1547950200000,50626
1547950500000,50627
1547950800000,50628
1547951100000,50629
1547951400000,50630
1547951700000,50631
1547952000000,50632
1547952300000,50633
1547952600000,50634
1547952900000,50635
1547953200000,50636
1547953500000,50637
1547953800000,50638
1547954100000,50639
1547954400000,50640
1547954700000,50641
1547955000000,50642
1547955300000,50643
1547955600000,50644
1547955900000,50645
1547956200000,50646
1547956500000,50647
1547956800000,50648
1547957100000,50649
1547957400000,50650
1547957700000,50651
1547958000000,50652
1547958300000,50653
1547958600000,50654
1547958900000,50655
1547959200000,50656
1547959500000,50657
1547959800000,50658
1547960100000,50659
1547960400000,50660
1547960700000,50661
1547961000000,50662
1547961300000,50663
1547961600000,50664
1547961900000,50665
1547962200000,50666
1547962500000,50667
1547962800000,50668
1547963100000,50669
1547963400000,50670
1547963700000,50671
1547964000000,50672
1547964300000,50673
1547964600000,50674
1547964900000,50675
1547965200000,50676
1547965500000,50677
1547965800000,50678
1547966100000,50679
1547966400000,50680
1547966700000,50681
1547967000000,50682
1547967300000,50683
1547967600000,50684
1547967900000,50685
1547968200000,50686
1547968500000,50687
1547968800000,50688
1547969100000,50689
1547969400000,50690
1547969700000,50691
1547970000000,50692
1547970300000,50693
1547970600000,50694
1547970900000,50695
1547971200000,50696
1547971500000,50697
1547971800000,50698
1547972100000,50699
1547972400000,50700
1547972700000,50701
1547973000000,50702
1547973300000,50703
1547973600000,50704
1547973900000,50705
1547974200000,50706
1547974500000,50707
1547974800000,50708
1547975100000,50709
1547975400000,50710
1547975700000,50711
1547976000000,50712
1547976300000,50713
1547976600000,50714
1547976900000,50715
1547977200000,50716
1547977500000,50717
1547977800000,50718
1547978100000,50719
1547978400000,50720
1547978700000,50721
1547979000000,50722
1547979300000,50723
1547979600000,50724
1547979900000,50725
1547980200000,50726
1547980500000,50727
1547980800000,50728
1547981100000,50729
1547981400000,50730
1547981700000,50731
1547982000000,50732
1547982300000,50733
1547982600000,50734
1547982900000,50735
1547983200000,50736
1547983500000,50737
1547983800000,50738
1547984100000,50739
1547984400000,50740
1547984700000,50741
1547985000000,50742
1547985300000,50743
1547985600000,50744
1547985900000,50745
1547986200000,50746
1547986500000,50747
1547986800000,50748
1547987100000,50749
1547987400000,50750
1547987700000,50751
1547988000000,50752
1547988300000,50753
1547988600000,50754
1547988900000,50755
1547989200000,50756
1547989500000,50757
1547989800000,50758
1547990100000,50759
1547990400000,50760
1547990700000,50761
1547991000000,50762
1547991300000,50763
1547991600000,50764
1547991900000,50765
1547992200000,50766
1547992500000,50767
1547992800000,50768
1547993100000,50769
1547993400000,50770
1547993700000,50771
1547994000000,50772
1547994300000,50773
1547994600000,50774
1547994900000,50775
1547995200000,50776
1547995500000,50777
1547995800000,50778
1547996100000,50779
1547996400000,50780
1547996700000,50781
1547997000000,50782
1547997300000,50783
1547997600000,50784
1547997900000,50785
1547998200000,50786
1547998500000,50787
1547998800000,50788
1547999100000,50789
1547999400000,50790
1547999700000,50791
1548000000000,50792
1548000300000,50793
1548000600000,50794
1548000900000,50795
1548001200000,50796
1548001500000,50797
1548001800000,50798
1548002100000,50799
1548002400000,50800
1548002700000,50801
1548003000000,50802
1548003300000,50803
1548003600000,50804
1548003900000,50805
1548004200000,50806
1548004500000,50807
1548004800000,50808
1548005100000,50809
1548005400000,50810
1548005700000,50811
1548006000000,50812
1548006300000,50813
1548006600000,50814
1548006900000,50815
1548007200000,50816
1548007500000,50817
1548007800000,50818
1548008100000,50819
1548008400000,50820
1548008700000,50821
1548009000000,50822
1548009300000,50823
1548009600000,50824
1548009900000,50825
1548010200000,50826
1548010500000,50827
1548010800000,50828
1548011100000,50829
1548011400000,50830
1548011700000,50831
1548012000000,50832
1548012300000,50833
1548012600000,50834
1548012900000,50835
1548013200000,50836
1548013500000,50837
1548013800000,50838
1548014100000,50839
1548014400000,50840
1548014700000,50841
1548015000000,50842
1548015300000,50843
1548015600000,50844
1548015900000,50845
1548016200000,50846
1548016500000,50847
1548016800000,50848
1548017100000,50849
1548017400000,50850
1548017700000,50851
1548018000000,50852
1548018300000,50853
1548018600000,50854
1548018900000,50855
1548019200000,50856
1548019500000,50857
1548019800000,50858
1548020100000,50859
1548020400000,50860
1548020700000,50861
1548021000000,50862
1548021300000,50863
1548021600000,50864
1548021900000,50865
1548022200000,50866
1548022500000,50867
1548022800000,50868
1548023100000,50869
1548023400000,50870
1548023700000,50871
1548024000000,50872
1548024300000,50873
1548024600000,50874
1548024900000,50875
1548025200000,50876
1548025500000,50877
1548025800000,50878
1548026100000,50879
1548026400000,50880
1548026700000,50881
1548027000000,50882
1548027300000,50883
1548027600000,50884
1548027900000,50885
1548028200000,50886
1548028500000,50887
1548028800000,50888
1548029100000,50889
1548029400000,50890
1548029700000,50891
1548030000000,50892
1548030300000,50893
1548030600000,50894
1548030900000,50895
1548031200000,50896
1548031500000,50897
1548031800000,50898
1548032100000,50899
1548032400000,50900
1548032700000,50901
1548033000000,50902
1548033300000,50903
1548033600000,50904
1548033900000,50905
1548034200000,50906
1548034500000,50907
1548034800000,50908
1548035100000,50909
1548035400000,50910
1548035700000,50911
1548036000000,50912
1548036300000,50913
1548036600000,50914
1548036900000,50915
1548037200000,50916
1548037500000,50917
1548037800000,50918
1548038100000,50919
1548038400000,50920
1548038700000,50921
1548039000000,50922
1548039300000,50923
1548039600000,50924
1548039900000,50925
1548040200000,50926
1548040500000,50927
1548040800000,50928
1548041100000,50929
1548041400000,50930
1548041700000,50931
1548042000000,50932
1548042300000,50933
1548042600000,50934
1548042900000,50935
1548043200000,50936
1548043500000,50937
1548043800000,50938
1548044100000,50939
1548044400000,50940
1548044700000,50941
1548045000000,50942
1548045300000,50943
1548045600000,50944
1548045900000,50945
1548046200000,50946
1548046500000,50947
1548046800000,50948
1548047100000,50949
1548047400000,50950
1548047700000,50951
1548048000000,50952
1548048300000,50953
1548048600000,50954
1548048900000,50955
1548049200000,50956
1548049500000,50957
1548049800000,50958
1548050100000,50959
1548050400000,50960
1548050700000,50961
1548051000000,50962
1548051300000,50963
1548051600000,50964
1548051900000,50965
1548052200000,50966
1548052500000,50967
1548052800000,50968
1548053100000,50969
1548053400000,50970
1548053700000,50971
1548054000000,50972
1548054300000,50973
1548054600000,50974
1548054900000,50975
1548055200000,50976
1548055500000,50977
1548055800000,50978
1548056100000,50979
1548056400000,50980
1548056700000,50981
1548057000000,50982
1548057300000,50983
1548057600000,50984
1548057900000,50985
1548058200000,50986
1548058500000,50987
1548058800000,50988
1548059100000,50989
1548059400000,50990
1548059700000,50991
1548060000000,50992
1548060300000,50993
1548060600000,50994
1548060900000,50995
1548061200000,50996
1548061500000,50997
1548061800000,50998
1548062100000,50999
1548062400000,51000
1548062700000,51001
1548063000000,51002
1548063300000,50990
1548063600000,50991
1548063900000,50992
1548064200000,50993
1548064500000,50994
1548064800000,50995
1548065100000,50996
1548065400000,50997
1548065700000,50998
1548066000000,50999
1548066300000,51000
1548066600000,51001
1548066900000,51002
1548067200000,51003
1548067500000,51004
1548067800000,51005
1548068100000,51006
1548068400000,51007
1548068700000,51008
1548069000000,51009
1548069300000,51010
1548069600000,51011
1548069900000,51012
1548070200000,51013
1548070500000,51014
1548070800000,51015
1548071100000,51016
1548071400000,51017
1548071700000,51018
1548072000000,51019
1548072300000,51020
1548072600000,51021
1548072900000,51022
1548073200000,51023
1548073500000,51024
1548073800000,51025
1548074100000,51026
1548074400000,51027
1548074700000,51028
1548075000000,51029
1548075300000,51030
1548075600000,51031
1548075900000,51032
1548076200000,51033
1548076500000,51034
1548076800000,51035
1548077100000,51036
1548077400000,51037
1548077700000,51038
1548078000000,51039
1548078300000,51040
1548078600000,51041
1548078900000,51042
1548079200000,51043
1548079500000,51044
1548079800000,51045
1548080100000,51046
1548080400000,51047
1548080700000,51048
1548081000000,51049
1548081300000,51050
1548081600000,51051
1548081900000,51052
1548082200000,51053
1548082500000,51054
1548082800000,51055
1548083100000,51056
1548083400000,51057
1548083700000,51058
1548084000000,51059
1548084300000,51060
1548084600000,51061
1548084900000,51062
1548085200000,51063
1548085500000,51064
1548085800000,51065
1548086100000,51066
1548086400000,51067
1548086700000,51068
1548087000000,51069
1548087300000,51070
1548087600000,51071
1548087900000,51072
1548088200000,51073
1548088500000,51074
1548088800000,51075
1548089100000,51076
1548089400000,51077
1548089700000,51078
1548090000000,51079
1548090300000,51080
1548090600000,51081
1548090900000,51082
1548091200000,51083
1548091500000,51084
1548091800000,51085
1548092100000,51086
1548092400000,51087
1548092700000,51088
1548093000000,51089
1548093300000,51090
1548093600000,51091
1548093900000,51092
1548094200000,51093
1548094500000,51094
1548094800000,51095
1548095100000,51096
1548095400000,51097
1548095700000,51098
1548096000000,51099
1548096300000,51100
1548096600000,51101
1548096900000,51102
1548097200000,51103
1548097500000,51104
1548097800000,51105
1548098100000,51106
1548098400000,51107
1548098700000,51108
1548099000000,51109
1548099300000,51110
1548099600000,51111
1548099900000,51112
1548100200000,51113
1548100500000,51114
1548100800000,51115
1548101100000,51116
1548101400000,51117
1548101700000,51118
1548102000000,51119
1548102300000,51120
1548102600000,51121
1548102900000,51122
1548103200000,51123
1548103500000,51124
1548103800000,51125
1548104100000,51126
1548104400000,51127
1548104700000,51128
1548105000000,51129
1548105300000,51130
1548105600000,51131
1548105900000,51132
1548106200000,51133
1548106500000,51134
1548106800000,51135
1548107100000,51136
1548107400000,51137
1548107700000,51138
1548108000000,51139
1548108300000,51140
1548108600000,51141
1548108900000,51142
1548109200000,51143
1548109500000,51144
1548109800000,51145
1548110100000,51146
1548110400000,51147
1548110700000,51148
1548111000000,51149
1548111300000,51150
1548111600000,51151
1548111900000,51152
1548112200000,51153
1548112500000,51154
1548112800000,51155
1548113100000,51156
1548113400000,51157
1548113700000,51158
1548114000000,51159
1548114300000,51160
1548114600000,51161
1548114900000,51162
1548115200000,51163
1548115500000,51164
1548115800000,51165
1548116100000,51166
1548116400000,51167
1548116700000,51168
1548117000000,51169
1548117300000,51170
1548117600000,51171
1548117900000,51172
1548118200000,51173
1548118500000,51174
1548118800000,51175
1548119100000,51176
1548119400000,51177
1548119700000,51178
1548120000000,51179
1548120300000,51180
1548120600000,51181
1548120900000,51182
1548121200000,51183
1548121500000,51184
1548121800000,51185
1548122100000,51186
1548122400000,51187
1548122700000,51188
1548123000000,51189
1548123300000,51190
1548123600000,51191
1548123900000,51192
1548124200000,51193
1548124500000,51194
1548124800000,51195
1548125100000,51196
1548125400000,51197
1548125700000,51198
1548126000000,51199
1548126300000,51200
1548126600000,51201
1548126900000,51202
1548127200000,51203
1548127500000,51204
1548127800000,51205
1548128100000,51206
1548128400000,51207
1548128700000,51208
1548129000000,51209
1548129300000,51210
1548129600000,51211
1548129900000,51212
1548130200000,51213
1548130500000,51214
1548130800000,51215
1548131100000,51216
1548131400000,51217
1548131700000,51218
1548132000000,51219
1548132300000,51220
1548132600000,51221
1548132900000,51222
1548133200000,51223
1548133500000,51224
1548133800000,51225
1548134100000,51226
1548134400000,51227
1548134700000,51228
1548135000000,51229
1548135300000,51230
1548135600000,51231
1548135900000,51232
1548136200000,51233
1548136500000,51234
1548136800000,51235
1548137100000,51236
1548137400000,51237
1548137700000,51238
1548138000000,51239
1548138300000,51240
1548138600000,51241
1548138900000,51242
1548139200000,51243
1548139500000,51244
1548139800000,51245
1548140100000,51246
1548140400000,51247
1548140700000,51248
1548141000000,51249
1548141300000,51250
1548141600000,51251
1548141900000,51252
1548142200000,51253
1548142500000,51254
1548142800000,51255
1548143100000,51256
1548143400000,51257
1548143700000,51258
1548144000000,51259
1548144300000,51260
1548144600000,51261
1548144900000,51262
1548145200000,51263
1548145500000,51264
1548145800000,51265
1548146100000,51266
1548146400000,51267
1548146700000,51268
1548147000000,51269
1548147300000,51270
1548147600000,51271
1548147900000,51272
1548148200000,51273
1548148500000,51274
1548148800000,51275
1548149100000,51276
1548149400000,51277
1548149700000,51278
1548150000000,51279
1548150300000,51280
1548150600000,51281
1548150900000,51282
1548151200000,51283
1548151500000,51284
1548151800000,51285
1548152100000,51286
1548152400000,51287
1548152700000,51288
1548153000000,51289
1548153300000,51290
1548153600000,51291
1548153900000,51292
1548154200000,51293
1548154500000,51294
1548154800000,51295
1548155100000,51296
1548155400000,51297
1548155700000,51298
1548156000000,51299
1548156300000,51300
1548156600000,51301
1548156900000,51302
1548157200000,51303
1548157500000,51304
1548157800000,51305
1548158100000,51306
1548158400000,51307
1548158700000,51308
1548159000000,51309
1548159300000,51310
1548159600000,51311
1548159900000,51312
1548160200000,51313
1548160500000,51314
1548160800000,51315
1548161100000,51316
1548161400000,51317
1548161700000,51318
1548162000000,51319
1548162300000,51320
1548162600000,51321
1548162900000,51322
1548163200000,51323
1548163500000,51324
1548163800000,51325
1548164100000,51326
1548164400000,51327
1548164700000,51328
1548165000000,51329
1548165300000,51330
1548165600000,51331
1548165900000,51332
1548166200000,51333
1548166500000,51334
1548166800000,51335
1548167100000,51336
1548167400000,51337
1548167700000,51338
1548168000000,51339
1548168300000,51340
1548168600000,51341
1548168900000,51342
1548169200000,51343
1548169500000,51344
1548169800000,51345
1548170100000,51346
1548170400000,51347
1548170700000,51348
1548171000000,51349
1548171300000,51350
1548171600000,51351
1548171900000,51352
1548172200000,51353
1548172500000,51354
1548172800000,51355
1548173100000,51356
1548173400000,51357
1548173700000,51358
1548174000000,51359
1548174300000,51360
1548174600000,51361
1548174900000,51362
1548175200000,51363
1548175500000,51364
1548175800000,51365
1548176100000,51366
1548176400000,51367
1548176700000,51368
1548177000000,51369
1548177300000,51370
1548177600000,51371
1548177900000,51372
1548178200000,51373
1548178500000,51374
1548178800000,51375
1548179100000,51376
1548179400000,51377
1548179700000,51378
1548180000000,51379
1548180300000,51380
1548180600000,51381
1548180900000,51382
1548181200000,51383
1548181500000,51384
1548181800000,51385
1548182100000,51386
1548182400000,51387
1548182700000,51388
1548183000000,51389
1548183300000,51390
1548183600000,51391
1548183900000,51392
1548184200000,51393
1548184500000,51394
1548184800000,51395
1548185100000,51396
1548185400000,51397
1548185700000,51398
1548186000000,51399
1548186300000,51400
1548186600000,51401
1548186900000,51402
1548187200000,51403
1548187500000,51404
1548187800000,51405
1548188100000,51406
1548188400000,51407
1548188700000,51408
1548189000000,51409
1548189300000,51410
1548189600000,51411
1548189900000,51412
1548190200000,51413
1548190500000,51414
1548190800000,51415
1548191100000,51416
1548191400000,51417
1548191700000,51418
1548192000000,51419
1548192300000,51420
1548192600000,51421
1548192900000,51422
1548193200000,51423
1548193500000,51424
1548193800000,51425
1548194100000,51426
1548194400000,51427
1548194700000,51428
1548195000000,51429
1548195300000,51430
1548195600000,51431
1548195900000,51432
1548196200000,51433
1548196500000,51434
1548196800000,51435
1548197100000,51436
1548197400000,51437
1548197700000,51438
1548198000000,51439
1548198300000,51440
1548198600000,51441
1548198900000,51442
1548199200000,51443
1548199500000,51444
1548199800000,51445
1548200100000,51446
1548200400000,51447
1548200700000,51448
1548201000000,51449
1548201300000,51450
1548201600000,51451
1548201900000,51452
1548202200000,51453
1548202500000,51454
1548202800000,51455
1548203100000,51456
1548203400000,51457
1548203700000,51458
1548204000000,51459
1548204300000,51460
1548204600000,51461
1548204900000,51462
1548205200000,51463
1548205500000,51464
1548205800000,51465
1548206100000,51466
1548206400000,51467
1548206700000,51468
1548207000000,51469
1548207300000,51470
1548207600000,51471
1548207900000,51472
1548208200000,51473
1548208500000,51474
1548208800000,51475
1548209100000,51476
1548209400000,51477
1548209700000,51478
1548210000000,51479
1548210300000,51480
1548210600000,51481
1548210900000,51482
1548211200000,51483
1548211500000,51484
1548211800000,51485
1548212100000,51486
1548212400000,51487
1548212700000,51488
1548213000000,51489
1548213300000,51490
1548213600000,51491
1548213900000,51492
1548214200000,51493
1548214500000,51494
1548214800000,51495
1548215100000,51496
1548215400000,51497
1548215700000,51498
1548216000000,51499
1548216300000,51500
1548216600000,51501
1548216900000,51502
1548217200000,51502
1548217500000,51503
1548217800000,51504
1548218100000,51505
1548218400000,51506
1548218700000,51507
1548219000000,51508
1548219300000,51509
1548219600000,51510
1548219900000,51511
1548220200000,51512
1548220500000,51513
1548220800000,51514
1548221100000,51515
1548221400000,51516
1548221700000,51517
1548222000000,51518
1548222300000,51519
1548222600000,51520
1548222900000,51521
1548223200000,51522
1548223500000,51523
1548223800000,51524
1548224100000,51525
1548224400000,51526
1548224700000,51527
1548225000000,51528
1548225300000,51529
1548225600000,51530
1548225900000,51531
1548226200000,51532
1548226500000,51533
1548226800000,51534
1548227100000,51535
1548227400000,51536
1548227700000,51537
1548228000000,51538
1548228300000,51539
1548228600000,51540
1548228900000,51541
1548229200000,51542
1548229500000,51543
1548229800000,51544
1548230100000,51545
1548230400000,51546
1548230700000,51547
1548231000000,51548
1548231300000,51549
1548231600000,51550
1548231900000,51551
1548232200000,51552
1548232500000,51553
1548232800000,51554
1548233100000,51555
1548233400000,51556
1548233700000,51557
1548234000000,51558
1548234300000,51559
1548234600000,51560
1548234900000,51561
1548235200000,51562
1548235500000,51563
1548235800000,51564
1548236100000,51565
1548236400000,51566
1548236700000,51567
1548237000000,51568
1548237300000,51569
1548237600000,51570
1548237900000,51571
1548238200000,51572
1548238500000,51573
1548238800000,51574
1548239100000,51575
1548239400000,51576
1548239700000,51577
1548240000000,51578
1548240300000,51579
1548240600000,51580
1548240900000,51581
1548241200000,51582
1548241500000,51583
1548241800000,51584
1548242100000,51585
1548242400000,51586
1548242700000,51587
1548243000000,51588
1548243300000,51589
1548243600000,51590
1548243900000,51591
1548244200000,51592
1548244500000,51593
1548244800000,51594
1548245100000,51595
1548245400000,51596
1548245700000,51597
1548246000000,51598
1548246300000,51599
1548246600000,51600
1548246900000,51601
1548247200000,51602
1548247500000,51603
1548247800000,51604
1548248100000,51605
1548248400000,51606
1548248700000,51607
1548249000000,51608
1548249300000,51609
1548249600000,51610
1548249900000,51611
1548250200000,51612
1548250500000,51613
1548250800000,51614
1548251100000,51615
1548251400000,51616
1548251700000,51617
1548252000000,51618
1548252300000,51619
1548252600000,51620
1548252900000,51621
1548253200000,51622
1548253500000,51623
1548253800000,51624
1548254100000,51625
1548254400000,51626
1548254700000,51627
1548255000000,51628
1548255300000,51629
1548255600000,51630
1548255900000,51631
1548256200000,51632
1548256500000,51633
1548256800000,51634
1548257100000,51635
1548257400000,51636
1548257700000,51637
1548258000000,51638
1548258300000,51639
1548258600000,51640
1548258900000,51641
1548259200000,51642
1548259500000,51643
1548259800000,51644
1548260100000,51645
1548260400000,51646
1548260700000,51647
1548261000000,51648
1548261300000,51649
1548261600000,51650
1548261900000,51651
1548262200000,51652
1548262500000,51653
1548262800000,51654
1548263100000,51655
1548263400000,51656
1548263700000,51657
1548264000000,51658
1548264300000,51659
1548264600000,51660
1548264900000,51661
1548265200000,51662
1548265500000,51663
1548265800000,51664
1548266100000,51665
1548266400000,51666
1548266700000,51667
1548267000000,51668
1548267300000,51669
1548267600000,51670
1548267900000,51671
1548268200000,51672
1548268500000,51673
1548268800000,51674
1548269100000,51675
1548269400000,51676
1548269700000,51677
1548270000000,51678
1548270300000,51679
1548270600000,51680
1548270900000,51681
1548271200000,51682
1548271500000,51683
1548271800000,51684
1548272100000,51685
1548272400000,51686
1548272700000,51687
1548273000000,51688
1548273300000,51689
1548273600000,51690
1548273900000,51691
1548274200000,51692
1548274500000,51693
1548274800000,51694
1548275100000,51695
1548275400000,51696
1548275700000,51697
1548276000000,51698
1548276300000,51699
1548276600000,51700
1548276900000,51701
1548277200000,51702
1548277500000,51703
1548277800000,51704
1548278100000,51705
1548278400000,51706
1548278700000,51707
1548279000000,51708
1548279300000,51709
1548279600000,51710
1548279900000,51711
1548280200000,51712
1548280500000,51713
1548280800000,51714
1548281100000,51715
1548281400000,51716
1548281700000,51717
1548282000000,51718
1548282300000,51719
1548282600000,51720
1548282900000,51721
1548283200000,51722
1548283500000,51723
1548283800000,51724
1548284100000,51725
1548284400000,51726
1548284700000,51735
1548285000000,51736
1548285300000,51737
1548285600000,51738
1548285900000,51739
1548286200000,51740
1548286500000,51741
1548286800000,51742
1548287100000,51743
1548287400000,51744
1548287700000,51745
1548288000000,51746
1548288300000,51747
1548288600000,51748
1548288900000,51749
1548289200000,51750
1548289500000,51751
1548289800000,51752
1548290100000,51753
1548290400000,51754
1548290700000,51755
1548291000000,51756
1548291300000,51757
1548291600000,51758
1548291900000,51759
1548292200000,51760
1548292500000,51761
1548292800000,51762
1548293100000,51763
1548293400000,51764
1548293700000,51765
1548294000000,51766
1548294300000,51767
1548294600000,51768
1548294900000,51769
1548295200000,51770
1548295500000,51771
1548295800000,51772
1548296100000,51773
1548296400000,51774
1548296700000,51775
1548297000000,51776
1548297300000,51777
1548297600000,51778
1548297900000,51779
1548298200000,51780
1548298500000,51781
1548298800000,51782
1548299100000,51783
1548299400000,51784
1548299700000,51785
1548300000000,51786
1548300300000,51787
1548300600000,51788
1548300900000,51789
1548301200000,51790
1548301500000,51791
1548301800000,51792
1548302100000,51793
1548302400000,51794
1548302700000,51795
1548303000000,51796
1548303300000,51797
1548303600000,51798
1548303900000,51799
1548304200000,51800
1548304500000,51801
1548304800000,51802
1548305100000,51803
1548305400000,51804
1548305700000,51805
1548306000000,51806
1548306300000,51807
1548306600000,51808
1548306900000,51809
1548307200000,51810
1548307500000,51811
1548307800000,51812
1548308100000,51813
1548308400000,51814
1548308700000,51815
1548309000000,51816
1548309300000,51817
1548309600000,51818
1548309900000,51819
1548310200000,51820
1548310500000,51821
1548310800000,51822
1548311100000,51823
1548311400000,51824
1548311700000,51825
1548312000000,51826
1548312300000,51827
1548312600000,51828
1548312900000,51829
1548313200000,51830
1548313500000,51831
1548313800000,51832
1548314100000,51833
1548314400000,51834
1548314700000,51835
1548315000000,51836
1548315300000,51837
1548315600000,51838
1548315900000,51839
1548316200000,51840
1548316500000,51841
1548316800000,51842
1548317100000,51843
1548317400000,51844
1548317700000,51845
1548318000000,51846
1548318300000,51847
1548318600000,51848
1548318900000,51849
1548319200000,51850
1548319500000,51851
1548319800000,51852
1548320100000,51853
1548320400000,51854
1548320700000,51855
1548321000000,51856
1548321300000,51857
1548321600000,51858
1548321900000,51859
1548322200000,51860
1548322500000,51861
1548322800000,51862
1548323100000,51863
1548323400000,51864
1548323700000,51865
1548324000000,51866
1548324300000,51867
1548324600000,51868
1548324900000,51869
1548325200000,51870
1548325500000,51871
1548325800000,51872
1548326100000,51873
1548326400000,51874
1548326700000,51875
1548327000000,51876
1548327300000,51877
1548327600000,51878
1548327900000,51879
1548328200000,51880
1548328500000,51881
1548328800000,51882
1548329100000,51883
1548329400000,51884
1548329700000,51885
1548330000000,51886
1548330300000,51887
1548330600000,51888
1548330900000,51889
1548331200000,51890
1548331500000,51891
1548331800000,51892
1548332100000,51893
1548332400000,51894
1548332700000,51895
1548333000000,51896
1548333300000,51897
1548333600000,51898
1548333900000,51899
1548334200000,51900
1548334500000,51901
1548334800000,51902
1548335100000,51903
1548335400000,51904
1548335700000,51905
1548336000000,51906
1548336300000,51907
1548336600000,51908
1548336900000,51909
1548337200000,51910
1548337500000,51911
1548337800000,51912
1548338100000,51913
1548338400000,51914
1548338700000,51915
1548339000000,51916
1548339300000,51917
1548339600000,51918
1548339900000,51919
1548340200000,51920
1548340500000,51921
1548340800000,51922
1548341100000,51923
1548341400000,51924
1548341700000,51925
1548342000000,51926
1548342300000,51927
1548342600000,51928
1548342900000,51929
1548343200000,51930
1548343500000,51931
1548343800000,51932
1548344100000,51933
1548344400000,51934
1548344700000,51935
1548345000000,51936
1548345300000,51937
1548345600000,51938
1548345900000,51939
1548346200000,51940
1548346500000,51941
1548346800000,51942
1548347100000,51943
1548347400000,51944
1548347700000,51945
1548348000000,51946
1548348300000,51947
1548348600000,51948
1548348900000,51949
1548349200000,51950
1548349500000,51951
1548349800000,51952
1548350100000,51953
1548350400000,51954
1548350700000,51955
1548351000000,51956
1548351300000,51957
1548351600000,51958
1548351900000,51959
1548352200000,51960
1548352500000,51961
1548352800000,51962
1548353100000,51963
1548353400000,51964
1548353700000,51965
1548354000000,51966
1548354300000,51967
1548354600000,51968
1548354900000,51969
1548355200000,51970
1548355500000,51971
1548355800000,51972
1548356100000,51973
1548356400000,51974
1548356700000,51975
1548357000000,51976
1548357300000,51977
1548357600000,51978
1548357900000,51979
1548358200000,51980
1548358500000,51981
1548358800000,51982
1548359100000,51983
1548359400000,51984
1548359700000,51985
1548360000000,51986
1548360300000,51987
1548360600000,51988
1548360900000,51989
1548361200000,51990
1548361500000,51991
1548361800000,51992
1548362100000,51993
1548362400000,51994
1548362700000,51995
1548363000000,51996
1548363300000,51997
1548363600000,51998
1548363900000,51999
1548364200000,52000
1548364500000,52001
1548364800000,52002
1548365100000,52003
1548365400000,52004
1548365700000,52005
1548366000000,52006
1548366300000,52007
1548366600000,52008
1548366900000,52009
1548367200000,52010
1548367500000,52011
1548367800000,52012
1548368100000,52013
1548368400000,52014
1548368700000,52015
1548369000000,52016
1548369300000,52017
1548369600000,52018
1548369900000,52019
1548370200000,52020
1548370500000,52021
1548370800000,52022
1548371100000,52023
1548371400000,52024
1548371700000,52025
1548372000000,52026
1548372300000,52027
1548372600000,52028
1548372900000,52029
1548373200000,52030
1548373500000,52031
1548373800000,52032
1548374100000,52033
1548374400000,52034
1548374700000,52035
1548375000000,52036
1548375300000,52037
1548375600000,52038
1548375900000,52039
1548376200000,52040
1548376500000,52041
1548376800000,52042
1548377100000,52043
1548377400000,52044
1548377700000,52045
1548378000000,52046
1548378300000,52047
1548378600000,52048
1548378900000,52049
1548379200000,52050
1548379500000,52051
1548379800000,52052
1548380100000,52053
1548380400000,52054
1548380700000,52055
1548381000000,52056
1548381300000,52057
1548381600000,52058
1548381900000,52059
1548382200000,52060
1548382500000,52061
1548382800000,52062
1548383100000,52063
1548383400000,52064
1548383700000,52065
1548384000000,52066
1548384300000,52067
1548384600000,52068
1548384900000,52069
1548385200000,52070
1548385500000,52071
1548385800000,52072
1548386100000,52073
1548386400000,52074
1548386700000,52075
1548387000000,52076
1548387300000,52077
1548387600000,52078
1548387900000,52079
1548388200000,52080
1548388500000,52081
1548388800000,52082
1548389100000,52083
1548389400000,52084
1548389700000,52085
1548390000000,52086
1548390300000,52087
1548390600000,52088
1548390900000,52089
1548391200000,52090
1548391500000,52091
1548391800000,52092
1548392100000,52093
1548392400000,52094
1548392700000,52095
1548393000000,52096
1548393300000,52097
1548393600000,52098
1548393900000,52099
1548394200000,52100
1548394500000,52101
1548394800000,52102
1548395100000,52103
1548395400000,52104
1548395700000,52105
1548396000000,52106
1548396300000,52107
1548396600000,52108
1548396900000,52109
1548397200000,52110
1548397500000,52111
1548397800000,52112
1548398100000,52113
1548398400000,52114
1548398700000,52115
1548399000000,52116
1548399300000,52117
1548399600000,52118
1548399900000,52119
1548400200000,52120
1548400500000,52121
1548400800000,52122
1548401100000,52123
1548401400000,52124
1548401700000,52125
1548402000000,52126
1548402300000,52127
1548402600000,52128
1548402900000,52129
1548403200000,52130
1548403500000,52131
1548403800000,52132
1548404100000,52133
1548404400000,52134
1548404700000,52135
1548405000000,52136
1548405300000,52137
1548405600000,52138
1548405900000,52139
1548406200000,52140
1548406500000,52141
1548406800000,52142
1548407100000,52143
1548407400000,52144
1548407700000,52145
1548408000000,52146
1548408300000,52147
1548408600000,52148
1548408900000,52149
1548409200000,52150
1548409500000,52151
1548409800000,52152
1548410100000,52153
1548410400000,52154
1548410700000,52155
1548411000000,52156
1548411300000,52157
1548411600000,52158
1548411900000,52159
1548412200000,52160
1548412500000,52161
1548412800000,52162
