Sensor,s_0
1548079500000,21257
1548079800000,21076
1548080100000,21695
1548080400000,21331
1548080700000,21113
1548081000000,21508
1548081300000,21103
1548081600000,21013
1548081900000,21356
1548082200000,21188
1548082500000,20884
1548082800000,21492
1548083100000,21575
1548083400000,21377
1548083700000,21674
1548084000000,21433
1548084300000,21455
1548084600000,21463
1548084900000,21080
1548085200000,21474
1548085500000,21529
1548085800000,21300
1548086100000,21236
1548086400000,21752
1548086700000,21674
1548087000000,21521
1548087300000,21769
1548087600000,21514
1548087900000,21288
1548088200000,21412
1548088500000,21147
1548088800000,21179
1548089100000,21295
1548089400000,21277
1548089700000,21199
1548090000000,21959
1548090300000,21529
1548090600000,21407
1548090900000,21988
1548091200000,21509
1548091500000,21198
1548091800000,21668
1548092100000,21435
1548092400000,21455
1548092700000,21655
1548093000000,21513
1548093300000,21209
1548093600000,21583
1548093900000,21572
1548094200000,21519
1548094500000,21497
1548094800000,21477
1548095100000,21129
1548095400000,21663
1548095700000,21508
1548096000000,21666
1548096300000,21568
1548096600000,21305
1548096900000,21245
1548097200000,21677
1548097500000,21485
1548097800000,21247
1548098100000,21679
1548098400000,21348
1548098700000,21335
1548099000000,21609
1548099300000,21301
1548099600000,21300
1548099900000,21407
1548100200000,21375
1548100500000,21349
1548100800000,21548
1548101100000,21446
1548101400000,21449
1548101700000,21361
1548102000000,21194
1548102300000,21231
1548102600000,21317
1548102900000,21143
1548103200000,21291
1548103500000,21455
1548103800000,21282
1548104100000,20772
1548104400000,21680
1548104700000,21824
1548105000000,21306
1548105300000,21282
1548105600000,21426
1548105900000,21248
1548106200000,21621
1548106500000,21113
1548106800000,21169
1548107100000,21647
1548107400000,21251
1548107700000,21301
1548108000000,21407
1548108300000,21701
1548108600000,21583
1548108900000,21463
1548109200000,21609
1548109500000,21193
1548109800000,21156
1548110100000,21444
1548110400000,21759
1548110700000,21689
1548111000000,21583
1548111300000,21287
1548111600000,21785
1548111900000,21519
1548112200000,21343
1548112500000,21378
1548112800000,21447
1548113100000,21073
1548113400000,21599
1548113700000,21290
1548114000000,21423
1548114300000,21515
1548114600000,21416
1548114900000,21299
1548115200000,21594
1548115500000,21695
1548115800000,21422
1548116100000,21492
1548116400000,21137
1548116700000,21147
1548117000000,21381
1548117300000,21098
1548117600000,21305
1548117900000,21373
1548118200000,21433
1548118500000,21327
1548118800000,21508
1548119100000,21300
1548119400000,21048
1548119700000,21369
1548120000000,21230
1548120300000,21155
1548120600000,21671
1548120900000,21486
1548121200000,21418
1548121500000,21576
1548121800000,21295
1548122100000,21113
1548122400000,21611
1548122700000,21341
1548123000000,21245
1548123300000,21432
1548123600000,21407
1548123900000,21461
1548124200000,21875
1548124500000,21396
1548124800000,21391
1548125100000,21371
1548125400000,21181
1548125700000,21445
1548126000000,21710
1548126300000,21535
1548126600000,21296
1548126900000,21368
1548127200000,21173
1548127500000,21135
1548127800000,21599
1548128100000,20824
1548128400000,20969
1548128700000,21479
1548129000000,21356
1548129300000,21174
1548129600000,21533
1548129900000,21316
1548130200000,21088
1548130500000,21371
1548130800000,21257
1548131100000,21017
1548131400000,21565
1548131700000,21248
1548132000000,21226
1548132300000,21487
1548132600000,21561
1548132900000,21265
1548133200000,21604
1548133500000,21272
1548133800000,21257
1548134100000,21604
1548134400000,21556
1548134700000,21497
1548135000000,21844
1548135300000,21614
1548135600000,21533
1548135900000,21671
1548136200000,21599
1548136500000,21412
1548136800000,21695
1548137100000,21476
1548137400000,21599
1548137700000,21599
1548138000000,21412
1548138300000,21164
1548138600000,21588
1548138900000,21177
1548139200000,21428
1548139500000,21533
1548139800000,21407
1548140100000,21254
1548140400000,21671
1548140700000,21632
1548141000000,21535
1548141300000,21659
1548141600000,21295
1548141900000,21068
1548142200000,21457
1548142500000,21272
1548142800000,21189
1548143100000,21661
1548143400000,21093
1548143700000,21033
1548144000000,21316
1548144300000,21435
1548144600000,21209
1548144900000,21417
1548145200000,21464
1548145500000,21315
1548145800000,21588
1548146100000,21220
1548146400000,20985
1548146700000,20991
1548147000000,20780
1548147300000,20475
1548147600000,20578
1548147900000,20735
1548148200000,20687
1548148500000,20587
1548148800000,20431
1548149100000,20527
1548149400000,20676
1548149700000,20413
1548150000000,20436
1548150300000,20372
1548150600000,20465
1548150900000,20310
1548151200000,20507
1548151500000,20489
1548151800000,20559
1548152100000,20879
1548152400000,20759
1548152700000,20391
1548153000000,20759
1548153300000,20452
1548153600000,20437
1548153900000,20639
1548154200000,20501
1548154500000,20300
1548154800000,20554
1548155100000,20381
1548155400000,20288
1548155700000,20559
1548156000000,20334
1548156300000,20125
1548156600000,20375
1548156900000,20366
1548157200000,20095
1548157500000,20729
1548157800000,20384
1548158100000,20421
1548158400000,20408
1548158700000,20452
1548159000000,20770
1548159300000,21061
1548159600000,20664
1548159900000,20372
1548160200000,20962
1548160500000,20809
1548160800000,20612
1548161100000,20856
1548161400000,20841
1548161700000,20735
1548162000000,21011
1548162300000,20770
1548162600000,20507
1548162900000,20915
1548163200000,20543
1548163500000,20305
1548163800000,20765
1548164100000,20280
1548164400000,20303
1548164700000,20831
1548165000000,20740
1548165300000,20628
1548165600000,21361
1548165900000,21000
1548166200000,20875
1548166500000,20960
1548166800000,20714
1548167100000,20475
1548167400000,20735
1548167700000,20463
1548168000000,20650
1548168300000,20808
1548168600000,20543
1548168900000,20327
1548169200000,20659
1548169500000,20735
1548169800000,20969
1548170100000,20777
1548170400000,20581
1548170700000,20593
1548171000000,21130
1548171300000,20689
1548171600000,20775
1548171900000,20967
1548172200000,20857
1548172500000,20617
1548172800000,20980
1548173100000,20859
1548173400000,20548
1548173700000,21087
1548174000000,20719
1548174300000,20557
1548174600000,20663
1548174900000,20335
1548175200000,20741
1548175500000,20674
1548175800000,20514
1548176100000,20324
1548176400000,20473
1548176700000,20537
1548177000000,20255
1548177300000,20585
1548177600000,20695
1548177900000,20548
1548178200000,20753
1548178500000,20694
1548178800000,20889
1548179100000,20753
1548179400000,20561
1548179700000,20431
1548180000000,21001
1548180300000,20694
1548180600000,20497
1548180900000,21061
1548181200000,21063
1548181500000,20799
1548181800000,21204
1548182100000,20757
1548182400000,20711
1548182700000,20895
1548183000000,20569
1548183300000,20841
1548183600000,20946
1548183900000,20952
1548184200000,20678
1548184500000,20649
1548184800000,20841
1548185100000,20724
1548185400000,20663
1548185700000,20463
1548186000000,20659
1548186300000,20779
1548186600000,20375
1548186900000,20487
1548187200000,20856
1548187500000,20724
1548187800000,20548
1548188100000,20404
1548188400000,20472
1548188700000,20462
1548189000000,20621
1548189300000,20514
1548189600000,20558
1548189900000,20714
1548190200000,20741
1548190500000,20565
1548190800000,21299
1548191100000,21037
1548191400000,20718
1548191700000,20692
1548192000000,20315
1548192300000,20310
1548192600000,21089
1548192900000,20689
1548193200000,20699
1548193500000,20757
1548193800000,20962
1548194100000,20538
1548194400000,20921
1548194700000,20746
1548195000000,20791
1548195300000,20708
1548195600000,20747
1548195900000,20815
1548196200000,21013
1548196500000,20714
1548196800000,20777
1548197100000,20913
1548197400000,20537
1548197700000,20549
1548198000000,20649
1548198300000,20942
1548198600000,20912
1548198900000,20924
1548199200000,20810
1548199500000,20657
1548199800000,20828
1548200100000,20337
1548200400000,20647
1548200700000,20867
1548201000000,20588
1548201300000,20811
1548201600000,20834
1548201900000,20879
1548202200000,20622
1548202500000,20658
1548202800000,20674
1548203100000,20796
1548203400000,20565
1548203700000,20594
1548204000000,20323
1548204300000,20702
1548204600000,20748
1548204900000,20492
1548205200000,20631
1548205500000,20517
1548205800000,20536
1548206100000,20967
1548206400000,20752
1548206700000,20575
1548207000000,20766
1548207300000,20762
1548207600000,20434
1548207900000,20586
1548208200000,20687
1548208500000,20421
1548208800000,20762
1548209100000,20590
1548209400000,20382
1548209700000,20616
1548210000000,20410
1548210300000,20561
1548210600000,20546
1548210900000,20358
1548211200000,20485
1548211500000,20935
1548211800000,20647
1548212100000,20706
1548212400000,20754
1548212700000,20726
1548213000000,20679
1548213300000,20558
1548213600000,20996
1548213900000,20565
1548214200000,20770
1548214500000,20601
1548214800000,20318
1548215100000,20626
1548215400000,20602
1548215700000,20507
1548216000000,20892
1548216300000,20960
1548216600000,20637
1548216900000,20621
1548217200000,20359
1548217500000,20268
1548217800000,20478
1548218100000,20222
1548218400000,20234
1548218700000,20786
1548219000000,20556
1548219300000,20141
1548219600000,20500
1548219900000,20565
1548220200000,20585
1548220500000,20505
1548220800000,20515
1548221100000,20114
1548221400000,20439
1548221700000,20372
1548222000000,20389
1548222300000,20551
1548222600000,20402
1548222900000,20443
1548223200000,20814
1548223500000,20560
1548223800000,20482
1548224100000,20613
1548224400000,20402
1548224700000,20369
1548225000000,20834
1548225300000,20616
1548225600000,20667
1548225900000,20652
1548226200000,20444
1548226500000,20231
1548226800000,20586
1548227100000,20694
1548227400000,20514
1548227700000,20414
1548228000000,20514
1548228300000,20337
1548228600000,20465
1548228900000,20529
1548229200000,20491
1548229500000,20690
1548229800000,20503
1548230100000,20231
1548230400000,20621
1548230700000,20426
1548231000000,20465
1548231300000,20748
1548231600000,20675
1548231900000,20556
1548232200000,20562
1548232500000,20167
1548232800000,20242
1548233100000,20483
1548233400000,20718
1548233700000,20327
1548234000000,20455
1548234300000,20670
1548234600000,20620
1548234900000,20642
1548235200000,20471
1548235500000,20414
1548235800000,20757
1548236100000,20460
1548236400000,20483
1548236700000,20822
1548237000000,20662
1548237300000,20348
1548237600000,21228
1548237900000,20886
1548238200000,20465
1548238500000,20642
1548238800000,20306
1548239100000,20365
1548239400000,20703
1548239700000,20391
1548240000000,20242
1548240300000,20492
1548240600000,20375
1548240900000,20489
1548241200000,20348
1548241500000,20658
1548241800000,20438
1548242100000,20504
1548242400000,20546
1548242700000,20434
1548243000000,20753
1548243300000,20150
1548243600000,20092
1548243900000,20574
1548244200000,20692
1548244500000,20667
1548244800000,20783
1548245100000,20524
1548245400000,20483
1548245700000,20756
1548246000000,20528
1548246300000,20439
1548246600000,20681
1548246900000,20493
1548247200000,20359
1548247500000,20517
1548247800000,20516
1548248100000,20390
1548248400000,20517
1548248700000,20531
1548249000000,20546
1548249300000,20702
1548249600000,20686
1548249900000,20653
1548250200000,20866
1548250500000,20571
1548250800000,20490
1548251100000,20478
1548251400000,20264
1548251700000,20066
1548252000000,20906
1548252300000,20874
1548252600000,20636
1548252900000,20684
1548253200000,20668
1548253500000,20444
1548253800000,20637
1548254100000,20450
1548254400000,20460
1548254700000,20263
1548255000000,20308
1548255300000,20268
1548255600000,21062
1548255900000,20674
1548256200000,20407
1548256500000,20578
1548256800000,20647
1548257100000,20581
1548257400000,20879
1548257700000,20364
1548258000000,20534
1548258300000,20300
1548258600000,20444
1548258900000,20428
1548259200000,20682
1548259500000,20818
1548259800000,20783
1548260100000,20887
1548260400000,20636
1548260700000,20661
1548261000000,20690
1548261300000,20534
1548261600000,20562
1548261900000,20778
1548262200000,20177
1548262500000,20101
1548262800000,20812
1548263100000,20839
1548263400000,20742
1548263700000,20818
1548264000000,20642
1548264300000,20882
1548264600000,21100
1548264900000,20924
1548265200000,20599
1548265500000,20910
1548265800000,20887
1548266100000,20692
1548266400000,21187
1548266700000,20854
1548267000000,20757
1548267300000,21093
1548267600000,20986
1548267900000,20738
1548268200000,21081
1548268500000,20796
1548268800000,20896
1548269100000,20904
1548269400000,20738
1548269700000,20596
1548270000000,20966
1548270300000,20604
1548270600000,20636
1548270900000,20738
1548271200000,20834
1548271500000,20685
1548271800000,20692
1548272100000,20556
1548272400000,20700
1548272700000,20818
1548273000000,20604
1548273300000,20290
1548273600000,20985
1548273900000,20975
1548274200000,20818
1548274500000,20942
1548274800000,20433
1548275100000,20599
1548275400000,20952
1548275700000,20913
1548276000000,20802
1548276300000,20828
1548276600000,20811
1548276900000,20434
1548277200000,20871
1548277500000,20879
1548277800000,20596
1548278100000,20579
1548278400000,20680
1548278700000,20407
1548279000000,20891
1548279300000,20483
1548279600000,20646
1548279900000,20647
1548280200000,20215
1548280500000,20224
1548280800000,20855
1548281100000,20692
1548281400000,20404
1548281700000,20828
1548282000000,20564
1548282300000,20495
1548282600000,20910
1548282900000,20561
1548283200000,20636
1548283500000,20693
1548283800000,20951
1548284100000,20562
1548284400000,21042
1548284700000,20800
1548285000000,20510
1548285300000,20732
1548285600000,20743
1548285900000,20759
1548286200000,20652
1548286500000,20578
1548286800000,20334
1548287100000,20958
1548287400000,20666
1548287700000,20662
1548288000000,20884
1548288300000,20828
1548288600000,20743
1548288900000,20570
1548289200000,20663
1548289500000,20702
1548289800000,20879
1548290100000,20546
1548290400000,20738
1548290700000,20522
1548291000000,20718
1548291300000,20796
1548291600000,20864
1548291900000,20850
1548292200000,20647
1548292500000,20909
1548292800000,20594
1548293100000,20551
1548293400000,20894
1548293700000,20829
1548294000000,20776
1548294300000,20702
1548294600000,20711
1548294900000,20450
1548295200000,20818
1548295500000,20846
1548295800000,20611
1548296100000,20798
1548296400000,20727
1548296700000,20616
1548297000000,20663
1548297300000,20552
1548297600000,20562
1548297900000,20704
1548298200000,20668
1548298500000,20462
1548298800000,20682
1548299100000,20763
1548299400000,20541
1548299700000,20850
1548300000000,20748
1548300300000,20546
1548300600000,20540
1548300900000,20464
1548301200000,20476
1548301500000,20420
1548301800000,20416
1548302100000,20199
1548302400000,20794
1548302700000,20743
1548303000000,20802
1548303300000,20819
1548303600000,20603
1548303900000,20423
1548304200000,20561
1548304500000,20090
1548304800000,20662
1548305100000,20663
1548305400000,20656
1548305700000,20610
1548306000000,20794
1548306300000,20591
1548306600000,20368
1548306900000,20460
1548307200000,20556
1548307500000,20536
1548307800000,20706
1548308100000,20426
1548308400000,20456
1548308700000,20839
1548309000000,20738
1548309300000,20631
1548309600000,20722
1548309900000,11238
1548310200000,4979
1548310500000,4840
1548310800000,4605
1548311100000,4642
1548311400000,5402
1548311700000,5874
1548312000000,5913
1548312300000,5989
1548312600000,6126
1548312900000,6024
1548313200000,6606
1548313500000,6573
1548313800000,6270
1548314100000,6176
1548314400000,6267
1548314700000,6290
1548315000000,6711
1548315300000,6227
1548315600000,6428
1548315900000,6770
1548316200000,6418
1548316500000,6307
1548316800000,6606
1548317100000,7058
1548317400000,6899
1548317700000,6693
1548318000000,6469
1548318300000,6095
1548318600000,6558
1548318900000,6194
1548319200000,6311
1548319500000,6362
1548319800000,6266
1548320100000,6082
1548320400000,6503
1548320700000,14006
1548321000000,27831
1548321300000,29524
1548321600000,29936
1548321900000,29686
1548322200000,30152
1548322500000,29897
1548322800000,29986
1548323100000,30254
1548323400000,30068
1548323700000,29885
1548324000000,29964
1548324300000,29872
1548324600000,29711
1548324900000,29837
1548325200000,29804
1548325500000,29924
1548325800000,30002
1548326100000,29810
1548326400000,29818
1548326700000,29902
1548327000000,29933
1548327300000,29717
1548327600000,29888
1548327900000,29600
1548328200000,30178
1548328500000,30204
1548328800000,29931
1548329100000,30083
1548329400000,30281
1548329700000,30206
1548330000000,29998
1548330300000,29954
1548330600000,29906
1548330900000,29767
1548331200000,29954
1548331500000,29954
1548331800000,29922
1548332100000,30128
1548332400000,29965
1548332700000,29690
1548333000000,30005
1548333300000,29816
1548333600000,29790
1548333900000,29739
1548334200000,29732
1548334500000,29710
1548334800000,29986
1548335100000,29690
1548335400000,29338
1548335700000,29570
1548336000000,29332
1548336300000,29666
1548336600000,29959
1548336900000,29740
1548337200000,29826
1548337500000,30026
1548337800000,29810
1548338100000,29842
1548338400000,29930
1548338700000,30033
1548339000000,29726
1548339300000,29880
1548339600000,29992
1548339900000,29602
1548340200000,29984
1548340500000,29742
1548340800000,29942
1548341100000,29922
1548341400000,30033
1548341700000,29898
1548342000000,30120
1548342300000,30247
1548342600000,30071
1548342900000,30167
1548343200000,30276
1548343500000,29714
1548343800000,30043
1548344100000,29671
1548344400000,29911
1548344700000,30056
1548345000000,29891
1548345300000,30106
1548345600000,30311
1548345900000,30290
1548346200000,30068
1548346500000,30076
1548346800000,29942
1548347100000,29733
1548347400000,30251
1548347700000,30257
1548348000000,30212
1548348300000,30292
1548348600000,30151
1548348900000,30110
1548349200000,30343
1548349500000,30524
1548349800000,30353
1548350100000,30614
1548350400000,30588
1548350700000,30428
1548351000000,30638
1548351300000,30194
1548351600000,30496
1548351900000,30615
1548352200000,30762
1548352500000,30489
1548352800000,30640
1548353100000,30413
1548353400000,30596
1548353700000,30636
1548354000000,30453
1548354300000,30780
1548354600000,30834
1548354900000,30562
1548355200000,30716
1548355500000,30818
1548355800000,30562
1548356100000,30620
1548356400000,30510
1548356700000,30592
1548357000000,30458
1548357300000,30450
1548357600000,30448
1548357900000,30646
1548358200000,31509
1548358500000,31340
1548358800000,31309
1548359100000,30552
1548359400000,30446
1548359700000,30454
1548360000000,30472
1548360300000,30338
1548360600000,30492
1548360900000,30542
1548361200000,30140
1548361500000,30072
1548361800000,30588
1548362100000,30279
1548362400000,30194
1548362700000,30558
1548363000000,30354
1548363300000,30446
1548363600000,30202
1548363900000,30170
1548364200000,30454
1548364500000,30418
1548364800000,30247
1548365100000,30280
1548365400000,30614
1548365700000,30371
1548366000000,30416
1548366300000,30427
1548366600000,30312
1548366900000,30179
1548367200000,30844
1548367500000,30644
1548367800000,30614
1548368100000,30688
1548368400000,30299
1548368700000,30453
1548369000000,30887
1548369300000,30686
1548369600000,30678
1548369900000,30807
1548370200000,30824
1548370500000,30609
1548370800000,30812
1548371100000,30949
1548371400000,30764
1548371700000,30600
1548372000000,30778
1548372300000,30402
1548372600000,30902
1548372900000,30498
1548373200000,30530
1548373500000,30709
1548373800000,30506
1548374100000,30434
1548374400000,30776
1548374700000,30596
1548375000000,30947
1548375300000,30806
1548375600000,30606
1548375900000,30620
1548376200000,30733
1548376500000,30391
1548376800000,30640
1548377100000,30682
1548377400000,30898
1548377700000,30574
1548378000000,30812
1548378300000,30668
1548378600000,30704
1548378900000,30479
1548379200000,30482
1548379500000,30368
1548379800000,30696
1548380100000,30292
1548380400000,30375
1548380700000,30692
1548381000000,30760
1548381300000,30232
1548381600000,30508
1548381900000,30450
1548382200000,30300
1548382500000,30400
1548382800000,30215
1548383100000,30280
1548383400000,30722
1548383700000,30247
1548384000000,30464
1548384300000,30550
1548384600000,30364
1548384900000,30184
1548385200000,30348
1548385500000,30219
1548385800000,30084
1548386100000,30467
1548386400000,30242
1548386700000,30281
1548387000000,30429
1548387300000,30264
1548387600000,30360
1548387900000,30434
1548388200000,30321
1548388500000,30212
1548388800000,30546
1548389100000,30620
1548389400000,30203
1548389700000,30293
1548390000000,30513
1548390300000,30292
1548390600000,30300
1548390900000,30251
1548391200000,30300
1548391500000,30710
1548391800000,30610
1548392100000,30434
1548392400000,30484
1548392700000,30326
1548393000000,30509
1548393300000,30535
1548393600000,30070
1548393900000,30171
1548394200000,30513
1548394500000,30114
1548394800000,30114
1548395100000,30423
1548395400000,29942
1548395700000,30018
1548396000000,30659
1548396300000,30656
1548396600000,30581
1548396900000,30324
1548397200000,30116
1548397500000,30077
1548397800000,30167
1548398100000,29976
1548398400000,30173
1548398700000,30451
1548399000000,30675
1548399300000,30425
1548399600000,30388
1548399900000,30210
1548400200000,30080
1548400500000,30464
1548400800000,30097
1548401100000,30191
1548401400000,30575
1548401700000,30436
1548402000000,30402
1548402300000,30476
1548402600000,30476
1548402900000,30353
1548403200000,30629
1548403500000,30388
1548403800000,30221
1548404100000,30484
1548404400000,30297
1548404700000,29996
1548405000000,30209
1548405300000,30001
1548405600000,29976
1548405900000,30089
1548406200000,30029
1548406500000,29865
1548406800000,30450
1548407100000,30551
1548407400000,30209
1548407700000,30041
1548408000000,30223
1548408300000,30163
1548408600000,30505
1548408900000,30323
1548409200000,30456
1548409500000,30683
1548409800000,30547
1548410100000,30212
1548410400000,30628
1548410700000,30543
1548411000000,30350
1548411300000,30521
1548411600000,30417
1548411900000,30244
1548412200000,30659
1548412500000,29976
1548412800000,30276
1548413100000,30545
1548413400000,30506
1548413700000,30409
1548414000000,30643
1548414300000,30655
1548414600000,30527
1548414900000,30419
1548415200000,30273
1548415500000,30303
1548415800000,30431
1548416100000,30083
1548416400000,30180
1548416700000,30355
1548417000000,30216
1548417300000,29961
1548417600000,30380
1548417900000,30198
1548418200000,29900
1548418500000,30255
1548418800000,30155
1548419100000,29797
1548419400000,30312
1548419700000,30221
1548420000000,30335
1548420300000,30365
1548420600000,30329
1548420900000,30180
1548421200000,30724
1548421500000,30501
1548421800000,30543
1548422100000,30357
1548422400000,30584
1548422700000,30244
1548423000000,30563
1548423300000,30335
1548423600000,29961
1548423900000,30121
1548424200000,29885
1548424500000,29903
1548424800000,30233
1548425100000,30295
1548425400000,30244
1548425700000,30391
1548426000000,30437
1548426300000,30069
1548426600000,30521
1548426900000,30374
1548427200000,30284
1548427500000,30293
1548427800000,29915
1548428100000,29993
1548428400000,30769
1548428700000,30617
1548429000000,30600
1548429300000,30415
1548429600000,30208
1548429900000,30007
1548430200000,30467
1548430500000,30304
1548430800000,30171
1548431100000,30314
1548431400000,30159
1548431700000,30205
1548432000000,30911
1548432300000,30706
1548432600000,30099
1548432900000,30239
1548433200000,30171
1548433500000,30137
1548433800000,30617
1548434100000,30341
1548434400000,30559
1548434700000,30652
1548435000000,30269
1548435300000,30388
1548435600000,30724
1548435900000,30882
1548436200000,30698
1548436500000,30341
1548436800000,30324
1548437100000,30491
1548437400000,30623
1548437700000,30479
1548438000000,30650
1548438300000,30923
1548438600000,30250
1548438900000,30493
1548439200000,30809
1548439500000,30781
1548439800000,30719
1548440100000,30739
1548440400000,30655
1548440700000,30552
1548441000000,31063
1548441300000,30780
1548441600000,30786
1548441900000,30737
1548442200000,30756
1548442500000,30809
1548442800000,30781
1548443100000,30596
1548443400000,30533
1548443700000,30821
1548444000000,30683
1548444300000,30569
1548444600000,30779
1548444900000,30456
1548445200000,30496
1548445500000,30824
1548445800000,30639
1548446100000,30397
1548446400000,30927
1548446700000,30784
1548447000000,30743
1548447300000,30775
1548447600000,30600
1548447900000,30476
1548448200000,30647
1548448500000,30335
1548448800000,30501
1548449100000,30485
1548449400000,30193
1548449700000,30500
1548450000000,30673
1548450300000,30623
1548450600000,30258
1548450900000,30545
1548451200000,30373
1548451500000,30545
1548451800000,30363
1548452100000,30392
1548452400000,30554
1548452700000,30659
1548453000000,30532
1548453300000,30391
1548453600000,30623
1548453900000,30527
1548454200000,30835
1548454500000,30767
1548454800000,30461
1548455100000,30588
1548455400000,30685
1548455700000,30389
1548456000000,30769
1548456300000,30835
1548456600000,30377
1548456900000,30418
1548457200000,30831
1548457500000,30970
1548457800000,30761
1548458100000,30678
1548458400000,30872
1548458700000,30539
1548459000000,30617
1548459300000,30532
1548459600000,30827
1548459900000,30702
1548460200000,30674
1548460500000,30617
1548460800000,30772
1548461100000,30730
1548461400000,30933
1548461700000,30825
1548462000000,30493
1548462300000,30497
1548462600000,30975
1548462900000,30468
1548463200000,30335
1548463500000,30804
1548463800000,30725
1548464100000,30368
1548464400000,30853
1548464700000,30683
1548465000000,30498
1548465300000,30487
1548465600000,30751
1548465900000,30289
1548466200000,30743
1548466500000,30532
1548466800000,30357
1548467100000,30555
1548467400000,30370
1548467700000,30365
1548468000000,30653
1548468300000,30719
1548468600000,30402
1548468900000,30388
1548469200000,30456
1548469500000,30385
1548469800000,30335
1548470100000,30392
1548470400000,30413
1548470700000,30505
1548471000000,30421
1548471300000,30436
1548471600000,30437
1548471900000,30377
1548472200000,30386
1548472500000,30611
1548472800000,30341
1548473100000,30257
1548473400000,30527
1548473700000,30121
1548474000000,30281
1548474300000,30701
1548474600000,30505
1548474900000,30203
1548475200000,30713
1548475500000,30681
1548475800000,30380
1548476100000,30600
1548476400000,30322
1548476700000,30379
1548477000000,30580
1548477300000,30417
1548477600000,30148
1548477900000,30335
1548478200000,30442
1548478500000,30218
1548478800000,30414
1548479100000,30239
1548479400000,30228
1548479700000,30306
1548480000000,30313
1548480300000,29930
1548480600000,29951
1548480900000,30052
1548481200000,30154
1548481500000,30260
1548481800000,30148
1548482100000,30183
1548482400000,30453
1548482700000,30566
1548483000000,30555
1548483300000,30345
1548483600000,30217
1548483900000,30062
1548484200000,30581
1548484500000,30188
1548484800000,30276
1548485100000,30688
1548485400000,30548
1548485700000,30155
1548486000000,30584
1548486300000,30322
1548486600000,30284
1548486900000,30329
1548487200000,30329
1548487500000,30479
1548487800000,30461
1548488100000,30377
1548488400000,30329
1548488700000,30299
1548489000000,30163
1548489300000,30198
1548489600000,30668
1548489900000,30527
1548490200000,30386
1548490500000,30583
1548490800000,30375
1548491100000,30080
1548491400000,30305
1548491700000,30132
1548492000000,29984
1548492300000,30255
1548492600000,29961
1548492900000,29988
1548493200000,30496
1548493500000,30383
1548493800000,30299
1548494100000,30401
1548494400000,30154
1548494700000,30311
1548495000000,30527
1548495300000,30255
1548495600000,30287
1548495900000,30446
1548496200000,30164
1548496500000,30063
1548496800000,30617
1548497100000,30287
1548497400000,30101
1548497700000,30319
1548498000000,30182
1548498300000,30089
1548498600000,30449
1548498900000,30391
1548499200000,30457
1548499500000,30476
1548499800000,30341
1548500100000,30271
1548500400000,30895
1548500700000,30735
1548501000000,30461
1548501300000,30447
1548501600000,30117
1548501900000,29935
1548502200000,30425
1548502500000,30304
1548502800000,30199
1548503100000,30347
1548503400000,30205
1548503700000,30005
1548504000000,30399
1548504300000,30408
1548504600000,30340
1548504900000,30368
1548505200000,30109
1548505500000,30113
1548505800000,30815
1548506100000,30104
1548506400000,30086
1548506700000,30289
1548507000000,30463
1548507300000,30413
1548507600000,30612
1548507900000,30436
1548508200000,30306
1548508500000,30402
1548508800000,30005
1548509100000,29867
1548509400000,30280
1548509700000,30287
1548510000000,30187
1548510300000,30351
1548510600000,30357
1548510900000,30162
1548511200000,30509
1548511500000,30507
1548511800000,30368
1548512100000,30313
1548512400000,30515
1548512700000,30244
1548513000000,30655
1548513300000,30215
1548513600000,30319
1548513900000,30827
1548514200000,30644
1548514500000,30547
1548514800000,30836
1548515100000,30665
1548515400000,30274
1548515700000,30193
1548516000000,30137
1548516300000,30219
1548516600000,30356
1548516900000,30157
1548517200000,30095
1548517500000,30312
1548517800000,30459
1548518100000,30249
1548518400000,30945
1548518700000,30521
1548519000000,30204
1548519300000,30103
1548519600000,30153
1548519900000,30197
1548520200000,30458
1548520500000,30278
1548520800000,30416
1548521100000,30580
1548521400000,30455
1548521700000,30201
1548522000000,30681
1548522300000,30628
1548522600000,30603
1548522900000,30689
1548523200000,30617
1548523500000,30215
1548523800000,30643
1548524100000,30532
1548524400000,30719
1548524700000,30489
1548525000000,30597
1548525300000,30304
1548525600000,30555
1548525900000,30580
1548526200000,30278
1548526500000,30522
1548526800000,30533
1548527100000,30491
1548527400000,30794
1548527700000,30758
1548528000000,30617
1548528300000,30659
1548528600000,30436
1548528900000,30322
1548529200000,30740
1548529500000,30322
1548529800000,30594
1548530100000,30708
1548530400000,30758
1548530700000,30834
1548531000000,30707
1548531300000,30479
1548531600000,30600
1548531900000,30390
1548532200000,30491
1548532500000,30255
1548532800000,30491
1548533100000,30425
1548533400000,30377
1548533700000,30611
1548534000000,30479
1548534300000,30569
1548534600000,30577
1548534900000,30360
1548535200000,30335
1548535500000,30527
1548535800000,30404
1548536100000,30450
1548536400000,30713
1548536700000,30301
1548537000000,30279
1548537300000,30363
1548537600000,30456
1548537900000,30390
1548538200000,30380
1548538500000,30329
1548538800000,30542
1548539100000,30890
1548539400000,30845
1548539700000,30605
1548540000000,30791
1548540300000,30583
1548540600000,30600
1548540900000,30612
1548541200000,30388
1548541500000,30697
1548541800000,30724
1548542100000,30537
1548542400000,30560
1548542700000,30708
1548543000000,30409
1548543300000,30289
1548543600000,30662
1548543900000,30756
1548544200000,30397
1548544500000,30538
1548544800000,30527
1548545100000,30601
1548545400000,30755
