Sensor,s_0
1547936100000,2221113
1547936400000,2221133
1547936700000,2221153
1547937000000,2221173
1547937300000,2221197
1547937600000,2221236
1547937900000,2221279
1547938200000,2221320
1547938500000,2221352
1547938800000,2221375
1547939100000,2221412
1547939400000,2221450
1547939700000,2221480
1547940000000,2221521
1547940300000,2221552
1547940600000,2221573
1547940900000,2221593
1547941200000,2221613
1547941500000,2221633
1547941800000,2221653
1547942100000,2221673
1547942400000,2221693
1547942700000,2221715
1547943000000,2221752
1547943300000,2221790
1547943600000,2221824
1547943900000,2221864
1547944200000,2221893
1547944500000,2221913
1547944800000,2221933
1547945100000,2221956
1547945400000,2221993
1547945700000,2222031
1547946000000,2222054
1547946300000,2222074
1547946600000,2222094
1547946900000,2222114
1547947200000,2222134
1547947500000,2222154
1547947800000,2222174
1547948100000,2222193
1547948400000,2222214
1547948700000,2222234
1547949000000,2222254
1547949300000,2222274
1547949600000,2222295
1547949900000,2222338
1547950200000,2222399
1547950500000,2222439
1547950800000,2222459
1547951100000,2222479
1547951400000,2222499
1547951700000,2222519
1547952000000,2222538
1547952300000,2222559
1547952600000,2222579
1547952900000,2222599
1547953200000,2222635
1547953500000,2222674
1547953800000,2222699
1547954100000,2222719
1547954400000,2222739
1547954700000,2222766
1547955000000,2222806
1547955300000,2222841
1547955600000,2222863
1547955900000,2222893
1547956200000,2222933
1547956500000,2222963
1547956800000,2222982
1547957100000,2223003
1547957400000,2223024
1547957700000,2223044
1547958000000,2223075
1547958300000,2223115
1547958600000,2223159
1547958900000,2223199
1547959200000,2223228
1547959500000,2223248
1547959800000,2223268
1547960100000,2223288
1547960400000,2223308
1547960700000,2223328
1547961000000,2223348
1547961300000,2223368
1547961600000,2223388
1547961900000,2223408
1547962200000,2223428
1547962500000,2223448
1547962800000,2223468
1547963100000,2223488
1547963400000,2223508
1547963700000,2223528
1547964000000,2223548
1547964300000,2223568
1547964600000,2223588
1547964900000,2223602
1547965200000,2223603
1547965500000,2223623
1547965800000,2223662
1547966100000,2223688
1547966400000,2223719
1547966700000,2223759
1547967000000,2223788
1547967300000,2223808
1547967600000,2223828
1547967900000,2223848
1547968200000,2223868
1547968500000,2223888
1547968800000,2223908
1547969100000,2223928
1547969400000,2223948
1547969700000,2223968
1547970000000,2223996
1547970300000,2224036
1547970600000,2224068
1547970900000,2224089
1547971200000,2224126
1547971500000,2224164
1547971800000,2224188
1547972100000,2224208
1547972400000,2224228
1547972700000,2224248
1547973000000,2224284
1547973300000,2224323
1547973600000,2224348
1547973900000,2224368
1547974200000,2224388
1547974500000,2224408
1547974800000,2224428
1547975100000,2224448
1547975400000,2224468
1547975700000,2224486
1547976000000,2224491
1547976300000,2224492
1547976600000,2224508
1547976900000,2224528
1547977200000,2224548
1547977500000,2224568
1547977800000,2224588
1547978100000,2224608
1547978400000,2224643
1547978700000,2224682
1547979000000,2224708
1547979300000,2224728
1547979600000,2224747
1547979900000,2224779
1547980200000,2224819
1547980500000,2224874
1547980800000,2224933
1547981100000,2224979
1547981400000,2225019
1547981700000,2225059
1547982000000,2225101
1547982300000,2225158
1547982600000,2225216
1547982900000,2225259
1547983200000,2225299
1547983500000,2225339
1547983800000,2225383
1547984100000,2225442
1547984400000,2225505
1547984700000,2225566
1547985000000,2225621
1547985300000,2225655
1547985600000,2225676
1547985900000,2225703
1547986200000,2225743
1547986500000,2225783
1547986800000,2225823
1547987100000,2225863
1547987400000,2225903
1547987700000,2225944
1547988000000,2226017
1547988300000,2226113
1547988600000,2226184
1547988900000,2226228
1547989200000,2226268
1547989500000,2226308
1547989800000,2226360
1547990100000,2226420
1547990400000,2226468
1547990700000,2226508
1547991000000,2226548
1547991300000,2226588
1547991600000,2226629
1547991900000,2226664
1547992200000,2226687
1547992500000,2226735
1547992800000,2226793
1547993100000,2226837
1547993400000,2226877
1547993700000,2226906
1547994000000,2226926
1547994300000,2226946
1547994600000,2226966
1547994900000,2226986
1547995200000,2227006
1547995500000,2227026
1547995800000,2227046
1547996100000,2227066
1547996400000,2227086
1547996700000,2227106
1547997000000,2227126
1547997300000,2227146
1547997600000,2227166
1547997900000,2227186
1547998200000,2227206
1547998500000,2227226
1547998800000,2227246
1547999100000,2227266
1547999400000,2227286
1547999700000,2227306
1548000000000,2227326
1548000300000,2227346
1548000600000,2227366
1548000900000,2227388
1548001200000,2227426
1548001500000,2227463
1548001800000,2227487
1548002100000,2227507
1548002400000,2227527
1548002700000,2227549
1548003000000,2227586
1548003300000,2227626
1548003600000,2227666
1548003900000,2227705
1548004200000,2227731
1548004500000,2227751
1548004800000,2227772
1548005100000,2227792
1548005400000,2227823
1548005700000,2227863
1548006000000,2227892
1548006300000,2227912
1548006600000,2227932
1548006900000,2227955
1548007200000,2227993
1548007500000,2228032
1548007800000,2228071
1548008100000,2228103
1548008400000,2228107
1548008700000,2228127
1548009000000,2228186
1548009300000,2228231
1548009600000,2228252
1548009900000,2228274
1548010200000,2228311
1548010500000,2228350
1548010800000,2228376
1548011100000,2228401
1548011400000,2228441
1548011700000,2228478
1548012000000,2228500
1548012300000,2228520
1548012600000,2228540
1548012900000,2228560
1548013200000,2228580
1548013500000,2228599
1548013800000,2228620
1548014100000,2228640
1548014400000,2228661
1548014700000,2228697
1548015000000,2228737
1548015300000,2228780
1548015600000,2228819
1548015900000,2228845
1548016200000,2228865
1548016500000,2228885
1548016800000,2228905
1548017100000,2228925
1548017400000,2228945
1548017700000,2228965
1548018000000,2228985
1548018300000,2229005
1548018600000,2229025
1548018900000,2229045
1548019200000,2229074
1548019500000,2229114
1548019800000,2229156
1548020100000,2229196
1548020400000,2229225
1548020700000,2229245
1548021000000,2229265
1548021300000,2229285
1548021600000,2229305
1548021900000,2229328
1548022200000,2229367
1548022500000,2229403
1548022800000,2229425
1548023100000,2229445
1548023400000,2229465
1548023700000,2229492
1548024000000,2229532
1548024300000,2229564
1548024600000,2229585
1548024900000,2229605
1548025200000,2229635
1548025500000,2229675
1548025800000,2229703
1548026100000,2229723
1548026400000,2229743
1548026700000,2229765
1548027000000,2229802
1548027300000,2229841
1548027600000,2229867
1548027900000,2229887
1548028200000,2229907
1548028500000,2229927
1548028800000,2229947
1548029100000,2229967
1548029400000,2229987
1548029700000,2230007
1548030000000,2230028
1548030300000,2230048
1548030600000,2230068
1548030900000,2230088
1548031200000,2230108
1548031500000,2230128
1548031800000,2230148
1548032100000,2230169
1548032400000,2230213
1548032700000,2230272
1548033000000,2230332
1548033300000,2230392
1548033600000,2230432
1548033900000,2230452
1548034200000,2230472
1548034500000,2230492
1548034800000,2230512
1548035100000,2230532
1548035400000,2230552
1548035700000,2230572
1548036000000,2230592
1548036300000,2230612
1548036600000,2230633
1548036900000,2230655
1548037200000,2230692
1548037500000,2230730
1548037800000,2230753
1548038100000,2230772
1548038400000,2230800
1548038700000,2230840
1548039000000,2230872
1548039300000,2230893
1548039600000,2230913
1548039900000,2230933
1548040200000,2230953
1548040500000,2230978
1548040800000,2231017
1548041100000,2231057
1548041400000,2231097
1548041700000,2231132
1548042000000,2231153
1548042300000,2231173
1548042600000,2231193
1548042900000,2231213
1548043200000,2231233
1548043500000,2231253
1548043800000,2231273
1548044100000,2231293
1548044400000,2231313
1548044700000,2231333
1548045000000,2231353
1548045300000,2231373
1548045600000,2231393
1548045900000,2231413
1548046200000,2231433
1548046500000,2231453
1548046800000,2231483
1548047100000,2231523
1548047400000,2231553
1548047700000,2231573
1548048000000,2231593
1548048300000,2231607
1548048600000,2231608
1548048900000,2231613
1548049200000,2231633
1548049500000,2231653
1548049800000,2231673
1548050100000,2231693
1548050400000,2231713
1548050700000,2231747
1548051000000,2231786
1548051300000,2231813
1548051600000,2231833
1548051900000,2231853
1548052200000,2231873
1548052500000,2231904
1548052800000,2231944
1548053100000,2231974
1548053400000,2231994
1548053700000,2232014
1548054000000,2232034
1548054300000,2232054
1548054600000,2232075
1548054900000,2232095
1548055200000,2232126
1548055500000,2232166
1548055800000,2232210
1548056100000,2232251
1548056400000,2232294
1548056700000,2232332
1548057000000,2232355
1548057300000,2232379
1548057600000,2232419
1548057900000,2232454
1548058200000,2232475
1548058500000,2232499
1548058800000,2232538
1548059100000,2232573
1548059400000,2232595
1548059700000,2232616
1548060000000,2232636
1548060300000,2232656
1548060600000,2232676
1548060900000,2232696
1548061200000,2232716
1548061500000,2232736
1548061800000,2232756
1548062100000,2232776
1548062400000,2232796
1548062700000,2232820
1548063000000,2232860
1548063300000,2232895
1548063600000,2232916
1548063900000,2232936
1548064200000,2232956
1548064500000,2232976
1548064800000,2232996
1548065100000,2233016
1548065400000,2233047
1548065700000,2233090
1548066000000,2233137
1548066300000,2233174
1548066600000,2233196
1548066900000,2233216
1548067200000,2233236
1548067500000,2233256
1548067800000,2233276
1548068100000,2233296
1548068400000,2233316
1548068700000,2233336
1548069000000,2233356
1548069300000,2233376
1548069600000,2233396
1548069900000,2233416
1548070200000,2233436
1548070500000,2233456
1548070800000,2233476
1548071100000,2233496
1548071400000,2233516
1548071700000,2233536
1548072000000,2233556
1548072300000,2233576
1548072600000,2233596
1548072900000,2233616
1548073200000,2233636
1548073500000,2233656
1548073800000,2233682
1548074100000,2233722
1548074400000,2233755
1548074700000,2233776
1548075000000,2233796
1548075300000,2233816
1548075600000,2233839
1548075900000,2233877
1548076200000,2233914
1548076500000,2233936
1548076800000,2233956
1548077100000,2233976
1548077400000,2233994
1548077700000,2233999
1548078000000,2234000
1548078300000,2234016
1548078600000,2234036
1548078900000,2234056
1548079200000,2234078
1548079500000,2234116
1548079800000,2234155
1548080100000,2234180
1548080400000,2234199
1548080700000,2234220
1548081000000,2234240
1548081300000,2234260
1548081600000,2234280
1548081900000,2234300
1548082200000,2234320
1548082500000,2234353
1548082800000,2234393
1548083100000,2234435
1548083400000,2234474
1548083700000,2234500
1548084000000,2234521
1548084300000,2234557
1548084600000,2234595
1548084900000,2234629
1548085200000,2234687
1548085500000,2234751
1548085800000,2234816
1548086100000,2234883
1548086400000,2234938
1548086700000,2234983
1548087000000,2235023
1548087300000,2235079
1548087600000,2235139
1548087900000,2235188
1548088200000,2235228
1548088500000,2235276
1548088800000,2235336
1548089100000,2235404
1548089400000,2235475
1548089700000,2235544
1548090000000,2235592
1548090300000,2235632
1548090600000,2235687
1548090900000,2235745
1548091200000,2235776
1548091500000,2235796
1548091800000,2235818
1548092100000,2235862
1548092400000,2235920
1548092700000,2235966
1548093000000,2236008
1548093300000,2236040
1548093600000,2236043
1548093900000,2236046
1548094200000,2236075
1548094500000,2236132
1548094800000,2236187
1548095100000,2236231
1548095400000,2236274
1548095700000,2236315
1548096000000,2236348
1548096300000,2236383
1548096600000,2236422
1548096900000,2236448
1548097200000,2236468
1548097500000,2236503
1548097800000,2236544
1548098100000,2236572
1548098400000,2236596
1548098700000,2236635
1548099000000,2236675
1548099300000,2236713
1548099600000,2236741
1548099900000,2236763
1548100200000,2236791
1548100500000,2236812
1548100800000,2236832
1548101100000,2236852
1548101400000,2236887
1548101700000,2236927
1548102000000,2236952
1548102300000,2236972
1548102600000,2236994
1548102900000,2237031
1548103200000,2237070
1548103500000,2237095
1548103800000,2237132
1548104100000,2237183
1548104400000,2237229
1548104700000,2237257
1548105000000,2237289
1548105300000,2237329
1548105600000,2237357
1548105900000,2237377
1548106200000,2237397
1548106500000,2237417
1548106800000,2237437
1548107100000,2237457
1548107400000,2237492
1548107700000,2237531
1548108000000,2237557
1548108300000,2237588
1548108600000,2237619
1548108900000,2237634
1548109200000,2237662
1548109500000,2237699
1548109800000,2237723
1548110100000,2237761
1548110400000,2237798
1548110700000,2237821
1548111000000,2237843
1548111300000,2237881
1548111600000,2237918
1548111900000,2237941
1548112200000,2237961
1548112500000,2237981
1548112800000,2238001
1548113100000,2238021
1548113400000,2238041
1548113700000,2238061
1548114000000,2238081
1548114300000,2238101
1548114600000,2238121
1548114900000,2238142
1548115200000,2238184
1548115500000,2238261
1548115800000,2238318
1548116100000,2238341
1548116400000,2238358
1548116700000,2238364
1548117000000,2238385
1548117300000,2238417
1548117600000,2238438
1548117900000,2238457
1548118200000,2238477
1548118500000,2238497
1548118800000,2238517
1548119100000,2238537
1548119400000,2238557
1548119700000,2238577
1548120000000,2238597
1548120300000,2238617
1548120600000,2238638
1548120900000,2238658
1548121200000,2238676
1548121500000,2238681
1548121800000,2238681
1548122100000,2238712
1548122400000,2238769
1548122700000,2238813
1548123000000,2238838
1548123300000,2238858
1548123600000,2238877
1548123900000,2238902
1548124200000,2238941
1548124500000,2238966
1548124800000,2238969
1548125100000,2238982
1548125400000,2239002
1548125700000,2239028
1548126000000,2239068
1548126300000,2239101
1548126600000,2239122
1548126900000,2239134
1548127200000,2239134
1548127500000,2239154
1548127800000,2239194
1548128100000,2239223
1548128400000,2239243
1548128700000,2239265
1548129000000,2239302
1548129300000,2239340
1548129600000,2239363
1548129900000,2239383
1548130200000,2239403
1548130500000,2239423
1548130800000,2239458
1548131100000,2239498
1548131400000,2239538
1548131700000,2239578
1548132000000,2239618
1548132300000,2239658
1548132600000,2239698
1548132900000,2239742
1548133200000,2239802
1548133500000,2239857
1548133800000,2239898
1548134100000,2239950
1548134400000,2240010
1548134700000,2240058
1548135000000,2240098
1548135300000,2240138
1548135600000,2240178
1548135900000,2240218
1548136200000,2240258
1548136500000,2240298
1548136800000,2240338
1548137100000,2240378
1548137400000,2240425
1548137700000,2240485
1548138000000,2240540
1548138300000,2240582
1548138600000,2240622
1548138900000,2240661
1548139200000,2240702
1548139500000,2240742
1548139800000,2240782
1548140100000,2240822
1548140400000,2240862
1548140700000,2240913
1548141000000,2240973
1548141300000,2241025
1548141600000,2241066
1548141900000,2241106
1548142200000,2241146
1548142500000,2241186
1548142800000,2241226
1548143100000,2241266
1548143400000,2241306
1548143700000,2241346
1548144000000,2241386
1548144300000,2241426
1548144600000,2241460
1548144900000,2241487
1548145200000,2241532
1548145500000,2241585
1548145800000,2241626
1548146100000,2241666
1548146400000,2241707
1548146700000,2241746
1548147000000,2241786
1548147300000,2241826
1548147600000,2241866
1548147900000,2241906
1548148200000,2241946
1548148500000,2241986
1548148800000,2242026
1548149100000,2242066
1548149400000,2242106
1548149700000,2242146
1548150000000,2242186
1548150300000,2242225
1548150600000,2242266
1548150900000,2242306
1548151200000,2242346
1548151500000,2242386
1548151800000,2242426
1548152100000,2242466
1548152400000,2242506
1548152700000,2242546
1548153000000,2242586
1548153300000,2242626
1548153600000,2242690
1548153900000,2242787
1548154200000,2242863
1548154500000,2242906
1548154800000,2242946
1548155100000,2242986
1548155400000,2243026
1548155700000,2243055
1548156000000,2243075
1548156300000,2243102
1548156600000,2243150
1548156900000,2243210
1548157200000,2243276
1548157500000,2243347
1548157800000,2243414
1548158100000,2243462
1548158400000,2243502
1548158700000,2243542
1548159000000,2243582
1548159300000,2243622
1548159600000,2243662
1548159900000,2243702
1548160200000,2243742
1548160500000,2243782
1548160800000,2243822
1548161100000,2243862
1548161400000,2243902
1548161700000,2243936
1548162000000,2243957
1548162300000,2243982
1548162600000,2244022
1548162900000,2244064
1548163200000,2244135
1548163500000,2244213
1548163800000,2244262
1548164100000,2244302
1548164400000,2244342
1548164700000,2244382
1548165000000,2244430
1548165300000,2244490
1548165600000,2244554
1548165900000,2244614
1548166200000,2244662
1548166500000,2244702
1548166800000,2244742
1548167100000,2244782
1548167400000,2244822
1548167700000,2244862
1548168000000,2244902
1548168300000,2244942
1548168600000,2244982
1548168900000,2245022
1548169200000,2245062
1548169500000,2245102
1548169800000,2245142
1548170100000,2245182
1548170400000,2245222
1548170700000,2245262
1548171000000,2245302
1548171300000,2245342
1548171600000,2245382
1548171900000,2245422
1548172200000,2245462
1548172500000,2245502
1548172800000,2245542
1548173100000,2245582
1548173400000,2245622
1548173700000,2245662
1548174000000,2245702
1548174300000,2245742
1548174600000,2245782
1548174900000,2245822
1548175200000,2245862
1548175500000,2245902
1548175800000,2245934
1548176100000,2245955
1548176400000,2245975
1548176700000,2245995
1548177000000,2246026
1548177300000,2246085
1548177600000,2246133
1548177900000,2246154
1548178200000,2246182
1548178500000,2246222
1548178800000,2246262
1548179100000,2246302
1548179400000,2246342
1548179700000,2246397
1548180000000,2246452
1548180300000,2246479
1548180600000,2246503
1548180900000,2246556
1548181200000,2246610
1548181500000,2246637
1548181800000,2246658
1548182100000,2246679
1548182400000,2246703
1548182700000,2246742
1548183000000,2246778
1548183300000,2246811
1548183600000,2246853
1548183900000,2246899
1548184200000,2246937
1548184500000,2246960
1548184800000,2246980
1548185100000,2247015
1548185400000,2247055
1548185700000,2247096
1548186000000,2247135
1548186300000,2247161
1548186600000,2247181
1548186900000,2247216
1548187200000,2247256
1548187500000,2247296
1548187800000,2247342
1548188100000,2247400
1548188400000,2247471
1548188700000,2247519
1548189000000,2247542
1548189300000,2247578
1548189600000,2247616
1548189900000,2247641
1548190200000,2247677
1548190500000,2247716
1548190800000,2247741
1548191100000,2247761
1548191400000,2247784
1548191700000,2247822
1548192000000,2247859
1548192300000,2247892
1548192600000,2247932
1548192900000,2247964
1548193200000,2247985
1548193500000,2248005
1548193800000,2248026
1548194100000,2248049
1548194400000,2248087
1548194700000,2248133
1548195000000,2248177
1548195300000,2248217
1548195600000,2248257
1548195900000,2248297
1548196200000,2248337
1548196500000,2248377
1548196800000,2248417
1548197100000,2248457
1548197400000,2248497
1548197700000,2248537
1548198000000,2248577
1548198300000,2248612
1548198600000,2248634
1548198900000,2248658
1548199200000,2248697
1548199500000,2248737
1548199800000,2248789
1548200100000,2248849
1548200400000,2248912
1548200700000,2248967
1548201000000,2248994
1548201300000,2249018
1548201600000,2249057
1548201900000,2249096
1548202200000,2249135
1548202500000,2249178
1548202800000,2249249
1548203100000,2249326
1548203400000,2249384
1548203700000,2249447
1548204000000,2249524
1548204300000,2249598
1548204600000,2249659
1548204900000,2249705
1548205200000,2249745
1548205500000,2249783
1548205800000,2249806
1548206100000,2249837
1548206400000,2249893
1548206700000,2249941
1548207000000,2249967
1548207300000,2249987
1548207600000,2250014
1548207900000,2250058
1548208200000,2250109
1548208500000,2250145
1548208800000,2250167
1548209100000,2250187
1548209400000,2250207
1548209700000,2250227
1548210000000,2250247
1548210300000,2250267
1548210600000,2250287
1548210900000,2250322
1548211200000,2250362
1548211500000,2250391
1548211800000,2250411
1548212100000,2250431
1548212400000,2250464
1548212700000,2250503
1548213000000,2250531
1548213300000,2250551
1548213600000,2250571
1548213900000,2250591
1548214200000,2250611
1548214500000,2250635
1548214800000,2250674
1548215100000,2250709
1548215400000,2250731
1548215700000,2250763
1548216000000,2250803
1548216300000,2250835
1548216600000,2250855
1548216900000,2250880
1548217200000,2250920
1548217500000,2250956
1548217800000,2250993
1548218100000,2251031
1548218400000,2251057
1548218700000,2251094
1548219000000,2251132
1548219300000,2251155
1548219600000,2251175
1548219900000,2251195
1548220200000,2251227
1548220500000,2251283
1548220800000,2251330
1548221100000,2251366
1548221400000,2251406
1548221700000,2251435
1548222000000,2251455
1548222300000,2251469
1548222600000,2251489
1548222900000,2251509
1548223200000,2251529
1548223500000,2251549
1548223800000,2251569
1548224100000,2251589
1548224400000,2251609
1548224700000,2251629
1548225000000,2251649
1548225300000,2251669
1548225600000,2251697
1548225900000,2251737
1548226200000,2251769
1548226500000,2251789
1548226800000,2251822
1548227100000,2251861
1548227400000,2251889
1548227700000,2251909
1548228000000,2251929
1548228300000,2251952
1548228600000,2251991
1548228900000,2252027
1548229200000,2252049
1548229500000,2252069
1548229800000,2252088
1548230100000,2252096
1548230400000,2252096
1548230700000,2252109
1548231000000,2252129
1548231300000,2252160
1548231600000,2252218
1548231900000,2252266
1548232200000,2252289
1548232500000,2252309
1548232800000,2252329
1548233100000,2252349
1548233400000,2252369
1548233700000,2252389
1548234000000,2252409
1548234300000,2252429
1548234600000,2252449
1548234900000,2252469
1548235200000,2252489
1548235500000,2252508
1548235800000,2252529
1548236100000,2252549
1548236400000,2252569
1548236700000,2252589
1548237000000,2252610
1548237300000,2252638
1548237600000,2252678
1548237900000,2252710
1548238200000,2252730
1548238500000,2252750
1548238800000,2252770
1548239100000,2252790
1548239400000,2252810
1548239700000,2252830
1548240000000,2252863
1548240300000,2252902
1548240600000,2252930
1548240900000,2252950
1548241200000,2252970
1548241500000,2252990
1548241800000,2253010
1548242100000,2253030
1548242400000,2253054
1548242700000,2253093
1548243000000,2253131
1548243300000,2253154
1548243600000,2253174
1548243900000,2253194
1548244200000,2253214
1548244500000,2253234
1548244800000,2253254
1548245100000,2253274
1548245400000,2253294
1548245700000,2253314
1548246000000,2253334
1548246300000,2253354
1548246600000,2253374
1548246900000,2253394
1548247200000,2253414
1548247500000,2253433
1548247800000,2253454
1548248100000,2253474
1548248400000,2253494
1548248700000,2253514
1548249000000,2253543
1548249300000,2253583
1548249600000,2253613
1548249900000,2253634
1548250200000,2253654
1548250500000,2253674
1548250800000,2253698
1548251100000,2253738
1548251400000,2253773
1548251700000,2253794
1548252000000,2253814
1548252300000,2253834
1548252600000,2253854
1548252900000,2253874
1548253200000,2253897
1548253500000,2253936
1548253800000,2253983
1548254100000,2254025
1548254400000,2254054
1548254700000,2254073
1548255000000,2254094
1548255300000,2254121
1548255600000,2254161
1548255900000,2254193
1548256200000,2254221
1548256500000,2254261
1548256800000,2254296
1548257100000,2254318
1548257400000,2254338
1548257700000,2254358
1548258000000,2254378
1548258300000,2254398
1548258600000,2254425
1548258900000,2254465
1548259200000,2254500
1548259500000,2254525
1548259800000,2254563
1548260100000,2254603
1548260400000,2254644
1548260700000,2254680
1548261000000,2254702
1548261300000,2254722
1548261600000,2254742
1548261900000,2254762
1548262200000,2254782
1548262500000,2254802
1548262800000,2254822
1548263100000,2254842
1548263400000,2254861
1548263700000,2254882
1548264000000,2254902
1548264300000,2254923
1548264600000,2254943
1548264900000,2254963
1548265200000,2254983
1548265500000,2255003
1548265800000,2255023
1548266100000,2255058
1548266400000,2255099
1548266700000,2255142
1548267000000,2255180
1548267300000,2255203
1548267600000,2255223
1548267900000,2255243
1548268200000,2255268
1548268500000,2255308
1548268800000,2255342
1548269100000,2255363
1548269400000,2255399
1548269700000,2255473
1548270000000,2255537
1548270300000,2255567
1548270600000,2255587
1548270900000,2255607
1548271200000,2255627
1548271500000,2255658
1548271800000,2255698
1548272100000,2255744
1548272400000,2255801
1548272700000,2255863
1548273000000,2255926
1548273300000,2255983
1548273600000,2256023
1548273900000,2256051
1548274200000,2256071
1548274500000,2256096
1548274800000,2256136
1548275100000,2256170
1548275400000,2256190
1548275700000,2256211
1548276000000,2256231
1548276300000,2256251
1548276600000,2256271
1548276900000,2256291
1548277200000,2256313
1548277500000,2256358
1548277800000,2256416
1548278100000,2256465
1548278400000,2256505
1548278700000,2256531
1548279000000,2256551
1548279300000,2256570
1548279600000,2256591
1548279900000,2256611
1548280200000,2256631
1548280500000,2256651
1548280800000,2256671
1548281100000,2256707
1548281400000,2256749
1548281700000,2256787
1548282000000,2256823
1548282300000,2256869
1548282600000,2256928
1548282900000,2256966
1548283200000,2256989
1548283500000,2257050
1548283800000,2257143
1548284100000,2257225
1548284400000,2257290
1548284700000,2257345
1548285000000,2257387
1548285300000,2257427
1548285600000,2257467
1548285900000,2257495
1548286200000,2257515
1548286500000,2257547
1548286800000,2257587
1548287100000,2257615
1548287400000,2257635
1548287700000,2257671
1548288000000,2257730
1548288300000,2257773
1548288600000,2257795
1548288900000,2257815
1548289200000,2257835
1548289500000,2257855
1548289800000,2257875
1548290100000,2257895
1548290400000,2257930
1548290700000,2257969
1548291000000,2257995
1548291300000,2258015
1548291600000,2258035
1548291900000,2258055
1548292200000,2258075
1548292500000,2258095
1548292800000,2258115
1548293100000,2258135
1548293400000,2258155
1548293700000,2258175
1548294000000,2258195
1548294300000,2258215
1548294600000,2258235
1548294900000,2258271
1548295200000,2258311
1548295500000,2258339
1548295800000,2258360
1548296100000,2258380
1548296400000,2258400
1548296700000,2258420
1548297000000,2258440
1548297300000,2258460
1548297600000,2258480
1548297900000,2258500
1548298200000,2258520
1548298500000,2258540
1548298800000,2258560
1548299100000,2258580
1548299400000,2258605
1548299700000,2258645
1548300000000,2258695
1548300300000,2258736
1548300600000,2258765
1548300900000,2258785
1548301200000,2258805
1548301500000,2258829
1548301800000,2258869
1548302100000,2258906
1548302400000,2258929
1548302700000,2258963
1548303000000,2259021
1548303300000,2259067
1548303600000,2259089
1548303900000,2259109
1548304200000,2259130
1548304500000,2259168
1548304800000,2259207
1548305100000,2259235
1548305400000,2259273
1548305700000,2259318
1548306000000,2259361
1548306300000,2259393
1548306600000,2259428
1548306900000,2259468
1548307200000,2259524
1548307500000,2259582
1548307800000,2259613
1548308100000,2259633
1548308400000,2259653
1548308700000,2259682
1548309000000,2259738
1548309300000,2259792
1548309600000,2259817
1548309900000,2259837
1548310200000,2259884
1548310500000,2259943
1548310800000,2259977
1548311100000,2259997
1548311400000,2260017
1548311700000,2260037
1548312000000,2260057
1548312300000,2260077
1548312600000,2260108
1548312900000,2260148
1548313200000,2260177
1548313500000,2260197
1548313800000,2260228
1548314100000,2260267
1548314400000,2260300
1548314700000,2260321
1548315000000,2260348
1548315300000,2260388
1548315600000,2260428
1548315900000,2260468
1548316200000,2260508
1548316500000,2260548
1548316800000,2260588
1548317100000,2260628
1548317400000,2260672
1548317700000,2260732
1548318000000,2260806
1548318300000,2260885
1548318600000,2260950
1548318900000,2261018
1548319200000,2261099
1548319500000,2261172
1548319800000,2261227
1548320100000,2261268
1548320400000,2261308
1548320700000,2261348
1548321000000,2261388
1548321300000,2261432
1548321600000,2261491
1548321900000,2261549
1548322200000,2261595
1548322500000,2261654
1548322800000,2261708
1548323100000,2261733
1548323400000,2261755
1548323700000,2261792
1548324000000,2261832
1548324300000,2261872
1548324600000,2261919
1548324900000,2261979
1548325200000,2262036
1548325500000,2262095
1548325800000,2262152
1548326100000,2262181
1548326400000,2262201
1548326700000,2262221
1548327000000,2262232
1548327300000,2262232
1548327600000,2262241
1548327900000,2262261
1548328200000,2262281
1548328500000,2262301
1548328800000,2262321
1548329100000,2262341
1548329400000,2262361
1548329700000,2262381
1548330000000,2262401
1548330300000,2262421
1548330600000,2262445
1548330900000,2262484
1548331200000,2262519
1548331500000,2262541
1548331800000,2262558
1548332100000,2262560
1548332400000,2262563
1548332700000,2262581
1548333000000,2262601
1548333300000,2262620
1548333600000,2262641
1548333900000,2262661
1548334200000,2262681
1548334500000,2262701
1548334800000,2262721
1548335100000,2262741
1548335400000,2262761
1548335700000,2262781
1548336000000,2262801
1548336300000,2262821
1548336600000,2262841
1548336900000,2262861
1548337200000,2262881
1548337500000,2262901
1548337800000,2262921
1548338100000,2262941
1548338400000,2262961
1548338700000,2262981
1548339000000,2263001
1548339300000,2263021
1548339600000,2263041
1548339900000,2263061
1548340200000,2263081
1548340500000,2263101
1548340800000,2263121
1548341100000,2263141
1548341400000,2263161
1548341700000,2263181
1548342000000,2263201
1548342300000,2263221
1548342600000,2263241
1548342900000,2263261
1548343200000,2263281
1548343500000,2263301
1548343800000,2263321
1548344100000,2263341
1548344400000,2263361
1548344700000,2263381
1548345000000,2263409
1548345300000,2263449
1548345600000,2263481
1548345900000,2263501
1548346200000,2263523
1548346500000,2263561
1548346800000,2263598
1548347100000,2263622
1548347400000,2263659
1548347700000,2263698
1548348000000,2263725
1548348300000,2263745
1548348600000,2263781
1548348900000,2263841
1548349200000,2263888
1548349500000,2263909
1548349800000,2263941
1548350100000,2263980
1548350400000,2264005
1548350700000,2264027
1548351000000,2264050
1548351300000,2264070
1548351600000,2264090
1548351900000,2264110
1548352200000,2264130
1548352500000,2264150
1548352800000,2264177
1548353100000,2264217
1548353400000,2264249
1548353700000,2264270
1548354000000,2264290
1548354300000,2264310
1548354600000,2264330
1548354900000,2264350
1548355200000,2264377
1548355500000,2264424
