Sensor,s_0
1548280500000,442408
1548280800000,442417
1548281100000,442425
1548281400000,442434
1548281700000,442443
1548282000000,442451
1548282300000,442460
1548282600000,442468
1548282900000,442477
1548283200000,442485
1548283500000,442494
1548283800000,442503
1548284100000,442511
1548284400000,442520
1548284700000,442528
1548285000000,442537
1548285300000,442545
1548285600000,442554
1548285900000,442563
1548286200000,442571
1548286500000,442580
1548286800000,442588
1548287100000,442597
1548287400000,442605
1548287700000,442614
1548288000000,442622
1548288300000,442631
1548288600000,442640
1548288900000,442648
1548289200000,442657
1548289500000,442665
1548289800000,442674
1548290100000,442683
1548290400000,442691
1548290700000,442700
1548291000000,442708
1548291300000,442717
1548291600000,442725
1548291900000,442734
1548292200000,442743
1548292500000,442751
1548292800000,442760
1548293100000,442768
1548293400000,442777
1548293700000,442785
1548294000000,442794
1548294300000,442803
1548294600000,442811
1548294900000,442820
1548295200000,442828
1548295500000,442837
1548295800000,442845
1548296100000,442854
1548296400000,442863
1548296700000,442871
1548297000000,442880
1548297300000,442888
1548297600000,442897
1548297900000,442905
1548298200000,442914
1548298500000,442923
1548298800000,442915
1548299100000,442924
1548299400000,442932
1548299700000,442941
1548300000000,442950
1548300300000,442958
1548300600000,442967
1548300900000,442975
1548301200000,442984
1548301500000,442992
1548301800000,443001
1548302100000,443009
1548302400000,443018
1548302700000,443027
1548303000000,443035
1548303300000,443044
1548303600000,443052
1548303900000,443061
1548304200000,443069
1548304500000,443078
1548304800000,443086
1548305100000,443095
1548305400000,443103
1548305700000,443112
1548306000000,443121
1548306300000,443129
1548306600000,443138
1548306900000,443146
1548307200000,443155
1548307500000,443163
1548307800000,443172
1548308100000,443181
1548308400000,443189
1548308700000,443198
1548309000000,443206
1548309300000,443215
1548309600000,443223
1548309900000,443230
1548310200000,443232
1548310500000,443232
1548310800000,443232
1548311100000,443232
1548311400000,443232
1548311700000,443251
1548312000000,443260
1548312300000,443268
1548312600000,443276
1548312900000,443285
1548313200000,443293
1548313500000,443301
1548313800000,443309
1548314100000,443318
1548314400000,443327
1548314700000,443334
1548315000000,443339
1548315300000,443346
1548315600000,443353
1548315900000,443361
1548316200000,443369
1548316500000,443377
1548316800000,443386
1548317100000,443394
1548317400000,443402
1548317700000,443410
1548318000000,443419
1548318300000,443427
1548318600000,443435
1548318900000,443444
1548319200000,443453
1548319500000,443461
1548319800000,443470
1548320100000,443478
1548320400000,443486
1548320700000,443488
1548321000000,443489
1548321300000,443490
1548321600000,443491
1548321900000,443497
1548322200000,443505
1548322500000,443514
1548322800000,443523
1548323100000,443531
1548323400000,443540
1548323700000,443548
1548324000000,443557
1548324300000,443565
1548324600000,443574
1548324900000,443583
1548325200000,443591
1548325500000,443600
1548325800000,443608
1548326100000,443617
1548326400000,443625
1548326700000,443634
1548327000000,443638
1548327300000,443646
1548327600000,443655
1548327900000,443663
1548328200000,443672
1548328500000,443680
1548328800000,443689
1548329100000,443698
1548329400000,443706
1548329700000,443715
1548330000000,443723
1548330300000,443732
1548330600000,443740
1548330900000,443749
1548331200000,443758
1548331500000,443766
1548331800000,443775
1548332100000,443783
1548332400000,443792
1548332700000,443800
1548333000000,443809
1548333300000,443818
1548333600000,443826
1548333900000,443835
1548334200000,443843
1548334500000,443852
1548334800000,443860
1548335100000,443869
1548335400000,443878
1548335700000,443886
1548336000000,443895
1548336300000,443903
1548336600000,443912
1548336900000,443920
1548337200000,443929
1548337500000,443938
1548337800000,443946
1548338100000,443955
1548338400000,443963
1548338700000,443972
1548339000000,443980
1548339300000,443989
1548339600000,443998
1548339900000,444006
1548340200000,444015
1548340500000,444023
1548340800000,444032
1548341100000,444040
1548341400000,444049
1548341700000,444058
1548342000000,444066
1548342300000,444075
1548342600000,444083
1548342900000,444092
1548343200000,444100
1548343500000,444109
1548343800000,444118
1548344100000,444126
1548344400000,444134
1548344700000,444143
1548345000000,444151
1548345300000,444160
1548345600000,444168
1548345900000,444177
1548346200000,444185
1548346500000,444193
1548346800000,444197
1548347100000,444200
1548347400000,444203
1548347700000,444208
1548348000000,444216
1548348300000,444225
1548348600000,444233
1548348900000,444242
1548349200000,444249
1548349500000,444252
1548349800000,444260
1548350100000,444263
1548350400000,444263
1548350700000,444264
1548351000000,444272
1548351300000,444280
1548351600000,444289
1548351900000,444297
1548352200000,444306
1548352500000,444314
1548352800000,444323
1548353100000,444332
1548353400000,444340
1548353700000,444349
1548354000000,444357
1548354300000,444366
1548354600000,444374
1548354900000,444383
1548355200000,444392
1548355500000,444400
1548355800000,444409
1548356100000,444417
1548356400000,444426
1548356700000,444434
1548357000000,444443
1548357300000,444452
1548357600000,444460
1548357900000,444469
1548358200000,444477
1548358500000,444486
1548358800000,444494
1548359100000,444503
1548359400000,444512
1548359700000,444520
1548360000000,444528
1548360300000,444536
1548360600000,444544
1548360900000,444553
1548361200000,444561
1548361500000,444569
1548361800000,444578
1548362100000,444587
1548362400000,444595
1548362700000,444604
1548363000000,444613
1548363300000,444621
1548363600000,444630
1548363900000,444637
1548364200000,444645
1548364500000,444654
1548364800000,444663
1548365100000,444671
1548365400000,444680
1548365700000,444688
1548366000000,444697
1548366300000,444700
1548366600000,444707
1548366900000,444715
1548367200000,444722
1548367500000,444723
1548367800000,444723
1548368100000,444726
1548368400000,444735
1548368700000,444743
1548369000000,444752
1548369300000,444760
1548369600000,444768
1548369900000,444777
1548370200000,444786
1548370500000,444794
1548370800000,444803
1548371100000,444811
1548371400000,444820
1548371700000,444828
1548372000000,444837
1548372300000,444846
1548372600000,444854
1548372900000,444863
1548373200000,444871
1548373500000,444880
1548373800000,444888
1548374100000,444897
1548374400000,444906
1548374700000,444914
1548375000000,444923
1548375300000,444931
1548375600000,444940
1548375900000,444948
1548376200000,444957
1548376500000,444966
1548376800000,444974
1548377100000,444983
1548377400000,444991
1548377700000,445000
1548378000000,445008
1548378300000,445017
1548378600000,445026
1548378900000,445034
1548379200000,445043
1548379500000,445051
1548379800000,445060
1548380100000,445069
1548380400000,445077
1548380700000,445085
1548381000000,445093
1548381300000,445101
1548381600000,445109
1548381900000,445112
1548382200000,445117
1548382500000,445124
1548382800000,445125
1548383100000,445131
1548383400000,445140
1548383700000,445148
1548384000000,445152
1548384300000,445152
1548384600000,445156
1548384900000,445165
1548385200000,445173
1548385500000,445181
1548385800000,445189
1548386100000,445198
1548386400000,445206
1548386700000,445215
1548387000000,445218
1548387300000,445225
1548387600000,445232
1548387900000,445241
1548388200000,445245
1548388500000,445245
1548388800000,445245
1548389100000,445252
1548389400000,445261
1548389700000,445269
1548390000000,445277
1548390300000,445286
1548390600000,445294
1548390900000,445303
1548391200000,445311
1548391500000,445320
1548391800000,445328
1548392100000,445336
1548392400000,445345
1548392700000,445353
1548393000000,445362
1548393300000,445370
1548393600000,445379
1548393900000,445388
1548394200000,445396
1548394500000,445405
1548394800000,445413
1548395100000,445422
1548395400000,445430
1548395700000,445439
1548396000000,445447
1548396300000,445456
1548396600000,445464
1548396900000,445473
1548397200000,445482
1548397500000,445490
1548397800000,445499
1548398100000,445507
1548398400000,445516
1548398700000,445524
1548399000000,445533
1548399300000,445542
1548399600000,445550
1548399900000,445558
1548400200000,445565
1548400500000,445574
1548400800000,445582
1548401100000,445591
1548401400000,445599
1548401700000,445608
1548402000000,445615
1548402300000,445623
1548402600000,445627
1548402900000,445631
1548403200000,445639
1548403500000,445648
1548403800000,445657
1548404100000,445665
1548404400000,445673
1548404700000,445676
1548405000000,445684
1548405300000,445692
1548405600000,445701
1548405900000,445706
1548406200000,445706
1548406500000,445706
1548406800000,445711
1548407100000,445720
1548407400000,445728
1548407700000,445737
1548408000000,445746
1548408300000,445754
1548408600000,445763
1548408900000,445771
1548409200000,445780
1548409500000,445788
1548409800000,445797
1548410100000,445805
1548410400000,445814
1548410700000,445822
1548411000000,445831
1548411300000,445840
1548411600000,445848
1548411900000,445857
1548412200000,445865
1548412500000,445874
1548412800000,445882
1548413100000,445891
1548413400000,445900
1548413700000,445908
1548414000000,445917
1548414300000,445925
1548414600000,445934
1548414900000,445942
1548415200000,445951
1548415500000,445958
1548415800000,445967
1548416100000,445975
1548416400000,445983
1548416700000,445992
1548417000000,446000
1548417300000,446009
1548417600000,446017
1548417900000,446026
1548418200000,446034
1548418500000,446043
1548418800000,446052
1548419100000,446060
1548419400000,446069
1548419700000,446077
1548420000000,446085
1548420300000,446087
1548420600000,446090
1548420900000,446094
1548421200000,446097
1548421500000,446101
1548421800000,446104
1548422100000,446107
1548422400000,446111
1548422700000,446115
1548423000000,446123
1548423300000,446132
1548423600000,446140
1548423900000,446149
1548424200000,446157
1548424500000,446166
1548424800000,446174
1548425100000,446180
1548425400000,446185
1548425700000,446194
1548426000000,446202
1548426300000,446211
1548426600000,446219
1548426900000,446228
1548427200000,446236
1548427500000,446245
1548427800000,446254
1548428100000,446258
1548428400000,446258
1548428700000,446258
1548429000000,446258
1548429300000,446262
1548429600000,446271
1548429900000,446280
1548430200000,446288
1548430500000,446297
1548430800000,446305
1548431100000,446314
1548431400000,446322
1548431700000,446331
1548432000000,446340
1548432300000,446348
1548432600000,446357
1548432900000,446365
1548433200000,446374
1548433500000,446382
1548433800000,446391
1548434100000,446400
1548434400000,446408
1548434700000,446417
1548435000000,446425
1548435300000,446434
1548435600000,446443
1548435900000,446451
1548436200000,446460
1548436500000,446469
1548436800000,446477
1548437100000,446486
1548437400000,446494
1548437700000,446503
1548438000000,446511
1548438300000,446520
1548438600000,446529
1548438900000,446537
1548439200000,446546
1548439500000,446554
1548439800000,446563
1548440100000,446571
1548440400000,446580
1548440700000,446589
1548441000000,446597
1548441300000,446606
1548441600000,446614
1548441900000,446623
1548442200000,446631
1548442500000,446640
1548442800000,446649
1548443100000,446657
1548443400000,446666
1548443700000,446674
1548444000000,446683
1548444300000,446691
1548444600000,446700
1548444900000,446709
1548445200000,446717
1548445500000,446726
1548445800000,446734
1548446100000,446743
1548446400000,446751
1548446700000,446760
1548447000000,446769
1548447300000,446777
1548447600000,446786
1548447900000,446794
1548448200000,446803
1548448500000,446811
1548448800000,446820
1548449100000,446829
1548449400000,446837
1548449700000,446846
1548450000000,446854
1548450300000,446863
1548450600000,446871
1548450900000,446880
1548451200000,446889
1548451500000,446897
1548451800000,446906
1548452100000,446914
1548452400000,446920
1548452700000,446925
1548453000000,446934
1548453300000,446943
1548453600000,446951
1548453900000,446960
1548454200000,446968
1548454500000,446977
1548454800000,446985
1548455100000,446994
1548455400000,447002
1548455700000,447011
1548456000000,447020
1548456300000,447028
1548456600000,447037
1548456900000,447045
1548457200000,447054
1548457500000,447063
1548457800000,447071
1548458100000,447080
1548458400000,447088
1548458700000,447097
1548459000000,447105
1548459300000,447114
1548459600000,447122
1548459900000,447131
1548460200000,447140
1548460500000,447148
1548460800000,447157
1548461100000,447165
1548461400000,447174
1548461700000,447183
1548462000000,447191
1548462300000,447200
1548462600000,447208
1548462900000,447217
1548463200000,447225
1548463500000,447234
1548463800000,447243
1548464100000,447251
1548464400000,447260
1548464700000,447268
1548465000000,447277
1548465300000,447285
1548465600000,447294
1548465900000,447303
1548466200000,447311
1548466500000,447320
1548466800000,447328
1548467100000,447337
1548467400000,447345
1548467700000,447354
1548468000000,447363
1548468300000,447371
1548468600000,447380
1548468900000,447388
1548469200000,447397
1548469500000,447405
1548469800000,447414
1548470100000,447423
1548470400000,447431
1548470700000,447440
1548471000000,447448
1548471300000,447457
1548471600000,447465
1548471900000,447474
1548472200000,447483
1548472500000,447491
1548472800000,447500
1548473100000,447508
1548473400000,447517
1548473700000,447525
1548474000000,447534
1548474300000,447543
1548474600000,447551
1548474900000,447560
1548475200000,447568
1548475500000,447577
1548475800000,447585
1548476100000,447594
1548476400000,447603
1548476700000,447611
1548477000000,447620
1548477300000,447628
1548477600000,447637
1548477900000,447645
1548478200000,447654
1548478500000,447662
1548478800000,447671
1548479100000,447679
1548479400000,447688
1548479700000,447697
1548480000000,447705
1548480300000,447714
1548480600000,447722
1548480900000,447731
1548481200000,447739
1548481500000,447748
1548481800000,447757
1548482100000,447765
1548482400000,447774
1548482700000,447782
1548483000000,447791
1548483300000,447799
1548483600000,447808
1548483900000,447817
1548484200000,447825
1548484500000,447834
1548484800000,447842
1548485100000,447851
1548485400000,447859
1548485700000,447868
1548486000000,447877
1548486300000,447885
1548486600000,447894
1548486900000,447902
1548487200000,447911
1548487500000,447919
1548487800000,447928
1548488100000,447937
1548488400000,447945
1548488700000,447954
1548489000000,447961
1548489300000,447970
1548489600000,447978
1548489900000,447986
1548490200000,447995
1548490500000,448004
1548490800000,448012
1548491100000,448021
1548491400000,448029
1548491700000,448038
1548492000000,448046
1548492300000,448055
1548492600000,448064
1548492900000,448072
1548493200000,448080
1548493500000,448089
1548493800000,448098
1548494100000,448106
1548494400000,448115
1548494700000,448123
1548495000000,448132
1548495300000,448140
1548495600000,448149
1548495900000,448155
1548496200000,448160
1548496500000,448169
1548496800000,448177
1548497100000,448186
1548497400000,448194
1548497700000,448203
1548498000000,448212
1548498300000,448220
1548498600000,448229
1548498900000,448237
1548499200000,448246
1548499500000,448254
1548499800000,448263
1548500100000,448272
1548500400000,448280
1548500700000,448289
1548501000000,448297
1548501300000,448306
1548501600000,448314
1548501900000,448323
1548502200000,448332
1548502500000,448340
1548502800000,448349
1548503100000,448357
1548503400000,448366
1548503700000,448374
1548504000000,448383
1548504300000,448392
1548504600000,448400
1548504900000,448409
1548505200000,448417
1548505500000,448426
1548505800000,448434
1548506100000,448443
1548506400000,448452
1548506700000,448460
1548507000000,448469
1548507300000,448477
1548507600000,448486
1548507900000,448494
1548508200000,448503
1548508500000,448512
1548508800000,448520
1548509100000,448529
1548509400000,448537
1548509700000,448546
1548510000000,448554
1548510300000,448563
1548510600000,448572
1548510900000,448580
1548511200000,448589
1548511500000,448597
1548511800000,448606
1548512100000,448614
1548512400000,448623
1548512700000,448632
1548513000000,448640
1548513300000,448649
1548513600000,448657
1548513900000,448666
1548514200000,448674
1548514500000,448683
1548514800000,448692
1548515100000,448700
1548515400000,448709
1548515700000,448717
1548516000000,448726
1548516300000,448734
1548516600000,448743
1548516900000,448752
1548517200000,448760
1548517500000,448769
1548517800000,448777
1548518100000,448786
1548518400000,448794
1548518700000,448803
1548519000000,448812
1548519300000,448820
1548519600000,448828
1548519900000,448836
1548520200000,448845
1548520500000,448853
1548520800000,448862
1548521100000,448871
1548521400000,448879
1548521700000,448888
1548522000000,448896
1548522300000,448905
1548522600000,448913
1548522900000,448921
1548523200000,448930
1548523500000,448938
1548523800000,448947
1548524100000,448955
1548524400000,448964
1548524700000,448973
1548525000000,448981
1548525300000,448990
1548525600000,448998
1548525900000,449007
1548526200000,449015
1548526500000,449024
1548526800000,449033
1548527100000,449041
1548527400000,449050
1548527700000,449058
1548528000000,449067
1548528300000,449075
1548528600000,449084
1548528900000,449093
1548529200000,449101
1548529500000,449110
1548529800000,449118
1548530100000,449127
1548530400000,449135
1548530700000,449144
1548531000000,449153
1548531300000,449161
1548531600000,449170
1548531900000,449177
1548532200000,449186
1548532500000,449194
1548532800000,449202
1548533100000,449211
1548533400000,449219
1548533700000,449228
1548534000000,449236
1548534300000,449245
1548534600000,449253
1548534900000,449262
1548535200000,449271
1548535500000,449279
1548535800000,449288
1548536100000,449296
1548536400000,449305
1548536700000,449310
1548537000000,449313
1548537300000,449316
1548537600000,449320
1548537900000,449323
1548538200000,449326
1548538500000,449330
1548538800000,449334
1548539100000,449337
1548539400000,449342
1548539700000,449350
1548540000000,449359
1548540300000,449368
1548540600000,449376
1548540900000,449385
1548541200000,449393
1548541500000,449402
1548541800000,449411
1548542100000,449418
1548542400000,449421
1548542700000,449429
1548543000000,449438
1548543300000,449446
1548543600000,449455
1548543900000,449464
1548544200000,449472
1548544500000,449481
1548544800000,449489
1548545100000,449498
1548545400000,449506
1548545700000,449515
1548546000000,449524
1548546300000,449532
1548546600000,449541
1548546900000,449549
1548547200000,449558
1548547500000,449566
1548547800000,449575
1548548100000,449584
1548548400000,449592
1548548700000,449601
1548549000000,449609
1548549300000,449618
1548549600000,449626
1548549900000,449635
1548550200000,449644
1548550500000,449652
1548550800000,449661
1548551100000,449669
1548551400000,449678
1548551700000,449686
1548552000000,449695
1548552300000,449704
1548552600000,449712
1548552900000,449721
1548553200000,449729
1548553500000,449738
1548553800000,449746
1548554100000,449755
1548554400000,449764
1548554700000,449772
1548555000000,449781
1548555300000,449789
1548555600000,449798
1548555900000,449806
1548556200000,449815
1548556500000,449824
1548556800000,449832
1548557100000,449841
1548557400000,449849
1548557700000,449858
1548558000000,449866
1548558300000,449875
1548558600000,449884
1548558900000,449892
1548559200000,449901
1548559500000,449909
1548559800000,449918
1548560100000,449926
1548560400000,449935
1548560700000,449944
1548561000000,449952
1548561300000,449961
1548561600000,449969
1548561900000,449978
1548562200000,449986
1548562500000,449995
1548562800000,450004
1548563100000,450012
1548563400000,450021
1548563700000,450029
1548564000000,450038
1548564300000,450046
1548564600000,450055
1548564900000,450064
1548565200000,450072
1548565500000,450081
1548565800000,450089
1548566100000,450098
1548566400000,450106
1548566700000,450115
1548567000000,450124
1548567300000,450132
1548567600000,450141
1548567900000,450149
1548568200000,450158
1548568500000,450166
1548568800000,450175
1548569100000,450184
1548569400000,450192
1548569700000,450201
1548570000000,450209
1548570300000,450218
1548570600000,450226
1548570900000,450235
1548571200000,450244
1548571500000,450252
1548571800000,450261
1548572100000,450269
1548572400000,450278
1548572700000,450286
1548573000000,450295
1548573300000,450304
1548573600000,450312
1548573900000,450321
1548574200000,450329
1548574500000,450338
1548574800000,450346
1548575100000,450355
1548575400000,450364
1548575700000,450372
1548576000000,450381
1548576300000,450389
1548576600000,450398
1548576900000,450406
1548577200000,450415
1548577500000,450424
1548577800000,450432
1548578100000,450441
1548578400000,450449
1548578700000,450458
1548579000000,450466
1548579300000,450474
1548579600000,450483
1548579900000,450491
1548580200000,450500
1548580500000,450508
1548580800000,450517
1548581100000,450526
1548581400000,450534
1548581700000,450543
1548582000000,450551
1548582300000,450560
1548582600000,450568
1548582900000,450577
1548583200000,450586
1548583500000,450594
1548583800000,450603
1548584100000,450611
1548584400000,450620
1548584700000,450628
1548585000000,450637
1548585300000,450646
1548585600000,450654
1548585900000,450663
1548586200000,450671
1548586500000,450680
1548586800000,450688
1548587100000,450697
1548587400000,450705
1548587700000,450714
1548588000000,450722
1548588300000,450731
1548588600000,450740
1548588900000,450748
1548589200000,450757
1548589500000,450765
1548589800000,450774
1548590100000,450782
1548590400000,450791
1548590700000,450800
1548591000000,450806
1548591300000,450810
1548591600000,450819
1548591900000,450827
1548592200000,450836
1548592500000,450844
1548592800000,450853
1548593100000,450861
1548593400000,450870
1548593700000,450879
1548594000000,450887
1548594300000,450896
1548594600000,450904
1548594900000,450913
1548595200000,450921
1548595500000,450930
1548595800000,450939
1548596100000,450947
1548596400000,450956
1548596700000,450964
1548597000000,450973
1548597300000,450981
1548597600000,450990
1548597900000,450999
1548598200000,451007
1548598500000,451016
1548598800000,451024
1548599100000,451033
1548599400000,451041
1548599700000,451050
1548600000000,451059
1548600300000,451067
1548600600000,451076
1548600900000,451084
1548601200000,451093
1548601500000,451101
1548601800000,451110
1548602100000,451119
1548602400000,451127
1548602700000,451136
1548603000000,451144
1548603300000,451153
1548603600000,451161
1548603900000,451170
1548604200000,451179
1548604500000,451187
1548604800000,451196
1548605100000,451204
1548605400000,451213
1548605700000,451211
1548606000000,451220
1548606300000,451229
1548606600000,451237
1548606900000,451246
1548607200000,451254
1548607500000,451263
1548607800000,451271
1548608100000,451280
1548608400000,451289
1548608700000,451297
1548609000000,451306
1548609300000,451314
1548609600000,451323
1548609900000,451331
1548610200000,451340
1548610500000,451349
1548610800000,451357
1548611100000,451366
1548611400000,451374
1548611700000,451383
1548612000000,451391
1548612300000,451400
1548612600000,451409
1548612900000,451417
1548613200000,451426
1548613500000,451434
1548613800000,451443
1548614100000,451451
1548614400000,451460
1548614700000,451469
1548615000000,451477
1548615300000,451486
1548615600000,451494
1548615900000,451503
1548616200000,451511
1548616500000,451520
1548616800000,451529
1548617100000,451537
1548617400000,451546
1548617700000,451554
1548618000000,451563
1548618300000,451571
1548618600000,451580
1548618900000,451589
1548619200000,451597
1548619500000,451606
1548619800000,451614
1548620100000,451623
1548620400000,451631
1548620700000,451640
1548621000000,451649
1548621300000,451657
1548621600000,451666
1548621900000,451674
1548622200000,451683
1548622500000,451691
1548622800000,451700
1548623100000,451709
1548623400000,451717
1548623700000,451726
1548624000000,451734
1548624300000,451743
1548624600000,451751
1548624900000,451760
1548625200000,451769
1548625500000,451777
1548625800000,451786
1548626100000,451794
1548626400000,451803
1548626700000,451811
1548627000000,451820
1548627300000,451829
1548627600000,451837
1548627900000,451846
1548628200000,451854
1548628500000,451862
1548628800000,451870
1548629100000,451879
1548629400000,451888
1548629700000,451896
1548630000000,451905
1548630300000,451913
1548630600000,451922
1548630900000,451930
1548631200000,451939
1548631500000,451948
1548631800000,451956
1548632100000,451963
1548632400000,451972
1548632700000,451980
1548633000000,451989
1548633300000,451997
1548633600000,452006
1548633900000,452015
1548634200000,452023
1548634500000,452032
1548634800000,452040
1548635100000,452049
1548635400000,452057
1548635700000,452066
1548636000000,452075
1548636300000,452083
1548636600000,452092
1548636900000,452100
1548637200000,452109
1548637500000,452117
1548637800000,452126
1548638100000,452135
1548638400000,452143
1548638700000,452152
1548639000000,452160
1548639300000,452169
1548639600000,452177
1548639900000,452186
1548640200000,452195
1548640500000,452204
1548640800000,452212
1548641100000,452221
1548641400000,452230
1548641700000,452238
1548642000000,452247
1548642300000,452255
1548642600000,452264
1548642900000,452272
1548643200000,452281
1548643500000,452289
1548643800000,452293
1548644100000,452300
1548644400000,452309
1548644700000,452317
1548645000000,452326
1548645300000,452334
1548645600000,452343
1548645900000,452351
1548646200000,452360
1548646500000,452369
1548646800000,452377
1548647100000,452386
1548647400000,452394
1548647700000,452403
1548648000000,452411
1548648300000,452420
1548648600000,452429
1548648900000,452437
1548649200000,452446
1548649500000,452454
1548649800000,452463
1548650100000,452471
1548650400000,452480
1548650700000,452489
1548651000000,452497
1548651300000,452506
1548651600000,452514
1548651900000,452523
1548652200000,452531
1548652500000,452540
1548652800000,452549
1548653100000,452557
1548653400000,452566
1548653700000,452574
1548654000000,452583
1548654300000,452591
1548654600000,452600
1548654900000,452609
1548655200000,452617
1548655500000,452626
1548655800000,452634
1548656100000,452643
1548656400000,452651
1548656700000,452660
1548657000000,452669
1548657300000,452677
1548657600000,452686
1548657900000,452694
1548658200000,452703
1548658500000,452711
1548658800000,452720
1548659100000,452729
1548659400000,452737
1548659700000,452746
1548660000000,452754
1548660300000,452763
1548660600000,452771
1548660900000,452780
1548661200000,452789
1548661500000,452797
1548661800000,452806
1548662100000,452814
1548662400000,452823
1548662700000,452831
1548663000000,452840
1548663300000,452849
1548663600000,452857
1548663900000,452866
1548664200000,452874
1548664500000,452883
1548664800000,452891
1548665100000,452900
1548665400000,452909
1548665700000,452917
1548666000000,452926
1548666300000,452934
1548666600000,452943
1548666900000,452951
1548667200000,452960
1548667500000,452969
1548667800000,452977
1548668100000,452986
1548668400000,452994
1548668700000,453003
1548669000000,453011
1548669300000,453020
1548669600000,453029
1548669900000,453037
1548670200000,453046
1548670500000,453054
1548670800000,453063
1548671100000,453071
1548671400000,453080
1548671700000,453089
1548672000000,453097
1548672300000,453106
1548672600000,453114
1548672900000,453123
1548673200000,453131
1548673500000,453140
1548673800000,453149
1548674100000,453157
1548674400000,453166
1548674700000,453174
1548675000000,453183
1548675300000,453191
1548675600000,453200
1548675900000,453209
1548676200000,453217
1548676500000,453226
1548676800000,453234
1548677100000,453243
1548677400000,453251
1548677700000,453260
1548678000000,453269
1548678300000,453277
1548678600000,453286
1548678900000,453294
1548679200000,453303
1548679500000,453311
1548679800000,453320
1548680100000,453327
1548680400000,453335
1548680700000,453343
1548681000000,453352
1548681300000,453360
1548681600000,453369
1548681900000,453377
1548682200000,453386
1548682500000,453395
1548682800000,453403
1548683100000,453412
1548683400000,453420
1548683700000,453429
1548684000000,453438
1548684300000,453446
1548684600000,453455
1548684900000,453463
1548685200000,453472
1548685500000,453480
1548685800000,453489
1548686100000,453498
1548686400000,453506
1548686700000,453515
1548687000000,453523
1548687300000,453532
1548687600000,453540
1548687900000,453549
1548688200000,453558
1548688500000,453566
1548688800000,453574
1548689100000,453581
1548689400000,453584
1548689700000,453587
1548690000000,453591
1548690300000,453594
1548690600000,453597
1548690900000,453601
1548691200000,453604
1548691500000,453610
1548691800000,453618
1548692100000,453627
1548692400000,453636
1548692700000,453644
1548693000000,453653
1548693300000,453661
1548693600000,453670
1548693900000,453678
1548694200000,453687
1548694500000,453690
1548694800000,453697
1548695100000,453706
1548695400000,453715
1548695700000,453723
1548696000000,453732
1548696300000,453740
1548696600000,453749
1548696900000,453757
1548697200000,453766
1548697500000,453775
1548697800000,453783
1548698100000,453792
1548698400000,453800
1548698700000,453809
1548699000000,453817
1548699300000,453826
1548699600000,453835
1548699900000,453843
1548700200000,453852
1548700500000,453860
1548700800000,453869
1548701100000,453877
1548701400000,453886
1548701700000,453895
1548702000000,453903
1548702300000,453912
1548702600000,453920
1548702900000,453929
1548703200000,453937
1548703500000,453946
1548703800000,453955
1548704100000,453963
1548704400000,453972
1548704700000,453980
1548705000000,453989
1548705300000,453997
1548705600000,454006
1548705900000,454015
1548706200000,454023
1548706500000,454031
1548706800000,454040
1548707100000,454049
1548707400000,454057
1548707700000,454066
1548708000000,454075
1548708300000,454083
1548708600000,454092
1548708900000,454100
1548709200000,454109
1548709500000,454117
1548709800000,454126
1548710100000,454135
1548710400000,454143
1548710700000,454152
1548711000000,454160
1548711300000,454169
1548711600000,454177
1548711900000,454186
1548712200000,454195
1548712500000,454203
1548712800000,454212
1548713100000,454220
1548713400000,454229
1548713700000,454237
1548714000000,454246
1548714300000,454255
1548714600000,454263
1548714900000,454272
1548715200000,454280
1548715500000,454289
1548715800000,454297
1548716100000,454306
1548716400000,454314
1548716700000,454323
1548717000000,454332
1548717300000,454340
1548717600000,454349
1548717900000,454357
1548718200000,454366
1548718500000,454374
1548718800000,454383
1548719100000,454392
1548719400000,454400
1548719700000,454409
1548720000000,454417
1548720300000,454426
1548720600000,454435
1548720900000,454443
1548721200000,454452
1548721500000,454460
1548721800000,454469
1548722100000,454477
1548722400000,454486
1548722700000,454495
1548723000000,454503
1548723300000,454512
1548723600000,454520
1548723900000,454529
1548724200000,454537
1548724500000,454546
1548724800000,454555
1548725100000,454563
1548725400000,454572
1548725700000,454580
1548726000000,454589
1548726300000,454597
1548726600000,454606
1548726900000,454615
1548727200000,454623
1548727500000,454632
1548727800000,454640
1548728100000,454649
1548728400000,454657
1548728700000,454666
1548729000000,454675
1548729300000,454683
1548729600000,454692
1548729900000,454700
1548730200000,454709
1548730500000,454717
1548730800000,454726
1548731100000,454735
1548731400000,454743
1548731700000,454752
1548732000000,454760
1548732300000,454769
1548732600000,454777
1548732900000,454786
1548733200000,454794
1548733500000,454802
1548733800000,454811
1548734100000,454819
1548734400000,454828
1548734700000,454836
1548735000000,454845
1548735300000,454854
1548735600000,454862
1548735900000,454871
1548736200000,454879
1548736500000,454888
1548736800000,454896
1548737100000,454905
1548737400000,454914
1548737700000,454922
1548738000000,454930
1548738300000,454938
1548738600000,454947
1548738900000,454955
1548739200000,454964
1548739500000,454973
1548739800000,454981
1548740100000,454990
1548740400000,454998
1548740700000,455007
1548741000000,455014
1548741300000,455017
1548741600000,455026
1548741900000,455034
1548742200000,455043
1548742500000,455051
1548742800000,455060
1548743100000,455068
1548743400000,455077
1548743700000,455086
1548744000000,455094
1548744300000,455103
1548744600000,455111
1548744900000,455120
1548745200000,455128
1548745500000,455137
1548745800000,455146
1548746100000,455154
1548746400000,455163
