Sensor,s_0
1566155100000,230
1566155400000,169
1566155700000,216
1566156000000,215
1566156300000,151
1566156600000,233
1566156900000,168
1566157200000,132
1566157500000,191
1566157800000,160
1566158100000,133
1566158400000,257
1566158700000,201
1566159000000,192
1566159300000,254
1566159600000,221
1566159900000,161
1566160200000,269
1566160500000,194
1566160800000,191
1566161100000,248
1566161400000,240
1566161700000,213
1566162000000,328
1566162300000,277
1566162600000,263
1566162900000,343
1566163200000,314
1566163500000,284
1566163800000,397
1566164100000,328
1566164400000,316
1566164700000,402
1566165000000,370
1566165300000,329
1566165600000,563
1566165900000,505
1566166200000,430
1566166500000,449
1566166800000,409
1566167100000,391
1566167400000,475
1566167700000,456
1566168000000,448
1566168300000,550
1566168600000,478
1566168900000,465
1566169200000,596
1566169500000,510
1566169800000,519
1566170100000,602
1566170400000,504
1566170700000,490
1566171000000,587
1566171300000,525
1566171600000,506
1566171900000,570
1566172200000,545
1566172500000,566
1566172800000,637
1566173100000,596
1566173400000,627
1566173700000,656
1566174000000,664
1566174300000,659
1566174600000,682
1566174900000,681
1566175200000,688
1566175500000,719
1566175800000,710
1566176100000,718
1566176400000,919
1566176700000,848
1566177000000,829
1566177300000,890
1566177600000,855
1566177900000,829
1566178200000,902
1566178500000,863
1566178800000,963
1566179100000,1013
1566179400000,938
1566179700000,980
1566180000000,1032
1566180300000,951
1566180600000,987
1566180900000,1023
1566181200000,992
1566181500000,965
1566181800000,1106
1566182100000,1030
1566182400000,1006
1566182700000,994
1566183000000,985
1566183300000,952
1566183600000,1044
1566183900000,1001
1566184200000,955
1566184500000,958
1566184800000,977
1566185100000,894
1566185400000,907
1566185700000,872
1566186000000,877
1566186300000,901
1566186600000,807
1566186900000,823
1566187200000,850
1566187500000,811
1566187800000,759
1566188100000,784
1566188400000,750
1566188700000,738
1566189000000,800
1566189300000,754
1566189600000,756
1566189900000,791
1566190200000,749
1566190500000,728
1566190800000,842
1566191100000,700
1566191400000,718
1566191700000,726
1566192000000,706
1566192300000,699
1566192600000,706
1566192900000,746
1566193200000,711
1566193500000,728
1566193800000,708
1566194100000,713
1566194400000,796
1566194700000,730
1566195000000,744
1566195300000,784
1566195600000,783
1566195900000,790
1566196200000,818
1566196500000,749
1566196800000,789
1566197100000,786
1566197400000,764
1566197700000,766
1566198000000,830
1566198300000,792
1566198600000,801
1566198900000,808
1566199200000,775
1566199500000,773
1566199800000,818
1566200100000,775
1566200400000,761
1566200700000,810
1566201000000,799
1566201300000,810
1566201600000,883
1566201900000,835
1566202200000,794
1566202500000,820
1566202800000,788
1566203100000,791
1566203400000,871
1566203700000,788
1566204000000,808
1566204300000,797
1566204600000,807
1566204900000,764
1566205200000,827
1566205500000,754
1566205800000,741
1566206100000,722
1566206400000,712
1566206700000,705
1566207000000,734
1566207300000,696
1566207600000,658
1566207900000,658
1566208200000,684
1566208500000,622
1566208800000,766
1566209100000,676
1566209400000,657
1566209700000,652
1566210000000,639
1566210300000,586
1566210600000,639
1566210900000,552
1566211200000,586
1566211500000,597
1566211800000,572
1566212100000,551
1566212400000,606
1566212700000,541
1566213000000,542
1566213300000,569
1566213600000,515
1566213900000,528
1566214200000,535
1566214500000,510
1566214800000,496
1566215100000,546
1566215400000,515
1566215700000,498
1566216000000,586
1566216300000,531
1566216600000,514
1566216900000,497
1566217200000,501
1566217500000,508
1566217800000,534
1566218100000,499
1566218400000,509
1566218700000,501
1566219000000,493
1566219300000,466
1566219600000,516
1566219900000,462
1566220200000,444
1566220500000,467
1566220800000,473
1566221100000,462
1566221400000,442
1566221700000,432
1566222000000,445
1566222300000,429
1566222600000,424
1566222900000,407
1566223200000,494
1566223500000,421
1566223800000,470
1566224100000,418
1566224400000,438
1566224700000,433
1566225000000,409
1566225300000,347
1566225600000,402
1566225900000,399
1566226200000,407
1566226500000,371
1566226800000,429
1566227100000,367
1566227400000,450
1566227700000,386
1566228000000,349
1566228300000,350
1566228600000,401
1566228900000,303
1566229200000,331
1566229500000,288
1566229800000,276
1566230100000,270
1566230400000,359
1566230700000,297
1566231000000,180
1566231300000,200
1566231600000,165
1566231900000,151
1566232200000,185
1566232500000,138
1566232800000,127
1566233100000,215
1566233400000,203
1566233700000,155
1566234000000,285
1566234300000,245
1566234600000,197
1566234900000,251
1566235200000,217
1566235500000,186
1566235800000,292
1566236100000,211
1566236400000,169
1566236700000,222
1566237000000,184
1566237300000,137
1566237600000,275
1566237900000,238
1566238200000,172
1566238500000,223
1566238800000,188
1566239100000,162
1566239400000,219
1566239700000,201
1566240000000,153
1566240300000,189
1566240600000,184
1566240900000,149
1566241200000,268
1566241500000,222
1566241800000,177
1566242100000,204
1566242400000,250
1566242700000,156
1566243000000,216
1566243300000,192
1566243600000,149
1566243900000,216
1566244200000,179
1566244500000,166
1566244800000,283
1566245100000,235
1566245400000,206
1566245700000,284
1566246000000,206
1566246300000,198
1566246600000,281
1566246900000,227
1566247200000,202
1566247500000,246
1566247800000,228
1566248100000,223
1566248400000,331
1566248700000,298
1566249000000,264
1566249300000,319
1566249600000,328
1566249900000,333
1566250200000,393
1566250500000,349
1566250800000,360
1566251100000,395
1566251400000,344
1566251700000,337
1566252000000,476
1566252300000,368
1566252600000,402
1566252900000,455
1566253200000,362
1566253500000,366
1566253800000,426
1566254100000,386
1566254400000,373
1566254700000,447
1566255000000,385
1566255300000,381
1566255600000,517
1566255900000,419
1566256200000,433
1566256500000,499
1566256800000,448
1566257100000,436
1566257400000,493
1566257700000,441
1566258000000,435
1566258300000,486
1566258600000,453
1566258900000,447
1566259200000,575
1566259500000,557
1566259800000,560
1566260100000,596
1566260400000,586
1566260700000,617
1566261000000,640
1566261300000,609
1566261600000,622
1566261900000,737
1566262200000,675
1566262500000,700
1566262800000,852
1566263100000,906
1566263400000,855
1566263700000,838
1566264000000,853
1566264300000,923
1566264600000,944
1566264900000,879
1566265200000,899
1566265500000,977
1566265800000,962
1566266100000,885
1566266400000,1043
1566266700000,984
1566267000000,945
1566267300000,1072
1566267600000,1014
1566267900000,956
1566268200000,1083
1566268500000,1031
1566268800000,975
1566269100000,958
1566269400000,940
1566269700000,948
1566270000000,1054
1566270300000,993
1566270600000,949
1566270900000,949
1566271200000,938
1566271500000,932
1566271800000,881
1566272100000,797
1566272400000,764
1566272700000,824
1566273000000,789
1566273300000,799
1566273600000,886
1566273900000,751
1566274200000,722
1566274500000,732
1566274800000,688
1566275100000,693
1566275400000,722
1566275700000,643
1566276000000,666
1566276300000,709
1566276600000,690
1566276900000,686
1566277200000,842
1566277500000,730
1566277800000,665
1566278100000,706
1566278400000,685
1566278700000,706
1566279000000,784
1566279300000,770
1566279600000,737
1566279900000,773
1566280200000,792
1566280500000,775
1566280800000,895
1566281100000,783
1566281400000,780
1566281700000,825
1566282000000,781
1566282300000,761
1566282600000,841
1566282900000,768
1566283200000,778
1566283500000,807
1566283800000,760
1566284100000,744
1566284400000,838
1566284700000,879
1566285000000,787
1566285300000,807
1566285600000,761
1566285900000,744
1566286200000,834
1566286500000,803
1566286800000,797
1566287100000,768
1566287400000,735
1566287700000,723
1566288000000,860
1566288300000,852
1566288600000,768
1566288900000,833
1566289200000,787
1566289500000,788
1566289800000,753
1566290100000,722
1566290400000,734
1566290700000,768
1566291000000,745
1566291300000,714
1566291600000,789
1566291900000,761
1566292200000,753
1566292500000,738
1566292800000,698
1566293100000,664
1566293400000,682
1566293700000,653
1566294000000,657
1566294300000,621
1566294600000,599
1566294900000,610
1566295200000,721
1566295500000,642
1566295800000,593
1566296100000,565
1566296400000,564
1566296700000,621
1566297000000,592
1566297300000,540
1566297600000,523
1566297900000,541
1566298200000,536
1566298500000,541
1566298800000,613
1566299100000,530
1566299400000,531
1566299700000,563
1566300000000,1659
1566300300000,1041
1566300600000,527
1566300900000,488
1566301200000,453
1566301500000,490
1566301800000,529
1566302100000,491
1566302400000,586
1566302700000,508
1566303000000,509
1566303300000,486
1566303600000,492
1566303900000,470
1566304200000,474
1566304500000,464
1566304800000,457
1566305100000,489
1566305400000,469
1566305700000,450
1566306000000,517
1566306300000,456
1566306600000,471
1566306900000,480
1566307200000,432
1566307500000,435
1566307800000,450
1566308100000,405
1566308400000,405
1566308700000,405
1566309000000,410
1566309300000,411
1566309600000,487
1566309900000,429
1566310200000,434
1566310500000,406
1566310800000,385
1566311100000,336
1566311400000,374
1566311700000,355
1566312000000,373
1566312300000,373
1566312600000,350
1566312900000,340
1566313200000,407
1566313500000,325
1566313800000,394
1566314100000,392
1566314400000,356
1566314700000,370
1566315000000,324
1566315300000,280
1566315600000,326
1566315900000,331
1566316200000,302
1566316500000,296
1566316800000,524
1566317100000,461
1566317400000,427
1566317700000,396
1566318000000,379
1566318300000,303
1566318600000,337
1566318900000,307
1566319200000,238
1566319500000,290
1566319800000,268
1566320100000,226
1566320400000,453
1566320700000,425
1566321000000,257
1566321300000,267
1566321600000,277
1566321900000,213
1566322200000,296
1566322500000,280
1566322800000,227
1566323100000,260
1566323400000,257
1566323700000,196
1566324000000,339
1566324300000,308
1566324600000,189
1566324900000,199
1566325200000,184
1566325500000,134
1566325800000,193
1566326100000,191
1566326400000,147
1566326700000,186
1566327000000,171
1566327300000,129
1566327600000,236
1566327900000,226
1566328200000,173
1566328500000,203
1566328800000,389
1566329100000,137
1566329400000,206
1566329700000,182
1566330000000,117
1566330300000,179
1566330600000,169
1566330900000,131
1566331200000,250
1566331500000,254
1566331800000,183
1566332100000,252
1566332400000,209
1566332700000,159
1566333000000,250
1566333300000,245
1566333600000,194
1566333900000,254
1566334200000,228
1566334500000,193
1566334800000,334
1566335100000,291
1566335400000,260
1566335700000,392
1566336000000,392
1566336300000,374
1566336600000,450
1566336900000,401
1566337200000,378
1566337500000,366
1566337800000,310
1566338100000,309
1566338400000,489
1566338700000,451
1566339000000,369
1566339300000,424
1566339600000,346
1566339900000,341
1566340200000,453
1566340500000,394
1566340800000,371
1566341100000,407
1566341400000,396
1566341700000,416
1566342000000,544
1566342300000,507
1566342600000,521
1566342900000,559
1566343200000,537
1566343500000,496
1566343800000,582
1566344100000,529
1566344400000,550
1566344700000,569
1566345000000,518
1566345300000,499
1566345600000,711
1566345900000,681
1566346200000,653
1566346500000,675
1566346800000,678
1566347100000,688
1566347400000,704
1566347700000,656
1566348000000,680
1566348300000,812
1566348600000,706
1566348900000,736
1566349200000,987
1566349500000,1010
1566349800000,1048
1566350100000,1047
1566350400000,963
1566350700000,1000
1566351000000,1048
1566351300000,1010
1566351600000,1000
1566351900000,1064
1566352200000,998
1566352500000,925
1566352800000,1184
1566353100000,1160
1566353400000,1069
1566353700000,1186
1566354000000,1096
1566354300000,1014
1566354600000,1125
1566354900000,1068
1566355200000,1104
1566355500000,1011
1566355800000,1085
1566356100000,1038
1566356400000,1124
1566356700000,1144
1566357000000,1059
1566357300000,930
1566357600000,864
1566357900000,828
1566358200000,826
1566358500000,797
1566358800000,765
1566359100000,2324
1566359400000,4391
1566359700000,4375
1566360000000,4833
1566360300000,4682
1566360600000,4570
1566360900000,4300
1566361200000,4025
1566361500000,4081
1566361800000,4189
1566362100000,4042
1566362400000,3955
1566362700000,3981
1566363000000,3895
1566363300000,3862
1566363600000,4500
1566363900000,4213
1566364200000,4244
1566364500000,3971
1566364800000,3948
1566365100000,3859
1566365400000,3939
1566365700000,3976
1566366000000,4168
1566366300000,4036
1566366600000,4157
1566366900000,4086
1566367200000,4419
1566367500000,4305
1566367800000,4423
1566368100000,4575
1566368400000,4203
1566368700000,4146
1566369000000,4661
1566369300000,4565
1566369600000,4495
1566369900000,4380
1566370200000,4238
1566370500000,4321
1566370800000,4676
1566371100000,4737
1566371400000,4651
1566371700000,4536
1566372000000,4503
1566372300000,4496
1566372600000,4500
1566372900000,4300
1566373200000,4415
1566373500000,4338
1566373800000,4358
1566374100000,4228
1566374400000,4781
1566374700000,4905
1566375000000,5019
1566375300000,4758
1566375600000,4744
1566375900000,4731
1566376200000,4594
1566376500000,4639
1566376800000,4779
1566377100000,4190
1566377400000,3930
1566377700000,4391
1566378000000,4512
1566378300000,4833
1566378600000,4778
1566378900000,4539
1566379200000,4494
1566379500000,4465
1566379800000,4564
1566380100000,4441
1566380400000,4484
1566380700000,4341
1566381000000,4232
1566381300000,4111
1566381600000,4530
1566381900000,4370
1566382200000,4348
1566382500000,4031
1566382800000,3976
1566383100000,4154
1566383400000,4047
1566383700000,3776
1566384000000,3713
1566384300000,3371
1566384600000,3368
1566384900000,3279
1566385200000,3709
1566385500000,3623
1566385800000,3758
1566386100000,3449
1566386400000,3431
1566386700000,3093
1566387000000,3503
1566387300000,3334
1566387600000,3410
1566387900000,3226
1566388200000,3355
1566388500000,3139
1566388800000,3554
1566389100000,3600
1566389400000,3534
1566389700000,3107
1566390000000,3190
1566390300000,3261
1566390600000,3351
1566390900000,3181
1566391200000,3338
1566391500000,3104
1566391800000,3126
1566392100000,2992
1566392400000,3395
1566392700000,3311
1566393000000,3252
1566393300000,3112
1566393600000,3163
1566393900000,3074
1566394200000,3037
1566394500000,3051
1566394800000,2996
1566395100000,2919
1566395400000,2853
1566395700000,2899
1566396000000,3430
1566396300000,3090
1566396600000,2965
1566396900000,2934
1566397200000,2985
1566397500000,2866
1566397800000,2876
1566398100000,2707
1566398400000,2864
1566398700000,2691
1566399000000,2537
1566399300000,2515
1566399600000,2890
1566399900000,2599
1566400200000,2547
1566400500000,2408
1566400800000,2371
1566401100000,2378
1566401400000,2486
1566401700000,2223
1566402000000,2158
1566402300000,2009
1566402600000,1902
1566402900000,1862
1566403200000,2468
1566403500000,2159
1566403800000,1912
1566404100000,1899
1566404400000,1858
1566404700000,1741
1566405000000,1740
1566405300000,1698
1566405600000,1638
1566405900000,1453
1566406200000,1335
1566406500000,1262
1566406800000,1869
1566407100000,1795
1566407400000,1482
1566407700000,1492
1566408000000,1766
1566408300000,1356
1566408600000,1562
1566408900000,1338
1566409200000,1452
1566409500000,1361
1566409800000,1359
1566410100000,1290
1566410400000,1758
1566410700000,1733
1566411000000,1357
1566411300000,1261
1566411600000,1381
1566411900000,1287
1566412200000,1312
1566412500000,1205
1566412800000,1195
1566413100000,1070
1566413400000,1029
1566413700000,1025
1566414000000,1545
1566414300000,1383
1566414600000,1249
1566414900000,1065
1566415200000,1232
1566415500000,1037
1566415800000,1237
1566416100000,1136
1566416400000,1183
1566416700000,1240
1566417000000,1206
1566417300000,1091
1566417600000,1618
1566417900000,1696
1566418200000,1515
1566418500000,1447
1566418800000,1273
1566419100000,1174
1566419400000,1340
1566419700000,1325
1566420000000,1459
1566420300000,1333
1566420600000,1351
1566420900000,1200
1566421200000,1888
1566421500000,2094
1566421800000,1901
1566422100000,1944
1566422400000,2363
1566422700000,2294
1566423000000,2433
1566423300000,2385
1566423600000,2529
1566423900000,2609
1566424200000,2701
1566424500000,2290
1566424800000,3137
1566425100000,2993
1566425400000,3023
1566425700000,2901
1566426000000,2624
1566426300000,2574
1566426600000,2844
1566426900000,2907
1566427200000,2828
1566427500000,2712
1566427800000,2757
1566428100000,2494
1566428400000,3139
1566428700000,2963
1566429000000,2968
1566429300000,3076
1566429600000,2832
1566429900000,2762
1566430200000,2894
1566430500000,2916
1566430800000,2819
1566431100000,2815
1566431400000,2781
1566431700000,2700
1566432000000,3248
1566432300000,3201
1566432600000,3299
1566432900000,3463
1566433200000,3400
1566433500000,3757
1566433800000,3392
1566434100000,3405
1566434400000,3567
1566434700000,3925
1566435000000,3739
1566435300000,3768
1566435600000,4484
1566435900000,4558
1566436200000,4508
1566436500000,4537
1566436800000,4605
1566437100000,4488
1566437400000,5280
1566437700000,5659
1566438000000,5983
1566438300000,5824
1566438600000,5656
1566438900000,5904
1566439200000,6299
1566439500000,6523
1566439800000,6353
1566440100000,6437
1566440400000,6479
1566440700000,6459
1566441000000,3797
1566441300000,1146
1566441600000,1102
1566441900000,1068
1566442200000,1022
1566442500000,1027
1566442800000,1136
1566443100000,1133
1566443400000,1074
1566443700000,974
1566444000000,960
1566444300000,913
1566444600000,911
1566444900000,927
1566445200000,893
1566445500000,883
1566445800000,840
1566446100000,800
1566446400000,963
1566446700000,850
1566447000000,827
1566447300000,821
1566447600000,815
1566447900000,774
1566448200000,781
1566448500000,794
1566448800000,783
1566449100000,843
1566449400000,780
1566449700000,767
1566450000000,904
1566450300000,848
1566450600000,824
1566450900000,860
1566451200000,794
1566451500000,771
1566451800000,829
1566452100000,765
1566452400000,748
1566452700000,808
1566453000000,752
1566453300000,741
1566453600000,946
1566453900000,882
1566454200000,878
1566454500000,899
1566454800000,812
1566455100000,803
1566455400000,856
1566455700000,799
1566456000000,831
1566456300000,827
1566456600000,782
1566456900000,801
1566457200000,921
1566457500000,858
1566457800000,874
1566458100000,817
1566458400000,812
1566458700000,822
1566459000000,841
1566459300000,872
1566459600000,880
1566459900000,839
1566460200000,886
1566460500000,825
1566460800000,1001
1566461100000,1000
1566461400000,908
1566461700000,861
1566462000000,774
1566462300000,811
1566462600000,816
1566462900000,777
1566463200000,749
1566463500000,775
1566463800000,787
1566464100000,739
1566464400000,845
1566464700000,806
1566465000000,799
1566465300000,821
1566465600000,737
1566465900000,730
1566466200000,767
1566466500000,672
1566466800000,652
1566467100000,709
1566467400000,650
1566467700000,645
1566468000000,818
1566468300000,768
1566468600000,713
1566468900000,672
1566469200000,593
1566469500000,628
1566469800000,668
1566470100000,603
1566470400000,576
1566470700000,595
1566471000000,533
1566471300000,557
1566471600000,685
1566471900000,644
1566472200000,664
1566472500000,624
1566472800000,544
1566473100000,539
1566473400000,551
1566473700000,526
1566474000000,544
1566474300000,553
1566474600000,502
1566474900000,485
1566475200000,646
1566475500000,624
1566475800000,585
1566476100000,587
1566476400000,489
1566476700000,508
1566477000000,502
1566477300000,497
1566477600000,502
1566477900000,492
1566478200000,483
1566478500000,454
1566478800000,570
1566479100000,538
1566479400000,539
1566479700000,527
1566480000000,473
1566480300000,461
1566480600000,472
1566480900000,433
1566481200000,446
1566481500000,456
1566481800000,467
1566482100000,439
1566482400000,587
1566482700000,483
1566483000000,477
1566483300000,494
1566483600000,429
1566483900000,421
1566484200000,437
1566484500000,433
1566484800000,442
1566485100000,409
1566485400000,439
1566485700000,385
1566486000000,458
1566486300000,484
1566486600000,503
1566486900000,443
1566487200000,399
1566487500000,379
1566487800000,401
1566488100000,361
1566488400000,333
1566488700000,335
1566489000000,305
1566489300000,310
1566489600000,542
1566489900000,457
1566490200000,386
1566490500000,401
1566490800000,317
1566491100000,285
1566491400000,326
1566491700000,293
1566492000000,245
1566492300000,206
1566492600000,206
1566492900000,189
1566493200000,286
1566493500000,295
1566493800000,290
1566494100000,239
1566494400000,227
1566494700000,226
1566495000000,205
1566495300000,151
1566495600000,162
1566495900000,179
1566496200000,184
1566496500000,158
1566496800000,243
1566497100000,249
1566497400000,215
1566497700000,178
1566498000000,185
1566498300000,206
1566498600000,205
1566498900000,171
1566499200000,155
1566499500000,130
1566499800000,153
1566500100000,146
1566500400000,235
1566500700000,201
1566501000000,201
1566501300000,161
1566501600000,179
1566501900000,171
1566502200000,170
1566502500000,138
1566502800000,134
1566503100000,127
1566503400000,145
1566503700000,139
1566504000000,229
1566504300000,213
1566504600000,188
1566504900000,195
1566505200000,191
1566505500000,179
1566505800000,195
1566506100000,200
1566506400000,218
1566506700000,189
1566507000000,205
1566507300000,197
1566507600000,276
1566507900000,318
1566508200000,287
1566508500000,283
1566508800000,313
1566509100000,336
1566509400000,384
1566509700000,357
1566510000000,382
1566510300000,395
1566510600000,331
1566510900000,334
1566511200000,450
1566511500000,429
1566511800000,393
1566512100000,370
1566512400000,345
1566512700000,355
1566513000000,389
1566513300000,367
1566513600000,405
1566513900000,393
1566514200000,380
1566514500000,365
1566514800000,488
1566515100000,459
1566515400000,446
1566515700000,460
1566516000000,475
1566516300000,428
1566516600000,475
1566516900000,483
1566517200000,503
1566517500000,481
1566517800000,508
1566518100000,458
1566518400000,593
1566518700000,584
1566519000000,577
1566519300000,585
1566519600000,679
1566519900000,679
1566520200000,637
1566520500000,648
1566520800000,676
1566521100000,713
1566521400000,652
1566521700000,643
1566522000000,798
1566522300000,879
1566522600000,851
1566522900000,806
1566523200000,836
1566523500000,840
1566523800000,853
1566524100000,850
1566524400000,924
1566524700000,958
1566525000000,932
1566525300000,892
1566525600000,1061
1566525900000,1019
1566526200000,1036
1566526500000,1001
1566526800000,1035
1566527100000,1017
1566527400000,1063
1566527700000,1057
1566528000000,1034
1566528300000,934
1566528600000,977
1566528900000,934
1566529200000,1070
1566529500000,994
1566529800000,932
1566530100000,954
1566530400000,922
1566530700000,901
1566531000000,926
1566531300000,810
1566531600000,880
1566531900000,841
1566532200000,746
1566532500000,710
1566532800000,866
1566533100000,776
1566533400000,748
1566533700000,699
1566534000000,664
1566534300000,617
1566534600000,663
1566534900000,642
1566535200000,661
1566535500000,661
1566535800000,647
1566536100000,651
1566536400000,808
1566536700000,830
1566537000000,722
1566537300000,702
1566537600000,704
1566537900000,719
1566538200000,705
1566538500000,735
1566538800000,695
1566539100000,688
1566539400000,692
1566539700000,704
1566540000000,888
1566540300000,867
1566540600000,786
1566540900000,816
1566541200000,787
1566541500000,811
1566541800000,843
1566542100000,793
1566542400000,828
1566542700000,779
1566543000000,777
1566543300000,738
1566543600000,878
1566543900000,908
1566544200000,895
1566544500000,766
1566544800000,777
1566545100000,791
1566545400000,804
1566545700000,768
1566546000000,753
1566546300000,799
1566546600000,762
1566546900000,746
1566547200000,967
1566547500000,939
1566547800000,851
1566548100000,840
1566548400000,791
1566548700000,780
1566549000000,774
1566549300000,805
1566549600000,825
1566549900000,797
1566550200000,742
1566550500000,756
1566550800000,916
1566551100000,892
1566551400000,792
1566551700000,749
1566552000000,802
1566552300000,784
1566552600000,775
1566552900000,721
1566553200000,685
1566553500000,708
1566553800000,667
1566554100000,645
1566554400000,864
1566554700000,800
1566555000000,701
1566555300000,683
1566555600000,624
1566555900000,630
1566556200000,648
1566556500000,609
1566556800000,605
1566557100000,554
1566557400000,541
1566557700000,541
1566558000000,729
1566558300000,743
1566558600000,655
1566558900000,601
1566559200000,570
1566559500000,554
1566559800000,558
1566560100000,552
1566560400000,511
1566560700000,513
1566561000000,508
1566561300000,540
1566561600000,575
1566561900000,667
1566562200000,594
1566562500000,588
1566562800000,523
1566563100000,525
1566563400000,494
1566563700000,486
1566564000000,515
1566564300000,485
1566564600000,470
1566564900000,434
1566565200000,565
1566565500000,571
1566565800000,565
1566566100000,468
1566566400000,449
1566566700000,468
1566567000000,461
1566567300000,430
1566567600000,453
1566567900000,418
1566568200000,425
1566568500000,392
1566568800000,559
1566569100000,521
1566569400000,445
1566569700000,412
1566570000000,395
1566570300000,394
1566570600000,366
1566570900000,369
1566571200000,376
1566571500000,341
1566571800000,322
1566572100000,298
1566572400000,466
1566572700000,446
1566573000000,406
1566573300000,335
1566573600000,333
1566573900000,299
1566574200000,315
1566574500000,283
1566574800000,272
1566575100000,256
1566575400000,258
1566575700000,258
1566576000000,444
1566576300000,421
1566576600000,312
1566576900000,339
1566577200000,296
1566577500000,238
1566577800000,277
1566578100000,234
1566578400000,200
1566578700000,255
1566579000000,240
1566579300000,174
1566579600000,285
1566579900000,284
1566580200000,227
1566580500000,279
1566580800000,250
1566581100000,193
1566581400000,281
1566581700000,249
1566582000000,208
1566582300000,232
1566582600000,217
1566582900000,165
1566583200000,285
1566583500000,283
1566583800000,189
1566584100000,253
1566584400000,209
1566584700000,168
1566585000000,217
1566585300000,211
1566585600000,171
1566585900000,216
1566586200000,193
1566586500000,149
1566586800000,286
1566587100000,255
1566587400000,179
1566587700000,206
1566588000000,238
1566588300000,176
1566588600000,240
1566588900000,227
1566589200000,172
1566589500000,203
1566589800000,193
1566590100000,129
1566590400000,280
1566590700000,282
1566591000000,213
1566591300000,274
1566591600000,225
1566591900000,180
1566592200000,265
1566592500000,232
1566592800000,187
1566593100000,249
1566593400000,244
1566593700000,193
1566594000000,334
1566594300000,308
1566594600000,341
1566594900000,344
1566595200000,343
1566595500000,326
1566595800000,443
1566596100000,409
1566596400000,388
1566596700000,447
1566597000000,439
1566597300000,352
1566597600000,487
1566597900000,466
1566598200000,378
1566598500000,404
1566598800000,368
1566599100000,343
1566599400000,434
1566599700000,374
1566600000000,497
1566600300000,623
1566600600000,555
1566600900000,507
1566601200000,684
1566601500000,591
1566601800000,605
1566602100000,560
1566602400000,461
1566602700000,453
1566603000000,508
1566603300000,463
1566603600000,468
1566603900000,522
1566604200000,493
1566604500000,446
1566604800000,614
1566605100000,591
1566605400000,561
1566605700000,593
1566606000000,574
1566606300000,618
1566606600000,638
1566606900000,627
1566607200000,622
1566607500000,728
1566607800000,616
1566608100000,638
1566608400000,793
1566608700000,920
1566609000000,869
1566609300000,821
1566609600000,822
1566609900000,852
1566610200000,893
1566610500000,837
1566610800000,822
1566611100000,878
1566611400000,786
1566611700000,789
1566612000000,969
1566612300000,873
1566612600000,936
1566612900000,909
1566613200000,869
1566613500000,876
1566613800000,921
1566614100000,901
1566614400000,762
1566614700000,827
1566615000000,826
1566615300000,763
1566615600000,954
1566615900000,927
1566616200000,785
1566616500000,713
1566616800000,716
1566617100000,712
1566617400000,715
1566617700000,700
1566618000000,698
1566618300000,717
1566618600000,691
1566618900000,689
1566619200000,846
1566619500000,746
1566619800000,680
1566620100000,700
1566620400000,661
1566620700000,602
1566621000000,653
1566621300000,614
1566621600000,609
1566621900000,621
1566622200000,599
1566622500000,599
1566622800000,788
1566623100000,700
1566623400000,667
1566623700000,677
1566624000000,648
1566624300000,633
1566624600000,641
1566624900000,584
1566625200000,572
1566625500000,605
1566625800000,560
1566626100000,572
1566626400000,723
1566626700000,689
1566627000000,649
1566627300000,640
1566627600000,590
1566627900000,550
1566628200000,612
1566628500000,562
1566628800000,530
1566629100000,545
1566629400000,570
1566629700000,519
1566630000000,691
1566630300000,662
1566630600000,625
1566630900000,628
1566631200000,560
1566631500000,559
1566631800000,584
1566632100000,544
1566632400000,547
1566632700000,575
1566633000000,546
1566633300000,500
1566633600000,739
1566633900000,709
1566634200000,658
1566634500000,601
1566634800000,554
1566635100000,563
1566635400000,555
1566635700000,530
1566636000000,491
1566636300000,499
1566636600000,518
1566636900000,504
1566637200000,673
1566637500000,646
1566637800000,561
1566638100000,568
1566638400000,516
1566638700000,497
1566639000000,517
1566639300000,480
1566639600000,466
1566639900000,470
1566640200000,465
1566640500000,462
1566640800000,679
1566641100000,623
1566641400000,579
1566641700000,579
1566642000000,466
1566642300000,457
1566642600000,512
1566642900000,447
1566643200000,432
1566643500000,461
1566643800000,406
1566644100000,424
1566644400000,624
1566644700000,578
1566645000000,515
1566645300000,477
1566645600000,431
1566645900000,427
1566646200000,448
1566646500000,406
1566646800000,409
1566647100000,415
1566647400000,390
1566647700000,400
1566648000000,572
1566648300000,518
1566648600000,453
1566648900000,448
1566649200000,385
1566649500000,405
1566649800000,395
1566650100000,394
1566650400000,402
1566650700000,400
1566651000000,376
1566651300000,372
1566651600000,516
1566651900000,494
1566652200000,458
1566652500000,431
1566652800000,412
1566653100000,395
1566653400000,369
1566653700000,366
1566654000000,331
1566654300000,360
1566654600000,326
1566654900000,319
1566655200000,470
1566655500000,456
1566655800000,413
1566656100000,398
1566656400000,367
1566656700000,323
1566657000000,334
1566657300000,327
1566657600000,320
1566657900000,326
1566658200000,279
1566658500000,278
1566658800000,417
1566659100000,333
1566659400000,335
1566659700000,332
1566660000000,303
1566660300000,259
1566660600000,279
1566660900000,237
1566661200000,256
1566661500000,233
1566661800000,224
1566662100000,223
1566662400000,404
1566662700000,354
1566663000000,245
1566663300000,299
1566663600000,240
1566663900000,198
1566664200000,264
1566664500000,192
1566664800000,168
1566665100000,213
1566665400000,183
1566665700000,144
1566666000000,273
1566666300000,249
1566666600000,181
1566666900000,219
