Sensor,s_0
1548055800000,86149
1548056100000,86123
1548056400000,86258
1548056700000,86364
1548057000000,86374
1548057300000,86375
1548057600000,86662
1548057900000,86740
1548058200000,86824
1548058500000,86822
1548058800000,86999
1548059100000,87006
1548059400000,87181
1548059700000,87105
1548060000000,87400
1548060300000,87488
1548060600000,87491
1548060900000,87478
1548061200000,87767
1548061500000,87644
1548061800000,87823
1548062100000,87877
1548062400000,88015
1548062700000,88087
1548063000000,88272
1548063300000,88177
1548063600000,88430
1548063900000,88454
1548064200000,88525
1548064500000,88515
1548064800000,88679
1548065100000,88650
1548065400000,88907
1548065700000,88836
1548066000000,89019
1548066300000,89124
1548066600000,89212
1548066900000,89186
1548067200000,89418
1548067500000,89394
1548067800000,89506
1548068100000,89491
1548068400000,89724
1548068700000,89696
1548069000000,89905
1548069300000,89877
1548069600000,90076
1548069900000,90127
1548070200000,90235
1548070500000,90228
1548070800000,90444
1548071100000,90382
1548071400000,90521
1548071700000,90515
1548072000000,90772
1548072300000,90672
1548072600000,90944
1548072900000,90872
1548073200000,91181
1548073500000,91147
1548073800000,91261
1548074100000,91236
1548074400000,91376
1548074700000,91399
1548075000000,91528
1548075300000,91530
1548075600000,91759
1548075900000,91797
1548076200000,91920
1548076500000,91886
1548076800000,92066
1548077100000,92116
1548077400000,92241
1548077700000,92281
1548078000000,92466
1548078300000,92363
1548078600000,92556
1548078900000,92523
1548079200000,92753
1548079500000,92793
1548079800000,92877
1548080100000,92909
1548080400000,93090
1548080700000,93077
1548081000000,93251
1548081300000,93369
1548081600000,93494
1548081900000,93418
1548082200000,93618
1548082500000,93554
1548082800000,93816
1548083100000,93834
1548083400000,93911
1548083700000,93983
1548084000000,94122
1548084300000,94132
1548084600000,94300
1548084900000,94396
1548085200000,94444
1548085500000,94404
1548085800000,94622
1548086100000,94591
1548086400000,94809
1548086700000,94740
1548087000000,94930
1548087300000,94945
1548087600000,95243
1548087900000,95205
1548088200000,95404
1548088500000,95417
1548088800000,95502
1548089100000,95471
1548089400000,95619
1548089700000,95656
1548090000000,95774
1548090300000,95809
1548090600000,95956
1548090900000,96045
1548091200000,96130
1548091500000,96134
1548091800000,96325
1548092100000,96266
1548092400000,96483
1548092700000,96455
1548093000000,96639
1548093300000,96638
1548093600000,96771
1548093900000,96824
1548094200000,96944
1548094500000,96927
1548094800000,97190
1548095100000,97111
1548095400000,97330
1548095700000,97272
1548096000000,97445
1548096300000,97485
1548096600000,97643
1548096900000,97571
1548097200000,97836
1548097500000,97824
1548097800000,98012
1548098100000,98037
1548098400000,98142
1548098700000,98092
1548099000000,98347
1548099300000,98290
1548099600000,98470
1548099900000,98471
1548100200000,98604
1548100500000,98617
1548100800000,98936
1548101100000,98747
1548101400000,99020
1548101700000,99004
1548102000000,99113
1548102300000,99117
1548102600000,99284
1548102900000,99281
1548103200000,99446
1548103500000,99463
1548103800000,99601
1548104100000,99633
1548104400000,99809
1548104700000,99785
1548105000000,100021
1548105300000,99955
1548105600000,100184
1548105900000,100147
1548106200000,100300
1548106500000,100261
1548106800000,100454
1548107100000,100425
1548107400000,100633
1548107700000,100622
1548108000000,100962
1548108300000,100909
1548108600000,101013
1548108900000,100955
1548109200000,101191
1548109500000,101118
1548109800000,101287
1548110100000,101277
1548110400000,101446
1548110700000,101428
1548111000000,101661
1548111300000,101675
1548111600000,101972
1548111900000,101797
1548112200000,101989
1548112500000,101954
1548112800000,102133
1548113100000,102078
1548113400000,102271
1548113700000,102256
1548114000000,102468
1548114300000,102478
1548114600000,102708
1548114900000,102666
1548115200000,102898
1548115500000,95891
1548115800000,75500
1548116100000,75458
1548116400000,75655
1548116700000,75624
1548117000000,75813
1548117300000,75783
1548117600000,76021
1548117900000,76060
1548118200000,76204
1548118500000,76207
1548118800000,76405
1548119100000,76413
1548119400000,76507
1548119700000,76493
1548120000000,76676
1548120300000,76646
1548120600000,76874
1548120900000,76880
1548121200000,77082
1548121500000,77242
1548121800000,77251
1548122100000,77188
1548122400000,77364
1548122700000,77384
1548123000000,77551
1548123300000,77519
1548123600000,77703
1548123900000,77706
1548124200000,77938
1548124500000,77978
1548124800000,78085
1548125100000,78152
1548125400000,78194
1548125700000,78197
1548126000000,78427
1548126300000,78373
1548126600000,78570
1548126900000,78530
1548127200000,78729
1548127500000,78757
1548127800000,78980
1548128100000,78891
1548128400000,79244
1548128700000,79034
1548129000000,79276
1548129300000,79228
1548129600000,79414
1548129900000,79427
1548130200000,79539
1548130500000,79519
1548130800000,79707
1548131100000,79719
1548131400000,80018
1548131700000,80046
1548132000000,80013
1548132300000,80083
1548132600000,80274
1548132900000,80183
1548133200000,80384
1548133500000,80356
1548133800000,80551
1548134100000,80535
1548134400000,80782
1548134700000,80845
1548135000000,80933
1548135300000,81034
1548135600000,81082
1548135900000,81150
1548136200000,81219
1548136500000,81228
1548136800000,81493
1548137100000,81401
1548137400000,81609
1548137700000,81607
1548138000000,81793
1548138300000,81867
1548138600000,82068
1548138900000,82050
1548139200000,82132
1548139500000,82144
1548139800000,82304
1548140100000,82270
1548140400000,82515
1548140700000,82445
1548141000000,82613
1548141300000,82601
1548141600000,82827
1548141900000,82862
1548142200000,83109
1548142500000,83030
1548142800000,83164
1548143100000,83107
1548143400000,83293
1548143700000,83354
1548144000000,83550
1548144300000,83512
1548144600000,83714
1548144900000,83796
1548145200000,83917
1548145500000,83956
1548145800000,84174
1548146100000,84086
1548146400000,84193
1548146700000,83909
1548147000000,83747
1548147300000,83739
1548147600000,83957
1548147900000,83931
1548148200000,84101
1548148500000,84197
1548148800000,84333
1548149100000,84393
1548149400000,84527
1548149700000,84409
1548150000000,84688
1548150300000,84644
1548150600000,84776
1548150900000,84791
1548151200000,84981
1548151500000,84957
1548151800000,85144
1548152100000,85185
1548152400000,85427
1548152700000,85354
1548153000000,85549
1548153300000,85525
1548153600000,85676
1548153900000,85633
1548154200000,85796
1548154500000,85795
1548154800000,86023
1548155100000,85967
1548155400000,86202
1548155700000,86190
1548156000000,86390
1548156300000,86381
1548156600000,86489
1548156900000,86503
1548157200000,86627
1548157500000,86635
1548157800000,86805
1548158100000,86797
1548158400000,87016
1548158700000,86988
1548159000000,87251
1548159300000,87159
1548159600000,87376
1548159900000,87342
1548160200000,87544
1548160500000,87505
1548160800000,87627
1548161100000,87619
1548161400000,87803
1548161700000,87836
1548162000000,87999
1548162300000,87984
1548162600000,88220
1548162900000,88314
1548163200000,88370
1548163500000,88384
1548163800000,88628
1548164100000,88567
1548164400000,88666
1548164700000,88636
1548165000000,88828
1548165300000,88795
1548165600000,89034
1548165900000,89062
1548166200000,89387
1548166500000,89369
1548166800000,89409
1548167100000,89396
1548167400000,89589
1548167700000,89496
1548168000000,89673
1548168300000,89650
1548168600000,89826
1548168900000,89823
1548169200000,90084
1548169500000,90041
1548169800000,90288
1548170100000,90294
1548170400000,90392
1548170700000,90405
1548171000000,90582
1548171300000,90550
1548171600000,90668
1548171900000,90665
1548172200000,90850
1548172500000,90832
1548172800000,91092
1548173100000,91098
1548173400000,91329
1548173700000,91193
1548174000000,91407
1548174300000,91341
1548174600000,91641
1548174900000,91506
1548175200000,91679
1548175500000,91671
1548175800000,91858
1548176100000,91829
1548176400000,92051
1548176700000,92142
1548177000000,92356
1548177300000,92174
1548177600000,92421
1548177900000,92391
1548178200000,92526
1548178500000,92499
1548178800000,92709
1548179100000,92697
1548179400000,92876
1548179700000,92927
1548180000000,93196
1548180300000,93194
1548180600000,93295
1548180900000,93273
1548181200000,93460
1548181500000,93467
1548181800000,93596
1548182100000,93589
1548182400000,93761
1548182700000,93821
1548183000000,93951
1548183300000,94070
1548183600000,94153
1548183900000,94056
1548184200000,94262
1548184500000,94253
1548184800000,94415
1548185100000,94380
1548185400000,94572
1548185700000,94559
1548186000000,94716
1548186300000,94789
1548186600000,94978
1548186900000,94924
1548187200000,95172
1548187500000,95148
1548187800000,95241
1548188100000,95229
1548188400000,95414
1548188700000,95395
1548189000000,95566
1548189300000,95541
1548189600000,95774
1548189900000,95720
1548190200000,95971
1548190500000,95950
1548190800000,96221
1548191100000,96097
1548191400000,96253
1548191700000,96232
1548192000000,96383
1548192300000,96388
1548192600000,96607
1548192900000,96579
1548193200000,96775
1548193500000,96785
1548193800000,96993
1548194100000,96918
1548194400000,97175
1548194700000,97141
1548195000000,97251
1548195300000,97252
1548195600000,97420
1548195900000,97395
1548196200000,97601
1548196500000,97612
1548196800000,97762
1548197100000,97778
1548197400000,97938
1548197700000,98021
1548198000000,98086
1548198300000,98095
1548198600000,98253
1548198900000,98232
1548199200000,98429
1548199500000,98406
1548199800000,98696
1548200100000,98620
1548200400000,98810
1548200700000,98760
1548201000000,99016
1548201300000,98885
1548201600000,99075
1548201900000,99089
1548202200000,99250
1548202500000,99229
1548202800000,99400
1548203100000,99430
1548203400000,99638
1548203700000,99586
1548204000000,99781
1548204300000,99738
1548204600000,99858
1548204900000,99856
1548205200000,99999
1548205500000,100024
1548205800000,100211
1548206100000,100219
1548206400000,100397
1548206700000,100559
1548207000000,100570
1548207300000,100514
1548207600000,100818
1548207900000,100667
1548208200000,100843
1548208500000,100823
1548208800000,101035
1548209100000,100982
1548209400000,101204
1548209700000,101277
1548210000000,101490
1548210300000,101426
1548210600000,101555
1548210900000,101578
1548211200000,101689
1548211500000,101694
1548211800000,101881
1548212100000,101849
1548212400000,102011
1548212700000,102020
1548213000000,102196
1548213300000,74812
1548213600000,75082
1548213900000,74950
1548214200000,75102
1548214500000,75099
1548214800000,75232
1548215100000,75208
1548215400000,75420
1548215700000,75386
1548216000000,75577
1548216300000,75598
1548216600000,75793
1548216900000,75956
1548217200000,75914
1548217500000,75950
1548217800000,76154
1548218100000,76068
1548218400000,76256
1548218700000,76241
1548219000000,76432
1548219300000,76417
1548219600000,76638
1548219900000,76647
1548220200000,76874
1548220500000,76912
1548220800000,76985
1548221100000,77013
1548221400000,77148
1548221700000,77108
1548222000000,77302
1548222300000,77278
1548222600000,77425
1548222900000,77448
1548223200000,77754
1548223500000,77671
1548223800000,77981
1548224100000,77797
1548224400000,78011
1548224700000,78112
1548225000000,78159
1548225300000,78088
1548225600000,78307
1548225900000,78297
1548226200000,78497
1548226500000,78504
1548226800000,78662
1548227100000,78694
1548227400000,78880
1548227700000,78813
1548228000000,79007
1548228300000,78976
1548228600000,79182
1548228900000,79150
1548229200000,79306
1548229500000,79280
1548229800000,79481
1548230100000,79522
1548230400000,79778
1548230700000,79885
1548231000000,79897
1548231300000,79901
1548231600000,80068
1548231900000,80030
1548232200000,80230
1548232500000,80206
1548232800000,80397
1548233100000,80395
1548233400000,80559
1548233700000,80588
1548234000000,80764
1548234300000,80865
1548234600000,80944
1548234900000,80997
1548235200000,81102
1548235500000,81088
1548235800000,81293
1548236100000,81255
1548236400000,81442
1548236700000,81449
1548237000000,81612
1548237300000,81690
1548237600000,81876
1548237900000,81921
1548238200000,82018
1548238500000,82043
1548238800000,82138
1548239100000,82116
1548239400000,82299
1548239700000,82294
1548240000000,82468
1548240300000,82534
1548240600000,82714
1548240900000,82686
1548241200000,82922
1548241500000,82862
1548241800000,83021
1548242100000,82979
1548242400000,83130
1548242700000,83114
1548243000000,83296
1548243300000,83270
1548243600000,83464
1548243900000,83454
1548244200000,83648
1548244500000,83779
1548244800000,83876
1548245100000,83822
1548245400000,84049
1548245700000,83991
1548246000000,84154
1548246300000,84120
1548246600000,84345
1548246900000,84319
1548247200000,84484
1548247500000,84452
1548247800000,84725
1548248100000,84815
1548248400000,84935
1548248700000,84829
1548249000000,84990
1548249300000,84986
1548249600000,85147
1548249900000,85132
1548250200000,85307
1548250500000,85289
1548250800000,85529
1548251100000,85593
1548251400000,85673
1548251700000,85724
1548252000000,85909
1548252300000,85872
1548252600000,86143
1548252900000,86033
1548253200000,86166
1548253500000,86132
1548253800000,86336
1548254100000,86281
1548254400000,86589
1548254700000,86519
1548255000000,86660
1548255300000,86785
1548255600000,86924
1548255900000,86932
1548256200000,87093
1548256500000,86992
1548256800000,87171
1548257100000,87157
1548257400000,87342
1548257700000,87308
1548258000000,87562
1548258300000,87619
1548258600000,87792
1548258900000,87695
1548259200000,87941
1548259500000,87910
1548259800000,88003
1548260100000,88014
1548260400000,88146
1548260700000,88181
1548261000000,88368
1548261300000,88394
1548261600000,88612
1548261900000,88582
1548262200000,88830
1548262500000,88687
1548262800000,88985
1548263100000,88849
1548263400000,89023
1548263700000,89013
1548264000000,89193
1548264300000,89197
1548264600000,89414
1548264900000,89442
1548265200000,89624
1548265500000,89586
1548265800000,89725
1548266100000,89711
1548266400000,89909
1548266700000,89856
1548267000000,90046
1548267300000,90012
1548267600000,90205
1548267900000,90212
1548268200000,90487
1548268500000,90432
1548268800000,90619
1548269100000,90573
1548269400000,90758
1548269700000,90736
1548270000000,90867
1548270300000,90885
1548270600000,91028
1548270900000,91021
1548271200000,91252
1548271500000,91288
1548271800000,91392
1548272100000,91483
1548272400000,91600
1548272700000,91635
1548273000000,91748
1548273300000,91683
1548273600000,91855
1548273900000,91844
1548274200000,92025
1548274500000,92065
1548274800000,92245
1548275100000,92262
1548275400000,92376
1548275700000,92353
1548276000000,92620
1548276300000,92537
1548276600000,92722
1548276900000,92710
1548277200000,92907
1548277500000,92918
1548277800000,93118
1548278100000,93101
1548278400000,93274
1548278700000,93362
1548279000000,93384
1548279300000,93515
1548279600000,93589
1548279900000,93536
1548280200000,93737
1548280500000,93709
1548280800000,93937
1548281100000,93919
1548281400000,94107
1548281700000,94291
1548282000000,94272
1548282300000,94287
1548282600000,94421
1548282900000,94411
1548283200000,94541
1548283500000,94531
1548283800000,94710
1548284100000,94717
1548284400000,94998
1548284700000,94923
1548285000000,95203
1548285300000,95115
1548285600000,95206
1548285900000,95257
1548286200000,95389
1548286500000,95377
1548286800000,95542
1548287100000,95535
1548287400000,95718
1548287700000,95723
1548288000000,95986
1548288300000,96020
1548288600000,96192
1548288900000,96107
1548289200000,96318
1548289500000,96334
1548289800000,96376
1548290100000,96377
1548290400000,96551
1548290700000,96531
1548291000000,96695
1548291300000,96778
1548291600000,97005
1548291900000,96956
1548292200000,97146
1548292500000,97149
1548292800000,97269
1548293100000,97230
1548293400000,97398
1548293700000,97383
1548294000000,97561
1548294300000,97586
1548294600000,97721
1548294900000,97801
1548295200000,98052
1548295500000,97995
1548295800000,98077
1548296100000,98125
1548296400000,98223
1548296700000,98189
1548297000000,98389
1548297300000,98375
1548297600000,98631
1548297900000,98580
1548298200000,98768
1548298500000,98813
1548298800000,99030
1548299100000,98894
1548299400000,99110
1548299700000,99066
1548300000000,99211
1548300300000,99196
1548300600000,99379
1548300900000,99398
1548301200000,99581
1548301500000,99614
1548301800000,99848
1548302100000,99822
1548302400000,99951
1548302700000,99904
1548303000000,100170
1548303300000,100058
1548303600000,100222
1548303900000,100218
1548304200000,100428
1548304500000,100357
1548304800000,100641
1548305100000,100684
1548305400000,100803
1548305700000,100762
1548306000000,100985
1548306300000,100963
1548306600000,101050
1548306900000,101046
1548307200000,101205
1548307500000,101236
1548307800000,101396
1548308100000,101413
1548308400000,101715
1548308700000,101646
1548309000000,101834
1548309300000,101746
1548309600000,101992
1548309900000,99079
1548310200000,70704
1548310500000,60528
1548310800000,60564
1548311100000,60546
1548311400000,60875
1548311700000,60752
1548312000000,61000
1548312300000,61007
1548312600000,61285
1548312900000,61326
1548313200000,61639
1548313500000,61593
1548313800000,61790
1548314100000,61832
1548314400000,62056
1548314700000,62077
1548315000000,62316
1548315300000,62322
1548315600000,62614
1548315900000,62618
1548316200000,62855
1548316500000,62873
1548316800000,63157
1548317100000,63202
1548317400000,63432
1548317700000,63456
1548318000000,63675
1548318300000,63695
1548318600000,63984
1548318900000,64013
1548319200000,64210
1548319500000,64752
1548319800000,65450
1548320100000,65464
1548320400000,65716
1548320700000,77133
1548321000000,89883
1548321300000,91632
1548321600000,91839
1548321900000,91875
1548322200000,92119
1548322500000,92062
1548322800000,92245
1548323100000,92291
1548323400000,92452
1548323700000,92597
1548324000000,92813
1548324300000,92801
1548324600000,92937
1548324900000,93019
1548325200000,93190
1548325500000,93253
1548325800000,93369
1548326100000,93421
1548326400000,93588
1548326700000,93590
1548327000000,93883
1548327300000,93963
1548327600000,94071
1548327900000,94092
1548328200000,94280
1548328500000,94220
1548328800000,94542
1548329100000,94542
1548329400000,94595
1548329700000,94589
1548330000000,94773
1548330300000,94788
1548330600000,95030
1548330900000,95000
1548331200000,95154
1548331500000,95128
1548331800000,95425
1548332100000,95421
1548332400000,95543
1548332700000,95517
1548333000000,95672
1548333300000,95679
1548333600000,95954
1548333900000,95852
1548334200000,96233
1548334500000,96098
1548334800000,96293
1548335100000,96292
1548335400000,96461
1548335700000,96101
1548336000000,94564
1548336300000,94036
1548336600000,94169
1548336900000,94164
1548337200000,94375
1548337500000,94424
1548337800000,94582
1548338100000,94611
1548338400000,94701
1548338700000,94750
1548339000000,94983
1548339300000,95037
1548339600000,95130
1548339900000,95041
1548340200000,95241
1548340500000,95325
1548340800000,95489
1548341100000,95456
1548341400000,95688
1548341700000,95632
1548342000000,95844
1548342300000,96045
1548342600000,96104
1548342900000,96090
1548343200000,96194
1548343500000,96192
1548343800000,96369
1548344100000,96403
1548344400000,96675
1548344700000,96541
1548345000000,96814
1548345300000,96746
1548345600000,96976
1548345900000,97057
1548346200000,97394
1548346500000,97262
1548346800000,97461
1548347100000,97420
1548347400000,97624
1548347700000,97795
1548348000000,97854
1548348300000,97891
1548348600000,97984
1548348900000,98065
1548349200000,98191
1548349500000,98263
1548349800000,98421
1548350100000,98372
1548350400000,98541
1548350700000,98563
1548351000000,98766
1548351300000,98763
1548351600000,98897
1548351900000,98919
1548352200000,99145
1548352500000,99147
1548352800000,99347
1548353100000,99274
1548353400000,99493
1548353700000,99453
1548354000000,99708
1548354300000,99702
1548354600000,99833
1548354900000,99834
1548355200000,100021
1548355500000,100142
1548355800000,100141
1548356100000,100193
1548356400000,100342
1548356700000,100309
1548357000000,100514
1548357300000,100628
1548357600000,100828
1548357900000,100722
1548358200000,102005
1548358500000,101987
1548358800000,102218
1548359100000,101107
1548359400000,101352
1548359700000,101239
1548360000000,101414
1548360300000,101494
1548360600000,101691
1548360900000,101645
1548361200000,101805
1548361500000,101775
1548361800000,101975
1548362100000,102079
1548362400000,102146
1548362700000,102319
1548363000000,102330
1548363300000,102291
1548363600000,102543
1548363900000,102538
1548364200000,102756
1548364500000,102738
1548364800000,102935
1548365100000,102927
1548365400000,103133
1548365700000,103040
1548366000000,103331
1548366300000,103230
1548366600000,103396
1548366900000,103396
1548367200000,103574
1548367500000,103692
1548367800000,103802
1548368100000,103778
1548368400000,104026
1548368700000,104009
1548369000000,104141
1548369300000,104236
1548369600000,104320
1548369900000,104263
1548370200000,104550
1548370500000,104526
1548370800000,104852
1548371100000,104698
1548371400000,105006
1548371700000,104851
1548372000000,105061
1548372300000,105134
1548372600000,105174
1548372900000,105223
1548373200000,105431
1548373500000,105469
1548373800000,105716
1548374100000,105676
1548374400000,105825
1548374700000,105811
1548375000000,106046
1548375300000,106014
1548375600000,106338
1548375900000,106228
1548376200000,106333
1548376500000,106322
1548376800000,106629
1548377100000,106562
1548377400000,106827
1548377700000,106691
1548378000000,106874
1548378300000,106946
1548378600000,107090
1548378900000,107105
1548379200000,107225
1548379500000,107264
1548379800000,107474
1548380100000,107506
1548380400000,107714
1548380700000,107719
1548381000000,107836
1548381300000,107796
1548381600000,108113
1548381900000,107977
1548382200000,108222
1548382500000,108123
1548382800000,108302
1548383100000,108401
1548383400000,108548
1548383700000,108531
1548384000000,108794
1548384300000,108675
1548384600000,108858
1548384900000,108928
1548385200000,109127
1548385500000,109035
1548385800000,109207
1548386100000,109212
1548386400000,109453
1548386700000,109411
1548387000000,109646
1548387300000,109708
1548387600000,109779
1548387900000,109777
1548388200000,109985
1548388500000,110005
1548388800000,110217
1548389100000,110077
1548389400000,110314
1548389700000,110267
1548390000000,110475
1548390300000,110551
1548390600000,110736
1548390900000,110730
1548391200000,110809
1548391500000,110903
1548391800000,111044
1548392100000,111148
1548392400000,111228
1548392700000,111240
1548393000000,111425
1548393300000,111392
1548393600000,111625
1548393900000,111639
1548394200000,111779
1548394500000,111719
1548394800000,111928
1548395100000,111942
1548395400000,112152
1548395700000,112073
1548396000000,112261
1548396300000,112345
1548396600000,112497
1548396900000,112498
1548397200000,112745
1548397500000,112652
1548397800000,112777
1548398100000,112812
1548398400000,113029
1548398700000,112943
1548399000000,113250
1548399300000,113163
1548399600000,113362
1548399900000,113354
1548400200000,113561
1548400500000,113596
1548400800000,110953
1548401100000,86123
1548401400000,86223
1548401700000,86324
1548402000000,86437
1548402300000,86474
1548402600000,86600
1548402900000,86628
1548403200000,86996
1548403500000,86879
1548403800000,87136
1548404100000,87206
1548404400000,87268
1548404700000,87231
1548405000000,87476
1548405300000,87460
1548405600000,87665
1548405900000,87644
1548406200000,87847
1548406500000,87945
1548406800000,88035
1548407100000,88063
1548407400000,88245
1548407700000,88201
1548408000000,88387
1548408300000,88437
1548408600000,88610
1548408900000,88538
1548409200000,88731
1548409500000,88710
1548409800000,88975
1548410100000,88964
1548410400000,89096
1548410700000,89144
1548411000000,89346
1548411300000,89341
1548411600000,89470
1548411900000,89455
1548412200000,89641
1548412500000,89745
1548412800000,89808
1548413100000,89802
1548413400000,90056
1548413700000,89964
1548414000000,90351
1548414300000,90232
1548414600000,90432
1548414900000,90353
1548415200000,90638
1548415500000,90576
1548415800000,90759
1548416100000,90736
1548416400000,90871
1548416700000,90967
1548417000000,91090
1548417300000,91102
1548417600000,91452
1548417900000,91310
1548418200000,91466
1548418500000,91519
1548418800000,91681
1548419100000,91600
1548419400000,91853
1548419700000,91806
1548420000000,91941
1548420300000,92051
1548420600000,92123
1548420900000,92200
1548421200000,92434
1548421500000,92368
1548421800000,92489
1548422100000,92575
1548422400000,92739
1548422700000,92765
1548423000000,92872
1548423300000,92934
1548423600000,93138
1548423900000,93044
1548424200000,93279
1548424500000,93305
1548424800000,93498
1548425100000,93450
1548425400000,93706
1548425700000,93653
1548426000000,93893
1548426300000,93901
1548426600000,94034
1548426900000,94024
1548427200000,94168
1548427500000,94138
1548427800000,94490
1548428100000,94357
1548428400000,94680
1548428700000,94640
1548429000000,94814
1548429300000,94749
1548429600000,95020
1548429900000,94880
1548430200000,95147
1548430500000,95089
1548430800000,95261
1548431100000,95363
1548431400000,95549
1548431700000,95524
1548432000000,95615
1548432300000,95675
1548432600000,95938
1548432900000,95888
1548433200000,96000
1548433500000,96025
1548433800000,96181
1548434100000,96153
1548434400000,96416
1548434700000,96448
1548435000000,96520
1548435300000,96524
1548435600000,96877
1548435900000,96714
1548436200000,96926
1548436500000,96900
1548436800000,97138
1548437100000,97037
1548437400000,97229
1548437700000,97284
1548438000000,97512
1548438300000,97470
1548438600000,97643
1548438900000,97559
1548439200000,97850
1548439500000,97773
1548439800000,98048
1548440100000,97929
1548440400000,98157
1548440700000,98132
1548441000000,98361
1548441300000,98356
1548441600000,98492
1548441900000,98520
1548442200000,98758
1548442500000,98630
1548442800000,98912
1548443100000,98888
1548443400000,99031
1548443700000,98982
1548444000000,99188
1548444300000,99203
1548444600000,99446
1548444900000,99346
1548445200000,99602
1548445500000,99559
1548445800000,99732
1548446100000,99745
1548446400000,99977
1548446700000,99900
1548447000000,100135
1548447300000,100065
1548447600000,100259
1548447900000,100380
1548448200000,100543
1548448500000,100510
1548448800000,100646
1548449100000,100679
1548449400000,100911
1548449700000,100773
1548450000000,100979
1548450300000,100996
1548450600000,101153
1548450900000,101270
1548451200000,101552
1548451500000,101426
1548451800000,101611
1548452100000,101533
1548452400000,101684
1548452700000,101699
1548453000000,101862
1548453300000,101848
1548453600000,102184
1548453900000,102056
1548454200000,102319
1548454500000,102241
1548454800000,102464
1548455100000,102486
1548455400000,102587
1548455700000,102595
1548456000000,102851
1548456300000,102781
1548456600000,102958
1548456900000,102901
1548457200000,103135
1548457500000,103226
1548457800000,103356
1548458100000,103355
1548458400000,103595
1548458700000,103496
1548459000000,103764
1548459300000,103702
1548459600000,103900
1548459900000,103890
1548460200000,104055
1548460500000,104116
1548460800000,104274
1548461100000,104310
1548461400000,104420
1548461700000,104511
1548462000000,104570
1548462300000,104670
1548462600000,104867
1548462900000,104778
1548463200000,104950
1548463500000,105017
1548463800000,105117
1548464100000,105206
1548464400000,105367
1548464700000,105310
1548465000000,105557
1548465300000,105571
1548465600000,105817
1548465900000,105673
1548466200000,105875
1548466500000,105909
1548466800000,106067
1548467100000,106087
1548467400000,106291
1548467700000,106262
1548468000000,106486
1548468300000,106425
1548468600000,106676
1548468900000,106629
1548469200000,106811
1548469500000,106773
1548469800000,107021
1548470100000,106979
1548470400000,107187
1548470700000,107185
1548471000000,107408
1548471300000,107372
1548471600000,107521
1548471900000,107565
1548472200000,107753
1548472500000,107737
1548472800000,107889
1548473100000,107974
1548473400000,108092
1548473700000,108082
1548474000000,108316
1548474300000,108248
1548474600000,108410
1548474900000,108389
1548475200000,108650
1548475500000,108725
1548475800000,108766
1548476100000,108777
1548476400000,109079
1548476700000,108996
1548477000000,109192
1548477300000,109221
1548477600000,109325
1548477900000,109329
1548478200000,109534
1548478500000,109569
1548478800000,109851
1548479100000,109766
1548479400000,109830
1548479700000,109906
1548480000000,110046
1548480300000,109980
1548480600000,110206
1548480900000,110192
1548481200000,110461
1548481500000,110388
1548481800000,110623
1548482100000,110728
1548482400000,110847
1548482700000,110724
1548483000000,110944
1548483300000,110902
1548483600000,111147
1548483900000,111169
1548484200000,111361
1548484500000,111285
1548484800000,111558
1548485100000,111485
1548485400000,111695
1548485700000,111640
1548486000000,111792
1548486300000,111808
1548486600000,112031
1548486900000,112027
1548487200000,112214
1548487500000,112258
1548487800000,112396
1548488100000,112449
1548488400000,112514
1548488700000,112589
1548489000000,112873
1548489300000,112701
1548489600000,112968
1548489900000,112946
1548490200000,113183
1548490500000,113149
1548490800000,113347
1548491100000,113316
1548491400000,113609
1548491700000,113486
1548492000000,86185
1548492300000,86175
1548492600000,86319
1548492900000,86324
1548493200000,86565
1548493500000,86522
1548493800000,86712
1548494100000,86785
1548494400000,86888
1548494700000,86942
1548495000000,87108
1548495300000,87106
1548495600000,87389
1548495900000,87307
1548496200000,87438
1548496500000,87523
1548496800000,87598
1548497100000,87648
1548497400000,87791
1548497700000,87823
1548498000000,88087
1548498300000,88108
1548498600000,88204
1548498900000,88179
1548499200000,88500
1548499500000,88368
1548499800000,88658
1548500100000,88540
1548500400000,88878
1548500700000,88781
1548501000000,88989
1548501300000,89001
1548501600000,89210
1548501900000,89135
1548502200000,89433
1548502500000,89328
1548502800000,89504
1548503100000,89486
1548503400000,89699
1548503700000,89703
1548504000000,89864
1548504300000,89852
1548504600000,90051
1548504900000,90075
1548505200000,90199
1548505500000,90133
1548505800000,90377
1548506100000,90430
1548506400000,90520
1548506700000,90670
1548507000000,90720
1548507300000,90722
1548507600000,91012
1548507900000,90928
1548508200000,91147
1548508500000,91162
1548508800000,91290
1548509100000,91346
1548509400000,91539
1548509700000,91431
1548510000000,91627
1548510300000,91668
1548510600000,91863
1548510900000,91797
1548511200000,92025
1548511500000,91995
1548511800000,92219
1548512100000,92157
1548512400000,92352
1548512700000,92336
1548513000000,92548
1548513300000,92569
1548513600000,92827
1548513900000,92771
1548514200000,92909
1548514500000,92910
1548514800000,93175
1548515100000,93187
1548515400000,93379
1548515700000,93302
1548516000000,93566
1548516300000,93581
1548516600000,93657
1548516900000,93761
1548517200000,93911
1548517500000,93930
1548517800000,94029
1548518100000,94038
1548518400000,94318
1548518700000,94313
1548519000000,94400
1548519300000,94567
1548519600000,94666
1548519900000,94578
1548520200000,94714
1548520500000,94752
1548520800000,94941
1548521100000,94901
1548521400000,95213
1548521700000,95073
