Sensor,s_0
1575485700000,78
1575486000000,78
1575486300000,78
1575486600000,78
1575486900000,78
1575487200000,78
1575487500000,78
1575487800000,78
1575488100000,78
1575488400000,78
1575488700000,78
1575489000000,78
1575489300000,78
1575489600000,78
1575489900000,78
1575490200000,78
1575490500000,78
1575490800000,78
1575491100000,78
1575491400000,78
1575491700000,78
1575492000000,78
1575492300000,78
1575492600000,78
1575492900000,78
1575493200000,77
1575493500000,77
1575493800000,77
1575494100000,77
1575494400000,77
1575494700000,77
1575495000000,77
1575495300000,77
1575495600000,77
1575495900000,77
1575496200000,77
1575496500000,77
1575496800000,77
1575497100000,77
1575497400000,77
1575497700000,77
1575498000000,77
1575498300000,77
1575498600000,77
1575498900000,77
1575499200000,77
1575499500000,77
1575499800000,77
1575500100000,77
1575500400000,77
1575500700000,77
1575501000000,77
1575501300000,77
1575501600000,77
1575501900000,77
1575502200000,77
1575502500000,77
1575502800000,77
1575503100000,77
1575503400000,77
1575503700000,77
1575504000000,77
1575504300000,77
1575504600000,77
1575504900000,76
1575505200000,76
1575505500000,76
1575505800000,76
1575506100000,76
1575506400000,76
1575506700000,76
1575507000000,76
1575507300000,76
1575507600000,76
1575507900000,76
1575508200000,76
1575508500000,76
1575508800000,70
1575509100000,74
1575509400000,73
1575509700000,72
1575510000000,82
1575510300000,71
1575510600000,68
1575510900000,68
1575511200000,69
1575511500000,64
1575511800000,67
1575512100000,74
1575512400000,68
1575512700000,70
1575513000000,61
1575513300000,57
1575513600000,64
1575513900000,70
1575514200000,74
1575514500000,72
1575514800000,74
1575515100000,73
1575515400000,78
1575515700000,75
1575516000000,74
1575516300000,76
1575516600000,75
1575516900000,77
1575517200000,77
1575517500000,77
1575517800000,69
1575518100000,78
1575518400000,71
1575518700000,74
1575519000000,79
1575519300000,77
1575519600000,77
1575519900000,77
1575520200000,76
1575520500000,78
1575520800000,72
1575521100000,74
1575521400000,74
1575521700000,72
1575522000000,69
1575522300000,73
1575522600000,74
1575522900000,74
1575523200000,74
1575523500000,75
1575523800000,75
1575524100000,74
1575524400000,75
1575524700000,75
1575525000000,74
1575525300000,72
1575525600000,72
1575525900000,72
1575526200000,72
1575526500000,71
1575526800000,75
1575527100000,74
1575527400000,72
1575527700000,74
1575528000000,75
1575528300000,76
1575528600000,74
1575528900000,73
1575529200000,74
1575529500000,75
1575529800000,76
1575530100000,77
1575530400000,76
1575530700000,74
1575531000000,71
1575531300000,71
1575531600000,71
1575531900000,75
1575532200000,79
1575532500000,71
1575532800000,74
1575533100000,72
1575533400000,73
1575533700000,74
1575534000000,74
1575534300000,75
1575534600000,74
1575534900000,73
1575535200000,73
1575535500000,76
1575535800000,72
1575536100000,75
1575536400000,75
1575536700000,71
1575537000000,72
1575537300000,73
1575537600000,74
1575537900000,75
1575538200000,74
1575538500000,78
1575538800000,72
1575539100000,76
1575539400000,76
1575539700000,76
1575540000000,76
1575540300000,76
1575540600000,76
1575540900000,76
1575541200000,76
1575541500000,76
1575541800000,77
1575542100000,77
1575542400000,77
1575542700000,77
1575543000000,77
1575543300000,77
1575543600000,77
1575543900000,77
1575544200000,77
1575544500000,77
1575544800000,77
1575545100000,77
1575545400000,77
1575545700000,77
1575546000000,77
1575546300000,77
1575546600000,77
1575546900000,77
1575547200000,78
1575547500000,78
1575547800000,78
1575548100000,78
1575548400000,78
1575548700000,78
1575549000000,78
1575549300000,78
1575549600000,78
1575549900000,78
1575550200000,78
1575550500000,78
1575550800000,78
1575551100000,78
1575551400000,78
1575551700000,78
1575552000000,78
1575552300000,78
1575552600000,79
1575552900000,79
1575553200000,79
1575553500000,79
1575553800000,79
1575554100000,79
1575554400000,79
1575554700000,79
1575555000000,79
1575555300000,79
1575555600000,79
1575555900000,79
1575556200000,79
1575556500000,79
1575556800000,79
1575557100000,79
1575557400000,79
1575557700000,79
1575558000000,80
1575558300000,80
1575558600000,80
1575558900000,80
1575559200000,80
1575559500000,80
1575559800000,80
1575560100000,80
1575560400000,80
1575560700000,80
1575561000000,80
1575561300000,80
1575561600000,80
1575561900000,80
1575562200000,80
1575562500000,80
1575562800000,80
1575563100000,80
1575563400000,81
1575563700000,82
1575564000000,78
1575564300000,78
1575564600000,76
1575564900000,77
1575565200000,77
1575565500000,76
1575565800000,82
1575566100000,82
1575566400000,82
1575566700000,83
1575567000000,84
1575567300000,84
1575567600000,84
1575567900000,83
1575568200000,84
1575568500000,84
1575568800000,84
1575569100000,84
1575569400000,84
1575569700000,84
1575570000000,84
1575570300000,84
1575570600000,82
1575570900000,83
1575571200000,85
1575571500000,85
1575571800000,83
1575572100000,83
1575572400000,81
1575572700000,84
1575573000000,84
1575573300000,84
1575573600000,85
1575573900000,84
1575574200000,84
1575574500000,85
1575574800000,84
1575575100000,83
1575575400000,84
1575575700000,84
1575576000000,80
1575576300000,82
1575576600000,83
1575576900000,84
1575577200000,84
1575577500000,84
1575577800000,83
1575578100000,83
1575578400000,82
1575578700000,81
1575579000000,82
1575579300000,81
1575579600000,81
1575579900000,79
1575580200000,80
1575580500000,76
1575580800000,80
1575581100000,81
1575581400000,79
1575581700000,78
1575582000000,79
1575582300000,77
1575582600000,78
1575582900000,76
1575583200000,77
1575583500000,76
1575583800000,72
1575584100000,75
1575584400000,77
1575584700000,75
1575585000000,76
1575585300000,76
1575585600000,78
1575585900000,77
1575586200000,78
1575586500000,77
1575586800000,75
1575587100000,70
1575587400000,73
1575587700000,77
1575588000000,77
1575588300000,78
1575588600000,77
1575588900000,76
1575589200000,78
1575589500000,79
1575589800000,76
1575590100000,78
1575590400000,75
1575590700000,78
1575591000000,77
1575591300000,77
1575591600000,79
1575591900000,77
1575592200000,73
1575592500000,75
1575592800000,77
1575593100000,75
1575593400000,78
1575593700000,76
1575594000000,74
1575594300000,70
1575594600000,73
1575594900000,72
1575595200000,76
1575595500000,75
1575595800000,72
1575596100000,75
1575596400000,70
1575596700000,74
1575597000000,73
1575597300000,75
1575597600000,70
1575597900000,74
1575598200000,74
1575598500000,69
1575598800000,72
1575599100000,73
1575599400000,72
1575599700000,71
1575600000000,73
1575600300000,75
1575600600000,67
1575600900000,70
1575601200000,74
1575601500000,68
1575601800000,74
1575602100000,72
1575602400000,72
1575602700000,76
1575603000000,76
1575603300000,75
1575603600000,76
1575603900000,73
1575604200000,75
1575604500000,74
1575604800000,74
1575605100000,73
1575605400000,75
1575605700000,75
1575606000000,76
1575606300000,77
1575606600000,77
1575606900000,77
1575607200000,76
1575607500000,77
1575607800000,78
1575608100000,73
1575608400000,74
1575608700000,74
1575609000000,75
1575609300000,75
1575609600000,75
1575609900000,77
1575610200000,76
1575610500000,77
1575610800000,77
1575611100000,77
1575611400000,75
1575611700000,73
1575612000000,75
1575612300000,77
1575612600000,74
1575612900000,75
1575613200000,75
1575613500000,77
1575613800000,75
1575614100000,74
1575614400000,76
1575614700000,74
1575615000000,75
1575615300000,74
1575615600000,75
1575615900000,74
1575616200000,75
1575616500000,75
1575616800000,75
1575617100000,76
1575617400000,74
1575617700000,75
1575618000000,75
1575618300000,77
1575618600000,75
1575618900000,76
1575619200000,72
1575619500000,74
1575619800000,74
1575620100000,74
1575620400000,74
1575620700000,75
1575621000000,73
1575621300000,76
1575621600000,78
1575621900000,76
1575622200000,74
1575622500000,77
1575622800000,76
1575623100000,75
1575623400000,75
1575623700000,75
1575624000000,76
1575624300000,77
1575624600000,77
1575624900000,77
1575625200000,78
1575625500000,79
1575625800000,76
1575626100000,75
1575626400000,75
1575626700000,76
1575627000000,77
1575627300000,76
1575627600000,73
1575627900000,77
1575628200000,75
1575628500000,76
1575628800000,76
1575629100000,77
1575629400000,77
1575629700000,77
1575630000000,76
1575630300000,75
1575630600000,78
1575630900000,77
1575631200000,77
1575631500000,78
1575631800000,77
1575632100000,79
1575632400000,79
1575632700000,76
1575633000000,77
1575633300000,79
1575633600000,78
1575633900000,77
1575634200000,77
1575634500000,77
1575634800000,78
1575635100000,78
1575635400000,78
1575635700000,78
1575636000000,78
1575636300000,79
1575636600000,79
1575636900000,78
1575637200000,78
1575637500000,79
1575637800000,79
1575638100000,79
1575638400000,81
1575638700000,81
1575639000000,80
1575639300000,80
1575639600000,81
1575639900000,81
1575640200000,80
1575640500000,80
1575640800000,80
1575641100000,79
1575641400000,80
1575641700000,80
1575642000000,79
1575642300000,82
1575642600000,80
1575642900000,80
1575643200000,80
1575643500000,81
1575643800000,83
1575644100000,82
1575644400000,80
1575644700000,82
1575645000000,82
1575645300000,82
1575645600000,84
1575645900000,83
1575646200000,82
1575646500000,81
1575646800000,83
1575647100000,83
1575647400000,84
1575647700000,83
1575648000000,82
1575648300000,83
1575648600000,83
1575648900000,84
1575649200000,83
1575649500000,84
1575649800000,80
1575650100000,81
1575650400000,83
1575650700000,80
1575651000000,79
1575651300000,77
1575651600000,76
1575651900000,77
1575652200000,77
1575652500000,81
1575652800000,82
1575653100000,83
1575653400000,83
1575653700000,84
1575654000000,84
1575654300000,83
1575654600000,86
1575654900000,84
1575655200000,83
1575655500000,84
1575655800000,83
1575656100000,84
1575656400000,85
1575656700000,85
1575657000000,84
1575657300000,85
1575657600000,85
1575657900000,84
1575658200000,84
1575658500000,84
1575658800000,78
1575659100000,84
1575659400000,85
1575659700000,85
1575660000000,85
1575660300000,85
1575660600000,83
1575660900000,84
1575661200000,84
1575661500000,84
1575661800000,85
1575662100000,83
1575662400000,79
1575662700000,82
1575663000000,85
1575663300000,84
1575663600000,84
1575663900000,84
1575664200000,83
1575664500000,80
1575664800000,82
1575665100000,81
1575665400000,83
1575665700000,83
1575666000000,80
1575666300000,81
1575666600000,80
1575666900000,77
1575667200000,81
1575667500000,81
1575667800000,77
1575668100000,78
1575668400000,78
1575668700000,79
1575669000000,78
1575669300000,76
1575669600000,75
1575669900000,75
1575670200000,77
1575670500000,75
1575670800000,78
1575671100000,76
1575671400000,73
1575671700000,77
1575672000000,76
1575672300000,76
1575672600000,78
1575672900000,76
1575673200000,73
1575673500000,71
1575673800000,72
1575674100000,77
1575674400000,78
1575674700000,78
1575675000000,72
1575675300000,76
1575675600000,76
1575675900000,78
1575676200000,76
1575676500000,77
1575676800000,75
1575677100000,78
1575677400000,78
1575677700000,77
1575678000000,79
1575678300000,76
1575678600000,75
1575678900000,75
1575679200000,72
1575679500000,76
1575679800000,76
1575680100000,73
1575680400000,69
1575680700000,74
1575681000000,66
1575681300000,75
1575681600000,70
1575681900000,73
1575682200000,74
1575682500000,76
1575682800000,74
1575683100000,71
1575683400000,71
1575683700000,74
1575684000000,73
1575684300000,74
1575684600000,73
1575684900000,73
1575685200000,66
1575685500000,74
1575685800000,60
1575686100000,71
1575686400000,72
1575686700000,73
1575687000000,68
1575687300000,68
1575687600000,70
1575687900000,73
1575688200000,72
1575688500000,75
1575688800000,74
1575689100000,76
1575689400000,74
1575689700000,76
1575690000000,76
1575690300000,75
1575690600000,76
1575690900000,75
1575691200000,71
1575691500000,74
1575691800000,76
1575692100000,73
1575692400000,76
1575692700000,76
1575693000000,77
1575693300000,74
1575693600000,75
1575693900000,76
1575694200000,76
1575694500000,74
1575694800000,74
1575695100000,74
1575695400000,75
1575695700000,77
1575696000000,75
1575696300000,75
1575696600000,75
1575696900000,76
1575697200000,77
1575697500000,77
1575697800000,77
1575698100000,78
1575698400000,74
1575698700000,75
1575699000000,73
1575699300000,74
1575699600000,75
1575699900000,76
1575700200000,74
1575700500000,75
1575700800000,76
1575701100000,75
1575701400000,75
1575701700000,73
1575702000000,71
1575702300000,74
1575702600000,75
1575702900000,74
1575703200000,75
1575703500000,78
1575703800000,73
1575704100000,74
1575704400000,75
1575704700000,77
1575705000000,77
1575705300000,77
1575705600000,75
1575705900000,74
1575706200000,78
1575706500000,76
1575706800000,76
1575707100000,76
1575707400000,75
1575707700000,77
1575708000000,77
1575708300000,77
1575708600000,77
1575708900000,77
1575709200000,75
1575709500000,76
1575709800000,70
1575710100000,76
1575710400000,77
1575710700000,76
1575711000000,77
1575711300000,77
1575711600000,73
1575711900000,77
1575712200000,78
1575712500000,78
1575712800000,75
1575713100000,76
1575713400000,77
1575713700000,77
1575714000000,78
1575714300000,78
1575714600000,77
1575714900000,76
1575715200000,77
1575715500000,75
1575715800000,76
1575716100000,78
1575716400000,76
1575716700000,77
1575717000000,77
1575717300000,77
1575717600000,78
1575717900000,77
1575718200000,76
1575718500000,77
1575718800000,77
1575719100000,76
1575719400000,76
1575719700000,79
1575720000000,77
1575720300000,78
1575720600000,77
1575720900000,78
1575721200000,79
1575721500000,78
1575721800000,78
1575722100000,78
1575722400000,78
1575722700000,78
1575723000000,79
1575723300000,79
1575723600000,77
1575723900000,78
1575724200000,79
1575724500000,79
1575724800000,82
1575725100000,80
1575725400000,78
1575725700000,80
1575726000000,81
1575726300000,80
1575726600000,82
1575726900000,82
1575727200000,79
1575727500000,79
1575727800000,79
1575728100000,79
1575728400000,80
1575728700000,79
1575729000000,80
1575729300000,80
1575729600000,80
1575729900000,80
1575730200000,81
1575730500000,81
1575730800000,80
1575731100000,81
1575731400000,81
1575731700000,81
1575732000000,84
1575732300000,83
1575732600000,82
1575732900000,81
1575733200000,82
1575733500000,81
1575733800000,82
1575734100000,82
1575734400000,82
1575734700000,82
1575735000000,81
1575735300000,82
1575735600000,83
1575735900000,82
1575736200000,78
1575736500000,77
1575736800000,76
1575737100000,76
1575737400000,77
1575737700000,77
1575738000000,73
1575738300000,79
1575738600000,80
1575738900000,83
1575739200000,84
1575739500000,81
1575739800000,83
1575740100000,83
1575740400000,84
1575740700000,83
1575741000000,84
1575741300000,84
1575741600000,83
1575741900000,83
1575742200000,82
1575742500000,83
1575742800000,83
1575743100000,83
1575743400000,82
1575743700000,84
1575744000000,84
1575744300000,83
1575744600000,84
1575744900000,84
1575745200000,80
1575745500000,82
1575745800000,81
1575746100000,84
1575746400000,84
1575746700000,84
1575747000000,84
1575747300000,85
1575747600000,85
1575747900000,84
1575748200000,83
1575748500000,83
1575748800000,81
1575749100000,82
1575749400000,83
1575749700000,84
1575750000000,83
1575750300000,84
1575750600000,82
1575750900000,82
1575751200000,82
1575751500000,81
1575751800000,79
1575752100000,80
1575752400000,78
1575752700000,78
1575753000000,81
1575753300000,78
1575753600000,80
1575753900000,79
1575754200000,78
1575754500000,78
1575754800000,74
1575755100000,78
1575755400000,78
1575755700000,78
1575756000000,77
1575756300000,75
1575756600000,77
1575756900000,75
1575757200000,75
1575757500000,77
1575757800000,76
1575758100000,76
1575758400000,76
1575758700000,73
1575759000000,76
1575759300000,76
1575759600000,74
1575759900000,75
1575760200000,70
1575760500000,76
1575760800000,73
1575761100000,75
1575761400000,75
1575761700000,76
1575762000000,77
1575762300000,75
1575762600000,77
1575762900000,77
1575763200000,74
1575763500000,76
1575763800000,78
1575764100000,75
1575764400000,76
1575764700000,76
1575765000000,76
1575765300000,72
1575765600000,77
1575765900000,76
1575766200000,73
1575766500000,75
1575766800000,70
1575767100000,69
1575767400000,70
1575767700000,70
1575768000000,69
1575768300000,71
1575768600000,74
1575768900000,67
1575769200000,70
1575769500000,74
1575769800000,71
1575770100000,70
1575770400000,72
1575770700000,68
1575771000000,68
1575771300000,63
1575771600000,69
1575771900000,65
1575772200000,67
1575772500000,69
1575772800000,72
1575773100000,64
1575773400000,61
1575773700000,70
1575774000000,72
1575774300000,71
1575774600000,70
1575774900000,73
1575775200000,72
1575775500000,74
1575775800000,73
1575776100000,68
1575776400000,75
1575776700000,76
1575777000000,77
1575777300000,75
1575777600000,72
1575777900000,75
1575778200000,76
1575778500000,77
1575778800000,74
1575779100000,78
1575779400000,74
1575779700000,75
1575780000000,76
1575780300000,74
1575780600000,76
1575780900000,76
1575781200000,77
1575781500000,74
1575781800000,76
1575782100000,75
1575782400000,77
1575782700000,75
1575783000000,76
1575783300000,75
1575783600000,72
1575783900000,74
1575784200000,76
1575784500000,74
1575784800000,72
1575785100000,74
1575785400000,74
1575785700000,75
1575786000000,77
1575786300000,75
1575786600000,74
1575786900000,71
1575787200000,76
1575787500000,75
1575787800000,75
1575788100000,75
1575788400000,68
1575788700000,73
1575789000000,66
1575789300000,73
1575789600000,74
1575789900000,74
1575790200000,75
1575790500000,76
1575790800000,75
1575791100000,72
1575791400000,75
1575791700000,75
1575792000000,74
1575792300000,76
1575792600000,75
1575792900000,75
1575793200000,75
1575793500000,76
1575793800000,75
1575794100000,77
1575794400000,74
1575794700000,74
1575795000000,75
1575795300000,76
1575795600000,75
1575795900000,77
1575796200000,75
1575796500000,76
1575796800000,72
1575797100000,76
1575797400000,76
1575797700000,85
1575798000000,86
1575798300000,85
1575798600000,86
1575798900000,82
1575799200000,85
1575799500000,84
1575799800000,85
1575800100000,85
1575800400000,85
1575800700000,85
1575801000000,87
1575801300000,83
1575801600000,84
1575801900000,84
1575802200000,86
1575802500000,87
1575802800000,82
1575803100000,85
1575803400000,86
1575803700000,84
1575804000000,85
1575804300000,85
1575804600000,84
1575804900000,86
1575805200000,84
1575805500000,87
1575805800000,88
1575806100000,89
1575806400000,86
1575806700000,85
1575807000000,85
1575807300000,88
1575807600000,88
1575807900000,85
1575808200000,86
1575808500000,88
1575808800000,89
1575809100000,88
1575809400000,88
1575809700000,90
1575810000000,89
1575810300000,88
1575810600000,88
1575810900000,88
1575811200000,90
1575811500000,89
1575811800000,88
1575812100000,89
1575812400000,90
1575812700000,88
1575813000000,90
1575813300000,89
1575813600000,86
1575813900000,88
1575814200000,88
1575814500000,88
1575814800000,89
1575815100000,89
1575815400000,88
1575815700000,89
1575816000000,89
1575816300000,88
1575816600000,91
1575816900000,89
1575817200000,87
1575817500000,90
1575817800000,91
1575818100000,90
1575818400000,90
1575818700000,89
1575819000000,90
1575819300000,89
1575819600000,90
1575819900000,90
1575820200000,92
1575820500000,91
1575820800000,90
1575821100000,91
1575821400000,92
1575821700000,91
1575822000000,91
1575822300000,92
1575822600000,88
1575822900000,90
1575823200000,89
1575823500000,87
1575823800000,86
1575824100000,87
1575824400000,84
1575824700000,85
1575825000000,89
1575825300000,91
1575825600000,89
1575825900000,92
1575826200000,91
1575826500000,91
1575826800000,91
1575827100000,91
1575827400000,91
1575827700000,91
1575828000000,90
1575828300000,90
1575828600000,90
1575828900000,90
1575829200000,91
1575829500000,90
1575829800000,90
1575830100000,92
1575830400000,92
1575830700000,91
1575831000000,91
1575831300000,88
1575831600000,88
1575831900000,90
1575832200000,91
1575832500000,91
1575832800000,90
1575833100000,90
1575833400000,90
1575833700000,91
1575834000000,91
1575834300000,90
1575834600000,92
1575834900000,91
1575835200000,89
1575835500000,89
1575835800000,91
1575836100000,90
1575836400000,91
1575836700000,91
1575837000000,88
1575837300000,88
1575837600000,90
1575837900000,88
1575838200000,88
1575838500000,89
1575838800000,89
1575839100000,86
1575839400000,87
1575839700000,86
1575840000000,88
1575840300000,86
1575840600000,85
1575840900000,83
1575841200000,85
1575841500000,83
1575841800000,85
1575842100000,84
1575842400000,79
1575842700000,80
1575843000000,80
1575843300000,82
1575843600000,83
1575843900000,84
1575844200000,80
1575844500000,82
1575844800000,82
1575845100000,82
1575845400000,81
1575845700000,85
1575846000000,79
1575846300000,80
1575846600000,81
1575846900000,78
1575847200000,81
1575847500000,83
1575847800000,81
1575848100000,84
1575848400000,84
1575848700000,83
1575849000000,84
1575849300000,82
1575849600000,75
1575849900000,81
1575850200000,81
1575850500000,84
1575850800000,84
1575851100000,80
1575851400000,77
1575851700000,82
1575852000000,76
1575852300000,81
1575852600000,82
1575852900000,80
1575853200000,73
1575853500000,73
1575853800000,68
1575854100000,74
1575854400000,81
1575854700000,77
1575855000000,79
1575855300000,79
1575855600000,81
1575855900000,79
1575856200000,75
1575856500000,79
1575856800000,71
1575857100000,74
1575857400000,71
1575857700000,77
1575858000000,71
1575858300000,78
1575858600000,65
1575858900000,65
1575859200000,69
1575859500000,74
1575859800000,79
1575860100000,75
1575860400000,77
1575860700000,74
1575861000000,80
1575861300000,79
1575861600000,77
1575861900000,78
1575862200000,75
1575862500000,78
1575862800000,81
1575863100000,78
1575863400000,77
1575863700000,80
1575864000000,77
1575864300000,77
1575864600000,81
1575864900000,79
1575865200000,79
1575865500000,79
1575865800000,78
1575866100000,80
1575866400000,81
1575866700000,77
1575867000000,82
1575867300000,81
1575867600000,79
1575867900000,81
1575868200000,81
1575868500000,81
1575868800000,74
1575869100000,78
1575869400000,79
1575869700000,81
1575870000000,79
1575870300000,78
1575870600000,80
1575870900000,83
1575871200000,76
1575871500000,76
1575871800000,81
1575872100000,77
1575872400000,78
1575872700000,74
1575873000000,79
1575873300000,76
1575873600000,76
1575873900000,77
1575874200000,78
1575874500000,76
1575874800000,77
1575875100000,73
1575875400000,78
1575875700000,69
1575876000000,69
1575876300000,72
1575876600000,69
1575876900000,69
1575877200000,72
1575877500000,70
1575877800000,66
1575878100000,71
1575878400000,72
1575878700000,70
1575879000000,66
1575879300000,68
1575879600000,70
1575879900000,72
1575880200000,73
1575880500000,73
1575880800000,70
1575881100000,71
1575881400000,71
1575881700000,71
1575882000000,66
1575882300000,67
1575882600000,69
1575882900000,69
1575883200000,69
1575883500000,71
1575883800000,69
1575884100000,72
1575884400000,67
1575884700000,67
1575885000000,67
1575885300000,67
1575885600000,68
1575885900000,68
1575886200000,68
1575886500000,69
1575886800000,69
1575887100000,69
1575887400000,70
1575887700000,70
1575888000000,70
1575888300000,70
1575888600000,71
1575888900000,71
1575889200000,71
1575889500000,72
1575889800000,72
1575890100000,72
1575890400000,73
1575890700000,73
1575891000000,73
1575891300000,74
1575891600000,74
1575891900000,77
1575892200000,74
1575892500000,74
1575892800000,74
1575893100000,73
1575893400000,75
1575893700000,75
1575894000000,75
1575894300000,76
1575894600000,75
1575894900000,76
1575895200000,73
1575895500000,76
1575895800000,78
1575896100000,76
1575896400000,75
1575896700000,77
1575897000000,76
1575897300000,76
1575897600000,78
1575897900000,79
1575898200000,72
1575898500000,75
1575898800000,77
1575899100000,78
1575899400000,78
1575899700000,79
1575900000000,72
1575900300000,77
1575900600000,79
1575900900000,78
1575901200000,78
1575901500000,78
1575901800000,79
1575902100000,79
1575902400000,78
1575902700000,78
1575903000000,79
1575903300000,78
1575903600000,77
1575903900000,78
1575904200000,80
1575904500000,78
1575904800000,80
1575905100000,80
1575905400000,81
1575905700000,80
1575906000000,81
1575906300000,81
1575906600000,83
1575906900000,81
1575907200000,80
1575907500000,80
1575907800000,81
1575908100000,80
1575908400000,80
1575908700000,81
1575909000000,78
1575909300000,79
1575909600000,78
1575909900000,77
1575910200000,75
1575910500000,76
1575910800000,74
1575911100000,75
1575911400000,74
1575911700000,77
1575912000000,79
1575912300000,78
1575912600000,77
1575912900000,80
1575913200000,82
1575913500000,82
1575913800000,82
1575914100000,82
1575914400000,81
1575914700000,81
1575915000000,82
1575915300000,82
1575915600000,84
1575915900000,84
1575916200000,81
1575916500000,83
1575916800000,83
1575917100000,81
1575917400000,82
1575917700000,82
1575918000000,80
1575918300000,82
1575918600000,84
1575918900000,83
1575919200000,84
1575919500000,84
1575919800000,83
1575920100000,83
1575920400000,84
1575920700000,82
1575921000000,84
1575921300000,83
1575921600000,79
1575921900000,82
1575922200000,83
1575922500000,82
1575922800000,83
1575923100000,81
1575923400000,81
1575923700000,81
1575924000000,82
1575924300000,82
1575924600000,81
1575924900000,80
1575925200000,73
1575925500000,77
1575925800000,81
1575926100000,76
1575926400000,77
1575926700000,79
1575927000000,77
1575927300000,75
1575927600000,75
1575927900000,77
1575928200000,75
1575928500000,76
1575928800000,73
1575929100000,73
1575929400000,76
1575929700000,74
1575930000000,74
1575930300000,71
1575930600000,72
1575930900000,72
1575931200000,75
1575931500000,75
1575931800000,75
1575932100000,76
1575932400000,73
1575932700000,71
1575933000000,69
1575933300000,72
1575933600000,74
1575933900000,75
1575934200000,74
1575934500000,75
1575934800000,74
1575935100000,73
1575935400000,75
1575935700000,74
1575936000000,71
1575936300000,72
1575936600000,71
1575936900000,72
1575937200000,75
1575937500000,74
1575937800000,73
1575938100000,71
1575938400000,72
1575938700000,72
1575939000000,69
1575939300000,73
1575939600000,64
1575939900000,68
1575940200000,64
1575940500000,66
1575940800000,73
1575941100000,70
1575941400000,64
1575941700000,69
1575942000000,67
1575942300000,71
1575942600000,67
1575942900000,66
1575943200000,69
1575943500000,69
1575943800000,71
1575944100000,60
1575944400000,66
1575944700000,71
1575945000000,64
1575945300000,69
1575945600000,66
1575945900000,70
1575946200000,67
1575946500000,69
1575946800000,67
1575947100000,66
1575947400000,65
1575947700000,62
1575948000000,66
1575948300000,68
1575948600000,70
1575948900000,69
1575949200000,73
1575949500000,69
1575949800000,69
1575950100000,71
1575950400000,70
1575950700000,69
1575951000000,73
1575951300000,70
1575951600000,71
1575951900000,70
1575952200000,69
1575952500000,71
1575952800000,72
1575953100000,71
1575953400000,72
1575953700000,68
1575954000000,66
1575954300000,65
1575954600000,68
1575954900000,67
1575955200000,68
1575955500000,70
1575955800000,67
1575956100000,68
1575956400000,69
1575956700000,70
1575957000000,69
1575957300000,68
1575957600000,71
1575957900000,68
1575958200000,67
1575958500000,68
1575958800000,66
1575959100000,68
1575959400000,66
1575959700000,66
1575960000000,68
1575960300000,72
1575960600000,63
1575960900000,67
1575961200000,65
1575961500000,68
1575961800000,69
1575962100000,68
1575962400000,68
1575962700000,69
1575963000000,69
1575963300000,69
1575963600000,68
1575963900000,71
1575964200000,69
1575964500000,68
1575964800000,67
1575965100000,67
1575965400000,67
1575965700000,65
1575966000000,64
1575966300000,69
1575966600000,68
1575966900000,68
1575967200000,70
1575967500000,64
1575967800000,65
1575968100000,69
1575968400000,67
1575968700000,66
1575969000000,69
1575969300000,72
1575969600000,69
1575969900000,67
1575970200000,70
1575970500000,69
1575970800000,69
1575971100000,68
1575971400000,70
1575971700000,70
1575972000000,72
1575972300000,70
1575972600000,69
1575972900000,72
1575973200000,68
1575973500000,70
1575973800000,68
1575974100000,70
1575974400000,65
1575974700000,71
1575975000000,71
1575975300000,70
1575975600000,72
1575975900000,67
1575976200000,66
1575976500000,71
1575976800000,67
1575977100000,70
1575977400000,71
1575977700000,71
1575978000000,69
1575978300000,71
1575978600000,72
1575978900000,73
1575979200000,70
1575979500000,71
1575979800000,73
1575980100000,71
1575980400000,73
1575980700000,73
1575981000000,73
1575981300000,75
1575981600000,75
1575981900000,76
1575982200000,75
1575982500000,76
1575982800000,72
1575983100000,73
1575983400000,75
1575983700000,73
1575984000000,74
1575984300000,74
1575984600000,74
1575984900000,72
1575985200000,76
1575985500000,75
1575985800000,74
1575986100000,76
1575986400000,74
1575986700000,74
1575987000000,75
1575987300000,75
1575987600000,76
1575987900000,76
1575988200000,76
1575988500000,76
1575988800000,77
1575989100000,76
1575989400000,80
1575989700000,77
1575990000000,76
1575990300000,78
1575990600000,78
1575990900000,77
1575991200000,78
1575991500000,79
1575991800000,78
1575992100000,77
1575992400000,79
1575992700000,78
1575993000000,80
1575993300000,80
1575993600000,78
1575993900000,79
1575994200000,80
1575994500000,79
1575994800000,79
1575995100000,80
1575995400000,77
1575995700000,75
1575996000000,73
1575996300000,75
1575996600000,76
1575996900000,74
1575997200000,71
1575997500000,75
1575997800000,78
1575998100000,78
1575998400000,77
1575998700000,80
1575999000000,81
1575999300000,81
1575999600000,81
1575999900000,80
1576000200000,82
1576000500000,82
1576000800000,81
1576001100000,80
1576001400000,82
1576001700000,81
1576002000000,80
1576002300000,81
1576002600000,80
1576002900000,82
1576003200000,81
1576003500000,82
1576003800000,82
1576004100000,81
1576004400000,79
1576004700000,81
1576005000000,80
1576005300000,80
1576005600000,81
1576005900000,82
1576006200000,81
1576006500000,81
1576006800000,82
1576007100000,82
1576007400000,79
1576007700000,81
1576008000000,80
1576008300000,80
1576008600000,82
1576008900000,81
1576009200000,82
1576009500000,80
1576009800000,80
