Sensor,s_0
1606386900000,8058
1606387200000,8113
1606387500000,7608
1606387800000,7165
1606388100000,6533
1606388400000,6242
1606388700000,6033
1606389000000,5888
1606389300000,5473
1606389600000,5076
1606389900000,4636
1606390200000,4378
1606390500000,4274
1606390800000,4092
1606391100000,3947
1606391400000,3730
1606391700000,3564
1606392000000,3585
1606392300000,3754
1606392600000,3702
1606392900000,3550
1606393200000,3306
1606393500000,3157
1606393800000,3197
1606394100000,3201
1606394400000,3142
1606394700000,3085
1606395000000,2884
1606395300000,2831
1606395600000,2784
1606395900000,3106
1606396200000,3013
1606396500000,2861
1606396800000,2567
1606397100000,2444
1606397400000,2384
1606397700000,2448
1606398000000,2351
1606398300000,2187
1606398600000,1993
1606398900000,1972
1606399200000,1996
1606399500000,2177
1606399800000,1996
1606400100000,1720
1606400400000,1501
1606400700000,1387
1606401000000,1188
1606401300000,1177
1606401600000,1060
1606401900000,921
1606402200000,767
1606402500000,707
1606402800000,619
1606403100000,586
1606403400000,490
1606403700000,442
1606404000000,392
1606404300000,353
1606404600000,330
1606404900000,320
1606405200000,532
1606405500000,490
1606405800000,334
1606406100000,199
1606406400000,272
1606406700000,206
1606407000000,189
1606407300000,132
1606407600000,137
1606407900000,111
1606408200000,114
1606408500000,99
1606408800000,80
1606409100000,69
1606409400000,66
1606409700000,55
1606410000000,55
1606410300000,53
1606410600000,48
1606410900000,48
1606411200000,46
1606411500000,43
1606411800000,35
1606412100000,36
1606412400000,35
1606412700000,32
1606413000000,32
1606413300000,33
1606413600000,29
1606413900000,26
1606414200000,26
1606414500000,19
1606414800000,32
1606415100000,41
1606415400000,23
1606415700000,22
1606416000000,20
1606416300000,19
1606416600000,20
1606416900000,22
1606417200000,22
1606417500000,22
1606417800000,20
1606418100000,20
1606418400000,21
1606418700000,21
1606419000000,21
1606419300000,28
1606419600000,28
1606419900000,28
1606420200000,21
1606420500000,22
1606420800000,31
1606421100000,27
1606421400000,29
1606421700000,28
1606422000000,36
1606422300000,30
1606422600000,48
1606422900000,45
1606423200000,51
1606423500000,61
1606423800000,70
1606424100000,79
1606424400000,117
1606424700000,130
1606425000000,156
1606425300000,183
1606425600000,240
1606425900000,289
1606426200000,347
1606426500000,416
1606426800000,505
1606427100000,614
1606427400000,729
1606427700000,951
1606428000000,1112
1606428300000,1359
1606428600000,1516
1606428900000,1819
1606429200000,2048
1606429500000,2541
1606429800000,2925
1606430100000,3441
1606430400000,3897
1606430700000,4422
1606431000000,5068
1606431300000,5853
1606431600000,6593
1606431900000,7509
1606432200000,8273
1606432500000,9139
1606432800000,10032
1606433100000,10928
1606433400000,11927
1606433700000,12785
1606434000000,13650
1606434300000,14165
1606434600000,14485
1606434900000,14865
1606435200000,15075
1606435500000,15123
1606435800000,14783
1606436100000,14441
1606436400000,13803
1606436700000,12839
1606437000000,12020
1606437300000,11591
1606437600000,11132
1606437900000,10353
1606438200000,9161
1606438500000,7854
1606438800000,6942
1606439100000,6341
1606439400000,5912
1606439700000,5594
1606440000000,5118
1606440300000,4683
1606440600000,4363
1606440900000,4111
1606441200000,3945
1606441500000,3829
1606441800000,3606
1606442100000,3379
1606442400000,3238
1606442700000,3160
1606443000000,2978
1606443300000,2889
1606443600000,2907
1606443900000,2769
1606444200000,2739
1606444500000,2629
1606444800000,2573
1606445100000,2627
1606445400000,2566
1606445700000,2557
1606446000000,2491
1606446300000,2531
1606446600000,2551
1606446900000,2505
1606447200000,2549
1606447500000,2590
1606447800000,2626
1606448100000,2726
1606448400000,2747
1606448700000,2694
1606449000000,2731
1606449300000,2658
1606449600000,2767
1606449900000,2872
1606450200000,2830
1606450500000,2888
1606450800000,2790
1606451100000,2938
1606451400000,2954
1606451700000,2994
1606452000000,2967
1606452300000,2905
1606452600000,2897
1606452900000,2827
1606453200000,2767
1606453500000,2851
1606453800000,2914
1606454100000,2898
1606454400000,2895
1606454700000,2886
1606455000000,2860
1606455300000,2929
1606455600000,2799
1606455900000,2878
1606456200000,2814
1606456500000,2809
1606456800000,2884
1606457100000,2907
1606457400000,2993
1606457700000,3012
1606458000000,3013
1606458300000,2933
1606458600000,2955
1606458900000,2992
1606459200000,2893
1606459500000,2989
1606459800000,2917
1606460100000,2824
1606460400000,2890
1606460700000,3129
1606461000000,3175
1606461300000,3239
1606461600000,3172
1606461900000,3241
1606462200000,3183
1606462500000,3418
1606462800000,3441
1606463100000,3348
1606463400000,3484
1606463700000,3631
1606464000000,3864
1606464300000,4173
1606464600000,4262
1606464900000,4208
1606465200000,4252
1606465500000,4448
1606465800000,4676
1606466100000,5220
1606466400000,5377
1606466700000,5321
1606467000000,5400
1606467300000,5690
1606467600000,6574
1606467900000,8581
1606468200000,9051
1606468500000,8527
1606468800000,8089
1606469100000,7914
1606469400000,8375
1606469700000,10598
1606470000000,11475
1606470300000,10828
1606470600000,10169
1606470900000,9429
1606471200000,9512
1606471500000,10745
1606471800000,11453
1606472100000,11160
1606472400000,10315
1606472700000,9501
1606473000000,9041
1606473300000,8723
1606473600000,8645
1606473900000,8143
1606474200000,7560
1606474500000,7024
1606474800000,6647
1606475100000,6411
1606475400000,6259
1606475700000,5773
1606476000000,5460
1606476300000,5167
1606476600000,4911
1606476900000,4655
1606477200000,4516
1606477500000,4201
1606477800000,4036
1606478100000,3903
1606478400000,3849
1606478700000,3896
1606479000000,3838
1606479300000,3634
1606479600000,3502
1606479900000,3397
1606480200000,3308
1606480500000,3368
1606480800000,3363
1606481100000,3189
1606481400000,3095
1606481700000,3000
1606482000000,3054
1606482300000,3259
1606482600000,3120
1606482900000,2966
1606483200000,2766
1606483500000,2669
1606483800000,2598
1606484100000,2685
1606484400000,2544
1606484700000,2369
1606485000000,2196
1606485300000,2139
1606485600000,2208
1606485900000,2252
1606486200000,2180
1606486500000,1936
1606486800000,1743
1606487100000,1494
1606487400000,1471
1606487700000,1472
1606488000000,1372
1606488300000,1183
1606488600000,1036
1606488900000,879
1606489200000,800
1606489500000,735
1606489800000,624
1606490100000,547
1606490400000,484
1606490700000,401
1606491000000,359
1606491300000,305
1606491600000,281
1606491900000,240
1606492200000,195
1606492500000,175
1606492800000,223
1606493100000,171
1606493400000,149
1606493700000,159
1606494000000,129
1606494300000,118
1606494600000,96
1606494900000,94
1606495200000,88
1606495500000,85
1606495800000,75
1606496100000,67
1606496400000,50
1606496700000,59
1606497000000,56
1606497300000,52
1606497600000,45
1606497900000,38
1606498200000,39
1606498500000,25
1606498800000,43
1606499100000,31
1606499400000,35
1606499700000,26
1606500000000,30
1606500300000,21
1606500600000,24
1606500900000,25
1606501200000,26
1606501500000,18
1606501800000,15
1606502100000,20
1606502400000,23
1606502700000,17
1606503000000,25
1606503300000,22
1606503600000,18
1606503900000,15
1606504200000,17
1606504500000,24
1606504800000,18
1606505100000,19
1606505400000,20
1606505700000,21
1606506000000,22
1606506300000,21
1606506600000,23
1606506900000,22
1606507200000,21
1606507500000,22
1606507800000,29
1606508100000,31
1606508400000,35
1606508700000,34
1606509000000,37
1606509300000,38
1606509600000,41
1606509900000,43
1606510200000,48
1606510500000,56
1606510800000,72
1606511100000,100
1606511400000,106
1606511700000,125
1606512000000,157
1606512300000,183
1606512600000,233
1606512900000,273
1606513200000,317
1606513500000,380
1606513800000,451
1606514100000,542
1606514400000,695
1606514700000,826
1606515000000,874
1606515300000,976
1606515600000,1087
1606515900000,1277
1606516200000,1425
1606516500000,1701
1606516800000,1865
1606517100000,1990
1606517400000,2201
1606517700000,2452
1606518000000,2700
1606518300000,2996
1606518600000,3268
1606518900000,3476
1606519200000,3806
1606519500000,3987
1606519800000,4211
1606520100000,4346
1606520400000,4540
1606520700000,4751
1606521000000,4762
1606521300000,4831
1606521600000,5079
1606521900000,5225
1606522200000,5422
1606522500000,5420
1606522800000,5227
1606523100000,5109
1606523400000,5040
1606523700000,5004
1606524000000,5011
1606524300000,4812
1606524600000,4438
1606524900000,4156
1606525200000,3983
1606525500000,3994
1606525800000,3938
1606526100000,3868
1606526400000,3834
1606526700000,3839
1606527000000,3774
1606527300000,3760
1606527600000,3749
1606527900000,3721
1606528200000,3530
1606528500000,3497
1606528800000,3452
1606529100000,3411
1606529400000,3550
1606529700000,3460
1606530000000,3383
1606530300000,3365
1606530600000,3368
1606530900000,3351
1606531200000,3269
1606531500000,3268
1606531800000,3251
1606532100000,3213
1606532400000,3175
1606532700000,3223
1606533000000,3281
1606533300000,3223
1606533600000,3257
1606533900000,3283
1606534200000,3240
1606534500000,3219
1606534800000,3060
1606535100000,3132
1606535400000,3060
1606535700000,3126
1606536000000,3174
1606536300000,3273
1606536600000,3438
1606536900000,3456
1606537200000,3404
1606537500000,3374
1606537800000,3342
1606538100000,3385
1606538400000,3375
1606538700000,3359
1606539000000,3254
1606539300000,3368
1606539600000,3329
1606539900000,3388
1606540200000,3361
1606540500000,3356
1606540800000,3366
1606541100000,3381
1606541400000,3462
1606541700000,3436
1606542000000,3499
1606542300000,3433
1606542600000,3390
1606542900000,3440
1606543200000,3363
1606543500000,3409
1606543800000,3420
1606544100000,3463
1606544400000,3508
1606544700000,3439
1606545000000,3428
1606545300000,3400
1606545600000,3462
1606545900000,3488
1606546200000,3410
1606546500000,3391
1606546800000,3388
1606547100000,3466
1606547400000,3577
1606547700000,3508
1606548000000,3480
1606548300000,3443
1606548600000,3435
1606548900000,3521
1606549200000,3469
1606549500000,3522
1606549800000,3514
1606550100000,3517
1606550400000,3598
1606550700000,3800
1606551000000,3871
1606551300000,3821
1606551600000,3786
1606551900000,3821
1606552200000,3920
1606552500000,4081
1606552800000,4193
1606553100000,4098
1606553400000,4100
1606553700000,4219
1606554000000,4460
1606554300000,4973
1606554600000,5175
1606554900000,5018
1606555200000,4722
1606555500000,4665
1606555800000,4685
1606556100000,5032
1606556400000,5121
1606556700000,4790
1606557000000,4545
1606557300000,4335
1606557600000,4388
1606557900000,4829
1606558200000,5005
1606558500000,4791
1606558800000,4515
1606559100000,4215
1606559400000,4054
1606559700000,3953
1606560000000,3843
1606560300000,3782
1606560600000,3489
1606560900000,3287
1606561200000,3305
1606561500000,3339
1606561800000,3254
1606562100000,3193
1606562400000,2934
1606562700000,2839
1606563000000,2748
1606563300000,2741
1606563600000,2684
1606563900000,2542
1606564200000,2484
1606564500000,2489
1606564800000,2468
1606565100000,2613
1606565400000,2528
1606565700000,2436
1606566000000,2376
1606566300000,2259
1606566600000,2219
1606566900000,2310
1606567200000,2333
1606567500000,2216
1606567800000,2137
1606568100000,2190
1606568400000,2240
1606568700000,2405
1606569000000,2429
1606569300000,2216
1606569600000,2117
1606569900000,2025
1606570200000,1971
1606570500000,1985
1606570800000,1957
1606571100000,1808
1606571400000,1731
1606571700000,1744
1606572000000,1790
1606572300000,1907
1606572600000,1742
1606572900000,1560
1606573200000,1398
1606573500000,1271
1606573800000,1240
1606574100000,1248
1606574400000,1144
1606574700000,956
1606575000000,839
1606575300000,770
1606575600000,684
1606575900000,605
1606576200000,535
1606576500000,463
1606576800000,407
1606577100000,353
1606577400000,306
1606577700000,266
1606578000000,221
1606578300000,206
1606578600000,198
1606578900000,173
1606579200000,203
1606579500000,165
1606579800000,145
1606580100000,136
1606580400000,130
1606580700000,101
1606581000000,98
1606581300000,87
1606581600000,80
1606581900000,72
1606582200000,70
1606582500000,68
1606582800000,59
1606583100000,58
1606583400000,52
1606583700000,42
1606584000000,43
1606584300000,41
1606584600000,41
1606584900000,33
1606585200000,36
1606585500000,33
1606585800000,28
1606586100000,28
1606586400000,26
1606586700000,21
1606587000000,23
1606587300000,19
1606587600000,27
1606587900000,23
1606588200000,14
1606588500000,24
1606588800000,19
1606589100000,18
1606589400000,27
1606589700000,18
1606590000000,18
1606590300000,19
1606590600000,18
1606590900000,23
1606591200000,21
1606591500000,26
1606591800000,22
1606592100000,17
1606592400000,25
1606592700000,18
1606593000000,21
1606593300000,25
1606593600000,19
1606593900000,20
1606594200000,22
1606594500000,30
1606594800000,25
1606595100000,25
1606595400000,32
1606595700000,34
1606596000000,41
1606596300000,43
1606596600000,48
1606596900000,60
1606597200000,73
1606597500000,88
1606597800000,85
1606598100000,117
1606598400000,143
1606598700000,162
1606599000000,204
1606599300000,244
1606599600000,270
1606599900000,324
1606600200000,404
1606600500000,484
1606600800000,602
1606601100000,659
1606601400000,754
1606601700000,873
1606602000000,925
1606602300000,1080
1606602600000,1233
1606602900000,1340
1606603200000,1451
1606603500000,1604
1606603800000,1689
1606604100000,1911
1606604400000,2129
1606604700000,2330
1606605000000,2530
1606605300000,2779
1606605600000,2846
1606605900000,3032
1606606200000,3181
1606606500000,3330
1606606800000,3509
1606607100000,3567
1606607400000,3508
1606607700000,3607
1606608000000,3670
1606608300000,3761
1606608600000,3884
1606608900000,3894
1606609200000,3759
1606609500000,3713
1606609800000,3746
1606610100000,3667
1606610400000,3593
1606610700000,3399
1606611000000,3326
1606611300000,3154
1606611600000,3159
1606611900000,3176
1606612200000,3057
1606612500000,3092
1606612800000,3086
1606613100000,3036
1606613400000,3048
1606613700000,3093
1606614000000,3054
1606614300000,3149
1606614600000,3057
1606614900000,3054
1606615200000,3012
1606615500000,3050
1606615800000,3082
1606616100000,3091
1606616400000,3029
1606616700000,3045
1606617000000,2973
1606617300000,3042
1606617600000,3119
1606617900000,3032
1606618200000,2969
1606618500000,2935
1606618800000,2956
1606619100000,2922
1606619400000,3020
1606619700000,3085
1606620000000,3088
1606620300000,3088
1606620600000,2990
1606620900000,2963
1606621200000,3053
1606621500000,2926
1606621800000,3017
1606622100000,2874
1606622400000,2936
1606622700000,3084
1606623000000,3135
1606623300000,3126
1606623600000,3044
1606623900000,3030
1606624200000,3038
1606624500000,3113
1606624800000,3057
1606625100000,3072
1606625400000,3050
1606625700000,3025
1606626000000,3031
1606626300000,3186
1606626600000,3214
1606626900000,3214
1606627200000,3225
1606627500000,3239
1606627800000,3287
1606628100000,3327
1606628400000,3244
1606628700000,3282
1606629000000,3413
1606629300000,3312
1606629600000,3378
1606629900000,3442
1606630200000,3427
1606630500000,3483
1606630800000,3444
1606631100000,3475
1606631400000,3395
1606631700000,3473
1606632000000,3395
1606632300000,3440
1606632600000,3394
1606632900000,3409
1606633200000,3491
1606633500000,3530
1606633800000,3533
1606634100000,3512
1606634400000,3536
1606634700000,3434
1606635000000,3449
1606635300000,3465
1606635600000,3572
1606635900000,3472
1606636200000,3489
1606636500000,3474
1606636800000,3539
1606637100000,3700
1606637400000,3830
1606637700000,3823
1606638000000,3830
1606638300000,3770
1606638600000,3800
1606638900000,3981
1606639200000,4026
1606639500000,4009
1606639800000,3923
1606640100000,4012
1606640400000,4204
1606640700000,4652
1606641000000,4756
1606641300000,4745
1606641600000,4545
1606641900000,4550
1606642200000,4419
1606642500000,4555
1606642800000,4579
1606643100000,4473
1606643400000,4130
1606643700000,3947
1606644000000,4079
1606644300000,4270
1606644600000,4279
1606644900000,4023
1606645200000,3902
1606645500000,3767
1606645800000,3587
1606646100000,3558
1606646400000,3472
1606646700000,3367
1606647000000,3199
1606647300000,3168
1606647600000,3080
1606647900000,3134
1606648200000,3044
1606648500000,2951
1606648800000,2826
1606649100000,2750
1606649400000,2672
1606649700000,2606
1606650000000,2489
1606650300000,2470
1606650600000,2380
1606650900000,2415
1606651200000,2514
1606651500000,2543
1606651800000,2510
1606652100000,2427
1606652400000,2375
1606652700000,2368
1606653000000,2377
1606653300000,2392
1606653600000,2329
1606653900000,2263
1606654200000,2177
1606654500000,2153
1606654800000,2258
1606655100000,2429
1606655400000,2333
1606655700000,2163
1606656000000,1951
1606656300000,1947
1606656600000,1925
1606656900000,1962
1606657200000,1832
1606657500000,1714
1606657800000,1603
1606658100000,1582
1606658400000,1683
1606658700000,1772
1606659000000,1697
1606659300000,1464
1606659600000,1345
1606659900000,1225
1606660200000,1112
1606660500000,1115
1606660800000,1010
1606661100000,929
1606661400000,765
1606661700000,695
1606662000000,624
1606662300000,576
1606662600000,475
1606662900000,437
1606663200000,372
1606663500000,325
1606663800000,286
1606664100000,267
1606664400000,231
1606664700000,210
1606665000000,204
1606665300000,189
1606665600000,247
1606665900000,201
1606666200000,179
1606666500000,147
1606666800000,135
1606667100000,125
1606667400000,116
1606667700000,118
1606668000000,103
1606668300000,77
1606668600000,79
1606668900000,72
1606669200000,51
1606669500000,51
1606669800000,49
1606670100000,47
1606670400000,50
1606670700000,34
1606671000000,36
1606671300000,41
1606671600000,37
1606671900000,38
1606672200000,37
1606672500000,37
1606672800000,32
1606673100000,28
1606673400000,21
1606673700000,25
1606674000000,28
1606674300000,21
1606674600000,23
1606674900000,26
1606675200000,25
1606675500000,23
1606675800000,18
1606676100000,20
1606676400000,23
1606676700000,21
1606677000000,20
1606677300000,18
1606677600000,22
1606677900000,27
1606678200000,23
1606678500000,22
1606678800000,27
1606679100000,18
1606679400000,27
1606679700000,24
1606680000000,30
1606680300000,33
1606680600000,34
1606680900000,30
1606681200000,31
1606681500000,49
1606681800000,52
1606682100000,51
1606682400000,58
1606682700000,73
1606683000000,84
1606683300000,86
1606683600000,137
1606683900000,149
1606684200000,194
1606684500000,228
1606684800000,279
1606685100000,350
1606685400000,438
1606685700000,481
1606686000000,596
1606686300000,693
1606686600000,872
1606686900000,1088
1606687200000,1335
1606687500000,1526
1606687800000,1761
1606688100000,2089
1606688400000,2410
1606688700000,2862
1606689000000,3310
1606689300000,3829
1606689600000,4451
1606689900000,5011
1606690200000,5612
1606690500000,6413
1606690800000,7488
1606691100000,8385
1606691400000,9338
1606691700000,10022
1606692000000,10995
1606692300000,12149
1606692600000,13054
1606692900000,13906
1606693200000,14848
1606693500000,15340
1606693800000,15485
1606694100000,16041
1606694400000,16522
1606694700000,16568
1606695000000,16370
1606695300000,16032
1606695600000,15029
1606695900000,13878
1606696200000,12864
1606696500000,12247
1606696800000,11801
1606697100000,10956
1606697400000,9755
1606697700000,8275
1606698000000,7371
1606698300000,6743
1606698600000,6259
1606698900000,5905
1606699200000,5318
1606699500000,4890
1606699800000,4446
1606700100000,4132
1606700400000,3940
1606700700000,3733
1606701000000,3493
1606701300000,3273
1606701600000,3184
1606701900000,2983
1606702200000,2955
1606702500000,2869
1606702800000,2758
1606703100000,2663
1606703400000,2710
1606703700000,2608
1606704000000,2575
1606704300000,2493
1606704600000,2604
1606704900000,2545
1606705200000,2589
1606705500000,2578
1606705800000,2633
1606706100000,2615
1606706400000,2636
1606706700000,2658
1606707000000,2721
1606707300000,2771
1606707600000,2822
1606707900000,2728
1606708200000,2738
1606708500000,2833
1606708800000,2785
1606709100000,2751
1606709400000,2711
1606709700000,2659
1606710000000,2608
1606710300000,2632
1606710600000,2612
1606710900000,2654
1606711200000,2589
1606711500000,2595
1606711800000,2635
1606712100000,2575
1606712400000,2647
1606712700000,2674
1606713000000,2715
1606713300000,2698
1606713600000,2649
1606713900000,2722
1606714200000,2733
1606714500000,2744
1606714800000,2737
1606715100000,2726
1606715400000,2706
1606715700000,2736
1606716000000,2817
1606716300000,2806
1606716600000,2885
1606716900000,2857
1606717200000,2802
1606717500000,2737
1606717800000,2788
1606718100000,2784
1606718400000,2751
1606718700000,2786
1606719000000,2764
1606719300000,2670
1606719600000,2892
1606719900000,2879
1606720200000,2997
1606720500000,3071
1606720800000,3025
1606721100000,3054
1606721400000,3137
1606721700000,3115
1606722000000,3258
1606722300000,3295
1606722600000,3276
1606722900000,3453
1606723200000,3663
1606723500000,3991
1606723800000,4085
1606724100000,4129
1606724400000,4161
1606724700000,4371
1606725000000,4751
1606725300000,5485
1606725600000,5445
1606725900000,5256
1606726200000,5303
1606726500000,5743
1606726800000,7026
1606727100000,9166
1606727400000,9686
1606727700000,9099
1606728000000,8619
1606728300000,8193
1606728600000,8818
1606728900000,11221
1606729200000,12470
1606729500000,11900
1606729800000,10814
1606730100000,10093
1606730400000,9908
1606730700000,11439
1606731000000,12091
1606731300000,11640
1606731600000,10881
1606731900000,9771
1606732200000,9121
1606732500000,9203
1606732800000,8828
1606733100000,8307
1606733400000,7674
1606733700000,7231
1606734000000,6706
1606734300000,6541
1606734600000,6194
1606734900000,5875
1606735200000,5502
1606735500000,5022
1606735800000,4805
1606736100000,4629
1606736400000,4383
1606736700000,4227
1606737000000,3986
1606737300000,3864
1606737600000,3767
1606737900000,3979
1606738200000,3789
1606738500000,3704
1606738800000,3513
1606739100000,3345
1606739400000,3216
1606739700000,3074
1606740000000,2938
1606740300000,2924
1606740600000,2699
1606740900000,2573
1606741200000,2687
1606741500000,2778
1606741800000,2349
1606742100000,2177
1606742400000,2035
1606742700000,1872
1606743000000,1847
1606743300000,1903
1606743600000,1800
1606743900000,1700
1606744200000,1590
1606744500000,1516
1606744800000,1574
1606745100000,1698
1606745400000,1587
1606745700000,1409
1606746000000,1237
1606746300000,1116
1606746600000,1020
1606746900000,958
1606747200000,847
1606747500000,779
1606747800000,680
1606748100000,618
1606748400000,552
1606748700000,498
1606749000000,423
1606749300000,390
1606749600000,372
1606749900000,309
1606750200000,277
1606750500000,234
1606750800000,231
1606751100000,192
1606751400000,187
1606751700000,202
1606752000000,516
1606752300000,395
1606752600000,290
1606752900000,285
1606753200000,231
1606753500000,192
1606753800000,169
1606754100000,145
1606754400000,131
1606754700000,122
1606755000000,96
1606755300000,84
1606755600000,90
1606755900000,80
1606756200000,67
1606756500000,57
1606756800000,53
1606757100000,51
1606757400000,47
1606757700000,42
1606758000000,39
1606758300000,41
1606758600000,31
1606758900000,28
1606759200000,28
1606759500000,31
1606759800000,34
1606760100000,27
1606760400000,32
1606760700000,27
1606761000000,27
1606761300000,24
1606761600000,18
1606761900000,18
1606762200000,19
1606762500000,26
1606762800000,21
1606763100000,23
1606763400000,22
1606763700000,22
1606764000000,18
1606764300000,23
1606764600000,22
1606764900000,22
1606765200000,25
1606765500000,18
1606765800000,27
1606766100000,28
1606766400000,24
1606766700000,31
1606767000000,34
1606767300000,41
1606767600000,38
1606767900000,42
1606768200000,48
1606768500000,50
1606768800000,57
1606769100000,68
1606769400000,78
1606769700000,98
1606770000000,121
1606770300000,149
1606770600000,168
1606770900000,196
1606771200000,224
1606771500000,299
1606771800000,365
1606772100000,393
1606772400000,485
1606772700000,577
1606773000000,685
1606773300000,877
1606773600000,1095
1606773900000,921
1606774200000,1436
1606774500000,1619
1606774800000,1885
1606775100000,2304
1606775400000,2633
1606775700000,3052
1606776000000,3600
1606776300000,4057
1606776600000,4601
1606776900000,5308
1606777200000,6026
1606777500000,6627
1606777800000,7342
1606778100000,8113
1606778400000,8771
1606778700000,9565
1606779000000,10270
1606779300000,11094
1606779600000,11624
1606779900000,12201
1606780200000,12553
1606780500000,14472
1606780800000,15324
1606781100000,15132
1606781400000,15126
1606781700000,13902
1606782000000,13029
1606782300000,12298
1606782600000,11563
1606782900000,10922
1606783200000,10628
1606783500000,9982
1606783800000,8972
1606784100000,7837
1606784400000,6962
1606784700000,6447
1606785000000,6139
1606785300000,5617
1606785600000,5276
1606785900000,4675
1606786200000,4318
1606786500000,4001
1606786800000,3804
1606787100000,3676
1606787400000,3453
1606787700000,3319
1606788000000,3130
1606788300000,2994
1606788600000,2881
1606788900000,2824
1606789200000,2730
1606789500000,2648
1606789800000,2573
1606790100000,2754
1606790400000,2710
1606790700000,2753
1606791000000,2637
1606791300000,2411
1606791600000,2334
1606791900000,2341
1606792200000,2305
1606792500000,2371
1606792800000,2256
1606793100000,2245
1606793400000,2248
1606793700000,2251
1606794000000,2371
1606794300000,2444
1606794600000,2300
1606794900000,2270
1606795200000,2245
1606795500000,2249
1606795800000,2312
1606796100000,2356
1606796400000,2319
1606796700000,2287
1606797000000,2399
1606797300000,2404
1606797600000,2449
1606797900000,2400
1606798200000,2378
1606798500000,2397
1606798800000,2436
1606799100000,2494
1606799400000,2459
1606799700000,2474
1606800000000,2489
1606800300000,2453
1606800600000,2458
1606800900000,2448
1606801200000,2489
1606801500000,2446
1606801800000,2407
1606802100000,2433
1606802400000,2490
1606802700000,2481
1606803000000,2556
1606803300000,2518
1606803600000,2556
1606803900000,2482
1606804200000,2527
1606804500000,2449
1606804800000,2474
1606805100000,2442
1606805400000,2512
1606805700000,2449
1606806000000,2439
1606806300000,2614
1606806600000,2736
1606806900000,3005
1606807200000,3041
1606807500000,2834
1606807800000,2776
1606808100000,2904
1606808400000,2937
1606808700000,2889
1606809000000,2994
1606809300000,3034
1606809600000,3273
1606809900000,3615
1606810200000,3666
1606810500000,3735
1606810800000,3751
1606811100000,4051
1606811400000,4428
1606811700000,4773
1606812000000,4891
1606812300000,4793
1606812600000,4808
1606812900000,5226
1606813200000,6266
1606813500000,8147
1606813800000,8541
1606814100000,8510
1606814400000,8318
1606814700000,7968
1606815000000,8298
1606815300000,10330
1606815600000,11258
1606815900000,10613
1606816200000,9784
1606816500000,8974
1606816800000,8767
1606817100000,9808
1606817400000,10364
1606817700000,9720
1606818000000,8989
1606818300000,8461
1606818600000,8121
1606818900000,7733
1606819200000,7469
1606819500000,6981
1606819800000,6417
1606820100000,6114
1606820400000,5725
1606820700000,5488
1606821000000,5309
1606821300000,4905
1606821600000,4645
1606821900000,4298
1606822200000,4166
1606822500000,3955
1606822800000,3792
1606823100000,3521
1606823400000,3466
1606823700000,3324
1606824000000,3587
1606824300000,3761
1606824600000,3694
1606824900000,3619
1606825200000,3500
1606825500000,3218
1606825800000,3150
1606826100000,2900
1606826400000,2850
1606826700000,2770
1606827000000,2622
1606827300000,2583
1606827600000,2589
1606827900000,2826
1606828200000,2757
1606828500000,2682
1606828800000,2443
1606829100000,2401
1606829400000,2328
1606829700000,2357
1606830000000,2283
1606830300000,2159
1606830600000,1853
1606830900000,1762
1606831200000,1860
1606831500000,1958
1606831800000,1817
1606832100000,1631
1606832400000,1451
1606832700000,1284
1606833000000,1193
1606833300000,1115
1606833600000,966
1606833900000,875
1606834200000,819
1606834500000,733
1606834800000,676
1606835100000,605
1606835400000,547
1606835700000,492
1606836000000,466
1606836300000,409
1606836600000,384
1606836900000,329
1606837200000,290
1606837500000,275
1606837800000,233
1606838100000,246
1606838400000,302
1606838700000,263
1606839000000,214
1606839300000,185
1606839600000,161
1606839900000,160
1606840200000,119
1606840500000,109
1606840800000,95
1606841100000,78
1606841400000,77
1606841700000,78
1606842000000,69
1606842300000,67
1606842600000,56
1606842900000,48
1606843200000,44
1606843500000,33
1606843800000,37
1606844100000,28
1606844400000,37
1606844700000,27
1606845000000,29
1606845300000,24
1606845600000,27
1606845900000,21
1606846200000,27
1606846500000,20
1606846800000,17
1606847100000,16
1606847400000,18
1606847700000,22
1606848000000,14
1606848300000,12
1606848600000,16
1606848900000,17
1606849200000,13
1606849500000,15
1606849800000,19
1606850100000,16
1606850400000,10
1606850700000,19
1606851000000,19
1606851300000,16
1606851600000,19
1606851900000,21
1606852200000,15
1606852500000,22
1606852800000,18
1606853100000,29
1606853400000,28
1606853700000,25
1606854000000,35
1606854300000,35
1606854600000,40
1606854900000,51
1606855200000,45
1606855500000,59
1606855800000,69
1606856100000,74
1606856400000,107
1606856700000,128
1606857000000,145
1606857300000,181
1606857600000,219
1606857900000,279
1606858200000,347
1606858500000,389
1606858800000,467
1606859100000,589
1606859400000,695
1606859700000,864
1606860000000,1082
1606860300000,1216
1606860600000,1428
1606860900000,1640
1606861200000,1934
1606861500000,2298
1606861800000,2748
1606862100000,3114
1606862400000,3599
1606862700000,4087
1606863000000,4617
1606863300000,5392
1606863600000,6026
1606863900000,6828
1606864200000,7535
1606864500000,8161
1606864800000,9118
1606865100000,9769
1606865400000,11302
1606865700000,12827
1606866000000,12913
1606866300000,12807
1606866600000,13173
1606866900000,13309
1606867200000,13702
1606867500000,13619
1606867800000,13662
1606868100000,13295
1606868400000,12521
1606868700000,11815
1606869000000,11252
1606869300000,10396
1606869600000,9918
1606869900000,9187
1606870200000,8058
1606870500000,6924
