Sensor,s_0
1548090600000,300080
1548090900000,300088
1548091200000,300096
1548091500000,300102
1548091800000,300111
1548092100000,300118
1548092400000,300127
1548092700000,300140
1548093000000,300146
1548093300000,300151
1548093600000,300158
1548093900000,300173
1548094200000,300213
1548094500000,300222
1548094800000,300229
1548095100000,300236
1548095400000,300244
1548095700000,300249
1548096000000,300255
1548096300000,300259
1548096600000,300265
1548096900000,300275
1548097200000,300282
1548097500000,300290
1548097800000,300295
1548098100000,300300
1548098400000,300308
1548098700000,300316
1548099000000,300323
1548099300000,300332
1548099600000,300342
1548099900000,300352
1548100200000,300363
1548100500000,300369
1548100800000,300377
1548101100000,300385
1548101400000,300390
1548101700000,300398
1548102000000,300406
1548102300000,300410
1548102600000,300414
1548102900000,300420
1548103200000,300430
1548103500000,300442
1548103800000,300448
1548104100000,300454
1548104400000,300459
1548104700000,300463
1548105000000,300470
1548105300000,300479
1548105600000,300488
1548105900000,300495
1548106200000,300502
1548106500000,300508
1548106800000,300511
1548107100000,300518
1548107400000,300522
1548107700000,300528
1548108000000,300534
1548108300000,300542
1548108600000,300546
1548108900000,300552
1548109200000,300559
1548109500000,300567
1548109800000,300572
1548110100000,300581
1548110400000,300587
1548110700000,300593
1548111000000,300602
1548111300000,300612
1548111600000,300621
1548111900000,300632
1548112200000,300643
1548112500000,300649
1548112800000,300656
1548113100000,300664
1548113400000,300671
1548113700000,300691
1548114000000,300709
1548114300000,300714
1548114600000,300720
1548114900000,300726
1548115200000,300732
1548115500000,300740
1548115800000,300748
1548116100000,300757
1548116400000,300768
1548116700000,300775
1548117000000,300783
1548117300000,300791
1548117600000,300796
1548117900000,300805
1548118200000,300811
1548118500000,300824
1548118800000,300838
1548119100000,300847
1548119400000,300887
1548119700000,300907
1548120000000,300918
1548120300000,300925
1548120600000,300929
1548120900000,300934
1548121200000,300942
1548121500000,300950
1548121800000,300956
1548122100000,300967
1548122400000,300978
1548122700000,300986
1548123000000,300993
1548123300000,300996
1548123600000,301002
1548123900000,301009
1548124200000,301018
1548124500000,301026
1548124800000,301037
1548125100000,301045
1548125400000,301052
1548125700000,301062
1548126000000,301068
1548126300000,301074
1548126600000,301081
1548126900000,301093
1548127200000,301101
1548127500000,301107
1548127800000,301113
1548128100000,301121
1548128400000,301126
1548128700000,301133
1548129000000,301143
1548129300000,301154
1548129600000,301159
1548129900000,301166
1548130200000,301170
1548130500000,301177
1548130800000,301186
1548131100000,301193
1548131400000,301199
1548131700000,301204
1548132000000,301211
1548132300000,301222
1548132600000,301228
1548132900000,301235
1548133200000,301242
1548133500000,301249
1548133800000,301258
1548134100000,301265
1548134400000,301271
1548134700000,301280
1548135000000,301287
1548135300000,301293
1548135600000,301303
1548135900000,301312
1548136200000,301326
1548136500000,301334
1548136800000,301345
1548137100000,301354
1548137400000,301363
1548137700000,301371
1548138000000,301373
1548138300000,301379
1548138600000,301385
1548138900000,301390
1548139200000,301396
1548139500000,301405
1548139800000,301411
1548140100000,301419
1548140400000,301426
1548140700000,301434
1548141000000,301445
1548141300000,301454
1548141600000,301459
1548141900000,301465
1548142200000,301471
1548142500000,301478
1548142800000,301484
1548143100000,301488
1548143400000,301496
1548143700000,301499
1548144000000,301502
1548144300000,301509
1548144600000,301515
1548144900000,301520
1548145200000,301525
1548145500000,301530
1548145800000,301540
1548146100000,301550
1548146400000,301553
1548146700000,301556
1548147000000,301562
1548147300000,301567
1548147600000,301574
1548147900000,301581
1548148200000,301586
1548148500000,301592
1548148800000,301599
1548149100000,301608
1548149400000,301614
1548149700000,301621
1548150000000,301627
1548150300000,301633
1548150600000,301639
1548150900000,301645
1548151200000,301650
1548151500000,301656
1548151800000,301661
1548152100000,301666
1548152400000,301676
1548152700000,301682
1548153000000,301691
1548153300000,301698
1548153600000,301704
1548153900000,301708
1548154200000,301713
1548154500000,301722
1548154800000,301728
1548155100000,301735
1548155400000,301738
1548155700000,301747
1548156000000,301751
1548156300000,301755
1548156600000,301761
1548156900000,301771
1548157200000,301779
1548157500000,301783
1548157800000,301791
1548158100000,301797
1548158400000,301800
1548158700000,301806
1548159000000,301815
1548159300000,301824
1548159600000,301831
1548159900000,301839
1548160200000,301846
1548160500000,301852
1548160800000,301859
1548161100000,301865
1548161400000,301873
1548161700000,301878
1548162000000,301881
1548162300000,301887
1548162600000,301894
1548162900000,301900
1548163200000,301907
1548163500000,301913
1548163800000,301922
1548164100000,301928
1548164400000,301934
1548164700000,301942
1548165000000,301945
1548165300000,301949
1548165600000,301955
1548165900000,301961
1548166200000,301967
1548166500000,301969
1548166800000,301974
1548167100000,301980
1548167400000,301989
1548167700000,301996
1548168000000,302002
1548168300000,302008
1548168600000,302014
1548168900000,302021
1548169200000,302027
1548169500000,302033
1548169800000,302040
1548170100000,302046
1548170400000,302050
1548170700000,302054
1548171000000,302061
1548171300000,302067
1548171600000,302071
1548171900000,302075
1548172200000,302088
1548172500000,302090
1548172800000,302095
1548173100000,302104
1548173400000,302111
1548173700000,302116
1548174000000,302120
1548174300000,302127
1548174600000,302135
1548174900000,302139
1548175200000,302144
1548175500000,302151
1548175800000,302157
1548176100000,302163
1548176400000,302172
1548176700000,302179
1548177000000,302190
1548177300000,302201
1548177600000,302214
1548177900000,302245
1548178200000,302278
1548178500000,302285
1548178800000,302298
1548179100000,302330
1548179400000,302342
1548179700000,302350
1548180000000,302358
1548180300000,302368
1548180600000,302377
1548180900000,302384
1548181200000,302393
1548181500000,302400
1548181800000,302402
1548182100000,302409
1548182400000,302416
1548182700000,302425
1548183000000,302446
1548183300000,302471
1548183600000,302535
1548183900000,302557
1548184200000,302564
1548184500000,302573
1548184800000,302587
1548185100000,302597
1548185400000,302607
1548185700000,302616
1548186000000,302628
1548186300000,302638
1548186600000,302643
1548186900000,302649
1548187200000,302657
1548187500000,302666
1548187800000,302672
1548188100000,302679
1548188400000,302683
1548188700000,302693
1548189000000,302698
1548189300000,302708
1548189600000,302715
1548189900000,302723
1548190200000,302731
1548190500000,302738
1548190800000,302745
1548191100000,302754
1548191400000,302762
1548191700000,302773
1548192000000,302783
1548192300000,302794
1548192600000,302804
1548192900000,302811
1548193200000,302817
1548193500000,302821
1548193800000,302827
1548194100000,302833
1548194400000,302838
1548194700000,302845
1548195000000,302856
1548195300000,302862
1548195600000,302868
1548195900000,302876
1548196200000,302881
1548196500000,302888
1548196800000,302894
1548197100000,302898
1548197400000,302904
1548197700000,302916
1548198000000,302923
1548198300000,302930
1548198600000,302935
1548198900000,302945
1548199200000,302954
1548199500000,302975
1548199800000,302990
1548200100000,302997
1548200400000,303005
1548200700000,303035
1548201000000,303049
1548201300000,303058
1548201600000,303069
1548201900000,303073
1548202200000,303080
1548202500000,303088
1548202800000,303096
1548203100000,303106
1548203400000,303116
1548203700000,303125
1548204000000,303132
1548204300000,303139
1548204600000,303147
1548204900000,303156
1548205200000,303159
1548205500000,303203
1548205800000,303229
1548206100000,303241
1548206400000,303250
1548206700000,303256
1548207000000,303268
1548207300000,303279
1548207600000,303287
1548207900000,303296
1548208200000,303303
1548208500000,303312
1548208800000,303322
1548209100000,303328
1548209400000,303336
1548209700000,303349
1548210000000,303360
1548210300000,303368
1548210600000,303375
1548210900000,303385
1548211200000,303392
1548211500000,303400
1548211800000,303409
1548212100000,303415
1548212400000,303421
1548212700000,303428
1548213000000,303436
1548213300000,303441
1548213600000,303449
1548213900000,303453
1548214200000,303463
1548214500000,303470
1548214800000,303478
1548215100000,303483
1548215400000,303489
1548215700000,303494
1548216000000,303500
1548216300000,303507
1548216600000,303516
1548216900000,303523
1548217200000,303528
1548217500000,303534
1548217800000,303539
1548218100000,303544
1548218400000,303547
1548218700000,303555
1548219000000,303560
1548219300000,303565
1548219600000,303588
1548219900000,303619
1548220200000,303630
1548220500000,303641
1548220800000,303649
1548221100000,303658
1548221400000,303667
1548221700000,303675
1548222000000,303680
1548222300000,303690
1548222600000,303701
1548222900000,303706
1548223200000,303714
1548223500000,303718
1548223800000,303722
1548224100000,303725
1548224400000,303733
1548224700000,303742
1548225000000,303749
1548225300000,303753
1548225600000,303757
1548225900000,303761
1548226200000,303768
1548226500000,303774
1548226800000,303780
1548227100000,303787
1548227400000,303794
1548227700000,303801
1548228000000,303805
1548228300000,303810
1548228600000,303818
1548228900000,303824
1548229200000,303830
1548229500000,303836
1548229800000,303841
1548230100000,303848
1548230400000,303853
1548230700000,303863
1548231000000,303872
1548231300000,303876
1548231600000,303880
1548231900000,303885
1548232200000,303896
1548232500000,303903
1548232800000,303910
1548233100000,303914
1548233400000,303920
1548233700000,303929
1548234000000,303934
1548234300000,303938
1548234600000,303942
1548234900000,303953
1548235200000,303959
1548235500000,303965
1548235800000,303970
1548236100000,303977
1548236400000,303984
1548236700000,303987
1548237000000,303997
1548237300000,304005
1548237600000,304014
1548237900000,304021
1548238200000,304025
1548238500000,304029
1548238800000,304033
1548239100000,304039
1548239400000,304045
1548239700000,304055
1548240000000,304061
1548240300000,304066
1548240600000,304079
1548240900000,304090
1548241200000,304096
1548241500000,304101
1548241800000,304109
1548242100000,304115
1548242400000,304119
1548242700000,304124
1548243000000,304130
1548243300000,304134
1548243600000,304140
1548243900000,304145
1548244200000,304150
1548244500000,304157
1548244800000,304161
1548245100000,304168
1548245400000,304176
1548245700000,304185
1548246000000,304190
1548246300000,304198
1548246600000,304206
1548246900000,304214
1548247200000,304222
1548247500000,304228
1548247800000,304237
1548248100000,304239
1548248400000,304242
1548248700000,304254
1548249000000,304261
1548249300000,304266
1548249600000,304272
1548249900000,304286
1548250200000,304290
1548250500000,304296
1548250800000,304308
1548251100000,304316
1548251400000,304319
1548251700000,304322
1548252000000,304327
1548252300000,304341
1548252600000,304356
1548252900000,304359
1548253200000,304364
1548253500000,304371
1548253800000,304380
1548254100000,304384
1548254400000,304388
1548254700000,304393
1548255000000,304398
1548255300000,304406
1548255600000,304413
1548255900000,304419
1548256200000,304426
1548256500000,304435
1548256800000,304441
1548257100000,304452
1548257400000,304463
1548257700000,304468
1548258000000,304473
1548258300000,304479
1548258600000,304488
1548258900000,304499
1548259200000,304506
1548259500000,304519
1548259800000,304525
1548260100000,304530
1548260400000,304535
1548260700000,304540
1548261000000,304551
1548261300000,304559
1548261600000,304566
1548261900000,304576
1548262200000,304587
1548262500000,304593
1548262800000,304597
1548263100000,304606
1548263400000,304614
1548263700000,304619
1548264000000,304623
1548264300000,304632
1548264600000,304642
1548264900000,304649
1548265200000,304659
1548265500000,304665
1548265800000,304672
1548266100000,304675
1548266400000,304684
1548266700000,304695
1548267000000,304705
1548267300000,304713
1548267600000,304720
1548267900000,304730
1548268200000,304736
1548268500000,304740
1548268800000,304783
1548269100000,304795
1548269400000,304808
1548269700000,304818
1548270000000,304824
1548270300000,304832
1548270600000,304845
1548270900000,304849
1548271200000,304857
1548271500000,304864
1548271800000,304875
1548272100000,304886
1548272400000,304933
1548272700000,304946
1548273000000,304956
1548273300000,304966
1548273600000,304973
1548273900000,304985
1548274200000,304995
1548274500000,305006
1548274800000,305011
1548275100000,305020
1548275400000,305026
1548275700000,305030
1548276000000,305035
1548276300000,305042
1548276600000,305051
1548276900000,305060
1548277200000,305068
1548277500000,305074
1548277800000,305079
1548278100000,305088
1548278400000,305096
1548278700000,305109
1548279000000,305117
1548279300000,305127
1548279600000,305136
1548279900000,305146
1548280200000,305153
1548280500000,305162
1548280800000,305170
1548281100000,305174
1548281400000,305181
1548281700000,305191
1548282000000,305202
1548282300000,305213
1548282600000,305221
1548282900000,305227
1548283200000,305235
1548283500000,305238
1548283800000,305244
1548284100000,305252
1548284400000,305262
1548284700000,305269
1548285000000,305278
1548285300000,305293
1548285600000,305304
1548285900000,305310
1548286200000,305316
1548286500000,305323
1548286800000,305334
1548287100000,305342
1548287400000,305352
1548287700000,305359
1548288000000,305369
1548288300000,305379
1548288600000,305384
1548288900000,305391
1548289200000,305398
1548289500000,305406
1548289800000,305415
1548290100000,305426
1548290400000,305435
1548290700000,305443
1548291000000,305451
1548291300000,305460
1548291600000,305470
1548291900000,305475
1548292200000,305481
1548292500000,305492
1548292800000,305499
1548293100000,305509
1548293400000,305519
1548293700000,305529
1548294000000,305538
1548294300000,305544
1548294600000,305552
1548294900000,305560
1548295200000,305567
1548295500000,305573
1548295800000,305581
1548296100000,305592
1548296400000,305604
1548296700000,305612
1548297000000,305619
1548297300000,305627
1548297600000,305645
1548297900000,305660
1548298200000,305665
1548298500000,305676
1548298800000,305687
1548299100000,305702
1548299400000,305714
1548299700000,305726
1548300000000,305738
1548300300000,305748
1548300600000,305761
1548300900000,305776
1548301200000,305798
1548301500000,305808
1548301800000,305820
1548302100000,305830
1548302400000,305840
1548302700000,305848
1548303000000,305861
1548303300000,305876
1548303600000,305890
1548303900000,305901
1548304200000,305912
1548304500000,305922
1548304800000,305930
1548305100000,305940
1548305400000,305945
1548305700000,305958
1548306000000,305968
1548306300000,305978
1548306600000,305992
1548306900000,306004
1548307200000,306013
1548307500000,306021
1548307800000,306029
1548308100000,306040
1548308400000,306049
1548308700000,306057
1548309000000,306063
1548309300000,306070
1548309600000,306074
1548309900000,306078
1548310200000,306082
1548310500000,306086
1548310800000,306091
1548311100000,306098
1548311400000,306107
1548311700000,306111
1548312000000,306118
1548312300000,306126
1548312600000,306134
1548312900000,306148
1548313200000,306155
1548313500000,306159
1548313800000,306169
1548314100000,306179
1548314400000,306188
1548314700000,306196
1548315000000,306206
1548315300000,306213
1548315600000,306220
1548315900000,306228
1548316200000,306234
1548316500000,306239
1548316800000,306246
1548317100000,306256
1548317400000,306265
1548317700000,306273
1548318000000,306280
1548318300000,306287
1548318600000,306298
1548318900000,306309
1548319200000,306316
1548319500000,306324
1548319800000,306330
1548320100000,306339
1548320400000,306360
1548320700000,306522
1548321000000,306549
1548321300000,306569
1548321600000,306597
1548321900000,306611
1548322200000,306640
1548322500000,306646
1548322800000,306651
1548323100000,306655
1548323400000,306683
1548323700000,306707
1548324000000,306713
1548324300000,306724
1548324600000,306739
1548324900000,306782
1548325200000,306834
1548325500000,306845
1548325800000,306870
1548326100000,306894
1548326400000,306918
1548326700000,306939
1548327000000,306977
1548327300000,307006
1548327600000,307024
1548327900000,307040
1548328200000,307051
1548328500000,307075
1548328800000,307096
1548329100000,307117
1548329400000,307123
1548329700000,307130
1548330000000,307155
1548330300000,307163
1548330600000,307172
1548330900000,307179
1548331200000,307180
1548331500000,307186
1548331800000,307196
1548332100000,307202
1548332400000,307208
1548332700000,307214
1548333000000,307221
1548333300000,307226
1548333600000,307229
1548333900000,307233
1548334200000,307239
1548334500000,307246
1548334800000,307251
1548335100000,307254
1548335400000,307261
1548335700000,307269
1548336000000,307275
1548336300000,307279
1548336600000,307287
1548336900000,307295
1548337200000,307301
1548337500000,307305
1548337800000,307309
1548338100000,307318
1548338400000,307326
1548338700000,307331
1548339000000,307340
1548339300000,307344
1548339600000,307353
1548339900000,307358
1548340200000,307363
1548340500000,307368
1548340800000,307374
1548341100000,307381
1548341400000,307394
1548341700000,307404
1548342000000,307408
1548342300000,307415
1548342600000,307419
1548342900000,307424
1548343200000,307430
1548343500000,307435
1548343800000,307441
1548344100000,307448
1548344400000,307453
1548344700000,307458
1548345000000,307461
1548345300000,307463
1548345600000,307466
1548345900000,307470
1548346200000,307478
1548346500000,307486
1548346800000,307495
1548347100000,307499
1548347400000,307506
1548347700000,307512
1548348000000,307518
1548348300000,307524
1548348600000,307530
1548348900000,307535
1548349200000,307545
1548349500000,307554
1548349800000,307564
1548350100000,307593
1548350400000,307609
1548350700000,307615
1548351000000,307624
1548351300000,307636
1548351600000,307645
1548351900000,307648
1548352200000,307654
1548352500000,307667
1548352800000,307700
1548353100000,307705
1548353400000,307712
1548353700000,307718
1548354000000,307730
1548354300000,307740
1548354600000,307745
1548354900000,307755
1548355200000,307768
1548355500000,307780
1548355800000,307791
1548356100000,307803
1548356400000,307809
1548356700000,307826
1548357000000,307836
1548357300000,307844
1548357600000,307860
1548357900000,307869
1548358200000,307906
1548358500000,307919
1548358800000,307928
1548359100000,307992
1548359400000,308015
1548359700000,308024
1548360000000,308035
1548360300000,308052
1548360600000,308062
1548360900000,308070
1548361200000,308079
1548361500000,308084
1548361800000,308091
1548362100000,308097
1548362400000,308113
1548362700000,308151
1548363000000,308181
1548363300000,308209
1548363600000,308218
1548363900000,308250
1548364200000,308261
1548364500000,308271
1548364800000,308277
1548365100000,308280
1548365400000,308289
1548365700000,308295
1548366000000,308302
1548366300000,308312
1548366600000,308319
1548366900000,308330
1548367200000,308337
1548367500000,308345
1548367800000,308356
1548368100000,308364
1548368400000,308373
1548368700000,308379
1548369000000,308385
1548369300000,308393
1548369600000,308401
1548369900000,308411
1548370200000,308421
1548370500000,308487
1548370800000,308555
1548371100000,308566
1548371400000,308577
1548371700000,308590
1548372000000,308597
1548372300000,308606
1548372600000,308615
1548372900000,308625
1548373200000,308633
1548373500000,308641
1548373800000,308650
1548374100000,308658
1548374400000,308671
1548374700000,308681
1548375000000,308693
1548375300000,308700
1548375600000,308710
1548375900000,308717
1548376200000,308728
1548376500000,308735
1548376800000,308751
1548377100000,308772
1548377400000,308781
1548377700000,308790
1548378000000,308799
1548378300000,308806
1548378600000,308812
1548378900000,308820
1548379200000,308831
1548379500000,308841
1548379800000,308851
1548380100000,308861
1548380400000,308870
1548380700000,308876
1548381000000,308884
1548381300000,308893
1548381600000,308900
1548381900000,308907
1548382200000,308915
1548382500000,308924
1548382800000,308930
1548383100000,308937
1548383400000,308944
1548383700000,308952
1548384000000,308957
1548384300000,308962
1548384600000,308970
1548384900000,308976
1548385200000,308981
1548385500000,308987
1548385800000,308997
1548386100000,309007
1548386400000,309015
1548386700000,309022
1548387000000,309031
1548387300000,309045
1548387600000,309060
1548387900000,309068
1548388200000,309079
1548388500000,309089
1548388800000,309096
1548389100000,309105
1548389400000,309111
1548389700000,309117
1548390000000,309128
1548390300000,309137
1548390600000,309145
1548390900000,309154
1548391200000,309163
1548391500000,309169
1548391800000,309179
1548392100000,309189
1548392400000,309199
1548392700000,309211
1548393000000,309216
1548393300000,309223
1548393600000,309228
1548393900000,309236
1548394200000,309242
1548394500000,309265
1548394800000,309274
1548395100000,309284
1548395400000,309294
1548395700000,309301
1548396000000,309312
1548396300000,309321
1548396600000,309330
1548396900000,309336
1548397200000,309348
1548397500000,309358
1548397800000,309366
1548398100000,309375
1548398400000,309385
1548398700000,309396
1548399000000,309410
1548399300000,309415
1548399600000,309424
1548399900000,309431
1548400200000,309441
1548400500000,309449
1548400800000,309454
1548401100000,309462
1548401400000,309469
1548401700000,309474
1548402000000,309484
1548402300000,309496
1548402600000,309503
1548402900000,309509
1548403200000,309515
1548403500000,309525
1548403800000,309530
1548404100000,309536
1548404400000,309543
1548404700000,309548
1548405000000,309558
1548405300000,309565
1548405600000,309574
1548405900000,309580
1548406200000,309587
1548406500000,309592
1548406800000,309597
1548407100000,309600
1548407400000,309609
1548407700000,309617
1548408000000,309625
1548408300000,309635
1548408600000,309643
1548408900000,309647
1548409200000,309654
1548409500000,309660
1548409800000,309667
1548410100000,309673
1548410400000,309681
1548410700000,309690
1548411000000,309694
1548411300000,309699
1548411600000,309702
1548411900000,309707
1548412200000,309712
1548412500000,309724
1548412800000,309735
1548413100000,309747
1548413400000,309753
1548413700000,309761
1548414000000,309767
1548414300000,309772
1548414600000,309778
1548414900000,309782
1548415200000,309784
1548415500000,309790
1548415800000,309798
1548416100000,309802
1548416400000,309809
1548416700000,309817
1548417000000,309820
1548417300000,309826
1548417600000,309832
1548417900000,309839
1548418200000,309842
1548418500000,309848
1548418800000,309857
1548419100000,309861
1548419400000,309870
1548419700000,309879
1548420000000,309884
1548420300000,309888
1548420600000,309892
1548420900000,309896
1548421200000,309901
1548421500000,309908
1548421800000,309919
1548422100000,309930
1548422400000,309939
1548422700000,309948
1548423000000,309955
1548423300000,309962
1548423600000,309966
1548423900000,309969
1548424200000,309972
1548424500000,309982
1548424800000,309988
1548425100000,309995
1548425400000,310000
1548425700000,310005
1548426000000,310014
1548426300000,310018
1548426600000,310022
1548426900000,310024
1548427200000,310033
1548427500000,310040
1548427800000,310045
1548428100000,310049
1548428400000,310053
1548428700000,310063
1548429000000,310072
1548429300000,310078
1548429600000,310083
1548429900000,310086
1548430200000,310088
1548430500000,310094
1548430800000,310101
1548431100000,310107
1548431400000,310114
1548431700000,310118
1548432000000,310125
1548432300000,310134
1548432600000,310142
1548432900000,310149
1548433200000,310154
1548433500000,310162
1548433800000,310175
1548434100000,310179
1548434400000,310187
1548434700000,310197
1548435000000,310204
1548435300000,310208
1548435600000,310220
1548435900000,310231
1548436200000,310243
1548436500000,310251
1548436800000,310263
1548437100000,310270
1548437400000,310275
1548437700000,310281
1548438000000,310290
1548438300000,310297
1548438600000,310307
1548438900000,310318
1548439200000,310326
1548439500000,310333
1548439800000,310344
1548440100000,310355
1548440400000,310361
1548440700000,310367
1548441000000,310374
1548441300000,310382
1548441600000,310390
1548441900000,310398
1548442200000,310402
1548442500000,310412
1548442800000,310420
1548443100000,310427
1548443400000,310434
1548443700000,310438
1548444000000,310445
1548444300000,310455
1548444600000,310467
1548444900000,310481
1548445200000,310498
1548445500000,310506
1548445800000,310514
1548446100000,310525
1548446400000,310532
1548446700000,310541
1548447000000,310548
1548447300000,310557
1548447600000,310564
1548447900000,310570
1548448200000,310580
1548448500000,310592
1548448800000,310603
1548449100000,310613
1548449400000,310616
1548449700000,310622
1548450000000,310626
1548450300000,310629
1548450600000,310634
1548450900000,310645
1548451200000,310652
1548451500000,310658
1548451800000,310665
1548452100000,310692
1548452400000,310713
1548452700000,310718
1548453000000,310725
1548453300000,310741
1548453600000,310782
1548453900000,310790
1548454200000,310797
1548454500000,310801
1548454800000,310808
1548455100000,310813
1548455400000,310818
1548455700000,310825
1548456000000,310834
1548456300000,310844
1548456600000,310853
1548456900000,310860
1548457200000,310867
1548457500000,310876
1548457800000,310886
1548458100000,310899
1548458400000,310929
1548458700000,310939
1548459000000,310944
1548459300000,310951
1548459600000,310961
1548459900000,310994
1548460200000,311029
1548460500000,311047
1548460800000,311056
1548461100000,311061
1548461400000,311065
1548461700000,311072
1548462000000,311081
1548462300000,311091
1548462600000,311106
1548462900000,311141
1548463200000,311147
1548463500000,311192
1548463800000,311226
1548464100000,311232
1548464400000,311240
1548464700000,311249
1548465000000,311254
1548465300000,311264
1548465600000,311271
1548465900000,311279
1548466200000,311288
1548466500000,311296
1548466800000,311304
1548467100000,311313
1548467400000,311317
1548467700000,311331
1548468000000,311358
1548468300000,311366
1548468600000,311372
1548468900000,311382
1548469200000,311390
1548469500000,311394
1548469800000,311403
1548470100000,311409
1548470400000,311419
1548470700000,311426
1548471000000,311435
1548471300000,311442
1548471600000,311449
1548471900000,311455
1548472200000,311464
1548472500000,311472
1548472800000,311483
1548473100000,311495
1548473400000,311501
1548473700000,311507
1548474000000,311519
1548474300000,311522
1548474600000,311531
1548474900000,311545
1548475200000,311552
1548475500000,311557
1548475800000,311563
1548476100000,311570
1548476400000,311579
1548476700000,311589
1548477000000,311598
1548477300000,311606
1548477600000,311616
1548477900000,311625
1548478200000,311635
1548478500000,311645
1548478800000,311657
1548479100000,311662
1548479400000,311671
1548479700000,311678
1548480000000,311682
1548480300000,311686
1548480600000,311696
1548480900000,311708
1548481200000,311712
1548481500000,311721
1548481800000,311730
1548482100000,311737
1548482400000,311744
1548482700000,311756
1548483000000,311766
1548483300000,311775
1548483600000,311785
1548483900000,311800
1548484200000,311807
1548484500000,311812
1548484800000,311819
1548485100000,311832
1548485400000,311839
1548485700000,311849
1548486000000,311856
1548486300000,311864
1548486600000,311875
1548486900000,311883
1548487200000,311888
1548487500000,311898
1548487800000,311906
1548488100000,311917
1548488400000,311930
1548488700000,311943
1548489000000,311954
1548489300000,311963
1548489600000,311971
1548489900000,311986
1548490200000,311995
1548490500000,312003
1548490800000,312011
1548491100000,312017
1548491400000,312024
1548491700000,312033
1548492000000,312040
1548492300000,312048
1548492600000,312056
1548492900000,312063
1548493200000,312072
1548493500000,312079
1548493800000,312087
1548494100000,312096
1548494400000,312100
1548494700000,312106
1548495000000,312111
1548495300000,312115
1548495600000,312123
1548495900000,312130
1548496200000,312136
1548496500000,312141
1548496800000,312145
1548497100000,312153
1548497400000,312160
1548497700000,312166
1548498000000,312173
1548498300000,312179
1548498600000,312185
1548498900000,312191
1548499200000,312195
1548499500000,312202
1548499800000,312208
1548500100000,312213
1548500400000,312220
1548500700000,312223
1548501000000,312229
1548501300000,312237
1548501600000,312245
1548501900000,312250
1548502200000,312255
1548502500000,312256
1548502800000,312261
1548503100000,312270
1548503400000,312274
1548503700000,312281
1548504000000,312290
1548504300000,312300
1548504600000,312305
1548504900000,312311
1548505200000,312318
1548505500000,312323
1548505800000,312330
1548506100000,312339
1548506400000,312347
1548506700000,312350
1548507000000,312354
1548507300000,312357
1548507600000,312361
1548507900000,312367
1548508200000,312373
1548508500000,312378
1548508800000,312384
1548509100000,312392
1548509400000,312393
1548509700000,312398
1548510000000,312406
1548510300000,312413
1548510600000,312422
1548510900000,312433
1548511200000,312439
1548511500000,312445
1548511800000,312453
1548512100000,312461
1548512400000,312465
1548512700000,312473
1548513000000,312481
1548513300000,312491
1548513600000,312497
1548513900000,312502
1548514200000,312507
1548514500000,312511
1548514800000,312516
1548515100000,312525
1548515400000,312532
1548515700000,312538
1548516000000,312544
1548516300000,312549
1548516600000,312555
1548516900000,312561
1548517200000,312567
1548517500000,312573
1548517800000,312579
1548518100000,312582
1548518400000,312587
1548518700000,312593
1548519000000,312601
1548519300000,312609
1548519600000,312613
1548519900000,312620
1548520200000,312626
1548520500000,312632
1548520800000,312639
1548521100000,312646
1548521400000,312657
1548521700000,312668
1548522000000,312676
1548522300000,312683
1548522600000,312689
1548522900000,312695
1548523200000,312700
1548523500000,312709
1548523800000,312723
1548524100000,312728
1548524400000,312733
1548524700000,312744
1548525000000,312752
1548525300000,312794
1548525600000,312804
1548525900000,312813
1548526200000,312822
1548526500000,312832
1548526800000,312842
1548527100000,312848
1548527400000,312852
1548527700000,312861
1548528000000,312871
1548528300000,312876
1548528600000,312885
1548528900000,312894
1548529200000,312901
1548529500000,312907
1548529800000,312909
1548530100000,312944
1548530400000,313036
1548530700000,313041
1548531000000,313051
1548531300000,313062
1548531600000,313070
1548531900000,313080
1548532200000,313089
1548532500000,313100
1548532800000,313106
1548533100000,313110
1548533400000,313120
1548533700000,313127
1548534000000,313132
1548534300000,313141
1548534600000,313146
1548534900000,313153
1548535200000,313165
1548535500000,313170
1548535800000,313177
1548536100000,313187
1548536400000,313199
1548536700000,313204
1548537000000,313210
1548537300000,313218
1548537600000,313232
1548537900000,313269
1548538200000,313276
1548538500000,313284
1548538800000,313295
1548539100000,313304
1548539400000,313312
1548539700000,313321
1548540000000,313328
1548540300000,313333
1548540600000,313338
1548540900000,313339
1548541200000,313344
1548541500000,313352
1548541800000,313361
1548542100000,313370
1548542400000,313380
1548542700000,313390
1548543000000,313402
1548543300000,313414
1548543600000,313419
1548543900000,313423
1548544200000,313434
1548544500000,313443
1548544800000,313452
1548545100000,313465
1548545400000,313478
1548545700000,313488
1548546000000,313493
1548546300000,313501
1548546600000,313507
1548546900000,313513
1548547200000,313520
1548547500000,313532
1548547800000,313542
1548548100000,313551
1548548400000,313558
1548548700000,313562
1548549000000,313570
1548549300000,313584
1548549600000,313590
1548549900000,313598
1548550200000,313605
1548550500000,313611
1548550800000,313616
1548551100000,313624
1548551400000,313633
1548551700000,313638
1548552000000,313647
1548552300000,313653
1548552600000,313664
1548552900000,313671
1548553200000,313682
1548553500000,313688
1548553800000,313698
1548554100000,313713
1548554400000,313718
1548554700000,313724
1548555000000,313731
1548555300000,313739
1548555600000,313752
1548555900000,313761
1548556200000,313769
1548556500000,313778
