Sensor,s_0
1606369800000,6506
1606370100000,6582
1606370400000,6965
1606370700000,7126
1606371000000,7082
1606371300000,7101
1606371600000,7029
1606371900000,7010
1606372200000,7068
1606372500000,7043
1606372800000,6958
1606373100000,7062
1606373400000,7058
1606373700000,6932
1606374000000,7377
1606374300000,7529
1606374600000,7396
1606374900000,7346
1606375200000,7389
1606375500000,7280
1606375800000,7255
1606376100000,7068
1606376400000,6872
1606376700000,7019
1606377000000,7115
1606377300000,6959
1606377600000,6846
1606377900000,6792
1606378200000,6873
1606378500000,6939
1606378800000,6943
1606379100000,6951
1606379400000,6726
1606379700000,6847
1606380000000,6874
1606380300000,6756
1606380600000,6724
1606380900000,6580
1606381200000,6539
1606381500000,6630
1606381800000,6484
1606382100000,6473
1606382400000,6394
1606382700000,6515
1606383000000,6315
1606383300000,6379
1606383600000,6312
1606383900000,6292
1606384200000,6351
1606384500000,6273
1606384800000,6149
1606385100000,6084
1606385400000,6044
1606385700000,6129
1606386000000,5971
1606386300000,6082
1606386600000,6080
1606386900000,6028
1606387200000,6139
1606387500000,6266
1606387800000,6379
1606388100000,6370
1606388400000,6316
1606388700000,6171
1606389000000,6443
1606389300000,6343
1606389600000,6379
1606389900000,6327
1606390200000,6196
1606390500000,6043
1606390800000,6143
1606391100000,6260
1606391400000,6222
1606391700000,6198
1606392000000,6163
1606392300000,6304
1606392600000,6191
1606392900000,6101
1606393200000,6120
1606393500000,6113
1606393800000,6149
1606394100000,6166
1606394400000,6294
1606394700000,6148
1606395000000,6040
1606395300000,6070
1606395600000,5796
1606395900000,6021
1606396200000,5849
1606396500000,5894
1606396800000,5899
1606397100000,5913
1606397400000,5886
1606397700000,5789
1606398000000,5758
1606398300000,5803
1606398600000,5622
1606398900000,5473
1606399200000,5429
1606399500000,5368
1606399800000,5222
1606400100000,5063
1606400400000,4878
1606400700000,4863
1606401000000,4863
1606401300000,4671
1606401600000,4459
1606401900000,4335
1606402200000,4206
1606402500000,4074
1606402800000,3763
1606403100000,3752
1606403400000,3613
1606403700000,3412
1606404000000,3357
1606404300000,3325
1606404600000,3117
1606404900000,2970
1606405200000,2838
1606405500000,2678
1606405800000,2577
1606406100000,2496
1606406400000,2601
1606406700000,2483
1606407000000,2183
1606407300000,2085
1606407600000,1903
1606407900000,1769
1606408200000,1633
1606408500000,1503
1606408800000,1413
1606409100000,1326
1606409400000,1222
1606409700000,1178
1606410000000,1052
1606410300000,958
1606410600000,948
1606410900000,874
1606411200000,849
1606411500000,761
1606411800000,714
1606412100000,688
1606412400000,666
1606412700000,661
1606413000000,602
1606413300000,555
1606413600000,536
1606413900000,529
1606414200000,495
1606414500000,510
1606414800000,449
1606415100000,430
1606415400000,430
1606415700000,406
1606416000000,387
1606416300000,368
1606416600000,368
1606416900000,370
1606417200000,362
1606417500000,355
1606417800000,351
1606418100000,304
1606418400000,316
1606418700000,301
1606419000000,299
1606419300000,300
1606419600000,319
1606419900000,306
1606420200000,280
1606420500000,286
1606420800000,314
1606421100000,319
1606421400000,305
1606421700000,295
1606422000000,296
1606422300000,299
1606422600000,331
1606422900000,340
1606423200000,328
1606423500000,352
1606423800000,362
1606424100000,383
1606424400000,392
1606424700000,446
1606425000000,450
1606425300000,487
1606425600000,534
1606425900000,538
1606426200000,596
1606426500000,616
1606426800000,650
1606427100000,715
1606427400000,787
1606427700000,852
1606428000000,1010
1606428300000,1098
1606428600000,1238
1606428900000,1323
1606429200000,1367
1606429500000,1478
1606429800000,1723
1606430100000,1890
1606430400000,1982
1606430700000,2144
1606431000000,2251
1606431300000,2452
1606431600000,2622
1606431900000,2816
1606432200000,2955
1606432500000,3085
1606432800000,3142
1606433100000,3303
1606433400000,3391
1606433700000,3528
1606434000000,3565
1606434300000,3571
1606434600000,3650
1606434900000,3808
1606435200000,4266
1606435500000,4587
1606435800000,4764
1606436100000,4950
1606436400000,5088
1606436700000,5133
1606437000000,5509
1606437300000,5700
1606437600000,5740
1606437900000,5827
1606438200000,5949
1606438500000,6031
1606438800000,6965
1606439100000,7093
1606439400000,7153
1606439700000,7224
1606440000000,7321
1606440300000,7295
1606440600000,7304
1606440900000,7566
1606441200000,7701
1606441500000,7611
1606441800000,7641
1606442100000,7835
1606442400000,9154
1606442700000,8753
1606443000000,8479
1606443300000,8306
1606443600000,8174
1606443900000,8051
1606444200000,8137
1606444500000,8127
1606444800000,8103
1606445100000,7795
1606445400000,7768
1606445700000,7790
1606446000000,7961
1606446300000,7795
1606446600000,7573
1606446900000,7579
1606447200000,7447
1606447500000,7288
1606447800000,7099
1606448100000,7009
1606448400000,6925
1606448700000,6864
1606449000000,6827
1606449300000,6734
1606449600000,6542
1606449900000,6452
1606450200000,6423
1606450500000,6573
1606450800000,6504
1606451100000,6660
1606451400000,6909
1606451700000,6867
1606452000000,6867
1606452300000,6777
1606452600000,6743
1606452900000,6691
1606453200000,6738
1606453500000,6624
1606453800000,6573
1606454100000,6531
1606454400000,6527
1606454700000,6479
1606455000000,6680
1606455300000,6669
1606455600000,6585
1606455900000,6576
1606456200000,6512
1606456500000,6497
1606456800000,6795
1606457100000,7031
1606457400000,6955
1606457700000,6918
1606458000000,6854
1606458300000,6855
1606458600000,7040
1606458900000,6905
1606459200000,6914
1606459500000,6939
1606459800000,6802
1606460100000,6887
1606460400000,7485
1606460700000,7555
1606461000000,7183
1606461300000,6953
1606461600000,6956
1606461900000,7012
1606462200000,7010
1606462500000,7014
1606462800000,6917
1606463100000,7041
1606463400000,6788
1606463700000,6808
1606464000000,6761
1606464300000,6826
1606464600000,6734
1606464900000,6729
1606465200000,6676
1606465500000,6655
1606465800000,6521
1606466100000,6466
1606466400000,6501
1606466700000,6511
1606467000000,6455
1606467300000,6451
1606467600000,6470
1606467900000,6324
1606468200000,6467
1606468500000,6540
1606468800000,6395
1606469100000,6289
1606469400000,6165
1606469700000,6216
1606470000000,6254
1606470300000,6229
1606470600000,6183
1606470900000,6158
1606471200000,6007
1606471500000,6052
1606471800000,5934
1606472100000,6005
1606472400000,5929
1606472700000,5966
1606473000000,5957
1606473300000,5830
1606473600000,5927
1606473900000,5903
1606474200000,6114
1606474500000,6024
1606474800000,5994
1606475100000,5941
1606475400000,5832
1606475700000,5905
1606476000000,5876
1606476300000,5975
1606476600000,5954
1606476900000,6060
1606477200000,6089
1606477500000,6059
1606477800000,5996
1606478100000,6116
1606478400000,6041
1606478700000,6031
1606479000000,6044
1606479300000,6095
1606479600000,6024
1606479900000,5934
1606480200000,6041
1606480500000,5886
1606480800000,5877
1606481100000,5735
1606481400000,5906
1606481700000,5756
1606482000000,5801
1606482300000,5667
1606482600000,5676
1606482900000,5704
1606483200000,5642
1606483500000,5590
1606483800000,5457
1606484100000,5433
1606484400000,5531
1606484700000,5500
1606485000000,5472
1606485300000,5558
1606485600000,5383
1606485900000,5253
1606486200000,5166
1606486500000,5073
1606486800000,4819
1606487100000,4751
1606487400000,4661
1606487700000,4482
1606488000000,4427
1606488300000,4293
1606488600000,4083
1606488900000,4116
1606489200000,3915
1606489500000,3757
1606489800000,3677
1606490100000,3546
1606490400000,3446
1606490700000,3274
1606491000000,3139
1606491300000,3004
1606491600000,2968
1606491900000,2873
1606492200000,2754
1606492500000,2644
1606492800000,2664
1606493100000,2521
1606493400000,2310
1606493700000,2209
1606494000000,2015
1606494300000,1870
1606494600000,1663
1606494900000,1595
1606495200000,1496
1606495500000,1389
1606495800000,1273
1606496100000,1216
1606496400000,1139
1606496700000,1100
1606497000000,1022
1606497300000,912
1606497600000,859
1606497900000,821
1606498200000,798
1606498500000,740
1606498800000,679
1606499100000,670
1606499400000,640
1606499700000,586
1606500000000,583
1606500300000,538
1606500600000,538
1606500900000,487
1606501200000,487
1606501500000,465
1606501800000,438
1606502100000,428
1606502400000,408
1606502700000,403
1606503000000,381
1606503300000,385
1606503600000,349
1606503900000,361
1606504200000,329
1606504500000,340
1606504800000,316
1606505100000,313
1606505400000,320
1606505700000,288
1606506000000,312
1606506300000,290
1606506600000,297
1606506900000,284
1606507200000,281
1606507500000,272
1606507800000,289
1606508100000,295
1606508400000,287
1606508700000,306
1606509000000,316
1606509300000,323
1606509600000,313
1606509900000,319
1606510200000,326
1606510500000,358
1606510800000,365
1606511100000,399
1606511400000,434
1606511700000,458
1606512000000,442
1606512300000,460
1606512600000,532
1606512900000,555
1606513200000,587
1606513500000,606
1606513800000,662
1606514100000,675
1606514400000,768
1606514700000,844
1606515000000,929
1606515300000,972
1606515600000,1106
1606515900000,1196
1606516200000,1359
1606516500000,1438
1606516800000,1592
1606517100000,1661
1606517400000,1763
1606517700000,1885
1606518000000,2151
1606518300000,2331
1606518600000,2484
1606518900000,2643
1606519200000,2815
1606519500000,2842
1606519800000,2950
1606520100000,3128
1606520400000,3169
1606520700000,3184
1606521000000,3270
1606521300000,3328
1606521600000,3716
1606521900000,3987
1606522200000,4211
1606522500000,4307
1606522800000,4376
1606523100000,4483
1606523400000,4685
1606523700000,4877
1606524000000,4980
1606524300000,5115
1606524600000,5159
1606524900000,5178
1606525200000,6044
1606525500000,6404
1606525800000,6826
1606526100000,6808
1606526400000,6803
1606526700000,6727
1606527000000,7106
1606527300000,7140
1606527600000,7233
1606527900000,7257
1606528200000,7213
1606528500000,7058
1606528800000,7773
1606529100000,7858
1606529400000,7530
1606529700000,7705
1606530000000,7707
1606530300000,7673
1606530600000,7695
1606530900000,7646
1606531200000,7608
1606531500000,7578
1606531800000,7514
1606532100000,7333
1606532400000,7433
1606532700000,7647
1606533000000,7627
1606533300000,7503
1606533600000,7217
1606533900000,7201
1606534200000,7033
1606534500000,6909
1606534800000,6723
1606535100000,6758
1606535400000,6699
1606535700000,6426
1606536000000,6332
1606536300000,6260
1606536600000,6152
1606536900000,6173
1606537200000,6189
1606537500000,6318
1606537800000,6173
1606538100000,5983
1606538400000,5943
1606538700000,6064
1606539000000,5949
1606539300000,5897
1606539600000,5849
1606539900000,5912
1606540200000,5896
1606540500000,5863
1606540800000,5870
1606541100000,5945
1606541400000,5954
1606541700000,6039
1606542000000,6049
1606542300000,6048
1606542600000,6008
1606542900000,6040
1606543200000,6084
1606543500000,6230
1606543800000,6301
1606544100000,6306
1606544400000,6278
1606544700000,6140
1606545000000,6197
1606545300000,6035
1606545600000,5948
1606545900000,6042
1606546200000,5976
1606546500000,5958
1606546800000,6188
1606547100000,6188
1606547400000,6122
1606547700000,6105
1606548000000,6141
1606548300000,6069
1606548600000,6081
1606548900000,6098
1606549200000,5908
1606549500000,5958
1606549800000,5841
1606550100000,5729
1606550400000,5925
1606550700000,5991
1606551000000,5959
1606551300000,5954
1606551600000,6088
1606551900000,6095
1606552200000,6060
1606552500000,6067
1606552800000,5932
1606553100000,5996
1606553400000,6002
1606553700000,5905
1606554000000,5807
1606554300000,5759
1606554600000,5865
1606554900000,5796
1606555200000,5824
1606555500000,5823
1606555800000,5710
1606556100000,5643
1606556400000,5540
1606556700000,5517
1606557000000,5434
1606557300000,5410
1606557600000,5395
1606557900000,5347
1606558200000,5329
1606558500000,5368
1606558800000,5306
1606559100000,5371
1606559400000,5442
1606559700000,5378
1606560000000,5409
1606560300000,5462
1606560600000,5483
1606560900000,5391
1606561200000,5379
1606561500000,5434
1606561800000,5528
1606562100000,5459
1606562400000,5506
1606562700000,5614
1606563000000,5546
1606563300000,5523
1606563600000,5514
1606563900000,5570
1606564200000,5559
1606564500000,5526
1606564800000,5526
1606565100000,5608
1606565400000,5624
1606565700000,5647
1606566000000,5617
1606566300000,5535
1606566600000,5649
1606566900000,5603
1606567200000,5522
1606567500000,5529
1606567800000,5465
1606568100000,5413
1606568400000,5433
1606568700000,5338
1606569000000,5306
1606569300000,5323
1606569600000,5365
1606569900000,5322
1606570200000,5251
1606570500000,5235
1606570800000,5234
1606571100000,5267
1606571400000,5297
1606571700000,5156
1606572000000,5018
1606572300000,4855
1606572600000,4750
1606572900000,4600
1606573200000,4492
1606573500000,4506
1606573800000,4274
1606574100000,4304
1606574400000,4192
1606574700000,3993
1606575000000,3970
1606575300000,3776
1606575600000,3722
1606575900000,3557
1606576200000,3420
1606576500000,3325
1606576800000,3237
1606577100000,3182
1606577400000,3144
1606577700000,2939
1606578000000,2864
1606578300000,2710
1606578600000,2644
1606578900000,2537
1606579200000,2553
1606579500000,2424
1606579800000,2169
1606580100000,2048
1606580400000,1873
1606580700000,1722
1606581000000,1562
1606581300000,1510
1606581600000,1373
1606581900000,1306
1606582200000,1205
1606582500000,1131
1606582800000,1050
1606583100000,964
1606583400000,919
1606583700000,866
1606584000000,861
1606584300000,815
1606584600000,757
1606584900000,716
1606585200000,653
1606585500000,656
1606585800000,602
1606586100000,558
1606586400000,543
1606586700000,529
1606587000000,474
1606587300000,466
1606587600000,483
1606587900000,433
1606588200000,407
1606588500000,392
1606588800000,366
1606589100000,396
1606589400000,388
1606589700000,336
1606590000000,336
1606590300000,336
1606590600000,334
1606590900000,308
1606591200000,299
1606591500000,270
1606591800000,286
1606592100000,288
1606592400000,288
1606592700000,274
1606593000000,294
1606593300000,262
1606593600000,262
1606593900000,279
1606594200000,258
1606594500000,282
1606594800000,272
1606595100000,261
1606595400000,275
1606595700000,273
1606596000000,287
1606596300000,305
1606596600000,295
1606596900000,312
1606597200000,336
1606597500000,326
1606597800000,387
1606598100000,391
1606598400000,411
1606598700000,428
1606599000000,440
1606599300000,462
1606599600000,497
1606599900000,525
1606600200000,554
1606600500000,597
1606600800000,657
1606601100000,739
1606601400000,822
1606601700000,850
1606602000000,969
1606602300000,1020
1606602600000,1098
1606602900000,1188
1606603200000,1307
1606603500000,1404
1606603800000,1483
1606604100000,1649
1606604400000,1804
1606604700000,1957
1606605000000,2087
1606605300000,2231
1606605600000,2353
1606605900000,2525
1606606200000,2593
1606606500000,2641
1606606800000,2838
1606607100000,2892
1606607400000,2892
1606607700000,2954
1606608000000,3340
1606608300000,3574
1606608600000,3679
1606608900000,3757
1606609200000,3821
1606609500000,3992
1606609800000,4246
1606610100000,4329
1606610400000,4325
1606610700000,4368
1606611000000,4428
1606611300000,4554
1606611600000,5152
1606611900000,5306
1606612200000,5268
1606612500000,5367
1606612800000,5519
1606613100000,5658
1606613400000,5781
1606613700000,6054
1606614000000,6027
1606614300000,5854
1606614600000,5902
1606614900000,6025
1606615200000,6429
1606615500000,6517
1606615800000,6300
1606616100000,6369
1606616400000,6257
1606616700000,6478
1606617000000,6543
1606617300000,6492
1606617600000,6308
1606617900000,6289
1606618200000,6249
1606618500000,6164
1606618800000,6294
1606619100000,6264
1606619400000,6222
1606619700000,6214
1606620000000,6034
1606620300000,5936
1606620600000,5837
1606620900000,5774
1606621200000,5663
1606621500000,5601
1606621800000,5525
1606622100000,5561
1606622400000,5467
1606622700000,5416
1606623000000,5352
1606623300000,5391
1606623600000,5304
1606623900000,5277
1606624200000,5265
1606624500000,5315
1606624800000,5230
1606625100000,5179
1606625400000,5136
1606625700000,5262
1606626000000,5143
1606626300000,5258
1606626600000,5239
1606626900000,5282
1606627200000,5184
1606627500000,5156
1606627800000,5247
1606628100000,5361
1606628400000,5289
1606628700000,5393
1606629000000,5409
1606629300000,5333
1606629600000,5609
1606629900000,5656
1606630200000,5614
1606630500000,5742
1606630800000,5664
1606631100000,5684
1606631400000,5696
1606631700000,5717
1606632000000,5651
1606632300000,5697
1606632600000,5587
1606632900000,5553
1606633200000,5757
1606633500000,5645
1606633800000,5640
1606634100000,5687
1606634400000,5637
1606634700000,5512
1606635000000,5613
1606635300000,5580
1606635600000,5614
1606635900000,5591
1606636200000,5442
1606636500000,5509
1606636800000,5570
1606637100000,5542
1606637400000,5620
1606637700000,5579
1606638000000,5566
1606638300000,5457
1606638600000,5335
1606638900000,5422
1606639200000,5488
1606639500000,5468
1606639800000,5428
1606640100000,5396
1606640400000,5478
1606640700000,5449
1606641000000,5309
1606641300000,5236
1606641600000,5298
1606641900000,5215
1606642200000,5274
1606642500000,5223
1606642800000,5165
1606643100000,5214
1606643400000,5135
1606643700000,5047
1606644000000,5015
1606644300000,5002
1606644600000,4966
1606644900000,4834
1606645200000,4949
1606645500000,5075
1606645800000,5069
1606646100000,5026
1606646400000,5042
1606646700000,5098
1606647000000,5180
1606647300000,5065
1606647600000,5141
1606647900000,5161
1606648200000,5188
1606648500000,5298
1606648800000,5262
1606649100000,5277
1606649400000,5273
1606649700000,5267
1606650000000,5296
1606650300000,5390
1606650600000,5386
1606650900000,5398
1606651200000,5350
1606651500000,5362
1606651800000,5375
1606652100000,5386
1606652400000,5409
1606652700000,5517
1606653000000,5443
1606653300000,5450
1606653600000,5384
1606653900000,5273
1606654200000,5378
1606654500000,5357
1606654800000,5314
1606655100000,5290
1606655400000,5222
1606655700000,5241
1606656000000,5309
1606656300000,5258
1606656600000,5150
1606656900000,5081
1606657200000,5131
1606657500000,5191
1606657800000,5068
1606658100000,5014
1606658400000,4864
1606658700000,4710
1606659000000,4607
1606659300000,4621
1606659600000,4478
1606659900000,4338
1606660200000,4317
1606660500000,4184
1606660800000,4103
1606661100000,3932
1606661400000,3746
1606661700000,3672
1606662000000,3523
1606662300000,3387
1606662600000,3263
1606662900000,3062
1606663200000,2917
1606663500000,2884
1606663800000,2749
1606664100000,2640
1606664400000,2517
1606664700000,2409
1606665000000,2401
1606665300000,2248
1606665600000,2435
1606665900000,2282
1606666200000,2026
1606666500000,1952
1606666800000,1733
1606667100000,1609
1606667400000,1498
1606667700000,1398
1606668000000,1326
1606668300000,1219
1606668600000,1128
1606668900000,1031
1606669200000,972
1606669500000,963
1606669800000,883
1606670100000,823
1606670400000,793
1606670700000,741
1606671000000,695
1606671300000,667
1606671600000,623
1606671900000,569
1606672200000,546
1606672500000,532
1606672800000,490
1606673100000,476
1606673400000,443
1606673700000,451
1606674000000,431
1606674300000,405
1606674600000,395
1606674900000,366
1606675200000,354
1606675500000,340
1606675800000,324
1606676100000,326
1606676400000,301
1606676700000,318
1606677000000,291
1606677300000,289
1606677600000,287
1606677900000,277
1606678200000,262
1606678500000,261
1606678800000,287
1606679100000,264
1606679400000,259
1606679700000,274
1606680000000,266
1606680300000,260
1606680600000,252
1606680900000,262
1606681200000,260
1606681500000,280
1606681800000,284
1606682100000,272
1606682400000,300
1606682700000,306
1606683000000,321
1606683300000,320
1606683600000,338
1606683900000,399
1606684200000,411
1606684500000,420
1606684800000,463
1606685100000,472
1606685400000,509
1606685700000,558
1606686000000,612
1606686300000,688
1606686600000,698
1606686900000,774
1606687200000,875
1606687500000,986
1606687800000,1084
1606688100000,1148
1606688400000,1278
1606688700000,1441
1606689000000,1520
1606689300000,1633
1606689600000,1741
1606689900000,1920
1606690200000,2028
1606690500000,2103
1606690800000,2352
1606691100000,2537
1606691400000,2728
1606691700000,2811
1606692000000,2870
1606692300000,2985
1606692600000,3117
1606692900000,3163
1606693200000,3308
1606693500000,3311
1606693800000,3432
1606694100000,3470
1606694400000,3967
1606694700000,4293
1606695000000,4349
1606695300000,4382
1606695600000,4405
1606695900000,4570
1606696200000,4744
1606696500000,5011
1606696800000,5156
1606697100000,5256
1606697400000,5381
1606697700000,5419
1606698000000,6393
1606698300000,6449
1606698600000,6607
1606698900000,6609
1606699200000,6648
1606699500000,6634
1606699800000,6727
1606700100000,6990
1606700400000,6932
1606700700000,6946
1606701000000,7006
1606701300000,7092
1606701600000,7441
1606701900000,7514
1606702200000,7587
1606702500000,7556
1606702800000,7765
1606703100000,7839
1606703400000,7597
1606703700000,7541
1606704000000,7546
1606704300000,7498
1606704600000,7548
1606704900000,7492
1606705200000,7441
1606705500000,7509
1606705800000,7290
1606706100000,7250
1606706400000,7320
1606706700000,7130
1606707000000,7107
1606707300000,7162
1606707600000,6819
1606707900000,6981
1606708200000,6737
1606708500000,6619
1606708800000,6415
1606709100000,6205
1606709400000,6422
1606709700000,6363
1606710000000,6478
1606710300000,6643
1606710600000,6761
1606710900000,6810
1606711200000,6703
1606711500000,6703
1606711800000,6654
1606712100000,6606
1606712400000,6496
1606712700000,6496
1606713000000,6471
1606713300000,6458
1606713600000,6370
1606713900000,6322
1606714200000,6425
1606714500000,6521
1606714800000,6607
1606715100000,6568
1606715400000,6429
1606715700000,6454
1606716000000,6847
1606716300000,7052
1606716600000,7047
1606716900000,7143
1606717200000,6951
1606717500000,7104
1606717800000,7266
1606718100000,7207
1606718400000,7104
1606718700000,7064
1606719000000,7055
1606719300000,7088
1606719600000,7432
1606719900000,7406
1606720200000,7406
1606720500000,7393
1606720800000,7267
1606721100000,7256
1606721400000,7339
1606721700000,7271
1606722000000,7236
1606722300000,7083
1606722600000,7122
1606722900000,7032
1606723200000,7220
1606723500000,7043
1606723800000,6797
1606724100000,6872
1606724400000,6897
1606724700000,6839
1606725000000,6973
1606725300000,6951
1606725600000,6927
1606725900000,7013
1606726200000,7061
1606726500000,6820
1606726800000,6791
1606727100000,6857
1606727400000,6877
1606727700000,6776
1606728000000,6981
1606728300000,6736
1606728600000,6637
1606728900000,6658
1606729200000,6585
1606729500000,6746
1606729800000,6630
1606730100000,6601
1606730400000,6427
1606730700000,6302
1606731000000,6096
1606731300000,6334
1606731600000,6220
1606731900000,6382
1606732200000,6293
1606732500000,6319
1606732800000,6423
1606733100000,6490
1606733400000,6568
1606733700000,6360
1606734000000,6388
1606734300000,6522
1606734600000,6437
1606734900000,6483
1606735200000,6654
1606735500000,6572
1606735800000,6506
1606736100000,6507
1606736400000,6434
1606736700000,6405
1606737000000,6355
1606737300000,6453
1606737600000,6413
1606737900000,6539
1606738200000,6574
1606738500000,6470
1606738800000,6560
1606739100000,6619
1606739400000,6564
1606739700000,5506
1606740000000,4989
1606740300000,4998
1606740600000,5011
1606740900000,4955
1606741200000,4902
1606741500000,4978
1606741800000,4832
1606742100000,4852
1606742400000,4754
1606742700000,4723
1606743000000,4731
1606743300000,4747
1606743600000,4694
1606743900000,4631
1606744200000,4695
1606744500000,4555
1606744800000,4458
1606745100000,4312
1606745400000,4191
1606745700000,4128
1606746000000,4077
1606746300000,3942
1606746600000,3838
1606746900000,3788
1606747200000,3647
1606747500000,3554
1606747800000,3392
1606748100000,3297
1606748400000,3245
1606748700000,3077
1606749000000,3003
1606749300000,2831
1606749600000,2734
1606749900000,2653
1606750200000,2514
1606750500000,2354
1606750800000,2299
1606751100000,2237
1606751400000,2150
1606751700000,2040
1606752000000,2622
1606752300000,2650
1606752600000,2433
1606752900000,2256
1606753200000,2053
1606753500000,1836
1606753800000,1682
1606754100000,1602
1606754400000,1419
1606754700000,1302
1606755000000,1171
1606755300000,1142
1606755600000,1033
1606755900000,968
1606756200000,919
1606756500000,841
1606756800000,773
1606757100000,728
1606757400000,676
1606757700000,632
1606758000000,600
1606758300000,597
1606758600000,525
1606758900000,511
1606759200000,498
1606759500000,472
1606759800000,446
1606760100000,441
1606760400000,417
1606760700000,398
1606761000000,384
1606761300000,371
1606761600000,352
1606761900000,343
1606762200000,334
1606762500000,314
1606762800000,329
1606763100000,329
1606763400000,309
1606763700000,302
1606764000000,307
1606764300000,287
1606764600000,286
1606764900000,289
1606765200000,267
1606765500000,265
1606765800000,277
1606766100000,254
1606766400000,269
1606766700000,271
1606767000000,296
1606767300000,291
1606767600000,293
1606767900000,274
1606768200000,281
1606768500000,292
1606768800000,303
1606769100000,298
1606769400000,315
1606769700000,339
1606770000000,354
1606770300000,407
1606770600000,403
1606770900000,444
1606771200000,468
1606771500000,480
1606771800000,543
1606772100000,582
1606772400000,611
1606772700000,675
1606773000000,711
1606773300000,805
1606773600000,890
1606773900000,779
1606774200000,1103
1606774500000,1186
1606774800000,1314
1606775100000,1365
1606775400000,1547
1606775700000,1705
1606776000000,1876
1606776300000,2000
1606776600000,2172
1606776900000,2269
1606777200000,2493
1606777500000,2615
1606777800000,2771
1606778100000,2916
1606778400000,3011
1606778700000,3099
1606779000000,3289
1606779300000,3336
1606779600000,3384
1606779900000,3452
1606780200000,3631
1606780500000,3914
1606780800000,4173
1606781100000,4550
1606781400000,4660
1606781700000,4693
1606782000000,4928
1606782300000,5071
1606782600000,5372
1606782900000,5456
1606783200000,5569
1606783500000,5671
1606783800000,5844
1606784100000,5833
1606784400000,6921
1606784700000,7039
1606785000000,7291
1606785300000,7185
1606785600000,7246
1606785900000,7363
1606786200000,7272
1606786500000,7376
1606786800000,7273
1606787100000,7367
1606787400000,7236
1606787700000,7150
1606788000000,7910
1606788300000,7800
1606788600000,7610
1606788900000,7661
1606789200000,7748
1606789500000,7489
1606789800000,7361
1606790100000,8194
1606790400000,8289
1606790700000,8127
1606791000000,7289
1606791300000,7131
1606791600000,7047
1606791900000,7105
1606792200000,7118
1606792500000,6932
1606792800000,6873
1606793100000,6364
1606793400000,6180
1606793700000,6065
1606794000000,6015
1606794300000,5953
1606794600000,5757
1606794900000,5816
1606795200000,5869
1606795500000,5834
1606795800000,5768
1606796100000,5830
1606796400000,5975
1606796700000,6119
1606797000000,6376
1606797300000,6493
1606797600000,6292
1606797900000,6527
1606798200000,6464
1606798500000,6469
1606798800000,6349
1606799100000,6414
1606799400000,6330
1606799700000,6255
1606800000000,6293
1606800300000,6463
1606800600000,6458
1606800900000,6623
1606801200000,6567
1606801500000,6741
1606801800000,6625
1606802100000,6499
1606802400000,6939
1606802700000,7173
1606803000000,7023
1606803300000,7019
1606803600000,7001
1606803900000,6896
1606804200000,6900
1606804500000,6892
1606804800000,6883
1606805100000,6913
1606805400000,6875
1606805700000,6879
1606806000000,7189
1606806300000,7262
1606806600000,7093
1606806900000,7044
1606807200000,6870
1606807500000,6905
1606807800000,6968
1606808100000,6937
1606808400000,6752
1606808700000,6919
1606809000000,7008
1606809300000,6932
1606809600000,6893
1606809900000,6781
1606810200000,6845
1606810500000,6678
1606810800000,6712
1606811100000,6471
1606811400000,6562
1606811700000,6485
1606812000000,6469
1606812300000,6355
1606812600000,6429
1606812900000,6512
1606813200000,6315
1606813500000,6423
1606813800000,6415
1606814100000,6250
1606814400000,6107
1606814700000,6211
1606815000000,6011
1606815300000,6039
1606815600000,6132
1606815900000,6008
1606816200000,6068
1606816500000,5904
1606816800000,5817
1606817100000,5811
1606817400000,5828
1606817700000,5914
1606818000000,5965
1606818300000,5966
1606818600000,5989
1606818900000,5968
1606819200000,5875
1606819500000,6092
1606819800000,6047
1606820100000,6107
1606820400000,6072
1606820700000,6020
1606821000000,5997
1606821300000,6127
1606821600000,6144
1606821900000,6100
1606822200000,6201
1606822500000,6130
1606822800000,6099
1606823100000,6051
1606823400000,6115
1606823700000,6249
1606824000000,6263
1606824300000,6152
1606824600000,6223
1606824900000,6250
1606825200000,6194
1606825500000,6279
1606825800000,6278
1606826100000,6248
1606826400000,6260
1606826700000,6263
1606827000000,6231
1606827300000,6095
1606827600000,6144
1606827900000,6072
1606828200000,5938
1606828500000,6152
1606828800000,5990
1606829100000,5962
1606829400000,5857
1606829700000,5842
1606830000000,5839
1606830300000,5793
1606830600000,5715
1606830900000,5765
1606831200000,5567
1606831500000,5478
1606831800000,5356
1606832100000,5199
1606832400000,4900
1606832700000,4960
1606833000000,4786
1606833300000,4634
1606833600000,4480
1606833900000,4409
1606834200000,4287
1606834500000,4101
1606834800000,4020
1606835100000,3813
1606835400000,3648
1606835700000,3570
1606836000000,3359
1606836300000,3261
1606836600000,3111
1606836900000,2982
1606837200000,2767
1606837500000,2701
1606837800000,2565
1606838100000,2469
1606838400000,2683
1606838700000,2441
1606839000000,2277
1606839300000,2047
1606839600000,1868
1606839900000,1758
1606840200000,1591
1606840500000,1464
1606840800000,1314
1606841100000,1245
1606841400000,1168
1606841700000,1124
1606842000000,1038
1606842300000,944
1606842600000,926
1606842900000,869
1606843200000,798
1606843500000,765
1606843800000,698
1606844100000,670
1606844400000,613
1606844700000,560
1606845000000,542
1606845300000,537
1606845600000,518
1606845900000,489
1606846200000,469
1606846500000,462
