Sensor,s_0
1575485700000,98
1575486000000,98
1575486300000,98
1575486600000,98
1575486900000,98
1575487200000,98
1575487500000,98
1575487800000,98
1575488100000,98
1575488400000,98
1575488700000,98
1575489000000,98
1575489300000,98
1575489600000,98
1575489900000,98
1575490200000,98
1575490500000,98
1575490800000,98
1575491100000,98
1575491400000,98
1575491700000,98
1575492000000,98
1575492300000,98
1575492600000,98
1575492900000,98
1575493200000,98
1575493500000,98
1575493800000,98
1575494100000,98
1575494400000,98
1575494700000,98
1575495000000,98
1575495300000,98
1575495600000,98
1575495900000,98
1575496200000,98
1575496500000,98
1575496800000,98
1575497100000,98
1575497400000,98
1575497700000,98
1575498000000,98
1575498300000,98
1575498600000,98
1575498900000,98
1575499200000,98
1575499500000,98
1575499800000,98
1575500100000,98
1575500400000,98
1575500700000,98
1575501000000,98
1575501300000,98
1575501600000,98
1575501900000,98
1575502200000,98
1575502500000,98
1575502800000,98
1575503100000,98
1575503400000,98
1575503700000,98
1575504000000,98
1575504300000,98
1575504600000,98
1575504900000,98
1575505200000,98
1575505500000,98
1575505800000,98
1575506100000,98
1575506400000,98
1575506700000,98
1575507000000,98
1575507300000,98
1575507600000,98
1575507900000,98
1575508200000,98
1575508500000,99
1575508800000,98
1575509100000,98
1575509400000,97
1575509700000,99
1575510000000,98
1575510300000,99
1575510600000,98
1575510900000,97
1575511200000,97
1575511500000,98
1575511800000,99
1575512100000,98
1575512400000,98
1575512700000,99
1575513000000,98
1575513300000,98
1575513600000,97
1575513900000,98
1575514200000,97
1575514500000,98
1575514800000,97
1575515100000,98
1575515400000,97
1575515700000,98
1575516000000,97
1575516300000,98
1575516600000,98
1575516900000,99
1575517200000,97
1575517500000,99
1575517800000,97
1575518100000,98
1575518400000,98
1575518700000,99
1575519000000,97
1575519300000,99
1575519600000,97
1575519900000,99
1575520200000,98
1575520500000,98
1575520800000,98
1575521100000,98
1575521400000,98
1575521700000,99
1575522000000,98
1575522300000,98
1575522600000,97
1575522900000,98
1575523200000,97
1575523500000,99
1575523800000,98
1575524100000,98
1575524400000,97
1575524700000,98
1575525000000,97
1575525300000,98
1575525600000,97
1575525900000,97
1575526200000,97
1575526500000,98
1575526800000,96
1575527100000,99
1575527400000,96
1575527700000,98
1575528000000,98
1575528300000,99
1575528600000,98
1575528900000,98
1575529200000,98
1575529500000,97
1575529800000,96
1575530100000,98
1575530400000,98
1575530700000,99
1575531000000,96
1575531300000,99
1575531600000,99
1575531900000,99
1575532200000,99
1575532500000,98
1575532800000,97
1575533100000,97
1575533400000,97
1575533700000,99
1575534000000,96
1575534300000,96
1575534600000,97
1575534900000,96
1575535200000,96
1575535500000,98
1575535800000,99
1575536100000,99
1575536400000,99
1575536700000,99
1575537000000,98
1575537300000,98
1575537600000,98
1575537900000,99
1575538200000,97
1575538500000,99
1575538800000,97
1575539100000,98
1575539400000,99
1575539700000,99
1575540000000,99
1575540300000,99
1575540600000,99
1575540900000,99
1575541200000,99
1575541500000,99
1575541800000,99
1575542100000,99
1575542400000,99
1575542700000,99
1575543000000,99
1575543300000,99
1575543600000,99
1575543900000,99
1575544200000,99
1575544500000,99
1575544800000,99
1575545100000,99
1575545400000,99
1575545700000,99
1575546000000,99
1575546300000,99
1575546600000,99
1575546900000,99
1575547200000,99
1575547500000,99
1575547800000,99
1575548100000,99
1575548400000,99
1575548700000,99
1575549000000,99
1575549300000,99
1575549600000,99
1575549900000,99
1575550200000,99
1575550500000,99
1575550800000,99
1575551100000,99
1575551400000,99
1575551700000,99
1575552000000,99
1575552300000,99
1575552600000,99
1575552900000,99
1575553200000,99
1575553500000,99
1575553800000,99
1575554100000,99
1575554400000,99
1575554700000,99
1575555000000,99
1575555300000,99
1575555600000,99
1575555900000,99
1575556200000,99
1575556500000,99
1575556800000,99
1575557100000,99
1575557400000,99
1575557700000,99
1575558000000,99
1575558300000,99
1575558600000,99
1575558900000,99
1575559200000,99
1575559500000,99
1575559800000,99
1575560100000,99
1575560400000,99
1575560700000,99
1575561000000,99
1575561300000,99
1575561600000,99
1575561900000,99
1575562200000,99
1575562500000,99
1575562800000,99
1575563100000,99
1575563400000,99
1575563700000,99
1575564000000,99
1575564300000,99
1575564600000,98
1575564900000,99
1575565200000,98
1575565500000,98
1575565800000,98
1575566100000,98
1575566400000,99
1575566700000,98
1575567000000,98
1575567300000,98
1575567600000,98
1575567900000,98
1575568200000,98
1575568500000,99
1575568800000,97
1575569100000,98
1575569400000,96
1575569700000,98
1575570000000,99
1575570300000,99
1575570600000,98
1575570900000,99
1575571200000,95
1575571500000,97
1575571800000,96
1575572100000,96
1575572400000,95
1575572700000,96
1575573000000,95
1575573300000,96
1575573600000,93
1575573900000,97
1575574200000,96
1575574500000,96
1575574800000,95
1575575100000,96
1575575400000,96
1575575700000,97
1575576000000,95
1575576300000,97
1575576600000,96
1575576900000,96
1575577200000,95
1575577500000,97
1575577800000,95
1575578100000,96
1575578400000,95
1575578700000,97
1575579000000,95
1575579300000,97
1575579600000,95
1575579900000,96
1575580200000,95
1575580500000,96
1575580800000,96
1575581100000,96
1575581400000,96
1575581700000,97
1575582000000,95
1575582300000,96
1575582600000,95
1575582900000,96
1575583200000,95
1575583500000,96
1575583800000,95
1575584100000,97
1575584400000,96
1575584700000,97
1575585000000,95
1575585300000,96
1575585600000,95
1575585900000,97
1575586200000,96
1575586500000,97
1575586800000,96
1575587100000,96
1575587400000,95
1575587700000,96
1575588000000,96
1575588300000,96
1575588600000,95
1575588900000,96
1575589200000,96
1575589500000,96
1575589800000,95
1575590100000,96
1575590400000,94
1575590700000,97
1575591000000,96
1575591300000,96
1575591600000,95
1575591900000,96
1575592200000,96
1575592500000,96
1575592800000,95
1575593100000,96
1575593400000,95
1575593700000,96
1575594000000,96
1575594300000,96
1575594600000,95
1575594900000,96
1575595200000,96
1575595500000,96
1575595800000,96
1575596100000,96
1575596400000,95
1575596700000,96
1575597000000,96
1575597300000,97
1575597600000,95
1575597900000,96
1575598200000,95
1575598500000,96
1575598800000,95
1575599100000,96
1575599400000,95
1575599700000,96
1575600000000,95
1575600300000,96
1575600600000,95
1575600900000,96
1575601200000,95
1575601500000,96
1575601800000,95
1575602100000,96
1575602400000,95
1575602700000,96
1575603000000,95
1575603300000,96
1575603600000,95
1575603900000,97
1575604200000,95
1575604500000,96
1575604800000,95
1575605100000,97
1575605400000,95
1575605700000,97
1575606000000,95
1575606300000,96
1575606600000,96
1575606900000,97
1575607200000,95
1575607500000,97
1575607800000,95
1575608100000,97
1575608400000,95
1575608700000,96
1575609000000,95
1575609300000,96
1575609600000,95
1575609900000,97
1575610200000,95
1575610500000,96
1575610800000,96
1575611100000,97
1575611400000,95
1575611700000,96
1575612000000,95
1575612300000,96
1575612600000,95
1575612900000,96
1575613200000,96
1575613500000,97
1575613800000,96
1575614100000,96
1575614400000,95
1575614700000,96
1575615000000,95
1575615300000,96
1575615600000,95
1575615900000,96
1575616200000,95
1575616500000,96
1575616800000,95
1575617100000,96
1575617400000,96
1575617700000,97
1575618000000,96
1575618300000,96
1575618600000,95
1575618900000,96
1575619200000,95
1575619500000,96
1575619800000,96
1575620100000,96
1575620400000,95
1575620700000,97
1575621000000,95
1575621300000,96
1575621600000,96
1575621900000,95
1575622200000,95
1575622500000,96
1575622800000,96
1575623100000,96
1575623400000,96
1575623700000,96
1575624000000,95
1575624300000,96
1575624600000,95
1575624900000,96
1575625200000,96
1575625500000,96
1575625800000,95
1575626100000,97
1575626400000,95
1575626700000,96
1575627000000,95
1575627300000,96
1575627600000,96
1575627900000,96
1575628200000,96
1575628500000,96
1575628800000,96
1575629100000,96
1575629400000,95
1575629700000,97
1575630000000,96
1575630300000,97
1575630600000,95
1575630900000,96
1575631200000,95
1575631500000,96
1575631800000,95
1575632100000,96
1575632400000,96
1575632700000,96
1575633000000,96
1575633300000,97
1575633600000,96
1575633900000,95
1575634200000,96
1575634500000,96
1575634800000,96
1575635100000,96
1575635400000,96
1575635700000,97
1575636000000,96
1575636300000,97
1575636600000,95
1575636900000,96
1575637200000,95
1575637500000,96
1575637800000,96
1575638100000,97
1575638400000,95
1575638700000,96
1575639000000,95
1575639300000,96
1575639600000,96
1575639900000,97
1575640200000,96
1575640500000,97
1575640800000,95
1575641100000,96
1575641400000,95
1575641700000,96
1575642000000,96
1575642300000,96
1575642600000,95
1575642900000,97
1575643200000,95
1575643500000,97
1575643800000,96
1575644100000,97
1575644400000,96
1575644700000,96
1575645000000,96
1575645300000,96
1575645600000,95
1575645900000,96
1575646200000,96
1575646500000,97
1575646800000,95
1575647100000,97
1575647400000,95
1575647700000,96
1575648000000,95
1575648300000,97
1575648600000,95
1575648900000,97
1575649200000,96
1575649500000,96
1575649800000,95
1575650100000,97
1575650400000,95
1575650700000,97
1575651000000,95
1575651300000,96
1575651600000,96
1575651900000,96
1575652200000,95
1575652500000,96
1575652800000,95
1575653100000,96
1575653400000,95
1575653700000,96
1575654000000,95
1575654300000,96
1575654600000,96
1575654900000,96
1575655200000,95
1575655500000,97
1575655800000,95
1575656100000,96
1575656400000,95
1575656700000,97
1575657000000,95
1575657300000,97
1575657600000,95
1575657900000,96
1575658200000,95
1575658500000,96
1575658800000,95
1575659100000,96
1575659400000,95
1575659700000,96
1575660000000,95
1575660300000,96
1575660600000,95
1575660900000,96
1575661200000,95
1575661500000,97
1575661800000,95
1575662100000,96
1575662400000,95
1575662700000,96
1575663000000,96
1575663300000,96
1575663600000,95
1575663900000,96
1575664200000,95
1575664500000,97
1575664800000,95
1575665100000,96
1575665400000,95
1575665700000,96
1575666000000,95
1575666300000,96
1575666600000,95
1575666900000,97
1575667200000,96
1575667500000,97
1575667800000,95
1575668100000,96
1575668400000,96
1575668700000,96
1575669000000,95
1575669300000,96
1575669600000,95
1575669900000,96
1575670200000,95
1575670500000,96
1575670800000,95
1575671100000,96
1575671400000,95
1575671700000,96
1575672000000,96
1575672300000,97
1575672600000,95
1575672900000,97
1575673200000,95
1575673500000,96
1575673800000,95
1575674100000,97
1575674400000,96
1575674700000,96
1575675000000,95
1575675300000,96
1575675600000,95
1575675900000,97
1575676200000,97
1575676500000,97
1575676800000,96
1575677100000,97
1575677400000,95
1575677700000,97
1575678000000,96
1575678300000,96
1575678600000,96
1575678900000,96
1575679200000,95
1575679500000,97
1575679800000,95
1575680100000,97
1575680400000,95
1575680700000,96
1575681000000,95
1575681300000,96
1575681600000,96
1575681900000,96
1575682200000,96
1575682500000,96
1575682800000,95
1575683100000,96
1575683400000,95
1575683700000,97
1575684000000,95
1575684300000,96
1575684600000,96
1575684900000,96
1575685200000,96
1575685500000,97
1575685800000,96
1575686100000,97
1575686400000,95
1575686700000,96
1575687000000,95
1575687300000,97
1575687600000,95
1575687900000,96
1575688200000,96
1575688500000,96
1575688800000,96
1575689100000,96
1575689400000,95
1575689700000,96
1575690000000,95
1575690300000,96
1575690600000,96
1575690900000,96
1575691200000,95
1575691500000,96
1575691800000,95
1575692100000,96
1575692400000,96
1575692700000,96
1575693000000,95
1575693300000,97
1575693600000,95
1575693900000,97
1575694200000,96
1575694500000,97
1575694800000,96
1575695100000,97
1575695400000,95
1575695700000,97
1575696000000,95
1575696300000,97
1575696600000,95
1575696900000,97
1575697200000,96
1575697500000,97
1575697800000,95
1575698100000,96
1575698400000,96
1575698700000,96
1575699000000,95
1575699300000,96
1575699600000,95
1575699900000,96
1575700200000,95
1575700500000,97
1575700800000,95
1575701100000,97
1575701400000,95
1575701700000,96
1575702000000,95
1575702300000,97
1575702600000,95
1575702900000,96
1575703200000,95
1575703500000,97
1575703800000,95
1575704100000,96
1575704400000,95
1575704700000,97
1575705000000,95
1575705300000,96
1575705600000,96
1575705900000,97
1575706200000,96
1575706500000,96
1575706800000,96
1575707100000,96
1575707400000,97
1575707700000,97
1575708000000,95
1575708300000,97
1575708600000,95
1575708900000,97
1575709200000,95
1575709500000,96
1575709800000,95
1575710100000,96
1575710400000,95
1575710700000,96
1575711000000,96
1575711300000,97
1575711600000,95
1575711900000,96
1575712200000,96
1575712500000,96
1575712800000,95
1575713100000,96
1575713400000,95
1575713700000,96
1575714000000,95
1575714300000,96
1575714600000,96
1575714900000,96
1575715200000,96
1575715500000,97
1575715800000,96
1575716100000,97
1575716400000,96
1575716700000,96
1575717000000,95
1575717300000,96
1575717600000,96
1575717900000,97
1575718200000,96
1575718500000,96
1575718800000,95
1575719100000,97
1575719400000,96
1575719700000,96
1575720000000,96
1575720300000,96
1575720600000,95
1575720900000,96
1575721200000,96
1575721500000,97
1575721800000,96
1575722100000,96
1575722400000,95
1575722700000,97
1575723000000,96
1575723300000,97
1575723600000,96
1575723900000,97
1575724200000,96
1575724500000,97
1575724800000,95
1575725100000,96
1575725400000,95
1575725700000,96
1575726000000,95
1575726300000,96
1575726600000,96
1575726900000,97
1575727200000,95
1575727500000,96
1575727800000,96
1575728100000,96
1575728400000,95
1575728700000,96
1575729000000,95
1575729300000,96
1575729600000,95
1575729900000,97
1575730200000,97
1575730500000,97
1575730800000,95
1575731100000,96
1575731400000,95
1575731700000,97
1575732000000,96
1575732300000,96
1575732600000,96
1575732900000,96
1575733200000,96
1575733500000,97
1575733800000,95
1575734100000,97
1575734400000,95
1575734700000,96
1575735000000,95
1575735300000,97
1575735600000,96
1575735900000,96
1575736200000,95
1575736500000,96
1575736800000,95
1575737100000,96
1575737400000,95
1575737700000,95
1575738000000,96
1575738300000,97
1575738600000,95
1575738900000,97
1575739200000,96
1575739500000,96
1575739800000,95
1575740100000,96
1575740400000,95
1575740700000,97
1575741000000,95
1575741300000,97
1575741600000,95
1575741900000,97
1575742200000,96
1575742500000,97
1575742800000,95
1575743100000,96
1575743400000,96
1575743700000,96
1575744000000,96
1575744300000,96
1575744600000,95
1575744900000,96
1575745200000,96
1575745500000,97
1575745800000,95
1575746100000,97
1575746400000,95
1575746700000,97
1575747000000,95
1575747300000,96
1575747600000,95
1575747900000,96
1575748200000,95
1575748500000,96
1575748800000,96
1575749100000,97
1575749400000,95
1575749700000,96
1575750000000,95
1575750300000,96
1575750600000,96
1575750900000,97
1575751200000,95
1575751500000,96
1575751800000,96
1575752100000,97
1575752400000,96
1575752700000,96
1575753000000,96
1575753300000,97
1575753600000,96
1575753900000,97
1575754200000,96
1575754500000,97
1575754800000,96
1575755100000,97
1575755400000,95
1575755700000,97
1575756000000,95
1575756300000,96
1575756600000,94
1575756900000,96
1575757200000,96
1575757500000,96
1575757800000,95
1575758100000,96
1575758400000,95
1575758700000,97
1575759000000,95
1575759300000,96
1575759600000,96
1575759900000,96
1575760200000,96
1575760500000,97
1575760800000,96
1575761100000,97
1575761400000,95
1575761700000,96
1575762000000,96
1575762300000,97
1575762600000,96
1575762900000,96
1575763200000,95
1575763500000,96
1575763800000,95
1575764100000,96
1575764400000,95
1575764700000,96
1575765000000,95
1575765300000,96
1575765600000,96
1575765900000,97
1575766200000,96
1575766500000,96
1575766800000,95
1575767100000,96
1575767400000,95
1575767700000,96
1575768000000,95
1575768300000,96
1575768600000,95
1575768900000,96
1575769200000,96
1575769500000,96
1575769800000,95
1575770100000,96
1575770400000,95
1575770700000,96
1575771000000,95
1575771300000,96
1575771600000,95
1575771900000,96
1575772200000,96
1575772500000,96
1575772800000,95
1575773100000,97
1575773400000,96
1575773700000,97
1575774000000,95
1575774300000,97
1575774600000,95
1575774900000,97
1575775200000,95
1575775500000,97
1575775800000,96
1575776100000,97
1575776400000,95
1575776700000,96
1575777000000,95
1575777300000,96
1575777600000,96
1575777900000,97
1575778200000,96
1575778500000,96
1575778800000,95
1575779100000,96
1575779400000,95
1575779700000,97
1575780000000,96
1575780300000,96
1575780600000,97
1575780900000,97
1575781200000,95
1575781500000,97
1575781800000,95
1575782100000,96
1575782400000,95
1575782700000,96
1575783000000,96
1575783300000,96
1575783600000,95
1575783900000,96
1575784200000,95
1575784500000,96
1575784800000,95
1575785100000,96
1575785400000,95
1575785700000,96
1575786000000,95
1575786300000,96
1575786600000,95
1575786900000,97
1575787200000,96
1575787500000,96
1575787800000,95
1575788100000,96
1575788400000,96
1575788700000,97
1575789000000,95
1575789300000,95
1575789600000,95
1575789900000,97
1575790200000,95
1575790500000,96
1575790800000,96
1575791100000,96
1575791400000,95
1575791700000,97
1575792000000,96
1575792300000,96
1575792600000,93
1575792900000,97
1575793200000,96
1575793500000,97
1575793800000,95
1575794100000,96
1575794400000,96
1575794700000,93
1575795000000,92
1575795300000,93
1575795600000,91
1575795900000,92
1575796200000,91
1575796500000,92
1575796800000,92
1575797100000,92
1575797400000,92
1575797700000,93
1575798000000,91
1575798300000,92
1575798600000,92
1575798900000,93
1575799200000,91
1575799500000,93
1575799800000,91
1575800100000,93
1575800400000,91
1575800700000,92
1575801000000,91
1575801300000,92
1575801600000,91
1575801900000,92
1575802200000,92
1575802500000,93
1575802800000,92
1575803100000,92
1575803400000,91
1575803700000,93
1575804000000,91
1575804300000,92
1575804600000,91
1575804900000,93
1575805200000,92
1575805500000,92
1575805800000,91
1575806100000,92
1575806400000,91
1575806700000,92
1575807000000,91
1575807300000,92
1575807600000,91
1575807900000,92
1575808200000,92
1575808500000,93
1575808800000,91
1575809100000,92
1575809400000,92
1575809700000,92
1575810000000,91
1575810300000,92
1575810600000,90
1575810900000,93
1575811200000,91
1575811500000,92
1575811800000,92
1575812100000,92
1575812400000,91
1575812700000,92
1575813000000,91
1575813300000,93
1575813600000,92
1575813900000,93
1575814200000,91
1575814500000,92
1575814800000,91
1575815100000,92
1575815400000,92
1575815700000,92
1575816000000,91
1575816300000,93
1575816600000,91
1575816900000,92
1575817200000,91
1575817500000,93
1575817800000,92
1575818100000,92
1575818400000,91
1575818700000,93
1575819000000,92
1575819300000,93
1575819600000,91
1575819900000,92
1575820200000,92
1575820500000,92
1575820800000,91
1575821100000,92
1575821400000,91
1575821700000,93
1575822000000,91
1575822300000,93
1575822600000,92
1575822900000,92
1575823200000,92
1575823500000,92
1575823800000,92
1575824100000,93
1575824400000,91
1575824700000,92
1575825000000,92
1575825300000,93
1575825600000,91
1575825900000,93
1575826200000,91
1575826500000,92
1575826800000,92
1575827100000,93
1575827400000,91
1575827700000,92
1575828000000,91
1575828300000,92
1575828600000,92
1575828900000,92
1575829200000,91
1575829500000,92
1575829800000,91
1575830100000,92
1575830400000,91
1575830700000,92
1575831000000,91
1575831300000,92
1575831600000,92
1575831900000,92
1575832200000,92
1575832500000,93
1575832800000,91
1575833100000,92
1575833400000,92
1575833700000,93
1575834000000,91
1575834300000,92
1575834600000,91
1575834900000,92
1575835200000,91
1575835500000,92
1575835800000,92
1575836100000,93
1575836400000,92
1575836700000,93
1575837000000,91
1575837300000,92
1575837600000,91
1575837900000,92
1575838200000,92
1575838500000,92
1575838800000,92
1575839100000,93
1575839400000,92
1575839700000,92
1575840000000,92
1575840300000,93
1575840600000,91
1575840900000,93
1575841200000,92
1575841500000,92
1575841800000,91
1575842100000,92
1575842400000,92
1575842700000,92
1575843000000,91
1575843300000,92
1575843600000,90
1575843900000,93
1575844200000,92
1575844500000,92
1575844800000,91
1575845100000,92
1575845400000,91
1575845700000,93
1575846000000,91
1575846300000,93
1575846600000,92
1575846900000,93
1575847200000,91
1575847500000,93
1575847800000,91
1575848100000,93
1575848400000,91
1575848700000,93
1575849000000,93
1575849300000,93
1575849600000,92
1575849900000,93
1575850200000,91
1575850500000,91
1575850800000,92
1575851100000,92
1575851400000,91
1575851700000,93
1575852000000,91
1575852300000,92
1575852600000,92
1575852900000,92
1575853200000,91
1575853500000,92
1575853800000,91
1575854100000,92
1575854400000,92
1575854700000,92
1575855000000,91
1575855300000,93
1575855600000,92
1575855900000,93
1575856200000,91
1575856500000,92
1575856800000,91
1575857100000,92
