Sensor,s_0
1548045000000,4821030
1548045300000,4821061
1548045600000,4821082
1548045900000,4821224
1548046200000,4821319
1548046500000,4821423
1548046800000,4821910
1548047100000,4822041
1548047400000,4822078
1548047700000,4822172
1548048000000,4822196
1548048300000,4822550
1548048600000,4822904
1548048900000,4822920
1548049200000,4823008
1548049500000,4823008
1548049800000,4823059
1548050100000,4823072
1548050400000,4823188
1548050700000,4823280
1548051000000,4823282
1548051300000,4823336
1548051600000,4823336
1548051900000,4823413
1548052200000,4823446
1548052500000,4823475
1548052800000,4823529
1548053100000,4823532
1548053400000,4823601
1548053700000,4823601
1548054000000,4823869
1548054300000,4824001
1548054600000,4824001
1548054900000,4824001
1548055200000,4824001
1548055500000,4824029
1548055800000,4824033
1548056100000,4824073
1548056400000,4824113
1548056700000,4824129
1548057000000,4824193
1548057300000,4824193
1548057600000,4824354
1548057900000,4824393
1548058200000,4824407
1548058500000,4824433
1548058800000,4824433
1548059100000,4824545
1548059400000,4824545
1548059700000,4824642
1548060000000,4824707
1548060300000,4824721
1548060600000,4824755
1548060900000,4824755
1548061200000,4824834
1548061500000,4824851
1548061800000,4824876
1548062100000,4824915
1548062400000,4824926
1548062700000,4825027
1548063000000,4825027
1548063300000,4825077
1548063600000,4825099
1548063900000,4825115
1548064200000,4825147
1548064500000,4825147
1548064800000,4825459
1548065100000,4825498
1548065400000,4825522
1548065700000,4825538
1548066000000,4825574
1548066300000,4825682
1548066600000,4825682
1548066900000,4825758
1548067200000,4825762
1548067500000,4825776
1548067800000,4825786
1548068100000,4825808
1548068400000,4826034
1548068700000,4826058
1548069000000,4826154
1548069300000,4826178
1548069600000,4826190
1548069900000,4826202
1548070200000,4826211
1548070500000,4826266
1548070800000,4826266
1548071100000,4826322
1548071400000,4826337
1548071700000,4826391
1548072000000,4826575
1548072300000,4826599
1548072600000,4826668
1548072900000,4826668
1548073200000,4826712
1548073500000,4826732
1548073800000,4826738
1548074100000,4826748
1548074400000,4826755
1548074700000,4826902
1548075000000,4826902
1548075300000,4826974
1548075600000,4827080
1548075900000,4827120
1548076200000,4827182
1548076500000,4827182
1548076800000,4827227
1548077100000,4827230
1548077400000,4827275
1548077700000,4827302
1548078000000,4827330
1548078300000,4827398
1548078600000,4827398
1548078900000,4827436
1548079200000,4827465
1548079500000,4827522
1548079800000,4827574
1548080100000,4827601
1548080400000,4827710
1548080700000,4827710
1548081000000,4827790
1548081300000,4827806
1548081600000,4827809
1548081900000,4827814
1548082200000,4827816
1548082500000,4827830
1548082800000,4827891
1548083100000,4828008
1548083400000,4828070
1548083700000,4828115
1548084000000,4828221
1548084300000,4828221
1548084600000,4828264
1548084900000,4828269
1548085200000,4828282
1548085500000,4828293
1548085800000,4828317
1548086100000,4828389
1548086400000,4828731
1548086700000,4828876
1548087000000,4828904
1548087300000,4828918
1548087600000,4828936
1548087900000,4828940
1548088200000,4828981
1548088500000,4828981
1548088800000,4829019
1548089100000,4829029
1548089400000,4829154
1548089700000,4829328
1548090000000,4829448
1548090300000,4829564
1548090600000,4829580
1548090900000,4829604
1548091200000,4829709
1548091500000,4829853
1548091800000,4830610
1548092100000,4830750
1548092400000,4831171
1548092700000,4831238
1548093000000,4831275
1548093300000,4831342
1548093600000,4831551
1548093900000,4831633
1548094200000,4831715
1548094500000,4831763
1548094800000,4832217
1548095100000,4832412
1548095400000,4833160
1548095700000,4833393
1548096000000,4833499
1548096300000,4833860
1548096600000,4834181
1548096900000,4834440
1548097200000,4835424
1548097500000,4835704
1548097800000,4835885
1548098100000,4835964
1548098400000,4836150
1548098700000,4836308
1548099000000,4836361
1548099300000,4836494
1548099600000,4837102
1548099900000,4837182
1548100200000,4837318
1548100500000,4837395
1548100800000,4838252
1548101100000,4838393
1548101400000,4838420
1548101700000,4838470
1548102000000,4838524
1548102300000,4838615
1548102600000,4838688
1548102900000,4838879
1548103200000,4838879
1548103500000,4839701
1548103800000,4839710
1548104100000,4839733
1548104400000,4840019
1548104700000,4840096
1548105000000,4840151
1548105300000,4840165
1548105600000,4840247
1548105900000,4840254
1548106200000,4840393
1548106500000,4840414
1548106800000,4840447
1548107100000,4840547
1548107400000,4840627
1548107700000,4840679
1548108000000,4840871
1548108300000,4841006
1548108600000,4841013
1548108900000,4841052
1548109200000,4841084
1548109500000,4841161
1548109800000,4841254
1548110100000,4841460
1548110400000,4841670
1548110700000,4841885
1548111000000,4842574
1548111300000,4843292
1548111600000,4843871
1548111900000,4844009
1548112200000,4844045
1548112500000,4844117
1548112800000,4844147
1548113100000,4844646
1548113400000,4844759
1548113700000,4844773
1548114000000,4844847
1548114300000,4844888
1548114600000,4844958
1548114900000,4845024
1548115200000,4845243
1548115500000,4845339
1548115800000,4845367
1548116100000,4845391
1548116400000,4845434
1548116700000,4845532
1548117000000,4845637
1548117300000,4845724
1548117600000,4845905
1548117900000,4846177
1548118200000,4846335
1548118500000,4846451
1548118800000,4847099
1548119100000,4847409
1548119400000,4847722
1548119700000,4847782
1548120000000,4847809
1548120300000,4848339
1548120600000,4848481
1548120900000,4848529
1548121200000,4848562
1548121500000,4848640
1548121800000,4848674
1548122100000,4848770
1548122400000,4849386
1548122700000,4849528
1548123000000,4849561
1548123300000,4849629
1548123600000,4849697
1548123900000,4849761
1548124200000,4849881
1548124500000,4849929
1548124800000,4850370
1548125100000,4850518
1548125400000,4851087
1548125700000,4851230
1548126000000,4851540
1548126300000,4851606
1548126600000,4851629
1548126900000,4851634
1548127200000,4851689
1548127500000,4851743
1548127800000,4851825
1548128100000,4851879
1548128400000,4851947
1548128700000,4851991
1548129000000,4852075
1548129300000,4852184
1548129600000,4852428
1548129900000,4852496
1548130200000,4852531
1548130500000,4852693
1548130800000,4852738
1548131100000,4852825
1548131400000,4852825
1548131700000,4853029
1548132000000,4853052
1548132300000,4853147
1548132600000,4853171
1548132900000,4853227
1548133200000,4853323
1548133500000,4853479
1548133800000,4853506
1548134100000,4853553
1548134400000,4853633
1548134700000,4853753
1548135000000,4853837
1548135300000,4853874
1548135600000,4853955
1548135900000,4854056
1548136200000,4854061
1548136500000,4854111
1548136800000,4854159
1548137100000,4854194
1548137400000,4854206
1548137700000,4854223
1548138000000,4854254
1548138300000,4854257
1548138600000,4854326
1548138900000,4854326
1548139200000,4854430
1548139500000,4854475
1548139800000,4854483
1548140100000,4854499
1548140400000,4854566
1548140700000,4854678
1548141000000,4854690
1548141300000,4854764
1548141600000,4854826
1548141900000,4854846
1548142200000,4854926
1548142500000,4854926
1548142800000,4854958
1548143100000,4854966
1548143400000,4854966
1548143700000,4854966
1548144000000,4855149
1548144300000,4855357
1548144600000,4855357
1548144900000,4855393
1548145200000,4855413
1548145500000,4855434
1548145800000,4855485
1548146100000,4855485
1548146400000,4855523
1548146700000,4855525
1548147000000,4855577
1548147300000,4855613
1548147600000,4855748
1548147900000,4855791
1548148200000,4855791
1548148500000,4855791
1548148800000,4855791
1548149100000,4855827
1548149400000,4855863
1548149700000,4855875
1548150000000,4855943
1548150300000,4855943
1548150600000,4856071
1548150900000,4856103
1548151200000,4856204
1548151500000,4856263
1548151800000,4856263
1548152100000,4856287
1548152400000,4856287
1548152700000,4856353
1548153000000,4856390
1548153300000,4856453
1548153600000,4856598
1548153900000,4856598
1548154200000,4856662
1548154500000,4856662
1548154800000,4856744
1548155100000,4856787
1548155400000,4856791
1548155700000,4856811
1548156000000,4856811
1548156300000,4856991
1548156600000,4857011
1548156900000,4857031
1548157200000,4857051
1548157500000,4857059
1548157800000,4857091
1548158100000,4857091
1548158400000,4857252
1548158700000,4857296
1548159000000,4857296
1548159300000,4857296
1548159600000,4857304
1548159900000,4857466
1548160200000,4857466
1548160500000,4857480
1548160800000,4857485
1548161100000,4857526
1548161400000,4857589
1548161700000,4857589
1548162000000,4858007
1548162300000,4858053
1548162600000,4858057
1548162900000,4858061
1548163200000,4858064
1548163500000,4858077
1548163800000,4858077
1548164100000,4858141
1548164400000,4858149
1548164700000,4858201
1548165000000,4858245
1548165300000,4858267
1548165600000,4858407
1548165900000,4858421
1548166200000,4858453
1548166500000,4858461
1548166800000,4858461
1548167100000,4858461
1548167400000,4858472
1548167700000,4858579
1548168000000,4858579
1548168300000,4858687
1548168600000,4858715
1548168900000,4858747
1548169200000,4858849
1548169500000,4858859
1548169800000,4858897
1548170100000,4858899
1548170400000,4858994
1548170700000,4859043
1548171000000,4859098
1548171300000,4859227
1548171600000,4859227
1548171900000,4859382
1548172200000,4859425
1548172500000,4859445
1548172800000,4859679
1548173100000,4859786
1548173400000,4859863
1548173700000,4859863
1548174000000,4860087
1548174300000,4860194
1548174600000,4860233
1548174900000,4860266
1548175200000,4860285
1548175500000,4860362
1548175800000,4860389
1548176100000,4860485
1548176400000,4860645
1548176700000,4860816
1548177000000,4860824
1548177300000,4860852
1548177600000,4860916
1548177900000,4860994
1548178200000,4861076
1548178500000,4861148
1548178800000,4861688
1548179100000,4861920
1548179400000,4861949
1548179700000,4862518
1548180000000,4862704
1548180300000,4862895
1548180600000,4862895
1548180900000,4862935
1548181200000,4862965
1548181500000,4863087
1548181800000,4863275
1548182100000,4863365
1548182400000,4863698
1548182700000,4863965
1548183000000,4864037
1548183300000,4864192
1548183600000,4864298
1548183900000,4864353
1548184200000,4864358
1548184500000,4864390
1548184800000,4864424
1548185100000,4864527
1548185400000,4864887
1548185700000,4865387
1548186000000,4865494
1548186300000,4865573
1548186600000,4866064
1548186900000,4866135
1548187200000,4866572
1548187500000,4866901
1548187800000,4867129
1548188100000,4867140
1548188400000,4867173
1548188700000,4867173
1548189000000,4867238
1548189300000,4867246
1548189600000,4867248
1548189900000,4867249
1548190200000,4867315
1548190500000,4867337
1548190800000,4868153
1548191100000,4868292
1548191400000,4868390
1548191700000,4868469
1548192000000,4868611
1548192300000,4868659
1548192600000,4868927
1548192900000,4869195
1548193200000,4869244
1548193500000,4869441
1548193800000,4869458
1548194100000,4869553
1548194400000,4869698
1548194700000,4869865
1548195000000,4869865
1548195300000,4869880
1548195600000,4869923
1548195900000,4869984
1548196200000,4870025
1548196500000,4870144
1548196800000,4870272
1548197100000,4871326
1548197400000,4871590
1548197700000,4871793
1548198000000,4872256
1548198300000,4872410
1548198600000,4872442
1548198900000,4872490
1548199200000,4872538
1548199500000,4872553
1548199800000,4872554
1548200100000,4872576
1548200400000,4872705
1548200700000,4872810
1548201000000,4872826
1548201300000,4872842
1548201600000,4872954
1548201900000,4873058
1548202200000,4873074
1548202500000,4873168
1548202800000,4873190
1548203100000,4873284
1548203400000,4873313
1548203700000,4873391
1548204000000,4873399
1548204300000,4873407
1548204600000,4873465
1548204900000,4873794
1548205200000,4874574
1548205500000,4874855
1548205800000,4875326
1548206100000,4875429
1548206400000,4875480
1548206700000,4875493
1548207000000,4875613
1548207300000,4875636
1548207600000,4875788
1548207900000,4875812
1548208200000,4875908
1548208500000,4875908
1548208800000,4876353
1548209100000,4876435
1548209400000,4876442
1548209700000,4876451
1548210000000,4876464
1548210300000,4876577
1548210600000,4876577
1548210900000,4876637
1548211200000,4876644
1548211500000,4876818
1548211800000,4876876
1548212100000,4876959
1548212400000,4877152
1548212700000,4877200
1548213000000,4877236
1548213300000,4877325
1548213600000,4877534
1548213900000,4877534
1548214200000,4877632
1548214500000,4877638
1548214800000,4877638
1548215100000,4877638
1548215400000,4877669
1548215700000,4877687
1548216000000,4877886
1548216300000,4878001
1548216600000,4878007
1548216900000,4878045
1548217200000,4878047
1548217500000,4878069
1548217800000,4878084
1548218100000,4878108
1548218400000,4878165
1548218700000,4878173
1548219000000,4878221
1548219300000,4878234
1548219600000,4878258
1548219900000,4878277
1548220200000,4878309
1548220500000,4878309
1548220800000,4878429
1548221100000,4878429
1548221400000,4878449
1548221700000,4878462
1548222000000,4878475
1548222300000,4878492
1548222600000,4878492
1548222900000,4878590
1548223200000,4878704
1548223500000,4878740
1548223800000,4878756
1548224100000,4878764
1548224400000,4878796
1548224700000,4878796
1548225000000,4878802
1548225300000,4878804
1548225600000,4878862
1548225900000,4878916
1548226200000,4878923
1548226500000,4878968
1548226800000,4879001
1548227100000,4879044
1548227400000,4879055
1548227700000,4879090
1548228000000,4879143
1548228300000,4879151
1548228600000,4879312
1548228900000,4879312
1548229200000,4879351
1548229500000,4879368
1548229800000,4879377
1548230100000,4879392
1548230400000,4879392
1548230700000,4879437
1548231000000,4879440
1548231300000,4879464
1548231600000,4879480
1548231900000,4879552
1548232200000,4879720
1548232500000,4879720
1548232800000,4879792
1548233100000,4879800
1548233400000,4879843
1548233700000,4879872
1548234000000,4879978
1548234300000,4880152
1548234600000,4880152
1548234900000,4880181
1548235200000,4880192
1548235500000,4880211
1548235800000,4880240
1548236100000,4880240
1548236400000,4880248
1548236700000,4880248
1548237000000,4880248
1548237300000,4880248
1548237600000,4880268
1548237900000,4880296
1548238200000,4880296
1548238500000,4880296
1548238800000,4880296
1548239100000,4880296
1548239400000,4880296
1548239700000,4880296
1548240000000,4880296
1548240300000,4880296
1548240600000,4880335
1548240900000,4880343
1548241200000,4880372
1548241500000,4880383
1548241800000,4880383
1548242100000,4880383
1548242400000,4880383
1548242700000,4880397
1548243000000,4880407
1548243300000,4880413
1548243600000,4880431
1548243900000,4880431
1548244200000,4880445
1548244500000,4880447
1548244800000,4880453
1548245100000,4880455
1548245400000,4880455
1548245700000,4880455
1548246000000,4880455
1548246300000,4880506
1548246600000,4880528
1548246900000,4880533
1548247200000,4880545
1548247500000,4880547
1548247800000,4880561
1548248100000,4880561
1548248400000,4880617
1548248700000,4880641
1548249000000,4880647
1548249300000,4880665
1548249600000,4880665
1548249900000,4880729
1548250200000,4880737
1548250500000,4880756
1548250800000,4880769
1548251100000,4880779
1548251400000,4880809
1548251700000,4880809
1548252000000,4880935
1548252300000,4880961
1548252600000,4880982
1548252900000,4881009
1548253200000,4881012
1548253500000,4881041
1548253800000,4881041
1548254100000,4881049
1548254400000,4881052
1548254700000,4881100
1548255000000,4881172
1548255300000,4881178
1548255600000,4881353
1548255900000,4881364
1548256200000,4881374
1548256500000,4881380
1548256800000,4881386
1548257100000,4881404
1548257400000,4881404
1548257700000,4881413
1548258000000,4881414
1548258300000,4881452
1548258600000,4881478
1548258900000,4881521
1548259200000,4881953
1548259500000,4882242
1548259800000,4882315
1548260100000,4882366
1548260400000,4882379
1548260700000,4882558
1548261000000,4882777
1548261300000,4882777
1548261600000,4882785
1548261900000,4882785
1548262200000,4882802
1548262500000,4882811
1548262800000,4883034
1548263100000,4883136
1548263400000,4883136
1548263700000,4883183
1548264000000,4883249
1548264300000,4883458
1548264600000,4883794
1548264900000,4884017
1548265200000,4884272
1548265500000,4884544
1548265800000,4884698
1548266100000,4884862
1548266400000,4885425
1548266700000,4885544
1548267000000,4885830
1548267300000,4886131
1548267600000,4886782
1548267900000,4887502
1548268200000,4888343
1548268500000,4888567
1548268800000,4889069
1548269100000,4889415
1548269400000,4889512
1548269700000,4889632
1548270000000,4890628
1548270300000,4890788
1548270600000,4890888
1548270900000,4890900
1548271200000,4891026
1548271500000,4891088
1548271800000,4891253
1548272100000,4891319
1548272400000,4891360
1548272700000,4891392
1548273000000,4891586
1548273300000,4891947
1548273600000,4892123
1548273900000,4892259
1548274200000,4892259
1548274500000,4892299
1548274800000,4892307
1548275100000,4892345
1548275400000,4892371
1548275700000,4892385
1548276000000,4892411
1548276300000,4892429
1548276600000,4892600
1548276900000,4892600
1548277200000,4892759
1548277500000,4892792
1548277800000,4892808
1548278100000,4892816
1548278400000,4892908
1548278700000,4893000
1548279000000,4893041
1548279300000,4893207
1548279600000,4893223
1548279900000,4893284
1548280200000,4893425
1548280500000,4893523
1548280800000,4894101
1548281100000,4894297
1548281400000,4894297
1548281700000,4894297
1548282000000,4894297
1548282300000,4894410
1548282600000,4894417
1548282900000,4894532
1548283200000,4894611
1548283500000,4894918
1548283800000,4895211
1548284100000,4895300
1548284400000,4896225
1548284700000,4896536
1548285000000,4896756
1548285300000,4897046
1548285600000,4897385
1548285900000,4897893
1548286200000,4898183
1548286500000,4898256
1548286800000,4898256
1548287100000,4898731
1548287400000,4898731
1548287700000,4898878
1548288000000,4898976
1548288300000,4899044
1548288600000,4899083
1548288900000,4899203
1548289200000,4899233
1548289500000,4899292
1548289800000,4899307
1548290100000,4899329
1548290400000,4899389
1548290700000,4899421
1548291000000,4899591
1548291300000,4899621
1548291600000,4900109
1548291900000,4900208
1548292200000,4900214
1548292500000,4900216
1548292800000,4900282
1548293100000,4900339
1548293400000,4900439
1548293700000,4900532
1548294000000,4900660
1548294300000,4900747
1548294600000,4900904
1548294900000,4900918
1548295200000,4901145
1548295500000,4901182
1548295800000,4901182
1548296100000,4901182
1548296400000,4901353
1548296700000,4901385
1548297000000,4901425
1548297300000,4901641
1548297600000,4902148
1548297900000,4902233
1548298200000,4902341
1548298500000,4902359
1548298800000,4902507
1548299100000,4902535
1548299400000,4902604
1548299700000,4902604
1548300000000,4902628
1548300300000,4902636
1548300600000,4902639
1548300900000,4902644
1548301200000,4902648
1548301500000,4902684
1548301800000,4902684
1548302100000,4902752
1548302400000,4902933
1548302700000,4902987
1548303000000,4903004
1548303300000,4903040
1548303600000,4903148
1548303900000,4903160
1548304200000,4903228
1548304500000,4903263
1548304800000,4903404
1548305100000,4903458
1548305400000,4903561
1548305700000,4903688
1548306000000,4904192
1548306300000,4904269
1548306600000,4904274
1548306900000,4904310
1548307200000,4904496
1548307500000,4905162
1548307800000,4905168
1548308100000,4905226
1548308400000,4905226
1548308700000,4905312
1548309000000,4905354
1548309300000,4905412
1548309600000,4905694
1548309900000,4905735
1548310200000,4905764
1548310500000,4905764
1548310800000,4905809
1548311100000,4905821
1548311400000,4905995
1548311700000,4906039
1548312000000,4906039
1548312300000,4906039
1548312600000,4906039
1548312900000,4906039
1548313200000,4906039
1548313500000,4906039
1548313800000,4906039
1548314100000,4906039
1548314400000,4906039
1548314700000,4906039
1548315000000,4906039
1548315300000,4906039
1548315600000,4906039
1548315900000,4906039
1548316200000,4906039
1548316500000,4906039
1548316800000,4906039
1548317100000,4906039
1548317400000,4906039
1548317700000,4906039
1548318000000,4906039
1548318300000,4906039
1548318600000,4906039
1548318900000,4906039
1548319200000,4906039
1548319500000,4906039
1548319800000,4906039
1548320100000,4906039
1548320400000,4906039
1548320700000,4906039
1548321000000,4906039
1548321300000,4906039
1548321600000,4906039
1548321900000,4906039
1548322200000,4906039
1548322500000,4906039
1548322800000,4906039
1548323100000,4906039
1548323400000,4906039
1548323700000,4906039
1548324000000,4906039
1548324300000,4906039
1548324600000,4906039
1548324900000,4906039
1548325200000,4906039
1548325500000,4906039
1548325800000,4906039
1548326100000,4906039
1548326400000,4906039
1548326700000,4906039
1548327000000,4906039
1548327300000,4906039
1548327600000,4906039
1548327900000,4906039
1548328200000,4906039
1548328500000,4906039
1548328800000,4906039
1548329100000,4906039
1548329400000,4906039
1548329700000,4906039
1548330000000,4906039
1548330300000,4906039
1548330600000,4906039
1548330900000,4906039
1548331200000,4906039
1548331500000,4906039
1548331800000,4906039
1548332100000,4906039
1548332400000,4906039
1548332700000,4906039
1548333000000,4906039
1548333300000,4906039
1548333600000,4906039
1548333900000,4906039
1548334200000,4906039
1548334500000,4906039
1548334800000,4906039
1548335100000,4906039
1548335400000,4906039
1548335700000,4906039
1548336000000,4906039
1548336300000,4906039
1548336600000,4906039
1548336900000,4906039
1548337200000,4906039
1548337500000,4906039
1548337800000,4906039
1548338100000,4906039
1548338400000,4906039
1548338700000,4906039
1548339000000,4906039
1548339300000,4906039
1548339600000,4906039
1548339900000,4906039
1548340200000,4906039
1548340500000,4906039
1548340800000,4906039
1548341100000,4906039
1548341400000,4906039
1548341700000,4906039
1548342000000,4906039
1548342300000,4906039
1548342600000,4906039
1548342900000,4906039
1548343200000,4906039
1548343500000,4906039
1548343800000,4906039
1548344100000,4906039
1548344400000,4906039
1548344700000,4906039
1548345000000,4906039
1548345300000,4906039
1548345600000,4906039
1548345900000,4906039
1548346200000,4906055
1548346500000,4906055
1548346800000,4906055
1548347100000,4906055
1548347400000,4906055
1548347700000,4906055
1548348000000,4906055
1548348300000,4906055
1548348600000,4906055
1548348900000,4906055
1548349200000,4906055
1548349500000,4906055
1548349800000,4906055
1548350100000,4906055
1548350400000,4906055
1548350700000,4906055
1548351000000,4906055
1548351300000,4906055
1548351600000,4906055
1548351900000,4906055
1548352200000,4906055
1548352500000,4906055
1548352800000,4906055
1548353100000,4906055
1548353400000,4906055
1548353700000,4906055
1548354000000,4906055
1548354300000,4906055
1548354600000,4906055
1548354900000,4906055
1548355200000,4906055
1548355500000,4906055
1548355800000,4906055
1548356100000,4906055
1548356400000,4906055
1548356700000,4906055
1548357000000,4906055
1548357300000,4906055
1548357600000,4906055
1548357900000,4906055
1548358200000,4906055
1548358500000,4906055
1548358800000,4906055
1548359100000,4906055
1548359400000,4906055
1548359700000,4906055
1548360000000,4906055
1548360300000,4906055
1548360600000,4906055
1548360900000,4906055
1548361200000,4906055
1548361500000,4906055
1548361800000,4906055
1548362100000,4906055
1548362400000,4906055
1548362700000,4906055
1548363000000,4906055
1548363300000,4906055
1548363600000,4906055
1548363900000,4906055
1548364200000,4906055
1548364500000,4906055
1548364800000,4906055
1548365100000,4906055
1548365400000,4906055
1548365700000,4906055
1548366000000,4906055
1548366300000,4906055
1548366600000,4906055
1548366900000,4906055
1548367200000,4906055
1548367500000,4906055
1548367800000,4906055
1548368100000,4906055
1548368400000,4906055
1548368700000,4906055
1548369000000,4906055
1548369300000,4906055
1548369600000,4906055
1548369900000,4906055
1548370200000,4906055
1548370500000,4906055
1548370800000,4906055
1548371100000,4906055
1548371400000,4906055
1548371700000,4906055
1548372000000,4906055
1548372300000,4906055
1548372600000,4906055
1548372900000,4906055
1548373200000,4906055
1548373500000,4906055
1548373800000,4906055
1548374100000,4906055
1548374400000,4906055
1548374700000,4906055
1548375000000,4906055
1548375300000,4906055
1548375600000,4906055
1548375900000,4906055
1548376200000,4906055
1548376500000,4906055
1548376800000,4906055
1548377100000,4906055
1548377400000,4906055
1548377700000,4906055
1548378000000,4906055
1548378300000,4906055
1548378600000,4906055
1548378900000,4906055
1548379200000,4906055
1548379500000,4906055
1548379800000,4906055
1548380100000,4906055
1548380400000,4906055
1548380700000,4906055
1548381000000,4906055
1548381300000,4906055
1548381600000,4906055
1548381900000,4906055
1548382200000,4906055
1548382500000,4906055
1548382800000,4906055
1548383100000,4906055
1548383400000,4906055
1548383700000,4906055
1548384000000,4906055
1548384300000,4906055
1548384600000,4906055
1548384900000,4906055
1548385200000,4906055
1548385500000,4906055
1548385800000,4906055
1548386100000,4906055
1548386400000,4906055
1548386700000,4906055
1548387000000,4906055
1548387300000,4906055
1548387600000,4906055
1548387900000,4906055
1548388200000,4906055
1548388500000,4906055
1548388800000,4906055
1548389100000,4906055
1548389400000,4906055
1548389700000,4906055
1548390000000,4906055
1548390300000,4906055
1548390600000,4906055
1548390900000,4906055
1548391200000,4906055
1548391500000,4906055
1548391800000,4906055
1548392100000,4906055
1548392400000,4906055
1548392700000,4906055
1548393000000,4906055
1548393300000,4906055
1548393600000,4906055
1548393900000,4906055
1548394200000,4906055
1548394500000,4906054
1548394800000,4906054
1548395100000,4906054
1548395400000,4906054
1548395700000,4906054
1548396000000,4906054
1548396300000,4906054
1548396600000,4906054
1548396900000,4906054
1548397200000,4906054
1548397500000,4906054
1548397800000,4906054
1548398100000,4906054
1548398400000,4906054
1548398700000,4906054
1548399000000,4906054
1548399300000,4906054
1548399600000,4906054
1548399900000,4906054
1548400200000,4906054
1548400500000,4906054
1548400800000,4906054
1548401100000,4906054
1548401400000,4906054
1548401700000,4906054
1548402000000,4906054
1548402300000,4906054
1548402600000,4906054
1548402900000,4906054
1548403200000,4906054
1548403500000,4906054
1548403800000,4906054
1548404100000,4906054
1548404400000,4906054
1548404700000,4906054
1548405000000,4906054
1548405300000,4906054
1548405600000,4906054
1548405900000,4906054
1548406200000,4906054
1548406500000,4906054
1548406800000,4906054
1548407100000,4906054
1548407400000,4906054
1548407700000,4906054
1548408000000,4906054
1548408300000,4906054
1548408600000,4906054
1548408900000,4906054
1548409200000,4906054
1548409500000,4906054
1548409800000,4906054
1548410100000,4906054
1548410400000,4906054
1548410700000,4906054
1548411000000,4906054
1548411300000,4906054
1548411600000,4906054
1548411900000,4906054
1548412200000,4906054
1548412500000,4906054
1548412800000,4906054
1548413100000,4906054
1548413400000,4906054
1548413700000,4906054
1548414000000,4906054
1548414300000,4906054
1548414600000,4906054
1548414900000,4906054
1548415200000,4906054
1548415500000,4906054
1548415800000,4906054
1548416100000,4906054
1548416400000,4906054
1548416700000,4906054
1548417000000,4906054
1548417300000,4906054
1548417600000,4906054
1548417900000,4906054
1548418200000,4906054
1548418500000,4906054
1548418800000,4906054
1548419100000,4906054
1548419400000,4906054
1548419700000,4906054
1548420000000,4906054
1548420300000,4906054
1548420600000,4906054
1548420900000,4906054
1548421200000,4906054
1548421500000,4906054
1548421800000,4906054
1548422100000,4906054
1548422400000,4906054
1548422700000,4906054
1548423000000,4906054
1548423300000,4906054
1548423600000,4906054
1548423900000,4906054
1548424200000,4906054
1548424500000,4906054
1548424800000,4906054
1548425100000,4906054
1548425400000,4906054
1548425700000,4906054
1548426000000,4906054
1548426300000,4906054
1548426600000,4906054
1548426900000,4906054
1548427200000,4906054
1548427500000,4906054
1548427800000,4906054
1548428100000,4906054
1548428400000,4906054
1548428700000,4906054
1548429000000,4906054
1548429300000,4906054
1548429600000,4906054
1548429900000,4906054
1548430200000,4906054
1548430500000,4906054
1548430800000,4906054
1548431100000,4906054
1548431400000,4906054
1548431700000,4906054
1548432000000,4906054
1548432300000,4906054
1548432600000,4906054
1548432900000,4906054
1548433200000,4906054
1548433500000,4906054
1548433800000,4906054
1548434100000,4906054
1548434400000,4906054
1548434700000,4906054
1548435000000,4906054
1548435300000,4906054
1548435600000,4906054
1548435900000,4906054
1548436200000,4906054
1548436500000,4906054
1548436800000,4906054
1548437100000,4906054
1548437400000,4906054
1548437700000,4906054
1548438000000,4906054
1548438300000,4906054
1548438600000,4906054
1548438900000,4906054
1548439200000,4906054
1548439500000,4906054
1548439800000,4906054
1548440100000,4906054
1548440400000,4906054
1548440700000,4906054
1548441000000,4906054
1548441300000,4906054
1548441600000,4906054
1548441900000,4906054
1548442200000,4906054
1548442500000,4906054
1548442800000,4906054
1548443100000,4906054
1548443400000,4906054
1548443700000,4906054
1548444000000,4906054
1548444300000,4906054
1548444600000,4906054
1548444900000,4906054
1548445200000,4906054
1548445500000,4906054
1548445800000,4906054
1548446100000,4906054
1548446400000,4906054
1548446700000,4906054
1548447000000,4906054
1548447300000,4906054
1548447600000,4906054
1548447900000,4906054
1548448200000,4906054
1548448500000,4906054
1548448800000,4906054
1548449100000,4906054
1548449400000,4906054
1548449700000,4906054
1548450000000,4906054
1548450300000,4906054
1548450600000,4906054
1548450900000,4906054
1548451200000,4906054
1548451500000,4906054
1548451800000,4906054
1548452100000,4906054
1548452400000,4906054
1548452700000,4906054
1548453000000,4906054
1548453300000,4906054
1548453600000,4906054
1548453900000,4906054
1548454200000,4906054
1548454500000,4906054
1548454800000,4906054
1548455100000,4906054
1548455400000,4906054
1548455700000,4906054
1548456000000,4906054
1548456300000,4906054
1548456600000,4906054
1548456900000,4906054
1548457200000,4906054
1548457500000,4906054
1548457800000,4906054
1548458100000,4906054
1548458400000,4906054
1548458700000,4906054
1548459000000,4906054
1548459300000,4906054
1548459600000,4906054
1548459900000,4906054
1548460200000,4906054
1548460500000,4906054
1548460800000,4906054
1548461100000,4906054
1548461400000,4906054
1548461700000,4906054
1548462000000,4906054
1548462300000,4906054
1548462600000,4906054
1548462900000,4906054
1548463200000,4906054
1548463500000,4906054
1548463800000,4906054
1548464100000,4906054
1548464400000,4906054
