Sensor,s_0
4209,-4463
4210,-5654
4211,-5628
4212,-5627
4213,-4972
4214,-4897
4215,-4488
4216,-3842
4217,-3539
4218,-3298
4219,-3336
4220,-3713
4221,-3048
4222,-3064
4223,-2993
4224,-3279
4225,-3091
4226,-2761
4227,-2593
4228,-2852
4229,-3780
4230,-3206
4231,-2593
4232,-3500
4233,-3334
4234,-3500
4235,-2886
4236,-1852
4237,-1207
4238,-531
4239,-801
4240,-1686
4241,-1463
4242,-1462
4243,-2415
4244,-2379
4245,-2090
4246,-1768
4247,-1010
4248,-812
4249,18
4250,474
4251,409
4252,852
4253,734
4254,1452
4255,993
4256,919
4257,492
4258,-132
4259,-376
4260,-796
4261,-864
4262,-645
4263,-764
4264,-1066
4265,-1531
4266,-1464
4267,-1425
4268,-3091
4269,-3204
4270,-2623
4271,-2708
4272,-2821
4273,-2202
4274,-1929
4275,-1851
4276,-2086
4277,-2271
4278,-2416
4279,-2807
4280,-2797
4281,-3109
4282,-3629
4283,-3976
4284,-4222
4285,-3923
4286,-4546
4287,-5111
4288,-5481
4289,-6056
4290,-5809
4291,-4826
4292,-4960
4293,-5134
4294,-5948
4295,-5813
4296,-6194
4297,-6589
4298,-6467
4299,-6135
4300,-5161
4301,-4937
4302,-4279
4303,-4203
4304,-4584
4305,-5077
4306,-5098
4307,-4692
4308,-4403
4309,-4107
4310,-4079
4311,-3916
4312,-3144
4313,-3702
4314,-2904
4315,-2379
4316,-2600
4317,-2641
4318,-3090
4319,-3114
4320,-2971
4321,-3053
4322,-3056
4323,-2708
4324,-2698
4325,-3081
4326,-3250
4327,-3978
4328,-3581
4329,-2934
4330,-2781
4331,-1921
4332,-2070
4333,-1943
4334,-2398
4335,-2112
4336,-2247
4337,-1528
4338,-2027
4339,-2493
4340,-1691
4341,-1281
4342,-2360
4343,-2403
4344,-2169
4345,-1694
4346,-1335
4347,-1870
4348,-2344
4349,-2382
4350,-2133
4351,-1448
4352,-1350
4353,-1668
4354,-1258
4355,-1617
4356,-1764
4357,-1627
4358,-1849
4359,-915
4360,-1109
4361,-788
4362,-974
4363,-832
4364,-260
4365,-397
4366,-373
4367,75
4368,257
4369,-689
4370,-1472
4371,-1945
4372,-1835
4373,-2043
4374,-2891
4375,-2233
4376,-2102
4377,-2339
4378,-2076
4379,-2467
4380,-2018
4381,-2235
4382,-2624
4383,-2488
4384,-3094
4385,-3204
4386,-3512
4387,-4082
4388,-2866
4389,-2618
4390,-2716
4391,-3788
4392,-3218
4393,-3028
4394,-3365
4395,-3168
4396,-2635
4397,-2518
4398,-3691
4399,-3492
4400,-3574
4401,-3860
4402,-4493
4403,-4340
4404,-4139
4405,-3553
4406,-4029
4407,-4525
4408,-4631
4409,-4761
4410,-5096
4411,-4959
4412,-5358
4413,-5615
4414,-5402
4415,-6376
4416,-6363
4417,-6355
4418,-6384
4419,-5668
4420,-5339
4421,-5714
4422,-5893
4423,-6352
4424,-5909
4425,-5137
4426,-4797
4427,-5125
4428,-6081
4429,-5632
4430,-5554
4431,-4435
4432,-4572
4433,-5346
4434,-5473
4435,-5780
4436,-5925
4437,-7039
4438,-8253
4439,-8622
4440,-7928
4441,-7547
4442,-7756
4443,-7919
4444,-8453
4445,-9148
4446,-9694
4447,-10485
4448,-10062
4449,-9348
4450,-10069
4451,-10056
4452,-9601
4453,-8389
4454,-8234
4455,-7582
4456,-7293
4457,-7802
4458,-7672
4459,-8317
4460,-8329
4461,-8241
4462,-8260
4463,-7221
4464,-6687
4465,-6993
4466,-7253
4467,-7105
4468,-6772
4469,-6842
4470,-6610
4471,-7184
4472,-7272
4473,-7483
4474,-6552
4475,-6978
4476,-7090
4477,-6873
4478,-6697
4479,-6127
4480,-5936
4481,-5583
4482,-6792
4483,-7233
4484,-7120
4485,-7522
4486,-5875
4487,-5012
4488,-6138
4489,-6968
4490,-7240
4491,-8069
4492,-8779
4493,-8408
4494,-9126
4495,-9133
4496,-9572
4497,-9265
4498,-9188
4499,-9541
4500,-10457
4501,-11543
4502,-11620
4503,-11710
4504,-11639
4505,-11477
4506,-10850
4507,-10675
4508,-11065
4509,-11101
4510,-11404
4511,-11507
4512,-10734
4513,-10444
4514,-10507
4515,-10004
4516,-9621
4517,-10069
4518,-8915
4519,-8988
4520,-8085
4521,-8341
4522,-7153
4523,-6739
4524,-6062
4525,-5797
4526,-5323
4527,-5208
4528,-4832
4529,-5457
4530,-5804
4531,-6760
4532,-7293
4533,-8307
4534,-8203
4535,-8406
4536,-8532
4537,-8866
4538,-9050
4539,-8848
4540,-9466
4541,-9463
4542,-9658
4543,-9957
4544,-9664
4545,-9990
4546,-10393
4547,-9681
4548,-9690
4549,-9475
4550,-9310
4551,-8776
4552,-8124
4553,-8795
4554,-8354
4555,-8186
4556,-8161
4557,-8545
4558,-8904
4559,-8027
4560,-7127
4561,-6523
4562,-6116
4563,-5915
4564,-5696
4565,-5441
4566,-5314
4567,-5194
4568,-5005
4569,-5427
4570,-5304
4571,-6101
4572,-5505
4573,-5054
4574,-3903
4575,-3338
4576,-3675
4577,-2829
4578,-3092
4579,-3410
4580,-3272
4581,-3743
4582,-3434
4583,-3530
4584,-3400
4585,-3593
4586,-3488
4587,-3537
4588,-3637
4589,-3182
4590,-3100
4591,-3643
4592,-3801
4593,-3742
4594,-3121
4595,-2682
4596,-2996
4597,-4198
4598,-4872
4599,-5537
4600,-5824
4601,-5618
4602,-5900
4603,-6325
4604,-7388
4605,-7276
4606,-7097
4607,-6495
4608,-5810
4609,-6161
4610,-5886
4611,-6426
4612,-6434
4613,-7551
4614,-7737
4615,-6986
4616,-6273
4617,-6671
4618,-7445
4619,-7966
4620,-8766
4621,-9280
4622,-8888
4623,-9022
4624,-8757
4625,-8276
4626,-8318
4627,-8233
4628,-8217
4629,-7604
4630,-7425
4631,-7791
4632,-7878
4633,-8631
4634,-8826
4635,-8387
4636,-7863
4637,-8416
4638,-9049
4639,-9690
4640,-9380
4641,-9463
4642,-8785
4643,-8970
4644,-8524
4645,-8905
4646,-8582
4647,-8798
4648,-8655
4649,-8889
4650,-9483
4651,-8757
4652,-8816
4653,-9382
4654,-8435
4655,-8997
4656,-9113
4657,-8643
4658,-9809
4659,-9793
4660,-9859
4661,-9836
4662,-9859
4663,-9377
4664,-9404
4665,-8841
4666,-8713
4667,-9117
4668,-9378
4669,-9916
4670,-9632
4671,-9663
4672,-10333
4673,-10196
4674,-10569
4675,-10777
4676,-11299
4677,-10925
4678,-10667
4679,-10284
4680,-9918
4681,-9997
4682,-10066
4683,-10579
4684,-11218
4685,-10911
4686,-10886
4687,-10815
4688,-10643
4689,-10931
4690,-10758
4691,-10468
4692,-10110
4693,-10220
4694,-9074
4695,-8494
4696,-8370
4697,-8052
4698,-8308
4699,-8120
4700,-7845
4701,-8208
4702,-8282
4703,-7976
4704,-7721
4705,-7361
4706,-7782
4707,-7654
4708,-6942
4709,-7020
4710,-7102
4711,-6866
4712,-6783
4713,-6871
4714,-7202
4715,-6828
4716,-7485
4717,-7745
4718,-7240
4719,-7954
4720,-8314
4721,-7684
4722,-7144
4723,-6323
4724,-6215
4725,-5879
4726,-6272
4727,-6909
4728,-6866
4729,-6445
4730,-6664
4731,-6645
4732,-5990
4733,-5550
4734,-5800
4735,-5842
4736,-6210
4737,-5763
4738,-5686
4739,-5712
4740,-5791
4741,-5578
4742,-5823
4743,-6153
4744,-6423
4745,-6237
4746,-6306
4747,-7125
4748,-6456
4749,-5482
4750,-5316
4751,-5269
4752,-4286
4753,-4089
4754,-4644
4755,-4511
4756,-4131
4757,-3783
4758,-3718
4759,-3408
4760,-3112
4761,-3898
4762,-4023
4763,-3786
4764,-3292
4765,-3303
4766,-3346
4767,-3275
4768,-3691
4769,-3610
4770,-3745
4771,-3478
4772,-3494
4773,-4183
4774,-3227
4775,-2739
4776,-3200
4777,-3585
4778,-3348
4779,-2287
4780,-2298
4781,-2951
4782,-2573
4783,-2543
4784,-2429
4785,-2641
4786,-4161
4787,-3892
4788,-4538
4789,-4876
4790,-4827
4791,-4462
4792,-4308
4793,-4444
4794,-4894
4795,-4719
4796,-4260
4797,-4418
4798,-4590
4799,-4867
4800,-4856
4801,-5085
4802,-5208
4803,-5126
4804,-4892
4805,-5118
4806,-5734
4807,-5232
4808,-5284
4809,-5639
4810,-5019
4811,-5791
4812,-5527
4813,-5332
4814,-5783
4815,-5823
4816,-5431
4817,-5251
4818,-5512
4819,-6476
4820,-6394
4821,-6654
4822,-6381
4823,-6480
4824,-7093
4825,-7172
4826,-7498
4827,-7546
4828,-7487
4829,-8379
4830,-8648
4831,-8862
4832,-8632
4833,-8645
4834,-9290
4835,-9491
4836,-9871
4837,-9299
4838,-9164
4839,-9369
4840,-9346
4841,-9084
4842,-9410
4843,-9422
4844,-9176
4845,-8603
4846,-9017
4847,-9651
4848,-9751
4849,-10193
4850,-9898
4851,-10190
4852,-10009
4853,-10250
4854,-10026
4855,-9435
4856,-10169
4857,-9852
4858,-9706
4859,-9051
4860,-8443
4861,-8159
4862,-7795
4863,-8413
4864,-8536
4865,-8109
4866,-8045
4867,-7635
4868,-6657
4869,-5884
4870,-5862
4871,-5749
4872,-5155
4873,-5376
4874,-5820
4875,-4953
4876,-5011
4877,-4878
4878,-4782
4879,-4849
4880,-4481
4881,-4478
4882,-4845
4883,-5574
4884,-5452
4885,-5750
4886,-5888
4887,-6043
4888,-6279
4889,-6069
4890,-6065
4891,-6607
4892,-7302
4893,-8065
4894,-7668
4895,-7929
4896,-8437
4897,-8431
4898,-8909
4899,-8818
4900,-8308
4901,-7200
4902,-7286
4903,-7040
4904,-6878
4905,-6332
4906,-6216
4907,-6898
4908,-6806
4909,-6982
4910,-6682
4911,-7471
4912,-7847
4913,-7273
4914,-6793
4915,-7625
4916,-8241
4917,-8231
4918,-7516
4919,-7498
4920,-7414
4921,-7214
4922,-7528
4923,-7372
4924,-7717
4925,-7959
4926,-7632
4927,-8103
4928,-7766
4929,-8114
4930,-8128
4931,-7673
4932,-8021
4933,-7968
4934,-8350
4935,-7955
4936,-7338
4937,-7465
4938,-8224
4939,-7887
4940,-8596
4941,-8986
4942,-9312
4943,-9562
4944,-9858
4945,-9993
4946,-9990
4947,-10376
4948,-11299
4949,-11703
4950,-12012
4951,-11553
4952,-11162
4953,-10309
4954,-10265
4955,-10080
4956,-10506
4957,-10503
4958,-10448
4959,-9853
4960,-9744
4961,-9555
4962,-9122
4963,-9331
4964,-10022
4965,-10352
4966,-9700
4967,-9376
4968,-9105
4969,-9279
4970,-8770
4971,-8412
4972,-9317
4973,-9833
4974,-9361
4975,-8752
4976,-9102
4977,-9286
4978,-9608
4979,-9849
4980,-9673
4981,-10089
4982,-10805
4983,-10650
4984,-10452
4985,-10352
4986,-10887
4987,-10442
4988,-10646
4989,-10697
4990,-10718
4991,-11597
4992,-11394
4993,-11119
4994,-11381
4995,-12002
4996,-12610
4997,-12739
4998,-12553
4999,-12657
5000,-12679
5001,-12545
5002,-12563
5003,-12262
5004,-12103
5005,-12690
5006,-13445
5007,-14099
5008,-13877
5009,-14696
5010,-14754
5011,-15601
5012,-16045
5013,-15997
5014,-15930
5015,-15790
5016,-15338
5017,-15800
5018,-15766
5019,-15313
5020,-14819
5021,-15166
5022,-14479
5023,-15264
5024,-15921
5025,-15729
5026,-15898
5027,-16147
5028,-16489
5029,-16247
5030,-15760
5031,-15887
5032,-16566
5033,-16451
5034,-15726
5035,-16263
5036,-16100
5037,-15272
5038,-15915
5039,-15705
5040,-15846
5041,-15018
5042,-15168
5043,-15488
5044,-15776
5045,-14194
5046,-14011
5047,-14824
5048,-14779
5049,-14802
5050,-15990
5051,-16641
5052,-16383
5053,-16513
5054,-16932
5055,-16714
5056,-17540
5057,-16553
5058,-16545
5059,-15766
5060,-15408
5061,-15592
5062,-15691
5063,-15204
5064,-15410
5065,-15443
5066,-14871
5067,-14383
5068,-14386
5069,-14680
5070,-14448
5071,-13973
5072,-13411
5073,-13802
5074,-14237
5075,-15007
5076,-14558
5077,-13721
5078,-13386
5079,-14629
5080,-13452
5081,-13385
5082,-13183
5083,-12234
5084,-11331
5085,-11784
5086,-12012
5087,-11802
5088,-12398
5089,-12716
5090,-12781
5091,-11513
5092,-11607
5093,-11758
5094,-11442
5095,-11492
5096,-11479
5097,-10662
5098,-10814
5099,-11005
5100,-11356
5101,-12031
5102,-12700
5103,-12480
5104,-12332
5105,-12064
5106,-12479
5107,-12255
5108,-12203
5109,-12719
5110,-12735
5111,-13195
5112,-13559
5113,-14788
5114,-14967
5115,-15384
5116,-15106
5117,-14431
5118,-14215
5119,-12983
5120,-12807
5121,-13135
5122,-12847
5123,-12722
5124,-12496
5125,-12094
5126,-11920
5127,-12359
5128,-12242
5129,-12599
5130,-12960
5131,-13807
5132,-13343
5133,-13533
5134,-13328
5135,-11614
5136,-12305
5137,-12496
5138,-13103
5139,-12486
5140,-12157
5141,-12364
5142,-12661
5143,-13222
5144,-13097
5145,-12454
5146,-13074
5147,-13010
5148,-12616
5149,-12681
5150,-12006
5151,-12001
5152,-11348
5153,-11837
5154,-11506
5155,-11541
5156,-11468
5157,-11564
5158,-11917
5159,-12091
5160,-11005
5161,-11378
5162,-11484
5163,-11428
5164,-12136
5165,-11389
5166,-11482
5167,-12314
5168,-12806
5169,-12824
5170,-12793
5171,-12557
5172,-12471
5173,-13043
5174,-13219
5175,-12038
5176,-12338
5177,-11819
5178,-12741
5179,-12327
5180,-12191
5181,-12042
5182,-12611
5183,-12351
5184,-12685
5185,-12549
5186,-12215
5187,-11471
5188,-11760
5189,-11663
5190,-12047
5191,-13085
5192,-13452
5193,-13706
5194,-13361
5195,-13742
5196,-13883
5197,-13510
5198,-13594
5199,-13802
5200,-12493
5201,-12955
5202,-13268
5203,-13169
5204,-12433
5205,-11852
5206,-11481
5207,-10834
5208,-10358
5209,-10146
5210,-9960
5211,-9712
5212,-10396
5213,-11329
5214,-11356
5215,-11875
5216,-12077
5217,-12915
5218,-13185
5219,-13683
5220,-14446
5221,-15432
5222,-14978
5223,-14618
5224,-14075
5225,-14129
5226,-14567
5227,-14927
5228,-14370
5229,-14609
5230,-14697
5231,-14075
5232,-14160
5233,-15159
5234,-14887
5235,-15025
5236,-14455
5237,-13651
5238,-13777
5239,-14076
5240,-14685
5241,-14857
5242,-15351
5243,-15720
5244,-15262
5245,-14793
5246,-13921
5247,-13930
5248,-14070
5249,-14347
5250,-15088
5251,-16257
5252,-16968
5253,-17588
5254,-18594
5255,-19022
5256,-19028
5257,-19138
5258,-18775
5259,-18751
5260,-19330
5261,-18768
5262,-18721
5263,-17806
5264,-16972
5265,-17042
5266,-17470
5267,-16901
5268,-17547
5269,-18067
5270,-17108
5271,-16787
5272,-17152
5273,-17719
5274,-17988
5275,-18066
5276,-17770
5277,-18850
5278,-18363
5279,-17664
5280,-17791
5281,-18062
5282,-18075
5283,-18375
5284,-18399
5285,-17827
5286,-18757
5287,-18166
5288,-18923
5289,-19381
5290,-19788
5291,-18602
5292,-18128
5293,-18191
5294,-18191
5295,-17315
5296,-17271
5297,-17632
5298,-17735
5299,-17589
5300,-17184
5301,-17738
5302,-17800
5303,-16522
5304,-16463
5305,-16372
5306,-15414
5307,-15293
5308,-14764
5309,-14851
5310,-14714
5311,-14956
5312,-14748
5313,-14463
5314,-14451
5315,-14116
5316,-14629
5317,-14848
5318,-16186
5319,-14342
5320,-14125
5321,-14612
5322,-13851
5323,-14114
5324,-14101
5325,-14388
5326,-15128
5327,-15169
5328,-15250
5329,-14896
5330,-15210
5331,-14675
5332,-13837
5333,-13699
5334,-13479
5335,-13456
5336,-12815
5337,-12353
5338,-13635
5339,-13575
5340,-12682
5341,-12997
5342,-13420
5343,-12879
5344,-12730
5345,-12893
5346,-13269
5347,-13206
5348,-12643
5349,-12784
5350,-12085
5351,-11683
5352,-11866
5353,-11875
5354,-11528
5355,-11096
5356,-10093
5357,-10210
5358,-9970
5359,-9646
5360,-10287
5361,-11167
5362,-11337
5363,-10151
5364,-10296
5365,-9600
5366,-9450
5367,-9452
5368,-8882
5369,-8932
5370,-8405
5371,-7993
5372,-8066
5373,-7547
5374,-7574
5375,-6927
5376,-6440
5377,-6154
5378,-5642
5379,-6081
5380,-6415
5381,-7204
5382,-7601
5383,-7649
5384,-7414
5385,-6330
5386,-6961
5387,-6846
5388,-6502
5389,-7397
5390,-6961
5391,-7047
5392,-7147
5393,-7165
5394,-7562
5395,-8336
5396,-8043
5397,-8205
5398,-8266
5399,-8162
5400,-8080
5401,-8276
5402,-7927
5403,-8051
5404,-7081
5405,-7070
5406,-7743
5407,-8502
5408,-8757
5409,-8651
5410,-8828
5411,-9098
5412,-9570
5413,-10078
5414,-9746
5415,-8882
5416,-8356
5417,-7713
5418,-7298
5419,-6863
5420,-6450
5421,-6361
5422,-6440
5423,-7057
5424,-6585
5425,-7642
5426,-7355
5427,-6724
5428,-6354
5429,-7363
5430,-7418
5431,-7000
5432,-7207
5433,-7369
5434,-7060
5435,-8151
5436,-7710
5437,-8194
5438,-8773
5439,-8624
5440,-8373
5441,-7338
5442,-7018
5443,-6301
5444,-5571
5445,-5653
5446,-6237
5447,-6268
5448,-7152
5449,-7330
5450,-7740
5451,-8356
5452,-8759
5453,-8594
5454,-8464
5455,-8806
5456,-8727
5457,-9339
5458,-8750
5459,-8507
5460,-7705
5461,-7156
5462,-7414
5463,-7570
5464,-7276
5465,-7137
5466,-6735
5467,-6982
5468,-7107
5469,-6380
5470,-5992
5471,-5389
5472,-6029
5473,-6608
5474,-6116
5475,-5434
5476,-4734
5477,-5483
5478,-5626
5479,-5799
5480,-5496
5481,-5307
5482,-5310
5483,-5369
5484,-4782
5485,-4707
5486,-5862
5487,-5452
5488,-5348
5489,-4795
5490,-5131
5491,-5530
5492,-5606
5493,-5755
5494,-6504
5495,-5919
5496,-5456
5497,-5763
5498,-5803
5499,-6154
5500,-6563
5501,-7282
5502,-7626
5503,-7467
5504,-7111
5505,-6505
5506,-7507
5507,-7217
5508,-6870
5509,-5568
5510,-6219
5511,-5952
5512,-5707
5513,-5666
5514,-6653
5515,-6238
5516,-5775
5517,-5563
5518,-5247
5519,-4832
5520,-4978
5521,-5376
5522,-6071
5523,-6565
5524,-5597
5525,-5685
5526,-5296
5527,-5645
5528,-6568
5529,-6036
5530,-5592
5531,-4991
5532,-5541
5533,-4630
5534,-4516
5535,-5464
5536,-4970
5537,-5425
5538,-4770
5539,-4411
5540,-4604
5541,-4315
5542,-4412
5543,-4101
5544,-4691
5545,-4610
5546,-4651
5547,-3849
5548,-3987
5549,-4011
5550,-3907
5551,-3114
5552,-3337
5553,-4019
5554,-3906
5555,-3486
5556,-3298
5557,-3554
5558,-2778
5559,-2582
5560,-2599
5561,-3095
5562,-3190
5563,-3988
5564,-4421
5565,-4537
5566,-3899
5567,-3872
5568,-3207
5569,-3370
5570,-3316
5571,-4281
5572,-4952
5573,-4673
5574,-5306
5575,-4652
5576,-4817
5577,-4190
5578,-4570
5579,-4536
5580,-4484
5581,-5017
5582,-5578
5583,-5079
5584,-5477
5585,-5331
5586,-5087
5587,-5380
5588,-5111
5589,-4454
5590,-4128
5591,-3058
5592,-3710
5593,-2999
5594,-3195
5595,-2586
5596,-2071
5597,-1714
5598,-1895
5599,-2549
5600,-2868
5601,-3092
5602,-2670
5603,-2363
5604,-1478
5605,-2432
5606,-3083
5607,-3489
5608,-3424
5609,-2900
5610,-2952
5611,-2929
5612,-2998
5613,-3151
5614,-2775
5615,-2689
5616,-3604
5617,-4239
5618,-4171
5619,-5024
5620,-5005
5621,-4996
5622,-4816
5623,-4983
5624,-5148
5625,-4976
5626,-5807
5627,-5780
5628,-5902
5629,-5720
5630,-5839
5631,-5303
5632,-5075
5633,-5629
5634,-5909
5635,-6059
5636,-6523
5637,-7227
5638,-6893
5639,-6692
5640,-7036
5641,-7750
5642,-8066
5643,-7907
5644,-6278
5645,-6382
5646,-6425
5647,-6442
5648,-7044
5649,-6044
5650,-6169
5651,-5332
5652,-5567
5653,-5116
5654,-5382
5655,-5663
5656,-5581
5657,-6496
5658,-7253
5659,-7521
5660,-7325
5661,-8129
5662,-9122
5663,-7938
5664,-7540
5665,-8038
5666,-8588
5667,-8189
5668,-8615
5669,-8185
5670,-8196
5671,-7427
5672,-8492
5673,-8329
5674,-7929
5675,-8044
5676,-9264
5677,-8874
5678,-8793
5679,-9336
5680,-9342
5681,-8742
5682,-9188
5683,-9294
5684,-9725
5685,-10214
5686,-9456
5687,-8759
5688,-8575
5689,-8756
5690,-8089
5691,-8318
5692,-8719
5693,-8241
5694,-8822
5695,-8061
5696,-8010
5697,-7966
5698,-7773
5699,-8362
5700,-8640
5701,-8369
5702,-9136
5703,-8915
5704,-8930
5705,-8479
5706,-8400
5707,-8783
5708,-9429
5709,-8793
5710,-8928
5711,-8873
5712,-9704
5713,-9335
5714,-9097
5715,-8234
5716,-8345
5717,-9426
5718,-9711
5719,-9776
5720,-10061
5721,-10988
5722,-11270
5723,-11473
5724,-11217
5725,-10939
5726,-10346
5727,-9792
5728,-10333
5729,-10632
5730,-10387
5731,-9988
5732,-9793
5733,-9733
5734,-10629
5735,-10610
5736,-10706
5737,-10469
5738,-10656
5739,-10599
5740,-10353
5741,-9856
5742,-9298
5743,-8862
5744,-8627
5745,-9061
5746,-9191
5747,-8685
5748,-8929
5749,-9608
5750,-10005
5751,-9839
5752,-8559
5753,-8647
5754,-8485
5755,-7821
5756,-7816
5757,-8448
5758,-8520
5759,-8248
5760,-8977
5761,-9565
5762,-9594
5763,-9243
5764,-9715
5765,-9932
5766,-9793
5767,-10395
5768,-10548
5769,-9970
5770,-9527
5771,-9944
5772,-10569
5773,-10114
5774,-9218
5775,-9144
5776,-8191
5777,-7319
5778,-6326
5779,-5974
5780,-6968
5781,-6303
5782,-6069
5783,-6566
5784,-6810
5785,-6776
5786,-6775
5787,-6398
5788,-6088
5789,-6176
5790,-6608
5791,-6379
5792,-5639
5793,-5948
5794,-6105
5795,-6455
5796,-6884
5797,-6340
5798,-6761
5799,-7669
5800,-7387
5801,-9018
5802,-10600
5803,-10719
5804,-10936
5805,-10592
5806,-10498
5807,-10307
5808,-10740
5809,-10674
5810,-10714
5811,-10196
5812,-10204
5813,-10276
5814,-10157
5815,-10439
5816,-10717
5817,-10659
5818,-10365
5819,-10454
5820,-10845
5821,-10602
5822,-10748
5823,-11397
5824,-10852
5825,-11100
5826,-10990
5827,-10394
5828,-10526
5829,-10608
5830,-10853
5831,-10629
5832,-10203
5833,-10066
5834,-9911
5835,-10267
5836,-10259
5837,-10357
5838,-10720
5839,-11220
5840,-11368
5841,-11046
5842,-10759
5843,-10464
5844,-10553
5845,-10662
5846,-9451
5847,-9313
5848,-8657
5849,-8563
5850,-8321
5851,-8565
5852,-8882
5853,-8505
5854,-8333
5855,-8038
5856,-7777
5857,-7720
5858,-7878
5859,-6995
5860,-6879
5861,-6920
5862,-6752
5863,-6615
5864,-6060
5865,-5492
5866,-5318
5867,-5083
5868,-4723
5869,-4696
5870,-3845
5871,-3856
5872,-3696
5873,-3525
5874,-3674
5875,-3175
5876,-3210
5877,-3306
5878,-3404
5879,-3912
5880,-3009
5881,-2539
5882,-2560
5883,-2821
5884,-2314
5885,-2120
5886,-2109
5887,-1563
5888,-1503
5889,-1670
5890,-2864
5891,-3006
5892,-2632
5893,-3034
5894,-2527
5895,-2392
5896,-2357
5897,-1734
5898,-1250
5899,-1889
5900,-2263
5901,-2454
5902,-2972
5903,-3240
5904,-2492
5905,-3442
5906,-3773
5907,-4083
5908,-4276
5909,-4683
5910,-4762
5911,-4386
5912,-4514
5913,-4525
5914,-4929
5915,-5589
5916,-5472
5917,-5394
5918,-4852
5919,-4764
5920,-4732
5921,-4259
5922,-4656
5923,-4109
5924,-3451
5925,-3530
5926,-3496
5927,-3222
5928,-2850
5929,-3069
5930,-3581
5931,-3723
5932,-3976
5933,-4631
5934,-4408
5935,-4982
5936,-4964
5937,-5519
5938,-5553
5939,-4966
5940,-5406
5941,-6334
5942,-6192
5943,-6458
5944,-6314
5945,-5860
5946,-5841
5947,-5327
5948,-5449
5949,-5192
5950,-4823
5951,-4619
5952,-4728
5953,-5025
5954,-4745
5955,-4595
5956,-4161
5957,-4064
5958,-3802
5959,-4610
5960,-5096
5961,-5292
5962,-5859
5963,-5929
5964,-6115
5965,-7030
5966,-7585
5967,-8127
5968,-8640
5969,-8336
5970,-8939
5971,-8726
5972,-9435
5973,-10679
5974,-10645
5975,-10557
5976,-11172
5977,-11452
5978,-11439
5979,-12098
5980,-11559
5981,-11430
5982,-11137
5983,-11262
5984,-11409
5985,-11250
5986,-11513
5987,-11198
5988,-10252
5989,-10703
5990,-11167
5991,-10574
5992,-10445
5993,-9813
5994,-9814
5995,-8892
5996,-8687
5997,-8347
5998,-8402
5999,-9245
6000,-9219
6001,-9435
6002,-8916
6003,-9018
6004,-8980
6005,-9049
6006,-8493
6007,-7816
6008,-7423
6009,-7150
6010,-8155
6011,-7106
6012,-7621
6013,-7852
6014,-7603
6015,-7596
6016,-7753
6017,-8091
6018,-7921
6019,-8262
6020,-8159
6021,-8945
6022,-8930
6023,-9153
6024,-9437
6025,-9949
6026,-10300
6027,-10494
6028,-9739
6029,-8742
6030,-9074
6031,-7679
6032,-7939
6033,-7896
6034,-8019
6035,-8417
6036,-7660
6037,-7723
6038,-7346
6039,-7686
6040,-7378
6041,-7217
6042,-6307
6043,-7116
6044,-7487
6045,-7367
6046,-7565
6047,-7570
6048,-7744
6049,-6612
6050,-6663
6051,-7712
6052,-7436
6053,-7678
6054,-8009
6055,-7900
6056,-7629
6057,-7513
6058,-8360
6059,-9201
6060,-9396
6061,-9319
6062,-9032
6063,-9126
6064,-8354
6065,-8761
6066,-9137
6067,-9310
6068,-9898
6069,-10355
6070,-11452
6071,-11267
6072,-10672
6073,-10557
6074,-10983
6075,-10713
6076,-10842
6077,-10720
6078,-10753
6079,-10388
6080,-10525
6081,-10151
6082,-10384
6083,-10631
6084,-10243
6085,-10630
6086,-9497
6087,-9262
6088,-9600
6089,-9668
6090,-10734
6091,-10894
6092,-10624
6093,-10936
6094,-11045
6095,-11030
6096,-11218
6097,-10902
6098,-9765
6099,-9709
6100,-9151
6101,-8145
6102,-8160
6103,-7751
6104,-7431
6105,-7189
6106,-8360
6107,-8302
6108,-7732
6109,-8030
6110,-7996
6111,-6679
6112,-6506
6113,-7388
6114,-7454
6115,-7829
6116,-7974
6117,-8063
6118,-8093
6119,-7670
6120,-7204
6121,-7247
6122,-7845
6123,-8367
6124,-8752
6125,-8867
6126,-9448
6127,-9728
6128,-10340
6129,-10325
6130,-10532
6131,-10093
6132,-9662
6133,-9288
6134,-9288
6135,-9555
6136,-9540
6137,-9973
6138,-9293
6139,-9507
6140,-9555
6141,-9527
6142,-9541
6143,-8616
6144,-10226
6145,-10906
6146,-11777
6147,-11833
6148,-11739
6149,-12686
6150,-12680
6151,-12646
6152,-12511
6153,-12561
6154,-12467
6155,-12710
6156,-12414
6157,-12212
6158,-12492
6159,-12186
6160,-12728
6161,-12711
6162,-12519
6163,-12668
6164,-12754
6165,-12569
6166,-13374
6167,-13933
6168,-13955
6169,-14470
6170,-13978
6171,-14431
6172,-14105
6173,-15016
6174,-15207
6175,-15429
6176,-14932
6177,-14748
6178,-14393
6179,-14133
6180,-14640
6181,-14001
6182,-13072
6183,-13041
6184,-12606
6185,-12381
6186,-12533
6187,-13045
6188,-13037
6189,-13321
6190,-13123
6191,-12959
6192,-13361
6193,-12745
6194,-12565
6195,-11881
6196,-12150
6197,-11844
6198,-10927
6199,-11289
6200,-10699
6201,-11132
6202,-11562
6203,-11306
6204,-11276
6205,-11228
6206,-10991
6207,-11751
6208,-12015
6209,-12422
6210,-12398
6211,-12137
6212,-11562
