Sensor,s_0
4239,21973
4240,21505
4241,20575
4242,20169
4243,19699
4244,19162
4245,18573
4246,18481
4247,18891
4248,18860
4249,19339
4250,20379
4251,18947
4252,19312
4253,18093
4254,18936
4255,17887
4256,17660
4257,16227
4258,17595
4259,18167
4260,17699
4261,17451
4262,18371
4263,18311
4264,19111
4265,17821
4266,16963
4267,17545
4268,16766
4269,15820
4270,16686
4271,18509
4272,19252
4273,21653
4274,21900
4275,22061
4276,25001
4277,24945
4278,25115
4279,25031
4280,23654
4281,24204
4282,23458
4283,23148
4284,21981
4285,21996
4286,22855
4287,23905
4288,24165
4289,25714
4290,24262
4291,22982
4292,22278
4293,21070
4294,20744
4295,21616
4296,21178
4297,20657
4298,20492
4299,20553
4300,22040
4301,22731
4302,21659
4303,23002
4304,21912
4305,21456
4306,21179
4307,21047
4308,21505
4309,21255
4310,21060
4311,21926
4312,21406
4313,20389
4314,20783
4315,19926
4316,20390
4317,19533
4318,19363
4319,17706
4320,18186
4321,17613
4322,17136
4323,16976
4324,16022
4325,17094
4326,18674
4327,19268
4328,20271
4329,20305
4330,20708
4331,20778
4332,21042
4333,20984
4334,23035
4335,23185
4336,23597
4337,24978
4338,24161
4339,25769
4340,25199
4341,26667
4342,27041
4343,26199
4344,26136
4345,26917
4346,26602
4347,26174
4348,27101
4349,26681
4350,26790
4351,27408
4352,26981
4353,26609
4354,26515
4355,25985
4356,26234
4357,27165
4358,26260
4359,25333
4360,26114
4361,26791
4362,26764
4363,27813
4364,27749
4365,25906
4366,26466
4367,27654
4368,29492
4369,29574
4370,29871
4371,30811
4372,30996
4373,31167
4374,31825
4375,31959
4376,32617
4377,31182
4378,31349
4379,31153
4380,31959
4381,33005
4382,32603
4383,31835
4384,32665
4385,32654
4386,33243
4387,32777
4388,32773
4389,33383
4390,34467
4391,35500
4392,36641
4393,36713
4394,36627
4395,37152
4396,37348
4397,36471
4398,36219
4399,36652
4400,38350
4401,37917
4402,38439
4403,39311
4404,39736
4405,39611
4406,40584
4407,40758
4408,41513
4409,41037
4410,41194
4411,41395
4412,40812
4413,40171
4414,40737
4415,41443
4416,41613
4417,42370
4418,43857
4419,44478
4420,43952
4421,44769
4422,45147
4423,44062
4424,43526
4425,44303
4426,44032
4427,43513
4428,43540
4429,42729
4430,43123
4431,42493
4432,42756
4433,41685
4434,41304
4435,40325
4436,40716
4437,41473
4438,41755
4439,40755
4440,40479
4441,40582
4442,40090
4443,38740
4444,39807
4445,41813
4446,42256
4447,41957
4448,43283
4449,43149
4450,44096
4451,43584
4452,43875
4453,43489
4454,43132
4455,43131
4456,42533
4457,41955
4458,42162
4459,44206
4460,43435
4461,44465
4462,43137
4463,41993
4464,40730
4465,40423
4466,39367
4467,40196
4468,40330
4469,40020
4470,39537
4471,39300
4472,38849
4473,38927
4474,39860
4475,38931
4476,38498
4477,38414
4478,38168
4479,38724
4480,38168
4481,38465
4482,37914
4483,38673
4484,39521
4485,39570
4486,38964
4487,38584
4488,39752
4489,39685
4490,39810
4491,39909
4492,40157
4493,40048
4494,40093
4495,39847
4496,40320
4497,41395
4498,40803
4499,40949
4500,39867
4501,38941
4502,38733
4503,38194
4504,38007
4505,37848
4506,37845
4507,36719
4508,36492
4509,35702
4510,37300
4511,36158
4512,35702
4513,37030
4514,36535
4515,38429
4516,38897
4517,39020
4518,39451
4519,38815
4520,38812
4521,38126
4522,37588
4523,37365
4524,38451
4525,38109
4526,38195
4527,38645
4528,39534
4529,40529
4530,41154
4531,40279
4532,40247
4533,40307
4534,40298
4535,39962
4536,39033
4537,40599
4538,40596
4539,40762
4540,41309
4541,40517
4542,40468
4543,39752
4544,40542
4545,41021
4546,41683
4547,41197
4548,41126
4549,40835
4550,42420
4551,44511
4552,44256
4553,43293
4554,43519
4555,42221
4556,42498
4557,43237
4558,42757
4559,43065
4560,43501
4561,43809
4562,43220
4563,42124
4564,43287
4565,43647
4566,44425
4567,43992
4568,42967
4569,42494
4570,41763
4571,41828
4572,42897
4573,42649
4574,42088
4575,43724
4576,43052
4577,41419
4578,40039
4579,39930
4580,41224
4581,43755
4582,44128
4583,44578
4584,43947
4585,43393
4586,42570
4587,44316
4588,44520
4589,44316
4590,44714
4591,45819
4592,45623
4593,45761
4594,44650
4595,43494
4596,43380
4597,43284
4598,43903
4599,42936
4600,42355
4601,42479
4602,43845
4603,43695
4604,43883
4605,43763
4606,43325
4607,43586
4608,43582
4609,42143
4610,41961
4611,41139
4612,41192
4613,41307
4614,40787
4615,41972
4616,42451
4617,40155
4618,39729
4619,39947
4620,39524
4621,38788
4622,37973
4623,40298
4624,39851
4625,39489
4626,40008
4627,41650
4628,42209
4629,42051
4630,42862
4631,42683
4632,41794
4633,41996
4634,42089
4635,41806
4636,42877
4637,42748
4638,43256
4639,43635
4640,44026
4641,43931
4642,44449
4643,44454
4644,45721
4645,44258
4646,45930
4647,44677
4648,45219
4649,45145
4650,47218
4651,46820
4652,47892
4653,46608
4654,45705
4655,46114
4656,45591
4657,46142
4658,47177
4659,47671
4660,47360
4661,47791
4662,47846
4663,48013
4664,48009
4665,47359
4666,46063
4667,44603
4668,44818
4669,44635
4670,44826
4671,46495
4672,46884
4673,47903
4674,48069
4675,48491
4676,48766
4677,49102
4678,50412
4679,50380
4680,50778
4681,50354
4682,49334
4683,48429
4684,47544
4685,48189
4686,48187
4687,48215
4688,46972
4689,47297
4690,47123
4691,46207
4692,47438
4693,46118
4694,45546
4695,46137
4696,46543
4697,47925
4698,49214
4699,48646
4700,49218
4701,48512
4702,48166
4703,48818
4704,47982
4705,48716
4706,47021
4707,46792
4708,47693
4709,47358
4710,48264
4711,49453
4712,48844
4713,48662
4714,49208
4715,48681
4716,48944
4717,49284
4718,47978
4719,47247
4720,46546
4721,47271
4722,46011
4723,47810
4724,47406
4725,47095
4726,47222
4727,46690
4728,46819
4729,47173
4730,46554
4731,45546
4732,45700
4733,45674
4734,45090
4735,45441
4736,46329
4737,47521
4738,46317
4739,45665
4740,46654
4741,46818
4742,46852
4743,46798
4744,46328
4745,47543
4746,47796
4747,47065
4748,47479
4749,47116
4750,47455
4751,46328
4752,44805
4753,45863
4754,46493
4755,46148
4756,46642
4757,46237
4758,47270
4759,47615
4760,47551
4761,48300
4762,48766
4763,47139
4764,47779
4765,46791
4766,47176
4767,47385
4768,45400
4769,44654
4770,44932
4771,46340
4772,46349
4773,45672
4774,44958
4775,44490
4776,44980
4777,44675
4778,45008
4779,45504
4780,46386
4781,46577
4782,46636
4783,46090
4784,46156
4785,46051
4786,44987
4787,44460
4788,45630
4789,44340
4790,43854
4791,43921
4792,44235
4793,44316
4794,44025
4795,43915
4796,43551
4797,43859
4798,42557
4799,43492
4800,44722
4801,45052
4802,44808
4803,44038
4804,43643
4805,42838
4806,42646
4807,44005
4808,42419
4809,42716
4810,42446
4811,42596
4812,41533
4813,42184
4814,43177
4815,43977
4816,45017
4817,45262
4818,44865
4819,45204
4820,46561
4821,47562
4822,48456
4823,48038
4824,48156
4825,48958
4826,48736
4827,48218
4828,48056
4829,49641
4830,50641
4831,51034
4832,51672
4833,50903
4834,51832
4835,52851
4836,52486
4837,51317
4838,51195
4839,50565
4840,50314
4841,49513
4842,48761
4843,48359
4844,48607
4845,48629
4846,48650
4847,48378
4848,47975
4849,47514
4850,48807
4851,49123
4852,48615
4853,48022
4854,47713
4855,47607
4856,46867
4857,47321
4858,47188
4859,46120
4860,45945
4861,45328
4862,44318
4863,44653
4864,43598
4865,45013
4866,45351
4867,45541
4868,44562
4869,43640
4870,43625
4871,43704
4872,43395
4873,43607
4874,43162
4875,43142
4876,43838
4877,44130
4878,46369
4879,46295
4880,44736
4881,45035
4882,46786
4883,46996
4884,46272
4885,47812
4886,48018
4887,47331
4888,46426
4889,46095
4890,46246
4891,47645
4892,48644
4893,49330
4894,48770
4895,49085
4896,49680
4897,49848
4898,49992
4899,50384
4900,51667
4901,52128
4902,49233
4903,49135
4904,49015
4905,49764
4906,50043
4907,50414
4908,48873
4909,47905
4910,48783
4911,47987
4912,47875
4913,46854
4914,47250
4915,47830
4916,47796
4917,48616
4918,49361
4919,49523
4920,48902
4921,48673
4922,49056
4923,49267
4924,48421
4925,48387
4926,48790
4927,49912
4928,49705
4929,49533
4930,48432
4931,50085
4932,49705
4933,50352
4934,49888
4935,49864
4936,49888
4937,49498
4938,49454
4939,49137
4940,49011
4941,48004
4942,47663
4943,47988
4944,49487
4945,49799
4946,49335
4947,49318
4948,49510
4949,48494
4950,48849
4951,47418
4952,47492
4953,48650
4954,48415
4955,47307
4956,47030
4957,46252
4958,45684
4959,46153
4960,45883
4961,45379
4962,45008
4963,44860
4964,44090
4965,42978
4966,42770
4967,43314
4968,42639
4969,43128
4970,43745
4971,43290
4972,43910
4973,42984
4974,41453
4975,42051
4976,41716
4977,42702
4978,43121
4979,44129
4980,43274
4981,42716
4982,42428
4983,42108
4984,43140
4985,43249
4986,42722
4987,43417
4988,42714
4989,42934
4990,43061
4991,41776
4992,42615
4993,42370
4994,42265
4995,42549
4996,42381
4997,41714
4998,42804
4999,43465
5000,42488
5001,42897
5002,42228
5003,42590
5004,43566
5005,43758
5006,44794
5007,44866
5008,44250
5009,44811
5010,44413
5011,44959
5012,44228
5013,44252
5014,44278
5015,43607
5016,42698
5017,43155
5018,42702
5019,42895
5020,42594
5021,43730
5022,44335
5023,44085
5024,45077
5025,46061
5026,44729
5027,44348
5028,43856
5029,45042
5030,46552
5031,46730
5032,45786
5033,44942
5034,46231
5035,45803
5036,45649
5037,45874
5038,45845
5039,45801
5040,46252
5041,47210
5042,48407
5043,49363
5044,49680
5045,49475
5046,49779
5047,51293
5048,51614
5049,50546
5050,50807
5051,51932
5052,52264
5053,51463
5054,50931
5055,50552
5056,50841
5057,50261
5058,50736
5059,51693
5060,50762
5061,50397
5062,48229
5063,48595
5064,48644
5065,49343
5066,49047
5067,49308
5068,48690
5069,47898
5070,48392
5071,47922
5072,47095
5073,47219
5074,47138
5075,48860
5076,48279
5077,49578
5078,50880
5079,49296
5080,50194
5081,50363
5082,51465
5083,52234
5084,52766
5085,53868
5086,54928
5087,55256
5088,55403
5089,55058
5090,56192
5091,56441
5092,55777
5093,55716
5094,56221
5095,56688
5096,57715
5097,58160
5098,57852
5099,56251
5100,56491
5101,56429
5102,56570
5103,57520
5104,57103
5105,58959
5106,58017
5107,59249
5108,58726
5109,58561
5110,58913
5111,58412
5112,58165
5113,58084
5114,57986
5115,57287
5116,56880
5117,57324
5118,57562
5119,57401
5120,57047
5121,56248
5122,54340
5123,55184
5124,55480
5125,55381
5126,55080
5127,55213
5128,55594
5129,56116
5130,56107
5131,58407
5132,58490
5133,60098
5134,59586
5135,60084
5136,60946
5137,60443
5138,61067
5139,60017
5140,60427
5141,59398
5142,59685
5143,59154
5144,59032
5145,58578
5146,58857
5147,58370
5148,58419
5149,59798
5150,60715
5151,59946
5152,59869
5153,59007
5154,58721
5155,59045
5156,58897
5157,59623
5158,60215
5159,59765
5160,60603
5161,62283
5162,60608
5163,59802
5164,59465
5165,57824
5166,58247
5167,58349
5168,57895
5169,57811
5170,57530
5171,56115
5172,55766
5173,55846
5174,55246
5175,55900
5176,56560
5177,55702
5178,55527
5179,55368
5180,56484
5181,56801
5182,55898
5183,55937
5184,57126
5185,57271
5186,57602
5187,56727
5188,55457
5189,55031
5190,55178
5191,55193
5192,54099
5193,55476
5194,56484
5195,56269
5196,56627
5197,56377
5198,56227
5199,54950
5200,52946
5201,52859
5202,53516
5203,54585
5204,54958
5205,55732
5206,55283
5207,55224
5208,55654
5209,56678
5210,55725
5211,54275
5212,54212
5213,53287
5214,54238
5215,54416
5216,53643
5217,54112
5218,54147
5219,53562
5220,54212
5221,54733
5222,55263
5223,54817
5224,54134
5225,54399
5226,53788
5227,54417
5228,54504
5229,54543
5230,54832
5231,55173
5232,57760
5233,57691
5234,57320
5235,58962
5236,58338
5237,57061
5238,56746
5239,56182
5240,56051
5241,56251
5242,54709
5243,54970
5244,55315
5245,56483
5246,57065
5247,55613
5248,55764
5249,56653
5250,56591
5251,55487
5252,53749
5253,54555
5254,55359
5255,55432
5256,55163
5257,55975
5258,55270
5259,54721
5260,53441
5261,54268
5262,53639
5263,54067
5264,53922
5265,54094
5266,55148
5267,55264
5268,55766
5269,54967
5270,54762
5271,54873
5272,55058
5273,54514
5274,54014
5275,54695
5276,55027
5277,54909
5278,53566
5279,54003
5280,54815
5281,54229
5282,53901
5283,54878
5284,54462
5285,54230
5286,55406
5287,55135
5288,55277
5289,54917
5290,56052
5291,57064
5292,55543
5293,55843
5294,56108
5295,56988
5296,56339
5297,57023
5298,56366
5299,55435
5300,54217
5301,54839
5302,53943
5303,54309
5304,54504
5305,53345
5306,52844
5307,52840
5308,51997
5309,53234
5310,53507
5311,54026
5312,53999
5313,54529
5314,55162
5315,53357
5316,53112
5317,51319
5318,51440
5319,51063
5320,50780
5321,51100
5322,51059
5323,51785
5324,52202
5325,52904
5326,55903
5327,55293
5328,54202
5329,54551
5330,54010
5331,55094
5332,55303
5333,54507
5334,54664
5335,55134
5336,55865
5337,54887
5338,55173
5339,56572
5340,56045
5341,55471
5342,56638
5343,57797
5344,58374
5345,58213
5346,58040
5347,58069
5348,57442
5349,56645
5350,56795
5351,57133
5352,57239
5353,57124
5354,56575
5355,55654
5356,55321
5357,54639
5358,54808
5359,55289
5360,55949
5361,56759
5362,57257
5363,56661
5364,57606
5365,57914
5366,57900
5367,59112
5368,57807
5369,57413
5370,56737
5371,57071
5372,56183
5373,56303
5374,56549
5375,55470
5376,55130
5377,55076
5378,54697
5379,55740
5380,56234
5381,55135
5382,53845
5383,54434
5384,55044
5385,54644
5386,55674
5387,54388
5388,53482
5389,53862
5390,54285
5391,54017
5392,53485
5393,51689
5394,51765
5395,51603
5396,52271
5397,51220
5398,50374
5399,49304
5400,49273
5401,49763
5402,48417
5403,48697
5404,49999
5405,49758
5406,48695
5407,49294
5408,48040
5409,47883
5410,46513
5411,45514
5412,44658
5413,44852
5414,44822
5415,46124
5416,47211
5417,46204
5418,46392
5419,45851
5420,46304
5421,44974
5422,46126
5423,46973
5424,46528
5425,47381
5426,45633
5427,45722
5428,45276
5429,45889
5430,46220
5431,45524
5432,45791
5433,46028
5434,44987
5435,44209
5436,44723
5437,44911
5438,46001
5439,45036
5440,44820
5441,44508
5442,45229
5443,45349
5444,45378
5445,44532
5446,44128
5447,44313
5448,44646
5449,43078
5450,43388
5451,45499
5452,45440
5453,46533
5454,45786
5455,45557
5456,44961
5457,44971
5458,45879
5459,47668
5460,47435
5461,47572
5462,48263
5463,47235
5464,47456
5465,47685
5466,47785
5467,48029
5468,47611
5469,47885
5470,46526
5471,46129
5472,45475
5473,46569
5474,46215
5475,47191
5476,48853
5477,49500
5478,49872
5479,49777
5480,50533
5481,50577
5482,51010
5483,51764
5484,51685
5485,51915
5486,51217
5487,51943
5488,51785
5489,51108
5490,50622
5491,51326
5492,51835
5493,51303
5494,51464
5495,50422
5496,50436
5497,49885
5498,50290
5499,50540
5500,51237
5501,50903
5502,50901
5503,51220
5504,51150
5505,51153
5506,51278
5507,50363
5508,51059
5509,49860
5510,51034
5511,50986
5512,50906
5513,51253
5514,51363
5515,52260
5516,51450
5517,51149
5518,51366
5519,50260
5520,50964
5521,50735
5522,50780
5523,50812
5524,50314
5525,49801
5526,48695
5527,49138
5528,48898
5529,49611
5530,48587
5531,48471
5532,47554
5533,47628
5534,48579
5535,47793
5536,47396
5537,48071
5538,46908
5539,46181
5540,46531
5541,46345
5542,46836
5543,46079
5544,44914
5545,45320
5546,45221
5547,46196
5548,47430
5549,46228
5550,45691
5551,45594
5552,45761
5553,45531
5554,46525
5555,45919
5556,44677
5557,43762
5558,42868
5559,42504
5560,43357
5561,42534
5562,43819
5563,44828
5564,44974
5565,44289
5566,44744
5567,42756
5568,43338
5569,44063
5570,45303
5571,46330
5572,45428
5573,45303
5574,45838
5575,45610
5576,44799
5577,44605
5578,43996
5579,45556
5580,45799
5581,46015
5582,45573
5583,45622
5584,46255
5585,48305
5586,47751
5587,46926
5588,47155
5589,46982
5590,46593
5591,46188
5592,46399
5593,45889
5594,44940
5595,44956
5596,44653
5597,43934
5598,43577
5599,43981
5600,43320
5601,42532
5602,42918
5603,44217
5604,44783
5605,46084
5606,45590
5607,44727
5608,43562
5609,43023
5610,43511
5611,43729
5612,44312
5613,45158
5614,45302
5615,44461
5616,45268
5617,44973
5618,43798
5619,42773
5620,42223
5621,41089
5622,41437
5623,41885
5624,41913
5625,41898
5626,41211
5627,39490
5628,39675
5629,38738
5630,38466
5631,38070
5632,37653
5633,37417
5634,38847
5635,38616
5636,38387
5637,39328
5638,39055
5639,38646
5640,37801
5641,37680
5642,36843
5643,36944
5644,36504
5645,36442
5646,36509
5647,36993
5648,34974
5649,34695
5650,34050
5651,34458
5652,34225
5653,34446
5654,35732
5655,34693
5656,35308
5657,36203
5658,36858
5659,35596
5660,35217
5661,34793
5662,33325
5663,32534
5664,32766
5665,33255
5666,34440
5667,36582
5668,35496
5669,34344
5670,32918
5671,34152
5672,34625
5673,35560
5674,35223
5675,35150
5676,35732
5677,36028
5678,35308
5679,35692
5680,35090
5681,34183
5682,34060
5683,34134
5684,34030
5685,33427
5686,34198
5687,32803
5688,32683
5689,33708
5690,32930
5691,31650
5692,29943
5693,29123
5694,28349
5695,29197
5696,28678
5697,27972
5698,27900
5699,28963
5700,29089
5701,29084
5702,28664
5703,29371
5704,28812
5705,28534
5706,29537
5707,29954
5708,30131
5709,29963
5710,30248
5711,30247
5712,30267
5713,29075
5714,27996
5715,27136
5716,25015
5717,25496
5718,24736
5719,26058
5720,25448
5721,24320
5722,23070
5723,22460
5724,21560
5725,22975
5726,24158
5727,23403
5728,22639
5729,23250
5730,23831
5731,23163
5732,23226
5733,23010
5734,22682
5735,21597
5736,21266
5737,22071
5738,23214
5739,22371
5740,23864
5741,23834
5742,23695
5743,24345
5744,25413
5745,25968
5746,27921
5747,28710
5748,29653
5749,30808
5750,31131
5751,31267
5752,30837
5753,29910
5754,30732
5755,30413
5756,29474
5757,28378
5758,27889
5759,27207
5760,26378
5761,26092
5762,25324
5763,25350
5764,25014
5765,24741
5766,24870
5767,26071
5768,25643
5769,26056
5770,25317
5771,25930
5772,25419
5773,23875
5774,25063
5775,26229
5776,27294
5777,27010
5778,25953
5779,25396
5780,24399
5781,23444
5782,23018
5783,22629
5784,23085
5785,22557
5786,23765
5787,25581
5788,23943
5789,24446
5790,24634
5791,23596
5792,24023
5793,22473
5794,21275
5795,21959
5796,21278
5797,21538
5798,23288
5799,23078
5800,22708
5801,22841
5802,23114
5803,22656
5804,22856
5805,22438
5806,21891
5807,22385
5808,22223
5809,20898
5810,21189
5811,21849
5812,22104
5813,21504
5814,21620
5815,23573
5816,23776
5817,22891
5818,23852
5819,23653
5820,24823
5821,24748
5822,25203
5823,25307
5824,25499
5825,24232
5826,25039
5827,24113
5828,21805
5829,22599
5830,22957
5831,22758
5832,21940
5833,23436
5834,21761
5835,22717
5836,22489
5837,22833
5838,22989
5839,23228
5840,22473
5841,22181
5842,23495
5843,22965
5844,23496
5845,24302
5846,24551
5847,24007
5848,25597
5849,25666
5850,26400
5851,25850
5852,25343
5853,24890
5854,24854
5855,25412
5856,24519
5857,24147
5858,23756
5859,24082
5860,24213
5861,24440
5862,24059
5863,23548
5864,23052
5865,23641
5866,21631
5867,22723
5868,23766
5869,23634
5870,23904
5871,23909
5872,23628
5873,23811
5874,23355
5875,22573
5876,22191
5877,21301
5878,21001
5879,20306
5880,21201
5881,20922
5882,21847
5883,21930
5884,23000
5885,23142
5886,22563
5887,20086
5888,21656
5889,22131
5890,21079
5891,19999
5892,18499
5893,19157
5894,18457
5895,17055
5896,17706
5897,18882
5898,18666
5899,17732
5900,16990
5901,18686
5902,18404
5903,18718
5904,19439
5905,18735
5906,19159
5907,19772
5908,20638
5909,20904
5910,21653
5911,21538
5912,20732
5913,22339
5914,23706
5915,24361
5916,23265
5917,24228
5918,24665
5919,25369
5920,25274
5921,25805
5922,25417
5923,25451
5924,24834
5925,24174
5926,24340
5927,23482
5928,23208
5929,23690
5930,24399
5931,25331
5932,25290
5933,25591
5934,25368
5935,24879
5936,24429
5937,25195
5938,25374
5939,25084
5940,24517
5941,24820
5942,25302
5943,25533
5944,25801
5945,25411
5946,24771
5947,24844
5948,25858
5949,23906
5950,24029
5951,22902
5952,23484
5953,23048
5954,24311
5955,24192
5956,24560
5957,24866
5958,25132
5959,25529
5960,26175
5961,26453
5962,26339
5963,24920
5964,24418
5965,25230
5966,25755
5967,25434
5968,24138
5969,25052
5970,25343
5971,24848
5972,24871
5973,25984
5974,27275
5975,26255
5976,24719
5977,26030
5978,24693
5979,23412
5980,24362
5981,24995
5982,24500
5983,25211
5984,25967
5985,26383
5986,26670
5987,26275
5988,25256
5989,24455
5990,23166
5991,23544
5992,23141
5993,23610
5994,23124
5995,23342
5996,22835
5997,23088
5998,23797
5999,25063
6000,24755
6001,24671
6002,25659
6003,26182
6004,25356
6005,26813
6006,27074
6007,27418
6008,28291
6009,27756
6010,27114
6011,27265
6012,28054
6013,30361
6014,30648
6015,30375
6016,29828
6017,30116
6018,29984
6019,28759
6020,28054
6021,28270
6022,28520
6023,27946
6024,27999
6025,27398
6026,27148
6027,26606
6028,27241
6029,27066
6030,27080
6031,26556
6032,26784
6033,25529
6034,24305
6035,23942
6036,23273
6037,24126
6038,24635
6039,25168
6040,25354
6041,23871
6042,23879
6043,23035
6044,23214
6045,23097
6046,21539
6047,20964
6048,22129
6049,22305
6050,21890
6051,21394
6052,22498
6053,22657
6054,22631
6055,23816
6056,22626
6057,22961
6058,23492
6059,23176
6060,22639
6061,22223
6062,22521
6063,24151
6064,22925
6065,23533
6066,22060
6067,20852
6068,20443
6069,19284
6070,19456
6071,18242
6072,17320
6073,18301
6074,17087
6075,17433
6076,16642
6077,17373
6078,16857
6079,17266
6080,19477
6081,20235
6082,20685
6083,19906
6084,19678
6085,19994
6086,20550
6087,21720
6088,21841
6089,21465
6090,21869
6091,23452
6092,23116
6093,24534
6094,25246
6095,23779
6096,23264
6097,23695
6098,24284
6099,25733
6100,26242
6101,26816
6102,25673
6103,25996
6104,24921
6105,25717
6106,25587
6107,26037
6108,25633
6109,25785
6110,25460
6111,25943
6112,26384
6113,26453
6114,26978
6115,27999
6116,28614
6117,27456
6118,27705
6119,27511
6120,26521
6121,27092
6122,26564
6123,27416
6124,27917
6125,29463
6126,28848
6127,29394
6128,28985
6129,27876
6130,28266
6131,28056
6132,29327
6133,30187
6134,28766
6135,29987
6136,30993
6137,31738
6138,31374
6139,30833
6140,30883
6141,30013
6142,29488
6143,29356
6144,29561
6145,28853
6146,28605
6147,28515
6148,27491
6149,28113
6150,26941
6151,27735
6152,27773
6153,28048
6154,28819
6155,28438
6156,28894
6157,29285
6158,31031
6159,31225
6160,30957
6161,30740
6162,30854
6163,30717
6164,29257
6165,27677
6166,26800
6167,26610
6168,26651
6169,26285
6170,25950
6171,25583
6172,26521
6173,27197
6174,26117
6175,26528
6176,26902
6177,27303
6178,27886
6179,27924
6180,27848
6181,28703
6182,29476
6183,29002
6184,30115
6185,29569
6186,29897
6187,30080
6188,29442
6189,32062
6190,32003
6191,32411
6192,31385
6193,31159
6194,31361
6195,32173
6196,32808
6197,34198
6198,33713
6199,32926
6200,33561
6201,32580
6202,31495
6203,31133
6204,31228
6205,30554
6206,30571
6207,30213
6208,29522
6209,31356
6210,31326
6211,31776
6212,30147
6213,30774
6214,30344
6215,31068
6216,32017
6217,32377
6218,32776
6219,31624
6220,32489
6221,33166
6222,32737
6223,32069
6224,30259
6225,31099
6226,30555
6227,30290
6228,29640
6229,28849
6230,27663
6231,27578
6232,26743
6233,25442
6234,26118
6235,27206
6236,25704
6237,25377
6238,25359
6239,23402
6240,23971
6241,23817
6242,24456
6243,23873
6244,24780
6245,24181
6246,23396
6247,22335
6248,22215
6249,23512
6250,23339
6251,22905
6252,21263
6253,21604
6254,22375
6255,22281
6256,23879
6257,25044
6258,25959
6259,26073
6260,25794
6261,25488
6262,26019
6263,25821
6264,24736
6265,23247
6266,22362
6267,22706
6268,22196
6269,21843
6270,23054
6271,22922
6272,23392
6273,23661
6274,21623
6275,21556
6276,22271
6277,23202
6278,23003
6279,23561
6280,23647
6281,23223
6282,22509
6283,23010
6284,23726
6285,23160
6286,22268
6287,22567
6288,22136
6289,20963
6290,20641
6291,21633
6292,21920
6293,22433
6294,22691
6295,24095
6296,24763
6297,24384
6298,24561
6299,24738
6300,24792
6301,23712
6302,24770
6303,23917
6304,23820
6305,23822
6306,23054
6307,22859
6308,21755
6309,20907
6310,20297
6311,21040
6312,22128
6313,20624
6314,21185
6315,21418
6316,21830
6317,21594
6318,21051
6319,20301
6320,21562
6321,21128
6322,19503
6323,20125
6324,19492
6325,18645
6326,18572
6327,18189
6328,17081
6329,17445
6330,16711
6331,15363
6332,14731
6333,14431
6334,14958
6335,16183
6336,16429
6337,17237
6338,17457
6339,17868
6340,18453
6341,18038
6342,18173
6343,18670
6344,17139
6345,16644
6346,16960
6347,17410
6348,17490
6349,17253
6350,17586
6351,17076
6352,16920
6353,16433
6354,15092
6355,15722
6356,15272
6357,15816
6358,15753
6359,15910
6360,14769
6361,13964
6362,14026
6363,15012
6364,13820
6365,13357
6366,11738
6367,11067
6368,11143
6369,11312
6370,10983
6371,11059
6372,10415
6373,10178
6374,8540
6375,8330
6376,10412
6377,10323
6378,10468
6379,9831
6380,10713
6381,12242
6382,12314
6383,11583
6384,12742
6385,13226
6386,12204
6387,12245
6388,11253
6389,10333
6390,10531
6391,12030
6392,13983
6393,13459
6394,12792
6395,12371
6396,12401
6397,13621
6398,14161
6399,13660
6400,14070
6401,13665
6402,14767
6403,14287
6404,13068
6405,12683
6406,11140
6407,11251
6408,11951
6409,11623
6410,13276
6411,13235
6412,13544
6413,13269
6414,13096
6415,12216
6416,11438
6417,12372
6418,11707
6419,10226
6420,9806
6421,10031
6422,9990
6423,10074
6424,9998
6425,10332
6426,9505
6427,10129
6428,10012
6429,9080
6430,10168
6431,10648
6432,10854
6433,12090
6434,11278
6435,11054
6436,10408
6437,9770
6438,9980
6439,10097
6440,9212
6441,8189
6442,7108
6443,6362
6444,5753
6445,6027
6446,7016
6447,7779
6448,8187
6449,7193
6450,7159
6451,6154
6452,5829
6453,5902
6454,6447
6455,6295
6456,5391
6457,4516
6458,4693
6459,4900
6460,6166
6461,4792
6462,3314
6463,3267
6464,4096
6465,4480
6466,4690
6467,6011
6468,6568
6469,6565
6470,6045
6471,6251
6472,6838
6473,6553
6474,5544
6475,5953
6476,6221
6477,5481
6478,4849
6479,4621
6480,5482
6481,5778
6482,5482
6483,5642
6484,4734
6485,5451
6486,6225
6487,5745
6488,5415
6489,7563
6490,7090
6491,6593
6492,7518
6493,8524
6494,7539
6495,7689
6496,8178
6497,7732
6498,7332
6499,7559
6500,8530
6501,9073
6502,8881
6503,7666
6504,8851
6505,8339
6506,7944
6507,9010
6508,9611
6509,10195
6510,8898
6511,7772
6512,8368
6513,9870
6514,10446
6515,11179
6516,10635
6517,10680
6518,10725
6519,10901
6520,10270
6521,10016
6522,9724
6523,10282
6524,10163
6525,10311
6526,9461
6527,8369
6528,7611
6529,7745
6530,7231
6531,6156
6532,7124
6533,8764
6534,8107
6535,6789
6536,6685
6537,5109
6538,3922
6539,2127
6540,2222
6541,3328
6542,3139
6543,2770
6544,2047
6545,1254
6546,1117
6547,1156
6548,643
6549,922
6550,612
6551,1099
6552,553
6553,-535
6554,-1188
6555,-910
6556,-1469
6557,-1747
6558,-3430
6559,-3120
6560,-2283
6561,-260
6562,846
6563,185
6564,490
6565,474
6566,664
6567,852
6568,2093
6569,1106
6570,1437
