Sensor,s_0
1632456947682,2.0
1632457074886,2.0
1632457078281,2.0
1632457084184,2.0
1632457085989,2.0
1632457144251,2.0
1632457145874,2.0
1632457150562,2.0
1632457357575,2.0
1632457525457,2.0
1632457695659,2.0
1632457932380,2.0
1632458064286,2.0
1632458076995,2.0
1632458358974,2.0
1632458430474,2.0
1632458449866,2.0
1632458461567,2.0
1632458475355,2.0
1632458478267,2.0
1632458638363,2.0
1632458644670,2.0
1632458782670,2.0
1632458812867,2.0
1632458900887,2.0
1632458901242,2.0
1632458938246,2.0
1632458958361,2.0
1632458962274,2.0
1632458964660,2.0
1632462382030,2.0
1632462423449,2.0
1632462431437,2.0
1632462490636,2.0
1632462992637,2.0
1632462999038,2.0
1632463448431,2.0
1632463475639,2.0
1632463494024,2.0
1632463733127,2.0
1632463962132,2.0
1632464140231,2.0
1632464328131,2.0
1632464410131,2.0
1632464768150,2.0
1632464887424,2.0
1632464920921,2.0
1632464951503,2.0
1632464971016,2.0
1632464994530,2.0
1632465035012,2.0
1632465097428,2.0
1632465125723,2.0
1632465427824,2.0
1632465431515,2.0
1632465432831,2.0
1632465454032,2.0
1632465484216,2.0
1632465497116,2.0
1632466580828,2.0
1632466623617,2.0
1632466630619,2.0
1632466635626,2.0
1632466640216,2.0
1632466664447,2.0
1632466675025,2.0
1632466689507,2.0
1632466700913,2.0
1632466717602,2.0
1632466729817,2.0
1632466771715,2.0
1632466798528,2.0
1632466803313,2.0
1632466808300,2.0
1632466815707,2.0
1632466829508,2.0
1632466834001,2.0
1632466838617,2.0
1632466872806,2.0
1632466910800,2.0
1632466919609,2.0
1632467015103,2.0
1632467074215,2.0
1632467103914,2.0
1632467114204,2.0
1632467182909,2.0
1632467203213,2.0
1632467209428,2.0
1632467397716,2.0
1632467736316,2.0
1632468399932,2.0
1632468495118,2.0
1632468526823,2.0
1632468559622,2.0
1632468778718,2.0
1632468830028,2.0
1632468911121,2.0
1632468913221,2.0
1632468930521,2.0
1632474630541,2.0
1632474637425,2.0
1632474672001,2.0
1632474676339,2.0
1632474678032,2.0
1632474679455,2.0
1632475142847,2.0
1632475145311,2.0
1632475170529,2.0
1632475195523,2.0
1632475223831,2.0
1632475226321,2.0
1632475238416,2.0
1632475267913,2.0
1632475300027,2.0
1632475539510,2.0
1632475593113,2.0
1632475722707,2.0
1632475803807,2.0
1632475932014,2.0
1632476296801,2.0
1632476329510,2.0
1632476648810,2.0
1632476743305,2.0
1632476749399,2.0
1632476770012,2.0
1632476859402,2.0
1632476890510,2.0
1632476893903,2.0
1632476896599,2.0
1632477555703,2.0
1632477705628,2.0
1632477712098,2.0
1632477726693,2.0
1632477790312,2.0
1632477820923,2.0
1632477978793,2.0
1632478264608,2.0
1632478287809,2.0
1632478412819,2.0
1632478573811,2.0
1632478767005,2.0
1632478802897,2.0
1632479072510,2.0
1632479146611,2.0
1632479183518,2.0
1632479317917,2.0
1632479321899,2.0
1632479469600,2.0
1632479473191,2.0
1632479496157,2.0
1632479499414,2.0
1632479599111,2.0
1632479600700,2.0
1632479637420,2.0
1632479672001,2.0
1632479676401,2.0
1632479679405,2.0
1632479682393,2.0
1632479685396,2.0
1632522098757,2.0
1632522101048,2.0
1632522130648,2.0
1632522404763,2.0
1632522427258,2.0
1632522455461,2.0
1632522457254,2.0
1632522811854,2.0
1632522875444,2.0
1632522893155,2.0
1632524419935,2.0
1632524474246,2.0
1632524509932,2.0
1632525393021,2.0
1632525399628,2.0
1632525653225,2.0
1632525815027,2.0
1632525821420,2.0
1632525828929,2.0
1632525831326,2.0
1632525847221,2.0
1632525853029,2.0
1632529284491,2.0
1632529323300,2.0
1632529346206,2.0
1632530053496,2.0
1632530082001,2.0
1632530964898,2.0
1632530969275,2.0
1632531195388,2.0
1632531487731,2.0
1632531539189,2.0
1632531565491,2.0
1632531568691,2.0
1632531710870,2.0
1632531727270,2.0
1632531771379,2.0
1632531902997,2.0
1632532065384,2.0
1632532487769,2.0
1632532508579,2.0
1632532510986,2.0
1632532712884,2.0
1632532923682,2.0
1632533710485,2.0
1632540221589,2.0
1632540222988,2.0
1632540252884,2.0
1632540255794,2.0
1632540759900,2.0
1632540775394,2.0
1632540778900,2.0
1632540800626,2.0
1632540841184,2.0
1632540841775,2.0
1632540878006,2.0
1632541000103,2.0
1632541002201,2.0
1632541015501,2.0
1632541194371,2.0
1632543064481,2.0
1632543131893,2.0
1632543153381,2.0
1632544005468,2.0
1632544030371,2.0
1632544063570,2.0
1632544069765,2.0
1632544187321,2.0
1632544201270,2.0
1632544275929,2.0
1632544314719,2.0
1632544368169,2.0
1632544392761,2.0
1632544400980,2.0
1632544532965,2.0
1632544537567,2.0
1632544666679,2.0
1632544676177,2.0
1632544696370,2.0
1632544777878,2.0
1632544786390,2.0
1632544790163,2.0
1632549333637,2.0
1632549347539,2.0
1632549374741,2.0
1632549375137,2.0
1632549404940,2.0
1632549407242,2.0
1632549408344,2.0
1632549977624,2.0
1632550000032,2.0
1632550029048,2.0
1632550152530,2.0
1632550157633,2.0
1632550210961,2.0
1632550211631,2.0
1632550316438,2.0
1632551124217,2.0
1632551146034,2.0
1632551217047,2.0
1632551223141,2.0
1632551300021,2.0
1632551307431,2.0
1632551309742,2.0
1632551311334,2.0
1632554184616,2.0
1632554273926,2.0
1632554342202,2.0
1632554382024,2.0
1632554410210,2.0
1632554437411,2.0
1632554440120,2.0
1632554579906,2.0
1632554594426,2.0
1632554651161,2.0
1632554673106,2.0
1632554697303,2.0
1632557174058,2.0
1632557206758,2.0
1632557289058,2.0
1632557316946,2.0
1632557409132,2.0
1632557478348,2.0
1632557734874,2.0
1632557760145,2.0
1632557769558,2.0
1632557974147,2.0
1632558033554,2.0
1632558041741,2.0
1632558060945,2.0
1632558175146,2.0
1632564756636,2.0
1632564840294,2.0
1632565257393,2.0
1632565282488,2.0
1632565456877,2.0
1632565577165,2.0
1632565578556,2.0
1632565787499,2.0
1632565885699,2.0
1632565900614,2.0
1632565952890,2.0
1632565966799,2.0
1632565977210,2.0
1632566016894,2.0
1632566039684,2.0
1632566052584,2.0
1632566080582,2.0
1632566121071,2.0
1632566139478,2.0
1632566176881,2.0
1632566178989,2.0
1632566207977,2.0
1632566250963,2.0
1632566275667,2.0
1632566335854,2.0
1632566337803,2.0
1632566352060,2.0
1632566494466,2.0
1632566516678,2.0
1632566581771,2.0
1632566762762,2.0
1632566763662,2.0
1632566767260,2.0
1632566781169,2.0
1632566781963,2.0
1632566793362,2.0
1632566795497,2.0
1632566867553,2.0
1632566902064,2.0
1632566905351,2.0
1632566917052,2.0
1632566920360,2.0
1632566924758,2.0
1632566926566,2.0
1632567545958,2.0
1632567553161,2.0
1632567580353,2.0
1632567746004,2.0
1632567825263,2.0
1632567977558,2.0
1632567977976,2.0
1632567990376,2.0
1632568275271,2.0
1632568278571,2.0
1632568284373,2.0
1632568524067,2.0
1632568559358,2.0
1632568676264,2.0
1632568706180,2.0
1632568738286,2.0
1632568901073,2.0
1632568904968,2.0
1632569146862,2.0
1632569165464,2.0
1632569253256,2.0
1632569276357,2.0
1632569282567,2.0
1632569287575,2.0
1632569920783,2.0
1632569974390,2.0
1632569984890,2.0
1632570044197,2.0
1632570790585,2.0
1632570815293,2.0
1632570836690,2.0
1632570931458,2.0
1632571251370,2.0
1632571817567,2.0
1632571917469,2.0
1632571934259,2.0
1632572045275,2.0
1632572296183,2.0
1632572327663,2.0
1632572422927,2.0
1632572447784,2.0
1632572533481,2.0
1632572551082,2.0
1632572554699,2.0
1632572651815,2.0
1632572654973,2.0
1632572694713,2.0
1632572697529,2.0
1632572822645,2.0
1632572833564,2.0
1632572844147,2.0
1632572906953,2.0
1632572912883,2.0
1632573913167,2.0
1632573926215,2.0
1632573989065,2.0
1632574028274,2.0
1632575034163,2.0
1632575209579,2.0
1632575217569,2.0
1632575574144,2.0
1632575645352,2.0
1632575662751,2.0
1632575685341,2.0
1632575759263,2.0
1632575813541,2.0
1632575823053,2.0
1632575986866,2.0
1632576075642,2.0
1632576123760,2.0
1632576128459,2.0
1632576381963,2.0
1632576423252,2.0
1632576541146,2.0
1632576745760,2.0
1632576981952,2.0
1632577042985,2.0
1632577066755,2.0
1632577103143,2.0
1632577112148,2.0
1632577120251,-9.0
1632577121939,-9.0
1632577123844,-9.0
1632577142251,-9.0
1632577142645,-9.0
1632577282342,-9.0
1632577300957,-9.0
1632577391249,-9.0
1632577405469,-9.0
1632577419140,-9.0
1632577770556,-9.0
1632578304743,-9.0
1632578324135,-9.0
1632578378733,-9.0
1632578473055,-9.0
1632578724143,-9.0
1632578756233,-9.0
1632578841752,-9.0
1632578973441,-9.0
1632579013852,-9.0
1632579075019,-9.0
1632579425600,-9.0
1632579469296,-9.0
1632579787611,-9.0
1632580364572,-9.0
1632580372542,-9.0
1632580372546,-9.0
1632580380052,-9.0
1632580385447,-9.0
1632580412058,-9.0
1632580414940,-9.0
1632580419462,-9.0
1632580424253,-9.0
1632580426131,-9.0
1632580433639,-9.0
1632580466935,-9.0
1632580630731,-9.0
1632580698421,-9.0
1632580717724,-9.0
1632580722624,-9.0
1632580731731,-9.0
1632580743228,-9.0
1632580746511,-9.0
1632581018327,-9.0
1632581076031,-9.0
1632581089121,-9.0
1632581275234,-9.0
1632581330317,-9.0
1632581397218,-9.0
1632581573027,-9.0
1632582087320,-9.0
1632582113813,-9.0
1632582118820,-9.0
1632582148019,-9.0
1632582212753,-9.0
1632582213861,-9.0
1632582249221,-9.0
1632582258626,-9.0
1632582494705,-9.0
1632584873647,-9.0
1632586075621,-9.0
1632589336705,-9.0
1632589366909,-9.0
1632589546105,-9.0
1632589592597,-9.0
1632589619101,-9.0
1632589789590,-9.0
1632589794690,-9.0
1632589964085,-9.0
1632589968492,-9.0
1632590118101,-9.0
1632590137600,-9.0
1632590296906,-9.0
1632590322428,-9.0
1632590714366,-9.0
1632590739674,-9.0
1632590742974,-9.0
1632591232173,-9.0
1632591261671,-9.0
1632591296482,-9.0
1632591438655,-9.0
1632591658853,-9.0
1632591738365,-9.0
1632592683657,-9.0
1632592725152,-9.0
1632592882543,-9.0
1632592942642,-9.0
1632593121457,-9.0
1632594820156,-9.0
1632594830664,-9.0
1632594866875,-9.0
1632595000379,-9.0
1632595007279,-9.0
1632595147577,-9.0
1632595168866,-9.0
1632595247569,-9.0
1632595281062,-9.0
1632595286263,-9.0
1632615001010,-9.0
1632615021818,-9.0
1632615059217,-9.0
1632615061615,-9.0
1632615523015,-9.0
1632615551821,-9.0
1632615552215,-9.0
1632615586704,-9.0
1632615770810,-9.0
1632615774297,-9.0
1632615774689,-9.0
1632616407193,-9.0
1632616619142,-9.0
1632616675704,-9.0
1632617020396,-9.0
1632617361204,-9.0
1632617397700,-9.0
1632618079080,-9.0
1632618082983,-9.0
1632618104573,-9.0
1632618947478,-9.0
1632618996479,-9.0
1632619029477,-9.0
1632619441080,-9.0
1632619649080,-9.0
1632620203980,-9.0
1632620275865,-9.0
1632620491182,-9.0
1632620577484,-9.0
1632620611654,-9.0
1632620642167,-9.0
1632620645257,-9.0
1632620784863,-9.0
1632620804256,-9.0
1632620892756,-9.0
1632620919274,-9.0
1632620923956,-9.0
1632620928465,-9.0
1632620933669,-9.0
1632620940248,-9.0
1632620942754,-9.0
1632620945157,-9.0
1632620951669,-9.0
1632620954280,-9.0
1632621264557,-9.0
1632621305334,-9.0
1632621730534,-9.0
1632621760935,-9.0
1632621784947,-9.0
1632621865832,-9.0
1632622084166,-9.0
1632622598336,-9.0
1632622633230,-9.0
1632622919113,-9.0
1632622919922,-9.0
1632623038626,-9.0
1632623124718,-9.0
1632623224122,-9.0
1632623235631,-9.0
1632623286421,-9.0
1632623311121,-9.0
1632623333114,-9.0
1632623341015,-9.0
1632623383821,-9.0
1632623386322,-9.0
1632624242223,-9.0
1632624272604,-9.0
1632624319927,-9.0
1632624451252,-9.0
1632624550412,-9.0
1632624597606,-9.0
1632624605014,-9.0
1632624605607,-9.0
1632624670221,-9.0
1632624671609,-9.0
1632624676118,-9.0
1632625153902,-9.0
1632625403108,-9.0
1632625658607,-9.0
1632625677715,-9.0
1632626364360,-9.0
1632626394820,-9.0
1632626398212,-9.0
1632626403611,-9.0
1632626877107,-9.0
1632626897607,-9.0
1632626925706,-9.0
1632627088807,-9.0
1632627821095,-9.0
1632627875541,-9.0
1632627910309,-9.0
1632627943700,-9.0
1632627948604,-9.0
1632627952505,-9.0
1632627974401,-9.0
1632627983994,-9.0
1632629529278,-9.0
1632629590096,-9.0
1632629603594,-9.0
1632629749674,-9.0
1632629763381,-9.0
1632629924198,-9.0
1632630236774,-9.0
1632630410681,-9.0
1632630662070,-9.0
1632630869186,-9.0
1632630869580,-9.0
1632632100026,-9.0
1632632135834,-9.0
1632632144027,-9.0
1632632184728,-9.0
1632632188032,-9.0
1632632205948,-9.0
1632632218919,-9.0
1632632507825,-9.0
1632632531929,-9.0
1632632686020,-9.0
1632632781417,-9.0
1632632783423,-9.0
1632632865211,-9.0
1632633014324,-9.0
1632633025129,-9.0
1632633026841,-9.0
1632633172225,-9.0
1632633210056,-9.0
1632641294058,-9.0
1632641368662,-9.0
1632641404151,-9.0
1632641431076,-9.0
1632641433847,-9.0
1632641451547,-9.0
1632641454768,-9.0
1632641457856,-9.0
1632641460767,-9.0
1632641463977,-9.0
1632641468570,-9.0
1632641472478,-9.0
1632641476093,-9.0
1632641481165,-9.0
1632641538254,-9.0
1632641673255,-9.0
1632641699775,-9.0
1632641701852,-9.0
1632641702957,-9.0
1632642252046,-9.0
1632642309056,-9.0
1632642484540,-9.0
1632642619579,-9.0
1632642682811,-9.0
1632642687072,-9.0
1632642732652,-9.0
1632642767662,-9.0
1632642782857,-9.0
1632642786158,-9.0
1632644219342,-9.0
1632644272735,-9.0
1632644677124,-9.0
1632644710757,-9.0
1632644754749,-9.0
1632645334748,-9.0
1632645654928,-9.0
1632645988551,-9.0
1632646230128,-9.0
1632646336838,-9.0
1632646342548,-9.0
1632646410335,-9.0
1632646675731,-9.0
1632646683024,-9.0
1632646698429,-9.0
1632646714423,-9.0
1632646718025,-9.0
1632646721822,-9.0
1632646725341,-9.0
1632646737722,-9.0
1632646767225,-9.0
1632646767825,-9.0
1632646808217,-9.0
1632648992213,-9.0
1632648995398,-9.0
1632649004916,-9.0
1632649009722,-9.0
1632649012569,-9.0
1632649037108,-9.0
1632649334521,-9.0
1632649409457,-9.0
1632649413046,-9.0
1632649417874,-9.0
1632649594628,-9.0
1632649763847,-9.0
1632649828271,-9.0
1632650134135,-9.0
1632650204460,-9.0
1632650278170,-9.0
1632650348868,-9.0
1632650739343,-9.0
1632650805944,-9.0
1632650812138,-9.0
1632650942040,-9.0
1632651088331,-9.0
1632651193242,-9.0
1632651198546,-9.0
1632651228444,-9.0
1632651233153,-9.0
1632656449176,-9.0
1632656465379,-9.0
1632656489506,-9.0
1632656529896,-9.0
1632656576981,-9.0
1632656579978,-9.0
1632656584785,-9.0
1632657056178,-9.0
1632657083186,-9.0
1632657137090,-9.0
1632657183718,-9.0
1632657250174,-9.0
1632657504369,-9.0
1632657656869,-9.0
1632657863973,-9.0
1632658077166,-9.0
1632658227876,-9.0
1632658434280,-9.0
1632658766875,-9.0
1632658961879,-9.0
1632659069368,-9.0
1632659416266,-9.0
1632659427275,-9.0
1632659443664,-9.0
1632659493576,-9.0
1632659607054,-9.0
1632663517731,-9.0
1632663519034,-9.0
1632663519630,-9.0
1632663522330,-9.0
1632663526029,-9.0
1632663544030,-9.0
1632663561230,-9.0
1632663665236,-9.0
1632671493177,-9.0
1632671520691,-9.0
1632671536674,-9.0
1632671575681,-9.0
1632672033784,-9.0
1632672282451,-9.0
1632672309771,-9.0
1632672485965,-9.0
1632672568286,-9.0
1632672700654,-9.0
1632672708071,-9.0
1632672712972,-9.0
1632672828472,-9.0
1632672868862,-9.0
1632673227468,-9.0
1632673250955,-9.0
1632673258758,-9.0
1632673270863,-9.0
1632673393663,-9.0
1632673500964,-9.0
1632673723062,-9.0
1632673863260,-9.0
1632674220272,-9.0
1632674497289,-9.0
1632674729665,-9.0
1632674800062,-9.0
1632674828962,-9.0
1632674830662,-9.0
1632674942594,-9.0
1632674983680,-9.0
1632675193586,-9.0
1632675199273,-9.0
1632675222174,-9.0
1632675503259,-9.0
1632675527088,-9.0
1632675548466,-9.0
1632675553573,-9.0
1632675557202,-9.0
1632697823816,-9.0
1632698035801,-9.0
1632698038005,-9.0
1632698476696,-9.0
1632698479601,-9.0
1632698498498,-9.0
1632698526100,-9.0
1632698577699,-9.0
1632698932286,-9.0
1632699121115,-9.0
1632699123228,-9.0
1632699413816,-9.0
1632699623524,-9.0
1632699816487,-9.0
1632699937479,-9.0
1632700208905,-9.0
1632700209277,-9.0
1632700213700,-9.0
1632700222293,-9.0
1632700227789,-9.0
1632700242173,-9.0
1632700245299,-9.0
1632700250495,-9.0
1632700254804,-9.0
1632700273096,-9.0
1632700276101,-9.0
1632700281999,-9.0
1632700297000,-9.0
1632700332581,-9.0
1632701176890,-9.0
1632701192390,-9.0
1632701460545,-9.0
1632701460953,-9.0
1632701462551,-9.0
1632701609714,-9.0
1632703710661,-9.0
1632704172971,-9.0
1632704176073,-9.0
1632704180359,-9.0
1632704746952,-9.0
1632704774786,-9.0
1632704934843,-9.0
1632705900740,-9.0
1632705949029,-9.0
1632706172524,-9.0
1632706301623,-9.0
1632706508045,-9.0
1632706526533,-9.0
1632706533545,-9.0
1632706533946,-9.0
1632706552435,-9.0
1632706591844,-9.0
1632706610633,-9.0
1632706612854,-9.0
1632706617143,-9.0
1632706619543,-9.0
1632706658429,-9.0
1632706662424,-9.0
1632707390353,-9.0
1632707401349,-9.0
1632707790862,-9.0
1632707792367,-9.0
1632707926417,-9.0
1632708081521,-9.0
1632708189535,-9.0
1632708438134,-9.0
1632708814124,-9.0
1632708971126,-9.0
1632708972243,-9.0
1632709048845,-9.0
1632709106125,-9.0
1632709226714,-9.0
1632709227216,-9.0
1632709248816,-9.0
1632710273097,-9.0
1632710747703,-9.0
1632710774001,-9.0
1632710811301,-9.0
1632710851222,-9.0
1632710993189,-9.0
1632711621011,-9.0
1632711979894,-9.0
1632712167195,-9.0
1632712400187,-9.0
1632712571485,-9.0
1632712575003,-9.0
1632712608983,-9.0
1632712641591,-9.0
1632712664692,-9.0
1632712666012,-9.0
1632712671391,-9.0
1632712674198,-9.0
1632712733487,-9.0
1632712740088,-9.0
1632712742181,-9.0
1632712747990,-9.0
1632712752586,-9.0
1632713539586,-9.0
1632713575097,-9.0
1632713589589,-9.0
1632713848783,-9.0
1632713876122,-9.0
1632713877720,-9.0
1632714012054,-9.0
1632714154514,-9.0
1632714230605,-9.0
1632714520947,-9.0
1632715106911,-9.0
1632715108527,-9.0
1632715128813,-9.0
1632715158119,-9.0
1632715160425,-9.0
1632717045325,-9.0
1632717083165,-9.0
1632717088270,-9.0
1632717129531,-9.0
1632717559848,-9.0
1632717597224,-9.0
1632717671036,-9.0
1632718218920,-9.0
1632719000832,-9.0
1632719004030,-9.0
1632719357624,-9.0
1632719425436,-9.0
1632719431818,-9.0
1632719453727,-9.0
1632719458028,-9.0
1632719472924,-9.0
1632719504524,-9.0
1632719507034,-9.0
1632720019217,-9.0
1632720054113,-9.0
1632720929524,-9.0
1632720948429,-9.0
1632720952923,-9.0
1632721188199,-9.0
1632721344137,-9.0
1632721345846,-9.0
1632721448509,-9.0
1632721806862,-9.0
1632721887950,-9.0
1632721936253,-9.0
1632722070282,-9.0
1632722268738,-9.0
1632722358835,-9.0
1632722413844,-9.0
1632722474253,-9.0
1632722474661,-9.0
1632722475138,-9.0
1632722553957,-9.0
1632722614666,-9.0
1632722733339,-9.0
1632722735645,-9.0
1632722760248,-9.0
1632723262435,-9.0
1632723263145,-9.0
1632723268544,-9.0
1632723299850,-9.0
1632723302450,-9.0
1632723304059,-9.0
1632724269209,-9.0
1632724689367,-9.0
1632724737901,-9.0
1632724742516,-9.0
1632725258682,-9.0
1632725282110,-9.0
1632725282983,-9.0
1632725283711,-9.0
1632725284954,-9.0
1632725306786,-9.0
1632726069785,-9.0
1632726233619,-9.0
1632726420387,-9.0
1632726430190,-9.0
1632726521795,-9.0
1632726529298,-9.0
1632726689900,-9.0
1632726831103,-9.0
1632727507466,-9.0
1632728156454,-9.0
1632728261164,-9.0
1632728294575,-9.0
1632728348175,-9.0
1632728356449,-9.0
1632729012361,-9.0
1632729023657,-9.0
1632729366850,-9.0
1632729392511,-9.0
1632729424450,-9.0
1632729705337,-9.0
1632729877360,-9.0
1632730227146,-9.0
1632730561756,-9.0
1632730623351,-9.0
1632730767936,-9.0
1632730767941,-9.0
1632732392070,-9.0
1632732431081,-9.0
1632733024666,-9.0
1632733050767,-9.0
1632733080061,-9.0
1632733210759,-9.0
1632733527842,-9.0
1632734108233,-9.0
1632734111721,-9.0
1632734374945,-9.0
1632734595845,-9.0
1632734617844,-9.0
1632734668456,-9.0
1632734676567,-9.0
1632734680842,-9.0
1632734684264,-9.0
1632735345159,-9.0
1632735345748,-9.0
1632735391050,-9.0
1632735404648,-9.0
1632735720152,-9.0
1632735912646,-9.0
1632735914000,-9.0
1632735915705,-9.0
1632736187847,-9.0
1632736250744,-9.0
1632736251342,-9.0
1632736340237,-9.0
1632736620434,-9.0
1632736685226,-9.0
1632736728020,-9.0
1632736879635,-9.0
1632737128841,-9.0
1632737223265,-9.0
1632737351470,-9.0
1632737360495,-9.0
1632737361129,-9.0
1632737363517,-9.0
1632737446392,-9.0
1632737514177,-9.0
1632737562928,-9.0
1632737569830,-9.0
1632737618823,-9.0
1632738210127,-9.0
1632738237629,-9.0
1632738239516,-9.0
1632738259624,-9.0
1632738319752,-9.0
1632738485421,-9.0
1632738486332,-9.0
1632738564919,-9.0
1632739756018,-9.0
1632739999919,-9.0
1632740020913,-9.0
1632740036821,-9.0
1632740082535,-9.0
1632740115927,-9.0
1632741117619,-9.0
1632741118739,-9.0
1632741129919,-9.0
1632741132632,-9.0
1632741423986,-9.0
1632741565012,-9.0
1632741757316,-9.0
1632741770417,-9.0
1632742049623,-9.0
1632742415902,-9.0
1632742835009,-9.0
1632742995305,-9.0
1632743048010,-9.0
1632743157100,-9.0
1632743168201,-9.0
1632743801802,-9.0
1632744283800,-9.0
1632744339123,-9.0
1632744387909,-9.0
1632744388903,-9.0
1632744398299,-9.0
1632744425198,-9.0
1632744438714,-9.0
1632744468489,-9.0
1632744964482,-9.0
1632744988080,-9.0
1632745015471,-9.0
1632745026780,-9.0
1632745280267,-9.0
1632745338218,-9.0
1632745340669,-9.0
1632745359280,-9.0
1632745370176,-9.0
1632746042464,-9.0
1632746068068,-9.0
1632746096559,-9.0
1632746192547,-9.0
1632746469156,-9.0
1632746664850,-9.0
1632747013740,-9.0
1632747519436,-9.0
1632747559836,-9.0
1632747670929,-9.0
1632748018352,-9.0
1632748041379,-9.0
1632748159160,-9.0
1632748196868,-9.0
1632748206444,-9.0
1632748213322,-9.0
1632749508165,-9.0
1632749616732,-9.0
1632750003554,-9.0
1632750004949,-9.0
1632750128540,-9.0
1632750135434,-9.0
1632750137346,-9.0
1632750217248,-9.0
1632750217429,-9.0
1632750372640,-9.0
1632750669132,-9.0
1632750817435,-9.0
1632750819739,-9.0
1632751032124,-9.0
1632751338208,-9.0
1632751360510,-9.0
1632751556123,-9.0
1632751613819,8.0
1632751672904,8.0
1632751991721,8.0
1632753562977,8.0
1632753622575,8.0
1632753763272,8.0
1632753776174,8.0
1632753835262,8.0
1632753907357,8.0
1632753962360,8.0
1632753964664,8.0
1632754002673,8.0
1632754019870,8.0
1632754058270,8.0
1632754924553,8.0
1632755120953,8.0
1632755307150,8.0
1632755374388,8.0
1632755593149,8.0
1632755754771,8.0
1632755766552,8.0
1632755791659,8.0
1632755799749,8.0
1632755807848,8.0
1632755812146,8.0
1632755826754,8.0
1632755835455,8.0
1632755865053,8.0
1632755890352,8.0
1632755898155,8.0
1632756567558,8.0
1632756576647,8.0
1632756581662,8.0
1632756600447,8.0
1632756607248,8.0
1632756646583,8.0
1632756798252,8.0
1632757131841,8.0
1632757132730,8.0
1632757213238,8.0
1632757302925,8.0
1632757446531,8.0
1632757572737,8.0
1632757678136,8.0
1632757735413,8.0
1632758062527,8.0
1632758350031,8.0
1632758504239,8.0
1632758565126,8.0
1632758571136,8.0
1632758580723,8.0
1632758626131,8.0
1632758635229,8.0
1632758642230,8.0
1632791831016,8.0
1632791864120,8.0
1632791908021,8.0
1632791909514,8.0
1632792486420,8.0
1632792506825,8.0
1632792529423,8.0
1632792616629,8.0
1632792617530,8.0
1632792748825,8.0
1632792865418,8.0
1632792866126,8.0
1632792976397,8.0
1632793044038,8.0
1632793100838,8.0
1632793131949,8.0
1632793196913,8.0
1632793211412,8.0
1632793218607,8.0
1632793262904,8.0
1632793299009,8.0
1632793319314,8.0
1632793330752,8.0
1632793374321,8.0
1632793403817,8.0
1632793409426,8.0
1632793521724,8.0
1632793650005,8.0
1632797695478,8.0
1632797709696,8.0
1632798019297,8.0
1632798053279,8.0
1632798057401,8.0
1632798073795,8.0
1632798087686,8.0
1632798105184,8.0
1632798115985,8.0
1632798126294,8.0
1632798135701,8.0
1632798140486,8.0
1632798205679,8.0
1632798379479,8.0
1632798382905,8.0
1632798507381,8.0
1632798599572,8.0
1632798778275,8.0
1632798888391,8.0
1632798888872,8.0
1632798889323,8.0
1632798889683,8.0
1632798901390,8.0
1632798939773,8.0
1632798964972,8.0
1632799186372,8.0
1632799190878,8.0
1632799226671,8.0
1632799362482,8.0
1632799371284,8.0
1632799765981,8.0
1632799767975,8.0
1632799802988,8.0
1632799833182,8.0
1632799835088,8.0
1632803596354,8.0
1632803634551,8.0
1632804222920,8.0
1632804464838,8.0
1632804474339,8.0
1632804493639,8.0
1632804496440,8.0
1632804636075,8.0
1632804637236,8.0
1632804973340,8.0
1632805127736,8.0
1632805350157,8.0
1632805621448,8.0
1632805671841,8.0
1632805816542,8.0
1632805891949,9.0
1632805906331,9.0
1632805908920,9.0
1632806869729,9.0
1632806877526,9.0
1632806883520,9.0
1632806885630,9.0
1632806891025,9.0
1632806893830,9.0
1632806897522,9.0
1632807500827,9.0
1632807511130,9.0
1632807515925,9.0
1632807524903,9.0
1632807529419,9.0
1632807533329,9.0
1632807536427,9.0
1632807613210,9.0
1632807619127,9.0
1632807623809,9.0
1632807625509,9.0
1632818958236,9.0
1632818961704,9.0
1632818968264,9.0
1632818984021,9.0
1632819016314,9.0
1632819020127,9.0
1632819020134,9.0
1632819096273,9.0
1632875893365,9.0
1632875924161,9.0
1632875966964,9.0
1632876320951,9.0
1632876322852,9.0
1632876472371,9.0
1632876493859,9.0
1632876623244,9.0
1632876784047,9.0
1632877011442,9.0
1632877027152,9.0
1632877174418,9.0
1632877185834,9.0
1632877186528,9.0
1632877239447,9.0
1632877285341,9.0
1632877407532,9.0
1632877695132,9.0
1632877824126,9.0
1632877826835,9.0
1632877845838,9.0
1632877862127,9.0
1632877868931,9.0
1632877949148,9.0
1632877975439,9.0
1632878333141,9.0
1632878351836,9.0
1632882481001,9.0
1632882484511,9.0
1632882488104,9.0
1632882492893,9.0
1632882516203,9.0
1632882529031,9.0
1632882533112,9.0
1632882617399,9.0
1632882625482,9.0
1632882644507,9.0
1632882659811,9.0
1632883421086,9.0
1632883454587,9.0
1632883459483,9.0
1632883464891,9.0
1632883745086,9.0
1632883792189,9.0
1632884079581,9.0
1632884080186,9.0
1632884167885,9.0
1632884358175,9.0
1632884378876,9.0
1632884382080,9.0
1632884885093,9.0
1632884891999,9.0
1632885205682,9.0
1632885211680,9.0
1632885217992,9.0
1632885269788,9.0
1632893361337,9.0
1632893514250,9.0
1632893825161,9.0
1632893839572,9.0
1632893864935,9.0
1632894564330,9.0
