Sensor,s_0
1631292851624,7.0
1631297941622,7.0
1631297949430,7.0
1631297952221,7.0
1631298229913,7.0
1631298233419,7.0
1631298253810,7.0
1631298386410,7.0
1631298670514,7.0
1631299077921,7.0
1631299403685,7.0
1631299539373,7.0
1631303731613,7.0
1631303736112,7.0
1631303740680,7.0
1631303742224,7.0
1631303745305,7.0
1631303763225,7.0
1631303769057,7.0
1631303773780,7.0
1631303781709,7.0
1631303796997,7.0
1631303846648,7.0
1631303848496,7.0
1631303865224,7.0
1631306351613,7.0
1631306352185,7.0
1631306385174,7.0
1631306406803,7.0
1631307243086,7.0
1631307251297,7.0
1631307524988,7.0
1631307527193,7.0
1631307528769,7.0
1631307554058,7.0
1631307556185,7.0
1631307556743,7.0
1631307788126,7.0
1631307789580,7.0
1631307867095,7.0
1631307882545,7.0
1631308175464,7.0
1631308397663,7.0
1631309265946,7.0
1631309271653,7.0
1631309319144,7.0
1631311601343,7.0
1631312196442,7.0
1631312197636,7.0
1631312204341,7.0
1631312555322,7.0
1631312585951,7.0
1631312828956,7.0
1631312881836,7.0
1631313089161,7.0
1631313281233,7.0
1631313343551,7.0
1631313394524,7.0
1631313444530,7.0
1631313466514,7.0
1631313477714,7.0
1631314130786,7.0
1631314210124,7.0
1631314211917,7.0
1631315364702,7.0
1631315498490,7.0
1631315525013,7.0
1631315554895,7.0
1631315586206,7.0
1631315597900,7.0
1631315604406,7.0
1631315615807,7.0
1631315639107,7.0
1631315640494,7.0
1631315730597,7.0
1631315776933,7.0
1631315783039,7.0
1631315848021,7.0
1631315877296,7.0
1631316001103,7.0
1631316050949,7.0
1631316246718,7.0
1631316479518,7.0
1631316517213,7.0
1631316551802,7.0
1631316580091,7.0
1631316586490,7.0
1631316588291,7.0
1631316617803,7.0
1631316846895,7.0
1631316879695,7.0
1631317145422,7.0
1631317169405,7.0
1631317220703,7.0
1631317293419,7.0
1631317352694,7.0
1631321332580,7.0
1631321332985,7.0
1631321333383,7.0
1631321338378,7.0
1631321349372,7.0
1631321357270,7.0
1631321386993,7.0
1631321406884,7.0
1631321410193,7.0
1631321667103,7.0
1631321729182,7.0
1631321735373,7.0
1631322299566,7.0
1631322310869,7.0
1631322462656,7.0
1631322687569,7.0
1631322831190,7.0
1631322897464,7.0
1631323020822,7.0
1631323095816,7.0
1631323122479,7.0
1631323208828,7.0
1631323222470,7.0
1631323225807,7.0
1631323281189,7.0
1631323322509,7.0
1631324314677,7.0
1631324322675,7.0
1631324582286,7.0
1631324607498,7.0
1631324609276,7.0
1631324624683,7.0
1631324849358,7.0
1631324955868,7.0
1631325114894,7.0
1631325352575,7.0
1631325599957,7.0
1631326170789,7.0
1631327169514,7.0
1631327176132,7.0
1631327195619,7.0
1631327388712,7.0
1631327389816,7.0
1631327696111,7.0
1631327725812,7.0
1631327735410,7.0
1631327738212,7.0
1631327790018,7.0
1631327795015,7.0
1631327796118,7.0
1631327807825,7.0
1631331599987,7.0
1631331788095,7.0
1631331839371,7.0
1631331847380,7.0
1631332263473,7.0
1631332480699,7.0
1631332632895,7.0
1631332757869,7.0
1631332809111,7.0
1631332847448,7.0
1631332858007,7.0
1631332865578,7.0
1631332879663,7.0
1631332881820,7.0
1631332964589,7.0
1631332968349,7.0
1631332997750,7.0
1631333127197,7.0
1631340142344,7.0
1631340146425,7.0
1631340166059,7.0
1631340176759,7.0
1631340179939,7.0
1631340189705,7.0
1631340203705,7.0
1631340209264,7.0
1631340211843,7.0
1631340761634,7.0
1631340769860,7.0
1631340776066,7.0
1631340777168,7.0
1631340786458,7.0
1631340849863,7.0
1631340850714,7.0
1631340931223,7.0
1631341112178,7.0
1631341159742,7.0
1631341357140,7.0
1631341365734,7.0
1631341370540,7.0
1631341371443,7.0
1631341544146,7.0
1631342225278,7.0
1631342226464,7.0
1631342288770,7.0
1631342291174,7.0
1631342293181,7.0
1631342299966,7.0
1631342348173,7.0
1631342493363,7.0
1631342496063,7.0
1631342498354,7.0
1631342749066,7.0
1631342776161,7.0
1631342778358,7.0
1631343108882,7.0
1631343163163,7.0
1631343169360,7.0
1631343171353,7.0
1631344317892,7.0
1631344358668,7.0
1631344361741,7.0
1631344362890,7.0
1631344380080,7.0
1631344407041,7.0
1631344421872,7.0
1631344476866,7.0
1631344478866,7.0
1631344484038,7.0
1631344489291,7.0
1631344497077,7.0
1631344500875,7.0
1631344502467,7.0
1631344509889,7.0
1631344572734,7.0
1631344919160,7.0
1631344927041,7.0
1631344938360,7.0
1631344955158,7.0
1631344973274,7.0
1631344978075,7.0
1631345011755,7.0
1631345050270,7.0
1631345055086,7.0
1631345056859,7.0
1631346942159,7.0
1631346973934,7.0
1631347203686,7.0
1631347271865,7.0
1631347292664,7.0
1631347451973,7.0
1631347469452,7.0
1631347776954,7.0
1631347798048,7.0
1631347944420,7.0
1631347960928,7.0
1631347986641,7.0
1631348179010,7.0
1631348391509,7.0
1631348406812,7.0
1631348408013,7.0
1631348469718,7.0
1631348473317,7.0
1631348589713,7.0
1631348607000,7.0
1631348704007,7.0
1631348726516,7.0
1631349012726,7.0
1631349055257,7.0
1631349062916,7.0
1631349068710,7.0
1631349086503,7.0
1631349150012,7.0
1631349173806,7.0
1631349178411,7.0
1631349227618,7.0
1631351333296,7.0
1631398717679,7.0
1631398722685,7.0
1631398748469,7.0
1631398852681,7.0
1631398854470,7.0
1631398861860,7.0
1631399101571,7.0
1631399120780,7.0
1631399152945,7.0
1631399306077,7.0
1631400130662,7.0
1631400174553,7.0
1631400180059,7.0
1631400293243,7.0
1631400761562,7.0
1631400872577,7.0
1631401030458,7.0
1631401038762,7.0
1631401275178,7.0
1631401368778,7.0
1631401424137,7.0
1631401462157,7.0
1631401541348,7.0
1631401551105,7.0
1631401571433,7.0
1631401582250,7.0
1631401615960,7.0
1631401619960,7.0
1631401621834,7.0
1631401630512,7.0
1631401632236,7.0
1631401633844,7.0
1631401636238,7.0
1631401641224,7.0
1631401642240,7.0
1631402957374,7.0
1631403058210,7.0
1631403063015,7.0
1631403366481,7.0
1631403370322,7.0
1631403390209,7.0
1631403419103,7.0
1631403422269,7.0
1631403577924,7.0
1631403622491,7.0
1631403625430,7.0
1631403763476,7.0
1631403778010,7.0
1631403810511,7.0
1631403840497,7.0
1631403863386,7.0
1631403865297,7.0
1631403889631,7.0
1631403898962,7.0
1631403952913,7.0
1631404004596,7.0
1631404018550,7.0
1631404144795,7.0
1631404202202,7.0
1631404266736,7.0
1631404515411,7.0
1631404673684,7.0
1631404931185,7.0
1631405208452,7.0
1631405364685,7.0
1631405929130,7.0
1631405930334,7.0
1631405932128,7.0
1631405974522,7.0
1631405986347,7.0
1631406423435,7.0
1631406426923,7.0
1631406853619,7.0
1631406934143,7.0
1631406950820,7.0
1631406952800,7.0
1631407412142,7.0
1631407446940,7.0
1631407506826,7.0
1631407507314,7.0
1631407542415,7.0
1631407908901,7.0
1631408096005,7.0
1631408097726,7.0
1631408101902,7.0
1631408521127,7.0
1631408869403,7.0
1631408892122,7.0
1631409274413,7.0
1631409277922,7.0
1631409286798,7.0
1631409901122,7.0
1631410322998,7.0
1631410360811,7.0
1631410361992,7.0
1631410384003,7.0
1631410712988,7.0
1631410910641,7.0
1631412110003,7.0
1631412885500,7.0
1631412897711,7.0
1631412933392,7.0
1631412958392,7.0
1631414635128,7.0
1631414636983,7.0
1631414643711,7.0
1631414670799,7.0
1631414680583,7.0
1631414686723,7.0
1631414866485,7.0
1631415130772,7.0
1631415821898,7.0
1631416179179,7.0
1631416190874,7.0
1631416195965,7.0
1631416204794,7.0
1631416408674,7.0
1631416418711,7.0
1631416531865,7.0
1631416545062,7.0
1631416558780,7.0
1631416563880,7.0
1631416568294,7.0
1631416587965,7.0
1631417105264,7.0
1631417126873,7.0
1631417423074,7.0
1631417460973,7.0
1631421678736,7.0
1631421694819,7.0
1631421722242,7.0
1631422045631,7.0
1631422127129,7.0
1631422636528,7.0
1631422642817,7.0
1631422719226,7.0
1631422729753,7.0
1631422744040,7.0
1631423204719,7.0
1631423212920,7.0
1631423265565,7.0
1631423577330,7.0
1631423585526,7.0
1631423812425,7.0
1631423858614,7.0
1631426360058,7.0
1631426592263,7.0
1631426598945,7.0
1631426617154,7.0
1631426621954,7.0
1631426629358,7.0
1631426943560,7.0
1631426944558,7.0
1631427397538,7.0
1631427613034,7.0
1631427655576,7.0
1631427666242,7.0
1631427668051,7.0
1631427674769,7.0
1631427686439,7.0
1631427944038,7.0
1631427970252,7.0
1631427975963,7.0
1631427980591,7.0
1631427982243,7.0
1631428634942,7.0
1631428638549,7.0
1631428652651,7.0
1631428713044,7.0
1631428718162,7.0
1631429032143,7.0
1631429037847,7.0
1631429077237,7.0
1631429097843,7.0
1631429101445,7.0
1631429113340,7.0
1631429125431,7.0
1631429138035,7.0
1631429147443,7.0
1631429151843,7.0
1631432529560,7.0
1631432559363,7.0
1631432572361,7.0
1631432576165,7.0
1631432597061,7.0
1631432677776,7.0
1631432679969,7.0
1631432705976,7.0
1631432763775,7.0
1631432815461,7.0
1631432824762,7.0
1631432827768,7.0
1631433544651,7.0
1631433552561,7.0
1631433555448,7.0
1631433747052,7.0
1631433772450,7.0
1631433919859,7.0
1631433972853,7.0
1631433978449,7.0
1631434095249,7.0
1631434132848,7.0
1631434135149,7.0
1631434733250,7.0
1631434749055,7.0
1631434818683,7.0
1631434901248,7.0
1631434910465,7.0
1631434921082,7.0
1631435007559,7.0
1631435089967,7.0
1631435115024,7.0
1631435931223,7.0
1631435963524,7.0
1631435970044,7.0
1631436139252,7.0
1631436164882,7.0
1631436209142,7.0
1631436251802,7.0
1631436317359,7.0
1631436388890,7.0
1631436390575,7.0
1631436889422,7.0
1631437620171,7.0
1631437624175,7.0
1631437632465,7.0
1631437656776,7.0
1631437681256,7.0
1631438058065,7.0
1631438104378,7.0
1631438111565,7.0
1631438144469,7.0
1631438150359,7.0
1631438194972,7.0
1631438203165,7.0
1631438246563,7.0
1631438281474,7.0
1631482778341,7.0
1631482844122,7.0
1631482946233,7.0
1631482950826,7.0
1631482974532,7.0
1631482975631,7.0
1631483463630,7.0
1631483465319,7.0
1631483529715,7.0
1631483535107,7.0
1631483674831,7.0
1631484567127,7.0
1631485031007,7.0
1631485144995,7.0
1631485145963,7.0
1631485177046,7.0
1631485277820,7.0
1631485279618,7.0
1631485305311,7.0
1631485306280,7.0
1631485320115,7.0
1631485326906,7.0
1631485328209,7.0
1631485332634,7.0
1631485412235,7.0
1631485486609,7.0
1631485491608,7.0
1631485495324,7.0
1631501199885,7.0
1631501272646,7.0
1631501286508,7.0
1631501305925,7.0
1631501307375,7.0
1631501326056,7.0
1631501378745,7.0
1631501396665,7.0
1631501404773,7.0
1631501418574,7.0
1631501653130,7.0
1631501674729,7.0
1631501679645,7.0
1631501681874,7.0
1631501887442,7.0
1631501918369,7.0
1631502161627,7.0
1631502328760,7.0
1631502755445,7.0
1631502757931,7.0
1631503201125,7.0
1631503214510,7.0
1631503366900,7.0
1631503368098,7.0
1631503382204,7.0
1631503881999,7.0
1631503883025,7.0
1631503883506,7.0
1631507801497,7.0
1631508581207,7.0
1631508604284,7.0
1631508919077,7.0
1631508941168,7.0
1631509260175,7.0
1631509264913,7.0
1631509426080,7.0
1631509684043,7.0
1631509713320,7.0
1631509720154,7.0
1631509731032,7.0
1631509731182,7.0
1631509760750,7.0
1631509765743,7.0
1631509775394,7.0
1631509778544,7.0
1631509997090,7.0
1631510011609,7.0
1631510020490,7.0
1631510037315,7.0
1631510043900,7.0
1631510247267,7.0
1631512043577,7.0
1631512060983,7.0
1631512071918,7.0
1631512461910,7.0
1631512481907,7.0
1631512496300,7.0
1631512497904,7.0
1631512510061,7.0
1631512512216,7.0
1631512514494,7.0
1631512586678,7.0
1631512660496,7.0
1631512716528,7.0
1631513174306,7.0
1631513228275,7.0
1631513617182,7.0
1631515372601,7.0
1631515398335,7.0
1631515407811,7.0
1631515409935,7.0
1631515427701,7.0
1631515502647,7.0
1631515859039,7.0
1631515902241,7.0
1631515907641,7.0
1631516033730,7.0
1631516277939,7.0
1631516890127,7.0
1631516902325,7.0
1631517060316,7.0
1631517072054,7.0
1631517167570,7.0
1631517186140,7.0
1631517316812,7.0
1631517421910,7.0
1631517447693,7.0
1631517467731,7.0
1631517540841,7.0
1631517611067,7.0
1631517611445,7.0
1631518166257,7.0
1631518365848,7.0
1631518394332,7.0
1631518399816,7.0
1631519212310,7.0
1631519245623,7.0
1631519251336,7.0
1631519414455,7.0
1631519454711,7.0
1631519459927,7.0
1631519471410,7.0
1631519490635,7.0
1631519506217,7.0
1631519620698,7.0
1631519630824,7.0
1631519725119,7.0
1631519736019,7.0
1631519833518,7.0
1631519834468,7.0
1631520405109,7.0
1631522281555,7.0
1631522798848,7.0
1631523094956,7.0
1631523454353,7.0
1631523652161,7.0
1631523679556,7.0
1631523965245,7.0
1631524115684,7.0
1631524162170,7.0
1631527114052,7.0
1631527148258,7.0
1631527790060,7.0
1631527811221,7.0
1631527938047,7.0
1631528091855,7.0
1631528179445,7.0
1631528327760,7.0
1631528461740,7.0
1631528980345,7.0
1631528987848,7.0
1631528988546,7.0
1631530252916,7.0
1631530255145,7.0
1631530972018,7.0
1631530988103,7.0
1631531367101,7.0
1631531491157,7.0
1631531497227,7.0
1631531498915,7.0
1631531694817,7.0
1631531837434,7.0
1631531846909,7.0
1631532364211,7.0
1631532394307,7.0
1631533327929,7.0
1631533349006,7.0
1631533356509,7.0
1631533604030,7.0
1631533637402,7.0
1631533649224,7.0
1631533671316,7.0
1631533675605,7.0
1631533677276,7.0
1631533685897,7.0
1631533792142,7.0
1631533839913,7.0
1631533892202,7.0
1631533894781,7.0
1631533910282,7.0
1631533996903,7.0
1631533998211,7.0
1631534681004,7.0
1631534699492,7.0
1631534796240,7.0
1631534817152,7.0
1631534818131,7.0
1631534847627,7.0
1631535181511,7.0
1631535228223,7.0
1631544571951,7.0
1631544579455,7.0
1631544582857,7.0
1631544787043,7.0
1631544787660,7.0
1631545361536,7.0
1631545364346,7.0
1631545377937,7.0
1631545433452,7.0
1631546507832,7.0
1631546562465,7.0
1631546616654,7.0
1631546694273,7.0
1631546858558,7.0
1631546867276,7.0
1631546954050,7.0
1631547451821,7.0
1631547460312,7.0
1631547490825,7.0
1631547515203,7.0
1631547523293,7.0
1631548035408,7.0
1631548049285,7.0
1631548215730,7.0
1631548511742,7.0
1631548522003,7.0
1631548542997,7.0
1631548548686,7.0
1631548553397,7.0
1631548571916,7.0
1631548575709,7.0
1631549606582,7.0
1631549612661,7.0
1631549621103,7.0
1631549625701,7.0
1631549715765,7.0
1631549919651,7.0
1631549929143,7.0
1631550172746,7.0
1631550583650,7.0
1631550587940,7.0
1631550621246,7.0
1631551010737,7.0
1631551073340,7.0
1631551081548,7.0
1631580228372,7.0
1631580232402,7.0
1631580239173,7.0
1631580550099,7.0
1631580912607,7.0
1631580931889,7.0
1631580947993,7.0
1631580960523,7.0
1631581204794,7.0
1631581206870,7.0
1631581274502,7.0
1631581284183,7.0
1631581419929,7.0
1631581535467,7.0
1631581543358,7.0
1631581574781,7.0
1631582065396,-3.0
1631582466562,-3.0
1631582470567,-3.0
1631582505164,-3.0
1631582516560,-3.0
1631582596424,-3.0
1631582606170,-3.0
1631582621005,-3.0
1631582636272,-3.0
1631582640095,-3.0
1631582645028,-3.0
1631582835870,-3.0
1631583033671,-3.0
1631583048367,-3.0
1631583346846,-3.0
1631583661170,-3.0
1631583681656,-3.0
1631583684050,-3.0
1631583687167,-3.0
1631583688553,-3.0
1631583696659,-3.0
1631583705757,-3.0
1631585054564,-3.0
1631589185043,-3.0
1631589275757,-3.0
1631589290955,-3.0
1631589326832,-3.0
1631589329738,-3.0
1631657009888,-3.0
1631657016976,-3.0
1631657024170,-3.0
1631657324160,-3.0
1631657375462,-3.0
1631657377465,-3.0
1631657384376,-3.0
1631658303569,-3.0
1631658440599,-3.0
1631658591557,-3.0
1631658611852,-3.0
1631658741690,-3.0
1631658794995,-3.0
1631658805584,-3.0
1631658897777,-3.0
1631658913977,-3.0
1631658922976,-3.0
1631659065589,-3.0
1631659069076,-3.0
1631659124974,-3.0
1631659185387,-3.0
1631659321170,-3.0
1631659343069,-3.0
1631659352949,-3.0
1631659360971,-3.0
1631659808297,-3.0
1631660104689,-3.0
1631668787224,-3.0
1631668787623,-3.0
1631668788785,-3.0
1631668813526,-3.0
1631668891587,-3.0
1631668903012,-3.0
1631668903902,-3.0
1631669062202,-3.0
1631669069328,-3.0
1631669084616,-3.0
1631669320802,-3.0
1631669322829,-3.0
1631669436909,-3.0
1631669439387,-3.0
1631669906398,-3.0
1631669918715,-3.0
1631670155413,-3.0
1631671068432,-3.0
1631671724452,-3.0
1631671725931,-3.0
1631671727631,-3.0
1631671752745,-3.0
1631672196463,-3.0
1631672525964,-3.0
1631672564568,-3.0
1631672575354,-3.0
1631672580965,-3.0
1631672599654,-3.0
1631672910979,-3.0
1631679127797,-3.0
1631679529954,-3.0
1631679574556,-3.0
1631679603055,-3.0
1631680138880,-3.0
1631680141623,-3.0
1631681218954,-3.0
1631681442165,-3.0
1631681712994,-3.0
1631681720382,-3.0
1631681746691,-3.0
1631682113081,-3.0
1631682152856,-3.0
1631682594256,-3.0
1631682840248,-3.0
1631682863274,-3.0
1631683474058,-3.0
1631683747947,-3.0
1631683817544,-3.0
1631683839242,-3.0
1631684236337,-3.0
1631684237447,-3.0
1631684565844,-3.0
1631684566434,-3.0
1631684568153,-3.0
1631684590144,-3.0
1631684592545,-3.0
1631684604043,-3.0
1631684620033,-3.0
1631684647234,-3.0
1631684647643,-3.0
1631684655639,-3.0
1631684668734,-3.0
1631684672153,-3.0
1631699346814,-3.0
1631699510917,-3.0
1631699516408,-3.0
1631745973354,-3.0
1631745974503,-3.0
1631745982394,-3.0
1631745997235,-3.0
1631749979968,-3.0
1631749982170,-3.0
1631750047466,-3.0
1631750102365,-3.0
1631750496539,-3.0
1631750515035,-3.0
1631750568326,-3.0
1631750572164,-3.0
1631750883843,-3.0
1631750988527,-3.0
1631751119527,-3.0
1631751226816,-3.0
1631751258721,-3.0
1631751293631,-3.0
1631751300651,-3.0
1631751308554,-3.0
1631751315453,-3.0
1631751332367,-3.0
1631752562817,-3.0
1631752566123,-3.0
1631752574251,-3.0
1631752578120,-3.0
1631752663426,-3.0
1631752669321,-3.0
1631752676048,-3.0
1631752679326,-3.0
1631752681724,-3.0
1631752692433,-3.0
1631752803627,-3.0
1631752852522,-3.0
1631752891518,-3.0
1631752933513,-3.0
1631752960516,-3.0
1631752986926,-3.0
1631753015512,-3.0
1631753054116,-3.0
1631753082106,-3.0
1631753113524,-3.0
1631753143413,-3.0
1631753196419,-3.0
1631753200911,-3.0
1631753443312,-3.0
1631753467812,-3.0
1631753478320,-3.0
1631753486711,-3.0
1631753498009,-3.0
1631753554315,-3.0
1631753622789,-3.0
1631754003004,-3.0
1631754004514,-3.0
1631754095113,-3.0
1631754344997,-3.0
1631754570518,-3.0
1631754606696,-3.0
1631754610806,-3.0
1631754884530,-3.0
1631754902536,-3.0
1631755204504,-3.0
1631755211417,-3.0
1631755240803,-3.0
1631755248702,-3.0
1631762467524,-3.0
1631762504512,-3.0
1631762506980,-3.0
1631762509108,-3.0
1631762905510,-3.0
1631762922209,-3.0
1631762939943,-3.0
1631763010420,-3.0
1631763064011,-3.0
1631763070701,-3.0
1631763521790,-3.0
1631763530019,-3.0
1631763907999,-3.0
1631764134543,-3.0
1631764255686,-3.0
1631764296916,-3.0
1631764486394,-3.0
1631764539618,-3.0
1631764546208,-3.0
1631764562697,-3.0
1631764570099,-3.0
1631764592409,-3.0
1631764605021,-3.0
1631764644104,-3.0
1631764645892,-3.0
1631764654259,-3.0
1631764668614,-3.0
1631764694892,-3.0
1631764822503,-3.0
1631765213881,-3.0
1631765225186,-3.0
1631765246074,-3.0
1631765259789,-3.0
1631766103182,-3.0
1631766108722,-3.0
1631766112695,-3.0
1631766114896,-3.0
1631766160306,-3.0
1631766172903,-3.0
1631766380105,-3.0
1631766402007,-3.0
1631766464892,-3.0
1631766626505,-3.0
1631766714596,-3.0
1631766775608,-3.0
1631766805195,-3.0
1631766836088,-3.0
1631766838977,-3.0
1631767371587,-3.0
1631767397187,-3.0
1631767467392,-3.0
1631767810587,-3.0
1631767831176,-3.0
1631767837276,-3.0
1631767843576,-3.0
1631771615283,-3.0
1631771636491,-3.0
1631771651166,-3.0
1631771794179,-3.0
1631771835473,-3.0
1631772074379,-3.0
1631772101790,-3.0
1631772158774,-3.0
1631772255970,-3.0
1631772526966,-3.0
1631772574805,-3.0
1631772779198,-3.0
1631772791974,-3.0
1631772806881,-3.0
1631772813671,-3.0
1631772814776,-3.0
1631773427484,-3.0
1631774104104,-3.0
1631774231672,-3.0
1631774498857,-3.0
1631774570359,-3.0
1631774573260,-3.0
1631774584560,-3.0
1631774617463,-3.0
1631774620561,-3.0
1631774626257,-3.0
1631774638153,-3.0
1631774671461,-3.0
1631774682676,-3.0
1631776063057,-3.0
1631777400750,-3.0
1631777428352,-3.0
1631778013338,-3.0
1631778825057,-3.0
1631778944919,-3.0
1631778956141,-3.0
1631779328340,-3.0
1631780145037,-3.0
1631780387036,-3.0
1631780403840,-3.0
1631780425931,-3.0
1631780433233,-3.0
1631780515631,-3.0
1631780517432,-3.0
1631780520132,-3.0
1631780818636,-3.0
1631780852169,-3.0
1631780864341,-3.0
1631780867651,-3.0
1631780882335,-3.0
1631780890639,-3.0
1631833116100,-3.0
1631833162719,-3.0
1631833175803,-3.0
1631833201694,-3.0
1631835220417,-3.0
1631835237404,-3.0
1631835998000,-3.0
1631836156417,-3.0
1631836159306,-3.0
1631836160854,-3.0
1631836171113,-3.0
1631836177525,-3.0
1631836185610,-3.0
1631836202115,-3.0
1631836346227,-3.0
1631836372609,-3.0
1631836607956,3.0
1631837062899,3.0
1631837069612,3.0
1631837561600,3.0
1631837876186,3.0
1631838254803,3.0
1631838271206,3.0
1631838355283,3.0
1631838492490,3.0
1631838617984,3.0
1631838624872,3.0
1631838627089,3.0
1631838701604,3.0
1631838888485,3.0
1631838898190,3.0
1631838997196,3.0
1631839010408,3.0
1631839043083,3.0
1631839169684,3.0
1631839205094,3.0
1631839212889,3.0
1631839224388,3.0
1631839245725,3.0
1631839433605,3.0
1631839640824,3.0
1631839683298,3.0
1631839686323,3.0
1631839688494,3.0
1631839691482,3.0
1631839694281,3.0
1631839722586,3.0
1631840256034,3.0
1631840281677,3.0
1631840400695,3.0
1631840447886,3.0
1631840504812,3.0
1631840609289,3.0
1631840868972,3.0
1631840919716,3.0
1631841025903,3.0
1631841486785,3.0
1631842482243,3.0
1631842516491,3.0
1631842517555,3.0
1631842949627,3.0
1631842977848,3.0
1631843099639,3.0
1631843108548,3.0
1631843166177,3.0
1631843172348,3.0
1631843173657,3.0
1631843333627,3.0
1631843519856,3.0
1631844592011,3.0
1631844894142,3.0
1631844992135,3.0
1631845030472,3.0
1631845177620,3.0
1631845183179,3.0
1631845198418,3.0
1631845909547,3.0
1631846200334,3.0
1631846229591,3.0
1631846709609,3.0
1631846744639,3.0
1631848057869,3.0
1631848065661,3.0
1631848069124,3.0
1631848104289,3.0
1631848150227,3.0
1631848263504,3.0
1631848294105,3.0
1631848849353,3.0
1631849000518,3.0
1631849416325,3.0
1631849467425,3.0
1631849629237,3.0
1631849650769,3.0
1631849770405,3.0
1631849778011,3.0
1631849853041,3.0
1631849917721,3.0
1631851097865,3.0
1631851113199,3.0
1631851113758,3.0
1631851120422,3.0
1631851396191,3.0
1631851398876,3.0
1631851399875,3.0
1631851430459,3.0
1631851535762,3.0
1631851556557,3.0
1631852575660,3.0
1631852605552,3.0
1631853314387,3.0
1631853381189,3.0
1631853561635,3.0
1631853697896,3.0
1631854375186,3.0
1631855217789,3.0
1631855864433,3.0
1631856137994,3.0
1631856162563,3.0
1631856845147,3.0
1631856953439,3.0
1631856997342,3.0
1631857216565,3.0
1631857228673,3.0
1631857423075,3.0
1631857493351,3.0
1631857496452,3.0
1631857506077,3.0
1631857528646,3.0
1631857711057,3.0
1631857753962,3.0
1631857846050,3.0
1631857861049,3.0
1631857984254,3.0
1631858027850,3.0
1631858030860,3.0
1631858082764,3.0
1631858101873,3.0
1631858391108,3.0
1631858392039,3.0
1631858990654,3.0
1631859739160,3.0
1631859754175,3.0
1631859766870,3.0
1631859793044,3.0
1631859904649,3.0
1631860027974,3.0
1631860054168,3.0
1631860056014,3.0
1631860058163,3.0
1631860765794,3.0
1631861013707,3.0
1631861015156,3.0
1631861705074,3.0
1631861743021,3.0
1631861747696,3.0
1631861985539,3.0
1631862579948,3.0
1631863077064,3.0
1631863126319,3.0
1631863169760,3.0
1631863374839,3.0
1631863400334,3.0
1631863421038,3.0
1631863813033,3.0
1631864025696,3.0
1631864046621,3.0
1631864309446,3.0
1631865521050,3.0
1631865551202,3.0
1631865739353,3.0
1631865841189,3.0
1631865846401,3.0
1631865855443,3.0
1631866177061,3.0
1631866233842,3.0
1631866266257,3.0
1631866269121,3.0
1631866271767,3.0
1632093637784,3.0
1632093703458,3.0
1632093711164,3.0
1632093803348,3.0
1632093812064,3.0
1632093812695,3.0
1632093817164,3.0
1632094089964,3.0
1632094207456,3.0
1632094211258,3.0
1632094587777,3.0
1632094833870,3.0
1632094897060,3.0
1632095039145,3.0
1632095049954,3.0
1632095056257,3.0
1632095133429,3.0
1632095143038,3.0
1632095264441,3.0
1632095325022,3.0
1632095326349,3.0
1632095402959,3.0
1632095418850,3.0
1632095495263,3.0
1632095545842,3.0
1632095551051,3.0
1632095551434,3.0
1632095677855,3.0
1632095684777,3.0
1632095713735,3.0
1632095787503,3.0
1632095810184,3.0
1632096136132,3.0
1632096148747,3.0
1632096295071,3.0
1632096419763,3.0
1632096452119,3.0
1632096454246,3.0
1632096458253,3.0
1632096467341,3.0
1632096472536,3.0
1632096537446,3.0
1632096542725,3.0
1632096550636,3.0
1632096588527,3.0
1632097454543,3.0
1632097457522,3.0
1632097474941,3.0
1632097513256,3.0
1632097516584,3.0
1632097526370,3.0
1632097540947,3.0
1632097545441,3.0
1632098952121,3.0
1632098954469,3.0
1632099006237,3.0
1632099028633,3.0
1632099051252,3.0
1632099174760,3.0
1632099178853,3.0
1632099179960,3.0
1632099567342,3.0
1632099606220,3.0
1632099618646,3.0
1632099755032,3.0
1632099757752,3.0
1632099868115,3.0
1632099957022,3.0
1632100080735,3.0
1632100154804,3.0
1632100298724,3.0
1632100364217,3.0
1632100703809,3.0
1632100975717,3.0
1632102265911,3.0
1632102288507,3.0
1632102555424,3.0
1632102854814,3.0
1632102888208,3.0
1632102910436,3.0
1632102912910,3.0
1632102917834,3.0
1632102928731,3.0
1632102930651,3.0
1632107400305,3.0
1632107427794,3.0
1632107430896,3.0
1632107919187,3.0
1632107920393,3.0
1632107980795,3.0
1632107985702,3.0
1632108105183,3.0
1632108357182,3.0
1632108408833,3.0
1632108650935,3.0
1632108655422,3.0
1632108932011,3.0
1632109216076,3.0
1632109242574,3.0
1632109311011,3.0
1632109406223,3.0
1632109437077,3.0
1632109511535,3.0
1632109519407,3.0
1632109541369,3.0
1632109561807,3.0
1632109768687,3.0
1632111191880,3.0
1632111243582,3.0
1632111305096,3.0
1632112006542,3.0
1632112020075,3.0
1632112126577,3.0
1632112137625,3.0
1632112808401,3.0
1632112827369,3.0
1632113004194,3.0
1632113008269,3.0
1632113010786,3.0
1632113014221,3.0
1632113017190,3.0
1632113021314,3.0
1632113024676,3.0
1632113029071,3.0
1632113032271,3.0
1632113034559,3.0
1632113041999,3.0
1632113047863,3.0
1632113054239,3.0
1632113146662,3.0
1632113152771,3.0
1632113882652,3.0
1632113896558,3.0
1632113908778,3.0
1632113917660,3.0
1632113918666,3.0
1632113921671,3.0
