Sensor,s_0
1633802889165,-6.0
1633802929185,-6.0
1633802932161,-6.0
1633802933631,-6.0
1633802968503,-6.0
1633803020226,-6.0
1633803027861,-6.0
1633803032189,-6.0
1633804685765,-6.0
1633804948929,-6.0
1633804954345,-6.0
1633805035697,-6.0
1633805038277,-6.0
1633805192886,-6.0
1633805509820,-6.0
1633805525564,-6.0
1633805563899,-6.0
1633806261488,-6.0
1633806270219,-6.0
1633806277477,-6.0
1633806278036,-6.0
1633806285053,-6.0
1633806583795,-6.0
1633806949184,-6.0
1633807304067,-6.0
1633807758246,-6.0
1633807941798,-6.0
1633808023769,-6.0
1633808034652,-6.0
1633808941623,-6.0
1633809032094,-6.0
1633809072120,-6.0
1633809134262,-6.0
1633809183115,-6.0
1633809186258,-6.0
1633809188917,-6.0
1633809447575,-6.0
1633809489903,-6.0
1633824710606,-6.0
1633824714230,-6.0
1633824731292,-6.0
1633825484745,-6.0
1633825494953,-6.0
1633825528155,-6.0
1633825533405,-6.0
1633825537214,-6.0
1633825678353,-6.0
1633825682028,-6.0
1633825705131,-6.0
1633829042664,-6.0
1633829063666,-6.0
1633829063830,-6.0
1633829468623,-6.0
1633829470787,-6.0
1633829475391,-6.0
1633829860994,-6.0
1633829974910,-6.0
1633830005442,-6.0
1633830005446,-6.0
1633830008078,-6.0
1633830010602,-6.0
1633830019959,-6.0
1633830023368,-6.0
1633830445062,-6.0
1633830610290,-6.0
1633830626089,-6.0
1633831186819,-6.0
1633831232974,-6.0
1633831305847,-6.0
1633831306349,-6.0
1633831621262,-6.0
1633831621434,-6.0
1633831721197,-6.0
1633831761860,-6.0
1633831772904,-6.0
1633831802689,-6.0
1633831804070,-6.0
1633831814066,-6.0
1633831820110,-6.0
1633831822709,-6.0
1633831825674,-6.0
1633831826834,-6.0
1633831832096,-6.0
1633831836269,-6.0
1633831848711,-6.0
1633831865390,-6.0
1633831898884,-6.0
1633831914776,-6.0
1633831927631,-6.0
1633831933808,-6.0
1633831936148,-6.0
1633831944294,-6.0
1633831952067,-6.0
1633831961490,-6.0
1633831982982,-6.0
1633831998237,-6.0
1633833214519,-6.0
1633833523945,-6.0
1633833641761,-6.0
1633833645340,-6.0
1633833676236,-6.0
1633833708697,6.0
1633833711115,6.0
1633833748126,6.0
1633833785738,6.0
1633833827917,6.0
1633833880243,6.0
1633833885337,6.0
1633833913257,6.0
1633833971063,6.0
1633834099078,6.0
1633834536775,6.0
1633834656385,6.0
1633834704859,6.0
1633834728643,6.0
1633834743950,6.0
1633834754402,6.0
1633834808689,6.0
1633834997730,6.0
1633835192611,6.0
1633835415745,6.0
1633835581844,6.0
1633835589436,6.0
1633835606159,6.0
1633835757817,6.0
1633835765252,6.0
1633835765950,6.0
1633835778731,6.0
1633836464751,6.0
1633836578231,6.0
1633836601375,6.0
1633836614803,6.0
1633836711985,6.0
1633837609009,6.0
1633837609546,6.0
1633837609839,6.0
1633837609866,6.0
1633837610199,6.0
1633837610226,6.0
1633838387444,6.0
1633839030945,6.0
1633839107574,6.0
1633839376587,6.0
1633839612145,6.0
1633839614395,6.0
1633839659404,6.0
1633839698879,6.0
1633839744755,6.0
1633839783085,6.0
1633839834414,6.0
1633839884097,6.0
1633839957978,6.0
1633840189859,6.0
1633840293805,6.0
1633840293814,-4.0
1633840293859,-4.0
1633840293990,-4.0
1633840320559,-4.0
1633840581124,-4.0
1633840766677,-4.0
1633840766679,-4.0
1633840845801,-4.0
1633840847839,-4.0
1633841049280,-4.0
1633841314728,-4.0
1633841315825,-4.0
1633841318024,-4.0
1633841327472,-4.0
1633841332250,-4.0
1633841679985,-4.0
1633841887134,-4.0
1633842032727,-4.0
1633842456701,-4.0
1633842492238,-4.0
1633842621941,-4.0
1633842639462,-4.0
1633844066846,-4.0
1633844074370,-4.0
1633844093480,-4.0
1633844119504,-4.0
1633844123061,-4.0
1633845893110,-4.0
1633845935280,-4.0
1633845972665,-4.0
1633846448146,-4.0
1633846482100,-4.0
1633846508469,-4.0
1633846536154,-4.0
1633846561647,-4.0
1633846582769,-4.0
1633846602988,-4.0
1633846629146,-4.0
1633846658386,-4.0
1633846662528,-4.0
1633846672450,-4.0
1633846690291,-4.0
1633846692836,-4.0
1633846701155,-4.0
1633846726990,-4.0
1633846740749,-4.0
1633846756409,-4.0
1633846759667,-4.0
1633846810313,-4.0
1633846843854,-4.0
1633846848370,-4.0
1633846855837,-4.0
1633846888469,-4.0
1633846916531,-4.0
1633846922535,-4.0
1633846952876,-4.0
1633848002495,-4.0
1633848012852,-4.0
1633848013262,-4.0
1633848034535,-4.0
1633848038398,-4.0
1633848148697,-4.0
1633848151946,-4.0
1633848173304,-4.0
1633848177006,-4.0
1633848197765,-4.0
1633848207606,-4.0
1633848210684,-4.0
1633848230716,-4.0
1633848234548,-4.0
1633848245890,-4.0
1633848255969,-4.0
1633848259934,-4.0
1633848273470,-4.0
1633848274765,-4.0
1633848277046,-4.0
1633848308484,-4.0
1633848309828,-4.0
1633848338667,-4.0
1633848338694,-4.0
1633848405574,-4.0
1633848575048,-4.0
1633849164632,-4.0
1633849206767,-4.0
1633849206768,-4.0
1633851371253,-4.0
1633851936520,-4.0
1633853717198,-4.0
1633853737894,-4.0
1633853988402,-4.0
1633853988522,-4.0
1633854000582,-4.0
1633854001519,-4.0
1633854004258,-4.0
1633854017477,-4.0
1633854021513,-4.0
1633854308584,-4.0
1633854311838,-4.0
1633854312900,-4.0
1633854404643,-4.0
1633854408719,-4.0
1633854565363,-4.0
1633854572797,-4.0
1633854624741,-4.0
1633854665643,-4.0
1633854682172,-4.0
1633854703881,-4.0
1633854733266,-4.0
1633854735937,-4.0
1633854769084,-4.0
1633854770518,-4.0
1633854806705,-4.0
1633854809556,-4.0
1633854817299,-4.0
1633854838402,-4.0
1633854838999,-4.0
1633854841043,-4.0
1633855735029,-4.0
1633855753447,-4.0
1633855757442,-4.0
1633855782438,-4.0
1633855804440,-4.0
1633856000421,-4.0
1633856262088,-4.0
1633856263327,-4.0
1633856267242,-4.0
1633856286225,-4.0
1633856311503,-4.0
1633856312668,-4.0
1633856679582,-4.0
1633856691517,-4.0
1633867503242,-4.0
1633867523625,-4.0
1633867526016,-4.0
1633867782319,-4.0
1633867808317,-4.0
1633869535158,-4.0
1633869814055,-4.0
1633869890076,-4.0
1633870321571,-4.0
1633870349068,-4.0
1633870377395,-4.0
1633870501380,-4.0
1633870520137,-4.0
1633871473158,-4.0
1633871493610,-4.0
1633871850331,-4.0
1633871853469,-4.0
1633871858283,-4.0
1633871992803,-4.0
1633872028170,-4.0
1633872028322,-4.0
1633872029704,-4.0
1633872035921,-4.0
1633872067822,-4.0
1633872111630,-4.0
1633872287830,-4.0
1633872288923,-4.0
1633872296182,-4.0
1633872303806,-4.0
1633872311522,-4.0
1633872318364,-4.0
1633872322753,-4.0
1633872325925,-4.0
1633872420603,-4.0
1633872433299,-4.0
1633872433654,-4.0
1633872448493,-4.0
1633872466441,-4.0
1633872667842,-4.0
1633872673761,-4.0
1633873264125,-4.0
1633873338501,-4.0
1633873339097,-4.0
1633873396895,-4.0
1633873396956,-4.0
1633873397925,-4.0
1633873539121,-4.0
1633873997323,-4.0
1633874240808,-4.0
1633874257669,-4.0
1633874260549,-4.0
1633874268424,-4.0
1633910962862,-4.0
1633911157384,-4.0
1633911843817,-4.0
1633911844299,-4.0
1633911844304,-4.0
1633915959266,-4.0
1633916301239,-4.0
1633916320475,-4.0
1633916324123,-4.0
1633916344824,-4.0
1633916380740,-4.0
1633917929562,-4.0
1633917929948,-4.0
1633918508714,-4.0
1633918593228,-4.0
1633918595924,-4.0
1633918600770,-4.0
1633918605023,-4.0
1633920148056,-4.0
1633920163853,-4.0
1633920203546,-4.0
1633920216409,-4.0
1633920219346,-4.0
1633920254932,-4.0
1633920409306,-4.0
1633920422851,-4.0
1633920432328,-4.0
1633920539967,-4.0
1633920557073,-4.0
1633920640954,-4.0
1633920661846,-4.0
1633920724074,-4.0
1633920726593,-4.0
1633920738327,-4.0
1633920766227,-4.0
1633920778108,-4.0
1633920779597,-4.0
1633920796367,-4.0
1633920812307,-4.0
1633920823705,-4.0
1633920835149,-4.0
1633920920661,-4.0
1633920923747,-4.0
1633920940327,-4.0
1633920953332,-4.0
1633920976487,-4.0
1633920977793,-4.0
1633921047715,-4.0
1633921050463,-4.0
1633921090825,-4.0
1633921093572,-4.0
1633921109887,-4.0
1633921113446,-4.0
1633921133741,-4.0
1633921189330,-4.0
1633921257428,-4.0
1633921653810,-4.0
1633921653946,-4.0
1633921719351,-4.0
