Sensor,s_0
1631680022074,2.0
1631680027871,2.0
1631680034574,2.0
1631680086709,2.0
1631680128546,2.0
1631680154575,2.0
1631680198483,2.0
1631683217676,2.0
1631683293964,2.0
1631684124676,2.0
1631685081940,2.0
1631685334572,2.0
1631685513894,2.0
1631685605733,2.0
1631685713201,2.0
1631685864273,2.0
1631685998798,2.0
1631686033495,2.0
1631686077197,2.0
1631686523888,2.0
1631686537909,2.0
1631686573759,2.0
1631686593481,2.0
1631686597907,2.0
1631687173702,2.0
1631687190396,2.0
1631688204343,2.0
1631688256605,2.0
1631688422980,2.0
1631688564805,2.0
1631688824084,2.0
1631689297712,2.0
1631689783666,2.0
1631689834393,2.0
1631689864404,2.0
1631690723184,2.0
1631690742868,2.0
1631690763583,2.0
1631691800737,2.0
1631691804866,2.0
1631691859640,2.0
1631692039387,2.0
1631692049151,2.0
1631692057556,2.0
1631692064102,2.0
1631692190311,2.0
1631692208379,2.0
1631692308877,2.0
1631692749173,2.0
1631693118483,2.0
1631693217998,-2.0
1631693262142,-2.0
1631693451902,-2.0
1631693513379,-2.0
1631693668261,-2.0
1631693814678,-2.0
1631694194797,-2.0
1631694412538,-2.0
1631694735913,-2.0
1631694762313,-2.0
1631695180732,-2.0
1631695203765,-2.0
1631745954341,-2.0
1631745982835,-2.0
1631745993639,-2.0
1631746019101,-2.0
1631746062328,-2.0
1631746074693,-2.0
1631746101909,-2.0
1631746485380,-2.0
1631746509248,-2.0
1631746519100,-2.0
1631747102086,-2.0
1631747121066,-2.0
1631747368745,-2.0
1631747655275,-2.0
1631747774165,-2.0
1631748200302,-2.0
1631748292142,-2.0
1631748554148,-2.0
1631749071089,-2.0
1631749528957,-2.0
1631749883580,-2.0
1631750314660,-2.0
1631750498537,-2.0
1631750630640,-2.0
1631750776853,-2.0
1631750829644,-2.0
1631751816280,-2.0
1631751877453,-2.0
1631752240221,-2.0
1631752248531,-2.0
1631752334430,-2.0
1631752376735,-2.0
1631752381037,-2.0
1631752401131,-2.0
1631752606625,-2.0
1631752610826,-2.0
1631753617226,-2.0
1631753622731,-2.0
1631753636830,-2.0
1631753659034,-2.0
1631753675615,-2.0
1631754635915,-2.0
1631754649909,-2.0
1631754667916,-2.0
1631754676720,-2.0
1631754687134,-2.0
1631754731316,-2.0
1631754757520,-2.0
1631754871826,-2.0
1631754879419,-2.0
1631754885037,-2.0
1631754910069,-2.0
1631755119919,-2.0
1631755226443,-2.0
1631755443466,-2.0
1631755685953,-2.0
1631756145223,-2.0
1631756166543,-2.0
1631756222318,-2.0
1631756233749,-2.0
1631756670057,-2.0
1631757370352,-2.0
1631757395087,-2.0
1631757449154,-2.0
1631757481514,-2.0
1631757535948,-2.0
1631757592229,-2.0
1631757780888,-2.0
1631758077136,-2.0
1631758110015,-2.0
1631758128634,-2.0
1631759042684,-2.0
1631759058609,-2.0
1631759071634,-2.0
1631759401901,-2.0
1631759781414,-2.0
1631760555754,-2.0
1631760780518,-2.0
1631761250920,-2.0
1631761512035,-2.0
1631761849692,-2.0
1631761858800,-2.0
1631761869086,-2.0
1631761932936,-2.0
1631762020888,-2.0
1631762026284,-2.0
1631762062308,-2.0
1631763039500,-2.0
1631763058890,-2.0
1631763955305,-2.0
1631763973110,-2.0
1631764170417,-2.0
1631764260260,-2.0
1631764287998,-2.0
1631764603431,-2.0
1631765148715,-2.0
1631765546719,-2.0
1631766086679,-2.0
1631766117001,-2.0
1631766214614,-2.0
1631766302817,-2.0
1631766308893,-2.0
1631766800401,-2.0
1631766866805,-2.0
1631766912993,-2.0
1631766969727,-2.0
1631767002288,-2.0
1631767031591,-2.0
1631767046806,-2.0
1631767051713,-2.0
1631767058305,-2.0
1631770351879,-2.0
1631770372307,-2.0
1631770379476,-2.0
1631770386477,-2.0
1631770395825,-2.0
1631770426694,-2.0
1631770788106,-2.0
1631770797824,-2.0
1631770818296,-2.0
1631771379980,-2.0
1631771399600,-2.0
1631771406199,-2.0
1631771811961,-2.0
1631772309578,-2.0
1631773972263,-2.0
1631774200239,-2.0
1631774338747,-2.0
1631774555795,-2.0
1631774722301,-2.0
1631774802563,-2.0
1631774814786,-2.0
1631774825104,-2.0
1631774858055,-2.0
1631774890603,-2.0
1631774932987,-2.0
1631774939953,-2.0
1631774993159,-2.0
1631775137764,-2.0
1631776141443,-2.0
1631776166150,-2.0
1631777195537,-2.0
1631777209055,-2.0
1631777460593,-2.0
1631777676099,-2.0
1631777872177,-2.0
1631777967133,-2.0
1631778184379,-2.0
1631779013223,-2.0
1631779409443,-2.0
1631779586957,-2.0
1631779847607,-2.0
1631779976435,-2.0
1631780302769,-2.0
1631780385171,-2.0
1631780391863,-2.0
1631780396474,-2.0
1631780401578,-2.0
1631780406752,-2.0
1631780881640,-2.0
1631780904420,-2.0
1631780928834,-2.0
1631822344330,-2.0
1631822424131,-2.0
1631829491796,-2.0
1631829525604,-2.0
1631829551482,-2.0
1631831357584,-2.0
1631831380606,-2.0
1631831664419,-2.0
1631831676462,-2.0
1631832311049,-2.0
1631832445155,-2.0
1631832601469,-2.0
1631832745896,-2.0
1631833521074,-2.0
1631833597661,-2.0
1631833973269,-2.0
1631833979599,-2.0
1631833996858,-2.0
1631834009960,-2.0
1631834021999,-2.0
1631834039065,-2.0
1631834066781,-2.0
1631834071519,-2.0
1631843445045,-2.0
1631843449286,-2.0
1631843499061,-2.0
1631843507555,-2.0
1631843512260,-2.0
1631843540513,-2.0
1631843600840,-2.0
1631843632237,-2.0
1631844226335,-2.0
1631844314445,-2.0
1631844468421,-2.0
1631844702224,-2.0
1631845168718,-2.0
1631845369052,-2.0
1631845377538,-2.0
1631845471323,-2.0
1631845515752,-2.0
1631845541666,-2.0
1631845565461,-2.0
1631845596532,-2.0
1631845842624,-2.0
1631845847632,-2.0
1631845908904,-2.0
1631846207752,-2.0
1631846214629,-2.0
1631846355762,-2.0
1631846567182,-2.0
1631847001884,-2.0
1631847369525,-2.0
1631847375859,-2.0
1631847436937,-2.0
1631847450277,-2.0
1631847787667,-2.0
1631847820505,-2.0
1631854360373,-2.0
1631854377802,-2.0
1631855479360,-2.0
1631855503577,-2.0
1631855507826,-2.0
1631856014970,-2.0
1631856029377,-2.0
1631856891054,-2.0
1631857036265,-2.0
1631857344753,-2.0
1631857511891,-2.0
1631857676774,-2.0
1631857775578,-2.0
1631858009615,-2.0
1631858293782,-2.0
1631858319188,-2.0
1631858830747,-2.0
1631861259058,-2.0
1631861277238,-2.0
1631861347707,-2.0
1631861364286,-2.0
1631862924548,-2.0
1631862995552,-2.0
1631863502160,-2.0
1631863627441,-2.0
1631863814241,-2.0
1631863970237,-2.0
1631864229012,-2.0
1631864735168,-2.0
1631864848356,-2.0
1631864889938,-2.0
1631864920258,-2.0
1631865275580,-2.0
1631872527341,-2.0
1631873050224,-2.0
1631873069206,-2.0
1631874514313,-2.0
1631874534025,-2.0
1631874540064,-2.0
1631875021178,-2.0
1631875050702,-2.0
1631875069408,-2.0
1631875083820,-2.0
1631875149635,-2.0
1631875602324,-2.0
1631875625400,-2.0
1631875753011,-2.0
1631876244741,-2.0
1631876405865,-2.0
1631876658879,-2.0
1631876767293,-2.0
1631876932683,-2.0
1631877075877,-2.0
1631877406685,-2.0
1631877419515,-2.0
1631877424389,-2.0
1631877432058,-2.0
1631877449069,-2.0
1631877462817,-2.0
1631877475385,-2.0
1631877512484,-2.0
1631877671298,-2.0
1631877733032,-2.0
1631877777457,-2.0
1631877787040,-2.0
1631877870005,-2.0
1631878015147,-2.0
1631878757870,-2.0
1631878905875,-2.0
1631878949975,-2.0
1631879156775,-2.0
1631879176869,-2.0
1631879188364,-2.0
1631879202859,-2.0
1631879237462,-2.0
1631879266662,-2.0
1631879290779,-2.0
1631880653078,-2.0
1631880805976,-2.0
1631880949052,-2.0
1631881190757,-2.0
1631881680957,-2.0
1631882387659,-2.0
1631882555052,-2.0
1631882817053,-2.0
1631882893705,-2.0
1631883252350,-2.0
1631883503086,-2.0
1631883529568,-2.0
1631883907699,-2.0
1631884234843,-2.0
1631887906913,-2.0
1631890265022,-2.0
1631890274322,-2.0
1631890293700,-2.0
1631890302351,-2.0
1631890448993,-2.0
1631890472414,-2.0
1631890592221,-2.0
1631890904100,-2.0
1631891441069,-2.0
1631891744180,-2.0
1631891901411,-2.0
1631892061372,-2.0
1631892214385,-2.0
1631892230372,-2.0
1631892238389,-2.0
1631892259133,-2.0
1631892305103,-2.0
1631892313118,-2.0
1631892457359,-2.0
1631892500257,-2.0
1631892520089,-2.0
1631893324145,-2.0
1631893488334,-2.0
1631893660848,-2.0
1631894060069,-2.0
1631894264206,-2.0
1631894417947,-2.0
1631894771959,-2.0
1631894813341,-2.0
1631894849081,-2.0
1631894854453,-2.0
1631895174286,-2.0
1631895179148,-2.0
1631895187281,-2.0
1631895197757,-2.0
1631895214367,-2.0
1631895239150,-2.0
1631898726581,-2.0
1631903223160,-2.0
1631903226358,-2.0
1631903245282,-2.0
1631903256256,-2.0
1631903723218,-2.0
1631903740494,-2.0
1631904639548,-2.0
1631905180681,-2.0
1631905505765,-2.0
1631905604366,-2.0
1631905835636,-2.0
1631905844638,-2.0
1631906624751,-2.0
1631906673268,-2.0
1631906682850,-2.0
1631906702346,-2.0
1631906710650,-2.0
1631907984239,-2.0
1631908007254,-2.0
1631908010542,-2.0
1631908325040,-2.0
1631908627376,-2.0
1631909151938,-2.0
1631909282540,-2.0
1631909738569,-2.0
1631909797208,-2.0
1631909819780,-2.0
1631909826832,-2.0
1631910281114,-2.0
1631910298473,-2.0
1631911705067,-2.0
1631912518035,-2.0
1631912941273,-2.0
1631913383148,-2.0
1631913388471,-2.0
1631913410938,-2.0
1631913424312,-2.0
1631914954627,-2.0
1631917932715,-2.0
1631917939815,-2.0
1631918958026,-2.0
1631919032421,-2.0
1631919479015,-2.0
1631919753686,-2.0
1631919875481,-2.0
1631919990306,-2.0
1631920158025,-2.0
1631920291599,-2.0
1631920326097,-2.0
1631920472216,-2.0
1631920500003,-2.0
1631920512971,-2.0
1631920635344,-2.0
1631920751313,-2.0
1631921177741,-2.0
1631921202344,-2.0
1631921234440,-2.0
1631921244299,-2.0
1631921510756,-2.0
1631921893606,-2.0
1631922076447,-2.0
1631922414307,-2.0
1631922560815,-2.0
1631922595304,-2.0
1631922604725,-2.0
1631922724062,-2.0
1631923342197,-2.0
1631923838035,-2.0
1631923852638,-2.0
1631923861991,-2.0
1631923882302,-2.0
1631923907048,-2.0
1631923916713,-2.0
1631923932047,-2.0
1631923967566,-2.0
1631924014901,-2.0
1631924021996,-2.0
1631924368962,-2.0
1631924580789,-2.0
1631924893544,-2.0
1631924908943,-2.0
1631924929006,-2.0
1631925307184,2.0
1631925366596,2.0
1631925523221,2.0
1631925727309,2.0
1631926133099,2.0
1631926222116,2.0
1631926247996,2.0
1631926319926,2.0
1631926608426,2.0
1631926620792,2.0
1631926637214,2.0
1632001456215,2.0
1632001481042,2.0
1632001546224,2.0
1632001570960,2.0
1632001575128,2.0
1632002084619,2.0
1632002100700,2.0
1632002260300,2.0
1632003213514,2.0
1632003472318,2.0
1632003533600,2.0
1632004468279,2.0
1632004791473,2.0
1632004903639,2.0
1632004915540,2.0
1632004936610,2.0
1632004951111,2.0
1632004956742,2.0
1632004961106,2.0
1632006167917,2.0
1632006477769,2.0
1632006512006,2.0
1632007111107,2.0
1632007360394,2.0
1632008043513,2.0
1632008074698,2.0
1632008544473,2.0
1632008662698,2.0
1632008821282,2.0
1632008834100,2.0
1632008845518,2.0
1632008888102,2.0
1632008899063,2.0
1632009024412,2.0
1632009443363,2.0
1632009475036,2.0
1632009491994,2.0
1632009515096,2.0
1632010084159,2.0
1632010105099,2.0
1632010109336,2.0
1632010558914,2.0
1632010572228,2.0
1632011151805,2.0
1632011442976,2.0
1632011609483,2.0
1632012100366,2.0
1632012244747,2.0
1632012671273,2.0
1632012715478,2.0
1632013522282,2.0
1632013531968,2.0
1632013541159,2.0
1632013546269,2.0
1632013558076,2.0
1632013563306,2.0
1632013573090,2.0
1632013580371,2.0
1632013586121,2.0
1632013590602,2.0
1632013598380,2.0
1632013605572,2.0
1632013646986,2.0
1632013656523,2.0
1632014766712,2.0
1632014819369,2.0
1632014891790,2.0
1632014902774,2.0
1632015212282,2.0
1632015428452,2.0
1632015564910,2.0
1632016534606,2.0
1632016740882,2.0
1632016889613,2.0
1632016917803,2.0
1632016942320,2.0
1632017581411,2.0
1632017606924,2.0
1632017613970,2.0
1632017623847,2.0
1632017973097,2.0
1632017987796,2.0
1632018095077,2.0
1632018248238,2.0
1632018260932,2.0
1632018551457,2.0
1632018598665,2.0
1632018666359,2.0
1632018688060,2.0
1632018704866,2.0
1632018797647,2.0
1632019030553,2.0
1632019433867,2.0
1632020399152,2.0
1632020669826,2.0
1632020744068,2.0
1632020805903,2.0
1632020972854,2.0
1632021181384,2.0
1632021284196,2.0
1632023784464,2.0
1632023813055,2.0
1632023821187,2.0
1632023848246,2.0
1632023870492,2.0
1632023886786,2.0
1632024841637,2.0
1632025243079,2.0
1632025275510,2.0
1632029138683,2.0
1632030032339,2.0
1632030050249,2.0
1632030241785,2.0
1632030265642,2.0
1632030318421,2.0
1632030334263,2.0
1632030338819,2.0
1632030411633,2.0
1632030435132,2.0
1632030440325,2.0
1632032319143,2.0
1632032326747,2.0
1632033583622,2.0
1632033836121,2.0
1632034065148,2.0
1632034326623,2.0
1632034340146,2.0
1632034390913,2.0
1632034896925,2.0
1632034944724,2.0
1632035021631,2.0
1632035059226,2.0
1632035072133,2.0
1632035109725,2.0
1632035137164,2.0
1632035143372,2.0
1632035166316,2.0
1632035175704,2.0
1632035182622,2.0
1632035194901,2.0
1632035260014,2.0
1632035884923,2.0
1632036125910,2.0
1632036297834,2.0
1632036441628,2.0
1632036606339,2.0
1632036782174,2.0
1632036847628,2.0
1632037511140,2.0
1632037682782,2.0
1632037903334,2.0
1632038281759,2.0
1632038319628,2.0
1632038326754,2.0
1632038362956,2.0
1632039926113,2.0
1632039966944,2.0
1632039978932,2.0
1632041209447,2.0
1632085282134,2.0
1632085298910,2.0
1632085331915,2.0
1632085372730,2.0
1632085589885,2.0
1632085601077,2.0
1632086602132,2.0
1632086958297,2.0
1632087084132,2.0
1632087462590,2.0
1632087593224,2.0
1632087766981,2.0
1632087788920,2.0
1632087808305,2.0
1632087968080,2.0
1632088062364,2.0
1632088086894,2.0
1632088565182,2.0
1632088596507,2.0
1632088684287,2.0
1632089046109,2.0
1632089236107,2.0
1632089391107,2.0
1632089587682,2.0
1632089867922,2.0
1632090191791,2.0
1632090568288,2.0
1632090624874,2.0
1632090724799,2.0
1632090729997,2.0
1632091019828,2.0
1632091045387,2.0
1632091602303,2.0
1632091604824,2.0
1632091637594,2.0
1632091745906,2.0
1632091808687,2.0
1632091823858,2.0
1632091851427,2.0
1632091861346,2.0
1632091881673,2.0
1632092088720,2.0
1632092545276,2.0
1632092557395,2.0
1632092621775,2.0
1632092990969,2.0
1632093345969,2.0
1632093651646,2.0
1632094873360,2.0
1632094980095,2.0
1632095206400,2.0
1632095447828,2.0
1632095452391,2.0
1632095526058,2.0
1632095534666,2.0
1632095540653,2.0
1632095602843,2.0
1632096516681,2.0
1632096548986,2.0
1632097548151,2.0
1632097567753,2.0
1632097598327,2.0
1632097605622,2.0
1632097614839,2.0
1632097619741,2.0
1632097624660,2.0
1632097630636,2.0
1632097849713,2.0
1632098040830,2.0
1632098369760,2.0
1632098933954,2.0
1632099746141,2.0
1632100142139,2.0
1632100239644,2.0
1632100468238,2.0
1632100497069,2.0
1632100519438,2.0
1632101271146,2.0
1632101292188,2.0
1632101297528,2.0
1632101969871,2.0
1632101982397,2.0
1632102874940,2.0
1632103080229,2.0
1632103464530,2.0
1632103719960,2.0
1632103854045,2.0
1632103972570,2.0
1632104070424,2.0
1632104075538,2.0
1632104084631,2.0
1632104221347,2.0
1632104239072,2.0
1632104274436,2.0
1632104278501,2.0
1632104293821,2.0
1632104427564,2.0
1632104447444,2.0
1632105382370,2.0
1632105387884,2.0
1632105399130,2.0
1632105621956,2.0
1632106017329,2.0
1632106163727,2.0
1632106301751,2.0
1632106698232,2.0
1632106977063,2.0
1632107262748,2.0
1632107284945,2.0
1632107343695,2.0
1632107373811,2.0
1632107378827,2.0
1632107732819,2.0
1632107764436,2.0
1632108505890,2.0
1632108521929,2.0
1632109448281,2.0
1632109454700,2.0
1632109870643,2.0
1632109891573,2.0
1632110941131,2.0
1632111947481,2.0
1632112203793,2.0
1632112431545,2.0
1632112704692,2.0
1632112718420,2.0
1632112729867,2.0
1632112743966,2.0
1632112948931,2.0
1632112972980,2.0
1632115480387,2.0
1632115551985,2.0
1632115571163,2.0
1632115582691,2.0
1632115747225,2.0
1632115787387,2.0
1632115972921,2.0
1632116242039,2.0
1632117770827,2.0
1632117856881,2.0
1632118179739,2.0
1632118278399,2.0
1632118330400,2.0
1632118339378,2.0
1632118687620,2.0
1632118710643,2.0
1632118732363,2.0
1632118737202,2.0
1632118767672,2.0
1632118772431,2.0
1632118782341,2.0
1632119558626,2.0
1632120421441,2.0
1632120444090,2.0
1632120448587,2.0
1632120754594,2.0
1632120764206,2.0
1632120791549,2.0
1632120809875,2.0
1632121019319,2.0
1632121371713,2.0
1632121501228,2.0
1632121696200,2.0
1632121960478,2.0
1632122012588,2.0
1632122867489,2.0
1632123156407,2.0
1632123161460,2.0
1632123332596,2.0
1632123524877,2.0
1632123530871,2.0
1632123581489,2.0
1632123586778,2.0
1632123596378,2.0
1632123601277,2.0
1632124541674,2.0
1632125075616,2.0
1632125295683,2.0
1632125307969,2.0
1632125525564,2.0
1632125531125,2.0
1632125551395,2.0
1632125640377,2.0
1632125853982,2.0
1632125912496,2.0
1632126534305,2.0
1632126608379,2.0
1632126670225,2.0
1632126684398,2.0
1632127084984,2.0
1632127281564,2.0
1632127440102,2.0
1632127524400,2.0
1632127535283,2.0
1632127566466,2.0
1632127631977,2.0
1632127859056,2.0
1632127885938,2.0
1632127946205,2.0
1632128268685,2.0
1632128284403,2.0
1632128298797,2.0
1632128495387,2.0
1632128500076,2.0
1632128519553,2.0
1632128539507,2.0
1632128927075,2.0
1632128946460,2.0
1632128955546,2.0
1632129435138,2.0
1632129450102,2.0
1632129649307,2.0
1632129659546,2.0
1632129674548,2.0
1632130015915,2.0
1632130044809,2.0
1632130408440,2.0
1632130504843,2.0
1632130986815,2.0
1632131386711,2.0
1632131407031,2.0
1632131491754,2.0
1632131548981,2.0
1632131569520,2.0
1632131589110,2.0
1632133495423,2.0
1632133506617,2.0
1632133569606,2.0
1632133586002,2.0
1632133620267,2.0
1632133707694,2.0
1632133717627,2.0
1632133733266,2.0
1632133768728,2.0
1632134010131,2.0
1632134220336,2.0
1632134497095,2.0
1632134859823,2.0
1632135017812,2.0
1632135194445,2.0
1632135328886,2.0
1632135615952,2.0
1632135991649,2.0
1632136000868,2.0
1632136006901,2.0
1632136011448,2.0
1632136020594,2.0
1632136030199,2.0
1632136371353,2.0
1632136387871,2.0
1632136408310,2.0
1632175482016,2.0
1632175508794,2.0
1632175588267,2.0
1632175592629,2.0
1632175619306,2.0
1632175640786,2.0
1632176212996,2.0
1632176622232,2.0
1632176652653,2.0
1632176659124,2.0
1632176737882,2.0
1632177063824,2.0
1632177663544,2.0
1632177826788,2.0
1632178733471,2.0
1632179213296,2.0
1632179552266,2.0
1632179850579,2.0
1632179870582,2.0
1632181365769,2.0
1632181489672,2.0
1632181493381,2.0
1632181503784,2.0
1632182654909,2.0
1632182961638,2.0
1632183431973,2.0
1632183666205,2.0
1632184089275,2.0
1632184202457,2.0
1632184423404,2.0
1632184458787,2.0
1632184468007,2.0
1632184537276,2.0
1632186828458,2.0
1632186863272,2.0
1632188586967,2.0
1632188609365,2.0
1632189040896,2.0
1632189073017,2.0
1632189276320,2.0
1632189285401,2.0
1632189589052,2.0
1632189779461,2.0
1632190025171,2.0
1632190302666,2.0
1632191387849,2.0
1632191461659,2.0
1632191823587,2.0
1632191852478,2.0
1632192674193,2.0
1632192685968,2.0
1632192721244,2.0
1632194571779,2.0
1632194598938,2.0
1632194613385,2.0
1632194677651,2.0
1632197105349,2.0
1632197110558,2.0
1632197116365,2.0
1632197166753,2.0
1632197176267,2.0
1632197212146,2.0
1632197309777,2.0
1632197613455,2.0
1632198268207,2.0
1632198982446,2.0
1632199075018,2.0
1632199319622,2.0
1632199406590,2.0
1632199472421,2.0
1632199822585,2.0
1632199833856,2.0
1632199918608,2.0
1632199936619,2.0
1632263572887,2.0
1632263618474,2.0
1632263648402,2.0
1632265155552,2.0
1632265180967,2.0
1632265185148,2.0
1632265563343,2.0
1632266213367,2.0
1632266542736,2.0
1632266696562,2.0
1632267022214,2.0
1632267049520,2.0
1632267288941,2.0
1632267385276,2.0
1632267400027,2.0
1632267414205,2.0
1632267487530,2.0
1632267506364,2.0
1632267588434,2.0
1632267768245,2.0
1632267931504,2.0
1632269361121,2.0
1632269450622,2.0
1632269485379,2.0
1632269529713,2.0
1632269534140,2.0
1632269544214,2.0
1632269554310,2.0
1632269569214,2.0
1632269580923,2.0
1632269635303,2.0
1632269868904,2.0
1632271696708,2.0
1632271723814,2.0
1632271981309,2.0
1632272629211,2.0
1632272638815,2.0
1632272676110,2.0
1632272680790,2.0
1632272715491,2.0
1632272719791,2.0
1632272724812,2.0
1632272742904,2.0
1632272749602,2.0
1632272759104,2.0
1632272782803,2.0
1632272802003,2.0
1632272817123,2.0
1632272829914,2.0
1632272844795,2.0
1632272858196,2.0
1632272863106,2.0
1632272870896,2.0
1632272875906,2.0
1632272883704,2.0
1632272896196,2.0
1632272908903,2.0
1632272934401,2.0
1632272939404,2.0
1632272985196,2.0
1632273090902,2.0
1632273337005,2.0
1632273370515,2.0
1632273409103,2.0
1632273454060,2.0
1632273577287,2.0
1632273823704,2.0
1632274034911,2.0
1632274221433,2.0
1632274327997,2.0
1632274632912,2.0
1632274714540,2.0
1632274720034,2.0
1632274751944,2.0
1632274817532,2.0
1632274919340,2.0
1632275521203,2.0
1632275531202,2.0
1632276033029,2.0
1632276063721,2.0
1632276160002,2.0
1632276163707,2.0
1632276620192,2.0
1632276662320,2.0
1632276668223,2.0
1632277618356,2.0
1632277623533,2.0
1632277678469,2.0
1632277691032,2.0
1632277736106,2.0
1632277740766,2.0
1632282692146,2.0
1632282767754,2.0
1632284076084,2.0
1632284106082,2.0
1632284631024,2.0
1632284643817,2.0
1632284653248,2.0
1632285130069,2.0
1632285638376,2.0
1632285978055,2.0
1632286113122,2.0
1632286415698,2.0
1632286862923,2.0
1632287426577,2.0
1632287746702,2.0
1632287928515,2.0
1632288239286,2.0
1632289819813,2.0
1632295281975,2.0
1632295289232,2.0
1632295299600,2.0
1632295377564,2.0
1632295383258,2.0
1632296693960,2.0
1632296698932,2.0
1632297238771,2.0
1632297407018,2.0
1632297717566,2.0
1632297892735,2.0
1632298113243,2.0
1632298333545,2.0
1632298338727,2.0
1632298805168,2.0
1632302007208,2.0
1632302034908,2.0
1632302042997,2.0
1632302062106,2.0
1632303558641,2.0
1632303585901,2.0
1632303600353,2.0
1632303756873,2.0
1632303791114,2.0
1632303795893,2.0
1632304203940,2.0
1632304226789,2.0
1632304684221,2.0
1632304696100,2.0
1632304815744,2.0
1632304846448,2.0
1632305416653,2.0
1632305436441,2.0
1632305508340,2.0
1632305741656,2.0
1632305842852,2.0
1632306196849,2.0
1632306214091,2.0
1632307455542,2.0
1632307817740,2.0
1632307859392,2.0
1632307883786,2.0
1632307911130,2.0
1632307930840,2.0
1632307946043,2.0
1632307959444,2.0
1632308010507,2.0
1632308025926,2.0
1632308047826,2.0
1632308064245,2.0
1632314351473,2.0
1632314361216,2.0
1632314381851,2.0
1632314522770,2.0
1632314549749,2.0
1632314575424,2.0
1632314622955,2.0
1632314814760,2.0
1632314952668,2.0
1632315286748,2.0
1632316047953,2.0
1632316664487,2.0
1632316838784,2.0
1632317146552,2.0
1632317155346,2.0
1632317184511,2.0
1632317279345,2.0
1632317701574,2.0
1632317731510,2.0
1632319471328,2.0
1632319504346,2.0
1632319527985,2.0
1632322061539,2.0
1632322601282,2.0
1632322609918,2.0
1632322620383,2.0
1632322625542,2.0
1632322631922,2.0
1632322636181,2.0
1632322642131,2.0
1632322650670,2.0
1632323390091,2.0
1632324232913,2.0
1632324249529,2.0
1632324435530,2.0
1632324504365,2.0
1632324646775,2.0
1632324664852,2.0
1632324680167,2.0
1632324714327,2.0
1632325217538,2.0
1632325243923,2.0
1632326393728,2.0
1632326488055,2.0
1632326495669,2.0
1632326730152,2.0
1632327112136,2.0
1632327623034,2.0
1632328068354,2.0
1632328449278,2.0
1632328480679,2.0
1632329274435,2.0
1632329302427,2.0
1632330043632,2.0
1632330070659,2.0
1632330093536,2.0
1632330104588,2.0
1632330881176,2.0
1632330899784,2.0
1632330984809,2.0
1632331397556,2.0
1632331979654,2.0
1632333518332,2.0
1632333567638,2.0
1632333599638,2.0
1632333610031,2.0
1632333623131,2.0
1632333630938,2.0
1632333636131,2.0
1632333660632,2.0
1632333669138,2.0
1632333772327,2.0
1632333839532,2.0
1632333870332,2.0
1632333902741,2.0
1632335801822,2.0
1632335822933,2.0
1632337210236,2.0
1632337242528,2.0
1632337278623,2.0
1632337302523,2.0
1632338035426,2.0
1632339174028,2.0
1632339378708,2.0
1632339413344,2.0
1632339755445,2.0
1632339778720,2.0
1632342711029,2.0
1632342744232,2.0
1632342753702,2.0
1632343200920,2.0
1632343816135,2.0
1632344067348,2.0
1632344553955,2.0
1632344803176,2.0
1632344973338,2.0
1632345129349,2.0
1632345643046,2.0
1632345667732,2.0
1632346549830,2.0
1632346742335,2.0
1632347334725,2.0
1632347657959,2.0
1632348071059,2.0
1632348081037,2.0
1632348134384,2.0
1632348144849,2.0
1632348169745,2.0
1632348216553,2.0
1632348301447,2.0
1632348376416,2.0
1632348393613,2.0
1632348829313,2.0
1632348853593,2.0
1632348928524,2.0
1632348932703,2.0
1632435829935,2.0
1632435856967,2.0
1632435884665,2.0
1632435907964,2.0
1632435914844,2.0
1632436377822,2.0
1632436398824,2.0
1632436841426,2.0
1632437215222,2.0
1632438005460,2.0
1632438915377,2.0
1632438977270,2.0
1632439231742,2.0
1632439464728,2.0
1632439724550,2.0
1632439782117,2.0
1632439787839,2.0
1632439896757,2.0
1632439923012,2.0
1632441238522,2.0
1632441421301,2.0
1632441469660,2.0
1632441757056,2.0
1632441771720,2.0
1632441807776,2.0
1632442015533,2.0
1632443202904,2.0
1632443510010,2.0
1632443806254,2.0
1632444076956,2.0
1632444197015,2.0
1632444442321,7.0
1632444688819,7.0
1632444805269,7.0
1632444878121,7.0
1632445137600,7.0
1632445168214,7.0
1632445236534,7.0
1632445319977,7.0
1632445325798,7.0
1632445629823,7.0
1632445635900,7.0
1632445666245,7.0
1632447092739,7.0
1632449087416,7.0
1632449107461,7.0
1632449111534,7.0
1632449425764,7.0
1632449437534,7.0
1632449486629,7.0
1632449786757,7.0
1632449867072,7.0
1632450096126,7.0
1632450293987,7.0
1632450390462,7.0
1632450792457,7.0
1632451131024,7.0
1632451251545,7.0
1632451268450,7.0
1632451346837,7.0
1632451387608,7.0
1632451457338,7.0
1632451491339,7.0
1632451516258,7.0
1632460992965,7.0
1632461007372,7.0
1632461027163,7.0
1632461047894,7.0
1632461225391,7.0
1632461346023,7.0
1632461565607,7.0
1632461804192,7.0
1632462311580,7.0
1632462459145,7.0
1632462605019,7.0
1632462765380,7.0
1632462780226,7.0
1632462827027,7.0
1632462977501,7.0
1632463068676,7.0
1632463255316,7.0
1632463304197,7.0
1632463349587,7.0
1632463356087,7.0
1632463364069,7.0
1632463370024,7.0
1632463387136,7.0
1632463406827,7.0
1632464421984,7.0
1632464440598,7.0
1632464449112,7.0
