Sensor,s_0
1631431556761,-7.0
1631431682868,-7.0
1631431715758,-7.0
1631431733854,-7.0
1631431753702,-7.0
1631431758574,-7.0
1631431765158,-7.0
1631431787454,-7.0
1631431848056,-7.0
1631434354970,-7.0
1631434359563,-7.0
1631434365875,-7.0
1631434370166,-7.0
1631434396864,-7.0
1631434417886,-7.0
1631434552961,-7.0
1631434556166,-7.0
1631434567982,-7.0
1631434584662,-7.0
1631434596062,-7.0
1631435110464,-7.0
1631435117664,-7.0
1631435211655,-7.0
1631435216158,-7.0
1631435232653,-7.0
1631435244553,-7.0
1631435920523,-7.0
1631436474937,-7.0
1631436482418,-7.0
1631436634723,-7.0
1631436991019,-7.0
1631436993709,-7.0
1631437004422,-7.0
1631437014110,-7.0
1631437016109,-7.0
1631437024714,-7.0
1631437062208,-7.0
1631437080525,-7.0
1631437089813,-7.0
1631437094703,-7.0
1631437108319,-7.0
1631437142825,-7.0
1631437146818,-7.0
1631437159031,-7.0
1631437851776,-7.0
1631437875183,-7.0
1631437880668,-7.0
1631437886482,-7.0
1631438743790,-7.0
1631486573935,-7.0
1631486586411,-7.0
1631486715624,-7.0
1631486823372,-7.0
1631486826679,-7.0
1631487107803,-7.0
1631487241800,-7.0
1631487247696,-7.0
1631487683485,-7.0
1631487715010,-7.0
1631487929304,-7.0
1631488641130,-7.0
1631490035397,-7.0
1631490039501,-7.0
1631490043419,-7.0
1631490605109,-7.0
1631490737171,-7.0
1631491071487,-7.0
1631491182197,-7.0
1631491196191,-7.0
1631491416310,-7.0
1631491454282,-7.0
1631493755606,-7.0
1631493774708,-7.0
1631493896437,-7.0
1631494204229,-7.0
1631494297132,-7.0
1631494303706,-7.0
1631494308207,-7.0
1631494907127,-7.0
1631495095611,-7.0
1631495200240,-7.0
1631495377212,-7.0
1631495606307,-7.0
1631495785634,-7.0
1631495851707,-7.0
1631496014000,-7.0
1631497368854,-7.0
1631498554505,-7.0
1631498568106,-7.0
1631498683495,-7.0
1631498828045,-7.0
1631498867312,-7.0
1631498889103,-7.0
1631498934148,-7.0
1631498958107,-7.0
1631499079843,-7.0
1631499081303,-7.0
1631499088753,-7.0
1631499153291,-7.0
1631499236698,-7.0
1631499280394,-7.0
1631499356920,-7.0
1631499387757,-7.0
1631499397430,-7.0
1631499457895,-7.0
1631499464267,-7.0
1631499495332,-7.0
1631499511936,-7.0
1631499528719,-7.0
1631499532491,-7.0
1631499572985,-7.0
1631499669699,-7.0
1631499742602,-7.0
1631499876910,-7.0
1631499914503,-7.0
1631500003701,-7.0
1631500008019,-7.0
1631500485030,-7.0
1631500489715,-7.0
1631501109395,-7.0
1631501135249,-7.0
1631501141340,-7.0
1631501145388,-7.0
1631502431003,-7.0
1631502484581,-7.0
1631502496047,-7.0
1631502506511,-7.0
1631502517455,-7.0
1631502535936,-7.0
1631502684498,-7.0
1631502709906,-7.0
1631502920530,-7.0
1631503097521,-7.0
1631503607631,-7.0
1631503652715,-7.0
1631509104579,-7.0
1631509137272,-7.0
1631509155371,-7.0
1631509180665,-7.0
1631509189389,-7.0
1631509506569,-7.0
1631509576964,-7.0
1631509586572,-7.0
1631509591870,-7.0
1631509707861,-7.0
1631509735566,-7.0
1631510014094,-7.0
1631510764612,-7.0
1631511179466,-7.0
1631511351975,-7.0
1631511591980,-7.0
1631511689362,-7.0
1631511727079,-7.0
1631511729706,-7.0
1631512894077,-7.0
1631512907878,-7.0
1631512914661,-7.0
1631512917570,-7.0
1631512951987,-7.0
1631512955154,-7.0
1631513319461,-7.0
1631513860361,-7.0
1631513989383,-7.0
1631514796861,-7.0
1631514804053,-7.0
1631514809361,-7.0
1631514952047,-7.0
1631514963459,-7.0
1631514970738,-7.0
1631516803223,-7.0
1631516808315,-7.0
1631516813016,-7.0
1631517360959,-7.0
1631517371436,-7.0
1631518445778,-7.0
1631518632114,-7.0
1631518643474,-7.0
1631518645229,-7.0
1631518656031,-7.0
1631518717914,-7.0
1631518781414,-7.0
1631518787761,-7.0
1631518791612,-7.0
1631518794415,-7.0
1631518813122,-7.0
1631518819120,-7.0
1631518822322,-7.0
1631518854555,-7.0
1631519831852,-7.0
1631519898277,-7.0
1631520151662,-7.0
1631520659092,-7.0
1631520759386,-7.0
1631520979653,-7.0
1631521163659,-7.0
1631521683847,-7.0
1631523086197,-7.0
1631523122310,-7.0
1631524300992,-7.0
1631524347969,-7.0
1631524943367,-7.0
1631524951493,-7.0
1631524957190,8.0
1631524993985,8.0
1631525003087,8.0
1631525004476,8.0
1631526007477,8.0
1631526405880,8.0
1631526541410,8.0
1631526659142,8.0
1631526664273,8.0
1631526667307,8.0
1631526670804,8.0
1631526677323,8.0
1631526681149,8.0
1631527624660,8.0
1631527966192,8.0
1631527971513,8.0
1631527976803,8.0
1631528324757,8.0
1631528892357,8.0
1631528930304,8.0
1631529292111,8.0
1631529330378,8.0
1631529341687,8.0
1631529388478,8.0
1631529391310,8.0
1631529393649,8.0
1631529402513,8.0
1631529409910,8.0
1631529414190,8.0
1631529417737,8.0
1631529419997,8.0
1631529423022,8.0
1631529426227,8.0
1631531030595,8.0
1631531094798,8.0
1631531374018,8.0
1631531382690,8.0
1631531441801,8.0
1631531445124,8.0
1631531584727,8.0
1631531843379,8.0
1631531847088,8.0
1631531926986,8.0
1631532158493,8.0
1631532172536,8.0
1631532258902,8.0
1631532263526,8.0
1631532285395,8.0
1631532303470,8.0
1631532478296,8.0
1631532667188,8.0
1631532925603,8.0
1631533482685,8.0
1631533518283,8.0
1631533526387,8.0
1631533561187,8.0
1631533570074,8.0
1631533595199,8.0
1631533605587,8.0
1631533622679,8.0
1631533632777,8.0
1631533658975,8.0
1631533672288,8.0
1631533728479,8.0
1631533737167,8.0
1631533752679,8.0
1631534234582,8.0
1631544170132,8.0
1631544215256,8.0
1631544219434,8.0
1631544223947,8.0
1631544482024,8.0
1631544570920,8.0
1631545535553,8.0
1631545544826,8.0
1631545840757,8.0
1631546151436,8.0
1631546160127,8.0
1631546267731,8.0
1631546360118,8.0
1631546458184,8.0
1631546486452,8.0
1631546521136,8.0
1631546535488,8.0
1631546539648,8.0
1631546644714,8.0
1631546660314,8.0
1631546768955,8.0
1631546797209,8.0
1631546811243,8.0
1631546818937,8.0
1631547491152,8.0
1631547682255,8.0
1631547687665,8.0
1631547764456,8.0
1631548512796,8.0
1631548521148,8.0
1631548539852,8.0
1631548571295,8.0
1631549621936,8.0
1631549632431,8.0
1631549673711,8.0
1631549678198,8.0
1631549746608,8.0
1631549756088,8.0
1631549761382,8.0
1631549766065,8.0
1631549799903,8.0
1631549811576,8.0
1631549826218,8.0
1631550201692,8.0
1631550967705,8.0
1631550984068,8.0
1631551037962,8.0
1631551058359,8.0
1631551065663,8.0
1631551076154,8.0
1631551084057,8.0
1631551107574,8.0
1631551116362,8.0
1631551132151,8.0
1631551137368,8.0
1631551140252,8.0
1631551144761,8.0
1631551149661,8.0
1631551269560,8.0
1631551283161,8.0
1631551290458,8.0
1631551293561,8.0
1631551295959,8.0
1631551886956,8.0
1631551994915,8.0
1631596269214,8.0
1631596275116,8.0
1631598517455,8.0
1631598546853,8.0
1631599195441,8.0
1631599210442,8.0
1631600092038,8.0
1631600283881,8.0
1631600428475,8.0
1631600530230,8.0
1631600671936,8.0
1631600804443,8.0
1631601026921,8.0
1631601031461,8.0
1631601196938,8.0
1631601326947,8.0
1631601513089,8.0
1631602546138,8.0
1631602628463,8.0
1631602631440,8.0
1631602654496,8.0
1631603052644,8.0
1631603078453,8.0
1631603132450,8.0
1631603280645,8.0
1631604269509,8.0
1631604325410,8.0
1631604328029,8.0
1631604330537,8.0
1631604781823,8.0
1631604787743,8.0
1631604803123,8.0
1631604817614,8.0
1631604826482,8.0
1631655528280,8.0
1631655552208,8.0
1631655575904,8.0
1631655701407,8.0
1631655860789,8.0
1631655863297,8.0
1631656022690,8.0
1631656095998,8.0
1631656109098,8.0
1631656111437,8.0
1631656476292,8.0
1631656978822,8.0
1631657140205,8.0
1631657311290,8.0
1631657393389,8.0
1631657577004,8.0
1631657677383,8.0
1631657694215,8.0
1631657704183,8.0
1631657710186,8.0
1631657773584,8.0
1631658089689,8.0
1631658432599,8.0
1631658442526,8.0
1631658500771,8.0
1631658551982,8.0
1631658567950,8.0
1631659105658,8.0
1631659115858,8.0
1631659130248,8.0
1631659136529,8.0
1631659140653,8.0
1631659142968,8.0
1631659147202,8.0
1631659151562,8.0
1631659160722,8.0
1631659180845,8.0
1631659226144,8.0
1631659593269,8.0
1631659624762,8.0
1631659636164,8.0
1631659706164,8.0
1631659727471,8.0
1631659732734,8.0
1631659738541,8.0
1631659770348,8.0
1631659783437,8.0
1631659797030,8.0
1631668203414,8.0
1631668208427,8.0
1631668216713,8.0
1631668220459,8.0
1631668224529,8.0
1631668227897,8.0
1631668649514,8.0
1631668809337,8.0
1631668886120,8.0
1631668968703,8.0
1631668971990,8.0
1631668978821,8.0
1631669165800,8.0
1631669394245,8.0
1631670086490,8.0
1631670112898,8.0
1631671438479,8.0
1631671449641,8.0
1631671474887,8.0
1631671706029,8.0
1631671758033,8.0
1631678635953,8.0
1631679140258,8.0
1631679306860,8.0
1631679335060,8.0
1631679617661,8.0
1631680972181,8.0
1631681191482,8.0
1631681213393,8.0
1631681228167,8.0
1631681265697,8.0
1631681270771,8.0
1631682252668,8.0
1631682712567,8.0
1631683547755,8.0
1631683588356,8.0
1631683692462,8.0
1631684245747,8.0
1631684255640,8.0
1631684611842,8.0
1631684614132,8.0
1631685049439,8.0
1631687909617,8.0
1631688008034,8.0
1631688026210,8.0
1631688030212,8.0
1631688340321,8.0
1631688425716,8.0
1631688433814,8.0
1631688816405,8.0
1631689159706,8.0
1631689334821,8.0
1631689483319,8.0
1631689721660,8.0
1631689740933,8.0
1631689747313,8.0
1631689777296,8.0
1631689915116,8.0
1631689918205,8.0
1631691827713,8.0
1631691836484,8.0
1631691840942,8.0
1631691856025,8.0
1631691858721,8.0
1631691867342,8.0
1631691880019,8.0
1631691884787,8.0
1631691926763,8.0
1631691961281,8.0
1631691973310,8.0
1631691985343,8.0
1631691988491,8.0
1631692029711,8.0
1631692226241,8.0
1631692294384,8.0
1631692304816,8.0
1631692309712,8.0
1631692323008,8.0
1631692854519,8.0
1631693192308,8.0
1631695386091,8.0
1631695414468,8.0
1631695418871,8.0
1631695937561,8.0
1631695946957,8.0
1631695960656,8.0
1631696631861,8.0
1631697198061,8.0
1631697280125,8.0
1631697399162,8.0
1631697463210,8.0
1631697467154,8.0
1631697481096,8.0
1631697532168,8.0
1631697580195,8.0
1631697617763,8.0
1631697804636,8.0
1631697829091,8.0
1631697920608,8.0
1631698006999,8.0
1631698014415,8.0
1631698021693,8.0
1631698063789,8.0
1631698095898,8.0
1631698196497,8.0
1631698224440,8.0
1631698230940,8.0
1631698280975,8.0
1631698304099,8.0
1631698377290,8.0
1631698381870,8.0
1631698423190,8.0
1631698455588,8.0
1631698459316,8.0
1631698464176,8.0
1631698474049,8.0
1631698493944,8.0
1631698496814,8.0
1631699472794,8.0
1631699532468,8.0
1631699640265,8.0
1631699874968,8.0
1631699883960,8.0
1631699886890,8.0
1631699891099,8.0
1631699893465,8.0
1631699895856,8.0
1631699899668,8.0
1631699945929,8.0
1631700526677,8.0
1631700539211,8.0
1631700589889,8.0
1631700673372,8.0
1631700797271,8.0
1631701027461,8.0
1631701767728,8.0
1631701773983,8.0
1631701790977,8.0
1631701798866,8.0
1631701805074,8.0
1631701812866,8.0
1631701821375,8.0
1631706405112,8.0
1631706421661,8.0
1631706466235,8.0
1631706467102,8.0
1631706813553,8.0
1631706826340,8.0
1631707212960,8.0
1631707519031,8.0
1631707722835,8.0
1631707729098,8.0
1631707842890,8.0
1631708014264,8.0
1631708241041,8.0
1631708406129,8.0
1631708417421,8.0
1631708422425,8.0
1631708432036,8.0
1631708443625,8.0
1631708505002,8.0
1631708581487,8.0
1631708590075,8.0
1631708619943,8.0
1631708629645,8.0
1631708682105,8.0
1631708687104,8.0
1631708692215,8.0
1631708704112,8.0
1631708707021,8.0
1631708761812,8.0
1631709076571,8.0
1631710177455,8.0
1631710184291,8.0
1631710235786,8.0
1631710342492,8.0
1631710360592,8.0
1631710365495,8.0
1631710373982,8.0
1631710452043,8.0
1631710468438,8.0
1631710472120,8.0
1631710478323,8.0
1631710486037,8.0
1631710601210,8.0
1631710632932,8.0
1631710656567,8.0
1631710660926,8.0
1631710664523,8.0
1631710669055,8.0
1631711292452,8.0
1631711303517,8.0
1631711343916,8.0
1631711351217,8.0
1631711353112,8.0
1631711433062,8.0
1631711531049,8.0
1631711963730,8.0
1631712735038,8.0
1631713168828,8.0
1631713175841,8.0
1631713456946,8.0
1631713462643,8.0
1631714309387,8.0
1631714450377,8.0
1631714629377,8.0
1631715008920,8.0
1631715036814,8.0
1631715054821,8.0
1631715060913,8.0
1631715090413,8.0
1631715223832,8.0
1631715239435,8.0
1631715257710,8.0
1631715289710,8.0
1631721066183,8.0
1631721151083,8.0
1631721160095,8.0
1631721165772,8.0
1631725425262,8.0
1631725438549,8.0
1631725440781,8.0
1631725447772,8.0
1631725493961,8.0
1631725496552,8.0
1631725500474,8.0
1631725637599,8.0
1631725898075,8.0
1631725929838,8.0
1631725971728,8.0
1631725979033,8.0
1631725985027,8.0
1631726756353,8.0
1631726776061,8.0
1631726811451,8.0
1631726817359,8.0
1631726869054,8.0
1631726916053,8.0
1631726926154,8.0
1631726983063,8.0
1631727035149,8.0
1631727082516,8.0
1631727088562,8.0
1631727091653,8.0
1631727366428,8.0
1631727379845,8.0
1631727410642,8.0
1631727844173,8.0
1631728065524,8.0
1631728354125,8.0
1631728685410,8.0
1631728687911,8.0
1631728707416,8.0
1631728720924,8.0
1631728728817,8.0
1631728741918,8.0
1631728769318,8.0
1631728773113,8.0
1631728793010,8.0
1631728801510,8.0
1631728803715,8.0
1631728806912,8.0
1631729238216,8.0
1631729277019,8.0
1631753324333,8.0
1631753335706,8.0
1631754619141,8.0
1631754660541,8.0
1631754863242,8.0
1631754952353,8.0
1631754964336,8.0
1631755850448,8.0
1631755965525,8.0
1631756017534,8.0
1631756040845,8.0
1631756770371,8.0
1631756775466,8.0
1631757537466,8.0
1631757553732,8.0
1631757557966,8.0
1631757560337,8.0
1631757565946,8.0
1631758300354,8.0
1631758321640,8.0
1631758345341,8.0
1631758581223,8.0
1631758599872,8.0
1631758678842,8.0
1631758690446,8.0
1631758713560,8.0
1631758740563,8.0
1631758784542,8.0
1631759284236,8.0
1631759610727,8.0
1631759681725,8.0
1631760018277,-6.0
1631760192066,-6.0
1631760194357,-6.0
1631760575387,-6.0
1631760592572,-6.0
1631760688167,-6.0
1631760693064,-6.0
1631760697255,-6.0
1631760700664,-6.0
1631760753973,-6.0
1631767641453,-6.0
1631767702522,-6.0
1631768019934,-6.0
1631768497385,-6.0
1631768503987,-6.0
1631769308175,-6.0
1631769451385,-6.0
1631769631786,-6.0
1631769927866,-6.0
1631769960287,-6.0
1631770006281,-6.0
1631770031312,-6.0
1631770249577,-6.0
1631770287265,-6.0
1631771369176,-6.0
1631771407283,-6.0
1631771415271,-6.0
1631771617678,-6.0
1631771726875,-6.0
1631771963183,-6.0
1631772656670,-6.0
1631772967373,-6.0
1631773256145,-6.0
1631773519761,-6.0
1631773523956,-6.0
1631773528451,-6.0
1631773530045,-6.0
1631773533453,-6.0
1631773855153,-6.0
1631773899746,-6.0
1631773910854,-6.0
1631774496703,-6.0
1631774502191,-6.0
1631774509392,-6.0
1631774540085,-6.0
1631779751272,-6.0
1631779812586,-6.0
1631779818781,-6.0
1631779823483,-6.0
1631780592483,-6.0
1631780608990,-6.0
1631781407579,-6.0
1631781522674,-6.0
1631781734672,-6.0
1631781741271,-6.0
1631781743871,-6.0
1631781801589,-6.0
1631781947676,-6.0
1631782338972,-6.0
1631782429587,-6.0
1631782462149,-6.0
1631782463873,-6.0
1631782467789,-6.0
1631783217490,-6.0
1631783254566,-6.0
1631783262010,-6.0
1631783470060,-6.0
1631783519565,-6.0
1631783534781,-6.0
1631783545675,-6.0
1631783559461,-6.0
1631783574414,-6.0
1631783633059,-6.0
1631783764080,-6.0
1631784288166,-6.0
1631784569875,-6.0
1631790110882,-6.0
1631790124985,-6.0
1631790132178,-6.0
1631790156491,-6.0
1631790195477,-6.0
1631790772430,-6.0
1631790787383,-6.0
1631790789701,-6.0
1631790803583,-6.0
1631796185131,-6.0
1631796194024,-6.0
1631796220302,-6.0
1631796225846,-6.0
1631796227338,-6.0
1631796232225,-6.0
1631796637453,-6.0
1631796646134,-6.0
1631796650135,-6.0
1631796653453,-6.0
1631796657538,-6.0
1631797477523,-6.0
1631797684230,-6.0
1631797787624,-6.0
1631798008738,-6.0
1631798046526,-6.0
1631798082716,-6.0
1631798167217,-6.0
1631798173051,-6.0
1631798350737,-6.0
1631798452518,-6.0
1631798460613,-6.0
1631798464822,-6.0
1631798471410,-6.0
1631798476021,-6.0
1631798479425,-6.0
1631798484616,-6.0
1631798488623,-6.0
1631799626527,-6.0
1631799632814,-6.0
1631799635920,-6.0
1631799745607,-6.0
1631800005313,-6.0
1631800039415,-6.0
1631800372118,-6.0
1631801122511,-6.0
1631801130521,-6.0
1631801176315,-6.0
1631801183414,-6.0
1631801823218,-6.0
1631801851006,-6.0
1631801855115,-6.0
1631802699131,-6.0
1631802945700,-6.0
1631803107023,-6.0
1631803244625,-6.0
1631803446513,-6.0
1631803448046,-6.0
1631803470007,-6.0
1631803485956,-6.0
1631803577516,-6.0
1631803594933,-6.0
1631803644006,-6.0
1631803846633,-6.0
1631803866398,-6.0
1631803868902,-6.0
1631803874198,-6.0
1631803875909,-6.0
1631803879105,-6.0
1631804347109,-6.0
1631804382719,-6.0
1631804391218,-6.0
1631804397002,-6.0
1631805204505,-6.0
1631805219999,-6.0
1631805232001,-6.0
1631805236398,-6.0
1631805240708,-6.0
1631805447093,-6.0
1631805631399,-6.0
1631805766707,-6.0
1631805986901,-6.0
1631806021505,-6.0
1631806564987,-6.0
1631806737404,-6.0
1631806794196,-6.0
1631806806022,-6.0
1631806813589,-6.0
1631806841405,-6.0
1631807249747,-6.0
1631807252298,-6.0
1631807268393,-6.0
1631807330395,-6.0
1631807337593,-6.0
1631807388282,-6.0
1631807392584,-6.0
1631807874788,-6.0
1631807878203,-6.0
1631807880594,-6.0
1631807883399,-6.0
1631807893998,-6.0
1631836864339,-6.0
1631836900846,-6.0
1631836906863,-6.0
1631836908239,-6.0
1631837162449,-6.0
1631837273948,-6.0
1631837294563,-6.0
1631837393356,-6.0
1631837439871,-6.0
1631837459854,-6.0
1631837520949,-6.0
1631837546635,-6.0
1631837556943,-6.0
1631837605337,-6.0
1631837647338,-6.0
1631837654441,-6.0
1631837906434,-6.0
1631838099961,-6.0
1631840140554,-6.0
1631840846927,-6.0
1631840915726,-6.0
1631840926047,-6.0
1631840934672,-6.0
1631840941444,-6.0
1631840972669,-6.0
1631842699931,-6.0
1631842731250,-6.0
1631843611191,-6.0
1631843633531,-6.0
1631844305637,-6.0
1631844597043,-6.0
1631844606140,-6.0
1631844626028,-6.0
1631844634417,-6.0
1631844651673,-6.0
1631844678853,-6.0
1631845272112,-6.0
1631845292314,-6.0
1631845296420,-6.0
1631845470305,-6.0
1631845890564,-6.0
1631847403834,-6.0
1631847702206,-6.0
1631847988117,-6.0
1631848028208,-6.0
1631848444516,-6.0
1631848451314,-6.0
1631850402388,-6.0
1631850559786,-6.0
1631850866180,-6.0
1631850877290,2.0
1631851270209,2.0
1631851706773,2.0
1631851872303,2.0
1631852034477,2.0
1631852355086,2.0
1631852439980,2.0
1631852566194,2.0
1631852573390,2.0
1631853979498,2.0
1631859220584,2.0
1631862622587,2.0
1631863557000,2.0
1631863570871,2.0
1631863611269,2.0
1631863617624,2.0
1631863842187,2.0
1631863855674,2.0
1631863870989,2.0
1631863875145,2.0
1631863937786,2.0
1631864597875,2.0
1631865517512,2.0
1631865624604,2.0
1631865629281,2.0
1631866793086,2.0
1631866811796,2.0
1631867046719,2.0
1631867067399,2.0
1631867075627,2.0
1631867089304,2.0
1631867110271,2.0
1631867462481,2.0
1631867618535,2.0
1631867625250,2.0
1631867753291,2.0
1631868241282,2.0
1631869354677,2.0
1631869362084,2.0
1631869377982,2.0
1631869669630,2.0
1631869674536,2.0
1631869678037,2.0
1631870151550,2.0
1631871003079,2.0
1631871029174,2.0
1631871033481,2.0
1631924505035,2.0
1631927193514,2.0
1631927243816,2.0
1631927246404,2.0
1631927579616,2.0
1631927683508,2.0
1631927692007,2.0
1631928665540,2.0
1631928678069,2.0
1631928686178,2.0
1631928752161,2.0
1631928826719,2.0
1631931383686,2.0
1631931405423,2.0
1631931410684,2.0
1631931419282,2.0
1631931577874,2.0
1631931675121,2.0
1631931696485,2.0
1631931710898,2.0
1631931712920,2.0
1631931723124,2.0
1631931726007,2.0
1631931760891,2.0
1631931765781,2.0
1631931808582,2.0
1631932046289,2.0
1631932398391,2.0
1631932699275,2.0
1631932732682,2.0
1631932760983,2.0
1631932987358,2.0
1631933255034,2.0
1631933307228,2.0
1631933311830,2.0
1631933315634,2.0
1631933393425,2.0
1631933398422,2.0
1631933408716,2.0
1631933586030,2.0
1631933589434,2.0
1631934018817,2.0
1631934049419,2.0
1631951050792,2.0
1631951071502,2.0
1631951107988,2.0
1631951112590,2.0
1631951116495,2.0
1631951122187,2.0
1631951131572,2.0
1631951134191,2.0
1631951141388,2.0
1631951604184,2.0
1631951697580,2.0
1631951710790,2.0
1631952605883,2.0
1631952659178,2.0
1631952678285,2.0
1631952683278,2.0
1631952850191,2.0
1631952899318,2.0
1631952905675,2.0
1631953082426,2.0
1631953142415,2.0
1631953154031,2.0
1631953155998,2.0
1631953161478,2.0
1631953801878,-1.0
1631953882673,-1.0
1631953891566,-1.0
1631953929685,-1.0
1631954230384,-1.0
1631954521388,-1.0
1631954652484,-1.0
1631954826779,-1.0
1631954831598,-1.0
1631954854205,-1.0
1631954860372,-1.0
1631954861407,-1.0
1631954878492,-1.0
1631955628281,-1.0
1631955674688,-1.0
1631955676801,-1.0
1631955702491,-1.0
1631955704487,-1.0
1631955708586,-1.0
1631955710493,-1.0
1631956242405,-1.0
1631956292077,-1.0
1631956307386,-1.0
1632007245483,-1.0
1632007315401,-1.0
1632007318366,-1.0
1632007321865,-1.0
1632007325067,-1.0
1632007572667,-1.0
1632007676076,-1.0
1632007688069,-1.0
1632008143627,-1.0
1632008433989,-1.0
1632008864176,-1.0
1632009010854,-1.0
1632009395259,-1.0
1632009631713,-1.0
1632009825746,-1.0
1632009857056,-1.0
1632009865385,-1.0
1632009889877,-1.0
1632009938359,-1.0
1632009945352,-1.0
1632009950156,-1.0
1632009953363,-1.0
1632010818161,-1.0
1632010824258,-1.0
1632012657346,-1.0
1632012660657,-1.0
1632012924370,-1.0
1632013068287,-1.0
1632013068294,-1.0
1632013068699,-1.0
1632013068724,-1.0
1632014021055,-1.0
1632014035966,-1.0
1632014052295,-1.0
1632014078881,-1.0
1632014094098,-1.0
1632014338089,-1.0
1632014530838,-1.0
1632014531107,-1.0
1632014571582,-1.0
1632014902539,-1.0
1632015057138,-1.0
1632015170551,-1.0
1632015341260,-1.0
1632015387162,-1.0
1632016045537,-1.0
1632016100037,-1.0
1632016663054,-1.0
1632016683273,-1.0
1632025477063,-1.0
1632025534127,-1.0
1632025541129,-1.0
1632025546351,-1.0
1632025765925,-1.0
1632025776629,-1.0
1632025785829,-1.0
1632026662324,-1.0
1632026720313,-1.0
1632027392225,-1.0
1632027715114,5.0
1632027742717,5.0
1632027912815,5.0
1632027931215,5.0
1632028003635,5.0
1632031928762,5.0
1632032213332,5.0
1632033161185,5.0
1632033587418,5.0
1632033638402,5.0
1632033916725,5.0
1632034080456,5.0
1632034086732,5.0
1632034088808,5.0
1632034100416,5.0
1632034109132,5.0
1632034111044,5.0
1632034113598,5.0
1632034123624,5.0
1632034159948,5.0
1632034217451,5.0
1632036379980,5.0
1632036454748,5.0
1632036496679,5.0
1632036512685,5.0
1632036517988,5.0
1632037810319,5.0
1632037818314,5.0
1632037844802,5.0
1632038157828,5.0
1632038164310,5.0
1632038166422,5.0
1632042165644,5.0
1632042190243,5.0
1632042196664,5.0
1632042201763,5.0
1632042227849,5.0
1632042671257,5.0
1632042682358,5.0
1632043131455,5.0
1632043748871,5.0
1632043928664,5.0
1632043988354,5.0
1632045344853,5.0
1632045618561,5.0
1632046862872,5.0
1632046898250,5.0
1632046982345,5.0
1632046993549,5.0
1632047863548,5.0
1632047868417,5.0
1632047880973,5.0
1632047886747,5.0
1632047898485,5.0
1632047902956,5.0
1632047909044,5.0
1632047914167,5.0
1632047920651,5.0
1632047926884,5.0
1632047947642,5.0
1632047952449,-10.0
1632047957947,-10.0
1632047960349,-10.0
1632047963290,-10.0
1632049481464,-10.0
1632049484144,-10.0
1632049497836,-10.0
1632049503042,-10.0
1632049544533,-10.0
1632049546852,-10.0
1632049549571,-10.0
1632049553001,-10.0
1632049556541,-10.0
1632049701048,-10.0
1632049707446,-10.0
1632049746779,-10.0
1632050149628,-10.0
1632050547132,-10.0
1632050731139,-10.0
1632050833579,-10.0
1632051552329,-10.0
1632051975208,-10.0
1632052023816,-10.0
1632052040925,-10.0
1632059647231,-10.0
1632059684023,-10.0
1632059687337,-10.0
1632059690477,-10.0
1632059692762,-10.0
1632060147625,-10.0
1632060884950,-10.0
1632061225931,-10.0
1632061455081,-10.0
1632061564193,-10.0
1632061706651,-10.0
1632061756228,-10.0
1632061796361,-10.0
1632061802250,-10.0
1632061804167,-10.0
1632061808821,-10.0
1632062069642,-10.0
1632062075754,-10.0
1632062123819,-10.0
1632062127365,-10.0
1632062133328,-10.0
1632062136522,-10.0
1632062139660,-10.0
1632062145821,-10.0
1632063338219,-10.0
1632063361137,-10.0
1632063369825,-10.0
1632063374218,-10.0
1632063379654,-10.0
1632063386815,-10.0
1632063391019,-10.0
1632063395609,-10.0
1632063573131,-10.0
1632063908177,-10.0
1632064024954,-10.0
1632064716700,-10.0
1632064731417,-10.0
1632064734017,-10.0
1632064756741,-10.0
1632069491400,-10.0
1632069493911,-10.0
1632069500794,-10.0
1632069525609,-10.0
1632069571227,-10.0
1632069574309,-10.0
1632069578506,-10.0
1632069581793,-10.0
1632069881903,-10.0
1632069887905,-10.0
1632069898110,-10.0
1632069952599,-10.0
1632070867695,-10.0
1632071416882,-10.0
1632071435599,-10.0
1632071449622,-10.0
1632071460798,-10.0
1632071513504,-10.0
1632071521608,-10.0
1632071523198,-10.0
1632071528683,-10.0
1632071532426,-10.0
1632071537115,-10.0
1632071541273,-10.0
1632071544123,-10.0
1632071546918,-10.0
1632071551234,-10.0
1632071554411,-10.0
1632071562299,-10.0
1632071566915,-10.0
1632071572836,-10.0
1632071579527,-10.0
1632071587238,-10.0
1632071591018,-10.0
1632071596321,-10.0
1632071599673,-10.0
1632071606997,-10.0
1632073692801,-10.0
1632073698831,-10.0
1632073727524,-10.0
1632073736216,-10.0
1632073745207,-10.0
1632073749409,-10.0
1632073752804,-10.0
1632073759680,-10.0
1632073763413,-10.0
1632074970691,-10.0
1632075149586,-10.0
1632075254086,-10.0
1632075516088,-10.0
1632075713504,-10.0
1632076218877,-10.0
1632076335192,-10.0
1632076346184,-10.0
1632076685278,-10.0
1632076707478,-10.0
1632076791882,-10.0
1632076799283,-10.0
1632076858385,-10.0
1632077382774,-10.0
1632081526570,-10.0
1632081560664,-10.0
1632081564395,-10.0
1632081567977,-10.0
1632081973769,-10.0
1632082783061,-10.0
1632083030766,-10.0
1632083340758,-10.0
1632083434815,-10.0
1632083451392,-10.0
1632083455188,-10.0
1632083482368,-10.0
1632083486563,-10.0
1632083508689,-10.0
1632083512280,-10.0
1632083521960,-10.0
1632083632647,-10.0
1632083640552,-10.0
