Sensor,s_0
1630907268517,8.0
1630907268519,8.0
1630907273902,8.0
1630907279218,8.0
1630907318936,8.0
1630907320756,8.0
1630907323995,8.0
1630907329121,8.0
1630919051947,8.0
1630919057384,8.0
1630919058304,8.0
1630919084450,8.0
1630919085607,8.0
1630919086141,8.0
1630919086919,8.0
1630919115576,8.0
1630919130360,8.0
1630919131198,8.0
1630919138964,8.0
1630919157723,8.0
1630919522341,8.0
1630919544178,8.0
1630919560009,8.0
1630919716097,8.0
1630919716404,8.0
1630919799915,8.0
1630919825342,8.0
1630919979505,8.0
1630920386281,8.0
1630920400974,8.0
1630920410970,8.0
1630920415142,8.0
1630920415855,8.0
1630920606952,8.0
1630920651324,8.0
1630920699141,8.0
1630920703356,8.0
1630920709657,8.0
1630920730811,8.0
1630920748117,8.0
1630920856813,8.0
1630920863857,8.0
1630920871400,8.0
1630920979443,8.0
1630920979650,8.0
1630920984334,8.0
1630920996002,8.0
1630920996652,8.0
1630921168995,8.0
1630921172240,8.0
1630921172247,8.0
1630921172267,8.0
1630921280946,8.0
1630921299107,8.0
1630922346100,8.0
1630922479988,8.0
1630922482965,8.0
1630922638579,8.0
1630922863705,8.0
1630922892747,8.0
1630922919061,8.0
1630922952550,8.0
1630924935391,8.0
1630924949172,8.0
1630924958170,8.0
1630924958175,8.0
1630924960861,8.0
1630924982049,8.0
1630924989411,8.0
1630925009276,8.0
1630925070178,8.0
1630925081576,8.0
1630925087102,8.0
1630925109872,8.0
1630925199009,8.0
1630925211950,8.0
1630925214293,8.0
1630925216059,8.0
1630925220849,8.0
1630925240801,8.0
1630925470092,8.0
1630925517340,8.0
1630925586993,8.0
1630925592489,8.0
1630925593131,8.0
1630925594247,8.0
1630925607171,8.0
1630925792930,8.0
1630925793336,8.0
1630925816011,8.0
1630925818034,8.0
1630925852671,8.0
1630926047991,8.0
1630926067790,8.0
1630926154048,8.0
1630926156847,8.0
1630926166688,8.0
1630926364625,8.0
1630926373884,8.0
1630926408792,8.0
1630926471366,8.0
1630926586948,8.0
1630926603199,8.0
1630926687373,8.0
1630926923704,8.0
1630927016095,8.0
1630927043566,8.0
1630927070196,8.0
1630927384599,8.0
1630927483240,8.0
1630927491517,8.0
1630927521340,8.0
1630930230922,8.0
1630930279949,8.0
1630930280087,8.0
1630930309461,8.0
1630930328010,8.0
1630930351844,8.0
1630934174023,8.0
1630934179885,8.0
1630934180198,8.0
1630934238584,8.0
1630934243143,8.0
1630934265258,8.0
1630934598497,8.0
1630934630362,8.0
1630934639024,8.0
1630934799642,8.0
1630935555567,8.0
1630935573698,8.0
1630936063503,8.0
1630936064553,8.0
1630936093499,8.0
1630936314233,8.0
1630936325093,8.0
1630936480622,8.0
1630936560580,8.0
1630936561186,8.0
1630936635145,8.0
1630936643172,8.0
1630936650143,8.0
1630936650305,8.0
1630936662024,8.0
1630941758348,8.0
1630941763553,8.0
1630941773782,8.0
1630941779872,8.0
1630941829853,8.0
1630949934746,8.0
1630949956288,8.0
1630949961949,8.0
1630949969149,8.0
1630950341984,8.0
1630950401311,8.0
1630950650993,8.0
1630950676302,8.0
1630950682912,8.0
1630951323090,8.0
1630951332095,8.0
1630952129986,8.0
1630952174960,8.0
1630952346829,8.0
1630952378623,8.0
1630952384605,8.0
1630952416306,8.0
1630952851618,8.0
1630952871008,8.0
1630952877965,8.0
1630952880240,8.0
1630987717291,8.0
1630987756218,8.0
1630987756757,8.0
1630987783054,8.0
1630987869535,8.0
1630988075738,8.0
1630988085797,8.0
1631004052243,8.0
1631004071238,8.0
1631006078221,8.0
1631006084460,8.0
1631009126742,8.0
1631009134337,8.0
1631009141266,8.0
1631009142741,8.0
1631009179862,8.0
1631010053578,8.0
1631010071238,8.0
1631010072001,8.0
1631051757936,8.0
1631051767109,8.0
1631051778010,8.0
1631051778412,8.0
1631051871215,8.0
1631054393951,8.0
1631054416570,8.0
1631055165689,8.0
1631055200045,8.0
1631055200864,8.0
1631055210616,8.0
1631055450997,8.0
1631055500475,8.0
1631055517882,8.0
1631055902243,8.0
1631055915322,8.0
1631055947036,8.0
1631055973800,8.0
1631055974845,8.0
1631056294328,8.0
1631056299066,8.0
1631056304508,8.0
1631056342590,8.0
1631056542436,8.0
1631056633423,8.0
1631056633427,8.0
1631056633444,8.0
1631057472641,8.0
1631057495459,8.0
1631057848317,8.0
1631057853072,8.0
1631057853368,8.0
1631057853829,8.0
1631057895871,8.0
1631057899114,8.0
1631057905695,8.0
1631057911560,8.0
1631057949051,8.0
1631058034351,8.0
1631058345675,8.0
1631058347317,8.0
1631058479634,8.0
1631058487219,8.0
1631058487220,8.0
1631058538292,8.0
1631058543582,8.0
1631058544869,8.0
1631058569439,8.0
1631058581390,8.0
1631058606170,8.0
1631058624416,8.0
1631058624608,8.0
1631058628231,8.0
1631058664019,8.0
1631058664367,8.0
1631058698666,8.0
1631058698755,8.0
1631058706349,8.0
1631058709130,8.0
1631058735489,8.0
1631058757176,8.0
1631058761316,8.0
1631058778956,8.0
1631058781536,8.0
1631058789798,8.0
1631058790776,8.0
1631058803855,8.0
1631058808811,8.0
1631058812006,8.0
1631058865859,8.0
1631058865884,8.0
1631059023957,8.0
1631059081336,8.0
1631059081338,8.0
1631059113375,8.0
1631059113675,8.0
1631059113676,8.0
1631059119678,8.0
1631059119683,8.0
1631059125821,8.0
1631059133633,8.0
1631059134196,8.0
1631059140797,8.0
1631059142544,8.0
1631059595153,8.0
1631059671688,8.0
1631059672311,8.0
1631059731697,8.0
1631059731791,8.0
1631059732086,8.0
1631059781890,8.0
1631059787947,8.0
1631059989390,8.0
1631060173755,8.0
1631060235950,8.0
1631060516039,8.0
1631060566824,8.0
1631060570281,8.0
1631060623837,8.0
1631060625956,8.0
1631060634459,8.0
1631060791048,8.0
1631060834721,8.0
1631060933316,8.0
1631060954758,8.0
1631061014759,8.0
1631061020179,8.0
1631061020444,8.0
1631061324967,8.0
1631061427818,8.0
1631061453047,8.0
1631061752716,8.0
1631071507617,8.0
1631071546849,8.0
1631071720690,8.0
1631071745935,8.0
1631071752079,8.0
1631071795092,8.0
1631071795510,8.0
1631071803992,8.0
1631071822494,8.0
1631071823437,8.0
1631071824739,8.0
1631071863786,8.0
1631072099035,8.0
1631072113633,8.0
1631072927087,8.0
1631073015842,8.0
1631073035442,8.0
1631073042487,8.0
1631073049066,8.0
1631073105922,8.0
1631073227534,8.0
1631073228012,8.0
1631073251592,8.0
1631073328192,8.0
1631073690900,8.0
1631073772356,8.0
1631073832832,8.0
1631073870595,8.0
1631073990076,8.0
1631073996510,8.0
1631074013818,8.0
1631074016029,8.0
1631074115153,8.0
1631074147836,8.0
1631077553510,8.0
1631077614986,8.0
1631077645824,8.0
1631077659446,8.0
1631077660738,8.0
1631077674284,8.0
1631077678491,8.0
1631077686730,8.0
1631077714003,8.0
1631078215930,8.0
1631078220873,8.0
1631078230784,8.0
1631078260234,8.0
1631078454525,8.0
1631078462807,8.0
1631078477529,8.0
1631078491869,8.0
1631078505593,8.0
1631078545816,8.0
1631078561444,8.0
1631078579806,8.0
1631078590028,8.0
1631078592425,8.0
1631078598331,8.0
1631078598387,8.0
1631078615373,8.0
1631078636431,8.0
1631078637185,8.0
1631078641938,8.0
1631078645386,8.0
1631078647591,8.0
1631078647712,8.0
1631078661974,8.0
1631078668553,8.0
1631078673145,8.0
1631078675409,8.0
1631078679031,8.0
1631078680289,8.0
1631078686464,8.0
1631078691786,8.0
1631078703402,8.0
1631078720033,8.0
1631078720527,8.0
1631078725126,8.0
1631078725711,8.0
1631078726307,8.0
1631078732965,8.0
1631078745572,8.0
1631078749717,8.0
1631078758041,8.0
1631078917067,8.0
1631079277405,8.0
1631079676636,8.0
1631079677095,8.0
1631079706610,8.0
1631079711452,8.0
1631079711457,8.0
1631079779588,8.0
1631079842767,8.0
1631079899060,8.0
1631079972981,8.0
1631080020289,8.0
1631080040290,8.0
1631080161844,8.0
1631080374143,8.0
1631080396735,8.0
1631080397114,8.0
1631080397774,8.0
1631080499615,8.0
1631080670796,8.0
1631080765810,8.0
1631080841968,8.0
1631080847047,8.0
1631080874416,8.0
1631080963473,8.0
1631080986306,8.0
1631080990926,8.0
1631081017290,8.0
1631090332025,8.0
1631090379910,8.0
1631090382898,8.0
1631090402064,8.0
1631090402232,8.0
1631090407354,8.0
1631090418993,8.0
1631090431548,8.0
1631090432652,8.0
1631090453296,8.0
1631090458027,8.0
1631090465352,8.0
1631090477336,8.0
1631090484607,8.0
1631090493751,8.0
1631090494666,8.0
1631091121633,8.0
1631091126580,8.0
1631091162613,8.0
1631091166879,8.0
1631091243857,8.0
1631091270730,8.0
1631091285946,8.0
1631091421151,8.0
1631092168734,8.0
1631092253377,8.0
1631093032123,8.0
1631093068196,8.0
1631093076302,8.0
1631093086503,8.0
1631093108258,8.0
1631093112896,8.0
1631093116916,8.0
1631093131875,8.0
1631093133158,8.0
1631093190645,8.0
1631093191009,8.0
1631093394626,8.0
1631093416620,8.0
1631093416970,8.0
1631093429521,8.0
1631093461708,8.0
1631093461736,8.0
1631093801150,8.0
1631093809139,8.0
1631093837592,8.0
1631093838541,8.0
1631094645305,8.0
1631094653009,8.0
1631094657519,8.0
1631094673358,8.0
1631094692594,8.0
1631094705913,8.0
1631094743918,8.0
1631094765741,8.0
1631094775132,8.0
1631094805612,8.0
1631094822252,8.0
1631094824393,8.0
1631094833814,8.0
1631094853161,8.0
1631094869015,8.0
1631094874173,8.0
1631094895257,8.0
1631094896759,8.0
1631094911100,8.0
1631094926333,8.0
1631094955775,8.0
1631094970734,8.0
1631094998993,8.0
1631095003155,8.0
1631095022674,8.0
1631095033153,8.0
1631095096379,8.0
1631095106977,8.0
1631095349962,8.0
1631095466621,8.0
1631095601597,8.0
1631095602497,8.0
1631095602737,8.0
1631095602743,8.0
1631095645501,8.0
1631095709803,8.0
1631095709828,8.0
1631095957882,8.0
1631095959386,8.0
1631095960751,8.0
1631095965671,8.0
1631095966025,8.0
1631096023792,8.0
1631096030774,8.0
1631096062811,8.0
1631096063202,8.0
1631096079225,8.0
1631096285992,8.0
1631096353192,8.0
1631096458743,8.0
1631096500327,8.0
1631096621665,8.0
1631096706413,8.0
1631096706630,8.0
1631096710549,8.0
1631096737934,8.0
1631096765078,8.0
1631097180606,8.0
1631097244331,8.0
1631097245491,8.0
1631105120577,8.0
1631105152225,8.0
1631105173083,8.0
1631105177507,8.0
1631105196324,8.0
1631105618157,8.0
1631105618680,8.0
1631105639140,8.0
1631105665480,8.0
1631105678802,8.0
1631105695564,8.0
1631105953876,8.0
1631106242544,8.0
1631106275136,8.0
1631106397782,8.0
1631106521655,8.0
1631106521663,8.0
1631106999538,8.0
1631107005735,8.0
1631107012313,8.0
1631107022919,8.0
1631107030463,8.0
1631107038757,8.0
1631107128897,8.0
1631107154625,8.0
1631107175422,8.0
1631107592399,8.0
1631107593563,8.0
1631107618205,8.0
1631107618339,8.0
1631107619636,8.0
1631107663271,8.0
1631107678749,8.0
1631107714636,8.0
1631107805092,8.0
1631107828377,8.0
1631107839236,8.0
1631107851492,8.0
1631107965819,8.0
1631107975591,8.0
1631108010470,8.0
1631108201134,8.0
1631108203875,8.0
1631108529009,8.0
1631108531077,8.0
1631108532168,8.0
1631108533248,8.0
1631108623976,8.0
1631108918329,8.0
1631108922489,8.0
1631109036106,8.0
1631109052821,8.0
1631112389820,8.0
1631112411239,8.0
1631112910748,8.0
1631112913299,8.0
1631112933743,8.0
1631115093965,8.0
1631115208763,8.0
1631115218386,8.0
1631115240746,8.0
1631115640070,8.0
1631115666728,8.0
1631115682444,8.0
1631115780381,8.0
1631115796900,8.0
1631116674545,8.0
1631116687901,8.0
1631116707686,8.0
1631116732321,8.0
1631116838056,8.0
1631116844856,8.0
1631116857336,8.0
1631116947387,8.0
1631116957493,8.0
1631116965666,8.0
1631116976247,8.0
1631117509529,8.0
1631117513788,8.0
1631117948999,8.0
1631118013483,8.0
1631118014044,8.0
1631118036410,8.0
1631118490988,8.0
1631118492421,8.0
1631118581925,8.0
1631118709087,8.0
1631118746287,8.0
1631118923059,8.0
1631119386708,8.0
1631119449091,8.0
1631119659751,8.0
1631119782345,8.0
1631119804234,8.0
1631120183643,8.0
1631120272632,8.0
1631120276902,8.0
1631120883461,8.0
1631120936699,8.0
1631121032425,8.0
1631121055607,8.0
1631121127457,8.0
1631121220534,8.0
1631121233453,8.0
1631121316370,8.0
1631121330014,8.0
1631121336735,8.0
1631121389082,8.0
1631121917522,8.0
1631121933010,8.0
1631122381209,8.0
1631122402020,8.0
1631122462876,8.0
1631122586001,8.0
1631122606414,8.0
1631122607581,8.0
1631122641659,8.0
1631123428333,8.0
1631123656209,8.0
1631123829966,8.0
1631123845069,8.0
1631123846123,8.0
1631123892700,8.0
1631124007386,8.0
1631125197341,8.0
1631125893631,8.0
1631125893882,8.0
1631125903989,8.0
1631125906600,8.0
1631125927271,8.0
1631125929604,8.0
1631126308108,8.0
1631126335044,8.0
1631126350007,8.0
1631126553133,8.0
1631126578780,8.0
1631127100081,8.0
1631127293409,8.0
1631127314883,8.0
1631127415359,8.0
1631127421058,8.0
1631127434014,8.0
1631127505798,8.0
1631129107884,8.0
1631129107911,8.0
1631129111005,8.0
1631129683800,8.0
1631129695614,8.0
1631129701803,8.0
1631130186352,8.0
1631130186812,8.0
1631130199730,8.0
1631130267062,8.0
1631130420465,8.0
1631130441376,8.0
1631130475782,8.0
1631130712695,8.0
1631130712901,8.0
1631130737774,8.0
1631130738034,8.0
1631131165284,8.0
1631131215624,8.0
1631131402270,8.0
1631131540363,8.0
1631131546332,8.0
1631131576511,8.0
1631131660805,8.0
1631131673392,8.0
1631131986441,8.0
1631132000212,8.0
1631132052141,8.0
1631132082443,8.0
1631162996041,8.0
1631163003476,8.0
1631163016726,8.0
1631163054524,8.0
1631163212147,8.0
1631163284537,8.0
1631163301434,8.0
1631163302489,8.0
1631163307225,8.0
1631169054852,8.0
1631169056753,8.0
1631169058973,8.0
1631169065085,8.0
1631169072660,8.0
1631170160609,8.0
1631170194206,8.0
1631170257985,8.0
1631170294102,8.0
1631170449196,8.0
1631170463758,8.0
1631170488182,8.0
1631170597337,8.0
1631170717395,8.0
1631170974230,8.0
1631171889065,5.0
1631171892158,5.0
1631171902260,5.0
1631171921401,5.0
1631172172432,5.0
1631172172457,5.0
1631172184174,5.0
1631172186507,5.0
1631172187953,5.0
1631172200667,5.0
1631172203093,5.0
1631172211702,5.0
1631172229800,5.0
1631172243892,5.0
1631172253764,5.0
1631172258864,5.0
1631172276719,5.0
1631172278159,5.0
1631172298902,5.0
1631172334955,5.0
1631172336275,5.0
1631172617456,5.0
1631172697994,5.0
1631172708799,5.0
1631172739301,5.0
1631172747802,5.0
1631172791715,5.0
1631172793799,5.0
1631172795239,5.0
1631172797835,5.0
1631172850635,5.0
1631172851835,5.0
1631172872937,5.0
1631172919232,5.0
1631172953714,5.0
1631173163542,5.0
1631173166157,5.0
1631173173485,5.0
1631173353589,5.0
1631173615864,5.0
1631173664784,5.0
1631173766087,5.0
1631173801206,5.0
1631174126675,5.0
1631174243569,5.0
1631174282518,5.0
1631174457318,5.0
1631174484280,5.0
1631174498422,5.0
1631174789441,5.0
1631174862657,5.0
1631174941971,5.0
1631175070355,5.0
1631175149458,5.0
1631175164403,5.0
1631175453354,5.0
1631175462564,5.0
1631175463038,5.0
1631175470203,5.0
1631175488924,5.0
1631175832054,5.0
1631175851473,5.0
1631175949535,5.0
1631176556647,5.0
1631176559864,5.0
1631176719667,5.0
1631176866246,5.0
1631176928671,5.0
1631177006595,5.0
1631177043494,5.0
1631177075739,5.0
1631177082451,5.0
1631177101077,5.0
1631177372731,5.0
1631177470459,5.0
1631177527039,5.0
1631177675735,5.0
1631177688176,5.0
1631177690550,5.0
1631177741175,5.0
1631177803009,5.0
1631177807690,5.0
1631177819191,5.0
1631177824770,5.0
1631177836130,5.0
1631177850115,5.0
1631177916299,5.0
1631177956159,5.0
1631178009498,5.0
1631178040460,5.0
1631178101059,5.0
1631178104064,5.0
1631178622828,5.0
1631178642342,5.0
1631178702946,5.0
1631178703007,5.0
1631178725969,5.0
1631178727357,5.0
1631178731319,5.0
1631178744957,5.0
1631178775813,5.0
1631178783875,5.0
1631178848222,5.0
1631178875839,5.0
1631178918536,5.0
1631178922970,5.0
1631178923494,5.0
1631178941538,5.0
1631178953457,5.0
1631179480288,5.0
1631179577098,5.0
1631179596079,5.0
1631179599063,5.0
1631179603276,5.0
1631179607770,5.0
1631179617071,5.0
1631179632964,5.0
1631179672140,5.0
1631179689171,5.0
1631179692238,5.0
1631179707437,5.0
1631179710880,5.0
1631179714678,5.0
1631179718545,5.0
1631179727768,5.0
1631179731150,5.0
1631179737538,5.0
1631179742546,5.0
1631179745840,5.0
1631179753646,5.0
1631179764459,5.0
1631179767699,5.0
1631179771039,5.0
1631179773065,5.0
1631179775819,5.0
1631179777318,5.0
1631179779640,5.0
1631179794119,5.0
1631179807545,5.0
1631179825774,5.0
1631179872049,5.0
1631179879647,5.0
1631179893588,5.0
1631179897102,5.0
1631179986825,5.0
1631180749805,5.0
1631180750127,5.0
1631180760349,5.0
1631180910139,5.0
1631180917548,5.0
1631180997475,5.0
1631181050893,5.0
1631181053376,5.0
1631181288719,5.0
1631181325258,5.0
1631181380559,5.0
1631181398449,5.0
1631181569876,5.0
1631181592493,5.0
1631181604168,5.0
1631181769965,5.0
1631181802943,5.0
1631181920092,5.0
1631181953239,5.0
1631182026282,5.0
1631182291373,5.0
1631182378997,5.0
1631182405975,5.0
1631182417020,5.0
1631182690089,5.0
1631182997330,5.0
1631183473928,5.0
1631183482215,5.0
1631183512671,5.0
1631223950379,5.0
1631223961844,5.0
1631223965049,5.0
1631223989626,5.0
1631224005128,5.0
1631224005240,5.0
1631224023984,5.0
1631224077362,5.0
1631224094349,5.0
1631224120906,5.0
1631224399385,5.0
1631224480956,5.0
1631224481159,5.0
1631224484271,5.0
1631224489570,5.0
1631224511884,5.0
1631224524277,5.0
1631224756788,5.0
1631225293472,5.0
1631225298064,5.0
1631225384383,5.0
1631225403703,5.0
1631225620013,5.0
1631225620017,5.0
1631225622370,5.0
1631225622381,5.0
1631225922626,5.0
1631225964334,5.0
1631226154590,5.0
1631226254535,5.0
1631226325168,5.0
1631226339039,5.0
1631226353209,5.0
1631226725979,5.0
1631226860442,5.0
1631226929662,5.0
1631226965710,5.0
1631226966141,5.0
1631227040450,5.0
1631227051417,5.0
1631227053653,5.0
1631227067230,5.0
1631227194376,5.0
1631227281060,5.0
1631227281331,5.0
1631227286751,5.0
1631227848846,5.0
1631228865059,5.0
1631228879378,5.0
1631228915759,5.0
1631228923040,5.0
1631228946008,5.0
1631228966826,5.0
1631228991286,5.0
1631228997841,5.0
1631229004445,5.0
1631229012541,5.0
1631229021480,5.0
1631229025526,5.0
1631229032382,5.0
1631229032778,5.0
1631229039872,5.0
1631229046699,5.0
1631229047358,5.0
1631229053130,5.0
1631229185805,5.0
1631229189898,5.0
1631229190467,5.0
1631229195044,5.0
1631232049286,5.0
1631232062027,5.0
1631232071564,5.0
1631232074383,5.0
1631232095070,5.0
1631232108653,5.0
1631232138063,5.0
1631232142367,5.0
1631232144181,5.0
1631235936406,5.0
1631236012958,5.0
1631236014565,5.0
1631242094717,5.0
1631242107695,5.0
1631242117397,5.0
1631242352403,5.0
1631242390928,5.0
1631242396009,5.0
1631242413109,5.0
1631242414686,5.0
1631242435923,5.0
1631242443462,5.0
1631242446439,5.0
1631242451104,5.0
1631242454419,5.0
1631242459927,5.0
1631242467068,5.0
1631242468198,5.0
1631242495524,5.0
1631242497567,5.0
1631242521144,5.0
1631242536000,5.0
1631242556108,5.0
1631242672224,5.0
1631242683434,5.0
1631242685984,5.0
1631242717844,5.0
1631242719872,5.0
1631242720741,5.0
1631242721723,5.0
1631242936332,5.0
1631243191585,5.0
1631243202659,5.0
1631243251047,5.0
1631243365742,5.0
1631243397929,5.0
1631243404924,5.0
1631243406224,5.0
1631243468619,5.0
1631243533842,5.0
1631243581898,5.0
1631244488104,5.0
1631244659405,5.0
1631244711150,5.0
1631244712367,5.0
1631244777634,5.0
1631244839070,5.0
1631244883968,5.0
1631244890231,5.0
1631244905968,5.0
1631245055590,5.0
1631245095544,5.0
1631245211000,5.0
1631245289318,5.0
1631245385901,5.0
1631245430739,5.0
1631245621053,5.0
1631245621460,5.0
1631245912160,5.0
1631246074898,5.0
1631246078392,5.0
1631246080780,5.0
1631246092440,5.0
1631246296479,5.0
1631246581933,5.0
1631246776975,5.0
1631246844735,5.0
1631246846627,5.0
1631253963033,5.0
1631254026373,5.0
1631254028915,5.0
1631254055503,5.0
1631254066455,5.0
1631254080613,5.0
1631254095097,5.0
1631255407537,5.0
1631255445981,5.0
1631255459233,5.0
1631255485480,5.0
1631255544012,5.0
1631255575252,5.0
1631255575279,5.0
1631255686513,5.0
1631255711675,5.0
1631256618860,5.0
1631256631089,5.0
1631256719256,5.0
1631256774238,5.0
1631256781232,5.0
1631256781310,5.0
1631256782396,5.0
1631256803588,5.0
1631256822198,5.0
1631256830228,5.0
1631256833031,5.0
1631256840935,5.0
1631256851552,5.0
1631256867175,5.0
1631256868952,5.0
1631256886010,5.0
1631256890439,5.0
1631256915180,5.0
1631256937177,5.0
1631256938536,5.0
1631257030079,5.0
1631257054254,5.0
1631257084098,5.0
1631257085411,5.0
1631257108832,5.0
1631257123497,5.0
1631257127852,5.0
1631257153296,5.0
1631257158178,5.0
1631257158181,5.0
1631257179632,5.0
1631257211331,5.0
1631257236131,5.0
1631257237417,5.0
1631257259473,5.0
1631257276971,5.0
1631257293832,5.0
1631257321032,5.0
1631257347076,5.0
1631257347914,5.0
1631257412840,5.0
1631257481722,5.0
1631257672307,5.0
1631257685105,5.0
1631257732782,5.0
1631257739623,5.0
1631257864286,5.0
1631258150940,5.0
1631258152131,5.0
1631258153720,5.0
1631258200729,5.0
1631258403862,5.0
1631258461571,5.0
1631258562227,5.0
1631258654534,5.0
1631258700748,5.0
1631258789229,5.0
1631258832397,5.0
1631258858986,5.0
1631259281695,5.0
1631259288873,5.0
1631259307397,5.0
1631259937565,5.0
1631260574839,5.0
1631260630443,5.0
1631260631061,5.0
1631260634404,5.0
1631260663747,5.0
1631260697187,5.0
1631260847648,5.0
1631260867293,5.0
1631260869606,5.0
1631260883647,5.0
1631260994538,5.0
1631261123189,5.0
1631261130659,5.0
1631261134660,5.0
1631261289201,5.0
1631261309652,5.0
1631261311173,5.0
1631261313372,5.0
1631261438786,5.0
1631261515049,5.0
1631261517314,5.0
1631261517713,5.0
1631261671048,5.0
1631261699834,5.0
1631261839539,5.0
1631261928972,5.0
1631262022603,5.0
1631262156940,5.0
1631262161564,5.0
1631262164863,5.0
1631262167456,5.0
1631262168076,5.0
1631262180860,5.0
1631262185164,5.0
1631262187321,5.0
1631262200386,5.0
1631262217609,5.0
1631262226959,5.0
1631262292141,5.0
1631262313615,5.0
1631262325222,5.0
1631262328306,5.0
1631262399614,5.0
1631262417685,5.0
1631262419905,5.0
1631262428526,5.0
1631262436232,5.0
1631262446731,5.0
1631262447445,5.0
1631262453745,5.0
1631262487514,5.0
1631262504785,5.0
1631262670591,5.0
1631262670990,5.0
1631262673365,5.0
1631262693375,5.0
1631262711448,5.0
1631262712482,5.0
1631262759545,5.0
1631262793491,5.0
1631263032427,5.0
1631263033367,5.0
1631263034064,5.0
1631263092082,5.0
1631263228134,5.0
1631263355406,5.0
1631263360545,5.0
1631263462288,5.0
1631263473495,5.0
1631263751071,5.0
1631263927445,5.0
1631263940365,5.0
1631264087397,5.0
1631264203193,5.0
1631264357686,5.0
1631264359819,5.0
1631264407583,5.0
1631264555415,5.0
1631264559964,5.0
1631264739078,5.0
1631264749906,5.0
1631265013304,5.0
1631265023541,5.0
1631265025740,5.0
1631265026437,5.0
1631265209222,5.0
1631265346246,5.0
1631265370685,5.0
1631265403838,5.0
1631265407707,5.0
1631265412521,5.0
1631265417440,5.0
1631265517419,5.0
1631265611667,4.0
1631265713738,4.0
1631265769006,4.0
1631265804915,4.0
1631265903875,4.0
1631266142396,4.0
1631266194168,4.0
1631266252739,4.0
1631266263075,4.0
1631266271933,4.0
1631266292001,4.0
1631266337987,4.0
1631266347343,4.0
1631266469271,4.0
1631266470506,4.0
1631266598104,4.0
1631266642901,4.0
1631266706002,4.0
1631266708341,4.0
1631266896843,4.0
1631266936036,4.0
1631266937234,4.0
1631267101453,4.0
1631267134376,4.0
1631267156061,4.0
1631267235638,4.0
1631267282651,4.0
1631267362121,4.0
1631267430998,4.0
1631267615602,4.0
1631267729958,4.0
1631267731529,4.0
1631267767772,4.0
1631267794606,4.0
1631268133630,4.0
1631268348526,4.0
1631273777882,4.0
1631273845584,4.0
1631273954263,4.0
1631273961624,4.0
1631273967138,4.0
1631273970460,4.0
1631273974977,4.0
1631274000743,4.0
1631274005604,4.0
1631274017123,4.0
1631274367115,4.0
1631274400285,4.0
1631274466417,4.0
1631274478480,4.0
1631274495224,4.0
1631274499659,4.0
1631274520314,4.0
1631274532566,4.0
1631274534255,4.0
1631274675242,4.0
1631274794495,4.0
1631274839974,4.0
1631275185947,4.0
1631275439728,4.0
1631275957055,4.0
1631276415842,4.0
1631276859659,4.0
1631276955759,4.0
1631276956220,4.0
1631277135122,4.0
1631277167967,4.0
1631277393321,4.0
1631277404316,4.0
1631277726347,4.0
1631277746747,4.0
1631277843446,4.0
1631282518065,4.0
1631282540010,4.0
1631282544045,4.0
1631282556366,4.0
1631282569808,4.0
1631282586450,4.0
1631282587998,4.0
1631283040664,4.0
1631283041090,4.0
1631283047810,4.0
1631287766070,4.0
1631288499659,4.0
1631288504672,4.0
1631288597289,4.0
1631288597727,4.0
1631288759158,4.0
1631288780036,4.0
1631289235089,4.0
1631289521131,4.0
1631289545250,4.0
1631289763364,4.0
1631289781142,4.0
1631290177716,4.0
1631290381297,4.0
1631290424833,4.0
1631290740878,4.0
1631290761042,4.0
1631290910416,4.0
1631291118857,4.0
1631291139964,4.0
1631291170659,4.0
1631291296948,4.0
1631291750334,4.0
1631292045224,4.0
1631292055424,4.0
1631292076026,4.0
1631292333044,4.0
1631292353827,4.0
1631292356753,4.0
1631292357965,4.0
1631292371127,4.0
1631292387029,4.0
1631292407373,4.0
1631292503375,4.0
1631292632194,4.0
1631292655594,4.0
1631292725938,4.0
1631293409914,4.0
1631293423574,4.0
1631293423736,4.0
1631293496957,4.0
1631293618894,4.0
1631293625729,4.0
1631293640530,4.0
1631293722453,4.0
1631293960366,4.0
1631294034791,4.0
1631294940113,4.0
1631294970791,4.0
1631294973052,4.0
1631296257002,4.0
1631296263666,4.0
1631296264803,4.0
1631296275149,4.0
1631296287998,4.0
1631296288166,4.0
1631296318382,4.0
1631296327247,4.0
1631296328824,4.0
1631296333410,4.0
1631296333949,4.0
1631296362873,4.0
1631296375783,4.0
1631296379222,4.0
1631296413853,4.0
1631296582538,4.0
1631296621641,4.0
1631296657804,4.0
1631296877760,4.0
1631296898042,4.0
1631296900442,4.0
1631296916960,4.0
1631296917222,4.0
1631297329870,4.0
1631297534015,4.0
1631297535717,4.0
1631297583943,4.0
1631297602565,4.0
1631298896216,4.0
1631299130361,4.0
1631299130542,4.0
1631299131143,4.0
1631299131886,4.0
1631299167015,4.0
1631299170997,4.0
1631300024639,4.0
1631300786182,4.0
1631300823826,4.0
1631301008428,4.0
1631301058507,4.0
1631301673215,4.0
1631302674911,4.0
1631302968527,4.0
1631303179909,4.0
1631303191488,4.0
1631303213248,4.0
1631303236640,4.0
1631303242412,4.0
1631303245390,4.0
1631303826253,4.0
1631303857406,4.0
1631303901576,4.0
1631303918778,4.0
1631303930178,4.0
1631303930186,4.0
1631303952029,4.0
1631304351213,4.0
1631304770705,4.0
1631305848770,4.0
