Sensor,s_0
1633510465181,2.0
1633510756121,2.0
1633510770749,2.0
1633510969558,2.0
1633511258392,2.0
1633511864118,2.0
1633511864286,2.0
1633511882720,2.0
1633512036787,2.0
1633512047980,2.0
1633512232261,2.0
1633512354111,2.0
1633512405807,2.0
1633512915630,2.0
1633512915748,2.0
1633514213359,2.0
1633514248561,2.0
1633515187896,2.0
1633515206876,2.0
1633515219782,2.0
1633515230378,2.0
1633515437072,2.0
1633515442669,2.0
1633515467382,2.0
1633515511002,2.0
1633515514248,2.0
1633515519941,2.0
1633515534480,2.0
1633515719959,2.0
1633516701739,2.0
1633516894135,2.0
1633517000204,2.0
1633517177666,2.0
1633517180484,2.0
1633517389126,2.0
1633517499359,2.0
1633517545134,2.0
1633517570109,2.0
1633517897397,2.0
1633517943776,2.0
1633559919799,2.0
1633559930979,2.0
1633559940737,2.0
1633559945761,2.0
1633559946508,2.0
1633559955011,2.0
1633559965138,2.0
1633559974417,2.0
1633559986473,2.0
1633560011878,2.0
1633560089308,2.0
1633560095944,2.0
1633560106453,2.0
1633560115785,2.0
1633560118586,2.0
1633560519356,2.0
1633560581641,2.0
1633566672186,2.0
1633566672194,2.0
1633566684675,2.0
1633567089802,2.0
1633567210615,2.0
1633567225231,2.0
1633567516752,2.0
1633567604796,2.0
1633567837585,2.0
1633567918782,2.0
1633568092265,2.0
1633568200971,2.0
1633568292952,2.0
1633568976664,2.0
1633569139865,2.0
1633569185297,2.0
1633569273164,2.0
1633569803996,2.0
1633569809144,2.0
1633569847398,2.0
1633569890011,2.0
1633569967990,2.0
1633570160921,2.0
1633570168254,2.0
1633570190333,2.0
1633570190383,2.0
1633570192344,2.0
1633570214261,2.0
1633570214910,2.0
1633570221531,2.0
1633570243648,2.0
1633570270637,2.0
1633570270796,2.0
1633570273370,2.0
1633570296377,2.0
1633570308397,2.0
1633570316850,2.0
1633570350789,2.0
1633570351890,2.0
1633571010960,2.0
1633571021809,2.0
1633571057443,2.0
1633571077381,2.0
1633571121530,2.0
1633571122728,2.0
1633571129600,2.0
1633572695978,2.0
1633572703824,2.0
1633572717351,2.0
1633572730711,2.0
1633573121971,2.0
1633573121998,2.0
1633573354042,2.0
1633574340759,2.0
1633574613589,2.0
1633574726416,2.0
1633574732630,2.0
1633574844913,2.0
1633575004488,2.0
1633575005296,2.0
1633575062652,2.0
1633575175223,2.0
1633575321491,2.0
1633575322934,2.0
1633575444661,2.0
1633575560663,2.0
1633575790253,2.0
1633575793860,2.0
1633575926938,2.0
1633575966935,2.0
1633575977554,2.0
1633575987001,2.0
1633576012916,2.0
1633576596130,2.0
1633576614879,2.0
1633586721200,2.0
1633586802276,2.0
1633586823674,2.0
1633586827772,2.0
1633587245114,2.0
1633587260775,2.0
1633587454936,2.0
1633587603970,2.0
1633587808026,2.0
1633587909417,2.0
1633588100006,2.0
1633588194289,2.0
1633588418027,2.0
1633588646530,2.0
1633588707408,2.0
1633588968680,2.0
1633589131699,2.0
1633589284749,2.0
1633589292016,2.0
1633589525006,2.0
1633589546270,2.0
1633589547071,2.0
1633589585704,2.0
1633590158437,2.0
1633590179203,2.0
1633590383931,2.0
1633591000044,2.0
1633591020905,2.0
1633591020909,2.0
1633591062210,2.0
1633591098631,2.0
1633591275912,2.0
1633591741761,2.0
1633591773594,2.0
1633591845658,2.0
1633592499826,2.0
1633592537786,2.0
1633592631684,2.0
1633592643830,2.0
1633592919904,2.0
1633592924248,2.0
1633593243054,2.0
1633593254760,2.0
1633593274579,2.0
1633593302537,2.0
1633593839311,2.0
1633593846121,2.0
1633593846563,2.0
1633593847195,2.0
1633593881969,2.0
1633593893591,2.0
1633593934513,2.0
1633593971702,2.0
1633594095722,2.0
1633594127784,2.0
1633594388169,2.0
1633594569144,2.0
1633594576762,2.0
1633594672587,2.0
1633594685630,2.0
1633594690058,2.0
1633594825063,2.0
1633594907083,2.0
1633594928997,2.0
1633594940144,2.0
1633594942999,2.0
1633595148002,2.0
1633595179760,2.0
1633595258223,2.0
1633595401235,2.0
1633595427317,2.0
1633595611201,2.0
1633596109852,2.0
1633596201940,2.0
1633596203380,2.0
1633596386713,2.0
1633596456535,2.0
1633596583213,2.0
1633596745033,2.0
1633596937748,2.0
1633596942515,2.0
1633596957351,2.0
1633596964514,2.0
1633597292032,2.0
1633597345326,2.0
1633597365274,2.0
1633653931481,2.0
1633654581564,2.0
1633654583749,2.0
1633655094193,2.0
1633655136992,2.0
1633655214665,2.0
1633655216620,2.0
1633655234030,2.0
1633655332427,2.0
1633655344084,2.0
1633655464783,2.0
1633655469544,2.0
1633655803527,2.0
1633656318970,2.0
1633656356050,2.0
1633656417271,2.0
1633656477584,2.0
1633656599981,2.0
1633656945970,2.0
1633657200043,2.0
1633657829191,2.0
1633658059902,2.0
1633658232472,2.0
1633658574387,2.0
1633658718692,2.0
1633658823666,2.0
1633659075886,2.0
1633659228268,2.0
1633659365250,2.0
1633659772856,2.0
1633659936687,2.0
1633660156804,2.0
1633660161150,2.0
1633660161275,2.0
1633662433034,2.0
1633662445561,2.0
1633662471198,2.0
1633668975709,2.0
1633669473758,2.0
1633669679976,2.0
1633669679982,2.0
1633669687878,2.0
1633669742420,2.0
1633669879797,2.0
1633670594847,2.0
1633670608011,2.0
1633670849949,2.0
1633670924976,2.0
1633670940184,2.0
1633671215379,2.0
1633671384720,2.0
1633671435167,2.0
1633671665310,2.0
1633671801777,2.0
1633672029898,2.0
1633672115306,2.0
1633672469769,2.0
1633672601401,2.0
1633672620628,2.0
1633672623172,2.0
1633672642631,2.0
1633673153876,2.0
1633673170955,2.0
1633738211238,2.0
1633738693256,2.0
1633738707681,2.0
1633738718861,2.0
1633738722563,2.0
1633738731282,2.0
1633738733582,2.0
1633739171417,2.0
1633739275162,2.0
1633739291659,2.0
1633739627074,2.0
1633739772050,2.0
1633740125251,2.0
1633740275497,2.0
1633740275908,2.0
1633740586810,2.0
1633740733528,2.0
1633741102160,2.0
1633741105845,2.0
1633741119704,2.0
1633741259083,2.0
1633741332829,2.0
1633741346608,2.0
1633741354809,2.0
1633741396503,2.0
1633741548068,2.0
1633742547502,2.0
1633742570146,2.0
1633742580811,2.0
1633742587369,2.0
1633742965404,2.0
1633742968785,4.0
1633743018160,4.0
1633743034030,4.0
1633743206532,4.0
1633743306970,4.0
1633743441399,4.0
1633743442624,4.0
1633743739086,4.0
1633743883550,4.0
1633743886068,4.0
1633743968608,4.0
1633744105664,4.0
1633744226059,4.0
1633744316523,4.0
1633744320413,4.0
1633744436143,4.0
1633746402800,4.0
1633746426003,4.0
1633746755772,4.0
1633746849395,4.0
1633746868978,4.0
1633747165361,4.0
1633747511011,4.0
1633747719390,4.0
1633747910173,4.0
1633748193634,4.0
1633748249571,4.0
1633748845913,4.0
1633748857720,4.0
1633749089600,4.0
1633749188559,4.0
1633749192068,4.0
1633749205127,4.0
1633749217053,4.0
1633749259023,4.0
1633750031619,4.0
1633750061619,4.0
1633750064602,4.0
1633750729766,4.0
1633750906137,4.0
1633750907855,4.0
1633750920654,4.0
1633751215054,4.0
1633751391376,4.0
1633751908587,4.0
1633752049253,4.0
1633752252903,4.0
1633752360620,4.0
1633752626706,4.0
1633752632073,4.0
1633752698514,4.0
1633752705005,4.0
1633752801112,4.0
1633752839651,4.0
1633752915543,4.0
1633753082683,4.0
1633753110017,4.0
1633753201699,4.0
1633753233365,4.0
1633753274359,4.0
1633753291703,4.0
1633754273492,4.0
1633754285270,4.0
1633754660548,4.0
1633754669036,4.0
1633754692316,4.0
1633754699873,4.0
1633754780518,4.0
1633754884255,4.0
1633754887437,4.0
1633754984933,4.0
1633755006765,4.0
1633755745017,4.0
1633756413549,4.0
1633756628931,4.0
1633756628938,4.0
1633756631438,4.0
1633756643383,4.0
1633756832265,4.0
1633756883079,4.0
1633756884677,4.0
1633756890678,4.0
1633756910930,4.0
1633756915205,4.0
1633756998905,4.0
1633770067612,4.0
1633770089622,4.0
1633770681325,4.0
1633770747242,4.0
1633770750310,4.0
1633770757509,4.0
1633770772924,4.0
1633770949087,4.0
1633771186763,4.0
1633771193286,4.0
1633771291778,4.0
1633771383151,4.0
1633771391773,4.0
1633772611557,4.0
1633772669876,4.0
1633772833862,4.0
1633773029060,4.0
1633773052505,4.0
1633773393348,4.0
1633773394708,4.0
1633773404219,4.0
1633773419375,4.0
1633774587898,4.0
1633774594930,4.0
1633774637950,4.0
1633774645950,4.0
1633774930511,4.0
1633774953747,4.0
1633774972098,4.0
1633778996912,4.0
1633779229323,4.0
1633779244291,4.0
1633779244413,4.0
1633779269094,4.0
1633779271935,4.0
1633779507588,4.0
1633779546011,4.0
1633779626455,4.0
1633779662454,4.0
1633779676871,4.0
1633779894386,4.0
1633780135846,4.0
1633780141563,4.0
1633780243761,4.0
1633780657697,4.0
1633780780685,4.0
1633780927798,4.0
1633780944261,4.0
1633780957562,4.0
1633781016097,4.0
1633781037114,4.0
1633781040254,4.0
1633782241756,4.0
1633782397122,4.0
1633782418451,4.0
1633782448609,4.0
1633782889929,4.0
1633782890631,4.0
1633782949342,4.0
1633783148100,4.0
1633783401023,4.0
1633783561513,4.0
1633783583835,4.0
1633783994525,4.0
1633784013243,4.0
1633787499771,4.0
1633787515304,4.0
1633787847624,4.0
1633787975044,4.0
1633787988662,4.0
1633788204805,4.0
1633788501174,4.0
1633789270776,4.0
1633789484850,4.0
1633789832304,4.0
1633789832311,4.0
1633789941127,4.0
1633790089947,4.0
1633790611723,4.0
1633790764886,4.0
1633790866301,4.0
1633791012166,4.0
1633791438662,4.0
1633791439158,4.0
1633792087308,4.0
1633792087900,4.0
1633792088605,4.0
1633792089668,4.0
1633792093962,4.0
1633792096081,4.0
1633792104541,4.0
1633792119308,4.0
1633792145880,4.0
1633792151482,4.0
1633792692686,4.0
1633793080063,4.0
1633793323693,4.0
1633793367868,4.0
1633793932121,4.0
1633794174796,4.0
1633794410238,4.0
1633794566933,4.0
1633794589532,4.0
1633795867884,4.0
1633797425998,4.0
1633797454500,4.0
1633797996799,4.0
1633798015158,4.0
1633798033166,4.0
1633798140979,4.0
1633798205350,4.0
1633798219963,4.0
1633798735402,4.0
1633799115927,4.0
1633799131641,4.0
1633799194159,4.0
1633799225640,4.0
1633799365591,4.0
1633799590544,4.0
1633799925588,4.0
1633800280049,4.0
1633800450623,4.0
1633800786617,4.0
1633800789466,4.0
1633801538436,4.0
1633801556358,4.0
1633801589110,4.0
1633801631117,4.0
1633801650438,4.0
1633801897116,4.0
1633802716849,4.0
1633802723858,4.0
1633802727288,4.0
1633802732310,4.0
1633805419450,4.0
1633805458040,4.0
1633808197931,4.0
1633808216054,4.0
1633810591773,4.0
1633811220169,4.0
1633811589756,4.0
1633811594145,4.0
1633811624334,4.0
1633811656847,4.0
1633811660094,4.0
1633811671871,4.0
1633811686534,4.0
1633811694652,4.0
1633811698709,4.0
1633811703737,4.0
1633812263049,4.0
1633812514956,4.0
1633813921991,4.0
1633814519458,4.0
1633814519912,4.0
1633814588627,4.0
1633814774922,4.0
1633815491647,4.0
1633815801251,4.0
1633816241029,4.0
1633816253313,4.0
1633816746588,4.0
1633816902276,4.0
1633816906129,4.0
1633816920555,4.0
1633817161249,4.0
1633817480946,4.0
1633817545929,4.0
1633817740509,4.0
1633817952138,4.0
1633818432119,4.0
1633819293555,4.0
1633819294173,4.0
1633819323690,4.0
1633819341448,4.0
1633819361210,4.0
1633819668709,4.0
1633820126103,4.0
1633820149108,4.0
1633820152105,4.0
1633821518626,4.0
1633821528828,4.0
1633821632485,4.0
1633821651646,4.0
1633821660687,4.0
1633821666461,4.0
1633821713116,4.0
1633821723717,4.0
1633821728822,4.0
1633821728955,4.0
1633821741397,4.0
1633822044683,4.0
1633822194498,4.0
1633822428072,4.0
1633822484266,4.0
1633822732551,4.0
1633823451954,4.0
1633823653117,4.0
1633823664856,4.0
1633823798674,4.0
1633823858337,4.0
1633824213516,4.0
1633824239498,4.0
1633824242279,4.0
1633824622453,4.0
1633824703979,4.0
1633824888257,4.0
1633824901852,4.0
1633824919141,4.0
1633825083474,4.0
1633825439187,4.0
1633825532931,4.0
1633825548536,4.0
1633825737390,4.0
1633826006681,4.0
1633826065161,4.0
1633826206018,4.0
1633826228335,4.0
1633826944531,4.0
1633827005436,4.0
1633827292707,4.0
1633827298122,4.0
1633827301540,4.0
1633827305425,4.0
1633827314984,4.0
1633827823912,4.0
1633827851728,4.0
1633827942315,4.0
1633828002282,4.0
1633828014522,4.0
1633828021851,4.0
1633828032420,4.0
1633828034502,4.0
1633828036584,4.0
1633828042308,4.0
1633828044645,4.0
1633828051448,4.0
1633828060818,4.0
1633828063176,4.0
1633828076856,4.0
1633828083060,4.0
1633828086798,4.0
1633828089040,4.0
1633828098757,4.0
1633828104618,4.0
1633828110397,4.0
1633828112039,4.0
1633828118383,4.0
1633828121588,4.0
1633828123639,4.0
1633828129718,4.0
1633828133841,4.0
1633828141878,4.0
1633828171819,4.0
1633828207722,4.0
1633828218404,4.0
1633828235590,4.0
1633828249078,4.0
1633828265497,4.0
1633828266517,4.0
1633828289658,4.0
1633828306462,4.0
1633828331766,4.0
1633828455389,4.0
1633828460314,4.0
1633828463415,4.0
1633828646230,4.0
1633828647320,4.0
1633828648269,4.0
1633828650851,4.0
1633828657245,4.0
1633828674502,4.0
1633828681863,4.0
1633828694842,4.0
1633828770801,4.0
1633828784007,4.0
1633828789270,4.0
1633828959545,4.0
1633828983770,4.0
1633829015122,4.0
1633829296041,4.0
1633829442440,4.0
1633829913828,4.0
1633829990250,4.0
1633830174453,4.0
1633830395452,4.0
1633830421710,4.0
1633830794609,4.0
1633830801431,4.0
1633830822161,4.0
1633908096716,4.0
1633908107651,4.0
1633908131638,4.0
1633908198876,4.0
1633908215477,4.0
1633908452707,4.0
1633908499317,4.0
1633908523097,4.0
1633908527161,4.0
1633908547500,4.0
1633908552537,4.0
1633909459376,4.0
1633909588955,4.0
1633909606291,4.0
1633910163399,4.0
1633910558866,4.0
1633910572071,4.0
1633910581916,4.0
1633910653946,4.0
1633910670745,4.0
1633910671658,4.0
1633910698368,4.0
1633910701303,4.0
1633910712250,4.0
1633910716483,4.0
1633910717191,4.0
1633910729666,4.0
1633910741305,4.0
1633910752205,4.0
1633910793825,4.0
1633910794318,4.0
1633910794326,4.0
1633910802806,4.0
1633910938796,4.0
1633911326983,4.0
1633911348273,4.0
1633911356308,4.0
1633911367467,4.0
1633911374143,4.0
1633911379803,4.0
1633911384121,4.0
1633911384206,4.0
1633911392139,4.0
1633911407439,4.0
1633911408586,4.0
1633911412008,4.0
1633911432295,4.0
1633911691866,4.0
1633911691868,4.0
1633911691873,4.0
1633911692991,4.0
1633911693102,4.0
1633911693512,4.0
1633911693518,4.0
1633911693912,4.0
1633911726761,4.0
1633911729953,4.0
1633911829089,4.0
1633911879186,4.0
1633911947656,4.0
1633912020576,4.0
1633912530452,4.0
1633912618834,4.0
1633912670181,4.0
1633912701145,4.0
1633912883306,4.0
1633912889970,4.0
1633912957622,4.0
1633913168280,4.0
1633913172058,4.0
1633913339677,4.0
1633913343617,4.0
1633914225456,4.0
1633914909814,4.0
1633914928916,4.0
1633915459478,4.0
1633915508541,4.0
1633915615701,4.0
1633915635753,4.0
1633916256288,4.0
1633916287227,4.0
1633916588162,4.0
1633916588543,4.0
1633918856528,4.0
1633920214428,4.0
1633920215196,4.0
1633920513329,4.0
1633920527240,4.0
1633920530300,4.0
1633920530451,4.0
1633920534295,4.0
1633920537531,4.0
1633920556109,4.0
1633920556513,4.0
1633920560129,4.0
1633920576288,4.0
1633920576889,4.0
1633920582132,4.0
1633920589152,4.0
1633920638136,4.0
1633920638144,4.0
1633920648643,4.0
1633920661321,4.0
1633920672646,4.0
1633920696995,4.0
1633920716366,4.0
1633920734317,4.0
1633920741164,4.0
1633920766799,4.0
1633920768028,4.0
1633920786402,4.0
1633920800705,4.0
1633920822812,4.0
1633920848520,4.0
1633920927426,4.0
1633920952745,4.0
1633920974164,4.0
1633921126698,4.0
1633921127249,4.0
1633921512845,4.0
1633921599385,4.0
1633921654254,4.0
1633921814316,4.0
1633921987530,4.0
1633922100233,4.0
1633922103120,4.0
1633922181883,4.0
1633922213838,4.0
1633922239414,4.0
1633922282044,4.0
1633922328179,4.0
