Sensor,s_0
1632815758419,4.0
1632815759240,4.0
1632815805040,4.0
1632815857444,4.0
1632815862487,4.0
1632815912821,4.0
1632815913784,4.0
1632815919122,4.0
1632815976729,4.0
1632816034379,4.0
1632816037449,4.0
1632816056737,4.0
1632816118519,4.0
1632816148536,4.0
1632816164489,4.0
1632816339269,4.0
1632816389310,4.0
1632816395795,4.0
1632816402517,4.0
1632816409115,4.0
1632816651179,4.0
1632816669106,4.0
1632816710212,4.0
1632816764938,4.0
1632816791717,4.0
1632816900329,4.0
1632816906326,4.0
1632816912350,4.0
1632816915348,4.0
1632816918417,4.0
1632816925074,4.0
1632816932672,4.0
1632816932679,4.0
1632816935351,4.0
1632816937239,4.0
1632816946632,4.0
1632816952607,4.0
1632816955625,4.0
1632816971625,4.0
1632816979357,4.0
1632816991533,4.0
1632816994243,-9.0
1632817011786,-9.0
1632817021496,-9.0
1632817024497,-9.0
1632817027738,-9.0
1632817036743,-9.0
1632817045008,-9.0
1632817065580,-9.0
1632817073651,-9.0
1632817133281,-9.0
1632822888250,-9.0
1632823303058,-9.0
1632823449930,-9.0
1632823459073,-9.0
1632823476800,-9.0
1632823737513,-9.0
1632824039698,-9.0
1632824520105,-9.0
1632824537782,-9.0
1632824538948,-9.0
1632824756661,-9.0
1632824850754,-9.0
1632824855585,-9.0
1632824867129,-9.0
1632824911874,-9.0
1632824947552,-9.0
1632824950954,-9.0
1632824965526,-9.0
1632824973184,-9.0
1632824979035,-9.0
1632824984212,-9.0
1632825125074,-9.0
1632825139324,-9.0
1632825151906,-9.0
1632825180747,-9.0
1632830383188,-9.0
1632830411482,-9.0
1632830427991,-9.0
1632830430997,-9.0
1632830453131,-9.0
1632830457364,-9.0
1632830756061,-9.0
1632830783344,-9.0
1632831113119,-9.0
1632831340864,-9.0
1632831356994,-9.0
1632831998398,-9.0
1632832396203,-9.0
1632832572988,-9.0
1632833117499,-9.0
1632833378738,-9.0
1632833378764,-9.0
1632833503579,-9.0
1632833503605,-9.0
1632833586688,-9.0
1632833642141,-9.0
1632833645722,-9.0
1632833661885,-9.0
1632833690598,-9.0
1632833701190,-9.0
1632833711070,-9.0
1632833718465,-9.0
1632833756710,-9.0
1632834284434,-9.0
1632834313909,-9.0
1632834319518,-9.0
1632834320310,-9.0
1632834324938,-9.0
1632834333634,-9.0
1632834393888,-9.0
1632835584974,-9.0
1632835596143,-9.0
1632835596301,-9.0
1632835787122,-9.0
1632835818363,-9.0
1632835933015,-9.0
1632835981724,-9.0
1632835985798,-9.0
1632836106057,-9.0
1632836135448,-9.0
1632836223739,-9.0
1632836266092,-9.0
1632836580258,-9.0
1632836733866,-9.0
1632837140147,-9.0
1632837173120,-9.0
1632837330178,-9.0
1632837355289,-9.0
1632837524426,-9.0
1632837642971,-9.0
1632837697475,-9.0
1632837843024,-9.0
1632838039879,-9.0
1632838086986,-9.0
1632838088806,-9.0
1632838107740,-9.0
1632838221263,-9.0
1632838416856,-9.0
1632838458376,-9.0
1632838459824,-9.0
1632838471513,-9.0
1632838483275,-9.0
1632875623764,-9.0
1632875634344,-9.0
1632875686036,-9.0
1632876403982,-9.0
1632876429215,-9.0
1632876558967,-9.0
1632876682519,-9.0
1632876682525,-9.0
1632877350092,-9.0
1632877416353,-9.0
1632877509448,-9.0
1632877530186,-9.0
1632877532245,-9.0
1632877797321,-9.0
1632877816326,-9.0
1632877816484,-9.0
1632877819777,-9.0
1632877821207,-9.0
1632877856344,-9.0
1632877896697,-9.0
1632877899910,-9.0
1632877909762,-9.0
1632878563022,-9.0
1632878574439,-9.0
1632878575982,-9.0
1632878585029,-9.0
1632878588605,-9.0
1632878889565,-9.0
1632878897739,-9.0
1632878900543,-9.0
1632879019462,-9.0
1632879309865,-9.0
1632879356438,-9.0
1632879390204,-9.0
1632879411704,-9.0
1632879433089,-9.0
1632879437564,-9.0
1632879445779,-9.0
1632879452302,-9.0
1632879454263,-9.0
1632879503801,-9.0
1632879509506,-9.0
1632880982188,-9.0
1632881020984,-9.0
1632881039259,-9.0
1632881111568,-9.0
1632881198459,-9.0
1632881655203,-9.0
1632881898000,-9.0
1632881898409,-9.0
1632883251944,-9.0
1632883253483,-9.0
1632883609535,-9.0
1632883825609,-9.0
1632883869666,-9.0
1632883870511,-9.0
1632883871045,-9.0
1632883871572,-9.0
1632883894372,-9.0
1632883902472,-9.0
1632884193041,-9.0
1632884567436,-9.0
1632884567805,-9.0
1632884567882,-9.0
1632884574118,-9.0
1632884588581,-9.0
1632884611481,-9.0
1632884732735,-9.0
1632884747228,-9.0
1632884774842,-9.0
1632884800459,-9.0
1632884806560,-9.0
1632884823278,-9.0
1632884836601,-9.0
1632884844804,-9.0
1632884869178,-9.0
1632885268623,-9.0
1632889710611,-9.0
1632889733187,-9.0
1632889932532,-9.0
1632889932627,-9.0
1632889951965,-9.0
1632889962722,-9.0
1632889963610,-9.0
1632889981003,-9.0
1632890150235,-9.0
1632890154948,-9.0
1632890155429,-9.0
1632890374153,-9.0
1632890447622,-9.0
1632890473804,-9.0
1632890524583,-9.0
1632890553687,-9.0
1632890698707,-9.0
1632890761605,-9.0
1632890807858,-9.0
1632891210507,-9.0
1632891210999,-9.0
1632891211497,-9.0
1632891212084,-9.0
1632891212687,-9.0
1632891244255,-9.0
1632891402823,-9.0
1632891475076,-9.0
1632891475104,-9.0
1632891475107,-9.0
1632891654835,-9.0
1632891657057,-9.0
1632891672484,-9.0
1632898434487,-9.0
1632898480272,-9.0
1632898493649,-9.0
1632898560524,-9.0
1632898574863,-9.0
1632898589789,-9.0
1632898604642,-9.0
1632900487080,-9.0
1632900956011,-9.0
1632900958782,-9.0
1632901069212,-9.0
1632901071367,-9.0
1632901074864,-9.0
1632905816312,-9.0
1632905828252,-9.0
1632905834714,-9.0
1632905845340,-9.0
1632906021751,-9.0
1632906060478,-9.0
1632906192517,-9.0
1632906292294,-9.0
1632906302431,-9.0
1632906333264,-9.0
1632906342144,-9.0
1632906443532,-9.0
1632906579238,-9.0
1632906951203,-9.0
1632907033381,-9.0
1632913430742,-9.0
1632913436536,-9.0
1632913479374,-9.0
1632913482523,-9.0
1632913498448,-9.0
1632913500598,-9.0
1632913975138,-9.0
1632913975498,-9.0
1632913996584,-9.0
1632914157574,-9.0
1632914210161,-9.0
1632914218062,-9.0
1632914230162,-9.0
1632914234795,-9.0
1632914288979,-9.0
1632914444498,-9.0
1632914655869,-9.0
1632915268453,-9.0
1632915292160,-9.0
1632915381897,-9.0
1632915714971,-9.0
1632915723675,-9.0
1632915724458,-9.0
1632915822700,-9.0
1632915859562,-9.0
1632915860602,-9.0
1632915944158,-9.0
1632916063545,-9.0
1632916179062,-9.0
1632916284035,-9.0
1632916380831,-9.0
1632916408208,-9.0
1632916487725,-9.0
1632916498831,-9.0
1632916637834,-9.0
1632916670166,-9.0
1632916673813,-9.0
1632916794690,-9.0
1632916879270,-9.0
1632916886169,-9.0
1632916944235,-9.0
1632917137730,-9.0
1632917143010,-9.0
1632917161826,-9.0
1632917167256,-9.0
1632917169256,-9.0
1632917182497,-9.0
1632917217079,-9.0
1632917374652,-9.0
1632917780778,-9.0
1632917785193,-9.0
1632917794193,-9.0
1632917812017,-9.0
1632917818731,-9.0
1632917935311,-9.0
1632918161319,-9.0
1632918220032,-9.0
1632918237936,-9.0
1632918304325,-9.0
1632918529687,-9.0
1632918654120,-9.0
1632918941994,-9.0
1632919641189,-9.0
1632920082182,-9.0
1632920084589,-9.0
1632920089532,-9.0
1632920090869,-9.0
1632920128805,-9.0
1632920134054,-9.0
1632920160874,-9.0
1632920283972,-9.0
1632920319095,-9.0
1632920332961,-9.0
1632920351317,-9.0
1632920378040,-9.0
1632920604703,-9.0
1632920631242,-9.0
1632920633843,-9.0
1632968136694,-9.0
1632970142828,-9.0
1632970167093,-9.0
1632970185637,-9.0
1633050140657,-9.0
1633050162669,-9.0
1633050218304,-9.0
1633050232258,-9.0
1633050236806,-9.0
1633050260820,-9.0
1633050664320,-9.0
1633050686866,-9.0
1633050745944,-9.0
1633050746413,-9.0
1633050779233,-9.0
1633050799925,-9.0
1633050799929,-9.0
1633051229372,-9.0
1633051502315,-9.0
1633051896743,-9.0
1633052338481,-9.0
1633052851927,-9.0
1633052870463,-9.0
1633057750541,-9.0
1633057772948,-9.0
1633058536805,-9.0
1633058540468,-9.0
1633058551891,-9.0
1633058569042,-9.0
1633058777649,-9.0
1633058790450,-9.0
1633058817342,-9.0
1633058837310,-9.0
1633058878525,-9.0
1633058885459,-9.0
1633059075209,-9.0
1633059147219,-9.0
1633059181913,-9.0
1633059216166,-9.0
1633059227348,-9.0
1633059232104,-9.0
1633059379364,-9.0
1633059430797,-9.0
1633059442854,-9.0
1633059450067,-9.0
1633059683193,-9.0
1633059742920,-9.0
1633059833248,-9.0
1633059922729,-9.0
1633060139941,-9.0
1633060309174,-9.0
1633060333076,-9.0
1633060832846,-9.0
1633060914626,-9.0
1633061039579,-9.0
1633061087940,-9.0
1633061227067,-9.0
1633069676838,-9.0
1633069701088,-9.0
1633069724879,-9.0
1633069763800,-9.0
1633069785188,-9.0
1633069789468,-9.0
1633069808987,-9.0
1633070182193,-9.0
1633070188486,-9.0
1633070198086,-9.0
1633070221035,-9.0
1633070242373,-9.0
1633070356595,-9.0
1633070362728,-9.0
1633070365691,-9.0
1633070366768,-9.0
1633070525647,-9.0
1633070578500,-9.0
1633070688629,-9.0
1633070716956,-9.0
1633070978427,-9.0
1633070995750,-9.0
1633071088829,-9.0
1633071100088,-9.0
1633071274159,-9.0
1633071398362,-9.0
1633071398544,-9.0
1633071401949,-9.0
1633071490020,-9.0
1633072144762,-9.0
1633072164830,-9.0
1633072240889,-9.0
1633072299894,-9.0
1633072331878,-9.0
1633072338438,-9.0
1633072343065,-9.0
1633072349753,-9.0
1633072360168,-9.0
1633072372073,-9.0
1633072376716,-9.0
1633072385686,-9.0
1633072385934,-9.0
1633072410175,-9.0
1633072417012,-9.0
1633072418569,-9.0
1633072486845,-9.0
1633072493395,-9.0
1633072494305,-9.0
1633072512493,-9.0
1633072528727,-9.0
1633072530388,-9.0
1633072560327,-9.0
1633072567462,-9.0
1633072573623,-9.0
1633072607011,-9.0
1633073232268,-9.0
1633073316821,-9.0
1633073334447,-9.0
1633073334601,-9.0
1633073389202,-9.0
1633073429487,-9.0
1633073543130,-9.0
1633073600721,-9.0
1633073601530,-9.0
1633073761207,-9.0
1633073937575,-9.0
1633073951936,-9.0
1633074068066,-9.0
1633074122209,-9.0
1633074158710,-9.0
1633074159728,-9.0
1633074170439,-9.0
1633074337055,-9.0
1633074368754,-9.0
1633074369926,-9.0
1633074407493,-9.0
1633074526552,-9.0
1633075351735,-9.0
1633075361334,-9.0
1633075372343,-9.0
1633075767844,-9.0
1633075781762,-9.0
1633075798062,-9.0
1633075800537,-9.0
1633075910402,-7.0
1633075913619,-7.0
1633075938676,-7.0
1633076743843,-7.0
1633076755817,-7.0
1633076778838,-7.0
1633076803565,-7.0
1633076805924,-7.0
1633077214117,-7.0
1633077227458,-7.0
1633077247862,-7.0
1633077281906,-7.0
1633077284173,-7.0
1633077320975,-7.0
1633077321417,-7.0
1633077324222,-7.0
1633077376578,-7.0
1633077388004,-7.0
1633077389021,-7.0
1633077389396,-7.0
1633077391476,-7.0
1633077392184,-7.0
1633077862182,-7.0
1633077975970,-7.0
1633078134722,-7.0
1633078389616,-7.0
1633078425822,-7.0
1633078426709,-7.0
1633078432025,-7.0
1633078458937,-7.0
1633078459244,-7.0
1633078460398,-7.0
1633078474478,-7.0
1633078572938,-7.0
1633078745996,-7.0
1633079145920,-7.0
1633079422417,-7.0
1633079427861,-7.0
1633079565425,-7.0
1633079879246,-7.0
1633079934755,-7.0
1633080017919,-7.0
1633080040882,-7.0
1633080083368,-7.0
1633080086806,-7.0
1633080093939,-7.0
1633080097862,-7.0
1633080107349,-7.0
1633080108860,-7.0
1633080110107,-7.0
1633080111147,-7.0
1633080111929,-7.0
1633080118104,-7.0
1633080139665,-7.0
1633080155740,-7.0
1633080160148,-7.0
1633080164120,-7.0
1633080177449,-7.0
1633080190748,-7.0
1633080195968,-7.0
1633080205453,-7.0
1633080286560,-7.0
1633080292470,-7.0
1633080457493,-7.0
1633080910397,-7.0
1633080913877,-7.0
1633080926299,-7.0
1633081017952,-7.0
1633081041258,-7.0
1633083685518,-7.0
1633083697620,-7.0
1633083900515,-7.0
1633083926762,-7.0
1633083949791,-7.0
1633083950197,-7.0
1633083955596,-7.0
1633084428375,-7.0
1633084507857,-7.0
1633084534706,-7.0
1633084574272,-7.0
1633084597195,-7.0
1633084635227,-7.0
1633084643905,-7.0
1633084651452,-7.0
1633084657726,-7.0
1633084660009,-7.0
1633084665085,-7.0
1633084672135,-7.0
1633084692236,-7.0
1633084707244,-7.0
1633084718099,-7.0
1633084778519,-7.0
1633086146569,-7.0
1633087866385,-7.0
1633087907028,-7.0
1633087922834,-7.0
1633087936194,-7.0
1633087936499,-7.0
1633087943947,-7.0
1633087944256,-7.0
1633087945401,-7.0
1633087954194,-7.0
1633088057524,-7.0
1633088062112,-7.0
1633088063354,-7.0
1633088242372,-7.0
1633088481189,-7.0
1633088541923,-7.0
1633088836107,-7.0
1633088942525,-7.0
1633088979398,-7.0
1633090771777,-7.0
1633090785660,-7.0
1633090786619,-7.0
1633090810682,-7.0
1633091117069,-7.0
1633091156482,-7.0
1633091182009,-7.0
1633091267843,-7.0
1633091271831,-7.0
1633091275085,-7.0
1633091324621,-7.0
1633091440799,-7.0
1633091939277,-7.0
1633091962200,-7.0
1633091984245,-7.0
1633092082108,-7.0
1633092088349,-7.0
1633092089049,-7.0
1633092432227,-7.0
1633092436381,-7.0
1633092467471,-7.0
1633092468909,-7.0
1633092475245,-7.0
1633092491794,-7.0
1633092511023,-7.0
1633092578384,-7.0
1633093053987,-7.0
1633093066663,-7.0
1633093067568,-7.0
1633093073004,-7.0
1633095102366,-7.0
1633095105105,-7.0
1633095109323,-7.0
1633095337750,-7.0
1633095359271,-7.0
1633095367367,-7.0
1633095370053,-7.0
1633095379466,-7.0
1633095509882,-7.0
1633095532683,-7.0
1633095532759,-7.0
1633095533637,-7.0
1633095534327,-7.0
1633095535423,-7.0
1633095604742,-7.0
1633095660803,-7.0
1633096296797,-7.0
1633096373457,-7.0
1633096374747,-7.0
1633096385618,-7.0
1633096595024,-7.0
1633096609442,-7.0
1633096619761,-7.0
1633096643678,-7.0
1633096657105,-7.0
1633096677541,-7.0
1633096895965,-7.0
1633096896860,-7.0
1633096938958,-7.0
1633096968848,-7.0
1633096972566,-7.0
1633096983768,-7.0
1633097224460,-7.0
1633097232568,-7.0
1633097879987,-7.0
1633097931046,-7.0
1633097931525,-7.0
1633097959198,-7.0
1633097976985,-7.0
1633098098825,-7.0
1633098110824,-7.0
1633098119762,-7.0
1633098120198,-7.0
1633098133020,-7.0
1633098164419,-7.0
1633098164607,-7.0
1633098175318,-7.0
1633098175766,-7.0
1633098184598,-7.0
1633098819030,-7.0
1633098838903,-7.0
1633098876619,-7.0
1633098877292,-7.0
1633098880018,-7.0
1633098883609,-7.0
1633098889446,-7.0
1633099036887,-7.0
1633099049012,-7.0
1633129354468,-7.0
1633129401960,-7.0
1633129479324,-7.0
1633129479810,-7.0
1633129480202,-7.0
1633129480770,-7.0
1633129481570,-7.0
1633129490401,-7.0
1633129512285,-7.0
1633129970070,-7.0
1633129987559,-7.0
1633130001694,-7.0
1633130444552,-7.0
1633135156294,-7.0
1633135242363,-7.0
1633135306923,-7.0
1633135311345,-7.0
1633135311507,-7.0
1633135361561,-7.0
1633135394416,-7.0
1633135396820,-7.0
1633135411498,-7.0
1633135487164,-7.0
1633136307384,-7.0
1633136312697,-7.0
1633136564336,-7.0
1633136579242,-7.0
1633136583036,-7.0
1633136623024,-7.0
1633136645420,-7.0
1633136659287,-7.0
1633136730940,-7.0
1633136732873,-7.0
1633136737202,-7.0
1633136737383,-7.0
1633136768894,-7.0
1633137214081,-7.0
1633137326744,-7.0
1633137386824,-7.0
1633137417197,-7.0
1633137437730,-7.0
1633137527592,-7.0
1633139617225,-7.0
1633139629808,-7.0
1633139660165,-7.0
1633139667702,-7.0
1633139677776,-7.0
1633139692331,-7.0
1633139696349,-7.0
1633139701530,-7.0
1633139732532,-7.0
1633150768171,-7.0
1633150771122,-7.0
1633150775621,-7.0
1633150809850,-7.0
1633151012848,-7.0
1633151114399,-7.0
1633151217854,-7.0
1633151219981,-7.0
1633151303474,-7.0
1633151413837,-7.0
1633151560776,-7.0
1633151618356,-7.0
1633151618576,-7.0
1633151827718,-7.0
1633151996310,-7.0
1633152101997,-7.0
1633152151756,-7.0
1633152159963,-7.0
1633152164069,-7.0
1633152294383,-7.0
1633152333970,-7.0
1633152377898,-7.0
1633152519514,-7.0
1633152520421,-7.0
1633152523862,-7.0
1633153010665,-7.0
1633153013622,-7.0
1633153028895,-7.0
1633153029857,-7.0
1633153041753,-7.0
1633157795233,-7.0
1633157795289,-7.0
1633157812501,-7.0
1633157830625,-7.0
1633158117911,-7.0
1633158143047,-7.0
1633158252022,-7.0
1633158305721,-7.0
1633158558380,-7.0
1633158657502,-7.0
1633158716260,-7.0
1633158818613,-7.0
1633158910600,-7.0
1633159010352,-7.0
1633159048779,-7.0
1633159050810,-7.0
1633159184419,-7.0
1633159262278,-7.0
1633159283352,-7.0
1633159284446,-7.0
1633159288473,-7.0
1633159820760,-7.0
1633159929121,-7.0
1633159947507,-7.0
1633161273258,-7.0
1633161280420,-7.0
1633161281035,-7.0
1633161289724,-7.0
1633163793216,-7.0
1633163805399,-7.0
1633163906517,-7.0
1633163906775,-7.0
1633163938694,-7.0
1633163943856,-7.0
1633163994282,-7.0
1633164006368,-7.0
1633164014638,-7.0
1633164039730,-7.0
1633164274584,-7.0
1633164274748,-7.0
1633164287056,-7.0
1633164423682,-7.0
1633164472877,-7.0
1633164505021,-7.0
1633164518181,-7.0
1633166638440,-7.0
1633166664995,-7.0
1633166666212,-7.0
1633166691655,-7.0
1633167273002,-7.0
1633167273742,-7.0
1633167319396,-7.0
1633167369425,-7.0
1633167454623,-7.0
1633167536962,-7.0
1633167679289,-7.0
1633168425994,-7.0
1633168488138,-7.0
1633168492643,-7.0
1633168813403,-7.0
1633168813404,-7.0
1633168813432,-7.0
1633168813434,-7.0
1633168922837,-7.0
1633168988629,-7.0
1633171295932,-7.0
1633171295977,-7.0
1633172141377,-7.0
1633172214084,-7.0
1633172243814,-7.0
1633172243815,-7.0
1633172291726,-7.0
1633172300584,-7.0
1633172305764,-7.0
1633172308601,-7.0
1633172567800,-7.0
1633172581801,-7.0
1633172660871,-7.0
1633172828415,-7.0
1633172965093,-7.0
1633173061796,-7.0
1633173201580,-7.0
1633173515393,-7.0
1633173778368,-7.0
1633173778750,-7.0
1633173832923,-7.0
1633177726537,-7.0
1633177783911,-7.0
1633177882994,-7.0
1633177892601,-7.0
1633177897977,-7.0
1633177911137,-7.0
1633177928097,-7.0
1633177934854,-7.0
1633177951210,-7.0
1633177976291,-7.0
1633178017851,-7.0
1633178022273,-7.0
1633178046779,-7.0
1633178065993,-7.0
1633178066919,-7.0
1633178071013,-7.0
1633178073817,-7.0
1633178089191,-7.0
1633178152571,-7.0
1633178185558,-7.0
1633178645524,-7.0
1633178733389,-7.0
1633178816612,-7.0
1633178817719,-7.0
1633178822937,-7.0
1633179098289,-7.0
1633179274979,-7.0
1633179328425,-7.0
1633179426692,-7.0
1633179526340,-7.0
1633179526533,-7.0
1633179620620,-7.0
1633179635453,-7.0
1633179645772,-7.0
1633179652161,-7.0
1633179672560,-7.0
1633179716202,-7.0
1633179716208,-7.0
1633179716229,-7.0
1633179762239,-7.0
1633179773993,-7.0
1633179778548,-7.0
1633179781852,-7.0
1633179932270,-7.0
1633179934663,-7.0
1633179946099,-7.0
1633179959062,-7.0
1633179985437,-7.0
1633180002769,-7.0
1633180008472,-7.0
1633180684500,-7.0
1633180866708,-7.0
1633180868881,-7.0
1633180869117,-7.0
1633180872551,-7.0
1633180895232,-7.0
1633180916082,-7.0
1633180921818,-7.0
1633180939750,-7.0
1633180943353,-7.0
1633181093959,-7.0
1633181106379,-7.0
1633181110438,-7.0
1633181225113,-7.0
1633181554095,-7.0
1633181665923,-7.0
1633181806334,-7.0
1633181841311,-7.0
1633182085536,-7.0
1633182096835,-7.0
1633182112453,-7.0
1633182127738,-7.0
1633182138417,-7.0
1633217275927,-7.0
1633217309198,-7.0
1633217339057,-7.0
1633217377707,-7.0
1633217586021,-7.0
1633217612610,-7.0
1633218932725,-7.0
1633218941306,-7.0
1633218989179,-7.0
1633219228010,-7.0
1633219254739,-7.0
1633220265757,-7.0
1633220268098,-7.0
1633220269106,-7.0
1633220280164,-7.0
1633220287686,-7.0
1633220295900,-7.0
1633220296897,-7.0
1633220320614,-7.0
1633220337156,-7.0
1633220359804,-7.0
1633220621087,-7.0
1633220628285,-7.0
1633220736518,-7.0
1633220943561,-7.0
1633220966199,-7.0
1633221006824,-7.0
1633221058619,-7.0
1633221419877,-7.0
1633221453717,-7.0
1633221525387,-7.0
1633221539346,-7.0
1633222642099,-7.0
1633222644457,-7.0
1633222645055,-7.0
1633222847298,-7.0
1633222870560,-7.0
1633222973227,-7.0
1633222973627,-7.0
1633222980561,-7.0
1633223008076,-7.0
1633223008799,-7.0
1633223021060,-7.0
1633223259298,-7.0
1633223262655,-7.0
1633223422328,-7.0
1633223442914,-7.0
1633223452066,-7.0
1633223549154,-7.0
1633223695348,-7.0
1633223790084,-7.0
1633223804874,-7.0
1633223807745,-7.0
1633223837760,-7.0
1633223859582,-7.0
1633223898601,-7.0
1633223912612,-7.0
1633223957090,-7.0
1633224114171,-7.0
1633225251767,-7.0
1633225296842,-7.0
1633225301100,-7.0
1633225315614,-7.0
1633225372727,-7.0
1633226014285,-7.0
1633226047006,-7.0
1633226058164,-7.0
1633226064093,-7.0
1633226091357,-7.0
1633226094865,-7.0
1633226098587,-7.0
1633226485019,-7.0
1633226535565,-7.0
1633226615087,-7.0
1633226616557,-7.0
1633226696677,-7.0
1633226745759,-7.0
1633226746063,-7.0
1633226760366,-7.0
1633227033106,-7.0
1633227148132,-7.0
1633227168191,-7.0
1633227241756,-7.0
1633227288927,-7.0
1633227399162,-7.0
1633227415636,-7.0
1633227442836,-7.0
1633227476398,-7.0
1633227572257,-7.0
1633227581322,-7.0
1633227586181,-7.0
1633227650618,-7.0
1633227831840,-7.0
1633227870017,-7.0
1633232315617,-7.0
1633232319899,-7.0
1633232322013,-7.0
1633232364791,-7.0
1633232844109,-7.0
1633232844569,-7.0
1633232868177,-7.0
1633232953376,-7.0
1633233010032,-7.0
1633233015347,-7.0
1633233065797,-7.0
1633233219045,-7.0
1633233426985,-7.0
1633233557340,-7.0
1633233561086,-7.0
1633233570106,-7.0
1633233705749,-7.0
1633233850099,-7.0
1633234067497,-7.0
1633234087156,-7.0
1633234137713,-7.0
1633234510370,-7.0
1633234635195,-7.0
1633234647330,-7.0
1633234648617,-7.0
1633234662849,-7.0
1633234663294,-7.0
1633234669128,-7.0
1633234671069,-7.0
1633234888196,-7.0
1633234907314,-7.0
1633234959954,-7.0
1633235000215,-7.0
1633235727030,-7.0
1633235741509,-7.0
1633235784454,-7.0
1633236409285,-7.0
1633236431783,-7.0
1633236438094,-7.0
1633236438872,-7.0
1633236644345,-7.0
1633236648320,-7.0
1633236674288,-7.0
1633236694606,-7.0
1633236769518,-7.0
1633236955352,-7.0
1633237152660,-7.0
1633237172883,-7.0
1633237375498,-7.0
1633237387860,-7.0
1633237396238,-7.0
1633237418862,-7.0
1633237581797,-7.0
1633237590046,-7.0
1633237624869,-7.0
1633237693835,-7.0
1633244283697,-7.0
1633244317354,-7.0
1633244321453,-7.0
1633244822989,-7.0
1633244884649,-7.0
1633244919905,-7.0
1633245271994,-7.0
1633245636555,-7.0
1633245636557,-7.0
1633245636583,-7.0
1633245800298,-7.0
1633249100268,-7.0
1633249102126,-7.0
1633249105179,-7.0
1633249114649,-7.0
1633249119527,-7.0
1633249121028,-7.0
1633249129807,-7.0
1633249144773,-7.0
1633249151447,-7.0
1633249464987,-7.0
1633249479755,-7.0
1633249582382,-7.0
1633249645799,-7.0
1633249646461,-7.0
1633249969679,-7.0
1633250128394,-7.0
1633250183626,-7.0
1633250185887,-7.0
1633250218391,-7.0
1633250234015,-7.0
1633250340886,-7.0
1633250374928,-7.0
1633250398076,-7.0
1633250417205,-7.0
1633250478853,-7.0
1633250485308,-7.0
1633250534915,-7.0
1633250540930,-7.0
1633250604468,-7.0
1633250652345,-7.0
1633250751671,-7.0
1633250758667,-7.0
1633250974132,-7.0
1633251031381,-7.0
1633251036772,-7.0
1633251092871,-7.0
1633251116210,-7.0
1633251136790,-7.0
1633251151975,-7.0
1633251161688,-7.0
1633251175468,-7.0
1633251183855,-7.0
1633251227753,-7.0
1633251230590,-7.0
1633251426597,-7.0
1633257591035,-7.0
1633257614997,-7.0
1633257632767,-7.0
1633258182370,-7.0
1633258182572,-7.0
1633258203637,-7.0
1633258231370,-7.0
1633258275609,-7.0
1633258312076,-7.0
1633258313419,-7.0
1633258313972,-7.0
1633258376948,-7.0
1633258402677,-7.0
1633258438234,-7.0
1633258448776,-7.0
1633258490153,-7.0
1633258498979,-7.0
1633258503666,-7.0
1633258632665,-7.0
1633258645384,-7.0
1633258871652,-7.0
1633258910586,-7.0
1633259510758,-7.0
1633259595590,-7.0
1633259595830,-7.0
1633259898982,-7.0
1633259943199,-7.0
1633259962878,-7.0
1633259963585,-7.0
1633259964316,-7.0
1633259965598,-7.0
1633259993058,-7.0
1633260029347,-7.0
1633260115972,-7.0
1633261986260,-7.0
1633263181953,-7.0
1633263185678,-7.0
1633263215479,-7.0
1633263241233,-7.0
1633263247451,-7.0
1633263255572,-7.0
1633263267790,-7.0
1633263422899,-7.0
1633263610216,-7.0
1633263829222,-7.0
1633263941170,-7.0
1633263941178,-7.0
1633263943400,-7.0
1633263998330,-7.0
1633264477920,-7.0
1633264487705,-7.0
1633264529259,-7.0
1633264564211,-7.0
1633264586104,-7.0
1633264717311,-7.0
1633264733941,-7.0
1633264740121,-7.0
1633264758041,-7.0
1633264769472,-7.0
1633264772356,-7.0
1633264775091,-7.0
1633264782738,-7.0
1633264790538,-7.0
1633264801646,-7.0
1633264834138,-7.0
1633264842912,-7.0
1633264976794,-7.0
1633264985180,-7.0
1633265310305,-7.0
1633265328131,-7.0
1633265330459,-7.0
1633265334542,-7.0
1633265337093,-7.0
1633265400540,-7.0
1633265451103,-7.0
1633265466700,-7.0
1633265718619,-7.0
1633265725742,-7.0
1633265926971,-7.0
1633265961153,-7.0
1633265964763,-7.0
1633266129702,-7.0
1633266170752,-7.0
1633266182355,-7.0
1633266197554,-7.0
1633309510527,-7.0
1633309524421,-7.0
1633309541401,-7.0
1633309888585,-7.0
1633309910960,-7.0
1633309911985,-7.0
1633309963915,-7.0
1633310027757,-7.0
1633310028092,-7.0
1633310031377,-7.0
1633310233019,-7.0
1633310266245,-7.0
1633310615597,-7.0
1633310648211,-7.0
1633310704656,-7.0
1633310889153,-7.0
1633310889180,-7.0
1633310917820,-7.0
1633310928298,-7.0
1633310943674,-7.0
1633310949538,-7.0
1633310952252,-7.0
1633315805736,-7.0
1633315835836,-7.0
1633315961351,-7.0
1633316105280,-7.0
1633316514263,-7.0
1633316647705,-7.0
1633316694423,-7.0
1633316697899,-7.0
1633316758883,-7.0
1633316786239,-7.0
1633316786317,-7.0
1633316812446,-7.0
1633316823043,-7.0
1633316834141,-7.0
1633316847997,-7.0
1633317009263,-7.0
1633317010005,-7.0
1633317028236,-7.0
1633317035318,-7.0
1633317060961,-7.0
1633317261317,-7.0
1633317267609,-7.0
1633317279667,-7.0
1633321710647,-7.0
