Sensor,s_0
1631429647819,-2.0
1631429721275,-2.0
1631431893011,-2.0
1631432033712,-2.0
1631432047625,-2.0
1631433090904,-2.0
1631433153364,-2.0
1631437772001,-2.0
1631437778622,-2.0
1631437803739,-2.0
1631439329308,-2.0
1631439399886,-2.0
1631439402427,-2.0
1631440043811,-2.0
1631440115650,-2.0
1631440139663,-2.0
1631440256423,-2.0
1631440373280,-2.0
1631440604629,-2.0
1631440718223,-2.0
1631440812184,-2.0
1631440869967,-2.0
1631440903591,-2.0
1631442017763,-2.0
1631442133934,-2.0
1631442134347,-2.0
1631442240716,-2.0
1631442420538,-2.0
1631442574313,-2.0
1631442578400,-2.0
1631442607252,-2.0
1631442633572,-2.0
1631442634500,-2.0
1631442640666,-2.0
1631444174708,-2.0
1631444178404,-2.0
1631444905400,-2.0
1631444964682,-2.0
1631445024555,-2.0
1631445051424,-2.0
1631446107360,-2.0
1631446136404,-2.0
1631446589735,-2.0
1631446893671,-2.0
1631447223713,-2.0
1631447316015,-2.0
1631447379748,-2.0
1631447405797,-2.0
1631448292447,-2.0
1631448374679,-2.0
1631448675983,-2.0
1631448712901,-2.0
1631448732894,-2.0
1631448904822,-2.0
1631449161716,-2.0
1631449161818,-2.0
1631449184950,-2.0
1631449253543,-2.0
1631449384285,-2.0
1631449391557,-2.0
1631450545517,-2.0
1631450702974,-2.0
1631450855611,-2.0
1631451217936,-2.0
1631451568062,-2.0
1631451858587,-2.0
1631452579925,-2.0
1631452604919,-2.0
1631452984618,-2.0
1631452988428,-2.0
1631578695743,-2.0
1631578728043,-2.0
1631578729952,-2.0
1631578738816,-2.0
1631578755820,-2.0
1631578771146,-2.0
1631578785197,-2.0
1631578788323,-2.0
1631579535754,-2.0
1631579537111,-2.0
1631579558083,-2.0
1631579572218,-2.0
1631579584791,-2.0
1631579599318,-2.0
1631579601634,-2.0
1631579604053,-2.0
1631579622753,-2.0
1631579624290,-2.0
1631596012242,-2.0
1631596028571,-2.0
1631596073411,-2.0
1631596087868,-2.0
1631596092402,-2.0
1631596387839,-2.0
1631596916967,-2.0
1631597995310,-2.0
1631598004508,-2.0
1631598481968,-2.0
1631598865546,-2.0
1631599113958,-2.0
1631602123222,-2.0
1631602123640,-2.0
1631602157014,-2.0
1631603155748,-2.0
1631603156798,-2.0
1631603172409,-2.0
1631603236207,-2.0
1631603434478,-2.0
1631603513705,-2.0
1631604001714,-2.0
1631604036041,-2.0
1631604508022,-2.0
1631604513348,-2.0
1631604516387,-2.0
1631604839857,-2.0
1631604842088,-2.0
1631604850105,-2.0
1631604887248,-2.0
1631605673494,-2.0
1631605675421,-2.0
1631605680255,-2.0
1631605680800,-2.0
1631605683675,-2.0
1631606361923,-2.0
1631606602627,-2.0
1631606602629,-2.0
1631606619922,-2.0
1631606779746,-2.0
1631606779789,-2.0
1631606791495,-2.0
1631606878109,-2.0
1631606923221,-2.0
1631607088820,-2.0
1631607104600,-2.0
1631607431187,-2.0
1631607444896,-2.0
1631607454187,-2.0
1631607682774,-2.0
1631607840034,-2.0
1631608970438,-2.0
1631608984117,-2.0
1631609004258,-2.0
1631610294581,-2.0
1631610296944,-2.0
1631610300758,-2.0
1631610315902,-2.0
1631610908485,-2.0
1631610941949,-2.0
1631610982500,-2.0
1631610997877,-2.0
1631611557597,-2.0
1631611969817,-2.0
1631612062712,-2.0
1631612246408,-2.0
1631612291664,-2.0
1631613873962,-2.0
1631615371896,-2.0
1631615381445,-2.0
1631615431877,-2.0
1631661233902,-2.0
1631664097988,-2.0
1631664143329,-2.0
1631664149197,-2.0
1631666717423,-2.0
1631666747514,-2.0
1631666797960,-2.0
1631666798042,-2.0
1631666802104,-2.0
1631666885507,-2.0
1631666885528,-2.0
1631666887381,-2.0
1631666906766,-2.0
1631666929180,-2.0
1631666929201,-2.0
1631666945824,-2.0
1631666951499,-2.0
1631666956420,-2.0
1631667619746,-2.0
1631667623917,-2.0
1631667640045,-2.0
1631667731851,-2.0
1631667855349,-2.0
1631667862188,-2.0
1631667888185,-2.0
1631667950387,-2.0
1631668109834,-2.0
1631668128270,-2.0
1631668130336,-2.0
1631668133396,-2.0
1631668179812,-2.0
1631668242213,-2.0
1631668295338,-2.0
1631668348007,-2.0
1631668394333,-2.0
1631668394421,-2.0
1631668425184,-2.0
1631668568421,-2.0
1631668654211,-2.0
1631668906491,-2.0
1631668976590,-2.0
1631668986531,-2.0
1631668995703,-2.0
1631669030443,-2.0
1631669140206,-2.0
1631669143501,-2.0
1631669153522,-2.0
1631669157055,8.0
1631669161304,8.0
1631669164019,8.0
1631669166278,8.0
1631669168661,8.0
1631670487851,8.0
1631670499274,8.0
1631670504806,8.0
1631671451128,8.0
1631671514217,8.0
1631671643999,8.0
1631671654993,8.0
1631671668709,8.0
1631671736195,8.0
1631671789808,8.0
1631671905959,8.0
1631671911567,8.0
1631672027716,8.0
1631672104118,8.0
1631672119687,8.0
1631672168735,8.0
1631672169148,8.0
1631672171906,8.0
1631672209920,8.0
1631672523815,8.0
1631673082888,8.0
1631673098829,8.0
1631673103230,8.0
1631673218728,8.0
1631673333070,8.0
1631673342471,8.0
1631673378716,8.0
1631673479760,8.0
1631673483033,8.0
1631673491455,8.0
1631673502500,8.0
1631674195739,8.0
1631674362796,8.0
1631690169162,8.0
1631690885606,8.0
1631691436466,8.0
1631691438758,8.0
1631691445559,8.0
1631691449923,8.0
1631691450454,8.0
1631691451313,8.0
1631691453895,8.0
1631691457924,8.0
1631694204686,8.0
1631694235431,8.0
1631694236128,8.0
1631695117814,8.0
1631695271014,8.0
1631695508334,8.0
1631695516360,8.0
1631695595232,8.0
1631696062825,8.0
1631696160583,8.0
1631696187204,8.0
1631696198562,8.0
1631697444096,8.0
1631697445129,8.0
1631697455903,8.0
1631697459070,8.0
1631698249058,8.0
1631700271643,8.0
1631700286438,8.0
1631700574288,8.0
1631700896538,8.0
1631700968316,8.0
1631701048441,8.0
1631701066384,8.0
1631701089351,8.0
1631701126844,8.0
1631701232339,8.0
1631701268223,8.0
1631703526694,8.0
1631703585993,8.0
1631703586881,8.0
1631703588076,8.0
1631704532356,8.0
1631704604865,8.0
1632289212698,8.0
1632292498404,8.0
1632292592235,8.0
1632292656681,8.0
1632292660513,8.0
1632292832733,8.0
1632292902424,8.0
1632293045059,8.0
1632293118113,8.0
1632293123683,8.0
1632293125191,8.0
1632293208823,8.0
1632293410953,8.0
1632293414877,8.0
1632293488039,8.0
1632293499880,8.0
1632293870914,8.0
1632293874726,8.0
1632294317494,8.0
1632294398500,8.0
1632294646968,8.0
1632294720581,8.0
1632294745495,8.0
1632294766556,8.0
1632294966518,8.0
1632294970856,8.0
1632294977343,8.0
1632295026344,8.0
1632295069959,8.0
1632295090317,8.0
1632295093939,8.0
1632295106720,8.0
1632295110446,8.0
1632295131023,8.0
1632295385242,8.0
1632295385363,8.0
1632295466599,8.0
1632295787366,8.0
1632295929419,8.0
1632296241677,8.0
1632296242080,8.0
1632296281602,8.0
1632296389688,8.0
1632296953826,8.0
1632299034024,8.0
1632299041250,8.0
1632299075107,8.0
1632299171440,8.0
1632299203114,8.0
1632299208557,8.0
1632302058521,8.0
1632302073016,8.0
1632302109055,8.0
1632303385980,8.0
1632303386907,8.0
1632303428495,8.0
1632303428498,8.0
1632303471681,8.0
1632303491264,8.0
1632303496600,8.0
1632306397527,8.0
1632306447211,8.0
1632306461631,8.0
1632306815257,8.0
1632306831149,8.0
1632306855530,8.0
1632306949111,8.0
1632306975534,8.0
1632306976066,8.0
1632307127955,8.0
1632307209391,8.0
1632307393386,8.0
1632307415017,8.0
1632307423907,8.0
1632307429590,8.0
1632307435086,8.0
1632307447208,8.0
1632307448570,8.0
1632307612951,8.0
1632307613334,8.0
1632307613750,8.0
1632307614187,8.0
1632307614607,8.0
1632307615034,8.0
1632307623516,8.0
1632307624073,8.0
1632307624655,8.0
1632307625021,8.0
1632307625389,8.0
1632307910974,8.0
1632308075397,8.0
1632308153844,8.0
1632308157438,8.0
1632308248905,8.0
1632308634525,8.0
1632308648682,8.0
1632308651558,8.0
1632308664793,8.0
1632308665518,8.0
1632309431994,8.0
1632309481554,8.0
1632309527081,8.0
1632309528362,8.0
1632309561324,8.0
1632438321333,8.0
1632438324453,8.0
1632438355496,8.0
1632438359313,8.0
1632438375101,8.0
1632438379979,8.0
1632438387772,8.0
1632438395901,8.0
1632438414736,8.0
1632438434273,8.0
1632438447772,8.0
1632438469438,8.0
1632438473758,8.0
1632438477374,8.0
1632438486593,8.0
1632438492997,8.0
1632440507169,8.0
1632440522332,8.0
1632440524610,8.0
1632440525395,8.0
1632440537325,8.0
1632440547556,8.0
1632440612213,8.0
1632440758406,8.0
1632441518469,8.0
1632441668907,8.0
1632441782445,8.0
1632441784699,8.0
1632441798141,8.0
1632441801064,8.0
1632441928888,8.0
1632441954328,8.0
1632442459474,8.0
1632442467151,8.0
1632442481081,8.0
1632442501737,8.0
1632442504379,8.0
1632442510951,8.0
1632442518499,8.0
1632442536239,8.0
1632442556290,8.0
1632442560512,8.0
1632442587241,8.0
1632442632041,8.0
1632442646106,8.0
1632442691054,8.0
1632442695246,8.0
1632442695417,8.0
1632442755635,8.0
1632442762367,8.0
1632442789454,8.0
1632442866574,8.0
1632442905393,8.0
1632442944312,8.0
1632442983793,8.0
1632443061427,8.0
1632443086914,8.0
1632443091236,8.0
1632443170058,8.0
1632443301535,8.0
1632443857416,8.0
1632443978095,8.0
1632443981933,8.0
1632444025383,8.0
1632444035593,8.0
1632444055434,8.0
1632444064116,8.0
1632444068487,8.0
1632444080171,8.0
1632444097866,8.0
1632444118229,8.0
1632444124267,8.0
1632445376695,8.0
1632445414670,8.0
1632445496167,8.0
1632445610871,8.0
1632448322273,8.0
1632448503123,8.0
1632448507971,8.0
1632449048437,8.0
1632449075348,8.0
1632449078928,8.0
1632449084308,8.0
1632449086835,8.0
1632449089202,8.0
1632449091308,8.0
1632449093731,8.0
1632449098618,8.0
1632449099182,8.0
1632449501407,8.0
1632449505954,8.0
1632449511554,8.0
1632449525574,8.0
1632449531909,8.0
1632449543107,8.0
1632449553063,8.0
1632449562210,8.0
1632449566835,8.0
1632449598515,8.0
1632449633513,8.0
1632449638622,8.0
1632449641403,8.0
1632449644523,8.0
1632449649716,8.0
1632449655313,8.0
1632449718534,8.0
1632449749375,8.0
1632449752710,8.0
1632449786875,8.0
1632449791495,8.0
1632449800021,8.0
1632450072307,8.0
1632450097118,8.0
1632450589170,8.0
1632450924365,8.0
1632450928788,8.0
1632450954767,8.0
1632450963852,8.0
1632450967141,8.0
1632450986113,8.0
1632450995026,8.0
1632450996545,8.0
1632450998068,8.0
1632451005996,8.0
1632451024493,8.0
1632451026116,8.0
1632451028210,8.0
1632451029314,8.0
1632451034883,8.0
1632451562186,8.0
1632451581225,8.0
1632451585348,8.0
1632451590903,8.0
1632451623534,8.0
1632451630473,8.0
1632451639589,8.0
1632451641663,8.0
1632451651478,8.0
1632452172527,8.0
1632452176358,8.0
1632452185257,8.0
1632462787477,8.0
1632462800764,8.0
1632462807651,8.0
1632462819253,8.0
1632462836770,8.0
1632462852765,8.0
1632462868060,8.0
1632462871311,8.0
1632462873926,8.0
1632463919513,8.0
1632463932070,8.0
1632463935350,8.0
1632463942712,8.0
1632463946009,8.0
1632463973245,8.0
1632463974646,8.0
1632463982933,8.0
1632463987576,8.0
1632463996187,8.0
1632464044788,8.0
1632464048728,8.0
1632464073817,8.0
1632464075632,8.0
1632464159600,8.0
1632464162170,8.0
1632464201130,8.0
1632464232988,8.0
1632464242326,8.0
1632464251408,8.0
1632464253128,8.0
1632464282988,8.0
1632464298666,8.0
1632464305040,8.0
1632464328738,8.0
1632464345366,8.0
1632464357063,8.0
1632464361107,8.0
1632466163840,8.0
1632468668577,8.0
1632469128925,8.0
1632469244675,8.0
1632469251669,8.0
1632469254272,8.0
1632469436330,8.0
1632469794546,8.0
1632469812967,8.0
1632469820670,8.0
1632469831338,8.0
1632469851278,8.0
1632469871980,8.0
1632469874980,8.0
1632469875709,8.0
1632469876848,8.0
1632469878812,8.0
1632469894084,8.0
1632469901817,8.0
1632469905724,8.0
1632469909891,8.0
1632469921817,8.0
1632469924746,8.0
1632469936869,8.0
1632469946352,8.0
1632469946488,8.0
1632469946651,8.0
1632469958612,8.0
1632470028829,8.0
1632470052812,8.0
1632470209135,8.0
1632478357988,8.0
1632478358347,8.0
1632478384447,8.0
1632478387448,8.0
1632478395372,8.0
1632478407454,8.0
1632478411588,8.0
1632522855928,8.0
1632523207644,8.0
1632523214328,8.0
1632523238811,8.0
1632523245846,8.0
1632523252730,8.0
1632523260216,8.0
1632523285965,8.0
1632523842504,8.0
1632524001854,8.0
1632524013661,8.0
1632524046705,8.0
1632524051875,8.0
1632524069269,8.0
1632525345730,8.0
1632525347064,8.0
1632525347088,8.0
1632525358131,8.0
1632525360448,8.0
1632525374527,8.0
1632525875049,8.0
1632525878244,8.0
1632525884032,8.0
1632525888128,8.0
1632525958680,8.0
1632525983207,8.0
1632526096399,8.0
1632526114567,8.0
1632526120499,8.0
1632526128498,8.0
1632526135801,8.0
1632526241886,8.0
1632526355280,8.0
1632526370200,8.0
1632526518731,8.0
1632526520548,8.0
1632526526267,8.0
1632526540278,8.0
1632526545323,8.0
1632526552781,8.0
1632526579398,8.0
1632526581159,8.0
1632526589761,8.0
1632526596230,8.0
1632526602925,8.0
1632526607809,8.0
1632526618065,8.0
1632526618105,8.0
1632526647447,8.0
1632526659973,8.0
1632526659977,8.0
1632526661356,8.0
1632527426886,8.0
1632527449487,8.0
1632527453288,8.0
1632536289665,8.0
1632536315227,8.0
1632536329345,8.0
1632536372951,8.0
1632536374229,8.0
1632536379802,8.0
1632536668049,8.0
1632536668535,8.0
1632536672976,8.0
1632536677754,8.0
1632536872717,8.0
1632536894540,8.0
1632536912529,8.0
1632536913547,8.0
1632536924590,8.0
1632536924692,8.0
1632536927288,8.0
1632536978667,8.0
1632537110129,8.0
1632537186593,8.0
1632537187635,8.0
1632537279294,8.0
1632537337223,8.0
1632537337247,8.0
1632537337960,8.0
1632537337987,8.0
1632537423205,8.0
1632537467301,8.0
1632538383347,8.0
1632538401316,8.0
1632538423597,8.0
1632539362597,8.0
1632539393350,8.0
1632540917548,8.0
1632541505019,8.0
1632541615651,8.0
1632541688581,8.0
1632541723657,8.0
1632541754959,8.0
1632541762219,8.0
1632542165675,8.0
1632542179672,8.0
1632542200768,8.0
1632542321771,8.0
1632542327330,8.0
1632542335228,8.0
1632542347978,8.0
1632542348937,8.0
1632542379449,8.0
1632542389215,8.0
1632542397818,8.0
1632542402299,8.0
1632542629127,8.0
1632542629509,8.0
1632542918128,8.0
1632542962491,8.0
1632542969394,8.0
1632543031456,8.0
1632543038452,8.0
1632543042518,8.0
1632543100279,8.0
1632543106140,8.0
1632543285990,8.0
1632543476069,8.0
1632543547927,8.0
1632543549387,8.0
1632543833302,8.0
1632543870310,8.0
1632543897479,8.0
1632544323305,8.0
1632544381386,8.0
1632544440500,8.0
1632544485928,8.0
1632544494941,8.0
1632544502340,8.0
1632544785544,8.0
1632545029628,8.0
1632545043516,8.0
1632545098234,8.0
1632545099692,8.0
1632545101258,8.0
1632545345254,8.0
1632545414067,8.0
1632545604922,8.0
1632545608109,8.0
1632545803506,8.0
1632545873437,8.0
1632545902847,8.0
1632546017613,8.0
1632546036053,8.0
1632546050416,8.0
1632546329515,8.0
1632546334734,8.0
1632546371640,8.0
1632546374138,8.0
1632546421494,8.0
1632546438734,8.0
1632546443410,8.0
1632546475984,8.0
1632546478321,8.0
1632546481439,8.0
1632546497387,8.0
1632546692034,8.0
1632546727236,8.0
1632546735971,8.0
1632546762628,8.0
1632546784133,8.0
1632547080308,8.0
1632547111106,8.0
1632547121943,8.0
1632547166848,8.0
1632547368333,8.0
1632547368523,8.0
1632547368603,8.0
1632547372090,8.0
1632547554103,8.0
1632547943573,8.0
1632551081518,8.0
1632551138255,8.0
1632551179718,8.0
1632551181614,8.0
1632551184400,8.0
1632551186614,8.0
1632551190213,8.0
1632614993045,8.0
1632615016197,8.0
1632615019196,8.0
1632615023843,8.0
1632615314868,8.0
1632616337894,8.0
1632616370849,8.0
1632618809035,8.0
1632618810093,8.0
1632618818560,8.0
1632619121487,8.0
1632619121534,8.0
1632619321461,8.0
1632619345048,8.0
1632620989854,8.0
1632624401395,8.0
1632624416817,8.0
1632624436931,8.0
1632624439052,8.0
1632624551533,8.0
1632624595105,8.0
1632624604571,8.0
1632624604577,8.0
1632624950374,8.0
1632625280449,8.0
1632625337148,8.0
1632625338053,8.0
1632625953862,8.0
1632625959139,8.0
1632626697959,8.0
1632627021011,8.0
1632627025102,8.0
1632627025116,8.0
1632627028572,8.0
1632627046976,8.0
1632636084094,8.0
1632636284189,8.0
1632636374378,8.0
1632636647930,8.0
1632636886874,8.0
1632636889635,8.0
1632636892429,8.0
1632636940427,8.0
1632636954192,8.0
1632636973748,8.0
1632636990174,8.0
1632637004914,8.0
1632637083913,8.0
1632637810982,8.0
1632638490168,8.0
1632639009073,8.0
1632639913018,8.0
1632640427724,8.0
1632640444008,8.0
1632645538896,8.0
1632646036429,8.0
1632646108336,8.0
1632646888193,8.0
1632698891182,8.0
1632698897817,8.0
1632698916381,8.0
1632698924755,8.0
1632698943204,8.0
1632700449194,8.0
1632700508989,8.0
1632700518077,8.0
1632700525213,8.0
1632702366823,8.0
1632702376616,8.0
1632702434302,8.0
1632702528509,8.0
1632702630303,8.0
1632702680320,8.0
1632702728904,8.0
1632703165785,8.0
1632703166440,8.0
1632703371520,8.0
1632703482499,8.0
1632703526646,8.0
1632703526654,8.0
1632704949657,8.0
1632705018178,8.0
1632705124331,8.0
1632705142348,8.0
1632705154221,8.0
1632705841021,8.0
1632705963114,8.0
1632705977714,8.0
1632706013017,8.0
1632706013753,8.0
1632706023457,8.0
1632706036709,8.0
1632706041998,8.0
1632706081560,8.0
1632706086260,8.0
1632706092258,8.0
1632706121199,8.0
1632706165300,8.0
1632706168506,8.0
1632706324357,8.0
1632706361164,8.0
1632706365392,8.0
1632706373702,8.0
1632706386390,8.0
1632706469274,8.0
1632706473159,8.0
1632706478358,8.0
1632706670693,8.0
1632706687421,8.0
1632706701500,8.0
1632706794031,8.0
1632706794354,8.0
1632706842286,8.0
1632707030288,8.0
1632707059321,8.0
1632707060127,8.0
1632707070725,8.0
1632707107543,8.0
1632707716963,8.0
1632707725000,8.0
1632707751458,8.0
1632707752562,8.0
1632707753833,8.0
1632707763503,8.0
1632707774783,8.0
1632707786985,8.0
1632708522984,8.0
1632708773667,8.0
1632709452909,8.0
1632709480270,8.0
1632709532133,8.0
1632709549027,8.0
1632709551729,8.0
1632709557529,8.0
1632709565072,8.0
1632709570961,8.0
1632709576920,8.0
1632709577004,8.0
1632709579489,8.0
1632709586327,8.0
1632709587444,8.0
1632709859325,8.0
1632709862160,8.0
1632709958199,8.0
1632709962747,8.0
1632709971111,8.0
1632709975306,8.0
1632709978643,8.0
1632709982006,8.0
1632710032504,8.0
1632710297952,8.0
1632710302400,8.0
1632710306712,8.0
1632710499797,8.0
1632710515138,8.0
1632710516420,8.0
1632710519607,8.0
1632710528144,8.0
1632710576736,8.0
1632710806023,8.0
1632710812124,8.0
1632710815783,8.0
1632710915440,8.0
1632711171717,8.0
1632711202922,8.0
1632783995483,8.0
1632784010760,8.0
1632784010832,8.0
1632784045994,8.0
1632784047834,8.0
1632784056001,8.0
1632784058919,8.0
1632784070036,8.0
1632784151940,8.0
1632784170242,8.0
1632784178340,8.0
1632784202983,8.0
1632786482822,8.0
1632786562678,8.0
1632786662079,8.0
1632787669781,8.0
1632787671837,8.0
1632787765838,8.0
1632787783819,8.0
1632788581990,8.0
1632788707306,8.0
1632788809702,8.0
1632788891659,8.0
1632788956069,8.0
1632788990427,8.0
1632789035945,8.0
1632789197568,8.0
1632789200267,8.0
1632789210807,8.0
1632789215662,8.0
1632789246820,8.0
1632794507971,8.0
1632794579859,8.0
1632794890676,8.0
1632794972523,8.0
1632795052278,8.0
1632795065219,8.0
1632795069383,8.0
1632795073879,8.0
1632795087654,8.0
1632795091262,8.0
1632795150733,8.0
1632795178480,8.0
1632795199263,8.0
1632795240791,8.0
1632795246355,8.0
1632795255200,8.0
1632795338292,8.0
1632795339021,8.0
1632795348151,8.0
1632795357160,8.0
1632795454242,8.0
1632795459180,8.0
1632795528998,8.0
1632795533131,8.0
1632795568410,8.0
1632795614612,8.0
1632795748532,8.0
1632795787453,8.0
1632796203436,8.0
1632796301953,8.0
1632796480331,8.0
1632796509207,8.0
1632796515870,8.0
1632796517613,8.0
1632796519956,8.0
1632796530150,8.0
1632796542637,8.0
1632796548800,8.0
1632797047631,8.0
1632797121633,8.0
1632873022561,8.0
1632873022566,8.0
1632873029545,8.0
1632873032491,8.0
1632874952152,8.0
1632874952313,8.0
1632875473791,8.0
1632875495952,8.0
1632875568223,8.0
1632875582795,8.0
1632876277713,8.0
1632876372824,8.0
1632876423089,8.0
1632876518461,8.0
1632876591277,8.0
1632876692301,8.0
1632876965766,8.0
1632877272637,8.0
1632877272645,8.0
1632877295113,8.0
1632877333588,8.0
1632877333595,8.0
1632877333596,8.0
1632877406333,8.0
1632877407566,8.0
1632877722488,8.0
1632877801391,8.0
1632877804352,8.0
1632877945585,8.0
1632877986277,8.0
1632877999258,8.0
1632878009001,8.0
1632878021255,8.0
1632878082326,8.0
1632878417144,8.0
1632878417645,8.0
1632878431845,8.0
1632878444533,8.0
1632878451662,8.0
1632878454446,8.0
1632878456424,8.0
1632878460426,8.0
1632878496630,8.0
1632878533111,8.0
1632878741071,8.0
1632878778511,8.0
1632878794028,8.0
1632878827603,8.0
1632878837889,8.0
1632878841211,8.0
1632878845081,8.0
1632878845462,8.0
1632878850207,8.0
1632878850907,8.0
1632954601067,8.0
1632954613596,8.0
1632954616566,8.0
1632954624403,8.0
1632954628687,8.0
1632954634938,-9.0
1632954653804,-9.0
1632954666340,-9.0
1632954666366,-9.0
1632954671168,-9.0
1632954673698,-9.0
1632954676165,-9.0
1632954686898,-9.0
1632954692485,-9.0
1632954698881,-9.0
1632954707564,-9.0
1632954734737,-9.0
1632954744184,-9.0
1632954768189,-9.0
1632954911737,-9.0
1632954951275,-9.0
1632959937058,-9.0
1632959937447,-9.0
1632959944665,-9.0
1632959946716,-9.0
1632960384802,-9.0
1632961347727,-9.0
1632961376778,-9.0
1632962499652,-9.0
1632962567945,-9.0
1632962596008,-9.0
1632962610492,-9.0
1632962610851,-9.0
1632962645949,-9.0
1632962859268,-9.0
1632963221595,-9.0
1632963412591,-9.0
1632963414633,-9.0
1632963619688,-9.0
1632963767297,-9.0
1632963979445,-9.0
1632964111939,-9.0
1632964115332,-9.0
1632964221495,-9.0
1632964410765,-9.0
1632964491246,-9.0
1632964525661,-9.0
1632964540266,-9.0
1632964546445,-9.0
1632964567661,-9.0
1632964792159,-9.0
1632965788835,-9.0
1632965802712,-9.0
1632966822153,-9.0
1632966845784,-9.0
1632966855662,-9.0
1632966881208,-9.0
1632966886106,-9.0
1632966887866,-9.0
1632966897791,-9.0
1632967263290,-9.0
1632967307364,-9.0
1632967364669,-9.0
1632967369162,-9.0
1632967371811,-9.0
1632967384118,-9.0
1632967392575,-9.0
1632967842703,-9.0
1632967936334,-9.0
1632967969946,-9.0
1632968116013,-9.0
1632968981622,-9.0
1632969062125,-9.0
1632969066443,-9.0
1632969073428,-9.0
1632969077584,-9.0
1632969393026,-9.0
1632969486026,-9.0
1632969620826,-9.0
1632969628359,-9.0
1632969736401,-9.0
1632969811020,-9.0
1632970124693,-9.0
1632970300694,-9.0
1632970327012,-9.0
1632970783446,-9.0
1632970838643,-9.0
1632970868547,-9.0
1632970877045,-9.0
1632970877126,-9.0
1632970975812,-9.0
1632972079021,-9.0
1632972509138,-9.0
1632972510654,-9.0
1632972519268,-9.0
1632972566529,-9.0
1632972827087,-9.0
1632972891055,-9.0
1632973077475,-9.0
1632973085405,-9.0
1632973099978,-9.0
1632973101346,-9.0
1632979542787,-9.0
1632979614289,-9.0
1632979660512,-9.0
1632979660514,-9.0
1632979677169,-9.0
1632980071205,-9.0
1632980135603,-9.0
1632986127205,-9.0
1632986178958,-9.0
1632987066867,-9.0
1632987398110,-9.0
1632987449625,-9.0
1632987450108,-9.0
1632987516836,-9.0
1632987707440,-9.0
1632988692619,-9.0
1632989191836,-9.0
1632989277631,-9.0
1632989329304,-9.0
1632989333184,-9.0
1632990682440,-9.0
1632990682998,-9.0
1632990683025,-9.0
1632990859657,-9.0
1632990859904,-9.0
1632991103096,-9.0
1632991106080,-9.0
1632991108026,-9.0
1632991149642,-9.0
1632991151906,-9.0
1632991158529,-9.0
1632991176136,-9.0
1632994378602,-9.0
1632994378606,-9.0
1632994381498,-9.0
1632999131164,-9.0
1632999684771,-9.0
1632999702770,-9.0
1633000366721,-9.0
1633000367449,-9.0
1633000564193,-9.0
1633000564653,-9.0
1633000577348,-9.0
1633000812430,-9.0
1633001081756,-9.0
1633001563909,-9.0
1633001871792,-9.0
1633001908553,-9.0
1633001988488,-9.0
1633001989207,-9.0
1633002002695,-9.0
1633002010253,-9.0
1633002010880,-9.0
1633002019918,-9.0
1633002024073,-9.0
1633002027613,-9.0
1633002126399,-9.0
1633002134167,-9.0
1633002144551,-9.0
1633002154308,-9.0
1633002159606,-9.0
1633002169965,-9.0
1633002186847,-9.0
1633002200416,-9.0
1633002201879,-9.0
1633002207131,-9.0
1633002223625,-9.0
1633002240158,-9.0
1633002244111,-9.0
1633077270979,-9.0
1633077275121,-9.0
1633077288161,-9.0
1633077305238,-9.0
1633077819090,-9.0
1633077836662,-9.0
1633077844051,-9.0
1633077871817,-9.0
1633078258716,-9.0
1633078279815,-9.0
1633078648087,-9.0
1633078902618,-9.0
1633078902620,-9.0
1633078974452,-9.0
1633079000197,-9.0
1633079129269,-9.0
1633079369112,-9.0
1633079548597,-9.0
1633079711011,-9.0
1633079718176,-9.0
1633079748171,-9.0
1633079749412,-9.0
1633079757016,-9.0
1633079763494,-9.0
1633079838916,-9.0
1633079998777,-9.0
1633080004011,-9.0
1633080089091,-9.0
1633080089629,-9.0
1633080133634,-9.0
1633080198311,-9.0
1633080201768,-9.0
1633080229732,-9.0
1633080236256,-9.0
1633080256075,-9.0
1633080262196,-9.0
1633080266530,-9.0
1633080271429,-9.0
1633080280231,-9.0
1633080282934,-9.0
1633080291320,-9.0
1633080293635,-9.0
1633080308711,-9.0
1633080354536,-9.0
1633080388594,-9.0
1633081001810,-9.0
1633081057157,-9.0
1633081076935,-9.0
1633081166969,-9.0
1633081180295,-9.0
1633081219629,-9.0
1633081333249,-9.0
1633081867817,-9.0
1633081960238,-9.0
1633082051852,-9.0
1633082055777,-9.0
1633082066421,-9.0
1633082075441,-9.0
1633082077393,-9.0
1633082081002,-9.0
1633082115939,-9.0
1633082150216,-9.0
1633082152259,-9.0
1633082155341,-9.0
1633082159720,-9.0
1633082311774,-9.0
1633082450415,-9.0
1633082454256,-9.0
1633082456894,-9.0
1633085058153,-9.0
1633086225442,-9.0
1633086261965,-9.0
1633086605841,-9.0
1633086632598,-9.0
1633086733584,-9.0
1633086912365,-9.0
1633086950538,-9.0
1633087095829,2.0
1633087119314,2.0
1633087651717,2.0
1633087773993,2.0
1633087812197,2.0
1633087896291,2.0
1633088370672,2.0
1633089523173,2.0
1633089530456,2.0
1633089533931,2.0
1633089579709,2.0
1633092549414,2.0
1633093384640,2.0
1633093396245,2.0
1633093494851,2.0
1633093503558,2.0
1633093539695,2.0
1633094105035,2.0
1633094193433,2.0
1633094449830,2.0
1633094750093,2.0
1633094817456,2.0
1633094865920,2.0
1633094988606,2.0
1633095049405,2.0
1633095060368,2.0
1633095254420,2.0
1633095263480,2.0
1633095268160,2.0
