Sensor,s_0
1632243036780,10.0
1632243046780,10.0
1632243054480,10.0
1632243058570,10.0
1632243080084,10.0
1632243114281,10.0
1632243462768,10.0
1632243468157,10.0
1632243476471,10.0
1632243493992,10.0
1632243723276,10.0
1632243802702,10.0
1632244195876,10.0
1632244412878,10.0
1632244738687,10.0
1632244838775,10.0
1632246657748,10.0
1632246717854,10.0
1632246728354,10.0
1632246739050,10.0
1632246741743,10.0
1632247586341,10.0
1632247659050,10.0
1632248381160,10.0
1632248430860,10.0
1632248458065,10.0
1632249088053,10.0
1632249110055,10.0
1632249111955,10.0
1632249115249,10.0
1632249554733,10.0
1632249855220,10.0
1632249895115,10.0
1632280098152,10.0
1632280120108,10.0
1632280880854,10.0
1632281320464,10.0
1632281371589,10.0
1632281394581,10.0
1632281524945,10.0
1632282063630,10.0
1632282490851,10.0
1632282546038,10.0
1632282962735,10.0
1632283164056,10.0
1632287151824,10.0
1632289178631,10.0
1632289192927,10.0
1632289204838,10.0
1632289308655,10.0
1632290379138,10.0
1632290388768,10.0
1632290408037,10.0
1632290413948,10.0
1632290439739,10.0
1632290445833,10.0
1632291822014,10.0
1632291829531,10.0
1632291838330,10.0
1632291850613,10.0
1632291869736,10.0
1632291875411,10.0
1632291888209,10.0
1632292150621,10.0
1632292160526,10.0
1632292179528,10.0
1632292195080,10.0
1632292233016,10.0
1632292259320,10.0
1632292268328,10.0
1632292280621,10.0
1632292301213,10.0
1632292472216,10.0
1632292532925,10.0
1632292723651,10.0
1632292769833,10.0
1632292944928,10.0
1632293097167,10.0
1632293201110,10.0
1632293902425,10.0
1632293964644,10.0
1632294114115,10.0
1632294135188,10.0
1632294157402,10.0
1632295019080,10.0
1632295053062,10.0
1632295077763,10.0
1632295579477,10.0
1632295593693,10.0
1632295871652,10.0
1632295926264,10.0
1632307344232,10.0
1632307348318,10.0
1632307789687,10.0
1632308011395,10.0
1632308352591,10.0
1632308867601,10.0
1632309218076,10.0
1632309470799,10.0
1632309596083,10.0
1632309615190,10.0
1632309852033,10.0
1632309917642,10.0
1632309926916,10.0
1632310038188,10.0
1632310067778,10.0
1632311913374,10.0
1632311918781,10.0
1632312906574,10.0
1632312939178,10.0
1632312941969,10.0
1632314182381,10.0
1632314191160,10.0
1632314214469,10.0
1632314219857,10.0
1632314438458,10.0
1632314776894,10.0
1632315171474,10.0
1632315214769,10.0
1632315234468,10.0
1632315405553,10.0
1632315422234,10.0
1632315613124,10.0
1632315623530,10.0
1632315628543,10.0
1632315882962,10.0
1632324823374,10.0
1632325287695,10.0
1632325296796,10.0
1632325364994,10.0
1632325890095,10.0
1632326178789,10.0
1632326448300,10.0
1632326483590,10.0
1632326486391,10.0
1632326523484,10.0
1632326564493,10.0
1632326583490,10.0
1632326697392,10.0
1632326780282,10.0
1632327980379,10.0
1632329016584,10.0
1632329032075,10.0
1632329035779,10.0
1632329043284,10.0
1632329049681,10.0
1632329051575,10.0
1632329053982,10.0
1632329057775,10.0
1632330147272,10.0
1632330167186,10.0
1632330173180,10.0
1632330183869,10.0
1632330326872,10.0
1632330884264,10.0
1632330912474,10.0
1632330997968,10.0
1632331065460,10.0
1632331107062,10.0
1632331126139,10.0
1632331554459,10.0
1632331565944,10.0
1632331577853,10.0
1632332050198,10.0
1632332081391,10.0
1632332104496,10.0
1632332109600,10.0
1632338565359,10.0
1632338601466,10.0
1632338607466,10.0
1632339178668,10.0
1632339697281,10.0
1632339868401,10.0
1632340085354,10.0
1632340287353,10.0
1632340373596,10.0
1632340441568,10.0
1632340607589,10.0
1632344635045,10.0
1632344655647,10.0
1632344666944,10.0
1632344673588,10.0
1632344677347,10.0
1632344680249,10.0
1632345868339,10.0
1632345911550,10.0
1632345943145,10.0
1632345977930,10.0
1632345984028,10.0
1632346196183,10.0
1632347181830,10.0
1632347244049,10.0
1632347264637,10.0
1632347699414,10.0
1632347720532,10.0
1632347967833,10.0
1632347972635,10.0
1632347975728,10.0
1632347992929,10.0
1632348650247,10.0
1632357716496,10.0
1632357755000,10.0
1632357940311,10.0
1632358053903,10.0
1632358077999,10.0
1632358085201,10.0
1632358115202,10.0
1632358127608,10.0
1632358139712,10.0
1632358143805,10.0
1632358148297,10.0
1632358153315,10.0
1632358158994,10.0
1632358753556,10.0
1632358818689,10.0
1632359325197,10.0
1632359363203,10.0
1632359385097,10.0
1632359589033,10.0
1632359882760,10.0
1632359960211,10.0
1632361081176,10.0
1632361096151,10.0
1632361114179,10.0
1632361141344,10.0
1632361851694,10.0
1632361878292,10.0
1632361949420,10.0
1632361982230,10.0
1632362000670,10.0
1632362037970,10.0
1632362247111,10.0
1632362262195,10.0
1632362262995,10.0
1632362266310,10.0
1632362276995,10.0
1632362564701,10.0
1632362584000,10.0
1632362596938,10.0
1632362700301,10.0
1632362782016,10.0
1632362799409,10.0
1632362819911,10.0
1632364255131,10.0
1632364269570,10.0
1632380440660,10.0
1632381078475,10.0
1632381604963,10.0
1632381658467,10.0
1632381677336,10.0
1632381726345,10.0
1632382199151,10.0
1632382275850,10.0
1632382311154,10.0
1632382315452,10.0
1632382317740,10.0
1632382529545,10.0
1632382993270,10.0
1632383096744,10.0
1632383520448,10.0
1632383605667,10.0
1632383671370,10.0
1632385006739,10.0
1632387657037,10.0
1632387669337,10.0
1632387708335,10.0
1632387715031,10.0
1632388091420,10.0
1632388577416,10.0
1632388598598,10.0
1632388623646,10.0
1632388911775,10.0
1632388918881,10.0
1632389042073,10.0
1632389336797,10.0
1632389352484,10.0
1632389605681,10.0
1632394167984,10.0
1632394176371,10.0
1632394232378,10.0
1632394399993,10.0
1632394476094,10.0
1632416984335,10.0
1632417004927,10.0
1632417143289,10.0
1632417818681,10.0
1632418147585,10.0
1632418207480,10.0
1632418221385,10.0
1632418270176,10.0
1632418358977,10.0
1632418416180,10.0
1632419089690,10.0
1632419096561,10.0
1632419112282,10.0
1632419154873,10.0
1632420514688,10.0
1632420526156,10.0
1632421325856,10.0
1632421364775,10.0
1632421380783,10.0
1632421383172,10.0
1632421394057,10.0
1632421398371,10.0
1632421401658,10.0
1632422639860,10.0
1632422658226,10.0
1632423220559,10.0
1632423233258,10.0
1632423246146,10.0
1632423256648,10.0
1632423268044,10.0
1632423306379,10.0
1632423346046,10.0
1632423368052,10.0
1632423810639,10.0
1632423826973,10.0
1632424175266,10.0
1632424861205,10.0
1632424869497,10.0
1632424882106,10.0
1632424891603,10.0
1632424913003,10.0
1632425118808,10.0
1632432824493,10.0
1632432858393,10.0
1632432874780,10.0
1632432890601,10.0
1632432898699,10.0
1632432962379,10.0
1632433229005,10.0
1632433478362,10.0
1632433952006,10.0
1632434013582,10.0
1632434239982,10.0
1632434245991,10.0
1632434251186,10.0
1632434267409,10.0
1632434272898,10.0
1632434283401,10.0
1632434293977,10.0
1632434304207,10.0
1632434307112,10.0
1632434316600,10.0
1632434346785,10.0
1632434350883,10.0
1632435032620,10.0
1632435051407,10.0
1632435065500,10.0
1632435099894,10.0
1632435411480,10.0
1632435753386,10.0
1632435805194,10.0
1632435821588,10.0
1632436913773,10.0
1632436926472,10.0
1632436931485,10.0
1632436934170,10.0
1632437176377,10.0
1632437189381,10.0
1632437207004,10.0
1632437657816,10.0
1632437665212,10.0
1632437680308,0.0
1632437689453,0.0
1632437694913,0.0
1632437704117,0.0
1632457120958,0.0
1632457347346,0.0
1632457614225,0.0
1632457921140,0.0
1632458179609,0.0
1632458233138,0.0
1632458260433,0.0
1632458366824,0.0
1632458372138,0.0
1632458379025,0.0
1632458435730,0.0
1632458995917,0.0
1632459005444,0.0
1632459018768,0.0
1632459078444,0.0
1632459094827,0.0
1632459098823,0.0
1632459116120,0.0
1632459122921,0.0
1632459144419,0.0
1632459152522,0.0
1632459166143,0.0
1632459727611,0.0
1632459735634,0.0
1632459755545,0.0
1632459763018,0.0
1632459773526,0.0
1632459777828,0.0
1632459780937,0.0
1632459783534,0.0
1632459786547,0.0
1632459794111,0.0
1632459837332,0.0
1632460304003,0.0
1632460370325,0.0
1632460555402,0.0
1632460605014,0.0
1632460623921,0.0
1632460955945,0.0
1632460972100,0.0
1632460978589,0.0
1632461203429,0.0
1632461212708,0.0
1632461224399,0.0
1632461248508,0.0
1632476737960,0.0
1632477278262,0.0
1632478549617,0.0
1632478570350,0.0
1632478591334,0.0
1632478594351,0.0
1632478598878,0.0
1632478600898,0.0
1632479192837,0.0
1632479200751,0.0
1632479242046,0.0
1632479260238,0.0
1632479264050,0.0
1632479270438,0.0
1632479273345,0.0
1632479280861,0.0
1632479288549,0.0
1632479295539,0.0
1632479303145,0.0
1632479309207,0.0
1632479461362,0.0
1632479618274,0.0
1632479662382,0.0
1632479686641,0.0
1632551265950,0.0
1632551286763,0.0
1632551330956,0.0
1632551733356,0.0
1632551879185,0.0
1632552190537,0.0
1632552494059,0.0
1632552850622,0.0
1632553276947,0.0
1632553288439,0.0
1632553312151,0.0
1632553364842,0.0
1632553537036,0.0
1632553553933,0.0
1632553558126,0.0
1632553579135,0.0
1632553584943,0.0
1632553593136,0.0
1632556667684,0.0
1632556790921,0.0
1632556931316,0.0
1632557268116,0.0
1632557560004,0.0
1632557622530,0.0
1632557727433,0.0
1632557775516,0.0
1632557793485,0.0
1632558632899,0.0
1632558655097,0.0
1632558776313,0.0
1632558786714,0.0
1632560007547,0.0
1632560018943,0.0
1632560025851,0.0
1632609114124,0.0
1632609223042,0.0
1632609707727,0.0
1632609884222,0.0
1632610041023,0.0
1632611294753,0.0
1632611305717,0.0
1632611317507,0.0
1632611320716,0.0
1632611333024,0.0
1632611337288,0.0
1632611510413,0.0
1632611517602,0.0
1632611524609,0.0
1632611529204,0.0
1632611538020,0.0
1632611935517,0.0
1632611945501,0.0
1632611948799,0.0
1632611999302,0.0
1632612025014,0.0
1632613278386,0.0
1632613469818,0.0
1632613481726,0.0
1632613493713,0.0
1632613516013,0.0
1632613530904,0.0
1632613533804,0.0
1632613538309,0.0
1632613552898,0.0
1632613593600,0.0
1632613642714,0.0
1632613662020,0.0
1632614327699,0.0
1632615308010,0.0
1632615347663,0.0
1632621697348,0.0
1632621767623,0.0
1632621895842,0.0
1632621897974,0.0
1632621905440,0.0
1632622683731,0.0
1632622712113,0.0
1632622714038,0.0
1632622879172,0.0
1632623192939,0.0
1632623343150,0.0
1632623509949,0.0
1632623608338,0.0
1632623710044,0.0
1632623805036,0.0
1632623916829,0.0
1632624012329,0.0
1632624036335,0.0
1632624586545,0.0
1632624599764,0.0
1632624670147,0.0
1632624751363,0.0
1632624775647,0.0
1632624905868,0.0
1632624936649,0.0
1632625055031,0.0
1632625057232,0.0
1632625064138,0.0
1632625115129,0.0
1632625183249,0.0
1632625230645,0.0
1632630012598,0.0
1632630033595,0.0
1632630321219,0.0
1632630335488,0.0
1632630345081,0.0
1632630356404,0.0
1632630360893,0.0
1632630837666,0.0
1632630879871,0.0
1632631081093,0.0
1632631635556,0.0
1632631732164,0.0
1632631842643,0.0
1632631970252,0.0
1632631990170,0.0
1632632079563,0.0
1632632823549,0.0
1632632829468,0.0
1632633427754,0.0
1632639915409,0.0
1632640359684,0.0
1632640432874,0.0
1632640572480,0.0
1632640600371,0.0
1632640908175,0.0
1632641184782,0.0
1632641206075,0.0
1632641385699,0.0
1632641537569,0.0
1632641731763,0.0
1632641987025,0.0
1632642171663,0.0
1632642355081,0.0
1632642542860,0.0
1632642603250,0.0
1632643030570,0.0
1632643372054,0.0
1632643539758,0.0
1632643580261,0.0
1632643883057,0.0
1632644035765,0.0
1632644089042,0.0
1632644312454,0.0
1632644365662,0.0
1632644523339,0.0
1632644533258,0.0
1632644562465,0.0
1632644567656,0.0
1632644572346,0.0
1632644576785,0.0
1632644748056,0.0
1632648073338,0.0
1632648085947,0.0
1632648110877,0.0
1632648117038,0.0
1632648122755,0.0
1632648130558,0.0
1632648199634,0.0
1632649161707,0.0
1632649172937,0.0
1632649442059,0.0
1632649605654,0.0
1632649776767,0.0
1632649873773,0.0
1632649887280,0.0
1632649893676,0.0
1632649915695,0.0
1632649976766,0.0
1632655781491,0.0
1632655791811,0.0
1632655826635,0.0
1632655904746,0.0
1632656017624,0.0
1632656156226,0.0
1632656523205,0.0
1632656968608,0.0
1632656986327,0.0
1632657314902,0.0
1632657547213,0.0
1632657786709,0.0
1632657858783,0.0
1632657998498,0.0
1632658092611,0.0
1632658246394,0.0
1632658421987,0.0
1632658606312,0.0
1632658847295,0.0
1632659250803,0.0
1632660904787,0.0
1632660941881,0.0
1632661088408,0.0
1632661104398,0.0
1632661787682,0.0
1632661792876,0.0
1632661805097,0.0
1632661817372,0.0
1632662105526,0.0
1632673350115,0.0
1632673375530,0.0
1632673743095,0.0
1632674166452,8.0
1632674227192,8.0
1632674283189,8.0
1632674577405,8.0
1632674838416,8.0
1632676482084,8.0
1632676500196,8.0
1632676541481,8.0
1632676545779,8.0
1632678094543,8.0
1632678107940,8.0
1632678284951,8.0
1632678354553,8.0
1632678376659,8.0
1632679533463,8.0
1632679579458,8.0
1632708735094,8.0
1632709281386,8.0
1632709385953,8.0
1632709420251,8.0
1632709499570,8.0
1632709505480,8.0
1632709565269,8.0
1632709609793,8.0
1632709675789,8.0
1632715600848,8.0
1632715617342,8.0
1632715620661,8.0
1632715623964,8.0
1632715632761,8.0
1632715650959,8.0
1632716497099,8.0
1632716500204,8.0
1632716513105,8.0
1632716520105,8.0
1632716551698,8.0
1632716594194,8.0
1632717704718,8.0
1632717744118,8.0
1632717755521,8.0
1632717766327,8.0
1632717776533,8.0
1632717800007,8.0
1632717808409,8.0
1632717830213,8.0
1632717842206,8.0
1632717860910,8.0
1632717882202,8.0
1632717987510,8.0
1632717992812,8.0
1632718005905,8.0
1632718011910,8.0
1632718035133,8.0
1632718306769,8.0
1632718310361,8.0
1632718798272,8.0
1632718889874,8.0
1632718900966,8.0
1632718916391,8.0
1632718921769,8.0
1632718931975,8.0
1632719071749,8.0
1632719082358,8.0
1632719695944,8.0
1632719811648,8.0
1632719901818,8.0
1632719942414,8.0
1632720091330,8.0
1632720480850,8.0
1632720656043,8.0
1632720815883,8.0
1632721070838,8.0
1632721250755,8.0
1632721279253,8.0
1632721306244,8.0
1632721309441,8.0
1632721445140,8.0
1632721522893,8.0
1632721568607,8.0
1632724238428,8.0
1632724879530,8.0
1632724932654,8.0
1632724940650,8.0
1632724962073,8.0
1632725512171,8.0
1632725529241,8.0
1632726788043,8.0
1632726846951,8.0
1632726876530,8.0
1632727094470,8.0
1632727096741,8.0
1632727098149,8.0
1632727107285,8.0
1632727110541,8.0
1632727134262,8.0
1632727268862,8.0
1632727863804,8.0
1632727937804,8.0
1632727992205,8.0
1632728022619,8.0
1632728254689,8.0
1632728426142,8.0
1632728474201,8.0
1632728496883,8.0
1632728699650,8.0
1632728716325,8.0
1632729027035,8.0
1632732331353,8.0
1632732754146,8.0
1632732855394,8.0
1632732903778,8.0
1632734990072,8.0
1632740564059,8.0
1632740579735,8.0
1632740587571,8.0
1632740628425,8.0
1632740669420,8.0
1632742019122,8.0
1632742019141,8.0
1632742019148,8.0
1632742054410,8.0
1632742063964,8.0
1632742070512,8.0
1632742094011,8.0
1632742096523,8.0
1632742207492,8.0
1632742216094,8.0
1632742223631,8.0
1632742231552,8.0
1632742267474,8.0
1632742284666,8.0
1632742307499,8.0
1632742802816,8.0
1632742817207,8.0
1632743102555,8.0
1632744317468,8.0
1632744365337,8.0
1632744764533,8.0
1632744866736,8.0
1632745001037,8.0
1632745418255,8.0
1632745567521,8.0
1632745703124,8.0
1632745871207,8.0
1632746011820,8.0
1632746100824,8.0
1632746299322,8.0
1632746469130,8.0
1632749082487,8.0
1632749103592,8.0
1632749108085,8.0
1632750130683,8.0
1632750132792,8.0
1632750202995,8.0
1632750553301,8.0
1632750763501,8.0
1632750932209,8.0
1632751038606,8.0
1632751204393,8.0
1632751472468,8.0
1632751607274,8.0
1632751653375,8.0
1632751661469,8.0
1632751664667,8.0
1632751668976,8.0
1632752174990,8.0
1632752482875,8.0
1632752750148,8.0
1632753235603,8.0
1632753260913,8.0
1632753263615,8.0
1632753801834,8.0
1632765230717,8.0
1632765267430,8.0
1632765281031,8.0
1632765403654,8.0
1632765990552,8.0
1632766202220,8.0
1632766274859,8.0
1632766761553,8.0
1632767240161,8.0
1632767338649,8.0
1632767910692,8.0
1632768096663,8.0
1632769918151,8.0
1632769923638,8.0
1632770967620,8.0
1632770977111,8.0
1632772495456,8.0
1632772519063,8.0
1632772934071,8.0
1632773024261,8.0
1632773180355,8.0
1632773225867,8.0
1632773697340,8.0
1632773773925,8.0
1632773895930,8.0
1632773929529,8.0
1632773986839,8.0
1632774011144,8.0
1632774558412,8.0
1632774585113,8.0
1632774590612,8.0
1632774951509,8.0
1632774967537,8.0
1632775059726,8.0
1632775078715,8.0
1632895831872,8.0
1632895889672,8.0
1632896342582,8.0
1632896471247,8.0
1632896622985,8.0
1632896936066,8.0
1632897450241,8.0
1632897813747,8.0
1632897930828,8.0
1632898055330,8.0
1632898086946,8.0
1632898101341,8.0
1632898108143,8.0
1632898181553,8.0
1632898183842,8.0
1632898197845,8.0
1632898260947,8.0
1632898422346,8.0
1632898428460,8.0
1632898431045,8.0
1632899955451,8.0
1632900956767,8.0
1632900977367,8.0
1632901208951,8.0
1632901262477,8.0
1632901281183,8.0
1632901355056,8.0
1632901439971,8.0
1632901721271,8.0
1632902035955,8.0
1632902092381,8.0
1632902263341,8.0
1632902291596,8.0
1632902310569,8.0
1632902868370,8.0
1632903362393,8.0
1632903370894,8.0
1632903379079,8.0
1632925250953,8.0
1632925264262,8.0
1632925548283,8.0
1632925551675,8.0
1632926339281,8.0
1632926400192,8.0
1632926406376,8.0
1632926520013,8.0
1632926850993,8.0
1632933911372,8.0
1632933926226,8.0
1632933936843,8.0
1632933945965,8.0
1632933959738,8.0
1632933967638,8.0
1632934016450,8.0
1632934019858,8.0
1632935338350,8.0
1632935532742,8.0
1632935544338,8.0
1632935551840,8.0
1632935558274,8.0
1632935565688,8.0
1632935571218,8.0
1632935578546,8.0
1632935584031,8.0
1632935592156,8.0
1632935597943,8.0
1632935611035,8.0
1632935689835,8.0
1632935714608,8.0
1632935718326,8.0
1632935721144,8.0
1632935723833,8.0
1632935728557,8.0
1632936776262,8.0
1632936850941,8.0
1632936937245,8.0
1632936950122,8.0
1632936959021,8.0
1632936968220,8.0
1632936974729,8.0
1632936982120,8.0
1632936991536,8.0
1632936997147,8.0
1632937002519,8.0
1632937010919,8.0
1632937023527,8.0
1632937031728,8.0
1632937041534,8.0
1632937078731,8.0
1632937121029,8.0
1632937141627,8.0
1632938429402,8.0
1632938486800,8.0
1632938961470,8.0
1632938987369,8.0
1632938990169,8.0
1632938995065,8.0
1632939033037,8.0
1632966530447,8.0
1632967005655,8.0
1632967049942,8.0
1632967090560,8.0
1632967177439,8.0
1632967232820,8.0
1632967537962,8.0
1632967809347,8.0
1632968005137,8.0
1632968074661,8.0
1632968259051,8.0
1632968596846,8.0
1632968911139,8.0
1632969061424,8.0
1632969099784,8.0
1632969205243,8.0
1632969233266,8.0
1632969708862,8.0
1632970974065,8.0
1632970986821,8.0
1632971002227,8.0
1632971005029,8.0
1632971007513,8.0
1632972197400,8.0
1632972698591,8.0
1632973741362,8.0
1632974055282,8.0
1632974275671,8.0
1632974317571,8.0
1632974339680,8.0
1632974669049,8.0
1632975116192,8.0
1632978116261,8.0
1632978362870,8.0
1632978370644,8.0
1632978653739,8.0
1632979085549,8.0
1632979225646,8.0
1632979246042,8.0
1632979433039,8.0
1632979463645,8.0
1632979486847,8.0
1632979498946,8.0
1632979811634,8.0
1632979825062,8.0
1632980026834,8.0
1632980161730,8.0
1632980166317,8.0
1632980168228,8.0
1632980212631,8.0
1632980360852,8.0
1632980363331,8.0
1632980369833,8.0
1632980417637,8.0
1632980446252,8.0
1632980466656,8.0
1632980488168,8.0
1632980498827,8.0
1632980524043,8.0
1632980553147,8.0
1632980570750,8.0
1632980588827,8.0
1632982769454,8.0
1632982775355,8.0
1632982818248,8.0
1632983108656,8.0
1632983345790,8.0
1632983568969,8.0
1632983605973,8.0
1632983625581,8.0
1632984226003,8.0
1632984254813,8.0
1632984268764,8.0
1632985519524,8.0
1632985584411,8.0
1632985975116,8.0
1632986130190,8.0
1632986252387,8.0
1632986542416,8.0
1632986718405,8.0
1632986779694,8.0
1632987171097,8.0
1632987220603,8.0
1632987334790,8.0
1632987748810,8.0
1632987967799,8.0
1632988151523,8.0
1632988510569,8.0
1632991571385,8.0
1632993366078,8.0
1632993533052,8.0
1632994689169,8.0
1632995632967,8.0
1632995654253,8.0
1632995661170,8.0
1632995676570,8.0
1632997542043,8.0
1632997553956,8.0
1632997566649,8.0
1632997568848,8.0
1632997571159,8.0
1632997573528,8.0
1632997879055,8.0
1632997886556,8.0
1632997959763,9.0
1632997986962,9.0
1633001146708,9.0
1633001218688,9.0
1633001318683,9.0
1633001597170,9.0
1633001817364,9.0
1633001850407,9.0
1633001892573,9.0
1633002004298,9.0
1633002008069,9.0
1633002026159,9.0
1633002050074,9.0
1633002052502,9.0
1633002054990,9.0
1633002065882,9.0
1633002085488,9.0
1633002090867,9.0
1633002142492,9.0
1633002171886,9.0
1633002181786,9.0
1633002313675,9.0
1633002342074,9.0
1633002361487,9.0
1633002403380,9.0
1633002461282,9.0
1633002698602,9.0
1633002774381,9.0
1633003298462,9.0
1633003563857,9.0
1633003670488,9.0
1633003783690,9.0
1633003833674,9.0
1633003860166,9.0
1633004407971,9.0
1633004959104,9.0
1633005365022,9.0
1633005370408,9.0
1633018459612,9.0
1633018499139,9.0
1633018509214,9.0
1633019103515,9.0
1633019343095,9.0
1633019757917,9.0
1633024745309,9.0
1633024835533,9.0
1633024847630,9.0
1633024849533,9.0
1633024856628,9.0
1633024880316,9.0
1633024887030,9.0
1633026226984,9.0
1633026245794,9.0
1633026266095,9.0
1633026278618,9.0
1633026301191,9.0
1633026309200,9.0
1633026311399,9.0
1633026315195,9.0
1633026338906,9.0
1633026343003,9.0
1633026348458,9.0
1633026351595,9.0
1633027559905,9.0
1633027576107,9.0
1633027586107,9.0
1633027627797,9.0
1633028220382,9.0
1633028244722,9.0
1633028902371,9.0
1633028945077,9.0
1633029222905,9.0
1633053456143,9.0
1633053504948,9.0
1633054254632,9.0
1633054453048,9.0
1633054515647,9.0
1633054524150,9.0
1633054546667,9.0
1633055192229,9.0
1633055206627,9.0
1633055223246,9.0
1633055227614,9.0
1633055258947,9.0
1633055263138,9.0
1633055268229,9.0
1633056482735,9.0
1633056494342,9.0
1633056501941,9.0
1633056510821,9.0
1633056544143,9.0
1633056573625,9.0
1633056594894,9.0
1633056875596,9.0
1633056882250,9.0
1633071154048,9.0
1633071888669,9.0
1633072094743,9.0
1633072175867,9.0
1633072850637,9.0
1633072874581,9.0
1633072888346,9.0
1633072889647,9.0
1633072891339,9.0
1633072896045,9.0
1633073693834,9.0
1633073701035,9.0
1633073708957,9.0
1633073717836,9.0
1633073723556,9.0
1633073733143,9.0
1633073765205,9.0
1633073782154,9.0
1633073805876,9.0
1633073831954,9.0
1633073846351,9.0
1633074072846,9.0
1633074090133,9.0
1633074102031,9.0
1633074128244,9.0
1633074462035,9.0
1633074538950,9.0
1633074555948,9.0
1633075041128,9.0
1633075075238,9.0
1633087261097,9.0
1633087266089,9.0
1633087658298,9.0
1633087946102,9.0
1633088258479,9.0
1633088473992,9.0
1633089077278,9.0
1633089764886,9.0
1633089878470,9.0
1633090091466,9.0
1633090368256,9.0
1633092819555,9.0
1633094170063,9.0
1633094190289,9.0
1633094205302,9.0
1633094378410,9.0
1633094416311,9.0
1633095809189,9.0
1633095823213,9.0
1633095827784,9.0
1633095851849,9.0
1633095858432,9.0
1633095905079,9.0
1633095984857,9.0
1633095987951,9.0
1633095992493,9.0
1633095996352,9.0
1633098054974,9.0
1633098060688,9.0
1633098083758,9.0
1633098184138,9.0
1633098325837,9.0
1633098339619,9.0
1633098356424,9.0
1633098429650,9.0
1633098454990,9.0
1633098624427,9.0
1633098642824,9.0
1633099028221,9.0
1633099549010,9.0
1633099647816,9.0
1633099981118,9.0
1633100006124,9.0
1633100038441,9.0
1633100428917,9.0
1633100452231,9.0
1633100839133,9.0
1633124633943,9.0
1633124755041,9.0
1633125283423,9.0
1633125506898,9.0
1633125566012,9.0
1633125728560,9.0
1633125814418,9.0
1633126575709,9.0
1633126582207,9.0
1633126614524,9.0
1633131324127,9.0
1633131387992,9.0
1633131396182,9.0
1633131403598,9.0
1633131412395,9.0
1633131439084,9.0
1633131450000,9.0
1633131460987,9.0
1633131491382,9.0
1633131539674,9.0
1633131564177,9.0
1633132502384,9.0
1633137962186,9.0
1633138155433,9.0
1633139021054,9.0
1633139161431,9.0
1633139301553,9.0
1633139305461,9.0
1633139310329,9.0
1633139377330,9.0
1633139642865,9.0
1633139753544,9.0
1633139930325,9.0
1633140131231,9.0
1633140307745,9.0
1633140330571,9.0
1633140349547,9.0
1633140387823,9.0
1633140406140,9.0
1633140539957,9.0
1633140681457,9.0
1633141197876,9.0
1633141216111,9.0
1633142457045,9.0
1633142482806,9.0
1633142728602,9.0
1633142746129,9.0
1633142825201,9.0
1633143102199,9.0
1633143170715,9.0
1633143248821,9.0
1633143402107,9.0
1633143754301,9.0
1633143778815,9.0
1633143790417,9.0
1633145680320,9.0
1633145683713,9.0
1633147096795,9.0
1633147235189,9.0
1633147253696,9.0
1633149288583,9.0
1633149731814,9.0
1633149815025,9.0
1633149994352,9.0
1633150420739,9.0
1633150542824,9.0
1633150710037,9.0
1633151256423,9.0
1633153905512,9.0
1633153919118,9.0
1633153936608,9.0
1633155207165,9.0
1633155233758,9.0
1633155562534,9.0
1633155685286,9.0
1633155840769,9.0
1633156025951,9.0
1633156090110,9.0
1633156217770,9.0
1633156311290,9.0
1633156379441,9.0
1633156652791,9.0
1633156774659,9.0
1633156801879,9.0
1633156848694,9.0
1633157061193,9.0
1633157084835,9.0
1633157567307,9.0
1633158258813,9.0
1633159108449,9.0
1633159131259,9.0
1633159137855,9.0
1633159140776,9.0
1633159767860,9.0
1633159908368,9.0
1633160081210,9.0
1633160157067,9.0
1633160436896,9.0
1633160524562,9.0
1633160670126,9.0
1633160831596,9.0
1633161082735,9.0
1633161172308,9.0
1633161357471,9.0
1633162902149,9.0
1633162915749,9.0
1633162919764,9.0
1633164808707,9.0
1633164834114,9.0
1633165673121,9.0
1633168093074,9.0
1633168102277,9.0
1633172665588,9.0
1633172811588,9.0
1633172884193,9.0
1633173177201,9.0
1633173266913,9.0
1633173622242,9.0
1633173632401,9.0
1633173650696,9.0
1633173668599,9.0
1633173694093,9.0
1633174204154,9.0
1633174221541,9.0
1633174771588,9.0
1633176164140,9.0
1633176556636,9.0
1633176636938,9.0
1633176814738,9.0
1633177027235,9.0
1633177067440,9.0
1633177410856,9.0
1633177659749,9.0
1633177815846,9.0
1633178110646,9.0
1633180719532,9.0
1633180729835,9.0
1633180747179,9.0
1633180751033,9.0
1633182139923,9.0
1633182232932,9.0
1633182410545,9.0
1633182485669,9.0
1633182580835,9.0
1633182684718,9.0
1633182783324,9.0
1633182936447,9.0
1633183016234,9.0
1633183121928,9.0
1633183467329,9.0
1633183510148,9.0
1633185254453,9.0
1633185255948,9.0
1633185658941,9.0
1633185904167,9.0
1633186810445,9.0
1633186888061,9.0
1633186903552,9.0
1633187526550,9.0
1633189359637,9.0
1633189393129,9.0
1633190689426,9.0
1633190709325,9.0
1633191704613,9.0
1633191715313,9.0
1633191717519,9.0
1633192314428,9.0
1633192377913,9.0
1633192493105,9.0
1633192531018,9.0
1633193104791,9.0
1633193525070,9.0
1633193588560,9.0
1633193622056,9.0
1633194607879,9.0
1633194627562,9.0
1633194879590,9.0
1633194890488,9.0
1633205023756,9.0
1633205045736,9.0
1633205064735,9.0
