Sensor,s_0
1633403735500,3.0
1633403735717,3.0
1633403738107,3.0
1633403743639,3.0
1633403806718,3.0
1633404150934,3.0
1633404180364,3.0
1633404235860,3.0
1633404255784,3.0
1633404258720,3.0
1633404669633,3.0
1633405229732,3.0
1633405430691,3.0
1633405956682,3.0
1633406191129,3.0
1633406374001,3.0
1633406453458,3.0
1633406467835,3.0
1633406542451,3.0
1633406659560,3.0
1633406727987,3.0
1633406826245,3.0
1633406832364,3.0
1633406885200,3.0
1633406886713,3.0
1633406897231,3.0
1633408064714,3.0
1633408107072,3.0
1633408117376,3.0
1633408230710,3.0
1633408231315,3.0
1633408240932,3.0
1633408253933,3.0
1633408260690,3.0
1633408272554,3.0
1633408287946,3.0
1633408295655,3.0
1633408302188,3.0
1633408304611,3.0
1633408306209,3.0
1633408347651,3.0
1633408358478,3.0
1633408364252,3.0
1633408381887,3.0
1633408456034,3.0
1633409562710,3.0
1633409654716,3.0
1633410356891,3.0
1633410364765,3.0
1633410400908,3.0
1633410404753,3.0
1633410414789,3.0
1633410454813,3.0
1633411070306,3.0
1633411091305,3.0
1633411100004,3.0
1633411130431,3.0
1633411918679,3.0
1633412304791,3.0
1633412304799,3.0
1633412308297,3.0
1633412310575,3.0
1633412310600,3.0
1633412338852,3.0
1633412338859,3.0
1633412368734,3.0
1633412369340,3.0
1633412400535,3.0
1633412407621,3.0
1633412433236,3.0
1633412433399,3.0
1633412462677,3.0
1633412462678,3.0
1633412462704,3.0
1633412482101,3.0
1633412549163,3.0
1633412614385,3.0
1633412729627,3.0
1633412832497,3.0
1633413047718,3.0
1633413049680,3.0
1633413480779,3.0
1633414219829,3.0
1633414223847,3.0
1633414263690,3.0
1633414274973,3.0
1633414422495,3.0
1633414426078,3.0
1633414426151,3.0
1633414455514,3.0
1633414547455,3.0
1633414551662,3.0
1633414575686,3.0
1633414594659,3.0
1633414663818,3.0
1633414664132,3.0
1633414665866,3.0
1633414671766,3.0
1633414674325,3.0
1633414684964,3.0
1633414954854,3.0
1633414965991,3.0
1633414981853,3.0
1633415166833,3.0
1633415253847,3.0
1633415300131,3.0
1633415307077,3.0
1633415789151,3.0
1633415814276,3.0
1633415990307,3.0
1633415999116,3.0
1633416226443,3.0
1633416764720,3.0
1633416769356,3.0
1633417035200,3.0
1633417765615,3.0
1633417876589,3.0
1633417942736,3.0
1633417964596,3.0
1633418034296,3.0
1633418179530,3.0
1633418193319,3.0
1633418254669,3.0
1633418265808,3.0
1633418358969,3.0
1633418423267,3.0
1633420663824,3.0
1633420705208,3.0
1633420711571,3.0
1633420721388,3.0
1633420724199,3.0
1633420829017,3.0
1633420830099,3.0
1633420855064,3.0
1633420890484,3.0
1633421624572,3.0
1633421777793,3.0
1633421781374,3.0
1633421784834,3.0
1633421793465,3.0
1633421798546,3.0
1633421893646,3.0
1633421902184,3.0
1633421904181,3.0
1633421933171,3.0
1633421949854,3.0
1633422019609,3.0
1633422163688,3.0
1633422167245,3.0
1633422167540,3.0
1633422187120,3.0
1633422438550,3.0
1633422457628,3.0
1633422461503,3.0
1633422467632,3.0
1633422504824,3.0
1633422530613,3.0
1633422618991,3.0
1633422644691,3.0
1633422659612,3.0
1633422724758,3.0
1633423042524,3.0
1633423958418,3.0
1633423958581,3.0
1633423966323,3.0
1633471508150,3.0
1633472047961,3.0
1633472089258,3.0
1633472090356,3.0
1633472133217,3.0
1633472515822,3.0
1633474389448,3.0
1633474426948,3.0
1633474491264,3.0
1633474558704,3.0
1633474563462,3.0
1633474589242,3.0
1633474593821,3.0
1633474611862,3.0
1633474622680,3.0
1633474625171,3.0
1633474639830,3.0
1633474648812,3.0
1633474665400,3.0
1633474693452,3.0
1633474701566,3.0
1633474708590,3.0
1633474716669,3.0
1633482041610,3.0
1633482344817,3.0
1633482589413,3.0
1633482593748,3.0
1633482616508,3.0
1633482717754,3.0
1633482747464,3.0
1633482785503,3.0
1633482787182,3.0
1633482806489,3.0
1633482817706,3.0
1633482831410,3.0
1633482879152,3.0
1633482890069,3.0
1633482895207,3.0
1633482927222,3.0
1633483006762,3.0
1633483015326,3.0
1633483021248,3.0
1633483027045,3.0
1633483031433,3.0
1633483037099,3.0
1633483048171,3.0
1633483048240,3.0
1633483052382,3.0
1633483058251,3.0
1633483062601,3.0
1633483071480,3.0
1633483075803,3.0
1633483081400,3.0
1633483087048,3.0
1633483646706,3.0
1633483670207,3.0
1633483679461,3.0
1633483694207,3.0
1633483711536,3.0
1633483714402,3.0
1633483721071,3.0
1633484119243,3.0
1633484126704,3.0
1633484355287,3.0
1633484421269,3.0
1633484459759,3.0
1633484479883,3.0
1633484480683,3.0
1633484494603,3.0
1633484523986,3.0
1633484567142,3.0
1633484611141,3.0
1633484635438,3.0
1633484639885,3.0
1633484683182,3.0
1633484685945,3.0
1633484852783,3.0
1633485822812,3.0
1633485835099,3.0
1633485883501,3.0
1633485883793,3.0
1633485900673,3.0
1633485904272,3.0
1633485906637,3.0
1633485927061,3.0
1633485937001,3.0
1633486092389,3.0
1633486180141,3.0
1633486180890,3.0
1633486188123,3.0
1633486626130,3.0
1633486626131,3.0
1633486870157,3.0
1633486874877,3.0
1633486874890,3.0
1633486917944,3.0
1633486920966,3.0
1633486920967,3.0
1633486973517,3.0
1633486985977,3.0
1633486987190,3.0
1633486991453,3.0
1633487028975,3.0
1633487033740,3.0
1633490786679,3.0
1633491516185,3.0
1633491537070,3.0
1633491740316,3.0
1633492624074,3.0
1633492631061,3.0
1633492633842,3.0
1633492643319,3.0
1633492676114,3.0
1633492747668,3.0
1633492750012,3.0
1633492758073,3.0
1633494711886,3.0
1633494934694,3.0
1633494938413,3.0
1633494938417,3.0
1633495036471,3.0
1633495073494,3.0
1633495160879,3.0
1633495163334,3.0
1633495163335,3.0
1633495163575,3.0
1633495163579,3.0
1633495558934,3.0
1633496440158,3.0
1633496792582,3.0
1633496873493,3.0
1633497082327,3.0
1633497217385,3.0
1633497224589,3.0
1633497769115,3.0
1633497980968,3.0
1633498012303,3.0
1633498168454,3.0
1633498207258,3.0
1633498210593,3.0
1633498227637,3.0
1633503159404,3.0
1633503161675,3.0
1633503167901,3.0
1633503239473,3.0
1633503884740,3.0
1633503948162,3.0
1633504069443,3.0
1633504089160,3.0
1633518077626,3.0
1633518097356,3.0
1633519115833,3.0
1633519227049,3.0
1633519319026,3.0
1633519349281,3.0
1633519633611,3.0
1633519710717,3.0
1633519774449,3.0
1633519780681,3.0
1633519787697,3.0
1633519850627,3.0
1633520030847,3.0
1633520041259,3.0
1633520052386,3.0
1633520066782,3.0
1633520069940,3.0
1633520073012,3.0
1633520076745,3.0
1633520078923,3.0
1633520088781,3.0
1633520096683,3.0
1633559100824,3.0
1633559119317,3.0
1633559461342,3.0
1633559488598,3.0
1633565474670,3.0
1633568322627,3.0
1633568326044,3.0
1633568350465,3.0
1633569562236,3.0
1633569589457,3.0
1633569629622,3.0
1633569631213,3.0
1633569635554,3.0
1633570209090,3.0
1633570334984,3.0
1633570351555,3.0
1633570356877,3.0
1633570612417,3.0
1633570614931,3.0
1633570924486,3.0
1633571063928,3.0
1633571303471,3.0
1633571316004,3.0
1633571488592,3.0
1633571499590,3.0
1633571556172,3.0
1633571637116,3.0
1633571777025,3.0
1633571777050,3.0
1633572429613,3.0
1633572502606,3.0
1633572677862,3.0
1633572785807,3.0
1633573080142,3.0
1633573090514,3.0
1633573125466,3.0
1633573217685,3.0
1633573218687,3.0
1633573237294,3.0
1633573250344,3.0
1633573255276,3.0
1633573289403,3.0
1633573333523,3.0
1633573361902,3.0
1633573385456,3.0
1633573396019,3.0
1633573398997,3.0
1633573426443,3.0
1633573719179,3.0
1633573914477,3.0
1633573917845,3.0
1633573985548,3.0
1633573991306,3.0
1633573999582,3.0
1633574023804,3.0
1633574057736,3.0
1633574058837,3.0
1633574068887,3.0
1633574075017,3.0
1633574121997,3.0
1633574332351,3.0
1633574355550,3.0
1633574367611,3.0
1633574384108,3.0
1633574986892,3.0
1633574991189,3.0
1633574998476,3.0
1633575002679,3.0
1633575004501,3.0
1633575024900,3.0
1633575028449,3.0
1633575037289,3.0
1633575084171,3.0
1633575171421,3.0
1633575307752,3.0
1633575311888,3.0
1633575508245,3.0
1633575510914,3.0
1633575575292,3.0
1633575577896,3.0
1633575580856,3.0
1633575602054,3.0
1633575621055,3.0
1633575673031,3.0
1633575675606,3.0
1633575679897,3.0
1633575683980,3.0
1633575756796,3.0
1633575765852,3.0
1633575820612,3.0
1633575827370,3.0
1633575989934,3.0
1633576311047,3.0
1633576312324,3.0
1633576360305,3.0
1633576480616,3.0
1633576612562,3.0
1633576624750,3.0
1633576642591,3.0
1633576954386,3.0
1633576992253,3.0
1633577348220,3.0
1633577373141,3.0
1633577405944,3.0
1633577471675,3.0
1633577568695,3.0
1633577721808,3.0
1633577811214,3.0
1633577948730,3.0
1633578001614,3.0
1633578007684,3.0
1633578047651,3.0
1633578200090,3.0
1633578329943,3.0
1633578444837,3.0
1633578451602,3.0
1633578576083,3.0
1633578701139,3.0
1633578731296,3.0
1633579014844,3.0
1633579016555,3.0
1633579017919,3.0
1633579046604,3.0
1633579051475,3.0
1633579054316,3.0
1633579058515,3.0
1633588029387,3.0
1633588068347,3.0
1633588071073,3.0
1633588073509,3.0
1633588093596,3.0
1633588112720,3.0
1633588124169,3.0
1633588130502,3.0
1633588134040,3.0
1633588495314,3.0
1633588596146,3.0
1633588619918,3.0
1633588655442,3.0
1633588672065,3.0
1633588855578,3.0
1633588979122,3.0
1633589167155,3.0
1633589190793,3.0
1633589319588,3.0
1633589433858,3.0
1633589448490,3.0
1633589792620,3.0
1633589803800,3.0
1633589937666,3.0
1633589949114,3.0
1633589969747,3.0
1633589989788,3.0
1633589996592,3.0
1633590012741,3.0
1633590263363,3.0
1633590265316,3.0
1633590279653,3.0
1633590412282,3.0
1633590442369,3.0
1633590446871,3.0
1633590448431,3.0
1633590470428,3.0
1633590509195,3.0
1633590602415,3.0
1633590649176,3.0
1633591053476,3.0
1633591069147,3.0
1633591083731,3.0
1633591092154,3.0
1633591116947,3.0
1633591136407,3.0
1633591156054,3.0
1633591159298,3.0
1633591186598,3.0
1633591192511,3.0
1633591661918,3.0
1633591670400,3.0
1633591841364,0.0
1633592012570,0.0
1633592136158,0.0
1633592142773,0.0
1633592158344,0.0
1633592271783,0.0
1633592396053,0.0
1633592396293,0.0
1633592400216,0.0
1633592587550,0.0
1633592620032,0.0
1633593023783,0.0
1633593124506,0.0
1633593157865,0.0
1633593759193,0.0
1633593774558,0.0
1633593781113,0.0
1633593805490,0.0
1633593940257,0.0
1633593973639,0.0
1633595685667,0.0
1633595719536,0.0
1633595736772,0.0
1633595758153,0.0
1633595786110,0.0
1633595788928,0.0
1633645794920,0.0
1633646020527,0.0
1633646022594,0.0
1633646029956,0.0
1633646536082,0.0
1633646593827,0.0
1633646707051,0.0
1633646715851,0.0
1633646726798,0.0
1633646959887,0.0
1633646968871,0.0
1633646973438,0.0
1633646984452,0.0
1633670212316,0.0
1633670372963,0.0
1633671007954,0.0
1633671398712,0.0
1633671425736,0.0
1633671436633,0.0
1633671598836,0.0
1633671631586,0.0
1633671958118,0.0
1633671965319,0.0
1633671968557,0.0
1633671979340,0.0
1633671986253,0.0
1633672003898,0.0
1633672007317,0.0
1633672013077,0.0
1633672043120,0.0
1633672045078,0.0
1633672050900,0.0
1633672059575,0.0
1633672062533,0.0
1633672106437,0.0
1633672108835,0.0
1633672112360,0.0
1633672120920,0.0
1633672349229,0.0
1633672383237,0.0
1633672386254,0.0
1633672413655,0.0
1633672462407,0.0
1633674272048,0.0
1633674872969,0.0
1633674886025,0.0
1633675281668,0.0
1633679147313,0.0
1633679147956,0.0
1633679151044,0.0
1633679166273,0.0
1633679168657,0.0
1633679172847,0.0
1633679176905,0.0
1633679217884,0.0
1633679348254,0.0
1633679494791,0.0
1633679494793,0.0
1633679582804,0.0
1633679591586,0.0
1633679604031,0.0
1633679717402,0.0
1633680006211,0.0
1633680042082,0.0
1633680095679,0.0
1633680116330,0.0
1633682323691,0.0
1633683434856,0.0
1633684722069,0.0
1633684805748,0.0
1633684904909,0.0
1633685076807,0.0
1633685084016,0.0
1633685092226,0.0
1633685130430,0.0
1633685131493,0.0
1633685135684,0.0
1633685315345,0.0
1633685463389,0.0
1633685464610,0.0
1633685536603,0.0
1633686594847,0.0
1633686639939,0.0
1633686649076,0.0
1633686666613,0.0
1633688267715,0.0
1633688825885,0.0
1633688927043,0.0
1633689000405,0.0
1633689354909,0.0
1633689560526,0.0
1633691841660,0.0
1633692039838,0.0
1633692107327,0.0
1633692107575,0.0
1633692108896,0.0
1633692252862,0.0
1633692273536,0.0
1633692845235,0.0
1633692857456,0.0
1633692900328,0.0
1633694933018,0.0
1633695275251,0.0
1633695701000,0.0
1633696535098,0.0
1633696542552,0.0
1633697226798,0.0
1633697239844,0.0
1633697306703,0.0
1633697308224,0.0
1633697785400,0.0
1633697788815,0.0
1633697818798,0.0
1633698069111,0.0
1633698156427,0.0
1633698333337,0.0
1633699001328,0.0
1633699222723,0.0
1633699261922,0.0
1633699263983,0.0
1633699273122,0.0
1633699276792,0.0
1633699291619,0.0
1633699298728,0.0
1633699312503,0.0
1633699320025,0.0
1633699325628,0.0
1633729536526,0.0
1633729872758,0.0
1633729906168,0.0
1633729909030,0.0
1633729912500,0.0
1633729914978,0.0
1633729920278,0.0
1633729941108,0.0
1633729948768,0.0
1633729950925,0.0
1633729954838,0.0
1633729960482,0.0
1633730086041,0.0
1633730116801,0.0
1633730227442,0.0
1633730241428,0.0
1633730245880,0.0
1633730248330,0.0
1633730444795,0.0
1633730727809,0.0
1633731176045,0.0
1633731214725,0.0
1633731447509,0.0
1633731762454,0.0
1633731969338,0.0
1633732232221,0.0
1633732237209,0.0
1633732249870,0.0
1633732332848,0.0
1633732343638,0.0
1633732347337,0.0
1633732398791,0.0
1633732594828,0.0
1633732623498,0.0
1633732656749,0.0
1633732838452,0.0
1633732855681,0.0
1633732866998,0.0
1633732916635,0.0
1633732995779,0.0
1633733098792,0.0
1633733172386,0.0
1633733182265,0.0
1633733210953,0.0
1633733279594,0.0
1633733341178,0.0
1633733370072,0.0
1633733379234,0.0
1633733382875,0.0
1633733402289,0.0
1633741709927,0.0
1633741717134,0.0
1633742243232,0.0
1633747694454,0.0
1633747707469,0.0
1633747711575,0.0
1633747723887,0.0
1633747727306,0.0
1633747735934,0.0
1633747738385,0.0
1633747757608,0.0
1633748165553,0.0
1633748171756,0.0
1633748237274,0.0
1633748243934,0.0
1633748252149,0.0
1633748264154,0.0
1633748362465,0.0
1633748428207,0.0
1633748432353,0.0
1633748478309,0.0
1633748498802,0.0
1633749232122,0.0
1633749314830,0.0
1633750021594,0.0
1633750077461,0.0
1633750108054,0.0
1633750144516,0.0
1633750163830,0.0
1633750171752,0.0
1633750227193,0.0
1633750346967,0.0
1633750542254,0.0
1633750550515,0.0
1633750560476,0.0
1633750649892,0.0
1633751301137,0.0
1633751350045,0.0
1633751353283,0.0
1633751543394,0.0
1633751545444,0.0
1633752121274,0.0
1633752146177,0.0
1633752151381,0.0
1633752315014,0.0
1633752345000,0.0
1633752554515,0.0
1633752570792,0.0
1633752578999,0.0
1633752582974,0.0
1633752592519,0.0
1633752602563,0.0
1633752636696,0.0
1633752833592,0.0
1633753364033,0.0
1633753396142,0.0
1633753399216,0.0
1633753402391,0.0
1633753637030,0.0
1633753637755,0.0
1633753773414,0.0
1633753775669,0.0
1633753795289,0.0
1633754156523,0.0
1633754161901,0.0
1633754204924,0.0
1633754205099,0.0
1633754655228,0.0
1633754870257,0.0
1633755181021,0.0
1633755394434,0.0
1633755492177,0.0
1633755571731,0.0
1633755740205,0.0
1633755746030,0.0
1633756024494,0.0
1633767985549,0.0
1633768118148,0.0
1633768118361,0.0
1633768122468,0.0
1633768142949,0.0
1633768145262,0.0
1633768151990,0.0
1633768166160,0.0
1633768190489,0.0
1633768256166,0.0
1633768267687,0.0
1633768333832,0.0
1633768338659,0.0
1633768365076,0.0
1633768372478,0.0
1633768376419,0.0
1633768397052,0.0
1633768418194,0.0
1633768419822,0.0
1633768434396,0.0
1633768453954,0.0
1633768611677,0.0
1633768698122,0.0
1633768742352,0.0
1633768866473,0.0
1633768874117,0.0
1633769005504,0.0
1633769670860,0.0
1633769671819,0.0
1633769674863,0.0
1633770337677,0.0
1633770474119,0.0
1633770501214,0.0
1633770504858,0.0
1633770534642,0.0
1633770536624,0.0
1633771318768,0.0
1633771320054,0.0
1633771770011,0.0
1633771959522,0.0
1633772004797,0.0
1633772019243,0.0
1633772027687,0.0
1633773853724,0.0
1633775144233,0.0
1633775319842,0.0
1633775555424,0.0
1633776166488,0.0
1633776210273,0.0
1633776217946,0.0
1633776247566,0.0
1633776252590,0.0
1633776325256,0.0
1633776382808,0.0
1633776579277,0.0
1633776585771,-6.0
1633776605611,-6.0
1633776638147,-6.0
1633776777208,-6.0
1633776800462,-6.0
1633776975250,-6.0
1633776982627,-6.0
1633776987252,-6.0
1633777023452,-6.0
1633777031448,-6.0
1633777308316,-6.0
1633777580267,-6.0
1633777614448,-6.0
1633777616500,-6.0
1633777617304,-6.0
1633777622119,-6.0
1633777624779,-6.0
1633777635421,-6.0
1633777759098,-6.0
1633777775263,-6.0
1633777982550,-6.0
1633778002564,-6.0
1633778003120,-6.0
1633778003838,-6.0
1633778006358,-6.0
1633778006528,-6.0
1633778007396,-6.0
1633778103698,-6.0
1633778304396,-6.0
1633778312551,-6.0
1633778785419,-6.0
1633778980407,-6.0
1633778995429,-6.0
1633779001612,-6.0
1633779268487,-6.0
1633779465066,-6.0
1633779615499,-6.0
1633779622598,-6.0
1633779627795,-6.0
1633779669735,-6.0
1633779874425,-6.0
1633779880677,-6.0
1633779887379,-6.0
1633779896203,-6.0
1633779917757,-6.0
1633779927043,-6.0
1633780356638,-6.0
1633780359474,-6.0
1633780386722,-6.0
1633780417936,-6.0
1633780520935,-6.0
1633780549938,-6.0
1633780574678,-6.0
1633780585638,-6.0
1633780789361,-6.0
1633780796597,-6.0
1633780804282,-6.0
1633781004069,-6.0
1633781075135,-6.0
1633781199253,-6.0
1633781422455,-6.0
1633781428557,-6.0
1633782518751,-6.0
1633782525120,-6.0
1633782540401,-6.0
1633782546298,-6.0
1633782635657,-6.0
1633782662190,-6.0
1633782669191,-6.0
1633782705991,-6.0
1633782975182,-6.0
1633783228350,-6.0
1633783236263,-6.0
1633783253614,-6.0
1633783296770,-6.0
1633786326879,-6.0
1633786522976,-6.0
1633786562459,-6.0
1633786568995,-6.0
1633786980918,-6.0
1633787095650,-6.0
1633787122910,-6.0
1633787315071,-6.0
1633787560848,-6.0
1633787566804,-6.0
1633787582591,-6.0
1633787605852,-6.0
1633787967042,-6.0
1633788148955,-6.0
1633788151762,-6.0
1633788182185,-6.0
1633788390403,-6.0
1633788986838,-6.0
1633788987309,-6.0
1633788999089,-6.0
1633789057841,-6.0
1633789191314,-6.0
1633789221239,-6.0
1633789224857,-6.0
1633789261174,-6.0
1633789284378,-6.0
1633789288937,-6.0
1633789847058,-6.0
1633789875723,-6.0
1633790463885,-6.0
1633790471193,-6.0
1633790481641,-6.0
1633791132387,-6.0
1633791170742,-6.0
1633792353075,-6.0
1633792361890,-6.0
1633792553119,-6.0
1633792622036,-6.0
1633792622412,-6.0
1633792807317,-6.0
1633792845484,-6.0
1633792989426,-6.0
1633793491425,-6.0
1633794509421,-6.0
1633794532222,-6.0
1633794536582,-6.0
1633794730026,-6.0
1633794732101,-6.0
1633794761747,-6.0
1633794767681,-6.0
1633794773200,-6.0
1633794809824,-6.0
1633794903064,-6.0
1633795392372,-6.0
1633795408059,-6.0
1633795414194,-6.0
1633795450577,-6.0
1633795455453,-6.0
1633816625824,-6.0
1633818204804,-6.0
1633818319850,-6.0
1633818357714,-6.0
1633818358220,-6.0
1633819203279,-6.0
1633819295685,-6.0
1633819320045,-6.0
1633819711419,-6.0
1633819921659,-6.0
1633819961549,-6.0
1633819984992,-6.0
1633820304745,-6.0
1633820326368,-6.0
1633820339310,-6.0
1633820391547,-6.0
1633820402963,-6.0
1633820407326,-6.0
1633820427176,-6.0
1633820431387,-6.0
1633820434008,-6.0
1633820444172,-6.0
1633820446648,-6.0
1633820496243,-6.0
1633820498914,-6.0
1633820502716,-6.0
1633820506701,-6.0
1633820508333,-6.0
1633820513841,-6.0
1633820561786,-6.0
1633820561789,-6.0
1633820872237,-6.0
1633821235221,-6.0
1633821288507,-6.0
1633821333997,-6.0
1633821391026,-6.0
1633821434304,-6.0
1633821485085,-6.0
1633821488720,-6.0
1633821532203,-6.0
1633821574501,-6.0
1633821615121,-6.0
1633821746685,-6.0
1633821756724,-6.0
1633822176867,-6.0
1633822275979,-6.0
1633822330773,-6.0
1633822336608,-6.0
1633822345732,-6.0
1633822366652,-6.0
1633822380072,-6.0
1633822448766,-6.0
1633822624179,-6.0
1633822787880,-6.0
1633822884479,-6.0
1633822926168,-6.0
1633822926585,-6.0
1633822959861,-6.0
1633823153884,-6.0
1633823198560,-6.0
1633823227978,-6.0
1633823259187,-6.0
1633823267116,-6.0
1633823269559,-6.0
1633823692684,-6.0
1633823861983,-6.0
1633823919538,-6.0
1633823938259,-6.0
1633824322107,-6.0
1633824543623,-6.0
1633824563864,-6.0
1633824694168,-6.0
1633824954403,-6.0
1633825319232,-6.0
1633825325217,-6.0
1633825582290,-6.0
1633825608265,-6.0
1633825756907,-6.0
1633825769246,-6.0
1633826007451,-6.0
1633826022064,-6.0
1633826406925,-6.0
1633826573165,-6.0
1633826949882,-6.0
1633827771410,-6.0
1633827785869,-6.0
1633827811063,-6.0
1633828156382,-6.0
1633828200754,-6.0
1633828203585,-6.0
1633828212544,-6.0
1633828278131,-6.0
1633828368909,-6.0
1633828393455,-6.0
1633828406015,-6.0
1633828415654,-6.0
1633828422090,-6.0
1633828426854,-6.0
1633828428795,-6.0
1633828435052,-6.0
1633828469024,-6.0
1633828494624,-6.0
1633828533945,-6.0
1633828535485,-6.0
1633829329389,-6.0
1633829346428,-6.0
1633829751813,-6.0
1633829958272,-6.0
1633829972167,-6.0
1633830002100,-6.0
1633830060430,-6.0
1633830063824,-6.0
1633830993591,-6.0
1633830993593,-6.0
1633831248636,-6.0
1633831470998,-6.0
1633831482686,-6.0
1633831633414,-6.0
1633831640316,-6.0
1633831697865,-6.0
1633831786045,-6.0
1633831794960,-6.0
1633831824145,-6.0
1633831928558,-6.0
1633831928561,-6.0
1633831956166,-6.0
1633831970785,-6.0
1633832198457,-6.0
1633832252237,-6.0
1633832260036,-6.0
1633832281054,-6.0
1633832296069,-6.0
1633832318411,-6.0
1633832449337,-6.0
1633832513751,-6.0
1633832646030,-6.0
1633832656582,-6.0
1633832656764,-6.0
1633832809644,-6.0
1633832852552,-6.0
1633833075918,-6.0
1633833089379,-6.0
1633833093765,-6.0
1633833126463,-6.0
1633833158395,-6.0
1633833184558,-6.0
1633833188219,-6.0
1633833332705,-6.0
1633833368004,-6.0
1633833374589,-6.0
1633833377304,-6.0
1633833407457,-6.0
1633833467999,-6.0
1633833604901,-6.0
1633834362851,-6.0
1633834371029,-6.0
1633835035644,-6.0
1633835165603,-6.0
1633835189955,-6.0
1633835488267,-6.0
1633835811437,-6.0
1633835917287,-6.0
1633835927153,-6.0
1633835943494,-6.0
1633836097216,-6.0
1633836187953,-6.0
1633836321279,-6.0
1633836433910,-6.0
1633836439472,-6.0
1633836483310,-6.0
1633836546385,-6.0
1633836581415,-6.0
1633836611667,-6.0
1633836638012,-6.0
1633836648093,-6.0
1633836672747,-6.0
1633836708027,-6.0
1633836809050,-6.0
1633836824687,-6.0
1633836840796,-6.0
1633836845298,-6.0
1633836865897,-6.0
1633837036447,-6.0
1633837098018,-6.0
1633837109785,-6.0
1633837183670,-6.0
1633837234441,-6.0
1633837244196,-6.0
1633837245804,-6.0
1633837246981,-6.0
1633837257616,-6.0
1633837301674,-6.0
1633837303243,-6.0
1633837314822,-6.0
1633837321464,-6.0
1633837372663,-6.0
1633838535904,-6.0
1633838541538,-6.0
1633838556875,-6.0
1633838581838,-6.0
1633838629499,-6.0
1633838632299,-6.0
1633838638073,-6.0
1633838643774,-6.0
1633838656017,-6.0
1633838967565,-6.0
1633838984814,-6.0
1633839013175,-6.0
1633839021736,-6.0
1633839073301,-6.0
1633839094335,-6.0
1633839391939,-6.0
1633839419674,-6.0
1633839425654,-6.0
1633839428449,-6.0
1633839442886,-6.0
1633839475019,-6.0
1633839509006,-6.0
1633839520502,-6.0
1633839560545,-6.0
1633839568045,-6.0
1633839577117,-6.0
1633839690999,-6.0
1633839704443,-6.0
1633840537091,-6.0
1633840542636,-6.0
1633840580621,-6.0
1633840661179,-6.0
1633840911371,-6.0
1633841164577,-6.0
1633841174535,-6.0
1633841271977,-6.0
1633841391220,-6.0
1633841456193,-6.0
1633841478303,-6.0
1633841688307,-6.0
1633841722175,-6.0
1633841728678,-6.0
1633842106896,-6.0
1633842235199,-6.0
1633842255822,-6.0
1633842257602,-6.0
1633842715142,-6.0
1633842875052,-6.0
1633843099621,-6.0
1633843190252,-6.0
1633843190254,-6.0
1633843191915,-6.0
1633843415452,-6.0
1633843523550,-6.0
1633843530762,-6.0
1633843538274,-6.0
1633843548707,-6.0
1633843570467,-6.0
1633843576475,-6.0
1633843581929,-6.0
1633843585486,-6.0
1633843585640,-6.0
1633843591612,-6.0
1633843601495,-6.0
1633843617652,-6.0
1633843619949,-6.0
1633843626297,-6.0
1633843628951,-6.0
1633843634794,-6.0
1633843644858,-6.0
1633843797366,-6.0
1633843841819,-6.0
1633843847694,-6.0
1633843860821,-6.0
1633843884421,-6.0
1633843898021,-6.0
1633843898622,-6.0
1633843901217,-6.0
1633843907055,-6.0
1633843910109,-6.0
1633843958519,-6.0
1633844008983,-6.0
1633844013200,-6.0
1633844038021,-6.0
1633844259993,-6.0
1633844266723,-6.0
1633844293430,-6.0
1633844296721,-6.0
1633844385027,-6.0
1633844422824,-6.0
1633844429813,-6.0
1633844433976,-6.0
1633844453056,-6.0
1633844470177,-6.0
1633844483799,-6.0
1633844503543,-6.0
1633844550567,-6.0
1633844575597,-6.0
1633844584380,-6.0
1633844599103,-6.0
1633844615871,-6.0
1633844641079,-6.0
1633844683275,-6.0
1633844689440,-6.0
1633844692557,-6.0
1633844708555,-6.0
1633844726741,-6.0
1633844731019,-6.0
1633844751676,-6.0
1633844771757,-6.0
1633844790203,-6.0
1633844848977,-6.0
1633844884978,-6.0
1633845308038,-6.0
1633845434505,-6.0
1633845475586,-6.0
1633845490768,-6.0
1633845649324,-6.0
1633845791986,-6.0
1633845793417,-6.0
1633845795946,-6.0
1633845816432,-6.0
1633845832901,-6.0
1633845841512,-6.0
1633845863679,-6.0
1633845867575,-6.0
1633845877987,-6.0
1633845880074,-6.0
1633845884463,-6.0
1633845887145,-6.0
1633845891009,-6.0
1633845978209,-6.0
1633845996366,-6.0
1633846103962,-6.0
1633846326905,-6.0
1633846632000,-6.0
1633846737775,-6.0
1633846761636,-6.0
1633846999724,-6.0
1633847278669,-6.0
1633847438486,-6.0
1633847464098,-6.0
1633847467036,-6.0
1633847468570,-6.0
1633847473292,-6.0
1633848340082,-6.0
1633848358454,-6.0
1633848362516,-6.0
1633848656372,-6.0
1633848705772,-6.0
1633848723131,-6.0
1633849148844,-6.0
1633849381016,-6.0
1633849403936,-6.0
1633849446798,-6.0
1633849689903,-6.0
1633849689913,-6.0
1633849756324,-6.0
1633849767724,-6.0
1633849776568,-6.0
1633849789163,-6.0
1633849794627,-6.0
1633849799709,-6.0
1633849803052,-6.0
1633849808345,-6.0
1633849816349,-6.0
1633849823653,-6.0
1633849842348,-6.0
1633849851130,-6.0
1633849859266,-6.0
1633849866322,-6.0
1633849880548,-6.0
