Sensor,s_0
1633404423344,6.0
1633404425301,6.0
1633404441721,6.0
1633404458456,6.0
1633404479528,6.0
1633404573980,6.0
1633404580158,6.0
1633410162084,6.0
1633410171088,6.0
1633410175164,6.0
1633410392325,6.0
1633410414542,6.0
1633410470125,6.0
1633410470305,6.0
1633410627334,6.0
1633410978242,6.0
1633411139869,6.0
1633411174116,6.0
1633414634630,6.0
1633415162114,6.0
1633415172842,6.0
1633415438273,6.0
1633415519243,6.0
1633415747298,6.0
1633415748561,6.0
1633415758972,6.0
1633415956581,6.0
1633415987933,6.0
1633415995416,6.0
1633416016514,6.0
1633416031293,6.0
1633416034713,6.0
1633416682178,6.0
1633417134003,6.0
1633417251527,6.0
1633417357523,6.0
1633417627159,6.0
1633420328918,6.0
1633420330694,6.0
1633420732522,6.0
1633420958308,6.0
1633421247257,6.0
1633421361808,6.0
1633421575819,6.0
1633421575842,6.0
1633421676451,6.0
1633421710573,6.0
1633421998962,6.0
1633422087598,6.0
1633422405501,6.0
1633422775029,6.0
1633426522660,6.0
1633426523775,6.0
1633426773174,6.0
1633426793822,6.0
1633426801715,6.0
1633426817566,6.0
1633427039223,6.0
1633427057788,6.0
1633427076248,6.0
1633427332229,6.0
1633427352891,6.0
1633427491467,6.0
1633427998104,6.0
1633428237690,6.0
1633428271146,6.0
1633428393151,6.0
1633428393535,6.0
1633428856864,6.0
1633428899169,6.0
1633428923533,6.0
1633428929727,6.0
1633429208641,6.0
1633429504246,6.0
1633429667859,6.0
1633429676294,6.0
1633429682908,6.0
1633429690807,6.0
1633429694297,6.0
1633429797201,6.0
1633429809152,6.0
1633429954045,6.0
1633429984667,6.0
1633430276352,6.0
1633430319308,6.0
1633430522580,6.0
1633430550829,6.0
1633430841974,6.0
1633434311593,6.0
1633434336413,6.0
1633434352671,6.0
1633434355273,6.0
1633434385728,6.0
1633434400570,6.0
1633434413889,6.0
1633434421657,6.0
1633434623331,6.0
1633434627360,6.0
1633434630003,6.0
1633434761788,6.0
1633434766221,6.0
1633435151823,6.0
1633435173893,6.0
1633435198915,6.0
1633435276073,6.0
1633435284252,6.0
1633437053843,6.0
1633438052563,6.0
1633438076417,6.0
1633438405672,6.0
1633438919111,6.0
1633439287017,6.0
1633439326122,6.0
1633439572260,6.0
1633439941719,6.0
1633440126535,6.0
1633440257001,6.0
1633440316335,6.0
1633440325542,6.0
1633440330121,6.0
1633440360918,6.0
1633445520846,6.0
1633445559136,6.0
1633445562723,6.0
1633446315006,6.0
1633446347971,6.0
1633446391869,6.0
1633446609384,6.0
1633446964299,6.0
1633447243810,6.0
1633447300432,6.0
1633447367732,6.0
1633447417393,6.0
1633447421336,6.0
1633447440867,6.0
1633447443210,6.0
1633448573251,6.0
1633448584286,6.0
1633448678733,6.0
1633448719802,6.0
1633448812925,6.0
1633448949525,6.0
1633449195025,6.0
1633449254329,6.0
1633449312190,6.0
1633449332192,6.0
1633449567657,6.0
1633449633664,6.0
1633449685602,6.0
1633449793065,6.0
1633449823759,6.0
1633449958193,6.0
1633449964009,6.0
1633450232704,6.0
1633450991054,6.0
1633451036180,6.0
1633451039203,6.0
1633451613655,6.0
1633451642155,6.0
1633451647323,6.0
1633452252769,6.0
1633452260792,6.0
1633452266717,6.0
1633452844089,6.0
1633453901117,6.0
1633453914284,6.0
1633453920531,6.0
1633454077820,6.0
1633454161610,6.0
1633454263829,6.0
1633454351758,6.0
1633454451925,6.0
1633454463466,6.0
1633454478752,6.0
1633454486914,6.0
1633454602354,6.0
1633454654312,6.0
1633454681378,6.0
1633454821012,6.0
1633454825495,6.0
1633455036499,6.0
1633455079480,6.0
1633455107375,6.0
1633474665336,6.0
1633474666135,6.0
1633474708356,6.0
1633475165536,6.0
1633475166742,6.0
1633475198297,6.0
1633475285564,6.0
1633475367165,6.0
1633475772483,6.0
1633475775123,6.0
1633475799585,6.0
1633476005910,6.0
1633476777149,6.0
1633476799331,6.0
1633476865245,6.0
1633477041688,6.0
1633477164302,6.0
1633477171869,6.0
1633477281268,6.0
1633477330572,6.0
1633477347331,6.0
1633477791720,6.0
1633477815439,6.0
1633477817965,6.0
1633477820868,6.0
1633477833501,6.0
1633477840771,6.0
1633478100726,6.0
1633478110000,6.0
1633478120748,6.0
1633478123322,6.0
1633478131701,6.0
1633478138458,6.0
1633478146697,6.0
1633478158096,6.0
1633478225199,6.0
1633478229228,6.0
1633478233991,6.0
1633478281542,6.0
1633487929606,6.0
1633487941254,6.0
1633487953927,6.0
1633487996058,6.0
1633488407175,6.0
1633488409868,6.0
1633488489890,6.0
1633488516307,6.0
1633488520928,6.0
1633488523743,6.0
1633488818229,6.0
1633488831651,6.0
1633489002670,6.0
1633489129658,6.0
1633489397575,6.0
1633489433007,6.0
1633489470621,6.0
1633489472818,6.0
1633489477939,6.0
1633489694387,6.0
1633489698267,6.0
1633490057198,6.0
1633490197104,6.0
1633490525038,6.0
1633490938031,6.0
1633490963902,6.0
1633490993233,6.0
1633491116766,6.0
1633491318702,6.0
1633491357889,6.0
1633491362161,6.0
1633491374466,6.0
1633491396161,6.0
1633491417871,6.0
1633491421201,6.0
1633491427731,6.0
1633493117545,6.0
1633493175837,6.0
1633493345670,6.0
1633493366647,6.0
1633493920249,6.0
1633493945195,6.0
1633493946186,6.0
1633493952714,6.0
1633493974601,6.0
1633498962987,6.0
1633498998773,6.0
1633499516482,6.0
1633499536255,6.0
1633499563248,6.0
1633499782186,6.0
1633500074545,6.0
1633500498179,6.0
1633500686939,6.0
1633500713862,6.0
1633500936958,6.0
1633500979136,6.0
1633501037589,6.0
1633501218250,6.0
1633501220319,6.0
1633501241491,6.0
1633501249174,6.0
1633501265772,6.0
1633501280624,6.0
1633501302399,6.0
1633501332405,6.0
1633502763799,6.0
1633502774820,6.0
1633502987568,6.0
1633502994786,6.0
1633503158534,6.0
1633503199783,6.0
1633503202125,6.0
1633503678835,6.0
1633503761448,6.0
1633504152564,6.0
1633504249138,6.0
1633504309914,6.0
1633504356497,6.0
1633504592675,6.0
1633504604986,6.0
1633504612129,6.0
1633505103705,6.0
1633505119489,6.0
1633505122306,6.0
1633505361747,6.0
1633505509093,6.0
1633505512313,6.0
1633505696101,6.0
1633505709125,6.0
1633505710163,6.0
1633505754946,6.0
1633505760386,6.0
1633505770106,6.0
1633505814574,6.0
1633505815238,6.0
1633510696821,6.0
1633510820098,6.0
1633510858734,6.0
1633510874160,6.0
1633511234408,6.0
1633511505491,6.0
1633511507481,6.0
1633511754095,6.0
1633511777646,6.0
1633511882836,6.0
1633512031159,6.0
1633512046510,6.0
1633512108702,6.0
1633512130756,6.0
1633512291460,6.0
1633512313289,6.0
1633512383862,6.0
1633512551228,6.0
1633512553407,6.0
1633512553790,6.0
1633512763691,6.0
1633512882307,6.0
1633513020158,6.0
1633513026339,6.0
1633513034028,6.0
1633513041829,6.0
1633513042926,6.0
1633513044940,6.0
1633514318655,6.0
1633514331454,6.0
1633514914860,6.0
1633514938732,6.0
1633515098743,6.0
1633515216431,6.0
1633515324975,6.0
1633515361974,6.0
1633515367075,6.0
1633515491928,6.0
1633515518134,6.0
1633515672830,6.0
1633515701744,6.0
1633515914218,6.0
1633515980971,6.0
1633516088745,6.0
1633516160147,6.0
1633516182869,6.0
1633516409207,6.0
1633516415362,6.0
1633516706385,6.0
1633516739733,6.0
1633566218686,6.0
1633566262297,6.0
1633566874765,6.0
1633566891936,6.0
1633566892976,6.0
1633566914385,6.0
1633567061634,6.0
1633567138737,6.0
1633567141456,6.0
1633567235305,6.0
1633567375808,6.0
1633567376211,6.0
1633567575179,6.0
1633567595132,6.0
1633567596324,6.0
1633567748507,6.0
1633568018151,6.0
1633568088353,6.0
1633568195170,6.0
1633568537567,6.0
1633568628881,6.0
1633568734627,6.0
1633568786200,6.0
1633568820221,6.0
1633568840010,6.0
1633568851967,6.0
1633568860783,6.0
1633568905483,6.0
1633568908506,6.0
1633568915281,6.0
1633569426061,6.0
1633569454544,6.0
1633569471731,6.0
1633569787242,6.0
1633571332584,6.0
1633571335726,6.0
1633571355760,6.0
1633571366800,6.0
1633571390023,6.0
1633572581303,6.0
1633572882449,6.0
1633572895540,6.0
1633572946325,6.0
1633573095978,6.0
1633573115928,6.0
1633573362449,6.0
1633573573207,6.0
1633573806457,6.0
1633573836586,6.0
1633573945485,6.0
1633574250548,6.0
1633574636370,6.0
1633574639504,6.0
1633574643785,6.0
1633574645383,6.0
1633574645699,6.0
1633574951244,6.0
1633574983487,6.0
1633582741402,6.0
1633582780580,6.0
1633582783320,6.0
1633583038198,6.0
1633583061603,6.0
1633583062627,6.0
1633583785697,6.0
1633583965033,6.0
1633584148828,6.0
1633584266288,6.0
1633584342733,6.0
1633584376899,6.0
1633584596688,6.0
1633584608121,6.0
1633584614637,6.0
1633584782326,6.0
1633584792374,6.0
1633584807273,6.0
1633584814872,6.0
1633584850852,6.0
1633584862433,6.0
1633593657781,6.0
1633593842059,6.0
1633593843137,6.0
1633593881837,6.0
1633593894177,6.0
1633593924830,6.0
1633593927227,6.0
1633593930130,6.0
1633593931697,6.0
1633593934070,6.0
1633593934122,6.0
1633593941551,6.0
1633593944250,6.0
1633593944758,6.0
1633593949889,6.0
1633593954037,6.0
1633594010293,6.0
1633594621732,6.0
1633594697262,6.0
1633594716981,6.0
1633594730744,6.0
1633594757574,6.0
1633594938962,6.0
1633594976811,6.0
1633595008122,6.0
1633604102943,6.0
1633604172968,6.0
1633604221000,6.0
1633604365699,6.0
1633604532972,6.0
1633604812782,6.0
1633604847503,6.0
1633605866172,6.0
1633605901667,6.0
1633605947031,6.0
1633605962467,6.0
1633606219073,6.0
1633606221183,6.0
1633606449742,6.0
1633606510045,6.0
1633606621407,6.0
1633606817333,6.0
1633606899237,6.0
1633606933836,6.0
1633606953543,6.0
1633606966563,6.0
1633606984909,6.0
1633607029536,6.0
1633607510381,6.0
1633607550809,6.0
1633607609580,6.0
1633607804144,6.0
1633607867969,6.0
1633607868614,6.0
1633608037331,6.0
1633608201739,6.0
1633608335742,6.0
1633608392839,6.0
1633608445037,6.0
1633608470911,6.0
1633608689637,6.0
1633608696177,6.0
1633608931998,6.0
1633614429255,6.0
1633614463745,6.0
1633614809802,6.0
1633614813626,6.0
1633614866534,6.0
1633614926842,6.0
1633615143215,6.0
1633615199607,6.0
1633615270398,6.0
1633615299593,6.0
1633615301476,6.0
1633615326554,6.0
1633615395406,6.0
1633615578758,6.0
1633615651108,6.0
1633615652108,6.0
1633615684488,6.0
1633615875551,6.0
1633615875578,6.0
1633615877110,6.0
1633615908471,6.0
1633615926569,6.0
1633615926570,6.0
1633615926578,6.0
1633615926597,6.0
1633615948750,6.0
1633615948776,6.0
1633615953290,6.0
1633615962350,6.0
1633616025984,6.0
1633616048657,6.0
1633616920058,6.0
1633616927930,6.0
1633617099560,6.0
1633617133817,6.0
1633617222664,6.0
1633617260972,-1.0
1633617276013,-1.0
1633617315626,-1.0
1633617387119,-1.0
1633617491621,-1.0
1633617906308,-1.0
1633617917649,-1.0
1633617937549,-1.0
1633617963895,-1.0
1633621856938,-1.0
1633621909943,-1.0
1633622662263,-1.0
1633623135284,-1.0
1633623153699,-1.0
1633623179845,-1.0
1633623218828,-1.0
1633623356247,-1.0
1633623550203,-1.0
1633623591136,-1.0
1633623674637,-1.0
1633623738292,-1.0
1633623782776,-1.0
1633623799323,-1.0
1633623878377,-1.0
1633623887623,-1.0
1633624244238,-1.0
1633624285264,-1.0
1633624359291,-1.0
1633624367121,-1.0
1633624409116,-1.0
1633624419711,-1.0
1633624464056,-1.0
1633624499354,-1.0
1633624516095,-1.0
1633624518196,-1.0
1633625379365,-1.0
1633625387857,-1.0
1633625396582,-1.0
1633625407880,-1.0
1633625413258,-1.0
1633625423535,-1.0
1633625523110,-1.0
1633625753859,-1.0
1633625788580,-1.0
1633625789081,-1.0
1633625791322,-1.0
1633625966503,-1.0
1633626023023,-1.0
1633626475799,-1.0
1633626509217,-1.0
1633626511428,-1.0
1633626993605,-1.0
1633627002116,-1.0
1633627028059,-1.0
1633627052883,-1.0
1633627184246,-1.0
1633627245063,-1.0
1633627324446,-1.0
1633627541183,-1.0
1633627720376,-1.0
1633627827000,-1.0
1633628289131,-1.0
1633628400354,-1.0
1633629781491,-1.0
1633630987533,-1.0
1633630992869,-1.0
1633630993211,-1.0
1633631016551,-1.0
1633631020124,-1.0
1633632213349,-1.0
1633632355123,-1.0
1633632475085,-1.0
1633632639267,-1.0
1633632670425,-1.0
1633632833247,-1.0
1633632839924,-1.0
1633632950153,-1.0
1633632994986,-1.0
1633633024566,-1.0
1633657482186,-1.0
1633657487410,-1.0
1633657524375,-1.0
1633657817676,-1.0
1633657818449,-1.0
1633657843595,-1.0
1633657879854,-1.0
1633657954307,-1.0
1633658033492,-1.0
1633658328180,-1.0
1633658397297,-1.0
1633658480725,-1.0
1633658613579,-1.0
1633658613593,-1.0
1633659558831,-1.0
1633660106241,-1.0
1633660211553,-1.0
1633660964322,-1.0
1633661183488,-1.0
1633661198850,-1.0
1633661314038,-1.0
1633661375662,-1.0
1633661575275,-1.0
1633661622308,-1.0
1633661629779,-1.0
1633661777139,-1.0
1633661784624,-1.0
1633661911237,-1.0
1633661942750,-1.0
1633662206075,-1.0
1633662241457,-1.0
1633671749835,-1.0
1633671774588,-1.0
1633671813491,-1.0
1633672052583,-1.0
1633672082147,-1.0
1633672564622,-1.0
1633672663453,-1.0
1633672663467,-1.0
1633672790800,-1.0
1633672892263,-1.0
1633672920860,-1.0
1633673009315,-1.0
1633673099118,-1.0
1633673102254,-1.0
1633673298957,-1.0
1633686658407,-1.0
1633686697966,-1.0
1633686726827,-1.0
1633686802399,-1.0
1633686986155,-1.0
1633687116994,-1.0
1633687117364,-1.0
1633687137855,-1.0
1633687401003,-1.0
1633687637597,-1.0
1633687638234,-1.0
1633687659350,-1.0
1633688411993,-1.0
1633688481155,-1.0
1633688499030,-1.0
1633688522194,-1.0
1633689047096,-1.0
1633689244571,-1.0
1633689265970,-1.0
1633689303188,-1.0
1633689337689,-1.0
1633696626309,-1.0
1633696661866,-1.0
1633696673611,-1.0
1633697196446,-1.0
1633697214727,-1.0
1633697241062,-1.0
1633697397717,-1.0
1633698111540,-1.0
1633698169906,-1.0
1633698169910,-1.0
1633698293831,-1.0
1633698450595,-1.0
1633698697849,-1.0
1633698890493,-1.0
1633698963137,-1.0
1633699085358,-1.0
1633699197338,-1.0
1633699224621,-1.0
1633699443430,-1.0
1633699646714,-1.0
1633699669029,-1.0
1633699686673,-1.0
1633699723337,-1.0
1633699728907,-1.0
1633700592305,-1.0
1633700776805,-1.0
1633700965002,-1.0
1633700983950,-1.0
1633701094284,-1.0
1633701095839,-1.0
1633701104814,-1.0
1633701237718,-1.0
1633701246382,-1.0
1633701338332,-1.0
1633701380324,-1.0
1633701397990,-1.0
1633701405151,-1.0
1633701646841,-1.0
1633701742271,-1.0
1633701998382,-1.0
1633702120505,-1.0
1633702366996,-1.0
1633702494879,-1.0
1633702626792,-1.0
1633702662173,-1.0
1633702725995,-1.0
1633702762307,-1.0
1633703005330,-1.0
1633703068685,-1.0
1633703324952,-1.0
1633703352923,-1.0
1633703355086,-1.0
1633703361361,-1.0
1633703366513,-1.0
1633733085601,-1.0
1633733124129,-1.0
1633733134801,-1.0
1633734241985,-1.0
1633734708820,-1.0
1633734735794,-1.0
1633734790701,-1.0
1633735113827,-1.0
1633735122955,-1.0
1633735378357,-1.0
1633735584647,-1.0
1633735711624,-1.0
1633736022379,-1.0
1633736104327,-1.0
1633736510682,-1.0
1633736511314,-1.0
1633736511732,-1.0
1633736513373,-1.0
1633736513380,-1.0
1633736514021,-1.0
1633736632774,-1.0
1633738470406,-1.0
1633738477781,-1.0
1633738480507,-1.0
1633738512666,-1.0
1633738515561,-1.0
1633740947838,-1.0
1633740954898,-1.0
1633741179739,-1.0
1633741347677,-1.0
1633741548071,-1.0
1633741608057,-1.0
1633741619989,-1.0
1633741715652,-1.0
1633741951461,-1.0
1633742056926,-1.0
1633742217602,-1.0
1633742251383,-1.0
1633742512353,-1.0
1633742586283,-1.0
1633742704946,-1.0
1633742988110,-1.0
1633743006631,-1.0
1633743780508,-1.0
1633743956559,-1.0
1633743989530,-1.0
1633744860881,-1.0
1633744968939,-1.0
1633745147115,-1.0
1633745600245,-1.0
1633745648526,-1.0
1633745655966,-1.0
1633745743750,-1.0
1633745764250,-1.0
1633746012391,-1.0
1633746021612,-1.0
1633746039264,-1.0
1633746101593,-1.0
1633746168888,-1.0
1633746221707,-1.0
1633746252267,-1.0
1633746560395,-1.0
1633746716195,-1.0
1633746745512,-1.0
1633747219561,-1.0
1633747240208,-1.0
1633747266287,-1.0
1633747269509,-1.0
1633747482271,-1.0
1633747509758,-1.0
1633747690521,-1.0
1633747822657,-1.0
1633747941884,-1.0
1633748203619,-1.0
1633748361087,-1.0
1633748413624,-1.0
1633748547730,-1.0
1633748735603,-1.0
1633748916039,-1.0
1633749024116,-1.0
1633749067935,-1.0
1633749187915,-1.0
1633749342237,-1.0
1633749414973,-1.0
1633749419113,-1.0
1633749431777,-1.0
1633749444123,-1.0
1633749450655,-1.0
1633754581984,-1.0
1633755142458,-1.0
1633755402293,-1.0
1633755419715,-1.0
1633755447377,-1.0
1633755494467,-1.0
1633755688294,-1.0
1633755836309,-1.0
1633755916391,-1.0
1633755922548,-1.0
1633755987507,-1.0
1633755994694,-1.0
1633756103617,-1.0
1633756152257,-1.0
1633756189827,-1.0
1633758147233,-1.0
1633758166332,-1.0
1633758169559,-1.0
1633758177473,-1.0
1633766218219,-1.0
1633766279358,-1.0
1633766288951,-1.0
1633766634211,-1.0
1633766668392,-1.0
1633766689337,-1.0
1633766705351,-1.0
1633767049540,-1.0
1633767056004,-1.0
1633767062032,-1.0
1633767126734,-1.0
1633767137997,-1.0
1633767156490,-1.0
1633767174842,-1.0
1633767188951,-1.0
1633767371666,-1.0
1633767415017,-1.0
1633767502449,-1.0
1633767520428,-1.0
1633767533128,-1.0
1633767725091,-1.0
1633767897578,-1.0
1633768089652,-1.0
1633768115456,-1.0
1633768168216,-1.0
1633768205686,-1.0
1633768295317,-1.0
1633768368035,-1.0
1633771814278,-1.0
1633771817018,-1.0
1633771817968,-1.0
1633771854855,-1.0
1633772584472,-1.0
1633772599710,-1.0
1633772624855,-1.0
1633772814396,-1.0
1633772893942,-1.0
1633773106239,-1.0
1633773110599,-1.0
1633773154770,-1.0
1633773155276,-1.0
1633773396993,-1.0
1633773397322,-1.0
1633773763365,-1.0
1633773845353,-1.0
1633774067838,-1.0
1633774092662,-1.0
1633774283488,-1.0
1633774293980,-1.0
1633774397448,-1.0
1633774497635,-1.0
1633774722569,-1.0
1633774772588,-1.0
1633774868023,-1.0
1633774989596,-1.0
1633775089929,-1.0
1633775104806,-1.0
1633775143742,-1.0
1633775172543,-1.0
1633775186472,-1.0
1633775225265,-1.0
1633775236770,-1.0
1633775250663,-1.0
1633775252044,-1.0
1633775270671,-1.0
1633775273863,-1.0
1633775289850,-1.0
1633775295523,-1.0
1633775304066,-1.0
1633775312209,-1.0
1633775316769,-1.0
1633775319014,-1.0
1633775323466,-1.0
1633775329945,-1.0
1633775353243,-1.0
1633775965689,-1.0
1633775972487,-1.0
1633776065263,-1.0
1633776077891,-1.0
1633776088969,-1.0
1633776478157,-1.0
1633776621218,-1.0
1633776870836,-1.0
1633776946862,-1.0
1633777442575,-1.0
1633777751273,-1.0
1633777894149,-1.0
1633778034529,-1.0
1633781824065,-1.0
1633782351326,-1.0
1633782379486,-1.0
1633782533263,-1.0
1633782738237,-1.0
1633783007448,-1.0
1633783037725,-1.0
1633783082436,-1.0
1633783176192,-1.0
1633783664629,-1.0
1633783664808,-1.0
1633783673816,-1.0
1633783684756,-1.0
1633783686695,-1.0
1633783690647,-1.0
1633788029235,-1.0
1633788086547,-1.0
1633788241767,-1.0
1633788247252,-1.0
1633788280825,-1.0
1633788292233,-1.0
1633788726674,-1.0
1633788776429,-1.0
1633788813655,-1.0
1633789195602,-1.0
1633789223502,-1.0
1633789276833,-1.0
1633789312751,-1.0
1633819531459,-1.0
1633819565001,-1.0
1633819580680,-1.0
1633819988750,-1.0
1633820007194,-1.0
1633820037198,-1.0
1633820068274,-1.0
1633820069015,-1.0
1633820622054,-1.0
1633821279755,-1.0
1633821292456,-1.0
1633821366559,-1.0
1633821366779,-1.0
1633821541815,-1.0
1633821546265,-1.0
1633821562484,-1.0
1633821709535,-1.0
1633821732770,-1.0
1633821751301,-1.0
1633823077864,-1.0
1633823080240,-1.0
1633823109201,-1.0
1633823114723,-1.0
1633823121643,-1.0
1633823125623,-1.0
1633823343520,-1.0
1633823360063,-1.0
1633823571833,-1.0
1633823572156,-1.0
1633823661559,-1.0
1633823705876,-1.0
1633824073898,-1.0
1633824101953,-1.0
1633824102189,-1.0
1633824163233,-1.0
1633824561900,-1.0
1633824900866,-1.0
1633824903737,-1.0
1633825046417,-1.0
1633828280600,-1.0
1633828660899,-1.0
1633828693431,-1.0
1633828884574,-1.0
1633828888786,-1.0
1633829156591,-1.0
1633829168782,-1.0
1633829344914,-1.0
1633829906388,-1.0
1633829930929,-1.0
1633830003973,-1.0
1633830041405,-1.0
1633830200828,-1.0
1633831846240,-1.0
1633831867575,-1.0
1633831889171,-1.0
1633831930447,-1.0
1633831947063,-1.0
1633832532372,-1.0
1633832587173,-1.0
1633832591016,-1.0
1633832592068,-1.0
1633832623030,-1.0
1633832635205,-1.0
1633833036529,-1.0
1633833274403,-1.0
1633833309833,-1.0
1633833434567,-1.0
1633833653462,-1.0
1633833734895,-1.0
1633833883987,-1.0
1633834137167,-1.0
1633834168880,-1.0
1633834233317,-1.0
1633834459545,-1.0
1633834460796,-1.0
1633834468964,-1.0
1633840464249,-1.0
1633840499540,-1.0
1633840809189,-1.0
1633840835187,-1.0
1633841018212,-1.0
1633841269322,-1.0
1633841381701,-1.0
1633841499946,-1.0
1633841592419,-1.0
1633841701906,-1.0
1633841723360,-1.0
1633841771444,-1.0
1633841788208,-1.0
1633841823849,-1.0
1633841834228,-1.0
1633841869487,-1.0
1633842188964,-1.0
1633842193747,-1.0
1633842204790,-1.0
1633842214363,-1.0
1633842219428,-1.0
1633842227451,-1.0
1633842231443,-1.0
1633842238750,-1.0
1633842240861,-1.0
1633842261222,-1.0
1633842264909,-1.0
1633842268651,-1.0
1633842272670,-1.0
1633842279161,-1.0
1633850145829,-1.0
1633850230529,-1.0
1633850410318,-1.0
1633850417677,-1.0
1633850635477,-1.0
1633850794800,-1.0
1633850901252,-1.0
1633851106533,-1.0
1633851175174,-1.0
1633851178562,-1.0
1633851371169,-1.0
1633851413845,-1.0
1633851851106,-1.0
1633851873608,-1.0
1633851910986,-1.0
1633852050025,-1.0
1633852127004,-1.0
1633852391341,-1.0
1633852417438,-1.0
1633852421824,-1.0
1633852428256,-1.0
1633852452786,-1.0
1633852667436,-1.0
1633852672838,-1.0
1633852761800,-1.0
1633852782015,-1.0
1633853299740,-1.0
1633853315353,-1.0
1633853343993,-1.0
1633853351179,-1.0
1633853691836,-1.0
1633853715681,-1.0
1633853718335,-1.0
1633853722780,-1.0
1633853732037,-1.0
1633853744007,-1.0
1633853744717,-1.0
1633853762524,-1.0
1633853848417,-1.0
1633853859197,-1.0
1633854025020,-1.0
1633854048083,-1.0
1633854089660,-1.0
1633854267239,-1.0
1633854310239,-1.0
1633854314520,-1.0
1633854323238,-1.0
1633854334484,-1.0
1633854337884,-1.0
1633854354326,-1.0
1633854368184,-1.0
1633854373686,-1.0
1633854397606,-1.0
1633855282511,-1.0
1633855299178,-1.0
1633855311699,-1.0
1633855319377,-1.0
1633855339057,-1.0
1633855426682,-1.0
1633855613910,-1.0
1633855959703,-1.0
1633856000423,-1.0
1633856008351,-1.0
1633856109917,-1.0
1633856109926,-1.0
1633859904848,-1.0
1633859980519,-1.0
1633860506112,-1.0
1633860531864,-1.0
1633860984919,-1.0
1633861069509,-1.0
1633861075284,-1.0
1633861096962,-1.0
1633861096970,-1.0
1633861117242,-1.0
1633861343445,-1.0
1633862418583,-1.0
1633864004994,-1.0
1633864039670,-1.0
1633864059877,-1.0
1633865021377,-1.0
1633865025450,-1.0
1633865041345,-1.0
1633865070870,-1.0
1633865092791,-1.0
1633866186184,-1.0
1633866198968,-1.0
1633866219363,-1.0
1633866322164,-1.0
1633866772046,-1.0
1633866788387,-1.0
1633866806059,-1.0
1633866820769,-1.0
1633867012050,-1.0
1633867203868,-1.0
1633867387223,-1.0
1633873253757,-1.0
1633873287891,-1.0
1633873811681,-1.0
1633873834373,-1.0
1633874032975,-1.0
1633874310346,-1.0
1633874321962,-1.0
1633874414900,-1.0
1633874453541,-1.0
1633874543342,-1.0
1633874610593,-1.0
1633874642841,-6.0
1633874662354,-6.0
1633874860361,-6.0
1633874934973,-6.0
1633874938727,-6.0
1633874938731,-6.0
1633874938994,-6.0
1633874938996,-6.0
1633874938999,-6.0
1633878451973,-6.0
1633878464854,-6.0
1633878469573,-6.0
1633878477252,-6.0
1633878483693,-6.0
1633878493480,-6.0
1633878493674,-6.0
1633878495714,-6.0
1633878513522,-6.0
1633878628635,-6.0
1633878853707,-6.0
1633878891080,-6.0
1633878895143,-6.0
1633879016720,-6.0
1633879016972,-6.0
1633879082644,-6.0
1633879084661,-6.0
1633881807513,-6.0
1633881811968,-6.0
1633881910735,-6.0
1633881919015,-6.0
1633881933107,-6.0
1633881982447,-6.0
1633882027409,-6.0
1633882032727,-6.0
1633882036809,-6.0
1633882074468,-6.0
1633882099892,-6.0
1633882101033,-6.0
1633882121353,-6.0
1633882159135,-6.0
1633882192427,-6.0
1633882193815,-6.0
1633882194773,-6.0
1633882572737,-6.0
1633882591054,-6.0
1633882618270,-6.0
1633882666153,-6.0
1633882726136,-6.0
1633883294165,-6.0
1633884019647,-6.0
1633884021027,-6.0
1633884053547,-6.0
1633884056517,-6.0
1633884103120,-6.0
1633884112976,-6.0
1633884114872,-6.0
1633884120318,-6.0
1633884134162,-6.0
1633884201465,-6.0
1633884202737,-6.0
1633885484377,-6.0
1633885535010,-6.0
1633885536611,-6.0
1633887125297,-6.0
1633887630285,-6.0
1633887899951,-6.0
1633887943854,-6.0
1633887977179,-6.0
1633888370833,-6.0
1633888394787,-6.0
1633888540787,-6.0
1633888812049,-6.0
1633888832990,-6.0
1633904977018,-6.0
1633904980561,-6.0
1633905013930,-6.0
1633905017491,-6.0
1633905239580,-6.0
1633905268251,-6.0
1633905385291,-6.0
1633905429991,-6.0
1633905507946,-6.0
1633905641472,-6.0
1633905686887,-6.0
1633905827792,-6.0
1633906232686,-6.0
1633906273104,-6.0
1633906698085,-6.0
1633906736870,-6.0
1633906788444,-6.0
1633906826273,-6.0
1633906831931,-6.0
1633906888791,-6.0
1633907281383,-6.0
1633912742956,-6.0
1633912753730,-6.0
1633912844447,-6.0
1633912855549,-6.0
1633913020165,-6.0
1633913143409,-6.0
1633913192281,-6.0
1633913202680,-6.0
1633913264561,-6.0
1633913276221,-6.0
1633913408874,-6.0
1633913559044,-6.0
1633913745014,-6.0
1633913933029,-6.0
1633913936929,-6.0
1633914188356,-6.0
1633914236857,-6.0
1633914351783,-6.0
1633914417104,-6.0
1633914474842,-6.0
1633914951590,-6.0
1633914968667,-6.0
1633914993354,-6.0
1633915078073,-6.0
1633915107371,-6.0
1633915108872,-6.0
1633915117271,-6.0
1633915140950,-6.0
