Sensor,s_0
1633700741752,-6.0
1633700741754,-6.0
1633700917079,-6.0
1633701103080,-6.0
1633701144062,-6.0
1633701149236,-6.0
1633701203582,-6.0
1633701405909,-6.0
1633701416059,-6.0
1633701418669,-6.0
1633701420939,-6.0
1633701540459,-6.0
1633701604138,-6.0
1633701632657,-6.0
1633702382826,-6.0
1633702400464,-6.0
1633702402069,-6.0
1633702409223,-6.0
1633703238209,-6.0
1633703533426,-6.0
1633703539765,-6.0
1633703605087,-6.0
1633703708752,-6.0
1633703711412,-6.0
1633703720192,-6.0
1633703721527,-6.0
1633703726211,-6.0
1633703728371,-6.0
1633703729723,-6.0
1633703768625,-6.0
1633703784124,-6.0
1633703786597,-6.0
1633703795291,-6.0
1633703855025,-6.0
1633703862607,-6.0
1633703864604,-6.0
1633703868567,-6.0
1633703870119,-6.0
1633703870759,-6.0
1633703874726,-6.0
1633703875279,-6.0
1633704091398,-6.0
1633704208859,-6.0
1633704239038,-6.0
1633704256154,-6.0
1633704334554,-6.0
1633704661146,-6.0
1633704691930,-6.0
1633704937263,-6.0
1633704960064,-6.0
1633704962306,-6.0
1633704962909,-6.0
1633704975293,-6.0
1633704975968,-6.0
1633704995400,-6.0
1633705301883,-6.0
1633705317882,-6.0
1633705318341,-6.0
1633705333466,-6.0
1633705399530,-6.0
1633705400972,-6.0
1633705416561,-6.0
1633731228217,-6.0
1633731632398,-6.0
1633731648601,-6.0
1633731659057,-6.0
1633731773679,-6.0
1633731784662,-6.0
1633732291699,-6.0
1633732315220,-6.0
1633732881015,-6.0
1633732994335,-6.0
1633733437841,-6.0
1633733761859,-6.0
1633733774764,-6.0
1633733850330,-6.0
1633733892804,-6.0
1633734047554,-6.0
1633734047798,-6.0
1633734048130,-6.0
1633734049491,-6.0
1633734049496,-6.0
1633734087153,-6.0
1633734102279,-6.0
1633734116696,-6.0
1633734129812,-6.0
1633734140352,-6.0
1633734239176,-6.0
1633734279796,-6.0
1633734292995,-6.0
1633734372928,-6.0
1633734442222,-6.0
1633734446866,-6.0
1633734488719,-6.0
1633734516313,-6.0
1633734542749,-6.0
1633734544454,-6.0
1633734569728,-6.0
1633734571211,-6.0
1633735334435,-6.0
1633735340765,-6.0
1633735473906,-6.0
1633735474287,-6.0
1633735574748,-6.0
1633735686556,-6.0
1633735832584,-6.0
1633735833683,-6.0
1633735834220,-6.0
1633735838191,-6.0
1633735901464,-6.0
1633735910034,-6.0
1633735919487,-6.0
1633736077108,-6.0
1633736166735,-6.0
1633736231161,-6.0
1633736253826,-6.0
1633736255852,-6.0
1633736340344,-6.0
1633736412835,-6.0
1633736552966,-6.0
1633736682265,-6.0
1633736720467,-6.0
1633736951737,-6.0
1633736964539,-6.0
1633736967158,-6.0
1633737079218,-6.0
1633737080654,-6.0
1633737124334,-6.0
1633737134157,-6.0
1633737182117,-6.0
1633737188695,-6.0
1633737191314,-6.0
1633737199770,-6.0
1633741299628,-6.0
1633741321190,-6.0
1633741497474,-6.0
1633741510688,-6.0
1633741699374,-6.0
1633741984069,-6.0
1633741998718,-6.0
1633742035811,-6.0
1633742048053,-6.0
1633742130228,-6.0
1633742135058,-6.0
1633742151407,-6.0
1633742186109,-6.0
1633742579732,-6.0
1633742581302,-6.0
1633742605813,-6.0
1633742652957,-6.0
1633742680061,-6.0
1633745040143,-6.0
1633745079319,-6.0
1633745088144,-6.0
1633745290658,-6.0
1633745293898,-6.0
1633745352339,-6.0
1633745575688,-6.0
1633745620361,-6.0
1633745629360,-6.0
1633745645508,-6.0
1633745650203,-6.0
1633745652148,-6.0
1633745654480,-6.0
1633745737863,-6.0
1633745778117,-6.0
1633745856645,-6.0
1633745858879,-6.0
1633745860761,-6.0
1633745872261,-6.0
1633745874326,-6.0
1633748591052,-6.0
1633748614890,-6.0
1633748647183,-6.0
1633748648972,-6.0
1633748651771,-6.0
1633748678284,-6.0
1633749147481,-6.0
1633749152241,-6.0
1633749170503,-6.0
1633749189210,-6.0
1633749356142,-6.0
1633749568121,-6.0
1633749584944,-6.0
1633750001860,-6.0
1633750012859,-6.0
1633750124224,-6.0
1633750265169,-6.0
1633750607267,-6.0
1633750607710,-6.0
1633750626956,-6.0
1633750646546,-6.0
1633750710485,-6.0
1633750718740,-6.0
1633753226352,-6.0
1633753256406,-6.0
1633754719465,-6.0
1633754731333,-6.0
1633754747311,-6.0
1633754766106,-6.0
1633755572301,-6.0
1633755574187,-6.0
1633755579410,-6.0
1633755729452,-6.0
1633755870109,-6.0
1633756007069,-6.0
1633756007118,-6.0
1633756035787,-6.0
1633756121282,-6.0
1633756185392,-6.0
1633756390989,-6.0
1633756412971,-6.0
1633756464030,-6.0
1633756799600,-6.0
1633756821203,-6.0
1633756873796,-6.0
1633756873805,-6.0
1633757048687,-6.0
1633757077969,-6.0
1633757088066,-6.0
1633759327161,-6.0
1633759327587,-6.0
1633759356598,-6.0
1633759910241,-6.0
1633759930733,-6.0
1633760005185,-6.0
1633760100275,-6.0
1633760347040,-6.0
1633760542112,-6.0
1633760803584,-6.0
1633761173835,-6.0
1633761336092,-6.0
1633761365196,-6.0
1633761385405,-6.0
1633761411278,-6.0
1633761907897,-6.0
1633761926677,-6.0
1633762703514,-6.0
1633762707211,-6.0
1633762718380,-6.0
1633762725751,-6.0
1633763003120,-6.0
1633763114679,-6.0
1633763262381,-6.0
1633763294480,-6.0
1633763383278,-6.0
1633763409495,-6.0
1633763619345,-6.0
1633763648238,-6.0
1633763808063,-6.0
1633764032783,-6.0
1633764033455,-6.0
1633764067383,-6.0
1633764076975,-6.0
1633764098255,-6.0
1633764305619,-6.0
1633764329358,-6.0
1633766310442,-6.0
1633766726397,-6.0
1633767305218,-6.0
1633767341083,-6.0
1633767376446,-6.0
1633767387881,-6.0
1633767517775,-6.0
1633767555798,-6.0
1633767562456,-6.0
1633768173110,-6.0
1633768549103,-6.0
1633768598720,-6.0
1633768598982,-6.0
1633768608927,-6.0
1633768640501,-6.0
1633768662460,-6.0
1633768710037,-6.0
1633769441733,-6.0
1633769461435,-6.0
1633770284997,-6.0
1633770286471,-6.0
1633770293130,-6.0
1633770472984,-6.0
1633770570295,-6.0
1633770619965,-6.0
1633770780388,-6.0
1633770833369,-6.0
1633770904032,-6.0
1633770911400,-6.0
1633770912858,-6.0
1633770919687,-6.0
1633771255415,-6.0
1633771567211,-6.0
1633771624517,-6.0
1633771682936,-6.0
1633771756041,-6.0
1633771777782,-6.0
1633771886086,-6.0
1633774336501,-6.0
1633774346000,-6.0
1633774349220,-6.0
1633774379261,-6.0
1633774940500,-6.0
1633774943760,-6.0
1633774966778,-6.0
1633774970459,-6.0
1633774994558,-6.0
1633775081087,-6.0
1633775260424,-6.0
1633775288409,-6.0
1633775593756,-6.0
1633775633072,-6.0
1633775919164,-6.0
1633776091097,-6.0
1633776192907,-6.0
1633776197987,-6.0
1633776356815,-6.0
1633776429405,-6.0
1633776464396,-6.0
1633776555378,-6.0
1633776555862,-6.0
1633776636107,-6.0
1633776637996,-6.0
1633776646669,-6.0
1633776657166,-6.0
1633776657585,-6.0
1633776686298,-6.0
1633776713387,-6.0
1633776751101,-6.0
1633776753414,-6.0
1633776760073,-6.0
1633776894567,-6.0
1633776900293,-6.0
1633776918775,-6.0
1633776921997,-6.0
1633776925126,-6.0
1633776930444,-6.0
1633776933176,-6.0
1633776936629,-6.0
1633776942234,-6.0
1633776964586,-6.0
1633776973757,-6.0
1633776985164,-6.0
1633776998477,-6.0
1633777001819,-6.0
1633777015039,-6.0
1633777572789,-6.0
1633777583677,-6.0
1633777647930,-6.0
1633777650630,-6.0
1633777652055,-6.0
1633777710023,-6.0
1633777878091,-6.0
1633777896518,-6.0
1633778041590,-6.0
1633778103673,-6.0
1633778107877,-6.0
1633778257935,-6.0
1633778324420,-6.0
1633778325606,-6.0
1633778330704,-6.0
1633778336907,-6.0
1633778339666,-6.0
1633778349587,-6.0
1633778351726,-6.0
1633778365508,-6.0
1633778376741,-6.0
1633778386307,-6.0
1633778813249,-6.0
1633778853969,-6.0
1633778856872,-6.0
1633778966719,-6.0
1633779033639,-6.0
1633779159850,-6.0
1633779185558,-6.0
1633779289817,-6.0
1633779407951,-6.0
1633779416431,-6.0
1633781400330,-6.0
1633781529698,-6.0
1633781531135,-6.0
1633781540350,-6.0
1633781772819,-6.0
1633781786317,-6.0
1633781826325,-6.0
1633817595592,-6.0
1633817602244,-6.0
1633817688117,-6.0
1633817884571,-6.0
1633817884588,-6.0
1633817889471,-6.0
1633817889478,-6.0
1633817890450,-6.0
1633817892950,-6.0
1633817892976,-6.0
1633817894478,-6.0
1633817894483,-6.0
1633817894813,-6.0
1633818414733,-6.0
1633818448845,-6.0
1633818844574,-6.0
1633818936486,-6.0
1633818936489,-6.0
1633819071692,-6.0
1633819076094,-6.0
1633819100886,-6.0
1633819562916,-6.0
1633819568453,-6.0
1633819587745,-6.0
1633819590828,-6.0
1633819595671,-6.0
1633819612729,-6.0
1633819615747,-6.0
1633819621927,-6.0
1633822297868,-6.0
1633829393898,-6.0
1633829393901,-6.0
1633829394712,-6.0
1633829395180,-6.0
1633829395181,-6.0
1633829471320,-6.0
1633829478380,-6.0
1633829484458,-6.0
1633830266503,-6.0
1633830476205,-6.0
1633830490913,-6.0
1633830492958,-6.0
1633830552196,-6.0
1633830552630,-6.0
1633830753068,-6.0
1633830773790,-6.0
1633830856020,-6.0
1633830967968,-6.0
1633831053309,-6.0
1633831057586,-6.0
1633831060295,-6.0
1633835695940,-6.0
1633835701146,-6.0
1633835739319,-6.0
1633835836974,-6.0
1633835851631,-6.0
1633836270834,-6.0
1633836283232,-6.0
1633836301010,-6.0
1633836305998,-6.0
1633836337851,-6.0
1633836362871,-6.0
1633836794360,-6.0
1633836796940,-6.0
1633837127643,-6.0
1633837397873,-6.0
1633837586380,-6.0
1633838108491,-6.0
1633838113782,-6.0
1633838119301,-6.0
1633838183712,-6.0
1633838183956,-6.0
1633838801970,-6.0
1633838807669,-6.0
1633838822270,-6.0
1633839028707,-6.0
1633839141105,-6.0
1633839159457,-6.0
1633839341396,-6.0
1633839388928,-6.0
1633839700170,-6.0
1633840007362,-6.0
1633840047480,-6.0
1633840093589,-6.0
1633840320596,-6.0
1633840322011,-6.0
1633840379445,-6.0
1633840387039,-6.0
1633840620785,-6.0
1633840632294,-6.0
1633840722324,-6.0
1633840744333,-6.0
1633840769096,-6.0
1633843565161,-6.0
1633843610812,-6.0
1633844002561,-6.0
1633844031862,-6.0
1633844415673,-6.0
1633844424726,-6.0
1633844445292,-6.0
1633844474248,-6.0
1633844860077,-6.0
1633844873216,-6.0
1633844878735,-6.0
1633844879781,-6.0
1633844887257,-6.0
1633844911703,-6.0
1633845261079,-6.0
1633845266380,-6.0
1633845275218,-6.0
1633845276848,-6.0
1633846144814,-6.0
1633846145736,-6.0
1633846160839,-6.0
1633846245339,-6.0
1633846317412,-6.0
1633846555864,-6.0
1633846618552,-6.0
1633846746318,-6.0
1633846747017,-6.0
1633846747023,-6.0
1633846820498,-6.0
1633846861023,-6.0
1633846871944,-6.0
1633847076879,-6.0
1633847077881,-6.0
1633847078260,-6.0
1633847086271,-6.0
1633847089052,-6.0
1633847099501,-6.0
1633847197177,-6.0
1633847198011,-6.0
1633847226560,-6.0
1633847754777,-6.0
1633847768572,-6.0
1633847789346,-6.0
1633847811558,-6.0
1633848117518,-6.0
1633848119903,-6.0
1633848151196,-6.0
1633848169441,-6.0
1633848422552,-6.0
1633848756639,-6.0
1633848793310,-6.0
1633849047170,-6.0
1633850024685,-6.0
1633850032325,-6.0
1633850093352,-6.0
1633850129646,-6.0
1633850149111,-6.0
1633850153586,-6.0
1633851088705,-6.0
1633851097916,-6.0
1633851101916,-6.0
1633851110932,-6.0
1633851163710,-6.0
1633851227370,-6.0
1633851406350,-6.0
1633851504228,-6.0
1633851511158,-6.0
1633851615255,-6.0
1633851759945,-6.0
1633851762298,-6.0
1633851788116,-6.0
1633851788130,-6.0
1633851995814,-6.0
1633852022652,-6.0
1633852023371,-6.0
1633852037689,-6.0
1633853568156,-6.0
1633853580748,-6.0
1633853837960,-6.0
1633854162113,-6.0
1633854840268,-6.0
1633854861503,-6.0
1633854913376,-6.0
1633854913546,-6.0
1633855064633,-6.0
1633855065629,-6.0
1633855298431,-6.0
1633855307686,-6.0
1633855313510,-6.0
1633855316265,-6.0
1633855329870,-6.0
1633856207947,-6.0
1633856211502,-6.0
1633856220223,-6.0
1633856225126,-6.0
1633856228365,-6.0
1633856267090,-6.0
1633856273131,-6.0
1633856299882,-6.0
1633856316441,-6.0
1633856440544,-6.0
1633856442651,-6.0
1633856470626,-6.0
1633856489416,-6.0
1633857324277,-6.0
1633857342576,-6.0
1633857355396,-6.0
1633857410955,-6.0
1633857442149,-6.0
1633857600289,-6.0
1633857623257,-6.0
1633857763288,-6.0
1633857834112,-6.0
1633858002626,-6.0
1633858044559,-6.0
1633858110148,-6.0
1633858278380,-6.0
1633858282191,-6.0
1633858293569,-6.0
1633858296262,-6.0
1633860327356,-6.0
1633860361039,-6.0
1633860366650,-6.0
1633860368971,-6.0
1633860687888,-6.0
1633860703287,-6.0
1633860724528,-6.0
1633860826280,-6.0
1633860901351,-6.0
1633861314995,-6.0
1633861495230,-6.0
1633861538268,-6.0
1633861538571,-6.0
1633861681145,-6.0
1633861713879,-6.0
1633861883960,-6.0
1633861903976,-6.0
1633862000299,-6.0
1633862030006,-6.0
1633862071584,-6.0
1633862391320,-6.0
1633862422106,-6.0
1633862472579,-6.0
1633862473287,-6.0
1633862560927,-6.0
1633862567029,-6.0
1633862620461,-6.0
1633862627157,-6.0
1633862677138,-6.0
1633867543177,-6.0
1633867561414,-6.0
1633867562734,-6.0
1633867780588,-6.0
1633867817095,-6.0
1633867836736,-6.0
1633867843033,-6.0
1633867857608,-6.0
1633867862514,-6.0
1633867984937,-6.0
1633868007507,-6.0
1633868071446,-6.0
1633868177954,-6.0
1633868289257,-6.0
1633868356519,-6.0
1633868398412,-6.0
1633868469307,-6.0
1633868475432,-6.0
1633868828298,-6.0
1633868897597,-6.0
1633868906428,-6.0
1633868911308,-6.0
1633868913336,-6.0
1633868923655,-6.0
1633868927487,-6.0
1633868933004,-6.0
1633869161477,-6.0
1633869172609,-6.0
1633869175374,-6.0
1633869394647,-6.0
1633869401388,-6.0
1633869403309,-6.0
1633869415669,-6.0
1633869422234,-6.0
1633869423583,-6.0
1633869424488,-6.0
1633869430768,-6.0
1633869432628,-6.0
1633869447714,-6.0
1633874686918,-6.0
1633874770320,-6.0
1633874777542,-6.0
1633874777547,-6.0
1633874783268,-6.0
1633874804599,-6.0
1633874804607,-6.0
1633874829008,-6.0
1633875214764,-6.0
1633875214911,-6.0
1633875217805,-6.0
1633875243387,-6.0
1633875245648,-6.0
1633875691382,-6.0
1633875709189,-6.0
1633875764320,-6.0
1633875804840,-6.0
1633875851600,-6.0
1633875876298,-6.0
1633875945501,-6.0
1633876282363,-6.0
1633876296051,-6.0
1633876378217,-6.0
1633876379951,-6.0
1633876425779,-6.0
1633876439546,-6.0
1633876455188,-6.0
1633876457610,-6.0
1633876458031,-6.0
1633876532100,-6.0
1633876553656,-6.0
1633876557081,-6.0
1633876631945,-6.0
1633876668548,-6.0
1633877151148,-6.0
1633877265702,-6.0
1633877279144,-6.0
1633877305430,-6.0
1633878997815,-6.0
1633878997816,-6.0
1633878999746,-6.0
1633878999870,-6.0
1633878999871,-6.0
1633879030174,-6.0
1633879068439,-6.0
1633881422413,-6.0
1633881442213,-6.0
1633881515465,-6.0
1633881555991,-6.0
1633881563072,-6.0
1633882069454,-6.0
1633882142776,-6.0
1633882150657,-6.0
1633882304129,-6.0
1633882353889,-6.0
1633884755849,-6.0
1633884767818,-6.0
1633885037476,-6.0
1633885052106,-6.0
1633885057145,-6.0
1633885058406,-6.0
1633885069804,-6.0
1633885080956,-6.0
1633885102819,-6.0
1633885210564,-6.0
1633885220603,-6.0
1633885221696,-6.0
1633885231663,-6.0
1633885240995,-6.0
1633885712039,-6.0
1633885745100,-6.0
1633885748403,-6.0
