Sensor,s_0
1574961300000,59
1574961600000,60
1574961900000,59
1574962200000,60
1574962500000,62
1574962800000,58
1574963100000,58
1574963400000,62
1574963700000,63
1574964000000,61
1574964300000,61
1574964600000,60
1574964900000,63
1574965200000,61
1574965500000,64
1574965800000,63
1574966100000,62
1574966400000,63
1574966700000,62
1574967000000,61
1574967300000,64
1574967600000,61
1574967900000,61
1574968200000,63
1574968500000,62
1574968800000,61
1574969100000,63
1574969400000,63
1574969700000,62
1574970000000,63
1574970300000,63
1574970600000,63
1574970900000,64
1574971200000,61
1574971500000,63
1574971800000,61
1574972100000,64
1574972400000,63
1574972700000,63
1574973000000,64
1574973300000,61
1574973600000,64
1574973900000,63
1574974200000,62
1574974500000,64
1574974800000,59
1574975100000,61
1574975400000,58
1574975700000,61
1574976000000,59
1574976300000,58
1574976600000,57
1574976900000,56
1574977200000,57
1574977500000,57
1574977800000,57
1574978100000,60
1574978400000,55
1574978700000,57
1574979000000,55
1574979300000,60
1574979600000,57
1574979900000,63
1574980200000,58
1574980500000,63
1574980800000,65
1574981100000,65
1574981400000,60
1574981700000,63
1574982000000,62
1574982300000,63
1574982600000,59
1574982900000,61
1574983200000,60
1574983500000,60
1574983800000,61
1574984100000,59
1574984400000,61
1574984700000,61
1574985000000,59
1574985300000,60
1574985600000,55
1574985900000,56
1574986200000,56
1574986500000,56
1574986800000,58
1574987100000,57
1574987400000,55
1574987700000,51
1574988000000,50
1574988300000,55
1574988600000,54
1574988900000,52
1574989200000,47
1574989500000,50
1574989800000,49
1574990100000,46
1574990400000,48
1574990700000,47
1574991000000,51
1574991300000,47
1574991600000,51
1574991900000,47
1574992200000,50
1574992500000,53
1574992800000,46
1574993100000,46
1574993400000,43
1574993700000,48
1574994000000,54
1574994300000,44
1574994600000,50
1574994900000,46
1574995200000,46
1574995500000,47
1574995800000,49
1574996100000,48
1574996400000,50
1574996700000,44
1574997000000,48
1574997300000,47
1574997600000,48
1574997900000,52
1574998200000,50
1574998500000,50
1574998800000,48
1574999100000,50
1574999400000,51
1574999700000,51
1575000000000,53
1575000300000,47
1575000600000,51
1575000900000,53
1575001200000,52
1575001500000,51
1575001800000,50
1575002100000,50
1575002400000,51
1575002700000,56
1575003000000,53
1575003300000,55
1575003600000,52
1575003900000,56
1575004200000,52
1575004500000,55
1575004800000,53
1575005100000,54
1575005400000,54
1575005700000,52
1575006000000,52
1575006300000,53
1575006600000,50
1575006900000,58
1575007200000,46
1575007500000,43
1575007800000,46
1575008100000,47
1575008400000,47
1575008700000,48
1575009000000,50
1575009300000,50
1575009600000,50
1575009900000,55
1575010200000,48
1575010500000,55
1575010800000,47
1575011100000,48
1575011400000,51
1575011700000,53
1575012000000,52
1575012300000,54
1575012600000,55
1575012900000,54
1575013200000,53
1575013500000,55
1575013800000,56
1575014100000,58
1575014400000,49
1575014700000,50
1575015000000,53
1575015300000,55
1575015600000,54
1575015900000,52
1575016200000,52
1575016500000,53
1575016800000,53
1575017100000,52
1575017400000,53
1575017700000,55
1575018000000,55
1575018300000,52
1575018600000,53
1575018900000,58
1575019200000,56
1575019500000,53
1575019800000,56
1575020100000,57
1575020400000,56
1575020700000,58
1575021000000,58
1575021300000,58
1575021600000,51
1575021900000,55
1575022200000,52
1575022500000,54
1575022800000,57
1575023100000,57
1575023400000,58
1575023700000,56
1575024000000,54
1575024300000,57
1575024600000,58
1575024900000,56
1575025200000,58
1575025500000,62
1575025800000,58
1575026100000,58
1575026400000,56
1575026700000,62
1575027000000,58
1575027300000,58
1575027600000,57
1575027900000,58
1575028200000,57
1575028500000,58
1575028800000,61
1575029100000,59
1575029400000,61
1575029700000,60
1575030000000,60
1575030300000,64
1575030600000,62
1575030900000,64
1575031200000,59
1575031500000,63
1575031800000,59
1575032100000,59
1575032400000,58
1575032700000,55
1575033000000,61
1575033300000,63
1575033600000,62
1575033900000,58
1575034200000,60
1575034500000,61
1575034800000,57
1575035100000,64
1575035400000,60
1575035700000,62
1575036000000,59
1575036300000,55
1575036600000,58
1575036900000,58
1575037200000,61
1575037500000,66
1575037800000,62
1575038100000,61
1575038400000,62
1575038700000,65
1575039000000,63
1575039300000,60
1575039600000,64
1575039900000,64
1575040200000,65
1575040500000,65
1575040800000,65
1575041100000,66
1575041400000,66
1575041700000,68
1575042000000,69
1575042300000,69
1575042600000,69
1575042900000,72
1575043200000,68
1575043500000,70
1575043800000,68
1575044100000,68
1575044400000,69
1575044700000,71
1575045000000,67
1575045300000,66
1575045600000,67
1575045900000,66
1575046200000,68
1575046500000,70
1575046800000,68
1575047100000,68
1575047400000,68
1575047700000,71
1575048000000,70
1575048300000,71
1575048600000,73
1575048900000,73
1575049200000,71
1575049500000,73
1575049800000,73
1575050100000,73
1575050400000,71
1575050700000,66
1575051000000,68
1575051300000,71
1575051600000,70
1575051900000,69
1575052200000,72
1575052500000,72
1575052800000,72
1575053100000,69
1575053400000,72
1575053700000,72
1575054000000,71
1575054300000,70
1575054600000,70
1575054900000,74
1575055200000,71
1575055500000,70
1575055800000,73
1575056100000,73
1575056400000,73
1575056700000,70
1575057000000,72
1575057300000,74
1575057600000,71
1575057900000,73
1575058200000,70
1575058500000,73
1575058800000,71
1575059100000,71
1575059400000,71
1575059700000,71
1575060000000,72
1575060300000,73
1575060600000,71
1575060900000,73
1575061200000,69
1575061500000,70
1575061800000,70
1575062100000,74
1575062400000,72
1575062700000,71
1575063000000,69
1575063300000,71
1575063600000,71
1575063900000,70
1575064200000,70
1575064500000,72
1575064800000,65
1575065100000,67
1575065400000,64
1575065700000,67
1575066000000,69
1575066300000,72
1575066600000,69
1575066900000,70
1575067200000,68
1575067500000,70
1575067800000,70
1575068100000,69
1575068400000,69
1575068700000,66
1575069000000,64
1575069300000,67
1575069600000,71
1575069900000,70
1575070200000,68
1575070500000,70
1575070800000,68
1575071100000,68
1575071400000,67
1575071700000,68
1575072000000,66
1575072300000,68
1575072600000,62
1575072900000,63
1575073200000,64
1575073500000,63
1575073800000,65
1575074100000,61
1575074400000,62
1575074700000,64
1575075000000,64
1575075300000,60
1575075600000,58
1575075900000,57
1575076200000,57
1575076500000,57
1575076800000,61
1575077100000,58
1575077400000,61
1575077700000,52
1575078000000,59
1575078300000,62
1575078600000,63
1575078900000,56
1575079200000,60
1575079500000,54
1575079800000,53
1575080100000,59
1575080400000,58
1575080700000,58
1575081000000,60
1575081300000,55
1575081600000,59
1575081900000,59
1575082200000,59
1575082500000,59
1575082800000,58
1575083100000,53
1575083400000,57
1575083700000,56
1575084000000,62
1575084300000,61
1575084600000,60
1575084900000,60
1575085200000,61
1575085500000,62
1575085800000,63
1575086100000,64
1575086400000,60
1575086700000,57
1575087000000,57
1575087300000,64
1575087600000,58
1575087900000,60
1575088200000,59
1575088500000,58
1575088800000,61
1575089100000,59
1575089400000,66
1575089700000,60
1575090000000,56
1575090300000,59
1575090600000,59
1575090900000,61
1575091200000,63
1575091500000,62
1575091800000,63
1575092100000,63
1575092400000,59
1575092700000,62
1575093000000,64
1575093300000,66
1575093600000,60
1575093900000,55
1575094200000,55
1575094500000,56
1575094800000,59
1575095100000,63
1575095400000,61
1575095700000,62
1575096000000,57
1575096300000,61
1575096600000,60
1575096900000,61
1575097200000,56
1575097500000,61
1575097800000,60
1575098100000,61
1575098400000,60
1575098700000,63
1575099000000,62
1575099300000,59
1575099600000,63
1575099900000,62
1575100200000,62
1575100500000,65
1575100800000,59
1575101100000,59
1575101400000,60
1575101700000,62
1575102000000,63
1575102300000,62
1575102600000,63
1575102900000,63
1575103200000,60
1575103500000,67
1575103800000,62
1575104100000,63
1575104400000,64
1575104700000,61
1575105000000,60
1575105300000,57
1575105600000,62
1575105900000,62
1575106200000,64
1575106500000,62
1575106800000,62
1575107100000,63
1575107400000,64
1575107700000,63
1575108000000,61
1575108300000,60
1575108600000,61
1575108900000,65
1575109200000,62
1575109500000,65
1575109800000,66
1575110100000,65
1575110400000,64
1575110700000,66
1575111000000,63
1575111300000,66
1575111600000,64
1575111900000,65
1575112200000,64
1575112500000,66
1575112800000,62
1575113100000,63
1575113400000,63
1575113700000,61
1575114000000,65
1575114300000,66
1575114600000,63
1575114900000,64
1575115200000,64
1575115500000,57
1575115800000,62
1575116100000,60
1575116400000,61
1575116700000,64
1575117000000,63
1575117300000,62
1575117600000,60
1575117900000,60
1575118200000,62
1575118500000,64
1575118800000,59
1575119100000,61
1575119400000,62
1575119700000,57
1575120000000,60
1575120300000,63
1575120600000,60
1575120900000,62
1575121200000,59
1575121500000,63
1575121800000,60
1575122100000,65
1575122400000,61
1575122700000,59
1575123000000,57
1575123300000,64
1575123600000,62
1575123900000,65
1575124200000,63
1575124500000,61
1575124800000,65
1575125100000,63
1575125400000,64
1575125700000,69
1575126000000,60
1575126300000,68
1575126600000,66
1575126900000,65
1575127200000,66
1575127500000,68
1575127800000,67
1575128100000,66
1575128400000,67
1575128700000,68
1575129000000,68
1575129300000,70
1575129600000,67
1575129900000,68
1575130200000,67
1575130500000,70
1575130800000,67
1575131100000,69
1575131400000,64
1575131700000,67
1575132000000,67
1575132300000,68
1575132600000,67
1575132900000,69
1575133200000,65
1575133500000,71
1575133800000,71
1575134100000,71
1575134400000,70
1575134700000,70
1575135000000,71
1575135300000,70
1575135600000,69
1575135900000,71
1575136200000,73
1575136500000,72
1575136800000,69
1575137100000,71
1575137400000,68
1575137700000,71
1575138000000,70
1575138300000,71
1575138600000,70
1575138900000,72
1575139200000,71
1575139500000,72
1575139800000,71
1575140100000,72
1575140400000,71
1575140700000,72
1575141000000,71
1575141300000,70
1575141600000,72
1575141900000,72
1575142200000,72
1575142500000,73
1575142800000,72
1575143100000,72
1575143400000,73
1575143700000,72
1575144000000,72
1575144300000,73
1575144600000,71
1575144900000,72
1575145200000,74
1575145500000,74
1575145800000,73
1575146100000,71
1575146400000,73
1575146700000,72
1575147000000,72
1575147300000,76
1575147600000,68
1575147900000,70
1575148200000,69
1575148500000,72
1575148800000,71
1575149100000,73
1575149400000,72
1575149700000,72
1575150000000,71
1575150300000,70
1575150600000,70
1575150900000,72
1575151200000,68
1575151500000,62
1575151800000,65
1575152100000,70
1575152400000,70
1575152700000,70
1575153000000,70
1575153300000,72
1575153600000,72
1575153900000,70
1575154200000,70
1575154500000,69
1575154800000,68
1575155100000,66
1575155400000,68
1575155700000,68
1575156000000,71
1575156300000,70
1575156600000,69
1575156900000,68
1575157200000,68
1575157500000,69
1575157800000,70
1575158100000,70
1575158400000,65
1575158700000,58
1575159000000,60
1575159300000,61
1575159600000,66
1575159900000,63
1575160200000,63
1575160500000,62
1575160800000,62
1575161100000,62
1575161400000,65
1575161700000,66
1575162000000,58
1575162300000,55
1575162600000,57
1575162900000,58
1575163200000,59
1575163500000,59
1575163800000,56
1575164100000,58
1575164400000,54
1575164700000,56
1575165000000,57
1575165300000,59
1575165600000,57
1575165900000,56
1575166200000,53
1575166500000,55
1575166800000,55
1575167100000,57
1575167400000,59
1575167700000,59
1575168000000,59
1575168300000,58
1575168600000,60
1575168900000,58
1575169200000,58
1575169500000,54
1575169800000,57
1575170100000,58
1575170400000,60
1575170700000,54
1575171000000,56
1575171300000,58
1575171600000,59
1575171900000,57
1575172200000,62
1575172500000,61
1575172800000,56
1575173100000,57
1575173400000,58
1575173700000,58
1575174000000,60
1575174300000,60
1575174600000,58
1575174900000,55
1575175200000,59
1575175500000,56
1575175800000,62
1575176100000,57
1575176400000,57
1575176700000,56
1575177000000,56
1575177300000,63
1575177600000,57
1575177900000,61
1575178200000,61
1575178500000,55
1575178800000,55
1575179100000,61
1575179400000,58
1575179700000,60
1575180000000,55
1575180300000,55
1575180600000,54
1575180900000,60
1575181200000,56
1575181500000,62
1575181800000,60
1575182100000,59
1575182400000,59
1575182700000,60
1575183000000,57
1575183300000,61
1575183600000,56
1575183900000,56
1575184200000,58
1575184500000,58
1575184800000,61
1575185100000,62
1575185400000,62
1575185700000,58
1575186000000,59
1575186300000,64
1575186600000,62
1575186900000,65
1575187200000,59
1575187500000,58
1575187800000,61
1575188100000,62
1575188400000,60
1575188700000,62
1575189000000,64
1575189300000,62
1575189600000,63
1575189900000,64
1575190200000,61
1575190500000,64
1575190800000,63
1575191100000,64
1575191400000,58
1575191700000,54
1575192000000,63
1575192300000,65
1575192600000,63
1575192900000,61
1575193200000,58
1575193500000,61
1575193800000,63
1575194100000,64
1575194400000,58
1575194700000,58
1575195000000,54
1575195300000,54
1575195600000,59
1575195900000,60
1575196200000,63
1575196500000,64
1575196800000,60
1575197100000,61
1575197400000,60
1575197700000,64
1575198000000,60
1575198300000,59
1575198600000,58
1575198900000,64
1575199200000,56
1575199500000,63
1575199800000,61
1575200100000,60
1575200400000,59
1575200700000,58
1575201000000,60
1575201300000,64
1575201600000,59
1575201900000,57
1575202200000,55
1575202500000,58
1575202800000,58
1575203100000,57
1575203400000,56
1575203700000,61
1575204000000,56
1575204300000,60
1575204600000,63
1575204900000,61
1575205200000,58
1575205500000,59
1575205800000,60
1575206100000,58
1575206400000,57
1575206700000,60
1575207000000,60
1575207300000,60
1575207600000,57
1575207900000,52
1575208200000,59
1575208500000,64
1575208800000,54
1575209100000,54
1575209400000,52
1575209700000,57
1575210000000,59
1575210300000,59
1575210600000,61
1575210900000,59
1575211200000,58
1575211500000,60
1575211800000,67
1575212100000,61
1575212400000,61
1575212700000,62
1575213000000,64
1575213300000,63
1575213600000,65
1575213900000,66
1575214200000,64
1575214500000,66
1575214800000,65
1575215100000,63
1575215400000,64
1575215700000,67
1575216000000,69
1575216300000,68
1575216600000,67
1575216900000,69
1575217200000,71
1575217500000,70
1575217800000,66
1575218100000,65
1575218400000,65
1575218700000,64
1575219000000,69
1575219300000,69
1575219600000,68
1575219900000,70
1575220200000,68
1575220500000,70
1575220800000,72
1575221100000,71
1575221400000,71
1575221700000,73
1575222000000,71
1575222300000,69
1575222600000,72
1575222900000,72
1575223200000,67
1575223500000,67
1575223800000,67
1575224100000,72
1575224400000,68
1575224700000,71
1575225000000,72
1575225300000,71
1575225600000,70
1575225900000,70
1575226200000,71
1575226500000,72
1575226800000,71
1575227100000,69
1575227400000,69
1575227700000,68
1575228000000,71
1575228300000,70
1575228600000,70
1575228900000,68
1575229200000,70
1575229500000,70
1575229800000,72
1575230100000,72
1575230400000,65
1575230700000,67
1575231000000,68
1575231300000,70
1575231600000,71
1575231900000,72
1575232200000,71
1575232500000,70
1575232800000,70
1575233100000,70
1575233400000,70
1575233700000,73
1575234000000,71
1575234300000,70
1575234600000,66
1575234900000,67
1575235200000,68
1575235500000,70
1575235800000,70
1575236100000,71
1575236400000,72
1575236700000,71
1575237000000,71
1575237300000,70
1575237600000,65
1575237900000,62
1575238200000,59
1575238500000,68
1575238800000,70
1575239100000,69
1575239400000,69
1575239700000,67
1575240000000,68
1575240300000,69
1575240600000,67
1575240900000,68
1575241200000,67
1575241500000,66
1575241800000,65
1575242100000,65
1575242400000,65
1575242700000,64
1575243000000,64
1575243300000,64
1575243600000,64
1575243900000,64
1575244200000,65
1575244500000,67
1575244800000,66
1575245100000,52
1575245400000,55
1575245700000,58
1575246000000,61
1575246300000,59
1575246600000,58
1575246900000,57
1575247200000,58
1575247500000,60
1575247800000,58
1575248100000,57
1575248400000,56
1575248700000,55
1575249000000,55
1575249300000,54
1575249600000,54
1575249900000,54
1575250200000,53
1575250500000,53
1575250800000,53
1575251100000,52
1575251400000,52
1575251700000,52
1575252000000,52
1575252300000,51
1575252600000,51
1575252900000,51
1575253200000,50
1575253500000,50
1575253800000,50
1575254100000,49
1575254400000,49
1575254700000,49
1575255000000,49
1575255300000,48
1575255600000,48
1575255900000,46
1575256200000,47
1575256500000,52
1575256800000,51
1575257100000,57
1575257400000,54
1575257700000,52
1575258000000,53
1575258300000,57
1575258600000,60
1575258900000,63
1575259200000,60
1575259500000,55
1575259800000,60
1575260100000,57
1575260400000,59
1575260700000,59
1575261000000,62
1575261300000,58
1575261600000,59
1575261900000,61
1575262200000,59
1575262500000,60
1575262800000,58
1575263100000,58
1575263400000,56
1575263700000,65
1575264000000,61
1575264300000,63
1575264600000,62
1575264900000,56
1575265200000,61
1575265500000,58
1575265800000,58
1575266100000,60
1575266400000,54
1575266700000,64
1575267000000,57
1575267300000,56
1575267600000,54
1575267900000,55
1575268200000,57
1575268500000,58
1575268800000,53
1575269100000,63
1575269400000,58
1575269700000,59
1575270000000,56
1575270300000,57
1575270600000,54
1575270900000,57
1575271200000,55
1575271500000,58
1575271800000,59
1575272100000,57
1575272400000,55
1575272700000,57
1575273000000,58
1575273300000,59
1575273600000,57
1575273900000,56
1575274200000,59
1575274500000,61
1575274800000,54
1575275100000,55
1575275400000,57
1575275700000,54
1575276000000,54
1575276300000,56
1575276600000,60
1575276900000,59
1575277200000,56
1575277500000,55
1575277800000,58
1575278100000,57
1575278400000,53
1575278700000,58
1575279000000,60
1575279300000,64
1575279600000,59
1575279900000,63
1575280200000,64
1575280500000,68
1575280800000,55
1575281100000,60
1575281400000,58
1575281700000,62
1575282000000,60
1575282300000,65
1575282600000,64
1575282900000,68
1575283200000,63
1575283500000,64
1575283800000,61
1575284100000,66
1575284400000,64
1575284700000,64
1575285000000,62
1575285300000,65
1575285600000,63
1575285900000,68
1575286200000,65
1575286500000,67
1575286800000,63
1575287100000,62
1575287400000,65
1575287700000,66
1575288000000,63
1575288300000,62
1575288600000,62
1575288900000,63
1575289200000,63
1575289500000,62
1575289800000,63
1575290100000,62
1575290400000,62
1575290700000,67
1575291000000,63
1575291300000,56
1575291600000,62
1575291900000,61
1575292200000,58
1575292500000,59
1575292800000,63
1575293100000,61
1575293400000,60
1575293700000,62
1575294000000,60
1575294300000,65
1575294600000,60
1575294900000,65
1575295200000,61
1575295500000,59
1575295800000,61
1575296100000,62
1575296400000,58
1575296700000,64
1575297000000,65
1575297300000,63
1575297600000,62
1575297900000,65
1575298200000,65
1575298500000,66
1575298800000,65
1575299100000,65
1575299400000,65
1575299700000,66
1575300000000,68
1575300300000,69
1575300600000,69
1575300900000,67
1575301200000,68
1575301500000,68
1575301800000,68
1575302100000,71
1575302400000,67
1575302700000,69
1575303000000,70
1575303300000,70
1575303600000,72
1575303900000,72
1575304200000,68
1575304500000,69
1575304800000,69
1575305100000,70
1575305400000,70
1575305700000,72
1575306000000,68
1575306300000,70
1575306600000,72
1575306900000,73
1575307200000,72
1575307500000,71
1575307800000,72
1575308100000,72
1575308400000,72
1575308700000,73
1575309000000,73
1575309300000,75
1575309600000,71
1575309900000,71
1575310200000,70
1575310500000,73
1575310800000,72
1575311100000,70
1575311400000,73
1575311700000,74
1575312000000,72
1575312300000,73
1575312600000,73
1575312900000,74
1575313200000,73
1575313500000,72
1575313800000,72
1575314100000,72
1575314400000,73
1575314700000,74
1575315000000,72
1575315300000,72
1575315600000,72
1575315900000,73
1575316200000,74
1575316500000,75
1575316800000,71
1575317100000,72
1575317400000,71
1575317700000,71
1575318000000,72
1575318300000,74
1575318600000,73
1575318900000,72
1575319200000,73
1575319500000,73
1575319800000,72
1575320100000,73
1575320400000,72
1575320700000,71
1575321000000,71
1575321300000,75
1575321600000,72
1575321900000,74
1575322200000,72
1575322500000,72
1575322800000,74
1575323100000,72
1575323400000,73
1575323700000,72
1575324000000,69
1575324300000,66
1575324600000,67
1575324900000,70
1575325200000,68
1575325500000,71
1575325800000,69
1575326100000,57
1575326400000,57
1575326700000,58
1575327000000,57
1575327300000,58
1575327600000,56
1575327900000,54
1575328200000,55
1575328500000,55
1575328800000,55
1575329100000,55
1575329400000,56
1575329700000,56
1575330000000,54
1575330300000,57
1575330600000,55
1575330900000,55
1575331200000,53
1575331500000,47
1575331800000,49
1575332100000,52
1575332400000,50
1575332700000,50
1575333000000,50
1575333300000,48
1575333600000,47
1575333900000,45
1575334200000,47
1575334500000,41
1575334800000,42
1575335100000,44
1575335400000,39
1575335700000,47
1575336000000,42
1575336300000,42
1575336600000,39
1575336900000,40
1575337200000,39
1575337500000,44
1575337800000,38
1575338100000,40
1575338400000,42
1575338700000,40
1575339000000,38
1575339300000,42
1575339600000,40
1575339900000,40
1575340200000,44
1575340500000,48
1575340800000,41
1575341100000,45
1575341400000,42
1575341700000,42
1575342000000,47
1575342300000,43
1575342600000,44
1575342900000,44
1575343200000,41
1575343500000,40
1575343800000,45
1575344100000,50
1575344400000,44
1575344700000,47
1575345000000,42
1575345300000,44
1575345600000,45
1575345900000,44
1575346200000,47
1575346500000,44
1575346800000,47
1575347100000,49
1575347400000,46
1575347700000,43
1575348000000,46
1575348300000,51
1575348600000,47
1575348900000,46
1575349200000,47
1575349500000,45
1575349800000,44
1575350100000,48
1575350400000,45
1575350700000,47
1575351000000,47
1575351300000,46
1575351600000,45
1575351900000,47
1575352200000,45
1575352500000,48
1575352800000,45
1575353100000,46
1575353400000,44
1575353700000,44
1575354000000,49
1575354300000,38
1575354600000,47
1575354900000,49
1575355200000,48
1575355500000,48
1575355800000,49
1575356100000,50
1575356400000,50
1575356700000,48
1575357000000,45
1575357300000,46
1575357600000,48
1575357900000,45
1575358200000,42
1575358500000,46
1575358800000,44
1575359100000,46
1575359400000,46
1575359700000,45
1575360000000,42
1575360300000,42
1575360600000,43
1575360900000,47
1575361200000,41
1575361500000,45
1575361800000,47
1575362100000,45
1575362400000,43
1575362700000,48
1575363000000,48
1575363300000,44
1575363600000,47
1575363900000,45
1575364200000,48
1575364500000,47
1575364800000,43
1575365100000,44
1575365400000,48
1575365700000,48
1575366000000,50
1575366300000,51
1575366600000,51
1575366900000,51
1575367200000,45
1575367500000,44
1575367800000,44
1575368100000,44
1575368400000,44
1575368700000,48
1575369000000,49
1575369300000,51
1575369600000,48
1575369900000,48
1575370200000,50
1575370500000,50
1575370800000,48
1575371100000,51
1575371400000,48
1575371700000,53
1575372000000,51
1575372300000,47
1575372600000,52
1575372900000,51
1575373200000,51
1575373500000,50
1575373800000,50
1575374100000,51
1575374400000,49
1575374700000,47
1575375000000,48
1575375300000,51
1575375600000,48
1575375900000,51
1575376200000,46
1575376500000,46
1575376800000,47
1575377100000,50
1575377400000,49
1575377700000,48
1575378000000,48
1575378300000,42
1575378600000,36
1575378900000,47
1575379200000,42
1575379500000,40
1575379800000,41
1575380100000,42
1575380400000,44
1575380700000,44
1575381000000,45
1575381300000,44
1575381600000,44
1575381900000,45
1575382200000,42
1575382500000,42
1575382800000,43
1575383100000,45
1575383400000,46
1575383700000,46
1575384000000,48
1575384300000,48
1575384600000,48
1575384900000,49
1575385200000,46
1575385500000,45
1575385800000,47
1575386100000,51
1575386400000,51
1575386700000,47
1575387000000,52
1575387300000,50
1575387600000,51
1575387900000,58
1575388200000,56
1575388500000,51
1575388800000,53
1575389100000,56
1575389400000,54
1575389700000,58
1575390000000,51
1575390300000,50
1575390600000,50
1575390900000,50
1575391200000,50
1575391500000,50
1575391800000,50
1575392100000,50
1575392400000,50
1575392700000,50
1575393000000,50
1575393300000,50
1575393600000,50
1575393900000,50
1575394200000,50
1575394500000,50
1575394800000,50
1575395100000,50
1575395400000,50
1575395700000,50
1575396000000,50
1575396300000,50
1575396600000,50
1575396900000,50
1575397200000,50
1575397500000,50
1575397800000,50
1575398100000,50
1575398400000,50
1575398700000,49
1575399000000,49
1575399300000,49
1575399600000,49
1575399900000,49
1575400200000,49
1575400500000,49
1575400800000,49
1575401100000,49
1575401400000,49
1575401700000,49
1575402000000,49
1575402300000,49
1575402600000,49
1575402900000,49
1575403200000,49
1575403500000,49
1575403800000,49
1575404100000,49
1575404400000,49
1575404700000,49
1575405000000,49
1575405300000,49
1575405600000,49
1575405900000,49
1575406200000,49
1575406500000,49
1575406800000,49
1575407100000,48
1575407400000,48
1575407700000,48
1575408000000,48
1575408300000,48
1575408600000,48
1575408900000,48
1575409200000,48
1575409500000,48
1575409800000,48
1575410100000,48
1575410400000,48
1575410700000,48
1575411000000,48
1575411300000,48
1575411600000,48
1575411900000,48
1575412200000,48
1575412500000,48
1575412800000,48
1575413100000,48
1575413400000,48
1575413700000,48
1575414000000,48
1575414300000,48
1575414600000,48
1575414900000,48
1575415200000,48
1575415500000,47
1575415800000,47
1575416100000,47
1575416400000,47
1575416700000,47
1575417000000,47
1575417300000,47
1575417600000,47
1575417900000,47
1575418200000,47
1575418500000,47
1575418800000,47
1575419100000,47
1575419400000,47
1575419700000,47
1575420000000,47
1575420300000,47
1575420600000,47
1575420900000,47
1575421200000,47
1575421500000,47
1575421800000,47
1575422100000,47
1575422400000,47
1575422700000,47
1575423000000,47
1575423300000,47
1575423600000,47
1575423900000,46
1575424200000,46
1575424500000,46
1575424800000,46
1575425100000,46
1575425400000,46
1575425700000,46
1575426000000,46
1575426300000,46
1575426600000,46
1575426900000,46
1575427200000,46
1575427500000,46
1575427800000,46
1575428100000,46
1575428400000,46
1575428700000,46
1575429000000,46
1575429300000,46
1575429600000,46
1575429900000,46
1575430200000,46
1575430500000,46
1575430800000,46
1575431100000,46
1575431400000,46
1575431700000,46
1575432000000,46
1575432300000,46
1575432600000,45
1575432900000,45
1575433200000,45
1575433500000,45
1575433800000,45
1575434100000,45
1575434400000,45
1575434700000,45
1575435000000,45
1575435300000,45
1575435600000,45
1575435900000,45
1575436200000,45
1575436500000,45
1575436800000,45
1575437100000,45
1575437400000,45
1575437700000,45
1575438000000,45
1575438300000,45
1575438600000,45
1575438900000,45
1575439200000,45
1575439500000,45
1575439800000,45
1575440100000,45
1575440400000,45
1575440700000,45
1575441000000,44
1575441300000,44
1575441600000,44
1575441900000,44
1575442200000,44
1575442500000,44
1575442800000,44
1575443100000,44
1575443400000,44
1575443700000,44
1575444000000,44
1575444300000,44
1575444600000,44
1575444900000,44
1575445200000,44
1575445500000,44
1575445800000,44
1575446100000,44
1575446400000,44
1575446700000,44
1575447000000,44
1575447300000,44
1575447600000,44
1575447900000,44
1575448200000,44
1575448500000,44
1575448800000,44
1575449100000,44
1575449400000,43
1575449700000,43
1575450000000,43
1575450300000,43
1575450600000,43
1575450900000,43
1575451200000,43
1575451500000,43
1575451800000,43
1575452100000,43
1575452400000,43
1575452700000,43
1575453000000,43
1575453300000,43
1575453600000,43
1575453900000,43
1575454200000,43
1575454500000,43
1575454800000,43
1575455100000,43
1575455400000,43
1575455700000,43
1575456000000,43
1575456300000,43
1575456600000,43
1575456900000,43
1575457200000,43
1575457500000,43
1575457800000,42
1575458100000,42
1575458400000,42
1575458700000,42
1575459000000,42
1575459300000,42
1575459600000,42
1575459900000,42
1575460200000,42
1575460500000,42
1575460800000,42
1575461100000,42
1575461400000,42
1575461700000,42
1575462000000,42
1575462300000,42
1575462600000,42
1575462900000,42
1575463200000,42
1575463500000,42
1575463800000,42
1575464100000,42
1575464400000,42
1575464700000,42
1575465000000,42
1575465300000,42
1575465600000,42
1575465900000,42
1575466200000,41
1575466500000,41
1575466800000,41
1575467100000,41
1575467400000,41
1575467700000,41
1575468000000,41
1575468300000,41
1575468600000,41
1575468900000,41
1575469200000,41
1575469500000,41
1575469800000,41
1575470100000,41
1575470400000,41
1575470700000,41
1575471000000,41
1575471300000,41
1575471600000,41
1575471900000,41
1575472200000,41
1575472500000,41
1575472800000,41
1575473100000,41
1575473400000,41
1575473700000,41
1575474000000,41
1575474300000,41
1575474600000,41
1575474900000,40
1575475200000,40
1575475500000,40
1575475800000,40
1575476100000,40
1575476400000,40
1575476700000,40
1575477000000,40
1575477300000,40
1575477600000,40
1575477900000,40
1575478200000,40
1575478500000,40
1575478800000,40
1575479100000,40
1575479400000,40
1575479700000,40
1575480000000,40
1575480300000,40
1575480600000,40
1575480900000,40
1575481200000,40
1575481500000,40
1575481800000,40
1575482100000,40
1575482400000,40
1575482700000,40
1575483000000,40
1575483300000,39
1575483600000,39
1575483900000,39
1575484200000,39
1575484500000,39
1575484800000,39
1575485100000,39
1575485400000,39
