Sensor,s_0
1578907500000,3293
1578907800000,1572
1578908100000,2115
1578908400000,1984
1578908700000,1238
1578909000000,1111
1578909300000,1013
1578909600000,789
1578909900000,2138
1578910200000,1886
1578910500000,965
1578910800000,755
1578911100000,656
1578911400000,695
1578911700000,1078
1578912000000,1428
1578912300000,948
1578912600000,1379
1578912900000,504
1578913200000,653
1578913500000,1063
1578913800000,653
1578914100000,2596
1578914400000,610
1578914700000,3033
1578915000000,531
1578915300000,1028
1578915600000,1003
1578915900000,328
1578916200000,753
1578916500000,890
1578916800000,501
1578917100000,507
1578917400000,515
1578917700000,415
1578918000000,721
1578918300000,395
1578918600000,521
1578918900000,1139
1578919200000,2620
1578919500000,2016
1578919800000,259
1578920100000,293
1578920400000,194
1578920700000,395
1578921000000,175
1578921300000,152
1578921600000,180
1578921900000,1259
1578922200000,193
1578922500000,79
1578922800000,33
1578923100000,99
1578923400000,209
1578923700000,114
1578924000000,93
1578924300000,96
1578924600000,73
1578924900000,41
1578925200000,45
1578925500000,44
1578925800000,82
1578926100000,32
1578926400000,24
1578926700000,18
1578927000000,12
1578927300000,11
1578927600000,2
1578927900000,17
1578928200000,10
1578928500000,152
1578928800000,635
1578929100000,424
1578929400000,37
1578929700000,520
1578930000000,484
1578930300000,4
1578930600000,6
1578930900000,-6
1578931200000,-2
1578931500000,-8
1578931800000,18
1578932100000,-10
1578932400000,-10
1578932700000,-8
1578933000000,-10
1578933300000,-10
1578933600000,-8
1578933900000,-8
1578934200000,-10
1578934500000,-10
1578934800000,-10
1578935100000,-8
1578935400000,-4
1578935700000,-10
1578936000000,-10
1578936300000,-10
1578936600000,-10
1578936900000,-10
1578937200000,-10
1578937500000,-8
1578937800000,-10
1578938100000,-10
1578938400000,-10
1578938700000,16
1578939000000,-10
1578939300000,-9
1578939600000,-9
1578939900000,357025
1578940200000,54967
1578940500000,-3
1578940800000,-3
1578941100000,-3
1578941400000,27
1578941700000,-3
1578942000000,-3
1578942300000,-3
1578942600000,-1
1578942900000,15
1578943200000,13
1578943500000,-3
1578943800000,-3
1578944100000,235
1578944400000,-3
1578944700000,-3
1578945000000,-3
1578945300000,-3
1578945600000,-3
1578945900000,-3
1578946200000,-3
1578946500000,-3
1578946800000,-3
1578947100000,-3
1578947400000,279
1578947700000,-1
1578948000000,-1
1578948300000,-3
1578948600000,-3
1578948900000,-1
1578949200000,-1
1578949500000,31
1578949800000,-1
1578950100000,11
1578950400000,12
1578950700000,36
1578951000000,35
1578951300000,45
1578951600000,55
1578951900000,135
1578952200000,117
1578952500000,83
1578952800000,236
1578953100000,273
1578953400000,407
1578953700000,446
1578954000000,446
1578954300000,464
1578954600000,686
1578954900000,1086
1578955200000,1210
1578955500000,1311
1578955800000,1691
1578956100000,1869
1578956400000,2318
1578956700000,4629
1578957000000,5495
1578957300000,6439
1578957600000,10039
1578957900000,15631
1578958200000,14118
1578958500000,39408
1578958800000,56746
1578959100000,65471
1578959400000,71384
1578959700000,85527
1578960000000,107416
1578960300000,123164
1578960600000,102430
1578960900000,110600
1578961200000,112896
1578961500000,120276
1578961800000,113939
1578962100000,83727
1578962400000,52132
1578962700000,46761
1578963000000,33099
1578963300000,28085
1578963600000,26023
1578963900000,25857
1578964200000,18848
1578964500000,16242
1578964800000,15543
1578965100000,24035
1578965400000,45093
1578965700000,71532
1578966000000,76239
1578966300000,59955
1578966600000,24290
1578966900000,22641
1578967200000,17025
1578967500000,30337
1578967800000,29711
1578968100000,23564
1578968400000,14500
1578968700000,13944
1578969000000,12281
1578969300000,20829
1578969600000,18146
1578969900000,11645
1578970200000,8291
1578970500000,8566
1578970800000,10115
1578971100000,12037
1578971400000,10344
1578971700000,8150
1578972000000,6827
1578972300000,14804
1578972600000,22158
1578972900000,30235
1578973200000,30268
1578973500000,32674
1578973800000,38101
1578974100000,10478
1578974400000,2525
1578974700000,3593
1578975000000,1965
1578975300000,1395
1578975600000,1251
1578975900000,1138
1578976200000,4716
1578976500000,860
1578976800000,840
1578977100000,1324
1578977400000,1983
1578977700000,1245
1578978000000,1015
1578978300000,752
1578978600000,731
1578978900000,784
1578979200000,797
1578979500000,6237
1578979800000,8850
1578980100000,5577
1578980400000,917
1578980700000,850
1578981000000,675
1578981300000,744
1578981600000,932
1578981900000,4901
1578982200000,3086
1578982500000,1654
1578982800000,1037
1578983100000,1112
1578983400000,1589
1578983700000,1390
1578984000000,795
1578984300000,1057
1578984600000,2526
1578984900000,1847
1578985200000,961
1578985500000,1422
1578985800000,1186
1578986100000,968
1578986400000,800
1578986700000,4051
1578987000000,907
1578987300000,2113
1578987600000,10310
1578987900000,2320
1578988200000,2093
1578988500000,1412
1578988800000,1295
1578989100000,2180
1578989400000,2951
1578989700000,4447
1578990000000,2081
1578990300000,1663
1578990600000,2215
1578990900000,3656
1578991200000,1767
1578991500000,3474
1578991800000,1688
1578992100000,1835
1578992400000,1531
1578992700000,1879
1578993000000,2479
1578993300000,1130
1578993600000,769
1578993900000,3213
1578994200000,911
1578994500000,1636
1578994800000,1894
1578995100000,2023
1578995400000,1172
1578995700000,989
1578996000000,798
1578996300000,1230
1578996600000,1021
1578996900000,903
1578997200000,539
1578997500000,760
1578997800000,821
1578998100000,695
1578998400000,635
1578998700000,641
1578999000000,514
1578999300000,540
1578999600000,590
1578999900000,761
1579000200000,855
1579000500000,523
1579000800000,441
1579001100000,2066
1579001400000,439
1579001700000,516
1579002000000,427
1579002300000,611
1579002600000,305
1579002900000,495
1579003200000,201
1579003500000,364
1579003800000,293
1579004100000,217
1579004400000,229
1579004700000,787
1579005000000,214
1579005300000,475
1579005600000,635
1579005900000,648
1579006200000,840
1579006500000,308
1579006800000,405
1579007100000,252
1579007400000,724
1579007700000,980
1579008000000,1255
1579008300000,1780
1579008600000,1036
1579008900000,243
1579009200000,113
1579009500000,-6
1579009800000,1713
1579010100000,646
1579010400000,98
1579010700000,107
1579011000000,36
1579011300000,368
1579011600000,28
1579011900000,20
1579012200000,53
1579012500000,81
1579012800000,675
1579013100000,581
1579013400000,106
1579013700000,36
1579014000000,7
1579014300000,13
1579014600000,12
1579014900000,0
1579015200000,22
1579015500000,649
1579015800000,492
1579016100000,2391
1579016400000,40
1579016700000,158
1579017000000,-2
1579017300000,22
1579017600000,-2
1579017900000,20
1579018200000,-6
1579018500000,-4
1579018800000,-2
1579019100000,-4
1579019400000,-6
1579019700000,-6
1579020000000,-6
1579020300000,-2
1579020600000,-6
1579020900000,-4
1579021200000,-2
1579021500000,-4
1579021800000,38
1579022100000,0
1579022400000,-4
1579022700000,-6
1579023000000,-6
1579023300000,24
1579023600000,28
1579023900000,-6
1579024200000,-6
1579024500000,-6
1579024800000,-6
1579025100000,-6
1579025400000,-6
1579025700000,6
1579026000000,-6
1579026300000,321055
1579026600000,133253
1579026900000,-4
1579027200000,-6
1579027500000,-6
1579027800000,-6
1579028100000,-6
1579028400000,-6
1579028700000,-6
1579029000000,-6
1579029300000,-6
1579029600000,-4
1579029900000,-6
1579030200000,-4
1579030500000,-6
1579030800000,-6
1579031100000,40
1579031400000,-6
1579031700000,-6
1579032000000,-6
1579032300000,-6
1579032600000,-6
1579032900000,-6
1579033200000,-6
1579033500000,-4
1579033800000,-6
1579034100000,-4
1579034400000,-4
1579034700000,-4
1579035000000,-4
1579035300000,-2
1579035600000,-4
1579035900000,25
1579036200000,7
1579036500000,16
1579036800000,25
1579037100000,25
1579037400000,42
1579037700000,32
1579038000000,39
1579038300000,119
1579038600000,207
1579038900000,134
1579039200000,230
1579039500000,274
1579039800000,389
1579040100000,423
1579040400000,410
1579040700000,599
1579041000000,558
1579041300000,889
1579041600000,1020
1579041900000,1010
1579042200000,1668
1579042500000,1761
1579042800000,2359
1579043100000,4674
1579043400000,5619
1579043700000,5979
1579044000000,9670
1579044300000,16521
1579044600000,14799
1579044900000,35867
1579045200000,46557
1579045500000,72305
1579045800000,80969
1579046100000,79639
1579046400000,111641
1579046700000,120414
1579047000000,94359
1579047300000,102684
1579047600000,108243
1579047900000,115550
1579048200000,100839
1579048500000,102293
1579048800000,70163
1579049100000,47972
1579049400000,35362
1579049700000,31852
1579050000000,26943
1579050300000,27721
1579050600000,17572
1579050900000,16522
1579051200000,12329
1579051500000,12820
1579051800000,64929
1579052100000,84746
1579052400000,91567
1579052700000,26530
1579053000000,23137
1579053300000,24430
1579053600000,18706
1579053900000,31929
1579054200000,33794
1579054500000,21262
1579054800000,16345
1579055100000,15361
1579055400000,12315
1579055700000,18735
1579056000000,18241
1579056300000,12608
1579056600000,10685
1579056900000,9696
1579057200000,9964
1579057500000,15340
1579057800000,13497
1579058100000,11604
1579058400000,8456
1579058700000,37713
1579059000000,63369
1579059300000,74465
1579059600000,39121
1579059900000,6759
1579060200000,7391
1579060500000,3442
1579060800000,3172
1579061100000,3592
1579061400000,2001
1579061700000,1381
1579062000000,1397
1579062300000,963
1579062600000,998
1579062900000,1243
1579063200000,981
1579063500000,911
1579063800000,1083
1579064100000,1032
1579064400000,1072
1579064700000,1135
1579065000000,893
1579065300000,1490
1579065600000,896
1579065900000,3164
1579066200000,6813
1579066500000,9206
1579066800000,2319
1579067100000,782
1579067400000,1807
1579067700000,1013
1579068000000,1077
1579068300000,3218
1579068600000,4320
1579068900000,1878
1579069200000,1439
1579069500000,1615
1579069800000,3048
1579070100000,984
1579070400000,3423
1579070700000,3745
1579071000000,4308
1579071300000,4217
1579071600000,4241
1579071900000,3311
1579072200000,1000
1579072500000,1170
1579072800000,1160
1579073100000,3991
1579073400000,2072
1579073700000,2362
1579074000000,2174
1579074300000,4008
1579074600000,2791
1579074900000,2262
1579075200000,2254
1579075500000,3256
1579075800000,4203
1579076100000,2676
1579076400000,1933
1579076700000,1713
1579077000000,1505
1579077300000,1866
1579077600000,1293
1579077900000,971
1579078200000,1006
1579078500000,995
1579078800000,1123
1579079100000,1827
1579079400000,2110
1579079700000,3909
1579080000000,2101
1579080300000,6156
1579080600000,2409
1579080900000,1607
1579081200000,2058
1579081500000,1997
1579081800000,3083
1579082100000,1689
1579082400000,905
1579082700000,1092
1579083000000,1025
1579083300000,901
1579083600000,663
1579083900000,958
1579084200000,1330
1579084500000,821
1579084800000,814
1579085100000,719
1579085400000,730
1579085700000,693
1579086000000,1592
1579086300000,767
1579086600000,769
1579086900000,1848
1579087200000,974
1579087500000,2380
1579087800000,475
1579088100000,618
1579088400000,410
1579088700000,588
1579089000000,340
1579089300000,317
1579089600000,202
1579089900000,1191
1579090200000,892
1579090500000,1256
1579090800000,510
1579091100000,227
1579091400000,170
1579091700000,509
1579092000000,970
1579092300000,774
1579092600000,312
1579092900000,241
1579093200000,201
1579093500000,297
1579093800000,222
1579094100000,155
1579094400000,140
1579094700000,821
1579095000000,567
1579095300000,313
1579095600000,60
1579095900000,168
1579096200000,260
1579096500000,574
1579096800000,88
1579097100000,252
1579097400000,264
1579097700000,453
1579098000000,321
1579098300000,343
1579098600000,1093
1579098900000,181
1579099200000,335
1579099500000,97
1579099800000,354
1579100100000,1109
1579100400000,128
1579100700000,194
1579101000000,112
1579101300000,6
1579101600000,34
1579101900000,247
1579102200000,11
1579102500000,7
1579102800000,5
1579103100000,-2
1579103400000,30
1579103700000,56
1579104000000,95
1579104300000,147
1579104600000,-4
1579104900000,-2
1579105200000,-4
1579105500000,2
1579105800000,-4
1579106100000,-2
1579106400000,-4
1579106700000,-3
1579107000000,-3
1579107300000,10
1579107600000,20
1579107900000,2
1579108200000,4
1579108500000,-2
1579108800000,5
1579109100000,5
1579109400000,13
1579109700000,23
1579110000000,40
1579110300000,6
1579110600000,27
1579110900000,9
1579111200000,5
1579111500000,6
1579111800000,14
1579112100000,5
1579112400000,7
1579112700000,5
1579113000000,5
1579113300000,470082
1579113600000,6
1579113900000,5
1579114200000,5
1579114500000,5
1579114800000,5
1579115100000,5
1579115400000,5
1579115700000,7
1579116000000,5
1579116300000,21
1579116600000,41
1579116900000,41
1579117200000,7
1579117500000,7
1579117800000,5
1579118100000,7
1579118400000,7
1579118700000,5
1579119000000,5
1579119300000,5
1579119600000,11
1579119900000,5
1579120200000,5
1579120500000,5
1579120800000,5
1579121100000,5
1579121400000,7
1579121700000,5
1579122000000,5
1579122300000,29
1579122600000,17
1579122900000,27
1579123200000,17
1579123500000,22
1579123800000,35
1579124100000,63
1579124400000,72
1579124700000,156
1579125000000,195
1579125300000,200
1579125600000,143
1579125900000,203
1579126200000,351
1579126500000,462
1579126800000,426
1579127100000,440
1579127400000,559
1579127700000,740
1579128000000,1046
1579128300000,1325
1579128600000,1335
1579128900000,1719
1579129200000,2086
1579129500000,3682
1579129800000,4902
1579130100000,6952
1579130400000,7402
1579130700000,16408
1579131000000,13410
1579131300000,34050
1579131600000,46345
1579131900000,61437
1579132200000,77302
1579132500000,79110
1579132800000,108728
1579133100000,102287
1579133400000,113865
1579133700000,107977
1579134000000,107059
1579134300000,107177
1579134600000,107928
1579134900000,83372
1579135200000,53296
1579135500000,33283
1579135800000,32401
1579136100000,31519
1579136400000,30637
1579136700000,29755
1579137000000,28873
1579137300000,27991
1579137600000,27110
1579137900000,26228
1579138200000,25346
1579138500000,24464
1579138800000,23582
1579139100000,22700
1579139400000,21818
1579139700000,20937
1579140000000,20055
1579140300000,19173
1579140600000,18291
1579140900000,17409
1579141200000,16527
1579141500000,15645
1579141800000,14764
1579142100000,13882
1579142400000,13000
1579142700000,12118
1579143000000,11236
1579143300000,10354
1579143600000,9472
1579143900000,8591
1579144200000,7709
1579144500000,6827
1579144800000,5945
1579145100000,5063
1579145400000,4181
1579145700000,3300
1579146000000,40616
1579146300000,51285
1579146600000,4428
1579146900000,5897
1579147200000,25821
1579147500000,25260
1579147800000,10285
1579148100000,18384
1579148400000,14606
1579148700000,14082
1579149000000,11435
1579149300000,9798
1579149600000,9477
1579149900000,661
1579150200000,691
1579150500000,564
1579150800000,778
1579151100000,833
1579151400000,947
1579151700000,763
1579152000000,1625
1579152300000,1760
1579152600000,7016
1579152900000,7957
1579153200000,4749
1579153500000,1757
1579153800000,1534
1579154100000,1638
1579154400000,1746
1579154700000,2755
1579155000000,2061
1579155300000,2335
1579155600000,1332
1579155900000,1005
1579156200000,1720
1579156500000,960
1579156800000,1034
1579157100000,1371
1579157400000,2269
1579157700000,2047
1579158000000,2399
1579158300000,1795
1579158600000,2206
1579158900000,1735
1579159200000,2489
1579159500000,7973
1579159800000,2915
1579160100000,2303
1579160400000,2732
1579160700000,4101
1579161000000,2147
1579161300000,2145
1579161600000,1605
1579161900000,4204
1579162200000,5315
1579162500000,3137
1579162800000,4034
1579163100000,2316
1579163400000,3254
1579163700000,1338
1579164000000,1796
1579164300000,1210
1579164600000,1555
1579164900000,969
1579165200000,1054
1579165500000,1403
1579165800000,2126
1579166100000,4373
1579166400000,1262
1579166700000,5126
1579167000000,1136
1579167300000,1833
1579167600000,2009
1579167900000,2549
1579168200000,1134
1579168500000,975
1579168800000,1226
1579169100000,1469
1579169400000,1541
1579169700000,814
1579170000000,651
1579170300000,767
1579170600000,807
1579170900000,924
1579171200000,1013
1579171500000,1862
1579171800000,765
1579172100000,643
1579172400000,755
1579172700000,663
1579173000000,2117
1579173300000,465
1579173600000,568
1579173900000,2090
1579174200000,661
1579174500000,469
1579174800000,928
1579175100000,888
1579175400000,329
1579175700000,537
1579176000000,433
1579176300000,557
1579176600000,460
1579176900000,414
1579177200000,415
1579177500000,438
1579177800000,322
1579178100000,530
1579178400000,450
1579178700000,379
1579179000000,320
1579179300000,344
1579179600000,264
1579179900000,174
1579180200000,196
1579180500000,204
1579180800000,249
1579181100000,1202
1579181400000,166
1579181700000,202
1579182000000,110
1579182300000,5
1579182600000,210
1579182900000,80
1579183200000,322
1579183500000,172
1579183800000,115
1579184100000,43
1579184400000,59
1579184700000,31
1579185000000,545
1579185300000,147
1579185600000,1381
1579185900000,253
1579186200000,230
1579186500000,830
1579186800000,1180
1579187100000,1791
1579187400000,1618
1579187700000,704
1579188000000,29
1579188300000,345
1579188600000,6
1579188900000,9
1579189200000,35
1579189500000,595
1579189800000,97
1579190100000,177
1579190400000,270
1579190700000,440
1579191000000,100
1579191300000,844
1579191600000,173
1579191900000,11
1579192200000,5
1579192500000,5
1579192800000,5
1579193100000,5
1579193400000,5
1579193700000,5
1579194000000,5
1579194300000,5
1579194600000,9
1579194900000,7
1579195200000,139
1579195500000,5
1579195800000,5
1579196100000,5
1579196400000,5
1579196700000,5
1579197000000,5
1579197300000,5
1579197600000,5
1579197900000,426883
1579198200000,5
1579198500000,23
1579198800000,5
1579199100000,5
1579199400000,5
1579199700000,5
1579200000000,5
1579200300000,5
1579200600000,6
1579200900000,6
1579201200000,5
1579201500000,15
1579201800000,7
1579202100000,7
1579202400000,5
1579202700000,9
1579203000000,5
1579203300000,5
1579203600000,5
1579203900000,5
1579204200000,7
1579204500000,5
1579204800000,5
1579205100000,5
1579205400000,5
1579205700000,5
1579206000000,5
1579206300000,5
1579206600000,5
1579206900000,7
1579207200000,9
1579207500000,5
1579207800000,5
1579208100000,5
1579208400000,9
1579208700000,49
1579209000000,19
1579209300000,19
1579209600000,47
1579209900000,52
1579210200000,30
1579210500000,39
1579210800000,88
1579211100000,52
1579211400000,206
1579211700000,101
1579212000000,140
1579212300000,241
1579212600000,293
1579212900000,338
1579213200000,371
1579213500000,449
1579213800000,607
1579214100000,807
1579214400000,869
1579214700000,1248
1579215000000,1460
1579215300000,1761
1579215600000,2222
1579215900000,3848
1579216200000,5252
1579216500000,7479
1579216800000,8792
1579217100000,14881
1579217400000,12501
1579217700000,36899
1579218000000,46091
1579218300000,62250
1579218600000,76477
1579218900000,85471
1579219200000,98520
1579219500000,118915
1579219800000,121746
1579220100000,96237
1579220400000,121738
1579220700000,102885
1579221000000,117181
1579221300000,92509
1579221600000,63864
1579221900000,50772
1579222200000,37366
1579222500000,32154
1579222800000,27085
1579223100000,27297
1579223400000,17383
1579223700000,13982
1579224000000,13816
1579224300000,33535
1579224600000,70906
1579224900000,85318
1579225200000,70217
1579225500000,29177
1579225800000,24948
1579226100000,25245
1579226400000,19231
1579226700000,32719
1579227000000,34823
1579227300000,23779
1579227600000,17211
1579227900000,15717
1579228200000,12299
1579228500000,18915
1579228800000,32462
1579229100000,41434
1579229400000,42218
1579229700000,40421
1579230000000,40439
1579230300000,36147
1579230600000,41931
1579230900000,20493
1579231200000,7678
1579231500000,20792
1579231800000,40981
1579232100000,55588
1579232400000,44763
1579232700000,7522
1579233000000,7651
1579233300000,3569
1579233600000,6713
1579233900000,3778
1579234200000,1528
1579234500000,1586
1579234800000,1574
1579235100000,1279
1579235400000,1788
1579235700000,2193
1579236000000,2630
1579236300000,2573
1579236600000,1687
1579236900000,2202
1579237200000,1109
1579237500000,795
1579237800000,1322
1579238100000,998
1579238400000,2949
1579238700000,10079
1579239000000,13818
1579239300000,2401
1579239600000,1413
1579239900000,741
1579240200000,1049
1579240500000,4152
1579240800000,2001
1579241100000,2585
1579241400000,6266
1579241700000,4022
1579242000000,4062
1579242300000,2740
1579242600000,3225
1579242900000,1735
1579243200000,2590
1579243500000,1428
1579243800000,1296
1579244100000,1325
1579244400000,1507
1579244700000,1253
1579245000000,1313
1579245300000,1182
1579245600000,1993
1579245900000,1347
1579246200000,5053
1579246500000,3626
1579246800000,4100
1579247100000,2451
1579247400000,1886
1579247700000,2032
1579248000000,2171
1579248300000,4051
1579248600000,3634
1579248900000,2737
1579249200000,1985
1579249500000,1757
1579249800000,1255
1579250100000,1279
1579250400000,953
1579250700000,1409
1579251000000,2112
1579251300000,3652
1579251600000,795
1579251900000,1516
1579252200000,1628
1579252500000,1340
1579252800000,1298
1579253100000,5586
1579253400000,4006
1579253700000,3815
1579254000000,1908
1579254300000,1357
1579254600000,1136
1579254900000,904
1579255200000,1068
1579255500000,2084
1579255800000,2003
1579256100000,1166
1579256400000,1859
1579256700000,1763
1579257000000,1308
1579257300000,813
1579257600000,704
1579257900000,597
1579258200000,668
1579258500000,1141
1579258800000,737
1579259100000,675
1579259400000,550
1579259700000,405
1579260000000,406
1579260300000,2101
1579260600000,382
1579260900000,346
1579261200000,389
1579261500000,279
1579261800000,506
1579262100000,282
1579262400000,3872
1579262700000,3174
1579263000000,302
1579263300000,309
1579263600000,474
1579263900000,331
1579264200000,385
1579264500000,619
1579264800000,523
1579265100000,465
1579265400000,326
1579265700000,241
1579266000000,286
1579266300000,175
1579266600000,173
1579266900000,174
1579267200000,106
1579267500000,11
1579267800000,1331
1579268100000,163
1579268400000,359
1579268700000,140
1579269000000,537
1579269300000,756
1579269600000,235
1579269900000,110
1579270200000,70
1579270500000,757
1579270800000,481
1579271100000,191
1579271400000,201
1579271700000,309
1579272000000,231
1579272300000,1011
1579272600000,49
1579272900000,68
1579273200000,77
1579273500000,77
1579273800000,115
1579274100000,78
1579274400000,89
1579274700000,367
1579275000000,31
1579275300000,57
1579275600000,57
1579275900000,144
1579276200000,477
1579276500000,121
1579276800000,1210
1579277100000,332
1579277400000,1069
1579277700000,1524
1579278000000,89
1579278300000,105
1579278600000,71
1579278900000,91
1579279200000,7
1579279500000,5
1579279800000,5
1579280100000,13
1579280400000,9
1579280700000,7
1579281000000,7
1579281300000,5
1579281600000,29
1579281900000,5
1579282200000,5
1579282500000,5
1579282800000,5
1579283100000,5
1579283400000,5
1579283700000,5
1579284000000,55667
1579284300000,340055
1579284600000,5
1579284900000,5
1579285200000,5
1579285500000,5
1579285800000,5
1579286100000,5
1579286400000,5
1579286700000,5
1579287000000,5
1579287300000,7
1579287600000,5
1579287900000,5
1579288200000,5
1579288500000,5
1579288800000,9
1579289100000,5
1579289400000,5
1579289700000,7
1579290000000,5
1579290300000,5
1579290600000,5
1579290900000,5
1579291200000,5
1579291500000,5
1579291800000,5
1579292100000,7
1579292400000,7
1579292700000,9
1579293000000,7
1579293300000,5
1579293600000,9
1579293900000,7
1579294200000,9
1579294500000,7
1579294800000,5
1579295100000,21
1579295400000,19
1579295700000,15
1579296000000,15
1579296300000,13
1579296600000,11
1579296900000,17
1579297200000,29
1579297500000,59
1579297800000,69
1579298100000,46
1579298400000,73
1579298700000,75
1579299000000,93
1579299300000,117
1579299600000,208
1579299900000,217
1579300200000,175
1579300500000,338
1579300800000,468
1579301100000,446
1579301400000,527
1579301700000,583
1579302000000,834
1579302300000,2695
1579302600000,2787
1579302900000,3355
1579303200000,4523
1579303500000,8919
1579303800000,9081
1579304100000,25049
1579304400000,48615
1579304700000,41162
1579305000000,50136
1579305300000,57507
1579305600000,66235
1579305900000,79818
1579306200000,80934
1579306500000,65420
1579306800000,75630
1579307100000,66961
1579307400000,61522
1579307700000,48334
1579308000000,29402
1579308300000,23799
1579308600000,21972
1579308900000,16577
1579309200000,25115
1579309500000,22902
1579309800000,23896
1579310100000,26282
1579310400000,23345
1579310700000,53130
1579311000000,64971
1579311300000,55001
1579311600000,24098
1579311900000,15383
1579312200000,16811
1579312500000,17424
1579312800000,12398
1579313100000,19721
1579313400000,19612
1579313700000,13893
1579314000000,9899
1579314300000,7698
1579314600000,8497
1579314900000,8122
1579315200000,10201
1579315500000,6989
1579315800000,5750
1579316100000,4913
1579316400000,4385
1579316700000,6595
1579317000000,9110
1579317300000,5990
1579317600000,4494
1579317900000,31235
1579318200000,57467
1579318500000,26544
1579318800000,6229
1579319100000,4658
1579319400000,3089
1579319700000,1509
1579320000000,1388
1579320300000,2879
1579320600000,1011
1579320900000,703
1579321200000,753
1579321500000,395
1579321800000,2158
1579322100000,607
1579322400000,1362
1579322700000,908
1579323000000,322
1579323300000,678
1579323600000,311
1579323900000,595
1579324200000,718
1579324500000,386
1579324800000,401
1579325100000,6132
1579325400000,9831
1579325700000,467
1579326000000,697
1579326300000,338
1579326600000,590
1579326900000,535
1579327200000,1127
1579327500000,2697
1579327800000,3138
1579328100000,2325
1579328400000,1895
1579328700000,1033
1579329000000,1759
1579329300000,945
1579329600000,1495
1579329900000,965
1579330200000,675
1579330500000,712
1579330800000,796
1579331100000,863
1579331400000,767
1579331700000,776
1579332000000,575
1579332300000,2411
1579332600000,807
1579332900000,1592
1579333200000,2177
1579333500000,1277
1579333800000,1679
1579334100000,2860
1579334400000,2440
1579334700000,2789
1579335000000,2248
1579335300000,1777
1579335600000,2026
1579335900000,1914
1579336200000,1167
1579336500000,4290
1579336800000,2004
1579337100000,1591
1579337400000,1246
1579337700000,646
1579338000000,1263
1579338300000,1331
1579338600000,2221
1579338900000,4062
1579339200000,1834
1579339500000,2353
1579339800000,1575
1579340100000,1963
1579340400000,1948
1579340700000,1019
1579341000000,727
1579341300000,900
1579341600000,883
1579341900000,775
1579342200000,898
1579342500000,681
1579342800000,710
1579343100000,793
1579343400000,527
1579343700000,621
1579344000000,576
1579344300000,526
1579344600000,438
1579344900000,385
1579345200000,534
1579345500000,453
1579345800000,360
1579346100000,347
1579346400000,281
1579346700000,2362
1579347000000,267
1579347300000,403
1579347600000,497
1579347900000,246
1579348200000,871
1579348500000,631
1579348800000,217
1579349100000,359
1579349400000,222
1579349700000,229
1579350000000,248
1579350300000,121
1579350600000,432
1579350900000,641
1579351200000,403
1579351500000,235
1579351800000,169
1579352100000,212
1579352400000,145
1579352700000,75
1579353000000,37
1579353300000,127
1579353600000,109
1579353900000,1246
1579354200000,53
1579354500000,92
1579354800000,60
1579355100000,79
1579355400000,113
1579355700000,88
1579356000000,255
1579356300000,856
1579356600000,73
1579356900000,43
1579357200000,40
1579357500000,95
1579357800000,105
1579358100000,85
1579358400000,91
1579358700000,87
1579359000000,353
1579359300000,341
1579359600000,19
1579359900000,86
1579360200000,122
1579360500000,162
1579360800000,266
1579361100000,239
1579361400000,103
1579361700000,143
1579362000000,13
1579362300000,11
1579362600000,211
1579362900000,11
1579363200000,33
1579363500000,11
1579363800000,9
1579364100000,11
1579364400000,11
1579364700000,11
1579365000000,11
1579365300000,14
1579365600000,20
1579365900000,17
1579366200000,18
1579366500000,24
1579366800000,7
1579367100000,9
1579367400000,9
1579367700000,7
1579368000000,7
1579368300000,7
1579368600000,7
1579368900000,7
1579369200000,7
1579369500000,7
1579369800000,7
1579370100000,7
1579370400000,9
1579370700000,7
1579371000000,91227
1579371300000,165033
1579371600000,7
1579371900000,7
1579372200000,7
1579372500000,7
1579372800000,11
1579373100000,9
1579373400000,7
1579373700000,7
1579374000000,7
1579374300000,7
1579374600000,7
1579374900000,7
1579375200000,7
1579375500000,7
1579375800000,7
1579376100000,7
1579376400000,7
1579376700000,11
1579377000000,7
1579377300000,7
1579377600000,7
1579377900000,7
1579378200000,7
1579378500000,7
1579378800000,7
1579379100000,7
1579379400000,7
1579379700000,7
1579380000000,9
1579380300000,12
1579380600000,10
1579380900000,9
1579381200000,11
1579381500000,37
1579381800000,15
1579382100000,11
1579382400000,29
1579382700000,39
1579383000000,39
1579383300000,37
1579383600000,38
1579383900000,36
1579384200000,159
1579384500000,85
1579384800000,75
1579385100000,158
1579385400000,202
1579385700000,138
1579386000000,266
1579386300000,263
1579386600000,438
1579386900000,655
1579387200000,604
1579387500000,770
1579387800000,998
1579388100000,1043
1579388400000,1337
1579388700000,2747
1579389000000,4506
1579389300000,4081
1579389600000,5806
1579389900000,9751
1579390200000,10246
1579390500000,24382
1579390800000,37646
1579391100000,46318
1579391400000,70567
1579391700000,82094
1579392000000,90890
1579392300000,99208
1579392600000,90818
1579392900000,113527
1579393200000,89498
1579393500000,100066
1579393800000,85638
1579394100000,65216
1579394400000,50957
1579394700000,35927
1579395000000,28231
1579395300000,27442
1579395600000,27934
1579395900000,36045
1579396200000,31086
1579396500000,27375
1579396800000,29228
1579397100000,43911
1579397400000,90333
1579397700000,88570
1579398000000,26676
1579398300000,23196
1579398600000,20880
1579398900000,18681
1579399200000,16164
1579399500000,25452
1579399800000,24244
1579400100000,15647
1579400400000,14451
