Sensor,s_0
1547140800000,622
1547141100000,633
1547141400000,657
1547141700000,668
1547142000000,656
1547142300000,658
1547142600000,658
1547142900000,653
1547143200000,676
1547143500000,670
1547143800000,665
1547144100000,665
1547144400000,672
1547144700000,693
1547145000000,686
1547145300000,682
1547145600000,699
1547145900000,703
1547146200000,699
1547146500000,694
1547146800000,713
1547147100000,699
1547147400000,695
1547147700000,684
1547148000000,690
1547148300000,680
1547148600000,673
1547148900000,671
1547149200000,665
1547149500000,665
1547149800000,663
1547150100000,661
1547150400000,653
1547150700000,639
1547151000000,641
1547151300000,636
1547151600000,638
1547151900000,622
1547152200000,637
1547152500000,628
1547152800000,616
1547153100000,632
1547153400000,650
1547153700000,648
1547154000000,657
1547154300000,650
1547154600000,641
1547154900000,649
1547155200000,644
1547155500000,652
1547155800000,655
1547156100000,662
1547156400000,661
1547156700000,659
1547157000000,666
1547157300000,674
1547157600000,671
1547157900000,678
1547158200000,683
1547158500000,681
1547158800000,704
1547159100000,704
1547159400000,710
1547159700000,701
1547160000000,707
1547160300000,708
1547160600000,713
1547160900000,712
1547161200000,714
1547161500000,709
1547161800000,704
1547162100000,699
1547162400000,703
1547162700000,702
1547163000000,706
1547163300000,695
1547163600000,711
1547163900000,707
1547164200000,700
1547164500000,708
1547164800000,707
1547165100000,708
1547165400000,707
1547165700000,723
1547166000000,699
1547166300000,710
1547166600000,720
1547166900000,704
1547167200000,699
1547167500000,695
1547167800000,691
1547168100000,687
1547168400000,689
1547168700000,684
1547169000000,685
1547169300000,677
1547169600000,667
1547169900000,671
1547170200000,669
1547170500000,672
1547170800000,670
1547171100000,657
1547171400000,652
1547171700000,648
1547172000000,649
1547172300000,633
1547172600000,638
1547172900000,629
1547173200000,630
1547173500000,619
1547173800000,620
1547174100000,613
1547174400000,616
1547174700000,606
1547175000000,606
1547175300000,602
1547175600000,605
1547175900000,596
1547176200000,603
1547176500000,598
1547176800000,587
1547177100000,582
1547177400000,592
1547177700000,595
1547178000000,586
1547178300000,583
1547178600000,577
1547178900000,581
1547179200000,579
1547179500000,574
1547179800000,575
1547180100000,576
1547180400000,574
1547180700000,567
1547181000000,569
1547181300000,568
1547181600000,571
1547181900000,560
1547182200000,565
1547182500000,566
1547182800000,561
1547183100000,557
1547183400000,555
1547183700000,546
1547184000000,555
1547184300000,557
1547184600000,555
1547184900000,558
1547185200000,543
1547185500000,543
1547185800000,540
1547186100000,539
1547186400000,571
1547186700000,531
1547187000000,524
1547187300000,519
1547187600000,516
1547187900000,514
1547188200000,514
1547188500000,509
1547188800000,570
1547189100000,593
1547189400000,569
1547189700000,564
1547190000000,560
1547190300000,560
1547190600000,565
1547190900000,570
1547191200000,568
1547191500000,565
1547191800000,567
1547192100000,564
1547192400000,563
1547192700000,563
1547193000000,564
1547193300000,561
1547193600000,562
1547193900000,560
1547194200000,560
1547194500000,557
1547194800000,559
1547195100000,557
1547195400000,559
1547195700000,556
1547196000000,556
1547196300000,556
1547196600000,558
1547196900000,555
1547197200000,555
1547197500000,557
1547197800000,557
1547198100000,555
1547198400000,557
1547198700000,555
1547199000000,555
1547199300000,551
1547199600000,554
1547199900000,552
1547200200000,555
1547200500000,552
1547200800000,554
1547201100000,552
1547201400000,553
1547201700000,551
1547202000000,551
1547202300000,551
1547202600000,554
1547202900000,553
1547203200000,554
1547203500000,552
1547203800000,553
1547204100000,550
1547204400000,551
1547204700000,548
1547205000000,551
1547205300000,548
1547205600000,551
1547205900000,550
1547206200000,552
1547206500000,550
1547206800000,552
1547207100000,550
1547207400000,552
1547207700000,550
1547208000000,551
1547208300000,551
1547208600000,554
1547208900000,550
1547209200000,552
1547209500000,550
1547209800000,553
1547210100000,550
1547210400000,551
1547210700000,549
1547211000000,552
1547211300000,549
1547211600000,549
1547211900000,548
1547212200000,549
1547212500000,547
1547212800000,550
1547213100000,548
1547213400000,550
1547213700000,548
1547214000000,548
1547214300000,546
1547214600000,548
1547214900000,547
1547215200000,550
1547215500000,548
1547215800000,550
1547216100000,548
1547216400000,549
1547216700000,547
1547217000000,549
1547217300000,548
1547217600000,549
1547217900000,549
1547218200000,551
1547218500000,549
1547218800000,550
1547219100000,550
1547219400000,554
1547219700000,553
1547220000000,556
1547220300000,554
1547220600000,557
1547220900000,555
1547221200000,559
1547221500000,560
1547221800000,565
1547222100000,573
1547222400000,588
1547222700000,598
1547223000000,602
1547223300000,609
1547223600000,620
1547223900000,634
1547224200000,644
1547224500000,647
1547224800000,661
1547225100000,657
1547225400000,667
1547225700000,668
1547226000000,687
1547226300000,690
1547226600000,715
1547226900000,698
1547227200000,706
1547227500000,711
1547227800000,728
1547228100000,728
1547228400000,722
1547228700000,722
1547229000000,727
1547229300000,745
1547229600000,757
1547229900000,746
1547230200000,756
1547230500000,748
1547230800000,736
1547231100000,729
1547231400000,733
1547231700000,736
1547232000000,747
1547232300000,746
1547232600000,749
1547232900000,745
1547233200000,754
1547233500000,750
1547233800000,754
1547234100000,745
1547234400000,736
1547234700000,739
1547235000000,748
1547235300000,756
1547235600000,759
1547235900000,743
1547236200000,730
1547236500000,719
1547236800000,719
1547237100000,707
1547237400000,710
1547237700000,696
1547238000000,706
1547238300000,706
1547238600000,702
1547238900000,698
1547239200000,704
1547239500000,707
1547239800000,697
1547240100000,696
1547240400000,709
1547240700000,716
1547241000000,718
1547241300000,719
1547241600000,708
1547241900000,717
1547242200000,704
1547242500000,700
1547242800000,721
1547243100000,721
1547243400000,740
1547243700000,728
1547244000000,734
1547244300000,736
1547244600000,746
1547244900000,734
1547245200000,737
1547245500000,742
1547245800000,745
1547246100000,749
1547246400000,751
1547246700000,764
1547247000000,777
1547247300000,783
1547247600000,771
1547247900000,760
1547248200000,766
1547248500000,757
1547248800000,756
1547249100000,753
1547249400000,765
1547249700000,766
1547250000000,780
1547250300000,770
1547250600000,758
1547250900000,748
1547251200000,748
1547251500000,752
1547251800000,760
1547252100000,769
1547252400000,758
1547252700000,766
1547253000000,779
1547253300000,768
1547253600000,768
1547253900000,770
1547254200000,764
1547254500000,767
1547254800000,753
1547255100000,744
1547255400000,753
1547255700000,751
1547256000000,751
1547256300000,755
1547256600000,745
1547256900000,736
1547257200000,727
1547257500000,725
1547257800000,725
1547258100000,733
1547258400000,713
1547258700000,704
1547259000000,696
1547259300000,694
1547259600000,696
1547259900000,689
1547260200000,699
1547260500000,683
1547260800000,685
1547261100000,687
1547261400000,682
1547261700000,685
1547262000000,684
1547262300000,682
1547262600000,677
1547262900000,670
1547263200000,668
1547263500000,662
1547263800000,669
1547264100000,668
1547264400000,663
1547264700000,646
1547265000000,653
1547265300000,653
1547265600000,635
1547265900000,633
1547266200000,629
1547266500000,636
1547266800000,639
1547267100000,636
1547267400000,634
1547267700000,633
1547268000000,632
1547268300000,626
1547268600000,625
1547268900000,616
1547269200000,620
1547269500000,625
1547269800000,624
1547270100000,622
1547270400000,628
1547270700000,629
1547271000000,628
1547271300000,621
1547271600000,611
1547271900000,610
1547272200000,603
1547272500000,603
1547272800000,598
1547273100000,588
1547273400000,591
1547273700000,590
1547274000000,593
1547274300000,590
1547274600000,592
1547274900000,586
1547275200000,589
1547275500000,584
1547275800000,583
1547276100000,586
1547276400000,582
1547276700000,585
1547277000000,582
1547277300000,578
1547277600000,579
1547277900000,577
1547278200000,576
1547278500000,576
1547278800000,579
1547279100000,575
1547279400000,577
1547279700000,574
1547280000000,576
1547280300000,574
1547280600000,575
1547280900000,572
1547281200000,576
1547281500000,571
1547281800000,574
1547282100000,574
1547282400000,576
1547282700000,573
1547283000000,574
1547283300000,573
1547283600000,575
1547283900000,570
1547284200000,575
1547284500000,572
1547284800000,574
1547285100000,574
1547285400000,574
1547285700000,570
1547286000000,571
1547286300000,570
1547286600000,573
1547286900000,572
1547287200000,575
1547287500000,572
1547287800000,575
1547288100000,572
1547288400000,573
1547288700000,570
1547289000000,573
1547289300000,571
1547289600000,571
1547289900000,570
1547290200000,572
1547290500000,570
1547290800000,572
1547291100000,571
1547291400000,572
1547291700000,571
1547292000000,574
1547292300000,571
1547292600000,574
1547292900000,571
1547293200000,572
1547293500000,570
1547293800000,572
1547294100000,572
1547294400000,572
1547294700000,570
1547295000000,572
1547295300000,570
1547295600000,574
1547295900000,571
1547296200000,572
1547296500000,570
1547296800000,571
1547297100000,570
1547297400000,572
1547297700000,570
1547298000000,571
1547298300000,570
1547298600000,570
1547298900000,568
1547299200000,570
1547299500000,567
1547299800000,571
1547300100000,566
1547300400000,570
1547300700000,568
1547301000000,570
1547301300000,570
1547301600000,570
1547301900000,568
1547302200000,570
1547302500000,567
1547302800000,570
1547303100000,568
1547303400000,570
1547303700000,567
1547304000000,570
1547304300000,568
1547304600000,571
1547304900000,568
1547305200000,573
1547305500000,571
1547305800000,573
1547306100000,572
1547306400000,574
1547306700000,574
1547307000000,576
1547307300000,573
1547307600000,578
1547307900000,580
1547308200000,585
1547308500000,586
1547308800000,602
1547309100000,610
1547309400000,616
1547309700000,621
1547310000000,629
1547310300000,631
1547310600000,646
1547310900000,650
1547311200000,666
1547311500000,661
1547311800000,674
1547312100000,678
1547312400000,724
1547312700000,827
1547313000000,807
1547313300000,823
1547313600000,789
1547313900000,812
1547314200000,807
1547314500000,816
1547314800000,786
1547315100000,759
1547315400000,773
1547315700000,774
1547316000000,802
1547316300000,770
1547316600000,801
1547316900000,800
1547317200000,780
1547317500000,751
1547317800000,758
1547318100000,746
1547318400000,748
1547318700000,744
1547319000000,742
1547319300000,754
1547319600000,764
1547319900000,754
1547320200000,748
1547320500000,741
1547320800000,745
1547321100000,738
1547321400000,738
1547321700000,739
1547322000000,733
1547322300000,736
1547322600000,740
1547322900000,740
1547323200000,742
1547323500000,729
1547323800000,714
1547324100000,712
1547324400000,707
1547324700000,710
1547325000000,709
1547325300000,702
1547325600000,707
1547325900000,716
1547326200000,721
1547326500000,711
1547326800000,712
1547327100000,710
1547327400000,715
1547327700000,719
1547328000000,728
1547328300000,727
1547328600000,720
1547328900000,721
1547329200000,731
1547329500000,736
1547329800000,736
1547330100000,749
1547330400000,796
1547330700000,785
1547331000000,847
1547331300000,843
1547331600000,819
1547331900000,815
1547332200000,831
1547332500000,797
1547332800000,768
1547333100000,774
1547333400000,767
1547333700000,750
1547334000000,758
1547334300000,760
1547334600000,755
1547334900000,756
1547335200000,756
1547335500000,742
1547335800000,758
1547336100000,756
1547336400000,765
1547336700000,751
1547337000000,757
1547337300000,744
1547337600000,748
1547337900000,749
1547338200000,752
1547338500000,762
1547338800000,748
1547339100000,737
1547339400000,744
1547339700000,747
1547340000000,748
1547340300000,755
1547340600000,758
1547340900000,733
1547341200000,732
1547341500000,729
1547341800000,730
1547342100000,724
1547342400000,725
1547342700000,712
1547343000000,710
1547343300000,708
1547343600000,701
1547343900000,697
1547344200000,698
1547344500000,698
1547344800000,692
1547345100000,686
1547345400000,678
1547345700000,678
1547346000000,680
1547346300000,670
1547346600000,672
1547346900000,666
1547347200000,665
1547347500000,657
1547347800000,663
1547348100000,659
1547348400000,660
1547348700000,651
1547349000000,651
1547349300000,650
1547349600000,645
1547349900000,656
1547350200000,656
1547350500000,653
1547350800000,657
1547351100000,648
1547351400000,652
1547351700000,646
1547352000000,642
1547352300000,641
1547352600000,646
1547352900000,639
1547353200000,652
1547353500000,655
1547353800000,645
1547354100000,642
1547354400000,634
1547354700000,636
1547355000000,640
1547355300000,631
1547355600000,631
1547355900000,625
1547356200000,626
1547356500000,621
1547356800000,622
1547357100000,621
1547357400000,625
1547357700000,626
1547358000000,622
1547358300000,619
1547358600000,622
1547358900000,615
1547359200000,612
1547359500000,601
1547359800000,598
1547360100000,598
1547360400000,597
1547360700000,594
1547361000000,600
1547361300000,596
1547361600000,594
1547361900000,591
1547362200000,593
1547362500000,592
1547362800000,591
1547363100000,589
1547363400000,593
1547363700000,593
1547364000000,591
1547364300000,590
1547364600000,592
1547364900000,592
1547365200000,592
1547365500000,588
1547365800000,589
1547366100000,589
1547366400000,590
1547366700000,586
1547367000000,584
1547367300000,583
1547367600000,584
1547367900000,581
1547368200000,584
1547368500000,585
1547368800000,585
1547369100000,581
1547369400000,583
1547369700000,582
1547370000000,582
1547370300000,581
1547370600000,581
1547370900000,580
1547371200000,585
1547371500000,582
1547371800000,584
1547372100000,580
1547372400000,583
1547372700000,581
1547373000000,583
1547373300000,582
1547373600000,583
1547373900000,581
1547374200000,583
1547374500000,580
1547374800000,581
1547375100000,580
1547375400000,582
1547375700000,581
1547376000000,582
1547376300000,579
1547376600000,581
1547376900000,581
1547377200000,584
1547377500000,580
1547377800000,582
1547378100000,579
1547378400000,582
1547378700000,578
1547379000000,582
1547379300000,580
1547379600000,583
1547379900000,580
1547380200000,583
1547380500000,581
1547380800000,582
1547381100000,579
1547381400000,583
1547381700000,578
1547382000000,580
1547382300000,580
1547382600000,581
1547382900000,579
1547383200000,583
1547383500000,578
1547383800000,583
1547384100000,581
1547384400000,581
1547384700000,578
1547385000000,581
1547385300000,579
1547385600000,581
1547385900000,578
1547386200000,582
1547386500000,580
1547386800000,582
1547387100000,579
1547387400000,581
1547387700000,579
1547388000000,583
1547388300000,579
1547388600000,580
1547388900000,578
1547389200000,581
1547389500000,577
1547389800000,581
1547390100000,579
1547390400000,582
1547390700000,580
1547391000000,583
1547391300000,581
1547391600000,585
1547391900000,584
1547392200000,586
1547392500000,584
1547392800000,585
1547393100000,584
1547393400000,590
1547393700000,587
1547394000000,595
1547394300000,590
1547394600000,602
1547394900000,606
1547395200000,627
1547395500000,641
1547395800000,642
1547396100000,646
1547396400000,665
1547396700000,679
1547397000000,687
1547397300000,692
1547397600000,714
1547397900000,709
1547398200000,715
1547398500000,735
1547398800000,744
1547399100000,743
1547399400000,754
1547399700000,756
1547400000000,762
1547400300000,760
1547400600000,762
1547400900000,761
1547401200000,758
1547401500000,755
1547401800000,758
1547402100000,753
1547402400000,762
1547402700000,766
1547403000000,789
1547403300000,774
1547403600000,772
1547403900000,778
1547404200000,787
1547404500000,780
1547404800000,831
1547405100000,815
1547405400000,800
1547405700000,803
1547406000000,813
1547406300000,811
1547406600000,817
1547406900000,800
1547407200000,830
1547407500000,823
1547407800000,800
1547408100000,806
1547408400000,804
1547408700000,795
1547409000000,797
1547409300000,783
1547409600000,768
1547409900000,758
1547410200000,747
1547410500000,741
1547410800000,744
1547411100000,735
1547411400000,729
1547411700000,735
1547412000000,741
1547412300000,727
1547412600000,752
1547412900000,755
1547413200000,748
1547413500000,744
1547413800000,739
1547414100000,735
1547414400000,728
1547414700000,732
1547415000000,741
1547415300000,733
1547415600000,744
1547415900000,777
1547416200000,780
1547416500000,787
1547416800000,805
1547417100000,833
1547417400000,823
1547417700000,796
1547418000000,790
1547418300000,785
1547418600000,776
1547418900000,780
1547419200000,793
1547419500000,780
1547419800000,793
1547420100000,794
1547420400000,809
1547420700000,809
1547421000000,814
1547421300000,807
1547421600000,817
1547421900000,812
1547422200000,800
1547422500000,796
1547422800000,785
1547423100000,791
1547423400000,798
1547423700000,815
1547424000000,804
1547424300000,810
1547424600000,806
1547424900000,797
1547425200000,801
1547425500000,782
1547425800000,797
1547426100000,806
1547426400000,807
1547426700000,799
1547427000000,808
1547427300000,807
1547427600000,783
1547427900000,783
1547428200000,785
1547428500000,787
1547428800000,799
1547429100000,798
1547429400000,777
1547429700000,769
1547430000000,864
1547430300000,929
1547430600000,876
1547430900000,849
1547431200000,858
1547431500000,810
1547431800000,784
1547432100000,773
1547432400000,772
1547432700000,767
1547433000000,761
1547433300000,747
1547433600000,740
1547433900000,738
1547434200000,733
1547434500000,729
1547434800000,723
1547435100000,718
1547435400000,733
1547435700000,721
1547436000000,726
1547436300000,720
1547436600000,723
1547436900000,720
1547437200000,713
1547437500000,701
1547437800000,708
1547438100000,706
1547438400000,702
1547438700000,696
1547439000000,700
1547439300000,689
1547439600000,692
1547439900000,685
1547440200000,688
1547440500000,681
1547440800000,691
1547441100000,675
1547441400000,688
1547441700000,679
1547442000000,671
1547442300000,669
1547442600000,672
1547442900000,663
1547443200000,668
1547443500000,663
1547443800000,664
1547444100000,661
1547444400000,667
1547444700000,661
1547445000000,665
1547445300000,654
1547445600000,654
1547445900000,647
1547446200000,646
1547446500000,643
1547446800000,644
1547447100000,641
1547447400000,639
1547447700000,635
1547448000000,633
1547448300000,632
1547448600000,635
1547448900000,636
1547449200000,637
1547449500000,635
1547449800000,636
1547450100000,631
1547450400000,636
1547450700000,631
1547451000000,630
1547451300000,632
1547451600000,633
1547451900000,624
1547452200000,624
1547452500000,621
1547452800000,621
1547453100000,618
1547453400000,622
1547453700000,619
1547454000000,622
1547454300000,617
1547454600000,621
1547454900000,620
1547455200000,620
1547455500000,617
1547455800000,619
1547456100000,615
1547456400000,619
1547456700000,616
1547457000000,617
1547457300000,616
1547457600000,619
1547457900000,618
1547458200000,619
1547458500000,618
1547458800000,619
1547459100000,618
1547459400000,619
1547459700000,617
1547460000000,618
1547460300000,616
1547460600000,618
1547460900000,615
1547461200000,618
1547461500000,616
1547461800000,618
1547462100000,616
1547462400000,618
1547462700000,617
1547463000000,618
1547463300000,615
1547463600000,617
1547463900000,615
1547464200000,616
1547464500000,615
1547464800000,618
1547465100000,616
1547465400000,615
1547465700000,616
1547466000000,618
1547466300000,615
1547466600000,618
1547466900000,615
1547467200000,616
1547467500000,614
1547467800000,617
1547468100000,614
1547468400000,617
1547468700000,614
1547469000000,617
1547469300000,615
1547469600000,617
1547469900000,616
1547470200000,618
1547470500000,617
1547470800000,620
1547471100000,616
1547471400000,620
1547471700000,619
1547472000000,620
1547472300000,620
1547472600000,618
1547472900000,618
1547473200000,620
1547473500000,618
1547473800000,621
1547474100000,616
1547474400000,621
1547474700000,616
1547475000000,621
1547475300000,619
1547475600000,619
1547475900000,618
1547476200000,621
1547476500000,617
1547476800000,619
1547477100000,616
1547477400000,621
1547477700000,620
1547478000000,623
1547478300000,621
1547478600000,625
1547478900000,623
1547479200000,624
1547479500000,622
1547479800000,628
1547480100000,626
1547480400000,631
1547480700000,632
1547481000000,641
1547481300000,647
1547481600000,664
1547481900000,669
1547482200000,683
1547482500000,699
1547482800000,702
1547483100000,705
1547483400000,723
1547483700000,727
1547484000000,740
1547484300000,766
1547484600000,772
1547484900000,778
1547485200000,833
1547485500000,844
1547485800000,902
1547486100000,855
1547486400000,881
1547486700000,855
1547487000000,841
1547487300000,832
1547487600000,871
1547487900000,848
1547488200000,881
1547488500000,890
1547488800000,897
1547489100000,885
1547489400000,893
1547489700000,870
1547490000000,865
1547490300000,881
1547490600000,874
1547490900000,865
1547491200000,861
1547491500000,867
1547491800000,873
1547492100000,872
1547492400000,890
1547492700000,877
1547493000000,868
1547493300000,868
1547493600000,857
1547493900000,852
1547494200000,838
1547494500000,851
1547494800000,850
1547495100000,859
1547495400000,848
1547495700000,847
1547496000000,845
1547496300000,831
1547496600000,834
1547496900000,810
1547497200000,801
1547497500000,801
1547497800000,802
1547498100000,796
1547498400000,803
1547498700000,797
1547499000000,804
1547499300000,792
1547499600000,792
1547499900000,800
1547500200000,806
1547500500000,807
1547500800000,806
1547501100000,810
1547501400000,804
1547501700000,794
1547502000000,808
1547502300000,811
1547502600000,811
1547502900000,821
1547503200000,835
1547503500000,835
1547503800000,843
1547504100000,844
1547504400000,866
1547504700000,852
1547505000000,848
1547505300000,839
1547505600000,844
1547505900000,851
1547506200000,861
1547506500000,871
1547506800000,873
1547507100000,880
1547507400000,870
1547507700000,874
1547508000000,892
1547508300000,886
1547508600000,878
1547508900000,858
1547509200000,864
1547509500000,864
1547509800000,861
1547510100000,864
1547510400000,855
1547510700000,858
1547511000000,870
1547511300000,860
1547511600000,863
1547511900000,867
1547512200000,860
1547512500000,872
1547512800000,872
1547513100000,858
1547513400000,877
1547513700000,874
1547514000000,890
1547514300000,877
1547514600000,892
1547514900000,867
1547515200000,856
1547515500000,836
1547515800000,829
1547516100000,828
1547516400000,813
1547516700000,817
1547517000000,816
1547517300000,813
1547517600000,801
1547517900000,789
1547518200000,786
1547518500000,787
1547518800000,776
1547519100000,767
1547519400000,759
1547519700000,750
1547520000000,757
1547520300000,759
1547520600000,760
1547520900000,757
1547521200000,756
1547521500000,744
1547521800000,747
1547522100000,736
1547522400000,736
1547522700000,733
1547523000000,742
1547523300000,739
1547523600000,747
1547523900000,734
1547524200000,724
1547524500000,717
1547524800000,714
1547525100000,718
1547525400000,728
1547525700000,717
1547526000000,719
1547526300000,716
1547526600000,714
1547526900000,706
1547527200000,710
1547527500000,699
1547527800000,701
1547528100000,697
1547528400000,696
1547528700000,715
1547529000000,700
1547529300000,690
1547529600000,685
1547529900000,699
1547530200000,681
1547530500000,680
1547530800000,682
1547531100000,733
1547531400000,740
1547531700000,724
1547532000000,714
1547532300000,702
1547532600000,701
1547532900000,698
1547533200000,702
1547533500000,701
1547533800000,695
1547534100000,694
1547534400000,693
1547534700000,688
1547535000000,688
1547535300000,691
1547535600000,693
1547535900000,688
1547536200000,692
1547536500000,690
1547536800000,689
1547537100000,690
1547537400000,687
1547537700000,685
1547538000000,687
1547538300000,680
1547538600000,679
1547538900000,677
1547539200000,679
1547539500000,677
1547539800000,677
1547540100000,676
1547540400000,678
1547540700000,676
1547541000000,676
1547541300000,676
1547541600000,677
1547541900000,680
1547542200000,681
1547542500000,679
1547542800000,678
1547543100000,680
1547543400000,684
1547543700000,681
1547544000000,684
1547544300000,680
1547544600000,678
1547544900000,678
1547545200000,677
1547545500000,674
1547545800000,681
1547546100000,676
1547546400000,679
1547546700000,680
1547547000000,683
1547547300000,675
1547547600000,678
1547547900000,678
1547548200000,678
1547548500000,676
1547548800000,675
1547549100000,675
1547549400000,677
1547549700000,681
1547550000000,681
1547550300000,683
1547550600000,680
1547550900000,677
1547551200000,679
1547551500000,676
1547551800000,677
1547552100000,674
1547552400000,676
1547552700000,672
1547553000000,675
1547553300000,671
1547553600000,674
1547553900000,672
1547554200000,674
1547554500000,671
1547554800000,674
1547555100000,672
1547555400000,673
1547555700000,672
1547556000000,674
1547556300000,672
1547556600000,675
1547556900000,673
1547557200000,672
1547557500000,669
1547557800000,672
1547558100000,669
1547558400000,670
1547558700000,670
1547559000000,671
1547559300000,669
1547559600000,672
1547559900000,670
1547560200000,671
1547560500000,671
1547560800000,670
1547561100000,669
1547561400000,672
1547561700000,668
1547562000000,671
1547562300000,668
1547562600000,671
1547562900000,668
1547563200000,671
1547563500000,667
1547563800000,669
1547564100000,667
1547564400000,672
1547564700000,672
1547565000000,674
1547565300000,669
1547565600000,678
1547565900000,676
1547566200000,680
1547566500000,680
1547566800000,682
1547567100000,683
1547567400000,692
1547567700000,702
1547568000000,734
1547568300000,748
1547568600000,762
1547568900000,755
1547569200000,768
1547569500000,791
1547569800000,803
1547570100000,808
1547570400000,823
1547570700000,823
1547571000000,840
1547571300000,861
1547571600000,868
1547571900000,866
1547572200000,868
1547572500000,886
1547572800000,914
1547573100000,901
1547573400000,903
1547573700000,891
1547574000000,894
1547574300000,905
1547574600000,916
1547574900000,907
1547575200000,913
1547575500000,915
1547575800000,928
1547576100000,930
1547576400000,937
1547576700000,933
1547577000000,933
1547577300000,934
1547577600000,933
1547577900000,923
1547578200000,916
1547578500000,929
1547578800000,942
1547579100000,1003
1547579400000,1047
1547579700000,1066
1547580000000,1084
1547580300000,1163
1547580600000,1016
1547580900000,997
1547581200000,1059
1547581500000,1129
1547581800000,1253
1547582100000,1189
1547582400000,912
1547582700000,940
1547583000000,945
1547583300000,922
1547583600000,861
1547583900000,855
1547584200000,825
1547584500000,801
1547584800000,795
1547585100000,786
1547585400000,788
1547585700000,790
1547586000000,786
1547586300000,796
1547586600000,804
1547586900000,790
1547587200000,800
1547587500000,803
1547587800000,806
1547588100000,823
1547588400000,821
1547588700000,806
1547589000000,815
1547589300000,820
1547589600000,816
1547589900000,813
1547590200000,815
1547590500000,829
1547590800000,833
1547591100000,830
1547591400000,824
1547591700000,862
1547592000000,852
1547592300000,844
1547592600000,845
1547592900000,844
1547593200000,835
1547593500000,847
1547593800000,855
1547594100000,845
1547594400000,855
1547594700000,858
1547595000000,847
1547595300000,844
1547595600000,843
1547595900000,854
1547596200000,853
1547596500000,878
1547596800000,859
1547597100000,852
1547597400000,853
1547597700000,850
1547598000000,846
1547598300000,838
1547598600000,855
1547598900000,853
1547599200000,854
1547599500000,855
1547599800000,868
1547600100000,1184
1547600400000,1239
1547600700000,1074
1547601000000,1026
1547601300000,1102
1547601600000,1297
1547601900000,1319
1547602200000,1260
1547602500000,1204
1547602800000,1309
1547603100000,1310
1547603400000,1306
1547603700000,1333
1547604000000,1278
1547604300000,910
1547604600000,901
1547604900000,860
1547605200000,881
1547605500000,839
1547605800000,811
1547606100000,798
1547606400000,793
1547606700000,790
1547607000000,788
1547607300000,790
1547607600000,782
1547607900000,776
1547608200000,782
1547608500000,779
1547608800000,777
1547609100000,772
1547609400000,769
1547609700000,766
1547610000000,759
1547610300000,756
1547610600000,747
1547610900000,749
1547611200000,750
1547611500000,754
1547611800000,747
1547612100000,744
1547612400000,746
1547612700000,741
1547613000000,740
1547613300000,740
1547613600000,736
1547613900000,730
1547614200000,735
1547614500000,731
1547614800000,736
1547615100000,723
1547615400000,727
1547615700000,719
1547616000000,721
1547616300000,722
1547616600000,715
1547616900000,710
1547617200000,721
1547617500000,711
1547617800000,713
1547618100000,709
1547618400000,700
1547618700000,692
1547619000000,693
1547619300000,694
1547619600000,690
1547619900000,687
1547620200000,691
1547620500000,691
1547620800000,688
1547621100000,686
1547621400000,687
1547621700000,683
1547622000000,686
1547622300000,685
1547622600000,683
1547622900000,682
1547623200000,683
1547623500000,679
1547623800000,680
1547624100000,680
1547624400000,684
1547624700000,680
1547625000000,681
1547625300000,675
1547625600000,679
1547625900000,676
1547626200000,677
1547626500000,675
1547626800000,679
1547627100000,678
1547627400000,686
1547627700000,685
1547628000000,690
1547628300000,683
1547628600000,684
1547628900000,683
1547629200000,686
1547629500000,683
1547629800000,689
1547630100000,688
1547630400000,689
1547630700000,685
1547631000000,688
1547631300000,684
1547631600000,686
1547631900000,686
1547632200000,686
1547632500000,680
1547632800000,682
1547633100000,683
1547633400000,685
1547633700000,683
1547634000000,689
1547634300000,693
1547634600000,697
1547634900000,691
1547635200000,692
1547635500000,692
1547635800000,694
1547636100000,692
1547636400000,695
1547636700000,690
1547637000000,693
1547637300000,692
1547637600000,694
1547637900000,691
1547638200000,694
1547638500000,690
1547638800000,693
1547639100000,690
1547639400000,695
1547639700000,700
1547640000000,709
1547640300000,712
1547640600000,714
1547640900000,712
1547641200000,714
1547641500000,711
1547641800000,715
1547642100000,712
1547642400000,712
1547642700000,713
1547643000000,715
1547643300000,714
1547643600000,716
1547643900000,714
1547644200000,714
1547644500000,711
1547644800000,714
1547645100000,710
1547645400000,722
1547645700000,708
1547646000000,708
1547646300000,705
1547646600000,708
1547646900000,705
1547647200000,712
1547647500000,707
1547647800000,709
1547648100000,707
1547648400000,709
1547648700000,705
1547649000000,709
1547649300000,708
1547649600000,710
1547649900000,708
1547650200000,707
1547650500000,707
1547650800000,713
1547651100000,711
1547651400000,717
1547651700000,712
1547652000000,713
1547652300000,715
1547652600000,722
1547652900000,721
1547653200000,724
1547653500000,704
1547653800000,709
1547654100000,716
1547654400000,744
1547654700000,763
1547655000000,759
1547655300000,760
1547655600000,769
1547655900000,768
1547656200000,792
1547656500000,796
1547656800000,814
1547657100000,826
1547657400000,832
1547657700000,833
1547658000000,842
1547658300000,837
1547658600000,853
1547658900000,848
1547659200000,858
1547659500000,851
1547659800000,869
1547660100000,866
1547660400000,877
1547660700000,871
1547661000000,882
1547661300000,889
1547661600000,892
1547661900000,888
1547662200000,889
1547662500000,907
1547662800000,914
1547663100000,919
1547663400000,906
1547663700000,911
1547664000000,923
