Sensor,s_0
1547103300000,14359608
1547103600000,14359769
1547103900000,14359929
1547104200000,14360098
1547104500000,14360282
1547104800000,14360495
1547105100000,14360686
1547105400000,14360819
1547105700000,14360960
1547106000000,14361119
1547106300000,14361279
1547106600000,14361440
1547106900000,14361604
1547107200000,14361779
1547107500000,14361949
1547107800000,14362113
1547108100000,14362265
1547108400000,14362407
1547108700000,14362551
1547109000000,14362729
1547109300000,14362877
1547109600000,14363033
1547109900000,14363193
1547110200000,14363354
1547110500000,14363518
1547110800000,14363684
1547111100000,14363839
1547111400000,14364000
1547111700000,14364178
1547112000000,14364341
1547112300000,14364483
1547112600000,14364628
1547112900000,14364779
1547113200000,14364916
1547113500000,14365038
1547113800000,14365159
1547114100000,14365280
1547114400000,14365414
1547114700000,14365554
1547115000000,14365707
1547115300000,14365867
1547115600000,14366017
1547115900000,14366156
1547116200000,14366312
1547116500000,14366471
1547116800000,14366618
1547117100000,14366758
1547117400000,14366887
1547117700000,14367007
1547118000000,14367128
1547118300000,14367248
1547118600000,14367369
1547118900000,14367489
1547119200000,14367610
1547119500000,14367730
1547119800000,14367852
1547120100000,14367972
1547120400000,14368090
1547120700000,14368213
1547121000000,14368334
1547121300000,14368456
1547121600000,14368595
1547121900000,14368732
1547122200000,14368856
1547122500000,14368976
1547122800000,14369097
1547123100000,14369217
1547123400000,14369338
1547123700000,14369458
1547124000000,14369591
1547124300000,14369750
1547124600000,14369909
1547124900000,14370052
1547125200000,14370196
1547125500000,14370353
1547125800000,14370522
1547126100000,14370702
1547126400000,14370873
1547126700000,14371017
1547127000000,14371164
1547127300000,14371324
1547127600000,14371484
1547127900000,14371660
1547128200000,14371836
1547128500000,14371981
1547128800000,14372122
1547129100000,14372262
1547129400000,14372403
1547129700000,14372552
1547130000000,14372713
1547130300000,14372870
1547130600000,14373007
1547130900000,14373130
1547131200000,14373249
1547131500000,14373382
1547131800000,14373525
1547132100000,14373683
1547132400000,14373841
1547132700000,14374012
1547133000000,14374174
1547133300000,14374310
1547133600000,14374434
1547133900000,14374579
1547134200000,14374737
1547134500000,14374880
1547134800000,14375019
1547135100000,14375174
1547135400000,14375337
1547135700000,14375483
1547136000000,14375605
1547136300000,14375741
1547136600000,14375902
1547136900000,14376055
1547137200000,14376193
1547137500000,14376337
1547137800000,14376478
1547138100000,14376613
1547138400000,14376736
1547138700000,14376856
1547139000000,14376977
1547139300000,14377099
1547139600000,14377241
1547139900000,14377378
1547140200000,14377516
1547140500000,14377655
1547140800000,14377781
1547141100000,14377901
1547141400000,14378022
1547141700000,14378165
1547142000000,14378345
1547142300000,14378502
1547142600000,14378630
1547142900000,14378781
1547143200000,14378936
1547143500000,14379066
1547143800000,14379187
1547144100000,14379309
1547144400000,14379458
1547144700000,14379619
1547145000000,14379769
1547145300000,14379909
1547145600000,14380050
1547145900000,14380187
1547146200000,14380332
1547146500000,14380473
1547146800000,14380613
1547147100000,14380751
1547147400000,14380875
1547147700000,14380996
1547148000000,14381132
1547148300000,14381272
1547148600000,14381413
1547148900000,14381553
1547149200000,14381706
1547149500000,14381893
1547149800000,14382083
1547150100000,14382245
1547150400000,14382407
1547150700000,14382566
1547151000000,14382712
1547151300000,14382844
1547151600000,14382965
1547151900000,14383093
1547152200000,14383234
1547152500000,14383374
1547152800000,14383513
1547153100000,14383656
1547153400000,14383799
1547153700000,14383937
1547154000000,14384091
1547154300000,14384264
1547154600000,14384412
1547154900000,14384539
1547155200000,14384680
1547155500000,14384815
1547155800000,14384937
1547156100000,14385061
1547156400000,14385202
1547156700000,14385337
1547157000000,14385459
1547157300000,14385579
1547157600000,14385700
1547157900000,14385820
1547158200000,14385948
1547158500000,14386088
1547158800000,14386221
1547159100000,14386354
1547159400000,14386514
1547159700000,14386682
1547160000000,14386835
1547160300000,14386976
1547160600000,14387106
1547160900000,14387226
1547161200000,14387358
1547161500000,14387498
1547161800000,14387635
1547162100000,14387777
1547162400000,14387914
1547162700000,14388052
1547163000000,14388193
1547163300000,14388336
1547163600000,14388493
1547163900000,14388636
1547164200000,14388779
1547164500000,14388943
1547164800000,14389128
1547165100000,14389319
1547165400000,14389495
1547165700000,14389653
1547166000000,14389813
1547166300000,14389960
1547166600000,14390101
1547166900000,14390257
1547167200000,14390421
1547167500000,14390596
1547167800000,14390762
1547168100000,14390911
1547168400000,14391068
1547168700000,14391228
1547169000000,14391376
1547169300000,14391502
1547169600000,14391623
1547169900000,14391759
1547170200000,14391898
1547170500000,14392012
1547170800000,14392114
1547171100000,14392241
1547171400000,14392382
1547171700000,14392523
1547172000000,14392665
1547172300000,14392812
1547172600000,14392981
1547172900000,14393156
1547173200000,14393314
1547173500000,14393485
1547173800000,14393661
1547174100000,14393812
1547174400000,14393953
1547174700000,14394082
1547175000000,14394209
1547175300000,14394343
1547175600000,14394485
1547175900000,14394625
1547176200000,14394766
1547176500000,14394906
1547176800000,14395061
1547177100000,14395221
1547177400000,14395372
1547177700000,14395512
1547178000000,14395662
1547178300000,14395822
1547178600000,14395977
1547178900000,14396135
1547179200000,14396293
1547179500000,14396435
1547179800000,14396576
1547180100000,14396711
1547180400000,14396834
1547180700000,14396954
1547181000000,14397075
1547181300000,14397199
1547181600000,14397339
1547181900000,14397479
1547182200000,14397621
1547182500000,14397759
1547182800000,14397883
1547183100000,14398006
1547183400000,14398144
1547183700000,14398284
1547184000000,14398429
1547184300000,14398589
1547184600000,14398761
1547184900000,14398941
1547185200000,14399114
1547185500000,14399275
1547185800000,14399436
1547186100000,14399597
1547186400000,14399765
1547186700000,14399945
1547187000000,14400116
1547187300000,14400259
1547187600000,14400402
1547187900000,14400559
1547188200000,14400706
1547188500000,14400846
1547188800000,14401002
1547189100000,14401163
1547189400000,14401322
1547189700000,14401465
1547190000000,14401608
1547190300000,14401766
1547190600000,14401925
1547190900000,14402068
1547191200000,14402211
1547191500000,14402369
1547191800000,14402538
1547192100000,14402719
1547192400000,14402893
1547192700000,14403053
1547193000000,14403213
1547193300000,14403358
1547193600000,14403499
1547193900000,14403655
1547194200000,14403815
1547194500000,14403960
1547194800000,14404118
1547195100000,14404297
1547195400000,14404461
1547195700000,14404603
1547196000000,14404744
1547196300000,14404884
1547196600000,14405026
1547196900000,14405196
1547197200000,14405369
1547197500000,14405515
1547197800000,14405656
1547198100000,14405795
1547198400000,14405936
1547198700000,14406065
1547199000000,14406186
1547199300000,14406319
1547199600000,14406460
1547199900000,14406589
1547200200000,14406712
1547200500000,14406851
1547200800000,14406988
1547201100000,14407110
1547201400000,14407233
1547201700000,14407371
1547202000000,14407513
1547202300000,14407655
1547202600000,14407797
1547202900000,14407966
1547203200000,14408145
1547203500000,14408297
1547203800000,14408438
1547204100000,14408579
1547204400000,14408720
1547204700000,14408869
1547205000000,14409027
1547205300000,14409160
1547205600000,14409284
1547205900000,14409422
1547206200000,14409567
1547206500000,14409735
1547206800000,14409909
1547207100000,14410045
1547207400000,14410166
1547207700000,14410294
1547208000000,14410435
1547208300000,14410568
1547208600000,14410691
1547208900000,14410828
1547209200000,14410969
1547209500000,14411117
1547209800000,14411276
1547210100000,14411411
1547210400000,14411535
1547210700000,14411668
1547211000000,14411809
1547211300000,14411939
1547211600000,14412080
1547211900000,14412230
1547212200000,14412372
1547212500000,14412512
1547212800000,14412653
1547213100000,14412793
1547213400000,14412934
1547213700000,14413074
1547214000000,14413214
1547214300000,14413340
1547214600000,14413461
1547214900000,14413596
1547215200000,14413737
1547215500000,14413877
1547215800000,14414018
1547216100000,14414160
1547216400000,14414319
1547216700000,14414479
1547217000000,14414640
1547217300000,14414800
1547217600000,14414976
1547217900000,14415155
1547218200000,14415322
1547218500000,14415482
1547218800000,14415654
1547219100000,14415831
1547219400000,14415984
1547219700000,14416113
1547220000000,14416235
1547220300000,14416368
1547220600000,14416512
1547220900000,14416649
1547221200000,14416790
1547221500000,14416934
1547221800000,14417094
1547222100000,14417252
1547222400000,14417397
1547222700000,14417544
1547223000000,14417705
1547223300000,14417858
1547223600000,14418000
1547223900000,14418160
1547224200000,14418341
1547224500000,14418502
1547224800000,14418644
1547225100000,14418780
1547225400000,14418920
1547225700000,14419069
1547226000000,14419230
1547226300000,14419388
1547226600000,14419534
1547226900000,14419667
1547227200000,14419804
1547227500000,14419944
1547227800000,14420073
1547228100000,14420193
1547228400000,14420327
1547228700000,14420465
1547229000000,14420596
1547229300000,14420738
1547229600000,14420888
1547229900000,14421029
1547230200000,14421170
1547230500000,14421317
1547230800000,14421465
1547231100000,14421609
1547231400000,14421768
1547231700000,14421937
1547232000000,14422092
1547232300000,14422233
1547232600000,14422374
1547232900000,14422514
1547233200000,14422656
1547233500000,14422796
1547233800000,14422937
1547234100000,14423077
1547234400000,14423204
1547234700000,14423327
1547235000000,14423481
1547235300000,14423640
1547235600000,14423801
1547235900000,14423979
1547236200000,14424160
1547236500000,14424321
1547236800000,14424467
1547237100000,14424626
1547237400000,14424781
1547237700000,14424928
1547238000000,14425069
1547238300000,14425209
1547238600000,14425351
1547238900000,14425502
1547239200000,14425674
1547239500000,14425840
1547239800000,14425985
1547240100000,14426111
1547240400000,14426263
1547240700000,14426420
1547241000000,14426557
1547241300000,14426698
1547241600000,14426839
1547241900000,14426981
1547242200000,14427139
1547242500000,14427297
1547242800000,14427441
1547243100000,14427582
1547243400000,14427726
1547243700000,14427867
1547244000000,14427996
1547244300000,14428117
1547244600000,14428245
1547244900000,14428398
1547245200000,14428558
1547245500000,14428720
1547245800000,14428874
1547246100000,14429008
1547246400000,14429137
1547246700000,14429277
1547247000000,14429411
1547247300000,14429547
1547247600000,14429694
1547247900000,14429839
1547248200000,14429973
1547248500000,14430111
1547248800000,14430271
1547249100000,14430433
1547249400000,14430591
1547249700000,14430746
1547250000000,14430904
1547250300000,14431064
1547250600000,14431216
1547250900000,14431373
1547251200000,14431534
1547251500000,14431682
1547251800000,14431823
1547252100000,14431963
1547252400000,14432102
1547252700000,14432225
1547253000000,14432348
1547253300000,14432486
1547253600000,14432627
1547253900000,14432767
1547254200000,14432908
1547254500000,14433048
1547254800000,14433189
1547255100000,14433329
1547255400000,14433468
1547255700000,14433591
1547256000000,14433713
1547256300000,14433840
1547256600000,14433981
1547256900000,14434114
1547257200000,14434237
1547257500000,14434357
1547257800000,14434478
1547258100000,14434598
1547258400000,14434719
1547258700000,14434840
1547259000000,14434961
1547259300000,14435081
1547259600000,14435207
1547259900000,14435374
1547260200000,14435548
1547260500000,14435714
1547260800000,14435874
1547261100000,14436009
1547261400000,14436131
1547261700000,14436262
1547262000000,14436406
1547262300000,14436533
1547262600000,14436660
1547262900000,14436811
1547263200000,14436970
1547263500000,14437101
1547263800000,14437222
1547264100000,14437342
1547264400000,14437463
1547264700000,14437583
1547265000000,14437704
1547265300000,14437825
1547265600000,14437962
1547265900000,14438109
1547266200000,14438254
1547266500000,14438400
1547266800000,14438543
1547267100000,14438672
1547267400000,14438793
1547267700000,14438913
1547268000000,14439035
1547268300000,14439155
1547268600000,14439276
1547268900000,14439396
1547269200000,14439525
1547269500000,14439666
1547269800000,14439816
1547270100000,14439954
1547270400000,14440079
1547270700000,14440206
1547271000000,14440347
1547271300000,14440479
1547271600000,14440601
1547271900000,14440721
1547272200000,14440842
1547272500000,14440962
1547272800000,14441083
1547273100000,14441203
1547273400000,14441335
1547273700000,14441468
1547274000000,14441624
1547274300000,14441783
1547274600000,14441929
1547274900000,14442069
1547275200000,14442210
1547275500000,14442350
1547275800000,14442491
1547276100000,14442631
1547276400000,14442784
1547276700000,14442945
1547277000000,14443094
1547277300000,14443234
1547277600000,14443367
1547277900000,14443487
1547278200000,14443617
1547278500000,14443757
1547278800000,14443898
1547279100000,14444038
1547279400000,14444179
1547279700000,14444318
1547280000000,14444445
1547280300000,14444566
1547280600000,14444687
1547280900000,14444807
1547281200000,14444928
1547281500000,14445048
1547281800000,14445169
1547282100000,14445289
1547282400000,14445410
1547282700000,14445530
1547283000000,14445655
1547283300000,14445795
1547283600000,14445931
1547283900000,14446052
1547284200000,14446173
1547284500000,14446293
1547284800000,14446412
1547285100000,14446517
1547285400000,14446624
1547285700000,14446728
1547286000000,14446848
1547286300000,14446981
1547286600000,14447104
1547286900000,14447223
1547287200000,14447345
1547287500000,14447466
1547287800000,14447585
1547288100000,14447690
1547288400000,14447792
1547288700000,14447919
1547289000000,14448060
1547289300000,14448189
1547289600000,14448311
1547289900000,14448431
1547290200000,14448553
1547290500000,14448673
1547290800000,14448795
1547291100000,14448915
1547291400000,14449036
1547291700000,14449156
1547292000000,14449277
1547292300000,14449397
1547292600000,14449519
1547292900000,14449640
1547293200000,14449761
1547293500000,14449881
1547293800000,14450002
1547294100000,14450122
1547294400000,14450244
1547294700000,14450364
1547295000000,14450489
1547295300000,14450619
1547295600000,14450748
1547295900000,14450879
1547296200000,14451012
1547296500000,14451132
1547296800000,14451253
1547297100000,14451370
1547297400000,14451494
1547297700000,14451614
1547298000000,14451735
1547298300000,14451855
1547298600000,14451981
1547298900000,14452120
1547299200000,14452261
1547299500000,14452402
1547299800000,14452540
1547300100000,14452663
1547300400000,14452784
1547300700000,14452904
1547301000000,14453026
1547301300000,14453150
1547301600000,14453291
1547301900000,14453427
1547302200000,14453550
1547302500000,14453671
1547302800000,14453792
1547303100000,14453912
1547303400000,14454033
1547303700000,14454153
1547304000000,14454275
1547304300000,14454396
1547304600000,14454517
1547304900000,14454637
1547305200000,14454759
1547305500000,14454891
1547305800000,14455013
1547306100000,14455120
1547306400000,14455237
1547306700000,14455355
1547307000000,14455480
1547307300000,14455601
1547307600000,14455739
1547307900000,14455879
1547308200000,14456020
1547308500000,14456158
1547308800000,14456283
1547309100000,14456403
1547309400000,14456525
1547309700000,14456645
1547310000000,14456766
1547310300000,14456886
1547310600000,14457007
1547310900000,14457127
1547311200000,14457248
1547311500000,14457368
1547311800000,14457489
1547312100000,14457609
1547312400000,14457730
1547312700000,14457857
1547313000000,14457999
1547313300000,14458135
1547313600000,14458258
1547313900000,14458378
1547314200000,14458499
1547314500000,14458619
1547314800000,14458740
1547315100000,14458861
1547315400000,14458982
1547315700000,14459102
1547316000000,14459224
1547316300000,14459342
1547316600000,14459465
1547316900000,14459585
1547317200000,14459708
1547317500000,14459829
1547317800000,14459967
1547318100000,14460105
1547318400000,14460230
1547318700000,14460350
1547319000000,14460472
1547319300000,14460592
1547319600000,14460713
1547319900000,14460833
1547320200000,14460954
1547320500000,14461074
1547320800000,14461195
1547321100000,14461315
1547321400000,14461436
1547321700000,14461556
1547322000000,14461677
1547322300000,14461797
1547322600000,14461918
1547322900000,14462041
1547323200000,14462180
1547323500000,14462317
1547323800000,14462441
1547324100000,14462561
1547324400000,14462707
1547324700000,14462867
1547325000000,14463003
1547325300000,14463123
1547325600000,14463244
1547325900000,14463364
1547326200000,14463485
1547326500000,14463612
1547326800000,14463750
1547327100000,14463890
1547327400000,14464037
1547327700000,14464203
1547328000000,14464394
1547328300000,14464570
1547328600000,14464717
1547328900000,14464889
1547329200000,14465069
1547329500000,14465235
1547329800000,14465399
1547330100000,14465563
1547330400000,14465719
1547330700000,14465859
1547331000000,14465999
1547331300000,14466161
1547331600000,14466324
1547331900000,14466464
1547332200000,14466589
1547332500000,14466709
1547332800000,14466830
1547333100000,14466950
1547333400000,14467078
1547333700000,14467218
1547334000000,14467351
1547334300000,14467472
1547334600000,14467593
1547334900000,14467713
1547335200000,14467834
1547335500000,14467945
1547335800000,14468046
1547336100000,14468163
1547336400000,14468304
1547336700000,14468439
1547337000000,14468561
1547337300000,14468681
1547337600000,14468802
1547337900000,14468937
1547338200000,14469078
1547338500000,14469208
1547338800000,14469329
1547339100000,14469449
1547339400000,14469571
1547339700000,14469691
1547340000000,14469812
1547340300000,14469932
1547340600000,14470053
1547340900000,14470173
1547341200000,14470294
1547341500000,14470417
1547341800000,14470564
1547342100000,14470721
1547342400000,14470894
1547342700000,14471055
1547343000000,14471185
1547343300000,14471305
1547343600000,14471426
1547343900000,14471546
1547344200000,14471667
1547344500000,14471791
1547344800000,14471932
1547345100000,14472070
1547345400000,14472193
1547345700000,14472313
1547346000000,14472434
1547346300000,14472554
1547346600000,14472686
1547346900000,14472845
1547347200000,14472994
1547347500000,14473116
1547347800000,14473252
1547348100000,14473391
1547348400000,14473518
1547348700000,14473640
1547349000000,14473779
1547349300000,14473918
1547349600000,14474047
1547349900000,14474185
1547350200000,14474341
1547350500000,14474504
1547350800000,14474665
1547351100000,14474807
1547351400000,14474934
1547351700000,14475054
1547352000000,14475176
1547352300000,14475296
1547352600000,14475418
1547352900000,14475538
1547353200000,14475659
1547353500000,14475779
1547353800000,14475900
1547354100000,14476020
1547354400000,14476141
1547354700000,14476261
1547355000000,14476382
1547355300000,14476502
1547355600000,14476623
1547355900000,14476743
1547356200000,14476864
1547356500000,14476984
1547356800000,14477105
1547357100000,14477225
1547357400000,14477346
1547357700000,14477466
1547358000000,14477587
1547358300000,14477707
1547358600000,14477828
1547358900000,14477948
1547359200000,14478069
1547359500000,14478189
1547359800000,14478310
1547360100000,14478430
1547360400000,14478551
1547360700000,14478672
1547361000000,14478793
1547361300000,14478924
1547361600000,14479065
1547361900000,14479207
1547362200000,14479348
1547362500000,14479480
1547362800000,14479601
1547363100000,14479721
1547363400000,14479842
1547363700000,14479962
1547364000000,14480091
1547364300000,14480231
1547364600000,14480364
1547364900000,14480488
1547365200000,14480628
1547365500000,14480763
1547365800000,14480886
1547366100000,14481006
1547366400000,14481127
1547366700000,14481247
1547367000000,14481369
1547367300000,14481489
1547367600000,14481611
1547367900000,14481731
1547368200000,14481852
1547368500000,14481972
1547368800000,14482094
1547369100000,14482214
1547369400000,14482335
1547369700000,14482455
1547370000000,14482576
1547370300000,14482696
1547370600000,14482817
1547370900000,14482946
1547371200000,14483088
1547371500000,14483219
1547371800000,14483340
1547372100000,14483460
1547372400000,14483581
1547372700000,14483702
1547373000000,14483823
1547373300000,14483943
1547373600000,14484065
1547373900000,14484185
1547374200000,14484307
1547374500000,14484427
1547374800000,14484548
1547375100000,14484668
1547375400000,14484789
1547375700000,14484909
1547376000000,14485030
1547376300000,14485150
1547376600000,14485271
1547376900000,14485391
1547377200000,14485512
1547377500000,14485632
1547377800000,14485760
1547378100000,14485900
1547378400000,14486034
1547378700000,14486155
1547379000000,14486276
1547379300000,14486396
1547379600000,14486529
1547379900000,14486666
1547380200000,14486799
1547380500000,14486920
1547380800000,14487052
1547381100000,14487191
1547381400000,14487327
1547381700000,14487448
1547382000000,14487570
1547382300000,14487690
1547382600000,14487817
1547382900000,14487957
1547383200000,14488094
1547383500000,14488216
1547383800000,14488337
1547384100000,14488461
1547384400000,14488601
1547384700000,14488737
1547385000000,14488860
1547385300000,14488980
1547385600000,14489101
1547385900000,14489221
1547386200000,14489342
1547386500000,14489462
1547386800000,14489586
1547387100000,14489728
1547387400000,14489886
1547387700000,14490024
1547388000000,14490146
1547388300000,14490282
1547388600000,14490423
1547388900000,14490548
1547389200000,14490673
1547389500000,14490812
1547389800000,14490951
1547390100000,14491075
1547390400000,14491196
1547390700000,14491317
1547391000000,14491438
1547391300000,14491558
1547391600000,14491679
1547391900000,14491802
1547392200000,14491930
1547392500000,14492050
1547392800000,14492171
1547393100000,14492289
1547393400000,14492412
1547393700000,14492532
1547394000000,14492653
1547394300000,14492773
1547394600000,14492894
1547394900000,14493014
1547395200000,14493135
1547395500000,14493255
1547395800000,14493376
1547396100000,14493496
1547396400000,14493617
1547396700000,14493752
1547397000000,14493892
1547397300000,14494018
1547397600000,14494139
1547397900000,14494274
1547398200000,14494414
1547398500000,14494540
1547398800000,14494662
1547399100000,14494782
1547399400000,14494903
1547399700000,14495023
1547400000000,14495144
1547400300000,14495264
1547400600000,14495385
1547400900000,14495505
1547401200000,14495626
1547401500000,14495746
1547401800000,14495867
1547402100000,14495985
1547402400000,14496109
1547402700000,14496230
1547403000000,14496351
1547403300000,14496471
1547403600000,14496592
1547403900000,14496712
1547404200000,14496833
1547404500000,14496953
1547404800000,14497074
1547405100000,14497194
1547405400000,14497315
1547405700000,14497436
1547406000000,14497575
1547406300000,14497699
1547406600000,14497821
1547406900000,14497941
1547407200000,14498077
1547407500000,14498216
1547407800000,14498343
1547408100000,14498476
1547408400000,14498620
1547408700000,14498766
1547409000000,14498923
1547409300000,14499062
1547409600000,14499188
1547409900000,14499316
1547410200000,14499457
1547410500000,14499589
1547410800000,14499710
1547411100000,14499831
1547411400000,14499952
1547411700000,14500072
1547412000000,14500193
1547412300000,14500329
1547412600000,14500470
1547412900000,14500592
1547413200000,14500716
1547413500000,14500837
1547413800000,14500958
1547414100000,14501078
1547414400000,14501199
1547414700000,14501319
1547415000000,14501440
1547415300000,14501562
1547415600000,14501700
1547415900000,14501838
1547416200000,14501962
1547416500000,14502082
1547416800000,14502205
1547417100000,14502347
1547417400000,14502517
1547417700000,14502678
1547418000000,14502810
1547418300000,14502930
1547418600000,14503051
1547418900000,14503172
1547419200000,14503293
1547419500000,14503413
1547419800000,14503534
1547420100000,14503654
1547420400000,14503775
1547420700000,14503895
1547421000000,14504016
1547421300000,14504136
1547421600000,14504257
1547421900000,14504379
1547422200000,14504518
1547422500000,14504656
1547422800000,14504780
1547423100000,14504900
1547423400000,14505021
1547423700000,14505141
1547424000000,14505262
1547424300000,14505382
1547424600000,14505503
1547424900000,14505623
1547425200000,14505744
1547425500000,14505865
1547425800000,14506009
1547426100000,14506167
1547426400000,14506305
1547426700000,14506428
1547427000000,14506566
1547427300000,14506704
1547427600000,14506828
1547427900000,14506948
1547428200000,14507069
1547428500000,14507189
1547428800000,14507310
1547429100000,14507430
1547429400000,14507551
1547429700000,14507671
1547430000000,14507796
1547430300000,14507936
1547430600000,14508071
1547430900000,14508193
1547431200000,14508321
1547431500000,14508461
1547431800000,14508594
1547432100000,14508715
1547432400000,14508836
1547432700000,14508956
1547433000000,14509084
1547433300000,14509223
1547433600000,14509341
1547433900000,14509442
1547434200000,14509556
1547434500000,14509676
1547434800000,14509797
1547435100000,14509917
1547435400000,14510038
1547435700000,14510167
1547436000000,14510314
1547436300000,14510465
1547436600000,14510599
1547436900000,14510721
1547437200000,14510857
1547437500000,14510996
1547437800000,14511123
1547438100000,14511244
1547438400000,14511365
1547438700000,14511485
1547439000000,14511606
1547439300000,14511726
1547439600000,14511847
1547439900000,14511967
1547440200000,14512088
1547440500000,14512208
1547440800000,14512331
1547441100000,14512468
1547441400000,14512607
1547441700000,14512730
1547442000000,14512851
1547442300000,14512972
1547442600000,14513093
1547442900000,14513213
1547443200000,14513334
1547443500000,14513454
1547443800000,14513575
1547444100000,14513696
1547444400000,14513817
1547444700000,14513937
1547445000000,14514070
1547445300000,14514210
1547445600000,14514343
1547445900000,14514463
1547446200000,14514584
1547446500000,14514704
1547446800000,14514825
1547447100000,14514945
1547447400000,14515074
1547447700000,14515214
1547448000000,14515347
1547448300000,14515467
1547448600000,14515602
1547448900000,14515747
1547449200000,14515911
1547449500000,14516064
1547449800000,14516190
1547450100000,14516310
1547450400000,14516431
1547450700000,14516559
1547451000000,14516700
1547451300000,14516832
1547451600000,14516953
1547451900000,14517073
1547452200000,14517194
1547452500000,14517320
1547452800000,14517461
1547453100000,14517595
1547453400000,14517716
1547453700000,14517852
1547454000000,14517992
1547454300000,14518117
1547454600000,14518240
1547454900000,14518381
1547455200000,14518540
1547455500000,14518678
1547455800000,14518800
1547456100000,14518920
1547456400000,14519041
1547456700000,14519161
1547457000000,14519282
1547457300000,14519402
1547457600000,14519524
1547457900000,14519641
1547458200000,14519767
1547458500000,14519904
1547458800000,14520043
1547459100000,14520167
1547459400000,14520289
1547459700000,14520409
1547460000000,14520530
1547460300000,14520650
1547460600000,14520771
1547460900000,14520901
1547461200000,14521042
1547461500000,14521172
1547461800000,14521293
1547462100000,14521413
1547462400000,14521534
1547462700000,14521654
1547463000000,14521775
1547463300000,14521895
1547463600000,14522016
1547463900000,14522136
1547464200000,14522257
1547464500000,14522377
1547464800000,14522498
1547465100000,14522618
1547465400000,14522739
1547465700000,14522859
1547466000000,14522980
1547466300000,14523100
1547466600000,14523221
1547466900000,14523342
1547467200000,14523463
1547467500000,14523583
1547467800000,14523704
1547468100000,14523824
1547468400000,14523945
1547468700000,14524066
1547469000000,14524188
1547469300000,14524308
1547469600000,14524429
1547469900000,14524549
1547470200000,14524670
1547470500000,14524804
1547470800000,14524944
1547471100000,14525071
1547471400000,14525192
1547471700000,14525312
1547472000000,14525434
1547472300000,14525554
1547472600000,14525675
1547472900000,14525804
1547473200000,14525945
1547473500000,14526079
1547473800000,14526201
1547474100000,14526321
1547474400000,14526442
1547474700000,14526565
1547475000000,14526683
1547475300000,14526803
1547475600000,14526924
1547475900000,14527046
1547476200000,14527185
1547476500000,14527322
1547476800000,14527446
1547477100000,14527566
1547477400000,14527681
1547477700000,14527782
1547478000000,14527888
1547478300000,14528008
1547478600000,14528129
1547478900000,14528249
1547479200000,14528371
1547479500000,14528491
1547479800000,14528612
1547480100000,14528732
1547480400000,14528853
1547480700000,14528973
1547481000000,14529094
1547481300000,14529214
1547481600000,14529339
1547481900000,14529478
1547482200000,14529614
1547482500000,14529736
1547482800000,14529857
1547483100000,14529978
1547483400000,14530099
1547483700000,14530226
1547484000000,14530368
1547484300000,14530503
1547484600000,14530629
1547484900000,14530769
1547485200000,14530905
1547485500000,14531026
1547485800000,14531161
1547486100000,14531319
1547486400000,14531476
1547486700000,14531619
1547487000000,14531749
1547487300000,14531869
1547487600000,14531990
1547487900000,14532110
1547488200000,14532231
1547488500000,14532351
1547488800000,14532472
1547489100000,14532592
1547489400000,14532713
1547489700000,14532833
1547490000000,14532954
1547490300000,14533074
1547490600000,14533195
1547490900000,14533315
1547491200000,14533436
1547491500000,14533567
1547491800000,14533708
1547492100000,14533837
1547492400000,14533958
1547492700000,14534078
1547493000000,14534214
1547493300000,14534354
1547493600000,14534484
1547493900000,14534604
1547494200000,14534725
1547494500000,14534845
1547494800000,14534966
1547495100000,14535086
1547495400000,14535207
1547495700000,14535327
1547496000000,14535448
1547496300000,14535567
1547496600000,14535690
1547496900000,14535810
1547497200000,14535940
1547497500000,14536081
1547497800000,14536213
1547498100000,14536336
1547498400000,14536476
1547498700000,14536612
1547499000000,14536735
1547499300000,14536870
1547499600000,14537011
1547499900000,14537140
1547500200000,14537262
1547500500000,14537382
1547500800000,14537510
1547501100000,14537650
1547501400000,14537783
1547501700000,14537906
1547502000000,14538044
1547502300000,14538182
1547502600000,14538306
1547502900000,14538426
1547503200000,14538554
1547503500000,14538695
1547503800000,14538839
1547504100000,14538995
1547504400000,14539148
1547504700000,14539275
1547505000000,14539395
1547505300000,14539520
1547505600000,14539661
1547505900000,14539800
1547506200000,14539941
1547506500000,14540080
1547506800000,14540207
1547507100000,14540327
1547507400000,14540448
1547507700000,14540568
1547508000000,14540689
1547508300000,14540808
1547508600000,14540917
1547508900000,14541030
1547509200000,14541183
1547509500000,14541332
1547509800000,14541456
1547510100000,14541576
1547510400000,14541697
1547510700000,14541817
1547511000000,14541940
1547511300000,14542059
1547511600000,14542180
1547511900000,14542300
1547512200000,14542421
1547512500000,14542543
1547512800000,14542682
1547513100000,14542838
1547513400000,14543017
1547513700000,14543179
1547514000000,14543306
1547514300000,14543426
1547514600000,14543547
1547514900000,14543667
1547515200000,14543788
1547515500000,14543908
1547515800000,14544029
1547516100000,14544149
1547516400000,14544284
1547516700000,14544423
1547517000000,14544551
1547517300000,14544679
1547517600000,14544820
1547517900000,14544955
1547518200000,14545077
1547518500000,14545197
1547518800000,14545320
1547519100000,14545470
1547519400000,14545631
1547519700000,14545779
1547520000000,14545931
1547520300000,14546091
1547520600000,14546242
1547520900000,14546389
1547521200000,14546532
1547521500000,14546673
1547521800000,14546814
1547522100000,14546954
1547522400000,14547095
1547522700000,14547235
