Sensor,s_0
1605958200000,635
1605958500000,634
1605958800000,626
1605959100000,624
1605959400000,598
1605959700000,578
1605960000000,601
1605960300000,615
1605960600000,635
1605960900000,620
1605961200000,596
1605961500000,569
1605961800000,563
1605962100000,586
1605962400000,586
1605962700000,555
1605963000000,530
1605963300000,544
1605963600000,538
1605963900000,600
1605964200000,547
1605964500000,551
1605964800000,504
1605965100000,501
1605965400000,487
1605965700000,508
1605966000000,474
1605966300000,454
1605966600000,428
1605966900000,393
1605967200000,411
1605967500000,460
1605967800000,417
1605968100000,402
1605968400000,369
1605968700000,316
1605969000000,316
1605969300000,338
1605969600000,288
1605969900000,268
1605970200000,247
1605970500000,201
1605970800000,201
1605971100000,183
1605971400000,150
1605971700000,143
1605972000000,144
1605972300000,130
1605972600000,112
1605972900000,115
1605973200000,111
1605973500000,102
1605973800000,97
1605974100000,91
1605974400000,108
1605974700000,94
1605975000000,91
1605975300000,84
1605975600000,68
1605975900000,72
1605976200000,73
1605976500000,51
1605976800000,61
1605977100000,47
1605977400000,45
1605977700000,40
1605978000000,41
1605978300000,45
1605978600000,45
1605978900000,35
1605979200000,36
1605979500000,34
1605979800000,32
1605980100000,28
1605980400000,30
1605980700000,36
1605981000000,27
1605981300000,27
1605981600000,24
1605981900000,25
1605982200000,25
1605982500000,28
1605982800000,24
1605983100000,21
1605983400000,28
1605983700000,16
1605984000000,22
1605984300000,21
1605984600000,20
1605984900000,20
1605985200000,19
1605985500000,18
1605985800000,17
1605986100000,20
1605986400000,21
1605986700000,18
1605987000000,21
1605987300000,21
1605987600000,20
1605987900000,20
1605988200000,18
1605988500000,17
1605988800000,19
1605989100000,19
1605989400000,24
1605989700000,18
1605990000000,23
1605990300000,20
1605990600000,25
1605990900000,27
1605991200000,28
1605991500000,26
1605991800000,29
1605992100000,34
1605992400000,32
1605992700000,43
1605993000000,42
1605993300000,53
1605993600000,47
1605993900000,67
1605994200000,76
1605994500000,88
1605994800000,102
1605995100000,111
1605995400000,124
1605995700000,168
1605996000000,192
1605996300000,224
1605996600000,246
1605996900000,285
1605997200000,273
1605997500000,330
1605997800000,372
1605998100000,417
1605998400000,453
1605998700000,475
1605999000000,529
1605999300000,599
1605999600000,652
1605999900000,709
1606000200000,777
1606000500000,817
1606000800000,870
1606001100000,900
1606001400000,954
1606001700000,942
1606002000000,976
1606002300000,970
1606002600000,1035
1606002900000,1027
1606003200000,1020
1606003500000,1068
1606003800000,1136
1606004100000,1130
1606004400000,1083
1606004700000,1073
1606005000000,1083
1606005300000,1102
1606005600000,1077
1606005900000,1083
1606006200000,1053
1606006500000,1020
1606006800000,1034
1606007100000,1078
1606007400000,1082
1606007700000,1055
1606008000000,1073
1606008300000,1083
1606008600000,1084
1606008900000,1093
1606009200000,1084
1606009500000,1106
1606009800000,1122
1606010100000,1039
1606010400000,1067
1606010700000,1119
1606011000000,1093
1606011300000,1085
1606011600000,1058
1606011900000,1066
1606012200000,1036
1606012500000,990
1606012800000,1001
1606013100000,1032
1606013400000,979
1606013700000,1003
1606014000000,985
1606014300000,959
1606014600000,999
1606014900000,933
1606015200000,927
1606015500000,993
1606015800000,953
1606016100000,966
1606016400000,938
1606016700000,907
1606017000000,913
1606017300000,926
1606017600000,891
1606017900000,943
1606018200000,961
1606018500000,941
1606018800000,994
1606019100000,996
1606019400000,990
1606019700000,929
1606020000000,944
1606020300000,941
1606020600000,934
1606020900000,967
1606021200000,976
1606021500000,965
1606021800000,986
1606022100000,990
1606022400000,1008
1606022700000,988
1606023000000,1007
1606023300000,1008
1606023600000,1036
1606023900000,1011
1606024200000,999
1606024500000,993
1606024800000,1014
1606025100000,952
1606025400000,1019
1606025700000,1032
1606026000000,982
1606026300000,1011
1606026600000,1000
1606026900000,965
1606027200000,973
1606027500000,997
1606027800000,925
1606028100000,919
1606028400000,932
1606028700000,943
1606029000000,1001
1606029300000,930
1606029600000,957
1606029900000,918
1606030200000,937
1606030500000,919
1606030800000,934
1606031100000,995
1606031400000,932
1606031700000,948
1606032000000,988
1606032300000,974
1606032600000,1012
1606032900000,1006
1606033200000,977
1606033500000,972
1606033800000,1024
1606034100000,1013
1606034400000,1060
1606034700000,1024
1606035000000,994
1606035300000,1069
1606035600000,1067
1606035900000,1161
1606036200000,1118
1606036500000,1140
1606036800000,1044
1606037100000,1019
1606037400000,1047
1606037700000,1075
1606038000000,1056
1606038300000,1066
1606038600000,1011
1606038900000,966
1606039200000,984
1606039500000,1001
1606039800000,987
1606040100000,1014
1606040400000,961
1606040700000,890
1606041000000,862
1606041300000,890
1606041600000,878
1606041900000,838
1606042200000,807
1606042500000,811
1606042800000,799
1606043100000,822
1606043400000,787
1606043700000,746
1606044000000,731
1606044300000,757
1606044600000,752
1606044900000,706
1606045200000,713
1606045500000,701
1606045800000,684
1606046100000,653
1606046400000,677
1606046700000,698
1606047000000,673
1606047300000,685
1606047600000,672
1606047900000,657
1606048200000,634
1606048500000,662
1606048800000,619
1606049100000,618
1606049400000,566
1606049700000,580
1606050000000,628
1606050300000,654
1606050600000,662
1606050900000,594
1606051200000,550
1606051500000,531
1606051800000,496
1606052100000,530
1606052400000,501
1606052700000,496
1606053000000,480
1606053300000,442
1606053600000,459
1606053900000,524
1606054200000,497
1606054500000,462
1606054800000,383
1606055100000,364
1606055400000,347
1606055700000,329
1606056000000,324
1606056300000,290
1606056600000,255
1606056900000,258
1606057200000,220
1606057500000,213
1606057800000,218
1606058100000,176
1606058400000,159
1606058700000,167
1606059000000,148
1606059300000,137
1606059600000,134
1606059900000,111
1606060200000,133
1606060500000,131
1606060800000,145
1606061100000,108
1606061400000,109
1606061700000,102
1606062000000,75
1606062300000,64
1606062600000,65
1606062900000,74
1606063200000,58
1606063500000,55
1606063800000,53
1606064100000,46
1606064400000,48
1606064700000,36
1606065000000,35
1606065300000,29
1606065600000,26
1606065900000,23
1606066200000,25
1606066500000,19
1606066800000,25
1606067100000,25
1606067400000,22
1606067700000,18
1606068000000,16
1606068300000,17
1606068600000,13
1606068900000,11
1606069200000,12
1606069500000,11
1606069800000,8
1606070100000,18
1606070400000,10
1606070700000,14
1606071000000,13
1606071300000,8
1606071600000,8
1606071900000,14
1606072200000,9
1606072500000,7
1606072800000,11
1606073100000,11
1606073400000,10
1606073700000,10
1606074000000,8
1606074300000,10
1606074600000,13
1606074900000,10
1606075200000,12
1606075500000,10
1606075800000,9
1606076100000,10
1606076400000,14
1606076700000,16
1606077000000,20
1606077300000,24
1606077600000,27
1606077900000,27
1606078200000,31
1606078500000,40
1606078800000,44
1606079100000,66
1606079400000,70
1606079700000,92
1606080000000,99
1606080300000,144
1606080600000,156
1606080900000,186
1606081200000,217
1606081500000,277
1606081800000,325
1606082100000,409
1606082400000,530
1606082700000,609
1606083000000,754
1606083300000,855
1606083600000,1010
1606083900000,1204
1606084200000,1481
1606084500000,1690
1606084800000,1942
1606085100000,2192
1606085400000,2468
1606085700000,2860
1606086000000,3315
1606086300000,3649
1606086600000,4060
1606086900000,4373
1606087200000,4792
1606087500000,5204
1606087800000,5640
1606088100000,5990
1606088400000,6360
1606088700000,6644
1606089000000,6696
1606089300000,6768
1606089600000,6616
1606089900000,6316
1606090200000,6006
1606090500000,5545
1606090800000,5102
1606091100000,4707
1606091400000,4390
1606091700000,3968
1606092000000,3598
1606092300000,3108
1606092600000,2738
1606092900000,2463
1606093200000,2314
1606093500000,2035
1606093800000,1922
1606094100000,1776
1606094400000,1617
1606094700000,1451
1606095000000,1421
1606095300000,1283
1606095600000,1238
1606095900000,1147
1606096200000,1087
1606096500000,1021
1606096800000,1049
1606097100000,955
1606097400000,982
1606097700000,916
1606098000000,903
1606098300000,871
1606098600000,840
1606098900000,838
1606099200000,848
1606099500000,835
1606099800000,803
1606100100000,774
1606100400000,800
1606100700000,778
1606101000000,804
1606101300000,798
1606101600000,797
1606101900000,792
1606102200000,801
1606102500000,785
1606102800000,778
1606103100000,813
1606103400000,816
1606103700000,818
1606104000000,830
1606104300000,820
1606104600000,811
1606104900000,800
1606105200000,773
1606105500000,806
1606105800000,828
1606106100000,852
1606106400000,854
1606106700000,860
1606107000000,850
1606107300000,816
1606107600000,793
1606107900000,810
1606108200000,823
1606108500000,831
1606108800000,840
1606109100000,763
1606109400000,825
1606109700000,843
1606110000000,800
1606110300000,779
1606110600000,813
1606110900000,794
1606111200000,827
1606111500000,895
1606111800000,900
1606112100000,898
1606112400000,829
1606112700000,864
1606113000000,882
1606113300000,881
1606113600000,842
1606113900000,843
1606114200000,840
1606114500000,860
1606114800000,848
1606115100000,998
1606115400000,972
1606115700000,914
1606116000000,910
1606116300000,916
1606116600000,968
1606116900000,957
1606117200000,954
1606117500000,973
1606117800000,967
1606118100000,1016
1606118400000,1019
1606118700000,1106
1606119000000,1119
1606119300000,1092
1606119600000,1119
1606119900000,1134
1606120200000,1233
1606120500000,1386
1606120800000,1429
1606121100000,1400
1606121400000,1375
1606121700000,1461
1606122000000,1666
1606122300000,2053
1606122600000,2112
1606122900000,1966
1606123200000,1821
1606123500000,1743
1606123800000,1801
1606124100000,2223
1606124400000,2412
1606124700000,2300
1606125000000,2078
1606125300000,1890
1606125600000,1830
1606125900000,2053
1606126200000,2195
1606126500000,2074
1606126800000,1937
1606127100000,1724
1606127400000,1605
1606127700000,1498
1606128000000,1443
1606128300000,1395
1606128600000,1309
1606128900000,1231
1606129200000,1116
1606129500000,1136
1606129800000,1162
1606130100000,1092
1606130400000,1029
1606130700000,903
1606131000000,886
1606131300000,898
1606131600000,871
1606131900000,808
1606132200000,796
1606132500000,761
1606132800000,770
1606133100000,808
1606133400000,814
1606133700000,759
1606134000000,736
1606134300000,711
1606134600000,719
1606134900000,727
1606135200000,730
1606135500000,687
1606135800000,669
1606136100000,614
1606136400000,642
1606136700000,719
1606137000000,692
1606137300000,621
1606137600000,561
1606137900000,552
1606138200000,535
1606138500000,584
1606138800000,539
1606139100000,523
1606139400000,479
1606139700000,454
1606140000000,466
1606140300000,512
1606140600000,460
1606140900000,412
1606141200000,376
1606141500000,334
1606141800000,320
1606142100000,302
1606142400000,290
1606142700000,256
1606143000000,242
1606143300000,210
1606143600000,211
1606143900000,200
1606144200000,176
1606144500000,182
1606144800000,142
1606145100000,145
1606145400000,148
1606145700000,113
1606146000000,100
1606146300000,107
1606146600000,108
1606146900000,93
1606147200000,101
1606147500000,88
1606147800000,78
1606148100000,74
1606148400000,69
1606148700000,67
1606149000000,54
1606149300000,41
1606149600000,51
1606149900000,38
1606150200000,48
1606150500000,36
1606150800000,34
1606151100000,29
1606151400000,28
1606151700000,20
1606152000000,22
1606152300000,21
1606152600000,22
1606152900000,19
1606153200000,13
1606153500000,15
1606153800000,16
1606154100000,8
1606154400000,12
1606154700000,20
1606155000000,20
1606155300000,21
1606155600000,24
1606155900000,21
1606156200000,23
1606156500000,20
1606156800000,22
1606157100000,17
1606157400000,19
1606157700000,20
1606158000000,20
1606158300000,20
1606158600000,21
1606158900000,20
1606159200000,23
1606159500000,19
1606159800000,20
1606160100000,19
1606160400000,19
1606160700000,19
1606161000000,21
1606161300000,18
1606161600000,18
1606161900000,21
1606162200000,18
1606162500000,26
1606162800000,26
1606163100000,23
1606163400000,28
1606163700000,28
1606164000000,25
1606164300000,32
1606164600000,33
1606164900000,36
1606165200000,41
1606165500000,56
1606165800000,47
1606166100000,71
1606166400000,82
1606166700000,99
1606167000000,98
1606167300000,123
1606167600000,128
1606167900000,163
1606168200000,174
1606168500000,215
1606168800000,264
1606169100000,281
1606169400000,330
1606169700000,393
1606170000000,451
1606170300000,523
1606170600000,595
1606170900000,691
1606171200000,762
1606171500000,873
1606171800000,972
1606172100000,1091
1606172400000,1212
1606172700000,1382
1606173000000,1443
1606173300000,1543
1606173600000,1675
1606173900000,1797
1606174200000,1945
1606174500000,2091
1606174800000,2102
1606175100000,2252
1606175400000,2275
1606175700000,2359
1606176000000,2358
1606176300000,2374
1606176600000,2230
1606176900000,2191
1606177200000,2120
1606177500000,2043
1606177800000,1925
1606178100000,1850
1606178400000,1759
1606178700000,1671
1606179000000,1571
1606179300000,1420
1606179600000,1382
1606179900000,1369
1606180200000,1308
1606180500000,1223
1606180800000,1188
1606181100000,1137
1606181400000,1083
1606181700000,1017
1606182000000,1008
1606182300000,971
1606182600000,913
1606182900000,906
1606183200000,869
1606183500000,870
1606183800000,861
1606184100000,868
1606184400000,807
1606184700000,783
1606185000000,804
1606185300000,786
1606185600000,799
1606185900000,762
1606186200000,779
1606186500000,767
1606186800000,726
1606187100000,741
1606187400000,751
1606187700000,747
1606188000000,756
1606188300000,766
1606188600000,784
1606188900000,774
1606189200000,768
1606189500000,709
1606189800000,749
1606190100000,750
1606190400000,755
1606190700000,729
1606191000000,762
1606191300000,789
1606191600000,793
1606191900000,751
1606192200000,797
1606192500000,781
1606192800000,778
1606193100000,810
1606193400000,798
1606193700000,754
1606194000000,751
1606194300000,798
1606194600000,778
1606194900000,794
1606195200000,788
1606195500000,767
1606195800000,801
1606196100000,809
1606196400000,786
1606196700000,778
1606197000000,759
1606197300000,777
1606197600000,779
1606197900000,847
1606198200000,810
1606198500000,844
1606198800000,825
1606199100000,796
1606199400000,808
1606199700000,818
1606200000000,768
1606200300000,773
1606200600000,780
1606200900000,753
1606201200000,775
1606201500000,827
1606201800000,855
1606202100000,827
1606202400000,803
1606202700000,783
1606203000000,870
1606203300000,824
1606203600000,884
1606203900000,889
1606204200000,841
1606204500000,864
1606204800000,912
1606205100000,968
1606205400000,988
1606205700000,1021
1606206000000,995
1606206300000,1057
1606206600000,1071
1606206900000,1157
1606207200000,1178
1606207500000,1190
1606207800000,1180
1606208100000,1228
1606208400000,1382
1606208700000,1715
1606209000000,1798
1606209300000,1670
1606209600000,1617
1606209900000,1523
1606210200000,1578
1606210500000,1949
1606210800000,2128
1606211100000,1975
1606211400000,1824
1606211700000,1647
1606212000000,1618
1606212300000,1832
1606212600000,1973
1606212900000,1902
1606213200000,1713
1606213500000,1523
1606213800000,1406
1606214100000,1452
1606214400000,1390
1606214700000,1338
1606215000000,1249
1606215300000,1141
1606215600000,1140
1606215900000,1092
1606216200000,1056
1606216500000,1009
1606216800000,974
1606217100000,942
1606217400000,880
1606217700000,880
1606218000000,827
1606218300000,802
1606218600000,751
1606218900000,760
1606219200000,753
1606219500000,768
1606219800000,778
1606220100000,799
1606220400000,748
1606220700000,697
1606221000000,681
1606221300000,702
1606221600000,713
1606221900000,670
1606222200000,657
1606222500000,661
1606222800000,638
1606223100000,703
1606223400000,698
1606223700000,658
1606224000000,605
1606224300000,580
1606224600000,574
1606224900000,598
1606225200000,563
1606225500000,518
1606225800000,524
1606226100000,489
1606226400000,527
1606226700000,563
1606227000000,525
1606227300000,448
1606227600000,392
1606227900000,375
1606228200000,354
1606228500000,321
1606228800000,293
1606229100000,296
1606229400000,255
1606229700000,237
1606230000000,226
1606230300000,219
1606230600000,195
1606230900000,160
1606231200000,153
1606231500000,149
1606231800000,146
1606232100000,142
1606232400000,128
1606232700000,104
1606233000000,116
1606233300000,106
1606233600000,106
1606233900000,103
1606234200000,95
1606234500000,87
1606234800000,87
1606235100000,75
1606235400000,64
1606235700000,63
1606236000000,57
1606236300000,54
1606236600000,51
1606236900000,48
1606237200000,39
1606237500000,35
1606237800000,37
1606238100000,34
1606238400000,37
1606238700000,34
1606239000000,33
1606239300000,29
1606239600000,27
1606239900000,29
1606240200000,32
1606240500000,26
1606240800000,24
1606241100000,29
1606241400000,28
1606241700000,18
1606242000000,21
1606242300000,23
1606242600000,19
1606242900000,22
1606243200000,19
1606243500000,18
1606243800000,21
1606244100000,23
1606244400000,19
1606244700000,23
1606245000000,17
1606245300000,19
1606245600000,19
1606245900000,21
1606246200000,17
1606246500000,17
1606246800000,19
1606247100000,21
1606247400000,21
1606247700000,26
1606248000000,23
1606248300000,21
1606248600000,25
1606248900000,20
1606249200000,26
1606249500000,27
1606249800000,25
1606250100000,33
1606250400000,29
1606250700000,30
1606251000000,40
1606251300000,38
1606251600000,48
1606251900000,46
1606252200000,62
1606252500000,63
1606252800000,81
1606253100000,103
1606253400000,125
1606253700000,139
1606254000000,165
1606254300000,192
1606254600000,227
1606254900000,281
1606255200000,347
1606255500000,420
1606255800000,458
1606256100000,567
1606256400000,663
1606256700000,782
1606257000000,905
1606257300000,1061
1606257600000,1222
1606257900000,1408
1606258200000,1603
1606258500000,1835
1606258800000,2100
1606259100000,2330
1606259400000,2606
1606259700000,2918
1606260000000,3075
1606260300000,3439
1606260600000,3750
1606260900000,4103
1606261200000,4335
1606261500000,4590
1606261800000,4765
1606262100000,4960
1606262400000,5027
1606262700000,5094
1606263000000,5047
1606263300000,4810
1606263600000,4586
1606263900000,4255
1606264200000,3924
1606264500000,3762
1606264800000,3666
1606265100000,3342
1606265400000,2957
1606265700000,2516
1606266000000,2315
1606266300000,2118
1606266600000,1991
1606266900000,1872
1606267200000,1716
1606267500000,1619
1606267800000,1455
1606268100000,1397
1606268400000,1282
1606268700000,1228
1606269000000,1143
1606269300000,1049
1606269600000,1057
1606269900000,1027
1606270200000,1014
1606270500000,965
1606270800000,685
1606271100000,891
1606271400000,906
1606271700000,868
1606272000000,866
1606272300000,860
1606272600000,962
1606272900000,968
1606273200000,1006
1606273500000,965
1606273800000,905
1606274100000,886
1606274400000,888
1606274700000,860
1606275000000,931
1606275300000,881
1606275600000,872
1606275900000,849
1606276200000,856
1606276500000,824
1606276800000,865
1606277100000,838
1606277400000,868
1606277700000,874
1606278000000,887
1606278300000,868
1606278600000,850
1606278900000,858
1606279200000,849
1606279500000,865
1606279800000,855
1606280100000,889
1606280400000,836
1606280700000,886
1606281000000,829
1606281300000,867
1606281600000,823
1606281900000,869
1606282200000,885
1606282500000,885
1606282800000,903
1606283100000,863
1606283400000,846
1606283700000,848
1606284000000,859
1606284300000,871
1606284600000,906
1606284900000,857
1606285200000,872
1606285500000,872
1606285800000,863
1606286100000,810
1606286400000,857
1606286700000,830
1606287000000,804
1606287300000,808
1606287600000,864
1606287900000,865
1606288200000,892
1606288500000,882
1606288800000,899
1606289100000,927
1606289400000,886
1606289700000,865
1606290000000,936
1606290300000,916
1606290600000,922
1606290900000,988
1606291200000,1070
1606291500000,1076
1606291800000,1146
1606292100000,1092
1606292400000,1114
1606292700000,1215
1606293000000,1271
1606293300000,1484
1606293600000,1421
1606293900000,1400
1606294200000,1430
1606294500000,1500
1606294800000,1723
1606295100000,2272
1606295400000,2442
1606295700000,2245
1606296000000,2106
1606296300000,2083
1606296600000,2126
1606296900000,2700
1606297200000,2926
1606297500000,2800
1606297800000,2553
1606298100000,2255
1606298400000,2171
1606298700000,2447
1606299000000,2660
1606299300000,2561
1606299600000,2152
1606299900000,1439
1606300200000,1393
1606300500000,1347
1606300800000,1301
1606301100000,1256
1606301400000,1210
1606301700000,1164
1606302000000,1118
1606302300000,1073
1606302600000,1027
1606302900000,981
1606303200000,935
1606303500000,890
1606303800000,844
1606304100000,798
1606304400000,752
1606304700000,706
1606305000000,661
1606305300000,615
1606305600000,569
1606305900000,523
1606306200000,478
1606306500000,432
1606306800000,386
1606307100000,340
1606307400000,295
1606307700000,587
1606308000000,575
1606308300000,551
1606308600000,591
1606308900000,678
1606309200000,712
1606309500000,758
1606309800000,779
1606310100000,704
1606310400000,667
1606310700000,632
1606311000000,635
1606311300000,635
1606311600000,598
1606311900000,559
1606312200000,535
1606312500000,493
1606312800000,513
1606313100000,556
1606313400000,534
1606313700000,465
1606314000000,422
1606314300000,351
1606314600000,340
1606314900000,324
1606315200000,291
1606315500000,253
1606315800000,209
1606316100000,202
1606316400000,246
1606316700000,210
1606317000000,192
1606317300000,185
1606317600000,159
1606317900000,161
1606318200000,145
1606318500000,132
1606318800000,133
1606319100000,103
1606319400000,112
1606319700000,100
1606320000000,116
1606320300000,92
1606320600000,90
1606320900000,88
1606321200000,66
1606321500000,64
1606321800000,60
1606322100000,62
1606322400000,54
1606322700000,52
1606323000000,48
1606323300000,45
1606323600000,44
1606323900000,39
1606324200000,35
1606324500000,32
1606324800000,35
1606325100000,29
1606325400000,34
1606325700000,27
1606326000000,34
1606326300000,25
1606326600000,26
1606326900000,27
1606327200000,20
1606327500000,11
1606327800000,9
1606328100000,10
1606328400000,9
1606328700000,9
1606329000000,9
1606329300000,9
1606329600000,9
1606329900000,9
1606330200000,10
1606330500000,21
1606330800000,24
1606331100000,16
1606331400000,22
1606331700000,18
1606332000000,21
1606332300000,17
1606332600000,22
1606332900000,19
1606333200000,19
1606333500000,17
1606333800000,17
1606334100000,21
1606334400000,21
1606334700000,23
1606335000000,21
1606335300000,27
1606335600000,25
1606335900000,24
1606336200000,22
1606336500000,29
1606336800000,27
1606337100000,28
1606337400000,34
1606337700000,38
1606338000000,40
1606338300000,48
1606338600000,51
1606338900000,61
1606339200000,82
1606339500000,83
1606339800000,98
1606340100000,113
1606340400000,141
1606340700000,158
1606341000000,173
1606341300000,238
1606341600000,289
1606341900000,314
1606342200000,374
1606342500000,396
1606342800000,460
1606343100000,558
1606343400000,663
1606343700000,738
1606344000000,900
1606344300000,979
1606344600000,1090
1606344900000,1233
1606345200000,1410
1606345500000,1562
1606345800000,1704
1606346100000,1808
1606346400000,2036
1606346700000,2151
1606347000000,2336
1606347300000,2468
1606347600000,2535
1606347900000,2737
1606348200000,2774
1606348500000,2724
1606348800000,2898
1606349100000,2828
1606349400000,2822
1606349700000,2629
1606350000000,2507
1606350300000,2481
1606350600000,2308
1606350900000,2211
1606351200000,2080
1606351500000,1923
1606351800000,1738
1606352100000,1563
1606352400000,1491
1606352700000,1450
1606353000000,1395
1606353300000,1347
1606353600000,1235
1606353900000,1176
1606354200000,1096
1606354500000,1055
1606354800000,1091
1606355100000,995
1606355400000,1008
1606355700000,897
1606356000000,891
1606356300000,903
1606356600000,914
1606356900000,882
1606357200000,847
1606357500000,822
1606357800000,821
1606358100000,817
1606358400000,773
1606358700000,771
1606359000000,754
1606359300000,767
1606359600000,733
1606359900000,755
1606360200000,773
1606360500000,751
1606360800000,755
1606361100000,739
1606361400000,739
1606361700000,757
1606362000000,765
1606362300000,741
1606362600000,755
1606362900000,727
1606363200000,761
1606363500000,718
1606363800000,770
1606364100000,790
1606364400000,776
1606364700000,787
1606365000000,786
1606365300000,755
1606365600000,805
1606365900000,786
1606366200000,800
1606366500000,766
1606366800000,778
1606367100000,779
1606367400000,779
1606367700000,814
1606368000000,836
1606368300000,822
1606368600000,822
1606368900000,783
1606369200000,811
1606369500000,785
1606369800000,779
1606370100000,788
1606370400000,758
1606370700000,812
1606371000000,821
1606371300000,817
1606371600000,803
1606371900000,775
1606372200000,760
1606372500000,761
1606372800000,755
1606373100000,744
1606373400000,711
1606373700000,727
1606374000000,743
1606374300000,775
1606374600000,801
1606374900000,815
1606375200000,781
1606375500000,792
1606375800000,792
1606376100000,810
1606376400000,832
1606376700000,886
1606377000000,875
1606377300000,894
1606377600000,931
1606377900000,1003
1606378200000,1060
1606378500000,1020
1606378800000,1044
1606379100000,1070
1606379400000,1169
1606379700000,1264
1606380000000,1312
1606380300000,1243
1606380600000,1210
1606380900000,1217
1606381200000,1386
1606381500000,1749
1606381800000,1860
1606382100000,1737
1606382400000,1635
1606382700000,1568
1606383000000,1587
1606383300000,1919
1606383600000,2028
1606383900000,1933
1606384200000,1820
1606384500000,1680
1606384800000,1665
1606385100000,1828
1606385400000,1980
1606385700000,1862
1606386000000,1727
1606386300000,1574
1606386600000,1476
1606386900000,1415
1606387200000,1383
1606387500000,1305
1606387800000,1276
1606388100000,1160
1606388400000,1124
1606388700000,1101
1606389000000,1069
1606389300000,1032
1606389600000,956
1606389900000,906
1606390200000,878
1606390500000,836
1606390800000,826
1606391100000,829
1606391400000,778
1606391700000,760
1606392000000,796
1606392300000,783
1606392600000,780
1606392900000,780
1606393200000,748
1606393500000,715
1606393800000,699
1606394100000,706
1606394400000,710
1606394700000,675
1606395000000,646
1606395300000,642
1606395600000,617
1606395900000,700
1606396200000,653
1606396500000,649
1606396800000,606
1606397100000,581
1606397400000,534
1606397700000,558
1606398000000,544
1606398300000,521
1606398600000,476
1606398900000,496
1606399200000,475
1606399500000,509
1606399800000,473
1606400100000,415
1606400400000,379
1606400700000,348
1606401000000,292
1606401300000,310
1606401600000,284
1606401900000,247
1606402200000,212
1606402500000,217
1606402800000,177
1606403100000,174
1606403400000,162
1606403700000,167
1606404000000,134
1606404300000,140
1606404600000,129
1606404900000,118
1606405200000,159
1606405500000,159
1606405800000,114
1606406100000,84
1606406400000,112
1606406700000,75
1606407000000,76
1606407300000,68
1606407600000,59
1606407900000,70
1606408200000,55
1606408500000,46
1606408800000,41
1606409100000,37
1606409400000,25
1606409700000,22
1606410000000,23
1606410300000,30
1606410600000,21
1606410900000,24
1606411200000,17
1606411500000,22
1606411800000,14
1606412100000,17
1606412400000,15
1606412700000,10
1606413000000,13
1606413300000,10
1606413600000,8
1606413900000,9
1606414200000,7
1606414500000,6
1606414800000,10
1606415100000,7
1606415400000,6
1606415700000,7
1606416000000,4
1606416300000,3
1606416600000,7
1606416900000,4
1606417200000,2
1606417500000,2
1606417800000,4
1606418100000,1
1606418400000,1
1606418700000,2
1606419000000,1
1606419300000,6
1606419600000,1
1606419900000,5
1606420200000,2
1606420500000,0
1606420800000,3
1606421100000,4
1606421400000,9
1606421700000,2
1606422000000,10
1606422300000,6
1606422600000,9
1606422900000,7
1606423200000,10
1606423500000,17
1606423800000,18
1606424100000,16
1606424400000,29
1606424700000,37
1606425000000,47
1606425300000,44
1606425600000,59
1606425900000,73
1606426200000,80
1606426500000,104
1606426800000,127
1606427100000,144
1606427400000,176
1606427700000,230
1606428000000,282
1606428300000,331
1606428600000,374
1606428900000,437
1606429200000,504
1606429500000,615
1606429800000,707
1606430100000,805
1606430400000,958
1606430700000,1030
1606431000000,1225
1606431300000,1370
1606431600000,1546
1606431900000,1774
1606432200000,1969
1606432500000,2189
1606432800000,2394
1606433100000,2619
1606433400000,2846
1606433700000,3012
1606434000000,3231
1606434300000,3344
1606434600000,3504
1606434900000,3654
1606435200000,3641
1606435500000,3756
1606435800000,3721
1606436100000,3680
1606436400000,3539
1606436700000,3314
1606437000000,3141
1606437300000,3110
1606437600000,3014
1606437900000,2821
1606438200000,2514
1606438500000,2202
1606438800000,1988
1606439100000,1809
1606439400000,1719
1606439700000,1679
1606440000000,1546
1606440300000,1468
1606440600000,1405
1606440900000,1284
1606441200000,1253
1606441500000,1218
1606441800000,1163
1606442100000,1105
1606442400000,1050
1606442700000,1037
1606443000000,1009
1606443300000,974
1606443600000,961
1606443900000,904
1606444200000,892
1606444500000,857
1606444800000,872
1606445100000,835
1606445400000,852
1606445700000,834
1606446000000,848
1606446300000,821
1606446600000,837
1606446900000,800
1606447200000,811
1606447500000,844
1606447800000,854
1606448100000,859
1606448400000,869
1606448700000,873
1606449000000,859
1606449300000,844
1606449600000,891
1606449900000,903
1606450200000,916
1606450500000,940
1606450800000,929
1606451100000,1007
1606451400000,996
1606451700000,995
1606452000000,1006
1606452300000,988
1606452600000,968
1606452900000,956
1606453200000,937
1606453500000,941
1606453800000,961
1606454100000,978
1606454400000,954
1606454700000,929
1606455000000,926
1606455300000,934
1606455600000,892
1606455900000,932
1606456200000,876
1606456500000,922
1606456800000,969
1606457100000,969
1606457400000,1000
1606457700000,984
1606458000000,1009
1606458300000,1016
1606458600000,979
1606458900000,994
1606459200000,957
1606459500000,996
1606459800000,955
1606460100000,930
1606460400000,944
1606460700000,1024
1606461000000,1064
1606461300000,1060
1606461600000,1036
1606461900000,1069
1606462200000,1052
1606462500000,1119
1606462800000,1129
1606463100000,1103
1606463400000,1127
1606463700000,1128
1606464000000,1274
1606464300000,1313
1606464600000,1321
1606464900000,1317
1606465200000,1305
1606465500000,1361
