Sensor,s_0
1547271600000,1
1547271900000,1
1547272200000,1
1547272500000,1
1547272800000,1
1547273100000,1
1547273400000,1
1547273700000,1
1547274000000,1
1547274300000,1
1547274600000,1
1547274900000,1
1547275200000,1
1547275500000,1
1547275800000,1
1547276100000,1
1547276400000,1
1547276700000,1
1547277000000,1
1547277300000,1
1547277600000,1
1547277900000,1
1547278200000,1
1547278500000,1
1547278800000,1
1547279100000,1
1547279400000,1
1547279700000,1
1547280000000,0
1547280300000,0
1547280600000,0
1547280900000,0
1547281200000,0
1547281500000,0
1547281800000,1
1547282100000,1
1547282400000,1
1547282700000,1
1547283000000,1
1547283300000,1
1547283600000,1
1547283900000,1
1547284200000,1
1547284500000,1
1547284800000,1
1547285100000,1
1547285400000,1
1547285700000,1
1547286000000,1
1547286300000,1
1547286600000,1
1547286900000,1
1547287200000,1
1547287500000,1
1547287800000,1
1547288100000,1
1547288400000,1
1547288700000,1
1547289000000,1
1547289300000,1
1547289600000,1
1547289900000,1
1547290200000,1
1547290500000,1
1547290800000,1
1547291100000,1
1547291400000,1
1547291700000,1
1547292000000,1
1547292300000,1
1547292600000,1
1547292900000,1
1547293200000,1
1547293500000,1
1547293800000,1
1547294100000,1
1547294400000,1
1547294700000,1
1547295000000,1
1547295300000,1
1547295600000,1
1547295900000,1
1547296200000,1
1547296500000,1
1547296800000,1
1547297100000,1
1547297400000,1
1547297700000,1
1547298000000,1
1547298300000,1
1547298600000,1
1547298900000,1
1547299200000,1
1547299500000,1
1547299800000,1
1547300100000,1
1547300400000,1
1547300700000,1
1547301000000,1
1547301300000,1
1547301600000,1
1547301900000,1
1547302200000,1
1547302500000,1
1547302800000,1
1547303100000,1
1547303400000,1
1547303700000,1
1547304000000,1
1547304300000,1
1547304600000,1
1547304900000,1
1547305200000,1
1547305500000,1
1547305800000,1
1547306100000,1
1547306400000,1
1547306700000,1
1547307000000,1
1547307300000,1
1547307600000,1
1547307900000,1
1547308200000,1
1547308500000,1
1547308800000,1
1547309100000,1
1547309400000,1
1547309700000,1
1547310000000,1
1547310300000,1
1547310600000,1
1547310900000,1
1547311200000,1
1547311500000,1
1547311800000,1
1547312100000,1
1547312400000,1
1547312700000,1
1547313000000,1
1547313300000,1
1547313600000,1
1547313900000,1
1547314200000,1
1547314500000,1
1547314800000,1
1547315100000,1
1547315400000,1
1547315700000,1
1547316000000,1
1547316300000,1
1547316600000,1
1547316900000,1
1547317200000,1
1547317500000,1
1547317800000,1
1547318100000,1
1547318400000,1
1547318700000,1
1547319000000,1
1547319300000,1
1547319600000,1
1547319900000,1
1547320200000,1
1547320500000,1
1547320800000,1
1547321100000,1
1547321400000,1
1547321700000,1
1547322000000,1
1547322300000,1
1547322600000,1
1547322900000,1
1547323200000,1
1547323500000,1
1547323800000,1
1547324100000,1
1547324400000,1
1547324700000,1
1547325000000,1
1547325300000,1
1547325600000,1
1547325900000,1
1547326200000,1
1547326500000,1
1547326800000,1
1547327100000,1
1547327400000,1
1547327700000,1
1547328000000,1
1547328300000,1
1547328600000,1
1547328900000,1
1547329200000,1
1547329500000,1
1547329800000,1
1547330100000,1
1547330400000,1
1547330700000,1
1547331000000,1
1547331300000,1
1547331600000,1
1547331900000,1
1547332200000,1
1547332500000,1
1547332800000,1
1547333100000,1
1547333400000,1
1547333700000,1
1547334000000,1
1547334300000,1
1547334600000,1
1547334900000,1
1547335200000,1
1547335500000,1
1547335800000,1
1547336100000,1
1547336400000,1
1547336700000,1
1547337000000,1
1547337300000,1
1547337600000,1
1547337900000,1
1547338200000,1
1547338500000,1
1547338800000,1
1547339100000,1
1547339400000,1
1547339700000,1
1547340000000,1
1547340300000,1
1547340600000,1
1547340900000,1
1547341200000,1
1547341500000,1
1547341800000,1
1547342100000,1
1547342400000,1
1547342700000,1
1547343000000,1
1547343300000,1
1547343600000,1
1547343900000,1
1547344200000,1
1547344500000,1
1547344800000,1
1547345100000,1
1547345400000,1
1547345700000,1
1547346000000,1
1547346300000,1
1547346600000,1
1547346900000,1
1547347200000,1
1547347500000,1
1547347800000,1
1547348100000,1
1547348400000,1
1547348700000,1
1547349000000,1
1547349300000,1
1547349600000,1
1547349900000,1
1547350200000,1
1547350500000,1
1547350800000,1
1547351100000,1
1547351400000,1
1547351700000,1
1547352000000,1
1547352300000,1
1547352600000,1
1547352900000,1
1547353200000,1
1547353500000,1
1547353800000,1
1547354100000,1
1547354400000,1
1547354700000,1
1547355000000,1
1547355300000,1
1547355600000,1
1547355900000,1
1547356200000,1
1547356500000,1
1547356800000,1
1547357100000,1
1547357400000,1
1547357700000,1
1547358000000,1
1547358300000,1
1547358600000,1
1547358900000,1
1547359200000,1
1547359500000,1
1547359800000,1
1547360100000,1
1547360400000,1
1547360700000,1
1547361000000,1
1547361300000,1
1547361600000,1
1547361900000,1
1547362200000,1
1547362500000,1
1547362800000,1
1547363100000,1
1547363400000,1
1547363700000,1
1547364000000,1
1547364300000,1
1547364600000,1
1547364900000,1
1547365200000,1
1547365500000,1
1547365800000,1
1547366100000,1
1547366400000,0
1547366700000,0
1547367000000,0
1547367300000,0
1547367600000,0
1547367900000,0
1547368200000,1
1547368500000,1
1547368800000,1
1547369100000,1
1547369400000,1
1547369700000,1
1547370000000,1
1547370300000,1
1547370600000,1
1547370900000,1
1547371200000,1
1547371500000,1
1547371800000,1
1547372100000,1
1547372400000,1
1547372700000,1
1547373000000,1
1547373300000,1
1547373600000,1
1547373900000,1
1547374200000,1
1547374500000,1
1547374800000,1
1547375100000,1
1547375400000,1
1547375700000,1
1547376000000,1
1547376300000,1
1547376600000,1
1547376900000,1
1547377200000,1
1547377500000,1
1547377800000,1
1547378100000,1
1547378400000,1
1547378700000,1
1547379000000,1
1547379300000,1
1547379600000,1
1547379900000,1
1547380200000,1
1547380500000,1
1547380800000,1
1547381100000,1
1547381400000,1
1547381700000,1
1547382000000,1
1547382300000,1
1547382600000,1
1547382900000,1
1547383200000,1
1547383500000,1
1547383800000,1
1547384100000,1
1547384400000,1
1547384700000,1
1547385000000,1
1547385300000,1
1547385600000,1
1547385900000,1
1547386200000,1
1547386500000,1
1547386800000,1
1547387100000,1
1547387400000,1
1547387700000,1
1547388000000,1
1547388300000,1
1547388600000,1
1547388900000,1
1547389200000,1
1547389500000,1
1547389800000,1
1547390100000,1
1547390400000,1
1547390700000,1
1547391000000,1
1547391300000,1
1547391600000,1
1547391900000,1
1547392200000,1
1547392500000,1
1547392800000,1
1547393100000,1
1547393400000,1
1547393700000,1
1547394000000,1
1547394300000,1
1547394600000,1
1547394900000,1
1547395200000,1
1547395500000,1
1547395800000,1
1547396100000,1
1547396400000,1
1547396700000,1
1547397000000,1
1547397300000,1
1547397600000,1
1547397900000,1
1547398200000,1
1547398500000,1
1547398800000,1
1547399100000,1
1547399400000,1
1547399700000,1
1547400000000,1
1547400300000,1
1547400600000,1
1547400900000,1
1547401200000,1
1547401500000,1
1547401800000,1
1547402100000,1
1547402400000,1
1547402700000,1
1547403000000,1
1547403300000,1
1547403600000,1
1547403900000,1
1547404200000,1
1547404500000,1
1547404800000,1
1547405100000,1
1547405400000,1
1547405700000,1
1547406000000,1
1547406300000,1
1547406600000,1
1547406900000,1
1547407200000,1
1547407500000,1
1547407800000,1
1547408100000,1
1547408400000,1
1547408700000,1
1547409000000,1
1547409300000,1
1547409600000,1
1547409900000,1
1547410200000,1
1547410500000,1
1547410800000,1
1547411100000,1
1547411400000,1
1547411700000,1
1547412000000,1
1547412300000,1
1547412600000,1
1547412900000,1
1547413200000,1
1547413500000,1
1547413800000,1
1547414100000,1
1547414400000,1
1547414700000,1
1547415000000,1
1547415300000,1
1547415600000,1
1547415900000,1
1547416200000,1
1547416500000,1
1547416800000,1
1547417100000,1
1547417400000,1
1547417700000,1
1547418000000,1
1547418300000,1
1547418600000,1
1547418900000,1
1547419200000,1
1547419500000,-1
1547419800000,-1
1547420100000,-1
1547420400000,-1
1547420700000,-1
1547421000000,-1
1547421300000,-1
1547421600000,-1
1547421900000,-1
1547422200000,-1
1547422500000,-1
1547422800000,-1
1547423100000,-1
1547423400000,-1
1547423700000,-1
1547424000000,-1
1547424300000,-1
1547424600000,-1
1547424900000,-1
1547425200000,-1
1547425500000,-1
1547425800000,-1
1547426100000,-1
1547426400000,-1
1547426700000,-1
1547427000000,-1
1547427300000,-1
1547427600000,-1
1547427900000,-1
1547428200000,-1
1547428500000,-1
1547428800000,-1
1547429100000,-1
1547429400000,-1
1547429700000,-1
1547430000000,-1
1547430300000,-1
1547430600000,-1
1547430900000,-1
1547431200000,-1
1547431500000,-1
1547431800000,-1
1547432100000,-1
1547432400000,-1
1547432700000,-1
1547433000000,-1
1547433300000,-1
1547433600000,-1
1547433900000,-1
1547434200000,-1
1547434500000,-1
1547434800000,-1
1547435100000,-1
1547435400000,-1
1547435700000,-1
1547436000000,-1
1547436300000,-1
1547436600000,-1
1547436900000,-1
1547437200000,-1
1547437500000,-1
1547437800000,-1
1547438100000,-1
1547438400000,-1
1547438700000,-1
1547439000000,-1
1547439300000,-1
1547439600000,-1
1547439900000,-1
1547440200000,-1
1547440500000,-1
1547440800000,-1
1547441100000,-1
1547441400000,-1
1547441700000,-1
1547442000000,-1
1547442300000,-1
1547442600000,-1
1547442900000,-1
1547443200000,-1
1547443500000,-1
1547443800000,-1
1547444100000,-1
1547444400000,-1
1547444700000,-1
1547445000000,-1
1547445300000,-1
1547445600000,-1
1547445900000,-1
1547446200000,-1
1547446500000,-1
1547446800000,-1
1547447100000,-1
1547447400000,-1
1547447700000,-1
1547448000000,-1
1547448300000,-1
1547448600000,-1
1547448900000,-1
1547449200000,-1
1547449500000,-1
1547449800000,-1
1547450100000,-1
1547450400000,-1
1547450700000,-1
1547451000000,-1
1547451300000,-1
1547451600000,-1
1547451900000,-1
1547452200000,-1
1547452500000,-1
1547452800000,-1
1547453100000,-2
1547453400000,-2
1547453700000,-2
1547454000000,-2
1547454300000,-1
1547454600000,-1
1547454900000,-1
1547455200000,-1
1547455500000,-1
1547455800000,-1
1547456100000,-1
1547456400000,-1
1547456700000,-1
1547457000000,-1
1547457300000,-1
1547457600000,-1
1547457900000,-1
1547458200000,-1
1547458500000,-1
1547458800000,-1
1547459100000,-1
1547459400000,-1
1547459700000,-1
1547460000000,-1
1547460300000,-1
1547460600000,-1
1547460900000,-1
1547461200000,3
1547461500000,3
1547461800000,3
1547462100000,3
1547462400000,3
1547462700000,3
1547463000000,3
1547463300000,3
1547463600000,3
1547463900000,3
1547464200000,3
1547464500000,3
1547464800000,3
1547465100000,3
1547465400000,3
1547465700000,3
1547466000000,3
1547466300000,3
1547466600000,3
1547466900000,3
1547467200000,3
1547467500000,3
1547467800000,3
1547468100000,3
1547468400000,3
1547468700000,3
1547469000000,3
1547469300000,3
1547469600000,3
1547469900000,3
1547470200000,3
1547470500000,3
1547470800000,3
1547471100000,3
1547471400000,3
1547471700000,3
1547472000000,3
1547472300000,3
1547472600000,3
1547472900000,3
1547473200000,3
1547473500000,3
1547473800000,3
1547474100000,3
1547474400000,3
1547474700000,3
1547475000000,3
1547475300000,3
1547475600000,3
1547475900000,3
1547476200000,3
1547476500000,3
1547476800000,3
1547477100000,3
1547477400000,3
1547477700000,3
1547478000000,3
1547478300000,3
1547478600000,3
1547478900000,3
1547479200000,3
1547479500000,3
1547479800000,3
1547480100000,3
1547480400000,3
1547480700000,3
1547481000000,3
1547481300000,3
1547481600000,3
1547481900000,3
1547482200000,3
1547482500000,3
1547482800000,3
1547483100000,3
1547483400000,3
1547483700000,3
1547484000000,3
1547484300000,3
1547484600000,3
1547484900000,3
1547485200000,3
1547485500000,3
1547485800000,3
1547486100000,3
1547486400000,3
1547486700000,3
1547487000000,3
1547487300000,3
1547487600000,3
1547487900000,3
1547488200000,3
1547488500000,3
1547488800000,3
1547489100000,3
1547489400000,3
1547489700000,3
1547490000000,3
1547490300000,3
1547490600000,3
1547490900000,3
1547491200000,3
1547491500000,3
1547491800000,3
1547492100000,3
1547492400000,3
1547492700000,3
1547493000000,1
1547493300000,1
1547493600000,1
1547493900000,1
1547494200000,1
1547494500000,1
1547494800000,1
1547495100000,1
1547495400000,1
1547495700000,1
1547496000000,1
1547496300000,1
1547496600000,1
1547496900000,1
1547497200000,1
1547497500000,1
1547497800000,1
1547498100000,1
1547498400000,1
1547498700000,1
1547499000000,1
1547499300000,1
1547499600000,1
1547499900000,1
1547500200000,1
1547500500000,1
1547500800000,1
1547501100000,1
1547501400000,1
1547501700000,1
1547502000000,1
1547502300000,1
1547502600000,1
1547502900000,1
1547503200000,1
1547503500000,1
1547503800000,1
1547504100000,1
1547504400000,1
1547504700000,1
1547505000000,1
1547505300000,1
1547505600000,1
1547505900000,1
1547506200000,1
1547506500000,1
1547506800000,1
1547507100000,1
1547507400000,1
1547507700000,1
1547508000000,1
1547508300000,1
1547508600000,1
1547508900000,1
1547509200000,1
1547509500000,1
1547509800000,1
1547510100000,1
1547510400000,1
1547510700000,1
1547511000000,1
1547511300000,1
1547511600000,1
1547511900000,1
1547512200000,1
1547512500000,1
1547512800000,1
1547513100000,1
1547513400000,1
1547513700000,1
1547514000000,1
1547514300000,1
1547514600000,1
1547514900000,1
1547515200000,1
1547515500000,1
1547515800000,1
1547516100000,1
1547516400000,1
1547516700000,1
1547517000000,1
1547517300000,1
1547517600000,1
1547517900000,1
1547518200000,1
1547518500000,1
1547518800000,1
1547519100000,1
1547519400000,1
1547519700000,1
1547520000000,1
1547520300000,1
1547520600000,1
1547520900000,1
1547521200000,1
1547521500000,1
1547521800000,1
1547522100000,1
1547522400000,1
1547522700000,1
1547523000000,1
1547523300000,1
1547523600000,1
1547523900000,1
1547524200000,1
1547524500000,1
1547524800000,1
1547525100000,1
1547525400000,1
1547525700000,1
1547526000000,1
1547526300000,1
1547526600000,1
1547526900000,1
1547527200000,1
1547527500000,1
1547527800000,1
1547528100000,1
1547528400000,1
1547528700000,1
1547529000000,1
1547529300000,1
1547529600000,1
1547529900000,1
1547530200000,1
1547530500000,1
1547530800000,1
1547531100000,1
1547531400000,1
1547531700000,1
1547532000000,1
1547532300000,1
1547532600000,1
1547532900000,1
1547533200000,1
1547533500000,1
1547533800000,1
1547534100000,1
1547534400000,1
1547534700000,1
1547535000000,1
1547535300000,1
1547535600000,1
1547535900000,1
1547536200000,1
1547536500000,1
1547536800000,1
1547537100000,1
1547537400000,1
1547537700000,1
1547538000000,1
1547538300000,1
1547538600000,1
1547538900000,1
1547539200000,1
1547539500000,0
1547539800000,0
1547540100000,0
1547540400000,0
1547540700000,1
1547541000000,1
1547541300000,1
1547541600000,1
1547541900000,1
1547542200000,1
1547542500000,1
1547542800000,1
1547543100000,1
1547543400000,1
1547543700000,1
1547544000000,1
1547544300000,1
1547544600000,1
1547544900000,1
1547545200000,1
1547545500000,1
1547545800000,1
1547546100000,1
1547546400000,1
1547546700000,1
1547547000000,1
1547547300000,1
1547547600000,1
1547547900000,1
1547548200000,1
1547548500000,1
1547548800000,1
1547549100000,1
1547549400000,1
1547549700000,1
1547550000000,1
1547550300000,1
1547550600000,1
1547550900000,1
1547551200000,1
1547551500000,1
1547551800000,1
1547552100000,1
1547552400000,1
1547552700000,1
1547553000000,1
1547553300000,1
1547553600000,1
1547553900000,1
1547554200000,1
1547554500000,1
1547554800000,1
1547555100000,1
1547555400000,1
1547555700000,1
1547556000000,1
1547556300000,1
1547556600000,1
1547556900000,1
1547557200000,1
1547557500000,1
1547557800000,1
1547558100000,1
1547558400000,1
1547558700000,1
1547559000000,1
1547559300000,1
1547559600000,1
1547559900000,1
1547560200000,1
1547560500000,1
1547560800000,1
1547561100000,1
1547561400000,1
1547561700000,1
1547562000000,1
1547562300000,1
1547562600000,1
1547562900000,1
1547563200000,1
1547563500000,1
1547563800000,1
1547564100000,1
1547564400000,1
1547564700000,1
1547565000000,1
1547565300000,1
1547565600000,1
1547565900000,1
1547566200000,1
1547566500000,1
1547566800000,1
1547567100000,1
1547567400000,1
1547567700000,1
1547568000000,1
1547568300000,1
1547568600000,1
1547568900000,1
1547569200000,1
1547569500000,1
1547569800000,1
1547570100000,1
1547570400000,1
1547570700000,1
1547571000000,1
1547571300000,1
1547571600000,1
1547571900000,1
1547572200000,1
1547572500000,1
1547572800000,1
1547573100000,1
1547573400000,1
1547573700000,1
1547574000000,1
1547574300000,1
1547574600000,1
1547574900000,1
1547575200000,1
1547575500000,1
1547575800000,1
1547576100000,1
1547576400000,1
1547576700000,1
1547577000000,1
1547577300000,1
1547577600000,1
1547577900000,1
1547578200000,1
1547578500000,1
1547578800000,1
1547579100000,1
1547579400000,1
1547579700000,1
1547580000000,1
1547580300000,1
1547580600000,1
1547580900000,1
1547581200000,1
1547581500000,1
1547581800000,1
1547582100000,1
1547582400000,1
1547582700000,1
1547583000000,1
1547583300000,1
1547583600000,1
1547583900000,1
1547584200000,1
1547584500000,1
1547584800000,1
1547585100000,1
1547585400000,1
1547585700000,1
1547586000000,1
1547586300000,1
1547586600000,1
1547586900000,1
1547587200000,1
1547587500000,1
1547587800000,1
1547588100000,1
1547588400000,1
1547588700000,1
1547589000000,1
1547589300000,1
1547589600000,1
1547589900000,1
1547590200000,1
1547590500000,1
1547590800000,1
1547591100000,1
1547591400000,1
1547591700000,1
1547592000000,1
1547592300000,1
1547592600000,1
1547592900000,1
1547593200000,1
1547593500000,1
1547593800000,1
1547594100000,1
1547594400000,1
1547594700000,1
1547595000000,1
1547595300000,1
1547595600000,1
1547595900000,1
1547596200000,1
1547596500000,1
1547596800000,1
1547597100000,1
1547597400000,1
1547597700000,1
1547598000000,1
1547598300000,1
1547598600000,1
1547598900000,1
1547599200000,1
1547599500000,1
1547599800000,1
1547600100000,1
1547600400000,1
1547600700000,1
1547601000000,1
1547601300000,1
1547601600000,1
1547601900000,1
1547602200000,1
1547602500000,1
1547602800000,1
1547603100000,1
1547603400000,1
1547603700000,1
1547604000000,1
1547604300000,1
1547604600000,1
1547604900000,1
1547605200000,1
1547605500000,1
1547605800000,1
1547606100000,1
1547606400000,1
1547606700000,1
1547607000000,1
1547607300000,1
1547607600000,1
1547607900000,1
1547608200000,1
1547608500000,1
1547608800000,1
1547609100000,1
1547609400000,1
1547609700000,1
1547610000000,1
1547610300000,1
1547610600000,1
1547610900000,1
1547611200000,1
1547611500000,1
1547611800000,1
1547612100000,1
1547612400000,1
1547612700000,1
1547613000000,1
1547613300000,1
1547613600000,1
1547613900000,1
1547614200000,1
1547614500000,1
1547614800000,1
1547615100000,1
1547615400000,1
1547615700000,1
1547616000000,1
1547616300000,1
1547616600000,1
1547616900000,1
1547617200000,1
1547617500000,1
1547617800000,1
1547618100000,1
1547618400000,1
1547618700000,1
1547619000000,1
1547619300000,1
1547619600000,1
1547619900000,1
1547620200000,1
1547620500000,1
1547620800000,1
1547621100000,1
1547621400000,1
1547621700000,1
1547622000000,1
1547622300000,1
1547622600000,1
1547622900000,1
1547623200000,1
1547623500000,1
1547623800000,1
1547624100000,1
1547624400000,1
1547624700000,1
1547625000000,1
1547625300000,1
1547625600000,1
1547625900000,1
1547626200000,1
1547626500000,1
1547626800000,1
1547627100000,1
1547627400000,1
1547627700000,1
1547628000000,1
1547628300000,1
1547628600000,1
1547628900000,1
1547629200000,1
1547629500000,1
1547629800000,1
1547630100000,1
1547630400000,1
1547630700000,1
1547631000000,1
1547631300000,1
1547631600000,1
1547631900000,1
1547632200000,1
1547632500000,1
1547632800000,1
1547633100000,1
1547633400000,1
1547633700000,1
1547634000000,1
1547634300000,1
1547634600000,1
1547634900000,1
1547635200000,1
1547635500000,1
1547635800000,1
1547636100000,1
1547636400000,1
1547636700000,1
1547637000000,1
1547637300000,1
1547637600000,1
1547637900000,1
1547638200000,1
1547638500000,1
1547638800000,1
1547639100000,1
1547639400000,1
1547639700000,1
1547640000000,1
1547640300000,1
1547640600000,1
1547640900000,1
1547641200000,1
1547641500000,1
1547641800000,1
1547642100000,1
1547642400000,1
1547642700000,1
1547643000000,1
1547643300000,1
1547643600000,1
1547643900000,1
1547644200000,1
1547644500000,1
1547644800000,1
1547645100000,1
1547645400000,1
1547645700000,1
1547646000000,1
1547646300000,1
1547646600000,1
1547646900000,1
1547647200000,1
1547647500000,1
1547647800000,1
1547648100000,1
1547648400000,1
1547648700000,1
1547649000000,1
1547649300000,1
1547649600000,1
1547649900000,1
1547650200000,1
1547650500000,1
1547650800000,1
1547651100000,1
1547651400000,1
1547651700000,1
1547652000000,1
1547652300000,1
1547652600000,1
1547652900000,1
1547653200000,1
1547653500000,1
1547653800000,1
1547654100000,1
1547654400000,1
1547654700000,1
1547655000000,1
1547655300000,1
1547655600000,1
1547655900000,1
1547656200000,1
1547656500000,1
1547656800000,1
1547657100000,1
1547657400000,1
1547657700000,1
1547658000000,1
1547658300000,1
1547658600000,1
1547658900000,1
1547659200000,1
1547659500000,1
1547659800000,1
1547660100000,1
1547660400000,1
1547660700000,1
1547661000000,1
1547661300000,1
1547661600000,1
1547661900000,1
1547662200000,1
1547662500000,1
1547662800000,1
1547663100000,1
1547663400000,1
1547663700000,1
1547664000000,1
1547664300000,1
1547664600000,1
1547664900000,1
1547665200000,1
1547665500000,1
1547665800000,1
1547666100000,1
1547666400000,1
1547666700000,1
1547667000000,1
1547667300000,1
1547667600000,1
1547667900000,1
1547668200000,1
1547668500000,1
1547668800000,1
1547669100000,1
1547669400000,1
1547669700000,1
1547670000000,1
1547670300000,1
1547670600000,1
1547670900000,1
1547671200000,1
1547671500000,1
1547671800000,1
1547672100000,1
1547672400000,1
1547672700000,1
1547673000000,1
1547673300000,1
1547673600000,1
1547673900000,1
1547674200000,1
1547674500000,1
1547674800000,1
1547675100000,1
1547675400000,1
1547675700000,1
1547676000000,1
1547676300000,1
1547676600000,1
1547676900000,1
1547677200000,1
1547677500000,1
1547677800000,1
1547678100000,1
1547678400000,1
1547678700000,1
1547679000000,1
1547679300000,1
1547679600000,1
1547679900000,1
1547680200000,1
1547680500000,1
1547680800000,1
1547681100000,1
1547681400000,1
1547681700000,1
1547682000000,1
1547682300000,1
1547682600000,1
1547682900000,1
1547683200000,1
1547683500000,1
1547683800000,1
1547684100000,1
1547684400000,1
1547684700000,1
1547685000000,1
1547685300000,1
1547685600000,1
1547685900000,1
1547686200000,1
1547686500000,1
1547686800000,1
1547687100000,1
1547687400000,1
1547687700000,1
1547688000000,1
1547688300000,1
1547688600000,1
1547688900000,1
1547689200000,1
1547689500000,1
1547689800000,1
1547690100000,1
1547690400000,1
1547690700000,1
1547691000000,1
1547691300000,1
1547691600000,1
1547691900000,1
1547692200000,1
1547692500000,1
1547692800000,1
1547693100000,1
1547693400000,1
1547693700000,1
1547694000000,1
1547694300000,1
1547694600000,1
1547694900000,1
1547695200000,1
1547695500000,1
1547695800000,1
1547696100000,1
1547696400000,1
1547696700000,1
1547697000000,1
1547697300000,1
1547697600000,1
1547697900000,1
1547698200000,1
1547698500000,1
1547698800000,1
1547699100000,1
1547699400000,1
1547699700000,1
1547700000000,1
1547700300000,1
1547700600000,1
1547700900000,1
1547701200000,1
1547701500000,1
1547701800000,1
1547702100000,8
1547702400000,8
1547702700000,8
1547703000000,8
1547703300000,8
1547703600000,8
1547703900000,8
1547704200000,8
1547704500000,8
1547704800000,8
1547705100000,8
1547705400000,8
1547705700000,8
1547706000000,8
1547706300000,8
1547706600000,8
1547706900000,8
1547707200000,8
1547707500000,8
1547707800000,8
1547708100000,8
1547708400000,8
1547708700000,8
1547709000000,8
1547709300000,8
1547709600000,8
1547709900000,8
1547710200000,8
1547710500000,8
1547710800000,8
1547711100000,8
1547711400000,8
1547711700000,8
1547712000000,8
1547712300000,8
1547712600000,8
1547712900000,8
1547713200000,8
1547713500000,8
1547713800000,8
1547714100000,8
1547714400000,8
1547714700000,8
1547715000000,8
1547715300000,8
1547715600000,8
1547715900000,8
1547716200000,8
1547716500000,8
1547716800000,8
1547717100000,8
1547717400000,8
1547717700000,8
1547718000000,7
1547718300000,7
1547718600000,8
1547718900000,8
1547719200000,8
1547719500000,8
1547719800000,8
1547720100000,8
1547720400000,8
1547720700000,8
1547721000000,8
1547721300000,8
1547721600000,8
1547721900000,8
1547722200000,8
1547722500000,8
1547722800000,8
1547723100000,8
1547723400000,8
1547723700000,8
1547724000000,8
1547724300000,8
1547724600000,8
1547724900000,8
1547725200000,8
1547725500000,8
1547725800000,8
1547726100000,8
1547726400000,8
1547726700000,8
1547727000000,8
1547727300000,8
1547727600000,8
1547727900000,8
1547728200000,8
1547728500000,8
1547728800000,8
1547729100000,8
1547729400000,8
1547729700000,8
1547730000000,8
1547730300000,8
1547730600000,8
1547730900000,8
1547731200000,8
1547731500000,8
1547731800000,8
1547732100000,8
1547732400000,8
1547732700000,8
1547733000000,8
1547733300000,8
1547733600000,8
1547733900000,8
1547734200000,8
1547734500000,8
1547734800000,8
1547735100000,8
1547735400000,8
1547735700000,8
1547736000000,4
1547736300000,4
1547736600000,4
1547736900000,4
1547737200000,4
1547737500000,4
1547737800000,4
1547738100000,4
1547738400000,4
1547738700000,4
1547739000000,4
1547739300000,4
1547739600000,4
1547739900000,4
1547740200000,4
1547740500000,4
1547740800000,4
1547741100000,4
1547741400000,4
1547741700000,4
1547742000000,4
1547742300000,4
1547742600000,4
1547742900000,4
1547743200000,4
1547743500000,4
1547743800000,4
1547744100000,4
1547744400000,4
1547744700000,4
1547745000000,4
1547745300000,4
1547745600000,4
1547745900000,4
1547746200000,4
1547746500000,4
1547746800000,4
1547747100000,4
1547747400000,4
1547747700000,4
1547748000000,4
1547748300000,4
1547748600000,4
1547748900000,4
1547749200000,4
1547749500000,4
1547749800000,4
1547750100000,4
1547750400000,4
1547750700000,4
1547751000000,4
1547751300000,4
1547751600000,4
1547751900000,4
1547752200000,4
1547752500000,4
1547752800000,4
1547753100000,4
1547753400000,4
1547753700000,4
1547754000000,4
1547754300000,4
1547754600000,4
1547754900000,4
1547755200000,4
1547755500000,4
1547755800000,4
1547756100000,4
1547756400000,4
1547756700000,4
1547757000000,4
1547757300000,4
1547757600000,4
1547757900000,4
1547758200000,4
1547758500000,4
1547758800000,4
1547759100000,4
1547759400000,4
1547759700000,4
1547760000000,4
1547760300000,4
1547760600000,4
1547760900000,4
1547761200000,4
1547761500000,4
1547761800000,4
1547762100000,4
1547762400000,4
1547762700000,4
1547763000000,4
1547763300000,4
1547763600000,4
1547763900000,4
1547764200000,4
1547764500000,4
1547764800000,4
1547765100000,4
1547765400000,4
1547765700000,4
1547766000000,4
1547766300000,4
1547766600000,4
1547766900000,4
1547767200000,4
1547767500000,4
1547767800000,4
1547768100000,4
1547768400000,4
1547768700000,4
1547769000000,4
1547769300000,4
1547769600000,4
1547769900000,4
1547770200000,4
1547770500000,4
1547770800000,4
1547771100000,4
1547771400000,4
1547771700000,4
1547772000000,4
1547772300000,4
1547772600000,4
1547772900000,4
1547773200000,4
1547773500000,4
1547773800000,4
1547774100000,4
1547774400000,4
1547774700000,4
1547775000000,4
1547775300000,4
1547775600000,4
1547775900000,4
1547776200000,4
1547776500000,4
1547776800000,4
1547777100000,4
1547777400000,4
1547777700000,4
1547778000000,4
1547778300000,4
1547778600000,4
1547778900000,4
1547779200000,4
1547779500000,4
1547779800000,4
1547780100000,4
1547780400000,4
1547780700000,4
1547781000000,4
1547781300000,4
1547781600000,4
1547781900000,4
1547782200000,4
1547782500000,4
1547782800000,4
1547783100000,4
1547783400000,4
1547783700000,4
1547784000000,4
1547784300000,4
1547784600000,4
1547784900000,4
1547785200000,4
1547785500000,4
1547785800000,4
1547786100000,4
1547786400000,4
1547786700000,4
1547787000000,4
1547787300000,4
1547787600000,4
1547787900000,4
1547788200000,4
1547788500000,4
1547788800000,4
1547789100000,4
1547789400000,4
1547789700000,4
1547790000000,4
1547790300000,0
1547790600000,0
