Sensor,s_0
1547022600000,2156
1547022900000,1585
1547023200000,1550
1547023500000,1531
1547023800000,1807
1547024100000,1553
1547024400000,1631
1547024700000,1631
1547025000000,1771
1547025300000,2086
1547025600000,2030
1547025900000,2021
1547026200000,2066
1547026500000,2161
1547026800000,2615
1547027100000,1997
1547027400000,1964
1547027700000,1976
1547028000000,2001
1547028300000,2014
1547028600000,1993
1547028900000,1999
1547029200000,1994
1547029500000,1889
1547029800000,1644
1547030100000,1571
1547030400000,1662
1547030700000,1645
1547031000000,1908
1547031300000,1889
1547031600000,1910
1547031900000,1648
1547032200000,1506
1547032500000,1543
1547032800000,1450
1547033100000,1117
1547033400000,1163
1547033700000,1106
1547034000000,1157
1547034300000,1143
1547034600000,1130
1547034900000,1110
1547035200000,1164
1547035500000,1147
1547035800000,1198
1547036100000,1144
1547036400000,1110
1547036700000,1112
1547037000000,1164
1547037300000,1210
1547037600000,1089
1547037900000,1091
1547038200000,1075
1547038500000,1078
1547038800000,1116
1547039100000,1103
1547039400000,1101
1547039700000,1120
1547040000000,1075
1547040300000,1037
1547040600000,1107
1547040900000,1073
1547041200000,1063
1547041500000,1083
1547041800000,1054
1547042100000,1059
1547042400000,1459
1547042700000,1509
1547043000000,1661
1547043300000,2086
1547043600000,2092
1547043900000,1932
1547044200000,1650
1547044500000,1599
1547044800000,1626
1547045100000,1660
1547045400000,1669
1547045700000,1641
1547046000000,1726
1547046300000,1601
1547046600000,1571
1547046900000,1430
1547047200000,1332
1547047500000,1310
1547047800000,1356
1547048100000,1377
1547048400000,1417
1547048700000,1435
1547049000000,1534
1547049300000,1569
1547049600000,2041
1547049900000,2741
1547050200000,3022
1547050500000,3421
1547050800000,3922
1547051100000,3821
1547051400000,4294
1547051700000,5422
1547052000000,6496
1547052300000,7012
1547052600000,7460
1547052900000,8045
1547053200000,8935
1547053500000,9271
1547053800000,11173
1547054100000,11435
1547054400000,12473
1547054700000,11894
1547055000000,12092
1547055300000,11960
1547055600000,13355
1547055900000,12768
1547056200000,13561
1547056500000,13241
1547056800000,13884
1547057100000,13874
1547057400000,13952
1547057700000,14071
1547058000000,13136
1547058300000,13726
1547058600000,13861
1547058900000,13123
1547059200000,15246
1547059500000,14574
1547059800000,13930
1547060100000,13774
1547060400000,12416
1547060700000,15385
1547061000000,13830
1547061300000,13179
1547061600000,12535
1547061900000,11998
1547062200000,12216
1547062500000,13334
1547062800000,11391
1547063100000,11062
1547063400000,10340
1547063700000,9603
1547064000000,9195
1547064300000,8585
1547064600000,8049
1547064900000,7967
1547065200000,7676
1547065500000,7616
1547065800000,7099
1547066100000,6827
1547066400000,6997
1547066700000,7166
1547067000000,6734
1547067300000,7181
1547067600000,7223
1547067900000,7320
1547068200000,8132
1547068500000,8925
1547068800000,7952
1547069100000,7976
1547069400000,8770
1547069700000,8996
1547070000000,8842
1547070300000,9740
1547070600000,9476
1547070900000,10381
1547071200000,11341
1547071500000,11990
1547071800000,12689
1547072100000,12810
1547072400000,13169
1547072700000,11527
1547073000000,12646
1547073300000,13648
1547073600000,13623
1547073900000,13687
1547074200000,13114
1547074500000,13987
1547074800000,14799
1547075100000,15977
1547075400000,17548
1547075700000,15526
1547076000000,15077
1547076300000,14997
1547076600000,15927
1547076900000,15414
1547077200000,15427
1547077500000,15255
1547077800000,16747
1547078100000,14594
1547078400000,14181
1547078700000,12641
1547079000000,13018
1547079300000,13895
1547079600000,14260
1547079900000,13199
1547080200000,12020
1547080500000,12038
1547080800000,12116
1547081100000,12996
1547081400000,11132
1547081700000,10810
1547082000000,10453
1547082300000,10768
1547082600000,9539
1547082900000,10265
1547083200000,10178
1547083500000,9029
1547083800000,9267
1547084100000,8435
1547084400000,7746
1547084700000,7120
1547085000000,7655
1547085300000,7753
1547085600000,6632
1547085900000,6215
1547086200000,5513
1547086500000,5427
1547086800000,5649
1547087100000,4532
1547087400000,4688
1547087700000,4485
1547088000000,4110
1547088300000,4226
1547088600000,4219
1547088900000,3869
1547089200000,4645
1547089500000,7089
1547089800000,7871
1547090100000,5299
1547090400000,4491
1547090700000,3966
1547091000000,3666
1547091300000,3522
1547091600000,3551
1547091900000,3301
1547092200000,2885
1547092500000,2842
1547092800000,3194
1547093100000,2934
1547093400000,2971
1547093700000,3080
1547094000000,2872
1547094300000,2622
1547094600000,2912
1547094900000,2795
1547095200000,4398
1547095500000,3475
1547095800000,2875
1547096100000,2706
1547096400000,2684
1547096700000,2441
1547097000000,2805
1547097300000,2433
1547097600000,2607
1547097900000,2763
1547098200000,2753
1547098500000,2613
1547098800000,2920
1547099100000,3182
1547099400000,3229
1547099700000,2972
1547100000000,4324
1547100300000,2442
1547100600000,168
1547100900000,177
1547101200000,169
1547101500000,170
1547101800000,179
1547102100000,166
1547102400000,166
1547102700000,176
1547103000000,167
1547103300000,166
1547103600000,179
1547103900000,181
1547104200000,167
1547104500000,177
1547104800000,168
1547105100000,167
1547105400000,179
1547105700000,165
1547106000000,167
1547106300000,177
1547106600000,166
1547106900000,168
1547107200000,190
1547107500000,176
1547107800000,170
1547108100000,175
1547108400000,165
1547108700000,301
1547109000000,352
1547109300000,144
1547109600000,142
1547109900000,149
1547110200000,142
1547110500000,145
1547110800000,154
1547111100000,151
1547111400000,144
1547111700000,159
1547112000000,161
1547112300000,299
1547112600000,533
1547112900000,1192
1547113200000,1385
1547113500000,1456
1547113800000,1499
1547114100000,1426
1547114400000,1410
1547114700000,1362
1547115000000,1399
1547115300000,1433
1547115600000,1419
1547115900000,1360
1547116200000,1377
1547116500000,1314
1547116800000,1333
1547117100000,1300
1547117400000,1333
1547117700000,1149
1547118000000,1260
1547118300000,1135
1547118600000,1216
1547118900000,1312
1547119200000,1283
1547119500000,1332
1547119800000,1254
1547120100000,1239
1547120400000,1242
1547120700000,1309
1547121000000,1300
1547121300000,1253
1547121600000,1299
1547121900000,1261
1547122200000,1582
1547122500000,1723
1547122800000,1732
1547123100000,1692
1547123400000,1730
1547123700000,1671
1547124000000,1630
1547124300000,1640
1547124600000,1637
1547124900000,1609
1547125200000,1645
1547125500000,1648
1547125800000,1509
1547126100000,1604
1547126400000,1592
1547126700000,1611
1547127000000,1632
1547127300000,1616
1547127600000,1725
1547127900000,1785
1547128200000,1726
1547128500000,1987
1547128800000,2097
1547129100000,2024
1547129400000,2054
1547129700000,2036
1547130000000,2077
1547130300000,2124
1547130600000,2105
1547130900000,2037
1547131200000,2036
1547131500000,2097
1547131800000,2078
1547132100000,2049
1547132400000,1844
1547132700000,1898
1547133000000,1875
1547133300000,1877
1547133600000,1741
1547133900000,1563
1547134200000,1850
1547134500000,2002
1547134800000,1974
1547135100000,2048
1547135400000,2067
1547135700000,2049
1547136000000,2096
1547136300000,2795
1547136600000,2722
1547136900000,2756
1547137200000,2770
1547137500000,3722
1547137800000,4108
1547138100000,5271
1547138400000,5978
1547138700000,6612
1547139000000,7472
1547139300000,7531
1547139600000,8185
1547139900000,8382
1547140200000,8863
1547140500000,9207
1547140800000,8395
1547141100000,9293
1547141400000,10741
1547141700000,11521
1547142000000,10451
1547142300000,11560
1547142600000,12207
1547142900000,10544
1547143200000,11242
1547143500000,11135
1547143800000,11012
1547144100000,11091
1547144400000,11386
1547144700000,12510
1547145000000,12088
1547145300000,11303
1547145600000,13050
1547145900000,12017
1547146200000,11169
1547146500000,11798
1547146800000,12879
1547147100000,11361
1547147400000,10594
1547147700000,10436
1547148000000,9918
1547148300000,10047
1547148600000,10017
1547148900000,9478
1547149200000,8309
1547149500000,8841
1547149800000,8501
1547150100000,8352
1547150400000,7469
1547150700000,6647
1547151000000,6342
1547151300000,6651
1547151600000,6118
1547151900000,5643
1547152200000,5897
1547152500000,5645
1547152800000,5746
1547153100000,6457
1547153400000,7190
1547153700000,7558
1547154000000,6762
1547154300000,7092
1547154600000,7710
1547154900000,7456
1547155200000,6937
1547155500000,7506
1547155800000,7882
1547156100000,8580
1547156400000,8486
1547156700000,8188
1547157000000,8904
1547157300000,9201
1547157600000,9023
1547157900000,9847
1547158200000,10023
1547158500000,10657
1547158800000,10521
1547159100000,10976
1547159400000,11181
1547159700000,11241
1547160000000,11952
1547160300000,11762
1547160600000,11709
1547160900000,11641
1547161200000,11546
1547161500000,11606
1547161800000,11611
1547162100000,11362
1547162400000,11404
1547162700000,11196
1547163000000,11530
1547163300000,10937
1547163600000,11597
1547163900000,11266
1547164200000,11200
1547164500000,10940
1547164800000,11528
1547165100000,12099
1547165400000,11453
1547165700000,12099
1547166000000,10393
1547166300000,11259
1547166600000,11462
1547166900000,10516
1547167200000,10571
1547167500000,9383
1547167800000,8712
1547168100000,9214
1547168400000,8824
1547168700000,9134
1547169000000,9350
1547169300000,8739
1547169600000,7955
1547169900000,7613
1547170200000,7933
1547170500000,6893
1547170800000,7410
1547171100000,6474
1547171400000,5543
1547171700000,5696
1547172000000,5847
1547172300000,5141
1547172600000,4930
1547172900000,5005
1547173200000,4842
1547173500000,4418
1547173800000,4565
1547174100000,3913
1547174400000,4142
1547174700000,4125
1547175000000,3574
1547175300000,3567
1547175600000,3430
1547175900000,3301
1547176200000,3395
1547176500000,3507
1547176800000,3130
1547177100000,2988
1547177400000,3098
1547177700000,3484
1547178000000,3318
1547178300000,3195
1547178600000,2595
1547178900000,3018
1547179200000,2908
1547179500000,3109
1547179800000,2990
1547180100000,3315
1547180400000,3156
1547180700000,2870
1547181000000,3101
1547181300000,3022
1547181600000,2988
1547181900000,2788
1547182200000,2857
1547182500000,2880
1547182800000,2827
1547183100000,2526
1547183400000,2515
1547183700000,2223
1547184000000,2020
1547184300000,2278
1547184600000,2370
1547184900000,2271
1547185200000,1676
1547185500000,1661
1547185800000,1603
1547186100000,1586
1547186400000,2494
1547186700000,2309
1547187000000,1686
1547187300000,1758
1547187600000,1626
1547187900000,1303
1547188200000,1561
1547188500000,1340
1547188800000,1994
1547189100000,3063
1547189400000,1725
1547189700000,1818
1547190000000,2033
1547190300000,1781
1547190600000,1717
1547190900000,2074
1547191200000,1711
1547191500000,1695
1547191800000,1789
1547192100000,1671
1547192400000,1618
1547192700000,1670
1547193000000,1740
1547193300000,1625
1547193600000,1851
1547193900000,1726
1547194200000,1522
1547194500000,1565
1547194800000,1563
1547195100000,1568
1547195400000,1610
1547195700000,1560
1547196000000,1663
1547196300000,1538
1547196600000,1659
1547196900000,1498
1547197200000,1451
1547197500000,1431
1547197800000,1496
1547198100000,1397
1547198400000,1470
1547198700000,1321
1547199000000,1466
1547199300000,1395
1547199600000,1291
1547199900000,1334
1547200200000,1316
1547200500000,1334
1547200800000,1364
1547201100000,1406
1547201400000,1320
1547201700000,1353
1547202000000,1283
1547202300000,1343
1547202600000,1379
1547202900000,1374
1547203200000,1387
1547203500000,1303
1547203800000,1444
1547204100000,1336
1547204400000,1325
1547204700000,1359
1547205000000,1313
1547205300000,1311
1547205600000,1287
1547205900000,1279
1547206200000,1327
1547206500000,1275
1547206800000,1310
1547207100000,1338
1547207400000,1298
1547207700000,1369
1547208000000,1319
1547208300000,1497
1547208600000,1366
1547208900000,1338
1547209200000,1340
1547209500000,1314
1547209800000,1381
1547210100000,1290
1547210400000,1227
1547210700000,1192
1547211000000,1252
1547211300000,1309
1547211600000,1221
1547211900000,1200
1547212200000,1212
1547212500000,1213
1547212800000,1208
1547213100000,1205
1547213400000,1270
1547213700000,1176
1547214000000,1161
1547214300000,1164
1547214600000,1192
1547214900000,1332
1547215200000,1276
1547215500000,1298
1547215800000,1200
1547216100000,1229
1547216400000,1256
1547216700000,1238
1547217000000,1365
1547217300000,1280
1547217600000,1211
1547217900000,1317
1547218200000,1293
1547218500000,1215
1547218800000,1192
1547219100000,1259
1547219400000,1163
1547219700000,1216
1547220000000,1228
1547220300000,1257
1547220600000,1316
1547220900000,1453
1547221200000,1418
1547221500000,1298
1547221800000,1298
1547222100000,1308
1547222400000,1532
1547222700000,1991
1547223000000,2021
1547223300000,2242
1547223600000,2796
1547223900000,3059
1547224200000,3623
1547224500000,4003
1547224800000,4649
1547225100000,4059
1547225400000,4628
1547225700000,4760
1547226000000,5380
1547226300000,6125
1547226600000,7335
1547226900000,7123
1547227200000,7701
1547227500000,8099
1547227800000,8685
1547228100000,9555
1547228400000,8465
1547228700000,8703
1547229000000,9174
1547229300000,10361
1547229600000,10608
1547229900000,10619
1547230200000,10566
1547230500000,10121
1547230800000,10045
1547231100000,9734
1547231400000,9296
1547231700000,9715
1547232000000,10184
1547232300000,10899
1547232600000,10082
1547232900000,10684
1547233200000,10888
1547233500000,9905
1547233800000,10796
1547234100000,10554
1547234400000,9575
1547234700000,9163
1547235000000,10518
1547235300000,10025
1547235600000,10038
1547235900000,9735
1547236200000,7720
1547236500000,7687
1547236800000,6909
1547237100000,6259
1547237400000,6777
1547237700000,6421
1547238000000,6895
1547238300000,6938
1547238600000,6107
1547238900000,6380
1547239200000,6371
1547239500000,6324
1547239800000,5895
1547240100000,5901
1547240400000,6510
1547240700000,7229
1547241000000,7464
1547241300000,7256
1547241600000,7007
1547241900000,7278
1547242200000,7656
1547242500000,7620
1547242800000,7998
1547243100000,8388
1547243400000,9324
1547243700000,9552
1547244000000,8759
1547244300000,8995
1547244600000,8919
1547244900000,8882
1547245200000,9583
1547245500000,9867
1547245800000,9817
1547246100000,10052
1547246400000,10334
1547246700000,10589
1547247000000,10673
1547247300000,11281
1547247600000,11156
1547247900000,10100
1547248200000,10438
1547248500000,10435
1547248800000,9936
1547249100000,10306
1547249400000,12719
1547249700000,12601
1547250000000,12485
1547250300000,11710
1547250600000,11149
1547250900000,9649
1547251200000,8965
1547251500000,10313
1547251800000,11338
1547252100000,12301
1547252400000,11728
1547252700000,12026
1547253000000,12130
1547253300000,11098
1547253600000,10276
1547253900000,10224
1547254200000,9344
1547254500000,8500
1547254800000,8851
1547255100000,8877
1547255400000,9486
1547255700000,8539
1547256000000,8934
1547256300000,8726
1547256600000,9394
1547256900000,8707
1547257200000,8743
1547257500000,7778
1547257800000,7221
1547258100000,6588
1547258400000,5835
1547258700000,5666
1547259000000,5670
1547259300000,5887
1547259600000,5986
1547259900000,5963
1547260200000,5555
1547260500000,5908
1547260800000,5766
1547261100000,6276
1547261400000,6443
1547261700000,6489
1547262000000,6364
1547262300000,4461
1547262600000,3950
1547262900000,3742
1547263200000,3667
1547263500000,3573
1547263800000,3682
1547264100000,3809
1547264400000,3618
1547264700000,3386
1547265000000,3109
1547265300000,3611
1547265600000,3224
1547265900000,2903
1547266200000,2471
1547266500000,2837
1547266800000,2831
1547267100000,2595
1547267400000,2491
1547267700000,2318
1547268000000,2402
1547268300000,2235
1547268600000,2149
1547268900000,2078
1547269200000,2073
1547269500000,2030
1547269800000,2145
1547270100000,2324
1547270400000,2536
1547270700000,2434
1547271000000,2171
1547271300000,2217
1547271600000,2245
1547271900000,2350
1547272200000,1891
1547272500000,1921
1547272800000,1734
1547273100000,1718
1547273400000,1632
1547273700000,1629
1547274000000,1675
1547274300000,1738
1547274600000,1664
1547274900000,1577
1547275200000,1519
1547275500000,1637
1547275800000,1490
1547276100000,1589
1547276400000,1407
1547276700000,1727
1547277000000,1596
1547277300000,1362
1547277600000,1337
1547277900000,1454
1547278200000,1382
1547278500000,1310
1547278800000,1317
1547279100000,1288
1547279400000,1327
1547279700000,1291
1547280000000,1332
1547280300000,1256
1547280600000,1206
1547280900000,1359
1547281200000,1225
1547281500000,1264
1547281800000,1343
1547282100000,1316
1547282400000,1413
1547282700000,1335
1547283000000,1316
1547283300000,1266
1547283600000,1256
1547283900000,1234
1547284200000,1221
1547284500000,1186
1547284800000,1237
1547285100000,1292
1547285400000,1300
1547285700000,1226
1547286000000,1140
1547286300000,1182
1547286600000,1174
1547286900000,1165
1547287200000,1366
1547287500000,1379
1547287800000,1404
1547288100000,1351
1547288400000,1259
1547288700000,1296
1547289000000,1348
1547289300000,1271
1547289600000,1276
1547289900000,1367
1547290200000,1306
1547290500000,1276
1547290800000,1321
1547291100000,1349
1547291400000,1378
1547291700000,1328
1547292000000,1347
1547292300000,1323
1547292600000,1331
1547292900000,1177
1547293200000,1158
1547293500000,1152
1547293800000,1173
1547294100000,1197
1547294400000,1165
1547294700000,1136
1547295000000,1106
1547295300000,1138
1547295600000,1088
1547295900000,1174
1547296200000,1173
1547296500000,1128
1547296800000,1145
1547297100000,1201
1547297400000,1104
1547297700000,1077
1547298000000,1131
1547298300000,1164
1547298600000,1077
1547298900000,1046
1547299200000,1033
1547299500000,1017
1547299800000,1070
1547300100000,1024
1547300400000,1039
1547300700000,1047
1547301000000,1041
1547301300000,1036
1547301600000,1059
1547301900000,1059
1547302200000,1030
1547302500000,1042
1547302800000,1037
1547303100000,1043
1547303400000,1056
1547303700000,1027
1547304000000,1046
1547304300000,1047
1547304600000,1043
1547304900000,1024
1547305200000,1085
1547305500000,1112
1547305800000,1092
1547306100000,1089
1547306400000,1079
1547306700000,1076
1547307000000,1174
1547307300000,1061
1547307600000,1151
1547307900000,1149
1547308200000,1228
1547308500000,1147
1547308800000,1345
1547309100000,1773
1547309400000,1842
1547309700000,2045
1547310000000,2068
1547310300000,2299
1547310600000,2570
1547310900000,3306
1547311200000,3749
1547311500000,3637
1547311800000,4134
1547312100000,4397
1547312400000,6290
1547312700000,11639
1547313000000,11313
1547313300000,11097
1547313600000,10153
1547313900000,10217
1547314200000,11449
1547314500000,11718
1547314800000,10794
1547315100000,9838
1547315400000,9053
1547315700000,9527
1547316000000,11020
1547316300000,10218
1547316600000,12155
1547316900000,10981
1547317200000,10072
1547317500000,9150
1547317800000,9412
1547318100000,9630
1547318400000,8813
1547318700000,8750
1547319000000,8796
1547319300000,9259
1547319600000,10271
1547319900000,10378
1547320200000,8837
1547320500000,8330
1547320800000,8524
1547321100000,8547
1547321400000,8390
1547321700000,8134
1547322000000,7319
1547322300000,7661
1547322600000,8177
1547322900000,7319
1547323200000,6744
1547323500000,7480
1547323800000,6576
1547324100000,6243
1547324400000,6306
1547324700000,6144
1547325000000,5793
1547325300000,5680
1547325600000,5825
1547325900000,6508
1547326200000,6600
1547326500000,6590
1547326800000,6282
1547327100000,6418
1547327400000,6901
1547327700000,6545
1547328000000,6766
1547328300000,7326
1547328600000,7188
1547328900000,7603
1547329200000,8673
1547329500000,7993
1547329800000,8478
1547330100000,9360
1547330400000,10630
1547330700000,10814
1547331000000,13446
1547331300000,14945
1547331600000,11734
1547331900000,12904
1547332200000,13806
1547332500000,11548
1547332800000,10072
1547333100000,10721
1547333400000,10353
1547333700000,10095
1547334000000,9767
1547334300000,9354
1547334600000,9786
1547334900000,10039
1547335200000,10137
1547335500000,9416
1547335800000,10003
1547336100000,9311
1547336400000,9525
1547336700000,9292
1547337000000,9539
1547337300000,9009
1547337600000,8879
1547337900000,9486
1547338200000,9613
1547338500000,10100
1547338800000,9168
1547339100000,7750
1547339400000,8039
1547339700000,8863
1547340000000,8142
1547340300000,8406
1547340600000,8438
1547340900000,6789
1547341200000,6968
1547341500000,7893
1547341800000,7116
1547342100000,6848
1547342400000,7127
1547342700000,6047
1547343000000,6045
1547343300000,5549
1547343600000,5420
1547343900000,5250
1547344200000,4956
1547344500000,5119
1547344800000,4617
1547345100000,4439
1547345400000,3818
1547345700000,3737
1547346000000,4038
1547346300000,3370
1547346600000,2995
1547346900000,3336
1547347200000,2971
1547347500000,2913
1547347800000,3170
1547348100000,3240
1547348400000,3202
1547348700000,2818
1547349000000,2815
1547349300000,2796
1547349600000,2592
1547349900000,2646
1547350200000,2978
1547350500000,2620
1547350800000,2755
1547351100000,2752
1547351400000,2688
1547351700000,2507
1547352000000,2296
1547352300000,2339
1547352600000,2561
1547352900000,2239
1547353200000,2414
1547353500000,2644
1547353800000,2644
1547354100000,2669
1547354400000,2336
1547354700000,2211
1547355000000,2398
1547355300000,2126
1547355600000,2444
1547355900000,2128
1547356200000,2098
1547356500000,2099
1547356800000,2166
1547357100000,2252
1547357400000,2312
1547357700000,2225
1547358000000,1987
1547358300000,1852
1547358600000,1976
1547358900000,1852
1547359200000,1814
1547359500000,1635
1547359800000,1461
1547360100000,1599
1547360400000,1509
1547360700000,1425
1547361000000,1480
1547361300000,1562
1547361600000,1489
1547361900000,1519
1547362200000,1440
1547362500000,1478
1547362800000,1383
1547363100000,1383
1547363400000,1421
1547363700000,1394
1547364000000,1356
1547364300000,1429
1547364600000,1365
1547364900000,1372
1547365200000,1368
1547365500000,1317
1547365800000,1345
1547366100000,1405
1547366400000,1461
1547366700000,1327
1547367000000,1185
1547367300000,1118
1547367600000,1080
1547367900000,1062
1547368200000,1132
1547368500000,1094
1547368800000,1109
1547369100000,1132
1547369400000,1101
1547369700000,1086
1547370000000,1075
1547370300000,1088
1547370600000,1079
1547370900000,1086
1547371200000,1409
1547371500000,1390
1547371800000,1134
1547372100000,1045
1547372400000,1071
1547372700000,1060
1547373000000,1053
1547373300000,1043
1547373600000,1096
1547373900000,1055
1547374200000,1041
1547374500000,1064
1547374800000,1041
1547375100000,1033
1547375400000,1082
1547375700000,1047
1547376000000,1065
1547376300000,1052
1547376600000,1036
1547376900000,1065
1547377200000,2020
1547377500000,1069
1547377800000,1051
1547378100000,1058
1547378400000,1037
1547378700000,1059
1547379000000,1382
1547379300000,1452
1547379600000,1483
1547379900000,1508
1547380200000,1476
1547380500000,1481
1547380800000,1524
1547381100000,1439
1547381400000,1478
1547381700000,1466
1547382000000,1485
1547382300000,1452
1547382600000,1341
1547382900000,1336
1547383200000,1365
1547383500000,1391
1547383800000,1407
1547384100000,1394
1547384400000,1420
1547384700000,1415
1547385000000,1395
1547385300000,1416
1547385600000,1410
1547385900000,1395
1547386200000,1444
1547386500000,1408
1547386800000,1375
1547387100000,1351
1547387400000,1307
1547387700000,1297
1547388000000,1343
1547388300000,1309
1547388600000,1293
1547388900000,1307
1547389200000,1244
1547389500000,1256
1547389800000,1304
1547390100000,1229
1547390400000,1231
1547390700000,1406
1547391000000,1451
1547391300000,1255
1547391600000,1323
1547391900000,1293
1547392200000,1284
1547392500000,1234
1547392800000,1181
1547393100000,1162
1547393400000,1229
1547393700000,1195
1547394000000,1208
1547394300000,1258
1547394600000,1372
1547394900000,1530
1547395200000,2056
1547395500000,2200
1547395800000,2281
1547396100000,2347
1547396400000,2657
1547396700000,3611
1547397000000,4373
1547397300000,5080
1547397600000,5695
1547397900000,6051
1547398200000,6174
1547398500000,7160
1547398800000,8226
1547399100000,8522
1547399400000,9468
1547399700000,9403
1547400000000,9250
1547400300000,9297
1547400600000,9955
1547400900000,10084
1547401200000,9540
1547401500000,10204
1547401800000,9633
1547402100000,10121
1547402400000,10051
1547402700000,10991
1547403000000,11273
1547403300000,11474
1547403600000,10000
1547403900000,10667
1547404200000,11531
1547404500000,11159
1547404800000,13286
1547405100000,14062
1547405400000,12028
1547405700000,12564
1547406000000,13152
1547406300000,12688
1547406600000,13256
1547406900000,11721
1547407200000,13906
1547407500000,12756
1547407800000,11929
1547408100000,11845
1547408400000,11078
1547408700000,10792
1547409000000,9922
1547409300000,9629
1547409600000,8448
1547409900000,7765
1547410200000,7133
1547410500000,7085
1547410800000,7008
1547411100000,6609
1547411400000,6231
1547411700000,6278
1547412000000,6803
1547412300000,5970
1547412600000,7241
1547412900000,7220
1547413200000,7226
1547413500000,7661
1547413800000,7014
1547414100000,7438
1547414400000,7141
1547414700000,7154
1547415000000,7995
1547415300000,7766
1547415600000,8483
1547415900000,9616
1547416200000,10270
1547416500000,9517
1547416800000,11302
1547417100000,12863
1547417400000,13173
1547417700000,11953
1547418000000,11576
1547418300000,11076
1547418600000,10492
1547418900000,10334
1547419200000,11213
1547419500000,10766
1547419800000,11878
1547420100000,12068
1547420400000,11934
1547420700000,11984
1547421000000,11131
1547421300000,12729
1547421600000,12412
1547421900000,13109
1547422200000,12523
1547422500000,13001
1547422800000,11227
1547423100000,10689
1547423400000,11415
1547423700000,12491
1547424000000,11853
1547424300000,12316
1547424600000,11273
1547424900000,10953
1547425200000,11539
1547425500000,11206
1547425800000,10897
1547426100000,12085
1547426400000,12161
1547426700000,10688
1547427000000,11043
1547427300000,11637
1547427600000,9944
1547427900000,10213
1547428200000,9982
1547428500000,10058
1547428800000,9617
1547429100000,10337
1547429400000,8571
1547429700000,8138
1547430000000,10981
1547430300000,15114
1547430600000,12280
1547430900000,9670
1547431200000,10493
1547431500000,8554
1547431800000,7108
1547432100000,6514
1547432400000,6428
1547432700000,5918
1547433000000,6017
1547433300000,5106
1547433600000,4791
1547433900000,4659
1547434200000,4311
1547434500000,4003
1547434800000,4421
1547435100000,4224
1547435400000,4440
1547435700000,3986
1547436000000,4315
1547436300000,4080
1547436600000,4085
1547436900000,4412
1547437200000,4258
1547437500000,3650
1547437800000,3812
1547438100000,3768
1547438400000,3482
1547438700000,3504
1547439000000,3695
1547439300000,3323
1547439600000,3108
1547439900000,3237
1547440200000,3014
1547440500000,2916
1547440800000,2950
1547441100000,2740
1547441400000,2761
1547441700000,2852
1547442000000,2429
1547442300000,2453
1547442600000,2523
1547442900000,2467
1547443200000,2504
1547443500000,2472
1547443800000,2552
1547444100000,2453
1547444400000,2714
1547444700000,2360
1547445000000,2268
1547445300000,2116
1547445600000,2100
1547445900000,2090
1547446200000,1965
1547446500000,1926
1547446800000,1946
1547447100000,1969
1547447400000,1892
1547447700000,1779
1547448000000,1717
1547448300000,1864
1547448600000,1849
1547448900000,1795
1547449200000,1765
1547449500000,1776
1547449800000,1749
1547450100000,1791
1547450400000,1741
1547450700000,1693
1547451000000,1647
1547451300000,1632
1547451600000,1676
1547451900000,1565
1547452200000,1436
1547452500000,1472
1547452800000,1487
1547453100000,1501
1547453400000,1501
1547453700000,1429
1547454000000,1424
1547454300000,1418
1547454600000,1451
1547454900000,1469
1547455200000,1450
1547455500000,1411
1547455800000,1443
1547456100000,1373
1547456400000,1374
1547456700000,1365
1547457000000,1380
1547457300000,1389
1547457600000,1390
1547457900000,1438
1547458200000,1414
1547458500000,1328
1547458800000,1379
1547459100000,1366
1547459400000,1349
1547459700000,1317
1547460000000,1343
1547460300000,1321
1547460600000,1309
1547460900000,1303
1547461200000,1308
1547461500000,1310
1547461800000,1373
1547462100000,1307
1547462400000,1317
1547462700000,1279
1547463000000,1326
1547463300000,1285
1547463600000,1317
1547463900000,1346
1547464200000,1297
1547464500000,1272
1547464800000,1325
1547465100000,1276
1547465400000,1340
1547465700000,1344
1547466000000,1314
1547466300000,1331
1547466600000,1301
1547466900000,1347
1547467200000,1347
1547467500000,1336
1547467800000,1316
1547468100000,1347
1547468400000,1329
1547468700000,1303
1547469000000,1320
1547469300000,1290
1547469600000,1286
1547469900000,1325
1547470200000,1334
1547470500000,1297
1547470800000,1343
1547471100000,1312
1547471400000,1298
1547471700000,1335
1547472000000,1330
1547472300000,1307
1547472600000,1314
1547472900000,1273
1547473200000,1253
1547473500000,1306
1547473800000,1362
1547474100000,1256
1547474400000,1875
1547474700000,1299
1547475000000,1347
1547475300000,1345
1547475600000,1347
1547475900000,1306
1547476200000,1359
1547476500000,1430
1547476800000,1313
1547477100000,1350
1547477400000,1322
1547477700000,1342
1547478000000,1375
1547478300000,1396
1547478600000,1361
1547478900000,1400
1547479200000,1400
1547479500000,1373
1547479800000,1483
1547480100000,1393
1547480400000,1518
1547480700000,1618
1547481000000,1588
1547481300000,1663
1547481600000,2067
1547481900000,2275
1547482200000,2679
1547482500000,3616
1547482800000,3584
1547483100000,3705
1547483400000,4698
1547483700000,5044
1547484000000,5717
1547484300000,7356
1547484600000,7861
1547484900000,8183
1547485200000,11719
1547485500000,12149
1547485800000,14592
1547486100000,12021
1547486400000,14165
1547486700000,12805
1547487000000,12846
1547487300000,13202
1547487600000,15195
1547487900000,12499
1547488200000,15217
1547488500000,14546
1547488800000,14688
1547489100000,15446
1547489400000,14548
1547489700000,15006
1547490000000,14302
