Sensor,s_0
1578907200000,3090
1578907500000,3302
1578907800000,1581
1578908100000,2124
1578908400000,1993
1578908700000,1247
1578909000000,1120
1578909300000,1022
1578909600000,798
1578909900000,2147
1578910200000,1895
1578910500000,974
1578910800000,764
1578911100000,665
1578911400000,704
1578911700000,1087
1578912000000,1437
1578912300000,957
1578912600000,1388
1578912900000,513
1578913200000,662
1578913500000,1072
1578913800000,662
1578914100000,2605
1578914400000,619
1578914700000,3042
1578915000000,540
1578915300000,1037
1578915600000,1012
1578915900000,337
1578916200000,762
1578916500000,899
1578916800000,510
1578917100000,516
1578917400000,524
1578917700000,424
1578918000000,730
1578918300000,404
1578918600000,530
1578918900000,1148
1578919200000,2629
1578919500000,2025
1578919800000,268
1578920100000,302
1578920400000,203
1578920700000,404
1578921000000,184
1578921300000,161
1578921600000,189
1578921900000,1268
1578922200000,202
1578922500000,88
1578922800000,42
1578923100000,108
1578923400000,218
1578923700000,123
1578924000000,102
1578924300000,105
1578924600000,82
1578924900000,50
1578925200000,54
1578925500000,53
1578925800000,91
1578926100000,41
1578926400000,33
1578926700000,27
1578927000000,21
1578927300000,20
1578927600000,11
1578927900000,26
1578928200000,19
1578928500000,161
1578928800000,644
1578929100000,433
1578929400000,46
1578929700000,529
1578930000000,493
1578930300000,13
1578930600000,15
1578930900000,3
1578931200000,7
1578931500000,1
1578931800000,27
1578932100000,-1
1578932400000,-1
1578932700000,1
1578933000000,-1
1578933300000,-1
1578933600000,1
1578933900000,1
1578934200000,-1
1578934500000,-1
1578934800000,-1
1578935100000,1
1578935400000,5
1578935700000,-1
1578936000000,-1
1578936300000,-1
1578936600000,-1
1578936900000,-1
1578937200000,-1
1578937500000,1
1578937800000,-1
1578938100000,-1
1578938400000,-1
1578938700000,25
1578939000000,-1
1578939300000,0
1578939600000,0
1578939900000,357034
1578940200000,54969
1578940500000,-1
1578940800000,-1
1578941100000,-1
1578941400000,29
1578941700000,-1
1578942000000,-1
1578942300000,-1
1578942600000,1
1578942900000,17
1578943200000,15
1578943500000,-1
1578943800000,-1
1578944100000,237
1578944400000,-1
1578944700000,-1
1578945000000,-1
1578945300000,-1
1578945600000,-1
1578945900000,-1
1578946200000,-1
1578946500000,-1
1578946800000,-1
1578947100000,-1
1578947400000,281
1578947700000,1
1578948000000,1
1578948300000,-1
1578948600000,-1
1578948900000,1
1578949200000,1
1578949500000,33
1578949800000,1
1578950100000,13
1578950400000,14
1578950700000,38
1578951000000,37
1578951300000,47
1578951600000,57
1578951900000,137
1578952200000,119
1578952500000,85
1578952800000,238
1578953100000,275
1578953400000,409
1578953700000,448
1578954000000,448
1578954300000,466
1578954600000,688
1578954900000,1088
1578955200000,1212
1578955500000,1313
1578955800000,1693
1578956100000,1871
1578956400000,2320
1578956700000,4631
1578957000000,5497
1578957300000,6441
1578957600000,10041
1578957900000,15636
1578958200000,14123
1578958500000,39413
1578958800000,56751
1578959100000,65476
1578959400000,71389
1578959700000,85532
1578960000000,107421
1578960300000,123169
1578960600000,102435
1578960900000,110605
1578961200000,112901
1578961500000,120281
1578961800000,113944
1578962100000,83732
1578962400000,52137
1578962700000,46766
1578963000000,33104
1578963300000,28090
1578963600000,26028
1578963900000,25862
1578964200000,18853
1578964500000,16247
1578964800000,15548
1578965100000,24040
1578965400000,45098
1578965700000,71537
1578966000000,76244
1578966300000,59960
1578966600000,24295
1578966900000,22646
1578967200000,17030
1578967500000,30342
1578967800000,29716
1578968100000,23569
1578968400000,14505
1578968700000,13949
1578969000000,12286
1578969300000,20834
1578969600000,18151
1578969900000,11650
1578970200000,8296
1578970500000,8571
1578970800000,10120
1578971100000,12042
1578971400000,10349
1578971700000,8155
1578972000000,6832
1578972300000,14809
1578972600000,22163
1578972900000,30240
1578973200000,30273
1578973500000,32679
1578973800000,38106
1578974100000,10483
1578974400000,2530
1578974700000,3598
1578975000000,1970
1578975300000,1400
1578975600000,1256
1578975900000,1143
1578976200000,4721
1578976500000,865
1578976800000,845
1578977100000,1329
1578977400000,1988
1578977700000,1250
1578978000000,1020
1578978300000,757
1578978600000,736
1578978900000,789
1578979200000,802
1578979500000,6242
1578979800000,8855
1578980100000,5582
1578980400000,922
1578980700000,855
1578981000000,680
1578981300000,749
1578981600000,937
1578981900000,4906
1578982200000,3091
1578982500000,1659
1578982800000,1042
1578983100000,1117
1578983400000,1594
1578983700000,1395
1578984000000,800
1578984300000,1062
1578984600000,2531
1578984900000,1852
1578985200000,966
1578985500000,1427
1578985800000,1191
1578986100000,973
1578986400000,805
1578986700000,4056
1578987000000,912
1578987300000,2118
1578987600000,10315
1578987900000,2325
1578988200000,2098
1578988500000,1417
1578988800000,1300
1578989100000,2185
1578989400000,2956
1578989700000,4452
1578990000000,2086
1578990300000,1668
1578990600000,2220
1578990900000,3661
1578991200000,1772
1578991500000,3479
1578991800000,1693
1578992100000,1840
1578992400000,1536
1578992700000,1884
1578993000000,2484
1578993300000,1135
1578993600000,774
1578993900000,3218
1578994200000,916
1578994500000,1641
1578994800000,1899
1578995100000,2028
1578995400000,1177
1578995700000,994
1578996000000,803
1578996300000,1235
1578996600000,1026
1578996900000,908
1578997200000,544
1578997500000,765
1578997800000,826
1578998100000,700
1578998400000,640
1578998700000,646
1578999000000,519
1578999300000,545
1578999600000,595
1578999900000,766
1579000200000,860
1579000500000,528
1579000800000,446
1579001100000,2071
1579001400000,444
1579001700000,521
1579002000000,432
1579002300000,616
1579002600000,310
1579002900000,500
1579003200000,206
1579003500000,369
1579003800000,298
1579004100000,222
1579004400000,234
1579004700000,792
1579005000000,219
1579005300000,480
1579005600000,640
1579005900000,653
1579006200000,845
1579006500000,313
1579006800000,410
1579007100000,257
1579007400000,729
1579007700000,985
1579008000000,1260
1579008300000,1785
1579008600000,1041
1579008900000,248
1579009200000,118
1579009500000,-1
1579009800000,1718
1579010100000,651
1579010400000,103
1579010700000,112
1579011000000,41
1579011300000,373
1579011600000,33
1579011900000,25
1579012200000,58
1579012500000,86
1579012800000,680
1579013100000,586
1579013400000,111
1579013700000,41
1579014000000,12
1579014300000,18
1579014600000,17
1579014900000,5
1579015200000,27
1579015500000,654
1579015800000,497
1579016100000,2396
1579016400000,45
1579016700000,163
1579017000000,3
1579017300000,27
1579017600000,3
1579017900000,25
1579018200000,-1
1579018500000,1
1579018800000,3
1579019100000,1
1579019400000,-1
1579019700000,-1
1579020000000,-1
1579020300000,3
1579020600000,-1
1579020900000,1
1579021200000,3
1579021500000,1
1579021800000,43
1579022100000,5
1579022400000,1
1579022700000,-1
1579023000000,-1
1579023300000,29
1579023600000,33
1579023900000,-1
1579024200000,-1
1579024500000,-1
1579024800000,-1
1579025100000,-1
1579025400000,-1
1579025700000,11
1579026000000,-1
1579026300000,321060
1579026600000,133258
1579026900000,1
1579027200000,-1
1579027500000,-1
1579027800000,-1
1579028100000,-1
1579028400000,-1
1579028700000,-1
1579029000000,-1
1579029300000,-1
1579029600000,1
1579029900000,-1
1579030200000,1
1579030500000,-1
1579030800000,-1
1579031100000,45
1579031400000,-1
1579031700000,-1
1579032000000,-1
1579032300000,-1
1579032600000,-1
1579032900000,-1
1579033200000,-1
1579033500000,1
1579033800000,-1
1579034100000,1
1579034400000,1
1579034700000,1
1579035000000,1
1579035300000,3
1579035600000,1
1579035900000,30
1579036200000,12
1579036500000,21
1579036800000,30
1579037100000,30
1579037400000,47
1579037700000,37
1579038000000,44
1579038300000,124
1579038600000,212
1579038900000,139
1579039200000,235
1579039500000,279
1579039800000,394
1579040100000,428
1579040400000,415
1579040700000,604
1579041000000,563
1579041300000,894
1579041600000,1025
1579041900000,1015
1579042200000,1673
1579042500000,1766
1579042800000,2364
1579043100000,4679
1579043400000,5624
1579043700000,5984
1579044000000,9675
1579044300000,16526
1579044600000,14804
1579044900000,35872
1579045200000,46562
1579045500000,72310
1579045800000,80974
1579046100000,79644
1579046400000,111646
1579046700000,120419
1579047000000,94364
1579047300000,102689
1579047600000,108248
1579047900000,115555
1579048200000,100844
1579048500000,102298
1579048800000,70168
1579049100000,47977
1579049400000,35367
1579049700000,31857
1579050000000,26948
1579050300000,27726
1579050600000,17577
1579050900000,16527
1579051200000,12334
1579051500000,12825
1579051800000,64934
1579052100000,84751
1579052400000,91572
1579052700000,26535
1579053000000,23142
1579053300000,24435
1579053600000,18711
1579053900000,31934
1579054200000,33799
1579054500000,21267
1579054800000,16350
1579055100000,15366
1579055400000,12320
1579055700000,18740
1579056000000,18246
1579056300000,12613
1579056600000,10690
1579056900000,9701
1579057200000,9969
1579057500000,15345
1579057800000,13502
1579058100000,11609
1579058400000,8461
1579058700000,37718
1579059000000,63374
1579059300000,74470
1579059600000,39126
1579059900000,6764
1579060200000,7396
1579060500000,3447
1579060800000,3177
1579061100000,3597
1579061400000,2006
1579061700000,1386
1579062000000,1402
1579062300000,968
1579062600000,1003
1579062900000,1248
1579063200000,986
1579063500000,916
1579063800000,1088
1579064100000,1037
1579064400000,1077
1579064700000,1140
1579065000000,898
1579065300000,1495
1579065600000,901
1579065900000,3169
1579066200000,6818
1579066500000,9211
1579066800000,2330
1579067100000,793
1579067400000,1818
1579067700000,1024
1579068000000,1088
1579068300000,3229
1579068600000,4331
1579068900000,1889
1579069200000,1450
1579069500000,1626
1579069800000,3059
1579070100000,995
1579070400000,3434
1579070700000,3756
1579071000000,4319
1579071300000,4228
1579071600000,4252
1579071900000,3322
1579072200000,1011
1579072500000,1181
1579072800000,1171
1579073100000,4002
1579073400000,2083
1579073700000,2373
1579074000000,2185
1579074300000,4019
1579074600000,2802
1579074900000,2273
1579075200000,2265
1579075500000,3267
1579075800000,4214
1579076100000,2687
1579076400000,1944
1579076700000,1724
1579077000000,1516
1579077300000,1877
1579077600000,1304
1579077900000,982
1579078200000,1017
1579078500000,1006
1579078800000,1134
1579079100000,1838
1579079400000,2121
1579079700000,3920
1579080000000,2112
1579080300000,6167
1579080600000,2420
1579080900000,1618
1579081200000,2069
1579081500000,2008
1579081800000,3094
1579082100000,1700
1579082400000,916
1579082700000,1103
1579083000000,1036
1579083300000,912
1579083600000,674
1579083900000,969
1579084200000,1341
1579084500000,832
1579084800000,825
1579085100000,730
1579085400000,741
1579085700000,704
1579086000000,1603
1579086300000,778
1579086600000,780
1579086900000,1859
1579087200000,985
1579087500000,2391
1579087800000,486
1579088100000,629
1579088400000,421
1579088700000,599
1579089000000,351
1579089300000,328
1579089600000,213
1579089900000,1202
1579090200000,903
1579090500000,1267
1579090800000,521
1579091100000,238
1579091400000,181
1579091700000,520
1579092000000,981
1579092300000,785
1579092600000,323
1579092900000,252
1579093200000,212
1579093500000,308
1579093800000,233
1579094100000,166
1579094400000,151
1579094700000,832
1579095000000,578
1579095300000,324
1579095600000,71
1579095900000,179
1579096200000,271
1579096500000,585
1579096800000,99
1579097100000,263
1579097400000,275
1579097700000,464
1579098000000,332
1579098300000,354
1579098600000,1104
1579098900000,192
1579099200000,346
1579099500000,108
1579099800000,365
1579100100000,1120
1579100400000,139
1579100700000,205
1579101000000,123
1579101300000,17
1579101600000,45
1579101900000,258
1579102200000,22
1579102500000,18
1579102800000,16
1579103100000,9
1579103400000,41
1579103700000,67
1579104000000,106
1579104300000,158
1579104600000,7
1579104900000,9
1579105200000,7
1579105500000,13
1579105800000,7
1579106100000,9
1579106400000,7
1579106700000,8
1579107000000,8
1579107300000,21
1579107600000,31
1579107900000,13
1579108200000,15
1579108500000,9
1579108800000,5
1579109100000,5
1579109400000,13
1579109700000,23
1579110000000,40
1579110300000,6
1579110600000,27
1579110900000,9
1579111200000,5
1579111500000,6
1579111800000,14
1579112100000,5
1579112400000,7
1579112700000,5
1579113000000,5
1579113300000,470082
1579113600000,6
1579113900000,5
1579114200000,5
1579114500000,5
1579114800000,5
1579115100000,5
1579115400000,5
1579115700000,7
1579116000000,5
1579116300000,21
1579116600000,41
1579116900000,41
1579117200000,7
1579117500000,7
1579117800000,5
1579118100000,7
1579118400000,7
1579118700000,5
1579119000000,5
1579119300000,5
1579119600000,11
1579119900000,5
1579120200000,5
1579120500000,5
1579120800000,5
1579121100000,5
1579121400000,7
1579121700000,5
1579122000000,5
1579122300000,29
1579122600000,17
1579122900000,27
1579123200000,17
1579123500000,22
1579123800000,35
1579124100000,63
1579124400000,72
1579124700000,156
1579125000000,195
1579125300000,200
1579125600000,143
1579125900000,203
1579126200000,351
1579126500000,462
1579126800000,426
1579127100000,440
1579127400000,559
1579127700000,740
1579128000000,1046
1579128300000,1325
1579128600000,1335
1579128900000,1719
1579129200000,2086
1579129500000,3682
1579129800000,4902
1579130100000,6952
1579130400000,7402
1579130700000,16408
1579131000000,13410
1579131300000,34050
1579131600000,46345
1579131900000,61437
1579132200000,77302
1579132500000,79110
1579132800000,108728
1579133100000,102287
1579133400000,113865
1579133700000,107977
1579134000000,107059
1579134300000,107177
1579134600000,107928
1579134900000,83372
1579135200000,53296
1579135500000,33283
1579135800000,32401
1579136100000,31519
1579136400000,30637
1579136700000,29755
1579137000000,28873
1579137300000,27991
1579137600000,27110
1579137900000,26228
1579138200000,25346
1579138500000,24464
1579138800000,23582
1579139100000,22700
1579139400000,21818
1579139700000,20937
1579140000000,20055
1579140300000,19173
1579140600000,18291
1579140900000,17409
1579141200000,16527
1579141500000,15645
1579141800000,14764
1579142100000,13882
1579142400000,13000
1579142700000,12118
1579143000000,11236
1579143300000,10354
1579143600000,9472
1579143900000,8591
1579144200000,7709
1579144500000,6827
1579144800000,5945
1579145100000,5063
1579145400000,4181
1579145700000,3300
1579146000000,40616
1579146300000,51285
1579146600000,4428
1579146900000,5897
1579147200000,25821
1579147500000,25260
1579147800000,10285
1579148100000,18384
1579148400000,14606
1579148700000,14082
1579149000000,11435
1579149300000,9798
1579149600000,9477
1579149900000,661
1579150200000,691
1579150500000,564
1579150800000,778
1579151100000,833
1579151400000,947
1579151700000,763
1579152000000,1625
1579152300000,1760
1579152600000,7016
1579152900000,7957
1579153200000,4749
1579153500000,1757
1579153800000,1534
1579154100000,1638
1579154400000,1746
1579154700000,2755
1579155000000,2061
1579155300000,2335
1579155600000,1332
1579155900000,1005
1579156200000,1720
1579156500000,960
1579156800000,1034
1579157100000,1371
1579157400000,2269
1579157700000,2047
1579158000000,2399
1579158300000,1795
1579158600000,2206
1579158900000,1735
1579159200000,2489
1579159500000,7973
1579159800000,2915
1579160100000,2303
1579160400000,2732
1579160700000,4101
1579161000000,2147
1579161300000,2145
1579161600000,1605
1579161900000,4204
1579162200000,5315
1579162500000,3137
1579162800000,4034
1579163100000,2316
1579163400000,3254
1579163700000,1338
1579164000000,1796
1579164300000,1210
1579164600000,1555
1579164900000,969
1579165200000,1054
1579165500000,1403
1579165800000,2126
1579166100000,4373
1579166400000,1262
1579166700000,5126
1579167000000,1136
1579167300000,1833
1579167600000,2009
1579167900000,2549
1579168200000,1128
1579168500000,969
1579168800000,1220
1579169100000,1463
1579169400000,1535
1579169700000,808
1579170000000,645
1579170300000,761
1579170600000,801
1579170900000,918
1579171200000,1007
1579171500000,1856
1579171800000,759
1579172100000,637
1579172400000,749
1579172700000,657
1579173000000,2111
1579173300000,459
1579173600000,562
1579173900000,2084
1579174200000,655
1579174500000,463
1579174800000,922
1579175100000,882
1579175400000,323
1579175700000,531
1579176000000,427
1579176300000,551
1579176600000,454
1579176900000,408
1579177200000,409
1579177500000,432
1579177800000,316
1579178100000,524
1579178400000,444
1579178700000,373
1579179000000,314
1579179300000,338
1579179600000,258
1579179900000,168
1579180200000,190
1579180500000,198
1579180800000,243
1579181100000,1196
1579181400000,160
1579181700000,196
1579182000000,104
1579182300000,-1
1579182600000,204
1579182900000,74
1579183200000,316
1579183500000,166
1579183800000,109
1579184100000,37
1579184400000,53
1579184700000,25
1579185000000,539
1579185300000,141
1579185600000,1375
1579185900000,247
1579186200000,224
1579186500000,824
1579186800000,1174
1579187100000,1785
1579187400000,1612
1579187700000,698
1579188000000,23
1579188300000,336
1579188600000,-3
1579188900000,0
1579189200000,26
1579189500000,586
1579189800000,88
1579190100000,168
1579190400000,261
1579190700000,431
1579191000000,91
1579191300000,835
1579191600000,164
1579191900000,2
1579192200000,-4
1579192500000,-4
1579192800000,-4
1579193100000,-4
1579193400000,-4
1579193700000,-4
1579194000000,-4
1579194300000,-4
1579194600000,0
1579194900000,-2
1579195200000,130
1579195500000,-4
1579195800000,-4
1579196100000,-4
1579196400000,-4
1579196700000,-4
1579197000000,-4
1579197300000,-4
1579197600000,-4
1579197900000,426874
1579198200000,-4
1579198500000,14
1579198800000,-4
1579199100000,-4
1579199400000,-4
1579199700000,-4
1579200000000,-4
1579200300000,-4
1579200600000,-3
1579200900000,-3
1579201200000,-4
1579201500000,6
1579201800000,-2
1579202100000,-2
1579202400000,-4
1579202700000,0
1579203000000,-4
1579203300000,-4
1579203600000,-4
1579203900000,-4
1579204200000,-2
1579204500000,-4
1579204800000,-4
1579205100000,-4
1579205400000,-4
1579205700000,-4
1579206000000,-4
1579206300000,-4
1579206600000,-4
1579206900000,-2
1579207200000,0
1579207500000,-4
1579207800000,-4
1579208100000,-4
1579208400000,0
1579208700000,40
1579209000000,10
1579209300000,10
1579209600000,38
1579209900000,43
1579210200000,21
1579210500000,30
1579210800000,79
1579211100000,43
1579211400000,197
1579211700000,92
1579212000000,131
1579212300000,232
1579212600000,284
1579212900000,329
1579213200000,362
1579213500000,440
1579213800000,598
1579214100000,798
1579214400000,860
1579214700000,1239
1579215000000,1451
1579215300000,1752
1579215600000,2213
1579215900000,3839
1579216200000,5243
1579216500000,7470
1579216800000,8783
1579217100000,14872
1579217400000,12492
1579217700000,36890
1579218000000,46082
1579218300000,62241
1579218600000,76468
1579218900000,85462
1579219200000,98511
1579219500000,118906
1579219800000,121737
1579220100000,96228
1579220400000,121729
1579220700000,102876
1579221000000,117172
1579221300000,92500
1579221600000,63855
1579221900000,50763
1579222200000,37357
1579222500000,32145
1579222800000,27076
1579223100000,27288
1579223400000,17374
1579223700000,13973
1579224000000,13807
1579224300000,33526
1579224600000,70897
1579224900000,85309
1579225200000,70208
1579225500000,29168
1579225800000,24939
1579226100000,25236
1579226400000,19222
1579226700000,32710
1579227000000,34814
1579227300000,23770
1579227600000,17202
1579227900000,15708
1579228200000,12290
1579228500000,18906
1579228800000,32453
1579229100000,41425
1579229400000,42209
1579229700000,40412
1579230000000,40430
1579230300000,36138
1579230600000,41922
1579230900000,20484
1579231200000,7669
1579231500000,20783
1579231800000,40972
1579232100000,55579
1579232400000,44754
1579232700000,7513
1579233000000,7642
1579233300000,3560
1579233600000,6704
1579233900000,3769
1579234200000,1519
1579234500000,1577
1579234800000,1565
1579235100000,1270
1579235400000,1779
1579235700000,2184
1579236000000,2621
1579236300000,2564
1579236600000,1678
1579236900000,2193
1579237200000,1100
1579237500000,786
1579237800000,1313
1579238100000,989
1579238400000,2940
1579238700000,10070
1579239000000,13809
1579239300000,2392
1579239600000,1404
1579239900000,732
1579240200000,1040
1579240500000,4143
1579240800000,1992
1579241100000,2576
1579241400000,6257
1579241700000,4013
1579242000000,4053
1579242300000,2731
1579242600000,3216
1579242900000,1726
1579243200000,2581
1579243500000,1419
1579243800000,1287
1579244100000,1316
1579244400000,1498
1579244700000,1244
1579245000000,1304
1579245300000,1173
1579245600000,1984
1579245900000,1338
1579246200000,5044
1579246500000,3617
1579246800000,4091
1579247100000,2442
1579247400000,1877
1579247700000,2023
1579248000000,2162
1579248300000,4042
1579248600000,3625
1579248900000,2728
1579249200000,1976
1579249500000,1748
1579249800000,1246
1579250100000,1270
1579250400000,944
1579250700000,1400
1579251000000,2103
1579251300000,3643
1579251600000,786
1579251900000,1507
1579252200000,1619
1579252500000,1331
1579252800000,1289
1579253100000,5577
1579253400000,3997
1579253700000,3806
1579254000000,1899
1579254300000,1348
1579254600000,1127
1579254900000,895
1579255200000,1059
1579255500000,2075
1579255800000,1994
1579256100000,1157
1579256400000,1850
1579256700000,1754
1579257000000,1299
1579257300000,804
1579257600000,695
1579257900000,588
1579258200000,659
1579258500000,1132
1579258800000,728
1579259100000,666
1579259400000,541
1579259700000,396
1579260000000,397
1579260300000,2092
1579260600000,373
1579260900000,337
1579261200000,380
1579261500000,270
1579261800000,497
1579262100000,273
1579262400000,3863
1579262700000,3165
1579263000000,293
1579263300000,300
1579263600000,465
1579263900000,322
1579264200000,376
1579264500000,610
1579264800000,514
1579265100000,456
1579265400000,317
1579265700000,232
1579266000000,277
1579266300000,166
1579266600000,164
1579266900000,165
1579267200000,97
1579267500000,2
1579267800000,1322
1579268100000,154
1579268400000,350
1579268700000,131
1579269000000,528
1579269300000,747
1579269600000,226
1579269900000,101
1579270200000,61
1579270500000,748
1579270800000,472
1579271100000,182
1579271400000,192
1579271700000,300
1579272000000,222
1579272300000,1002
1579272600000,40
1579272900000,59
1579273200000,68
1579273500000,68
1579273800000,106
1579274100000,69
1579274400000,80
1579274700000,358
1579275000000,22
1579275300000,48
1579275600000,48
1579275900000,135
1579276200000,468
1579276500000,112
1579276800000,1201
1579277100000,323
1579277400000,1060
1579277700000,1515
1579278000000,80
1579278300000,96
1579278600000,62
1579278900000,82
1579279200000,-2
1579279500000,-4
1579279800000,-4
1579280100000,4
1579280400000,0
1579280700000,-2
1579281000000,-2
1579281300000,-4
1579281600000,20
1579281900000,-4
1579282200000,-4
1579282500000,-4
1579282800000,-4
1579283100000,-4
1579283400000,-4
1579283700000,-4
1579284000000,55658
1579284300000,340046
1579284600000,-4
1579284900000,-4
1579285200000,-4
1579285500000,-4
1579285800000,-4
1579286100000,-4
1579286400000,-4
1579286700000,-4
1579287000000,-4
1579287300000,-2
1579287600000,-4
1579287900000,-4
1579288200000,-4
1579288500000,-4
1579288800000,0
1579289100000,-4
1579289400000,-4
1579289700000,-2
1579290000000,-4
1579290300000,10
1579290600000,10
1579290900000,10
1579291200000,10
1579291500000,10
1579291800000,10
1579292100000,12
1579292400000,12
1579292700000,14
1579293000000,12
1579293300000,10
1579293600000,14
1579293900000,12
1579294200000,14
1579294500000,12
1579294800000,10
1579295100000,26
1579295400000,24
1579295700000,20
1579296000000,20
1579296300000,18
1579296600000,16
1579296900000,22
1579297200000,34
1579297500000,64
1579297800000,74
1579298100000,51
1579298400000,78
1579298700000,80
1579299000000,98
1579299300000,122
1579299600000,213
1579299900000,222
1579300200000,180
1579300500000,343
1579300800000,473
1579301100000,451
1579301400000,532
1579301700000,588
1579302000000,839
1579302300000,2700
1579302600000,2792
1579302900000,3360
1579303200000,4528
1579303500000,8924
1579303800000,9086
1579304100000,25054
1579304400000,48620
1579304700000,41167
1579305000000,50141
1579305300000,57512
1579305600000,66240
1579305900000,79823
1579306200000,80939
1579306500000,65425
1579306800000,75635
1579307100000,66966
1579307400000,61527
1579307700000,48339
1579308000000,29407
1579308300000,23804
1579308600000,21977
1579308900000,16582
1579309200000,25120
1579309500000,22907
1579309800000,23901
1579310100000,26287
1579310400000,23350
1579310700000,53135
1579311000000,64976
1579311300000,55006
1579311600000,24103
1579311900000,15388
1579312200000,16816
1579312500000,17429
1579312800000,12403
1579313100000,19726
1579313400000,19617
1579313700000,13898
1579314000000,9904
1579314300000,7703
1579314600000,8502
1579314900000,8127
1579315200000,10206
1579315500000,6994
1579315800000,5755
1579316100000,4918
1579316400000,4390
1579316700000,6600
1579317000000,9115
1579317300000,5995
1579317600000,4499
1579317900000,31240
1579318200000,57472
1579318500000,26549
1579318800000,6234
1579319100000,4663
1579319400000,3094
1579319700000,1514
1579320000000,1393
1579320300000,2884
1579320600000,1016
1579320900000,708
1579321200000,758
1579321500000,400
1579321800000,2163
1579322100000,612
1579322400000,1367
1579322700000,913
1579323000000,327
1579323300000,683
1579323600000,316
1579323900000,600
1579324200000,723
1579324500000,391
1579324800000,406
1579325100000,6137
1579325400000,9836
1579325700000,472
1579326000000,702
1579326300000,343
1579326600000,595
1579326900000,540
1579327200000,1132
1579327500000,2702
1579327800000,3143
1579328100000,2330
1579328400000,1900
1579328700000,1038
1579329000000,1764
1579329300000,950
1579329600000,1500
1579329900000,970
1579330200000,678
1579330500000,715
1579330800000,799
1579331100000,866
1579331400000,770
1579331700000,779
1579332000000,578
1579332300000,2414
1579332600000,810
1579332900000,1595
1579333200000,2180
1579333500000,1280
1579333800000,1682
1579334100000,2863
1579334400000,2443
1579334700000,2792
1579335000000,2251
1579335300000,1780
1579335600000,2029
1579335900000,1917
1579336200000,1170
1579336500000,4293
1579336800000,2007
1579337100000,1594
1579337400000,1249
1579337700000,649
1579338000000,1266
1579338300000,1334
1579338600000,2224
1579338900000,4065
1579339200000,1837
1579339500000,2356
1579339800000,1578
1579340100000,1966
1579340400000,1951
1579340700000,1022
1579341000000,730
1579341300000,903
1579341600000,886
1579341900000,778
1579342200000,901
1579342500000,684
1579342800000,713
1579343100000,796
1579343400000,530
1579343700000,624
1579344000000,579
1579344300000,529
1579344600000,441
1579344900000,388
1579345200000,537
1579345500000,456
1579345800000,363
1579346100000,350
1579346400000,284
1579346700000,2365
1579347000000,270
1579347300000,406
1579347600000,500
1579347900000,249
1579348200000,874
1579348500000,634
1579348800000,220
1579349100000,362
1579349400000,225
1579349700000,232
1579350000000,251
1579350300000,124
1579350600000,435
1579350900000,644
1579351200000,406
1579351500000,238
1579351800000,172
1579352100000,215
1579352400000,148
1579352700000,78
1579353000000,40
1579353300000,130
1579353600000,112
1579353900000,1249
1579354200000,56
1579354500000,95
1579354800000,63
1579355100000,82
1579355400000,116
1579355700000,91
1579356000000,258
1579356300000,859
1579356600000,76
1579356900000,46
1579357200000,43
1579357500000,98
1579357800000,108
1579358100000,88
1579358400000,94
1579358700000,90
1579359000000,356
1579359300000,344
1579359600000,22
1579359900000,89
1579360200000,125
1579360500000,165
1579360800000,269
1579361100000,242
1579361400000,106
1579361700000,146
1579362000000,16
1579362300000,14
1579362600000,214
1579362900000,14
1579363200000,36
1579363500000,14
1579363800000,12
1579364100000,14
1579364400000,14
1579364700000,14
1579365000000,14
1579365300000,17
1579365600000,23
1579365900000,20
1579366200000,21
1579366500000,27
1579366800000,10
1579367100000,12
1579367400000,12
1579367700000,10
1579368000000,10
1579368300000,10
1579368600000,10
1579368900000,10
1579369200000,10
1579369500000,10
1579369800000,10
1579370100000,10
1579370400000,12
1579370700000,10
1579371000000,91230
1579371300000,165036
1579371600000,10
1579371900000,10
1579372200000,10
1579372500000,10
1579372800000,14
1579373100000,12
1579373400000,10
1579373700000,10
1579374000000,10
1579374300000,10
1579374600000,10
1579374900000,10
1579375200000,10
1579375500000,10
1579375800000,10
1579376100000,10
1579376400000,10
1579376700000,14
1579377000000,10
1579377300000,10
1579377600000,10
1579377900000,10
1579378200000,10
1579378500000,10
1579378800000,10
1579379100000,10
1579379400000,10
1579379700000,10
1579380000000,12
1579380300000,15
1579380600000,13
1579380900000,12
1579381200000,14
1579381500000,40
1579381800000,18
1579382100000,14
1579382400000,32
1579382700000,42
1579383000000,42
1579383300000,40
1579383600000,41
1579383900000,39
1579384200000,162
1579384500000,88
1579384800000,78
1579385100000,161
1579385400000,205
1579385700000,141
1579386000000,269
1579386300000,266
1579386600000,441
1579386900000,658
1579387200000,607
1579387500000,773
1579387800000,1001
1579388100000,1046
1579388400000,1340
1579388700000,2750
1579389000000,4509
1579389300000,4084
1579389600000,5809
1579389900000,9754
1579390200000,10249
1579390500000,24385
1579390800000,37649
1579391100000,46321
1579391400000,70570
1579391700000,82097
1579392000000,90893
1579392300000,99211
1579392600000,90821
1579392900000,113530
1579393200000,89501
1579393500000,100069
1579393800000,85641
1579394100000,65219
1579394400000,50960
1579394700000,35930
1579395000000,28234
1579395300000,27445
1579395600000,27937
1579395900000,36048
1579396200000,31089
1579396500000,27378
1579396800000,29231
1579397100000,43914
1579397400000,90336
1579397700000,88573
1579398000000,26679
1579398300000,23199
1579398600000,20883
1579398900000,18684
