Sensor,s_0
1547110200000,488367956
1547110500000,488367956
1547110800000,488367956
1547111100000,488367973
1547111400000,488367990
1547111700000,488367990
1547112000000,488367990
1547112300000,488368131
1547112600000,488368774
1547112900000,488369544
1547113200000,488369812
1547113500000,488370015
1547113800000,488370249
1547114100000,488370465
1547114400000,488370739
1547114700000,488371025
1547115000000,488371395
1547115300000,488371631
1547115600000,488371797
1547115900000,488372003
1547116200000,488372264
1547116500000,488372403
1547116800000,488372503
1547117100000,488372544
1547117400000,488372726
1547117700000,488372849
1547118000000,488372999
1547118300000,488373119
1547118600000,488373271
1547118900000,488373429
1547119200000,488373635
1547119500000,488373915
1547119800000,488374201
1547120100000,488374388
1547120400000,488374507
1547120700000,488374634
1547121000000,488374869
1547121300000,488374963
1547121600000,488375022
1547121900000,488375115
1547122200000,488375228
1547122500000,488375258
1547122800000,488375337
1547123100000,488375408
1547123400000,488375509
1547123700000,488375552
1547124000000,488375638
1547124300000,488375769
1547124600000,488375879
1547124900000,488375975
1547125200000,488376099
1547125500000,488376259
1547125800000,488376419
1547126100000,488376534
1547126400000,488376576
1547126700000,488376635
1547127000000,488376783
1547127300000,488376926
1547127600000,488377036
1547127900000,488377178
1547128200000,488377277
1547128500000,488377364
1547128800000,488377539
1547129100000,488377611
1547129400000,488377708
1547129700000,488377767
1547130000000,488377844
1547130300000,488377998
1547130600000,488378188
1547130900000,488378345
1547131200000,488378503
1547131500000,488378643
1547131800000,488378864
1547132100000,488379073
1547132400000,488379255
1547132700000,488379467
1547133000000,488379814
1547133300000,488380108
1547133600000,488380329
1547133900000,488380490
1547134200000,488380939
1547134500000,488381639
1547134800000,488382352
1547135100000,488383287
1547135400000,488384411
1547135700000,488385957
1547136000000,488389068
1547136300000,488393197
1547136600000,488398428
1547136900000,488403748
1547137200000,488409399
1547137500000,488415953
1547137800000,488422511
1547138100000,488431087
1547138400000,488439599
1547138700000,488449448
1547139000000,488459419
1547139300000,488469403
1547139600000,488479943
1547139900000,488490749
1547140200000,488501370
1547140500000,488511889
1547140800000,488522771
1547141100000,488534125
1547141400000,488546459
1547141700000,488559555
1547142000000,488571223
1547142300000,488583661
1547142600000,488596003
1547142900000,488608599
1547143200000,488622051
1547143500000,488635639
1547143800000,488649652
1547144100000,488663701
1547144400000,488677226
1547144700000,488691134
1547145000000,488706490
1547145300000,488720326
1547145600000,488734415
1547145900000,488747723
1547146200000,488761192
1547146500000,488775424
1547146800000,488789697
1547147100000,488804140
1547147400000,488818392
1547147700000,488831622
1547148000000,488845951
1547148300000,488859691
1547148600000,488872382
1547148900000,488883893
1547149200000,488895258
1547149500000,488906918
1547149800000,488918044
1547150100000,488929637
1547150400000,488940861
1547150700000,488951470
1547151000000,488960253
1547151300000,488968689
1547151600000,488977712
1547151900000,488987817
1547152200000,488997397
1547152500000,489006606
1547152800000,489016250
1547153100000,489025267
1547153400000,489035441
1547153700000,489045081
1547154000000,489055188
1547154300000,489066120
1547154600000,489075459
1547154900000,489084856
1547155200000,489094111
1547155500000,489104081
1547155800000,489115171
1547156100000,489126407
1547156400000,489137895
1547156700000,489150358
1547157000000,489162836
1547157300000,489174643
1547157600000,489186360
1547157900000,489198245
1547158200000,489211259
1547158500000,489224415
1547158800000,489237151
1547159100000,489250765
1547159400000,489265051
1547159700000,489280538
1547160000000,489295370
1547160300000,489309810
1547160600000,489324200
1547160900000,489338444
1547161200000,489352574
1547161500000,489366617
1547161800000,489380659
1547162100000,489395522
1547162400000,489409852
1547162700000,489425017
1547163000000,489439617
1547163300000,489454453
1547163600000,489469831
1547163900000,489484641
1547164200000,489499388
1547164500000,489514721
1547164800000,489530033
1547165100000,489544714
1547165400000,489559151
1547165700000,489574062
1547166000000,489588078
1547166300000,489602004
1547166600000,489616293
1547166900000,489629835
1547167200000,489643554
1547167500000,489655785
1547167800000,489668164
1547168100000,489681922
1547168400000,489696321
1547168700000,489709632
1547169000000,489722119
1547169300000,489734512
1547169600000,489746708
1547169900000,489758742
1547170200000,489771549
1547170500000,489782477
1547170800000,489793701
1547171100000,489804779
1547171400000,489814998
1547171700000,489824075
1547172000000,489832260
1547172300000,489840324
1547172600000,489846961
1547172900000,489852699
1547173200000,489858496
1547173500000,489863355
1547173800000,489867945
1547174100000,489872870
1547174400000,489877596
1547174700000,489882053
1547175000000,489885984
1547175300000,489889971
1547175600000,489894134
1547175900000,489897672
1547176200000,489901474
1547176500000,489905052
1547176800000,489908404
1547177100000,489911122
1547177400000,489914179
1547177700000,489917222
1547178000000,489920417
1547178300000,489923545
1547178600000,489926183
1547178900000,489929086
1547179200000,489931828
1547179500000,489934260
1547179800000,489936644
1547180100000,489939134
1547180400000,489941057
1547180700000,489942922
1547181000000,489945312
1547181300000,489947145
1547181600000,489948971
1547181900000,489950525
1547182200000,489952441
1547182500000,489954025
1547182800000,489955588
1547183100000,489956926
1547183400000,489958304
1547183700000,489959417
1547184000000,489960589
1547184300000,489961961
1547184600000,489963215
1547184900000,489964488
1547185200000,489965844
1547185500000,489967104
1547185800000,489968110
1547186100000,489969164
1547186400000,489970573
1547186700000,489972792
1547187000000,489973259
1547187300000,489973827
1547187600000,489974282
1547187900000,489974838
1547188200000,489975432
1547188500000,489975874
1547188800000,489976631
1547189100000,489979171
1547189400000,489980030
1547189700000,489980723
1547190000000,489981433
1547190300000,489981993
1547190600000,489982442
1547190900000,489983046
1547191200000,489983511
1547191500000,489983969
1547191800000,489984379
1547192100000,489984582
1547192400000,489984974
1547192700000,489985219
1547193000000,489985392
1547193300000,489985619
1547193600000,489986013
1547193900000,489986397
1547194200000,489986695
1547194500000,489986999
1547194800000,489987169
1547195100000,489987356
1547195400000,489987521
1547195700000,489987679
1547196000000,489987821
1547196300000,489987988
1547196600000,489988078
1547196900000,489988231
1547197200000,489988356
1547197500000,489988539
1547197800000,489988705
1547198100000,489988806
1547198400000,489988884
1547198700000,489989033
1547199000000,489989293
1547199300000,489989368
1547199600000,489989436
1547199900000,489989502
1547200200000,489989553
1547200500000,489989632
1547200800000,489989667
1547201100000,489989717
1547201400000,489989795
1547201700000,489989843
1547202000000,489989923
1547202300000,489989967
1547202600000,489990033
1547202900000,489990056
1547203200000,489990094
1547203500000,489990188
1547203800000,489990256
1547204100000,489990307
1547204400000,489990351
1547204700000,489990415
1547205000000,489990469
1547205300000,489990536
1547205600000,489990570
1547205900000,489990596
1547206200000,489990650
1547206500000,489990702
1547206800000,489990730
1547207100000,489990774
1547207400000,489990862
1547207700000,489990895
1547208000000,489990923
1547208300000,489990968
1547208600000,489991035
1547208900000,489991071
1547209200000,489991092
1547209500000,489991124
1547209800000,489991179
1547210100000,489991346
1547210400000,489991444
1547210700000,489991540
1547211000000,489991596
1547211300000,489991685
1547211600000,489991778
1547211900000,489991818
1547212200000,489991949
1547212500000,489992030
1547212800000,489992119
1547213100000,489992166
1547213400000,489992169
1547213700000,489992210
1547214000000,489992277
1547214300000,489992330
1547214600000,489992408
1547214900000,489992569
1547215200000,489992623
1547215500000,489992748
1547215800000,489992868
1547216100000,489992973
1547216400000,489993122
1547216700000,489993301
1547217000000,489993408
1547217300000,489993555
1547217600000,489993694
1547217900000,489993867
1547218200000,489994032
1547218500000,489994189
1547218800000,489994335
1547219100000,489994608
1547219400000,489994939
1547219700000,489995350
1547220000000,489995777
1547220300000,489996276
1547220600000,489996771
1547220900000,489997131
1547221200000,489997627
1547221500000,489998501
1547221800000,489999545
1547222100000,490000895
1547222400000,490003792
1547222700000,490008131
1547223000000,490013008
1547223300000,490017515
1547223600000,490022546
1547223900000,490028188
1547224200000,490035461
1547224500000,490044217
1547224800000,490052864
1547225100000,490062594
1547225400000,490072750
1547225700000,490083146
1547226000000,490095811
1547226300000,490109441
1547226600000,490124336
1547226900000,490139062
1547227200000,490154057
1547227500000,490170336
1547227800000,490187731
1547228100000,490205002
1547228400000,490222080
1547228700000,490238915
1547229000000,490256200
1547229300000,490274308
1547229600000,490292637
1547229900000,490311334
1547230200000,490330487
1547230500000,490349440
1547230800000,490368664
1547231100000,490389028
1547231400000,490408336
1547231700000,490426409
1547232000000,490446476
1547232300000,490464261
1547232600000,490483963
1547232900000,490502812
1547233200000,490523139
1547233500000,490542869
1547233800000,490563271
1547234100000,490584086
1547234400000,490604620
1547234700000,490623836
1547235000000,490642181
1547235300000,490660305
1547235600000,490678038
1547235900000,490695443
1547236200000,490712890
1547236500000,490729898
1547236800000,490746509
1547237100000,490762157
1547237400000,490777311
1547237700000,490793060
1547238000000,490809305
1547238300000,490825694
1547238600000,490841709
1547238900000,490856720
1547239200000,490871764
1547239500000,490886354
1547239800000,490901071
1547240100000,490916014
1547240400000,490931540
1547240700000,490946081
1547241000000,490960901
1547241300000,490977507
1547241600000,490993120
1547241900000,491009706
1547242200000,491026624
1547242500000,491042966
1547242800000,491060418
1547243100000,491079307
1547243400000,491097769
1547243700000,491116054
1547244000000,491134704
1547244300000,491153845
1547244600000,491171882
1547244900000,491190717
1547245200000,491210614
1547245500000,491229790
1547245800000,491249842
1547246100000,491270896
1547246400000,491291734
1547246700000,491310955
1547247000000,491331782
1547247300000,491351814
1547247600000,491370684
1547247900000,491389423
1547248200000,491408370
1547248500000,491428712
1547248800000,491448404
1547249100000,491468737
1547249400000,491487957
1547249700000,491506808
1547250000000,491526263
1547250300000,491545391
1547250600000,491563125
1547250900000,491581371
1547251200000,491600832
1547251500000,491619495
1547251800000,491638813
1547252100000,491659288
1547252400000,491678650
1547252700000,491696125
1547253000000,491713607
1547253300000,491731380
1547253600000,491747750
1547253900000,491764637
1547254200000,491780901
1547254500000,491798595
1547254800000,491814266
1547255100000,491830172
1547255400000,491845691
1547255700000,491861170
1547256000000,491875812
1547256300000,491890488
1547256600000,491904205
1547256900000,491916793
1547257200000,491928530
1547257500000,491940449
1547257800000,491951236
1547258100000,491962658
1547258400000,491973916
1547258700000,491984357
1547259000000,491994235
1547259300000,492003116
1547259600000,492011258
1547259900000,492019724
1547260200000,492028049
1547260500000,492036108
1547260800000,492044531
1547261100000,492051707
1547261400000,492059580
1547261700000,492066389
1547262000000,492074542
1547262300000,492081789
1547262600000,492088777
1547262900000,492096144
1547263200000,492102363
1547263500000,492108322
1547263800000,492113769
1547264100000,492118776
1547264400000,492123747
1547264700000,492128768
1547265000000,492133371
1547265300000,492138390
1547265600000,492143321
1547265900000,492147503
1547266200000,492151927
1547266500000,492155779
1547266800000,492159640
1547267100000,492163298
1547267400000,492166685
1547267700000,492170341
1547268000000,492174089
1547268300000,492177742
1547268600000,492181146
1547268900000,492184707
1547269200000,492188006
1547269500000,492190787
1547269800000,492193607
1547270100000,492195951
1547270400000,492198436
1547270700000,492200383
1547271000000,492202066
1547271300000,492203996
1547271600000,492205776
1547271900000,492207291
1547272200000,492208717
1547272500000,492210295
1547272800000,492211759
1547273100000,492212942
1547273400000,492213928
1547273700000,492215110
1547274000000,492216106
1547274300000,492217202
1547274600000,492218165
1547274900000,492218923
1547275200000,492219353
1547275500000,492220006
1547275800000,492220588
1547276100000,492221099
1547276400000,492221514
1547276700000,492221970
1547277000000,492222483
1547277300000,492222838
1547277600000,492223321
1547277900000,492223749
1547278200000,492224018
1547278500000,492224204
1547278800000,492224593
1547279100000,492224986
1547279400000,492225400
1547279700000,492225850
1547280000000,492226082
1547280300000,492226288
1547280600000,492226418
1547280900000,492226529
1547281200000,492226677
1547281500000,492226841
1547281800000,492226990
1547282100000,492227064
1547282400000,492227218
1547282700000,492227369
1547283000000,492227500
1547283300000,492227639
1547283600000,492227739
1547283900000,492227816
1547284200000,492227953
1547284500000,492228023
1547284800000,492228119
1547285100000,492228249
1547285400000,492228311
1547285700000,492228410
1547286000000,492228468
1547286300000,492228624
1547286600000,492228773
1547286900000,492228935
1547287200000,492229109
1547287500000,492229231
1547287800000,492229377
1547288100000,492229556
1547288400000,492229686
1547288700000,492229773
1547289000000,492229866
1547289300000,492229971
1547289600000,492230053
1547289900000,492230142
1547290200000,492230176
1547290500000,492230217
1547290800000,492230269
1547291100000,492230334
1547291400000,492230418
1547291700000,492230492
1547292000000,492230565
1547292300000,492230616
1547292600000,492230629
1547292900000,492230647
1547293200000,492230676
1547293500000,492230679
1547293800000,492230731
1547294100000,492230788
1547294400000,492230823
1547294700000,492230836
1547295000000,492230836
1547295300000,492230854
1547295600000,492230879
1547295900000,492230928
1547296200000,492230936
1547296500000,492230945
1547296800000,492230976
1547297100000,492230990
1547297400000,492231019
1547297700000,492231092
1547298000000,492231185
1547298300000,492231247
1547298600000,492231291
1547298900000,492231359
1547299200000,492231470
1547299500000,492231513
1547299800000,492231579
1547300100000,492231626
1547300400000,492231703
1547300700000,492231818
1547301000000,492231905
1547301300000,492232042
1547301600000,492232207
1547301900000,492232401
1547302200000,492232623
1547302500000,492232778
1547302800000,492232845
1547303100000,492232996
1547303400000,492233097
1547303700000,492233279
1547304000000,492233455
1547304300000,492233617
1547304600000,492233748
1547304900000,492234067
1547305200000,492234480
1547305500000,492234809
1547305800000,492235076
1547306100000,492235400
1547306400000,492235740
1547306700000,492236159
1547307000000,492236553
1547307300000,492237106
1547307600000,492237786
1547307900000,492238527
1547308200000,492239537
1547308500000,492240790
1547308800000,492243883
1547309100000,492248028
1547309400000,492251819
1547309700000,492256234
1547310000000,492261400
1547310300000,492267336
1547310600000,492273929
1547310900000,492281288
1547311200000,492288941
1547311500000,492296911
1547311800000,492305840
1547312100000,492316200
1547312400000,492328413
1547312700000,492345488
1547313000000,492362093
1547313300000,492378431
1547313600000,492393415
1547313900000,492409233
1547314200000,492426357
1547314500000,492443384
1547314800000,492461168
1547315100000,492476800
1547315400000,492492784
1547315700000,492510178
1547316000000,492528753
1547316300000,492547768
1547316600000,492568711
1547316900000,492586603
1547317200000,492603780
1547317500000,492620413
1547317800000,492637534
1547318100000,492654413
1547318400000,492672647
1547318700000,492690665
1547319000000,492706529
1547319300000,492723809
1547319600000,492742172
1547319900000,492760544
1547320200000,492779000
1547320500000,492796703
1547320800000,492814174
1547321100000,492831218
1547321400000,492848341
1547321700000,492865384
1547322000000,492881654
1547322300000,492897696
1547322600000,492914568
1547322900000,492930386
1547323200000,492944354
1547323500000,492958278
1547323800000,492972035
1547324100000,492985456
1547324400000,492999657
1547324700000,493014760
1547325000000,493030726
1547325300000,493045252
1547325600000,493060227
1547325900000,493074255
1547326200000,493088466
1547326500000,493103814
1547326800000,493118989
1547327100000,493133434
1547327400000,493148194
1547327700000,493163864
1547328000000,493180645
1547328300000,493196117
1547328600000,493212328
1547328900000,493229977
1547329200000,493247192
1547329500000,493266179
1547329800000,493283045
1547330100000,493302091
1547330400000,493320623
1547330700000,493342083
1547331000000,493364273
1547331300000,493389824
1547331600000,493410326
1547331900000,493432049
1547332200000,493454227
1547332500000,493475973
1547332800000,493497478
1547333100000,493517987
1547333400000,493538953
1547333700000,493558355
1547334000000,493577201
1547334300000,493596247
1547334600000,493616256
1547334900000,493636609
1547335200000,493656867
1547335500000,493676906
1547335800000,493696524
1547336100000,493715154
1547336400000,493734471
1547336700000,493754292
1547337000000,493773208
1547337300000,493793336
1547337600000,493812346
1547337900000,493831054
1547338200000,493849209
1547338500000,493867407
1547338800000,493886783
1547339100000,493905790
1547339400000,493925072
1547339700000,493944202
1547340000000,493962989
1547340300000,493982047
1547340600000,494000888
1547340900000,494018525
1547341200000,494034779
1547341500000,494049753
1547341800000,494063982
1547342100000,494078262
1547342400000,494092922
1547342700000,494106929
1547343000000,494120258
1547343300000,494133088
1547343600000,494145744
1547343900000,494157306
1547344200000,494168377
1547344500000,494179981
1547344800000,494189932
1547345100000,494199413
1547345400000,494208674
1547345700000,494217920
1547346000000,494227780
1547346300000,494236728
1547346600000,494244042
1547346900000,494250835
1547347200000,494257308
1547347500000,494264408
1547347800000,494271330
1547348100000,494278193
1547348400000,494283942
1547348700000,494289063
1547349000000,494293925
1547349300000,494299224
1547349600000,494304712
1547349900000,494309807
1547350200000,494315151
1547350500000,494320033
1547350800000,494324677
1547351100000,494329181
1547351400000,494333608
1547351700000,494337952
1547352000000,494342031
1547352300000,494346116
1547352600000,494350120
1547352900000,494354391
1547353200000,494358228
1547353500000,494362145
1547353800000,494365982
1547354100000,494369904
1547354400000,494373479
1547354700000,494376171
1547355000000,494379071
1547355300000,494381706
1547355600000,494384518
1547355900000,494387294
1547356200000,494389757
1547356500000,494391752
1547356800000,494393756
1547357100000,494395639
1547357400000,494397279
1547357700000,494398703
1547358000000,494400105
1547358300000,494401512
1547358600000,494403020
1547358900000,494404347
1547359200000,494405504
1547359500000,494406507
1547359800000,494407321
1547360100000,494408142
1547360400000,494408773
1547360700000,494409204
1547361000000,494409682
1547361300000,494410161
1547361600000,494410568
1547361900000,494410785
1547362200000,494411126
1547362500000,494411378
1547362800000,494411726
1547363100000,494412188
1547363400000,494412641
1547363700000,494413047
1547364000000,494413501
1547364300000,494413854
1547364600000,494414280
1547364900000,494414722
1547365200000,494415056
1547365500000,494415198
1547365800000,494415324
1547366100000,494415531
1547366400000,494415693
1547366700000,494415967
1547367000000,494416161
1547367300000,494416410
1547367600000,494416610
1547367900000,494416870
1547368200000,494417192
1547368500000,494417629
1547368800000,494418073
1547369100000,494418354
1547369400000,494418430
1547369700000,494418645
1547370000000,494418832
1547370300000,494418974
1547370600000,494419121
1547370900000,494419299
1547371200000,494419480
1547371500000,494419669
1547371800000,494419794
1547372100000,494419926
1547372400000,494420025
1547372700000,494420128
1547373000000,494420174
1547373300000,494420208
1547373600000,494420271
1547373900000,494420363
1547374200000,494420452
1547374500000,494420547
1547374800000,494420615
1547375100000,494420710
1547375400000,494420758
1547375700000,494420911
1547376000000,494421034
1547376300000,494421063
1547376600000,494421077
1547376900000,494421177
1547377200000,494421277
1547377500000,494421335
1547377800000,494421360
1547378100000,494421369
1547378400000,494421380
1547378700000,494421407
1547379000000,494421463
1547379300000,494421535
1547379600000,494421635
1547379900000,494421640
1547380200000,494421658
1547380500000,494421697
1547380800000,494421715
1547381100000,494421812
1547381400000,494421860
1547381700000,494421860
1547382000000,494421860
1547382300000,494421900
1547382600000,494422020
1547382900000,494422100
1547383200000,494422191
1547383500000,494422227
1547383800000,494422249
1547384100000,494422309
1547384400000,494422361
1547384700000,494422399
1547385000000,494422545
1547385300000,494422657
1547385600000,494422755
1547385900000,494422839
1547386200000,494422905
1547386500000,494423046
1547386800000,494423189
1547387100000,494423293
1547387400000,494423375
1547387700000,494423491
1547388000000,494423594
1547388300000,494423644
1547388600000,494423710
1547388900000,494423813
1547389200000,494423899
1547389500000,494424014
1547389800000,494424135
1547390100000,494424236
1547390400000,494424319
1547390700000,494424366
1547391000000,494424516
1547391300000,494424675
1547391600000,494424933
1547391900000,494425242
1547392200000,494425534
1547392500000,494425942
1547392800000,494426325
1547393100000,494426880
1547393400000,494427592
1547393700000,494428347
1547394000000,494429289
1547394300000,494430315
1547394600000,494431759
1547394900000,494433770
1547395200000,494437082
1547395500000,494441816
1547395800000,494446935
1547396100000,494452435
1547396400000,494459390
1547396700000,494467275
1547397000000,494476930
1547397300000,494487998
1547397600000,494499040
1547397900000,494511602
1547398200000,494524659
1547398500000,494537597
1547398800000,494552387
1547399100000,494569248
1547399400000,494586102
1547399700000,494602931
1547400000000,494621447
1547400300000,494640143
1547400600000,494659121
1547400900000,494678229
1547401200000,494698127
1547401500000,494718880
1547401800000,494739088
1547402100000,494759056
1547402400000,494779498
1547402700000,494801204
1547403000000,494821878
1547403300000,494844099
1547403600000,494865462
1547403900000,494885399
1547404200000,494906524
1547404500000,494928319
1547404800000,494950815
1547405100000,494974004
1547405400000,494994526
1547405700000,495015671
1547406000000,495037547
1547406300000,495058757
1547406600000,495079698
1547406900000,495100744
1547407200000,495122810
1547407500000,495144435
1547407800000,495164553
1547408100000,495183210
1547408400000,495201649
1547408700000,495219519
1547409000000,495238343
1547409300000,495259186
1547409600000,495278664
1547409900000,495295735
1547410200000,495312260
1547410500000,495328454
1547410800000,495344217
1547411100000,495361552
1547411400000,495378561
1547411700000,495394712
1547412000000,495411979
1547412300000,495427366
1547412600000,495444016
1547412900000,495460457
1547413200000,495477243
1547413500000,495494090
1547413800000,495512016
1547414100000,495527403
1547414400000,495543587
1547414700000,495559960
1547415000000,495577843
1547415300000,495596844
1547415600000,495615531
1547415900000,495634271
1547416200000,495654754
1547416500000,495674978
1547416800000,495697055
1547417100000,495720264
1547417400000,495742736
1547417700000,495763878
1547418000000,495786798
1547418300000,495809081
1547418600000,495830344
1547418900000,495852431
1547419200000,495873785
1547419500000,495896113
1547419800000,495918176
1547420100000,495939042
1547420400000,495961702
1547420700000,495985915
1547421000000,496008780
1547421300000,496030903
1547421600000,496053316
1547421900000,496074804
1547422200000,496097880
1547422500000,496120925
1547422800000,496141728
1547423100000,496163627
1547423400000,496185273
1547423700000,496204806
1547424000000,496225192
1547424300000,496245868
1547424600000,496267057
1547424900000,496288081
1547425200000,496308931
1547425500000,496328507
1547425800000,496349341
1547426100000,496369672
1547426400000,496389304
1547426700000,496408067
1547427000000,496425757
1547427300000,496444123
1547427600000,496461876
1547427900000,496481560
1547428200000,496499225
1547428500000,496517189
1547428800000,496534825
1547429100000,496552773
1547429400000,496568237
1547429700000,496582906
1547430000000,496599238
1547430300000,496618348
1547430600000,496635841
1547430900000,496650515
1547431200000,496663927
1547431500000,496676403
1547431800000,496687591
1547432100000,496697786
1547432400000,496707967
1547432700000,496716913
1547433000000,496726961
1547433300000,496736341
1547433600000,496743880
1547433900000,496752443
1547434200000,496760809
1547434500000,496769094
1547434800000,496776726
1547435100000,496784252
1547435400000,496790517
1547435700000,496796968
1547436000000,496803206
1547436300000,496809076
1547436600000,496815938
1547436900000,496821712
1547437200000,496827260
1547437500000,496832499
1547437800000,496837794
1547438100000,496843864
1547438400000,496849119
1547438700000,496854033
1547439000000,496858996
1547439300000,496863861
1547439600000,496868403
1547439900000,496872621
1547440200000,496876530
1547440500000,496880004
1547440800000,496884181
1547441100000,496887765
1547441400000,496891008
1547441700000,496894233
1547442000000,496897383
1547442300000,496900046
1547442600000,496902887
1547442900000,496905542
1547443200000,496908139
1547443500000,496910885
1547443800000,496913388
1547444100000,496915289
1547444400000,496916882
1547444700000,496918494
1547445000000,496920095
1547445300000,496921609
1547445600000,496922900
1547445900000,496924193
1547446200000,496925319
1547446500000,496926315
1547446800000,496927339
1547447100000,496928230
1547447400000,496929008
1547447700000,496929766
1547448000000,496930315
1547448300000,496930970
1547448600000,496931477
1547448900000,496932014
1547449200000,496932477
1547449500000,496933042
1547449800000,496933736
1547450100000,496934538
1547450400000,496935102
1547450700000,496935645
1547451000000,496935927
1547451300000,496936371
1547451600000,496936743
1547451900000,496937064
1547452200000,496937274
1547452500000,496937630
1547452800000,496938050
1547453100000,496938430
1547453400000,496938760
1547453700000,496938970
1547454000000,496939229
1547454300000,496939408
1547454600000,496939602
1547454900000,496939936
1547455200000,496940264
1547455500000,496940479
1547455800000,496940664
1547456100000,496940875
1547456400000,496941012
1547456700000,496941151
1547457000000,496941338
1547457300000,496941507
1547457600000,496941603
1547457900000,496941727
1547458200000,496941850
1547458500000,496942129
1547458800000,496942301
1547459100000,496942443
1547459400000,496942554
1547459700000,496942672
1547460000000,496942783
1547460300000,496942926
1547460600000,496943027
1547460900000,496943088
1547461200000,496943190
1547461500000,496943242
1547461800000,496943289
1547462100000,496943405
1547462400000,496943554
1547462700000,496943637
1547463000000,496943676
1547463300000,496943748
1547463600000,496943832
1547463900000,496943950
1547464200000,496944081
1547464500000,496944146
1547464800000,496944197
1547465100000,496944245
1547465400000,496944292
1547465700000,496944406
1547466000000,496944489
1547466300000,496944601
1547466600000,496944650
1547466900000,496944711
1547467200000,496944833
1547467500000,496944953
1547467800000,496945090
1547468100000,496945228
1547468400000,496945259
1547468700000,496945347
1547469000000,496945476
1547469300000,496945714
1547469600000,496945885
1547469900000,496946009
1547470200000,496946076
1547470500000,496946181
1547470800000,496946264
1547471100000,496946507
1547471400000,496946670
1547471700000,496946833
1547472000000,496946942
1547472300000,496947189
1547472600000,496947295
1547472900000,496947372
1547473200000,496947510
1547473500000,496947574
1547473800000,496947665
1547474100000,496947797
1547474400000,496947917
1547474700000,496948114
1547475000000,496948457
1547475300000,496948722
1547475600000,496948931
1547475900000,496949096
1547476200000,496949352
1547476500000,496949637
1547476800000,496949967
1547477100000,496950227
1547477400000,496950424
1547477700000,496950613
1547478000000,496950918
1547478300000,496951444
1547478600000,496951950
1547478900000,496952366
1547479200000,496952855
1547479500000,496953412
1547479800000,496954093
1547480100000,496954807
1547480400000,496955991
1547480700000,496957333
1547481000000,496958838
1547481300000,496960988
1547481600000,496964596
1547481900000,496969425
1547482200000,496974668
1547482500000,496980305
1547482800000,496986770
1547483100000,496994140
1547483400000,497003704
1547483700000,497014627
1547484000000,497026287
1547484300000,497039613
1547484600000,497053185
1547484900000,497067830
1547485200000,497086698
1547485500000,497106945
1547485800000,497129555
1547486100000,497149355
1547486400000,497170095
1547486700000,497188781
1547487000000,497208333
1547487300000,497228836
1547487600000,497250165
1547487900000,497271139
1547488200000,497292050
1547488500000,497313716
1547488800000,497335380
1547489100000,497356700
1547489400000,497380177
1547489700000,497403026
1547490000000,497425864
1547490300000,497448983
1547490600000,497470172
1547490900000,497492463
1547491200000,497515028
1547491500000,497537898
1547491800000,497561287
1547492100000,497583749
1547492400000,497607319
1547492700000,497631758
1547493000000,497654163
1547493300000,497677598
1547493600000,497699611
1547493900000,497720854
1547494200000,497741073
1547494500000,497760331
1547494800000,497780924
1547495100000,497801328
1547495400000,497820247
1547495700000,497838474
1547496000000,497856392
1547496300000,497872834
1547496600000,497888731
1547496900000,497905386
1547497200000,497921536
1547497500000,497938534
1547497800000,497954783
1547498100000,497970059
1547498400000,497985589
1547498700000,498002620
1547499000000,498019118
1547499300000,498035803
1547499600000,498052118
1547499900000,498069052
1547500200000,498085598
1547500500000,498103451
1547500800000,498121985
1547501100000,498139192
1547501400000,498156051
1547501700000,498173283
1547502000000,498192717
1547502300000,498212470
1547502600000,498230936
1547502900000,498249825
1547503200000,498271159
1547503500000,498293677
1547503800000,498315492
1547504100000,498337631
1547504400000,498360210
1547504700000,498382281
1547505000000,498403364
1547505300000,498424309
1547505600000,498446824
1547505900000,498469192
1547506200000,498490158
1547506500000,498512800
1547506800000,498536334
1547507100000,498560430
1547507400000,498586090
1547507700000,498609172
1547508000000,498632541
1547508300000,498655745
1547508600000,498678592
1547508900000,498701852
1547509200000,498725274
1547509500000,498746644
1547509800000,498767297
1547510100000,498789838
1547510400000,498813270
1547510700000,498835202
1547511000000,498857620
1547511300000,498879550
1547511600000,498902317
1547511900000,498924157
1547512200000,498944499
1547512500000,498966051
1547512800000,498986932
1547513100000,499005527
1547513400000,499023671
1547513700000,499043052
1547514000000,499062000
1547514300000,499080672
1547514600000,499099767
1547514900000,499117154
1547515200000,499133613
1547515500000,499150581
1547515800000,499167500
1547516100000,499182505
1547516400000,499197192
1547516700000,499210763
1547517000000,499222598
1547517300000,499236394
1547517600000,499249712
1547517900000,499261372
1547518200000,499272118
1547518500000,499282347
1547518800000,499292196
1547519100000,499301179
1547519400000,499310620
1547519700000,499319563
1547520000000,499327729
1547520300000,499336140
1547520600000,499343891
1547520900000,499351927
1547521200000,499359337
1547521500000,499365956
1547521800000,499372644
1547522100000,499379436
1547522400000,499385853
1547522700000,499391556
1547523000000,499397846
1547523300000,499403245
1547523600000,499408481
1547523900000,499414011
1547524200000,499418906
1547524500000,499424221
1547524800000,499429204
1547525100000,499434335
1547525400000,499438811
1547525700000,499443109
1547526000000,499447516
1547526300000,499451347
1547526600000,499455280
1547526900000,499459351
1547527200000,499463226
1547527500000,499466802
1547527800000,499470222
1547528100000,499473613
1547528400000,499476465
1547528700000,499479742
1547529000000,499482921
1547529300000,499485234
1547529600000,499487389
