Sensor,s_0
1547580900000,597361651
1547581200000,598029107
1547581500000,597897024
1547581800000,596565635
1547582100000,595234247
1547582400000,594976468
1547582700000,596329102
1547583000000,597681737
1547583300000,598495784
1547583600000,598501948
1547583900000,598508112
1547584200000,598508408
1547584500000,598499902
1547584800000,598491395
1547585100000,598493843
1547585400000,598512724
1547585700000,598531605
1547586000000,598544772
1547586300000,598549367
1547586600000,598553962
1547586900000,598559892
1547587200000,598567826
1547587500000,598575759
1547587800000,598583485
1547588100000,598590899
1547588400000,598598312
1547588700000,598608624
1547589000000,598623281
1547589300000,598637938
1547589600000,598661747
1547589900000,598699284
1547590200000,598736821
1547590500000,598987829
1547590800000,599559043
1547591100000,600130257
1547591400000,600264021
1547591700000,599741613
1547592000000,599219205
1547592300000,598896995
1547592600000,598875080
1547592900000,598853166
1547593200000,598883232
1547593500000,598991271
1547593800000,599099309
1547594100000,599173712
1547594400000,599197665
1547594700000,599221617
1547595000000,599244786
1547595300000,599266778
1547595600000,599288770
1547595900000,599315181
1547596200000,599348222
1547596500000,599381263
1547596800000,599411981
1547597100000,599439217
1547597400000,599466452
1547597700000,599492217
1547598000000,599515776
1547598300000,599539336
1547598600000,599569674
1547598900000,599610182
1547599200000,599650690
1547599500000,599686460
1547599800000,599715123
1547600100000,599743786
1547600400000,599774995
1547600700000,599810022
1547601000000,599845050
1547601300000,599878482
1547601600000,599909521
1547601900000,599940559
1547602200000,599970259
1547602500000,599997950
1547602800000,600025642
1547603100000,600049553
1547603400000,600067792
1547603700000,600086032
1547604000000,600101810
1547604300000,600113898
1547604600000,600125986
1547604900000,599874727
1547605200000,599228446
1547605500000,598582164
1547605800000,598462945
1547606100000,599134317
1547606400000,599805689
1547606700000,599399558
1547607000000,597377171
1547607300000,595354785
1547607600000,594966287
1547607900000,597028619
1547608200000,599090952
1547608500000,600334534
1547608800000,600349989
1547609100000,600365444
1547609400000,600378540
1547609700000,600388097
1547610000000,600397654
1547610300000,600407484
1547610600000,600417723
1547610900000,600427961
1547611200000,600437422
1547611500000,600445716
1547611800000,600454011
1547612100000,600462654
1547612400000,600471821
1547612700000,600480987
1547613000000,600490007
1547613300000,600498805
1547613600000,600507604
1547613900000,600516045
1547614200000,600523953
1547614500000,600531860
1547614800000,600223995
1547615100000,599442471
1547615400000,598660946
1547615700000,598511813
1547616000000,599311266
1547616300000,600110720
1547616600000,600593593
1547616900000,600601597
1547617200000,600609600
1547617500000,600617322
1547617800000,600624625
1547618100000,600631927
1547618400000,600639259
1547618700000,600646636
1547619000000,600654013
1547619300000,600661696
1547619600000,600669838
1547619900000,600677980
1547620200000,600686313
1547620500000,600694934
1547620800000,600703555
1547621100000,600711679
1547621400000,600719057
1547621700000,600726434
1547622000000,600734055
1547622300000,600742041
1547622600000,600750026
1547622900000,600757782
1547623200000,600765192
1547623500000,600772601
1547623800000,600779929
1547624100000,600787135
1547624400000,600794340
1547624700000,600801589
1547625000000,600808904
1547625300000,600816219
1547625600000,600822749
1547625900000,600828103
1547626200000,600833457
1547626500000,601421571
1547626800000,602883825
1547627100000,604346078
1547627400000,613130327
1547627700000,632897567
1547628000000,652664807
1547628300000,664525208
1547628600000,664525352
1547628900000,664525497
1547629200000,664525645
1547629500000,664525801
1547629800000,664525957
1547630100000,664526079
1547630400000,664526148
1547630700000,664526217
1547631000000,664983088
1547631300000,666125161
1547631600000,667267235
1547631900000,667495719
1547632200000,666353819
1547632500000,665211919
1547632800000,664526804
1547633100000,664526869
1547633400000,664526933
1547633700000,664520984
1547634000000,664506017
1547634300000,664491049
1547634600000,664489065
1547634900000,664506556
1547635200000,664524047
1547635500000,664534686
1547635800000,664535046
1547636100000,664535407
1547636400000,664535725
1547636700000,664535979
1547637000000,664536234
1547637300000,664536521
1547637600000,664536858
1547637900000,664537195
1547638200000,664537433
1547638500000,664537524
1547638800000,664537615
1547639100000,664537708
1547639400000,664537804
1547639700000,664537900
1547640000000,664538020
1547640300000,664538176
1547640600000,664538331
1547640900000,664538475
1547641200000,664538602
1547641500000,664538729
1547641800000,664538847
1547642100000,664538953
1547642400000,664539058
1547642700000,664539167
1547643000000,664539283
1547643300000,664539400
1547643600000,664230525
1547643900000,663458164
1547644200000,662685803
1547644500000,662531947
1547644800000,663305851
1547645100000,664079754
1547645400000,664544143
1547645700000,664544260
1547646000000,664544377
1547646300000,664241362
1547646600000,663483647
1547646900000,662725932
1547647200000,662574499
1547647500000,663332489
1547647800000,664090479
1547648100000,664545319
1547648400000,664545437
1547648700000,664545554
1547649000000,664545685
1547649300000,664545834
1547649600000,664545983
1547649900000,664546132
1547650200000,664546278
1547650500000,664546425
1547650800000,664546569
1547651100000,664546709
1547651400000,664546850
1547651700000,664546984
1547652000000,664547110
1547652300000,664547235
1547652600000,664547366
1547652900000,664547503
1547653200000,664547640
1547653500000,664251132
1547653800000,663509656
1547654100000,662768180
1547654400000,662620013
1547654700000,663361809
1547655000000,664103605
1547655300000,664549853
1547655600000,664552780
1547655900000,664555707
1547656200000,664559811
1547656500000,664565681
1547656800000,664571550
1547657100000,663985645
1547657400000,662512078
1547657700000,661038511
1547658000000,660452459
1547658300000,661197680
1547658600000,661942901
1547658900000,662700000
1547659200000,663474916
1547659500000,664249832
1547659800000,660036828
1547660100000,648341937
1547660400000,636647055
1547660700000,634327188
1547661000000,646069845
1547661300000,657812502
1547661600000,664869137
1547661900000,664896736
1547662200000,664924336
1547662500000,664946470
1547662800000,664960404
1547663100000,664974338
1547663400000,664683834
1547663700000,663936671
1547664000000,663189508
1547664300000,662393337
1547664600000,661523655
1547664900000,660653972
1547665200000,660825982
1547665500000,662560530
1547665800000,664295079
1547666100000,665365079
1547666400000,665438256
1547666700000,665511434
1547667000000,665574882
1547667300000,665623732
1547667600000,665672582
1547667900000,665707973
1547668200000,665723178
1547668500000,665738382
1547668800000,665750836
1547669100000,665759162
1547669400000,665767489
1547669700000,665474754
1547670000000,664730426
1547670300000,663986098
1547670600000,663842558
1547670900000,664600198
1547671200000,665357838
1547671500000,665815530
1547671800000,665823300
1547672100000,665831071
1547672400000,666297422
1547672700000,667451644
1547673000000,668605866
1547673300000,668841537
1547673600000,667699380
1547673900000,666557223
1547674200000,665868885
1547674500000,665861275
1547674800000,665853665
1547675100000,665562089
1547675400000,664844567
1547675700000,664127044
1547676000000,664007385
1547676300000,664784520
1547676600000,665561655
1547676900000,665316307
1547677200000,663537236
1547677500000,661758165
1547677800000,661886214
1547678100000,664874942
1547678400000,667863670
1547678700000,669208082
1547679000000,668086018
1547679300000,666963954
1547679600000,666316686
1547679900000,666381609
1547680200000,666446533
1547680500000,666497612
1547680800000,666527926
1547681100000,666558240
1547681400000,666226851
1547681700000,665352908
1547682000000,664478965
1547682300000,664337247
1547682600000,665293866
1547682900000,666250484
1547683200000,663721103
1547683500000,655962721
1547683800000,648204340
1547684100000,646313880
1547684400000,653225303
1547684700000,660136726
1547685000000,664653424
1547685300000,665578036
1547685600000,666502648
1547685900000,667070245
1547686200000,667102321
1547686500000,667134397
1547686800000,666860591
1547687100000,666127962
1547687400000,665395334
1547687700000,665267780
1547688000000,666047837
1547688300000,666827895
1547688600000,667306785
1547688900000,667333925
1547689200000,667361065
1547689500000,667848161
1547689800000,669025192
1547690100000,670202223
1547690400000,670465118
1547690700000,669356808
1547691000000,668248498
1547691300000,667591172
1547691600000,667610323
1547691900000,667629474
1547692200000,662849776
1547692500000,650871801
1547692800000,638893826
1547693100000,636509761
1547693400000,648516561
1547693700000,660523360
1547694000000,667734175
1547694300000,667751013
1547694600000,667767851
1547694900000,667782830
1547695200000,667795019
1547695500000,667807208
1547695800000,667820058
1547696100000,667833898
1547696400000,667847737
1547696700000,667860518
1547697000000,667871712
1547697300000,667882905
1547697600000,667889007
1547697900000,667887472
1547698200000,667885936
1547698500000,667181032
1547698800000,665421074
1547699100000,663661116
1547699400000,663324349
1547699700000,665122367
1547700000000,666920385
1547700300000,668003769
1547700600000,668015201
1547700900000,668026634
1547701200000,668039627
1547701500000,668054961
1547701800000,668070295
1547702100000,668545411
1547702400000,669710202
1547702700000,670874992
1547703000000,670815894
1547703300000,668920966
1547703600000,667026037
1547703900000,666195032
1547704200000,666959912
1547704500000,667724792
1547704800000,668187059
1547705100000,668195408
1547705400000,668203758
1547705700000,668212400
1547706000000,668221482
1547706300000,668230564
1547706600000,668239858
1547706900000,668249468
1547707200000,668259079
1547707500000,668277455
1547707800000,668308982
1547708100000,668340508
1547708400000,668367558
1547708700000,668387892
1547709000000,668408226
1547709300000,668423692
1547709600000,668431855
1547709900000,668440018
1547710200000,668448060
1547710500000,668455920
1547710800000,668463780
1547711100000,668168086
1547711400000,667417062
1547711700000,666666038
1547712000000,666158181
1547712300000,666015075
1547712600000,665871969
1547712900000,666149543
1547713200000,667058138
1547713500000,667966733
1547713800000,668511899
1547714100000,668511922
1547714400000,668511945
1547714700000,668511975
1547715000000,668512014
1547715300000,668512054
1547715600000,668512095
1547715900000,668512140
1547716200000,668512185
1547716500000,668512231
1547716800000,668512281
1547717100000,668512330
1547717400000,668512382
1547717700000,668512438
1547718000000,668512494
1547718300000,668512553
1547718600000,668512614
1547718900000,668512675
1547719200000,668029400
1547719500000,666821120
1547719800000,665612839
1547720100000,665371372
1547720400000,666580126
1547720700000,667788879
1547721000000,668514963
1547721300000,668517042
1547721600000,668519121
1547721900000,668520503
1547722200000,668520839
1547722500000,668521175
1547722800000,668521841
1547723100000,668523000
1547723400000,668524160
1547723700000,668201817
1547724000000,667394223
1547724300000,666586629
1547724600000,666425457
1547724900000,667233919
1547725200000,668042381
1547725500000,668527491
1547725800000,668527571
1547726100000,668527652
1547726400000,668527755
1547726700000,668527891
1547727000000,668528026
1547727300000,668528149
1547727600000,668528253
1547727900000,668528358
1547728200000,668528452
1547728500000,668528532
1547728800000,668528611
1547729100000,668528693
1547729400000,668528778
1547729700000,668528864
1547730000000,668528948
1547730300000,668529031
1547730600000,668529114
1547730900000,668529198
1547731200000,668529284
1547731500000,668529370
1547731800000,668529458
1547732100000,668529548
1547732400000,668529638
1547732700000,668529730
1547733000000,668529827
1547733300000,668529924
1547733600000,668530031
1547733900000,668530153
1547734200000,668530276
1547734500000,668524073
1547734800000,668508381
1547735100000,668492689
1547735400000,668489639
1547735700000,668505551
1547736000000,668521464
1547736300000,668531065
1547736600000,668531198
1547736900000,668531332
1547737200000,668531456
1547737500000,668531569
1547737800000,668531681
1547738100000,668531794
1547738400000,668531910
1547738700000,668532025
1547739000000,668532141
1547739300000,668532258
1547739600000,668532375
1547739900000,668532501
1547740200000,668532640
1547740500000,668532778
1547740800000,668534008
1547741100000,668536873
1547741400000,668539739
1547741700000,668544085
1547742000000,668550652
1547742300000,668557219
1547742600000,668563180
1547742900000,668568230
1547743200000,668573280
1547743500000,668581172
1547743800000,668593326
1547744100000,668605480
1547744400000,668620725
1547744700000,668640606
1547745000000,668660487
1547745300000,668066022
1547745600000,666550041
1547745900000,665034060
1547746200000,664752421
1547746500000,666322294
1547746800000,667892166
1547747100000,668468695
1547747400000,667555209
1547747700000,666641722
1547748000000,666479957
1547748300000,667445772
1547748600000,668411588
1547748900000,669004068
1547749200000,669036546
1547749500000,669069023
1547749800000,669106735
1547750100000,669152296
1547750400000,669197858
1547750700000,669234956
1547751000000,669259360
1547751300000,669283764
1547751600000,669307561
1547751900000,669330446
1547752200000,669353331
1547752500000,669378774
1547752800000,669408052
1547753100000,669437330
1547753400000,669461916
1547753700000,669479464
1547754000000,669497012
1547754300000,669506488
1547754600000,669503855
1547754900000,669501223
1547755200000,669509260
1547755500000,669533303
1547755800000,669557345
1547756100000,669574849
1547756400000,669582547
1547756700000,669590244
1547757000000,669596749
1547757300000,669601466
1547757600000,669606182
1547757900000,668977215
1547758200000,667397720
1547758500000,665818226
1547758800000,665507160
1547759100000,667098736
1547759400000,668690313
1547759700000,669648339
1547760000000,669656039
1547760300000,669663740
1547760600000,669768273
1547760900000,670018055
1547761200000,670267837
1547761500000,665692507
1547761800000,653879508
1547762100000,642066510
1547762400000,639623459
1547762700000,651235329
1547763000000,662847199
1547763300000,669822076
1547763600000,669841465
1547763900000,669860854
1547764200000,669899752
1547764500000,669967914
1547764800000,670036076
1547765100000,669781099
1547765400000,669041413
1547765700000,668301726
1547766000000,668182988
1547766300000,668995670
1547766600000,669808353
1547766900000,670326971
1547767200000,670404492
1547767500000,670482013
1547767800000,670542526
1547768100000,670577528
1547768400000,670612529
1547768700000,670339922
1547769000000,669605904
1547769300000,668871886
1547769600000,668750370
1547769900000,669547609
1547770200000,670344848
1547770500000,670832430
1547770800000,670855524
1547771100000,670878618
1547771400000,670901411
1547771700000,670923752
1547772000000,670946092
1547772300000,670969249
1547772600000,670993631
1547772900000,671018012
1547773200000,670548789
1547773500000,669339159
1547773800000,668129530
1547774100000,667901976
1547774400000,669147536
1547774700000,670393096
1547775000000,671166319
1547775300000,671231036
1547775600000,671295753
1547775900000,670986947
1547776200000,670117857
1547776500000,669248767
1547776800000,669095377
1547777100000,670015539
1547777400000,670935700
1547777700000,671494559
1547778000000,671511463
1547778300000,671528367
1547778600000,671549622
1547778900000,671577402
1547779200000,671605182
1547779500000,671631219
1547779800000,671654642
1547780100000,671678065
1547780400000,671700871
1547780700000,671722751
1547781000000,671744631
1547781300000,671451618
1547781600000,670686267
1547781900000,669920917
1547782200000,669777236
1547782500000,670566063
1547782800000,671354889
1547783100000,671831650
1547783400000,671840311
1547783700000,671848973
1547784000000,671547574
1547784300000,670781083
1547784600000,670014593
1547784900000,669868499
1547785200000,670653001
1547785500000,671437503
1547785800000,671911847
1547786100000,671920954
1547786400000,671930060
1547786700000,671939513
1547787000000,671949486
1547787300000,671959459
1547787600000,671968970
1547787900000,671977787
1547788200000,671986604
1547788500000,671995298
1547788800000,672003809
1547789100000,672012320
1547789400000,671333321
1547789700000,669623057
1547790000000,667912792
1547790300000,667577171
1547790600000,669303514
1547790900000,671029856
1547791200000,672068893
1547791500000,672076971
1547791800000,672085048
1547792100000,672093162
1547792400000,672101330
1547792700000,672109498
1547793000000,671476428
1547793300000,669881501
1547793600000,668286574
1547793900000,667974702
1547794200000,669587412
1547794500000,671200122
1547794800000,672171457
1547795100000,672180730
1547795400000,672190002
1547795700000,672198993
1547796000000,672207560
1547796300000,672216127
1547796600000,672159270
1547796900000,672004277
1547797200000,671849284
1547797500000,671824901
1547797800000,671996431
1547798100000,672167961
1547798400000,671961425
1547798700000,671187792
1547799000000,670414158
1547799300000,670262047
1547799600000,671042219
1547799900000,671822391
1547800200000,672290505
1547800500000,672290532
1547800800000,672290559
1547801100000,672290590
1547801400000,672290627
1547801700000,672290664
1547802000000,672290712
1547802300000,672290778
1547802600000,672290844
1547802900000,672290914
1547803200000,672290990
1547803500000,672291067
1547803800000,672291149
1547804100000,672291240
1547804400000,672291332
1547804700000,672291432
1547805000000,672291546
1547805300000,672291661
1547805600000,672291859
1547805900000,672292184
1547806200000,672292508
1547806500000,671980997
1547806800000,671201733
1547807100000,670422468
1547807400000,670267615
1547807700000,671049379
1547808000000,671831143
1547808300000,672300339
1547808600000,672300682
1547808900000,672301025
1547809200000,672301318
1547809500000,672301538
1547809800000,672301758
1547810100000,672302018
1547810400000,672302341
1547810700000,672302664
1547811000000,672302890
1547811300000,672302970
1547811600000,672303051
1547811900000,668975622
1547812200000,660656927
1547812500000,652338233
1547812800000,650674583
1547813100000,658993501
1547813400000,667312420
1547813700000,672303817
1547814000000,672303932
1547814300000,672304047
1547814600000,672304152
1547814900000,672304244
1547815200000,672304335
1547815500000,670062902
1547815800000,664459183
1547816100000,658855463
1547816400000,657734797
1547816700000,663338712
1547817000000,668942626
1547817300000,668924753
1547817600000,660474198
1547817900000,652023644
1547818200000,650333620
1547818500000,658784390
1547818800000,667235160
1547819100000,672305674
1547819400000,672305805
1547819700000,672305937
1547820000000,672306068
1547820300000,672306197
1547820600000,672306326
1547820900000,672306445
1547821200000,672306550
1547821500000,672306654
1547821800000,672306771
1547822100000,672306908
1547822400000,672307044
1547822700000,672307186
1547823000000,672307336
1547823300000,672307485
1547823600000,672307637
1547823900000,672307791
1547824200000,672307946
1547824500000,672308094
1547824800000,672308233
1547825100000,672308372
1547825400000,672308511
1547825700000,672308649
1547826000000,672308788
1547826300000,671998815
1547826600000,671223678
1547826900000,670448540
1547827200000,670293646
1547827500000,671069120
1547827800000,671844594
1547828100000,672309965
1547828400000,672310181
1547828700000,672310397
1547829000000,672310637
1547829300000,672310914
1547829600000,672311190
1547829900000,672088434
1547830200000,671531129
1547830500000,670973824
1547830800000,670863040
1547831100000,671422037
1547831400000,671981034
1547831700000,672006251
1547832000000,671230799
1547832300000,670455346
1547832600000,670300925
1547832900000,671078052
1547833200000,671855178
1547833500000,672321785
1547833800000,672322612
1547834100000,672323440
1547834400000,672324340
1547834700000,672325349
1547835000000,672326358
1547835300000,672327464
1547835600000,672328714
1547835900000,672329964
1547836200000,672331307
1547836500000,672332790
1547836800000,672334273
1547837100000,672335788
1547837400000,672337353
1547837700000,672338917
1547838000000,672341468
1547838300000,672345502
1547838600000,672349535
1547838900000,672352971
1547839200000,672355509
1547839500000,672358047
1547839800000,672360753
1547840100000,672363711
1547840400000,672366669
1547840700000,672369853
1547841000000,672373373
1547841300000,672376894
1547841600000,672380018
1547841900000,672382548
1547842200000,672385078
1547842500000,672056764
1547842800000,671232186
1547843100000,670407608
1547843400000,670244925
1547843700000,671075085
1547844000000,671905244
1547844300000,672404553
1547844600000,672407586
1547844900000,672410620
1547845200000,672413722
1547845500000,672416926
1547845800000,672420131
1547846100000,672092477
1547846400000,671268534
1547846700000,670444591
1547847000000,670282529
1547847300000,671113287
1547847600000,671944046
1547847900000,672908269
1547848200000,674072689
1547848500000,675237110
1547848800000,674830206
1547849100000,672066315
1547849400000,669302424
1547849700000,668288883
1547850000000,669900868
1547850300000,671512853
1547850600000,672501380
1547850900000,672554721
1547851200000,672608061
1547851500000,672681033
1547851800000,672783452
1547852100000,672885871
1547852400000,672949267
1547852700000,672954126
1547853000000,672958986
1547853300000,672963853
1547853600000,672968730
1547853900000,672973607
1547854200000,672979182
1547854500000,672985804
1547854800000,672992427
1547855100000,672680713
1547855400000,671891496
1547855700000,671102280
1547856000000,670948544
1547856300000,671748031
1547856600000,672547517
1547856900000,673029472
1547857200000,673035127
1547857500000,673040782
1547857800000,673046433
1547858100000,673052078
1547858400000,673057724
1547858700000,673521182
1547859000000,674671358
1547859300000,675821534
1547859600000,676056161
1547859900000,674917466
1547860200000,673778770
1547860500000,673097919
1547860800000,673103836
1547861100000,673109752
1547861400000,673115686
1547861700000,673121646
1547862000000,673127605
1547862300000,673133613
1547862600000,673139696
1547862900000,673145778
1547863200000,672650897
1547863500000,671404567
1547863800000,670158238
1547864100000,670371830
1547864400000,672775303
1547864700000,675178777
1547865000000,676165596
1547865300000,675027431
1547865600000,673889267
1547865900000,673208926
1547866200000,673215322
1547866500000,673221719
1547866800000,673228493
1547867100000,673235836
1547867400000,673243178
1547867700000,673253972
1547868000000,673269941
1547868300000,673285910
1547868600000,673299915
1547868900000,673310974
1547869200000,673322033
1547869500000,673331371
1547869800000,673338127
1547870100000,673344883
1547870400000,673351739
1547870700000,673358744
1547871000000,673365748
1547871300000,673372723
1547871600000,673379654
1547871900000,673386585
1547872200000,673393509
1547872500000,673400420
1547872800000,673407332
1547873100000,673414224
1547873400000,673421086
1547873700000,673427949
1547874000000,673434847
1547874300000,673441798
1547874600000,673448749
1547874900000,673455669
1547875200000,673462539
1547875500000,673469410
1547875800000,673476278
1547876100000,673483143
1547876400000,673490009
1547876700000,673496888
1547877000000,673503790
1547877300000,673510691
1547877600000,673517573
1547877900000,673524424
1547878200000,673531275
1547878500000,672887523
1547878800000,671267865
1547879100000,669648207
1547879400000,669329868
1547879700000,670963509
1547880000000,672597149
1547880300000,673580120
1547880600000,673587085
1547880900000,673594050
1547881200000,673230493
1547881500000,672311154
1547881800000,671391815
1547882100000,670537082
1547882400000,669779258
1547882700000,669021434
1547883000000,669246037
1547883300000,670944281
1547883600000,672642525
1547883900000,674128518
1547884200000,675296133
1547884500000,676463748
1547884800000,676636787
1547885100000,675317960
1547885400000,673999134
1547885700000,673273388
1547886000000,673437264
1547886300000,673601141
1547886600000,673693070
1547886900000,673677079
1547887200000,673661087
1547887500000,674115745
1547887800000,675276376
1547888100000,676437006
1547888400000,676675573
1547888700000,675531043
1547889000000,674386514
1547889300000,673699817
1547889600000,673699871
1547889900000,673699924
1547890200000,673699980
1547890500000,673700038
1547890800000,673700095
1547891100000,673700156
1547891400000,673700220
1547891700000,673700284
1547892000000,673700350
1547892300000,673700419
1547892600000,673700489
1547892900000,673700725
1547893200000,673701210
1547893500000,673701695
1547893800000,673332201
1547894100000,672407740
1547894400000,671483279
1547894700000,670654129
1547895000000,669967946
1547895300000,669281763
1547895600000,709758952
1547895900000,811981199
1547896200000,914203446
1547896500000,923487331
1547896800000,793363672
1547897100000,663240013
1547897400000,583262872
1547897700000,578505506
1547898000000,573748141
1547898300000,573936077
1547898600000,581541965
1547898900000,589147853
1547899200000,590978902
1547899500000,584147693
1547899800000,577316484
1547900100000,567151677
1547900400000,551986470
1547900700000,536821263
1547901000000,547187519
1547901300000,595850967
1547901600000,644514416
1547901900000,673712522
1547902200000,673712614
1547902500000,673712707
1547902800000,673713147
1547903100000,673714109
1547903400000,673715071
1547903700000,673715860
1547904000000,673716387
1547904300000,673716915
1547904600000,673717271
1547904900000,673717370
1547905200000,673717468
1547905500000,673717573
1547905800000,673717685
1547906100000,673717798
1547906400000,673717916
1547906700000,673718042
1547907000000,673718167
1547907300000,673718290
1547907600000,673718409
1547907900000,673718529
1547908200000,673718655
1547908500000,673718792
1547908800000,673718929
1547909100000,673719060
1547909400000,673719181
1547909700000,673719302
1547910000000,673719423
1547910300000,673719544
1547910600000,673719664
1547910900000,673719784
1547911200000,673719905
1547911500000,673720026
1547911800000,673720151
1547912100000,673720281
1547912400000,673720411
1547912700000,673720545
1547913000000,673720686
1547913300000,673720826
1547913600000,673720975
1547913900000,673721136
1547914200000,673721297
1547914500000,669887231
1547914800000,660301822
1547915100000,650716413
1547915400000,648799517
1547915700000,658385391
1547916000000,667971266
1547916300000,673722987
1547916600000,673723477
1547916900000,673723967
1547917200000,673353897
1547917500000,672427987
1547917800000,671502078
1547918100000,671317483
1547918400000,672244863
1547918700000,673172242
1547919000000,673729025
1547919300000,673729913
1547919600000,673730801
1547919900000,673732222
1547920200000,673734444
1547920500000,673736666
1547920800000,673739378
1547921100000,673742823
1547921400000,673746269
1547921700000,673748732
1547922000000,673749720
1547922300000,673750708
1547922600000,673751756
1547922900000,673752892
1547923200000,673754029
1547923500000,673755231
1547923800000,673756531
1547924100000,673757831
1547924400000,673759247
1547924700000,673760837
1547925000000,673762426
1547925300000,673764270
1547925600000,673766495
1547925900000,673768720
1547926200000,673454183
1547926500000,672664503
1547926800000,671874824
1547927100000,671720892
1547927400000,672520584
1547927700000,673320275
1547928000000,673800930
1547928300000,673803031
1547928600000,673805131
1547928900000,673807308
1547929200000,673809600
1547929500000,673811891
1547929800000,671102205
1547930100000,664324555
1547930400000,657546904
1547930700000,651924038
1547931000000,648033350
1547931300000,644142662
1547931600000,646078608
1547931900000,656754502
1547932200000,667430397
1547932500000,673163768
1547932800000,671483352
1547933100000,669802936
1547933400000,668853997
1547933700000,669002274
1547934000000,669150550
1547934300000,669855770
1547934600000,671396404
1547934900000,672937039
1547935200000,670022420
1547935500000,660424922
1547935800000,650827424
1547936100000,648910587
1547936400000,658514745
1547936700000,668118902
1547937000000,673882799
1547937300000,673886305
1547937600000,673889812
1547937900000,673893411
1547938200000,673897150
1547938500000,673900888
1547938800000,673905090
1547939100000,673909986
1547939400000,673914882
1547939700000,673919564
1547940000000,673923925
1547940300000,673928285
1547940600000,673932488
1547940900000,673936452
1547941200000,673940417
1547941500000,673946520
1547941800000,673955832
1547942100000,673965143
1547942400000,673974173
1547942700000,673982778
1547943000000,673991383
1547943300000,673999213
1547943600000,674005879
1547943900000,674012544
1547944200000,674018820
1547944500000,674024509
1547944800000,674030198
1547945100000,674035414
1547945400000,674039919
1547945700000,674044424
1547946000000,674049081
1547946300000,674053968
1547946600000,674058855
1547946900000,673730443
1547947200000,672902081
1547947500000,672073719
1547947800000,671912191
1547948100000,672750913
1547948400000,673589635
1547948700000,673761588
1547949000000,672933388
1547949300000,672105187
1547949600000,671943691
1547949900000,672782252
1547950200000,673620812
1547950500000,674126105
1547950800000,674131497
1547951100000,674136889
1547951400000,673808928
1547951700000,672980937
1547952000000,672152946
1547952300000,671991592
1547952600000,672830191
1547952900000,673668791
1547953200000,674174287
1547953500000,674180128
1547953800000,674185968
1547954100000,674191714
1547954400000,674197316
1547954700000,674202919
1547955000000,674208419
1547955300000,674213763
1547955600000,674219108
1547955900000,669263855
1547956200000,656867705
1547956500000,644471556
1547956800000,641996753
1547957100000,654403969
1547957400000,666811186
1547957700000,674257965
1547958000000,674264086
1547958300000,674270207
1547958600000,674276107
1547958900000,674281675
1547959200000,674287244
1547959500000,674288077
1547959800000,674281807
1547960100000,674275537
1547960400000,674278806
1547960700000,674296385
1547961000000,674313964
1547961300000,674326803
1547961600000,674332534
1547961900000,674338264
1547962200000,674344000
1547962500000,674349746
1547962800000,674355493
1547963100000,674361257
1547963400000,674367050
1547963700000,674372843
1547964000000,673644977
1547964300000,671816624
1547964600000,669988271
1547964900000,669627264
1547965200000,671467274
1547965500000,673307284
1547965800000,674413649
1547966100000,674419548
1547966400000,674425448
1547966700000,674431349
1547967000000,674437253
1547967300000,674443158
1547967600000,674449055
1547967900000,674454943
1547968200000,674460831
1547968500000,674466729
1547968800000,674472642
1547969100000,674478555
1547969400000,674484445
1547969700000,674490302
1547970000000,674496158
1547970300000,674502007
1547970600000,674507845
1547970900000,674513683
1547971200000,674518899
1547971500000,674523180
1547971800000,674527462
1547972100000,674530112
1547972400000,674530316
1547972700000,674530520
1547973000000,674530651
1547973300000,674530675
1547973600000,674530699
1547973900000,674530728
1547974200000,674530763
1547974500000,674530799
1547974800000,674530841
1547975100000,674530891
1547975400000,674530956
1547975700000,674531005
1547976000000,674531052
1547976300000,674531099
1547976600000,674531149
1547976900000,674531202
1547977200000,674531256
1547977500000,674531358
1547977800000,674531533
1547978100000,674531709
1547978400000,674531792
1547978700000,674531739
1547979000000,674531686
1547979300000,674531848
1547979600000,674532331
1547979900000,674532815
1547980200000,674533926
1547980500000,674535977
1547980800000,674538028
1547981100000,674539391
1547981400000,674539720
1547981700000,674540049
1547982000000,674540722
1547982300000,674541911
1547982600000,674543101
1547982900000,674544138
1547983200000,674544948
1547983500000,674545758
1547983800000,674546273
1547984100000,674546347
1547984400000,674546421
1547984700000,674546496
1547985000000,674546573
1547985300000,674546650
1547985600000,674546747
1547985900000,674546873
1547986200000,674547000
1547986500000,674547119
1547986800000,674547225
1547987100000,674547332
1547987400000,674547428
1547987700000,674547508
1547988000000,674547588
1547988300000,674547672
1547988600000,674547763
1547988900000,674547854
1547989200000,674547944
1547989500000,674548035
1547989800000,674548126
1547990100000,673859093
1547990400000,672136373
1547990700000,670413654
1547991000000,670069191
1547991300000,671792112
1547991600000,673515032
1547991900000,674548831
1547992200000,674548946
1547992500000,674549060
1547992800000,674549176
1547993100000,674549294
1547993400000,674549412
1547993700000,674549529
1547994000000,674549644
1547994300000,674549759
1547994600000,674549883
1547994900000,674550022
1547995200000,674550161
1547995500000,674550287
1547995800000,674550393
1547996100000,674550500
1547996400000,674232387
1547996700000,673436943
1547997000000,672641499
1547997300000,672482504
1547997600000,673278184
1547997900000,674073863
1547998200000,674551323
1547998500000,674551454
1547998800000,674551585
1547999100000,674551729
1547999400000,674551892
1547999700000,674552056
1548000000000,674553013
1548000300000,674555161
