Sensor,s_0
1547577900000,486970
1547578200000,498164
1547578500000,509358
1547578800000,516114
1547579100000,516213
1547579400000,516312
1547579700000,512597
1547580000000,503161
1547580300000,493725
1547580600000,486601
1547580900000,482946
1547581200000,479291
1547581500000,472319
1547581800000,460373
1547582100000,448427
1547582400000,432144
1547582700000,409355
1547583000000,386566
1547583300000,365889
1547583600000,348379
1547583900000,330869
1547584200000,320151
1547584500000,319621
1547584800000,319091
1547585100000,318948
1547585400000,319383
1547585700000,319818
1547586000000,317186
1547586300000,309954
1547586600000,302723
1547586900000,300481
1547587200000,305724
1547587500000,310967
1547587800000,320874
1547588100000,337778
1547588400000,354683
1547588700000,368423
1547589000000,377416
1547589300000,386409
1547589600000,395147
1547589900000,403503
1547590200000,411847
1547590500000,428253
1547590800000,456735
1547591100000,485217
1547591400000,498668
1547591700000,489574
1547592000000,480480
1547592300000,482161
1547592600000,500003
1547592900000,517846
1547593200000,526807
1547593500000,522446
1547593800000,518086
1547594100000,513091
1547594400000,507146
1547594700000,501200
1547595000000,496998
1547595300000,495410
1547595600000,493822
1547595900000,495731
1547596200000,502884
1547596500000,510037
1547596800000,512355
1547597100000,507423
1547597400000,502491
1547597700000,498022
1547598000000,494248
1547598300000,490474
1547598600000,490632
1547598900000,496691
1547599200000,502750
1547599500000,506910
1547599800000,508222
1547600100000,509534
1547600400000,506168
1547600700000,495783
1547601000000,485399
1547601300000,478800
1547601600000,477878
1547601900000,476956
1547602200000,475388
1547602500000,472847
1547602800000,470307
1547603100000,466815
1547603400000,461896
1547603700000,456977
1547604000000,451808
1547604300000,446265
1547604600000,440721
1547604900000,434986
1547605200000,428963
1547605500000,422939
1547605800000,418528
1547606100000,416533
1547606400000,414539
1547606700000,408993
1547607000000,398119
1547607300000,387246
1547607600000,382016
1547607900000,385253
1547608200000,388490
1547608500000,390709
1547608800000,391402
1547609100000,392096
1547609400000,383256
1547609700000,360118
1547610000000,336979
1547610300000,327607
1547610600000,338883
1547610900000,350158
1547611200000,353188
1547611500000,343850
1547611800000,334512
1547612100000,327964
1547612400000,325602
1547612700000,323239
1547613000000,318818
1547613300000,311307
1547613600000,303797
1547613900000,296953
1547614200000,291109
1547614500000,285266
1547614800000,286145
1547615100000,297106
1547615400000,308068
1547615700000,309964
1547616000000,298263
1547616300000,286561
1547616600000,279908
1547616900000,280827
1547617200000,281746
1547617500000,273382
1547617800000,251095
1547618100000,228808
1547618400000,219214
1547618700000,228658
1547619000000,238102
1547619300000,247534
1547619600000,256946
1547619900000,266358
1547620200000,266172
1547620500000,251589
1547620800000,237005
1547621100000,223870
1547621400000,212908
1547621700000,201945
1547622000000,666598
1547622300000,1844671
1547622600000,3022745
1547622900000,3795730
1547623200000,3961080
1547623500000,4126431
1547623800000,3687586
1547624100000,2342446
1547624400000,997306
1547624700000,190681
1547625000000,191828
1547625300000,192976
1547625600000,193251
1547625900000,192216
1547626200000,191182
1547626500000,240318
1547626800000,364710
1547627100000,489103
1547627400000,511700
1547627700000,381603
1547628000000,251506
1547628300000,173718
1547628600000,174395
1547628900000,175071
1547629200000,174749
1547629500000,172929
1547629800000,171109
1547630100000,169526
1547630400000,168307
1547630700000,167079
1547631000000,167145
1547631300000,169152
1547631600000,171159
1547631900000,171253
1547632200000,168477
1547632500000,165701
1547632800000,225320
1547633100000,378530
1547633400000,531739
1547633700000,561314
1547634000000,405438
1547634300000,249562
1547634600000,160228
1547634900000,170706
1547635200000,181184
1547635500000,184032
1547635800000,175432
1547636100000,166832
1547636400000,161588
1547636700000,161378
1547637000000,161169
1547637300000,161192
1547637600000,161564
1547637900000,161937
1547638200000,162025
1547638500000,161687
1547638800000,161349
1547639100000,161240
1547639400000,161476
1547639700000,161712
1547640000000,162046
1547640300000,162527
1547640600000,163008
1547640900000,166219
1547641200000,173525
1547641500000,180830
1547641800000,181992
1547642100000,173939
1547642400000,165887
1547642700000,160786
1547643000000,160111
1547643300000,159437
1547643600000,159313
1547643900000,160015
1547644200000,160717
1547644500000,160677
1547644800000,159526
1547645100000,158374
1547645400000,462788
1547645700000,1225549
1547646000000,1988311
1547646300000,2152839
1547646600000,1420017
1547646900000,687195
1547647200000,235510
1547647500000,205529
1547647800000,175548
1547648100000,157634
1547648400000,157818
1547648700000,158003
1547649000000,157922
1547649300000,157443
1547649600000,156964
1547649900000,156703
1547650200000,156768
1547650500000,156832
1547650800000,157180
1547651100000,157952
1547651400000,158724
1547651700000,159253
1547652000000,159416
1547652300000,159579
1547652600000,159902
1547652900000,160466
1547653200000,161030
1547653500000,162599
1547653800000,165676
1547654100000,168753
1547654400000,174279
1547654700000,183478
1547655000000,192677
1547655300000,205751
1547655600000,224636
1547655900000,243521
1547656200000,255103
1547656500000,255731
1547656800000,256359
1547657100000,273426
1547657400000,315152
1547657700000,356877
1547658000000,388215
1547658300000,403971
1547658600000,419727
1547658900000,429774
1547659200000,431259
1547659500000,432744
1547659800000,425438
1547660100000,404947
1547660400000,384456
1547660700000,379412
1547661000000,397537
1547661300000,415662
1547661600000,426947
1547661900000,427971
1547662200000,428995
1547662500000,426575
1547662800000,418986
1547663100000,411398
1547663400000,407541
1547663700000,409280
1547664000000,411019
1547664300000,419389
1547664600000,437704
1547664900000,456020
1547665200000,478543
1547665500000,507377
1547665800000,536211
1547666100000,552573
1547666400000,550227
1547666700000,547880
1547667000000,545605
1547667300000,543437
1547667600000,541269
1547667900000,537071
1547668200000,529828
1547668500000,522584
1547668800000,499018
1547669100000,450968
1547669400000,402917
1547669700000,361925
1547670000000,331520
1547670300000,301115
1547670600000,280380
1547670900000,274150
1547671200000,267921
1547671500000,264771
1547671800000,266243
1547672100000,267714
1547672400000,271796
1547672700000,279794
1547673000000,287792
1547673300000,291975
1547673600000,290436
1547673900000,288897
1547674200000,289086
1547674500000,291870
1547674800000,294654
1547675100000,298042
1547675400000,302337
1547675700000,306632
1547676000000,308406
1547676300000,306400
1547676600000,304393
1547676900000,336752
1547677200000,420657
1547677500000,504562
1547677800000,568398
1547678100000,602132
1547678400000,635865
1547678700000,653093
1547679000000,645561
1547679300000,638030
1547679600000,632540
1547679900000,630113
1547680200000,627685
1547680500000,623229
1547680800000,615731
1547681100000,608234
1547681400000,605666
1547681700000,610491
1547682000000,615315
1547682300000,617152
1547682600000,614508
1547682900000,611864
1547683200000,598858
1547683500000,570310
1547683800000,541762
1547684100000,531673
1547684400000,549271
1547684700000,566870
1547685000000,578575
1547685300000,581440
1547685600000,584304
1547685900000,587089
1547686200000,589755
1547686500000,592421
1547686800000,589818
1547687100000,579313
1547687400000,568807
1547687700000,563071
1547688000000,564490
1547688300000,565909
1547688600000,564192
1547688900000,557770
1547689200000,551349
1547689500000,545543
1547689800000,540662
1547690100000,535780
1547690400000,526363
1547690700000,510141
1547691000000,493919
1547691300000,477864
1547691600000,462059
1547691900000,446255
1547692200000,427887
1547692500000,405677
1547692800000,383466
1547693100000,377287
1547693400000,395144
1547693700000,413012
1547694000000,418185
1547694300000,404315
1547694600000,390445
1547694900000,375481
1547695200000,358878
1547695500000,342274
1547695800000,335529
1547696100000,343569
1547696400000,351610
1547696700000,346183
1547697000000,320557
1547697300000,294931
1547697600000,279597
1547697900000,279699
1547698200000,279802
1547698500000,273006
1547698800000,255860
1547699100000,238715
1547699400000,225760
1547699700000,219092
1547700000000,212424
1547700300000,210697
1547700600000,216383
1547700900000,222069
1547701200000,229105
1547701500000,238168
1547701800000,247230
1547702100000,248327
1547702400000,237475
1547702700000,226623
1547703000000,219993
1547703300000,219695
1547703600000,219397
1547703900000,218432
1547704200000,216464
1547704500000,214497
1547704800000,211351
1547705100000,206436
1547705400000,201522
1547705700000,199138
1547706000000,200550
1547706300000,201962
1547706600000,200945
1547706900000,196283
1547707200000,191621
1547707500000,190426
1547707800000,194432
1547708100000,198437
1547708400000,201368
1547708700000,202684
1547709000000,204001
1547709300000,198327
1547709600000,182166
1547709900000,166005
1547710200000,157003
1547710500000,158738
1547710800000,160473
1547711100000,169728
1547711400000,190264
1547711700000,210799
1547712000000,215774
1547712300000,197408
1547712600000,179041
1547712900000,233721
1547713200000,397968
1547713500000,562214
1547713800000,609895
1547714100000,482728
1547714400000,355560
1547714700000,263051
1547715000000,222531
1547715300000,182010
1547715600000,157914
1547715900000,158456
1547716200000,158998
1547716500000,159135
1547716800000,158666
1547717100000,158196
1547717400000,181482
1547717700000,240404
1547718000000,299325
1547718300000,310985
1547718600000,251754
1547718900000,192523
1547719200000,158073
1547719500000,160794
1547719800000,163515
1547720100000,164534
1547720400000,162999
1547720700000,161465
1547721000000,163334
1547721300000,170308
1547721600000,177283
1547721900000,178223
1547722200000,170111
1547722500000,162000
1547722800000,158094
1547723100000,160495
1547723400000,162896
1547723700000,163701
1547724000000,162113
1547724300000,160524
1547724600000,159480
1547724900000,159254
1547725200000,159028
1547725500000,158757
1547725800000,158417
1547726100000,158077
1547726400000,157710
1547726700000,157301
1547727000000,156892
1547727300000,157086
1547727600000,158185
1547727900000,159284
1547728200000,158977
1547728500000,156560
1547728800000,154143
1547729100000,152556
1547729400000,152212
1547729700000,151869
1547730000000,151527
1547730300000,151187
1547730600000,150846
1547730900000,150354
1547731200000,149636
1547731500000,148917
1547731800000,460876
1547732100000,1241852
1547732400000,2022827
1547732700000,2202269
1547733000000,1479410
1547733300000,756551
1547733600000,299454
1547733900000,240999
1547734200000,182545
1547734500000,146667
1547734800000,144652
1547735100000,142637
1547735400000,154235
1547735700000,186253
1547736000000,218270
1547736300000,226406
1547736600000,198718
1547736900000,171029
1547737200000,165325
1547737500000,192595
1547737800000,219865
1547738100000,224004
1547738400000,193446
1547738700000,162889
1547739000000,144593
1547739300000,144690
1547739600000,144787
1547739900000,157099
1547740200000,187734
1547740500000,218368
1547740800000,226006
1547741100000,199151
1547741400000,172295
1547741700000,168256
1547742000000,198442
1547742300000,228627
1547742600000,261876
1547742900000,299720
1547743200000,337563
1547743500000,352478
1547743800000,333001
1547744100000,313523
1547744400000,308941
1547744700000,326702
1547745000000,344462
1547745300000,363318
1547745600000,383818
1547745900000,404319
1547746200000,407459
1547746500000,384561
1547746800000,361663
1547747100000,350442
1547747400000,356737
1547747700000,363031
1547748000000,383366
1547748300000,424761
1547748600000,466156
1547748900000,480440
1547749200000,454056
1547749500000,427673
1547749800000,410567
1547750100000,407376
1547750400000,404185
1547750700000,414365
1547751000000,444603
1547751300000,474840
1547751600000,479265
1547751900000,444971
1547752200000,410677
1547752500000,389079
1547752800000,386525
1547753100000,383972
1547753400000,387702
1547753700000,400859
1547754000000,414015
1547754300000,419666
1547754600000,414058
1547754900000,408449
1547755200000,393001
1547755500000,362792
1547755800000,332583
1547756100000,312460
1547756400000,307465
1547756700000,302469
1547757000000,304808
1547757300000,318147
1547757600000,331486
1547757900000,328501
1547758200000,301030
1547758500000,273559
1547758800000,262067
1547759100000,274543
1547759400000,287020
1547759700000,301107
1547760000000,317611
1547760300000,334114
1547760600000,341631
1547760900000,335666
1547761200000,329701
1547761500000,331614
1547761800000,345347
1547762100000,359079
1547762400000,373470
1547762700000,388852
1547763000000,404233
1547763300000,406285
1547763600000,388339
1547763900000,370394
1547764200000,364607
1547764500000,377057
1547764800000,389508
1547765100000,409308
1547765400000,440134
1547765700000,470959
1547766000000,476698
1547766300000,444807
1547766600000,412916
1547766900000,393661
1547767200000,393359
1547767500000,393056
1547767800000,399978
1547768100000,417735
1547768400000,435491
1547768700000,442417
1547769000000,433098
1547769300000,423779
1547769600000,413379
1547769900000,401358
1547770200000,389337
1547770500000,380242
1547770800000,375535
1547771100000,370828
1547771400000,380434
1547771700000,411511
1547772000000,442588
1547772300000,447346
1547772600000,412628
1547772900000,377911
1547773200000,355375
1547773500000,351111
1547773800000,346847
1547774100000,354680
1547774400000,380656
1547774700000,406633
1547775000000,425800
1547775300000,434755
1547775600000,443709
1547775900000,446704
1547776200000,440760
1547776500000,434816
1547776800000,435454
1547777100000,445962
1547777400000,456471
1547777700000,457058
1547778000000,442764
1547778300000,428471
1547778600000,411633
1547778900000,390979
1547779200000,370325
1547779500000,361204
1547779800000,369381
1547780100000,377558
1547780400000,370211
1547780700000,339576
1547781000000,308941
1547781300000,284594
1547781600000,269680
1547781900000,254765
1547782200000,266622
1547782500000,318635
1547782800000,370647
1547783100000,380015
1547783400000,325417
1547783700000,270818
1547784000000,237716
1547784300000,236858
1547784600000,236000
1547784900000,246768
1547785200000,274976
1547785500000,303183
1547785800000,314389
1547786100000,300092
1547786400000,285795
1547786700000,271723
1547787000000,257989
1547787300000,244255
1547787600000,241282
1547787900000,254448
1547788200000,267615
1547788500000,264825
1547788800000,238100
1547789100000,211375
1547789400000,190304
1547789700000,177714
1547790000000,165124
1547790300000,169361
1547790600000,198839
1547790900000,228318
1547791200000,233955
1547791500000,203828
1547791800000,173702
1547792100000,156349
1547792400000,158156
1547792700000,159963
1547793000000,178276
1547793300000,221348
1547793600000,264420
1547793900000,270931
1547794200000,222601
1547794500000,174272
1547794800000,145908
1547795100000,147497
1547795400000,149085
1547795700000,168112
1547796000000,213296
1547796300000,258481
1547796600000,270411
1547796900000,232461
1547797200000,194511
1547797500000,168518
1547797800000,160462
1547798100000,152407
1547798400000,165776
1547798700000,211282
1547799000000,256788
1547799300000,331760
1547799600000,450929
1547799900000,570099
1547800200000,575236
1547800500000,409325
1547800800000,243414
1547801100000,142954
1547801400000,140670
1547801700000,138385
1547802000000,154810
1547802300000,199299
1547802600000,243787
1547802900000,264535
1547803200000,249672
1547803500000,234810
1547803800000,312703
1547804100000,529728
1547804400000,746752
1547804700000,778397
1547805000000,531974
1547805300000,285550
1547805600000,137682
1547805900000,137650
1547806200000,137618
1547806500000,139461
1547806800000,144117
1547807100000,148773
1547807400000,155059
1547807700000,163792
1547808000000,172526
1547808300000,178315
1547808600000,179689
1547808900000,181063
1547809200000,176678
1547809500000,163654
1547809800000,150630
1547810100000,141842
1547810400000,139405
1547810700000,136969
1547811000000,152582
1547811300000,195268
1547811600000,237955
1547811900000,247096
1547812200000,205918
1547812500000,164740
1547812800000,140676
1547813100000,142281
1547813400000,143886
1547813700000,156651
1547814000000,186158
1547814300000,215665
1547814600000,220723
1547814900000,189107
1547815200000,157491
1547815500000,143541
1547815800000,156088
1547816100000,168636
1547816400000,176212
1547816700000,176331
1547817000000,176449
1547817300000,170957
1547817600000,157050
1547817900000,143143
1547818200000,465422
1547818500000,1291977
1547818800000,2118532
1547819100000,2283773
1547819400000,1457043
1547819700000,630313
1547820000000,134215
1547820300000,134066
1547820600000,133916
1547820900000,149716
1547821200000,189439
1547821500000,229162
1547821800000,237029
1547822100000,197113
1547822400000,157196
1547822700000,138404
1547823000000,151300
1547823300000,164196
1547823600000,174056
1547823900000,179362
1547824200000,184667
1547824500000,182696
1547824800000,169809
1547825100000,156922
1547825400000,156647
1547825700000,175290
1547826000000,193932
1547826300000,198278
1547826600000,181179
1547826900000,164080
1547827200000,160358
1547827500000,176703
1547827800000,193047
1547828100000,203744
1547828400000,205969
1547828700000,208194
1547829000000,201071
1547829300000,179926
1547829600000,158781
1547829900000,153879
1547830200000,173342
1547830500000,192806
1547830800000,202724
1547831100000,198322
1547831400000,193921
1547831700000,188805
1547832000000,182618
1547832300000,176431
1547832600000,180599
1547832900000,200299
1547833200000,219999
1547833500000,230540
1547833800000,227343
1547834100000,224146
1547834400000,220834
1547834700000,217348
1547835000000,213862
1547835300000,218683
1547835600000,235964
1547835900000,253245
1547836200000,258437
1547836500000,245495
1547836800000,232553
1547837100000,227157
1547837400000,233077
1547837700000,238997
1547838000000,244286
1547838300000,248626
1547838600000,252966
1547838900000,249914
1547839200000,235776
1547839500000,221637
1547839800000,214919
1547840100000,219331
1547840400000,223743
1547840700000,224403
1547841000000,219433
1547841300000,214463
1547841600000,209347
1547841900000,204013
1547842200000,198680
1547842500000,197169
1547842800000,201392
1547843100000,205615
1547843400000,206381
1547843700000,201960
1547844000000,197539
1547844300000,192407
1547844600000,186207
1547844900000,180008
1547845200000,179185
1547845500000,186426
1547845800000,193668
1547846100000,201388
1547846400000,209825
1547846700000,218261
1547847000000,217521
1547847300000,203015
1547847600000,188510
1547847900000,185263
1547848200000,198906
1547848500000,212548
1547848800000,218208
1547849100000,211894
1547849400000,205580
1547849700000,208548
1547850000000,225438
1547850300000,242328
1547850600000,278851
1547850900000,344825
1547851200000,410799
1547851500000,416499
1547851800000,331789
1547852100000,247078
1547852400000,200714
1547852700000,211870
1547853000000,223026
1547853300000,227850
1547853600000,223177
1547853900000,218504
1547854200000,216904
1547854500000,219912
1547854800000,222921
1547855100000,228327
1547855400000,237330
1547855700000,246333
1547856000000,247994
1547856300000,238641
1547856600000,229288
1547856900000,225043
1547857200000,228462
1547857500000,231881
1547857800000,229109
1547858100000,217050
1547858400000,204990
1547858700000,200064
1547859000000,205839
1547859300000,211613
1547859600000,222036
1547859900000,239430
1547860200000,256824
1547860500000,257658
1547860800000,233652
1547861100000,209647
1547861400000,195856
1547861700000,197387
1547862000000,198918
1547862300000,195758
1547862600000,185560
1547862900000,175363
1547863200000,168876
1547863500000,167955
1547863800000,167033
1547864100000,168474
1547864400000,173456
1547864700000,178439
1547865000000,179575
1547865300000,174941
1547865600000,170307
1547865900000,167729
1547866200000,168233
1547866500000,168738
1547866800000,167754
1547867100000,164538
1547867400000,161322
1547867700000,159529
1547868000000,159871
1547868300000,160212
1547868600000,166645
1547868900000,182217
1547869200000,197789
1547869500000,202248
1547869800000,190037
1547870100000,177827
1547870400000,173960
1547870700000,182610
1547871000000,191259
1547871300000,197551
1547871600000,200307
1547871900000,203063
1547872200000,205043
1547872500000,205860
1547872800000,206677
1547873100000,205700
1547873400000,202033
1547873700000,198366
1547874000000,194862
1547874300000,191602
1547874600000,188342
1547874900000,181410
1547875200000,168973
1547875500000,156536
1547875800000,148610
1547876100000,147449
1547876400000,146288
1547876700000,146697
1547877000000,149461
1547877300000,152224
1547877600000,152828
1547877900000,150192
1547878200000,147556
1547878500000,147037
1547878800000,149692
1547879100000,152347
1547879400000,153720
1547879700000,153169
1547880000000,152618
1547880300000,151632
1547880600000,149994
1547880900000,148355
1547881200000,149046
1547881500000,153230
1547881800000,157414
1547882100000,157953
1547882400000,153023
1547882700000,148093
1547883000000,144401
1547883300000,142567
1547883600000,140732
1547883900000,141511
1547884200000,146210
1547884500000,150909
1547884800000,153928
1547885100000,154427
1547885400000,154926
1547885700000,220410
1547886000000,383371
1547886300000,546333
1547886600000,575970
1547886900000,405619
1547887200000,235268
1547887500000,133491
1547887800000,134577
1547888100000,135663
1547888400000,137205
1547888700000,139432
1547889000000,141659
1547889300000,142761
1547889600000,142174
1547889900000,141587
1547890200000,151029
1547890500000,175517
1547890800000,200005
1547891100000,204734
1547891400000,179824
1547891700000,154915
1547892000000,139882
1547892300000,139666
1547892600000,139450
1547892900000,170147
1547893200000,247215
1547893500000,324282
1547893800000,340636
1547894100000,265918
1547894400000,191200
1547894700000,145779
1547895000000,144305
1547895300000,142830
1547895600000,159966
1547895900000,205020
1547896200000,250075
1547896500000,270067
1547896800000,252465
1547897100000,234864
1547897400000,222988
1547897700000,219700
1547898000000,216412
1547898300000,288045
1547898600000,472062
1547898900000,656078
1547899200000,692995
1547899500000,509262
1547899800000,325530
1547900100000,210613
1547900400000,198918
1547900700000,187223
1547901000000,175634
1547901300000,164203
1547901600000,152772
1547901900000,145622
1547902200000,144891
1547902500000,144161
1547902800000,141337
1547903100000,135373
1547903400000,129409
1547903700000,125206
1547904000000,123645
1547904300000,122084
1547904600000,473040
1547904900000,1352771
1547905200000,2232501
1547905500000,2779768
1547905800000,2828339
1547906100000,2876910
1547906400000,2534675
1547906700000,1606228
1547907000000,677781
1547907300000,120748
1547907600000,120834
1547907900000,120921
1547908200000,120757
1547908500000,120218
1547908800000,119678
1547909100000,119409
1547909400000,119546
1547909700000,119683
1547910000000,120065
1547910300000,120815
1547910600000,121564
1547910900000,121884
1547911200000,121559
1547911500000,121234
1547911800000,121238
1547912100000,121736
1547912400000,122235
1547912700000,122769
1547913000000,123356
1547913300000,123943
1547913600000,124663
1547913900000,125583
1547914200000,126503
1547914500000,127367
1547914800000,128148
1547915100000,128929
1547915400000,129402
1547915700000,129412
1547916000000,129423
1547916300000,135468
1547916600000,150565
1547916900000,165662
1547917200000,171097
1547917500000,162040
1547917800000,152984
1547918100000,146892
1547918400000,145246
1547918700000,143601
1547919000000,141756
1547919300000,139612
1547919600000,137468
1547919900000,139023
1547920200000,146124
1547920500000,153225
1547920800000,157422
1547921100000,157263
1547921400000,157104
1547921700000,157543
1547922000000,158879
1547922300000,160215
1547922600000,161684
1547922900000,163353
1547923200000,165021
1547923500000,164972
1547923800000,162345
1547924100000,159718
1547924400000,158522
1547924700000,159471
1547925000000,160420
1547925300000,160189
1547925600000,158189
1547925900000,156189
1547926200000,156268
1547926500000,159466
1547926800000,162664
1547927100000,164400
1547927400000,163944
1547927700000,163488
1547928000000,165519
1547928300000,171282
1547928600000,177046
1547928900000,180038
1547929200000,178875
1547929500000,177712
1547929800000,172745
1547930100000,162072
1547930400000,151400
1547930700000,150402
1547931000000,163915
1547931300000,177429
1547931600000,183424
1547931900000,178141
1547932200000,172858
1547932500000,170857
1547932800000,173779
1547933100000,176701
1547933400000,175531
1547933700000,168223
1547934000000,160915
1547934300000,156988
1547934600000,158134
1547934900000,159281
1547935200000,157781
1547935500000,152312
1547935800000,146844
1547936100000,145947
1547936400000,151910
1547936700000,157873
1547937000000,164738
1547937300000,172956
1547937600000,181175
1547937900000,186475
1547938200000,187395
1547938500000,188315
1547938800000,189403
1547939100000,190747
1547939400000,192090
1547939700000,194269
1547940000000,197701
1547940300000,201134
1547940600000,197665
1547940900000,183844
1547941200000,170023
1547941500000,165331
1547941800000,174332
1547942100000,183334
1547942400000,186532
1547942700000,181025
1547943000000,175518
1547943300000,174807
1547943600000,181291
1547943900000,187775
1547944200000,187789
1547944500000,178098
1547944800000,168407
1547945100000,163219
1547945400000,164786
1547945700000,166352
1547946000000,170175
1547946300000,177381
1547946600000,184587
1547946900000,189488
1547947200000,190930
1547947500000,192372
1547947800000,196796
1547948100000,205692
1547948400000,214589
1547948700000,215408
1547949000000,204108
1547949300000,192809
1547949600000,186072
1547949900000,186178
1547950200000,186285
1547950500000,185881
1547950800000,184710
1547951100000,183539
1547951400000,179843
1547951700000,172360
1547952000000,164897
1547952300000,160230
1547952600000,159787
1547952900000,159344
1547953200000,161832
1547953500000,168714
1547953800000,175596
1547954100000,177124
1547954400000,170620
1547954700000,164116
1547955000000,158220
1547955300000,153237
1547955600000,148255
1547955900000,147806
1547956200000,154156
1547956500000,160506
1547956800000,161491
1547957100000,154427
1547957400000,147364
1547957700000,143045
1547958000000,142842
1547958300000,142640
1547958600000,144270
1547958900000,148646
1547959200000,153023
1547959500000,154073
1547959800000,150132
1547960100000,146192
1547960400000,146173
1547960700000,152038
1547961000000,157903
1547961300000,161290
1547961600000,160961
1547961900000,160632
1547962200000,163328
1547962500000,170560
1547962800000,177792
1547963100000,180828
1547963400000,177570
1547963700000,174311
1547964000000,169194
1547964300000,161289
1547964600000,153383
1547964900000,149217
1547965200000,150660
1547965500000,152102
1547965800000,153893
1547966100000,156206
1547966400000,158519
1547966700000,157239
1547967000000,150567
1547967300000,143895
1547967600000,141104
1547967900000,144133
1547968200000,147163
1547968500000,147551
1547968800000,143976
1547969100000,140401
1547969400000,138234
1547969700000,138180
1547970000000,138126
1547970300000,140536
1547970600000,146641
1547970900000,152746
1547971200000,154619
1547971500000,150147
1547971800000,145674
1547972100000,145137
1547972400000,150505
1547972700000,155873
1547973000000,160180
1547973300000,162897
1547973600000,165614
1547973900000,164882
1547974200000,158978
1547974500000,153073
1547974800000,148499
1547975100000,145920
1547975400000,143340
1547975700000,141574
1547976000000,141028
1547976300000,140482
1547976600000,157304
1547976900000,200178
1547977200000,243052
1547977500000,251890
1547977800000,209673
1547978100000,167457
1547978400000,141575
1547978700000,140198
1547979000000,138820
1547979300000,142817
1547979600000,154875
1547979900000,166934
1547980200000,170149
1547980500000,160099
1547980800000,150049
1547981100000,142713
1547981400000,139451
1547981700000,136189
1547982000000,141378
1547982300000,159243
1547982600000,177109
1547982900000,180882
1547983200000,163514
1547983500000,146147
1547983800000,135727
1547984100000,135728
1547984400000,135728
1547984700000,138881
1547985000000,146762
1547985300000,154642
1547985600000,159717
1547985900000,160583
1547986200000,161449
1547986500000,158468
1547986800000,149717
1547987100000,140965
1547987400000,144390
1547987700000,166079
1547988000000,187768
1547988300000,191888
1547988600000,169655
1547988900000,147421
1547989200000,139399
1547989500000,152692
1547989800000,165985
1547990100000,174012
1547990400000,174137
1547990700000,174263
1547991000000,529008
1547991300000,1415670
1547991600000,2302346
1547991900000,2486075
1547992200000,1615383
1547992500000,744690
1547992800000,210789
1547993100000,182075
1547993400000,153361
1547993700000,148123
1547994000000,178102
1547994300000,208081
1547994600000,213705
1547994900000,182797
1547995200000,151890
1547995500000,140033
1547995800000,156754
1547996100000,173475
1547996400000,183165
1547996700000,182310
1547997000000,181454
1547997300000,175628
1547997600000,162347
1547997900000,149066
1547998200000,153118
1547998500000,183167
1547998800000,213216
1547999100000,219155
1547999400000,188928
1547999700000,158702
1548000000000,157087
1548000300000,198387
1548000600000,239688
1548000900000,273989
1548001200000,297793
1548001500000,321596
1548001800000,328356
1548002100000,309553
1548002400000,290749
1548002700000,295442
1548003000000,335379
1548003300000,375316
1548003600000,408790
1548003900000,432571
1548004200000,456351
1548004500000,465254
1548004800000,451842
1548005100000,438430
1548005400000,436674
1548005700000,452401
1548006000000,468127
1548006300000,484433
1548006600000,501608
1548006900000,518782
1548007200000,515032
1548007500000,479896
1548007800000,444760
1548008100000,423903
1548008400000,424466
1548008700000,425029
1548009000000,444029
1548009300000,490683
1548009600000,537337
1548009900000,545502
1548010200000,495935
1548010500000,446367
1548010800000,414572
1548011100000,409434
1548011400000,404296
1548011700000,417716
1548012000000,458973
1548012300000,500230
1548012600000,511434
1548012900000,477559
1548013200000,443683
1548013500000,416072
1548013800000,397858
1548014100000,379643
1548014400000,369518
1548014700000,371526
1548015000000,373535
1548015300000,357338
1548015600000,313831
1548015900000,270324
1548016200000,244034
1548016500000,243569
1548016800000,243103
1548017100000,245946
1548017400000,253751
1548017700000,261556
1548018000000,268791
1548018300000,275173
1548018600000,281556
1548018900000,275498
1548019200000,250779
1548019500000,226060
1548019800000,220626
1548020100000,244119
1548020400000,267613
1548020700000,288599
1548021000000,305825
1548021300000,323051
1548021600000,337418
1548021900000,347495
1548022200000,357573
1548022500000,364090
1548022800000,365265
1548023100000,366440
1548023400000,376426
1548023700000,399627
1548024000000,422829
1548024300000,432241
1548024600000,420967
1548024900000,409694
1548025200000,404289
1548025500000,407688
1548025800000,411087
1548026100000,420518
1548026400000,438998
1548026700000,457477
1548027000000,463322
1548027300000,450214
1548027600000,437107
1548027900000,424545
1548028200000,412800
1548028500000,401055
1548028800000,398403
1548029100000,409391
1548029400000,420380
1548029700000,429535
1548030000000,435941
1548030300000,442346
1548030600000,447878
1548030900000,452099
1548031200000,456320
1548031500000,462793
1548031800000,472644
1548032100000,482495
1548032400000,501478
1548032700000,534160
1548033000000,566842
1548033300000,570688
1548033600000,531282
1548033900000,491875
1548034200000,468002
1548034500000,467426
1548034800000,466851
1548035100000,476430
1548035400000,501243
1548035700000,526055
1548036000000,526459
1548036300000,490249
1548036600000,454039
1548036900000,427567
1548037200000,415703
1548037500000,403839
1548037800000,404230
1548038100000,423002
1548038400000,441775
1548038700000,438214
1548039000000,401156
1548039300000,364097
1548039600000,343435
1548039900000,347368
1548040200000,351302
1548040500000,373928
1548040800000,424591
1548041100000,475254
1548041400000,476004
1548041700000,401882
1548042000000,327760
1548042300000,280326
1548042600000,272923
1548042900000,265520
