Sensor,s_0
1546992600000,781
1546992900000,743
1546993200000,779
1546993500000,985
1546993800000,774
1546994100000,628
1546994400000,956
1546994700000,757
1546995000000,701
1546995300000,774
1546995600000,976
1546995900000,733
1546996200000,555
1546996500000,583
1546996800000,645
1546997100000,861
1546997400000,680
1546997700000,540
1546998000000,734
1546998300000,763
1546998600000,670
1546998900000,652
1546999200000,860
1546999500000,476
1546999800000,527
1547000100000,447
1547000400000,632
1547000700000,655
1547001000000,666
1547001300000,430
1547001600000,457
1547001900000,621
1547002200000,566
1547002500000,506
1547002800000,481
1547003100000,360
1547003400000,377
1547003700000,580
1547004000000,370
1547004300000,587
1547004600000,405
1547004900000,508
1547005200000,606
1547005500000,597
1547005800000,388
1547006100000,668
1547006400000,503
1547006700000,470
1547007000000,353
1547007300000,687
1547007600000,477
1547007900000,506
1547008200000,445
1547008500000,523
1547008800000,562
1547009100000,500
1547009400000,497
1547009700000,342
1547010000000,775
1547010300000,556
1547010600000,339
1547010900000,434
1547011200000,558
1547011500000,425
1547011800000,444
1547012100000,466
1547012400000,522
1547012700000,658
1547013000000,543
1547013300000,354
1547013600000,592
1547013900000,545
1547014200000,425
1547014500000,440
1547014800000,505
1547015100000,419
1547015400000,507
1547015700000,325
1547016000000,505
1547016300000,477
1547016600000,344
1547016900000,507
1547017200000,685
1547017500000,285
1547017800000,398
1547018100000,382
1547018400000,446
1547018700000,297
1547019000000,386
1547019300000,385
1547019600000,615
1547019900000,311
1547020200000,416
1547020500000,435
1547020800000,696
1547021100000,454
1547021400000,667
1547021700000,349
1547022000000,546
1547022300000,381
1547022600000,448
1547022900000,336
1547023200000,305
1547023500000,541
1547023800000,622
1547024100000,551
1547024400000,483
1547024700000,502
1547025000000,384
1547025300000,330
1547025600000,737
1547025900000,437
1547026200000,340
1547026500000,525
1547026800000,329
1547027100000,743
1547027400000,362
1547027700000,714
1547028000000,521
1547028300000,467
1547028600000,679
1547028900000,417
1547029200000,378
1547029500000,414
1547029800000,392
1547030100000,544
1547030400000,334
1547030700000,677
1547031000000,459
1547031300000,646
1547031600000,663
1547031900000,417
1547032200000,498
1547032500000,522
1547032800000,427
1547033100000,418
1547033400000,405
1547033700000,514
1547034000000,276
1547034300000,641
1547034600000,566
1547034900000,370
1547035200000,530
1547035500000,372
1547035800000,521
1547036100000,395
1547036400000,378
1547036700000,449
1547037000000,344
1547037300000,365
1547037600000,704
1547037900000,719
1547038200000,310
1547038500000,631
1547038800000,724
1547039100000,280
1547039400000,376
1547039700000,283
1547040000000,566
1547040300000,515
1547040600000,298
1547040900000,257
1547041200000,316
1547041500000,400
1547041800000,273
1547042100000,373
1547042400000,587
1547042700000,504
1547043000000,591
1547043300000,341
1547043600000,721
1547043900000,281
1547044200000,288
1547044500000,409
1547044800000,432
1547045100000,424
1547045400000,621
1547045700000,430
1547046000000,450
1547046300000,511
1547046600000,429
1547046900000,294
1547047200000,294
1547047500000,475
1547047800000,388
1547048100000,322
1547048400000,647
1547048700000,434
1547049000000,487
1547049300000,486
1547049600000,604
1547049900000,412
1547050200000,897
1547050500000,707
1547050800000,502
1547051100000,830
1547051400000,615
1547051700000,559
1547052000000,753
1547052300000,517
1547052600000,594
1547052900000,1099
1547053200000,1067
1547053500000,778
1547053800000,930
1547054100000,726
1547054400000,795
1547054700000,687
1547055000000,643
1547055300000,653
1547055600000,993
1547055900000,751
1547056200000,900
1547056500000,665
1547056800000,868
1547057100000,811
1547057400000,1020
1547057700000,1183
1547058000000,1221
1547058300000,873
1547058600000,853
1547058900000,952
1547059200000,879
1547059500000,635
1547059800000,762
1547060100000,732
1547060400000,1036
1547060700000,891
1547061000000,792
1547061300000,614
1547061600000,601
1547061900000,826
1547062200000,827
1547062500000,785
1547062800000,681
1547063100000,818
1547063400000,739
1547063700000,658
1547064000000,979
1547064300000,899
1547064600000,687
1547064900000,857
1547065200000,801
1547065500000,585
1547065800000,606
1547066100000,685
1547066400000,610
1547066700000,602
1547067000000,686
1547067300000,667
1547067600000,929
1547067900000,570
1547068200000,537
1547068500000,654
1547068800000,749
1547069100000,624
1547069400000,709
1547069700000,634
1547070000000,797
1547070300000,806
1547070600000,682
1547070900000,591
1547071200000,904
1547071500000,614
1547071800000,635
1547072100000,626
1547072400000,782
1547072700000,687
1547073000000,797
1547073300000,666
1547073600000,682
1547073900000,669
1547074200000,649
1547074500000,651
1547074800000,919
1547075100000,777
1547075400000,879
1547075700000,963
1547076000000,765
1547076300000,847
1547076600000,837
1547076900000,779
1547077200000,744
1547077500000,1070
1547077800000,1047
1547078100000,682
1547078400000,1024
1547078700000,812
1547079000000,834
1547079300000,930
1547079600000,676
1547079900000,877
1547080200000,862
1547080500000,956
1547080800000,602
1547081100000,808
1547081400000,765
1547081700000,809
1547082000000,825
1547082300000,991
1547082600000,845
1547082900000,817
1547083200000,761
1547083500000,565
1547083800000,758
1547084100000,531
1547084400000,487
1547084700000,512
1547085000000,642
1547085300000,676
1547085600000,839
1547085900000,510
1547086200000,673
1547086500000,498
1547086800000,465
1547087100000,548
1547087400000,748
1547087700000,422
1547088000000,761
1547088300000,441
1547088600000,699
1547088900000,540
1547089200000,667
1547089500000,644
1547089800000,612
1547090100000,673
1547090400000,561
1547090700000,385
1547091000000,728
1547091300000,616
1547091600000,536
1547091900000,639
1547092200000,517
1547092500000,519
1547092800000,570
1547093100000,586
1547093400000,672
1547093700000,597
1547094000000,592
1547094300000,549
1547094600000,724
1547094900000,673
1547095200000,568
1547095500000,743
1547095800000,696
1547096100000,542
1547096400000,604
1547096700000,433
1547097000000,613
1547097300000,562
1547097600000,567
1547097900000,474
1547098200000,372
1547098500000,603
1547098800000,718
1547099100000,439
1547099400000,364
1547099700000,719
1547100000000,685
1547100300000,477
1547100600000,108
1547100900000,203
1547101200000,117
1547101500000,167
1547101800000,73
1547102100000,106
1547102400000,209
1547102700000,173
1547103000000,119
1547103300000,70
1547103600000,113
1547103900000,55
1547104200000,143
1547104500000,148
1547104800000,93
1547105100000,142
1547105400000,56
1547105700000,218
1547106000000,99
1547106300000,166
1547106600000,148
1547106900000,146
1547107200000,226
1547107500000,278
1547107800000,99
1547108100000,147
1547108400000,72
1547108700000,55754
1547109000000,192
1547109300000,165
1547109600000,390
1547109900000,373
1547110200000,370
1547110500000,434
1547110800000,365
1547111100000,273
1547111400000,217
1547111700000,53901
1547112000000,149
1547112300000,31838
1547112600000,38468
1547112900000,524
1547113200000,607
1547113500000,682
1547113800000,758
1547114100000,808
1547114400000,588
1547114700000,589
1547115000000,518
1547115300000,370
1547115600000,370
1547115900000,531
1547116200000,339
1547116500000,337
1547116800000,594
1547117100000,522
1547117400000,383
1547117700000,509
1547118000000,476
1547118300000,413
1547118600000,429
1547118900000,363
1547119200000,340
1547119500000,306
1547119800000,365
1547120100000,401
1547120400000,492
1547120700000,542
1547121000000,403
1547121300000,360
1547121600000,386
1547121900000,321
1547122200000,382
1547122500000,347
1547122800000,346
1547123100000,475
1547123400000,349
1547123700000,345
1547124000000,383
1547124300000,408
1547124600000,348
1547124900000,283
1547125200000,546
1547125500000,343
1547125800000,442
1547126100000,573
1547126400000,447
1547126700000,369
1547127000000,334
1547127300000,774
1547127600000,538
1547127900000,455
1547128200000,363
1547128500000,398
1547128800000,424
1547129100000,360
1547129400000,494
1547129700000,602
1547130000000,697
1547130300000,366
1547130600000,382
1547130900000,357
1547131200000,367
1547131500000,508
1547131800000,368
1547132100000,494
1547132400000,603
1547132700000,397
1547133000000,677
1547133300000,427
1547133600000,462
1547133900000,407
1547134200000,370
1547134500000,425
1547134800000,405
1547135100000,361
1547135400000,393
1547135700000,554
1547136000000,620
1547136300000,613
1547136600000,454
1547136900000,451
1547137200000,397
1547137500000,452
1547137800000,805
1547138100000,559
1547138400000,526
1547138700000,543
1547139000000,610
1547139300000,535
1547139600000,650
1547139900000,503
1547140200000,522
1547140500000,561
1547140800000,625
1547141100000,980
1547141400000,746
1547141700000,585
1547142000000,639
1547142300000,579
1547142600000,633
1547142900000,683
1547143200000,654
1547143500000,677
1547143800000,708
1547144100000,562
1547144400000,583
1547144700000,555
1547145000000,1009
1547145300000,880
1547145600000,780
1547145900000,753
1547146200000,842
1547146500000,814
1547146800000,765
1547147100000,838
1547147400000,781
1547147700000,858
1547148000000,750
1547148300000,782
1547148600000,602
1547148900000,588
1547149200000,633
1547149500000,565
1547149800000,692
1547150100000,484
1547150400000,638
1547150700000,880
1547151000000,559
1547151300000,635
1547151600000,842
1547151900000,680
1547152200000,508
1547152500000,697
1547152800000,639
1547153100000,683
1547153400000,669
1547153700000,773
1547154000000,690
1547154300000,671
1547154600000,634
1547154900000,661
1547155200000,946
1547155500000,1169
1547155800000,792
1547156100000,931
1547156400000,904
1547156700000,549
1547157000000,583
1547157300000,716
1547157600000,817
1547157900000,813
1547158200000,886
1547158500000,1232
1547158800000,795
1547159100000,744
1547159400000,818
1547159700000,813
1547160000000,692
1547160300000,790
1547160600000,556
1547160900000,768
1547161200000,817
1547161500000,655
1547161800000,666
1547162100000,870
1547162400000,810
1547162700000,1107
1547163000000,707
1547163300000,863
1547163600000,678
1547163900000,857
1547164200000,682
1547164500000,564
1547164800000,838
1547165100000,802
1547165400000,802
1547165700000,898
1547166000000,886
1547166300000,907
1547166600000,600
1547166900000,752
1547167200000,643
1547167500000,592
1547167800000,801
1547168100000,836
1547168400000,912
1547168700000,792
1547169000000,615
1547169300000,686
1547169600000,710
1547169900000,659
1547170200000,789
1547170500000,804
1547170800000,686
1547171100000,647
1547171400000,530
1547171700000,547
1547172000000,591
1547172300000,518
1547172600000,731
1547172900000,843
1547173200000,423
1547173500000,578
1547173800000,718
1547174100000,769
1547174400000,673
1547174700000,416
1547175000000,579
1547175300000,431
1547175600000,548
1547175900000,377
1547176200000,391
1547176500000,475
1547176800000,584
1547177100000,361
1547177400000,362
1547177700000,440
1547178000000,433
1547178300000,582
1547178600000,486
1547178900000,424
1547179200000,557
1547179500000,323
1547179800000,447
1547180100000,447
1547180400000,432
1547180700000,338
1547181000000,361
1547181300000,384
1547181600000,602
1547181900000,377
1547182200000,409
1547182500000,713
1547182800000,800
1547183100000,621
1547183400000,348
1547183700000,280
1547184000000,1453
1547184300000,688
1547184600000,1058
1547184900000,321
1547185200000,521
1547185500000,486
1547185800000,304
1547186100000,388
1547186400000,524
1547186700000,325
1547187000000,274
1547187300000,304
1547187600000,326
1547187900000,549
1547188200000,457
1547188500000,339
1547188800000,27392
1547189100000,595
1547189400000,677
1547189700000,520
1547190000000,602
1547190300000,651
1547190600000,484
1547190900000,360
1547191200000,582
1547191500000,405
1547191800000,516
1547192100000,472
1547192400000,420
1547192700000,484
1547193000000,443
1547193300000,468
1547193600000,417
1547193900000,316
1547194200000,499
1547194500000,586
1547194800000,520
1547195100000,567
1547195400000,682
1547195700000,677
1547196000000,397
1547196300000,487
1547196600000,482
1547196900000,489
1547197200000,584
1547197500000,502
1547197800000,665
1547198100000,475
1547198400000,595
1547198700000,391
1547199000000,311
1547199300000,315
1547199600000,365
1547199900000,630
1547200200000,286
1547200500000,493
1547200800000,326
1547201100000,456
1547201400000,552
1547201700000,487
1547202000000,514
1547202300000,270
1547202600000,381
1547202900000,271
1547203200000,441
1547203500000,535
1547203800000,565
1547204100000,479
1547204400000,750
1547204700000,514
1547205000000,585
1547205300000,594
1547205600000,661
1547205900000,605
1547206200000,663
1547206500000,449
1547206800000,365
1547207100000,441
1547207400000,450
1547207700000,490
1547208000000,536
1547208300000,335
1547208600000,313
1547208900000,414
1547209200000,290
1547209500000,655
1547209800000,382
1547210100000,543
1547210400000,645
1547210700000,509
1547211000000,350
1547211300000,294
1547211600000,671
1547211900000,469
1547212200000,296
1547212500000,380
1547212800000,555
1547213100000,273
1547213400000,594
1547213700000,458
1547214000000,545
1547214300000,585
1547214600000,395
1547214900000,287
1547215200000,623
1547215500000,379
1547215800000,343
1547216100000,451
1547216400000,368
1547216700000,364
1547217000000,268
1547217300000,525
1547217600000,484
1547217900000,407
1547218200000,413
1547218500000,316
1547218800000,354
1547219100000,359
1547219400000,565
1547219700000,729
1547220000000,581
1547220300000,490
1547220600000,307
1547220900000,423
1547221200000,438
1547221500000,643
1547221800000,766
1547222100000,773
1547222400000,832
1547222700000,606
1547223000000,441
1547223300000,403
1547223600000,389
1547223900000,768
1547224200000,513
1547224500000,705
1547224800000,756
1547225100000,481
1547225400000,517
1547225700000,649
1547226000000,763
1547226300000,789
1547226600000,590
1547226900000,558
1547227200000,656
1547227500000,972
1547227800000,693
1547228100000,648
1547228400000,628
1547228700000,639
1547229000000,847
1547229300000,594
1547229600000,632
1547229900000,803
1547230200000,631
1547230500000,677
1547230800000,864
1547231100000,884
1547231400000,485
1547231700000,713
1547232000000,475
1547232300000,734
1547232600000,804
1547232900000,700
1547233200000,679
1547233500000,786
1547233800000,680
1547234100000,663
1547234400000,685
1547234700000,931
1547235000000,812
1547235300000,548
1547235600000,589
1547235900000,931
1547236200000,637
1547236500000,507
1547236800000,606
1547237100000,650
1547237400000,867
1547237700000,506
1547238000000,550
1547238300000,525
1547238600000,722
1547238900000,929
1547239200000,745
1547239500000,708
1547239800000,768
1547240100000,851
1547240400000,831
1547240700000,509
1547241000000,613
1547241300000,781
1547241600000,708
1547241900000,735
1547242200000,723
1547242500000,849
1547242800000,600
1547243100000,912
1547243400000,686
1547243700000,719
1547244000000,819
1547244300000,823
1547244600000,509
1547244900000,810
1547245200000,829
1547245500000,803
1547245800000,753
1547246100000,766
1547246400000,719
1547246700000,759
1547247000000,835
1547247300000,797
1547247600000,895
1547247900000,895
1547248200000,964
1547248500000,934
1547248800000,839
1547249100000,827
1547249400000,1028
1547249700000,840
1547250000000,574
1547250300000,1005
1547250600000,607
1547250900000,970
1547251200000,807
1547251500000,885
1547251800000,872
1547252100000,792
1547252400000,744
1547252700000,547
1547253000000,1002
1547253300000,773
1547253600000,774
1547253900000,646
1547254200000,654
1547254500000,927
1547254800000,698
1547255100000,711
1547255400000,479
1547255700000,802
1547256000000,1131
1547256300000,588
1547256600000,535
1547256900000,642
1547257200000,473
1547257500000,557
1547257800000,885
1547258100000,871
1547258400000,766
1547258700000,594
1547259000000,706
1547259300000,500
1547259600000,594
1547259900000,608
1547260200000,619
1547260500000,528
1547260800000,477
1547261100000,534
1547261400000,597
1547261700000,712
1547262000000,470
1547262300000,743
1547262600000,510
1547262900000,594
1547263200000,606
1547263500000,483
1547263800000,572
1547264100000,496
1547264400000,674
1547264700000,606
1547265000000,754
1547265300000,539
1547265600000,530
1547265900000,437
1547266200000,676
1547266500000,557
1547266800000,425
1547267100000,499
1547267400000,763
1547267700000,583
1547268000000,379
1547268300000,338
1547268600000,627
1547268900000,767
1547269200000,679
1547269500000,684
1547269800000,568
1547270100000,430
1547270400000,730
1547270700000,520
1547271000000,717
1547271300000,528
1547271600000,493
1547271900000,419
1547272200000,432
1547272500000,638
1547272800000,575
1547273100000,619
1547273400000,419
1547273700000,742
1547274000000,592
1547274300000,653
1547274600000,336
1547274900000,380
1547275200000,325
1547275500000,568
1547275800000,627
1547276100000,499
1547276400000,508
1547276700000,498
1547277000000,376
1547277300000,457
1547277600000,382
1547277900000,382
1547278200000,468
1547278500000,485
1547278800000,328
1547279100000,331
1547279400000,330
1547279700000,563
1547280000000,538
1547280300000,353
1547280600000,540
1547280900000,573
1547281200000,472
1547281500000,359
1547281800000,586
1547282100000,457
1547282400000,376
1547282700000,514
1547283000000,319
1547283300000,476
1547283600000,349
1547283900000,277
1547284200000,296
1547284500000,677
1547284800000,734
1547285100000,447
1547285400000,531
1547285700000,603
1547286000000,381
1547286300000,299
1547286600000,408
1547286900000,397
1547287200000,457
1547287500000,364
1547287800000,342
1547288100000,514
1547288400000,546
1547288700000,452
1547289000000,285
1547289300000,355
1547289600000,373
1547289900000,539
1547290200000,635
1547290500000,557
1547290800000,454
1547291100000,598
1547291400000,563
1547291700000,465
1547292000000,259
1547292300000,574
1547292600000,553
1547292900000,575
1547293200000,487
1547293500000,542
1547293800000,477
1547294100000,464
1547294400000,474
1547294700000,331
1547295000000,268
1547295300000,320
1547295600000,628
1547295900000,730
1547296200000,354
1547296500000,566
1547296800000,364
1547297100000,621
1547297400000,450
1547297700000,488
1547298000000,584
1547298300000,377
1547298600000,432
1547298900000,723
1547299200000,766
1547299500000,330
1547299800000,444
1547300100000,711
1547300400000,547
1547300700000,438
1547301000000,363
1547301300000,394
1547301600000,533
1547301900000,622
1547302200000,393
1547302500000,726
1547302800000,463
1547303100000,704
1547303400000,418
1547303700000,296
1547304000000,285
1547304300000,514
1547304600000,382
1547304900000,570
1547305200000,495
1547305500000,598
1547305800000,724
1547306100000,781
1547306400000,569
1547306700000,646
1547307000000,414
1547307300000,403
1547307600000,412
1547307900000,312
1547308200000,646
1547308500000,765
1547308800000,940
1547309100000,706
1547309400000,535
1547309700000,390
1547310000000,464
1547310300000,489
1547310600000,415
1547310900000,442
1547311200000,681
1547311500000,763
1547311800000,598
1547312100000,830
1547312400000,1103
1547312700000,943
1547313000000,806
1547313300000,785
1547313600000,963
1547313900000,960
1547314200000,899
1547314500000,810
1547314800000,636
1547315100000,594
1547315400000,581
1547315700000,684
1547316000000,769
1547316300000,752
1547316600000,758
1547316900000,767
1547317200000,621
1547317500000,607
1547317800000,765
1547318100000,889
1547318400000,757
1547318700000,770
1547319000000,655
1547319300000,602
1547319600000,771
1547319900000,727
1547320200000,749
1547320500000,1052
1547320800000,616
1547321100000,785
1547321400000,664
1547321700000,677
1547322000000,937
1547322300000,568
1547322600000,595
1547322900000,483
1547323200000,652
1547323500000,579
1547323800000,700
1547324100000,665
1547324400000,942
1547324700000,593
1547325000000,768
1547325300000,856
1547325600000,592
1547325900000,622
1547326200000,627
1547326500000,753
1547326800000,779
1547327100000,697
1547327400000,843
1547327700000,588
1547328000000,765
1547328300000,767
1547328600000,629
1547328900000,764
1547329200000,620
1547329500000,540
1547329800000,740
1547330100000,816
1547330400000,851
1547330700000,793
1547331000000,1023
1547331300000,982
1547331600000,655
1547331900000,808
1547332200000,800
1547332500000,643
1547332800000,670
1547333100000,812
1547333400000,762
1547333700000,820
1547334000000,668
1547334300000,830
1547334600000,718
1547334900000,697
1547335200000,976
1547335500000,714
1547335800000,773
1547336100000,937
1547336400000,812
1547336700000,861
1547337000000,534
1547337300000,870
1547337600000,701
1547337900000,599
1547338200000,589
1547338500000,546
1547338800000,785
1547339100000,573
1547339400000,830
1547339700000,829
1547340000000,547
1547340300000,749
1547340600000,593
1547340900000,656
1547341200000,756
1547341500000,615
1547341800000,721
1547342100000,677
1547342400000,777
1547342700000,939
1547343000000,605
1547343300000,644
1547343600000,591
1547343900000,636
1547344200000,568
1547344500000,857
1547344800000,926
1547345100000,624
1547345400000,515
1547345700000,472
1547346000000,414
1547346300000,399
1547346600000,568
1547346900000,564
1547347200000,400
1547347500000,711
1547347800000,493
1547348100000,441
1547348400000,804
1547348700000,537
1547349000000,620
1547349300000,752
1547349600000,378
1547349900000,444
1547350200000,330
1547350500000,568
1547350800000,313
1547351100000,536
1547351400000,628
1547351700000,348
1547352000000,671
1547352300000,457
1547352600000,446
1547352900000,542
1547353200000,479
1547353500000,623
1547353800000,761
1547354100000,649
1547354400000,544
1547354700000,616
1547355000000,568
1547355300000,307
1547355600000,388
1547355900000,735
1547356200000,784
1547356500000,660
1547356800000,497
1547357100000,678
1547357400000,535
1547357700000,494
1547358000000,514
1547358300000,462
1547358600000,320
1547358900000,377
1547359200000,381
1547359500000,499
1547359800000,396
1547360100000,689
1547360400000,576
1547360700000,352
1547361000000,586
1547361300000,465
1547361600000,368
1547361900000,560
1547362200000,496
1547362500000,262
1547362800000,442
1547363100000,589
1547363400000,371
1547363700000,574
1547364000000,440
1547364300000,268
1547364600000,333
1547364900000,502
1547365200000,447
1547365500000,483
1547365800000,468
1547366100000,282
1547366400000,659
1547366700000,570
1547367000000,458
1547367300000,268
1547367600000,282
1547367900000,455
1547368200000,378
1547368500000,366
1547368800000,467
1547369100000,660
1547369400000,488
1547369700000,246
1547370000000,546
1547370300000,412
1547370600000,378
1547370900000,432
1547371200000,268
1547371500000,280
1547371800000,339
1547372100000,568
1547372400000,477
1547372700000,664
1547373000000,286
1547373300000,446
1547373600000,450
1547373900000,570
1547374200000,554
1547374500000,278
1547374800000,412
1547375100000,603
1547375400000,444
1547375700000,520
1547376000000,434
1547376300000,502
1547376600000,556
1547376900000,612
1547377200000,641
1547377500000,418
1547377800000,430
1547378100000,267
1547378400000,308
1547378700000,385
1547379000000,552
1547379300000,685
1547379600000,575
1547379900000,760
1547380200000,614
1547380500000,421
1547380800000,588
1547381100000,394
1547381400000,486
1547381700000,381
1547382000000,447
1547382300000,468
1547382600000,427
1547382900000,382
1547383200000,593
1547383500000,719
1547383800000,351
1547384100000,348
1547384400000,376
1547384700000,305
1547385000000,652
1547385300000,639
1547385600000,634
1547385900000,665
1547386200000,646
1547386500000,301
1547386800000,328
1547387100000,299
1547387400000,331
1547387700000,314
1547388000000,600
1547388300000,417
1547388600000,354
1547388900000,272
1547389200000,287
1547389500000,339
1547389800000,628
1547390100000,614
1547390400000,713
1547390700000,751
1547391000000,625
1547391300000,623
1547391600000,578
1547391900000,342
1547392200000,353
1547392500000,344
1547392800000,474
1547393100000,613
1547393400000,646
1547393700000,646
1547394000000,743
1547394300000,655
1547394600000,363
1547394900000,555
1547395200000,457
1547395500000,380
1547395800000,460
1547396100000,763
1547396400000,383
1547396700000,672
1547397000000,739
1547397300000,658
1547397600000,655
1547397900000,673
1547398200000,591
1547398500000,794
1547398800000,802
1547399100000,828
1547399400000,851
1547399700000,627
1547400000000,826
1547400300000,664
1547400600000,799
1547400900000,669
1547401200000,777
1547401500000,676
1547401800000,543
1547402100000,900
1547402400000,726
1547402700000,772
1547403000000,696
1547403300000,682
1547403600000,810
1547403900000,760
1547404200000,740
1547404500000,742
1547404800000,867
1547405100000,835
1547405400000,792
1547405700000,820
1547406000000,755
1547406300000,818
1547406600000,927
1547406900000,885
1547407200000,810
1547407500000,727
1547407800000,614
1547408100000,905
1547408400000,554
1547408700000,892
1547409000000,771
1547409300000,681
1547409600000,741
1547409900000,785
1547410200000,630
1547410500000,836
1547410800000,764
1547411100000,729
1547411400000,523
1547411700000,910
1547412000000,723
1547412300000,1027
1547412600000,732
1547412900000,705
1547413200000,890
1547413500000,825
1547413800000,844
1547414100000,861
1547414400000,640
1547414700000,819
1547415000000,883
1547415300000,636
1547415600000,596
1547415900000,601
1547416200000,628
1547416500000,958
1547416800000,704
1547417100000,1052
1547417400000,776
1547417700000,872
1547418000000,854
1547418300000,816
1547418600000,866
1547418900000,824
1547419200000,777
1547419500000,824
1547419800000,756
1547420100000,757
1547420400000,905
1547420700000,679
1547421000000,656
1547421300000,869
1547421600000,936
1547421900000,1053
1547422200000,799
1547422500000,783
1547422800000,839
1547423100000,816
1547423400000,681
1547423700000,748
1547424000000,1064
1547424300000,788
1547424600000,737
1547424900000,824
1547425200000,748
1547425500000,742
1547425800000,682
1547426100000,939
1547426400000,798
1547426700000,761
1547427000000,661
1547427300000,741
1547427600000,893
1547427900000,914
1547428200000,881
1547428500000,771
1547428800000,533
1547429100000,526
1547429400000,720
1547429700000,474
1547430000000,909
1547430300000,633
1547430600000,788
1547430900000,786
1547431200000,785
1547431500000,713
1547431800000,530
1547432100000,793
1547432400000,622
1547432700000,614
1547433000000,503
1547433300000,627
1547433600000,790
1547433900000,731
1547434200000,884
1547434500000,794
1547434800000,866
1547435100000,891
1547435400000,834
1547435700000,694
1547436000000,604
1547436300000,581
1547436600000,630
1547436900000,401
1547437200000,593
1547437500000,715
1547437800000,601
1547438100000,598
1547438400000,654
1547438700000,629
1547439000000,656
1547439300000,539
1547439600000,976
1547439900000,698
1547440200000,683
1547440500000,700
1547440800000,585
1547441100000,792
1547441400000,517
1547441700000,431
1547442000000,593
1547442300000,517
1547442600000,908
1547442900000,459
1547443200000,620
1547443500000,427
1547443800000,448
1547444100000,494
1547444400000,723
1547444700000,621
1547445000000,351
1547445300000,504
1547445600000,465
1547445900000,352
1547446200000,408
1547446500000,494
1547446800000,464
1547447100000,525
1547447400000,602
1547447700000,552
1547448000000,381
1547448300000,470
1547448600000,437
1547448900000,513
1547449200000,618
1547449500000,332
1547449800000,479
1547450100000,518
1547450400000,490
1547450700000,474
1547451000000,506
1547451300000,420
1547451600000,466
1547451900000,629
1547452200000,541
1547452500000,526
1547452800000,425
1547453100000,238
1547453400000,435
1547453700000,261
1547454000000,333
1547454300000,364
1547454600000,271
1547454900000,395
1547455200000,345
1547455500000,605
1547455800000,653
1547456100000,528
1547456400000,517
1547456700000,361
1547457000000,686
1547457300000,450
1547457600000,381
1547457900000,638
1547458200000,615
1547458500000,361
1547458800000,376
1547459100000,514
1547459400000,601
1547459700000,508
1547460000000,619
1547460300000,311
1547460600000,320
1547460900000,345
1547461200000,732
1547461500000,556
1547461800000,583
1547462100000,575
1547462400000,373
1547462700000,497
1547463000000,372
1547463300000,689
1547463600000,640
1547463900000,294
1547464200000,360
1547464500000,476
1547464800000,458
1547465100000,683
1547465400000,250
1547465700000,340
1547466000000,294
1547466300000,476
1547466600000,278
1547466900000,363
1547467200000,736
1547467500000,363
1547467800000,345
1547468100000,437
1547468400000,565
1547468700000,349
1547469000000,256
1547469300000,729
1547469600000,337
1547469900000,322
1547470200000,255
1547470500000,550
1547470800000,469
1547471100000,332
1547471400000,572
1547471700000,362
1547472000000,570
1547472300000,473
1547472600000,543
1547472900000,515
1547473200000,368
1547473500000,452
1547473800000,562
1547474100000,206
1547474400000,942
1547474700000,418
1547475000000,401
1547475300000,402
1547475600000,541
1547475900000,464
1547476200000,454
1547476500000,548
1547476800000,339
1547477100000,598
1547477400000,289
1547477700000,581
1547478000000,455
1547478300000,355
1547478600000,579
1547478900000,476
1547479200000,686
1547479500000,584
1547479800000,309
1547480100000,387
1547480400000,349
1547480700000,444
1547481000000,407
1547481300000,396
1547481600000,732
1547481900000,317
1547482200000,558
1547482500000,522
1547482800000,699
1547483100000,494
1547483400000,587
1547483700000,711
1547484000000,661
1547484300000,484
1547484600000,723
1547484900000,523
1547485200000,787
1547485500000,714
1547485800000,851
1547486100000,790
1547486400000,692
1547486700000,789
1547487000000,798
1547487300000,994
1547487600000,865
1547487900000,933
1547488200000,992
1547488500000,796
1547488800000,1227
1547489100000,923
1547489400000,866
1547489700000,959
1547490000000,1029
1547490300000,803
1547490600000,979
1547490900000,1408
1547491200000,890
1547491500000,777
1547491800000,777
1547492100000,882
1547492400000,1162
1547492700000,901
1547493000000,726
1547493300000,1186
1547493600000,889
1547493900000,823
1547494200000,839
1547494500000,800
1547494800000,845
1547495100000,815
1547495400000,832
1547495700000,668
1547496000000,862
1547496300000,616
1547496600000,842
1547496900000,842
1547497200000,685
1547497500000,748
1547497800000,749
1547498100000,660
1547498400000,579
1547498700000,570
1547499000000,888
1547499300000,874
1547499600000,925
1547499900000,658
1547500200000,861
1547500500000,507
1547500800000,739
1547501100000,919
1547501400000,854
1547501700000,890
1547502000000,689
1547502300000,603
1547502600000,784
1547502900000,554
1547503200000,917
1547503500000,1049
1547503800000,943
1547504100000,866
1547504400000,1102
1547504700000,632
1547505000000,760
1547505300000,1058
1547505600000,966
1547505900000,789
1547506200000,656
1547506500000,749
1547506800000,822
1547507100000,645
1547507400000,908
1547507700000,861
1547508000000,794
1547508300000,992
1547508600000,857
1547508900000,1073
1547509200000,862
1547509500000,1067
1547509800000,816
1547510100000,922
1547510400000,831
1547510700000,711
1547511000000,621
1547511300000,683
1547511600000,815
1547511900000,833
1547512200000,779
1547512500000,829
1547512800000,1001
1547513100000,754
1547513400000,896
1547513700000,536
1547514000000,929
1547514300000,676
1547514600000,713
1547514900000,758
1547515200000,697
