Sensor,s_0
1574961300000,96
1574961600000,96
1574961900000,96
1574962200000,96
1574962500000,96
1574962800000,96
1574963100000,96
1574963400000,96
1574963700000,96
1574964000000,96
1574964300000,96
1574964600000,96
1574964900000,96
1574965200000,96
1574965500000,96
1574965800000,96
1574966100000,96
1574966400000,96
1574966700000,96
1574967000000,96
1574967300000,96
1574967600000,96
1574967900000,96
1574968200000,96
1574968500000,96
1574968800000,96
1574969100000,96
1574969400000,96
1574969700000,96
1574970000000,96
1574970300000,96
1574970600000,96
1574970900000,96
1574971200000,96
1574971500000,96
1574971800000,96
1574972100000,96
1574972400000,96
1574972700000,96
1574973000000,96
1574973300000,96
1574973600000,96
1574973900000,96
1574974200000,96
1574974500000,96
1574974800000,96
1574975100000,96
1574975400000,96
1574975700000,96
1574976000000,96
1574976300000,96
1574976600000,96
1574976900000,96
1574977200000,96
1574977500000,96
1574977800000,96
1574978100000,96
1574978400000,96
1574978700000,96
1574979000000,96
1574979300000,96
1574979600000,96
1574979900000,96
1574980200000,96
1574980500000,96
1574980800000,96
1574981100000,96
1574981400000,96
1574981700000,96
1574982000000,96
1574982300000,96
1574982600000,96
1574982900000,96
1574983200000,96
1574983500000,96
1574983800000,96
1574984100000,96
1574984400000,96
1574984700000,96
1574985000000,96
1574985300000,96
1574985600000,96
1574985900000,96
1574986200000,96
1574986500000,96
1574986800000,96
1574987100000,96
1574987400000,96
1574987700000,96
1574988000000,96
1574988300000,96
1574988600000,96
1574988900000,96
1574989200000,96
1574989500000,96
1574989800000,96
1574990100000,96
1574990400000,96
1574990700000,96
1574991000000,96
1574991300000,96
1574991600000,96
1574991900000,96
1574992200000,96
1574992500000,96
1574992800000,96
1574993100000,96
1574993400000,96
1574993700000,96
1574994000000,96
1574994300000,96
1574994600000,96
1574994900000,96
1574995200000,96
1574995500000,96
1574995800000,96
1574996100000,96
1574996400000,96
1574996700000,96
1574997000000,96
1574997300000,96
1574997600000,96
1574997900000,96
1574998200000,96
1574998500000,96
1574998800000,96
1574999100000,96
1574999400000,96
1574999700000,96
1575000000000,96
1575000300000,96
1575000600000,96
1575000900000,96
1575001200000,96
1575001500000,96
1575001800000,96
1575002100000,96
1575002400000,96
1575002700000,96
1575003000000,96
1575003300000,96
1575003600000,96
1575003900000,96
1575004200000,96
1575004500000,96
1575004800000,96
1575005100000,96
1575005400000,96
1575005700000,96
1575006000000,96
1575006300000,96
1575006600000,96
1575006900000,96
1575007200000,96
1575007500000,96
1575007800000,96
1575008100000,96
1575008400000,96
1575008700000,96
1575009000000,96
1575009300000,96
1575009600000,96
1575009900000,96
1575010200000,96
1575010500000,96
1575010800000,96
1575011100000,96
1575011400000,96
1575011700000,96
1575012000000,96
1575012300000,96
1575012600000,96
1575012900000,96
1575013200000,96
1575013500000,96
1575013800000,96
1575014100000,96
1575014400000,96
1575014700000,96
1575015000000,96
1575015300000,96
1575015600000,96
1575015900000,96
1575016200000,96
1575016500000,96
1575016800000,96
1575017100000,96
1575017400000,96
1575017700000,96
1575018000000,96
1575018300000,96
1575018600000,96
1575018900000,96
1575019200000,96
1575019500000,96
1575019800000,96
1575020100000,96
1575020400000,96
1575020700000,96
1575021000000,96
1575021300000,96
1575021600000,96
1575021900000,96
1575022200000,96
1575022500000,96
1575022800000,96
1575023100000,96
1575023400000,96
1575023700000,96
1575024000000,96
1575024300000,96
1575024600000,96
1575024900000,96
1575025200000,96
1575025500000,96
1575025800000,96
1575026100000,96
1575026400000,96
1575026700000,96
1575027000000,96
1575027300000,96
1575027600000,96
1575027900000,96
1575028200000,96
1575028500000,96
1575028800000,96
1575029100000,96
1575029400000,96
1575029700000,96
1575030000000,96
1575030300000,96
1575030600000,96
1575030900000,96
1575031200000,96
1575031500000,96
1575031800000,96
1575032100000,96
1575032400000,96
1575032700000,96
1575033000000,96
1575033300000,96
1575033600000,96
1575033900000,96
1575034200000,96
1575034500000,96
1575034800000,96
1575035100000,96
1575035400000,96
1575035700000,96
1575036000000,96
1575036300000,96
1575036600000,96
1575036900000,96
1575037200000,96
1575037500000,96
1575037800000,96
1575038100000,96
1575038400000,96
1575038700000,96
1575039000000,96
1575039300000,96
1575039600000,96
1575039900000,96
1575040200000,96
1575040500000,96
1575040800000,96
1575041100000,96
1575041400000,96
1575041700000,96
1575042000000,96
1575042300000,96
1575042600000,96
1575042900000,96
1575043200000,96
1575043500000,96
1575043800000,96
1575044100000,96
1575044400000,96
1575044700000,96
1575045000000,96
1575045300000,96
1575045600000,96
1575045900000,96
1575046200000,96
1575046500000,96
1575046800000,96
1575047100000,96
1575047400000,96
1575047700000,96
1575048000000,96
1575048300000,96
1575048600000,96
1575048900000,96
1575049200000,96
1575049500000,96
1575049800000,96
1575050100000,96
1575050400000,96
1575050700000,96
1575051000000,96
1575051300000,96
1575051600000,96
1575051900000,96
1575052200000,96
1575052500000,96
1575052800000,96
1575053100000,96
1575053400000,96
1575053700000,96
1575054000000,96
1575054300000,96
1575054600000,96
1575054900000,96
1575055200000,96
1575055500000,96
1575055800000,96
1575056100000,96
1575056400000,96
1575056700000,96
1575057000000,96
1575057300000,96
1575057600000,96
1575057900000,96
1575058200000,96
1575058500000,96
1575058800000,96
1575059100000,96
1575059400000,96
1575059700000,96
1575060000000,96
1575060300000,96
1575060600000,96
1575060900000,96
1575061200000,96
1575061500000,96
1575061800000,96
1575062100000,96
1575062400000,96
1575062700000,96
1575063000000,96
1575063300000,96
1575063600000,96
1575063900000,96
1575064200000,96
1575064500000,96
1575064800000,96
1575065100000,96
1575065400000,96
1575065700000,96
1575066000000,96
1575066300000,96
1575066600000,96
1575066900000,96
1575067200000,96
1575067500000,96
1575067800000,96
1575068100000,96
1575068400000,96
1575068700000,96
1575069000000,96
1575069300000,96
1575069600000,96
1575069900000,96
1575070200000,96
1575070500000,96
1575070800000,96
1575071100000,96
1575071400000,96
1575071700000,96
1575072000000,96
1575072300000,96
1575072600000,96
1575072900000,96
1575073200000,96
1575073500000,96
1575073800000,96
1575074100000,96
1575074400000,96
1575074700000,96
1575075000000,96
1575075300000,96
1575075600000,96
1575075900000,96
1575076200000,96
1575076500000,96
1575076800000,96
1575077100000,96
1575077400000,96
1575077700000,96
1575078000000,96
1575078300000,96
1575078600000,96
1575078900000,96
1575079200000,96
1575079500000,96
1575079800000,96
1575080100000,96
1575080400000,96
1575080700000,96
1575081000000,96
1575081300000,96
1575081600000,96
1575081900000,96
1575082200000,96
1575082500000,96
1575082800000,96
1575083100000,96
1575083400000,96
1575083700000,96
1575084000000,96
1575084300000,96
1575084600000,96
1575084900000,96
1575085200000,96
1575085500000,96
1575085800000,96
1575086100000,96
1575086400000,96
1575086700000,96
1575087000000,96
1575087300000,96
1575087600000,96
1575087900000,96
1575088200000,96
1575088500000,96
1575088800000,96
1575089100000,96
1575089400000,96
1575089700000,96
1575090000000,96
1575090300000,96
1575090600000,96
1575090900000,96
1575091200000,96
1575091500000,96
1575091800000,96
1575092100000,96
1575092400000,96
1575092700000,96
1575093000000,96
1575093300000,96
1575093600000,96
1575093900000,96
1575094200000,96
1575094500000,96
1575094800000,96
1575095100000,96
1575095400000,96
1575095700000,96
1575096000000,96
1575096300000,96
1575096600000,96
1575096900000,96
1575097200000,96
1575097500000,96
1575097800000,96
1575098100000,96
1575098400000,96
1575098700000,96
1575099000000,96
1575099300000,96
1575099600000,96
1575099900000,96
1575100200000,96
1575100500000,96
1575100800000,96
1575101100000,96
1575101400000,96
1575101700000,96
1575102000000,96
1575102300000,96
1575102600000,96
1575102900000,96
1575103200000,96
1575103500000,96
1575103800000,96
1575104100000,96
1575104400000,96
1575104700000,96
1575105000000,96
1575105300000,96
1575105600000,96
1575105900000,96
1575106200000,96
1575106500000,96
1575106800000,96
1575107100000,96
1575107400000,96
1575107700000,96
1575108000000,96
1575108300000,96
1575108600000,96
1575108900000,96
1575109200000,96
1575109500000,96
1575109800000,96
1575110100000,96
1575110400000,96
1575110700000,96
1575111000000,96
1575111300000,96
1575111600000,96
1575111900000,96
1575112200000,96
1575112500000,96
1575112800000,96
1575113100000,96
1575113400000,96
1575113700000,96
1575114000000,96
1575114300000,96
1575114600000,96
1575114900000,96
1575115200000,96
1575115500000,96
1575115800000,96
1575116100000,96
1575116400000,96
1575116700000,96
1575117000000,96
1575117300000,96
1575117600000,96
1575117900000,96
1575118200000,96
1575118500000,96
1575118800000,96
1575119100000,96
1575119400000,96
1575119700000,96
1575120000000,96
1575120300000,96
1575120600000,96
1575120900000,96
1575121200000,96
1575121500000,96
1575121800000,96
1575122100000,96
1575122400000,96
1575122700000,96
1575123000000,96
1575123300000,96
1575123600000,96
1575123900000,96
1575124200000,96
1575124500000,96
1575124800000,96
1575125100000,96
1575125400000,96
1575125700000,96
1575126000000,96
1575126300000,96
1575126600000,96
1575126900000,96
1575127200000,96
1575127500000,96
1575127800000,96
1575128100000,96
1575128400000,96
1575128700000,96
1575129000000,96
1575129300000,96
1575129600000,96
1575129900000,96
1575130200000,96
1575130500000,96
1575130800000,96
1575131100000,96
1575131400000,96
1575131700000,96
1575132000000,96
1575132300000,96
1575132600000,96
1575132900000,96
1575133200000,96
1575133500000,96
1575133800000,96
1575134100000,96
1575134400000,96
1575134700000,96
1575135000000,96
1575135300000,96
1575135600000,96
1575135900000,96
1575136200000,96
1575136500000,96
1575136800000,96
1575137100000,96
1575137400000,96
1575137700000,96
1575138000000,96
1575138300000,96
1575138600000,96
1575138900000,96
1575139200000,96
1575139500000,96
1575139800000,96
1575140100000,96
1575140400000,96
1575140700000,96
1575141000000,96
1575141300000,96
1575141600000,96
1575141900000,96
1575142200000,96
1575142500000,96
1575142800000,96
1575143100000,96
1575143400000,96
1575143700000,96
1575144000000,96
1575144300000,96
1575144600000,96
1575144900000,96
1575145200000,96
1575145500000,96
1575145800000,96
1575146100000,96
1575146400000,96
1575146700000,96
1575147000000,96
1575147300000,96
1575147600000,96
1575147900000,96
1575148200000,96
1575148500000,96
1575148800000,96
1575149100000,96
1575149400000,96
1575149700000,96
1575150000000,96
1575150300000,96
1575150600000,96
1575150900000,96
1575151200000,96
1575151500000,96
1575151800000,96
1575152100000,96
1575152400000,96
1575152700000,96
1575153000000,96
1575153300000,96
1575153600000,96
1575153900000,96
1575154200000,96
1575154500000,96
1575154800000,96
1575155100000,96
1575155400000,96
1575155700000,96
1575156000000,96
1575156300000,96
1575156600000,96
1575156900000,96
1575157200000,96
1575157500000,96
1575157800000,96
1575158100000,96
1575158400000,96
1575158700000,96
1575159000000,96
1575159300000,96
1575159600000,96
1575159900000,96
1575160200000,96
1575160500000,96
1575160800000,96
1575161100000,96
1575161400000,96
1575161700000,96
1575162000000,96
1575162300000,96
1575162600000,96
1575162900000,96
1575163200000,96
1575163500000,96
1575163800000,96
1575164100000,96
1575164400000,96
1575164700000,96
1575165000000,96
1575165300000,96
1575165600000,96
1575165900000,96
1575166200000,96
1575166500000,96
1575166800000,96
1575167100000,96
1575167400000,96
1575167700000,96
1575168000000,96
1575168300000,96
1575168600000,96
1575168900000,96
1575169200000,96
1575169500000,96
1575169800000,96
1575170100000,96
1575170400000,96
1575170700000,96
1575171000000,96
1575171300000,96
1575171600000,96
1575171900000,96
1575172200000,96
1575172500000,96
1575172800000,96
1575173100000,96
1575173400000,96
1575173700000,109
1575174000000,109
1575174300000,109
1575174600000,109
1575174900000,109
1575175200000,109
1575175500000,109
1575175800000,109
1575176100000,109
1575176400000,109
1575176700000,109
1575177000000,109
1575177300000,109
1575177600000,109
1575177900000,109
1575178200000,109
1575178500000,109
1575178800000,109
1575179100000,109
1575179400000,109
1575179700000,109
1575180000000,109
1575180300000,109
1575180600000,109
1575180900000,109
1575181200000,109
1575181500000,109
1575181800000,109
1575182100000,109
1575182400000,109
1575182700000,109
1575183000000,109
1575183300000,109
1575183600000,109
1575183900000,109
1575184200000,109
1575184500000,109
1575184800000,109
1575185100000,109
1575185400000,109
1575185700000,109
1575186000000,109
1575186300000,109
1575186600000,109
1575186900000,109
1575187200000,109
1575187500000,109
1575187800000,109
1575188100000,109
1575188400000,109
1575188700000,109
1575189000000,109
1575189300000,109
1575189600000,109
1575189900000,109
1575190200000,109
1575190500000,109
1575190800000,109
1575191100000,109
1575191400000,109
1575191700000,109
1575192000000,109
1575192300000,109
1575192600000,109
1575192900000,109
1575193200000,109
1575193500000,109
1575193800000,109
1575194100000,109
1575194400000,109
1575194700000,109
1575195000000,109
1575195300000,109
1575195600000,109
1575195900000,109
1575196200000,109
1575196500000,109
1575196800000,109
1575197100000,109
1575197400000,109
1575197700000,109
1575198000000,109
1575198300000,109
1575198600000,109
1575198900000,109
1575199200000,109
1575199500000,109
1575199800000,109
1575200100000,109
1575200400000,109
1575200700000,109
1575201000000,109
1575201300000,109
1575201600000,109
1575201900000,109
1575202200000,109
1575202500000,109
1575202800000,109
1575203100000,109
1575203400000,109
1575203700000,109
1575204000000,109
1575204300000,109
1575204600000,109
1575204900000,109
1575205200000,109
1575205500000,109
1575205800000,109
1575206100000,109
1575206400000,109
1575206700000,109
1575207000000,109
1575207300000,109
1575207600000,109
1575207900000,109
1575208200000,109
1575208500000,109
1575208800000,109
1575209100000,109
1575209400000,109
1575209700000,109
1575210000000,109
1575210300000,109
1575210600000,109
1575210900000,109
1575211200000,109
1575211500000,109
1575211800000,109
1575212100000,109
1575212400000,109
1575212700000,109
1575213000000,109
1575213300000,109
1575213600000,109
1575213900000,109
1575214200000,109
1575214500000,109
1575214800000,109
1575215100000,109
1575215400000,109
1575215700000,109
1575216000000,109
1575216300000,109
1575216600000,109
1575216900000,109
1575217200000,109
1575217500000,109
1575217800000,109
1575218100000,109
1575218400000,109
1575218700000,109
1575219000000,109
1575219300000,109
1575219600000,109
1575219900000,109
1575220200000,109
1575220500000,109
1575220800000,109
1575221100000,109
1575221400000,109
1575221700000,109
1575222000000,109
1575222300000,109
1575222600000,109
1575222900000,109
1575223200000,109
1575223500000,109
1575223800000,109
1575224100000,109
1575224400000,109
1575224700000,109
1575225000000,109
1575225300000,109
1575225600000,109
1575225900000,109
1575226200000,109
1575226500000,109
1575226800000,109
1575227100000,109
1575227400000,109
1575227700000,109
1575228000000,94
1575228300000,94
1575228600000,94
1575228900000,94
1575229200000,94
1575229500000,94
1575229800000,94
1575230100000,94
1575230400000,94
1575230700000,94
1575231000000,94
1575231300000,94
1575231600000,94
1575231900000,94
1575232200000,94
1575232500000,94
1575232800000,94
1575233100000,94
1575233400000,94
1575233700000,94
1575234000000,94
1575234300000,94
1575234600000,94
1575234900000,94
1575235200000,94
1575235500000,94
1575235800000,94
1575236100000,94
1575236400000,94
1575236700000,94
1575237000000,94
1575237300000,94
1575237600000,94
1575237900000,94
1575238200000,94
1575238500000,94
1575238800000,94
1575239100000,94
1575239400000,94
1575239700000,94
1575240000000,94
1575240300000,94
1575240600000,94
1575240900000,94
1575241200000,94
1575241500000,94
1575241800000,94
1575242100000,94
1575242400000,94
1575242700000,94
1575243000000,94
1575243300000,94
1575243600000,94
1575243900000,94
1575244200000,94
1575244500000,94
1575244800000,94
1575245100000,94
1575245400000,94
1575245700000,94
1575246000000,94
1575246300000,94
1575246600000,94
1575246900000,94
1575247200000,94
1575247500000,94
1575247800000,94
1575248100000,94
1575248400000,94
1575248700000,94
1575249000000,94
1575249300000,94
1575249600000,94
1575249900000,94
1575250200000,94
1575250500000,94
1575250800000,94
1575251100000,94
1575251400000,94
1575251700000,94
1575252000000,94
1575252300000,94
1575252600000,94
1575252900000,94
1575253200000,94
1575253500000,94
1575253800000,94
1575254100000,94
1575254400000,94
1575254700000,94
1575255000000,94
1575255300000,94
1575255600000,94
1575255900000,94
1575256200000,94
1575256500000,94
1575256800000,94
1575257100000,94
1575257400000,94
1575257700000,94
1575258000000,94
1575258300000,94
1575258600000,94
1575258900000,94
1575259200000,94
1575259500000,94
1575259800000,94
1575260100000,94
1575260400000,94
1575260700000,94
1575261000000,94
1575261300000,94
1575261600000,94
1575261900000,94
1575262200000,94
1575262500000,94
1575262800000,94
1575263100000,94
1575263400000,94
1575263700000,94
1575264000000,94
1575264300000,94
1575264600000,94
1575264900000,94
1575265200000,94
1575265500000,94
1575265800000,94
1575266100000,94
1575266400000,94
1575266700000,94
1575267000000,94
1575267300000,94
1575267600000,94
1575267900000,94
1575268200000,94
1575268500000,94
1575268800000,94
1575269100000,94
1575269400000,94
1575269700000,94
1575270000000,94
1575270300000,94
1575270600000,94
1575270900000,94
1575271200000,94
1575271500000,94
1575271800000,94
1575272100000,94
1575272400000,94
1575272700000,94
1575273000000,94
1575273300000,94
1575273600000,94
1575273900000,94
1575274200000,94
1575274500000,94
1575274800000,94
1575275100000,94
1575275400000,94
1575275700000,94
1575276000000,94
1575276300000,94
1575276600000,94
1575276900000,94
1575277200000,94
1575277500000,94
1575277800000,94
1575278100000,94
1575278400000,94
1575278700000,94
1575279000000,94
1575279300000,94
1575279600000,94
1575279900000,94
1575280200000,94
1575280500000,94
1575280800000,94
1575281100000,94
1575281400000,94
1575281700000,94
1575282000000,94
1575282300000,94
1575282600000,94
1575282900000,94
1575283200000,94
1575283500000,94
1575283800000,94
1575284100000,94
1575284400000,94
1575284700000,94
1575285000000,94
1575285300000,94
1575285600000,94
1575285900000,94
1575286200000,94
1575286500000,94
1575286800000,94
1575287100000,94
1575287400000,94
1575287700000,94
1575288000000,94
1575288300000,94
1575288600000,94
1575288900000,94
1575289200000,94
1575289500000,94
1575289800000,94
1575290100000,94
1575290400000,94
1575290700000,94
1575291000000,94
1575291300000,94
1575291600000,94
1575291900000,94
1575292200000,94
1575292500000,94
1575292800000,94
1575293100000,94
1575293400000,94
1575293700000,94
1575294000000,94
1575294300000,94
1575294600000,94
1575294900000,94
1575295200000,94
1575295500000,94
1575295800000,94
1575296100000,94
1575296400000,94
1575296700000,94
1575297000000,94
1575297300000,94
1575297600000,94
1575297900000,94
1575298200000,94
1575298500000,94
1575298800000,94
1575299100000,94
1575299400000,94
1575299700000,94
1575300000000,94
1575300300000,94
1575300600000,94
1575300900000,94
1575301200000,94
1575301500000,94
1575301800000,94
1575302100000,94
1575302400000,94
1575302700000,94
1575303000000,94
1575303300000,94
1575303600000,94
1575303900000,94
1575304200000,94
1575304500000,94
1575304800000,94
1575305100000,94
1575305400000,94
1575305700000,94
1575306000000,94
1575306300000,94
1575306600000,94
1575306900000,94
1575307200000,94
1575307500000,94
1575307800000,94
1575308100000,94
1575308400000,94
1575308700000,94
1575309000000,94
1575309300000,94
1575309600000,94
1575309900000,94
1575310200000,94
1575310500000,94
1575310800000,94
1575311100000,94
1575311400000,94
1575311700000,94
1575312000000,94
1575312300000,94
1575312600000,94
1575312900000,94
1575313200000,94
1575313500000,94
1575313800000,94
1575314100000,94
1575314400000,94
1575314700000,94
1575315000000,94
1575315300000,94
1575315600000,94
1575315900000,94
1575316200000,94
1575316500000,94
1575316800000,94
1575317100000,94
1575317400000,94
1575317700000,94
1575318000000,94
1575318300000,94
1575318600000,94
1575318900000,94
1575319200000,94
1575319500000,94
1575319800000,94
1575320100000,94
1575320400000,94
1575320700000,94
1575321000000,94
1575321300000,94
1575321600000,94
1575321900000,94
1575322200000,94
1575322500000,94
1575322800000,94
1575323100000,94
1575323400000,94
1575323700000,94
1575324000000,94
1575324300000,94
1575324600000,94
1575324900000,94
1575325200000,94
1575325500000,94
1575325800000,94
1575326100000,94
1575326400000,94
1575326700000,94
1575327000000,94
1575327300000,94
1575327600000,94
1575327900000,94
1575328200000,94
1575328500000,94
1575328800000,94
1575329100000,94
1575329400000,94
1575329700000,94
1575330000000,94
1575330300000,94
1575330600000,94
1575330900000,94
1575331200000,94
1575331500000,94
1575331800000,94
1575332100000,94
1575332400000,94
1575332700000,94
1575333000000,94
1575333300000,94
1575333600000,94
1575333900000,94
1575334200000,94
1575334500000,94
1575334800000,94
1575335100000,94
1575335400000,94
1575335700000,94
1575336000000,94
1575336300000,94
1575336600000,94
1575336900000,94
1575337200000,94
1575337500000,94
1575337800000,92
1575338100000,92
1575338400000,92
1575338700000,92
1575339000000,92
1575339300000,92
1575339600000,92
1575339900000,92
1575340200000,92
1575340500000,92
1575340800000,92
1575341100000,92
1575341400000,92
1575341700000,92
1575342000000,92
1575342300000,92
1575342600000,92
1575342900000,92
1575343200000,92
1575343500000,92
1575343800000,92
1575344100000,92
1575344400000,92
1575344700000,92
1575345000000,92
1575345300000,92
1575345600000,92
1575345900000,92
1575346200000,92
1575346500000,92
1575346800000,92
1575347100000,92
1575347400000,92
1575347700000,92
1575348000000,92
1575348300000,92
1575348600000,92
1575348900000,92
1575349200000,92
1575349500000,92
1575349800000,92
1575350100000,92
1575350400000,92
1575350700000,92
1575351000000,92
1575351300000,92
1575351600000,92
1575351900000,92
1575352200000,92
1575352500000,92
1575352800000,92
1575353100000,92
1575353400000,92
1575353700000,92
1575354000000,92
1575354300000,92
1575354600000,92
1575354900000,92
1575355200000,92
1575355500000,92
1575355800000,92
1575356100000,92
1575356400000,92
1575356700000,92
1575357000000,92
1575357300000,92
1575357600000,92
1575357900000,92
1575358200000,92
1575358500000,92
1575358800000,92
1575359100000,92
1575359400000,92
1575359700000,92
1575360000000,92
1575360300000,92
1575360600000,92
1575360900000,92
1575361200000,92
1575361500000,92
1575361800000,92
1575362100000,92
1575362400000,92
1575362700000,92
1575363000000,92
1575363300000,92
1575363600000,92
1575363900000,92
1575364200000,92
1575364500000,92
1575364800000,92
1575365100000,92
1575365400000,92
1575365700000,92
1575366000000,92
1575366300000,92
1575366600000,92
1575366900000,92
1575367200000,92
1575367500000,92
1575367800000,92
1575368100000,92
1575368400000,92
1575368700000,92
1575369000000,92
1575369300000,92
1575369600000,92
1575369900000,92
1575370200000,92
1575370500000,92
1575370800000,92
1575371100000,92
1575371400000,92
1575371700000,92
1575372000000,92
1575372300000,92
1575372600000,92
1575372900000,92
1575373200000,92
1575373500000,92
1575373800000,92
1575374100000,92
1575374400000,92
1575374700000,92
1575375000000,92
1575375300000,92
1575375600000,92
1575375900000,92
1575376200000,92
1575376500000,92
1575376800000,92
1575377100000,92
1575377400000,92
1575377700000,92
1575378000000,92
1575378300000,92
1575378600000,92
1575378900000,92
1575379200000,92
1575379500000,92
1575379800000,92
1575380100000,92
1575380400000,92
1575380700000,92
1575381000000,92
1575381300000,92
1575381600000,92
1575381900000,92
1575382200000,92
1575382500000,92
1575382800000,92
1575383100000,92
1575383400000,92
1575383700000,92
1575384000000,92
1575384300000,92
1575384600000,92
1575384900000,92
1575385200000,92
1575385500000,92
1575385800000,92
1575386100000,92
1575386400000,92
1575386700000,92
1575387000000,92
1575387300000,92
1575387600000,92
1575387900000,92
1575388200000,92
1575388500000,92
1575388800000,92
1575389100000,92
1575389400000,92
1575389700000,92
1575390000000,92
1575390300000,92
1575390600000,92
1575390900000,92
1575391200000,92
1575391500000,92
1575391800000,92
1575392100000,92
1575392400000,92
1575392700000,92
1575393000000,92
1575393300000,92
1575393600000,92
1575393900000,92
1575394200000,92
1575394500000,92
1575394800000,92
1575395100000,92
1575395400000,92
1575395700000,92
1575396000000,92
1575396300000,92
1575396600000,92
1575396900000,92
1575397200000,92
1575397500000,92
1575397800000,92
1575398100000,92
1575398400000,92
1575398700000,92
1575399000000,92
1575399300000,92
1575399600000,92
1575399900000,92
1575400200000,92
1575400500000,92
1575400800000,92
1575401100000,92
1575401400000,92
1575401700000,92
1575402000000,92
1575402300000,92
1575402600000,92
1575402900000,92
1575403200000,92
1575403500000,92
1575403800000,92
1575404100000,92
1575404400000,92
1575404700000,92
1575405000000,92
1575405300000,92
1575405600000,92
1575405900000,92
1575406200000,92
1575406500000,92
1575406800000,92
1575407100000,92
1575407400000,92
1575407700000,92
1575408000000,92
1575408300000,92
1575408600000,92
1575408900000,92
1575409200000,92
1575409500000,92
1575409800000,92
1575410100000,92
1575410400000,92
1575410700000,92
1575411000000,92
1575411300000,92
1575411600000,92
1575411900000,92
1575412200000,92
1575412500000,92
1575412800000,92
1575413100000,92
1575413400000,92
1575413700000,92
1575414000000,92
1575414300000,92
1575414600000,92
1575414900000,92
1575415200000,92
1575415500000,92
1575415800000,92
1575416100000,92
1575416400000,92
1575416700000,92
1575417000000,92
1575417300000,92
1575417600000,92
1575417900000,92
1575418200000,92
1575418500000,92
1575418800000,92
1575419100000,92
1575419400000,92
1575419700000,92
1575420000000,92
1575420300000,92
1575420600000,92
1575420900000,92
1575421200000,92
1575421500000,92
1575421800000,92
1575422100000,92
1575422400000,92
1575422700000,92
1575423000000,92
1575423300000,92
1575423600000,92
1575423900000,92
1575424200000,92
1575424500000,92
1575424800000,92
1575425100000,92
1575425400000,92
1575425700000,92
1575426000000,92
1575426300000,92
1575426600000,92
1575426900000,92
1575427200000,92
1575427500000,92
1575427800000,92
1575428100000,92
1575428400000,92
1575428700000,92
1575429000000,92
1575429300000,92
1575429600000,92
1575429900000,92
1575430200000,92
1575430500000,92
1575430800000,92
1575431100000,92
1575431400000,92
1575431700000,92
1575432000000,92
1575432300000,92
1575432600000,92
1575432900000,92
1575433200000,92
1575433500000,92
1575433800000,92
1575434100000,92
1575434400000,92
1575434700000,92
1575435000000,92
1575435300000,92
1575435600000,92
1575435900000,92
1575436200000,92
1575436500000,92
1575436800000,92
1575437100000,92
1575437400000,92
1575437700000,92
1575438000000,92
1575438300000,92
1575438600000,92
1575438900000,92
1575439200000,92
1575439500000,92
1575439800000,92
1575440100000,92
1575440400000,92
1575440700000,92
1575441000000,92
1575441300000,92
1575441600000,92
1575441900000,92
1575442200000,92
1575442500000,92
1575442800000,92
1575443100000,92
1575443400000,92
1575443700000,92
1575444000000,92
1575444300000,92
1575444600000,92
1575444900000,92
1575445200000,92
1575445500000,92
1575445800000,92
1575446100000,92
1575446400000,92
1575446700000,92
1575447000000,92
1575447300000,92
1575447600000,106
1575447900000,106
1575448200000,106
1575448500000,106
1575448800000,106
1575449100000,106
1575449400000,106
1575449700000,106
1575450000000,106
1575450300000,106
1575450600000,106
1575450900000,106
1575451200000,106
1575451500000,106
1575451800000,106
1575452100000,106
1575452400000,106
1575452700000,106
1575453000000,106
1575453300000,106
1575453600000,106
1575453900000,106
1575454200000,106
1575454500000,106
1575454800000,106
1575455100000,106
1575455400000,106
1575455700000,106
1575456000000,106
1575456300000,106
1575456600000,106
1575456900000,106
1575457200000,106
1575457500000,106
1575457800000,106
1575458100000,106
1575458400000,106
1575458700000,106
1575459000000,106
1575459300000,106
1575459600000,106
1575459900000,106
1575460200000,106
1575460500000,106
1575460800000,106
1575461100000,106
1575461400000,106
1575461700000,106
1575462000000,106
1575462300000,106
1575462600000,106
1575462900000,106
1575463200000,106
1575463500000,106
1575463800000,106
1575464100000,106
1575464400000,106
1575464700000,106
1575465000000,106
1575465300000,106
1575465600000,106
1575465900000,106
1575466200000,106
1575466500000,106
1575466800000,106
1575467100000,106
1575467400000,106
1575467700000,106
1575468000000,106
1575468300000,106
1575468600000,106
1575468900000,106
1575469200000,106
1575469500000,106
1575469800000,106
1575470100000,106
1575470400000,106
1575470700000,106
1575471000000,106
1575471300000,106
1575471600000,106
1575471900000,106
1575472200000,106
1575472500000,106
1575472800000,106
1575473100000,106
1575473400000,106
1575473700000,106
1575474000000,106
1575474300000,106
1575474600000,106
1575474900000,106
1575475200000,106
1575475500000,106
1575475800000,106
1575476100000,106
1575476400000,106
1575476700000,106
1575477000000,106
1575477300000,106
1575477600000,106
1575477900000,106
1575478200000,106
1575478500000,106
1575478800000,106
1575479100000,106
1575479400000,106
1575479700000,106
1575480000000,106
1575480300000,106
1575480600000,106
1575480900000,106
1575481200000,106
1575481500000,106
1575481800000,106
1575482100000,106
1575482400000,106
1575482700000,106
1575483000000,106
1575483300000,106
1575483600000,106
1575483900000,106
1575484200000,106
1575484500000,106
1575484800000,106
1575485100000,106
1575485400000,106
