Sensor,s_0
1546855200000,20645471
1546855500000,20647267
1546855800000,20649066
1546856100000,20650864
1546856400000,20652662
1546856700000,20654460
1546857000000,20656258
1546857300000,20658056
1546857600000,20659854
1546857900000,20661652
1546858200000,20663451
1546858500000,20665248
1546858800000,20667047
1546859100000,20668843
1546859400000,20670643
1546859700000,20672441
1546860000000,20674239
1546860300000,20676037
1546860600000,20677835
1546860900000,20679633
1546861200000,20681430
1546861500000,20683229
1546861800000,20685026
1546862100000,20686823
1546862400000,20688620
1546862700000,20690418
1546863000000,20692216
1546863300000,20694013
1546863600000,20695811
1546863900000,20697610
1546864200000,20699409
1546864500000,20701215
1546864800000,20703008
1546865100000,20704806
1546865400000,20706604
1546865700000,20708400
1546866000000,20710199
1546866300000,20711998
1546866600000,20713797
1546866900000,20715597
1546867200000,20717395
1546867500000,20719193
1546867800000,20720993
1546868100000,20722792
1546868400000,20724591
1546868700000,20726387
1546869000000,20728184
1546869300000,20729981
1546869600000,20731779
1546869900000,20733578
1546870200000,20735377
1546870500000,20737176
1546870800000,20738974
1546871100000,20740774
1546871400000,20742573
1546871700000,20744371
1546872000000,20746169
1546872300000,20747967
1546872600000,20749766
1546872900000,20751565
1546873200000,20753362
1546873500000,20755161
1546873800000,20756959
1546874100000,20758757
1546874400000,20760555
1546874700000,20762352
1546875000000,20764186
1546875300000,20765950
1546875600000,20767748
1546875900000,20769547
1546876200000,20771346
1546876500000,20773144
1546876800000,20774943
1546877100000,20776741
1546877400000,20778540
1546877700000,20780337
1546878000000,20782134
1546878300000,20783932
1546878600000,20785732
1546878900000,20787531
1546879200000,20789328
1546879500000,20791127
1546879800000,20792924
1546880100000,20794722
1546880400000,20796519
1546880700000,20798316
1546881000000,20800114
1546881300000,20801914
1546881600000,20803713
1546881900000,20805511
1546882200000,20807309
1546882500000,20809108
1546882800000,20810905
1546883100000,20812703
1546883400000,20814503
1546883700000,20816303
1546884000000,20818099
1546884300000,20819896
1546884600000,20821693
1546884900000,20823490
1546885200000,20825288
1546885500000,20827085
1546885800000,20828885
1546886100000,20830685
1546886400000,20832484
1546886700000,20834280
1546887000000,20836078
1546887300000,20837876
1546887600000,20839675
1546887900000,20841491
1546888200000,20843274
1546888500000,20845073
1546888800000,20846871
1546889100000,20848668
1546889400000,20850466
1546889700000,20852265
1546890000000,20854063
1546890300000,20855860
1546890600000,20857657
1546890900000,20859455
1546891200000,20861253
1546891500000,20863050
1546891800000,20864849
1546892100000,20866647
1546892400000,20868444
1546892700000,20870244
1546893000000,20872042
1546893300000,20873839
1546893600000,20875636
1546893900000,20877434
1546894200000,20879232
1546894500000,20881028
1546894800000,20882826
1546895100000,20884622
1546895400000,20886419
1546895700000,20888217
1546896000000,20890017
1546896300000,20891815
1546896600000,20893615
1546896900000,20895413
1546897200000,20897213
1546897500000,20899012
1546897800000,20900811
1546898100000,20902609
1546898400000,20904408
1546898700000,20906206
1546899000000,20908003
1546899300000,20909800
1546899600000,20911597
1546899900000,20913396
1546900200000,20915194
1546900500000,20916991
1546900800000,20918790
1546901100000,20920589
1546901400000,20922386
1546901700000,20924183
1546902000000,20925982
1546902300000,20927780
1546902600000,20929581
1546902900000,20931377
1546903200000,20933175
1546903500000,20934970
1546903800000,20936768
1546904100000,20938567
1546904400000,20940365
1546904700000,20942163
1546905000000,20943962
1546905300000,20945761
1546905600000,20947559
1546905900000,20949358
1546906200000,20951156
1546906500000,20952955
1546906800000,20954754
1546907100000,20956551
1546907400000,20958350
1546907700000,20960147
1546908000000,20961945
1546908300000,20963743
1546908600000,20965541
1546908900000,20967339
1546909200000,20969136
1546909500000,20970935
1546909800000,20972733
1546910100000,20974530
1546910400000,20976328
1546910700000,20978125
1546911000000,20979922
1546911300000,20981718
1546911600000,20983515
1546911900000,20985313
1546912200000,20987109
1546912500000,20988909
1546912800000,20990707
1546913100000,20992505
1546913400000,20994302
1546913700000,20996099
1546914000000,20997897
1546914300000,20999694
1546914600000,21001492
1546914900000,21003289
1546915200000,21005089
1546915500000,21006887
1546915800000,21008684
1546916100000,21010483
1546916400000,21012281
1546916700000,21014081
1546917000000,21015879
1546917300000,21017678
1546917600000,21019476
1546917900000,21021275
1546918200000,21023073
1546918500000,21024870
1546918800000,21026669
1546919100000,21028469
1546919400000,21030267
1546919700000,21032063
1546920000000,21033861
1546920300000,21035659
1546920600000,21037458
1546920900000,21039257
1546921200000,21041054
1546921500000,21042852
1546921800000,21044649
1546922100000,21046446
1546922400000,21048244
1546922700000,21050044
1546923000000,21051843
1546923300000,21053641
1546923600000,21055440
1546923900000,21057237
1546924200000,21059037
1546924500000,21060834
1546924800000,21062632
1546925100000,21064431
1546925400000,21066229
1546925700000,21068027
1546926000000,21069823
1546926300000,21071621
1546926600000,21073419
1546926900000,21075217
1546927200000,21077015
1546927500000,21078801
1546927800000,21080611
1546928100000,21082408
1546928400000,21084208
1546928700000,21086008
1546929000000,21087806
1546929300000,21089602
1546929600000,21091397
1546929900000,21093193
1546930200000,21094993
1546930500000,21096794
1546930800000,21098592
1546931100000,21100391
1546931400000,21102189
1546931700000,21103988
1546932000000,21105808
1546932300000,21107587
1546932600000,21109420
1546932900000,21111182
1546933200000,21112980
1546933500000,21114779
1546933800000,21116579
1546934100000,21118378
1546934400000,21120176
1546934700000,21121974
1546935000000,21123773
1546935300000,21125571
1546935600000,21127370
1546935900000,21129142
1546936200000,21130966
1546936500000,21132764
1546936800000,21134562
1546937100000,21136359
1546937400000,21138155
1546937700000,21139954
1546938000000,21141753
1546938300000,21143552
1546938600000,21145348
1546938900000,21147146
1546939200000,21148945
1546939500000,21150741
1546939800000,21152540
1546940100000,21154337
1546940400000,21156137
1546940700000,21157936
1546941000000,21159734
1546941300000,21161534
1546941600000,21163331
1546941900000,21165131
1546942200000,21166929
1546942500000,21168727
1546942800000,21170522
1546943100000,21172322
1546943400000,21174119
1546943700000,21175917
1546944000000,21177715
1546944300000,21179512
1546944600000,21181309
1546944900000,21183107
1546945200000,21184906
1546945500000,21186703
1546945800000,21188500
1546946100000,21190298
1546946400000,21192097
1546946700000,21193893
1546947000000,21195690
1546947300000,21197486
1546947600000,21199285
1546947900000,21201082
1546948200000,21202882
1546948500000,21204680
1546948800000,21206479
1546949100000,21208280
1546949400000,21210078
1546949700000,21211878
1546950000000,21213678
1546950300000,21215476
1546950600000,21217274
1546950900000,21219072
1546951200000,21220870
1546951500000,21222668
1546951800000,21224467
1546952100000,21226265
1546952400000,21228063
1546952700000,21229860
1546953000000,21231659
1546953300000,21233458
1546953600000,21235255
1546953900000,21237054
1546954200000,21238852
1546954500000,21240651
1546954800000,21242449
1546955100000,21244246
1546955400000,21246043
1546955700000,21247842
1546956000000,21249640
1546956300000,21251438
1546956600000,21253236
1546956900000,21255034
1546957200000,21256832
1546957500000,21258630
1546957800000,21260427
1546958100000,21262226
1546958400000,21264024
1546958700000,21265821
1546959000000,21267619
1546959300000,21269417
1546959600000,21271215
1546959900000,21273013
1546960200000,21274810
1546960500000,21276607
1546960800000,21278405
1546961100000,21280202
1546961400000,21282000
1546961700000,21283799
1546962000000,21285598
1546962300000,21287398
1546962600000,21289196
1546962900000,21290995
1546963200000,21292795
1546963500000,21294594
1546963800000,21296391
1546964100000,21298188
1546964400000,21299988
1546964700000,21301786
1546965000000,21303585
1546965300000,21305383
1546965600000,21307181
1546965900000,21308979
1546966200000,21310779
1546966500000,21312577
1546966800000,21314355
1546967100000,21316174
1546967400000,21317973
1546967700000,21319772
1546968000000,21321571
1546968300000,21323368
1546968600000,21325166
1546968900000,21326964
1546969200000,21328761
1546969500000,21330560
1546969800000,21332357
1546970100000,21334155
1546970400000,21335954
1546970700000,21337752
1546971000000,21339550
1546971300000,21341347
1546971600000,21343147
1546971900000,21344946
1546972200000,21346744
1546972500000,21348540
1546972800000,21350337
1546973100000,21352135
1546973400000,21353933
1546973700000,21355731
1546974000000,21357528
1546974300000,21359326
1546974600000,21361124
1546974900000,21362922
1546975200000,21364722
1546975500000,21366520
1546975800000,21368320
1546976100000,21370118
1546976400000,21371917
1546976700000,21373713
1546977000000,21375512
1546977300000,21377310
1546977600000,21379109
1546977900000,21380907
1546978200000,21382706
1546978500000,21384505
1546978800000,21386302
1546979100000,21388099
1546979400000,21389896
1546979700000,21391693
1546980000000,21393490
1546980300000,21395289
1546980600000,21397086
1546980900000,21398885
1546981200000,21400684
1546981500000,21402483
1546981800000,21404281
1546982100000,21406079
1546982400000,21407877
1546982700000,21409677
1546983000000,21411474
1546983300000,21413274
1546983600000,21415072
1546983900000,21416868
1546984200000,21418666
1546984500000,21420464
1546984800000,21422263
1546985100000,21424062
1546985400000,21425859
1546985700000,21427656
1546986000000,21429454
1546986300000,21431251
1546986600000,21433050
1546986900000,21434850
1546987200000,21436647
1546987500000,21438444
1546987800000,21440241
1546988100000,21442039
1546988400000,21443837
1546988700000,21445635
1546989000000,21447433
1546989300000,21449229
1546989600000,21451029
1546989900000,21452827
1546990200000,21454625
1546990500000,21456423
1546990800000,21458220
1546991100000,21460018
1546991400000,21461817
1546991700000,21463616
1546992000000,21465415
1546992300000,21467214
1546992600000,21469013
1546992900000,21470812
1546993200000,21472609
1546993500000,21474407
1546993800000,21476206
1546994100000,21478004
1546994400000,21479804
1546994700000,21481602
1546995000000,21483400
1546995300000,21485199
1546995600000,21486998
1546995900000,21488796
1546996200000,21490595
1546996500000,21492394
1546996800000,21494192
1546997100000,21495991
1546997400000,21497789
1546997700000,21499588
1546998000000,21501385
1546998300000,21503184
1546998600000,21504981
1546998900000,21506780
1546999200000,21508579
1546999500000,21510376
1546999800000,21512144
1547000100000,21513973
1547000400000,21515770
1547000700000,21517568
1547001000000,21519367
1547001300000,21521166
1547001600000,21522965
1547001900000,21524764
1547002200000,21526563
1547002500000,21528361
1547002800000,21530160
1547003100000,21531959
1547003400000,21533756
1547003700000,21535555
1547004000000,21537317
1547004300000,21539150
1547004600000,21540950
1547004900000,21542747
1547005200000,21544546
1547005500000,21546343
1547005800000,21548141
1547006100000,21549939
1547006400000,21551737
1547006700000,21553534
1547007000000,21555332
1547007300000,21557131
1547007600000,21558930
1547007900000,21560728
1547008200000,21562528
1547008500000,21564327
1547008800000,21566125
1547009100000,21567924
1547009400000,21569722
1547009700000,21571536
1547010000000,21573319
1547010300000,21575118
1547010600000,21576917
1547010900000,21578716
1547011200000,21580514
1547011500000,21582312
1547011800000,21584109
1547012100000,21585908
1547012400000,21587709
1547012700000,21589507
1547013000000,21591305
1547013300000,21593103
1547013600000,21594902
1547013900000,21596700
1547014200000,21598498
1547014500000,21600295
1547014800000,21602091
1547015100000,21603891
1547015400000,21605690
1547015700000,21607487
1547016000000,21609286
1547016300000,21611086
1547016600000,21612885
1547016900000,21614680
1547017200000,21616476
1547017500000,21618272
1547017800000,21620070
1547018100000,21621869
1547018400000,21623668
1547018700000,21625467
1547019000000,21627265
1547019300000,21629062
1547019600000,21630861
1547019900000,21632641
1547020200000,21634455
1547020500000,21636252
1547020800000,21638051
1547021100000,21639850
1547021400000,21641648
1547021700000,21643447
1547022000000,21645243
1547022300000,21647041
1547022600000,21648839
1547022900000,21650637
1547023200000,21652435
1547023500000,21654232
1547023800000,21656030
1547024100000,21657828
1547024400000,21659628
1547024700000,21661426
1547025000000,21663226
1547025300000,21665023
1547025600000,21666821
1547025900000,21668620
1547026200000,21670418
1547026500000,21672215
1547026800000,21674040
1547027100000,21675813
1547027400000,21677612
1547027700000,21679410
1547028000000,21681208
1547028300000,21683006
1547028600000,21684806
1547028900000,21686603
1547029200000,21688401
1547029500000,21690197
1547029800000,21691994
1547030100000,21693798
1547030400000,21695589
1547030700000,21697386
1547031000000,21699185
1547031300000,21700982
1547031600000,21702780
1547031900000,21704577
1547032200000,21706376
1547032500000,21708173
1547032800000,21709971
1547033100000,21711768
1547033400000,21713566
1547033700000,21715364
1547034000000,21717160
1547034300000,21718960
1547034600000,21720760
1547034900000,21722556
1547035200000,21724351
1547035500000,21726149
1547035800000,21727947
1547036100000,21729744
1547036400000,21731543
1547036700000,21733341
1547037000000,21735139
1547037300000,21736936
1547037600000,21738734
1547037900000,21740532
1547038200000,21742329
1547038500000,21744128
1547038800000,21745926
1547039100000,21747714
1547039400000,21749514
1547039700000,21751312
1547040000000,21753110
1547040300000,21754910
1547040600000,21756707
1547040900000,21758506
1547041200000,21760303
1547041500000,21762101
1547041800000,21763899
1547042100000,21765698
1547042400000,21767497
1547042700000,21769296
1547043000000,21771094
1547043300000,21772892
1547043600000,21774690
1547043900000,21776490
1547044200000,21778287
1547044500000,21780084
1547044800000,21781881
1547045100000,21783714
1547045400000,21785478
1547045700000,21787275
1547046000000,21789072
1547046300000,21790869
1547046600000,21792668
1547046900000,21794466
1547047200000,21796264
1547047500000,21798063
1547047800000,21799860
1547048100000,21801659
1547048400000,21803457
1547048700000,21805254
1547049000000,21807021
1547049300000,21808849
1547049600000,21810645
1547049900000,21812442
1547050200000,21814240
1547050500000,21816038
1547050800000,21817836
1547051100000,21819635
1547051400000,21821432
1547051700000,21823230
1547052000000,21825028
1547052300000,21826827
1547052600000,21828624
1547052900000,21830422
1547053200000,21832219
1547053500000,21834017
1547053800000,21835815
1547054100000,21837613
1547054400000,21839410
1547054700000,21841208
1547055000000,21843005
1547055300000,21844806
1547055600000,21846605
1547055900000,21848404
1547056200000,21850202
1547056500000,21852002
1547056800000,21853801
1547057100000,21855600
1547057400000,21857397
1547057700000,21859195
1547058000000,21860993
1547058300000,21862790
1547058600000,21864589
1547058900000,21866413
1547059200000,21868184
1547059500000,21869980
1547059800000,21871778
1547060100000,21873574
1547060400000,21875374
1547060700000,21877173
1547061000000,21878971
1547061300000,21880768
1547061600000,21882568
1547061900000,21884367
1547062200000,21886164
1547062500000,21887960
1547062800000,21889758
1547063100000,21891557
1547063400000,21893356
1547063700000,21895153
1547064000000,21896950
1547064300000,21898833
1547064600000,21900920
1547064900000,21903018
1547065200000,21905117
1547065500000,21907215
1547065800000,21909310
1547066100000,21911410
1547066400000,21913509
1547066700000,21915551
1547067000000,21917230
1547067300000,21918825
1547067600000,21920451
1547067900000,21922108
1547068200000,21923798
1547068500000,21925547
1547068800000,21927306
1547069100000,21929097
1547069400000,21930893
1547069700000,21932697
1547070000000,21934512
1547070300000,21936312
1547070600000,21938058
1547070900000,21939812
1547071200000,21941597
1547071500000,21943381
1547071800000,21945144
1547072100000,21946961
1547072400000,21948729
1547072700000,21950511
1547073000000,21952287
1547073300000,21954133
1547073600000,21955961
1547073900000,21957742
1547074200000,21959526
1547074500000,21961359
1547074800000,21963153
1547075100000,21964982
1547075400000,21966812
1547075700000,21968687
1547076000000,21970602
1547076300000,21972589
1547076600000,21974676
1547076900000,21976773
1547077200000,21978869
1547077500000,21980966
1547077800000,21983057
1547078100000,21984729
1547078400000,21986116
1547078700000,21987545
1547079000000,21989062
1547079300000,21990727
1547079600000,21992425
1547079900000,21994205
1547080200000,21995982
1547080500000,21997810
1547080800000,21999597
1547081100000,22001412
1547081400000,22003204
1547081700000,22004988
1547082000000,22006762
1547082300000,22008597
1547082600000,22010435
1547082900000,22012240
1547083200000,22014042
1547083500000,22015835
1547083800000,22017604
1547084100000,22019445
1547084400000,22021238
1547084700000,22023061
1547085000000,22024898
1547085300000,22026726
1547085600000,22028515
1547085900000,22030333
1547086200000,22032177
1547086500000,22034101
1547086800000,22036059
1547087100000,22038069
1547087400000,22040154
1547087700000,22042252
1547088000000,22044349
1547088300000,22046445
1547088600000,22048542
1547088900000,22050597
1547089200000,22052117
1547089500000,22053336
1547089800000,22054734
1547090100000,22056270
1547090400000,22057930
1547090700000,22059734
1547091000000,22061585
1547091300000,22063439
1547091600000,22065261
1547091900000,22067088
1547092200000,22068878
1547092500000,22070671
1547092800000,22072450
1547093100000,22074298
1547093400000,22076146
1547093700000,22077979
1547094000000,22079820
1547094300000,22081646
1547094600000,22083434
1547094900000,22085330
1547095200000,22087177
1547095500000,22089022
1547095800000,22090830
1547096100000,22092634
1547096400000,22094431
1547096700000,22096281
1547097000000,22098086
1547097300000,22100041
1547097600000,22102058
1547097900000,22104118
1547098200000,22106214
1547098500000,22108312
1547098800000,22110411
1547099100000,22112509
1547099400000,22114606
1547099700000,22116703
1547100000000,22118583
1547100300000,22120306
1547100600000,22122395
1547100900000,22124495
1547101200000,22126594
1547101500000,22128691
1547101800000,22130788
1547102100000,22132885
1547102400000,22134982
1547102700000,22137083
1547103000000,22139182
1547103300000,22141281
1547103600000,22143377
1547103900000,22145476
1547104200000,22147570
1547104500000,22149668
1547104800000,22151765
1547105100000,22153863
1547105400000,22155963
1547105700000,22158062
1547106000000,22160161
1547106300000,22162261
1547106600000,22164361
1547106900000,22166460
1547107200000,22168558
1547107500000,22170656
1547107800000,22172753
1547108100000,22174851
1547108400000,22176949
1547108700000,22179049
1547109000000,22181147
1547109300000,22183246
1547109600000,22185346
1547109900000,22187445
1547110200000,22189542
1547110500000,22191639
1547110800000,22193736
1547111100000,22195832
1547111400000,22197933
1547111700000,22200031
1547112000000,22202127
1547112300000,22204226
1547112600000,22206324
1547112900000,22208422
1547113200000,22210519
1547113500000,22212616
1547113800000,22214715
1547114100000,22216813
1547114400000,22218911
1547114700000,22221009
1547115000000,22223107
1547115300000,22225205
1547115600000,22227304
1547115900000,22229402
1547116200000,22231500
1547116500000,22233596
1547116800000,22235692
1547117100000,22237789
1547117400000,22239885
1547117700000,22241982
1547118000000,22244081
1547118300000,22246178
1547118600000,22248275
1547118900000,22250372
1547119200000,22252468
1547119500000,22254566
1547119800000,22256665
1547120100000,22258763
1547120400000,22260860
1547120700000,22262958
1547121000000,22265054
1547121300000,22267152
1547121600000,22269249
1547121900000,22271347
1547122200000,22273456
1547122500000,22275545
1547122800000,22277644
1547123100000,22279743
1547123400000,22281841
1547123700000,22283939
1547124000000,22286037
1547124300000,22288136
1547124600000,22290232
1547124900000,22292330
1547125200000,22294428
1547125500000,22296575
1547125800000,22298621
1547126100000,22300719
1547126400000,22302815
1547126700000,22304912
1547127000000,22307009
1547127300000,22309107
1547127600000,22311213
1547127900000,22313303
1547128200000,22315400
1547128500000,22317497
1547128800000,22319594
1547129100000,22321694
1547129400000,22323792
1547129700000,22325891
1547130000000,22327989
1547130300000,22330086
1547130600000,22332183
1547130900000,22334279
1547131200000,22336374
1547131500000,22338472
1547131800000,22340570
1547132100000,22342668
1547132400000,22344769
1547132700000,22346868
1547133000000,22348966
1547133300000,22351063
1547133600000,22353163
1547133900000,22355286
1547134200000,22357359
1547134500000,22359456
1547134800000,22361552
1547135100000,22363651
1547135400000,22365749
1547135700000,22367846
1547136000000,22369944
1547136300000,22372042
1547136600000,22374137
1547136900000,22376234
1547137200000,22378332
1547137500000,22380429
1547137800000,22382527
1547138100000,22384625
1547138400000,22386725
1547138700000,22388821
1547139000000,22390919
1547139300000,22393043
1547139600000,22395117
1547139900000,22397214
1547140200000,22399311
1547140500000,22401409
1547140800000,22403507
1547141100000,22405605
1547141400000,22407703
1547141700000,22409801
1547142000000,22411898
1547142300000,22413996
1547142600000,22416092
1547142900000,22418190
1547143200000,22420289
1547143500000,22422388
1547143800000,22424485
1547144100000,22426581
1547144400000,22428680
1547144700000,22430777
1547145000000,22432874
1547145300000,22434971
1547145600000,22437069
1547145900000,22439167
1547146200000,22441266
1547146500000,22443351
1547146800000,22445464
1547147100000,22447562
1547147400000,22449661
1547147700000,22451760
1547148000000,22453860
1547148300000,22455958
1547148600000,22458056
1547148900000,22460154
1547149200000,22462217
1547149500000,22464352
1547149800000,22466448
1547150100000,22468546
1547150400000,22470644
1547150700000,22472741
1547151000000,22474836
1547151300000,22476932
1547151600000,22479030
1547151900000,22481126
1547152200000,22483224
1547152500000,22485322
1547152800000,22487420
1547153100000,22489517
1547153400000,22491614
1547153700000,22493710
1547154000000,22495807
1547154300000,22497904
1547154600000,22500000
1547154900000,22502100
1547155200000,22504197
1547155500000,22506295
1547155800000,22508393
1547156100000,22510491
1547156400000,22512587
1547156700000,22514683
1547157000000,22516780
1547157300000,22518876
1547157600000,22520976
1547157900000,22523075
1547158200000,22525174
1547158500000,22527273
1547158800000,22529372
1547159100000,22531471
1547159400000,22533570
1547159700000,22535668
1547160000000,22537766
1547160300000,22539864
1547160600000,22541961
1547160900000,22544058
1547161200000,22546156
1547161500000,22548254
1547161800000,22550352
1547162100000,22552451
1547162400000,22554549
1547162700000,22556648
1547163000000,22558745
1547163300000,22560843
1547163600000,22562939
1547163900000,22565038
1547164200000,22567138
1547164500000,22569235
1547164800000,22571333
1547165100000,22573432
1547165400000,22575528
1547165700000,22577626
1547166000000,22579723
1547166300000,22581820
1547166600000,22583917
1547166900000,22586014
1547167200000,22588162
1547167500000,22590213
1547167800000,22592310
1547168100000,22594408
1547168400000,22596507
1547168700000,22598605
1547169000000,22600703
1547169300000,22602799
1547169600000,22604897
1547169900000,22606995
1547170200000,22609092
1547170500000,22611191
1547170800000,22613287
1547171100000,22615384
1547171400000,22617483
1547171700000,22619581
1547172000000,22621680
1547172300000,22623777
1547172600000,22625875
1547172900000,22627975
1547173200000,22630073
1547173500000,22632172
1547173800000,22634262
1547174100000,22636368
1547174400000,22638467
1547174700000,22640566
1547175000000,22642661
1547175300000,22644750
1547175600000,22646856
1547175900000,22648954
1547176200000,22651052
1547176500000,22653149
1547176800000,22655247
1547177100000,22657346
1547177400000,22659445
1547177700000,22661542
1547178000000,22663641
1547178300000,22665739
1547178600000,22667836
1547178900000,22669932
1547179200000,22672031
1547179500000,22674129
1547179800000,22676226
1547180100000,22678323
1547180400000,22680420
1547180700000,22682520
1547181000000,22684617
1547181300000,22686715
1547181600000,22688812
1547181900000,22690910
1547182200000,22693007
1547182500000,22695105
1547182800000,22697203
1547183100000,22699299
1547183400000,22701396
1547183700000,22703494
1547184000000,22705592
1547184300000,22707688
1547184600000,22709789
1547184900000,22711889
1547185200000,22713986
1547185500000,22716082
1547185800000,22718181
1547186100000,22720277
1547186400000,22722374
1547186700000,22724473
1547187000000,22726573
1547187300000,22728672
1547187600000,22730770
1547187900000,22732867
1547188200000,22734964
1547188500000,22737060
1547188800000,22739158
1547189100000,22741258
1547189400000,22743356
1547189700000,22745454
1547190000000,22747550
1547190300000,22749647
1547190600000,22751745
1547190900000,22753842
1547191200000,22755937
1547191500000,22758034
1547191800000,22760131
1547192100000,22762229
1547192400000,22764276
1547192700000,22766418
1547193000000,22768515
1547193300000,22770613
1547193600000,22772713
1547193900000,22774811
1547194200000,22776909
1547194500000,22779007
1547194800000,22781105
1547195100000,22783202
1547195400000,22785299
1547195700000,22787397
1547196000000,22789494
1547196300000,22791590
1547196600000,22793688
1547196900000,22795785
1547197200000,22797883
1547197500000,22799981
1547197800000,22802079
1547198100000,22804176
1547198400000,22806273
1547198700000,22808372
1547199000000,22810469
1547199300000,22812565
1547199600000,22814663
1547199900000,22816760
1547200200000,22818859
1547200500000,22820955
1547200800000,22823050
1547201100000,22825150
1547201400000,22827249
1547201700000,22829346
1547202000000,22831445
1547202300000,22833541
1547202600000,22835639
1547202900000,22837737
1547203200000,22839834
1547203500000,22841931
1547203800000,22844029
1547204100000,22846128
1547204400000,22848264
1547204700000,22850325
1547205000000,22852420
1547205300000,22854516
1547205600000,22856612
1547205900000,22858707
1547206200000,22860802
1547206500000,22862898
1547206800000,22864993
1547207100000,22867091
1547207400000,22869189
1547207700000,22871285
1547208000000,22873383
1547208300000,22875479
1547208600000,22877576
1547208900000,22879674
1547209200000,22881772
1547209500000,22883869
1547209800000,22885967
1547210100000,22888064
1547210400000,22890196
1547210700000,22892259
1547211000000,22894357
1547211300000,22896454
1547211600000,22898551
1547211900000,22900649
1547212200000,22902749
1547212500000,22904848
1547212800000,22906946
1547213100000,22909044
1547213400000,22911142
1547213700000,22913240
1547214000000,22915336
1547214300000,22917433
1547214600000,22919532
1547214900000,22921629
1547215200000,22923728
1547215500000,22925826
1547215800000,22927924
1547216100000,22930022
1547216400000,22932120
1547216700000,22934219
1547217000000,22936317
1547217300000,22938415
1547217600000,22940514
1547217900000,22942611
1547218200000,22944708
1547218500000,22946805
1547218800000,22948902
1547219100000,22951001
1547219400000,22953099
1547219700000,22955197
1547220000000,22957296
1547220300000,22959394
1547220600000,22961492
1547220900000,22963590
1547221200000,22965688
1547221500000,22967783
1547221800000,22969881
1547222100000,22971980
1547222400000,22974077
1547222700000,22976173
1547223000000,22978270
1547223300000,22980386
1547223600000,22982464
1547223900000,22984510
1547224200000,22986661
1547224500000,22988759
1547224800000,22990858
1547225100000,22992956
1547225400000,22995054
1547225700000,22997152
1547226000000,22999250
1547226300000,23001346
1547226600000,23003444
1547226900000,23005543
1547227200000,23007641
1547227500000,23009736
1547227800000,23011834
1547228100000,23013932
1547228400000,23016029
1547228700000,23018125
1547229000000,23020223
1547229300000,23022321
1547229600000,23024419
1547229900000,23026518
1547230200000,23028615
1547230500000,23030712
1547230800000,23032810
1547231100000,23034909
1547231400000,23037006
1547231700000,23039104
1547232000000,23041202
1547232300000,23043302
1547232600000,23045400
1547232900000,23047496
1547233200000,23049593
1547233500000,23051690
1547233800000,23053788
1547234100000,23055885
1547234400000,23057982
1547234700000,23060081
1547235000000,23062180
1547235300000,23064279
1547235600000,23066375
1547235900000,23068472
1547236200000,23070569
1547236500000,23072666
1547236800000,23074765
1547237100000,23076864
1547237400000,23078963
1547237700000,23081061
1547238000000,23083158
1547238300000,23085258
1547238600000,23087355
1547238900000,23089452
1547239200000,23091550
1547239500000,23093647
1547239800000,23095746
1547240100000,23097871
1547240400000,23099944
1547240700000,23102042
1547241000000,23104140
1547241300000,23106238
1547241600000,23108336
1547241900000,23110432
1547242200000,23112529
1547242500000,23114627
1547242800000,23116725
1547243100000,23118822
1547243400000,23120921
1547243700000,23123019
1547244000000,23125108
1547244300000,23127212
1547244600000,23129309
1547244900000,23131406
1547245200000,23133506
1547245500000,23135603
1547245800000,23137701
1547246100000,23139800
1547246400000,23141899
1547246700000,23143997
1547247000000,23146095
1547247300000,23148194
1547247600000,23150291
1547247900000,23152390
1547248200000,23154487
1547248500000,23156583
1547248800000,23158681
1547249100000,23160779
1547249400000,23162876
1547249700000,23164975
1547250000000,23167075
1547250300000,23169172
1547250600000,23171271
1547250900000,23173369
1547251200000,23175466
1547251500000,23177564
1547251800000,23179663
1547252100000,23181760
1547252400000,23183804
1547252700000,23185957
1547253000000,23188055
1547253300000,23190152
1547253600000,23192251
1547253900000,23194347
1547254200000,23196444
1547254500000,23198540
1547254800000,23200636
1547255100000,23202725
1547255400000,23204831
1547255700000,23206929
1547256000000,23209028
1547256300000,23211125
1547256600000,23213221
1547256900000,23215317
1547257200000,23217413
1547257500000,23219510
1547257800000,23221607
1547258100000,23223704
1547258400000,23225801
1547258700000,23227939
1547259000000,23229994
1547259300000,23232092
1547259600000,23234190
1547259900000,23236289
1547260200000,23238386
1547260500000,23240483
1547260800000,23242579
1547261100000,23244677
1547261400000,23246775
1547261700000,23248874
1547262000000,23250973
1547262300000,23253072
1547262600000,23255171
1547262900000,23257267
1547263200000,23259364
1547263500000,23261463
1547263800000,23263561
1547264100000,23265661
1547264400000,23267760
1547264700000,23269858
1547265000000,23271955
1547265300000,23274054
1547265600000,23276150
1547265900000,23278246
1547266200000,23280344
1547266500000,23282443
1547266800000,23284544
1547267100000,23286642
1547267400000,23288740
1547267700000,23290847
1547268000000,23292947
1547268300000,23295045
1547268600000,23297141
1547268900000,23299237
1547269200000,23301333
1547269500000,23303431
1547269800000,23305529
1547270100000,23307626
1547270400000,23309724
1547270700000,23311821
1547271000000,23313919
1547271300000,23316017
1547271600000,23318113
1547271900000,23320209
1547272200000,23322305
1547272500000,23324404
1547272800000,23326505
1547273100000,23328602
1547273400000,23330699
1547273700000,23332796
1547274000000,23334894
1547274300000,23336991
1547274600000,23339087
