Sensor,s_0
8685,544600
8686,544357
8687,545295
8688,545882
8689,545428
8690,546959
8691,546980
8692,546401
8693,547329
8694,548731
8695,549101
8696,549754
8697,550049
8698,548478
8699,548936
8700,548568
8701,548874
8702,547527
8703,547824
8704,548271
8705,550684
8706,550567
8707,550221
8708,550240
8709,551336
8710,551117
8711,551947
8712,551501
8713,552413
8714,553499
8715,553693
8716,552818
8717,551986
8718,553478
8719,554229
8720,555073
8721,554087
8722,554065
8723,555151
8724,554806
8725,554186
8726,552546
8727,553022
8728,554669
8729,555889
8730,556551
8731,557251
8732,559074
8733,559817
8734,559939
8735,560323
8736,560389
8737,560876
8738,562868
8739,562973
8740,563015
8741,562439
8742,562935
8743,564346
8744,563563
8745,563849
8746,563644
8747,564617
8748,562594
8749,562939
8750,562553
8751,564014
8752,563536
8753,563482
8754,563197
8755,562506
8756,563759
8757,563778
8758,562368
8759,563049
8760,563149
8761,562271
8762,562448
8763,563968
8764,563584
8765,564756
8766,566602
8767,566455
8768,564622
8769,564013
8770,563649
8771,562835
8772,562848
8773,561918
8774,563998
8775,563647
8776,564539
8777,565019
8778,563950
8779,562753
8780,561110
8781,560455
8782,560452
8783,560396
8784,560959
8785,560081
8786,560178
8787,559932
8788,557772
8789,556817
8790,556647
8791,557623
8792,556982
8793,558084
8794,558433
8795,558384
8796,558135
8797,558323
8798,557427
8799,558620
8800,558230
8801,557545
8802,557839
8803,557440
8804,555936
8805,555966
8806,555146
8807,555087
8808,554926
8809,555572
8810,553954
8811,555017
8812,554929
8813,556077
8814,555254
8815,556705
8816,558335
8817,557147
8818,557890
8819,559016
8820,558684
8821,559076
8822,560917
8823,559890
8824,559438
8825,559055
8826,558728
8827,558560
8828,558446
8829,557744
8830,557579
8831,558534
8832,559230
8833,557884
8834,558145
8835,558455
8836,558403
8837,557573
8838,558450
8839,559597
8840,559993
8841,560207
8842,558781
8843,558365
8844,558287
8845,558259
8846,559425
8847,560297
8848,558995
8849,559207
8850,559717
8851,559684
8852,559773
8853,561040
8854,561934
8855,562027
8856,560791
8857,560350
8858,559716
8859,559387
8860,559693
8861,560991
8862,560798
8863,561433
8864,561753
8865,561488
8866,561670
8867,562204
8868,561442
8869,561446
8870,561869
8871,561421
8872,560423
8873,559527
8874,560418
8875,560587
8876,562695
8877,563780
8878,562534
8879,563391
8880,564480
8881,565828
8882,565681
8883,564432
8884,566702
8885,566655
8886,566592
8887,568158
8888,567899
8889,568362
8890,569075
8891,568455
8892,569228
8893,570294
8894,570398
8895,570402
8896,569347
8897,570624
8898,570374
8899,569069
8900,567534
8901,567629
8902,567431
8903,564632
8904,565247
8905,565714
8906,565390
8907,565479
8908,563122
8909,561992
8910,562920
8911,562189
8912,562263
8913,562987
8914,564678
8915,565489
8916,566265
8917,567009
8918,568164
8919,567594
8920,566712
8921,566334
8922,566850
8923,568550
8924,568265
8925,569299
8926,570582
8927,570326
8928,570887
8929,570130
8930,570520
8931,570124
8932,571662
8933,571310
8934,571462
8935,570448
8936,569960
8937,570201
8938,569205
8939,569101
8940,568620
8941,568986
8942,568367
8943,567827
8944,567677
8945,569070
8946,569609
8947,570702
8948,572819
8949,571140
8950,572493
8951,571894
8952,573362
8953,572893
8954,572138
8955,572011
8956,573014
8957,571399
8958,570423
8959,570736
8960,571603
8961,572209
8962,573419
8963,574439
8964,575067
8965,575087
8966,574750
8967,577401
8968,577401
8969,576839
8970,575308
8971,573735
8972,575778
8973,574979
8974,575621
8975,576623
8976,578269
8977,579056
8978,580439
8979,580798
8980,580395
8981,581937
8982,583746
8983,583737
8984,584550
8985,585678
8986,584649
8987,585268
8988,585229
8989,587747
8990,586230
8991,586327
8992,586364
8993,585770
8994,585178
8995,586166
8996,586144
8997,587070
8998,586618
8999,586189
9000,586171
9001,587624
9002,587048
9003,587983
9004,587162
9005,586013
9006,586859
9007,586460
9008,586791
9009,586581
9010,586675
9011,588047
9012,588364
9013,587730
9014,587611
9015,586219
9016,586890
9017,587311
9018,586116
9019,585391
9020,586565
9021,587815
9022,587929
9023,588772
9024,587898
9025,587600
9026,589375
9027,589595
9028,591104
9029,591234
9030,593515
9031,593502
9032,593080
9033,594061
9034,595322
9035,597383
9036,597218
9037,596847
9038,597364
9039,596752
9040,595993
9041,595511
9042,597095
9043,598075
9044,597937
9045,599445
9046,598954
9047,599759
9048,601263
9049,600946
9050,600690
9051,602326
9052,603659
9053,604370
9054,604252
9055,603778
9056,603438
9057,604335
9058,605082
9059,606930
9060,603870
9061,603177
9062,603549
9063,603908
9064,604477
9065,604530
9066,605689
9067,606049
9068,607846
9069,607654
9070,608401
9071,607580
9072,606620
9073,606499
9074,606208
9075,607725
9076,608533
9077,607418
9078,608735
9079,608574
9080,610191
9081,610732
9082,611271
9083,610585
9084,612478
9085,613188
9086,612816
9087,612201
9088,611932
9089,611767
9090,611169
9091,611686
9092,612474
9093,612265
9094,611650
9095,612722
9096,613665
9097,617199
9098,618253
9099,616705
9100,616615
9101,615605
9102,614743
9103,615703
9104,615680
9105,613607
9106,615298
9107,615801
9108,614563
9109,615632
9110,616027
9111,616277
9112,616748
9113,615591
9114,615918
9115,616891
9116,616509
9117,616327
9118,616297
9119,617046
9120,619162
9121,617503
9122,616079
9123,616220
9124,616254
9125,616190
9126,617034
9127,616186
9128,617268
9129,615457
9130,615321
9131,614787
9132,615960
9133,614797
9134,616812
9135,615376
9136,614478
9137,613835
9138,614656
9139,614150
9140,614491
9141,614564
9142,615363
9143,615980
9144,616987
9145,618242
9146,618294
9147,619045
9148,618134
9149,617095
9150,618112
9151,618630
9152,617249
9153,617994
9154,616704
9155,616249
9156,616563
9157,615156
9158,614204
9159,613793
9160,613887
9161,615832
9162,616793
9163,618077
9164,618863
9165,617181
9166,618412
9167,616553
9168,616554
9169,616991
9170,617455
9171,616471
9172,616181
9173,616093
9174,618861
9175,619230
9176,619110
9177,618311
9178,616497
9179,614911
9180,614775
9181,614671
9182,613417
9183,613238
9184,615426
9185,616557
9186,616521
9187,618203
9188,617612
9189,618486
9190,617913
9191,615516
9192,615669
9193,616582
9194,616353
9195,617294
9196,618225
9197,617236
9198,617720
9199,617636
9200,616952
9201,616887
9202,616582
9203,615603
9204,614502
9205,614369
9206,614772
9207,615002
9208,615675
9209,615090
9210,615304
9211,615391
9212,616429
9213,617195
9214,615940
9215,615128
9216,615852
9217,616347
9218,616460
9219,615209
9220,616058
9221,617119
9222,617175
9223,617493
9224,619578
9225,621227
9226,621763
9227,622412
9228,623077
9229,623986
9230,623898
9231,623670
9232,623485
9233,624232
9234,623572
9235,623744
9236,623360
9237,623019
9238,621880
9239,622172
9240,623399
9241,622502
9242,624401
9243,625047
9244,626593
9245,628033
9246,627028
9247,626320
9248,626274
9249,626590
9250,625513
9251,625965
9252,623420
9253,621995
9254,620977
9255,620842
9256,620488
9257,621474
9258,620295
9259,619715
9260,621382
9261,622223
9262,622081
9263,624283
9264,623911
9265,625355
9266,625457
9267,626617
9268,626044
9269,625453
9270,624626
9271,622895
9272,622959
9273,623879
9274,623456
9275,625319
9276,625186
9277,624244
9278,624341
9279,624863
9280,623843
9281,623524
9282,623341
9283,623789
9284,623446
9285,625042
9286,625281
9287,626459
9288,626313
9289,625345
9290,625293
9291,625048
9292,626043
9293,628229
9294,627308
9295,627965
9296,627027
9297,627237
9298,627512
9299,627531
9300,627175
9301,628719
9302,628273
9303,629104
9304,628584
9305,628336
9306,628886
9307,630432
9308,629360
9309,628863
9310,628195
9311,629341
9312,628457
9313,629909
9314,630145
9315,629779
9316,629425
9317,627927
9318,627123
9319,626520
9320,627788
9321,628414
9322,628963
9323,628732
9324,629577
9325,630627
9326,630328
9327,630312
9328,630410
9329,631127
9330,631575
9331,633333
9332,632736
9333,633754
9334,634965
9335,634700
9336,635532
9337,636864
9338,637995
9339,637608
9340,637833
9341,637531
9342,636685
9343,637399
9344,638003
9345,638140
9346,638342
9347,637556
9348,637476
9349,638518
9350,639807
9351,640546
9352,640411
9353,641682
9354,642880
9355,643737
9356,643096
9357,642441
9358,641721
9359,641076
9360,641685
9361,641111
9362,642638
9363,641287
9364,642016
9365,641392
9366,640921
9367,641803
9368,642775
9369,643019
9370,643161
9371,644810
9372,644288
9373,644974
9374,644184
9375,644469
9376,645988
9377,646183
9378,645689
9379,645448
9380,645215
9381,644734
9382,644829
9383,646004
9384,647594
9385,648470
9386,649124
9387,650256
9388,650955
9389,651552
9390,651472
9391,653163
9392,651938
9393,652467
9394,652884
9395,652256
9396,652229
9397,653120
9398,652928
9399,654546
9400,656790
9401,657068
9402,658039
9403,657443
9404,656768
9405,655337
9406,656307
9407,656500
9408,657342
9409,659469
9410,659846
9411,660942
9412,662256
9413,660296
9414,662467
9415,660972
9416,660941
9417,660479
9418,658779
9419,659608
9420,660513
9421,660878
9422,661996
9423,662489
9424,663066
9425,664594
9426,664353
9427,664146
9428,664957
9429,664761
9430,664412
9431,665213
9432,665531
9433,665343
9434,664386
9435,664892
9436,667542
9437,666824
9438,666505
9439,666962
9440,666085
9441,666372
9442,668267
9443,668163
9444,669342
9445,668675
9446,669005
9447,670069
9448,671427
9449,673152
9450,672862
9451,673510
9452,672983
9453,671767
9454,672948
9455,672866
9456,675179
9457,674602
9458,675433
9459,675416
9460,674945
9461,676143
9462,675631
9463,676567
9464,675982
9465,675120
9466,676114
9467,676068
9468,676734
9469,677819
9470,678241
9471,678702
9472,677357
9473,676693
9474,677909
9475,678514
9476,678377
9477,678340
9478,676954
9479,677536
9480,677708
9481,675600
9482,676006
9483,675875
9484,676103
9485,675229
9486,677239
9487,675574
9488,674396
9489,672962
9490,672346
9491,671591
9492,672693
9493,671410
9494,670311
9495,671422
9496,671127
9497,671679
9498,671262
9499,672297
9500,672196
9501,674346
9502,673908
9503,674658
9504,674875
9505,674703
9506,674706
9507,674536
9508,674002
9509,673995
9510,675029
9511,675778
9512,676039
9513,677221
9514,678041
9515,678110
9516,678764
9517,681212
9518,682236
9519,681614
9520,681156
9521,681439
9522,681271
9523,682468
9524,684348
9525,686685
9526,686766
9527,687747
9528,689957
9529,691170
9530,690343
9531,689054
9532,688100
9533,687863
9534,688093
9535,689135
9536,689055
9537,688505
9538,687797
9539,689063
9540,690437
9541,690200
9542,689655
9543,691342
9544,692615
9545,692395
9546,691734
9547,692065
9548,693472
9549,694152
9550,693968
9551,692522
9552,693753
9553,693245
9554,692948
9555,694340
9556,695363
9557,695408
9558,697069
9559,696094
9560,697642
9561,700354
9562,698477
9563,698211
9564,696178
9565,697109
9566,699056
9567,697623
9568,699324
9569,700481
9570,700302
9571,701341
9572,701679
9573,700851
9574,701613
9575,700859
9576,700440
9577,700868
9578,703050
9579,702002
9580,701482
9581,700306
9582,701212
9583,700604
9584,700428
9585,699000
9586,699641
9587,699780
9588,699547
9589,700157
9590,699282
9591,700355
9592,701380
9593,701077
9594,700167
9595,699647
9596,700000
9597,700934
9598,701609
9599,700994
9600,702354
9601,703907
9602,703082
9603,701313
9604,701202
9605,700852
9606,702124
9607,704609
9608,706325
9609,706569
9610,705358
9611,705040
9612,704749
9613,706292
9614,706331
9615,705870
9616,704471
9617,704277
9618,703840
9619,704429
9620,704784
9621,705659
9622,705171
9623,705537
9624,706540
9625,706870
9626,704794
9627,706038
9628,705012
9629,706381
9630,705981
9631,707127
9632,709566
9633,709355
9634,710763
9635,711968
9636,710411
9637,711170
9638,709930
9639,712734
9640,713691
9641,712332
9642,710694
9643,710105
9644,711956
9645,713658
9646,715320
9647,715620
9648,717248
9649,717542
9650,716018
9651,716008
9652,715950
9653,715951
9654,715923
9655,715950
9656,715659
9657,717023
9658,718914
9659,720155
9660,721007
9661,720607
9662,719958
9663,718760
9664,717366
9665,717807
9666,719899
9667,721111
9668,721051
9669,720109
9670,722225
9671,723397
9672,722595
9673,723437
9674,724336
9675,725323
9676,724795
9677,724400
9678,724277
9679,724619
9680,724641
9681,724682
9682,725033
9683,726163
9684,725900
9685,727112
9686,727244
9687,727726
9688,727583
9689,727005
9690,727880
9691,728366
9692,730233
9693,729746
9694,729476
9695,729165
9696,729365
9697,727304
9698,727282
9699,728292
9700,729920
9701,732338
9702,732191
9703,731786
9704,730730
9705,729755
9706,730344
9707,728538
9708,727801
9709,727200
9710,728056
9711,728201
9712,726776
9713,727919
9714,727651
9715,726963
9716,727923
9717,727771
9718,728176
9719,728104
9720,730045
9721,731188
9722,732669
9723,731995
9724,732920
9725,732605
9726,732799
9727,733479
9728,732877
9729,733590
9730,735306
9731,735261
9732,736779
9733,738005
9734,740477
9735,740463
9736,739643
9737,738859
9738,739136
9739,738638
9740,738913
9741,740855
9742,741914
9743,743158
9744,743767
9745,743150
9746,743699
9747,743654
9748,743991
9749,745742
9750,746880
9751,745733
9752,744538
9753,743654
9754,744221
9755,744276
9756,745362
9757,746416
9758,747350
9759,746881
9760,748236
9761,749457
9762,748949
9763,749580
9764,749010
9765,749333
9766,750941
9767,752746
9768,753052
9769,753800
9770,754160
9771,755076
9772,754513
9773,755442
9774,755921
9775,757504
9776,757361
9777,756601
9778,756277
9779,756655
9780,757270
9781,757265
9782,756788
9783,756079
9784,754663
9785,755649
9786,754330
9787,753126
9788,751998
9789,753338
9790,753057
9791,752643
9792,753180
9793,754163
9794,754686
9795,754473
9796,753779
9797,753400
9798,753154
9799,752860
9800,752600
9801,752734
9802,754202
9803,755170
9804,754965
9805,756359
9806,755115
9807,755945
9808,755219
9809,753842
9810,752402
9811,753955
9812,753862
9813,750691
9814,751436
9815,750607
9816,751037
9817,752198
9818,750998
9819,751506
9820,750432
9821,753143
9822,751866
9823,754021
9824,755843
9825,756371
9826,757527
9827,757121
9828,759927
9829,759365
9830,758552
9831,757775
9832,758934
9833,760503
9834,759792
9835,759502
9836,759904
9837,760776
9838,761989
9839,761479
9840,761077
9841,760559
9842,760642
9843,762454
9844,764597
9845,764290
9846,763632
9847,763769
9848,762964
9849,762519
9850,763425
9851,763959
9852,762299
9853,763191
9854,765283
9855,766318
9856,765977
9857,764902
9858,765775
9859,765223
9860,765782
9861,768120
9862,767835
9863,768854
9864,768784
9865,768053
9866,767875
9867,767544
9868,767903
9869,767766
9870,768143
9871,768983
9872,769002
9873,769213
9874,771494
9875,771151
9876,771676
9877,771104
9878,771383
9879,771530
9880,770022
9881,770985
9882,771023
9883,771680
9884,774404
9885,774092
9886,776181
9887,775732
9888,776464
9889,776906
9890,777388
9891,777308
9892,776735
9893,777812
9894,779853
9895,779936
9896,781039
9897,780131
9898,780828
9899,781394
9900,782141
9901,782366
9902,782191
9903,782738
9904,784100
9905,785985
9906,785256
9907,784940
9908,784375
9909,783291
9910,783276
9911,783802
9912,784757
9913,784721
9914,783047
9915,782894
9916,782910
9917,782346
9918,781743
9919,784402
9920,784800
9921,784577
9922,783259
9923,784178
9924,784108
9925,783932
9926,784994
9927,784531
9928,786631
9929,786671
9930,789724
9931,789187
9932,787807
9933,787174
9934,788006
9935,786240
9936,787295
9937,787950
9938,788889
9939,788479
9940,788144
9941,787671
9942,787172
9943,787114
9944,785924
9945,785487
9946,784351
9947,783630
9948,784299
9949,783837
9950,785984
9951,785030
9952,786345
9953,786839
9954,787002
9955,785852
9956,784611
9957,784464
9958,784575
9959,785986
9960,787702
9961,788895
9962,789625
9963,788874
9964,787803
9965,785784
9966,786154
9967,786878
9968,786617
9969,786586
9970,787509
9971,788482
9972,789277
9973,790935
9974,789748
9975,790721
9976,791765
9977,792167
9978,791675
9979,791035
9980,792510
9981,794067
9982,793462
9983,794917
9984,795932
9985,796564
9986,795970
9987,796689
9988,796459
9989,796275
9990,797657
9991,799032
9992,799031
9993,798357
9994,797533
9995,797333
9996,797398
9997,797722
9998,794994
9999,794843
