Sensor,s_0
4193,627139
4194,627173
4195,627182
4196,625603
4197,626710
4198,626875
4199,627734
4200,628076
4201,626957
4202,627164
4203,627471
4204,627550
4205,627610
4206,626326
4207,627095
4208,624583
4209,622098
4210,622517
4211,623227
4212,623552
4213,622076
4214,619520
4215,619704
4216,616150
4217,614017
4218,612876
4219,611726
4220,608529
4221,608842
4222,607599
4223,607905
4224,605174
4225,604004
4226,600884
4227,599597
4228,599598
4229,599682
4230,597815
4231,596057
4232,592720
4233,592871
4234,594670
4235,594877
4236,594976
4237,594512
4238,594865
4239,592177
4240,592212
4241,592334
4242,592397
4243,592656
4244,592694
4245,590618
4246,591269
4247,589097
4248,586668
4249,586952
4250,582624
4251,582785
4252,580368
4253,578066
4254,578067
4255,578284
4256,575781
4257,574579
4258,572472
4259,572498
4260,569053
4261,569437
4262,567875
4263,568283
4264,565781
4265,564319
4266,561831
4267,562188
4268,562305
4269,560783
4270,559052
4271,556734
4272,557010
4273,557550
4274,557959
4275,555113
4276,553884
4277,554166
4278,555520
4279,555607
4280,551588
4281,551649
4282,552822
4283,553193
4284,553945
4285,554145
4286,551997
4287,549151
4288,547316
4289,547464
4290,547750
4291,547864
4292,544750
4293,544986
4294,542913
4295,543065
4296,539893
4297,536848
4298,535305
4299,531920
4300,532302
4301,532651
4302,529962
4303,527919
4304,528060
4305,523331
4306,519636
4307,516649
4308,515472
4309,516150
4310,516753
4311,517094
4312,517099
4313,517120
4314,516357
4315,515250
4316,515613
4317,515638
4318,515747
4319,514645
4320,515067
4321,515508
4322,516230
4323,513237
4324,513318
4325,512549
4326,513331
4327,514361
4328,515190
4329,512606
4330,513077
4331,510441
4332,510564
4333,511265
4334,508835
4335,508918
4336,506987
4337,503277
4338,501260
4339,498037
4340,498359
4341,496113
4342,497472
4343,495719
4344,492233
4345,491468
4346,491774
4347,492238
4348,490151
4349,488718
4350,489373
4351,488505
4352,486541
4353,483584
4354,480294
4355,480994
4356,481248
4357,478460
4358,477066
4359,477412
4360,477478
4361,477676
4362,477808
4363,474426
4364,474632
4365,471630
4366,472568
4367,472729
4368,472503
4369,473227
4370,473280
4371,473538
4372,470933
4373,469610
4374,466053
4375,466162
4376,464140
4377,462728
4378,464002
4379,464624
4380,464772
4381,464805
4382,463179
4383,463575
4384,463790
4385,464569
4386,462755
4387,462847
4388,463479
4389,461704
4390,462007
4391,462605
4392,462862
4393,460680
4394,460884
4395,460003
4396,460454
4397,461072
4398,461160
4399,461571
4400,461711
4401,462615
4402,459459
4403,457661
4404,456642
4405,455755
4406,455980
4407,456083
4408,455952
4409,453616
4410,454245
4411,454286
4412,454364
4413,452255
4414,449679
4415,447967
4416,444323
4417,441039
4418,438538
4419,439111
4420,437409
4421,437684
4422,435764
4423,436076
4424,436209
4425,436230
4426,436365
4427,433716
4428,433824
4429,434255
4430,434485
4431,434863
4432,431564
4433,431767
4434,430565
4435,430722
4436,428198
4437,424998
4438,425104
4439,425768
4440,426169
4441,425233
4442,425698
4443,426716
4444,426870
4445,424071
4446,424194
4447,424947
4448,425861
4449,423724
4450,420296
4451,419071
4452,419343
4453,417520
4454,416239
4455,413906
4456,414190
4457,411177
4458,411185
4459,408939
4460,409397
4461,409662
4462,410103
4463,410215
4464,410397
4465,408413
4466,408734
4467,406897
4468,407205
4469,407631
4470,406540
4471,404016
4472,402722
4473,402080
4474,400654
4475,399448
4476,397817
4477,398051
4478,398843
4479,399046
4480,397250
4481,397289
4482,393680
4483,393993
4484,394142
4485,391941
4486,393330
4487,389676
4488,390318
4489,388918
4490,387772
4491,387843
4492,386040
4493,386273
4494,386661
4495,387005
4496,384380
4497,384489
4498,382903
4499,380528
4500,381159
4501,382604
4502,380385
4503,377597
4504,373681
4505,370987
4506,371635
4507,369589
4508,367017
4509,365513
4510,365749
4511,362884
4512,360924
4513,359031
4514,359253
4515,356456
4516,356804
4517,353633
4518,352041
4519,353216
4520,353513
4521,350748
4522,347551
4523,344840
4524,343224
4525,343671
4526,342773
4527,340136
4528,337129
4529,338082
4530,336099
4531,336133
4532,336594
4533,333757
4534,333937
4535,330669
4536,331239
4537,331276
4538,329626
4539,330227
4540,329711
4541,329757
4542,325947
4543,325982
4544,323816
4545,321715
4546,321886
4547,319897
4548,320173
4549,318571
4550,318744
4551,316625
4552,314849
4553,313732
4554,311938
4555,312643
4556,313033
4557,313294
4558,312668
4559,312683
4560,312595
4561,312605
4562,312790
4563,313362
4564,312090
4565,312693
4566,311617
4567,309321
4568,306687
4569,303426
4570,303451
4571,303470
4572,301073
4573,301228
4574,299995
4575,297546
4576,298164
4577,297060
4578,294789
4579,292967
4580,292977
4581,293099
4582,293167
4583,290440
4584,290526
4585,290715
4586,290752
4587,287678
4588,285573
4589,286361
4590,284617
4591,282860
4592,283708
4593,284504
4594,280366
4595,278055
4596,278081
4597,273436
4598,273707
4599,273799
4600,274259
4601,274607
4602,274911
4603,272260
4604,272770
4605,271096
4606,271300
4607,268848
4608,269358
4609,269360
4610,269428
4611,265631
4612,262681
4613,263131
4614,263153
4615,261678
4616,261839
4617,262501
4618,263032
4619,259406
4620,256955
4621,257055
4622,257303
4623,257843
4624,258085
4625,256774
4626,254805
4627,254845
4628,255376
4629,251187
4630,248873
4631,249175
4632,249314
4633,249377
4634,249412
4635,249854
4636,246394
4637,246419
4638,246773
4639,247111
4640,247238
4641,244215
4642,245847
4643,246001
4644,247099
4645,243229
4646,243428
4647,243449
4648,243938
4649,241554
4650,240023
4651,235865
4652,233422
4653,232382
4654,233181
4655,233678
4656,231772
4657,230545
4658,228277
4659,226376
4660,224977
4661,225050
4662,225166
4663,225383
4664,225237
4665,225302
4666,225483
4667,224377
4668,223191
4669,221654
4670,220370
4671,220824
4672,219307
4673,219698
4674,220201
4675,220373
4676,220842
4677,221032
4678,221256
4679,219828
4680,219579
4681,216024
4682,214739
4683,211955
4684,209934
4685,210379
4686,208590
4687,208949
4688,209673
4689,208631
4690,205284
4691,203470
4692,203009
4693,203015
4694,202323
4695,202623
4696,202699
4697,200531
4698,199867
4699,197884
4700,197415
4701,196409
4702,194102
4703,192541
4704,188266
4705,188807
4706,189062
4707,186657
4708,186837
4709,183139
4710,180111
4711,178700
4712,175723
4713,175844
4714,176297
4715,173073
4716,173121
4717,172311
4718,172390
4719,172730
4720,172790
4721,173446
4722,174099
4723,172769
4724,172787
4725,172879
4726,172954
4727,171000
4728,171004
4729,171540
4730,169675
4731,166759
4732,165368
4733,162876
4734,161125
4735,160665
4736,159582
4737,159932
4738,157290
4739,157724
4740,154508
4741,154901
4742,155055
4743,152434
4744,150204
4745,148058
4746,146052
4747,146795
4748,146933
4749,144585
4750,141926
4751,140319
4752,138105
4753,136809
4754,137185
4755,134716
4756,135657
4757,134238
4758,133233
4759,133678
4760,134038
4761,130329
4762,130577
4763,129097
4764,129338
4765,127482
4766,128115
4767,128643
4768,128906
4769,127136
4770,125398
4771,125436
4772,125915
4773,125977
4774,125984
4775,126028
4776,127397
4777,126544
4778,124958
4779,124522
4780,121715
4781,119412
4782,119852
4783,119745
4784,119876
4785,120667
4786,118007
4787,119192
4788,116334
4789,117062
4790,115759
4791,116520
4792,114266
4793,111593
4794,108831
4795,106686
4796,106818
4797,106332
4798,106407
4799,106472
4800,104680
4801,102988
4802,103617
4803,100976
4804,101010
4805,100111
4806,97377
4807,96149
4808,93961
4809,91298
4810,91445
4811,91462
4812,91552
4813,91037
4814,89167
4815,89437
4816,86997
4817,84152
4818,85499
4819,85966
4820,86196
4821,83267
4822,79453
4823,76570
4824,77759
4825,73612
4826,71825
4827,71872
4828,70586
4829,68293
4830,67924
4831,65631
4832,66408
4833,63016
4834,61007
4835,57956
4836,58659
4837,56904
4838,55165
4839,55282
4840,55533
4841,55738
4842,56110
4843,56370
4844,54388
4845,51826
4846,50056
4847,50835
4848,51957
4849,50591
4850,50641
4851,50892
4852,51127
4853,51381
4854,51460
4855,52043
4856,53118
4857,53176
4858,53469
4859,54082
4860,52117
4861,51210
4862,51755
4863,51971
4864,49329
4865,45600
4866,46784
4867,44050
4868,43774
4869,43817
4870,41585
4871,38288
4872,35724
4873,34249
4874,31439
4875,31715
4876,31904
4877,31045
4878,31211
4879,31587
4880,28153
4881,27129
4882,24146
4883,23171
4884,22635
4885,22776
4886,24255
4887,24853
4888,25334
4889,25825
4890,24541
4891,24726
4892,22233
4893,23134
4894,23584
4895,21423
4896,18901
4897,14634
4898,12719
4899,10357
4900,7386
4901,4850
4902,5188
4903,5482
4904,5807
4905,5975
4906,6011
4907,4424
4908,4462
4909,3179
4910,-1156
4911,-997
4912,-2092
4913,-1352
4914,-858
4915,-2123
4916,-4757
4917,-6959
4918,-8632
4919,-7764
4920,-7616
4921,-9783
4922,-12061
4923,-12423
4924,-12316
4925,-16163
4926,-19487
4927,-21102
4928,-21827
4929,-21683
4930,-21639
4931,-23045
4932,-23007
4933,-22644
4934,-22207
4935,-22693
4936,-24447
4937,-25832
4938,-29257
4939,-29050
4940,-32567
4941,-32114
4942,-31813
4943,-31633
4944,-31360
4945,-30203
4946,-29924
4947,-29604
4948,-31206
4949,-31179
4950,-32831
4951,-33209
4952,-32923
4953,-35474
4954,-35373
4955,-37738
4956,-36778
4957,-36275
4958,-37961
4959,-39288
4960,-39267
4961,-39207
4962,-38812
4963,-38611
4964,-40004
4965,-39930
4966,-39783
4967,-41466
4968,-43912
4969,-45710
4970,-45277
4971,-48088
4972,-49620
4973,-51373
4974,-50638
4975,-50337
4976,-50186
4977,-49544
4978,-48716
4979,-51865
4980,-51859
4981,-54423
4982,-56887
4983,-58837
4984,-60845
4985,-60830
4986,-63772
4987,-65146
4988,-66457
4989,-66357
4990,-66220
4991,-68032
4992,-70279
4993,-70175
4994,-69558
4995,-68925
4996,-68304
4997,-67824
4998,-67388
4999,-69265
5000,-70913
5001,-70618
5002,-70410
5003,-72429
5004,-74797
5005,-74131
5006,-75251
5007,-74914
5008,-75846
5009,-75647
5010,-75049
5011,-76201
5012,-76011
5013,-75806
5014,-79701
5015,-82737
5016,-83714
5017,-85381
5018,-84807
5019,-84473
5020,-86433
5021,-88770
5022,-88094
5023,-90456
5024,-92967
5025,-96682
5026,-100417
5027,-100298
5028,-101882
5029,-101476
5030,-103868
5031,-103408
5032,-105610
5033,-104115
5034,-103967
5035,-103564
5036,-103420
5037,-102500
5038,-104321
5039,-105207
5040,-104097
5041,-103730
5042,-103696
5043,-103031
5044,-107133
5045,-106907
5046,-109595
5047,-112095
5048,-112626
5049,-113397
5050,-114844
5051,-113978
5052,-113678
5053,-116479
5054,-116342
5055,-118876
5056,-119894
5057,-121336
5058,-124479
5059,-127076
5060,-126763
5061,-129999
5062,-129863
5063,-132783
5064,-132709
5065,-132667
5066,-135865
5067,-136781
5068,-135910
5069,-135760
5070,-138616
5071,-137695
5072,-141708
5073,-141588
5074,-141401
5075,-142676
5076,-142261
5077,-145381
5078,-144996
5079,-144412
5080,-143870
5081,-146720
5082,-148961
5083,-148659
5084,-148268
5085,-148165
5086,-148698
5087,-151342
5088,-152275
5089,-155224
5090,-157819
5091,-157533
5092,-157325
5093,-158603
5094,-160403
5095,-159944
5096,-160402
5097,-160392
5098,-160706
5099,-165810
5100,-169276
5101,-168837
5102,-168795
5103,-170435
5104,-173639
5105,-173445
5106,-173768
5107,-173542
5108,-175431
5109,-175161
5110,-175038
5111,-174257
5112,-176509
5113,-179630
5114,-181897
5115,-181570
5116,-182013
5117,-186334
5118,-187914
5119,-187193
5120,-189094
5121,-190536
5122,-192837
5123,-193452
5124,-193374
5125,-193118
5126,-193170
5127,-192582
5128,-191501
5129,-195146
5130,-194918
5131,-194253
5132,-194161
5133,-195607
5134,-195368
5135,-196973
5136,-196457
5137,-196264
5138,-199091
5139,-200665
5140,-200615
5141,-200594
5142,-202775
5143,-205175
5144,-206746
5145,-206732
5146,-205613
5147,-205242
5148,-204843
5149,-204476
5150,-204130
5151,-203410
5152,-203316
5153,-204576
5154,-204384
5155,-206667
5156,-206515
5157,-205788
5158,-207535
5159,-207521
5160,-208645
5161,-211382
5162,-210715
5163,-210638
5164,-213925
5165,-213698
5166,-213650
5167,-215570
5168,-216468
5169,-216347
5170,-216341
5171,-216329
5172,-217670
5173,-218363
5174,-218178
5175,-217959
5176,-217616
5177,-218151
5178,-217721
5179,-217617
5180,-217404
5181,-219250
5182,-221795
5183,-221767
5184,-220909
5185,-219761
5186,-221669
5187,-220660
5188,-220416
5189,-223403
5190,-225352
5191,-227978
5192,-229726
5193,-230987
5194,-230770
5195,-233797
5196,-236528
5197,-235893
5198,-238305
5199,-240374
5200,-240152
5201,-239731
5202,-239374
5203,-241176
5204,-244658
5205,-245864
5206,-244806
5207,-244654
5208,-244273
5209,-243850
5210,-246251
5211,-245712
5212,-245707
5213,-247884
5214,-249536
5215,-248596
5216,-248283
5217,-248158
5218,-247970
5219,-247527
5220,-250422
5221,-252761
5222,-252559
5223,-252269
5224,-253971
5225,-253847
5226,-253648
5227,-253439
5228,-254118
5229,-257648
5230,-257341
5231,-259774
5232,-259307
5233,-259214
5234,-258875
5235,-258717
5236,-258174
5237,-257823
5238,-257715
5239,-257703
5240,-259794
5241,-261780
5242,-261316
5243,-263055
5244,-262183
5245,-263751
5246,-264390
5247,-267519
5248,-269251
5249,-268983
5250,-268931
5251,-271505
5252,-272995
5253,-272563
5254,-275289
5255,-275200
5256,-273579
5257,-275810
5258,-274918
5259,-274814
5260,-273790
5261,-275184
5262,-277228
5263,-277112
5264,-275150
5265,-274409
5266,-274358
5267,-276071
5268,-278816
5269,-280317
5270,-280039
5271,-283829
5272,-285704
5273,-287539
5274,-287070
5275,-286970
5276,-289459
5277,-289067
5278,-288833
5279,-288572
5280,-288556
5281,-287647
5282,-291164
5283,-291063
5284,-290884
5285,-293383
5286,-295582
5287,-295349
5288,-298843
5289,-301087
5290,-300375
5291,-302660
5292,-302614
5293,-302382
5294,-304218
5295,-303433
5296,-303151
5297,-304445
5298,-307085
5299,-306953
5300,-310066
5301,-312160
5302,-311407
5303,-314661
5304,-315368
5305,-314855
5306,-316417
5307,-319958
5308,-320537
5309,-322792
5310,-325741
5311,-329413
5312,-330495
5313,-333055
5314,-332432
5315,-332141
5316,-334432
5317,-336616
5318,-336434
5319,-336157
5320,-338250
5321,-337972
5322,-337703
5323,-337615
5324,-340605
5325,-340435
5326,-341643
5327,-344124
5328,-344104
5329,-343904
5330,-343789
5331,-345304
5332,-347985
5333,-352355
5334,-354962
5335,-356061
5336,-357847
5337,-357676
5338,-357603
5339,-359375
5340,-359375
5341,-360808
5342,-360086
5343,-362825
5344,-361326
5345,-361263
5346,-360682
5347,-362252
5348,-365444
5349,-366282
5350,-367656
5351,-367419
5352,-367169
5353,-368163
5354,-369536
5355,-372537
5356,-372411
5357,-374943
5358,-374852
5359,-375569
5360,-374856
5361,-374406
5362,-375859
5363,-380104
5364,-383905
5365,-386718
5366,-386366
5367,-386344
5368,-389804
5369,-392986
5370,-395280
5371,-396732
5372,-399355
5373,-398987
5374,-402736
5375,-402618
5376,-402510
5377,-404457
5378,-405720
5379,-408067
5380,-408648
5381,-409354
5382,-413625
5383,-412611
5384,-412330
5385,-411933
5386,-411277
5387,-410931
5388,-413270
5389,-413267
5390,-412465
5391,-413272
5392,-411897
5393,-411636
5394,-410425
5395,-410401
5396,-410130
5397,-409921
5398,-409808
5399,-411096
5400,-413304
5401,-413073
5402,-415767
5403,-415443
5404,-415308
5405,-415600
5406,-418361
5407,-421615
5408,-423964
5409,-427854
5410,-427157
5411,-426925
5412,-426649
5413,-427916
5414,-431039
5415,-430887
5416,-430430
5417,-430296
5418,-430205
5419,-430108
5420,-430384
5421,-430193
5422,-429740
5423,-430353
5424,-430337
5425,-432332
5426,-431911
5427,-433250
5428,-435692
5429,-435633
5430,-437032
5431,-436775
5432,-436763
5433,-436760
5434,-438565
5435,-438526
5436,-438052
5437,-436535
5438,-437515
5439,-437060
5440,-438794
5441,-441620
5442,-442153
5443,-441291
5444,-441211
5445,-440654
5446,-442439
5447,-444286
5448,-444098
5449,-445199
5450,-444766
5451,-445823
5452,-446100
5453,-447737
5454,-447588
5455,-448429
5456,-447984
5457,-450005
5458,-449980
5459,-452006
5460,-451091
5461,-449946
5462,-453271
5463,-455968
5464,-455756
5465,-458015
5466,-457235
5467,-455776
5468,-458515
5469,-458411
5470,-459353
5471,-459312
5472,-461127
5473,-461848
5474,-461439
5475,-464082
5476,-463773
5477,-463697
5478,-463103
5479,-463944
5480,-463391
5481,-463435
5482,-463258
5483,-466879
5484,-470332
5485,-469753
5486,-471708
5487,-471262
5488,-471151
5489,-472360
5490,-475476
5491,-475394
5492,-475236
5493,-474841
5494,-474277
5495,-474251
5496,-473936
5497,-473914
5498,-473454
5499,-473168
5500,-476708
5501,-477535
5502,-476978
5503,-476508
5504,-476521
5505,-476334
5506,-476815
5507,-477373
5508,-479841
5509,-479482
5510,-480316
5511,-479516
5512,-479286
5513,-478229
5514,-478179
5515,-477901
5516,-480215
5517,-479278
5518,-481318
5519,-480537
5520,-483879
5521,-483876
5522,-483622
5523,-486197
5524,-486175
5525,-485580
5526,-485317
5527,-488729
5528,-487183
5529,-486276
5530,-486299
5531,-488254
5532,-488180
5533,-487705
5534,-489501
5535,-489386
5536,-489076
5537,-488452
5538,-491384
5539,-491240
5540,-493166
5541,-492980
5542,-494407
5543,-497677
5544,-497918
5545,-497449
5546,-499295
5547,-500332
5548,-500255
5549,-501918
5550,-502929
5551,-504887
5552,-507757
5553,-511426
5554,-512660
5555,-512539
5556,-512508
5557,-514590
5558,-516327
5559,-516367
5560,-515890
5561,-516596
5562,-518136
5563,-518119
5564,-518074
5565,-520120
5566,-521624
5567,-522672
5568,-522588
5569,-522414
5570,-522180
5571,-525203
5572,-523770
5573,-524659
5574,-526305
5575,-528041
5576,-530315
5577,-529984
5578,-531702
5579,-531046
5580,-530189
5581,-529671
5582,-529617
5583,-531977
5584,-534513
5585,-534454
5586,-533942
5587,-533903
5588,-533506
5589,-531865
5590,-531254
5591,-533604
5592,-537512
5593,-537361
5594,-538371
5595,-538282
5596,-537680
5597,-540330
5598,-540293
5599,-544375
5600,-544064
5601,-544527
5602,-547669
5603,-550575
5604,-549849
5605,-549842
5606,-550401
5607,-550041
5608,-553600
5609,-555623
5610,-556976
5611,-559194
5612,-561474
5613,-561298
5614,-560835
5615,-560729
5616,-563140
5617,-563117
5618,-564977
5619,-565728
5620,-566670
5621,-569203
5622,-569151
5623,-571816
5624,-573576
5625,-576486
5626,-575669
5627,-576637
5628,-575840
5629,-575366
5630,-575248
5631,-574550
5632,-578473
5633,-578315
5634,-577047
5635,-580602
5636,-579677
5637,-579630
5638,-582853
5639,-583874
5640,-583839
5641,-586976
5642,-586918
5643,-588905
5644,-590513
5645,-592540
5646,-594080
5647,-598026
5648,-597170
5649,-598121
5650,-598019
5651,-599078
5652,-598588
5653,-598114
5654,-601287
5655,-601227
5656,-602999
5657,-604242
5658,-604055
5659,-607745
5660,-610100
5661,-609429
5662,-610924
5663,-610853
5664,-613843
5665,-615557
5666,-617814
5667,-620081
5668,-622488
5669,-622480
5670,-622298
5671,-622064
5672,-625703
5673,-627992
5674,-630259
5675,-632445
5676,-633454
5677,-633389
5678,-635292
5679,-638667
5680,-637975
5681,-637377
5682,-636952
5683,-637814
5684,-640662
5685,-641760
5686,-641327
5687,-643702
5688,-643702
5689,-643410
5690,-643339
5691,-643176
5692,-642848
5693,-642533
5694,-643436
5695,-644599
5696,-645375
5697,-647959
5698,-647848
5699,-649182
5700,-649742
5701,-653081
5702,-653064
5703,-652308
5704,-651930
5705,-651128
5706,-652650
5707,-652621
5708,-652248
5709,-651613
5710,-653362
5711,-653585
5712,-654959
5713,-653057
5714,-652761
5715,-653940
5716,-656448
5717,-659130
5718,-658963
5719,-661275
5720,-660777
5721,-660639
5722,-660326
5723,-663817
5724,-662806
5725,-665497
5726,-665294
5727,-664711
5728,-664398
5729,-664357
5730,-663778
5731,-663343
5732,-663144
5733,-667000
5734,-666915
5735,-667954
5736,-672462
5737,-674863
5738,-673992
5739,-673702
5740,-673204
5741,-673173
5742,-675606
5743,-676004
5744,-678125
5745,-677985
5746,-679019
5747,-678890
5748,-678502
5749,-678171
5750,-678899
5751,-680586
5752,-680572
5753,-680227
5754,-682001
5755,-681902
5756,-681516
5757,-682164
5758,-683564
5759,-683438
5760,-685182
5761,-685678
5762,-688250
5763,-688229
5764,-688100
5765,-687834
5766,-687522
5767,-689869
5768,-689846
5769,-692677
5770,-695735
5771,-698633
5772,-698476
5773,-698099
5774,-700193
5775,-699925
5776,-699207
5777,-698736
5778,-702316
5779,-701963
5780,-702737
5781,-706184
5782,-709511
5783,-711629
5784,-711372
5785,-713976
5786,-716538
5787,-718664
5788,-717705
5789,-719908
5790,-721395
5791,-723652
5792,-723161
5793,-722483
5794,-722105
5795,-721581
5796,-721571
5797,-721343
5798,-721021
5799,-720517
5800,-723691
5801,-723675
5802,-723668
5803,-725021
5804,-729061
5805,-728648
5806,-728457
5807,-728206
5808,-728673
5809,-728297
5810,-731399
5811,-730881
5812,-730527
5813,-731647
5814,-732946
5815,-735133
5816,-737874
5817,-739742
5818,-740704
5819,-741902
5820,-743121
5821,-743232
5822,-745525
5823,-745147
5824,-747365
5825,-747175
5826,-749197
5827,-748458
5828,-749563
5829,-749383
5830,-748824
5831,-751439
5832,-750065
5833,-750002
5834,-749321
5835,-752481
5836,-753463
5837,-751932
5838,-751088
5839,-750700
5840,-753200
5841,-753543
5842,-753395
5843,-753347
5844,-753334
5845,-752789
5846,-754594
5847,-753938
5848,-755666
5849,-759109
5850,-761939
5851,-762660
5852,-763174
5853,-766073
5854,-769300
5855,-768967
5856,-768677
5857,-767993
5858,-771055
5859,-770775
5860,-769955
5861,-769904
5862,-769819
5863,-771281
5864,-772576
5865,-772418
5866,-774252
5867,-774176
5868,-776160
5869,-777062
5870,-776977
5871,-776920
5872,-776874
5873,-780095
5874,-782817
5875,-784943
5876,-787922
5877,-790742
5878,-792394
5879,-795636
5880,-795403
5881,-795628
5882,-795574
5883,-800573
5884,-799685
5885,-801051
5886,-802786
5887,-802342
5888,-802070
5889,-805856
5890,-805662
5891,-805499
5892,-807905
5893,-807901
5894,-807769
5895,-807670
5896,-807660
5897,-808532
5898,-808317
5899,-809730
5900,-811788
5901,-813060
5902,-812256
5903,-811925
5904,-813835
5905,-813553
5906,-815983
5907,-818139
5908,-821066
5909,-822408
5910,-824039
5911,-823708
5912,-823474
5913,-825094
5914,-824616
5915,-824574
5916,-824314
5917,-825557
5918,-825285
5919,-827203
5920,-827536
5921,-827133
5922,-826705
5923,-826418
5924,-825274
5925,-830220
5926,-831008
5927,-830517
5928,-831974
5929,-831760
5930,-835142
5931,-835023
5932,-835912
5933,-837677
5934,-840086
5935,-839967
5936,-841194
5937,-843779
5938,-844550
5939,-846690
5940,-845818
5941,-848666
5942,-852440
5943,-852362
5944,-855716
5945,-858117
5946,-857914
5947,-857632
5948,-859723
5949,-860240
5950,-861281
5951,-861540
5952,-861489
5953,-861482
5954,-864064
5955,-865583
5956,-864575
5957,-864062
5958,-866442
5959,-869297
5960,-870639
5961,-870630
5962,-872807
5963,-872593
5964,-872451
5965,-872408
5966,-871779
5967,-873910
5968,-876767
5969,-877242
5970,-877170
5971,-876484
5972,-875605
5973,-879274
5974,-881336
5975,-884341
5976,-886023
5977,-885604
5978,-885540
5979,-885495
5980,-888235
5981,-886751
5982,-885582
5983,-887881
5984,-887703
5985,-887346
5986,-887082
5987,-886609
5988,-886345
5989,-888144
5990,-890641
5991,-890561
5992,-890270
5993,-890194
5994,-890002
5995,-889945
5996,-892402
5997,-892314
5998,-894142
5999,-895171
6000,-895021
6001,-897562
6002,-896378
6003,-896121
6004,-899520
6005,-898883
6006,-898836
6007,-897790
6008,-900312
6009,-900161
6010,-901809
6011,-901258
6012,-899884
6013,-902104
6014,-905051
6015,-904913
6016,-905807
6017,-905600
6018,-905212
6019,-905011
6020,-904353
6021,-903968
6022,-903906
6023,-903666
6024,-903555
6025,-902899
6026,-905796
6027,-905321
6028,-906769
6029,-906728
6030,-909468
6031,-908122
6032,-908081
6033,-909877
6034,-909847
6035,-909718
6036,-910657
6037,-912848
6038,-912749
6039,-912576
6040,-916769
6041,-916399
6042,-916299
6043,-918612
6044,-920746
6045,-920237
6046,-921535
6047,-921176
6048,-921064
6049,-920466
6050,-921424
6051,-920939
6052,-922458
6053,-924410
6054,-928349
6055,-929475
6056,-930474
6057,-930467
6058,-930398
6059,-930310
6060,-930164
6061,-931596
6062,-931259
6063,-931739
6064,-931680
6065,-933759
6066,-933323
6067,-935902
6068,-936860
6069,-939447
6070,-939317
6071,-939251
6072,-938260
6073,-938248
6074,-938182
6075,-937327
6076,-939300
6077,-940867
6078,-940821
6079,-941659
6080,-944928
6081,-944791
6082,-948740
6083,-948068
6084,-947816
6085,-947768
6086,-947661
6087,-950150
6088,-949442
6089,-951078
6090,-950762
6091,-951550
6092,-951069
6093,-950859
6094,-954651
6095,-954184
6096,-956705
6097,-956638
6098,-956164
6099,-955968
6100,-955907
6101,-957689
6102,-961714
6103,-961836
6104,-961351
6105,-961218
6106,-964109
6107,-963836
6108,-963511
6109,-962877
6110,-963814
6111,-966537
6112,-966483
6113,-968733
6114,-968322
6115,-967589
6116,-967085
6117,-967016
6118,-970083
6119,-971993
6120,-973728
6121,-975229
6122,-975007
6123,-976966
6124,-976831
6125,-980596
6126,-980565
6127,-980145
6128,-981730
6129,-980625
6130,-980326
6131,-981618
6132,-981410
6133,-984365
6134,-983868
6135,-983853
6136,-985085
6137,-986248
6138,-988383
6139,-987712
6140,-988302
6141,-987046
6142,-987771
6143,-990057
6144,-989287
6145,-988521
6146,-988424
6147,-988082
6148,-989420
6149,-991116
6150,-994434
6151,-994196
6152,-993813
6153,-992835
6154,-994722
6155,-994688
6156,-995534
6157,-995465
6158,-998478
6159,-997570
6160,-999128
6161,-998545
6162,-999111
6163,-999105
6164,-998966
6165,-1001777
6166,-1005338
6167,-1006892
6168,-1006859
6169,-1006539
6170,-1008608
6171,-1008320
6172,-1012485
6173,-1012395
6174,-1013932
6175,-1014938
6176,-1016948
6177,-1016435
6178,-1016276
6179,-1017768
6180,-1019690
6181,-1019048
6182,-1018809
6183,-1018563
6184,-1021443
6185,-1021334
6186,-1020358
6187,-1021037
6188,-1020968
6189,-1021927
6190,-1024801
6191,-1024519
6192,-1025469
6193,-1025309
6194,-1025802
6195,-1025092
6196,-1026659
6197,-1028145
6198,-1026833
6199,-1026476
6200,-1025996
6201,-1025295
6202,-1024764
6203,-1024827
6204,-1027523
6205,-1027251
6206,-1030082
6207,-1029634
6208,-1029362
6209,-1029355
6210,-1028951
6211,-1028097
6212,-1029641
6213,-1031289
6214,-1031252
6215,-1033651
6216,-1036299
6217,-1037173
6218,-1039380
6219,-1039124
6220,-1038965
6221,-1038777
6222,-1038191
6223,-1039980
6224,-1039708
6225,-1039426
6226,-1042510
6227,-1045078
6228,-1047191
6229,-1049091
6230,-1048765
6231,-1051124
6232,-1051061
6233,-1053473
6234,-1053102
6235,-1055595
6236,-1055525
6237,-1058359
6238,-1062158
6239,-1062083
6240,-1061515
6241,-1060851
6242,-1062772
6243,-1062536
6244,-1064228
6245,-1063819
6246,-1063324
6247,-1063166
6248,-1065937
6249,-1068104
6250,-1070426
6251,-1073307
6252,-1074936
6253,-1076103
6254,-1075962
6255,-1075627
6256,-1074794
6257,-1074710
6258,-1076659
6259,-1078511
6260,-1081069
6261,-1080763
6262,-1082579
6263,-1083680
6264,-1084352
6265,-1086264
6266,-1087796
6267,-1087067
6268,-1088099
6269,-1090307
6270,-1092094
6271,-1091937
6272,-1091697
6273,-1090714
6274,-1093121
6275,-1095606
6276,-1095504
6277,-1095282
