Sensor,s_0
1535357897,108.883705
1535357903,108.88378
1535357909,108.8839
1535357914,108.88402
1535357919,108.88415
1535357925,108.88432
1535357930,108.8845
1535357935,108.88468
1535357940,108.88485
1535357946,108.88505
1535357952,108.88523
1535357957,108.885376
1535357962,108.88552
1535357968,108.88567
1535357973,108.8858
1535357979,108.88593
1535357985,106.88605
1535357991,106.886185
1535357996,106.88633
1535358002,106.88649
1535358008,106.886665
1535358013,106.88684
1535358019,106.887054
1535358024,106.88723
1535358029,106.88723
1535358034,106.88763
1535358040,106.887825
1535358045,106.887985
1535358051,106.88817
1535358057,106.88834
1535358063,106.88854
1535358075,106.88904
1535358081,106.88929
1535358086,106.88949
1535358091,106.889656
1535358097,106.88984
1535358102,106.889984
1535358108,106.89015
1535358114,106.89035
1535358120,106.89052
1535358126,106.89072
1535358132,106.890915
1535358137,106.89108
1535358143,106.8913
1535358149,106.891495
1535358155,106.89167
1535358160,106.89183
1535358166,106.89202
1535358172,106.8922
1535358178,106.89238
1535358184,106.89253
1535358189,106.89266
1535358195,106.89277
1535358200,106.89287
1535358206,106.89297
1535358212,106.89299
1535358218,106.89288
1535358223,106.89277
1535358228,106.89264
1535358234,106.89243
1535358240,106.89224
1535358246,106.89207
1535358252,106.89182
1535358258,106.89167
1535358264,106.891525
1535358270,106.89135
1535358276,106.891205
1535358282,106.891106
1535358288,106.89105
1535358294,106.89098
1535358300,106.89095
1535358306,106.89094
1535358312,106.89091
1535358318,106.89089
1535358324,106.89097
1535358330,106.891
1535358336,106.891
1535358342,106.89102
1535358348,106.891045
1535358353,106.89111
1535358359,106.891174
1535358364,106.89123
1535358369,106.89124
1535358375,106.89118
1535358380,106.89112
1535358386,106.89104
1535358392,106.89096
1535358398,106.89088
1535358404,106.89077
1535358410,106.89075
1535358416,106.89069
1535358421,106.890564
1535358426,106.8904
1535358432,106.89018
1535358438,106.89004
1535358444,106.89014
1535358450,106.89011
1535358456,106.89003
1535358461,106.89004
1535358467,106.890045
1535358473,106.89005
1535358478,106.890076
1535358484,106.89007
1535358490,106.89005
1535358496,106.890015
1535358501,106.89002
1535358506,106.89003
1535358512,106.890175
1535358518,106.89029
1535358523,106.890335
1535358528,106.89039
1535358534,106.89046
1535358540,106.89053
1535358546,106.890625
1535358551,106.89072
1535358557,106.890816
1535358562,106.89085
1535358568,106.89089
1535358573,106.890854
1535358579,106.89081
1535358585,106.89077
1535358590,106.89065
1535358596,106.890465
1535358601,106.89043
1535358606,106.890396
1535358612,106.89044
1535358617,106.89049
1535358623,106.89051
1535358628,106.89055
1535358633,106.89057
1535358639,106.89061
1535358644,106.89065
1535358650,106.890686
1535358655,106.89076
1535358660,106.89086
1535358666,106.89096
1535358672,106.891014
1535358678,106.891136
1535358683,106.89126
1535358689,106.8914
1535358695,106.891464
1535358701,106.89152
1535358707,106.89156
1535358713,106.89156
1535358718,106.89152
1535358724,106.89121
1535358730,106.89127
1535358735,106.8906
1535358741,106.89023
1535358746,106.890015
1535358752,106.88974
1535358757,106.889534
1535358762,106.88929
1535358767,106.88906
1535358772,106.88882
1535358778,106.88855
1535358784,106.88828
1535358789,106.888054
1535358795,106.88773
1535358801,106.88738
1535358806,106.88713
1535358811,106.88691
1535358816,106.88665
1535358822,106.88633
1535358828,106.88604
1535358833,106.88586
1535358839,106.885544
1535358844,106.885315
1535358849,106.885025
1535358854,106.88479
1535358859,106.884544
1535358865,106.88432
1535358871,106.88413
1535358877,106.88394
1535358883,106.88379
1535358889,106.88364
1535358895,106.883606
1535358901,106.883606
1535358906,106.88363
1535358911,106.88366
1535358922,106.8836
1535358928,106.883606
1535358934,106.88361
1535358940,106.883606
1535358946,106.88359
1535358951,106.88358
1535358957,106.88358
1535358962,106.88359
1535358968,106.8836
1535358973,106.88362
1535358979,106.88363
1535358984,106.88363
1535358990,106.88361
1535358995,106.88361
1535359001,106.883606
1535359007,106.883606
1535359013,106.883606
1535359019,106.88359
1535359024,106.88358
1535359029,106.88358
1535359035,106.88359
1535359041,106.8836
1535359046,106.8836
1535359051,106.883606
1535359057,106.88361
1535359062,106.88361
1535359068,106.88361
1535359074,106.88361
1535359079,106.88362
1535359084,106.88362
1535359090,106.88364
1535359095,106.88364
1535359101,106.88363
1535359107,106.88361
1535359113,106.88361
1535359118,106.88361
1535359123,106.88363
1535359129,106.88363
1535359135,106.88364
1535359141,106.88365
1535359147,106.88366
1535359153,106.883675
1535359158,106.88368
1535359164,106.88369
1535359169,106.88366
1535359174,106.88364
1535359180,106.88362
1535359185,106.88361
1535359191,106.8836
1535359197,106.883575
1535359203,106.88358
1535359209,106.88359
1535359215,106.8836
1535359225,106.883575
1535359230,106.883545
1535359236,106.883545
1535359241,106.88356
1535359247,106.883545
1535359252,106.88354
1535359258,106.88353
1535359263,106.88353
1535359269,106.883545
1535359274,106.88356
1535359279,106.88359
1535359285,106.88363
1535359291,106.88363
1535359296,106.8836
1535359301,106.88359
1535359307,106.88358
1535359313,106.8836
1535359318,106.8836
1535359323,106.88358
1535359329,106.88359
1535359334,106.88358
1535359340,106.88363
1535359345,106.88363
1535359351,106.88363
1535359356,106.88363
1535359362,106.88361
1535359368,106.8836
1535359374,106.88361
1535359380,106.8836
1535359386,106.88358
1535359391,106.88356
1535359396,106.88357
1535359402,106.88365
1535359408,106.88369
1535359413,106.88368
1535359419,106.88367
1535359424,106.88361
1535359430,106.8836
1535359435,106.88359
1535359441,106.88359
1535359447,106.8836
1535359453,106.88361
1535359459,106.8836
1535359464,106.88359
1535359469,106.883575
1535359475,106.88358
1535359481,106.88357
1535359486,106.88353
1535359491,106.88352
1535359497,106.88354
1535359503,106.883545
1535359509,106.883545
1535359515,106.883575
1535359521,106.88366
1535359527,106.883736
1535359533,106.88383
1535359539,106.88392
1535359545,106.884094
1535359551,106.884224
1535359557,106.88437
1535359563,106.88453
1535359569,106.88475
1535359574,106.88483
1535359580,106.88497
1535359585,106.88507
1535359590,106.885185
1535359596,106.88532
1535359601,106.88544
1535359607,106.88559
1535359612,106.88572
1535359618,106.88587
1535359624,106.88596
1535359630,106.88613
1535359636,106.88611
1535359641,106.8863
1535359647,106.88645
1535359653,106.886635
1535359659,106.886826
1535359664,106.88696
1535359670,106.88714
1535359676,106.8873
1535359681,106.88744
1535359687,106.88765
1535359692,106.8878
1535359698,106.88797
1535359703,106.88811
1535359708,106.88824
1535359714,106.88844
1535359720,106.88866
1535359725,106.88892
1535359731,106.88917
1535359737,106.8894
1535359743,106.88964
1535359749,106.88987
1535359754,106.89004
1535359759,106.8902
1535359764,106.89038
1535359770,106.89062
1535359776,106.89083
1535359781,106.89099
1535359787,106.89118
1535359793,106.891396
1535359798,106.891556
1535359803,106.89171
1535359809,106.89189
1535359815,106.892105
1535359821,106.89232
1535359827,106.89248
1535359833,106.89264
1535359839,106.89281
1535359845,106.89295
1535359851,106.89307
1535359857,106.89314
1535359863,106.893105
1535359868,106.893005
1535359873,106.89288
1535359879,106.89271
1535359884,106.89254
1535359890,106.8923
1535359896,106.892075
1535359901,106.892075
1535359906,106.89172
1535359912,106.89157
1535359918,106.89142
1535359924,106.89133
1535359930,106.89121
1535359935,106.891136
1535359941,106.89109
1535359946,106.89102
1535359951,106.89099
1535359956,106.890976
1535359962,106.890945
1535359968,106.89092
1535359974,106.8909
1535359980,106.890884
1535359986,106.89094
1535359991,106.89098
1535359996,106.89106
1535360002,106.89119
1535360008,106.891174
1535360013,106.89109
1535360019,106.89099
1535360024,106.89091
1535360030,106.890816
1535360036,106.89074
1535360042,106.890724
1535360048,106.89072
1535360053,106.89066
1535360058,106.89057
1535360064,106.89042
1535360070,106.89024
1535360076,106.89012
1535360082,106.89013
1535360088,106.89017
1535360093,106.89013
1535360099,106.89004
1535360104,106.89003
1535360110,106.89002
1535360115,106.89002
1535360121,106.89003
1535360127,106.89003
1535360133,106.89003
1535360139,106.89003
1535360145,106.89003
1535360150,106.89003
1535360156,106.89005
1535360161,106.89015
1535360166,106.89019
1535360172,106.89024
1535360177,106.89035
1535360182,106.89041
1535360188,106.89047
1535360193,106.89052
1535360199,106.89057
1535360205,106.89067
1535360210,106.89076
1535360216,106.890816
1535360222,106.89081
1535360228,106.89081
1535360233,106.8908
1535360239,106.890785
1535360244,106.89075
1535360249,106.89072
1535360255,106.8907
1535360261,106.89067
1535360266,106.89063
1535360272,106.8906
1535360278,106.890656
1535360283,106.89072
1535360289,106.890816
1535360295,106.89091
1535360301,106.89099
1535360307,106.891075
1535360313,106.89115
1535360319,106.891235
1535360325,106.89132
1535360330,106.89139
1535360336,106.89141
1535360341,106.89145
1535360347,106.891495
1535360353,106.89156
1535360359,106.89157
1535360364,106.89157
1535360370,106.89142
1535360375,106.891136
1535360381,106.8908
1535360387,106.89041
1535360393,106.89003
1535360398,106.88976
1535356800,106.88408
1535356805,106.88397
1535356811,106.883804
1535356816,106.88368
1535356821,106.88363
1535356826,106.88364
1535356832,106.88364
1535356837,106.88363
1535356848,106.88363
1535356854,106.88363
1535356860,106.88363
1535357135,106.888824
1535357141,106.888855
1535357147,106.888824
1535357153,106.88882
1535357162,106.88873
1535357167,106.88872
1535357173,106.88871
1535357178,106.888695
1535357184,106.88868
1535357190,106.888664
1535357195,106.888664
1535357201,106.88866
1535357207,106.88866
1535357523,106.88477
1535357529,106.88528
1535357535,106.88544
1535357541,106.885635
1535357550,106.88571
1535357556,106.885796
1535357562,106.88587
1535357568,106.885956
1535357573,106.88602
1535357579,106.886116
1535357585,106.88614
1535357590,106.88614
1535357596,106.88614
1535357601,106.88614
1535357606,106.88614
1535357641,106.888756
1535357676,106.89023
1535357682,106.89038
1535357687,106.89046
1535357692,106.89046
1535357697,106.890465
1535357703,106.89045
1535357708,106.89045
1535357713,106.8904
1535357719,106.89027
1535357725,106.8901
1535357731,106.88998
1535357736,106.8899
1535357741,106.88983
1535357747,106.88974
1535357752,106.88966
1535357758,106.88956
1535357763,106.88944
1535357773,106.88918
1535357779,106.889046
1535357785,106.88896
1535357791,106.88894
1535357797,106.88895
1535357836,106.88897
1535357842,106.888985
1535357848,106.889
1535357854,106.88903
1535357859,106.88907
1535357871,106.8891
1535357877,106.88911
1535357882,106.88914
1535357887,106.88918
1535357893,106.88921
1535357899,106.889244
1535357905,106.88927
1535357911,106.88938
1535357917,106.88951
1535357922,106.88956
1535357928,106.88965
1535357933,106.88966
1535357938,106.88964
1535357943,106.88964
1535357949,106.88964
1535357954,106.889626
1535357960,106.88961
1535357965,106.8896
1535357971,106.88961
1535357976,106.88961
1535357982,106.889595
1535357987,106.88959
1535357998,106.88958
1535358004,106.88958
1535358010,106.88958
1535358015,106.88958
1535358020,106.88957
1535358026,106.889565
1535358031,106.88956
1535358037,106.88955
1535358043,106.8895
1535358049,106.889465
1535358055,106.88938
1535358061,106.88928
1535358067,106.88923
1535358073,106.88918
1535358079,106.88916
1535358085,106.8891
1535358091,106.889046
1535358097,106.889
1535358103,106.88891
1535358108,106.88882
1535358114,106.8887
1535358119,106.88863
1535358124,106.8886
1535358129,106.88859
1535358135,106.888565
1535358140,106.88855
1535358145,106.8885
1535358150,106.88848
1535358156,106.88855
1535358162,106.88872
1535358168,106.88895
1535358174,106.88916
1535358179,106.88929
1535358185,106.88948
1535358190,106.889595
1535358196,106.88966
1535358201,106.88976
1535358207,106.88992
1535358212,106.89003
1535358218,106.89014
1535358223,106.8902
1535358229,106.890205
1535358235,106.89008
1535358241,106.88989
1535358247,106.88963
1535358253,106.88939
1535358260,106.889175
1535358265,106.88889
1535358271,106.8886
1535358277,106.88842
1535358283,106.88828
1535358289,106.888084
1535358295,106.88781
1535358301,106.88752
1535358307,106.88724
1535358313,106.88694
1535358318,106.8867
1535358324,106.88645
1535358330,106.88623
1535358335,106.88609
1535358341,106.886
1535358346,106.885925
1535358351,106.88586
1535358357,106.885704
1535358363,106.88555
1535358369,106.885376
1535358375,106.885124
1535358380,106.88492
1535358386,106.88465
1535358391,106.88445
1535358397,106.88417
1535358403,106.88397
1535358409,106.883804
1535358414,106.88368
1535358420,106.88355
1535358425,106.883545
1535358430,106.88356
1535358436,106.88355
1535358441,106.883545
1535358446,106.88354
1535358451,106.88353
1535358457,106.88353
1535358463,106.883545
1535358469,106.88357
1535358475,106.88356
1535358481,106.883514
1535358486,106.88352
1535358492,106.88353
1535358498,106.88353
1535358504,106.88353
1535358510,106.88352
1535358516,106.88356
1535358522,106.88357
1535358527,106.88357
1535358533,106.88357
1535358539,106.88357
1535358544,106.88357
1535358550,106.88357
1535358556,106.883545
1535358561,106.883545
1535358567,106.883545
1535358572,106.883545
1535358577,106.883545
1535358582,106.883545
1535358588,106.883545
1535358594,106.883545
1535358599,106.883545
1535358611,106.883545
1535358616,106.883545
1535358621,106.883545
1535358627,106.883545
1535358633,106.883545
1535358639,106.883545
1535358644,106.883545
1535358650,106.883545
1535358872,106.88291
1535358877,106.88295
1535358883,106.88304
1535358889,106.88269
1535358894,106.8857
1535358900,106.88586
1535358909,106.88596
1535358915,106.88613
1535358920,106.88624
1535358926,106.88638
1535358931,106.88638
1535358937,106.8867
1535358943,106.88691
1535358949,106.88711
1535358955,106.88731
1535358961,106.8875
1535358966,106.88755
1535358972,106.88773
1535358978,106.88794
1535358984,106.88813
1535358989,106.88828
1535358994,106.88843
1535358999,106.88857
1535359004,106.888695
1535359010,106.8889
1535359016,106.88912
1535359021,106.88931
1535359027,106.889275
1535359032,106.88969
1535359037,106.88987
1535359043,106.89008
1535359049,106.89025
1535359055,106.89039
1535359061,106.89044
1535359100,106.890015
1535359106,106.88991
1535359112,106.88984
1535359117,106.88977
1535359122,106.88966
1535359128,106.88951
1535359133,106.88937
1535359139,106.88923
1535359145,106.889084
1535359150,106.88897
1535359155,106.88892
1535359161,106.88892
1535359167,106.88892
1535359173,106.88892
1535359179,106.88891
1535359185,106.888885
1535359191,106.88889
1535359197,106.88892
1535359203,106.88893
1535359208,106.88896
1535359213,106.888985
1535359219,106.889
1535359224,106.88903
1535359230,106.88905
1535359235,106.88908
1535359241,106.88911
1535359247,106.88914
1535359252,106.88918
1535359258,106.88924
1535359293,106.88945
1535359298,106.88951
1535359304,106.88956
1535359310,106.8896
1535359315,106.88961
1535359321,106.889626
1535359326,106.88963
1535359332,106.88963
1535359338,106.88964
1535359344,106.88964
1535359349,106.88964
1535359355,106.88965
1535359361,106.88965
1535359367,106.88965
1535359373,106.889656
1535359379,106.889656
1535359384,106.889656
1535359389,106.889656
1535359395,106.889656
1535359401,106.88965
1535359413,106.889656
1535359418,106.889656
1535359423,106.889656
1535359428,106.88966
1535359434,106.88966
1535359439,106.88966
1535359445,106.88966
1535359451,106.88966
1535359456,106.88966
1535359461,106.88966
1535359467,106.88966
1535359473,106.88966
1535359478,106.88966
1535359484,106.88966
1535359489,106.88966
1535359494,106.88966
1535359500,106.88966
1535359506,106.88966
1535359512,106.88966
1535359517,106.88966
1535359523,106.88966
1535359528,106.88965
1535359534,106.88958
1535359539,106.88953
1535359544,106.88948
1535359550,106.88941
1535359556,106.88933
1535359562,106.88927
1535359568,106.88923
1535359574,106.88924
1535359580,106.88924
1535359586,106.88924
1535359591,106.88923
1535359596,106.8892
1535359602,106.88913
1535359607,106.889084
1535359612,106.88907
1535359617,106.88904
1535359622,106.88898
1535359628,106.888855
1535359634,106.88857
1535359640,106.88848
1535359646,106.88843
1535359651,106.88841
1535359656,106.88843
1535359662,106.888466
1535359667,106.8885
1535359673,106.888596
1535359678,106.88873
1535359684,106.88892
1535359690,106.88908
1535359695,106.88918
1535359700,106.889336
1535359706,106.889496
1535359712,106.88962
1535359718,106.88979
1535359724,106.889854
1535359730,106.889984
1535359736,106.8901
1535359742,106.89019
1535359748,106.89023
1535359753,106.89021
1535359759,106.89008
1535359764,106.88994
1535359770,106.8897
1535359808,106.887695
1535359814,106.88727
1535359820,106.88689
1535359826,106.88652
1535359832,106.886154
1535359838,106.88586
1535359844,106.88549
1535359849,106.88519
1535359855,106.8849
1535359860,106.88464
1535359866,106.88438
1535359872,106.88417
1535359877,106.88401
1535359883,106.88381
1535359889,106.88369
1535359895,106.88358
1535359901,106.883575
1535359907,106.88358
1535359913,106.88358
1535359918,106.883575
1535359924,106.88353
1535359930,106.88352
1535359936,106.883514
1535359942,106.88351
1535359947,106.883514
1535360268,106.86727
1535360274,106.867325
1535360279,106.867386
1535360295,106.867645
1535360300,106.867775
1535360306,106.86784
1535360312,106.86797
1535360318,106.868034
1535360324,106.86809
1535360330,106.86813
1535360335,106.86824
1535360341,106.883446
1535360347,106.88289
1535360352,106.88471
1535360358,106.88517
1535360363,106.88547
1535360369,106.88607
1535360375,106.88649
1535360380,106.88677
1535360385,106.88701
1535360390,106.88715
1535360396,106.88755
1535356802,106.882706
1535356807,106.882706
1535356813,106.882706
1535356819,106.882706
1535356825,106.8827
1535356830,106.88269
1535356836,106.88272
1535356842,106.88275
1535356847,106.88275
1535356859,106.88275
1535356864,106.88277
1535356870,106.88277
1535356876,106.88277
1535356881,106.88277
1535356887,106.882774
1535356892,106.88278
1535357148,106.88515
1535357154,106.882866
1535357160,106.88296
1535357165,106.88297
1535357171,106.8829
1535357177,106.88297
1535357186,106.88296
1535357192,106.88296
1535357197,106.88296
1535357203,106.88295
1535357209,106.88292
1535357222,106.88285
1535357227,106.8829
1535357233,106.882965
1535357239,106.883026
1535357245,106.883095
1535357250,106.883156
1535357255,106.8832
1535357261,106.88327
1535357267,106.88333
1535357273,106.88338
1535357278,106.883415
1535357283,106.88347
1535357289,106.883545
1535357295,106.88363
1535357301,106.883705
1535357307,106.88377
1535357313,106.88379
1535357319,106.88383
1535357325,106.883865
1535357330,106.88392
1535357336,106.88399
1535357341,106.88401
1535357347,106.884026
1535357353,106.884056
1535357358,106.88408
1535357364,106.88411
1535357370,106.88413
1535357375,106.884186
1535357380,106.88425
1535357385,106.88427
1535357391,106.88429
1535357397,106.88429
1535357402,106.88428
1535357408,106.88427
1535357413,106.88425
1535357421,106.88423
1535357426,106.884254
1535357431,106.8843
1535357437,106.88436
1535357443,106.88443
1535357449,106.8845
1535357455,106.884575
1535357461,106.88459
1535357467,106.884605
1535357473,106.8847
1535357478,106.88479
1535357484,106.8849
1535357489,106.88501
1535357495,106.885124
1535357500,106.88522
1535357511,106.88543
1535357517,106.885544
1535357522,106.88564
1535357528,106.88578
1535357533,106.8859
1535357539,106.88604
1535357545,106.88618
1535357551,106.88636
1535357557,106.88658
1535357563,106.88681
1535357569,106.887054
1535357575,106.88729
1535357581,106.8875
1535357587,106.8877
1535357593,106.88791
1535357599,106.88811
1535357605,106.88832
1535357610,106.888504
1535357616,106.88871
1535357622,106.88893
1535357627,106.8891
1535357632,106.88927
1535357638,106.88945
1535357643,106.88961
1535357649,106.88976
1535357654,106.88992
1535357659,106.89007
1535357665,106.89026
1535357671,106.89046
1535357677,106.89066
1535357682,106.89082
1535357687,106.89097
1535357693,106.89114
1535357705,106.891525
1535357710,106.89167
1535357715,106.89182
1535357721,106.89194
1535357726,106.89214
1535357732,106.892296
1535357737,106.89241
1535357743,106.89256
1535357749,106.89267
1535357755,106.8928
1535357760,106.8928
1535357766,106.89296
1535357771,106.89294
1535357777,106.89283
1535357782,106.892715
1535357788,106.89255
1535357794,106.892365
1535357799,106.8922
1535357804,106.89204
1535357810,106.89187
1535357816,106.89172
1535357822,106.89161
1535357827,106.891495
1535357833,106.89136
1535357838,106.89126
1535357844,106.89116
1535357849,106.891106
1535357855,106.89107
1535357861,106.89104
1535357867,106.89098
1535357873,106.89094
1535357879,106.89092
1535357885,106.89088
1535357890,106.89088
1535357896,106.89086
1535357901,106.89091
1535357907,106.89096
1535357912,106.890976
1535357918,106.890976
1535357923,106.89098
1535357929,106.891014
1535357934,106.89105
1535357939,106.89112
1535357945,106.89117
1535357950,106.8912
1535357955,106.89122
1535357961,106.89114
1535357967,106.89109
1535357973,106.89105
1535357978,106.89098
1535357984,106.89092
1535357989,106.890854
1535357995,106.89077
1535358001,106.89073
1535358007,106.89072
1535358013,106.89063
1535358018,106.89055
1535358024,106.890396
1535358029,106.89027
1535358035,106.89016
1535358041,106.89012
1535358047,106.89024
1535358053,106.8902
1535358059,106.890114
1535358065,106.89005
1535358071,106.89005
1535358077,106.89005
1535358082,106.89005
1535358088,106.89005
1535358093,106.89005
1535358099,106.89005
1535358105,106.89005
1535358110,106.89015
1535358121,106.89031
1535358127,106.890396
1535358132,106.89048
1535358138,106.89057
1535358144,106.89071
1535358150,106.890785
1535358155,106.890816
1535358160,106.89084
1535358166,106.89084
1535358172,106.89077
1535358177,106.89075
1535358183,106.890724
1535358189,106.890656
1535358194,106.890625
1535358199,106.89061
1535358204,106.89064
1535358209,106.89064
1535358215,106.89091
1535358220,106.891
1535358226,106.89109
1535358231,106.89119
1535358237,106.89135
1535358243,106.89146
1535358249,106.89154
1535358255,106.89161
1535358260,106.8916
1535358265,106.891556
1535358270,106.89124
1535358276,106.89077
1535358281,106.89038
1535358287,106.89005
1535358292,106.88975
1535358298,106.8894
1535358304,106.88907
1535358310,106.88877
1535358315,106.88859
1535358321,106.88851
1535358326,106.888336
1535358331,106.88818
1535358337,106.88793
1535358343,106.88764
1535358349,106.88725
1535358354,106.88696
1535358360,106.88669
1535358365,106.88644
1535358371,106.88618
1535358376,106.88596
1535358381,106.88576
1535358386,106.88559
1535358392,106.885345
1535358397,106.88516
1535358402,106.88485
1535358408,106.8845
1535358413,106.884285
1535358418,106.884
1535358424,106.88381
1535358430,106.88369
1535358435,106.88364
1535358441,106.88349
1535358447,106.88334
1535358453,106.88327
1535358459,106.883194
1535358465,106.88315
1535358475,106.882996
1535358481,106.882866
1535358487,106.88274
1535358492,106.88268
1535358498,106.88268
1535358504,106.882675
1535358510,106.882675
1535358516,106.882675
1535358522,106.882675
1535358527,106.882675
1535358532,106.882675
1535358538,106.882675
1535358544,106.882675
1535358550,106.882675
1535358556,106.882675
1535358561,106.882675
1535358566,106.882675
1535358572,106.882675
1535358577,106.882675
1535358583,106.882675
1535358589,106.882675
1535358595,106.882675
1535358601,106.882675
1535358606,106.882675
1535358612,106.882675
1535358617,106.882675
1535358623,106.882675
1535358629,106.882675
1535358634,106.882675
1535358640,106.882675
1535358646,106.882675
1535358651,106.882675
1535358657,106.882675
1535358668,106.882675
1535358674,106.882675
1535358679,106.882675
1535358685,106.882675
1535358691,106.882675
1535358697,106.882675
1535358703,106.882675
1535358709,106.882675
1535358714,106.882675
1535358720,106.882675
1535358726,106.882675
1535358732,106.882675
1535358738,106.882675
1535358743,106.882675
1535358749,106.882675
1535358755,106.882675
1535358766,106.882675
1535358772,106.882675
1535358778,106.882675
1535358783,106.882675
1535358789,106.882675
1535358794,106.882675
1535358800,106.882675
1535358805,106.882675
1535358811,106.882675
1535358816,106.882675
1535358822,106.882675
1535358827,106.882675
1535358833,106.882675
1535358839,106.882675
1535358845,106.882675
1535358851,106.882675
1535358857,106.882675
1535358863,106.882675
1535358869,106.882675
1535358874,106.882675
1535358879,106.882675
1535358885,106.882675
1535358890,106.882675
1535358896,106.882675
1535358901,106.882675
1535358906,106.882675
1535358912,106.882675
1535358918,106.882675
1535358924,106.88268
1535358930,106.882675
1535358935,106.88267
1535358941,106.88266
1535358947,106.88267
1535358957,106.882706
1535358962,106.88269
1535358968,106.882645
1535358974,106.88265
1535358980,106.88265
1535358986,106.88265
1535358992,106.88265
1535358997,106.88265
1535359003,106.88265
1535359009,106.88265
1535359015,106.88265
1535359020,106.88265
1535359026,106.88265
1535359031,106.88265
1535359036,106.88265
1535359041,106.88265
1535359047,106.88265
1535359053,106.88265
1535359059,106.88265
1535359065,106.88265
1535359070,106.88265
1535359076,106.88265
1535359082,106.88265
1535359087,106.88265
1535359093,106.88265
1535359099,106.88265
1535359105,106.88265
1535359110,106.88265
1535359116,106.88265
1535359121,106.88265
1535359126,106.88265
1535359131,106.88265
1535359136,106.88265
1535359142,106.88265
1535359148,106.88265
1535359153,106.88265
1535359159,106.88265
1535359164,106.88265
1535359170,106.88265
1535359176,106.88265
1535359181,106.88265
1535359187,106.88265
1535359192,106.88265
1535359198,106.882675
1535359204,106.882744
1535359210,106.88272
1535359215,106.88269
1535359222,106.88272
1535359227,106.882805
1535359232,106.88282
1535359238,106.88285
1535359244,106.88294
1535359250,106.88306
1535359256,106.88316
1535359262,106.88328
1535359268,106.88336
1535359274,106.88349
1535359280,106.88358
1535359286,106.88368
1535359291,106.88377
1535359297,106.88383
1535359302,106.883865
1535359308,106.88396
1535359314,106.88414
1535359320,106.88435
1535359325,106.88454
1535359331,106.884766
1535359337,106.88493
1535359342,106.885025
1535359347,106.88513
1535359353,106.88525
1535359358,106.88536
1535359364,106.88546
1535359371,106.88558
1535359377,106.88569
1535359383,106.88581
1535359389,106.88594
1535359395,106.88607
1535359401,106.88622
1535359406,106.88638
1535359412,106.886635
1535359418,106.88688
1535359424,106.88712
1535359430,106.88737
1535359435,106.887535
1535359440,106.887726
1535359446,106.887955
1535359453,106.88814
1535359459,106.88837
1535359465,106.888596
1535359471,106.88882
1535359477,106.88898
1535359482,106.889145
1535359488,106.889336
1535359494,106.88951
1535359506,106.88983
1535359511,106.88997
1535359517,106.89013
1535359522,106.89027
1535359527,106.8904
1535359533,106.89056
1535359538,106.890686
1535359544,106.890854
1535359549,106.89098
1535359555,106.891136
1535359561,106.8913
1535359567,106.89144
1535359572,106.89157
1535359578,106.89174
1535359583,106.89188
1535359589,106.89204
1535359595,106.89216
1535359601,106.89228
1535359607,106.89242
1535359612,106.89252
1535359618,106.89263
1535359623,106.8927
1535359629,106.89278
1535359635,106.892876
1535359640,106.89294
1535359645,106.89292
1535359651,106.89284
1535359656,106.89275
1535359662,106.892654
1535359667,106.892555
1535359673,106.89241
1535359678,106.89227
1535359684,106.8921
1535359689,106.89196
1535359695,106.89179
1535359700,106.89169
1535359705,106.89159
1535359711,106.89144
1535359716,106.89134
1535359722,106.89124
1535359727,106.89119
1535359733,106.891106
1535359738,106.89104
1535359744,106.89102
1535359749,106.890976
1535359754,106.89094
1535359760,106.890915
1535359766,106.89089
1535359771,106.89087
1535359777,106.890854
1535359782,106.890854
1535359793,106.89086
1535359798,106.8909
1535359803,106.89092
1535359809,106.890945
1535359815,106.89098
1535359822,106.89102
1535359827,106.89109
1535359832,106.89115
1535359837,106.8912
1535359843,106.89118
1535359849,106.89112
1535359855,106.89109
1535359861,106.89102
1535359867,106.890945
1535359873,106.890854
1535359878,106.89077
1535359883,106.89072
1535359888,106.89068
1535359893,106.89057
1535359899,106.8904
1535359905,106.89024
1535359911,106.8901
1535359917,106.89
1535359922,106.89011
1535359927,106.89011
1535359933,106.89003
1535359939,106.890015
1535359945,106.890015
1535359951,106.890015
1535359957,106.890015
1535359963,106.890015
1535359969,106.890015
1535359975,106.890015
1535359981,106.890015
1535359986,106.890015
1535359992,106.890015
1535359997,106.89011
1535360002,106.89019
1535360008,106.890274
1535360014,106.89038
1535360020,106.89047
1535360026,106.890465
1535360031,106.89052
1535360036,106.89056
1535360042,106.89065
1535360048,106.89076
1535360053,106.89082
1535360059,106.89088
1535360065,106.89091
1535360071,106.890854
1535360076,106.890816
1535360082,106.89077
1535360087,106.89075
1535360093,106.89069
1535360099,106.89067
1535360105,106.89069
1535360111,106.89076
1535360117,106.89081
1535360122,106.8908
1535360128,106.890884
1535360133,106.89098
1535360138,106.89107
1535360143,106.891136
1535360149,106.89124
1535360155,106.8914
1535360161,106.89148
1535360167,106.891556
1535360173,106.89159
1535360179,106.891594
1535360185,106.89147
1535360191,106.89103
1535360197,106.89047
1535360203,106.890015
1535360209,106.8896
1535360215,106.88916
1535360221,106.88882
1535360227,106.88852
1535360233,106.888336
1535360245,106.88787
1535360251,106.88741
1535360256,106.88703
1535360262,106.886665
1535360268,106.88633
1535360274,106.88604
1535360280,106.88576
