Sensor,s_0
1533627446,254.0
1533627452,254.0
1533627458,254.0
1533627464,254.0
1533627470,254.0
1533627476,254.0
1533627481,254.0
1533627487,254.0
1533627493,254.0
1533627498,254.0
1533627504,254.0
1533627509,254.0
1533627515,254.0
1533627521,254.0
1533627526,254.0
1533627532,254.0
1533627537,254.0
1533627543,254.0
1533627549,254.0
1533627554,254.0
1533627559,254.0
1533627564,254.0
1533627570,254.0
1533627576,254.0
1533627582,254.0
1533627587,254.0
1533627592,254.0
1533627597,254.0
1533627603,254.0
1533627609,254.0
1533627615,254.0
1533627621,254.0
1533627627,254.0
1533627633,254.0
1533627639,254.0
1533627644,254.0
1533627649,254.0
1533627655,254.0
1533627661,50.0
1533627667,56.0
1533627673,32.0
1533627679,34.0
1533627685,35.0
1533627690,22.0
1533627696,6.0
1533627702,-6.0
1533627708,11.0
1533627713,19.0
1533627719,9.0
1533627725,8.0
1533627730,4.0
1533627736,9.0
1533627742,10.0
1533627747,-2.0
1533627752,0.0
1533627764,22.0
1533627770,16.0
1533627776,11.0
1533627782,9.0
1533627788,19.0
1533627793,41.0
1533627799,64.0
1533627805,84.0
1533627811,90.0
1533627817,80.0
1533627823,79.0
1533627829,75.0
1533627837,76.0
1533627842,74.0
1533627847,78.0
1533627853,78.0
1533627859,61.0
1533627865,55.0
1533627871,46.0
1533627877,38.0
1533627883,37.0
1533627889,42.0
1533627895,71.0
1533627901,86.0
1533627907,98.0
1533627913,93.0
1533627919,91.0
1533627925,96.0
1533627931,93.0
1533627937,91.0
1533627943,96.0
1533627949,97.0
1533627955,106.0
1533627961,120.0
1533627967,126.0
1533627973,113.0
1533627979,122.0
1533627984,120.0
1533627989,119.0
1533627995,113.0
1533628000,120.0
1533628006,127.0
1533628011,131.0
1533628016,145.0
1533628021,156.0
1533628027,168.0
1533628033,154.0
1533628039,175.0
1533628045,181.0
1533628051,193.0
1533628057,189.0
1533628063,187.0
1533628069,191.0
1533628074,202.0
1533628080,209.0
1533628085,216.0
1533628091,212.0
1533628097,206.0
1533628102,203.0
1533628108,198.0
1533628113,200.0
1533628118,200.0
1533628124,207.0
1533628130,202.0
1533628136,159.0
1533628142,160.0
1533628148,349.0
1533628154,290.0
1533628160,298.0
1533628166,298.0
1533628172,298.0
1533628184,298.0
1533628190,298.0
1533628196,298.0
1533628202,298.0
1533628208,85.0
1533628214,267.0
1533628219,290.0
1533628224,274.0
1533628230,256.0
1533628236,259.0
1533628242,41.0
1533628248,3.0
1533628253,11.0
1533628259,29.0
1533628264,34.0
1533628270,31.0
1533628275,38.0
1533628281,20.0
1533628286,3.0
1533628292,349.0
1533628298,-1.0
1533628304,-7.0
1533628310,12.0
1533628316,15.0
1533628322,4.0
1533628328,-3.0
1533628334,-7.0
1533628339,-9.0
1533628344,335.0
1533628350,318.0
1533628356,301.0
1533628362,300.0
1533628368,299.0
1533628373,297.0
1533628378,300.0
1533628383,298.0
1533628388,283.0
1533628394,279.0
1533628400,279.0
1533628405,276.0
1533628411,268.0
1533628417,230.0
1533628422,213.0
1533628427,257.0
1533628433,253.0
1533628439,266.0
1533628444,275.0
1533628450,242.0
1533628456,208.0
1533628461,207.0
1533628467,176.0
1533628472,188.0
1533628477,201.0
1533628483,203.0
1533628488,196.0
1533628493,194.0
1533628499,189.0
1533628504,179.0
1533628509,186.0
1533628515,186.0
1533628521,207.0
1533628526,196.0
1533628538,213.0
1533628544,191.0
1533628550,136.0
1533628556,105.0
1533628562,105.0
1533628568,105.0
1533628574,105.0
1533628579,105.0
1533628585,105.0
1533628590,105.0
1533628596,293.0
1533628602,288.0
1533628608,288.0
1533628614,288.0
1533628620,288.0
1533628625,288.0
1533628631,288.0
1533628637,288.0
1533628643,288.0
1533628648,21.0
1533628653,68.0
1533628659,246.0
1533628665,238.0
1533628670,269.0
1533628676,258.0
1533628682,256.0
1533628688,262.0
1533628694,262.0
1533628700,262.0
1533628706,262.0
1533628712,262.0
1533628718,262.0
1533628724,262.0
1533628729,262.0
1533628735,262.0
1533628740,262.0
1533628746,262.0
1533628751,262.0
1533628757,262.0
1533628762,262.0
1533628767,262.0
1533628772,262.0
1533628778,262.0
1533628784,262.0
1533628790,262.0
1533625205,163.0
1533625210,164.0
1533625215,159.0
1533625221,163.0
1533625227,171.0
1533625233,181.0
1533625239,192.0
1533625245,191.0
1533625251,186.0
1533625256,192.0
1533625262,212.0
1533625267,231.0
1533625272,229.0
1533625279,179.0
1533625285,159.0
1533625291,140.0
1533625296,117.0
1533625302,96.0
1533625308,117.0
1533625313,117.0
1533625318,117.0
1533625324,32.0
1533625329,33.0
1533625334,341.0
1533625340,182.0
1533625346,214.0
1533625351,205.0
1533625358,339.0
1533625363,303.0
1533625374,334.0
1533625379,299.0
1533625386,286.0
1533625391,253.0
1533625397,263.0
1533625402,272.0
1533625408,284.0
1533625414,293.0
1533625419,314.0
1533625425,327.0
1533625431,346.0
1533625436,-2.0
1533625442,-4.0
1533625448,33.0
1533625454,43.0
1533625460,51.0
1533625465,46.0
1533625471,16.0
1533625477,346.0
1533625483,336.0
1533625489,342.0
1533625495,349.0
1533625501,338.0
1533625507,320.0
1533625512,317.0
1533625519,327.0
1533625525,315.0
1533625530,315.0
1533625536,285.0
1533625542,296.0
1533625547,288.0
1533625553,281.0
1533625559,288.0
1533625564,288.0
1533625570,288.0
1533625575,288.0
1533625581,278.0
1533625586,289.0
1533625592,307.0
1533625597,281.0
1533625603,248.0
1533625608,260.0
1533625614,245.0
1533625620,313.0
1533625626,313.0
1533625632,313.0
1533625638,313.0
1533625644,313.0
1533625650,313.0
1533625656,313.0
1533625661,313.0
1533625667,313.0
1533625673,313.0
1533625678,313.0
1533625684,313.0
1533625695,313.0
1533625701,313.0
1533625707,313.0
1533625713,313.0
1533625718,313.0
1533625724,313.0
1533625730,313.0
1533625736,313.0
1533625741,313.0
1533625747,313.0
1533625752,313.0
1533625758,313.0
1533625764,313.0
1533625770,313.0
1533625776,313.0
1533625782,313.0
1533625788,313.0
1533625794,313.0
1533625800,313.0
1533625805,313.0
1533625811,313.0
1533625816,313.0
1533625822,313.0
1533625827,313.0
1533625833,313.0
1533625838,313.0
1533625844,313.0
1533625850,227.0
1533625856,235.0
1533625862,230.0
1533625868,220.0
1533625874,220.0
1533625879,220.0
1533625884,220.0
1533625890,220.0
1533625896,220.0
1533625902,220.0
1533625908,220.0
1533625914,220.0
1533625920,220.0
1533625925,220.0
1533625931,220.0
1533625936,220.0
1533625942,220.0
1533625948,220.0
1533625953,220.0
1533625958,220.0
1533625966,220.0
1533625971,220.0
1533625976,220.0
1533625982,220.0
1533625988,220.0
1533625994,220.0
1533626000,220.0
1533626005,220.0
1533626011,220.0
1533626017,250.0
1533626023,222.0
1533626029,221.0
1533626035,221.0
1533626040,221.0
1533626046,221.0
1533626057,221.0
1533626062,221.0
1533626068,221.0
1533626073,221.0
1533626078,216.0
1533626084,205.0
1533626089,218.0
1533626095,218.0
1533626101,218.0
1533626107,218.0
1533626113,218.0
1533626119,218.0
1533626125,218.0
1533626131,218.0
1533626137,218.0
1533626142,218.0
1533626147,217.0
1533626153,217.0
1533626159,199.0
1533626165,164.0
1533626171,98.0
1533626176,82.0
1533626182,82.0
1533626187,82.0
1533626192,304.0
1533626197,304.0
1533626208,56.0
1533626214,56.0
1533626220,269.0
1533626226,253.0
1533626232,292.0
1533626238,330.0
1533626243,322.0
1533626248,291.0
1533626254,287.0
1533626260,91.0
1533626266,105.0
1533626272,96.0
1533626278,106.0
1533626283,100.0
1533626289,89.0
1533626294,107.0
1533626299,96.0
1533626304,104.0
1533626310,101.0
1533626315,101.0
1533626321,101.0
1533626327,101.0
1533626333,101.0
1533626339,101.0
1533626345,101.0
1533626351,277.0
1533626356,273.0
1533626362,272.0
1533626368,272.0
1533626373,272.0
1533626379,272.0
1533626385,272.0
1533626391,272.0
1533626396,272.0
1533626402,272.0
1533626407,272.0
1533626413,272.0
1533626418,272.0
1533626424,272.0
1533626430,272.0
1533626436,265.0
1533626442,258.0
1533626448,258.0
1533626453,258.0
1533626459,258.0
1533626465,92.0
1533626471,69.0
1533626477,31.0
1533626483,21.0
1533626489,31.0
1533626495,48.0
1533626500,67.0
1533626506,73.0
1533626512,33.0
1533626518,39.0
1533626524,39.0
1533626530,39.0
1533626536,45.0
1533626542,46.0
1533626548,54.0
1533626553,77.0
1533626559,90.0
1533626564,114.0
1533626569,110.0
1533626574,116.0
1533626580,114.0
1533626585,113.0
1533626590,115.0
1533626596,118.0
1533626601,125.0
1533626607,119.0
1533626612,118.0
1533626618,107.0
1533626623,115.0
1533626628,129.0
1533626634,123.0
1533626640,131.0
1533626645,140.0
1533626651,145.0
1533626656,145.0
1533626662,148.0
1533626667,148.0
1533626673,147.0
1533626679,137.0
1533626685,140.0
1533626690,141.0
1533626695,143.0
1533626701,167.0
1533626706,202.0
1533626711,254.0
1533626717,283.0
1533626723,301.0
1533626728,309.0
1533626734,317.0
1533626740,325.0
1533626746,325.0
1533626751,325.0
1533626757,312.0
1533626763,313.0
1533626768,332.0
1533626774,6.0
1533626780,27.0
1533626787,37.0
1533626792,68.0
1533626798,99.0
1533626803,111.0
1533626808,120.0
1533626814,120.0
1533626820,251.0
1533626827,272.0
1533626833,285.0
1533626838,285.0
1533626844,285.0
1533626849,285.0
1533626855,285.0
1533626860,104.0
1533626867,104.0
1533626873,104.0
1533626878,297.0
1533626883,326.0
1533626888,335.0
1533626894,331.0
1533626899,327.0
1533626905,317.0
1533626911,326.0
1533626917,328.0
1533626923,328.0
1533626928,328.0
1533626934,328.0
1533626940,328.0
1533626946,328.0
1533626952,328.0
1533626958,328.0
1533626963,328.0
1533626969,128.0
1533626974,118.0
1533626980,126.0
1533626986,144.0
1533626991,152.0
1533626997,141.0
1533627003,141.0
1533627009,141.0
1533627015,342.0
1533627021,106.0
1533627027,101.0
1533627033,126.0
1533627039,126.0
1533627045,162.0
1533627051,100.0
1533627057,52.0
1533627062,-7.0
1533627067,331.0
1533627073,324.0
1533627079,326.0
1533627085,319.0
1533627091,313.0
1533627096,299.0
1533627102,288.0
1533627107,308.0
1533627113,318.0
1533627119,313.0
1533627124,313.0
1533627130,314.0
1533627135,294.0
1533627140,277.0
1533627147,264.0
1533627153,272.0
1533627159,274.0
1533627165,254.0
1533627175,280.0
1533627181,280.0
1533627187,280.0
1533627193,280.0
1533627199,280.0
1533627205,280.0
1533627211,280.0
1533627217,280.0
1533627223,280.0
1533627229,208.0
1533627235,199.0
1533627240,199.0
1533627246,199.0
1533627252,199.0
1533627257,199.0
1533627263,199.0
1533627269,199.0
1533627274,226.0
1533627280,151.0
1533627286,90.0
1533627291,323.0
1533627297,337.0
1533627302,330.0
1533627307,81.0
1533627313,69.0
1533627318,50.0
1533627323,50.0
1533627329,50.0
1533627335,50.0
1533627341,50.0
1533627347,50.0
1533627352,50.0
1533627358,50.0
1533627363,50.0
1533627369,50.0
1533627375,50.0
1533627381,50.0
1533627386,50.0
1533627391,50.0
1533627396,50.0
1533627402,50.0
1533627408,50.0
1533627414,50.0
1533627420,50.0
1533627425,50.0
1533627430,50.0
1533627435,50.0
1533627441,50.0
1533627447,281.0
1533627452,264.0
1533627457,269.0
1533627463,263.0
1533627468,277.0
1533627474,279.0
1533627480,286.0
1533627486,310.0
1533627491,290.0
1533627496,276.0
1533627501,273.0
1533627507,272.0
1533627513,272.0
1533627518,272.0
1533627523,272.0
1533627528,272.0
1533627533,272.0
1533627539,272.0
1533627545,272.0
1533627550,272.0
1533627556,272.0
1533627562,272.0
1533627567,272.0
1533627572,272.0
1533627578,272.0
1533627583,272.0
1533627589,272.0
1533627595,272.0
1533627601,272.0
1533627606,272.0
1533627612,272.0
1533627618,272.0
1533627623,272.0
1533627629,272.0
1533627634,272.0
1533627640,272.0
1533627646,272.0
1533627651,272.0
1533627657,106.0
1533627663,108.0
1533627669,95.0
1533627674,82.0
1533627679,101.0
1533627685,64.0
1533627691,60.0
1533627696,60.0
1533627701,36.0
1533627706,69.0
1533627711,90.0
1533627717,89.0
1533627722,91.0
1533627727,89.0
1533627733,87.0
1533627739,82.0
1533627745,108.0
1533627751,108.0
1533627756,135.0
1533627761,138.0
1533627767,131.0
1533627773,137.0
1533627778,139.0
1533627784,135.0
1533627789,138.0
1533627794,142.0
1533627800,154.0
1533627806,138.0
1533627812,138.0
1533627817,130.0
1533627823,128.0
1533627829,129.0
1533627834,130.0
1533627840,126.0
1533627845,125.0
1533627850,124.0
1533627855,129.0
1533627860,126.0
1533627866,130.0
1533627871,140.0
1533627877,148.0
1533627882,155.0
1533627888,160.0
1533627893,157.0
1533627899,166.0
1533627905,155.0
1533627910,155.0
1533627915,166.0
1533627920,166.0
1533627925,158.0
1533627931,156.0
1533627936,160.0
1533627942,163.0
1533627947,190.0
1533627953,227.0
1533627959,288.0
1533627964,310.0
1533627975,308.0
1533627981,327.0
1533627986,344.0
1533627991,344.0
1533627997,344.0
1533628003,344.0
1533628008,340.0
1533628014,361.0
1533628020,28.0
1533628026,69.0
1533628031,97.0
1533628036,130.0
1533628041,141.0
1533628047,141.0
1533628053,267.0
1533628059,286.0
1533628064,286.0
1533628070,286.0
1533628076,286.0
1533628082,254.0
1533628087,266.0
1533628093,289.0
1533628099,317.0
1533628105,334.0
1533628111,324.0
1533628116,320.0
1533628122,331.0
1533628128,331.0
1533628133,331.0
1533628139,331.0
1533628144,331.0
1533628150,331.0
1533628155,331.0
1533628161,331.0
1533628166,331.0
1533628172,331.0
1533628178,160.0
1533628183,159.0
1533628188,164.0
1533628199,117.0
1533628204,116.0
1533628210,147.0
1533628215,155.0
1533628221,126.0
1533628226,175.0
1533628232,175.0
1533628237,122.0
1533628243,61.0
1533628249,359.0
1533628255,360.0
1533628261,341.0
1533628267,339.0
1533628273,334.0
1533628279,338.0
1533628285,334.0
1533628291,312.0
1533628296,302.0
1533628301,310.0
1533628306,313.0
1533628312,310.0
1533628318,293.0
1533628324,260.0
1533628329,268.0
1533628334,279.0
1533628339,247.0
1533628345,225.0
1533628350,325.0
1533628356,341.0
1533628362,341.0
1533628367,341.0
1533628373,341.0
1533628378,341.0
1533628384,341.0
1533628390,341.0
1533628396,341.0
1533628402,341.0
1533628408,341.0
1533628414,341.0
1533628425,341.0
1533628431,341.0
1533628436,341.0
1533628441,341.0
1533628447,341.0
1533628453,341.0
1533628458,341.0
1533628463,341.0
1533628469,341.0
1533628475,341.0
1533628480,341.0
1533628485,341.0
1533628491,341.0
1533628497,341.0
1533628502,341.0
1533628507,341.0
1533628513,341.0
1533628518,341.0
1533628523,341.0
1533628529,341.0
1533628534,341.0
1533628540,341.0
1533628545,341.0
1533628550,341.0
1533628556,341.0
1533628561,341.0
1533628567,341.0
1533628572,341.0
1533628577,341.0
1533628583,341.0
1533628589,341.0
1533628595,78.0
1533628601,88.0
1533628607,100.0
1533628613,92.0
1533628619,84.0
1533628624,93.0
1533628630,105.0
1533628636,63.0
1533628642,63.0
1533628648,65.0
1533628653,75.0
1533628659,80.0
1533628664,76.0
1533628669,70.0
1533628675,75.0
1533628681,89.0
1533628687,121.0
1533628693,140.0
1533628699,138.0
1533628704,133.0
1533628710,138.0
1533628716,126.0
1533628722,134.0
1533628727,128.0
1533628733,131.0
1533628738,130.0
1533628744,131.0
1533628750,132.0
1533628756,129.0
1533628761,127.0
1533628767,127.0
1533628772,130.0
1533628778,132.0
1533628783,135.0
1533628789,132.0
1533628795,142.0
1533628800,277.0
1533628806,277.0
1533628811,277.0
1533628817,277.0
1533628822,277.0
1533628828,277.0
1533628834,277.0
1533628840,277.0
1533628846,277.0
1533628852,277.0
1533628858,277.0
1533628864,277.0
1533628870,277.0
1533628876,277.0
1533628882,277.0
1533628888,277.0
1533628894,277.0
1533628899,277.0
1533628904,277.0
1533628910,277.0
1533628916,277.0
1533628922,277.0
1533628928,81.0
1533628934,41.0
1533628940,28.0
1533628946,25.0
1533628952,20.0
1533628958,11.0
1533628964,30.0
1533628970,30.0
1533628976,16.0
1533628982,25.0
1533628988,28.0
1533628994,27.0
1533629000,27.0
1533629006,26.0
1533629011,30.0
1533629017,42.0
1533629023,56.0
1533629028,93.0
1533629033,108.0
1533629038,94.0
1533629044,89.0
1533629049,82.0
1533629054,90.0
1533629060,99.0
1533629066,92.0
1533629072,74.0
1533629078,53.0
1533629084,51.0
1533629090,54.0
1533629096,72.0
1533629102,96.0
1533629108,107.0
1533629114,113.0
1533629120,111.0
1533629126,111.0
1533629131,110.0
1533629136,109.0
1533629141,109.0
1533629147,116.0
1533629153,115.0
1533629159,109.0
1533629165,102.0
1533629171,118.0
1533629177,115.0
1533629183,119.0
1533629188,119.0
1533629194,111.0
1533629199,113.0
1533629204,115.0
1533629210,113.0
1533629216,111.0
1533629222,114.0
1533629228,118.0
1533629234,117.0
1533629240,120.0
1533629246,122.0
1533629252,123.0
1533629258,128.0
1533629264,134.0
1533629270,139.0
1533629276,147.0
1533629282,150.0
1533629288,174.0
1533629294,173.0
1533629300,171.0
1533629306,174.0
1533629312,176.0
1533629317,191.0
1533629323,185.0
1533629328,157.0
1533629334,63.0
1533629340,40.0
1533629346,40.0
1533629351,195.0
1533629357,184.0
1533629362,184.0
1533629367,184.0
1533629373,184.0
1533629378,184.0
1533629384,184.0
1533629390,184.0
1533629395,184.0
1533629400,184.0
1533629406,25.0
1533629411,33.0
1533629416,7.0
1533629421,361.0
1533629427,6.0
1533629433,361.0
1533629439,349.0
1533629444,345.0
1533629450,313.0
1533629455,305.0
1533629461,313.0
1533629467,298.0
1533629473,296.0
1533629478,298.0
1533629483,298.0
1533629489,301.0
1533629495,293.0
1533629500,300.0
1533629506,290.0
1533629511,294.0
1533629516,291.0
1533629522,293.0
1533629528,277.0
1533629534,247.0
1533629540,222.0
1533629546,267.0
1533629552,272.0
1533629557,281.0
1533629563,249.0
1533629569,209.0
1533629574,212.0
1533629580,209.0
1533629586,211.0
1533629591,209.0
1533629597,204.0
1533629603,197.0
1533629608,195.0
1533629614,212.0
1533629620,204.0
1533629626,216.0
1533629631,211.0
1533629636,198.0
1533629642,198.0
1533629647,159.0
1533629653,102.0
1533629659,310.0
1533629664,285.0
1533629670,285.0
1533629676,288.0
1533629681,288.0
1533629687,288.0
1533629693,288.0
1533629698,288.0
1533629704,288.0
1533629709,288.0
1533629720,288.0
1533629725,288.0
1533629731,288.0
1533629737,288.0
1533629742,288.0
1533629748,288.0
1533629754,288.0
1533629759,288.0
1533629765,288.0
1533629770,288.0
1533629775,288.0
1533629780,288.0
1533629786,288.0
1533629791,288.0
1533629797,288.0
1533629803,288.0
1533629808,288.0
1533629814,288.0
1533629819,288.0
1533629825,288.0
1533629830,288.0
1533629836,288.0
1533629841,288.0
1533629846,288.0
1533629852,288.0
1533629858,288.0
1533629864,288.0
1533629870,288.0
1533629876,288.0
1533629882,288.0
1533629888,288.0
1533629894,288.0
1533629900,288.0
1533629906,288.0
1533629912,288.0
1533629919,288.0
1533629924,288.0
1533629930,288.0
1533629936,288.0
1533629942,288.0
1533629948,288.0
1533629954,288.0
1533629960,288.0
1533629966,288.0
1533629972,288.0
1533629978,288.0
1533629984,288.0
1533629989,288.0
1533629995,288.0
1533630001,288.0
1533630006,288.0
1533630011,288.0
1533630023,288.0
1533630028,288.0
1533630033,288.0
1533630038,288.0
1533630044,288.0
1533630050,288.0
1533630056,288.0
1533630062,288.0
1533630068,288.0
1533630074,288.0
1533630079,288.0
1533630085,288.0
1533630090,288.0
1533630095,288.0
1533630101,288.0
1533630107,288.0
1533630112,288.0
1533630118,288.0
1533630124,288.0
1533630129,288.0
1533630134,288.0
1533630140,288.0
1533630146,288.0
1533630152,288.0
1533630157,288.0
1533630163,288.0
1533630168,288.0
1533630174,288.0
1533630180,288.0
1533630185,288.0
1533630190,288.0
1533630196,288.0
1533630201,288.0
1533630206,288.0
1533630212,288.0
1533630218,288.0
1533630224,288.0
1533630230,288.0
1533630236,288.0
1533630242,288.0
1533630248,288.0
1533630254,144.0
1533630260,64.0
1533630266,296.0
1533630272,225.0
1533630278,242.0
1533630284,242.0
1533630290,242.0
1533630296,242.0
1533630302,242.0
1533630308,242.0
1533630314,242.0
1533630325,242.0
1533630331,242.0
1533630337,242.0
1533630343,242.0
1533630348,242.0
1533630353,242.0
1533630359,242.0
1533630364,242.0
1533630370,242.0
1533630376,242.0
1533630381,242.0
1533630387,242.0
1533630393,242.0
1533630398,242.0
1533630404,242.0
1533630410,242.0
1533630415,242.0
1533630421,242.0
1533630427,242.0
1533630433,242.0
1533630438,242.0
1533630444,242.0
1533630449,242.0
1533630455,242.0
1533630460,242.0
1533630466,242.0
1533630472,242.0
1533630478,242.0
1533630484,242.0
1533630489,242.0
1533630494,242.0
1533630500,242.0
1533630506,242.0
1533630512,242.0
1533630517,242.0
1533630523,242.0
1533630529,242.0
1533630535,242.0
1533630540,242.0
1533630546,242.0
1533630552,242.0
1533630557,242.0
1533630563,242.0
1533630568,242.0
1533630574,242.0
1533630579,242.0
1533630584,242.0
1533630590,242.0
1533630596,242.0
1533630601,242.0
1533630607,242.0
1533630612,242.0
1533630618,242.0
1533630624,242.0
1533630630,242.0
1533630636,242.0
1533630641,242.0
1533630647,242.0
1533630652,242.0
1533630658,242.0
1533630664,242.0
1533630669,242.0
1533630674,242.0
1533630680,242.0
1533630685,242.0
1533630690,242.0
1533630696,242.0
1533630701,242.0
1533630707,242.0
1533630712,242.0
1533630718,242.0
1533630723,242.0
1533630728,242.0
1533630734,242.0
1533630740,242.0
1533630746,242.0
1533630752,242.0
1533630758,242.0
1533630763,242.0
1533630769,242.0
1533630774,242.0
1533630779,65.0
1533630784,38.0
1533630790,24.0
1533630795,25.0
1533630800,21.0
1533630805,16.0
1533630811,25.0
1533630817,25.0
1533630823,20.0
1533630829,27.0
1533630835,27.0
1533630841,34.0
1533630846,24.0
1533630852,22.0
1533630858,27.0
1533630864,34.0
1533630869,62.0
1533630875,92.0
1533630881,98.0
1533630887,93.0
1533630892,100.0
1533630898,85.0
1533630904,93.0
1533630910,95.0
1533630916,96.0
1533630922,92.0
1533630927,77.0
1533630932,60.0
1533630938,49.0
1533630944,54.0
1533630949,59.0
1533630955,90.0
1533630960,99.0
1533630966,100.0
1533630972,107.0
1533630978,116.0
1533630984,110.0
1533630990,113.0
1533630996,117.0
1533631001,114.0
1533631007,114.0
1533631012,113.0
1533631018,111.0
1533631024,122.0
1533631030,118.0
1533631036,118.0
1533631041,119.0
1533631047,112.0
1533631052,109.0
1533631057,111.0
1533631063,116.0
1533631069,115.0
1533631074,113.0
1533631079,116.0
1533631084,120.0
1533631090,120.0
1533631096,117.0
1533631101,121.0
1533631106,122.0
1533631112,128.0
1533631118,149.0
1533631124,149.0
1533631129,168.0
1533631135,161.0
1533631141,176.0
1533631147,170.0
1533631153,174.0
1533631159,189.0
1533631164,184.0
1533631170,155.0
1533631175,97.0
1533631180,43.0
1533631186,242.0
1533631191,194.0
1533631197,233.0
1533631203,233.0
1533631209,233.0
1533631214,233.0
1533631220,233.0
1533631226,233.0
1533631232,233.0
1533631237,10.0
1533631243,33.0
1533631248,121.0
1533631254,8.0
1533631259,8.0
1533631265,7.0
1533631270,7.0
1533631276,364.0
1533631281,344.0
1533631287,342.0
1533631292,326.0
1533631298,308.0
1533631304,309.0
1533631310,299.0
1533631315,296.0
1533631321,297.0
1533631326,301.0
1533631332,304.0
1533631338,299.0
1533631344,297.0
1533631350,296.0
1533631356,292.0
1533631362,289.0
1533631368,293.0
1533631374,292.0
1533631379,289.0
1533631384,274.0
1533631390,266.0
1533631396,251.0
1533631402,232.0
1533631407,254.0
1533631413,264.0
1533631418,282.0
1533631423,272.0
1533631429,235.0
1533631434,209.0
1533631440,217.0
1533631445,217.0
1533631451,217.0
1533631457,217.0
1533631462,217.0
1533631468,217.0
1533631474,217.0
1533631480,217.0
1533631486,217.0
1533631492,217.0
1533631498,217.0
1533631504,217.0
1533631509,217.0
1533631517,217.0
1533631522,217.0
1533631528,217.0
1533631534,213.0
1533631540,208.0
1533631546,213.0
1533631552,212.0
1533631558,207.0
1533631563,217.0
1533631569,177.0
1533631574,191.0
1533631580,216.0
1533631585,210.0
1533631590,214.0
1533631596,189.0
1533631602,184.0
1533631608,195.0
1533631614,205.0
1533631620,205.0
1533631626,205.0
1533631631,205.0
1533631636,199.0
1533631642,239.0
1533631648,10.0
1533631654,71.0
1533631659,71.0
1533631664,71.0
1533631670,237.0
1533631675,244.0
1533631681,266.0
1533631686,258.0
1533631692,282.0
1533631698,115.0
1533631704,115.0
1533631709,115.0
1533631714,115.0
1533631720,115.0
1533631725,115.0
1533631730,115.0
1533631736,115.0
1533631742,115.0
1533631748,115.0
1533631754,115.0
1533631760,115.0
1533631766,115.0
1533631772,115.0
1533631778,115.0
1533631784,115.0
1533631789,115.0
1533631795,115.0
1533631801,115.0
1533631807,115.0
1533631813,115.0
1533631819,115.0
1533631825,115.0
1533631830,115.0
1533631835,115.0
1533631840,115.0
1533631845,115.0
1533631850,115.0
1533631856,115.0
1533631861,115.0
1533631867,115.0
1533631873,115.0
1533631879,113.0
1533631885,112.0
1533631891,112.0
1533631897,112.0
1533631902,112.0
1533631908,112.0
1533631913,112.0
1533631919,146.0
1533631925,163.0
1533631931,143.0
1533631937,143.0
1533631942,143.0
1533631948,143.0
1533631953,143.0
1533631958,143.0
1533631964,143.0
1533631970,143.0
1533631976,143.0
1533631982,143.0
1533631987,143.0
1533631993,143.0
1533631999,143.0
1533632005,143.0
1533632010,143.0
1533632016,143.0
1533632022,143.0
1533632028,143.0
1533632033,143.0
1533632039,143.0
1533632045,143.0
1533632051,143.0
1533632057,143.0
1533632062,143.0
1533632068,143.0
1533632074,143.0
1533632079,143.0
1533632085,143.0
1533632090,143.0
1533632096,143.0
1533632102,143.0
1533632108,143.0
1533632114,143.0
1533632120,143.0
1533632126,143.0
1533632132,143.0
1533632138,143.0
1533632144,143.0
1533632150,143.0
1533632156,143.0
1533632162,143.0
1533632168,143.0
1533632174,143.0
1533632180,143.0
1533632186,143.0
1533632192,143.0
1533632198,143.0
1533632204,143.0
1533632210,143.0
1533632216,143.0
1533632222,143.0
1533632228,143.0
1533632234,143.0
1533632240,143.0
1533632246,143.0
1533632252,143.0
1533632258,143.0
1533632264,143.0
1533632270,62.0
1533632276,122.0
1533632282,51.0
1533632288,19.0
1533632294,19.0
1533632300,32.0
1533632306,19.0
1533632312,19.0
1533632318,17.0
1533632324,19.0
1533632330,32.0
1533632336,26.0
1533632341,47.0
1533632347,27.0
1533632352,30.0
1533632358,24.0
1533632364,30.0
1533632370,35.0
1533632376,73.0
1533632382,123.0
1533632388,44.0
1533632393,85.0
1533632399,85.0
1533628802,277.0
1533628808,277.0
1533628814,277.0
1533628820,277.0
1533628826,277.0
1533628832,277.0
1533628838,277.0
1533628844,277.0
1533628850,277.0
1533628856,277.0
1533628862,277.0
1533628868,277.0
1533628874,277.0
1533628880,277.0
1533628886,277.0
1533628891,277.0
1533628897,277.0
1533628903,277.0
1533628909,277.0
1533628915,277.0
1533628921,277.0
1533628927,277.0
1533628932,277.0
1533628937,277.0
1533628943,277.0
1533628948,277.0
1533628954,277.0
1533628960,277.0
1533628966,277.0
1533628972,277.0
1533628978,277.0
1533628984,277.0
1533628990,277.0
1533628995,277.0
1533629000,277.0
1533629006,277.0
1533629012,277.0
1533629017,277.0
1533629022,277.0
1533629027,277.0
1533629032,277.0
1533629038,277.0
1533629043,277.0
1533629048,277.0
1533629054,277.0
1533629060,277.0
1533629066,277.0
1533629072,277.0
1533629078,277.0
1533629084,277.0
1533629090,277.0
1533629096,277.0
1533629102,277.0
1533629107,79.0
1533629113,82.0
1533629119,71.0
1533629125,61.0
1533629130,61.0
1533629136,50.0
1533629142,27.0
1533629147,22.0
1533629153,29.0
