Sensor,s_0
1534063199,114.88119
1534063204,114.881195
1534063209,114.88119
1534063214,114.88117
1534063220,114.88116
1534063225,114.88115
1534063231,114.88116
1534063237,114.88115
1534063242,114.88116
1534063248,114.881165
1534063258,114.88117
1534063263,114.88118
1534063269,114.88119
1534063274,114.88119
1534063279,114.88119
1534063284,114.88118
1534063290,114.88117
1534063295,114.88116
1534063300,114.88116
1534063306,114.881165
1534063312,114.88117
1534063317,114.88117
1534063322,114.88117
1534063328,114.88117
1534063334,114.88117
1534063339,114.88117
1534063345,114.88117
1534063351,114.88117
1534063356,114.88117
1534063361,114.88117
1534063367,114.88117
1534063373,114.88117
1534063379,114.88117
1534063385,114.88117
1534063391,114.88117
1534063397,114.88117
1534063402,114.88117
1534063408,114.88117
1534063414,114.88117
1534063419,114.88117
1534063424,114.88117
1534063430,114.88118
1534063436,114.881294
1534063442,114.88129
1534063448,114.88127
1534063453,114.88125
1534063458,114.8812
1534063464,114.88115
1534063470,114.8811
1534063475,114.88104
1534063481,114.88109
1534063487,114.88112
1534063492,114.88113
1534063497,114.88112
1534063503,114.8812
1534063509,114.88127
1534063514,114.88132
1534063519,114.88136
1534063524,114.88142
1534063530,114.88147
1534063535,114.88153
1534063541,114.881615
1534063547,114.88168
1534063552,114.88174
1534063558,114.8818
1534063564,114.88184
1534063569,114.88192
1534063574,114.88197
1534063580,114.88203
1534063586,114.88205
1534063592,114.88204
1534063598,114.88205
1534063604,114.882095
1534063610,114.88211
1534063616,114.88213
1534063622,114.8822
1534063628,114.88229
1534063634,114.88236
1534063640,114.88236
1534063646,114.88239
1534063652,114.88242
1534063657,114.88244
1534063663,114.88249
1534063669,114.88251
1534063675,114.88257
1534063680,114.88259
1534063685,114.8826
1534063691,114.88264
1534063697,114.88267
1534063703,114.88274
1534063708,114.8828
1534063714,114.8829
1534063720,114.883026
1534063726,114.883095
1534063732,114.88314
1534063738,114.88322
1534063744,114.88327
1534063749,114.8833
1534063754,114.88334
1534063760,114.88334
1534063765,114.88346
1534063771,114.88354
1534063776,114.88359
1534063782,114.88366
1534063788,114.88374
1534063794,114.88382
1534063799,114.88389
1534063805,114.88401
1534063811,114.88417
1534063817,114.88431
1534063823,114.88444
1534063828,114.884544
1534063834,114.88465
1534063840,114.88475
1534063846,114.884865
1534063851,114.88497
1534063856,114.88506
1534063862,114.88517
1534063868,114.88532
1534063874,114.88542
1534063879,114.88548
1534063885,114.885544
1534063890,114.88561
1534063895,114.88569
1534063900,114.88577
1534063906,114.88588
1534063911,114.88598
1534063916,114.88607
1534063922,114.886185
1534063928,114.886345
1534063934,114.886566
1534063939,114.88676
1534063945,114.88698
1534063951,114.8872
1534063957,114.88741
1534063962,114.8876
1534063967,114.88779
1534063973,114.888
1534063978,114.88816
1534063984,114.88836
1534063989,114.88855
1534063994,96.88874
1534064000,96.88895
1534064005,96.88912
1534064011,96.88934
1534064016,96.88951
1534064022,96.88971
1534064027,96.88987
1534064033,96.89006
1534064038,96.890236
1534064044,96.89045
1534064049,96.890625
1534064054,96.8908
1534064060,96.8908
1534064065,96.89114
1534064071,96.89133
1534064076,96.891464
1534064081,96.8916
1534064087,96.8916
1534064092,96.89191
1534064098,96.89209
1534064103,96.892204
1534064108,96.89232
1534064114,96.89245
1534064119,96.89255
1534064125,96.89265
1534064131,96.892746
1534064136,96.892784
1534064141,96.892784
1534064147,96.8927
1534064152,96.892586
1534064157,96.89248
1534064162,96.89236
1534064168,96.892204
1534064174,96.89208
1534064180,96.89195
1534064186,96.891815
1534064192,96.89167
1534064198,96.891556
1534064204,96.89144
1534064209,96.891335
1534064215,96.89123
1534064220,96.89119
1534064225,96.89117
1534064231,96.89113
1534064237,96.89108
1534064242,96.89104
1534064248,96.890976
1534064254,96.89093
1534064260,96.89091
1534064266,96.89092
1534064272,96.890945
1534064277,96.89099
1534064283,96.89102
1534064289,96.891014
1534064294,96.89099
1534064300,96.89098
1534064306,96.89098
1534064312,96.891
1534064317,96.89098
1534064323,96.89098
1534064328,96.890976
1534064333,96.89089
1534064339,96.89082
1534064345,96.89077
1534064350,96.89072
1534064356,96.890656
1534064361,96.89059
1534064367,96.89054
1534064372,96.89058
1534064378,96.89057
1534064384,96.89053
1534064390,96.89047
1534064396,96.890465
1534060805,96.88123
1534060810,96.88123
1534060816,96.88123
1534060822,96.88123
1534060828,96.88123
1534060840,96.88123
1534060846,96.88123
1534060852,96.88123
1534060858,96.88123
1534060864,96.88123
1534060870,96.88123
1534060876,96.88123
1534060882,96.88123
1534060887,96.88123
1534060892,96.88123
1534060904,96.88123
1534060910,96.88123
1534060915,96.88123
1534060921,96.88123
1534060927,96.88123
1534060932,96.88123
1534060938,96.88123
1534060943,96.88123
1534060948,96.88124
1534060954,96.88124
1534060960,96.88124
1534060965,96.88124
1534060971,96.88124
1534060976,96.88124
1534060982,96.88124
1534060988,96.88124
1534060994,96.88124
1534061000,96.88124
1534061006,96.88124
1534061012,96.88124
1534061018,96.88123
1534061024,96.88123
1534061030,96.88123
1534061036,96.88123
1534061042,96.88123
1534061047,96.88123
1534061053,96.88124
1534061065,96.88124
1534061070,96.88124
1534061076,96.88124
1534061082,96.88124
1534061087,96.88124
1534061093,96.88124
1534061099,96.88124
1534061104,96.88124
1534061109,96.88124
1534061114,96.88124
1534061120,96.88124
1534061126,96.88124
1534061132,96.88124
1534061138,96.88129
1534061144,96.88132
1534061150,96.881325
1534061156,96.881294
1534061162,96.881226
1534061168,96.88115
1534061174,96.88107
1534061180,96.88102
1534061186,96.881004
1534061192,96.881035
1534061198,96.88108
1534061204,96.88113
1534061210,96.881195
1534061216,96.88129
1534061222,96.88135
1534061227,96.8814
1534061233,96.88144
1534061238,96.881454
1534061244,96.88151
1534061250,96.88158
1534061255,96.88163
1534061260,96.88171
1534061266,96.8818
1534061272,96.88187
1534061277,96.88193
1534061282,96.88199
1534061288,96.88204
1534061294,96.88205
1534061300,96.88203
1534061306,96.88207
1534061312,96.88217
1534061318,96.88224
1534061324,96.8823
1534061330,96.88237
1534061336,96.88244
1534061342,96.88253
1534061348,96.8826
1534061354,96.88264
1534061360,96.88269
1534061366,96.88279
1534061372,96.88288
1534061378,96.88298
1534061384,96.88304
1534061390,96.88303
1534061396,96.88307
1534061402,96.88315
1534061408,96.88326
1534061420,96.883575
1534061426,96.88368
1534061432,96.883736
1534061438,96.88374
1534061444,96.8838
1534061450,96.88381
1534061456,96.88384
1534061462,96.88389
1534061468,96.88393
1534061474,96.88399
1534061480,96.884094
1534061486,96.88424
1534061492,96.88442
1534061498,96.884575
1534061504,96.8847
1534061510,96.88483
1534061516,96.884964
1534061522,96.885124
1534061528,96.88528
1534061534,96.88543
1534061540,96.88558
1534061545,96.8857
1534061551,96.88584
1534061557,96.88595
1534061562,96.88603
1534061568,96.88615
1534061573,96.88626
1534061578,96.8864
1534061584,96.88659
1534061590,96.88681
1534061596,96.88702
1534061602,96.88721
1534061607,96.887375
1534061612,96.887535
1534061618,96.88774
1534061624,96.88795
1534061630,96.88814
1534061636,96.888336
1534061641,96.8885
1534061646,96.88863
1534061652,96.88883
1534061657,96.88903
1534061663,96.88927
1534061669,96.88949
1534061674,96.88966
1534061680,96.889885
1534061686,96.8901
1534061691,96.8903
1534061696,96.8905
1534061702,96.890755
1534061708,96.89092
1534061714,96.89109
1534061720,96.8913
1534061725,96.89146
1534061730,96.89162
1534061742,96.891945
1534061747,96.892075
1534061753,96.892204
1534061759,96.892334
1534061764,96.89241
1534061770,96.892494
1534061776,96.89255
1534061781,96.89258
1534061786,96.89262
1534061792,96.89263
1534061797,96.89261
1534061869,96.89125
1534061875,96.89119
1534061881,96.891106
1534061887,96.89104
1534061893,96.890945
1534061899,96.89088
1534061905,96.89088
1534061911,96.89088
1534061917,96.89088
1534061922,96.890884
1534061928,96.89092
1534061933,96.89093
1534061939,96.89093
1534061945,96.890945
1534061950,96.89095
1534061956,96.890945
1534061997,96.890854
1534062003,96.89081
1534062008,96.890755
1534062014,96.89069
1534062020,96.89065
1534062026,96.89068
1534062031,96.89069
1534062037,96.890594
1534062043,96.89051
1534062049,96.890495
1534062055,96.89043
1534062060,96.89047
1534062066,96.89056
1534062072,96.89071
1534062077,96.89069
1534062083,96.890656
1534062088,96.89055
1534062094,96.89045
1534062099,96.89042
1534062105,96.89042
1534062110,96.89041
1534062116,96.89041
1534062122,96.89041
1534062127,96.89041
1534062132,96.89042
1534062138,96.89041
1534062144,96.8905
1534062149,96.89066
1534062160,96.89088
1534062165,96.890915
1534062171,96.890945
1534062176,96.890945
1534062182,96.890915
1534062187,96.89089
1534062193,96.89084
1534062199,96.890816
1534062204,96.89079
1534062209,96.89077
1534062215,96.890724
1534062221,96.89071
1534062227,96.89068
1534062233,96.89068
1534062238,96.89066
1534062244,96.89074
1534062250,96.8908
1534062256,96.89082
1534062261,96.89086
1534062266,96.89092
1534062272,96.89103
1534062278,96.89114
1534062284,96.89125
1534062289,96.891335
1534062295,96.89143
1534062300,96.89146
1534062306,96.89151
1534062311,96.89159
1534062317,96.89164
1534062322,96.8916
1534062328,96.89137
1534062333,96.89105
1534062338,96.89069
1534062343,96.89034
1534062349,96.88996
1534062354,96.88966
1534062359,96.889404
1534062365,96.88911
1534062371,96.88882
1534062376,96.8886
1534062382,96.88836
1534062388,96.88812
1534062393,96.8879
1534062399,96.88765
1534062404,96.88745
1534062410,96.88724
1534062416,96.88703
1534062422,96.88682
1534062428,96.886635
1534062434,96.88646
1534062440,96.88629
1534062447,96.88612
1534062452,96.885994
1534062458,96.88581
1534062464,96.88561
1534062470,96.88533
1534062477,96.885
1534062482,96.8847
1534062488,96.88443
1534062494,96.88424
1534062499,96.8841
1534062505,96.88394
1534062511,96.88383
1534062517,96.88372
1534062523,96.88358
1534062529,96.88345
1534062534,96.88335
1534062546,96.88316
1534062551,96.883095
1534062556,96.88299
1534062562,96.88287
1534062568,96.88276
1534062574,96.8826
1534062579,96.88249
1534062585,96.88249
1534062590,96.8824
1534062595,96.88236
1534062601,96.88229
1534062606,96.88219
1534062612,96.882065
1534062618,96.882126
1534062624,96.8821
1534062630,96.882
1534062635,96.8819
1534062640,96.88181
1534062646,96.88171
1534062652,96.88158
1534062658,96.88149
1534062664,96.881424
1534062670,96.88126
1534062676,96.88119
1534062681,96.881165
1534062686,96.881165
1534062692,96.88108
1534062698,96.88109
1534062704,96.88119
1534062710,96.8813
1534062716,96.8813
1534062721,96.88135
1534062727,96.88148
1534062733,96.88148
1534062739,96.88137
1534062744,96.88131
1534062750,96.88124
1534062756,96.88124
1534062761,96.88124
1534062766,96.88122
1534062772,96.88122
1534062778,96.88121
1534062784,96.88121
1534062790,96.88121
1534062795,96.88121
1534062801,96.88121
1534062806,96.88121
1534062812,96.88121
1534062818,96.88122
1534062824,96.88121
1534062829,96.88121
1534062835,96.88121
1534062841,96.88122
1534062846,96.88122
1534062852,96.88121
1534062858,96.88122
1534062864,96.88121
1534062869,96.88121
1534062875,96.8812
1534062881,96.881195
1534062887,96.881195
1534062893,96.88119
1534062899,96.88119
1534062905,96.881195
1534062910,96.88119
1534062915,96.88119
1534062920,96.88118
1534062932,96.88117
1534062938,96.88117
1534062944,96.88117
1534062950,96.88118
1534062956,96.88117
1534062962,96.881165
1534062968,96.881165
1534062974,96.881165
1534062980,96.881165
1534062986,96.88117
1534062991,96.881165
1534062997,96.88117
1534063003,96.88117
1534063009,96.88117
1534063014,96.88117
1534063020,96.88117
1534063026,96.88117
1534063032,96.88117
1534063037,96.88117
1534063042,96.88117
1534063048,96.88122
1534063054,96.88128
1534063059,96.881294
1534063065,96.88126
1534063071,96.88121
1534063077,96.88116
1534063082,96.8811
1534063088,96.88105
1534063095,96.88104
1534063100,96.88103
1534063106,96.88105
1534063112,96.8811
1534063117,96.88116
1534063123,96.88119
1534063128,96.88123
1534063134,96.8813
1534063139,96.88135
1534063145,96.88138
1534063151,96.88143
1534063157,96.88148
1534063163,96.88149
1534063168,96.88151
1534063173,96.88154
1534063178,96.88156
1534063190,96.88168
1534063195,96.88175
1534063201,96.88183
1534063207,96.88193
1534063212,96.88199
1534063224,96.882
1534063229,96.882
1534063235,96.882065
1534063241,96.88216
1534063246,96.88221
1534063252,96.88226
1534063258,96.882256
1534063264,96.88222
1534063269,96.8822
1534063275,96.8823
1534063281,96.88239
1534063287,96.88249
1534063293,96.8826
1534063299,96.882706
1534063305,96.88284
1534063311,96.88293
1534063317,96.88295
1534063322,96.88295
1534063328,96.88295
1534063334,96.88295
1534063340,96.88295
1534063346,96.88295
1534063352,96.88295
1534063358,96.88296
1534063364,96.88296
1534063370,96.88295
1534063376,96.88295
1534063381,96.88295
1534063387,96.88295
1534063392,96.88295
1534063398,96.88295
1534063404,96.88295
1534063416,96.88296
1534063422,115.88295
1534063428,115.88295
1534063434,115.88296
1534063439,115.88297
1534063445,115.882996
1534063451,115.883
1534063457,115.882996
1534063462,115.882996
1534063468,115.882996
1534063474,115.882996
1534063479,115.882996
1534063484,115.882996
1534063490,115.882996
1534063496,115.883
1534063502,115.883026
1534063538,115.88369
1534063544,115.88392
1534063549,115.88411
1534063555,115.88437
1534063560,115.88459
1534063566,115.88483
1534063572,115.88507
1534063577,115.88532
1534063583,115.885605
1534063588,115.8858
1534063594,115.886024
1534063605,115.886734
1534063611,115.88712
1534063616,115.8875
1534063622,115.887856
1534063628,115.88811
1534063634,115.88832
1534063640,115.888756
1534063646,115.889206
1534063652,115.88964
1534063658,115.89008
1534063698,115.89251
1534063704,115.8926
1534063709,115.89258
1534063715,115.89245
1534063721,115.892296
1534063726,115.89216
1534063766,115.89124
1534063772,115.89112
1534063778,115.89112
1534063783,115.89085
1534063788,115.89077
1534063794,115.89074
1534063800,115.89076
1534063806,115.89079
1534063813,115.890854
1534063819,115.8909
1534063824,115.89093
1534063859,115.89109
1534063865,115.891
1534063870,115.890945
1534063875,115.890884
1534063881,115.89077
1534063887,115.89068
1534063893,115.89055
1534063898,115.89041
1534063904,115.89023
1534063910,115.88999
1534063915,115.88989
1534063921,115.88991
1534063926,115.88996
1534063931,115.89003
1534063937,115.89014
1534063943,115.89033
1534063948,115.890495
1534063959,115.89077
1534063964,115.89083
1534063970,115.891045
1534063975,115.89144
1534063981,115.89189
1534063986,115.89241
1534064019,115.89642
1534064024,115.8969
1534064030,115.89727
1534064036,115.89729
1534064042,115.89727
1534064047,115.89726
1534064053,115.89725
1534064059,115.897255
1534064065,115.89727
1534064070,115.8973
1534064076,115.89731
1534064081,115.89732
1534064087,115.897385
1534064093,115.89741
1534064099,115.897446
1534064104,115.897484
1534064110,115.897514
1534064116,115.89753
1534064121,115.897545
1534064126,115.89758
1534064132,115.89775
1534064138,115.89798
1534064144,115.898125
1534064150,115.898254
1534064156,115.898224
1534064161,115.898186
1534064167,115.89813
1534064172,115.898094
1534064177,115.89807
1534064183,115.89807
1534060805,115.88807
1534060810,115.88803
1534060815,115.88804
1534060821,115.88803
1534060826,115.88802
1534060831,115.888016
1534060837,115.88801
1534060843,115.88799
1534060849,115.88795
1534060854,115.88795
1534060859,115.88795
1534060865,115.88795
1534060871,115.88795
1534060877,115.88795
1534060882,115.88797
1534060888,115.88802
1534060893,115.88806
1534060898,115.88808
1534060904,115.88817
1534060910,115.88823
1534060915,115.88821
1534060926,115.8882
1534060931,115.888176
1534060936,115.888176
1534060941,115.88823
1534060947,115.8882
1534060959,115.8882
1534060965,115.8882
1534060970,115.8882
1534060976,115.88821
1534060982,115.88823
1534060988,115.888245
1534060994,115.88824
1534061000,115.88822
1534061006,115.88823
1534061012,115.88823
1534061018,115.88823
1534061024,115.88824
1534061030,115.88824
1534061035,115.888245
1534061041,115.888275
1534061047,115.88827
1534061052,115.88827
1534061057,115.88828
1534061063,115.88829
1534061068,115.88829
1534061074,115.88829
1534061079,115.8883
1534061085,115.8883
1534061091,115.8883
1534061096,115.888275
1534061102,115.88827
1534061108,115.88824
1534061113,115.88824
1534061119,115.88824
1534061126,115.88824
1534061131,115.888176
1534061137,115.88811
1534061142,115.88809
1534061148,115.88809
1534061154,115.88809
1534061160,115.888084
1534061166,115.888084
1534061171,115.88808
1534061177,115.88808
1534061183,115.88808
1534061189,115.88808
1534061194,115.88804
1534061200,115.88797
1534061205,115.887955
1534061210,115.887955
1534061216,115.88796
1534061221,115.88795
1534061226,115.88795
1534061232,115.887955
1534061238,115.887955
1534061249,115.88795
1534061255,115.887955
1534061260,115.887955
1534061266,115.887955
1534061272,115.88795
1534061278,115.88795
1534061284,115.88795
1534061289,115.88795
1534061294,115.88795
1534061300,115.88795
1534061306,115.887955
1534061312,115.887955
1534061318,115.887955
1534061324,115.887955
1534061330,115.88795
1534061336,115.88792
1534061342,115.88791
1534061348,115.88791
1534061354,115.88791
1534061359,115.88791
1534061365,115.88791
1534061371,115.88794
1534061376,115.888016
1534061381,115.88807
1534061387,115.88806
1534061393,115.88806
1534061399,115.8881
1534061409,115.888214
1534061414,115.88826
1534061420,115.888306
1534061426,115.88836
1534061432,115.8884
1534061437,115.88844
1534061443,115.888466
1534061449,115.88855
1534061454,115.888596
1534061459,115.88865
1534061465,115.88871
1534061471,115.88882
1534061477,115.88889
1534061482,115.88898
1534061488,115.88904
1534061494,115.88911
1534061499,115.88918
1534061505,115.889305
1534061510,115.88939
1534061516,115.88952
1534061522,115.88965
1534061528,115.88977
1534061534,115.88989
1534061539,115.889984
1534061545,115.89009
1534061551,115.8902
1534061557,115.89027
1534061562,115.89032
1534061568,115.89036
1534061573,115.89041
1534061579,115.890495
1534061585,115.89058
1534061590,115.89063
1534061597,115.89072
1534061602,115.890816
1534061608,115.89096
1534061613,115.89107
1534061618,115.891106
1534061624,115.891075
1534061630,115.891014
1534061635,115.890976
1534061641,115.89095
1534061647,115.890884
1534061653,115.89085
1534061658,115.89082
1534061664,115.890785
1534061670,115.89073
1534061675,115.890686
1534061681,115.89067
1534061686,115.89073
1534061692,115.89087
1534061698,115.891045
1534061704,115.89116
1534061709,115.89123
1534061715,115.891335
1534061721,115.89142
1534061726,115.89148
1534061732,115.89154
1534061738,115.891594
1534061744,115.891655
1534061750,115.89171
1534061762,115.891815
1534061767,115.89184
1534061772,115.89187
1534061778,115.89191
1534061784,115.89198
1534061795,115.89228
1534061800,115.89236
1534061805,115.89239
1534061810,115.89237
1534061816,115.89236
1534061821,115.892334
1534061827,115.89231
1534061833,115.892296
1534061839,115.892296
1534061844,115.892265
1534061850,115.89226
1534061855,115.89225
1534061861,115.89225
1534061867,115.89225
1534061873,115.89226
1534061879,115.892265
1534061885,115.892265
1534061891,115.892265
1534061897,115.89225
1534061903,115.89224
1534061908,115.89224
1534061914,115.892235
1534061922,115.89214
1534061927,115.89194
1534061932,115.891785
1534061937,115.89163
1534061942,115.89146
1534061948,115.89125
1534061954,115.89102
1534061960,115.890785
1534061966,115.89057
1534061971,115.89042
1534061977,115.89022
1534061982,115.89007
1534061988,115.88996
1534061993,115.89004
1534061999,115.890015
1534062004,115.88993
1534062010,115.88983
1534062016,115.889824
1534062022,115.889824
1534062028,115.889824
1534062034,115.889824
1534062039,115.889824
1534062044,115.889824
1534062050,115.88991
1534062055,115.89004
1534062060,115.89024
1534062066,115.890366
1534062072,115.890366
1534062082,115.890854
1534062088,115.89124
1534062094,115.89158
1534062100,115.89183
1534062106,115.89193
1534062112,115.89177
1534062117,115.89167
1534062122,115.89149
1534062128,115.89135
1534062133,115.891365
1534062138,115.89135
1534062143,115.89133
1534062149,115.89131
1534062155,115.89131
1534062601,115.88964
1534062611,115.889755
1534062616,115.88985
1534062622,115.88994
1534062627,115.88996
1534062633,115.89193
1534062639,115.89193
1534062645,115.89196
1534062650,115.89209
1534062656,115.89213
1534062662,115.89212
1534062667,115.892105
1534062673,115.892105
1534062678,115.89215
1534062684,115.89214
1534062689,115.89212
1534062694,115.89212
1534062699,115.892166
1534062705,115.89204
1534062710,115.89185
1534062715,115.89172
1534062721,115.89157
1534062727,115.8914
1534062732,115.8913
1534062738,115.891045
1534062744,115.89082
1534062749,115.89082
1534062755,115.890976
1534062760,115.89103
1534062766,115.891045
1534062771,115.89109
1534062777,115.89105
1534062782,115.89098
1534062787,115.89073
1534062792,115.890594
1534062798,115.89039
1534062804,115.89023
1534062810,115.89008
1534062815,115.88979
1534062821,115.88934
1534062827,115.88897
1534062832,115.8889
1534062838,115.888885
1534062843,115.88886
1534062851,115.888855
1534062856,115.888855
1534062862,115.888855
1534062872,115.88886
1534062878,115.88886
1534062883,115.888824
1534062889,115.888626
1534062894,115.88848
1534062906,115.888306
1534062911,115.888336
1534062917,115.88848
1534062922,115.88861
1534062927,115.88855
1534062933,115.8885
1534062939,115.88848
1534062944,115.88844
1534062950,115.88845
1534062956,115.888535
1534062961,115.88856
1534062966,115.88856
1534062972,115.88855
1534062978,115.88855
1534062984,115.88855
1534062990,115.88854
1534062996,115.888535
1534063001,115.888535
1534063006,115.88857
1534063013,115.88858
1534063018,115.88857
1534063024,115.88858
1534063029,115.88858
1534063034,115.88858
1534063040,115.88858
1534063045,115.88859
1534063051,115.88859
1534063056,115.88857
1534063061,115.888565
1534063067,115.88857
1534063073,115.88858
1534063079,115.88858
1534063084,115.88858
1534063090,115.88858
1534063095,115.88858
1534063101,115.88858
1534063106,115.88858
1534063112,115.88858
1534063118,115.88858
1534063123,115.88858
1534063129,115.88859
1534063134,115.88859
1534063139,115.88859
1534063145,115.88859
1534063150,115.88859
1534063156,115.88861
1534063162,115.8886
1534063168,115.88859
1534063173,115.8886
1534063178,115.8886
1534063184,115.8886
1534063190,115.88852
1534063196,115.88843
1534063202,115.88835
1534063207,115.88834
1534063213,115.88833
1534063219,115.88839
1534063225,115.888504
1534063231,115.88861
1534063236,115.88871
1534063242,115.88884
1534063248,115.88896
1534063259,115.88918
1534063265,115.889336
1534063270,115.88952
1534063275,115.88965
1534063281,115.88978
1534063286,115.8899
1534063292,115.89006
1534063297,115.8902
1534063302,115.89029
1534063307,115.890335
1534063313,115.89037
1534063318,115.89037
1534063323,115.8904
1534063329,115.8905
1534063334,115.8906
1534063340,115.89069
1534063345,115.89083
1534063351,115.891014
1534063356,115.89105
1534063361,115.89103
1534063367,115.89098
1534063373,115.89089
1534063378,115.89085
1534063383,115.89077
1534063389,115.8907
1534063395,115.89062
1534063400,115.89058
1534063406,115.890656
1534063412,115.89081
1534063418,115.89106
1534063423,115.89129
1534063429,115.89143
1534063435,115.89152
1534063441,115.89158
1534063447,115.89163
1534063452,115.89169
1534063458,115.89174
1534063464,115.891815
1534063469,115.89185
1534063474,115.89187
1534063480,115.89189
1534063486,115.891975
1534063491,115.89215
1534063497,115.89234
1534063502,115.89237
1534063507,115.89237
1534063513,115.89233
1534063519,115.89228
1534063525,115.89225
1534063530,115.89224
1534063536,115.89227
1534063542,115.89228
1534063548,115.892265
1534063553,115.892265
1534063559,115.89227
1534063564,115.89228
1534063570,115.89229
1534063575,115.89228
1534063581,115.892235
1534063586,115.8922
1534063592,115.89216
1534063598,115.89211
1534063610,115.89203
1534063616,115.89198
1534063622,115.89205
1534063627,115.89209
1534063633,115.89248
1534063638,115.89269
1534063644,115.89297
1534063649,115.89321
1534063655,115.89351
1534063660,115.89373
1534063666,115.89403
1534063672,115.89431
1534063678,115.8946
1534063683,115.89489
1534063688,115.89519
1534063694,115.895615
1534063699,115.89595
1534063705,115.89621
1534063711,115.896454
1534063716,115.896645
1534063722,115.896904
1534063728,115.89709
1534063738,115.8972
1534063743,115.89727
1534063749,115.89752
1534063754,115.89772
1534063760,115.89796
1534063766,115.8982
1534063772,115.898445
1534063778,115.89868
1534063784,115.8988
1534063790,115.8988
1534063796,115.898796
1534063802,115.898796
1534063808,115.898796
1534063813,115.898796
1534063818,115.89884
1534063824,115.89896
1534063829,115.89898
1534063835,115.89892
1534063840,115.89892
1534063846,115.89883
1534063852,115.89857
1534063858,115.8983
1534063864,115.89809
1534063870,115.89784
1534063876,115.897575
1534063882,115.89734
1534063888,115.89727
1534063894,115.89704
1534063900,115.89678
1534063906,115.896576
1534063911,115.89638
1534063917,115.8961
1534063923,115.89574
1534063928,115.89536
1534063934,115.894905
1534063939,115.89454
1534063945,115.89404
1534063950,115.893654
1534063956,115.8932
1534063961,115.89287
1534063966,115.89248
1534063972,115.89202
1534063977,115.89178
1534063983,115.8918
1534063988,115.89186
1534063994,115.891884
1534064000,115.891945
1534064005,115.89209
1534064011,115.892105
1534064017,115.892105
1534064022,115.892105
1534064028,115.89209
1534064034,115.8921
1534064040,115.89209
1534064046,115.89208
1534064052,115.89208
1534064058,115.8921
1534064063,115.892105
1534064069,115.89193
1534064075,115.891846
1534064080,115.89178
1534064086,115.89165
1534064092,115.891495
1534064098,115.89133
1534064103,115.891266
1534064108,115.89107
1534064114,115.890854
1534064119,115.890785
1534064125,115.890884
1534064130,115.89096
1534064136,115.891
1534064142,115.89104
1534064147,115.89109
1534064158,115.89093
1534064163,115.89069
1534064169,115.89052
1534064174,115.89036
1534064179,115.890205
1534064190,115.88973
1534064196,115.88939
1534064201,115.88907
1534064207,115.88889
1534064212,115.888916
1534064218,115.88892
1534064224,115.88892
1534064230,115.88892
1534064235,115.88892
1534064240,115.88891
1534064246,115.88895
1534064251,115.888916
1534064256,115.88888
1534064262,115.88872
1534064267,115.88863
1534064273,115.88855
1534064278,115.88834
1534064284,115.88818
1534064289,115.888336
1534064294,115.888535
1534064300,115.8885
1534064305,115.88839
1534064311,115.8884
1534064317,115.888435
1534064323,115.88848
1534064328,115.8885
1534064334,115.88851
1534064339,115.88851
1534064350,115.88851
1534064356,115.88852
1534064361,115.88852
1534064367,115.88854
1534064373,115.88855
1534064379,115.88855
1534064384,115.88855
1534064390,115.88855
1534064396,115.88855
1534064401,115.89048
1534064407,115.89047
1534064413,115.89047
1534064418,115.890465
1534064424,115.890465
1534064429,115.890465
1534064435,115.890465
1534064440,115.890465
1534064446,109.89049
1534064451,109.890495
1534064457,109.89056
1534064462,109.89066
1534064468,109.89074
1534064473,109.89078
1534064479,109.89078
1534064485,109.89077
1534064491,109.89077
1534064496,109.89076
1534064502,109.89076
1534064508,109.89076
1534064514,109.89076
1534064520,109.89076
1534064526,109.89076
1534064532,109.89076
1534064538,109.89076
1534064543,109.89076
1534064549,109.89076
1534064555,109.89076
1534064561,109.89076
1534064566,109.89076
1534064572,109.89076
1534064577,109.89076
1534064582,109.89076
1534064588,109.89076
1534064593,109.89076
1534064599,109.89076
1534064605,109.8908
1534064611,109.89089
1534064617,109.890976
1534064622,109.89102
1534064627,109.89092
1534064633,109.890785
1534064639,109.89066
1534064644,109.89056
1534064650,109.89041
1534064655,109.89031
1534064660,109.8902
1534064666,109.89009
1534064672,109.88987
1534064678,109.88967
1534064683,109.88968
1534064689,109.88976
1534064694,109.88984
1534064700,109.89002
1534064706,109.89024
1534064711,109.8904
1534064717,109.89056
1534064722,109.89068
1534064728,109.890755
1534064733,109.8908
1534064739,109.89084
1534064744,109.890915
1534064750,109.89125
1534064756,109.89172
1534064761,109.89214
1534064767,109.892746
1534064773,109.89335
1534064779,109.8938
1534064784,109.89428
1534064789,109.894844
1534064794,109.89541
1534064800,109.89621
1534064805,109.896645
1534064811,109.89703
1534064817,109.89729
1534064822,109.89729
1534064828,109.89727
1534064833,109.89726
1534064839,109.89726
1534064845,109.89728
1534064851,109.8973
1534064857,109.89732
1534064862,109.89732
1534064867,109.897385
1534064873,109.89742
1534064878,109.89743
1534064883,109.89748
1534064889,109.89752
1534064894,109.89758
1534064899,109.89768
1534064905,109.89797
1534064911,109.89824
1534064917,109.89825
1534064922,109.89811
1534064928,109.89804
1534064934,109.89803
1534065300,109.89778
1534065305,109.897865
1534065314,109.89784
1534065320,109.89777
1534065326,109.89785
1534065332,109.89783
1534065338,109.89784
1534067819,109.897865
1534067824,109.89781
1534067829,109.89779
