Sensor,s_0
1534841774,1269.0
1534841780,1268.0
1534841786,1268.0
1534841830,1269.0
1534841835,1265.0
1534841841,1260.0
1534841847,1258.0
1534841853,1257.0
1534841893,1261.0
1534841898,1261.0
1534841904,1262.0
1534841910,1260.0
1534841915,1261.0
1534841921,1259.0
1534841926,1258.0
1534841932,1258.0
1534841937,1258.0
1534841943,1254.0
1534841949,1247.0
1534841954,1245.0
1534841959,1243.0
1534841965,1239.0
1534841970,1236.0
1534841976,1232.0
1534841982,1228.0
1534841987,1227.0
1534841993,1225.0
1534841999,1224.0
1534838404,203.0
1534838410,203.0
1534838416,202.0
1534838422,203.0
1534838427,203.0
1534838433,204.0
1534838438,366.0
1534838444,772.0
1534838450,939.0
1534838456,992.0
1534838462,1008.0
1534838467,1023.0
1534838473,1053.0
1534838484,1091.0
1534838490,1100.0
1534838496,1107.0
1534838502,1111.0
1534838508,1111.0
1534838513,1111.0
1534838519,1111.0
1534838526,1111.0
1534838531,1111.0
1534838537,1111.0
1534838543,1111.0
1534838549,1111.0
1534838555,1111.0
1534838560,1111.0
1534838566,1111.0
1534838572,1111.0
1534838578,1111.0
1534838584,1111.0
1534838590,1110.0
1534838595,1109.0
1534838601,1110.0
1534838607,1111.0
1534838612,1110.0
1534838618,1113.0
1534838623,1115.0
1534838629,1121.0
1534838634,1125.0
1534838639,1127.0
1534838645,1128.0
1534838650,1131.0
1534838656,1133.0
1534838662,1133.0
1534838668,1135.0
1534838679,1139.0
1534838684,1140.0
1534838689,1140.0
1534838695,1140.0
1534838700,1143.0
1534838711,1144.0
1534838716,1143.0
1534838722,1142.0
1534838727,1147.0
1534838733,1151.0
1534838738,1154.0
1534838743,1162.0
1534838749,1168.0
1534838755,1173.0
1534838761,1179.0
1534838766,1182.0
1534838772,1189.0
1534838777,1193.0
1534838783,1198.0
1534838789,1207.0
1534838794,1213.0
1534838799,1214.0
1534838805,1216.0
1534838811,1217.0
1534838817,1218.0
1534838823,1218.0
1534838829,1217.0
1534838834,1212.0
1534838840,1212.0
1534838846,1211.0
1534838851,1211.0
1534838857,1211.0
1534838862,1212.0
1534838868,1213.0
1534838873,1215.0
1534838879,1229.0
1534838884,1233.0
1534838890,1235.0
1534838896,1238.0
1534838901,1239.0
1534838907,1238.0
1534838913,1241.0
1534838918,1242.0
1534838923,1242.0
1534838929,1241.0
1534838934,1237.0
1534838940,1244.0
1534838945,1245.0
1534838951,1246.0
1534838957,1247.0
1534838969,1250.0
1534838974,1254.0
1534838979,1259.0
1534838985,1262.0
1534838990,1262.0
1534838996,1264.0
1534839001,1266.0
1534839007,1269.0
1534839012,1270.0
1534839018,1274.0
1534839023,1278.0
1534839029,1280.0
1534839034,1282.0
1534839040,1284.0
1534839045,1283.0
1534839051,1283.0
1534839056,1285.0
1534839061,1287.0
1534839067,1289.0
1534839073,1291.0
1534839079,1293.0
1534839085,1294.0
1534839091,1296.0
1534839097,1297.0
1534839103,1297.0
1534839109,1297.0
1534839115,1299.0
1534839121,1300.0
1534839127,1299.0
1534839133,1300.0
1534839139,1300.0
1534839145,1302.0
1534839151,1303.0
1534839163,1303.0
1534839169,1303.0
1534839175,1303.0
1534839181,1304.0
1534839187,1306.0
1534839193,1309.0
1534839199,1306.0
1534839205,1307.0
1534839211,1306.0
1534839217,1306.0
1534839223,1306.0
1534839229,1306.0
1534839234,1307.0
1534839240,1307.0
1534839245,1307.0
1534839251,1308.0
1534839257,1307.0
1534839263,1307.0
1534839269,1306.0
1534839275,1308.0
1534839281,1307.0
1534839287,1306.0
1534839292,1304.0
1534839298,1303.0
1534839304,1301.0
1534839310,1300.0
1534839315,1300.0
1534839321,1299.0
1534839327,1299.0
1534839332,1300.0
1534839337,1301.0
1534839342,1301.0
1534839347,1301.0
1534839353,1300.0
1534839359,1298.0
1534839365,1296.0
1534839371,1294.0
1534839377,1293.0
1534839382,1291.0
1534839387,1288.0
1534839393,1285.0
1534839398,1281.0
1534839403,1278.0
1534839409,1276.0
1534839415,1274.0
1534839421,1272.0
1534839426,1271.0
1534839431,1268.0
1534839437,1264.0
1534839449,1255.0
1534839454,1250.0
1534839459,1247.0
1534839465,1242.0
1534839470,1238.0
1534839481,1228.0
1534839487,1223.0
1534839493,1219.0
1534839499,1216.0
1534839505,1212.0
1534839511,1208.0
1534839517,1204.0
1534839523,1201.0
1534839529,1198.0
1534839534,1197.0
1534839540,1193.0
1534839545,1190.0
1534839551,1186.0
1534839556,1183.0
1534839562,1179.0
1534839567,1177.0
1534839573,1173.0
1534839578,1169.0
1534839584,1167.0
1534839590,1164.0
1534839596,1160.0
1534839602,1156.0
1534839607,1155.0
1534839613,1154.0
1534839619,1154.0
1534839624,1153.0
1534839630,1151.0
1534839635,1150.0
1534839641,1149.0
1534839646,1149.0
1534839651,1149.0
1534839656,1149.0
1534839662,1149.0
1534839673,1149.0
1534839679,1149.0
1534839685,1149.0
1534839691,1149.0
1534839697,1149.0
1534839703,1149.0
1534839708,1149.0
1534839714,1149.0
1534839719,1149.0
1534839726,1149.0
1534839731,1149.0
1534839736,1149.0
1534839742,1149.0
1534839748,1149.0
1534839754,1149.0
1534839760,1149.0
1534839766,1149.0
1534839771,1149.0
1534839777,1149.0
1534839782,1149.0
1534839788,1149.0
1534839793,1149.0
1534839799,1149.0
1534839805,1149.0
1534839811,1149.0
1534839817,1149.0
1534839823,1149.0
1534839829,1149.0
1534839834,1148.0
1534839840,1148.0
1534839845,1148.0
1534839850,1148.0
1534839856,1148.0
1534839862,1149.0
1534839868,1149.0
1534839874,1151.0
1534839880,1153.0
1534839886,1154.0
1534839892,1156.0
1534839898,1157.0
1534839903,1158.0
1534839909,1160.0
1534839914,1161.0
1534839919,1163.0
1534839925,1165.0
1534839931,1168.0
1534839937,1170.0
1534839943,1171.0
1534839949,1173.0
1534839954,1175.0
1534839960,1175.0
1534839965,1176.0
1534839970,1177.0
1534839976,1177.0
1534839981,1181.0
1534839986,1182.0
1534839992,1183.0
1534839997,1184.0
1534840002,1185.0
1534840008,1187.0
1534840014,1188.0
1534840020,1190.0
1534840026,1191.0
1534840032,1193.0
1534840037,1196.0
1534840042,1200.0
1534840048,1203.0
1534840053,1204.0
1534840059,1205.0
1534840064,1206.0
1534840070,1206.0
1534840075,1206.0
1534840081,1208.0
1534840086,1209.0
1534840091,1212.0
1534840096,1214.0
1534840102,1215.0
1534840107,1216.0
1534840113,1217.0
1534840118,1217.0
1534840124,1218.0
1534840129,1218.0
1534840135,1221.0
1534840140,1222.0
1534840146,1224.0
1534840157,1228.0
1534840163,1230.0
1534840169,1232.0
1534840174,1234.0
1534840179,1236.0
1534840185,1235.0
1534840191,1238.0
1534840197,1239.0
1534840203,1241.0
1534840209,1242.0
1534840214,1241.0
1534840219,1240.0
1534840225,1241.0
1534840231,1241.0
1534840237,1241.0
1534840243,1240.0
1534840249,1248.0
1534840255,1262.0
1534840261,1273.0
1534840267,1281.0
1534840273,1284.0
1534840279,1288.0
1534840285,1291.0
1534840290,1296.0
1534840295,1296.0
1534840301,1299.0
1534840307,1301.0
1534840313,1303.0
1534840319,1304.0
1534840324,1304.0
1534840330,1305.0
1534840335,1306.0
1534840341,1305.0
1534840347,1305.0
1534840353,1306.0
1534840358,1308.0
1534840364,1309.0
1534840369,1311.0
1534840375,1311.0
1534840381,1311.0
1534840386,1312.0
1534840392,1314.0
1534840398,1316.0
1534840403,1318.0
1534840409,1320.0
1534840415,1322.0
1534840421,1322.0
1534840426,1322.0
1534840432,1318.0
1534840444,1317.0
1534840450,1317.0
1534840456,1317.0
1534840461,1317.0
1534840467,1317.0
1534840472,1315.0
1534840478,1314.0
1534840483,1313.0
1534840489,1310.0
1534840495,1308.0
1534840501,1306.0
1534840507,1304.0
1534840513,1304.0
1534840519,1304.0
1534840525,1306.0
1534840531,1308.0
1534840537,1309.0
1534840543,1309.0
1534840549,1308.0
1534840555,1307.0
1534840561,1305.0
1534840573,1300.0
1534840579,1298.0
1534840584,1295.0
1534840590,1293.0
1534840596,1292.0
1534840602,1289.0
1534840608,1284.0
1534840614,1281.0
1534840619,1279.0
1534840626,1276.0
1534840638,1266.0
1534840644,1262.0
1534840650,1258.0
1534840656,1256.0
1534840661,1254.0
1534840667,1251.0
1534840672,1248.0
1534840678,1246.0
1534840684,1243.0
1534840690,1241.0
1534840696,1239.0
1534840702,1238.0
1534840708,1235.0
1534840713,1232.0
1534840719,1229.0
1534840724,1227.0
1534840729,1224.0
1534840734,1223.0
1534840740,1220.0
1534840745,1218.0
1534840751,1215.0
1534840756,1214.0
1534840762,1211.0
1534840768,1208.0
1534840773,1205.0
1534840779,1203.0
1534840785,1201.0
1534840791,1200.0
1534840797,1199.0
1534840803,1197.0
1534840808,1196.0
1534840813,1194.0
1534840819,1193.0
1534840825,1193.0
1534840831,1194.0
1534840837,1193.0
1534840842,1193.0
1534840848,1193.0
1534840854,1193.0
1534840859,1193.0
1534840864,1193.0
1534840870,1193.0
1534840875,1193.0
1534840881,1193.0
1534840886,1193.0
1534840897,1193.0
1534840903,1193.0
1534840909,1192.0
1534840915,1192.0
1534840920,1193.0
1534840927,1193.0
1534840932,1193.0
1534840938,1192.0
1534840943,1193.0
1534840948,1193.0
1534840954,1193.0
1534840960,1192.0
1534840965,1192.0
1534840970,1192.0
1534840976,1192.0
1534840982,1192.0
1534840987,1192.0
1534840993,1192.0
1534840999,1193.0
1534841004,1194.0
1534841010,1193.0
1534841015,1193.0
1534841021,1192.0
1534841026,1191.0
1534841031,1191.0
1534841037,1191.0
1534841043,1191.0
1534841048,1192.0
1534841054,1195.0
1534841060,1197.0
1534841065,1198.0
1534841070,1198.0
1534841076,1199.0
1534841082,1201.0
1534841087,1203.0
1534841092,1204.0
1534841098,1207.0
1534841103,1208.0
1534841108,1209.0
1534841120,1208.0
1534841126,1208.0
1534841131,1208.0
1534841137,1209.0
1534841143,1209.0
1534841148,1210.0
1534841154,1211.0
1534841160,1212.0
1534841166,1212.0
1534841171,1214.0
1534841177,1214.0
1534841183,1214.0
1534841189,1215.0
1534841194,1216.0
1534841200,1216.0
1534841206,1211.0
1534841211,1210.0
1534841217,1210.0
1534841223,1210.0
1534841228,1211.0
1534841233,1214.0
1534841239,1214.0
1534841245,1215.0
1534841256,1215.0
1534841262,1214.0
1534841267,1215.0
1534841278,1219.0
1534841283,1219.0
1534841289,1221.0
1534841294,1222.0
1534841300,1223.0
1534841306,1224.0
1534841311,1226.0
1534841317,1226.0
1534841322,1228.0
1534841328,1230.0
1534841334,1230.0
1534841339,1231.0
1534841345,1232.0
1534841350,1232.0
1534841356,1232.0
1534841362,1233.0
1534841368,1237.0
1534841373,1238.0
1534841379,1242.0
1534841384,1244.0
1534841390,1246.0
1534841395,1248.0
1534841401,1249.0
1534841407,1251.0
1534841413,1251.0
1534841418,1256.0
1534841424,1260.0
1534841430,1260.0
1534841436,1257.0
1534841441,1256.0
1534841447,1258.0
1534841453,1259.0
1534841459,1277.0
1534841470,1282.0
1534841475,1282.0
1534841480,1284.0
1534841485,1286.0
1534841490,1288.0
1534841496,1290.0
1534841501,1292.0
1534841507,1295.0
1534841512,1296.0
1534841518,1296.0
1534841524,1297.0
1534841535,1299.0
1534841541,1302.0
1534841546,1303.0
1534841551,1301.0
1534841557,1301.0
1534841562,1301.0
1534841568,1302.0
1534841574,1303.0
1534841580,1303.0
1534841586,1304.0
1534841592,1302.0
1534841597,1302.0
1534841603,1302.0
1534841609,1302.0
1534841615,1302.0
1534841620,1302.0
1534841626,1302.0
1534841631,1303.0
1534841637,1304.0
1534841642,1305.0
1534841647,1306.0
1534841653,1308.0
1534841659,1311.0
1534841665,1314.0
1534841671,1314.0
1534841677,1314.0
1534841683,1312.0
1534841689,1312.0
1534841694,1312.0
1534841700,1312.0
1534841705,1312.0
1534841711,1312.0
1534841716,1312.0
1534841721,1312.0
1534841727,1311.0
1534841732,1311.0
1534841737,1311.0
1534841743,1312.0
1534841749,1313.0
1534841755,1313.0
1534841761,1313.0
1534841767,1313.0
1534841773,1313.0
1534841779,1313.0
1534841785,1310.0
1534841791,1309.0
1534841796,1309.0
1534841802,1307.0
1534841808,1305.0
1534841814,1304.0
1534841827,1303.0
1534841832,1303.0
1534841838,1302.0
1534841843,1302.0
1534841849,1301.0
1534841854,1302.0
1534841860,1302.0
1534841866,1300.0
1534841872,1298.0
1534841878,1295.0
1534841883,1293.0
1534841889,1291.0
1534841895,1288.0
1534841900,1285.0
1534841906,1281.0
1534841911,1278.0
1534841916,1274.0
1534841922,1268.0
1534841928,1264.0
1534841934,1261.0
1534841939,1260.0
1534841944,1258.0
1534841950,1255.0
1534841955,1251.0
1534841961,1246.0
1534841966,1242.0
1534841971,1240.0
1534841976,1236.0
1534841982,1235.0
1534841987,1233.0
1534841993,1229.0
1534841999,1226.0
1534838401,1137.0
1534838402,1137.0
1534838403,1137.0
1534838404,1137.0
1534838405,1137.0
1534838406,1137.0
1534838407,1137.0
1534838408,1137.0
1534838409,1137.0
1534838410,1137.0
1534838411,1137.0
1534838412,1137.0
1534838413,1137.0
1534838415,1137.0
1534838416,1137.0
1534838417,1137.0
1534838418,1140.0
1534838419,1140.0
1534838420,1140.0
1534838421,1137.0
1534838422,1137.0
1534838423,1137.0
1534838424,1137.0
1534838426,1137.0
1534838427,1137.0
1534838428,1137.0
1534838429,1137.0
1534838430,1137.0
1534838431,1137.0
1534838432,1137.0
1534838433,1137.0
1534838434,1137.0
1534838435,1137.0
1534838436,1137.0
1534838437,1137.0
1534838438,1137.0
1534838439,1137.0
1534838440,1137.0
1534838441,1137.0
1534838442,1137.0
1534838443,1137.0
1534838444,1137.0
1534838445,1137.0
1534838446,1139.0
1534838447,1139.0
1534838448,1139.0
1534838450,1137.0
1534838451,1137.0
1534838452,1137.0
1534838453,1137.0
1534838454,1137.0
1534838455,1137.0
1534838457,1137.0
1534838458,1137.0
1534838459,1137.0
1534838460,1137.0
1534838461,1137.0
1534838462,1137.0
1534838463,1137.0
1534838464,1137.0
1534838465,1137.0
1534838466,1137.0
1534838467,1137.0
1534838468,1137.0
1534838469,1137.0
1534838470,1137.0
1534838471,1137.0
1534838472,1137.0
1534838473,1137.0
1534838474,1137.0
1534838475,1137.0
1534838476,1137.0
1534838477,1137.0
1534838478,1137.0
1534838480,1137.0
1534838481,1137.0
1534838482,1137.0
1534838483,1137.0
1534838484,1137.0
1534838486,1137.0
1534838487,1137.0
1534838488,1137.0
1534838489,1137.0
1534838490,1137.0
1534838491,1137.0
1534838492,1137.0
1534838493,1137.0
1534838494,1137.0
1534838495,1137.0
1534838496,1137.0
1534838497,1137.0
1534838498,1137.0
1534838500,1137.0
1534838501,1137.0
1534838502,1137.0
1534838503,1137.0
1534838504,1137.0
1534838505,1137.0
1534838506,1137.0
1534838507,1137.0
1534838508,1137.0
1534838509,1138.0
1534838510,1138.0
1534838511,1138.0
1534838512,1138.0
1534838513,1137.0
1534838514,1137.0
1534838515,1137.0
1534838516,1137.0
1534838517,1137.0
1534838518,1137.0
1534838519,1137.0
1534838520,1139.0
1534838521,1139.0
1534838522,1139.0
1534838523,1139.0
1534838524,1139.0
1534838525,1139.0
1534838526,1139.0
1534838527,1137.0
1534838528,1137.0
1534838529,1137.0
1534838530,1137.0
1534838531,1137.0
1534838534,1137.0
1534838536,1137.0
1534838537,1137.0
1534838538,1137.0
1534838539,1137.0
1534838540,1137.0
1534838540,1137.0
1534838541,1137.0
1534838542,1137.0
1534838543,1137.0
1534838544,1137.0
1534838545,1137.0
1534838546,1137.0
1534838547,1137.0
1534838548,1137.0
1534838549,1137.0
1534838550,1137.0
1534838551,1137.0
1534838552,1137.0
1534838553,1137.0
1534838554,1137.0
1534838555,1137.0
1534838556,1137.0
1534838557,1137.0
1534838558,1137.0
1534838559,1137.0
1534838560,1137.0
1534838561,1137.0
1534838562,1137.0
1534838563,1137.0
1534838564,1137.0
1534838565,1137.0
1534838566,1137.0
1534838567,1137.0
1534838568,1137.0
1534838569,1137.0
1534838570,1137.0
1534838571,1137.0
1534838572,1137.0
1534838573,1137.0
1534838574,1137.0
1534838575,1137.0
1534838576,1137.0
1534838577,1137.0
1534838578,1137.0
1534838579,1137.0
1534838580,1137.0
1534838582,1137.0
1534838583,1137.0
1534838584,1137.0
1534838585,1137.0
1534838587,1137.0
1534838588,1137.0
1534838589,1135.0
1534838590,1135.0
1534838591,1135.0
1534838592,1137.0
1534838593,1137.0
1534838594,1137.0
1534838595,1137.0
1534838596,1137.0
1534838597,1137.0
1534838598,1137.0
1534838599,1137.0
1534838600,1137.0
1534838601,1137.0
1534838602,1137.0
1534838603,1137.0
1534838604,1137.0
1534838605,1137.0
1534838606,1137.0
1534838607,1137.0
1534838608,1137.0
1534838609,1137.0
1534838610,1137.0
1534838611,1137.0
1534838612,1137.0
1534838613,1137.0
1534838614,1137.0
1534838615,1137.0
1534838616,1137.0
1534838617,1137.0
1534838618,1137.0
1534838620,1137.0
1534838621,1137.0
1534838622,1137.0
1534838623,1137.0
1534838624,1137.0
1534838625,1137.0
1534838626,1137.0
1534838627,1137.0
1534838628,1137.0
1534838629,1137.0
1534838630,1137.0
1534838631,1137.0
1534838632,1137.0
1534838633,1137.0
1534838634,1137.0
1534838635,1137.0
1534838636,1137.0
1534838637,1137.0
1534838638,1137.0
1534838639,1137.0
1534838640,1137.0
1534838641,1137.0
1534838642,1137.0
1534838643,1137.0
1534838644,1137.0
1534838645,1137.0
1534838646,1137.0
1534838647,1137.0
1534838648,1137.0
1534838649,1137.0
1534838650,1137.0
1534838651,1137.0
1534838652,1137.0
1534838653,1137.0
1534838654,1137.0
1534838655,1137.0
1534838656,1137.0
1534838657,1137.0
1534838658,1137.0
1534838659,1137.0
1534838660,1137.0
1534838661,1137.0
1534838662,1137.0
1534838664,1137.0
1534838665,1137.0
1534838667,1137.0
1534838668,1137.0
1534838669,1137.0
1534838670,1137.0
1534838671,1137.0
1534838672,1137.0
1534838673,1137.0
1534838674,1137.0
1534838675,1137.0
1534838676,1137.0
1534838677,1137.0
1534838678,1137.0
1534838679,1137.0
1534838680,1137.0
1534838681,1137.0
1534838682,1137.0
1534838683,1137.0
1534838684,1137.0
1534838685,1137.0
1534838686,1137.0
1534838687,1137.0
1534838688,1137.0
1534838689,1137.0
1534838690,1137.0
1534838691,1137.0
1534838692,1137.0
1534838693,1137.0
1534838694,1137.0
1534838695,1137.0
1534838696,1137.0
1534838697,1137.0
1534838698,1137.0
1534838699,1137.0
1534838700,1137.0
1534838701,1137.0
1534838702,1137.0
1534838703,1137.0
1534838704,1137.0
1534838706,1137.0
1534838707,1137.0
1534838708,1137.0
1534838709,1137.0
1534838710,1137.0
1534838711,1137.0
1534838712,1137.0
1534838713,1137.0
1534838714,1137.0
1534838715,1137.0
1534838716,1137.0
1534838717,1137.0
1534838718,1137.0
1534838719,1137.0
1534838720,1137.0
1534838721,1137.0
1534838722,1137.0
1534838723,1137.0
1534838724,1137.0
1534838725,1137.0
1534838727,1137.0
1534838728,1137.0
1534838729,1137.0
1534838730,1137.0
1534838731,1137.0
1534838732,1137.0
1534838733,1137.0
1534838734,1137.0
1534838735,1137.0
1534838736,1137.0
1534838737,1137.0
1534838738,1137.0
1534838739,1137.0
1534838740,1137.0
1534838741,1137.0
1534838743,1137.0
1534838744,1137.0
1534838745,1137.0
1534838746,1137.0
1534838747,1137.0
1534838748,1137.0
1534838749,1137.0
1534838750,1137.0
1534838751,1137.0
1534838752,1137.0
1534838753,1137.0
1534838754,1137.0
1534838755,1137.0
1534838756,1137.0
1534838757,1137.0
1534838758,1137.0
1534838759,1137.0
1534838760,1137.0
1534838761,1137.0
1534838762,1137.0
1534838763,1137.0
1534838764,1137.0
1534838765,1137.0
1534838766,1137.0
1534838767,1137.0
1534838768,1137.0
1534838770,1137.0
1534838771,1137.0
1534838772,1137.0
1534838773,1137.0
1534838774,1137.0
1534838775,1137.0
1534838776,1137.0
1534838777,1137.0
1534838778,1137.0
1534838779,1137.0
1534838781,1137.0
1534838782,1137.0
1534838783,1137.0
1534838785,1137.0
1534838786,1137.0
1534838787,1137.0
1534838788,1137.0
1534838789,1137.0
1534838790,1137.0
1534838791,1137.0
1534838792,1137.0
1534838794,1137.0
1534838795,1137.0
1534838796,1137.0
1534838797,1137.0
1534838798,1137.0
1534838800,1137.0
1534838801,1137.0
1534838802,1137.0
1534838803,1137.0
1534838804,1137.0
1534838805,1137.0
1534838806,1137.0
1534838807,1137.0
1534838808,1137.0
1534838809,1137.0
1534838810,1137.0
1534838812,1137.0
1534838813,1137.0
1534838814,1137.0
1534838815,1138.0
1534838816,1138.0
1534838818,1138.0
1534838819,1137.0
1534838820,1137.0
1534838821,1137.0
1534838822,1137.0
1534838823,1137.0
1534838824,1137.0
1534838825,1137.0
1534838826,1137.0
1534838827,1137.0
1534838828,1137.0
1534838829,1137.0
1534838830,1137.0
1534838831,1137.0
1534838832,1137.0
1534838833,1137.0
1534838837,1137.0
1534838838,1137.0
1534838839,1137.0
1534838840,1137.0
1534838841,1137.0
1534838841,1137.0
1534838842,1137.0
1534838843,1137.0
1534838844,1137.0
1534838845,1137.0
1534838846,1137.0
1534838847,1137.0
1534838848,1137.0
1534838849,1137.0
1534838850,1137.0
1534838851,1137.0
1534838852,1137.0
1534838853,1137.0
1534838854,1137.0
1534838855,1137.0
1534838856,1137.0
1534838857,1137.0
1534838858,1137.0
1534838859,1137.0
1534838860,1137.0
1534838861,1137.0
1534838862,1137.0
1534838863,1137.0
1534838864,1137.0
1534838865,1137.0
1534838866,1137.0
1534838867,1137.0
1534838868,1137.0
1534838869,1137.0
1534838870,1137.0
1534838872,1137.0
1534838873,1137.0
1534838874,1137.0
1534838875,1137.0
1534838877,1137.0
1534838878,1137.0
1534838879,1137.0
1534838880,1137.0
1534838881,1137.0
1534838882,1137.0
1534838884,1137.0
1534838885,1137.0
1534838886,1137.0
1534838887,1137.0
1534838888,1137.0
1534838889,1137.0
1534838890,1137.0
1534838891,1137.0
1534838892,1138.0
1534838893,1138.0
1534838894,1138.0
1534838895,1137.0
1534838896,1137.0
1534838897,1137.0
1534838898,1137.0
1534838899,1137.0
1534838900,1137.0
1534838901,1137.0
1534838902,1137.0
1534838903,1137.0
1534838904,1137.0
1534838905,1137.0
1534838906,1137.0
1534838907,1137.0
1534838908,1137.0
1534838909,1137.0
1534838910,1137.0
1534838911,1137.0
1534838912,1137.0
1534838913,1137.0
1534838914,1137.0
1534838915,1137.0
1534838916,1137.0
1534838917,1137.0
1534838918,1137.0
1534838919,1137.0
1534838920,1137.0
1534838921,1137.0
1534838922,1137.0
1534838923,1137.0
1534838924,1137.0
1534838925,1137.0
1534838926,1137.0
1534838927,1137.0
1534838928,1137.0
1534838929,1137.0
1534838930,1137.0
1534838932,1137.0
1534838933,1137.0
1534838934,1137.0
1534838935,1137.0
1534838936,1137.0
1534838937,1137.0
1534838939,1137.0
1534838940,1137.0
1534838941,1137.0
1534838942,1137.0
1534838943,1137.0
1534838944,1138.0
1534838945,1138.0
1534838946,1138.0
1534838947,1138.0
1534838948,1138.0
1534838949,1138.0
1534838950,1138.0
1534838951,1138.0
1534838952,1138.0
1534838953,1138.0
1534838954,1138.0
1534838955,1138.0
1534838957,1138.0
1534838958,1137.0
1534838959,1137.0
1534838960,1137.0
1534838961,1137.0
1534838963,1137.0
1534838964,1137.0
1534838965,1137.0
1534838966,1137.0
1534838967,1137.0
1534838969,1137.0
1534838970,1137.0
1534838971,1137.0
1534838972,1137.0
1534838973,1137.0
1534838977,1137.0
1534838978,1137.0
1534838979,1137.0
1534838980,1137.0
1534838981,1137.0
1534838981,1137.0
1534838982,1137.0
1534838983,1137.0
1534838984,1137.0
1534838985,1137.0
1534838986,1137.0
1534838987,1123.0
1534838988,1123.0
1534838989,1123.0
1534838990,1123.0
1534838991,1123.0
1534838992,1123.0
1534838993,1123.0
1534838994,1123.0
1534838995,1123.0
1534838996,1123.0
1534838997,1123.0
1534838998,1123.0
1534838999,1123.0
1534839000,1123.0
1534839001,1123.0
1534839002,1123.0
1534839003,1123.0
1534839004,1123.0
1534839005,1123.0
1534839006,1123.0
1534839007,1123.0
1534839008,1123.0
1534839009,1123.0
1534839010,1123.0
1534839011,1123.0
1534839012,1123.0
1534839013,1123.0
1534839014,1123.0
1534839015,1123.0
1534839017,1123.0
1534839019,1123.0
1534839020,1123.0
1534839021,1123.0
1534839022,1123.0
1534839023,1123.0
1534839023,1123.0
1534839024,1123.0
1534839025,1123.0
1534839026,1123.0
1534839027,1123.0
1534839028,1123.0
1534839029,1123.0
1534839030,1123.0
1534839031,1123.0
1534839032,1123.0
1534839033,1123.0
1534839035,1123.0
1534839036,1123.0
1534839037,1123.0
1534839038,1123.0
1534839039,1123.0
1534839040,1123.0
1534839041,1123.0
1534839042,1123.0
1534839043,1123.0
1534839044,1123.0
1534839045,1123.0
1534839046,1123.0
1534839047,1123.0
1534839048,1122.0
1534839049,1122.0
1534839050,1122.0
1534839051,1123.0
1534839053,1123.0
1534839054,1123.0
1534839055,1123.0
1534839056,1123.0
1534839057,1123.0
1534839058,1123.0
1534839059,1123.0
1534839060,1123.0
1534839061,1123.0
1534839062,1123.0
1534839063,1123.0
1534839064,1123.0
1534839065,1123.0
1534839067,1123.0
1534839068,1123.0
1534839069,1123.0
1534839070,1123.0
1534839071,1123.0
1534839072,1123.0
1534839073,1123.0
1534839074,1123.0
1534839075,1123.0
1534839076,1123.0
1534839077,1123.0
1534839078,1123.0
1534839079,1123.0
1534839080,1123.0
1534839081,1123.0
1534839083,1123.0
1534839084,1123.0
1534839085,1123.0
1534839086,1123.0
1534839087,1123.0
1534839088,1121.0
1534839089,1121.0
1534839090,1123.0
1534839091,1123.0
1534839092,1123.0
1534839093,1123.0
1534839094,1123.0
1534839095,1123.0
1534839096,1123.0
1534839097,1123.0
1534839098,1123.0
1534839099,1123.0
1534839100,1123.0
1534839101,1123.0
1534839102,1123.0
1534839103,1123.0
1534839104,1123.0
1534839105,1123.0
1534839107,1123.0
1534839108,1123.0
1534839109,1123.0
1534839110,1123.0
1534839111,1123.0
1534839112,1123.0
1534839113,1123.0
1534839114,1123.0
1534839115,1123.0
1534839116,1123.0
1534839117,1123.0
1534839118,1123.0
1534839119,1123.0
1534839120,1123.0
1534839121,1123.0
1534839122,1123.0
1534839123,1123.0
1534839124,1123.0
1534839125,1123.0
1534839126,1123.0
1534839127,1123.0
1534839128,1123.0
1534839129,1123.0
1534839130,1123.0
1534839131,1123.0
1534839132,1123.0
1534839133,1123.0
1534839134,1123.0
1534839135,1123.0
1534839137,1123.0
1534839138,1123.0
1534839139,1123.0
1534839140,1123.0
1534839141,1123.0
1534839143,1123.0
1534839144,1123.0
1534839145,1123.0
1534839146,1123.0
1534839147,1123.0
1534839149,1123.0
1534839150,1123.0
1534839152,1123.0
1534839153,1123.0
1534839154,1123.0
1534839155,1123.0
1534839156,1123.0
1534839157,1123.0
1534839158,1123.0
1534839159,1123.0
1534839160,1123.0
1534839161,1123.0
1534839162,1123.0
1534839163,1123.0
1534839164,1123.0
1534839165,1123.0
1534839166,1123.0
1534839167,1123.0
1534839168,1123.0
1534839169,1123.0
1534839170,1123.0
1534839171,1123.0
1534839172,1123.0
1534839173,1123.0
1534839174,1123.0
1534839175,1123.0
1534839176,1123.0
1534839177,1123.0
1534839178,1123.0
1534839179,1123.0
1534839180,1123.0
1534839181,1123.0
1534839182,1123.0
1534839183,1123.0
1534839184,1123.0
1534839185,1123.0
1534839186,1123.0
1534839187,1123.0
1534839188,1123.0
1534839189,1123.0
1534839190,1123.0
1534839191,1123.0
1534839192,1123.0
1534839193,1123.0
1534839194,1123.0
1534839195,1123.0
1534839196,1123.0
1534839199,1123.0
1534839200,1123.0
1534839201,1123.0
1534839202,1123.0
1534839203,1123.0
