Sensor,s_0
1534061582,31.652813000000002
1534061588,31.652679999999997
1534061593,31.652540000000002
1534061599,31.65251
1534061605,31.652589999999996
1534061610,31.65262
1534061616,31.652614999999997
1534061621,31.652614999999997
1534061627,31.65262
1534061632,31.65262
1534061638,31.65262
1534061644,31.65262
1534061649,31.65262
1534061654,31.65262
1534061660,31.65262
1534061666,31.65262
1534061671,31.65262
1534061676,31.65262
1534061682,31.65262
1534061687,31.65262
1534061693,31.65262
1534061699,31.65262
1534061704,31.65262
1534061709,31.65262
1534061715,31.65262
1534061720,31.65262
1534061725,31.65262
1534061731,31.652639999999998
1534061736,31.652630000000002
1534061742,31.65262
1534061747,31.65262
1534061752,31.65262
1534061758,31.65262
1534061763,31.65262
1534061769,31.65262
1534061774,31.65262
1534061779,31.65262
1534061785,31.6526
1534061791,31.652588
1534061796,31.652614999999997
1534061802,31.652706000000002
1534061808,31.652859999999997
1534061814,31.653132999999997
1534061819,31.653440000000003
1534061825,31.653754999999997
1534061830,31.654026
1534061836,31.654407999999997
1534061841,31.654682
1534061847,31.655014
1534061853,31.655389999999997
1534061858,31.655679999999997
1534061864,31.656013
1534061869,31.656260000000003
1534061875,31.656554999999997
1534061881,31.656883
1534061886,31.657154
1534061892,31.657432999999997
1534061898,31.65773
1534061904,31.65804
1534061910,31.658313999999997
1534061915,31.658493
1534061921,31.658745000000003
1534061926,31.658969999999997
1534061931,31.65914
1534061937,31.659306
1534061942,31.659317
1534061948,31.659312999999997
1534061954,31.659312999999997
1534061960,31.659312999999997
1534061966,31.659312999999997
1534061972,31.659312999999997
1534061977,31.659312999999997
1534061983,31.659312999999997
1534061988,31.659312999999997
1534061994,31.659312999999997
1534062000,31.659312999999997
1534062005,31.659312999999997
1534062011,31.659312999999997
1534062017,31.659312999999997
1534062022,31.659312999999997
1534062028,31.659312999999997
1534062033,31.659312999999997
1534062039,31.659312999999997
1534062045,31.659312999999997
1534062050,31.659312999999997
1534062056,31.659312999999997
1534062062,31.659312999999997
1534062068,31.659312999999997
1534062073,31.659312999999997
1534062079,31.659312999999997
1534062084,31.659312999999997
1534062089,31.659312999999997
1534062095,31.659312999999997
1534062100,31.65934
1534062106,31.659354999999998
1534062112,31.659354999999998
1534062118,31.659354999999998
1534062124,31.659354999999998
1534062129,31.659354999999998
1534062135,31.659354999999998
1534062141,31.659354999999998
1534062147,31.659354999999998
1534062152,31.659354999999998
1534062158,31.659354999999998
1534062163,31.659348
1534062169,31.659348
1534062175,31.659343999999997
1534062180,31.659343999999997
1534062186,31.659343999999997
1534062191,31.659343999999997
1534062197,31.659343999999997
1534062202,31.659348
1534062208,31.659348
1534062213,31.659348
1534062219,31.659348
1534062224,31.659348
1534062230,31.659348
1534062236,31.659348
1534062241,31.659348
1534062246,31.659348
1534062252,31.659348
1534062258,31.659348
1534062263,31.659348
1534062268,31.659348
1534062274,31.659348
1534062280,31.659348
1534062286,31.659348
1534062291,31.659348
1534062297,31.659348
1534062303,31.659348
1534062309,31.659348
1534062315,31.659348
1534062321,31.659348
1534062327,31.659348
1534062333,31.659348
1534062339,31.659348
1534062345,31.659348
1534062350,31.659348
1534062356,31.659348
1534062362,31.659348
1534062367,31.659348
1534062373,31.659348
1534062379,31.659348
1534062384,31.659348
1534062389,31.659348
1534062394,31.659348
1534062400,31.659348
1534062406,31.659348
1534062412,31.659348
1534062418,31.659348
1534062423,31.659348
1534062428,31.659348
1534062433,31.659348
1534062438,31.659348
1534062444,31.659348
1534062450,31.659348
1534062455,31.659348
1534062461,31.659348
1534062466,31.65936
1534062472,31.659460000000003
1534062477,31.659626000000003
1534062482,31.659767000000002
1534062488,31.659945999999998
1534062493,31.660072
1534062499,31.660248000000003
1534062505,31.660465000000002
1534062510,31.660606
1534062516,31.660732000000003
1534062522,31.66082
1534062528,31.660946000000003
1534062533,31.661053000000003
1534062538,31.661167
1534062544,31.66131
1534062550,31.661450000000002
1534062556,31.661568000000003
1534062561,31.66165
1534062567,31.661755
1534062573,31.661845999999997
1534062578,31.661892
1534062584,31.66196
1534062590,31.66202
1534062595,31.662033
1534062601,31.662052000000003
1534062606,31.661994999999997
1534062611,31.661915
1534062617,31.661762000000003
1534062623,31.661693999999997
1534062628,31.661679999999997
1534062633,31.661667
1534062639,31.66164
1534062644,31.661602000000002
1534062649,31.661552
1534062655,31.661507
1534062660,31.66147
1534062666,31.661358
1534062671,31.661254999999997
1534062677,31.661070000000002
1534062682,31.660933999999997
1534062688,31.660755
1534062694,31.660580000000003
1534062700,31.660393
1534062705,31.660220000000002
1534062710,31.66006
1534062716,31.659897
1534062722,31.659730000000003
1534062728,31.659546
1534062733,31.659399999999998
1534062738,31.659275
1534062744,31.659275
1534062749,31.659008
1534062754,31.658875000000002
1534062760,31.658755999999997
1534062766,31.658614999999998
1534062771,31.658614999999998
1534062776,31.658375
1534062781,31.658279999999998
1534062787,31.658160000000002
1534062793,31.658
1534062799,31.657867000000003
1534062805,31.657719999999998
1534062810,31.657505
1534062816,31.657234000000003
1534062821,31.657074
1534062827,31.656844999999997
1534062833,31.656627999999998
1534062839,31.656452
1534062845,31.656260000000003
1534062851,31.656067
1534062856,31.655895
1534062862,31.655685
1534062867,31.655500000000004
1534062872,31.655327
1534062878,31.655087
1534062883,31.65489
1534062888,31.654719999999998
1534062894,31.654533
1534062900,31.654373
1534062905,31.654269999999997
1534062910,31.65423
1534062916,31.654243
1534062921,31.654246999999998
1534062927,31.654255
1534062933,31.65426
1534062938,31.654266
1534062944,31.654266
1534062949,31.654266
1534062955,31.654266
1534062961,31.654266
1534062967,31.654266
1534062972,31.654266
1534062977,31.654266
1534062983,31.654266
1534062989,31.654266
1534062995,31.654266
1534063001,31.654266
1534063007,31.654266
1534063012,31.654266
1534063018,31.654266
1534063024,31.654266
1534063030,31.654266
1534063035,31.654266
1534063041,31.654266
1534063046,31.654266
1534063052,31.654266
1534063058,31.654266
1534063064,31.65424
1534063070,31.65423
1534063076,31.65421
1534063081,31.654186000000003
1534063087,31.654175000000002
1534063092,31.654175000000002
1534063098,31.654175000000002
1534063104,31.654175000000002
1534063109,31.654175000000002
1534063115,31.654175000000002
1534063120,31.654175000000002
1534063126,31.654179999999997
1534063131,31.654186000000003
1534063136,31.654179999999997
1534063141,31.654182
1534063147,31.654182
1534063153,31.654186000000003
1534063159,31.654186000000003
1534063165,31.654186000000003
1534063170,31.654186000000003
1534063176,31.654186000000003
1534063182,31.654186000000003
1534063188,31.654186000000003
1534063194,31.654186000000003
1534063199,31.654193999999997
1534063204,31.654193999999997
1534063209,31.654193999999997
1534063214,31.654198
1534063220,31.654200000000003
1534063225,31.654200000000003
1534063231,31.654200000000003
1534063237,31.654200000000003
1534063242,31.654200000000003
1534063248,31.654198
1534063258,31.654200000000003
1534063263,31.654200000000003
1534063269,31.65421
1534063274,31.654217000000003
1534063279,31.654220000000002
1534063284,31.654217000000003
1534063290,31.654213
1534063295,31.654213
1534063300,31.654213
1534063306,31.654213
1534063312,31.654213
1534063317,31.654213
1534063322,31.654213
1534063328,31.654213
1534063334,31.654213
1534063339,31.654213
1534063345,31.654213
1534063351,31.654213
1534063356,31.654213
1534063361,31.654213
1534063367,31.654213
1534063373,31.654213
1534063379,31.654213
1534063385,31.654213
1534063391,31.654213
1534063397,31.654213
1534063402,31.654213
1534063408,31.654213
1534063414,31.654213
1534063419,31.654213
1534063424,31.654220000000002
1534063430,31.654255
1534063436,31.65441
1534063442,31.654503
1534063448,31.654617000000002
1534063453,31.6547
1534063458,31.654784999999997
1534063464,31.65488
1534063470,31.655
1534063475,31.655116999999997
1534063481,31.65526
1534063487,31.655396000000003
1534063492,31.655468
1534063497,31.655566999999998
1534063503,31.65574
1534063509,31.65589
1534063514,31.656025
1534063519,31.656146999999997
1534063524,31.6563
1534063530,31.656440000000003
1534063535,31.656554999999997
1534063541,31.656734
1534063547,31.6569
1534063552,31.657055
1534063558,31.65719
1534063564,31.657339999999998
1534063569,31.657528
1534063574,31.657673000000003
1534063580,31.657825000000003
1534063586,31.657925
1534063592,31.657940000000004
1534063598,31.657960000000003
1534063604,31.658133999999997
1534063610,31.658222000000002
1534063616,31.658302
1534063622,31.6584
1534063628,31.65851
1534063634,31.658676
1534063640,31.658687999999998
1534063646,31.658732999999998
1534063652,31.6588
1534063657,31.658825
1534063663,31.65894
1534063669,31.659
1534063675,31.65909
1534063680,31.65916
1534063685,31.659214
1534063691,31.659252000000002
1534063697,31.659267
1534063703,31.659312999999997
1534063708,31.659370000000003
1534063714,31.659443000000003
1534063720,31.659554
1534063726,31.65967
1534063732,31.659840000000003
1534063738,31.66001
1534063744,31.660187
1534063749,31.660330000000002
1534063754,31.660446
1534063760,31.660446
1534063765,31.6607
1534063771,31.660828000000002
1534063776,31.66091
1534063782,31.661006999999998
1534063788,31.661099999999998
1534063794,31.661198
1534063799,31.661274
1534063805,31.661366
1534063811,31.661445999999998
1534063817,31.661488
1534063823,31.661503000000003
1534063828,31.661507
1534063834,31.661544999999997
1534063840,31.661586999999997
1534063846,31.661625
1534063851,31.661648
1534063856,31.66165
1534063862,31.661655000000003
1534063868,31.661648
1534063874,31.661648
1534063879,31.661659999999998
1534063885,31.661662999999997
1534063890,31.661667
1534063895,31.661673999999998
1534063900,31.661696999999997
1534063906,31.661766
1534063911,31.661845999999997
1534063916,31.661920000000002
1534063922,31.662005999999998
1534063928,31.662059999999997
1534063934,31.662059999999997
1534063939,31.662039999999998
1534063945,31.66202
1534063951,31.66198
1534063957,31.661926
1534063962,31.66189
1534063967,31.661858000000002
1534063973,31.661797
1534063978,31.661749999999998
1534063984,31.661673999999998
1534063989,31.661594
1534063994,31.661533
1534064000,31.661472000000003
1534064005,31.661403999999997
1534064011,31.661354000000003
1534064016,31.66129
1534064022,31.66122
1534064027,31.661160000000002
1534064033,31.661095000000003
1534064038,31.661053000000003
1534064044,31.660989999999998
1534064049,31.66095
1534064054,31.66091
1534064060,31.66091
1534064065,31.660812
1534064071,31.660732000000003
1534064076,31.66068
1534064081,31.660632999999997
1534064087,31.660632999999997
1534064092,31.660491999999998
1534064098,31.660400000000003
1534064103,31.66032
1534064108,31.660232999999998
1534064114,31.660130000000002
1534064119,31.660034000000003
1534064125,31.659885000000003
1534064131,31.659706
1534064136,31.65954
1534064141,31.659354999999998
1534064147,31.65914
1534064152,31.658962000000002
1534064157,31.65878
1534064162,31.658596000000003
1534064168,31.6584
1534064174,31.658195
1534064180,31.657980000000002
1534064186,31.657780000000002
1534064192,31.65755
1534064198,31.657345
1534064204,31.657127000000003
1534064209,31.656948
1534064215,31.656730000000003
1534064220,31.65656
1534064225,31.65636
1534064231,31.65616
1534064237,31.655945000000003
1534064242,31.655773000000003
1534064248,31.655552
1534064254,31.655354000000003
1534064260,31.655160000000002
1534064266,31.654964
1534064272,31.654780000000002
1534064277,31.654632999999997
1534064283,31.65453
1534064289,31.654525999999997
1534064294,31.654427
1534064300,31.65428
1534064306,31.654133
1534064312,31.65401
1534064317,31.653908
1534064323,31.653785999999997
1534064328,31.653686999999998
1534064333,31.653550000000003
1534064339,31.653419999999997
1534064345,31.653294000000002
1534064350,31.65316
1534064356,31.653039999999997
1534064361,31.652915999999998
1534064367,31.652775
1534064372,31.652744
1534064378,31.6528
1534064384,31.652813000000002
1534064390,31.652847
1534064396,31.652847
1534060805,31.65423
1534060810,31.65423
1534060816,31.65423
1534060822,31.65423
1534060828,31.65423
1534060840,31.65423
1534060846,31.65423
1534060852,31.65423
1534060858,31.65423
1534060864,31.65423
1534060870,31.65423
1534060876,31.65423
1534060882,31.65423
1534060887,31.65423
1534060892,31.65423
1534060904,31.65423
1534060910,31.65423
1534060915,31.65423
1534060921,31.65423
1534060927,31.65423
1534060932,31.65423
1534060938,31.65423
1534060943,31.65423
1534060948,31.65423
1534060954,31.65423
1534060960,31.65423
1534060965,31.65423
1534060971,31.65423
1534060976,31.65423
1534060982,31.65423
1534060988,31.65423
1534060994,31.65423
1534061000,31.65423
1534061006,31.65423
1534061012,31.65423
1534061018,31.65423
1534061024,31.65423
1534061030,31.65423
1534061036,31.65423
1534061042,31.65423
1534061047,31.65423
1534061053,31.65423
1534061065,31.65423
1534061070,31.65423
1534061076,31.65423
1534061082,31.65423
1534061087,31.65423
1534061093,31.65423
1534061099,31.65423
1534061104,31.65423
1534061109,31.65423
1534061114,31.65423
1534061120,31.65423
1534061126,31.65423
1534061132,31.65423
1534061138,31.654285
1534061144,31.654339999999998
1534061150,31.654470000000003
1534061156,31.654583000000002
1534061162,31.654694
1534061168,31.654792999999998
1534061174,31.65491
1534061180,31.655033000000003
1534061186,31.655160000000002
1534061192,31.655299999999997
1534061198,31.655434
1534061204,31.655575
1534061210,31.655720000000002
1534061216,31.65587
1534061222,31.656025
1534061227,31.656155
1534061233,31.6563
1534061238,31.656419999999997
1534061244,31.656579999999998
1534061250,31.656734
1534061255,31.656895
1534061260,31.65703
1534061266,31.65717
1534061272,31.657333
1534061277,31.65746
1534061282,31.657584999999997
1534061288,31.657784
1534061294,31.657955
1534061300,31.658119999999997
1534061306,31.658279999999998
1534061312,31.65842
1534061318,31.658592
1534061324,31.658720000000002
1534061330,31.658848
1534061336,31.658974
1534061342,31.659092
1534061348,31.659176000000002
1534061354,31.659252000000002
1534061360,31.65934
1534061366,31.65943
1534061372,31.659546
1534061378,31.6597
1534061384,31.659869999999998
1534061390,31.660020000000003
1534061396,31.66017
1534061402,31.660330000000002
1534061408,31.660525999999997
1534061420,31.66088
1534061426,31.661034
1534061432,31.661102
1534061438,31.661118000000002
1534061444,31.661186
1534061450,31.661223999999997
1534061456,31.661254999999997
1534061462,31.661320000000003
1534061468,31.66138
1534061474,31.661409999999997
1534061480,31.661437999999997
1534061486,31.661476
1534061492,31.661533
1534061498,31.66156
1534061504,31.6616
1534061510,31.66164
1534061516,31.661679999999997
1534061522,31.661700000000003
1534061528,31.661704999999998
1534061534,31.661700000000003
1534061540,31.66171
1534061545,31.661735999999998
1534061551,31.661808
1534061557,31.661892
1534061562,31.661952999999997
1534061568,31.66203
1534061573,31.662067
1534061578,31.662086000000002
1534061584,31.662086000000002
1534061590,31.662052000000003
1534061596,31.662010000000002
1534061602,31.66196
1534061607,31.661926
1534061612,31.661892
1534061618,31.661859999999997
1534061624,31.66182
1534061630,31.661769999999997
1534061636,31.661704999999998
1534061641,31.661633000000002
1534061646,31.661564
1534061652,31.661488
1534061657,31.66142
1534061663,31.661335
1534061669,31.661230000000003
1534061674,31.66115
1534061680,31.66106
1534061686,31.660988000000003
1534061691,31.660933999999997
1534061696,31.660866
1534061702,31.660780000000003
1534061708,31.660725
1534061714,31.660683
1534061720,31.660649999999997
1534061725,31.660606
1534061730,31.660559999999997
1534061742,31.660427
1534061747,31.660347
1534061753,31.660249999999998
1534061759,31.660125999999998
1534061764,31.660015
1534061770,31.659863
1534061776,31.659706
1534061781,31.659588
1534061786,31.659453999999997
1534061792,31.659294000000003
1534061797,31.659122000000004
1534061869,31.656647
1534061875,31.656371999999998
1534061881,31.656100000000002
1534061887,31.65583
1534061893,31.655575
1534061899,31.655327
1534061905,31.655132000000002
1534061911,31.655029999999996
1534061917,31.654926000000003
1534061922,31.654835
1534061928,31.654766000000002
1534061933,31.654705
1534061939,31.654636000000004
1534061945,31.654552000000002
1534061950,31.654494999999997
1534061956,31.654438
1534061997,31.653537999999998
1534062003,31.653393
1534062008,31.653294000000002
1534062014,31.653170000000003
1534062020,31.653060000000004
1534062026,31.65291
1534062031,31.65278
1534062037,31.652659999999997
1534062043,31.652534000000003
1534062049,31.652392999999996
1534062055,31.65226
1534062060,31.652160000000002
1534062066,31.652009999999997
1534062072,31.651960000000003
1534062077,31.651966
1534062083,31.651980000000002
1534062088,31.652009999999997
1534062094,31.652026999999997
1534062099,31.652026999999997
1534062105,31.652030000000003
1534062110,31.652034999999998
1534062116,31.65204
1534062122,31.65204
1534062127,31.65204
1534062132,31.652034999999998
1534062138,31.65204
1534062144,31.652065
1534062149,31.652140000000003
1534062160,31.652454
1534062165,31.652659999999997
1534062171,31.652900000000002
1534062176,31.653107
1534062182,31.6533
1534062187,31.653408
1534062193,31.65359
1534062199,31.653793
1534062204,31.653965
1534062209,31.654179999999997
1534062215,31.654420000000002
1534062221,31.6547
1534062227,31.654995
1534062233,31.655299999999997
1534062238,31.655537000000002
1534062244,31.65585
1534062250,31.656174
1534062256,31.656494000000002
1534062261,31.656788
1534062266,31.657074
1534062272,31.657425000000003
1534062278,31.657753
1534062284,31.658085
1534062289,31.658363
1534062295,31.658659999999998
1534062300,31.65882
1534062306,31.65911
1534062311,31.65941
1534062317,31.65974
1534062322,31.659999999999997
1534062328,31.660235999999998
1534062333,31.660339999999998
1534062338,31.66044
1534062343,31.660534
1534062349,31.660649999999997
1534062354,31.660786
1534062359,31.660973
1534062365,31.661175
1534062371,31.661372999999998
1534062376,31.661520000000003
1534062382,31.661644000000003
1534062388,31.661713
1534062393,31.66176
1534062399,31.661810000000003
1534062404,31.661865
1534062410,31.661920000000002
1534062416,31.66198
1534062422,31.662025
1534062428,31.662052000000003
1534062434,31.662052000000003
1534062440,31.66202
1534062447,31.661926
1534062452,31.66178
1534062458,31.661686000000003
1534062464,31.661679999999997
1534062470,31.661693999999997
1534062477,31.66167
1534062482,31.661586999999997
1534062488,31.661507
1534062494,31.661479999999997
1534062499,31.66144
1534062505,31.66131
1534062511,46.661137
1534062517,46.660946
1534062523,46.660755
1534062529,46.66056
1534062534,46.660374
1534062546,46.65984
1534062551,46.659695
1534062556,46.65952
1534062562,46.6593
1534062568,46.659134
1534062574,46.65901
1534062579,46.65894
1534062585,46.65894
1534062590,46.658695
1534062595,46.658573
1534062601,46.658432
1534062606,46.658306
1534062612,46.65811
1534062618,46.65793
1534062624,46.657715
1534062630,46.657505
1534062635,46.657253
1534062640,46.657055
1534062646,46.65677
1534062652,46.65648
1534062658,46.65626
1534062664,46.65604
1534062670,46.655815
1534062676,46.655685
1534062681,46.65554
1534062686,46.65554
1534062692,46.655148
1534062698,46.65492
1534062704,46.65474
1534062710,46.654545
1534062716,46.65436
1534062721,46.65423
1534062727,46.65422
1534062733,46.654232
1534062739,46.654243
1534062744,46.654224
1534062750,46.654198
1534062756,46.654205
1534062761,46.654205
1534062766,46.654205
1534062772,46.6542
1534062778,46.654198
1534062784,46.654194
1534062790,46.654186
1534062795,46.65418
1534062801,46.65418
1534062806,46.65418
1534062812,46.654175
1534062818,46.65418
1534062824,46.654186
1534062829,46.654186
1534062835,46.65418
1534062841,46.654175
1534062846,46.654167
1534062852,46.65416
1534062858,46.654156
1534062864,46.65416
1534062869,46.65416
1534062875,46.654167
1534062881,46.654167
1534062887,46.654167
1534062893,46.65417
1534062899,46.65417
1534062905,46.654175
1534062910,46.654175
1534062915,46.654175
1534062920,46.654175
1534062932,46.654167
1534062938,46.654167
1534062944,46.654167
1534062950,46.654167
1534062956,46.65416
1534062962,46.654152
1534062968,46.65416
1534062974,46.654152
1534062980,46.654152
1534062986,46.654156
1534062991,46.654152
1534062997,46.65415
1534063003,46.65415
1534063009,46.65415
1534063014,46.654152
1534063020,46.654152
1534063026,46.654152
1534063032,46.654152
1534063037,46.654152
1534063042,46.654156
1534063048,46.65422
1534063054,46.654324
1534063059,46.654434
1534063065,46.65457
1534063071,46.65468
1534063077,46.6548
1534063082,46.654907
1534063088,46.65502
1534063095,46.65513
1534063100,46.655212
1534063106,46.655296
1534063112,46.655396
1534063117,46.65547
1534063123,46.655552
1534063128,46.655663
1534063134,46.655796
1534063139,46.65594
1534063145,46.65604
1534063151,46.656116
1534063157,46.656227
1534063163,46.656292
1534063168,46.656353
1534063173,46.656433
1534063178,46.656532
1534063190,46.65687
1534063195,46.65704
1534063201,46.65727
1534063207,46.657467
1534063212,46.65762
1534063224,46.657986
1534063229,46.65814
1534063235,46.65828
1534063241,46.658455
1534063246,46.658573
1534063252,46.658695
1534063258,46.6587
1534063264,46.65867
1534063269,46.65864
1534063275,46.658802
1534063281,46.65893
1534063287,46.659092
1534063293,46.659256
1534063299,46.65938
1534063305,46.65952
1534063311,46.659607
1534063317,46.659653
1534063322,46.65966
1534063328,46.65966
1534063334,46.65966
1534063340,46.659657
1534063346,46.659657
1534063352,46.659653
1534063358,46.65966
1534063364,46.65966
1534063370,46.659668
1534063376,46.659668
1534063381,46.659664
1534063387,46.659668
1534063392,46.65967
1534063398,46.659695
1534063404,46.65971
1534063416,46.65978
1534063422,46.659798
1534063428,46.659798
1534063434,46.65982
1534063439,46.659836
1534063445,46.659874
1534063451,46.659874
1534063457,46.65986
1534063462,46.65986
1534063468,46.659863
1534063474,46.659866
1534063479,46.65987
1534063484,46.65987
1534063490,46.659878
1534063496,46.65989
1534063502,46.65993
1534063538,46.66115
1534063544,46.66132
1534063549,46.661434
1534063555,46.6615
1534063560,46.66156
1534063566,46.661648
1534063572,46.661648
1534063577,46.661636
1534063583,46.66168
1534063588,46.661774
1534063594,46.66189
1534063605,46.662052
1534063611,46.66196
1534063616,46.66192
1534063622,46.66185
1534063628,46.66176
1534063634,46.661617
1534063640,46.66148
1534063646,46.661327
1534063652,46.661156
1534063658,46.66099
1534063698,46.659657
1534063704,46.65941
1534063709,46.659145
1534063715,46.6589
1534063721,46.658665
1534063726,46.658455
1534063766,46.65651
1534063772,46.656254
1534063778,46.656254
1534063783,46.655632
1534063788,46.655327
1534063794,46.65497
1534063800,46.654594
1534063806,46.654255
1534063813,46.653957
1534063819,46.653847
1534063824,46.653694
1534063859,46.651993
1534063865,46.651623
1534063870,46.651344
1534063875,46.65105
1534063881,46.650707
1534063887,46.650352
1534063893,46.650005
1534063898,46.649708
1534063904,46.649345
1534063910,46.648994
1534063915,46.648693
1534063921,46.648323
1534063926,46.64805
1534063931,46.647755
1534063937,46.647408
1534063943,46.647053
1534063948,46.64673
1534063959,46.646084
1534063964,46.64588
1534063970,46.645714
1534063975,46.64568
1534063981,46.645706
1534063986,46.645744
1534064019,46.64625
1534064024,46.64628
1534064030,46.646187
1534064036,46.645916
1534064042,46.64554
1534064047,46.64522
1534064053,46.64484
1534064059,46.644474
1534064065,46.6441
1534064070,46.6438
1534064076,46.643433
1534064081,46.643116
1534064087,46.64274
1534064093,46.642387
1534064099,46.64204
1534064104,46.641747
1534064110,46.64139
1534064116,46.64104
1534064121,46.640785
1534064126,46.640602
1534064132,46.64052
1534064138,46.64054
1534064144,46.640663
1534064150,46.6407
1534064156,46.640686
1534064161,46.640667
1534064167,46.640648
1534064172,46.640648
1534064177,46.640648
1534064183,46.640648
1534060805,46.64146
1534060810,46.641487
1534060815,46.64148
1534060821,46.64147
1534060826,46.64146
1534060831,46.641445
1534060837,46.641434
1534060843,46.641388
1534060849,46.6413
1534060854,46.64128
1534060859,46.64128
1534060865,46.64128
1534060871,46.641293
1534060877,46.641346
1534060882,46.64142
1534060888,46.641506
1534060893,46.641525
1534060898,46.641525
1534060904,46.6416
1534060910,46.64162
1534060915,46.64158
1534060926,46.641582
1534060931,46.641556
1534060936,46.641563
1534060941,35.64168
1534060947,35.641647
1534060959,35.641636
1534060965,35.641632
1534060970,35.641632
1534060976,35.64164
1534060982,35.641674
1534060988,35.641727
1534060994,35.641712
1534061000,35.641674
1534061006,35.64168
1534061012,35.64168
1534061018,35.641685
1534061024,35.6417
1534061030,35.641705
1534061035,35.64173
1534061041,35.641773
1534061047,35.64179
1534061052,35.641792
1534061057,35.64182
1534061063,35.64185
1534061068,35.641853
1534061074,35.641857
1534061079,35.64186
1534061085,35.641865
1534061091,35.641865
1534061096,31.64186
1534061102,31.641846
1534061108,31.641807999999997
1534061113,31.641779999999997
1534061119,31.641765999999997
1534061126,31.641765999999997
1534061131,31.641747000000002
1534061137,31.64172
1534061142,31.641710000000003
1534061148,31.641710000000003
1534061154,31.641712
1534061160,31.64172
1534061166,31.64172
1534061171,31.641712
1534061177,31.641710000000003
1534061183,31.641710000000003
1534061189,31.641710000000003
1534061194,31.64172
1534061200,31.64172
1534061205,31.64174
1534061210,31.641754
1534061216,31.64177
1534061221,31.641773
1534061226,31.641779999999997
1534061232,31.64179
1534061238,31.64179
1534061249,31.641785
1534061255,31.64179
1534061260,31.64179
1534061266,31.64179
1534061272,31.64179
1534061278,31.64179
1534061284,31.641792000000002
1534061289,31.641792000000002
1534061294,31.641792000000002
1534061300,31.641792000000002
1534061306,31.641792000000002
1534061312,31.641800000000003
1534061318,31.641807999999997
1534061324,31.64181
1534061330,31.641807999999997
1534061336,31.641765999999997
1534061342,31.641747000000002
1534061348,31.641742999999998
1534061354,31.641747000000002
1534061359,31.641747000000002
1534061365,31.641747000000002
1534061371,31.641750000000002
1534061376,31.641785
1534061381,31.641800000000003
1534061387,31.641776999999998
1534061393,31.641773
1534061399,31.641758000000003
1534061409,31.641712
1534061414,31.641712
1534061420,31.64174
1534061426,31.641754
1534061432,31.64179
1534061437,31.64179
1534061443,31.641692999999997
1534061449,31.641734999999997
1534061454,31.641710000000003
1534061459,31.641692999999997
1534061465,31.64168
1534061471,31.641647
1534061477,31.64161
1534061482,31.641575000000003
1534061488,31.641533000000003
1534061494,31.6415
1534061499,31.641453
1534061505,31.641396
1534061510,31.641354
1534061516,31.641277000000002
1534061522,31.641197
1534061528,31.641132
1534061534,31.64105
1534061539,31.640971999999998
1534061545,31.640884
1534061551,31.640811999999997
1534061557,31.640704999999997
1534061562,31.640594
1534061568,31.640484
1534061573,31.64038
1534061579,31.64022
1534061585,31.640095000000002
1534061590,31.64
1534061597,31.639927
1534061602,31.63986
1534061608,31.63984
1534061613,31.639899999999997
1534061618,31.640037999999997
1534061624,31.640175
1534061630,31.640304999999998
1534061635,31.640476
1534061641,31.640755
1534061647,31.640970000000003
1534061653,31.64112
1534061658,31.641254000000004
1534061664,31.641402999999997
1534061670,31.641533000000003
1534061675,31.641655
1534061681,31.641840000000002
1534061686,31.641945
1534061692,31.642063
1534061698,31.642075
1534061704,31.641930000000002
1534061709,31.641785
1534061715,31.641620000000003
1534061721,31.641475999999997
1534061726,31.641373
1534061732,31.641254000000004
1534061738,31.641143999999997
1534061744,31.641045
1534061750,31.640945000000002
1534061762,31.640746999999998
1534061767,31.640659999999997
1534061772,31.640575
1534061778,31.640465
1534061784,31.640385000000002
1534061795,31.640372999999997
1534061800,31.640465
1534061805,31.6406
1534061810,31.640728000000003
1534061816,31.640864999999998
1534061821,31.64098
1534061827,31.641112999999997
1534061833,31.641254000000004
1534061839,31.64136
1534061844,31.641444999999997
1534061850,31.641575000000003
1534061855,31.64168
1534061861,31.641807999999997
1534061867,31.641933
1534061873,31.64208
1534061879,31.64221
1534061885,31.642338000000002
1534061891,31.642467000000003
1534061897,31.642580000000002
1534061903,31.642699999999998
1534061908,31.642806999999998
1534061914,31.642994
1534061922,31.643172999999997
1534061927,31.643326000000002
1534061932,31.64344
1534061937,31.64353
1534061942,31.64362
1534061948,31.643715
1534061954,31.643783999999997
1534061960,31.643852000000003
1534061966,31.643935999999997
1534061971,31.644005
1534061977,31.644084999999997
1534061982,31.644190000000002
1534061988,31.644350000000003
1534061993,31.644440000000003
1534061999,31.644394
1534062004,31.644350000000003
1534062010,31.644333000000003
1534062016,31.644333000000003
1534062022,31.644333000000003
1534062028,31.644333000000003
1534062034,31.644333000000003
1534062039,31.644333000000003
1534062044,31.644333000000003
1534062050,31.644351999999998
1534062055,31.644399999999997
1534062060,31.644413
1534062066,31.64436
1534062072,31.64436
1534062082,31.644146
1534062088,31.644
1534062094,31.643859999999997
1534062100,31.643794999999997
1534062106,31.643955
1534062112,31.644184000000003
1534062117,31.644374999999997
1534062122,31.644492999999997
1534062128,31.644638
1534062133,31.644646
1534062138,31.64459
1534062143,31.644526999999997
1534062149,31.644492999999997
1534062155,31.644492999999997
1534062601,31.63373
1534062611,31.6336
1534062616,31.633484000000003
