Sensor,s_0
1536648341,11.0
1536648347,11.0
1536648352,11.0
1536648357,11.0
1536648364,11.0
1536648369,11.0
1536648374,11.0
1536648379,11.0
1536648385,11.0
1536648390,11.0
1536648395,11.0
1536648401,11.0
1536648407,11.0
1536648412,11.0
1536648418,11.0
1536648423,11.0
1536648429,11.0
1536648434,11.0
1536648439,11.0
1536648445,11.0
1536648450,11.0
1536648456,11.0
1536648462,11.0
1536648468,11.0
1536648474,11.0
1536648480,11.0
1536648486,11.0
1536648494,11.0
1536648499,11.0
1536648504,11.0
1536648510,11.0
1536648516,11.0
1536648522,11.0
1536648528,11.0
1536648534,11.0
1536648540,11.0
1536648546,11.0
1536648552,11.0
1536648558,11.0
1536648564,11.0
1536648569,11.0
1536648575,11.0
1536648580,5.0
1536648585,5.0
1536648591,5.0
1536648596,5.0
1536648602,6.0
1536648608,6.0
1536648614,6.0
1536648619,6.0
1536648625,6.0
1536648630,6.0
1536648636,8.0
1536648641,8.0
1536648646,8.0
1536648652,8.0
1536648658,7.0
1536648663,8.0
1536648669,6.0
1536648674,8.0
1536648679,7.0
1536648685,7.0
1536648691,6.0
1536648697,7.0
1536648702,6.0
1536648707,7.0
1536648713,7.0
1536648719,7.0
1536648724,7.0
1536648729,7.0
1536648734,7.0
1536648740,7.0
1536648746,7.0
1536648752,7.0
1536648757,7.0
1536648762,7.0
1536648768,7.0
1536648773,7.0
1536648779,7.0
1536648784,7.0
1536648790,7.0
1536648795,7.0
1536648801,7.0
1536648806,7.0
1536648811,7.0
1536648817,7.0
1536648823,6.0
1536648828,6.0
1536648833,7.0
1536648838,7.0
1536648843,7.0
1536648849,7.0
1536648855,6.0
1536648860,6.0
1536648865,6.0
1536648871,6.0
1536648876,6.0
1536648882,6.0
1536648887,7.0
1536648893,6.0
1536648898,6.0
1536648904,6.0
1536648910,6.0
1536648915,6.0
1536648921,6.0
1536648927,6.0
1536648933,6.0
1536648939,6.0
1536648944,6.0
1536648950,6.0
1536648955,7.0
1536648961,8.0
1536648967,8.0
1536648972,8.0
1536648977,8.0
1536648982,8.0
1536648988,8.0
1536648994,8.0
1536648999,8.0
1536649005,8.0
1536649010,8.0
1536649016,8.0
1536649021,8.0
1536649027,8.0
1536649034,8.0
1536649039,8.0
1536649044,8.0
1536649050,8.0
1536649055,8.0
1536649061,8.0
1536649066,8.0
1536649072,8.0
1536649078,8.0
1536649084,8.0
1536649089,8.0
1536649094,8.0
1536649100,8.0
1536649106,8.0
1536649112,8.0
1536649117,8.0
1536649123,8.0
1536649128,8.0
1536649134,8.0
1536649140,8.0
1536649145,8.0
1536649151,8.0
1536649156,8.0
1536649162,8.0
1536649167,8.0
1536649173,8.0
1536649178,8.0
1536649184,8.0
1536649190,8.0
1536649196,8.0
1536649201,9.0
1536649207,9.0
1536649213,9.0
1536649219,9.0
1536649224,9.0
1536649230,9.0
1536649235,9.0
1536649241,9.0
1536649246,9.0
1536649252,9.0
1536649257,9.0
1536649262,9.0
1536649267,9.0
1536649273,9.0
1536649279,9.0
1536649285,9.0
1536649291,9.0
1536649297,9.0
1536649303,9.0
1536649309,9.0
1536649314,9.0
1536649320,9.0
1536649326,9.0
1536649331,9.0
1536649336,9.0
1536649342,9.0
1536649347,9.0
1536649352,9.0
1536649358,9.0
1536649363,9.0
1536649369,9.0
1536649375,9.0
1536649381,9.0
1536649387,9.0
1536649393,9.0
1536649399,9.0
1536649404,9.0
1536649410,9.0
1536649416,9.0
1536649422,9.0
1536649427,9.0
1536649433,9.0
1536649439,9.0
1536649444,9.0
1536649450,8.0
1536649455,9.0
1536649460,9.0
1536649465,9.0
1536649471,8.0
1536649476,9.0
1536649481,9.0
1536649487,9.0
1536649492,9.0
1536649498,9.0
1536649503,9.0
1536649509,9.0
1536649514,9.0
1536649519,9.0
1536649524,9.0
1536649530,9.0
1536649536,9.0
1536649542,9.0
1536649547,9.0
1536649553,9.0
1536649559,9.0
1536649565,9.0
1536649570,9.0
1536649576,9.0
1536649581,9.0
1536649586,9.0
1536649592,9.0
1536649598,9.0
1536649603,9.0
1536649609,9.0
1536649615,9.0
1536649621,9.0
1536649627,8.0
1536649633,9.0
1536649639,9.0
1536649645,9.0
1536649651,9.0
1536649657,9.0
1536649662,9.0
1536649668,9.0
1536649673,9.0
1536649679,9.0
1536649685,9.0
1536649691,9.0
1536649697,9.0
1536649702,9.0
1536649708,8.0
1536649713,9.0
1536649718,9.0
1536649724,8.0
1536649729,8.0
1536649735,8.0
1536649741,9.0
1536649746,9.0
1536649752,9.0
1536649758,9.0
1536649763,9.0
1536649769,9.0
1536649774,9.0
1536649780,9.0
1536649786,9.0
1536649791,9.0
1536649797,8.0
1536649802,9.0
1536649807,8.0
1536649812,8.0
1536649818,9.0
1536649824,9.0
1536649829,9.0
1536649835,9.0
1536649841,9.0
1536649847,9.0
1536649852,9.0
1536649858,9.0
1536649864,9.0
1536649869,9.0
1536649874,9.0
1536649880,9.0
1536649885,8.0
1536649891,9.0
1536649897,9.0
1536649903,9.0
1536649909,9.0
1536649914,9.0
1536649920,9.0
1536649926,9.0
1536649931,9.0
1536649937,9.0
1536649942,9.0
1536649947,9.0
1536649953,9.0
1536649958,8.0
1536649963,8.0
1536649969,8.0
1536649975,8.0
1536649981,8.0
1536649987,8.0
1536649993,8.0
1536649999,8.0
1536650005,8.0
1536650011,8.0
1536650016,8.0
1536650022,8.0
1536650027,8.0
1536650033,8.0
1536650038,8.0
1536650044,7.0
1536650049,8.0
1536650055,8.0
1536650061,8.0
1536650067,8.0
1536650073,8.0
1536650078,8.0
1536650084,8.0
1536650089,8.0
1536650095,8.0
1536650101,8.0
1536650107,8.0
1536650113,8.0
1536650118,8.0
1536650123,8.0
1536650129,8.0
1536650134,8.0
1536650140,8.0
1536650146,8.0
1536650151,8.0
1536650156,8.0
1536650162,8.0
1536650168,7.0
1536650173,8.0
1536650178,8.0
1536650183,8.0
1536650189,8.0
1536650194,8.0
1536650199,8.0
1536650205,8.0
1536650211,7.0
1536650216,8.0
1536650221,8.0
1536650227,8.0
1536650233,8.0
1536650238,8.0
1536650244,8.0
1536650250,8.0
1536650256,7.0
1536650261,8.0
1536650266,8.0
1536650272,8.0
1536650277,8.0
1536650283,7.0
1536650289,7.0
1536650294,8.0
1536650299,8.0
1536650305,8.0
1536650311,8.0
1536650317,8.0
1536650322,8.0
1536650327,8.0
1536650332,8.0
1536650337,8.0
1536650343,8.0
1536650348,8.0
1536650353,8.0
1536650359,8.0
1536650365,8.0
1536650371,8.0
1536650376,8.0
1536650382,8.0
1536650388,8.0
1536650394,8.0
1536650399,8.0
1536650405,8.0
1536650411,8.0
1536650417,8.0
1536650423,8.0
1536650429,8.0
1536650434,8.0
1536650440,8.0
1536650445,8.0
1536650450,8.0
1536650455,8.0
1536650460,8.0
1536650466,8.0
1536650472,8.0
1536650477,8.0
1536650483,8.0
1536650489,8.0
1536650495,8.0
1536650500,8.0
1536650506,8.0
1536650511,8.0
1536650516,8.0
1536650521,8.0
1536650527,8.0
1536650533,8.0
1536650539,8.0
1536650545,8.0
1536650551,8.0
1536650557,8.0
1536650562,8.0
1536650568,8.0
1536650574,8.0
1536650580,8.0
1536650586,8.0
1536650591,8.0
1536650597,8.0
1536650602,8.0
1536650608,8.0
1536650613,8.0
1536650619,8.0
1536650625,8.0
1536650630,8.0
1536650635,8.0
1536650641,7.0
1536650646,8.0
1536650652,8.0
1536650658,8.0
1536650664,8.0
1536650669,8.0
1536650675,8.0
1536650681,8.0
1536650686,8.0
1536650692,8.0
1536650698,8.0
1536650704,8.0
1536650709,8.0
1536650715,8.0
1536650720,8.0
1536650726,8.0
1536650732,8.0
1536650737,8.0
1536650742,8.0
1536650748,7.0
1536650753,7.0
1536650758,7.0
1536650764,7.0
1536650770,7.0
1536650776,7.0
1536650781,7.0
1536650787,7.0
1536650793,7.0
1536650799,7.0
1536650804,7.0
1536650810,7.0
1536650816,7.0
1536650821,7.0
1536650827,7.0
1536650833,7.0
1536650839,7.0
1536650845,7.0
1536650850,7.0
1536650856,7.0
1536650862,7.0
1536650868,7.0
1536650873,7.0
1536650879,7.0
1536650885,7.0
1536650891,7.0
1536650897,7.0
1536650903,7.0
1536650909,7.0
1536650914,7.0
1536650919,7.0
1536650925,7.0
1536650931,7.0
1536650937,7.0
1536650942,7.0
1536650948,7.0
1536650953,7.0
1536650958,8.0
1536650964,8.0
1536650969,8.0
1536650975,6.0
1536650980,7.0
1536650986,8.0
1536650992,8.0
1536650997,8.0
1536651003,8.0
1536651009,7.0
1536651015,8.0
1536651021,7.0
1536651027,8.0
1536651032,8.0
1536651038,8.0
1536651043,7.0
1536651048,7.0
1536651053,7.0
1536651059,7.0
1536651064,7.0
1536651069,7.0
1536651075,7.0
1536651080,7.0
1536651086,7.0
1536651091,8.0
1536651097,8.0
1536651102,8.0
1536651108,8.0
1536651114,8.0
1536651120,8.0
1536651126,8.0
1536651131,8.0
1536651137,8.0
1536651143,8.0
1536651148,9.0
1536651154,9.0
1536651159,9.0
1536651164,9.0
1536651170,9.0
1536651175,9.0
1536651181,9.0
1536651187,9.0
1536651193,9.0
1536651198,9.0
1536651203,9.0
1536651209,9.0
1536651214,9.0
1536651220,9.0
1536651226,9.0
1536651231,9.0
1536651237,9.0
1536651242,10.0
1536651247,10.0
1536651252,10.0
1536651258,10.0
1536651263,10.0
1536651269,10.0
1536651275,10.0
1536651281,10.0
1536651287,10.0
1536651292,10.0
1536651297,10.0
1536651303,10.0
1536651308,10.0
1536651314,10.0
1536651319,10.0
1536651325,10.0
1536651331,10.0
1536651337,10.0
1536651343,10.0
1536651349,10.0
1536651355,10.0
1536651360,10.0
1536651365,10.0
1536651371,10.0
1536651377,10.0
1536651382,10.0
1536651387,10.0
1536651392,10.0
1536651397,10.0
1536651403,10.0
1536651409,10.0
1536651414,10.0
1536651419,10.0
1536651425,10.0
1536651431,10.0
1536651436,10.0
1536651442,10.0
1536651447,10.0
1536651453,9.0
1536651458,10.0
1536651464,9.0
1536651470,9.0
1536651475,9.0
1536651481,9.0
1536651486,9.0
1536651492,8.0
1536651497,8.0
1536651503,8.0
1536651508,8.0
1536651514,8.0
1536651520,8.0
1536651525,9.0
1536651531,9.0
1536651537,9.0
1536651542,9.0
1536651548,9.0
1536651554,9.0
1536651559,9.0
1536651565,8.0
1536651571,8.0
1536651577,8.0
1536651583,8.0
1536651588,8.0
1536651594,8.0
1536651600,8.0
1536651605,9.0
1536651611,9.0
1536651616,10.0
1536651622,10.0
1536651628,9.0
1536651633,9.0
1536651638,10.0
1536651644,10.0
1536651649,10.0
1536651655,10.0
1536651661,10.0
1536651667,10.0
1536651673,9.0
1536651679,9.0
1536651685,9.0
1536651691,9.0
1536651697,9.0
1536651702,10.0
1536651708,10.0
1536651714,10.0
1536651720,10.0
1536651725,10.0
1536651730,10.0
1536651735,10.0
1536651741,10.0
1536651747,10.0
1536651753,10.0
1536651758,10.0
1536651763,10.0
1536651769,10.0
1536651775,10.0
1536651781,10.0
1536651786,10.0
1536651792,10.0
1536651798,10.0
1536651803,10.0
1536651809,10.0
1536651814,10.0
1536651820,10.0
1536651826,10.0
1536651832,10.0
1536651838,9.0
1536651843,9.0
1536651848,10.0
1536651854,10.0
1536651859,10.0
1536651865,10.0
1536651871,10.0
1536651877,10.0
1536651883,10.0
1536651889,10.0
1536651895,10.0
1536651901,10.0
1536651906,10.0
1536651912,10.0
1536651917,10.0
1536651923,10.0
1536651928,10.0
1536651934,10.0
1536651939,10.0
1536651945,10.0
1536651951,10.0
1536651957,10.0
1536651962,10.0
1536651968,10.0
1536651974,10.0
1536651979,10.0
1536651985,10.0
1536651991,10.0
1536651997,10.0
1536652002,10.0
1536652007,10.0
1536652013,10.0
1536652018,10.0
1536652024,10.0
1536652030,10.0
1536652036,10.0
1536652041,10.0
1536652047,9.0
1536652052,10.0
1536652058,10.0
1536652064,9.0
1536652069,10.0
1536652074,10.0
1536652080,9.0
1536652085,10.0
1536652090,10.0
1536652095,10.0
1536652100,10.0
1536652106,10.0
1536652112,10.0
1536652117,10.0
1536652122,10.0
1536652128,10.0
1536652134,10.0
1536652139,10.0
1536652144,10.0
1536652150,10.0
1536652155,10.0
1536652161,10.0
1536652167,10.0
1536652173,10.0
1536652179,10.0
1536652185,10.0
1536652190,10.0
1536652196,10.0
1536652202,10.0
1536652207,10.0
1536652212,10.0
1536652220,10.0
1536652226,10.0
1536652231,10.0
1536652237,10.0
1536652242,10.0
1536652248,10.0
1536652253,10.0
1536652259,10.0
1536652265,10.0
1536652271,10.0
1536652277,10.0
1536652283,10.0
1536652289,10.0
1536652295,10.0
1536652301,10.0
1536652307,10.0
1536652313,10.0
1536652319,10.0
1536652325,10.0
1536652330,10.0
1536652336,10.0
1536652341,10.0
1536652347,10.0
1536652353,10.0
1536652358,10.0
1536652363,10.0
1536652369,10.0
1536652374,10.0
1536652380,10.0
1536652386,10.0
1536652391,10.0
1536652397,10.0
1536652402,10.0
1536652407,10.0
1536652413,10.0
1536652419,10.0
1536652424,10.0
1536652430,10.0
1536652436,9.0
1536652442,9.0
1536652447,10.0
1536652453,10.0
1536652458,10.0
1536652464,10.0
1536652470,10.0
1536652476,10.0
1536652482,10.0
1536652487,10.0
1536652493,10.0
1536652498,10.0
1536652504,10.0
1536652509,10.0
1536652515,10.0
1536652520,10.0
1536652525,10.0
1536652530,9.0
1536652536,10.0
1536652541,10.0
1536652547,9.0
1536652553,9.0
1536652559,10.0
1536652565,10.0
1536652571,8.0
1536652578,8.0
1536652583,8.0
1536652589,8.0
1536652594,8.0
1536652600,8.0
1536652606,8.0
1536652612,8.0
1536652617,8.0
1536652623,9.0
1536652628,9.0
1536652634,9.0
1536652639,9.0
1536652645,9.0
1536652650,9.0
1536652655,9.0
1536652660,9.0
1536652666,9.0
1536652671,9.0
1536652677,9.0
1536652683,9.0
1536652689,9.0
1536652694,9.0
1536652699,8.0
1536652705,8.0
1536652710,8.0
1536652715,9.0
1536652721,9.0
1536652727,9.0
1536652733,9.0
1536652738,9.0
1536652743,9.0
1536652749,9.0
1536652755,9.0
1536652761,9.0
1536652766,9.0
1536652771,9.0
1536652777,9.0
1536652783,9.0
1536652789,9.0
1536652794,9.0
1536652799,9.0
1536649202,9.0
1536649208,9.0
1536649214,9.0
1536649219,9.0
1536649224,9.0
1536649230,9.0
1536649236,9.0
1536649242,9.0
1536649281,10.0
1536649286,10.0
1536649292,10.0
1536649298,10.0
1536649304,10.0
1536649310,10.0
1536649316,10.0
1536649322,10.0
1536649328,9.0
1536649333,10.0
1536649339,10.0
1536649345,10.0
1536649350,10.0
1536649356,9.0
1536649362,9.0
1536649367,9.0
1536649373,9.0
1536649379,9.0
1536649384,10.0
1536649389,11.0
1536649394,10.0
1536649399,11.0
1536649405,11.0
1536649411,11.0
1536649417,11.0
1536649423,11.0
1536649428,11.0
1536649433,11.0
1536649439,10.0
1536649445,10.0
1536649450,10.0
1536649456,10.0
1536649462,10.0
1536649467,10.0
1536649507,10.0
1536649513,10.0
1536649518,10.0
1536649524,10.0
1536649530,10.0
1536649535,10.0
1536649541,10.0
1536649546,10.0
1536649551,10.0
1536649557,9.0
1536649562,9.0
1536649567,9.0
1536649573,9.0
1536649578,9.0
1536649584,8.0
1536649589,9.0
1536649594,9.0
1536649600,9.0
1536649605,9.0
1536649610,9.0
1536649616,9.0
1536649622,9.0
1536649627,9.0
1536649633,9.0
1536649639,9.0
1536649644,9.0
1536649650,9.0
1536649655,9.0
1536649661,10.0
1536649666,10.0
1536649672,10.0
1536649678,10.0
1536649684,9.0
1536649690,9.0
1536649696,9.0
1536649701,9.0
1536649707,9.0
1536649712,9.0
1536649718,9.0
1536649724,9.0
1536649763,10.0
1536649769,10.0
1536649775,10.0
1536649780,11.0
1536649786,11.0
1536649792,11.0
1536649797,11.0
1536649802,11.0
1536649808,10.0
1536649814,10.0
1536649820,10.0
1536649825,10.0
1536649831,10.0
1536649836,11.0
1536649842,11.0
1536649847,11.0
1536649853,11.0
1536649859,12.0
1536649865,12.0
1536649871,12.0
1536649876,13.0
1536649882,13.0
1536649888,13.0
1536649894,13.0
1536649899,13.0
1536649905,13.0
1536649910,13.0
1536649916,13.0
1536649922,13.0
1536649928,13.0
1536649934,13.0
1536649940,13.0
1536649946,13.0
1536649952,13.0
1536649958,13.0
1536649964,13.0
1536649970,13.0
1536649976,13.0
1536649981,13.0
1536649986,13.0
1536649992,13.0
1536649997,13.0
1536650003,13.0
1536650008,13.0
1536650013,13.0
1536650019,11.0
1536650024,11.0
1536650030,11.0
1536650035,13.0
1536650041,13.0
1536650046,13.0
1536650051,13.0
1536650057,13.0
1536650062,13.0
1536650067,13.0
1536650072,13.0
1536650078,13.0
1536650084,13.0
1536650090,13.0
1536650096,13.0
1536650102,13.0
1536650108,13.0
1536650114,13.0
1536650120,13.0
1536650126,13.0
1536650131,12.0
1536650137,12.0
1536650143,12.0
1536650149,11.0
1536650154,11.0
1536650160,10.0
1536650165,9.0
1536650171,9.0
1536650177,9.0
1536650182,10.0
1536650188,10.0
1536650194,10.0
1536650200,11.0
1536650206,10.0
1536650212,10.0
1536650217,10.0
1536650222,10.0
1536650228,10.0
1536650234,10.0
1536650240,10.0
1536650245,10.0
1536650251,10.0
1536650257,10.0
1536650263,10.0
1536650268,11.0
1536650274,11.0
1536650279,11.0
1536650284,11.0
1536650290,11.0
1536650295,11.0
1536650300,11.0
1536650306,11.0
1536650312,11.0
1536650318,11.0
1536650324,11.0
1536650330,11.0
1536650336,11.0
1536650342,11.0
1536650348,11.0
1536650354,11.0
1536650360,11.0
1536650366,11.0
1536650372,11.0
1536650378,11.0
1536650384,11.0
1536650390,11.0
1536650396,11.0
1536650402,11.0
1536650437,11.0
1536650443,11.0
1536650448,11.0
1536650454,11.0
1536650460,11.0
1536650466,11.0
1536650471,11.0
1536650477,11.0
1536650483,11.0
1536650488,11.0
1536650494,11.0
1536650500,11.0
1536650505,11.0
1536650511,11.0
1536650516,11.0
1536650522,11.0
1536650528,11.0
1536650534,11.0
1536650540,11.0
1536650546,11.0
1536650552,11.0
1536650557,11.0
1536650562,11.0
1536650569,11.0
1536650574,11.0
1536650579,11.0
1536650585,11.0
1536650591,11.0
1536650597,11.0
1536650603,11.0
1536650608,11.0
1536650614,11.0
1536650619,11.0
1536650624,11.0
1536650630,11.0
1536650636,11.0
1536650641,10.0
1536650647,10.0
1536650653,10.0
1536650658,10.0
1536650663,11.0
1536650669,10.0
1536650675,10.0
1536650681,11.0
1536650686,11.0
1536650692,10.0
1536650698,10.0
1536650704,10.0
1536650710,10.0
1536650715,10.0
1536650720,10.0
1536650726,11.0
1536650731,11.0
1536650736,11.0
1536650742,11.0
1536650747,11.0
1536650753,11.0
1536650758,11.0
1536650764,11.0
1536650769,11.0
1536650774,11.0
1536650780,11.0
1536650786,11.0
1536650792,11.0
1536650798,11.0
1536650803,11.0
1536650809,11.0
1536650815,11.0
1536650821,11.0
1536650827,11.0
1536650832,11.0
1536650838,11.0
1536650843,11.0
1536650849,11.0
1536650854,11.0
1536650860,11.0
1536650866,11.0
1536650871,11.0
1536650877,11.0
1536650882,11.0
1536650887,11.0
1536650893,11.0
1536650898,11.0
1536650904,11.0
1536650909,11.0
1536650915,11.0
1536650921,11.0
1536650927,11.0
1536650932,11.0
1536650938,11.0
1536650944,11.0
1536650949,11.0
1536650954,11.0
1536650960,11.0
1536650966,11.0
1536650972,11.0
1536650978,11.0
1536650983,11.0
1536650988,11.0
1536650994,11.0
1536651000,11.0
1536651006,11.0
1536651012,11.0
1536651018,11.0
1536651024,11.0
1536651029,11.0
1536651035,11.0
1536651040,11.0
1536651046,11.0
1536651051,11.0
1536651057,11.0
1536651062,11.0
1536651068,11.0
1536651074,11.0
1536651080,11.0
1536651086,11.0
1536651092,12.0
1536651098,12.0
1536651104,12.0
1536651110,12.0
1536651116,12.0
1536651121,12.0
1536651127,12.0
1536651132,12.0
1536651138,12.0
1536651144,12.0
1536651149,12.0
1536651155,12.0
1536651161,12.0
1536651166,12.0
1536651172,12.0
1536651178,12.0
1536651183,11.0
1536651188,11.0
1536651194,11.0
1536651200,11.0
1536651206,11.0
1536651212,11.0
1536651218,11.0
1536651224,11.0
1536651230,11.0
1536651236,11.0
1536651241,11.0
1536651247,11.0
1536651252,11.0
1536651257,11.0
1536651262,11.0
1536651267,11.0
1536651272,11.0
1536651278,11.0
1536651284,11.0
1536651290,11.0
1536651296,11.0
1536651302,11.0
1536651338,11.0
1536651344,11.0
1536651350,11.0
1536651356,11.0
1536651362,11.0
1536651368,11.0
1536651374,11.0
1536651380,11.0
1536651386,11.0
1536651392,11.0
1536651398,11.0
1536651404,11.0
1536651415,10.0
1536651420,10.0
1536651426,10.0
1536651432,10.0
1536651438,11.0
1536651444,11.0
1536651450,10.0
1536651456,10.0
1536651462,10.0
1536651468,10.0
1536651473,10.0
1536651479,10.0
1536651484,10.0
1536651489,10.0
1536651495,10.0
1536651500,10.0
1536651506,10.0
1536651512,10.0
1536651518,10.0
1536651523,10.0
1536651529,10.0
1536651534,10.0
1536651540,10.0
1536651546,11.0
1536651551,11.0
1536651556,11.0
1536651562,10.0
1536651567,10.0
1536651572,11.0
1536651578,11.0
1536651584,11.0
1536651590,11.0
1536651630,10.0
1536651635,12.0
1536651641,11.0
1536651646,12.0
1536651652,12.0
1536651658,11.0
1536651663,12.0
1536651669,11.0
1536651675,12.0
1536651680,11.0
1536651686,11.0
1536651692,11.0
1536651697,12.0
1536651702,12.0
1536651708,11.0
1536651714,12.0
1536651720,11.0
1536651726,10.0
1536651731,12.0
1536651737,11.0
1536651742,12.0
1536651748,10.0
1536651754,10.0
1536651760,11.0
1536651765,12.0
1536651770,12.0
1536651775,12.0
1536651781,12.0
1536651787,12.0
1536651793,12.0
1536651799,12.0
1536651805,12.0
1536651811,12.0
1536651817,12.0
1536651822,12.0
1536651827,12.0
1536651833,12.0
1536651838,12.0
1536651844,11.0
1536651850,12.0
1536651856,12.0
1536651862,12.0
1536651868,12.0
1536651874,12.0
1536651880,12.0
1536651885,12.0
1536651890,12.0
1536651896,12.0
1536651901,12.0
1536651906,12.0
1536651912,12.0
1536651917,12.0
1536651923,12.0
1536651928,12.0
1536651934,12.0
1536651939,12.0
1536651945,12.0
1536651950,12.0
1536651956,12.0
1536651962,12.0
1536651968,12.0
1536651974,12.0
1536651980,12.0
1536651985,12.0
1536651991,12.0
1536651996,12.0
1536652002,12.0
1536652007,12.0
1536652013,12.0
1536652019,12.0
1536652025,12.0
1536652031,11.0
1536652036,11.0
1536652042,11.0
1536652048,11.0
1536652054,11.0
1536652059,12.0
1536652065,11.0
1536652071,11.0
1536652077,11.0
1536652082,11.0
1536652087,11.0
1536652093,11.0
1536652099,11.0
1536652104,11.0
1536652110,11.0
1536652115,11.0
1536652121,11.0
1536652126,11.0
1536652131,11.0
1536652138,11.0
1536652143,11.0
1536652149,11.0
1536652154,11.0
1536652160,12.0
1536652166,12.0
1536652172,12.0
1536652178,12.0
1536652184,12.0
1536652190,12.0
1536652196,12.0
1536652202,12.0
1536652208,12.0
1536652214,12.0
1536652220,12.0
1536652226,12.0
1536652232,12.0
1536652238,12.0
1536652244,12.0
1536652249,12.0
1536652255,12.0
1536652261,12.0
1536652267,12.0
1536652272,12.0
1536652278,11.0
1536652283,12.0
1536652289,11.0
1536652294,11.0
1536652299,11.0
1536652305,11.0
1536652310,11.0
1536652316,11.0
1536652322,11.0
1536652328,11.0
1536652333,11.0
1536652339,11.0
1536652345,11.0
1536652351,11.0
1536652356,11.0
1536652362,10.0
1536652368,11.0
1536652374,9.0
1536652379,11.0
1536652385,11.0
1536652391,11.0
1536652396,11.0
1536652402,11.0
1536652408,11.0
1536652414,13.0
1536652419,12.0
1536652424,12.0
1536652430,12.0
1536652435,13.0
1536652441,13.0
1536652447,13.0
1536652453,13.0
1536652458,13.0
1536652463,12.0
1536652469,12.0
1536652475,12.0
1536652481,12.0
1536652486,12.0
1536652492,12.0
1536652498,12.0
1536652504,12.0
1536652510,12.0
1536652516,12.0
1536652521,12.0
1536652527,12.0
1536652532,12.0
1536652538,12.0
1536652544,12.0
1536652550,12.0
1536652555,12.0
1536652561,12.0
1536652566,13.0
1536652572,13.0
1536652578,13.0
1536652584,13.0
1536652589,14.0
1536652595,14.0
1536652601,14.0
1536652607,14.0
1536652613,14.0
1536652618,13.0
1536652624,13.0
1536652629,13.0
1536652634,14.0
1536652640,13.0
1536652645,14.0
1536652651,13.0
1536652656,14.0
1536652661,14.0
1536652667,14.0
1536652673,13.0
1536652678,14.0
1536652683,14.0
1536652689,14.0
1536652694,14.0
1536652700,14.0
1536652706,14.0
1536652711,14.0
1536652717,14.0
1536652722,14.0
1536652727,14.0
1536652733,14.0
1536652738,14.0
1536652744,14.0
1536652750,14.0
1536652755,14.0
1536652760,14.0
1536652766,14.0
1536652772,14.0
1536652778,14.0
1536652784,14.0
1536652790,13.0
1536652795,13.0
1536649202,13.0
1536649207,13.0
1536649212,13.0
1536649217,13.0
1536649222,13.0
1536649228,13.0
1536649233,13.0
1536649238,13.0
1536649244,13.0
1536649250,13.0
1536649256,13.0
1536649262,13.0
1536649267,13.0
1536649274,13.0
1536649279,13.0
1536649284,13.0
1536649290,14.0
1536649296,12.0
1536649302,12.0
1536649308,12.0
1536649314,12.0
1536649319,12.0
1536649324,12.0
1536649330,12.0
1536649335,12.0
1536649341,12.0
1536649346,12.0
1536649352,12.0
1536649357,12.0
1536649363,12.0
1536649368,13.0
1536649373,13.0
1536649379,13.0
1536649384,13.0
1536649390,13.0
1536649395,13.0
1536649401,13.0
1536649407,13.0
1536649412,13.0
1536649418,13.0
1536649424,13.0
1536649429,13.0
1536649435,13.0
1536649440,13.0
1536649445,13.0
1536649451,13.0
1536649457,13.0
1536649462,13.0
1536649468,12.0
1536649474,12.0
1536649480,12.0
1536649486,12.0
1536649492,12.0
1536649498,12.0
1536649504,13.0
1536649510,13.0
1536649516,13.0
1536649522,13.0
1536649527,13.0
1536649533,15.0
1536649538,15.0
1536649543,15.0
1536649549,15.0
1536649555,14.0
1536649560,15.0
1536649566,15.0
1536649571,15.0
1536649576,16.0
1536649582,15.0
1536649587,15.0
1536649592,16.0
1536649598,16.0
1536649604,15.0
1536649610,14.0
1536649615,15.0
1536649621,15.0
1536649627,15.0
1536649633,14.0
1536649638,14.0
1536649644,12.0
1536649649,14.0
1536649654,14.0
1536649660,14.0
1536649665,14.0
1536649671,13.0
1536649676,13.0
1536649681,13.0
1536649687,14.0
1536649694,14.0
1536649699,14.0
1536649705,14.0
1536649711,14.0
1536649716,14.0
1536649726,14.0
1536649732,14.0
1536649738,14.0
1536649744,13.0
1536649749,13.0
1536649754,13.0
1536649760,13.0
1536649766,13.0
1536649772,13.0
1536649777,14.0
1536649783,14.0
1536649789,13.0
1536649795,14.0
1536649801,14.0
1536649807,14.0
1536649813,13.0
1536649819,14.0
1536649825,14.0
1536649831,13.0
1536649837,14.0
1536649842,14.0
1536649848,14.0
1536649854,12.0
1536649859,14.0
1536649865,14.0
1536649872,14.0
1536649877,13.0
1536649883,14.0
1536649889,13.0
1536649894,14.0
1536649899,14.0
1536649905,14.0
1536649911,14.0
1536649917,14.0
1536649923,14.0
1536649928,14.0
1536649934,14.0
1536649939,14.0
1536649945,14.0
1536649951,14.0
1536649957,14.0
1536649963,14.0
1536649969,14.0
1536649974,14.0
1536649980,14.0
1536649985,14.0
1536649990,14.0
1536649995,14.0
1536650001,14.0
1536650007,14.0
1536650013,14.0
1536650019,14.0
1536650024,14.0
1536650030,14.0
1536650035,14.0
1536650041,14.0
1536650047,13.0
1536650052,13.0
1536650058,13.0
1536650064,13.0
1536650070,13.0
1536650076,13.0
1536650081,13.0
1536650087,13.0
1536650093,13.0
