Sensor,s_0
1539570335,105.0
1539570338,80.0
1539570344,80.0
1539570350,80.0
1539570356,80.0
1539570362,80.0
1539570341,105.0
1539570346,105.0
1539570352,105.0
1539570358,105.0
1539570363,105.0
1539570341,350.0
1539570347,348.0
1539570354,342.0
1539570360,340.0
1539570367,336.0
1539570373,335.0
1539570380,335.0
1539570386,345.0
1539570368,80.0
1539570374,80.0
1539570379,80.0
1539570385,80.0
1539570391,80.0
1539570396,80.0
1539570368,294.0
1539570374,353.0
1539570380,329.0
1539570386,60.0
1539570392,356.0
1539570398,237.0
1539570393,364.0
1539570400,14.0
1539570406,365.0
1539570413,363.0
1539570419,356.0
1539570426,358.0
1539570432,361.0
1539570402,80.0
1539570407,80.0
1539570413,80.0
1539570418,68.0
1539570423,68.0
1539570429,68.0
1539570403,199.0
1539570408,215.0
1539570414,183.0
1539570420,183.0
1539570425,183.0
1539570430,183.0
1539570583,198.0
1539570588,192.0
1539570599,183.0
1539570604,183.0
1539570610,183.0
1539570616,183.0
1539570621,183.0
1539570577,282.0
1539570583,290.0
1539570590,339.0
1539570596,342.0
1539570603,335.0
1539570609,324.0
1539570616,316.0
1539570622,313.0
1539570629,338.0
1539570636,339.0
1539570642,341.0
1539570649,320.0
1539570655,300.0
1539570662,305.0
1539570626,212.0
1539570632,220.0
1539570638,222.0
1539570644,204.0
1539570650,201.0
1539570626,183.0
1539570632,183.0
1539570638,183.0
1539570644,183.0
1539570650,183.0
1539570655,183.0
1539570661,183.0
1539570666,183.0
1539570672,183.0
1539570677,183.0
1539570682,183.0
1539570111,189.0
1539570117,173.0
1539570124,135.0
1539570130,120.0
1539570137,114.0
1539570143,126.0
1539570150,152.0
1539570110,221.0
1539570116,227.0
1539570122,219.0
1539570128,211.0
1539570134,199.0
1539570140,186.0
1539570146,190.0
1539570152,187.0
1539570158,204.0
1539570164,217.0
1539570170,292.0
1539570147,194.0
1539570153,185.0
1539570158,201.0
1539570164,200.0
1539570169,120.0
1539570156,167.0
1539570163,165.0
1539570170,165.0
1539570176,172.0
1539570183,173.0
1539570189,169.0
1539570196,170.0
1539570176,7.0
1539570182,12.0
1539570188,-4.0
1539570194,-2.0
1539570200,349.0
1539570175,93.0
1539570180,93.0
1539570186,93.0
1539570191,93.0
1539570197,93.0
1539570203,93.0
1539570202,163.0
1539570209,168.0
1539570215,158.0
1539570222,164.0
1539570229,176.0
1539570235,178.0
1539570242,175.0
1539570206,-4.0
1539570212,12.0
1539570218,22.0
1539570224,15.0
1539570230,28.0
1539570236,33.0
1539570209,93.0
1539570215,93.0
1539570221,93.0
1539570226,93.0
1539570232,93.0
1539570238,93.0
1539570243,93.0
1539570249,93.0
1539570255,93.0
1539570261,93.0
1539570266,93.0
1539570248,106.0
1539570255,27.0
1539570261,15.0
1539570268,15.0
1539570274,164.0
1539570281,114.0
1539570288,160.0
1539570274,249.0
1539570279,98.0
1539570285,33.0
1539570434,68.0
1539570440,68.0
1539570446,68.0
1539570452,68.0
1539570458,68.0
1539570463,68.0
1539570436,183.0
1539570441,183.0
1539570447,183.0
1539570453,183.0
1539570458,183.0
1539570463,183.0
1539570439,347.0
1539570445,343.0
1539570452,320.0
1539570459,301.0
1539570465,305.0
1539570472,325.0
1539570478,353.0
1539570468,68.0
1539570474,68.0
1539570480,68.0
1539570486,68.0
1539570491,68.0
1539570468,183.0
1539569947,102.0
1539569953,101.0
1539569960,101.0
1539569966,103.0
1539569948,234.0
1539569954,203.0
1539569960,207.0
1539569965,204.0
1539569971,198.0
1539569951,21.0
1539569956,17.0
1539569961,7.0
1539569966,-4.0
1539569972,329.0
1539569978,317.0
1539569977,192.0
1539569983,174.0
1539569989,178.0
1539569994,182.0
1539570000,187.0
1539570006,184.0
1539569984,301.0
1539569989,301.0
1539569995,304.0
1539570001,303.0
1539570006,303.0
1539570012,287.0
1539569973,101.0
1539569979,102.0
1539569986,101.0
1539569993,107.0
1539569999,113.0
1539570006,109.0
1539570012,106.0
1539570011,186.0
1539570016,186.0
1539570021,189.0
1539570026,192.0
1539570032,188.0
1539570038,195.0
1539570017,279.0
1539570022,278.0
1539570028,280.0
1539570034,280.0
1539570039,267.0
1539570044,251.0
1539570019,102.0
1539570025,107.0
1539570032,112.0
1539570038,116.0
1539570045,104.0
1539570052,107.0
1539570058,107.0
1539570044,194.0
1539570050,186.0
1539570056,189.0
1539570062,189.0
1539570068,190.0
1539570074,193.0
1539570080,190.0
1539570086,203.0
1539570092,213.0
1539570098,208.0
1539570104,217.0
1539570050,254.0
1539570056,271.0
1539570061,267.0
1539570066,269.0
1539570072,266.0
1539570078,271.0
1539570065,133.0
1539570071,148.0
1539570078,150.0
1539570084,157.0
1539570091,175.0
1539570097,179.0
1539570104,176.0
1539570084,265.0
1539570089,256.0
1539570095,240.0
1539570101,222.0
1539570107,222.0
1539570113,187.0
1539570119,205.0
1539570125,204.0
1539570131,184.0
1539570136,187.0
1539570290,63.0
1539570296,63.0
1539570271,93.0
1539570277,93.0
1539570283,93.0
1539570289,93.0
1539570294,93.0
1539570300,93.0
1539570294,155.0
1539570301,155.0
1539570308,155.0
1539570314,155.0
1539570321,155.0
1539569550,344.0
1539569556,348.0
1539569561,1.0
1539569508,315.0
1539569514,315.0
1539569521,315.0
1539569527,315.0
1539569534,315.0
1539569540,315.0
1539569547,296.0
1539569567,-5.0
1539569750,216.0
1539569755,209.0
1539569760,213.0
1539569766,210.0
1539569772,212.0
1539569777,203.0
1539569782,198.0
1539569759,3.0
1539569764,2.0
1539569770,2.0
1539569775,0.0
1539569781,2.0
1539569787,13.0
1539569783,264.0
1539569790,76.0
1539569796,80.0
1539569803,96.0
1539569809,122.0
1539569816,139.0
1539569822,150.0
1539569829,153.0
1539569787,184.0
1539569793,162.0
1539569798,158.0
1539569804,158.0
1539569810,180.0
1539569792,19.0
1539569798,16.0
1539569804,1.0
1539569810,-4.0
1539569816,-4.0
1539569816,228.0
1539569822,244.0
1539569828,246.0
1539569834,240.0
1539569840,238.0
1539569846,251.0
1539569822,351.0
1539569828,341.0
1539569833,336.0
1539569839,334.0
1539569844,340.0
1539569850,-1.0
1539569835,152.0
1539569842,151.0
1539569848,147.0
1539569855,141.0
1539569862,130.0
1539569868,119.0
1539569875,123.0
1539569852,277.0
1539569858,290.0
1539569864,289.0
1539569870,284.0
1539569876,285.0
1539569855,-3.0
1539569861,341.0
1539569866,337.0
1539569872,352.0
1539569878,-2.0
1539569884,350.0
1539569881,139.0
1539569888,149.0
1539569894,156.0
1539569901,151.0
1539569907,151.0
1539569914,164.0
1539569921,158.0
1539569882,285.0
1539569888,261.0
1539569894,243.0
1539569900,227.0
1539569906,227.0
1539569912,217.0
1539569890,-4.0
1539569895,353.0
1539569900,-6.0
1539569906,10.0
1539569912,36.0
1539569918,27.0
1539569923,28.0
1539569929,34.0
1539569935,12.0
1539569941,8.0
1539569946,15.0
1539569927,130.0
1539569934,104.0
1539569940,100.0
1539570141,190.0
1539569250,174.0
1539569256,180.0
1539569262,194.0
1539569267,176.0
1539569273,166.0
1539569279,131.0
1539569285,122.0
1539569291,114.0
1539569297,118.0
1539569302,135.0
1539569278,108.0
1539569285,96.0
1539569291,96.0
1539569298,315.0
1539569305,315.0
1539569311,315.0
1539569318,315.0
1539569308,149.0
1539569313,165.0
1539569318,166.0
1539569324,165.0
1539569330,171.0
1539569335,175.0
1539569573,339.0
1539569579,349.0
1539569585,346.0
1539569591,-6.0
1539569554,240.0
1539569560,264.0
1539569567,264.0
1539569573,264.0
1539569580,264.0
1539569586,264.0
1539569593,264.0
1539569597,339.0
1539569603,304.0
1539569609,298.0
1539569615,298.0
1539569620,305.0
1539569626,341.0
1539569599,264.0
1539569606,264.0
1539569613,264.0
1539569619,264.0
1539569626,264.0
1539569632,264.0
1539569639,264.0
1539569632,3.0
1539569638,1.0
1539569643,352.0
1539569649,352.0
1539569655,342.0
1539569661,342.0
1539569645,264.0
1539569652,264.0
1539569658,264.0
1539569665,264.0
1539569672,264.0
1539569678,264.0
1539569685,264.0
1539569691,264.0
1539569666,308.0
1539569672,296.0
1539569678,287.0
1539569684,299.0
1539569690,308.0
1539569698,264.0
1539569704,264.0
1539569711,264.0
1539569717,264.0
1539569724,264.0
1539569730,264.0
1539569737,264.0
1539569695,309.0
1539569701,313.0
1539569706,324.0
1539569712,339.0
1539569718,344.0
1539569724,-3.0
1539569730,-6.0
1539569736,3.0
1539569742,5.0
1539569747,4.0
1539569753,8.0
1539569744,264.0
1539569750,264.0
1539569757,264.0
1539569763,264.0
1539569770,264.0
1539569776,264.0
1539569692,149.0
1539569698,174.0
1539569703,209.0
1539569709,204.0
1539569714,204.0
1539569720,205.0
1539569726,204.0
1539569732,208.0
1539569738,206.0
1539569744,211.0
1539569018,160.0
1539569024,153.0
1539569029,150.0
1539569035,165.0
1539569040,170.0
1539569045,174.0
1539569051,177.0
1539569056,177.0
1539569062,179.0
1539569068,187.0
1539569074,191.0
1539569080,185.0
1539569049,300.0
1539569056,332.0
1539569062,316.0
1539569069,299.0
1539569075,294.0
1539569082,299.0
1539569088,288.0
1539569086,182.0
1539569091,181.0
1539569096,181.0
1539569102,180.0
1539569107,191.0
1539569113,178.0
1539569041,347.0
1539569047,345.0
1539569052,345.0
1539569058,349.0
1539569063,349.0
1539569069,-5.0
1539569074,352.0
1539569079,-5.0
1539569084,-1.0
1539569090,8.0
1539569324,315.0
1539569331,315.0
1539569337,315.0
1539569344,315.0
1539569350,315.0
1539569357,315.0
1539569364,315.0
1539569341,176.0
1539569347,172.0
1539569353,172.0
1539569358,171.0
1539569364,165.0
1539569370,168.0
1539569375,168.0
1539569380,160.0
1539569386,161.0
1539569391,156.0
1539569397,163.0
1539569402,164.0
1539569370,315.0
1539569377,315.0
1539569383,315.0
1539569390,315.0
1539569396,315.0
1539569403,315.0
1539569409,315.0
1539569408,156.0
1539569414,137.0
1539569419,138.0
1539569425,129.0
1539569431,116.0
1539569416,315.0
1539569423,315.0
1539569429,315.0
1539569436,315.0
1539569442,315.0
1539569449,315.0
1539569455,315.0
1539569436,116.0
1539569442,90.0
1539569448,32.0
1539569454,246.0
1539569460,261.0
1539569465,229.0
1539569471,229.0
1539569476,229.0
1539569482,229.0
1539569488,229.0
1539569494,229.0
1539569499,23.0
1539569462,315.0
1539569468,315.0
1539569475,315.0
1539569481,315.0
1539569488,315.0
1539569495,315.0
1539569501,315.0
1539569504,-4.0
1539569509,333.0
1539569515,330.0
1539569521,304.0
1539569527,324.0
1539569533,316.0
1539569539,329.0
1539569544,337.0
1539568838,120.0
1539568844,127.0
1539568849,141.0
1539568854,162.0
1539568883,113.0
1539568889,111.0
1539568894,110.0
1539568900,112.0
1539568905,116.0
1539568910,114.0
1539568860,171.0
1539568866,185.0
1539568872,194.0
1539568877,197.0
1539568882,198.0
1539568859,154.0
1539568866,154.0
1539568872,154.0
1539568879,-6.0
1539568885,-6.0
1539568892,-6.0
1539568898,274.0
1539568905,279.0
1539568888,190.0
1539568894,185.0
1539568900,194.0
1539568905,212.0
1539568911,212.0
1539568917,213.0
1539568911,279.0
1539568918,273.0
1539568925,275.0
1539568931,142.0
1539568938,200.0
1539568944,215.0
1539568951,19.0
1539568916,108.0
1539568922,108.0
1539568928,109.0
1539568934,109.0
1539568940,103.0
1539568923,213.0
1539568928,207.0
1539568934,198.0
1539568939,193.0
1539568945,196.0
1539568950,180.0
1539569096,15.0
1539569102,24.0
1539569119,197.0
1539569125,182.0
1539569130,173.0
1539569136,172.0
1539569142,173.0
1539569095,286.0
1539569102,289.0
1539569108,284.0
1539569115,278.0
1539569121,284.0
1539569128,281.0
1539569134,281.0
1539569141,283.0
1539569147,287.0
1539569154,284.0
1539569160,292.0
1539569167,334.0
1539569174,342.0
1539569180,329.0
1539569147,169.0
1539569153,167.0
1539569158,157.0
1539569164,141.0
1539569170,141.0
1539569175,141.0
1539569180,147.0
1539569186,139.0
1539569192,131.0
1539569198,105.0
1539569204,105.0
1539569209,107.0
1539569187,337.0
1539569193,344.0
1539569200,298.0
1539569206,313.0
1539569213,342.0
1539569219,353.0
1539569226,333.0
1539569215,114.0
1539569221,120.0
1539569227,137.0
1539569233,148.0
1539569239,162.0
1539569233,311.0
1539569239,265.0
1539569246,-1.0
1539569252,22.0
1539569259,22.0
1539569265,22.0
1539569272,22.0
1539569244,170.0
1539568692,90.0
1539568692,7.0
1539568698,5.0
1539568703,5.0
1539568708,5.0
1539568714,4.0
1539568675,133.0
1539568682,107.0
1539568688,106.0
1539568695,98.0
1539568701,102.0
1539568708,105.0
1539568714,103.0
1539568720,2.0
1539568725,2.0
1539568730,4.0
1539568736,6.0
1539568742,18.0
1539568748,24.0
1539568697,91.0
1539568703,92.0
1539568709,90.0
1539568715,88.0
1539568721,91.0
1539568726,87.0
1539568732,93.0
1539568737,70.0
1539568743,56.0
1539568748,57.0
1539568754,77.0
1539568759,90.0
1539568721,104.0
1539568727,104.0
1539568734,106.0
1539568741,105.0
1539568747,102.0
1539568754,111.0
1539568760,106.0
1539568753,22.0
1539568759,18.0
1539568764,20.0
1539568769,28.0
1539568775,32.0
1539568780,48.0
1539568785,65.0
1539568790,71.0
1539568796,72.0
1539568802,66.0
1539568808,53.0
1539568814,28.0
1539568765,100.0
1539568770,99.0
1539568776,89.0
1539568782,98.0
1539568787,97.0
1539568792,103.0
1539568767,103.0
1539568773,108.0
1539568780,115.0
1539568946,107.0
1539568952,104.0
1539568958,89.0
1539568964,74.0
1539568970,67.0
1539568956,171.0
1539568962,174.0
1539568968,161.0
1539568974,171.0
1539568979,175.0
1539568984,172.0
1539568957,23.0
1539568964,59.0
1539568970,231.0
1539568977,62.0
1539568984,40.0
1539568990,40.0
1539568997,97.0
1539568976,65.0
1539568982,61.0
1539568988,60.0
1539568994,58.0
1539569000,58.0
1539569006,58.0
1539568990,176.0
1539568995,180.0
1539569001,175.0
1539569006,168.0
1539569012,172.0
1539569003,97.0
1539569010,97.0
1539569016,97.0
1539569023,225.0
1539569029,229.0
1539569036,216.0
1539569042,216.0
1539569012,56.0
1539569018,49.0
1539569024,34.0
1539569030,20.0
1539569036,1.0
1539568496,13.0
1539568501,4.0
1539568507,2.0
1539568512,2.0
1539568518,7.0
1539568524,12.0
1539568509,280.0
1539568515,280.0
1539568520,280.0
1539568526,280.0
1539568532,280.0
1539568529,21.0
1539568535,43.0
1539568541,45.0
1539568547,46.0
1539568552,42.0
1539568557,42.0
1539568538,276.0
1539568544,276.0
1539568550,276.0
1539568556,84.0
1539568562,73.0
1539568568,41.0
1539568537,208.0
1539568544,86.0
1539568550,61.0
1539568557,125.0
1539568564,138.0
1539568570,147.0
1539568577,155.0
1539568562,41.0
1539568568,39.0
1539568574,33.0
1539568580,27.0
1539568586,20.0
1539568591,16.0
1539568573,18.0
1539568578,11.0
1539568583,15.0
1539568589,16.0
1539568595,4.0
1539568596,14.0
1539568601,15.0
1539568607,16.0
1539568613,14.0
1539568618,12.0
1539568623,10.0
1539568601,6.0
1539568606,3.0
1539568612,10.0
1539568618,7.0
1539568624,11.0
1539568629,15.0
1539568583,144.0
1539568590,148.0
1539568596,144.0
1539568603,147.0
1539568609,139.0
1539568616,124.0
1539568623,120.0
1539568628,4.0
1539568634,3.0
1539568640,5.0
1539568646,7.0
1539568652,12.0
1539568634,14.0
1539568639,11.0
1539568645,5.0
1539568651,24.0
1539568657,34.0
1539568663,56.0
1539568786,110.0
1539568793,97.0
1539568799,103.0
1539568806,105.0
1539568798,109.0
1539568804,129.0
1539568809,125.0
1539568815,118.0
1539568820,118.0
1539568813,124.0
1539568819,145.0
1539568826,144.0
1539568832,158.0
1539568839,150.0
1539568845,150.0
1539568852,150.0
1539568820,23.0
1539568826,28.0
1539568832,28.0
1539568837,31.0
1539568843,44.0
1539568849,58.0
1539568855,61.0
1539568861,79.0
1539568866,89.0
1539568871,90.0
1539568877,97.0
1539568826,111.0
1539568832,118.0
1539568334,254.0
1539568341,254.0
1539568347,254.0
1539568334,205.0
1539568340,199.0
1539568346,191.0
1539568352,190.0
1539568358,187.0
1539568364,187.0
1539568344,276.0
1539568350,276.0
1539568355,276.0
1539568361,276.0
1539568367,276.0
1539568373,276.0
1539568370,183.0
1539568376,186.0
1539568382,172.0
1539568388,180.0
1539568394,184.0
1539568354,254.0
1539568360,254.0
1539568367,254.0
1539568374,254.0
1539568380,254.0
1539568387,254.0
1539568393,254.0
1539568379,276.0
1539568385,276.0
1539568391,276.0
1539568397,276.0
1539568403,276.0
1539568400,254.0
1539568406,254.0
1539568413,254.0
1539568419,254.0
1539568426,254.0
1539568433,254.0
1539568439,254.0
1539568400,189.0
1539568406,192.0
1539568412,183.0
1539568418,173.0
1539568423,159.0
1539568429,176.0
1539568409,276.0
1539568414,276.0
1539568419,276.0
1539568424,276.0
1539568429,276.0
1539568435,276.0
1539568434,179.0
1539568439,185.0
1539568445,185.0
1539568451,190.0
1539568457,172.0
1539568463,133.0
1539568441,276.0
1539568446,276.0
1539568452,276.0
1539568457,276.0
1539568462,276.0
1539568468,276.0
1539568446,254.0
1539568452,254.0
1539568459,254.0
1539568465,254.0
1539568472,254.0
1539568478,254.0
1539568485,254.0
1539568469,126.0
1539568474,88.0
1539568480,42.0
1539568485,27.0
1539568490,11.0
1539568474,276.0
1539568480,276.0
1539568485,276.0
1539568491,276.0
1539568497,276.0
1539568503,276.0
1539568491,254.0
1539568498,254.0
1539568629,143.0
1539568636,152.0
1539568642,152.0
1539568649,150.0
1539568655,142.0
1539568662,157.0
1539568668,157.0
1539568658,8.0
1539568664,9.0
1539568669,3.0
1539568674,2.0
1539568680,3.0
1539568686,3.0
1539568669,65.0
1539568675,79.0
1539568681,74.0
1539568686,74.0
1539567976,96.0
1539567982,96.0
1539567987,96.0
1539567987,277.0
1539567994,277.0
1539568000,297.0
1539568007,335.0
1539568156,301.0
1539568161,322.0
1539568166,297.0
1539568172,297.0
1539568178,93.0
1539568175,257.0
1539568181,257.0
1539568187,257.0
1539568192,257.0
1539568197,257.0
1539568202,257.0
1539568183,242.0
1539568188,279.0
1539568193,276.0
1539568199,276.0
1539568205,276.0
1539568210,276.0
1539568164,124.0
1539568170,124.0
1539568177,124.0
1539568184,124.0
1539568190,124.0
1539568197,124.0
1539568203,124.0
1539568210,124.0
1539568208,257.0
1539568214,257.0
1539568220,257.0
1539568226,257.0
1539568231,112.0
1539568216,276.0
1539568222,276.0
1539568227,276.0
1539568232,276.0
1539568238,276.0
1539568244,276.0
1539568216,124.0
1539568223,124.0
1539568229,124.0
1539568236,124.0
1539568242,124.0
1539568249,124.0
1539568256,124.0
1539568237,115.0
1539568242,121.0
1539568248,129.0
1539568253,134.0
1539568258,143.0
1539568264,148.0
1539568250,276.0
1539568256,276.0
1539568261,276.0
1539568266,276.0
1539568272,276.0
1539568278,276.0
1539568270,157.0
1539568276,153.0
1539568281,153.0
1539568287,159.0
1539568292,168.0
1539568298,180.0
1539568262,124.0
1539568269,124.0
1539568275,124.0
1539568282,124.0
1539568288,302.0
1539568295,301.0
1539568301,269.0
1539568304,185.0
1539568310,197.0
1539568316,190.0
1539568322,193.0
1539568328,204.0
1539568284,276.0
1539568289,276.0
1539568295,276.0
1539568300,276.0
1539568305,276.0
1539568311,276.0
1539568317,276.0
1539568323,276.0
1539568328,276.0
1539568333,276.0
1539568339,276.0
1539568308,276.0
1539568315,275.0
1539568321,254.0
1539568328,254.0
1539568505,254.0
1539568511,254.0
1539568518,208.0
1539568524,208.0
1539568531,208.0
1539567836,334.0
1539567789,257.0
1539567795,257.0
1539567800,257.0
1539567806,257.0
1539567812,257.0
1539567818,257.0
1539567824,257.0
1539567830,257.0
1539567836,257.0
1539567841,257.0
1539567846,257.0
1539567851,257.0
1539567857,257.0
1539567863,257.0
1539567868,257.0
1539567874,257.0
1539567879,257.0
1539567884,257.0
1539568013,343.0
1539568020,345.0
1539567993,96.0
1539567999,96.0
1539568005,96.0
1539568011,96.0
1539568017,96.0
1539568012,257.0
1539568017,257.0
1539568023,257.0
1539568028,257.0
1539568034,257.0
1539568040,257.0
1539568023,96.0
1539568028,96.0
1539568034,96.0
1539568039,96.0
1539568045,96.0
1539568051,96.0
1539568026,335.0
1539568033,310.0
1539568039,301.0
1539568046,311.0
1539568052,332.0
1539568059,325.0
1539568066,328.0
1539568046,257.0
1539568051,257.0
1539568056,257.0
1539568062,257.0
1539568068,257.0
1539568074,257.0
1539568057,96.0
1539568062,96.0
1539568068,96.0
1539568073,96.0
1539568078,96.0
1539568083,96.0
1539568072,342.0
1539568079,328.0
1539568085,316.0
1539568092,270.0
1539568098,18.0
1539568105,188.0
1539568111,193.0
1539568080,257.0
1539568086,257.0
1539568092,257.0
1539568098,257.0
1539568103,257.0
1539568089,96.0
1539568094,96.0
1539568099,96.0
1539568105,96.0
1539568111,96.0
1539568117,96.0
1539568109,257.0
1539568114,257.0
1539568120,257.0
1539568126,257.0
1539568131,257.0
1539568136,257.0
1539568123,96.0
1539568128,96.0
1539568133,96.0
1539568138,96.0
1539568144,96.0
1539568150,96.0
1539568118,212.0
1539568125,239.0
1539568131,261.0
1539568138,136.0
1539568144,140.0
1539568151,124.0
1539568157,124.0
1539568142,257.0
1539568148,257.0
1539568153,257.0
1539568159,257.0
1539568165,257.0
1539568170,257.0
1539567630,16.0
1539567636,5.0
1539567641,6.0
1539567646,-3.0
1539567652,-3.0
1539567658,338.0
1539567643,247.0
1539567649,253.0
1539567655,250.0
1539567661,268.0
1539567667,261.0
1539567659,184.0
1539567666,173.0
1539567672,139.0
1539567679,112.0
1539567685,113.0
1539567692,117.0
1539567698,135.0
1539567664,0.0
1539567670,4.0
1539567676,4.0
1539567681,-8.0
1539567686,-1.0
1539567672,267.0
1539567677,263.0
1539567683,256.0
1539567689,256.0
1539567695,234.0
1539567701,208.0
1539567692,-9.0
1539567698,2.0
1539567831,96.0
1539567837,96.0
1539567842,96.0
1539567848,96.0
1539567853,96.0
1539567858,96.0
1539567843,300.0
1539567849,291.0
1539567856,302.0
1539567862,330.0
1539567869,349.0
1539567875,-5.0
1539567882,-8.0
1539567864,96.0
1539567869,96.0
1539567875,96.0
1539567881,96.0
1539567886,96.0
1539567891,96.0
1539567889,348.0
1539567895,339.0
1539567902,320.0
1539567908,299.0
1539567915,290.0
1539567921,285.0
1539567928,285.0
1539567890,257.0
1539567896,257.0
1539567902,257.0
1539567907,257.0
1539567912,257.0
1539567896,96.0
1539567902,96.0
1539567908,96.0
1539567914,96.0
1539567920,96.0
1539567918,257.0
1539567923,257.0
1539567928,257.0
1539567934,257.0
1539567939,257.0
1539567944,257.0
1539567950,257.0
1539567956,257.0
1539567962,257.0
1539567967,257.0
1539567973,257.0
1539567926,96.0
1539567932,96.0
1539567938,96.0
1539567944,96.0
1539567949,96.0
1539567954,96.0
1539567934,281.0
1539567941,278.0
1539567948,278.0
1539567954,277.0
1539567961,274.0
1539567967,275.0
1539567980,274.0
1539567978,257.0
1539567984,257.0
1539567990,257.0
1539567995,257.0
1539568001,257.0
1539568006,257.0
1539567959,96.0
1539567965,96.0
1539567970,96.0
1539567484,198.0
1539567490,201.0
1539567497,204.0
1539567449,58.0
1539567455,58.0
1539567460,58.0
1539567465,58.0
1539567471,58.0
1539567476,98.0
1539567482,97.0
1539567489,98.0
1539567495,99.0
1539567502,99.0
1539567508,100.0
1539567515,106.0
1539567477,58.0
1539567483,183.0
1539567488,198.0
1539567494,203.0
1539567499,211.0
1539567505,202.0
1539567503,222.0
1539567508,222.0
1539567513,245.0
1539567518,229.0
1539567524,216.0
1539567510,202.0
1539567516,184.0
1539567521,192.0
1539567527,188.0
1539567532,191.0
1539567537,199.0
1539567522,106.0
1539567528,106.0
1539567535,106.0
1539567541,105.0
1539567548,99.0
1539567554,98.0
1539567561,107.0
1539567530,208.0
1539567536,191.0
1539567542,181.0
1539567548,186.0
1539567704,1.0
1539567710,-6.0
1539567716,3.0
1539567722,1.0
1539567707,202.0
1539567712,201.0
1539567718,193.0
1539567724,184.0
1539567730,178.0
1539567705,162.0
1539567712,228.0
1539567718,194.0
1539567725,166.0
1539567731,169.0
1539567738,172.0
1539567744,245.0
1539567728,43.0
1539567734,118.0
1539567740,118.0
1539567745,272.0
1539567751,283.0
1539567736,220.0
1539567742,231.0
1539567747,215.0
1539567752,210.0
1539567758,203.0
1539567764,203.0
1539567756,277.0
1539567761,275.0
1539567767,275.0
1539567773,275.0
1539567778,275.0
1539567784,275.0
1539567770,180.0
1539567775,189.0
1539567780,228.0
1539567786,187.0
1539567792,136.0
1539567797,136.0
1539567751,291.0
1539567758,291.0
1539567764,99.0
1539567771,99.0
1539567777,99.0
1539567784,99.0
1539567790,99.0
1539567803,136.0
1539567808,114.0
1539567813,114.0
1539567819,114.0
1539567825,114.0
1539567797,318.0
1539567803,358.0
1539567810,14.0
1539567816,18.0
1539567823,19.0
1539567830,20.0
1539567281,296.0
1539567287,300.0
1539567292,286.0
1539567298,261.0
1539567303,246.0
1539567288,114.0
1539567293,116.0
1539567299,118.0
1539567304,120.0
1539567309,122.0
1539567315,119.0
1539567285,104.0
1539567292,105.0
1539567298,117.0
1539567305,121.0
1539567311,137.0
1539567318,146.0
1539567324,171.0
1539567337,267.0
1539567343,248.0
1539567348,223.0
1539567354,219.0
1539567359,221.0
1539567365,223.0
1539567320,114.0
1539567325,101.0
1539567331,92.0
1539567337,84.0
1539567342,85.0
1539567331,169.0
1539567337,177.0
1539567344,177.0
1539567351,172.0
1539567357,168.0
1539567364,163.0
1539567370,162.0
1539567371,211.0
1539567377,197.0
1539567382,195.0
1539567388,196.0
1539567393,202.0
1539567399,198.0
1539567347,67.0
1539567353,48.0
1539567359,28.0
1539567364,29.0
1539567370,27.0
1539567376,36.0
1539567377,172.0
1539567383,172.0
1539567390,149.0
1539567396,149.0
1539567403,160.0
1539567409,155.0
1539567417,164.0
1539567554,211.0
1539567560,222.0
1539567543,229.0
1539567548,251.0
1539567554,273.0
1539567559,293.0
1539567565,297.0
1539567570,300.0
1539567567,130.0
1539567574,124.0
1539567580,121.0
1539567587,119.0
1539567594,131.0
1539567600,153.0
1539567607,167.0
1539567565,254.0
1539567572,335.0
1539567578,27.0
1539567584,27.0
1539567590,17.0
1539567576,303.0
1539567581,302.0
1539567587,306.0
1539567592,306.0
1539567598,305.0
1539567604,320.0
1539567596,17.0
1539567602,19.0
1539567607,12.0
1539567613,365.0
1539567619,366.0
1539567624,15.0
1539567609,304.0
1539567615,291.0
1539567620,287.0
1539567625,284.0
1539567631,292.0
1539567637,292.0
1539567613,169.0
1539567620,165.0
1539567626,165.0
1539567633,165.0
1539567639,177.0
1539567646,184.0
1539567653,186.0
1539567095,225.0
1539567061,45.0
1539567067,45.0
1539567073,80.0
1539567079,87.0
1539567084,95.0
1539567090,91.0
1539567096,96.0
1539567102,105.0
1539567107,104.0
1539567113,107.0
1539567118,105.0
1539567101,225.0
1539567108,225.0
1539567115,225.0
1539567121,225.0
1539567128,225.0
1539567134,225.0
1539567141,225.0
1539567123,102.0
1539567129,103.0
1539567134,102.0
1539567140,105.0
1539567145,100.0
1539567151,71.0
1539567156,77.0
1539567162,85.0
1539567167,98.0
1539567173,110.0
1539567179,117.0
1539567185,109.0
1539567147,225.0
1539567154,225.0
1539567160,225.0
1539567167,225.0
1539567174,225.0
1539567180,225.0
1539567187,225.0
1539567190,111.0
1539567196,114.0
1539567201,108.0
1539567207,108.0
1539567212,120.0
1539567218,100.0
1539567193,225.0
1539567200,225.0
1539567206,225.0
1539567213,225.0
1539567219,225.0
1539567226,225.0
1539567232,225.0
1539567224,123.0
1539567231,122.0
1539567237,122.0
1539567243,125.0
1539567248,111.0
1539567173,217.0
1539567179,219.0
1539567185,227.0
1539567190,227.0
1539567196,225.0
1539567202,227.0
1539567207,221.0
1539567212,211.0
