Sensor,s_0
1536832127,19.0
1536832133,19.0
1536832138,19.0
1536832143,19.0
1536832149,19.0
1536832155,19.0
1536832161,19.0
1536832166,19.0
1536832172,19.0
1536832178,19.0
1536832184,19.0
1536832189,19.0
1536832195,19.0
1536832201,19.0
1536832207,19.0
1536832212,19.0
1536832218,19.0
1536832224,19.0
1536832229,19.0
1536832234,19.0
1536832272,20.0
1536832278,20.0
1536832284,19.0
1536832289,19.0
1536832295,19.0
1536832301,19.0
1536832306,19.0
1536832312,19.0
1536832317,19.0
1536832323,19.0
1536832328,19.0
1536832333,19.0
1536832338,19.0
1536832343,20.0
1536832348,20.0
1536832354,20.0
1536832359,20.0
1536832365,20.0
1536832405,20.0
1536832410,20.0
1536832416,20.0
1536832422,20.0
1536832427,20.0
1536832433,20.0
1536832439,20.0
1536832445,20.0
1536832451,20.0
1536832457,20.0
1536832463,20.0
1536832469,20.0
1536832474,20.0
1536832479,20.0
1536832484,20.0
1536832490,20.0
1536832496,20.0
1536832501,20.0
1536832506,20.0
1536832512,20.0
1536832518,20.0
1536832523,20.0
1536832528,20.0
1536832534,20.0
1536832539,20.0
1536832545,20.0
1536832551,20.0
1536832556,20.0
1536832561,20.0
1536832566,20.0
1536832572,20.0
1536832578,20.0
1536832584,20.0
1536832590,20.0
1536832595,20.0
1536832600,20.0
1536832606,20.0
1536832611,20.0
1536832617,20.0
1536832622,20.0
1536832628,20.0
1536832633,20.0
1536832639,20.0
1536832645,20.0
1536832650,20.0
1536832656,20.0
1536832662,20.0
1536832668,20.0
1536832673,20.0
1536832678,20.0
1536832684,20.0
1536832690,20.0
1536832696,19.0
1536832701,19.0
1536832707,19.0
1536832712,19.0
1536832718,19.0
1536832723,19.0
1536832729,19.0
1536832734,19.0
1536832739,20.0
1536832745,20.0
1536832750,20.0
1536832756,20.0
1536832762,20.0
1536832768,20.0
1536832773,20.0
1536832779,20.0
1536832785,20.0
1536832791,20.0
1536832796,20.0
1536829203,17.0
1536829208,19.0
1536829213,19.0
1536829219,19.0
1536829225,20.0
1536829231,20.0
1536829237,20.0
1536829243,20.0
1536829248,20.0
1536829253,20.0
1536829259,20.0
1536829265,20.0
1536829270,20.0
1536829276,20.0
1536829282,19.0
1536829287,20.0
1536829293,20.0
1536829298,20.0
1536829303,20.0
1536829309,20.0
1536829314,20.0
1536829320,20.0
1536829326,20.0
1536829332,19.0
1536829338,19.0
1536829343,19.0
1536829348,19.0
1536829354,19.0
1536829360,19.0
1536829365,19.0
1536829371,19.0
1536829377,18.0
1536829383,18.0
1536829389,18.0
1536829395,18.0
1536829400,18.0
1536829406,18.0
1536829411,18.0
1536829417,18.0
1536829423,18.0
1536829429,19.0
1536829435,19.0
1536829441,19.0
1536829447,19.0
1536829453,19.0
1536829461,19.0
1536829466,20.0
1536829472,19.0
1536829477,18.0
1536829482,20.0
1536829488,19.0
1536829493,20.0
1536829499,20.0
1536829504,20.0
1536829509,20.0
1536829515,20.0
1536829520,20.0
1536829525,20.0
1536829531,20.0
1536829537,20.0
1536829543,20.0
1536829549,20.0
1536829555,20.0
1536829561,20.0
1536829567,20.0
1536829573,20.0
1536829579,19.0
1536829585,18.0
1536829591,18.0
1536829597,18.0
1536829602,20.0
1536829608,19.0
1536829614,19.0
1536829619,19.0
1536829625,19.0
1536829631,19.0
1536829637,19.0
1536829642,19.0
1536829647,19.0
1536829653,19.0
1536829658,19.0
1536829663,18.0
1536829669,19.0
1536829675,19.0
1536829681,20.0
1536829687,20.0
1536829693,20.0
1536829699,20.0
1536829704,20.0
1536829710,20.0
1536829716,20.0
1536829722,20.0
1536829728,20.0
1536829734,19.0
1536829740,19.0
1536829745,19.0
1536829751,19.0
1536829757,18.0
1536829762,18.0
1536829767,18.0
1536829773,18.0
1536829778,18.0
1536829784,18.0
1536829789,18.0
1536829795,18.0
1536829801,18.0
1536829807,18.0
1536829812,18.0
1536829818,18.0
1536829824,18.0
1536829830,18.0
1536829835,18.0
1536829840,18.0
1536829846,18.0
1536829851,18.0
1536829858,18.0
1536829863,18.0
1536829869,18.0
1536829874,18.0
1536829879,18.0
1536829885,18.0
1536829891,18.0
1536829897,18.0
1536829903,18.0
1536829909,18.0
1536829915,18.0
1536829921,18.0
1536829927,18.0
1536829933,18.0
1536829939,18.0
1536829945,18.0
1536829951,18.0
1536829957,18.0
1536829963,18.0
1536829969,18.0
1536829975,18.0
1536829980,18.0
1536829986,18.0
1536829992,18.0
1536829998,18.0
1536830003,18.0
1536830008,18.0
1536830013,18.0
1536830019,18.0
1536830025,18.0
1536830031,18.0
1536830037,18.0
1536830043,18.0
1536830048,18.0
1536830053,18.0
1536830061,18.0
1536830066,19.0
1536830071,18.0
1536830077,18.0
1536830083,18.0
1536830089,18.0
1536830095,18.0
1536830101,18.0
1536830107,17.0
1536830113,17.0
1536830119,18.0
1536830125,18.0
1536830131,18.0
1536830137,17.0
1536830283,13.0
1536830292,13.0
1536830298,13.0
1536830304,13.0
1536830310,13.0
1536830315,15.0
1536830320,15.0
1536830325,15.0
1536830331,15.0
1536830336,15.0
1536830341,16.0
1536831060,15.0
1536831066,15.0
1536831072,15.0
1536831078,15.0
1536831083,16.0
1536831091,16.0
1536831097,16.0
1536831103,16.0
1536831109,16.0
1536831115,16.0
1536831120,16.0
1536831126,16.0
1536831132,16.0
1536831137,16.0
1536831142,16.0
1536831148,16.0
1536831154,16.0
1536831159,16.0
1536831165,16.0
1536831171,16.0
1536831176,16.0
1536831181,16.0
1536831187,16.0
1536831192,16.0
1536831198,16.0
1536831203,16.0
1536831208,16.0
1536831214,16.0
1536831220,16.0
1536831225,16.0
1536831230,17.0
1536831236,17.0
1536831242,17.0
1536831248,17.0
1536831253,17.0
1536831259,17.0
1536831264,17.0
1536831270,17.0
1536831276,17.0
1536831281,17.0
1536831286,17.0
1536831292,17.0
1536831297,17.0
1536831303,17.0
1536831308,17.0
1536831314,17.0
1536831319,17.0
1536831327,17.0
1536831332,17.0
1536831338,17.0
1536831344,17.0
1536831350,17.0
1536831356,17.0
1536831362,17.0
1536831368,17.0
1536831373,17.0
1536831378,17.0
1536831384,17.0
1536831390,17.0
1536831395,17.0
1536831401,17.0
1536831407,17.0
1536831413,17.0
1536831418,17.0
1536831424,17.0
1536831430,17.0
1536831435,17.0
1536831441,17.0
1536831447,17.0
1536831453,17.0
1536831458,17.0
1536831464,17.0
1536831470,17.0
1536831475,17.0
1536831481,17.0
1536831487,17.0
1536831492,17.0
1536831498,17.0
1536831504,17.0
1536831510,17.0
1536831516,17.0
1536831522,17.0
1536831527,17.0
1536831533,17.0
1536831539,17.0
1536831544,17.0
1536831550,17.0
1536831556,17.0
1536831562,17.0
1536831568,17.0
1536831573,17.0
1536831578,17.0
1536831583,17.0
1536831589,17.0
1536831595,17.0
1536831600,17.0
1536831605,18.0
1536831611,18.0
1536831616,18.0
1536831622,18.0
1536831627,18.0
1536831633,18.0
1536831638,18.0
1536831644,18.0
1536831649,18.0
1536831655,18.0
1536831661,18.0
1536831667,18.0
1536831672,18.0
1536831677,18.0
1536831683,18.0
1536831688,18.0
1536831694,18.0
1536831700,18.0
1536831705,18.0
1536831711,18.0
1536831718,18.0
1536831724,18.0
1536831729,18.0
1536831735,18.0
1536831741,18.0
1536831746,18.0
1536831751,18.0
1536831757,18.0
1536831763,18.0
1536831769,18.0
1536831775,18.0
1536831781,18.0
1536831787,18.0
1536831792,18.0
1536831798,18.0
1536831803,18.0
1536831809,18.0
1536831815,18.0
1536831820,18.0
1536831826,18.0
1536831831,18.0
1536831837,18.0
1536831842,18.0
1536831847,18.0
1536831853,18.0
1536831859,18.0
1536831864,18.0
1536831870,18.0
1536831876,18.0
1536831882,18.0
1536831887,18.0
1536831892,19.0
1536831898,20.0
1536831904,20.0
1536831909,20.0
1536831915,20.0
1536831921,20.0
1536831927,20.0
1536831932,20.0
1536831938,20.0
1536831943,20.0
1536831949,20.0
1536831954,20.0
1536831960,20.0
1536831965,20.0
1536831971,20.0
1536831977,20.0
1536831982,20.0
1536831987,20.0
1536831993,20.0
1536831999,19.0
1536832004,19.0
1536832009,19.0
1536832015,19.0
1536832021,19.0
1536832027,19.0
1536832033,19.0
1536832038,19.0
1536832043,19.0
1536832048,19.0
1536832054,19.0
1536832059,20.0
1536832065,20.0
1536832070,20.0
1536832076,20.0
1536832082,20.0
1536832088,20.0
1536832093,20.0
1536832099,20.0
1536832104,20.0
1536832110,19.0
1536832115,20.0
1536832121,20.0
1536832126,20.0
1536832132,20.0
1536832137,20.0
1536832143,20.0
1536832149,20.0
1536832155,20.0
1536832160,20.0
1536832166,20.0
1536832171,20.0
1536832177,20.0
1536832183,20.0
1536832189,20.0
1536832194,20.0
1536832200,20.0
1536832205,20.0
1536832211,20.0
1536832216,20.0
1536832222,20.0
1536832228,20.0
1536832234,20.0
1536832239,20.0
1536832244,20.0
1536832250,20.0
1536832255,20.0
1536832260,20.0
1536832265,20.0
1536832271,20.0
1536832276,20.0
1536832281,20.0
1536832287,20.0
1536832293,20.0
1536832298,20.0
1536832303,20.0
1536832309,20.0
1536832315,20.0
1536832320,20.0
1536832326,20.0
1536832331,20.0
1536832337,20.0
1536832342,20.0
1536832348,20.0
1536832354,20.0
1536832359,20.0
1536832365,20.0
1536832371,20.0
1536832377,20.0
1536832383,20.0
1536832389,20.0
1536832395,20.0
1536832401,20.0
1536832407,20.0
1536832413,20.0
1536832419,20.0
1536832424,20.0
1536832430,20.0
1536832435,20.0
1536832441,20.0
1536832447,20.0
1536832453,20.0
1536832458,20.0
1536832464,20.0
1536832469,20.0
1536832475,20.0
1536832481,20.0
1536832487,20.0
1536832493,20.0
1536832498,20.0
1536832504,20.0
1536832509,20.0
1536832515,20.0
1536832521,20.0
1536832527,20.0
1536832532,20.0
1536832538,20.0
1536832543,20.0
1536832549,20.0
1536832554,20.0
1536832559,20.0
1536832565,20.0
1536832571,20.0
1536832576,20.0
1536832582,20.0
1536832587,20.0
1536832593,20.0
1536832599,20.0
1536832605,20.0
1536832611,20.0
1536832616,20.0
1536832622,20.0
1536832628,20.0
1536832634,20.0
1536832639,20.0
1536832644,20.0
1536832650,20.0
1536832800,18.0
1536832806,18.0
1536832812,18.0
1536832817,18.0
1536832822,18.0
1536832828,18.0
1536832833,18.0
1536832838,18.0
1536832844,18.0
1536832850,18.0
1536832856,18.0
1536832862,18.0
1536832868,18.0
1536832874,18.0
1536832880,18.0
1536832886,18.0
1536832891,18.0
1536832897,18.0
1536832902,18.0
1536832908,18.0
1536832914,18.0
1536832919,18.0
1536832924,18.0
1536832930,18.0
1536832935,18.0
1536832940,18.0
1536832946,18.0
1536832951,18.0
1536832957,18.0
1536832962,18.0
1536832968,18.0
1536832973,18.0
1536832979,18.0
1536832984,18.0
1536832990,18.0
1536832996,18.0
1536833002,18.0
1536833008,18.0
1536833014,18.0
1536833019,18.0
1536833025,18.0
1536833031,18.0
1536833036,18.0
1536833042,18.0
1536833048,18.0
1536833053,18.0
1536833059,18.0
1536833065,18.0
1536833071,18.0
1536833076,18.0
1536833082,18.0
1536833088,18.0
1536833093,18.0
1536833098,18.0
1536833104,18.0
1536833110,18.0
1536833116,18.0
1536833122,18.0
1536833128,18.0
1536833134,18.0
1536833139,18.0
1536833145,18.0
1536833151,18.0
1536833157,18.0
1536833163,18.0
1536833169,18.0
1536833175,18.0
1536833181,18.0
1536833186,18.0
1536833191,18.0
1536833196,18.0
1536833202,18.0
1536833208,18.0
1536833213,18.0
1536833219,17.0
1536833224,18.0
1536833230,17.0
1536833235,18.0
1536833240,18.0
1536833246,18.0
1536833252,18.0
1536833257,18.0
1536833263,17.0
1536833268,18.0
1536833274,18.0
1536833279,18.0
1536833284,18.0
1536833290,18.0
1536833296,18.0
1536833302,17.0
1536833308,17.0
1536833314,17.0
1536833319,18.0
1536833325,18.0
1536833331,17.0
1536833336,18.0
1536833342,17.0
1536833347,17.0
1536833353,17.0
1536833358,17.0
1536833364,17.0
1536833369,17.0
1536833375,17.0
1536833380,17.0
1536833385,15.0
1536833390,15.0
1536833396,15.0
1536833401,15.0
1536833407,14.0
1536833413,14.0
1536833418,15.0
1536833424,15.0
1536833430,15.0
1536833436,15.0
1536833441,15.0
1536833446,15.0
1536833452,15.0
1536833458,15.0
1536833463,15.0
1536833469,15.0
1536833475,15.0
1536833481,15.0
1536833486,15.0
1536833491,15.0
1536833497,16.0
1536833503,16.0
1536833509,16.0
1536833514,16.0
1536833520,16.0
1536833525,15.0
1536833531,15.0
1536833537,15.0
1536833543,14.0
1536833548,15.0
1536833553,15.0
1536833559,14.0
1536833564,14.0
1536833570,15.0
1536833576,15.0
1536833582,15.0
1536833588,15.0
1536833594,14.0
1536833599,15.0
1536833605,15.0
1536833611,15.0
1536833617,15.0
1536833623,15.0
1536833629,15.0
1536833634,16.0
1536833639,16.0
1536833644,16.0
1536833650,16.0
1536833655,16.0
1536833660,16.0
1536833666,16.0
1536833672,16.0
1536833678,16.0
1536833684,16.0
1536833690,16.0
1536833696,16.0
1536833702,16.0
1536833707,16.0
1536833713,16.0
1536833718,16.0
1536833724,16.0
1536833729,17.0
1536833735,17.0
1536833741,17.0
1536833747,17.0
1536833752,17.0
1536833757,17.0
1536833763,17.0
1536833768,17.0
1536833774,17.0
1536833780,17.0
1536833786,17.0
1536833791,17.0
1536833797,17.0
1536833802,17.0
1536833808,17.0
1536833813,17.0
1536833819,17.0
1536833825,17.0
1536833831,17.0
1536833836,17.0
1536833841,17.0
1536833847,17.0
1536833852,17.0
1536833857,17.0
1536833863,17.0
1536833868,17.0
1536833873,17.0
1536833878,17.0
1536833883,17.0
1536833889,17.0
1536833895,17.0
1536833900,17.0
1536833905,17.0
1536833911,17.0
1536833917,17.0
1536833923,17.0
1536833929,17.0
1536833934,17.0
1536833940,17.0
1536833946,17.0
1536833952,17.0
1536833957,17.0
1536833963,17.0
1536833969,17.0
1536833975,17.0
1536833980,17.0
1536833986,17.0
1536833992,17.0
1536833997,17.0
1536834003,17.0
1536834009,17.0
1536834015,17.0
1536834020,17.0
1536834026,17.0
1536834032,17.0
1536834038,17.0
1536834044,17.0
1536834049,17.0
1536834055,17.0
1536834061,17.0
1536834067,17.0
1536834073,17.0
1536834078,17.0
1536834084,17.0
1536834090,17.0
1536834095,17.0
1536834101,17.0
1536834106,17.0
1536834112,17.0
1536834118,17.0
1536834124,17.0
1536834130,17.0
1536834135,17.0
1536834141,17.0
1536834146,17.0
1536834151,17.0
1536834157,17.0
1536834163,17.0
1536834169,17.0
1536834175,17.0
1536834180,17.0
1536834186,17.0
1536834191,17.0
1536834197,17.0
1536834202,17.0
1536834207,17.0
1536834213,17.0
1536834219,17.0
1536834225,17.0
1536834230,17.0
1536834236,17.0
1536834242,17.0
1536834247,17.0
1536834253,17.0
1536834259,17.0
1536834265,17.0
1536834271,17.0
1536834276,17.0
1536834282,17.0
1536834288,17.0
1536834293,17.0
1536834299,17.0
1536834305,17.0
1536834310,17.0
1536834316,17.0
1536834322,17.0
1536834328,17.0
1536834333,17.0
1536834338,17.0
1536834344,17.0
1536834350,17.0
1536834355,17.0
1536834360,17.0
1536834366,16.0
1536834371,17.0
1536834377,17.0
1536834383,17.0
1536834389,17.0
1536834395,17.0
1536834401,17.0
1536834406,17.0
1536834412,17.0
1536834418,17.0
1536834424,17.0
1536834429,17.0
1536834435,17.0
1536834441,17.0
1536834447,17.0
1536834453,17.0
1536834459,17.0
1536834464,17.0
1536834470,17.0
1536834475,17.0
1536834481,17.0
1536834487,17.0
1536834492,17.0
1536834498,17.0
1536834503,17.0
1536834509,17.0
1536834515,17.0
1536834520,17.0
1536834525,17.0
1536834531,17.0
1536834537,17.0
1536834543,17.0
1536834549,17.0
1536834555,17.0
1536834560,17.0
1536834566,17.0
1536834572,16.0
1536834577,16.0
1536834582,16.0
1536834588,16.0
1536834594,16.0
1536834599,16.0
1536834605,16.0
1536834610,16.0
1536834616,16.0
1536834621,16.0
1536834626,16.0
1536834632,16.0
1536834637,16.0
1536834642,16.0
1536834648,16.0
1536834654,16.0
1536834659,16.0
1536834665,16.0
1536834671,16.0
1536834677,16.0
1536834682,17.0
1536834688,17.0
1536834693,17.0
1536834699,17.0
1536834705,17.0
1536834711,17.0
1536834716,17.0
1536834722,17.0
1536834728,17.0
1536834734,17.0
1536834739,17.0
1536834744,17.0
1536834750,17.0
1536834755,17.0
1536834761,17.0
1536834767,17.0
1536834773,16.0
1536834779,16.0
1536834785,16.0
1536834791,16.0
1536834796,17.0
1536834802,16.0
1536834807,17.0
1536834813,17.0
1536834819,17.0
1536834825,17.0
1536834830,16.0
1536834836,17.0
1536834841,17.0
1536834847,17.0
1536834852,17.0
1536834857,17.0
1536834863,17.0
1536834869,17.0
1536834874,17.0
1536834880,17.0
1536834885,17.0
1536834890,17.0
1536834895,17.0
1536834901,17.0
1536834907,17.0
1536834912,17.0
1536834918,17.0
1536834923,17.0
1536834929,17.0
1536834935,17.0
1536834940,17.0
1536834945,17.0
1536834951,17.0
1536834957,17.0
1536834963,16.0
1536834968,17.0
1536834973,17.0
1536834979,17.0
1536834984,17.0
1536834990,17.0
1536834996,17.0
1536835001,17.0
1536835006,17.0
1536835011,17.0
1536835017,17.0
1536835023,17.0
1536835029,17.0
1536835035,17.0
1536835041,16.0
1536835046,17.0
1536835052,17.0
1536835057,17.0
1536835063,17.0
1536835068,17.0
1536835074,17.0
1536835080,17.0
1536835085,17.0
1536835090,17.0
1536835095,17.0
1536835101,17.0
1536835107,17.0
1536835112,17.0
1536835118,17.0
1536835124,17.0
1536835130,17.0
1536835135,17.0
1536835141,17.0
1536835147,17.0
1536835153,17.0
1536835159,17.0
1536835165,17.0
1536835170,17.0
1536835175,17.0
1536835181,17.0
1536835187,17.0
1536835192,17.0
1536835198,17.0
1536835204,17.0
1536835209,17.0
1536835214,17.0
1536835220,17.0
1536835225,16.0
1536835231,16.0
1536835237,15.0
1536835242,16.0
1536835248,16.0
1536835254,16.0
1536835260,16.0
1536835265,15.0
1536835270,16.0
1536835276,16.0
1536835282,16.0
1536835287,16.0
1536835293,15.0
1536835299,15.0
1536835304,15.0
1536835310,15.0
1536835316,15.0
1536835321,15.0
1536835327,15.0
1536835332,16.0
1536835337,16.0
1536835343,16.0
1536835348,16.0
1536835354,16.0
1536835359,16.0
1536835364,16.0
1536835370,16.0
1536835375,16.0
1536835380,16.0
1536835386,16.0
1536835392,16.0
1536835397,16.0
1536835402,16.0
1536835407,16.0
1536835413,16.0
1536835419,16.0
1536835424,16.0
1536835429,16.0
1536835435,16.0
1536835440,16.0
1536835446,16.0
1536835451,16.0
1536835457,16.0
1536835462,16.0
1536835468,16.0
1536835474,16.0
1536835480,16.0
1536835486,16.0
1536835491,16.0
1536835497,16.0
1536835503,16.0
1536835509,16.0
1536835515,16.0
1536835520,16.0
1536835526,16.0
1536835531,16.0
1536835537,16.0
1536835542,16.0
1536835547,16.0
1536835553,16.0
1536835559,16.0
1536835565,15.0
1536835571,16.0
1536835576,16.0
1536835581,16.0
1536835587,16.0
1536835593,16.0
1536835599,16.0
1536835605,16.0
1536835610,16.0
1536835616,16.0
1536835622,16.0
1536835627,16.0
1536835632,16.0
1536835637,16.0
1536835643,16.0
1536835648,16.0
1536835654,16.0
1536835659,16.0
1536835664,16.0
1536835670,16.0
1536835675,16.0
1536835680,16.0
1536835686,16.0
1536835691,16.0
1536835697,16.0
1536835702,16.0
1536835707,16.0
1536835713,16.0
1536835719,16.0
1536835725,16.0
1536835730,16.0
1536835735,16.0
1536835740,16.0
1536835746,16.0
1536835752,16.0
1536835757,16.0
1536835763,16.0
1536835769,16.0
1536835775,16.0
1536835780,16.0
1536835786,15.0
1536835791,15.0
1536835797,16.0
1536835802,16.0
1536835808,17.0
1536835813,17.0
1536835819,17.0
1536835824,17.0
1536835830,17.0
1536835835,17.0
1536835841,17.0
1536835846,17.0
1536835852,16.0
1536835858,16.0
1536835864,16.0
1536835870,16.0
1536835875,16.0
1536835880,16.0
1536835886,16.0
1536835891,16.0
1536835897,16.0
1536835902,16.0
1536835908,16.0
1536835914,16.0
1536835919,16.0
1536835925,16.0
1536835931,16.0
1536835937,16.0
1536835943,16.0
1536835949,16.0
1536835955,16.0
1536835961,16.0
1536835967,16.0
1536835973,16.0
1536835979,16.0
1536835985,16.0
1536835990,16.0
1536835996,16.0
1536836001,16.0
1536836007,16.0
1536836013,16.0
1536836019,16.0
1536836025,16.0
1536836030,16.0
1536836036,16.0
1536836042,16.0
1536836048,16.0
1536836054,16.0
1536836059,16.0
1536836064,16.0
1536836070,16.0
1536836075,16.0
1536836081,16.0
1536836087,16.0
1536836092,16.0
1536836098,16.0
1536836103,16.0
1536836108,16.0
1536836114,16.0
1536836119,16.0
1536836124,16.0
1536836130,16.0
1536836135,16.0
1536836141,16.0
1536836147,16.0
1536836153,16.0
1536836158,16.0
1536836163,16.0
1536836169,17.0
1536836174,17.0
1536836180,17.0
1536836186,17.0
1536836192,17.0
1536836198,17.0
1536836203,17.0
1536836208,17.0
1536836213,17.0
1536836219,17.0
1536836224,17.0
1536836230,17.0
1536836236,17.0
1536836242,17.0
1536836248,17.0
1536836253,17.0
1536836258,17.0
1536836264,17.0
1536836270,17.0
1536836276,17.0
1536836281,17.0
1536836287,17.0
1536836293,17.0
1536836298,17.0
1536836304,17.0
1536836309,17.0
1536836315,17.0
1536836321,17.0
1536836326,17.0
1536836331,17.0
1536836337,17.0
1536836342,17.0
1536836348,17.0
1536836354,17.0
1536836360,17.0
1536836366,17.0
1536836372,17.0
1536836378,17.0
1536836384,17.0
1536836390,17.0
1536836396,17.0
1536832801,19.0
1536832807,18.0
1536832812,18.0
1536832817,18.0
1536832823,18.0
1536832828,18.0
1536832834,19.0
1536832839,19.0
1536832845,18.0
1536832850,18.0
1536832856,18.0
1536832862,18.0
1536832868,18.0
1536832874,18.0
1536832880,18.0
1536832886,19.0
1536832891,19.0
1536832896,19.0
1536832902,19.0
1536832908,19.0
1536832913,19.0
1536832919,19.0
1536832925,19.0
1536832931,19.0
1536832937,18.0
1536832943,19.0
1536832948,19.0
1536832954,19.0
1536832959,19.0
1536832965,19.0
1536832970,19.0
1536833010,18.0
1536833016,18.0
1536833022,18.0
1536833028,18.0
1536833033,17.0
1536833038,17.0
1536833043,17.0
1536833049,17.0
1536833055,17.0
1536833061,17.0
1536833067,18.0
1536833140,18.0
1536833146,18.0
1536833151,18.0
1536833157,18.0
1536833163,18.0
1536833168,18.0
1536833173,18.0
1536833179,18.0
1536833185,18.0
1536833190,18.0
1536833196,18.0
1536833201,18.0
1536833206,18.0
1536833212,18.0
1536833218,18.0
1536833224,18.0
1536833230,18.0
1536833235,18.0
1536833241,18.0
1536833246,18.0
1536833252,18.0
1536833258,18.0
1536833264,18.0
1536833270,18.0
1536833276,18.0
1536833281,18.0
1536833287,18.0
1536833292,18.0
1536833298,18.0
1536833304,18.0
1536833309,18.0
1536833315,18.0
1536833321,17.0
1536833326,17.0
1536833332,17.0
1536833338,17.0
1536833343,17.0
1536833349,17.0
1536833354,17.0
1536833360,17.0
1536833366,17.0
1536833372,17.0
1536833377,17.0
1536833759,14.0
1536833765,14.0
1536833770,14.0
1536833781,14.0
1536833786,16.0
1536833795,16.0
1536833800,16.0
1536833806,16.0
1536833812,16.0
1536833817,16.0
1536833822,17.0
1536833828,17.0
1536833834,17.0
1536833840,17.0
1536833846,17.0
1536833851,17.0
1536833857,17.0
1536833863,17.0
1536833869,17.0
1536833874,18.0
1536833879,18.0
1536833884,18.0
1536833889,18.0
1536833895,18.0
1536833901,18.0
1536833906,18.0
1536833912,18.0
1536833918,18.0
1536833923,18.0
1536833929,18.0
1536833935,18.0
1536833941,18.0
1536833946,18.0
1536833951,18.0
1536833957,18.0
1536833963,18.0
1536833969,18.0
1536833974,18.0
1536833980,18.0
1536833986,18.0
1536833992,18.0
1536833998,18.0
1536834003,18.0
1536834008,18.0
1536834013,18.0
1536834019,18.0
1536834025,18.0
1536834031,18.0
1536834037,18.0
1536834043,18.0
1536834048,18.0
1536834054,18.0
1536834060,18.0
1536834065,18.0
1536834071,18.0
1536834076,18.0
1536834082,18.0
1536834088,18.0
1536834094,18.0
1536834099,18.0
1536834105,18.0
1536834110,18.0
1536834116,18.0
1536834122,18.0
1536834128,18.0
1536834134,18.0
1536834140,18.0
1536834146,18.0
1536834152,18.0
1536834158,18.0
1536834164,18.0
1536834170,18.0
1536834176,18.0
1536834182,18.0
1536834188,18.0
1536834194,17.0
1536834200,18.0
1536834206,18.0
1536834212,18.0
1536834217,18.0
1536834223,18.0
1536834229,18.0
1536834234,18.0
1536834240,18.0
1536834246,18.0
1536834251,18.0
1536834257,18.0
1536834263,18.0
1536834268,18.0
1536834274,18.0
1536834280,18.0
1536834286,18.0
1536834292,18.0
1536834297,18.0
1536834302,18.0
1536834307,18.0
1536834313,18.0
1536834318,18.0
1536834324,18.0
1536834330,18.0
1536834336,18.0
1536834341,18.0
1536834347,17.0
1536834352,17.0
1536834358,18.0
1536834364,18.0
1536834369,18.0
1536834375,18.0
1536834381,18.0
1536834387,18.0
1536834392,18.0
1536834398,18.0
1536834403,18.0
1536834408,18.0
1536834414,18.0
1536834420,17.0
1536834426,18.0
1536834432,18.0
1536834438,18.0
1536834444,18.0
1536834450,18.0
1536834456,18.0
1536834461,18.0
1536834467,18.0
1536834473,18.0
1536834478,18.0
1536834484,17.0
1536834489,18.0
1536834495,18.0
1536834500,18.0
1536834506,18.0
1536834511,18.0
1536834517,18.0
1536834523,18.0
1536834528,18.0
1536834533,18.0
1536834539,18.0
1536834545,18.0
1536834551,18.0
1536834557,17.0
1536834562,17.0
1536834568,17.0
1536834574,17.0
1536834580,17.0
1536834586,17.0
1536834592,17.0
1536834597,18.0
1536834603,18.0
1536834609,18.0
1536834615,18.0
1536834621,18.0
1536834627,17.0
1536834632,18.0
1536834638,18.0
1536834643,18.0
1536834649,17.0
1536834655,18.0
1536834660,18.0
1536834666,17.0
1536834672,17.0
1536834677,16.0
1536834683,17.0
1536834689,17.0
1536834695,17.0
1536834701,17.0
1536834706,17.0
1536834711,17.0
1536834717,17.0
1536834722,18.0
1536834728,18.0
1536834733,18.0
1536834739,18.0
1536834745,18.0
1536834750,18.0
1536834756,17.0
1536834762,17.0
1536834768,17.0
1536834773,17.0
1536834779,17.0
1536834784,17.0
1536834790,17.0
1536834795,17.0
1536834800,17.0
1536834806,17.0
1536834811,17.0
1536834816,17.0
1536834919,18.0
1536834925,18.0
1536834931,18.0
1536834937,18.0
1536834942,18.0
1536834948,18.0
1536834953,18.0
1536834959,18.0
1536834964,18.0
1536834970,18.0
1536834975,18.0
1536834980,18.0
1536834986,18.0
1536834992,17.0
1536834997,18.0
1536835003,18.0
1536835008,18.0
1536835014,18.0
1536835020,18.0
1536835026,18.0
1536835032,18.0
1536835037,18.0
1536835043,18.0
1536835049,18.0
1536835054,18.0
1536835060,18.0
1536835065,18.0
1536835071,18.0
1536835076,18.0
1536835082,18.0
1536835088,18.0
1536835094,18.0
1536835100,17.0
1536835105,18.0
1536835111,17.0
1536835117,16.0
1536835122,16.0
1536835128,17.0
1536835133,17.0
1536835139,17.0
1536835144,17.0
1536835150,16.0
1536835156,16.0
1536835161,17.0
1536835166,17.0
1536835172,17.0
1536835178,17.0
1536835184,17.0
1536835190,17.0
1536835196,17.0
1536835202,17.0
1536835208,16.0
1536835214,16.0
1536835219,16.0
1536835224,17.0
1536835229,17.0
1536835234,17.0
1536835273,17.0
1536835279,17.0
1536835285,17.0
1536835290,17.0
1536835296,17.0
1536835302,17.0
1536835308,17.0
1536835314,17.0
1536835320,17.0
1536835326,16.0
1536835332,16.0
1536835338,16.0
1536835344,17.0
1536835349,17.0
1536835355,17.0
1536835361,17.0
1536835366,17.0
1536835372,17.0
