Sensor,s_0
1539758032,38.4
1539758039,41.600002
1539758045,44.2
1539758028,7.0
1539758034,7.0
1539758039,7.0
1539758045,7.0
1539758051,7.0
1539758057,7.0
1539758462,27.300001
1539758463,18.0
1539758464,18.2
1539758465,21.5
1539758466,21.2
1539758467,17.7
1539758468,13.2
1539758469,15.399999999999999
1539758470,17.300001
1539758471,20.1
1539758472,22.800001
1539758473,22.800001
1539758474,28.4
1539758475,32.5
1539758476,35.8
1539758477,38.8
1539758478,40.600002
1539758479,42.100002
1539758480,42.8
1539758481,43.2
1539758482,42.8
1539758483,42.5
1539758484,41.7
1539758485,40.8
1539758486,38.2
1539758487,33.0
1539758488,28.6
1539758489,28.0
1539758490,28.2
1539758491,30.4
1539758492,32.5
1539758493,34.100002
1539758494,36.0
1539758495,37.5
1539758496,36.9
1539758497,37.7
1539758498,39.100002
1539758499,40.4
1539758500,41.0
1539758501,42.100002
1539758502,42.8
1539758503,43.4
1539758504,43.8
1539758505,44.3
1539758506,43.600002
1539758507,41.9
1539758508,41.7
1539758479,13.0
1539758485,14.3
1539758490,13.6
1539758496,11.7
1539758502,12.1
1539758508,14.0
1539758509,42.100002
1539758510,41.2
1539758511,41.4
1539758512,39.3
1539758513,36.7
1539758514,33.2
1539758515,28.2
1539758516,24.5
1539758517,22.1
1539758518,21.0
1539758519,16.9
1539758520,14.1
1539758521,14.1
1539758522,17.800001
1539758513,14.0
1539758519,13.8
1539758525,14.0
1539758531,14.0
1539758536,11.400001
1539758523,21.7
1539758524,26.0
1539758525,28.2
1539758526,30.1
1539758527,32.100002
1539758528,33.0
1539758529,34.3
1539758530,36.4
1539758531,37.3
1539758532,38.4
1539758533,38.4
1539758534,36.7
1539758535,34.9
1539758536,33.8
1539758537,34.0
1539758538,35.2
1539758830,8.6
1539757669,-1.0
1539757675,-1.0
1539757680,-1.0
1539757685,-1.0
1539757690,-1.0
1539757695,-1.0
1539757701,-1.0
1539757706,-1.0
1539757712,-1.0
1539757717,-1.0
1539757722,-1.0
1539757732,-1.0
1539757738,-1.0
1539757744,-1.0
1539757750,-1.0
1539757755,-1.0
1539757761,-1.0
1539757767,-1.0
1539757772,-1.0
1539757778,-1.0
1539757783,-1.0
1539757789,-1.0
1539757795,-1.0
1539758052,36.0
1539758059,33.4
1539758065,37.7
1539758072,43.4
1539758078,38.8
1539758085,19.1
1539758091,13.8
1539758098,10.6
1539758105,7.5
1539758062,-1.0
1539758068,-1.0
1539758074,-1.0
1539758080,-1.0
1539758085,-1.0
1539758091,-1.0
1539758096,-1.0
1539758101,-1.0
1539758107,-1.0
1539758113,-1.0
1539758118,-1.0
1539758124,-1.0
1539758130,-1.0
1539758136,-1.0
1539758142,-1.0
1539758147,-1.0
1539758153,-1.0
1539758158,-1.0
1539758164,-1.0
1539758169,-1.0
1539758174,-1.0
1539758181,-1.0
1539758186,-1.0
1539758191,-1.0
1539758196,-1.0
1539758202,-1.0
1539758209,-1.0
1539758215,-1.0
1539758221,-1.0
1539758226,-1.0
1539758232,-1.0
1539758237,-1.0
1539758243,-1.0
1539758249,-1.0
1539758255,-1.0
1539758260,-1.0
1539758266,-1.0
1539758272,-1.0
1539758277,-1.0
1539758283,-1.0
1539758289,-1.0
1539758295,-1.0
1539758301,-1.0
1539758306,-1.0
1539758311,-1.0
1539758317,-1.0
1539758322,-1.0
1539758328,-1.0
1539758333,-1.0
1539758339,-1.0
1539758345,-1.0
1539758350,-1.0
1539758356,-1.0
1539758361,2.3
1539758367,2.1000001
1539758373,3.2000003
1539758378,2.3
1539758384,4.9
1539758389,4.9
1539758395,4.7000003
1539758400,4.7000003
1539758406,4.3
1539758412,5.2000003
1539758417,5.1
1539758423,7.699999999999999
1539758429,10.1
1539758435,9.7
1539758441,10.1
1539757222,17.7
1539757208,15.100000000000001
1539757214,4.7000003
1539757221,16.2
1539757227,13.6
1539757234,9.3
1539757241,18.2
1539757247,12.5
1539757254,-1.0
1539757228,16.2
1539757234,16.2
1539757240,14.0
1539757245,12.8
1539757251,14.900001
1539757256,12.5
1539757262,10.400001
1539757268,11.5
1539757274,9.7
1539757280,4.0
1539757285,-0.30000000000000004
1539757291,-1.0
1539757297,-1.0
1539757302,-0.7
1539757307,-0.7
1539757313,-1.0
1539757318,-1.0
1539757324,-1.0
1539757329,-1.0
1539757335,-1.0
1539757340,-1.0
1539757346,-1.0
1539757351,-1.0
1539757357,-1.0
1539757363,-1.0
1539757368,-1.0
1539757801,-1.0
1539757807,-1.0
1539757813,-1.0
1539757818,-1.0
1539757824,-1.0
1539757830,-1.0
1539757835,-1.0
1539757840,-1.0
1539757845,-1.0
1539757851,-1.0
1539757857,-1.0
1539757863,-1.0
1539757869,-1.0
1539757874,-1.0
1539757880,-1.0
1539757886,-1.0
1539757891,-1.0
1539757896,0.3999999999999999
1539757861,24.7
1539757867,26.0
1539757874,26.7
1539757880,34.9
1539757887,33.600002
1539757894,37.100002
1539757900,33.600002
1539757902,-1.0
1539757907,2.5
1539757913,2.3
1539757918,-1.0
1539757923,-1.0
1539757929,-1.0
1539757907,36.0
1539757913,34.7
1539757920,28.2
1539757926,21.2
1539757933,24.1
1539757940,24.7
1539757946,23.0
1539757953,23.0
1539757934,-1.0
1539757940,-1.0
1539757946,-1.0
1539757951,-1.0
1539757956,-1.0
1539757962,-1.0
1539757967,-1.0
1539757972,-1.0
1539757978,-1.0
1539757984,-1.0
1539757989,-1.0
1539757959,16.2
1539757966,14.7
1539757972,25.6
1539757979,26.0
1539757986,33.2
1539757992,40.8
1539757999,44.7
1539757994,-1.0
1539758000,-1.0
1539758006,-1.0
1539758011,-1.0
1539758016,-1.0
1539758022,-1.0
1539758005,47.5
1539758012,42.8
1539751796,-1.0
1539751797,-1.0
1539751798,-1.0
1539751799,-1.0
1539751800,-1.0
1539751801,-1.0
1539751802,-1.0
1539751803,-1.0
1539751804,-1.0
1539751805,-1.0
1539751806,-1.0
1539751807,-1.0
1539751815,-1.0
1539751820,-1.0
1539751825,-1.0
1539751831,-1.0
1539751836,-1.0
1539751842,-1.0
1539751804,-0.7
1539751811,-1.0
1539751818,-0.9
1539751824,-1.0
1539751831,-0.7
1539751837,-0.9
1539751844,-0.5
1539751850,-0.9
1539751857,-0.5
1539751864,-1.0
1539751870,-0.5
1539751877,-1.0
1539751883,-0.5
1539751890,-0.7
1539751847,-1.0
1539751852,-1.0
1539751858,-1.0
1539751864,-1.0
1539751869,-1.0
1539751874,-1.0
1539751880,-1.0
1539751885,-1.0
1539751890,-1.0
1539751896,-1.0
1539751902,-1.0
1539751907,-1.0
1539751912,-1.0
1539751917,-1.0
1539751923,-1.0
1539757374,-1.0
1539757380,-0.30000000000000004
1539757386,-1.0
1539757391,-1.0
1539757396,-1.0
1539757402,-1.0
1539757407,-1.0
1539757413,-0.7
1539757418,1.4
1539757424,0.8000001000000001
1539757430,1.5
1539757435,0.6000000000000001
1539757441,2.1000001
1539757446,2.1000001
1539757452,0.19999999999999996
1539757458,0.3999999999999999
1539757463,-0.9
1539757469,2.8
1539757475,-0.5
1539757480,-0.7
1539757486,-0.7
1539757491,-1.0
1539757496,-1.0
1539757502,-1.0
1539757507,-1.0
1539757513,-1.0
1539757518,-1.0
1539757524,-1.0
1539757529,-1.0
1539757535,-1.0
1539757540,-1.0
1539757546,-1.0
1539757551,-1.0
1539757557,-1.0
1539757562,-1.0
1539757568,-1.0
1539757574,-1.0
1539757579,-1.0
1539757585,-1.0
1539757591,-1.0
1539757597,-1.0
1539757602,-1.0
1539757608,-1.0
1539757613,-1.0
1539757619,-1.0
1539757625,-1.0
1539757631,-1.0
1539757636,-1.0
1539757641,-1.0
1539757647,-1.0
1539757652,-1.0
1539757658,-1.0
1539757664,-1.0
1539751716,56.2
1539751717,52.7
1539751718,49.7
1539751719,47.100002
1539751720,46.2
1539751721,46.9
1539751722,47.8
1539751718,-1.0
1539751723,-1.0
1539751729,-1.0
1539751734,-1.0
1539751739,-1.0
1539751745,-1.0
1539751723,48.600002
1539751725,50.100002
1539751726,50.8
1539751727,52.100002
1539751728,52.8
1539751706,-1.0
1539751729,52.8
1539751712,-0.7
1539751730,53.600002
1539751719,-0.30000000000000004
1539751731,54.3
1539751725,-0.09999996
1539751732,55.3
1539751732,-0.7
1539751733,56.2
1539751739,-0.7
1539751734,57.100002
1539751745,-1.0
1539751735,58.0
1539751752,-0.7
1539751736,57.7
1539751737,58.2
1539751763,43.4
1539751764,42.3
1539751724,49.100002
1539751765,42.5
1539751766,42.7
1539751767,41.2
1539751768,39.100002
1539751769,38.8
1539751770,38.8
1539751771,36.7
1539751772,34.5
1539751773,28.800001
1539751774,20.4
1539751775,12.7
1539751776,11.2
1539751777,12.3
1539751778,12.3
1539751779,10.400001
1539751758,-1.0
1539751765,-0.9
1539751772,-0.9
1539751778,-1.0
1539751785,-1.0
1539751791,-0.7
1539751928,-1.0
1539751896,-0.9
1539757103,-1.0
1539757109,-1.0
1539757095,17.800001
1539757101,19.7
1539757106,16.9
1539757112,15.399999999999999
1539757117,14.1
1539757123,14.900001
1539757116,-1.0
1539757122,-1.0
1539757129,-1.0
1539757135,10.400001
1539757142,17.5
1539757149,21.0
1539757155,21.5
1539757128,15.600000000000001
1539757134,12.3
1539757139,18.4
1539757145,14.5
1539757150,16.4
1539757155,16.2
1539757162,23.4
1539757168,26.9
1539757175,24.5
1539757181,25.6
1539757188,16.2
1539757195,14.5
1539757201,13.6
1539757161,16.5
1539757167,17.5
1539757173,16.9
1539757178,17.800001
1539757183,17.800001
1539757189,16.2
1539757194,11.900001
1539757199,14.7
1539757205,13.8
1539757211,17.800001
1539757216,16.5
1539751644,65.8
1539751645,64.3
1539751646,62.8
1539751647,61.9
1539751648,60.600002
1539751649,60.100002
1539751650,59.9
1539751651,59.7
1539751652,59.9
1539751653,60.3
1539751657,-1.0
1539751663,-1.0
1539751668,-1.0
1539751674,-1.0
1539751679,-1.0
1539751654,60.600002
1539751656,61.2
1539751657,61.5
1539751658,61.0
1539751659,61.0
1539751660,61.0
1539751662,61.2
1539751663,61.7
1539751664,62.7
1539751665,62.5
1539751666,62.3
1539751667,62.5
1539751668,62.7
1539751669,62.100002
1539751670,62.3
1539751671,61.5
1539751672,61.7
1539751673,61.9
1539751674,61.9
1539751675,62.100002
1539751676,62.3
1539751677,62.5
1539751678,62.7
1539751679,62.8
1539751680,63.0
1539751681,63.400000000000006
1539751682,63.8
1539751683,64.1
1539751684,64.700005
1539751685,64.9
1539751686,65.4
1539751687,65.8
1539751688,66.0
1539751689,66.4
1539751690,66.700005
1539751691,67.1
1539751692,67.5
1539751693,68.0
1539751694,68.4
1539751695,68.6
1539751660,2.5
1539751666,4.0
1539751673,10.1
1539751679,15.600000000000001
1539751686,-0.9
1539751693,-1.0
1539751699,-1.0
1539751685,-1.0
1539751690,-1.0
1539751696,-1.0
1539751702,-1.0
1539751707,-1.0
1539751713,-1.0
1539751696,69.0
1539751697,69.1
1539751698,68.6
1539751798,-0.7
1539751751,-1.0
1539751756,-1.0
1539751761,-1.0
1539751766,-1.0
1539751772,9.0
1539751778,9.0
1539751783,9.0
1539751788,9.0
1539751794,9.0
1539751799,9.0
1539751804,9.0
1539751810,9.0
1539751780,17.3
1539751781,13.6
1539751782,9.1
1539751783,9.0
1539751784,9.0
1539751785,9.0
1539751786,9.0
1539751787,9.0
1539751788,9.0
1539751789,9.0
1539751790,9.0
1539751791,9.0
1539751792,9.0
1539751793,9.0
1539751794,9.0
1539751795,9.0
1539751582,77.700005
1539751583,77.8
1539751584,77.700005
1539751585,77.700005
1539751586,77.700005
1539751587,77.700005
1539751588,77.5
1539751589,77.3
1539751590,77.1
1539751591,77.1
1539751592,76.700005
1539751593,76.700005
1539751594,76.200005
1539751595,76.0
1539751596,75.8
1539751597,76.0
1539751568,9.0
1539751574,9.1
1539751581,9.1
1539751587,9.1
1539751594,9.0
1539751601,9.3
1539751607,9.3
1539751587,9.0
1539751593,9.0
1539751599,9.0
1539751604,9.0
1539751610,9.0
1539751616,9.0
1539751598,75.3
1539751599,74.3
1539751600,73.8
1539751601,73.6
1539751602,73.200005
1539751603,72.7
1539751604,72.3
1539751605,71.9
1539751606,71.5
1539751607,71.2
1539751608,70.8
1539751609,70.4
1539751610,70.3
1539751611,70.100002
1539751612,69.9
1539751613,69.9
1539751614,70.100002
1539751615,70.3
1539751616,70.4
1539751617,70.8
1539751618,71.2
1539751619,71.4
1539751620,71.7
1539751621,71.9
1539751622,71.9
1539751623,71.9
1539751624,72.100002
1539751625,72.100002
1539751626,72.3
1539751614,9.0
1539751620,9.3
1539751627,9.1
1539751633,9.3
1539751640,9.3
1539751647,9.5
1539751653,10.8000001
1539751622,9.0
1539751628,9.0
1539751634,9.0
1539751640,9.0
1539751645,9.0
1539751651,9.0
1539751627,72.5
1539751628,72.7
1539751629,72.8
1539751630,73.0
1539751631,73.200005
1539751632,73.6
1539751633,74.0
1539751634,74.3
1539751635,74.9
1539751636,75.3
1539751637,75.8
1539751638,76.0
1539751699,78.4
1539751700,78.6
1539751701,78.8
1539751702,78.8
1539751703,78.200005
1539751704,77.700005
1539751705,77.5
1539751706,76.700005
1539751707,76.5
1539751708,76.700005
1539751709,76.200005
1539751710,74.9
1539751711,74.1
1539751712,73.200005
1539751713,71.7
1539751714,71.2
1539751715,69.7
1539751452,77.700005
1539751453,77.700005
1539751454,77.5
1539751455,77.1
1539751456,76.9
1539751457,76.5
1539751458,76.200005
1539751494,9.0
1539751500,9.0
1539751505,9.0
1539751511,9.0
1539751517,9.0
1539751516,77.3
1539751517,76.9
1539751518,76.700005
1539751519,76.4
1539751520,76.4
1539751521,76.4
1539751522,76.200005
1539751523,75.6
1539751524,74.5
1539751525,74.1
1539751526,73.8
1539751527,73.0
1539751528,72.7
1539751529,72.7
1539751530,73.0
1539751531,72.7
1539751532,72.7
1539751533,72.8
1539751534,73.4
1539751535,73.8
1539751536,74.1
1539751537,74.700005
1539751538,75.1
1539751539,75.4
1539751540,76.0
1539751541,76.4
1539751542,76.4
1539751534,9.3
1539751541,9.0
1539751547,9.1
1539751555,9.1
1539751561,9.3
1539751523,9.0
1539751528,9.0
1539751534,9.0
1539751539,9.0
1539751544,9.0
1539751549,9.0
1539751543,76.0
1539751544,76.0
1539751545,75.8
1539751546,75.4
1539751547,75.1
1539751548,75.1
1539751549,74.9
1539751550,74.700005
1539751551,75.1
1539751552,75.4
1539751553,76.0
1539751554,76.5
1539751555,76.700005
1539751556,77.1
1539751557,77.5
1539751558,77.5
1539751559,77.3
1539751560,77.3
1539751561,77.3
1539751562,76.700005
1539751563,76.5
1539751564,76.700005
1539751565,76.9
1539751566,77.3
1539751567,77.5
1539751568,77.700005
1539751569,78.0
1539751570,78.200005
1539751555,9.0
1539751560,9.0
1539751566,9.0
1539751571,9.0
1539751577,9.0
1539751582,9.0
1539751571,78.4
1539751572,78.4
1539751573,78.4
1539751574,78.200005
1539751575,78.0
1539751576,78.200005
1539751577,78.0
1539751578,78.0
1539751579,77.700005
1539751580,77.700005
1539751581,77.700005
1539751639,76.4
1539751640,76.4
1539751641,76.5
1539751642,76.700005
1539751643,76.9
1539751375,71.9
1539751376,72.100002
1539751377,71.9
1539751378,71.2
1539751379,70.4
1539751380,69.3
1539751381,69.3
1539751382,69.5
1539751383,69.5
1539751384,69.5
1539751385,69.100002
1539751386,68.2
1539751387,67.100002
1539751388,66.2
1539751389,65.4
1539751390,65.4
1539751391,65.4
1539751392,66.0
1539751393,66.7
1539751459,75.8
1539751460,75.6
1539751429,29.9
1539751436,26.4
1539751442,23.6
1539751449,17.8
1539751455,9.0
1539751462,9.0
1539751468,9.0
1539751433,9.0
1539751439,9.0
1539751445,9.0
1539751450,9.0
1539751455,9.0
1539751461,75.8
1539751462,76.700005
1539751463,77.5
1539751464,78.4
1539751465,79.1
1539751466,79.9
1539751467,79.700005
1539751468,79.0
1539751469,78.8
1539751470,78.8
1539751471,78.4
1539751472,78.200005
1539751473,78.0
1539751474,77.700005
1539751475,77.1
1539751476,76.5
1539751477,76.4
1539751478,76.4
1539751479,76.700005
1539751480,76.700005
1539751481,76.700005
1539751482,76.700005
1539751483,76.5
1539751484,76.5
1539751485,75.8
1539751486,74.0
1539751487,73.0
1539751461,9.0
1539751467,9.0
1539751472,9.0
1539751477,9.0
1539751482,9.0
1539751488,9.0
1539751488,72.7
1539751489,72.3
1539751490,72.100002
1539751491,71.9
1539751492,71.7
1539751493,71.7
1539751494,71.7
1539751495,71.5
1539751496,71.2
1539751497,71.0
1539751498,71.2
1539751499,71.4
1539751500,71.5
1539751501,72.100002
1539751502,72.7
1539751503,73.0
1539751504,73.8
1539751505,74.3
1539751506,75.1
1539751507,75.6
1539751508,76.4
1539751509,76.9
1539751510,77.5
1539751511,77.700005
1539751512,77.3
1539751513,77.3
1539751514,77.1
1539751515,77.3
1539751475,9.0
1539751482,9.3
1539751488,9.3
1539751495,9.3
1539751501,9.3
1539751508,9.5
1539751313,71.7
1539751314,72.8
1539751315,73.8
1539751316,74.700005
1539751317,75.4
1539751318,76.0
1539751319,76.5
1539751320,76.5
1539751321,76.9
1539751322,76.700005
1539751323,76.700005
1539751324,76.700005
1539751325,76.700005
1539751326,76.700005
1539751327,76.700005
1539751328,76.5
1539751329,76.5
1539751330,76.5
1539751331,76.200005
1539751332,75.4
1539751333,74.5
1539751334,72.5
1539751335,70.8
1539751336,69.100002
1539751337,68.8
1539751291,9.0
1539751298,9.3
1539751304,9.1
1539751311,18.6
1539751317,26.2
1539751324,25.6
1539751394,67.3
1539751395,67.8
1539751396,68.4
1539751397,68.8
1539751398,68.600002
1539751399,68.600002
1539751400,68.4
1539751401,67.5
1539751402,67.100002
1539751403,66.0
1539751404,66.0
1539751405,66.0
1539751406,65.3
1539751407,65.4
1539751408,66.4
1539751409,67.3
1539751410,68.2
1539751411,69.0
1539751412,69.9
1539751413,70.600002
1539751414,71.2
1539751415,71.7
1539751416,72.3
1539751417,72.7
1539751383,29.1
1539751390,29.0
1539751396,25.1
1539751403,31.4
1539751409,35.800001
1539751416,35.6
1539751422,32.300001
1539751400,9.0
1539751406,9.0
1539751411,9.0
1539751416,9.0
1539751421,9.0
1539751427,9.0
1539751418,72.8
1539751419,73.200005
1539751420,73.6
1539751421,74.1
1539751422,74.700005
1539751423,75.1
1539751424,75.4
1539751425,75.8
1539751426,76.200005
1539751427,76.5
1539751428,76.9
1539751429,76.9
1539751430,77.1
1539751431,77.3
1539751433,77.3
1539751434,77.1
1539751435,77.1
1539751436,76.9
1539751437,76.700005
1539751438,76.5
1539751439,76.5
1539751440,76.4
1539751441,76.5
1539751442,76.9
1539751443,77.3
1539751444,77.700005
1539751445,78.0
1539751446,78.0
1539751447,78.0
1539751449,78.0
1539751450,77.8
1539751451,77.700005
1539751244,69.5
1539751245,70.4
1539751246,70.8
1539751247,71.4
1539751248,72.3
1539751249,73.4
1539751250,73.8
1539751251,74.0
1539751252,74.5
1539751253,74.1
1539751254,73.6
1539751255,73.6
1539751256,73.8
1539751257,74.0
1539751258,74.3
1539751259,75.3
1539751260,76.200005
1539751261,77.1
1539751262,76.9
1539751263,77.3
1539751264,77.700005
1539751265,77.8
1539751266,78.0
1539751267,77.5
1539751245,9.3
1539751252,9.0
1539751258,9.3
1539751265,9.1
1539751271,9.0
1539751278,9.0
1539751284,9.1
1539751267,9.0
1539751272,9.0
1539751278,9.0
1539751283,9.0
1539751289,9.0
1539751294,9.0
1539751268,77.1
1539751269,76.700005
1539751270,76.0
1539751271,75.6
1539751272,75.1
1539751273,74.700005
1539751330,32.1
1539751333,9.0
1539751339,9.0
1539751345,9.0
1539751351,9.0
1539751356,9.0
1539751362,9.0
1539751338,68.4
1539751339,67.3
1539751340,66.5
1539751341,67.100002
1539751342,67.5
1539751343,68.600002
1539751344,69.9
1539751345,71.2
1539751346,72.100002
1539751347,72.3
1539751348,73.0
1539751349,73.8
1539751350,73.6
1539751351,74.0
1539751352,73.8
1539751353,73.8
1539751354,73.200005
1539751355,73.4
1539751356,73.200005
1539751357,71.9
1539751358,71.9
1539751359,72.3
1539751360,72.8
1539751361,73.6
1539751362,74.1
1539751363,75.1
1539751337,35.800001
1539751344,36.0
1539751350,32.300001
1539751357,34.300001
1539751363,38.800001
1539751370,37.800001
1539751376,33.2
1539751367,9.0
1539751372,9.0
1539751378,9.0
1539751383,9.0
1539751389,9.0
1539751394,9.0
1539751364,75.1
1539751365,75.3
1539751366,75.6
1539751367,76.0
1539751368,76.4
1539751369,76.700005
1539751370,77.1
1539751371,76.200005
1539751372,74.9
1539751373,73.4
1539751374,72.100002
1539751160,36.4
1539751166,32.5
1539751173,31.9
1539751179,28.0
1539751186,26.0
1539751192,24.1
1539751171,25.6
1539751177,25.800001
1539751183,25.1
1539751188,21.900001
1539751194,23.8
1539751200,28.0
1539751186,73.6
1539751187,72.8
1539751188,73.200005
1539751189,73.200005
1539751190,73.6
1539751191,73.8
1539751192,73.6
1539751193,73.4
1539751194,73.6
1539751195,73.8
1539751196,73.0
1539751197,72.8
1539751198,73.0
1539751199,73.4
1539751200,73.200005
1539751201,72.7
1539751202,72.8
1539751203,73.200005
1539751204,73.4
1539751205,73.4
1539751206,73.6
1539751207,74.3
1539751208,74.1
1539751209,73.8
1539751210,73.6
1539751211,73.200005
1539751212,73.6
1539751213,73.8
1539751206,21.5
1539751212,9.0
1539751217,9.0
1539751223,9.0
1539751228,9.0
1539751233,9.0
1539751214,74.3
1539751215,73.6
1539751216,73.200005
1539751217,72.5
1539751218,71.5
1539751219,70.8
1539751220,69.7
1539751221,69.100002
1539751222,68.600002
1539751274,74.5
1539751275,74.5
1539751276,75.1
1539751277,75.6
1539751278,75.8
1539751279,75.6
1539751280,76.0
1539751281,76.700005
1539751282,76.700005
1539751283,76.4
1539751284,76.4
1539751285,76.200005
1539751286,76.0
1539751287,76.0
1539751288,76.200005
1539751289,76.4
1539751290,76.700005
1539751291,77.1
1539751292,77.1
1539751293,77.700005
1539751294,77.8
1539751295,78.0
1539751300,9.0
1539751305,9.0
1539751310,9.0
1539751316,9.0
1539751322,9.0
1539751328,9.0
1539751296,78.200005
1539751297,78.200005
1539751298,78.0
1539751299,77.8
1539751300,77.700005
1539751301,77.700005
1539751302,77.3
1539751303,76.700005
1539751304,76.4
1539751305,76.4
1539751306,74.9
1539751307,73.200005
1539751308,71.5
1539751309,70.600002
1539751310,70.100002
1539751311,70.3
1539751312,70.600002
1539751177,67.9
1539751178,67.700005
1539751179,68.1
1539751180,68.3
1539751181,68.4
1539751182,68.4
1539751183,67.3
1539751184,67.1
1539751185,67.1
1539756885,15.1
1539756891,20.300001
1539756898,19.9
1539756905,19.9
1539756911,18.2
1539756918,13.6
1539756924,14.7
1539756837,23.800001
1539756843,27.5
1539756849,28.1
1539756855,29.2
1539756860,25.800001
1539756866,24.2
1539756871,26.2
1539756877,25.7
1539756883,26.6
1539756888,27.0
1539756893,27.300001
1539756899,23.800001
1539756904,25.5
1539756909,22.9
1539756915,25.800001
1539756920,25.1
1539756926,24.9
1539756931,26.2
1539756936,26.4
1539756942,26.6
1539756947,23.6
1539756953,20.800001
1539756959,17.7
1539756964,16.2
1539756932,11.0
1539756938,6.0
1539756945,6.4
1539756951,6.2000003
1539756958,11.400001
1539756964,12.1
1539756971,20.7
1539756970,21.4
1539756976,19.5
1539756982,20.5
1539756987,19.4
1539756993,20.7
1539756978,10.3
1539756984,2.0
1539756991,4.0
1539756997,3.1
1539757004,9.5
1539757010,11.400001
1539757017,16.0
1539756999,19.7
1539757005,22.5
1539757011,20.300001
1539757017,22.9
1539757023,24.0
1539757028,23.4
1539757034,20.5
1539757040,22.300001
1539751223,61.2
1539751224,61.4
1539751225,61.0
1539751226,61.0
1539751227,60.8
1539751228,60.3
1539751229,60.5
1539751230,61.4
1539751231,62.5
1539751232,63.4
1539751233,64.0
1539751234,64.5
1539751235,64.7
1539751236,64.2
1539751237,63.4
1539751238,62.9
1539751239,62.100002
1539751240,62.100002
1539751199,17.5
1539751206,19.7
1539751212,13.2
1539751219,2.0
1539751225,2.0
1539751232,2.0
1539751238,2.0
1539751239,2.0
1539751245,2.0
1539751250,2.0
1539751256,2.0
1539751262,2.0
1539751241,62.7
1539751242,62.3
1539751243,62.0
1539751104,68.8
1539751105,68.6
1539751106,68.6
1539751107,69.0
1539751108,69.5
1539751109,69.4
1539751110,69.5
1539751111,69.4
1539751112,69.0
1539751113,69.0
1539751114,68.3
1539751115,68.3
1539751116,68.8
1539751117,68.3
1539751118,68.6
1539751119,68.3
1539751120,68.6
1539751121,69.200005
1539751122,69.0
1539751123,69.4
1539751124,69.200005
1539751125,70.1
1539751126,70.8
1539751127,70.8
1539751128,71.6
1539751109,23.4
1539751115,21.800001
1539751120,20.7
1539751125,18.800001
1539751130,22.9
1539751136,23.800001
1539751129,72.5
1539751131,72.9
1539751132,72.1
1539751133,71.200005
1539751134,70.3
1539751135,69.0
1539751136,68.4
1539751137,68.4
1539751138,68.4
1539751139,67.700005
1539751140,66.200005
1539751142,64.9
1539751143,64.7
1539751144,65.100002
1539751145,65.5
1539751107,33.1
1539751114,33.1
1539751120,33.2
1539751127,34.0
1539751133,36.600002
1539751140,34.7
1539751142,22.9
1539751148,26.4
1539751154,25.800001
1539751159,24.2
1539751165,22.5
1539751146,66.8
1539751147,67.700005
1539751148,68.4
1539751149,69.4
1539751150,69.9
1539751151,70.1
1539751152,70.700005
1539751153,71.0
1539751154,71.6
1539751155,71.200005
1539751156,70.700005
1539751157,70.8
1539751158,71.4
1539751159,70.8
1539751160,70.5
1539751161,70.5
1539751162,69.9
1539751163,69.4
1539751164,69.4
1539751165,68.4
1539751166,67.700005
1539751167,67.5
1539757045,24.4
1539757051,22.7
1539757057,20.1
1539757062,23.800001
1539757024,18.1
1539757030,17.7
1539757037,19.5
1539757043,24.7
1539757050,25.800001
1539757056,23.2
1539757063,17.1
1539757068,23.800001
1539757073,24.0
1539757079,24.7
1539757085,24.7
1539757090,25.1
1539757070,2.0
1539757076,6.4
1539757083,8.1
1539757089,7.7000003
1539757096,2.0
1539750973,62.5
1539750974,62.3
1539750975,62.3
1539751036,64.5
1539751037,64.2
1539751038,64.2
1539751039,64.0
1539751040,63.600002
1539751041,64.0
1539751042,63.8
1539751043,63.8
1539751044,64.0
1539751045,63.8
1539751046,64.2
1539751047,64.5
1539751048,64.2
1539751049,64.2
1539751050,65.5
1539751051,66.4
1539751052,67.1
1539751053,67.9
1539751054,68.8
1539751055,69.5
1539751056,69.9
1539751057,70.1
1539751058,70.5
1539751059,70.5
1539751060,69.9
1539751042,27.1
1539751048,25.800001
1539751053,19.0
1539751059,17.900001
1539751064,21.6
1539751070,24.5
1539751061,70.5
1539751062,71.0
1539751063,70.700005
1539751064,70.1
1539751065,70.1
1539751066,70.1
1539751067,69.5
1539751068,69.5
1539751069,69.9
1539751070,70.3
1539751071,70.700005
1539751072,69.700005
1539751073,69.5
1539751074,69.9
1539751075,70.1
1539751076,69.4
1539751077,69.200005
1539751078,69.4
1539751079,69.700005
1539751080,69.9
1539751081,69.5
1539751082,69.9
1539751083,70.3
1539751084,70.5
1539751085,70.8
1539751086,70.5
1539751087,69.4
1539751088,69.200005
1539751089,69.0
1539751090,68.6
1539751091,68.8
1539751092,68.8
1539751093,69.0
1539751094,69.4
1539751095,69.9
1539751096,69.9
1539751097,69.4
1539751098,69.5
1539751099,69.700005
1539751100,69.9
1539751101,69.700005
1539751054,19.0
1539751061,19.0
1539751068,11.400001
1539751074,22.0
1539751081,29.0
1539751087,38.2
1539751094,35.7
1539751100,31.800001
1539751075,27.0
1539751081,22.0
1539751086,17.7
1539751092,18.4
1539751098,19.2
1539751104,19.2
1539751102,69.0
1539751103,68.8
1539751168,67.3
1539751169,67.1
